wave,flux
6975.92,-0.03676586927274848
6976.82,-0.036247751800431584
6977.72,-0.035670732299855755
6978.62,-0.035125956262792746
6979.52,-0.03459985431470159
6980.42,-0.03417825867366367
6981.33,-0.033861519200951595
6982.23,-0.03333679845275556
6983.12,-0.03302158905253193
6984.03,-0.03268306226194272
6984.93,-0.03222335856964448
6985.83,-0.03189664371050195
6986.73,-0.03160499616810842
6987.63,-0.031235909692933248
6988.53,-0.030957185841061663
6989.43,-0.03069771083804978
6990.33,-0.030248022313872906
6991.23,-0.029781910199497934
6992.13,-0.029527208490948403
6993.03,-0.029081779647972563
6993.93,-0.028826968046941192
6994.83,-0.028378792515146085
6995.73,-0.028047332525546545
6996.63,-0.027698472227125556
6997.53,-0.027233712059003233
6998.43,-0.026975407281202034
6999.33,-0.026481615281859994
7000.23,-0.026292801081050577
7001.13,-0.025702275707353457
7002.03,-0.02549382661545278
7002.93,-0.025085077353947244
7003.83,-0.02478086319025429
7004.73,-0.02451170173240101
7005.63,-0.02413994620443304
7006.53,-0.023861976442992504
7007.43,-0.023562463564954835
7008.33,-0.023277766750777727
7009.23,-0.022949667339682372
7010.13,-0.022822362904429776
7011.03,-0.022435613196144497
7011.93,-0.02228026488320658
7012.83,-0.02194119669959645
7013.73,-0.0216347984534779
7014.63,-0.02141374274528113
7015.53,-0.021081629744734775
7016.43,-0.0209647985257377
7017.33,-0.020600146138600988
7018.23,-0.020347830825974703
7019.14,-0.02010188013128664
7020.04,-0.019790528309125026
7020.94,-0.019588387854123496
7021.84,-0.01934859412032766
7022.74,-0.019194988161248226
7023.64,-0.018964365344345476
7024.54,-0.018679668264133045
7025.44,-0.018481069959493987
7026.34,-0.018253720003169573
7027.24,-0.017957988846307636
7028.14,-0.017832721843072365
7029.04,-0.017620927502404047
7029.94,-0.017441905423493602
7030.84,-0.01730856226648265
7031.74,-0.017038164573886974
7032.64,-0.016826722436884975
7033.54,-0.016621262944534587
7034.44,-0.016455762334294816
7035.34,-0.016276102839628253
7036.24,-0.016207523842757678
7037.14,-0.015910789179211966
7038.04,-0.015742369023864392
7038.94,-0.01557325930673889
7039.84,-0.015486673920050141
7040.74,-0.015307218831000719
7041.64,-0.01515184451190747
7042.54,-0.0150251445694555
7043.44,-0.01494606613175035
7044.34,-0.014765012945044
7045.24,-0.014552764616127487
7046.14,-0.014488468306167073
7047.04,-0.01439750060561295
7047.94,-0.014171762051713431
7048.84,-0.01399042921308651
7049.74,-0.013828810412482814
7050.64,-0.013647520126463728
7051.54,-0.01343046610604283
7052.44,-0.013241692832756558
7053.34,-0.013046327774028357
7054.25,-0.012884806150168515
7055.15,-0.012694958625123834
7056.04,-0.01249587366246925
7056.95,-0.012315930060192314
7057.85,-0.012119058915423944
7058.75,-0.01200757606531261
7059.65,-0.01185930980019564
7060.55,-0.011722739455174805
7061.45,-0.011615586102291643
7062.35,-0.011468604332870837
7063.25,-0.011377730837084234
7064.15,-0.011194082239095682
7065.05,-0.01108247854664103
7065.95,-0.010941980211161977
7066.85,-0.010872155674254978
7067.75,-0.010728859424164398
7068.65,-0.01059927854132865
7069.55,-0.01055826031950107
7070.45,-0.010400658817788453
7071.35,-0.010303009106861851
7072.25,-0.010174674065439608
7073.15,-0.010086916622346308
7074.05,-0.0099817604330007
7074.95,-0.009905941879417082
7075.85,-0.009804811057026946
7076.75,-0.009707543656622438
7077.65,-0.009598249784344943
7078.55,-0.009459965082773577
7079.45,-0.00939412276526624
7080.35,-0.009259931760502571
7081.25,-0.009175625501357474
7082.15,-0.009027290322177701
7083.05,-0.008897675017125151
7083.95,-0.008759324605305074
7084.85,-0.008648047283945285
7085.75,-0.008544667774697404
7086.65,-0.008395212221756805
7087.55,-0.008312221408013602
7088.45,-0.008182175642428733
7089.35,-0.008098511111602712
7090.25,-0.00796197157571031
7091.15,-0.007886827303040342
7092.06,-0.007775212883007945
7092.96,-0.007695483354522422
7093.85,-0.007623383856260337
7094.76,-0.007557577921112845
7095.66,-0.007482586854960495
7096.56,-0.007435298884109334
7097.46,-0.00734147599491344
7098.36,-0.007295971361345672
7099.26,-0.007215124218336187
7100.16,-0.007181404289750095
7101.06,-0.00708529544552945
7101.96,-0.0070323846346159805
7102.86,-0.006977958282127934
7103.76,-0.006943574034232491
7104.66,-0.006893161063885884
7105.56,-0.006816343550771765
7106.46,-0.006751858740376315
7107.36,-0.00670060745028569
7108.26,-0.0066150954023117894
7109.16,-0.006546677496390859
7110.06,-0.006479671817177266
7110.96,-0.006424881289959521
7111.86,-0.006377191403182881
7112.76,-0.0062797646552329
7113.66,-0.006219364778806768
7114.56,-0.006159058777416758
7115.46,-0.0061114571706268606
7116.36,-0.006031387698045383
7117.26,-0.006006310171194043
7118.16,-0.00593896215309806
7119.06,-0.005873543448005293
7119.96,-0.0058018283894407
7120.86,-0.005767768987874855
7121.76,-0.00570341392635892
7122.66,-0.005611765262992101
7123.56,-0.0055712806876766306
7124.46,-0.005526457072266978
7125.36,-0.005464045255438127
7126.26,-0.005400360415975852
7127.16,-0.005344032740576821
7127.27,-0.005338252459837768
7128.17,-0.005282652552904963
7129.07,-0.0052064322353615414
7129.96,-0.005167081316948577
7130.86,-0.005117828071837485
7131.75,-0.0050561926424332005
7132.65,-0.005005753303007263
7133.55,-0.004970033010860215
7134.44,-0.00490709665687765
7135.34,-0.004884719052032464
7136.23,-0.004839522787463203
7137.13,-0.004789761994249069
7138.03,-0.004761266774062815
7138.92,-0.004709823401577267
7139.82,-0.004672183660741023
7140.71,-0.004631008792898705
7141.61,-0.0045772103923918785
7142.5,-0.004536136410381137
7143.4,-0.0044843885112065334
7144.3,-0.004434533921573869
7145.19,-0.0043823935403627294
7146.09,-0.004327548622473389
7146.98,-0.0042898230342247115
7147.88,-0.004248791761679233
7148.78,-0.004187696887677517
7149.67,-0.004165704454492116
7150.57,-0.00413193954308744
7151.46,-0.004087572893809642
7152.36,-0.004048345254751249
7153.26,-0.0040064723587699405
7154.15,-0.003990218543729153
7155.05,-0.003955850705421468
7155.94,-0.0039106459385350335
7156.84,-0.003904829169242484
7157.74,-0.003870228588813426
7158.63,-0.003833464829241868
7159.53,-0.0038240834701975895
7160.42,-0.003788932506614123
7161.32,-0.0037576596622294696
7162.21,-0.0037540556147186567
7163.11,-0.0037050719778378353
7164.01,-0.003693541481504798
7164.9,-0.0036799444766814197
7165.8,-0.003658194516911156
7166.69,-0.0036392923484968617
7167.59,-0.0036353871078616076
7168.49,-0.0036115597656010473
7169.38,-0.0035973999735123057
7170.28,-0.0035699634159231516
7171.17,-0.0035303140853909223
7172.07,-0.0035129992183055014
7172.96,-0.003485089597722765
7173.86,-0.0034567826800850966
7174.76,-0.0034200907580177117
7175.65,-0.0033737394133896404
7176.55,-0.0033722748247580515
7177.44,-0.0033224939787639494
7178.34,-0.003281988434651994
7179.24,-0.0032585317979093456
7180.13,-0.003220645496400854
7181.03,-0.003188703537180786
7181.92,-0.0031490723973699388
7182.82,-0.003125599602987814
7183.72,-0.0030958256879726636
7184.61,-0.0030585378121364562
7185.51,-0.0030272384251760712
7186.4,-0.0030045699050551965
7187.3,-0.0029771655768855505
7188.19,-0.0029381480519867775
7189.09,-0.002918118724151852
7189.99,-0.0028820189872281726
7190.88,-0.0028574489192718386
7191.78,-0.0028375502184880604
7192.67,-0.002805643844399254
7193.57,-0.002797477568610984
7194.47,-0.0027701677025389567
7195.36,-0.0027535178856239934
7196.26,-0.002737967164937472
7197.15,-0.002703906321185004
7198.05,-0.0026973142291565944
7198.95,-0.002655289170254281
7199.84,-0.002645270453357465
7200.74,-0.0026174991204375073
7201.63,-0.002597180874208592
7202.53,-0.002575620829811305
7203.43,-0.0025540330812625894
7204.32,-0.002526174263750004
7205.22,-0.00249448596417301
7206.11,-0.002488703090467001
7207.01,-0.0024665924934093426
7207.9,-0.002429929251883814
7208.8,-0.0024214872692767883
7209.7,-0.002398065635999441
7210.59,-0.002374679798890056
7211.49,-0.002354133704375812
7212.38,-0.0023378738778037085
7213.28,-0.0023176944005524145
7214.18,-0.0023131208215817016
7215.07,-0.0022906993073470395
7215.97,-0.0022739043922694016
7216.86,-0.0022502608164898783
7217.76,-0.0022397288408039437
7218.66,-0.0022148685339438688
7219.55,-0.0021977198873358657
7220.45,-0.0021888804308205618
7221.34,-0.002165654002692052
7222.24,-0.0021493341687790855
7223.13,-0.0021323849880541725
7224.03,-0.002108463283255232
7224.93,-0.002100848428014384
7225.82,-0.0020816905640145805
7226.72,-0.002070608372212673
7227.61,-0.0020560530575734694
7228.51,-0.002049923531960306
7229.41,-0.00201758406704676
7230.3,-0.002017267815529353
7231.2,-0.0019952172736829865
7232.09,-0.0019821707949660046
7232.99,-0.0019715233739587552
7233.89,-0.00195390555120576
7234.78,-0.0019350712115298765
7235.68,-0.0019231726571565441
7236.57,-0.001905358102658967
7237.47,-0.0018868709782437173
7238.36,-0.0018695906158587843
7239.26,-0.0018576698462470997
7240.16,-0.001841355216208205
7241.05,-0.0018187806091557522
7241.95,-0.0018062651332945386
7242.84,-0.001782997230257081
7243.74,-0.0017730186302290457
7244.64,-0.0017564075236249236
7245.53,-0.0017413873868512078
7246.43,-0.0017271391932826526
7247.32,-0.0017133334237508964
7248.22,-0.0016999633035752028
7249.12,-0.0016905394464069164
7250.01,-0.0016722131215015533
7250.91,-0.0016566490904440132
7251.8,-0.0016542395795161847
7252.7,-0.001634140499508698
7253.6,-0.0016250056114888378
7254.49,-0.0016033806553464136
7255.39,-0.0015966286983259974
7256.28,-0.0015835781372800976
7257.18,-0.0015746380953842072
7258.07,-0.0015588287801872477
7258.97,-0.0015417859042357884
7259.87,-0.0015321597285822765
7260.76,-0.0015270142218021339
7261.66,-0.0015118796405055746
7262.55,-0.0014986642028525083
7263.45,-0.0014888124603415912
7264.35,-0.001473422780489752
7265.24,-0.0014603137782428558
7266.14,-0.001454966289607846
7267.03,-0.0014455755502454455
7267.93,-0.0014308195053027867
7268.83,-0.00142148621028052
7269.72,-0.0014118373428593464
7270.62,-0.001399991576816406
7271.51,-0.001388629214854486
7272.41,-0.001379366932302708
7273.3,-0.001368195548885832
7274.2,-0.0013560268909698118
7275.1,-0.001348598209057112
7275.99,-0.001331796583935216
7276.89,-0.0013228542476322075
7277.78,-0.0013051836730039036
7278.68,-0.001300692917095424
7279.58,-0.0012912906269088528
7280.47,-0.001276969766611716
7281.37,-0.001264882504748037
7282.26,-0.001249595395948663
7283.16,-0.0012400430030939022
7284.06,-0.0012220204311655157
7284.95,-0.0012134742908891274
7285.85,-0.0012017905262699641
7286.74,-0.0011938462649481512
7287.64,-0.0011789856614848775
7288.53,-0.0011725153430137377
7289.43,-0.0011595364105623175
7290.33,-0.0011517096032193678
7291.22,-0.0011399139080374085
7292.12,-0.0011367561754075384
7293.01,-0.0011276400962148972
7293.91,-0.0011189243037157451
7294.81,-0.001110182219740371
7295.7,-0.0011080292370823218
7296.6,-0.0011012108928394103
7297.49,-0.001094935118694234
7298.39,-0.0010872136782475203
7299.29,-0.0010813338457587858
7300.18,-0.0010712644741709366
7301.08,-0.0010662656785025496
7301.97,-0.0010568383461769775
7302.87,-0.0010493299057598778
7303.76,-0.0010402575475932975
7304.66,-0.0010348669010727268
7305.56,-0.001025100891273846
7306.45,-0.0010147721727053784
7307.35,-0.0010115740347684118
7308.24,-0.0010055260437709292
7309.14,-0.0009923408092544226
7310.04,-0.0009877008200860616
7310.93,-0.000974023623225569
7311.83,-0.000973318960156242
7312.72,-0.000960475253463768
7313.62,-0.0009592633974093843
7314.52,-0.0009515003880507824
7315.41,-0.0009448351178461017
7316.31,-0.0009378885247177792
7317.2,-0.0009279300197405021
7318.1,-0.0009218818276995692
7318.99,-0.0009187207286107856
7319.89,-0.0009099970949440829
7320.79,-0.0009054051719416162
7321.68,-0.0008939451518050223
7322.58,-0.0008861994568786284
7323.47,-0.0008802944649436476
7324.37,-0.0008733207389238472
7325.27,-0.0008679205349276009
7326.16,-0.0008598646173354694
7327.06,-0.0008550316645021083
7327.95,-0.0008458616690443244
7328.85,-0.0008397313478112862
7329.75,-0.0008402490233731407
7330.64,-0.0008306597447011539
7331.54,-0.0008239014813251885
7332.43,-0.0008183960554855083
7333.33,-0.0008170391981824357
7334.22,-0.0008112926667989819
7335.12,-0.0008017819053483572
7336.02,-0.000800099354443287
7336.91,-0.0007991206716080054
7337.81,-0.0007867760018953779
7338.7,-0.0007852648928309326
7339.6,-0.0007774456456074813
7340.5,-0.000771531829450295
7341.39,-0.0007686615901233177
7342.29,-0.000763311369332381
7343.18,-0.0007535242414053855
7344.08,-0.0007500669185083875
7344.98,-0.0007422180965621871
7345.87,-0.0007382104760189531
7346.77,-0.0007302917823807243
7347.66,-0.0007230427426263028
7348.56,-0.0007177841400465701
7349.45,-0.0007115790494492557
7350.35,-0.0007049197062702218
7351.25,-0.0006970989200606771
7352.14,-0.0006937678403708895
7353.04,-0.0006914794495546242
7353.93,-0.0006845136994722021
7354.83,-0.000675243657876183
7355.73,-0.0006749118606963341
7356.62,-0.0006634249449740303
7357.52,-0.0006591968876304623
7358.41,-0.0006539552772177608
7359.31,-0.000649615094707253
7360.21,-0.0006438666446162957
7361.1,-0.0006436486747030303
7362.0,-0.0006417569137983824
7362.89,-0.0006318001525581639
7363.79,-0.0006262852317040789
7364.69,-0.0006261543274352603
7365.58,-0.000620290745253766
7366.48,-0.0006169494316520685
7367.37,-0.0006121440552333366
7368.27,-0.0006094175782484058
7369.16,-0.0006056872596610204
7370.06,-0.0006022696943511674
7370.96,-0.0005983775497645004
7371.85,-0.0005948896102965407
7372.75,-0.0005913245682392167
7373.64,-0.0005866949838344198
7374.54,-0.0005856018729074866
7375.44,-0.0005799690899948258
7376.33,-0.0005746465501990573
7377.23,-0.0005703279379232714
7378.12,-0.0005667156113364005
7379.02,-0.000563656152165816
7379.92,-0.0005575784738511702
7380.81,-0.000552780102926552
7381.71,-0.0005471701972198527
7382.6,-0.0005414047537770162
7383.5,-0.0005379078784606998
7384.39,-0.0005346770322665788
7385.29,-0.0005273287368763594
7386.19,-0.0005237380871621313
7387.08,-0.0005185103785109166
7387.98,-0.0005145511408288083
7388.87,-0.0005103279768714594
7389.77,-0.0005048622745552247
7390.67,-0.000501867495251949
7391.56,-0.0004992608284269917
7392.46,-0.0004955564918609943
7393.35,-0.0004902024316837322
7394.25,-0.0004901665236530762
7395.15,-0.0004868142106596506
7396.04,-0.000484297889962647
7396.94,-0.00048112724912322685
7397.83,-0.00047837559745510157
7398.73,-0.0004772547510118374
7399.62,-0.0004731120169991812
7400.52,-0.0004681354941346612
7401.42,-0.0004665259579819373
7402.31,-0.0004641741102624629
7403.21,-0.00046042231867005214
7404.1,-0.00045802095938819823
7405.0,-0.0004519873167418912
7405.9,-0.00044914056145524986
7406.79,-0.0004455933254971952
7407.69,-0.0004424176179529228
7408.58,-0.0004345431812602337
7409.48,-0.00043116196848161034
7410.38,-0.000426911387441817
7411.27,-0.0004209085526691114
7412.17,-0.0004169111015624458
7413.06,-0.00041258180752340326
7413.96,-0.0004088991917902212
7414.85,-0.0004040961589897788
7415.75,-0.0004016635045657966
7416.65,-0.0003967945144704336
7417.54,-0.0003946733344333367
7418.44,-0.0003926512006425624
7419.33,-0.0003889903842408251
7420.23,-0.000389163855968095
7421.13,-0.00038506413555316235
7422.02,-0.00038582139796660515
7422.92,-0.0003833664832317954
7423.81,-0.000382803705757568
7424.71,-0.0003813988093011538
7425.6,-0.0003803903836017312
7426.5,-0.0003804387650903704
7427.4,-0.00037752374545814107
7428.29,-0.00037641071842651076
7429.19,-0.00037381578061003825
7431.68,-0.0003724991693165639
7434.18,-0.00036692336480333783
7436.67,-0.0003581445406936254
7439.17,-0.0003517626721233142
7441.66,-0.0003452110034630979
7444.16,-0.0003375628164948073
7446.66,-0.0003313105896127365
7449.15,-0.00032656134366214806
7451.65,-0.00032135450523427335
7454.14,-0.00031579232439298395
7456.64,-0.0003104916101036328
7459.13,-0.00030505741293153577
7461.63,-0.00029819507825311987
7464.12,-0.00029338660055668823
7466.62,-0.0002886464628604451
7469.11,-0.00028287082348260487
7471.61,-0.0002780366959642317
7474.1,-0.000273752020000868
7476.6,-0.00026773358702273715
7479.09,-0.00026385351152766965
7481.59,-0.00025911870501675593
7484.08,-0.00025428147030993675
7486.58,-0.0002497617182903533
7489.07,-0.0002443553363843568
7491.57,-0.0002394172758497783
7494.06,-0.0002352720899617577
7496.56,-0.00022983135725178813
7499.05,-0.0002278967611443901
7501.55,-0.00022451299612426782
7504.04,-0.00022074364556110265
7506.54,-0.00021694905941643176
7509.03,-0.00021306120874729453
7511.53,-0.00020882071024906014
7514.02,-0.00020546299436081342
7516.52,-0.0002031289380253175
7519.01,-0.00019982031942818404
7521.51,-0.0001964115567415265
7524.0,-0.00019242626416200379
7526.5,-0.0001889428055879195
7528.99,-0.00018592832437642709
7531.49,-0.00018292166051994872
7533.99,-0.00018022530815129786
7536.48,-0.00017780386319636509
7538.98,-0.00017521043665879994
7541.47,-0.00017220255312960924
7543.97,-0.00016889084123528737
7546.46,-0.00016565836454919216
7548.96,-0.00016305123015463216
7551.45,-0.0001600771368870098
7553.95,-0.000157539262775614
7556.44,-0.00015455875539553782
7558.94,-0.0001518595497307671
7561.43,-0.00014888165119579256
7563.93,-0.00014705858140646636
7566.42,-0.00014488540238359954
7568.92,-0.0001424558868299837
7571.41,-0.000140001112745172
7573.91,-0.00013754491054200738
7576.4,-0.0001352992606783312
7578.9,-0.0001332634851897839
7581.39,-0.00013067260109916174
7583.89,-0.00012800372847783222
7586.38,-0.00012539888883757465
7588.88,-0.00012266235442455044
7591.37,-0.00012054238178633597
7593.87,-0.00011884646844758295
7596.36,-0.00011697001918694691
7598.86,-0.00011485193686554852
7601.35,-0.00011296894423508493
7603.85,-0.00011103764089414272
7606.34,-0.00010923458881330388
7608.84,-0.00010732126607487875
7611.33,-0.00010570875825654417
7613.83,-0.0001040156992690234
7616.33,-0.000102093143084951
7618.82,-0.00010013587108734515
7621.32,-9.869593208991472e-05
7623.81,-9.740963195887254e-05
7626.31,-9.603325168343973e-05
7628.8,-9.475891022144154e-05
7631.3,-9.300644349496606e-05
7633.79,-9.165252097872007e-05
7636.29,-9.017414964463644e-05
7638.78,-8.897117351701732e-05
7641.28,-8.73615517706531e-05
7643.77,-8.61508070574368e-05
7646.27,-8.467991190224366e-05
7648.76,-8.347861987946475e-05
7651.26,-8.192103781641336e-05
7653.75,-7.997007161020612e-05
7656.25,-7.825220159176379e-05
7658.74,-7.624591695281344e-05
7661.24,-7.453770715311202e-05
7663.73,-7.279830865221016e-05
7666.23,-7.173829819411359e-05
7668.72,-7.102852175991148e-05
7671.22,-7.040254650287046e-05
7673.71,-6.971173469352514e-05
7676.21,-6.91028583903015e-05
7678.7,-6.807978118132691e-05
7681.2,-6.732893083921669e-05
7683.69,-6.619056810359425e-05
7686.19,-6.522396980722187e-05
7688.69,-6.418439820103295e-05
7691.18,-6.294971678584269e-05
7693.68,-6.204625511270881e-05
7696.17,-6.097182923851123e-05
7698.67,-5.995675860276818e-05
7701.16,-5.90752975223985e-05
7703.66,-5.825450670845334e-05
7706.15,-5.7476739395507986e-05
7708.65,-5.648463535810563e-05
7711.14,-5.53908085574864e-05
7713.64,-5.4525982997362915e-05
7716.13,-5.368733996254064e-05
7718.63,-5.2928002861436727e-05
7721.12,-5.238793482535292e-05
7723.62,-5.184141722773687e-05
7726.11,-5.118135845405139e-05
7728.61,-5.0568335080461595e-05
7731.1,-4.993685215313416e-05
7733.6,-4.94539683293772e-05
7736.09,-4.887214537645664e-05
7738.59,-4.816082400197427e-05
7741.08,-4.741050275050901e-05
7743.58,-4.6486995980264986e-05
7746.07,-4.558476285640189e-05
7748.57,-4.458015741005795e-05
7751.06,-4.3894916975944846e-05
7753.56,-4.326262771770974e-05
7756.05,-4.2927772688004696e-05
7758.55,-4.249257204028109e-05
7761.04,-4.212021759632283e-05
7763.54,-4.1555572543809534e-05
7766.03,-4.108565707721581e-05
7768.53,-4.048954412266989e-05
7771.03,-3.988334780851196e-05
7773.52,-3.928970728267321e-05
7776.02,-3.8714579691716764e-05
7778.51,-3.8073777017575444e-05
7781.01,-3.760063058241489e-05
7783.5,-3.705598676727904e-05
7786.0,-3.6542842431425566e-05
7788.49,-3.5878014856571815e-05
7790.99,-3.54691995751633e-05
7793.48,-3.491212462940672e-05
7795.98,-3.445955565494241e-05
7798.47,-3.4002021386636674e-05
7800.97,-3.3469430447428895e-05
7803.46,-3.305583548082931e-05
7805.96,-3.2589910302266376e-05
7808.45,-3.220238867310747e-05
7810.95,-3.1840676521204325e-05
7813.44,-3.149739409624819e-05
7815.94,-3.1071161189400357e-05
7818.43,-3.074232902705434e-05
7820.93,-3.0346358751539754e-05
7823.42,-2.9924264855237795e-05
7825.92,-2.9422236905510234e-05
7828.41,-2.8899614098399918e-05
7830.91,-2.8390295708596967e-05
7833.4,-2.7819409093011747e-05
7835.9,-2.7356050857340427e-05
7838.39,-2.7048388432226575e-05
7840.89,-2.677817314137618e-05
7843.38,-2.643910224989393e-05
7845.88,-2.6214638725797198e-05
7848.38,-2.5847781659031726e-05
7850.87,-2.548715264598711e-05
7853.37,-2.5097802306099358e-05
7855.86,-2.478318253211653e-05
7858.36,-2.4505342340814588e-05
7860.85,-2.4188760482293196e-05
7863.35,-2.3874060847321423e-05
7865.84,-2.3581342821465118e-05
7868.34,-2.3295526611855197e-05
7870.83,-2.2938481901476785e-05
7873.33,-2.259580949390072e-05
7875.82,-2.2236430171631194e-05
7878.32,-2.188933323266516e-05
7880.81,-2.163360708220927e-05
7883.31,-2.1398239301507193e-05
7885.8,-2.1092950075298105e-05
7888.3,-2.087375232294565e-05
7890.79,-2.0589108294421918e-05
7893.29,-2.0238445243235142e-05
7895.78,-1.992186181593221e-05
7898.28,-1.9678381989729467e-05
7900.77,-1.936696513052618e-05
7903.27,-1.9150550935887194e-05
7905.76,-1.8870321731486044e-05
7908.26,-1.8599161134015157e-05
7910.75,-1.826269650780399e-05
7913.25,-1.7944992752011995e-05
7915.74,-1.7657150762621165e-05
7918.24,-1.7405234963682995e-05
7920.73,-1.720410907725558e-05
7923.23,-1.7006386632236348e-05
7925.73,-1.681408821948081e-05
7928.22,-1.6639646734088512e-05
7930.71,-1.641360238279211e-05
7933.21,-1.6160875854960086e-05
7935.71,-1.5897684950338246e-05
7938.2,-1.563611699574501e-05
7940.7,-1.5427680608851846e-05
7943.19,-1.515279014809164e-05
7945.69,-1.4965248255500944e-05
7948.18,-1.484943057403887e-05
7950.68,-1.4742684503492928e-05
7953.17,-1.4648928544099602e-05
7955.67,-1.4510777132471227e-05
7958.16,-1.4375846453123805e-05
7960.66,-1.4210430658861853e-05
7963.15,-1.4068054530179988e-05
7965.65,-1.3910890840725844e-05
7968.14,-1.3730220374641894e-05
7970.64,-1.3582019304763286e-05
7973.13,-1.3422540272791621e-05
7975.63,-1.3288377688273987e-05
7978.12,-1.309226475264512e-05
7980.62,-1.2872706201482271e-05
7983.11,-1.2723572524806218e-05
7985.61,-1.2504314796270673e-05
7988.1,-1.2356004246904142e-05
7990.6,-1.2209855189334518e-05
7993.09,-1.2011827635349867e-05
7995.59,-1.186565149003056e-05
7998.08,-1.1702746116717083e-05
8000.58,-1.1570447251579724e-05
8003.07,-1.148459663654144e-05
8005.57,-1.1385128380120218e-05
8008.06,-1.1337654400953377e-05
8010.56,-1.1177584679560773e-05
8013.06,-1.1079655232070094e-05
8015.55,-1.0946233825627592e-05
8018.05,-1.0838175009202966e-05
8020.54,-1.0641886296031605e-05
8023.04,-1.0516198583030759e-05
8025.53,-1.0350978425528412e-05
8028.03,-1.0179898073020315e-05
8030.52,-1.007056932808e-05
8033.02,-9.9765370530404e-06
8035.51,-9.917691733861614e-06
8038.01,-9.831916520694856e-06
8040.5,-9.694936011932901e-06
8043.0,-9.553392109340761e-06
8045.49,-9.412044156298349e-06
8047.99,-9.228711447605913e-06
8050.48,-9.097764508684745e-06
8052.98,-9.03099206995409e-06
8055.47,-8.953257390595957e-06
8057.97,-8.870974761635864e-06
8060.46,-8.782723446094465e-06
8062.96,-8.683710602376839e-06
8065.45,-8.563895133717372e-06
8067.95,-8.426545856286927e-06
8070.44,-8.314303485965481e-06
8072.94,-8.186835425274609e-06
8075.43,-8.077177306327224e-06
8077.93,-8.003255620055175e-06
8080.42,-7.902906802831863e-06
8082.92,-7.835992900422114e-06
8085.41,-7.731808709954505e-06
8087.91,-7.611763898042739e-06
8090.4,-7.5249986903733205e-06
8092.9,-7.409461329837646e-06
8095.4,-7.311636019891272e-06
8097.89,-7.238775129796046e-06
8100.39,-7.185630054440333e-06
8102.88,-7.127093947336789e-06
8105.38,-7.039108031664274e-06
8107.87,-6.973659221857115e-06
8110.37,-6.872150170733005e-06
8112.86,-6.8116927630281635e-06
8115.36,-6.722174465746355e-06
8117.85,-6.634705941796049e-06
8120.35,-6.5677645299472696e-06
8122.84,-6.522247345667072e-06
8125.34,-6.4464631677564275e-06
8127.83,-6.3950614727766555e-06
8130.33,-6.326149248773945e-06
8132.82,-6.248013250306782e-06
8135.32,-6.1814681931105346e-06
8137.81,-6.101641525368373e-06
8140.31,-6.033421065038228e-06
8142.8,-5.966572166372613e-06
8145.3,-5.904582028414816e-06
8147.79,-5.817611892050477e-06
8150.29,-5.767661857430967e-06
8152.78,-5.711238892325477e-06
8155.28,-5.637499341679743e-06
8157.77,-5.595899850862817e-06
8160.27,-5.5239469971227875e-06
8162.76,-5.4561391880511265e-06
8165.26,-5.385468795093009e-06
8167.75,-5.337442878370249e-06
8170.25,-5.277510712859552e-06
8172.75,-5.226998070216233e-06
8175.24,-5.1700106162424564e-06
8177.74,-5.105666820077342e-06
8180.23,-5.013861575978873e-06
8182.73,-4.930529366861057e-06
8185.22,-4.863635728374529e-06
8187.72,-4.801769298462694e-06
8190.21,-4.731918665071344e-06
8192.71,-4.687710998054027e-06
8195.2,-4.61442694631769e-06
8197.7,-4.551080596403617e-06
8200.19,-4.500244649598423e-06
8202.69,-4.440359796204453e-06
8205.18,-4.4039084216882145e-06
8207.68,-4.366737983768988e-06
8210.17,-4.319965530983983e-06
8212.67,-4.275689792938825e-06
8215.16,-4.238397196247453e-06
8217.66,-4.189582868991515e-06
8220.15,-4.157344985676451e-06
8222.65,-4.132198828599699e-06
8225.14,-4.097970743539806e-06
8227.64,-4.0611485538425e-06
8230.13,-4.033356051250464e-06
8232.63,-3.989141719546096e-06
8235.12,-3.936724857116286e-06
8237.62,-3.902312553357361e-06
8240.11,-3.857376977864793e-06
8242.61,-3.8128862507939844e-06
8245.1,-3.7675526753798592e-06
8247.6,-3.719555101340568e-06
8250.1,-3.6712328834512467e-06
8252.59,-3.6336607264446238e-06
8255.08,-3.580414978843922e-06
8257.58,-3.570568721454477e-06
8260.08,-3.5290422167224173e-06
8262.57,-3.5066185026761335e-06
8265.07,-3.469413554371166e-06
8267.56,-3.4388465504073933e-06
8270.06,-3.3926829189784008e-06
8272.55,-3.35746772717005e-06
8275.05,-3.3157461844940206e-06
8277.54,-3.2767499381977606e-06
8280.04,-3.2413432113475634e-06
8282.53,-3.2113055973355093e-06
8285.03,-3.1662888724053137e-06
8287.52,-3.127051728874789e-06
8290.02,-3.092661498368433e-06
8292.51,-3.053246690490072e-06
8295.01,-3.0133601120100996e-06
8297.5,-2.988338477674218e-06
8300.0,-2.9459632633097626e-06
8302.49,-2.903745280512443e-06
8304.99,-2.875813075316682e-06
8307.48,-2.838908806708972e-06
8309.98,-2.8064602242927336e-06
8312.47,-2.782857255181444e-06
8314.97,-2.7588441020948413e-06
8317.46,-2.736304216841826e-06
8319.96,-2.7088555245311803e-06
8322.46,-2.677594731537896e-06
8324.95,-2.6449361705659256e-06
