wave,flux
7034.44,-1.4023504081125919e-05
7035.34,-1.3968190902913668e-05
7036.24,-1.3864189040616585e-05
7037.14,-1.3763890273544738e-05
7038.04,-1.3817075056254533e-05
7038.94,-1.3741546992919175e-05
7039.84,-1.36706494839025e-05
7040.74,-1.361391055089343e-05
7041.64,-1.3587259041818607e-05
7042.54,-1.3622986324829705e-05
7043.44,-1.3612070423187912e-05
7044.34,-1.3578065465536293e-05
7045.24,-1.3519501484236662e-05
7046.14,-1.3513785597853594e-05
7047.04,-1.3408450294204968e-05
7047.94,-1.33229016257029e-05
7048.84,-1.3367639247227957e-05
7049.74,-1.3186642253267459e-05
7050.64,-1.311505600789689e-05
7051.54,-1.3012537195008681e-05
7052.44,-1.2910672631149868e-05
7053.34,-1.2832052823047218e-05
7054.25,-1.2688613882427465e-05
7055.15,-1.2577011170955889e-05
7056.04,-1.2455006071901491e-05
7056.95,-1.24204451819055e-05
7057.85,-1.2252128265673826e-05
7058.75,-1.2204565436965803e-05
7059.65,-1.2095218955012035e-05
7060.55,-1.2070184325839888e-05
7061.45,-1.1969548820888936e-05
7062.35,-1.1909117747645724e-05
7063.25,-1.1868431411534406e-05
7064.15,-1.182252920463902e-05
7065.05,-1.171421974667394e-05
7065.95,-1.1716939309437629e-05
7066.85,-1.1605890629775996e-05
7067.75,-1.1576445475279995e-05
7068.65,-1.1541280012653394e-05
7069.55,-1.1537680782042826e-05
7070.45,-1.1524020834467315e-05
7071.35,-1.1468194130137746e-05
7072.25,-1.1436469657921688e-05
7073.15,-1.1386790735812241e-05
7074.05,-1.1390748647054393e-05
7074.95,-1.1372517343543846e-05
7075.85,-1.1374635828210385e-05
7076.75,-1.1292890702677295e-05
7077.65,-1.1273264848069042e-05
7078.55,-1.1215909463906876e-05
7079.45,-1.117889453300892e-05
7080.35,-1.1093129214389826e-05
7081.25,-1.1019825541982448e-05
7082.15,-1.0994952376492902e-05
7083.05,-1.0849889178549484e-05
7083.95,-1.0761304701060636e-05
7084.85,-1.070798504579069e-05
7085.75,-1.0554677530188026e-05
7086.65,-1.051928785518551e-05
7087.55,-1.037589494531805e-05
7088.45,-1.0281116762617353e-05
7089.35,-1.0249207346868707e-05
7090.25,-1.0147308052728176e-05
7091.15,-1.0104505771922406e-05
7092.06,-1.0072798995088674e-05
7092.96,-9.965820396207162e-06
7093.85,-9.909742355841302e-06
7094.76,-9.868966376640325e-06
7095.66,-9.836268479043954e-06
7096.56,-9.84864499878974e-06
7097.46,-9.797085790260353e-06
7098.36,-9.75085889526877e-06
7099.26,-9.776281922002332e-06
7100.16,-9.727951059068481e-06
7101.06,-9.676238129583957e-06
7101.96,-9.706209092596146e-06
7102.86,-9.653370962057946e-06
7103.76,-9.637605602267176e-06
7104.66,-9.64461455405361e-06
7105.56,-9.622060016437472e-06
7106.46,-9.537061991448882e-06
7107.36,-9.530737269377031e-06
7108.26,-9.534437572906588e-06
7109.16,-9.442526006866406e-06
7110.06,-9.413575778911135e-06
7110.96,-9.425113654241053e-06
7111.86,-9.321799268580319e-06
7112.76,-9.288542266646047e-06
7113.66,-9.245551654122028e-06
7114.56,-9.237389403219688e-06
7115.46,-9.23086370611369e-06
7116.36,-9.197976770834012e-06
7117.26,-9.181689080341516e-06
7118.16,-9.157832565673325e-06
7119.06,-9.102207173185058e-06
7119.96,-9.043561506129944e-06
7120.86,-9.00561537887229e-06
7121.76,-8.953362766032781e-06
7122.66,-8.896044000824776e-06
7123.56,-8.846036466380327e-06
7124.46,-8.78976248086541e-06
7125.36,-8.731778315930646e-06
7126.26,-8.701713816045418e-06
7127.16,-8.63783451515432e-06
7127.27,-8.629165454996925e-06
7128.17,-8.55888890583238e-06
7129.07,-8.50227055523257e-06
7129.96,-8.412049214395897e-06
7130.86,-8.432919225562655e-06
7131.75,-8.388969273240691e-06
7132.65,-8.361043374122221e-06
7133.55,-8.284534229947295e-06
7134.44,-8.294924705912406e-06
7135.34,-8.279042351178808e-06
7136.23,-8.223571428439716e-06
7137.13,-8.20516383889453e-06
7138.03,-8.193332206435222e-06
7138.92,-8.154619560759521e-06
7139.82,-8.111158304141469e-06
7140.71,-8.132573187437504e-06
7141.61,-8.097274285479748e-06
7142.5,-8.09759740978031e-06
7143.4,-8.019638185087427e-06
7144.3,-8.006585068834769e-06
7145.19,-7.928237331709364e-06
7146.09,-7.93474593542234e-06
7146.98,-7.874469356425697e-06
7147.88,-7.81384498478031e-06
7148.78,-7.810125595641317e-06
7149.67,-7.789119491606445e-06
7150.57,-7.753626494250886e-06
7151.46,-7.73243257709435e-06
7152.36,-7.742401023052938e-06
7153.26,-7.718710010193015e-06
7154.15,-7.69149356072128e-06
7155.05,-7.681549537190257e-06
7155.94,-7.627447516591962e-06
7156.84,-7.636050900598145e-06
7157.74,-7.601070273919359e-06
7158.63,-7.567295191306667e-06
7159.53,-7.535803462807111e-06
7160.42,-7.504086904928515e-06
7161.32,-7.478444487748399e-06
7162.21,-7.43246038346147e-06
7163.11,-7.382619226662156e-06
7164.01,-7.3880131958454515e-06
7164.9,-7.3402241078387785e-06
7165.8,-7.315559712153712e-06
7166.69,-7.273318239112296e-06
7167.59,-7.254320329101014e-06
7168.49,-7.2474966544775584e-06
7169.38,-7.260400680113934e-06
7170.28,-7.203958319357523e-06
7171.17,-7.178793356791781e-06
7172.07,-7.189557476048559e-06
7172.96,-7.147939494616773e-06
7173.86,-7.132230371935819e-06
7174.76,-7.127690299307976e-06
7175.65,-7.108709184237331e-06
7176.55,-7.037771010563132e-06
7177.44,-7.04501004165832e-06
7178.34,-7.001138151634931e-06
7179.24,-6.9546211227603125e-06
7180.13,-6.941969545983858e-06
7181.03,-6.873531710018483e-06
7181.92,-6.853483032750704e-06
7182.82,-6.797759326312585e-06
7183.72,-6.786826311141537e-06
7184.61,-6.75576859561535e-06
7185.51,-6.691725567761406e-06
7186.4,-6.693814813908286e-06
7187.3,-6.631258435415573e-06
7188.19,-6.6126720699154635e-06
7189.09,-6.5735289550069075e-06
7189.99,-6.547795388212393e-06
7190.88,-6.524900293849228e-06
7191.78,-6.494204455510105e-06
7192.67,-6.477283833970474e-06
7193.57,-6.480072994086021e-06
7194.47,-6.459580483848102e-06
7195.36,-6.412453033815642e-06
7196.26,-6.4349201016809975e-06
7197.15,-6.406231121079657e-06
7198.05,-6.372070128990559e-06
7198.95,-6.359346488194126e-06
7199.84,-6.331615126223266e-06
7200.74,-6.2958330797027385e-06
7201.63,-6.278900104255161e-06
7202.53,-6.253025265547026e-06
7203.43,-6.218578481288552e-06
7204.32,-6.175634630272889e-06
7205.22,-6.1421612688768315e-06
7206.11,-6.125447118120142e-06
7207.01,-6.099393491203966e-06
7207.9,-6.09105346519597e-06
7208.8,-6.061775771521998e-06
7209.7,-6.030669764715688e-06
7210.59,-6.024700626614234e-06
7211.49,-6.006970623580278e-06
7212.38,-5.977007978999275e-06
7213.28,-5.956663746236781e-06
7214.18,-5.952444756151379e-06
7215.07,-5.945678151850625e-06
7215.97,-5.946872779425197e-06
7216.86,-5.9285403691500335e-06
7217.76,-5.936997418704241e-06
7218.66,-5.924955404794388e-06
7219.55,-5.890734506276814e-06
7220.45,-5.89254855914641e-06
7221.34,-5.8604386014519145e-06
7222.24,-5.853382203956255e-06
7223.13,-5.8212483515259406e-06
7224.03,-5.810266006891441e-06
7224.93,-5.8008791867842436e-06
7225.82,-5.774090627878839e-06
7226.72,-5.75427175473925e-06
7227.61,-5.761431052894194e-06
7228.51,-5.73775873861572e-06
7229.41,-5.73675929679003e-06
7230.3,-5.732319066353949e-06
7231.2,-5.714213393561276e-06
7232.09,-5.698720710652158e-06
7232.99,-5.678179767201403e-06
7233.89,-5.6297240094006515e-06
7234.78,-5.631753254790452e-06
7235.68,-5.61779868683364e-06
7236.57,-5.590775457150616e-06
7237.47,-5.554123654132735e-06
7238.36,-5.50442135468547e-06
7239.26,-5.521484640654492e-06
7240.16,-5.47637244155133e-06
7241.05,-5.451518079074259e-06
7241.95,-5.443286417092824e-06
7242.84,-5.413949166261858e-06
7243.74,-5.3979704266493235e-06
7244.64,-5.373772262509632e-06
7245.53,-5.361547755729856e-06
7246.43,-5.342363463446791e-06
7247.32,-5.313615186023525e-06
7248.22,-5.300853546403188e-06
7249.12,-5.259228889323106e-06
7250.01,-5.2470923733347105e-06
7250.91,-5.2328676838013415e-06
7251.8,-5.242042993317696e-06
7252.7,-5.2315781786411864e-06
7253.6,-5.179176150164139e-06
7254.49,-5.170745548079392e-06
7255.39,-5.1681481169474285e-06
7256.28,-5.135360761643486e-06
7257.18,-5.119396669310399e-06
7258.07,-5.105311284128166e-06
7258.97,-5.093348673735175e-06
7259.87,-5.0585800677170735e-06
7260.76,-5.047193060662907e-06
7261.66,-5.017942845513922e-06
7262.55,-5.003281386751203e-06
7263.45,-4.97991267088981e-06
7264.35,-4.992740391624857e-06
7265.24,-4.968775446093866e-06
7266.14,-4.9707509267844965e-06
7267.03,-4.932074127331784e-06
7267.93,-4.9355971322361104e-06
7268.83,-4.9121937910202155e-06
7269.72,-4.90488841532995e-06
7270.62,-4.886675396356465e-06
7271.51,-4.873743490118677e-06
7272.41,-4.847424860372897e-06
7273.3,-4.842175067475216e-06
7274.2,-4.8158348994663435e-06
7275.1,-4.788345125401344e-06
7275.99,-4.7646145283178045e-06
7276.89,-4.774641402454472e-06
7277.78,-4.737876485764428e-06
7278.68,-4.717607425427418e-06
7279.58,-4.695537093314654e-06
7280.47,-4.6999765238189245e-06
7281.37,-4.652115200304772e-06
7282.26,-4.635754731521635e-06
7283.16,-4.588783967646801e-06
7284.06,-4.570617602798001e-06
7284.95,-4.542217942189614e-06
7285.85,-4.527323747087939e-06
7286.74,-4.498160484379144e-06
7287.64,-4.479764791228584e-06
7288.53,-4.4441871295521155e-06
7289.43,-4.443198097285447e-06
7290.33,-4.4063184103862844e-06
7291.22,-4.407356256490568e-06
7292.12,-4.384765936326468e-06
7293.01,-4.364260131715601e-06
7293.91,-4.368481122726142e-06
7294.81,-4.353242652155883e-06
7295.7,-4.362472875045134e-06
7296.6,-4.339217097271475e-06
7297.49,-4.352045728962511e-06
7298.39,-4.340586218845885e-06
7299.29,-4.3285768253013e-06
7300.18,-4.317747149327491e-06
7301.08,-4.297519510716516e-06
7301.97,-4.295614247531e-06
7302.87,-4.276852755406238e-06
7303.76,-4.262545097301984e-06
7304.66,-4.255906754537288e-06
7305.56,-4.222771632812345e-06
7306.45,-4.206404026434398e-06
7307.35,-4.204215012039057e-06
7308.24,-4.198980743387812e-06
7309.14,-4.172302594780592e-06
7310.04,-4.16379642903679e-06
7310.93,-4.144176295068632e-06
7311.83,-4.133707812625097e-06
7312.72,-4.109830278264342e-06
7313.62,-4.091407069295018e-06
7314.52,-4.085297570544785e-06
7315.41,-4.0626200026545365e-06
7316.31,-4.063812148200739e-06
7317.2,-4.050489348406317e-06
7318.1,-4.042989121762035e-06
7318.99,-4.0259805508377715e-06
7319.89,-4.004778972513712e-06
7320.79,-3.991157896702858e-06
7321.68,-3.953636600041751e-06
7322.58,-3.957872697200302e-06
7323.47,-3.918009318810324e-06
7324.37,-3.900855752314892e-06
7325.27,-3.89426648579002e-06
7326.16,-3.881393467636757e-06
7327.06,-3.867719118926202e-06
7327.95,-3.854945361965903e-06
7328.85,-3.848266386190146e-06
7329.75,-3.831979706279898e-06
7330.64,-3.83421927693978e-06
7331.54,-3.821931742303027e-06
7332.43,-3.808653064975205e-06
7333.33,-3.7973044306439558e-06
7334.22,-3.8060390809591436e-06
7335.12,-3.8106528766529992e-06
7336.02,-3.790920448746662e-06
7336.91,-3.7762740994336253e-06
7337.81,-3.7537286573804968e-06
7338.7,-3.75380637513308e-06
7339.6,-3.743791994390803e-06
7340.5,-3.726079859154413e-06
7341.39,-3.71892122065937e-06
7342.29,-3.7050945655821246e-06
7343.18,-3.678785057131533e-06
7344.08,-3.6489097681926667e-06
7344.98,-3.638747498632211e-06
7345.87,-3.6314970211827367e-06
7346.77,-3.62443407367479e-06
7347.66,-3.6021860771920243e-06
7348.56,-3.5856444714314346e-06
7349.45,-3.5621835747241872e-06
7350.35,-3.546612173789374e-06
7351.25,-3.5389875855431786e-06
7352.14,-3.5103287956094216e-06
7353.04,-3.486387073119654e-06
7353.93,-3.474402578095317e-06
7354.83,-3.4567366383316816e-06
7355.73,-3.4516913347537132e-06
7356.62,-3.4036065532068788e-06
7357.52,-3.4156100060198837e-06
7358.41,-3.3963931833329523e-06
7359.31,-3.3948371685973346e-06
7360.21,-3.360115354310609e-06
7361.1,-3.3486075499280235e-06
7362.0,-3.350747789891461e-06
7362.89,-3.3376261831903074e-06
7363.79,-3.3368688068089113e-06
7364.69,-3.3348850170989265e-06
7365.58,-3.3059243309812105e-06
7366.48,-3.320154868959641e-06
7367.37,-3.310144476741816e-06
7368.27,-3.312407294823508e-06
7369.16,-3.298313795896797e-06
7370.06,-3.3052089212885123e-06
7370.96,-3.284336162297672e-06
7371.85,-3.283593948060964e-06
7372.75,-3.2661993853614996e-06
7373.64,-3.2612738521910466e-06
7374.54,-3.26282803111187e-06
7375.44,-3.257893499192145e-06
7376.33,-3.2256961469363387e-06
7377.23,-3.220713961455966e-06
7378.12,-3.215857762026192e-06
7379.02,-3.2009940756984042e-06
7379.92,-3.1805736059981592e-06
7380.81,-3.173281370575063e-06
7381.71,-3.1471654206135683e-06
7382.6,-3.1403898037888316e-06
7383.5,-3.120883440184395e-06
7384.39,-3.095243376705159e-06
7385.29,-3.069903727880704e-06
7386.19,-3.047178916260759e-06
7387.08,-3.046171638673867e-06
7387.98,-3.024576368850849e-06
7388.87,-2.99982138626605e-06
7389.77,-2.992955098989701e-06
7390.67,-2.9749104534759095e-06
7391.56,-2.987718460874594e-06
7392.46,-2.9615837020478986e-06
7393.35,-2.9642757414107993e-06
7394.25,-2.943261565521653e-06
7395.15,-2.9405195320679856e-06
7396.04,-2.94818114359643e-06
7396.94,-2.9245830759797097e-06
7397.83,-2.9245772496406198e-06
7398.73,-2.925472664174554e-06
7399.62,-2.917326645591556e-06
7400.52,-2.9037715847794985e-06
7401.42,-2.8929959934543636e-06
7402.31,-2.88714543147333e-06
7403.21,-2.8764406268313974e-06
7404.1,-2.8642265777501686e-06
7405.0,-2.8640741372601606e-06
7405.9,-2.8237239554119104e-06
7406.79,-2.81831468123276e-06
7407.69,-2.8010643005948423e-06
7408.58,-2.7895468694585767e-06
7409.48,-2.761173047098641e-06
7410.38,-2.7384636048147197e-06
7411.27,-2.7300560837528517e-06
7412.17,-2.7055678490385084e-06
7413.06,-2.685157034761774e-06
7413.96,-2.6555142612799835e-06
7414.85,-2.643709118758599e-06
7415.75,-2.6285520179572294e-06
7416.65,-2.6150572176151656e-06
7417.54,-2.614002359711875e-06
7418.44,-2.598900086427432e-06
7419.33,-2.5871121527079584e-06
7420.23,-2.585622401766876e-06
7421.13,-2.5889099819043966e-06
7422.02,-2.598458571856107e-06
7422.92,-2.5772231269599377e-06
7423.81,-2.584676041470841e-06
7424.71,-2.5899423612343992e-06
7425.6,-2.5895897066457325e-06
7426.5,-2.5932228908556547e-06
7427.4,-2.5849864292064215e-06
7428.29,-2.597867488615863e-06
7429.19,-2.589617512282885e-06
7431.68,-2.5919698422095687e-06
7434.18,-2.5706018399881495e-06
7436.67,-2.541738963794201e-06
7439.17,-2.527888025994499e-06
7441.66,-2.4874919528320167e-06
7444.16,-2.4599679863099686e-06
7446.66,-2.435377464573081e-06
7449.15,-2.416641405339579e-06
7451.65,-2.404590097797655e-06
7454.14,-2.3890745037259463e-06
7456.64,-2.3752481387033885e-06
7459.13,-2.3402249993304307e-06
7461.63,-2.319966738613729e-06
7464.12,-2.287885211482904e-06
7466.62,-2.2634976910353143e-06
7469.11,-2.2531545766799094e-06
7471.61,-2.2426474808797104e-06
7474.1,-2.2233288914719607e-06
7476.6,-2.198387803046479e-06
7479.09,-2.1653587430465246e-06
7481.59,-2.1514672834324985e-06
7484.08,-2.1247212449365433e-06
7486.58,-2.1155315237082487e-06
7489.07,-2.076778295909063e-06
7491.57,-2.0577839107322306e-06
7494.06,-2.0249624939377657e-06
7496.56,-2.0126124852874155e-06
7499.05,-1.9937163633341586e-06
7501.55,-1.9894510259769643e-06
7504.04,-1.977387989879403e-06
7506.54,-1.9609839806337554e-06
7509.03,-1.930695779907859e-06
7511.53,-1.913619336825e-06
7514.02,-1.8953469113085086e-06
7516.52,-1.8848978434238155e-06
7519.01,-1.8720809812953278e-06
7521.51,-1.8563331029872513e-06
7524.0,-1.834207770728675e-06
7526.5,-1.8190596603612372e-06
7528.99,-1.7952458469929008e-06
7531.49,-1.7869553015861787e-06
7533.99,-1.771070696062823e-06
7536.48,-1.7617088752334763e-06
7538.98,-1.7486249860597991e-06
7541.47,-1.7339571481837547e-06
7543.97,-1.7155815844412017e-06
7546.46,-1.6956751180602203e-06
7548.96,-1.6746057891766764e-06
7551.45,-1.6603365064662788e-06
7553.95,-1.6459986476919307e-06
7556.44,-1.6278087893669028e-06
7558.94,-1.6107736566870583e-06
7561.43,-1.5988879217830824e-06
7563.93,-1.5866213260120417e-06
7566.42,-1.5696342746812078e-06
7568.92,-1.5576229434396751e-06
7571.41,-1.5428247075896012e-06
7573.91,-1.5299596896598109e-06
7576.4,-1.5155204036227854e-06
7578.9,-1.5025780642415764e-06
7581.39,-1.4814174659526714e-06
7583.89,-1.4627690596783638e-06
7586.38,-1.441608342236381e-06
7588.88,-1.4272998284702362e-06
7591.37,-1.4087300918957843e-06
7593.87,-1.4002039402204882e-06
7596.36,-1.390088736311298e-06
7598.86,-1.3775842995296843e-06
7601.35,-1.3615597280951864e-06
7603.85,-1.3501907734361844e-06
7606.34,-1.3355893025046945e-06
7608.84,-1.3284194197730996e-06
7611.33,-1.3124176149126196e-06
7613.83,-1.2980329183511999e-06
7616.33,-1.2797832910750989e-06
7618.82,-1.2699701789912479e-06
7621.32,-1.2579607065931637e-06
7623.81,-1.2477116281743196e-06
7626.31,-1.2411769109063108e-06
7628.8,-1.232257201922017e-06
7631.3,-1.2213175823471648e-06
7633.79,-1.2110226114366032e-06
7636.29,-1.197953065204648e-06
7638.78,-1.189117843260634e-06
7641.28,-1.179191936435668e-06
7643.77,-1.1670673349159932e-06
7646.27,-1.1592913708801273e-06
7648.76,-1.145569032368951e-06
7651.26,-1.1304184297502076e-06
7653.75,-1.1139058481240982e-06
7656.25,-1.0943676335362617e-06
7658.74,-1.0715579961015604e-06
7661.24,-1.0521260425556872e-06
7663.73,-1.0326979602843664e-06
7666.23,-1.0225222813878314e-06
7668.72,-1.01759370851727e-06
7671.22,-1.019347574858949e-06
7673.71,-1.0198933519617463e-06
7676.21,-1.0173916516881307e-06
7678.7,-1.013821268323952e-06
7681.2,-1.0046236624498253e-06
7683.69,-9.963369836930819e-07
7686.19,-9.883220359315079e-07
7688.69,-9.78882130187352e-07
7691.18,-9.70292939267822e-07
7693.68,-9.572928969539969e-07
7696.17,-9.442632146447186e-07
7698.67,-9.323267236340351e-07
7701.16,-9.257394102256354e-07
7703.66,-9.171035472883925e-07
7706.15,-9.131183119265444e-07
7708.65,-9.042789349714585e-07
7711.14,-8.945109557501598e-07
7713.64,-8.836537678790383e-07
7716.13,-8.748130399887393e-07
7718.63,-8.693968134928503e-07
7721.12,-8.65509123582342e-07
7723.62,-8.630943329230734e-07
7726.11,-8.585774352507789e-07
7728.61,-8.538954058475556e-07
7731.1,-8.494635914519003e-07
7733.6,-8.459986723300798e-07
7736.09,-8.412539051125232e-07
7738.59,-8.33864741908184e-07
7741.08,-8.235736401857216e-07
7743.58,-8.133378450031598e-07
7746.07,-7.999240862529613e-07
7748.57,-7.861385726317903e-07
7751.06,-7.795771571931818e-07
7753.56,-7.739982747215953e-07
7756.05,-7.728985007282237e-07
7758.55,-7.715651770351758e-07
7761.04,-7.690954065650872e-07
7763.54,-7.644446062926062e-07
7766.03,-7.58171808185196e-07
7768.53,-7.527634334231514e-07
7771.03,-7.509737708973638e-07
7773.52,-7.45988386115166e-07
7776.02,-7.390206800133765e-07
7778.51,-7.318790114696716e-07
7781.01,-7.229574180193275e-07
7783.5,-7.132388577705072e-07
7786.0,-7.040059569914485e-07
7788.49,-6.977603898200475e-07
7790.99,-6.913273060979743e-07
7793.48,-6.863851581461568e-07
7795.98,-6.792763055442009e-07
7798.47,-6.760958167090318e-07
7800.97,-6.688257044524352e-07
7803.46,-6.656407448095211e-07
7805.96,-6.609150049702743e-07
7808.45,-6.54942021969113e-07
7810.95,-6.510558069825852e-07
7813.44,-6.49218667114509e-07
7815.94,-6.421928341886585e-07
7818.43,-6.399406470067364e-07
7820.93,-6.348954528407028e-07
7823.42,-6.276581292521439e-07
7825.92,-6.217151686595994e-07
7828.41,-6.12634546056553e-07
7830.91,-6.051982972938465e-07
7833.4,-5.971377756490251e-07
7835.9,-5.89820125868986e-07
7838.39,-5.862989824799964e-07
7840.89,-5.832194697465514e-07
7843.38,-5.805002092351486e-07
7845.88,-5.765081236139694e-07
7848.38,-5.72627135164538e-07
7850.87,-5.67469980555942e-07
7853.37,-5.628176100743935e-07
7855.86,-5.588508898137992e-07
7858.36,-5.547170320854173e-07
7860.85,-5.530970948206934e-07
7863.35,-5.485796936370043e-07
7865.84,-5.448020457785946e-07
7868.34,-5.390837535752896e-07
7870.83,-5.33964598102466e-07
7873.33,-5.290522250301988e-07
7875.82,-5.242292757152561e-07
7878.32,-5.208675517839521e-07
7880.81,-5.157902015198364e-07
7883.31,-5.112015511253649e-07
7885.8,-5.090647157405184e-07
7888.3,-5.027827476515538e-07
7890.79,-4.9966428631738e-07
7893.29,-4.962279122565394e-07
7895.78,-4.912050013619582e-07
7898.28,-4.883352912369169e-07
7900.77,-4.830377038068492e-07
7903.27,-4.787897483375775e-07
7905.76,-4.73418994705562e-07
7908.26,-4.6749611692265347e-07
7910.75,-4.6115164260415016e-07
7913.25,-4.567555750570551e-07
7915.74,-4.5078040362616646e-07
7918.24,-4.466551972352083e-07
7920.73,-4.440472713717831e-07
7923.23,-4.4089511008062576e-07
7925.73,-4.392922452946181e-07
7928.22,-4.3650290994536896e-07
7930.71,-4.327468716817868e-07
7933.21,-4.272585638005033e-07
7935.71,-4.2245976333718145e-07
7938.2,-4.1794660416131247e-07
7940.7,-4.1289023512974384e-07
7943.19,-4.0863421345289026e-07
7945.69,-4.0511573908874604e-07
7948.18,-4.0386157268264143e-07
7950.68,-4.024191444323094e-07
7953.17,-4.0250422712032303e-07
7955.67,-4.0084287104805305e-07
7958.16,-3.9872652279207243e-07
7960.66,-3.963098860631921e-07
7963.15,-3.940703897626832e-07
7965.65,-3.909289749142768e-07
7968.14,-3.8804680337851e-07
7970.64,-3.8597559180646876e-07
7973.13,-3.838917382944511e-07
7975.63,-3.806994000720053e-07
7978.12,-3.764296910752417e-07
7980.62,-3.72704743190493e-07
7983.11,-3.700421780156952e-07
7985.61,-3.6549950561807093e-07
7988.1,-3.633071055491778e-07
7990.6,-3.594104091608609e-07
7993.09,-3.5736193420845814e-07
7995.59,-3.5338104085341457e-07
7998.08,-3.502543359676951e-07
8000.58,-3.474943557923203e-07
8003.07,-3.4545944621776023e-07
8005.57,-3.44748913107549e-07
8008.06,-3.4368581232370077e-07
8010.56,-3.421449456130212e-07
8013.06,-3.4067378995142645e-07
8015.55,-3.381414904366412e-07
8018.05,-3.354786753216818e-07
8020.54,-3.325372536377489e-07
8023.04,-3.283908440244382e-07
8025.53,-3.233017247258912e-07
8028.03,-3.209151410131082e-07
8030.52,-3.1774095151442047e-07
8033.02,-3.1684109036159636e-07
8035.51,-3.160676382855378e-07
8038.01,-3.1553206139864884e-07
8040.5,-3.122970832614897e-07
8043.0,-3.0892525981261017e-07
8045.49,-3.040501431010695e-07
8047.99,-3.0078805916755273e-07
8050.48,-2.975116100187091e-07
8052.98,-2.961552395023941e-07
8055.47,-2.952905068457284e-07
8057.97,-2.9441538922891744e-07
8060.46,-2.9271789507355934e-07
8062.96,-2.90295120568959e-07
8065.45,-2.8782088096081876e-07
8067.95,-2.838325937029176e-07
8070.44,-2.81334038148744e-07
8072.94,-2.775313483690081e-07
8075.43,-2.7535326498066173e-07
8077.93,-2.7410476851330703e-07
8080.42,-2.7294769496413665e-07
8082.92,-2.706611406268362e-07
8085.41,-2.6912214809667597e-07
8087.91,-2.661064883536361e-07
8090.4,-2.633831342024724e-07
8092.9,-2.6074214240313943e-07
8095.4,-2.588504272693173e-07
8097.89,-2.5662274697652505e-07
8100.39,-2.555257713729706e-07
8102.88,-2.5403773642218977e-07
8105.38,-2.5291510838680364e-07
8107.87,-2.5074676814355786e-07
8110.37,-2.486147017305441e-07
8112.86,-2.4659206834570413e-07
8115.36,-2.4406279250965215e-07
8117.85,-2.4265122331108863e-07
8120.35,-2.4097524418862517e-07
8122.84,-2.3956080631333826e-07
8125.34,-2.38673922938993e-07
8127.83,-2.371269030037104e-07
8130.33,-2.356180994858835e-07
8132.82,-2.3405993222989208e-07
8135.32,-2.320962877595925e-07
8137.81,-2.302890368237918e-07
8140.31,-2.2869820714181236e-07
8142.8,-2.2685502607394298e-07
8145.3,-2.2507523062787282e-07
8147.79,-2.228679175078201e-07
8150.29,-2.2187555218065168e-07
8152.78,-2.206195305264967e-07
8155.28,-2.190510874151545e-07
8157.77,-2.1726238567530694e-07
8160.27,-2.1532839105068004e-07
8162.76,-2.1350035616608576e-07
8165.26,-2.1180464963942566e-07
8167.75,-2.105536502509786e-07
8170.25,-2.0913452379034817e-07
8172.75,-2.0818397286942957e-07
8175.24,-2.0586009371381527e-07
8177.74,-2.0385826080339433e-07
8180.23,-2.0130680017193335e-07
8182.73,-1.986123899719665e-07
8185.22,-1.9622183471888102e-07
8187.72,-1.9444193900821622e-07
8190.21,-1.9247582304232272e-07
8192.71,-1.9120963612562762e-07
8195.2,-1.8935163142284575e-07
8197.7,-1.8737636891233372e-07
8200.19,-1.8628166667296697e-07
8202.69,-1.8540813685063194e-07
8205.18,-1.852061475545268e-07
8207.68,-1.8389473854459702e-07
8210.17,-1.8366313406481372e-07
8212.67,-1.8220492129074336e-07
8215.16,-1.8135510859586583e-07
8217.66,-1.800751376092353e-07
8220.15,-1.7880159875951495e-07
8222.65,-1.7796470100050628e-07
8225.14,-1.773424771420213e-07
8227.64,-1.7622255520075933e-07
8230.13,-1.7618900426041348e-07
8232.63,-1.7488437562170358e-07
8235.12,-1.7349525076805638e-07
8237.62,-1.719641671668344e-07
8240.11,-1.7051753320666388e-07
8242.61,-1.6957671477793643e-07
8245.1,-1.6792517251166254e-07
8247.6,-1.667836020598647e-07
8250.1,-1.6537903379662242e-07
8252.59,-1.6401527377903175e-07
8255.08,-1.6281311628896552e-07
8257.58,-1.6153787727897306e-07
8260.08,-1.6105048883280163e-07
8262.57,-1.6037451512572147e-07
8265.07,-1.5975791782405952e-07
8267.56,-1.5868323802307618e-07
8270.06,-1.5714369927826495e-07
8272.55,-1.5617097264631383e-07
8275.05,-1.5461191553694434e-07
8277.54,-1.5325711619807546e-07
8280.04,-1.526600436856058e-07
8282.53,-1.515068474120188e-07
8285.03,-1.5038070091119574e-07
8287.52,-1.4896544498788977e-07
8290.02,-1.480025779547001e-07
8292.51,-1.464897892853655e-07
8295.01,-1.451215716398236e-07
8297.5,-1.4382603799933372e-07
8300.0,-1.4268435933390135e-07
8302.49,-1.4114866998277806e-07
8304.99,-1.399741263275958e-07
8307.48,-1.3867735267412297e-07
8309.98,-1.374699342976871e-07
8312.47,-1.3699619268740427e-07
8314.97,-1.3613234875957424e-07
8317.46,-1.3558994903109142e-07
8319.96,-1.34887621533556e-07
8322.46,-1.3331300104078223e-07
8324.95,-1.3173192609096785e-07
8327.44,-1.2996689500564815e-07
8329.94,-1.283130401142967e-07
8332.43,-1.2716981520514678e-07
