wave,flux
6585.22,-6.256924991441309e-05
6586.12,-6.281711905019233e-05
6587.02,-6.264188088714937e-05
6587.92,-6.298586067389639e-05
6588.82,-6.288950726264025e-05
6589.72,-6.308671738859877e-05
6590.62,-6.322967030836967e-05
6591.52,-6.307309408263048e-05
6592.42,-6.318635815408467e-05
6593.32,-6.322402197600118e-05
6594.22,-6.300831632984268e-05
6595.12,-6.318150381755516e-05
6596.02,-6.344302785310723e-05
6596.92,-6.371001584722722e-05
6597.82,-6.352523145877832e-05
6598.72,-6.38488466775644e-05
6599.62,-6.430403883225454e-05
6600.52,-6.473280900755805e-05
6601.42,-6.478171324581549e-05
6602.32,-6.535571539296107e-05
6603.22,-6.53140201026277e-05
6604.12,-6.56673477442329e-05
6605.02,-6.544645037906177e-05
6605.92,-6.581519705366686e-05
6606.82,-6.568088712647313e-05
6607.72,-6.583762705959121e-05
6608.62,-6.58260029590387e-05
6609.52,-6.615471510640243e-05
6610.43,-6.618289121253572e-05
6611.33,-6.650602273020393e-05
6612.23,-6.643486426982069e-05
6613.13,-6.674494601252469e-05
6614.03,-6.738081291928631e-05
6614.93,-6.713675981376125e-05
6615.83,-6.719825275947211e-05
6616.73,-6.759616532056706e-05
6617.63,-6.791057188460031e-05
6618.53,-6.798060245420813e-05
6619.43,-6.827954471351899e-05
6620.33,-6.845504208413917e-05
6621.23,-6.84745744627138e-05
6622.13,-6.872663923849581e-05
6623.03,-6.89672147226194e-05
6623.93,-6.863309895395711e-05
6624.83,-6.871136997727226e-05
6625.73,-6.886873270832944e-05
6626.63,-6.910813591888215e-05
6627.53,-6.906320199420242e-05
6628.43,-6.912714582176928e-05
6629.33,-6.915876163916243e-05
6630.23,-6.945960343627647e-05
6631.13,-6.943158076355589e-05
6632.03,-6.939570223429755e-05
6632.93,-6.974580930680356e-05
6633.83,-6.975771696510754e-05
6634.73,-6.960570841620971e-05
6635.63,-6.979359488470621e-05
6636.53,-7.030066714992703e-05
6637.43,-7.037873810520429e-05
6638.33,-7.0309610256909e-05
6639.23,-7.059109130497804e-05
6640.13,-7.078678692171046e-05
6641.03,-7.064837673106146e-05
6641.93,-7.113887668856717e-05
6642.83,-7.110017351340446e-05
6643.73,-7.135406752837568e-05
6644.63,-7.137181872574953e-05
6645.53,-7.161390390999761e-05
6646.43,-7.15231696348256e-05
6647.34,-7.162516119164578e-05
6648.24,-7.198533537933137e-05
6649.14,-7.236493313903521e-05
6650.04,-7.223490413284989e-05
6650.94,-7.283285048303747e-05
6651.84,-7.260591117974723e-05
6652.74,-7.289707601910727e-05
6653.64,-7.29841982461071e-05
6654.54,-7.318202021885092e-05
6655.44,-7.327485394067123e-05
6656.34,-7.352116023435953e-05
6657.24,-7.371258146209587e-05
6658.14,-7.396823930199004e-05
6659.04,-7.404114289347957e-05
6659.94,-7.380223826115054e-05
6660.84,-7.414434741919624e-05
6661.74,-7.397910949882691e-05
6662.64,-7.390948684877706e-05
6663.54,-7.399786810026198e-05
6664.44,-7.415097751499786e-05
6665.34,-7.414527075061957e-05
6666.24,-7.446641532527663e-05
6667.14,-7.478048529411999e-05
6668.04,-7.484040955655062e-05
6668.94,-7.493840211341804e-05
6669.84,-7.539086815791899e-05
6670.74,-7.558818918961037e-05
6671.64,-7.54494349027346e-05
6672.54,-7.58117005778699e-05
6673.44,-7.633456352659382e-05
6674.34,-7.618193015797646e-05
6675.24,-7.625190130152179e-05
6676.14,-7.592929543211922e-05
6677.04,-7.635035430978144e-05
6677.94,-7.636756149378937e-05
6678.84,-7.608136186835018e-05
6679.74,-7.641254246311867e-05
6680.64,-7.649342983095581e-05
6681.54,-7.6719924459511e-05
6682.44,-7.721632252916855e-05
6683.34,-7.703438322972064e-05
6684.24,-7.716120126146725e-05
6685.15,-7.765123702710144e-05
6686.05,-7.78330294866534e-05
6686.95,-7.819097506116203e-05
6687.85,-7.846493767714333e-05
6688.75,-7.867431306575901e-05
6689.65,-7.879589300270342e-05
6690.55,-7.902625765216654e-05
6691.45,-7.883647309929562e-05
6692.35,-7.949760719309706e-05
6693.25,-7.949429913825218e-05
6694.15,-7.941580813106807e-05
6695.05,-7.961091726970693e-05
6695.95,-7.98065505992454e-05
6696.85,-7.976795313737013e-05
6697.75,-7.992930575258039e-05
6698.65,-7.985240780224971e-05
6699.55,-8.032023647337516e-05
6700.45,-8.041859476889444e-05
6701.35,-8.084796362953341e-05
6702.25,-8.085041918881066e-05
6703.15,-8.062619570958287e-05
6704.05,-8.088396685785919e-05
6704.95,-8.11749946251849e-05
6705.85,-8.123617081807662e-05
6706.75,-8.147519292905812e-05
6707.65,-8.143268909979295e-05
6708.55,-8.184221648900018e-05
6709.45,-8.203239950630756e-05
6710.35,-8.233667160191773e-05
6711.25,-8.208775074425935e-05
6712.15,-8.226074151454652e-05
6713.05,-8.216043917082555e-05
6713.95,-8.242715088456256e-05
6714.85,-8.216913145896672e-05
6715.75,-8.243032870397835e-05
6716.65,-8.199171399687379e-05
6717.55,-8.254784367712416e-05
6718.45,-8.246034034649737e-05
6719.35,-8.255223685126543e-05
6720.25,-8.238427487278045e-05
6721.16,-8.257577468746591e-05
6722.06,-8.258467995584874e-05
6722.96,-8.342421391130675e-05
6723.86,-8.366561050070077e-05
6724.76,-8.392007292535833e-05
6725.66,-8.423722643870692e-05
6726.56,-8.468262473453236e-05
6727.46,-8.504250882658596e-05
6728.36,-8.522909139681513e-05
6729.26,-8.54598604710485e-05
6730.16,-8.541593108042568e-05
6731.06,-8.569133557454708e-05
6731.96,-8.583247118933259e-05
6732.86,-8.63076432291029e-05
6733.76,-8.642479380151371e-05
6734.66,-8.670021232650992e-05
6735.56,-8.687191092169477e-05
6736.46,-8.70090875768217e-05
6737.36,-8.704152703868858e-05
6738.26,-8.705146788940695e-05
6739.16,-8.740300136305304e-05
6740.06,-8.7054515683828e-05
6740.96,-8.726251667907677e-05
6741.86,-8.74614268768986e-05
6742.76,-8.745465272660216e-05
6743.66,-8.737004403071901e-05
6744.56,-8.768271609819469e-05
6745.46,-8.792181074698184e-05
6746.36,-8.7963399714658e-05
6747.26,-8.813181880121397e-05
6748.16,-8.838545262283716e-05
6749.06,-8.831941703768528e-05
6749.96,-8.853782562518841e-05
6750.86,-8.858938164416594e-05
6751.76,-8.901920066140375e-05
6752.66,-8.953952502561096e-05
6753.56,-8.916301193294182e-05
6754.46,-8.948651673222066e-05
6755.36,-9.002008890094781e-05
6756.26,-9.020645820934919e-05
6757.16,-9.050323672069734e-05
6758.06,-9.10079524877244e-05
6758.97,-9.121545515459927e-05
6759.87,-9.15286598802359e-05
6760.77,-9.199406179085554e-05
6761.67,-9.187180194300327e-05
6762.57,-9.204901345540077e-05
6763.47,-9.239233240987985e-05
6764.37,-9.250971482348708e-05
6765.27,-9.26204590212125e-05
6766.17,-9.291509616617499e-05
6767.07,-9.285255350443064e-05
6767.97,-9.295685952229527e-05
6768.87,-9.274275822171488e-05
6769.77,-9.311427984049717e-05
6770.67,-9.31224648870333e-05
6771.57,-9.369557827348532e-05
6772.47,-9.324496652703049e-05
6773.37,-9.39239146149414e-05
6774.27,-9.440768742449396e-05
6775.17,-9.470893837886965e-05
6776.07,-9.476031637465035e-05
6776.97,-9.521997261936201e-05
6777.87,-9.569871834644284e-05
6778.77,-9.573393384698601e-05
6779.67,-9.602890469849621e-05
6780.57,-9.590583003564392e-05
6781.47,-9.654391992751164e-05
6782.37,-9.62792733523292e-05
6783.27,-9.651624899451455e-05
6784.17,-9.700241383049811e-05
6785.07,-9.678576982318105e-05
6785.97,-9.675325515126966e-05
6786.87,-9.689533105781465e-05
6787.77,-9.669029171493999e-05
6788.67,-9.762519604706e-05
6789.57,-9.717915290828594e-05
6790.47,-9.761380941038206e-05
6791.37,-9.771045720607458e-05
6792.27,-9.802793159290934e-05
6793.17,-9.826296867052258e-05
6794.07,-9.841867114067226e-05
6794.97,-9.88478677989235e-05
6795.88,-9.937945283756307e-05
6796.78,-9.932889625718721e-05
6797.68,-9.954537891376175e-05
6798.58,-0.00010004164122433453
6799.48,-0.00010023036696659807
6800.38,-0.0001002645461906834
6801.28,-0.00010067936004491093
6802.18,-0.00010094734267262967
6803.08,-0.00010101926629465838
6803.98,-0.00010099062780188062
6804.88,-0.00010134563244780168
6805.78,-0.00010137659938624401
6806.68,-0.00010119380565544769
6807.58,-0.00010216599311312342
6808.48,-0.00010196075972754644
6809.38,-0.00010231973958461142
6810.28,-0.00010243052167029501
6811.18,-0.00010223470547101934
6812.08,-0.00010288758467553115
6812.98,-0.00010279378610363148
6813.88,-0.00010309550164907668
6814.78,-0.00010329119120754112
6815.68,-0.00010354856189413527
6816.58,-0.0001035343267533358
6817.48,-0.00010406159657663987
6818.38,-0.00010437117698418945
6819.28,-0.00010445779050313397
6820.18,-0.0001049080329914853
6821.08,-0.00010572814066248437
6821.98,-0.00010570435597588863
6822.88,-0.00010566058761578276
6823.78,-0.00010610791019803179
6824.68,-0.00010658804525191905
6825.58,-0.00010654466868449353
6826.48,-0.00010663423138227828
6827.38,-0.00010657812497034274
6828.28,-0.00010766140485907907
6829.18,-0.00010766574964911686
6830.08,-0.00010761422483789455
6830.98,-0.00010778043455496748
6831.88,-0.00010768829861838759
6832.79,-0.00010844736130539635
6833.69,-0.00010829946856549126
6834.59,-0.00010866718735927631
6835.49,-0.00010881932499973827
6836.39,-0.00010864987914602568
6837.29,-0.00010922106073288277
6838.19,-0.00010918422193933744
6839.09,-0.0001092561169473052
6839.99,-0.00010913717337784592
6840.89,-0.00010968015940608885
6841.79,-0.00010965042098070743
6842.69,-0.00010949349919501322
6843.59,-0.0001100640885338819
6844.49,-0.00010991061736875709
6845.39,-0.0001107674263855466
6846.29,-0.00011096417386937359
6847.19,-0.00011133064414779777
6848.09,-0.00011139203851145767
6848.99,-0.00011183067296262209
6849.89,-0.00011202555175627495
6850.79,-0.00011216252051076829
6851.69,-0.00011252507716198051
6852.59,-0.0001132109322155128
6853.49,-0.00011322007477486404
6854.39,-0.00011322880536321125
6855.29,-0.000113296081931299
6856.19,-0.00011360377960422054
6857.09,-0.00011311291543256064
6857.99,-0.00011359446381854662
6858.89,-0.00011358909188598883
6859.79,-0.00011367691408231944
6860.69,-0.00011469919239999697
6861.59,-0.00011425862762344035
6862.49,-0.00011480573732595757
6863.39,-0.00011534190914768062
6864.29,-0.00011525146058030878
6865.19,-0.0001155829607086288
6866.09,-0.00011607111775915488
6866.99,-0.0001161276159706452
6867.89,-0.0001172131852141719
6868.79,-0.00011703212135593494
6869.7,-0.00011718418065896512
6870.6,-0.00011751280786692186
6871.5,-0.00011750503063992673
6872.4,-0.00011809395301316416
6873.3,-0.0001182537078489602
6874.2,-0.00011846220712558081
6875.1,-0.00011910435132849561
6876.0,-0.00011905774082381818
6876.9,-0.00011947664200314649
6877.8,-0.00011988356370853771
6878.7,-0.0001198458299003359
6879.6,-0.0001203795478402528
6880.5,-0.00012042687712944708
6881.4,-0.00012061758644656075
6882.3,-0.00012084914406711267
6883.2,-0.00012150962657395608
6884.1,-0.00012192398047840138
6885.0,-0.00012159685170980038
6885.9,-0.00012178981021866933
6886.8,-0.00012241533677287284
6887.7,-0.00012301122672493388
6888.6,-0.0001233076555344981
6889.5,-0.00012415907682318729
6890.4,-0.0001245042696963107
6891.3,-0.00012443645155822764
6892.2,-0.00012451074840850134
6893.1,-0.00012549518601382554
6894.0,-0.00012533032225267238
6894.9,-0.0001258882875215884
6895.8,-0.00012632727425657716
6896.7,-0.00012653458477816616
6897.6,-0.00012568626772445905
6898.5,-0.00012695041415810426
6899.4,-0.00012678814061751667
6900.3,-0.00012743371780333257
6901.2,-0.00012758662163170402
6902.1,-0.00012790505993254405
6903.0,-0.00012817703524534716
6903.9,-0.00012889584980411422
6904.8,-0.000129017973810603
6905.7,-0.00012942616377347124
6906.6,-0.00013012712033217265
6907.51,-0.00012999104987590656
6908.41,-0.00013024416220467554
6909.31,-0.0001308923379019328
6910.21,-0.0001310896640407147
6911.11,-0.00013058665206615902
6912.01,-0.0001305360825159406
6912.91,-0.00013123225107840026
6913.81,-0.00013169262137777032
6914.71,-0.00013163279670245034
6915.61,-0.0001314157716036136
6916.51,-0.00013136374088056776
6917.41,-0.00013151709288978969
6918.31,-0.00013225604690452866
6919.21,-0.0001328005373040055
6920.11,-0.00013296638423131838
6921.01,-0.00013264700323847338
6921.91,-0.00013387947126217197
6922.81,-0.00013397753089000524
6923.71,-0.00013414528169894988
6924.61,-0.00013474805470254923
6925.51,-0.00013504741077342098
6926.41,-0.0001355182510487567
6927.31,-0.00013579942922830124
6928.21,-0.00013603086897715722
6929.11,-0.00013656101257621548
6930.01,-0.0001365660856387489
6930.91,-0.00013688034135071476
6931.81,-0.00013714963519617006
6932.71,-0.00013795514501293638
6933.61,-0.0001380684449969882
6934.51,-0.00013820216487404007
6935.41,-0.00013845401818642842
6936.31,-0.00013880936671855626
6937.21,-0.0001392482774340866
6938.11,-0.0001396110277209434
6939.01,-0.00013981935876842682
6939.91,-0.00014051628375349643
6940.81,-0.00014043488891597877
6941.71,-0.000140707327275627
6942.61,-0.00014121573441642777
6943.52,-0.00014096938914067922
6944.42,-0.00014194181973556646
6945.31,-0.00014162442689498255
6946.22,-0.00014172380358723258
6947.12,-0.00014175594891442637
6948.02,-0.000142423827460859
6948.92,-0.0001428231384118734
6949.82,-0.00014390004245715593
6950.72,-0.00014312360600202674
6951.62,-0.0001441085762357799
6952.52,-0.000144459293629833
6953.42,-0.0001445207536574099
6954.32,-0.00014473808996463367
6955.22,-0.00014563070800199083
6956.12,-0.00014579620369448506
6957.02,-0.00014597267070644738
6957.92,-0.00014670383276502483
6958.82,-0.00014741591220336408
6959.72,-0.0001480104632927645
6960.62,-0.0001482786587383951
6961.52,-0.00014827311121775366
6962.42,-0.00014958667449605748
6963.32,-0.00014948910433410499
6964.22,-0.00014975503962970466
6965.12,-0.0001500270778683071
6966.02,-0.00015091018691773192
6966.92,-0.0001508510619641733
6967.82,-0.00015187261981241106
6968.72,-0.00015154587465273964
6969.62,-0.00015196189505574205
6970.52,-0.00015258687893381298
6971.42,-0.00015209432424017502
6972.32,-0.00015248992005136076
6973.22,-0.00015234964798708223
6974.12,-0.00015289929126608684
6975.02,-0.00015288290174285556
6975.92,-0.00015173304088340767
6976.82,-0.00015335562229777457
6977.72,-0.00015299503262201615
6978.62,-0.0001537153651788615
6979.52,-0.00015304809841585777
6980.42,-0.00015348837879307703
6981.33,-0.0001548112488829027
6982.23,-0.0001541976442329535
6983.12,-0.00015438250954224282
6984.03,-0.0001554705083236164
6984.93,-0.00015686761077002601
6985.83,-0.00015678161849677966
6986.73,-0.00015813418440151214
6987.63,-0.00015854205671209237
6988.53,-0.00015893347540055564
6989.43,-0.0001589606282549305
6990.33,-0.00015922937275717427
6991.23,-0.00015945128826702217
6992.13,-0.0001601541961619287
6993.03,-0.000160675265500297
6993.93,-0.00016063761891072314
6994.83,-0.00016175837476725138
6995.73,-0.00016120651125520606
6996.63,-0.00016231435560790807
6997.53,-0.00016247584934610018
6998.43,-0.0001626313308909821
6999.33,-0.00016233337454754835
7000.23,-0.00016251201755063184
7001.13,-0.00016329208017082267
7002.03,-0.0001634966757376912
7002.93,-0.00016351841585643948
7003.83,-0.00016308688706349073
7004.73,-0.00016430180884770395
7005.63,-0.00016443396470035133
7006.53,-0.00016511419540659098
7007.43,-0.00016563633612538876
7008.33,-0.00016583836866675624
7009.23,-0.0001666050604342636
7010.13,-0.00016722536754146077
7011.03,-0.0001674552015860058
7011.93,-0.0001672418358332672
7012.83,-0.00016781562819854104
7013.73,-0.0001680712711513849
7014.63,-0.00016755987605460493
7015.53,-0.0001689180421921654
7016.43,-0.00016971931192526508
7017.33,-0.00016877506651640826
7018.23,-0.00016924166375831758
7019.14,-0.00017014057457342394
7020.04,-0.0001702473626319483
7020.94,-0.00017062246537464086
7021.84,-0.000170992139069913
7022.74,-0.00017190249193345638
7023.64,-0.0001720370517755759
7024.54,-0.0001728234691579922
7025.44,-0.00017355456199673712
7026.34,-0.0001734905123374275
7027.24,-0.00017413401076631356
7028.14,-0.0001740368314970983
7029.04,-0.00017487248394413944
7029.94,-0.0001763594889691342
7030.84,-0.00017651384410595383
7031.74,-0.00017739175390897878
7032.64,-0.00017718495980633116
7033.54,-0.00017854287365970606
7034.44,-0.00017812415562006516
7035.34,-0.00017919686880182606
7036.24,-0.00017870281952666564
7037.14,-0.00017951342330325943
7038.04,-0.00017925688490258332
7038.94,-0.0001802318812048869
7039.84,-0.00018095529687991288
7040.74,-0.000181223242494344
7041.64,-0.0001822411025007923
7042.54,-0.00018339831238974356
7043.44,-0.00018377997199223574
7044.34,-0.0001842237876722935
7045.24,-0.00018540504361838246
7046.14,-0.00018550463294715952
7047.04,-0.00018617914655508138
7047.94,-0.00018670495835749546
7048.84,-0.000187418204125654
7049.74,-0.00018687160104122492
7050.64,-0.00018769751477903222
7051.54,-0.0001881106167638768
7052.44,-0.00018757297119397406
7053.34,-0.000186607046962367
7054.25,-0.00018775580314947548
7055.15,-0.00018722473395511939
7056.04,-0.00018741476579722994
7056.95,-0.0001872913472038069
7057.85,-0.00018737289107984798
7058.75,-0.00018772240006156824
7059.65,-0.00018780357844371974
7060.55,-0.00018879999615153373
7061.45,-0.00018982875474643428
7062.35,-0.00018944923262033652
7063.25,-0.00019002507943318922
7064.15,-0.00019018708785909725
7065.05,-0.00019099555314682973
7065.95,-0.0001914036993438754
7066.85,-0.00019215217649342145
7067.75,-0.0001925415194337815
7068.65,-0.00019302610711403808
7069.55,-0.0001932430692980758
7070.45,-0.00019410882704214933
7071.35,-0.0001946344337792123
7072.25,-0.00019543261135041
7073.15,-0.00019627040070258433
7074.05,-0.00019652992063827623
7074.95,-0.0001975716786607908
7075.85,-0.00019863969344712646
7076.75,-0.00019888171706917987
7077.65,-0.0001989084678199108
7078.55,-0.00020054319716396673
7079.45,-0.0001995567531558728
7080.35,-0.00019996412136104075
7081.25,-0.00020036498601863493
7082.15,-0.0002008871437612828
7083.05,-0.00020038559162871265
7083.95,-0.00019976727819650045
7084.85,-0.0001999555412327982
7085.75,-0.0001997260941935718
7086.65,-0.0001993270942900912
7087.55,-0.00019927618225349994
7088.45,-0.00019920874942136989
7089.35,-0.0001989789955785005
7090.25,-0.00019987700597386395
7091.15,-0.00019921433400479856
7092.06,-0.00019922477501917028
7092.96,-0.00019997991007119625
7093.85,-0.00020005710648402013
7094.76,-0.00020061910676084298
7095.66,-0.00020123982354792634
7096.56,-0.00020201111586440817
7097.46,-0.00020323188622336456
7098.36,-0.000203836966510981
7099.26,-0.00020449911853152132
7100.16,-0.00020480823591210805
7101.06,-0.00020629700489885032
7101.96,-0.0002075222981996938
7102.86,-0.00020668490576070708
7103.76,-0.00020902318050231174
7104.66,-0.0002090863201605959
7105.56,-0.00020959733959873762
7106.46,-0.0002112501472280722
7107.36,-0.0002108169610693566
7108.26,-0.0002113489818048975
7109.16,-0.00021218187025797647
7110.06,-0.0002124420152319439
7110.96,-0.000213767308913969
7111.86,-0.00021379416523879406
7112.76,-0.00021471869270621877
7113.66,-0.00021490146593502183
7114.56,-0.00021501017564318355
7115.46,-0.00021639390838036705
7116.36,-0.00021659540402575004
7117.26,-0.00021770649676076367
7118.16,-0.00021765303249014978
7119.06,-0.00021816333438824965
7119.96,-0.00021831681233025073
7120.86,-0.0002190712617447884
7121.76,-0.000219644136247655
7122.66,-0.00022042854614241644
7123.56,-0.00021943205283085968
7124.46,-0.00021965249337751558
7125.36,-0.00022036330123714068
7126.26,-0.00022060185353729503
7127.16,-0.00022068752296995508
7127.27,-0.00022028657663705027
7128.17,-0.000221733704404697
7129.07,-0.00022124796405726942
7129.96,-0.00022169448971697418
7130.86,-0.0002223885302650244
7131.75,-0.00022229574588322678
7132.65,-0.00022343235553771266
7133.55,-0.00022281809965377049
7134.44,-0.00022368449337216754
7135.34,-0.00022522930346603786
7136.23,-0.00022592941760049028
7137.13,-0.00022698738013939427
7138.03,-0.00022649992302146792
7138.92,-0.0002278280192662006
7139.82,-0.00022899186303730964
7140.71,-0.00022859297892044068
7141.61,-0.00023042523034807002
7142.5,-0.00022983945680696966
7143.4,-0.00023073085588800124
7144.3,-0.0002312068782380989
7145.19,-0.00023102587132710692
7146.09,-0.00023149366541823732
7146.98,-0.000231902344089521
7147.88,-0.00023170659622676626
7148.78,-0.00023339342245071556
7149.67,-0.00023353508295018466
7150.57,-0.00023440774951889907
7151.46,-0.0002351771060899851
7152.36,-0.00023608312035708494
7153.26,-0.00023687374167080983
7154.15,-0.0002384018958827934
7155.05,-0.00023969530678690976
7155.94,-0.00023987421377307672
7156.84,-0.00024132282456473217
7157.74,-0.0002422135035522647
7158.63,-0.00024279479189831334
7159.53,-0.0002434681081323096
7160.42,-0.00024388526106382944
7161.32,-0.0002436844370501138
7162.21,-0.0002447662895991962
7163.11,-0.0002448081087648613
7164.01,-0.0002461659019812384
7164.9,-0.0002467112749678487
7165.8,-0.0002460926230843309
7166.69,-0.0002474151934494199
7167.59,-0.0002478283334228442
7168.49,-0.00025016645845335516
7169.38,-0.00025025430801575547
7170.28,-0.00025185134660165025
7171.17,-0.0002523635161546399
7172.07,-0.00025373070768209465
7172.96,-0.000254102824822545
7173.86,-0.0002545309565587114
7174.76,-0.0002558517760216372
7175.65,-0.0002570832406929627
7176.55,-0.0002562612440939941
7177.44,-0.00025625679153997295
7178.34,-0.0002575507234287611
7179.24,-0.00025729877659122675
7180.13,-0.0002575388755745153
7181.03,-0.0002580129986921911
7181.92,-0.0002589853237498119
7182.82,-0.000257499387999063
7183.72,-0.0002593149405295432
7184.61,-0.00025933707914313795
7185.51,-0.0002594152270184518
7186.4,-0.00026171873299931953
7187.3,-0.0002608967851903566
7188.19,-0.0002615216496679889
7189.09,-0.00026180243130571196
7189.99,-0.00026321647823954457
7190.88,-0.00026352317455533936
7191.78,-0.000264467983114906
7192.67,-0.0002651130250039553
7193.57,-0.0002657572056556853
7194.47,-0.00026658768186501366
7195.36,-0.0002671565684981806
7196.26,-0.0002680331584087009
7197.15,-0.0002682340337550504
7198.05,-0.00026956004972645013
7198.95,-0.00027102628920447754
7199.84,-0.0002705764960665177
7200.74,-0.00027241494064682065
7201.63,-0.00027123148150636064
7202.53,-0.00027330866466203694
7203.43,-0.0002732613711095841
7204.32,-0.00027343640160039454
7205.22,-0.0002750553388901405
7206.11,-0.0002751375484347281
7207.01,-0.00027386743809276016
7207.9,-0.00027605176504805185
7208.8,-0.0002765567555342863
7209.7,-0.00027845375446732397
7210.59,-0.00027881707971895046
7211.49,-0.00027995225435450445
7212.38,-0.0002819893582280892
7213.28,-0.00028121140468858214
7214.18,-0.000282476083769693
7215.07,-0.0002846828315713397
7215.97,-0.0002835852746650811
7216.86,-0.00028758307403606574
7217.76,-0.000286407589113999
7218.66,-0.0002879685840842852
7219.55,-0.00028945072661108967
7220.45,-0.0002898990713127525
7221.34,-0.0002908264957346727
7222.24,-0.0002922977329953367
7223.13,-0.0002934663523808403
7224.03,-0.000293544289235661
7224.93,-0.0002941238867023258
7225.82,-0.00029686994965761796
7226.72,-0.00029681760025814213
7227.61,-0.00029861296986024227
7228.51,-0.00029986000022526896
7229.41,-0.0002993459007112416
7230.3,-0.0003019171439363493
7231.2,-0.00030214197788482793
7232.09,-0.0003036238261674685
7232.99,-0.00030464004171467697
7233.89,-0.0003066574412818103
7234.78,-0.00030606505798417167
7235.68,-0.00030521165057534425
7236.57,-0.000307382468214713
7237.47,-0.00030713868366697697
7238.36,-0.0003086253757082454
7239.26,-0.00030888087876145145
7240.16,-0.0003099649712454659
7241.05,-0.00030965094370221866
7241.95,-0.00030977678286143323
7242.84,-0.00031053974051060165
7243.74,-0.0003124110963888951
7244.64,-0.0003128947104599474
7245.53,-0.0003131091053474562
7246.43,-0.0003158050258570129
7247.32,-0.0003137119715430859
7248.22,-0.0003157028454644981
7249.12,-0.0003159049068200141
7250.01,-0.00031733448042650745
7250.91,-0.00031774304771089627
7251.8,-0.0003181668531633809
7252.7,-0.0003215668196257694
7253.6,-0.0003199568958141419
7254.49,-0.00032239263916839325
7255.39,-0.00032231040994430444
7256.28,-0.00032369693509069856
7257.18,-0.00032545405548904926
7258.07,-0.00032444178272024443
7258.97,-0.00032540482222425174
7259.87,-0.0003270634098754001
7260.76,-0.000328099471771627
7261.66,-0.00032885040777368027
7262.55,-0.0003306653843815925
7263.45,-0.0003306986236380506
7264.35,-0.0003325339042272364
7265.24,-0.00033336245571440173
7266.14,-0.0003338254593395279
7267.03,-0.0003351881753507922
7267.93,-0.0003373634193413115
7268.83,-0.0003376571652177527
7269.72,-0.00033918761297504845
7270.62,-0.000339738980612202
7271.51,-0.0003407290131935426
7272.41,-0.00034227097827988086
7273.3,-0.00034285746041481875
7274.2,-0.0003424623866609075
7275.1,-0.0003437308108689526
7275.99,-0.00034575850533886097
7276.89,-0.00034641459087553705
7277.78,-0.00034609775031454006
7278.68,-0.0003471460804743778
7279.58,-0.0003482110404009019
7280.47,-0.0003476539805086048
7281.37,-0.00034777377824284956
7282.26,-0.00034843641003674786
7283.16,-0.0003495344162056865
7284.06,-0.0003501716653172905
7284.95,-0.0003506135815394565
7285.85,-0.0003502255641040563
7286.74,-0.0003504785986685696
7287.64,-0.00035153271579023833
7288.53,-0.00035190749727979383
7289.43,-0.00035293991464267153
7290.33,-0.00035152847850024126
7291.22,-0.00035387931814921
7292.12,-0.0003551092916500405
7293.01,-0.0003566602554861743
7293.91,-0.0003563285333444682
7294.81,-0.0003594319955360433
7295.7,-0.0003605197218382634
7296.6,-0.0003622003701952429
7297.49,-0.00036279979897347865
7298.39,-0.0003648651152938619
7299.29,-0.00036674493484602666
7300.18,-0.0003688026644633703
7301.08,-0.0003694144811435834
7301.97,-0.0003712480144775024
7302.87,-0.0003722160962880056
7303.76,-0.0003727820392550093
7304.66,-0.00037400893014537376
7305.56,-0.00037555139628587
7306.45,-0.00037561348782617427
7307.35,-0.00037615424702242754
7308.24,-0.00037785374099929045
7309.14,-0.00037736940946949467
7310.04,-0.00037956122833964807
7310.93,-0.0003803998776981633
7311.83,-0.00038056027770486556
7312.72,-0.0003820230208247643
7313.62,-0.0003837346549247341
7314.52,-0.0003841018614999611
7315.41,-0.0003846465993711831
7316.31,-0.00038612386101000216
7317.2,-0.0003878148559022023
7318.1,-0.00038727710801032356
7318.99,-0.0003884454965223569
7319.89,-0.000389127464865801
7320.79,-0.00039080278693324485
7321.68,-0.0003910774668465063
7322.58,-0.0003923902084702497
7323.47,-0.0003914867345331958
7324.37,-0.0003927729657682676
7325.27,-0.00039323836721900663
7326.16,-0.00039471526184266286
7327.06,-0.0003964510816059121
7327.95,-0.0003983029291473779
7328.85,-0.0003989152891009483
7329.75,-0.00039876795082315975
7330.64,-0.00040214386124295146
7331.54,-0.0004020607808802038
7332.43,-0.0004063944456262962
7333.33,-0.0004067480903600882
7334.22,-0.00040730468690906195
7335.12,-0.00040881724088876603
7336.02,-0.00041075408638465604
7336.91,-0.00041251547621550607
7337.81,-0.0004128468641039692
7338.7,-0.00041377449540061484
7339.6,-0.0004153754103541942
7340.5,-0.00041806679535237845
7341.39,-0.0004191818444201302
7342.29,-0.00041881213432841397
7343.18,-0.0004206272191080135
7344.08,-0.00042076258917747583
7344.98,-0.00042045003342076404
7345.87,-0.0004221489072360489
7346.77,-0.0004230024140467094
7347.66,-0.00042416625011411265
7348.56,-0.00042450934000002385
7349.45,-0.0004251939528528694
7350.35,-0.0004256335804950895
7351.25,-0.0004288981686215737
7352.14,-0.0004283225033060953
7353.04,-0.00042948466091613703
7353.93,-0.0004295405425202312
7354.83,-0.00042829397041028517
7355.73,-0.00042967150832172284
7356.62,-0.00042874647710233163
7357.52,-0.0004299122551602308
