wave,flux
6582.52,-4.092494168433449e-05
6583.42,-4.117492585668493e-05
6584.32,-4.1345610115236766e-05
6585.22,-4.1195579022714725e-05
6586.12,-4.1570013454249376e-05
6587.02,-4.167631428736291e-05
6587.92,-4.1760222624865937e-05
6588.82,-4.17314213224626e-05
6589.72,-4.175644509619808e-05
6590.62,-4.194825581533436e-05
6591.52,-4.1939963252066875e-05
6592.42,-4.18477584883809e-05
6593.32,-4.188987923901813e-05
6594.22,-4.2049161290646004e-05
6595.12,-4.19338917865293e-05
6596.02,-4.200055371457089e-05
6596.92,-4.227770184933752e-05
6597.82,-4.223783863796251e-05
6598.72,-4.2490158672146204e-05
6599.62,-4.282406288040731e-05
6600.52,-4.297335130854983e-05
6601.42,-4.324647950867888e-05
6602.32,-4.3343519119909184e-05
6603.22,-4.347891939994327e-05
6604.12,-4.344432079027941e-05
6605.02,-4.374796822440994e-05
6605.92,-4.3697996260600545e-05
6606.82,-4.3706051341455526e-05
6607.72,-4.368438108773246e-05
6608.62,-4.380490875492052e-05
6609.52,-4.391834041679124e-05
6610.43,-4.3963045451120636e-05
6611.33,-4.414039168423659e-05
6612.23,-4.421809947318954e-05
6613.13,-4.43566625262945e-05
6614.03,-4.450614390807404e-05
6614.93,-4.482759307934749e-05
6615.83,-4.501676314330434e-05
6616.73,-4.501394514002712e-05
6617.63,-4.5321251183504594e-05
6618.53,-4.534982295068008e-05
6619.43,-4.555919724214811e-05
6620.33,-4.563526234388857e-05
6621.23,-4.575725324949883e-05
6622.13,-4.5735873254530856e-05
6623.03,-4.569893620045371e-05
6623.93,-4.581826327350881e-05
6624.83,-4.599559301528458e-05
6625.73,-4.5842911710251415e-05
6626.63,-4.5915690802246904e-05
6627.53,-4.580447819366778e-05
6628.43,-4.594615979554652e-05
6629.33,-4.614030150322193e-05
6630.23,-4.6095342964906466e-05
6631.13,-4.62114882901101e-05
6632.03,-4.6380304996729397e-05
6632.93,-4.625835374156525e-05
6633.83,-4.652414305553147e-05
6634.73,-4.6385167287083414e-05
6635.63,-4.66519729005781e-05
6636.53,-4.659526478131553e-05
6637.43,-4.660856678019632e-05
6638.33,-4.700774378706612e-05
6639.23,-4.695649587995807e-05
6640.13,-4.722796355717366e-05
6641.03,-4.722208555613656e-05
6641.93,-4.7366233241381247e-05
6642.83,-4.733867477114789e-05
6643.73,-4.7512201290494745e-05
6644.63,-4.7519070305918846e-05
6645.53,-4.7603130826551284e-05
6646.43,-4.774225295156134e-05
6647.34,-4.7797125473112e-05
6648.24,-4.7873671731987336e-05
6649.14,-4.8048621184713786e-05
6650.04,-4.827049633817862e-05
6650.94,-4.8345533599732554e-05
6651.84,-4.8298163833081715e-05
6652.74,-4.8534503800737077e-05
6653.64,-4.86526950118452e-05
6654.54,-4.8689003994770234e-05
6655.44,-4.890155156071378e-05
6656.34,-4.892167457014007e-05
6657.24,-4.908808804571467e-05
6658.14,-4.8955862574985364e-05
6659.04,-4.920074031490551e-05
6659.94,-4.914691227270794e-05
6660.84,-4.913688405866453e-05
6661.74,-4.937643983681679e-05
6662.64,-4.9343060352992445e-05
6663.54,-4.932027986675634e-05
6664.44,-4.9288831173533625e-05
6665.34,-4.921412903314992e-05
6666.24,-4.961917594019337e-05
6667.14,-4.9599472869589545e-05
6668.04,-4.9776120939718566e-05
6668.94,-4.9852269327487534e-05
6669.84,-4.9894521027923775e-05
6670.74,-5.0161866928135375e-05
6671.64,-5.047712327604212e-05
6672.54,-5.066935772844255e-05
6673.44,-5.060312698179703e-05
6674.34,-5.091640333512446e-05
6675.24,-5.0677778045959165e-05
6676.14,-5.081605716889404e-05
6677.04,-5.080942078457564e-05
6677.94,-5.1009718530129566e-05
6678.84,-5.056191845979095e-05
6679.74,-5.0494141417437535e-05
6680.64,-5.0774721383707786e-05
6681.54,-5.095316597723515e-05
6682.44,-5.1140046213735355e-05
6683.34,-5.127487123497696e-05
6684.24,-5.139336621839922e-05
6685.15,-5.179527536718399e-05
6686.05,-5.183374673710777e-05
6686.95,-5.202966473002434e-05
6687.85,-5.213667212047731e-05
6688.75,-5.233720934416667e-05
6689.65,-5.248676113281552e-05
6690.55,-5.269026279002175e-05
6691.45,-5.265934767910441e-05
6692.35,-5.282247477063721e-05
6693.25,-5.2794923163062585e-05
6694.15,-5.285071054157759e-05
6695.05,-5.2905640626626396e-05
6695.95,-5.3226109235194466e-05
6696.85,-5.299118823421647e-05
6697.75,-5.3349055150743226e-05
6698.65,-5.30376212117275e-05
6699.55,-5.3256465814031085e-05
6700.45,-5.3497012823286154e-05
6701.35,-5.353904690643081e-05
6702.25,-5.3800036306164374e-05
6703.15,-5.381586665312175e-05
6704.05,-5.385641122821581e-05
6704.95,-5.391168275066901e-05
6705.85,-5.405660096820269e-05
6706.75,-5.418433906148699e-05
6707.65,-5.440425047643171e-05
6708.55,-5.425677341317116e-05
6709.45,-5.455653799299243e-05
6710.35,-5.4337435392046714e-05
6711.25,-5.455684838822034e-05
6712.15,-5.4733862264564924e-05
6713.05,-5.4733897878231014e-05
6713.95,-5.4767620943461145e-05
6714.85,-5.463906479495649e-05
6715.75,-5.4575936039396294e-05
6716.65,-5.475006707338403e-05
6717.55,-5.47690815607313e-05
6718.45,-5.46586381654252e-05
6719.35,-5.478579084137999e-05
6720.25,-5.505652605754893e-05
6721.16,-5.519261982121837e-05
6722.06,-5.557235003526718e-05
6722.96,-5.559020549928469e-05
6723.86,-5.546059466176213e-05
6724.76,-5.6025054729394295e-05
6725.66,-5.6105253826516784e-05
6726.56,-5.624082113522544e-05
6727.46,-5.642627658160258e-05
6728.36,-5.652861638871156e-05
6729.26,-5.673941991516861e-05
6730.16,-5.699682737506284e-05
6731.06,-5.72462927914654e-05
6731.96,-5.721693297622041e-05
6732.86,-5.74232401793148e-05
6733.76,-5.7483381019159323e-05
6734.66,-5.7521840912252734e-05
6735.56,-5.760082280935056e-05
6736.46,-5.7993269271839234e-05
6737.36,-5.789528410429831e-05
6738.26,-5.784248087402423e-05
6739.16,-5.797284812586449e-05
6740.06,-5.807655285432563e-05
6740.96,-5.812336472171443e-05
6741.86,-5.808581238128862e-05
6742.76,-5.8406116353658014e-05
6743.66,-5.830907993539253e-05
6744.56,-5.8501432285040786e-05
6745.46,-5.837135470278477e-05
6746.36,-5.872860897026313e-05
6747.26,-5.8315336702424364e-05
6748.16,-5.87550713574405e-05
6749.06,-5.902999275543672e-05
6749.96,-5.90408149198783e-05
6750.86,-5.8824833054023636e-05
6751.76,-5.916881733956336e-05
6752.66,-5.9197882673671495e-05
6753.56,-5.950239291827822e-05
6754.46,-5.9745920012396755e-05
6755.36,-5.982547564337254e-05
6756.26,-5.99041075911435e-05
6757.16,-6.021805661366017e-05
6758.06,-6.045176194221613e-05
6758.97,-6.057268893382281e-05
6759.87,-6.093651740619397e-05
6760.77,-6.121139563400019e-05
6761.67,-6.132523115810142e-05
6762.57,-6.155104995970443e-05
6763.47,-6.169415113939434e-05
6764.37,-6.194348139217234e-05
6765.27,-6.159006427315426e-05
6766.17,-6.172921791411517e-05
6767.07,-6.18335780679738e-05
6767.97,-6.193494784530076e-05
6768.87,-6.205577310301169e-05
6769.77,-6.197104218419083e-05
6770.67,-6.21962053806543e-05
6771.57,-6.242317010549147e-05
6772.47,-6.239839887354797e-05
6773.37,-6.244572935308287e-05
6774.27,-6.262846657223988e-05
6775.17,-6.310926314131875e-05
6776.07,-6.328501694802941e-05
6776.97,-6.350926195788373e-05
6777.87,-6.37287603226811e-05
6778.77,-6.384272934760811e-05
6779.67,-6.393499498751771e-05
6780.57,-6.416158715720371e-05
6781.47,-6.407589861479457e-05
6782.37,-6.444796378912891e-05
6783.27,-6.424470852368302e-05
6784.17,-6.426551044243975e-05
6785.07,-6.429505031287247e-05
6785.97,-6.433561220926036e-05
6786.87,-6.433591512558092e-05
6787.77,-6.462796357628414e-05
6788.67,-6.478760366817319e-05
6789.57,-6.499711660271326e-05
6790.47,-6.504514600543822e-05
6791.37,-6.540230020226903e-05
6792.27,-6.554023843151886e-05
6793.17,-6.544394839959547e-05
6794.07,-6.564112049678478e-05
6794.97,-6.54815386711475e-05
6795.88,-6.606962284370034e-05
6796.78,-6.609949976375727e-05
6797.68,-6.645455471643381e-05
6798.58,-6.632073153218859e-05
6799.48,-6.67186955324721e-05
6800.38,-6.696363661308098e-05
6801.28,-6.702683527585172e-05
6802.18,-6.731234660906047e-05
6803.08,-6.734472465022145e-05
6803.98,-6.741070395863292e-05
6804.88,-6.777968606631266e-05
6805.78,-6.781834018910721e-05
6806.68,-6.788498728478016e-05
6807.58,-6.793406709886831e-05
6808.48,-6.829574871197172e-05
6809.38,-6.820522888599996e-05
6810.28,-6.806211322772178e-05
6811.18,-6.821860100330302e-05
6812.08,-6.842529522784123e-05
6812.98,-6.86456878661277e-05
6813.88,-6.88072327891706e-05
6814.78,-6.894415101482885e-05
6815.68,-6.894147834480706e-05
6816.58,-6.904758487626326e-05
6817.48,-6.936646780599663e-05
6818.38,-6.95323962527703e-05
6819.28,-6.968188575767397e-05
6820.18,-6.970723815235273e-05
6821.08,-7.009708825432524e-05
6821.98,-7.039244180360452e-05
6822.88,-7.058537875915134e-05
6823.78,-7.056182468604187e-05
6824.68,-7.076763696128003e-05
6825.58,-7.080628247879745e-05
6826.48,-7.112711260697257e-05
6827.38,-7.107881933902236e-05
6828.28,-7.135300673256572e-05
6829.18,-7.16108123915345e-05
6830.08,-7.186079307499892e-05
6830.98,-7.194531611470398e-05
6831.88,-7.169045366565657e-05
6832.79,-7.197304637458214e-05
6833.69,-7.214494034933375e-05
6834.59,-7.225471665208406e-05
6835.49,-7.259674947975156e-05
6836.39,-7.251256493161136e-05
6837.29,-7.278553001946133e-05
6838.19,-7.313389518096492e-05
6839.09,-7.259772385782726e-05
6839.99,-7.283883182309155e-05
6840.89,-7.309595697516052e-05
6841.79,-7.290557351029194e-05
6842.69,-7.302553011772848e-05
6843.59,-7.305873029234846e-05
6844.49,-7.317640276017175e-05
6845.39,-7.330843341375498e-05
6846.29,-7.391205316857778e-05
6847.19,-7.404698180102949e-05
6848.09,-7.411236528495269e-05
6848.99,-7.45316027025624e-05
6849.89,-7.47276487097151e-05
6850.79,-7.47823501829174e-05
6851.69,-7.521406750563592e-05
6852.59,-7.520409730259051e-05
6853.49,-7.50063801583603e-05
6854.39,-7.558763919943085e-05
6855.29,-7.520632882106635e-05
6856.19,-7.541929895381275e-05
6857.09,-7.565273497017877e-05
6857.99,-7.568284833920494e-05
6858.89,-7.565701767006254e-05
6859.79,-7.60286844247318e-05
6860.69,-7.638567927073231e-05
6861.59,-7.637768575105275e-05
6862.49,-7.636800845994314e-05
6863.39,-7.67030289088739e-05
6864.29,-7.691542701364545e-05
6865.19,-7.709204185807781e-05
6866.09,-7.741914395070797e-05
6866.99,-7.722318465598534e-05
6867.89,-7.764506546179453e-05
6868.79,-7.817869955661475e-05
6869.7,-7.80386290104503e-05
6870.6,-7.827833078922418e-05
6871.5,-7.835168583212614e-05
6872.4,-7.837837738998015e-05
6873.3,-7.883957889072763e-05
6874.2,-7.885993654308183e-05
6875.1,-7.921721564801345e-05
6876.0,-7.917276864123391e-05
6876.9,-7.981759381062033e-05
6877.8,-8.016589374480013e-05
6878.7,-8.025890190627798e-05
6879.6,-8.010609031458637e-05
6880.5,-8.07826410121557e-05
6881.4,-8.059035859021358e-05
6882.3,-8.062755851673816e-05
6883.2,-8.08097867003427e-05
6884.1,-8.119734889295339e-05
6885.0,-8.10524958158539e-05
6885.9,-8.168432465355278e-05
6886.8,-8.181089039739139e-05
6887.7,-8.210018149364717e-05
6888.6,-8.237899595303459e-05
6889.5,-8.238237926259923e-05
6890.4,-8.289055185423862e-05
6891.3,-8.28656455738192e-05
6892.2,-8.349035690302236e-05
6893.1,-8.334319809643284e-05
6894.0,-8.385959890631194e-05
6894.9,-8.371191263525534e-05
6895.8,-8.410713843082164e-05
6896.7,-8.435511048099366e-05
6897.6,-8.402826635101637e-05
6898.5,-8.493386369383806e-05
6899.4,-8.479984346141505e-05
6900.3,-8.508842760544543e-05
6901.2,-8.553272047948797e-05
6902.1,-8.509375000387608e-05
6903.0,-8.574514273209288e-05
6903.9,-8.576991515802338e-05
6904.8,-8.605322383427963e-05
6905.7,-8.644924108162046e-05
6906.6,-8.709766160957469e-05
6907.51,-8.659187336708029e-05
6908.41,-8.671306464741494e-05
6909.31,-8.722700584045352e-05
6910.21,-8.72725613406116e-05
6911.11,-8.714269305090166e-05
6912.01,-8.732684142752818e-05
6912.91,-8.742797900356413e-05
6913.81,-8.780452453698554e-05
6914.71,-8.73576229029072e-05
6915.61,-8.72444889935984e-05
6916.51,-8.751026837829312e-05
6917.41,-8.758655264232909e-05
6918.31,-8.795817344911298e-05
6919.21,-8.824167590150113e-05
6920.11,-8.835146643477274e-05
6921.01,-8.87541020439985e-05
6921.91,-8.888652983486953e-05
6922.81,-8.915764687451207e-05
6923.71,-8.952785094722993e-05
6924.61,-8.958677766479694e-05
6925.51,-8.961739409649313e-05
6926.41,-9.002612684512867e-05
6927.31,-9.077620951334317e-05
6928.21,-9.070133931332376e-05
6929.11,-9.08833891205356e-05
6930.01,-9.10785508470655e-05
6930.91,-9.103762005714e-05
6931.81,-9.180616244920244e-05
6932.71,-9.145966300589862e-05
6933.61,-9.15748155206042e-05
6934.51,-9.204581569167915e-05
6935.41,-9.236599707149915e-05
6936.31,-9.244579503931295e-05
6937.21,-9.270140724157134e-05
6938.11,-9.249371563424273e-05
6939.01,-9.327489491700002e-05
6939.91,-9.348421774138975e-05
6940.81,-9.340104347262899e-05
6941.71,-9.407422206184466e-05
6942.61,-9.367882688521784e-05
6943.52,-9.417697799836959e-05
6944.42,-9.425400629149986e-05
6945.31,-9.391690809639542e-05
6946.22,-9.428905479077233e-05
6947.12,-9.467829969051472e-05
6948.02,-9.500093386639825e-05
6948.92,-9.492079876102929e-05
6949.82,-9.497313661355914e-05
6950.72,-9.517054537488665e-05
6951.62,-9.549561542096562e-05
6952.52,-9.591232521940459e-05
6953.42,-9.609855217150856e-05
6954.32,-9.645032806588796e-05
6955.22,-9.705660299971825e-05
6956.12,-9.68968068890387e-05
6957.02,-9.72091655537003e-05
6957.92,-9.748342559774559e-05
6958.82,-9.76920526714632e-05
6959.72,-9.811131724321517e-05
6960.62,-9.856118619810538e-05
6961.52,-9.867291493726997e-05
6962.42,-9.90943237276763e-05
6963.32,-9.961722736606953e-05
6964.22,-9.967728945285439e-05
6965.12,-9.987920512735145e-05
6966.02,-9.996704172158884e-05
6966.92,-0.00010007746051528176
6967.82,-0.0001003396670121337
6968.72,-0.0001004418299474952
6969.62,-0.00010089441461795927
6970.52,-0.00010135039996679708
6971.42,-0.00010125538044705623
6972.32,-0.00010107126447655747
6973.22,-0.00010137210791802336
6974.12,-0.0001014381759564733
6975.02,-0.00010109019471864546
6975.92,-0.00010131525933134973
6976.82,-0.00010104299956860283
6977.72,-0.00010129492719953838
6978.62,-0.00010142923814371152
6979.52,-0.00010180812175788963
6980.42,-0.00010172538856285658
6981.33,-0.00010201816578153012
6982.23,-0.00010238522121554647
6983.12,-0.00010244071294023929
6984.03,-0.00010321398110559182
6984.93,-0.00010378363260429204
6985.83,-0.00010444679517692312
6986.73,-0.00010471163354361845
6987.63,-0.00010493869799266539
6988.53,-0.0001054753519414473
6989.43,-0.00010578726936511228
6990.33,-0.0001059874425775439
6991.23,-0.0001062232624809958
6992.13,-0.0001064541331293582
6993.03,-0.00010649951609436196
6993.93,-0.00010698294601055405
6994.83,-0.00010721763239691108
6995.73,-0.00010746979451695949
6996.63,-0.00010738455897556863
6997.53,-0.00010749799911880215
6998.43,-0.00010802286057603738
6999.33,-0.00010814302094855756
7000.23,-0.00010833719168417815
7001.13,-0.00010852607747241336
7002.03,-0.00010869059150070455
7002.93,-0.00010881910528509667
7003.83,-0.00010950652931317726
7004.73,-0.00010941980763824551
7005.63,-0.00010908222804054012
7006.53,-0.00010963486018907253
7007.43,-0.00010994039316252843
7008.33,-0.00010976860126319724
7009.23,-0.00011026313617852012
7010.13,-0.0001103781984963507
7011.03,-0.00011081698479564656
7011.93,-0.00011071983270614427
7012.83,-0.00011112912567548685
7013.73,-0.00011169496923618093
7014.63,-0.00011166655365301411
7015.53,-0.00011155067752376714
7016.43,-0.0001117620271085354
7017.33,-0.00011232670569380581
7018.23,-0.00011208284709362233
7019.14,-0.00011195178167365025
7020.04,-0.00011277490596209538
7020.94,-0.00011328722149929216
7021.84,-0.00011346044005621203
7022.74,-0.00011415469108962616
7023.64,-0.00011395688904064277
7024.54,-0.0001147373670491855
7025.44,-0.0001148001515639221
7026.34,-0.00011472062226513661
7027.24,-0.0001155027953232738
7028.14,-0.00011619025147031435
7029.04,-0.00011565804452967221
7029.94,-0.0001162558463008938
7030.84,-0.00011674708918399278
7031.74,-0.00011740481277549302
7032.64,-0.00011722936433895247
7033.54,-0.00011777442798223949
7034.44,-0.00011748181134637706
7035.34,-0.00011807468740419138
7036.24,-0.00011825109721238317
7037.14,-0.0001184758188711599
7038.04,-0.0001192703924622903
7038.94,-0.00011932334872887296
7039.84,-0.00012012471048712075
7040.74,-0.00012019990825388282
7041.64,-0.00012043972369871795
7042.54,-0.0001211334084047893
7043.44,-0.00012136483941500171
7044.34,-0.00012273544729269015
7045.24,-0.00012247144405019982
7046.14,-0.0001235934724560515
7047.04,-0.0001238178278545727
7047.94,-0.0001234517738394814
7048.84,-0.00012342584262041572
7049.74,-0.0001241678004411278
7050.64,-0.0001239799696395114
7051.54,-0.0001243481663390385
7052.44,-0.00012453922351424803
7053.34,-0.00012391320400929109
7054.25,-0.00012428104705812943
7055.15,-0.00012401377126819397
7056.04,-0.0001241035736962747
7056.95,-0.0001238389090920105
7057.85,-0.00012429484853822113
7058.75,-0.0001237462259427145
7059.65,-0.00012398571385778388
7060.55,-0.00012438573955849208
7061.45,-0.0001251033693200375
7062.35,-0.0001247633369026323
7063.25,-0.00012451506390822773
7064.15,-0.00012549662985533489
7065.05,-0.00012586614508792245
7065.95,-0.00012634954549453314
7066.85,-0.00012648441953878433
7067.75,-0.00012691832654044728
7068.65,-0.00012704037565526864
7069.55,-0.00012767223200552848
7070.45,-0.00012769278944955745
7071.35,-0.00012826629029580062
7072.25,-0.00012824358237253808
7073.15,-0.00012922900710367279
7074.05,-0.0001298799340374632
7074.95,-0.00013009000882214093
7075.85,-0.0001306800955049834
7076.75,-0.0001309289832506131
7077.65,-0.0001308644251634307
7078.55,-0.00013177587914887107
7079.45,-0.00013187772764612006
7080.35,-0.00013114767151106466
7081.25,-0.00013186019782287906
7082.15,-0.00013165498903574996
7083.05,-0.00013178090618398168
7083.95,-0.00013187366769477966
7084.85,-0.00013080418229948927
7085.75,-0.00013104111810431903
7086.65,-0.00013146444169936006
7087.55,-0.00013031730623821428
7088.45,-0.00013037085871739755
7089.35,-0.00013070968894422996
7090.25,-0.00013047200276844524
7091.15,-0.00013085245002989742
7092.06,-0.0001311046569355533
7092.96,-0.0001311623924071725
7093.85,-0.0001310849953345897
7094.76,-0.00013185649722230767
7095.66,-0.00013182174811164672
7096.56,-0.0001326453466956698
7097.46,-0.00013354101859973993
7098.36,-0.00013365328588325846
7099.26,-0.00013445338680036692
7100.16,-0.00013546189416535777
7101.06,-0.00013516140841762114
7101.96,-0.00013629695866920147
7102.86,-0.00013662565812543726
7103.76,-0.00013762923018607762
7104.66,-0.00013757860530879307
7105.56,-0.00013857803632077388
7106.46,-0.0001382062555935023
7107.36,-0.00013896120978736023
7108.26,-0.00014010578304667003
7109.16,-0.00013940868882726066
7110.06,-0.00014058398460603866
7110.96,-0.00013985777075047688
7111.86,-0.00014042612684465758
7112.76,-0.00014057193933852193
7113.66,-0.00014065621737148785
7114.56,-0.000141362296902974
7115.46,-0.00014193456364062097
7116.36,-0.00014242110230079503
7117.26,-0.00014305952285333554
7118.16,-0.00014322269297208415
7119.06,-0.00014366180544294976
7119.96,-0.00014360927722763205
7120.86,-0.00014455220341238404
7121.76,-0.00014457618566765976
7122.66,-0.00014433409628811266
7123.56,-0.0001444931939419611
7124.46,-0.00014468668001437593
7125.36,-0.00014573298268371533
7126.26,-0.00014486992832852267
7127.16,-0.00014478151130586255
7127.27,-0.0001455625805166264
7128.17,-0.00014570161064386895
7129.07,-0.0001449525041626839
7129.96,-0.0001453480161951687
7130.86,-0.00014549875542388944
7131.75,-0.00014575597152579993
7132.65,-0.00014627437819056876
7133.55,-0.00014675398847451509
7134.44,-0.00014742935008331295
7135.34,-0.00014810865579771158
7136.23,-0.00014832267629867995
7137.13,-0.00014921118066459088
7138.03,-0.00014968110183755126
7138.92,-0.00014986534226324057
7139.82,-0.00015004837013398744
7140.71,-0.00015094278948056287
7141.61,-0.00015114448151459792
7142.5,-0.00015106184358445622
7143.4,-0.0001512744083291898
7144.3,-0.0001516881136844686
7145.19,-0.00015228626094587608
7146.09,-0.00015200768305799296
7146.98,-0.00015246751404516263
7147.88,-0.00015249636034641776
7148.78,-0.00015221667175993673
7149.67,-0.00015306038740471215
7150.57,-0.00015382377684812785
7151.46,-0.00015354435561463933
7152.36,-0.00015539525790554044
7153.26,-0.0001551239264078341
7154.15,-0.00015648609220839143
7155.05,-0.00015705381218550894
7155.94,-0.00015693339442018827
7156.84,-0.0001581880480986002
7157.74,-0.0001588603100739368
7158.63,-0.00015903714452615136
7159.53,-0.00015908751365212464
7160.42,-0.00016015694332527532
7161.32,-0.0001603812849994903
7162.21,-0.00016119373739976458
7163.11,-0.00016181991758036025
7164.01,-0.00016282561768706552
7164.9,-0.00016300077369616253
7165.8,-0.00016353001710781218
7166.69,-0.00016448106862035307
7167.59,-0.00016569664194646466
7168.49,-0.00016633556062441748
7169.38,-0.0001668883810081193
7170.28,-0.00016813160683873838
7171.17,-0.00016780899529085755
7172.07,-0.00016849837897600317
7172.96,-0.00016956937761263843
7173.86,-0.00017044970227306143
7174.76,-0.00017081119125572855
7175.65,-0.00017075166183165997
7176.55,-0.0001713825397635099
7177.44,-0.0001717813565704989
7178.34,-0.00017205113440816583
7179.24,-0.00017136791477628138
7180.13,-0.00017268275731410475
7181.03,-0.00017247498126234597
7181.92,-0.0001724617980253139
7182.82,-0.00017280978621707577
7183.72,-0.00017305582975008505
7184.61,-0.00017296943756085832
7185.51,-0.00017324971371529408
7186.4,-0.00017415325184046195
7187.3,-0.00017341354277088355
7188.19,-0.00017425399184825796
7189.09,-0.0001744670880093104
7189.99,-0.0001754982790588048
7190.88,-0.00017603932130077818
7191.78,-0.00017638322870960896
7192.67,-0.00017656001055104932
7193.57,-0.00017733745021446273
7194.47,-0.00017776792014023848
7195.36,-0.00017799177722268187
7196.26,-0.00017844032391119857
7197.15,-0.00017938012360483165
7198.05,-0.0001799169081145819
7198.95,-0.00018076439320178657
7199.84,-0.00018053748326320578
7200.74,-0.00018178114209119867
7201.63,-0.00018184861398534022
7202.53,-0.00018267950955993935
7203.43,-0.00018327982362567984
7204.32,-0.00018329583148019775
7205.22,-0.00018305463374051684
7206.11,-0.00018333035768936472
7207.01,-0.00018497263405282136
7207.9,-0.00018376487415096602
7208.8,-0.00018476584698398106
7209.7,-0.0001853115918906005
7210.59,-0.0001859344939343865
7211.49,-0.00018627505978342245
7212.38,-0.00018754018581399102
7213.28,-0.0001878710379132815
7214.18,-0.000189150107375417
7215.07,-0.00018869618704198858
7215.97,-0.00019026180330689268
7216.86,-0.00019124372762748193
7217.76,-0.00019193662500023538
7218.66,-0.0001931308535206092
7219.55,-0.00019308645789218958
7220.45,-0.00019386928270479785
7221.34,-0.0001937342932920521
7222.24,-0.00019539306581699376
7223.13,-0.00019563547845330212
7224.03,-0.00019599199583721538
7224.93,-0.00019668201357543158
7225.82,-0.00019760059650188603
7226.72,-0.00019860246201941506
7227.61,-0.00019907673943334993
7228.51,-0.00020008186601625983
7229.41,-0.00019994151513905734
7230.3,-0.00020087849299570785
7231.2,-0.00020258109413063953
7232.09,-0.00020244050489267703
7232.99,-0.0002030639175672283
7233.89,-0.00020417465491583402
7234.78,-0.00020449132648039828
7235.68,-0.00020440616507476616
7236.57,-0.00020494013237910212
7237.47,-0.0002060518326091449
7238.36,-0.0002058951032905639
7239.26,-0.00020603807034715615
7240.16,-0.0002071066022553233
7241.05,-0.00020640481811075295
7241.95,-0.0002074370624032154
7242.84,-0.0002081318185220558
7243.74,-0.000208210071769485
7244.64,-0.00020906249780208507
7245.53,-0.00020947715208616345
7246.43,-0.00021105805256336655
7247.32,-0.0002106331483249984
7248.22,-0.00021082917545205924
7249.12,-0.00021179134881104075
7250.01,-0.0002125063610439545
7250.91,-0.00021347555242816514
7251.8,-0.00021326494049290305
7252.7,-0.00021368076642921472
7253.6,-0.00021420030748124387
7254.49,-0.00021618795743734065
7255.39,-0.00021647716129635192
7256.28,-0.00021662989555546903
7257.18,-0.00021625396639685053
7258.07,-0.00021691342584895582
7258.97,-0.00021770130390048447
7259.87,-0.0002186626298738114
7260.76,-0.00021812123305166328
7261.66,-0.00021932388914371663
7262.55,-0.00022022435144861217
7263.45,-0.00022037876496929336
7264.35,-0.0002208783202406595
7265.24,-0.00022262096445816422
7266.14,-0.00022319363590428285
7267.03,-0.00022318750961495526
7267.93,-0.0002247146266597038
7268.83,-0.00022444190996303732
7269.72,-0.00022596321174956073
7270.62,-0.00022604977444424357
7271.51,-0.00022623711216096862
7272.41,-0.00022773374371157855
7273.3,-0.0002273795592893974
7274.2,-0.00022911087549427233
7275.1,-0.00022924084254480204
7275.99,-0.0002307492350399073
7276.89,-0.00023027440325992297
7277.78,-0.00023068364698982936
7278.68,-0.00023201404201087975
7279.58,-0.00023093504023931016
7280.47,-0.00023241185730746723
7281.37,-0.00023238664453830406
7282.26,-0.00023195975123869178
7283.16,-0.0002324991491608878
7284.06,-0.0002323116808499752
7284.95,-0.00023232778638965828
7285.85,-0.00023321145819782117
7286.74,-0.00023381044738676274
7287.64,-0.00023262203067185303
7288.53,-0.0002338609878643435
7289.43,-0.00023482455389623702
7290.33,-0.0002348378396790852
7291.22,-0.0002352339473390617
7292.12,-0.00023556957638543757
7293.01,-0.00023739878078225666
7293.91,-0.00023783347816573616
7294.81,-0.00023866011080235806
7295.7,-0.0002398962287096185
7296.6,-0.0002408379680106003
7297.49,-0.00024226990121348213
7298.39,-0.0002433504694294817
7299.29,-0.00024428732427799664
7300.18,-0.0002459714379201092
7301.08,-0.00024583605720493944
7301.97,-0.00024690707218595826
7302.87,-0.0002483110530887673
7303.76,-0.00024850000130861004
7304.66,-0.0002492446358782694
7305.56,-0.00024976548928503316
7306.45,-0.00025001321806478145
7307.35,-0.00025036195647519646
7308.24,-0.0002502428535039046
7309.14,-0.0002498824538052491
7310.04,-0.00025222126004135895
7310.93,-0.0002519889210843444
7311.83,-0.0002531403468805922
7312.72,-0.0002541573654605261
7313.62,-0.0002551859777675063
7314.52,-0.0002542632946961949
7315.41,-0.00025657116624467485
7316.31,-0.0002561069720637376
7317.2,-0.00025813051750656004
7318.1,-0.0002579183060200288
7318.99,-0.00025897058732091865
7319.89,-0.00025869150188432346
7320.79,-0.00025972838592504434
7321.68,-0.0002601047945747417
7322.58,-0.00026088644975947087
7323.47,-0.00026172372500068655
7324.37,-0.0002613323583061697
7325.27,-0.0002623684300989719
7326.16,-0.0002632636724837091
7327.06,-0.0002638340655801173
7327.95,-0.000264507100427244
7328.85,-0.00026553760142011986
7329.75,-0.0002655651773425918
7330.64,-0.00026694691758010153
7331.54,-0.0002685057661802241
7332.43,-0.0002691973089874472
7333.33,-0.00026921411523313547
7334.22,-0.0002708706337660896
7335.12,-0.00027191704353901445
7336.02,-0.00027342953437172835
7336.91,-0.0002744184332017861
7337.81,-0.00027442179122496966
7338.7,-0.0002754350155515071
7339.6,-0.0002770406508230789
