wave,flux
6587.02,-6.495983330335012e-05
6587.92,-6.521137703006985e-05
6588.82,-6.536437223530224e-05
6589.72,-6.535465020875884e-05
6590.62,-6.542224111657653e-05
6591.52,-6.535389076353262e-05
6592.42,-6.542410802321821e-05
6593.32,-6.522968383332094e-05
6594.22,-6.521854855893615e-05
6595.12,-6.548130406120088e-05
6596.02,-6.559072585041362e-05
6596.92,-6.569755996207643e-05
6597.82,-6.582148806562084e-05
6598.72,-6.619945002733104e-05
6599.62,-6.660694230351796e-05
6600.52,-6.691392611720391e-05
6601.42,-6.697231749737497e-05
6602.32,-6.712450445964378e-05
6603.22,-6.742514459436479e-05
6604.12,-6.762689782564419e-05
6605.02,-6.782923066854178e-05
6605.92,-6.784595948351663e-05
6606.82,-6.810074948150055e-05
6607.72,-6.830456473605485e-05
6608.62,-6.795573079874969e-05
6609.52,-6.832996547357419e-05
6610.43,-6.838007309202209e-05
6611.33,-6.849241901399835e-05
6612.23,-6.879086987804691e-05
6613.13,-6.871778013644682e-05
6614.03,-6.932650640547745e-05
6614.93,-6.960726953904488e-05
6615.83,-6.986550102774831e-05
6616.73,-6.98810633307616e-05
6617.63,-6.984943234229996e-05
6618.53,-7.062438087731926e-05
6619.43,-7.05847914716427e-05
6620.33,-7.062760192318202e-05
6621.23,-7.094587507028246e-05
6622.13,-7.079022072241999e-05
6623.03,-7.111259643997206e-05
6623.93,-7.108136198309953e-05
6624.83,-7.110352251783313e-05
6625.73,-7.120632805113389e-05
6626.63,-7.114740638221559e-05
6627.53,-7.146053402349995e-05
6628.43,-7.14014144919068e-05
6629.33,-7.151072964957954e-05
6630.23,-7.18348222455538e-05
6631.13,-7.173904748325944e-05
6632.03,-7.161534400372897e-05
6632.93,-7.193784101722387e-05
6633.83,-7.199025785426705e-05
6634.73,-7.192970263212929e-05
6635.63,-7.211947431275616e-05
6636.53,-7.238945049747734e-05
6637.43,-7.268790618819872e-05
6638.33,-7.25780708503957e-05
6639.23,-7.300711402703344e-05
6640.13,-7.29618709037501e-05
6641.03,-7.311741558993852e-05
6641.93,-7.317718590835854e-05
6642.83,-7.328978834507627e-05
6643.73,-7.36610804002917e-05
6644.63,-7.364043674933176e-05
6645.53,-7.37601681690885e-05
6646.43,-7.369215227611897e-05
6647.34,-7.392036256682689e-05
6648.24,-7.43300449841994e-05
6649.14,-7.45646132594822e-05
6650.04,-7.456299768252355e-05
6650.94,-7.471619745451333e-05
6651.84,-7.499026565351771e-05
6652.74,-7.522387924981364e-05
6653.64,-7.538176856453604e-05
6654.54,-7.555280236439373e-05
6655.44,-7.554525473854074e-05
6656.34,-7.544132675307742e-05
6657.24,-7.610382939261322e-05
6658.14,-7.583286058994391e-05
6659.04,-7.582479506900244e-05
6659.94,-7.624268429301724e-05
6660.84,-7.611841793929502e-05
6661.74,-7.590261056178481e-05
6662.64,-7.602678983037465e-05
6663.54,-7.63400215189437e-05
6664.44,-7.612583748850866e-05
6665.34,-7.637465242231674e-05
6666.24,-7.644081063655634e-05
6667.14,-7.653323117129748e-05
6668.04,-7.711573446329645e-05
6668.94,-7.72884579040919e-05
6669.84,-7.758708432050818e-05
6670.74,-7.757897602091164e-05
6671.64,-7.836619994715385e-05
6672.54,-7.835246613929583e-05
6673.44,-7.846489556116835e-05
6674.34,-7.867090368289229e-05
6675.24,-7.831934562566477e-05
6676.14,-7.861243045976965e-05
6677.04,-7.838294599849325e-05
6677.94,-7.884830577182386e-05
6678.84,-7.85976111337355e-05
6679.74,-7.881829933131707e-05
6680.64,-7.87013049793145e-05
6681.54,-7.871916340400362e-05
6682.44,-7.926334404407658e-05
6683.34,-7.927507092010509e-05
6684.24,-7.926951891244892e-05
6685.15,-7.971661404542072e-05
6686.05,-8.004701669861568e-05
6686.95,-8.056037542082826e-05
6687.85,-8.046345473716892e-05
6688.75,-8.081725675880172e-05
6689.65,-8.058870010736459e-05
6690.55,-8.121351766885336e-05
6691.45,-8.143151125427705e-05
6692.35,-8.14243029525538e-05
6693.25,-8.162913205625328e-05
6694.15,-8.153103842474153e-05
6695.05,-8.192161538336734e-05
6695.95,-8.194574031203077e-05
6696.85,-8.246104103074297e-05
6697.75,-8.226071687676204e-05
6698.65,-8.249627611001173e-05
6699.55,-8.22345940159971e-05
6700.45,-8.251295584825748e-05
6701.35,-8.299783258679235e-05
6702.25,-8.290525091418366e-05
6703.15,-8.32890964166238e-05
6704.05,-8.351724817186921e-05
6704.95,-8.373532078684519e-05
6705.85,-8.388951381755455e-05
6706.75,-8.374968509875574e-05
6707.65,-8.39291349895275e-05
6708.55,-8.442983611688436e-05
6709.45,-8.421712984499928e-05
6710.35,-8.424213304407945e-05
6711.25,-8.42887043424979e-05
6712.15,-8.442602990704205e-05
6713.05,-8.425042609716644e-05
6713.95,-8.404460576805097e-05
6714.85,-8.411190527661513e-05
6715.75,-8.41828502980642e-05
6716.65,-8.426480707108763e-05
6717.55,-8.405243906594105e-05
6718.45,-8.431085362039568e-05
6719.35,-8.436682512098042e-05
6720.25,-8.48077817211771e-05
6721.16,-8.46326217822037e-05
6722.06,-8.538766044374295e-05
6722.96,-8.570218470089077e-05
6723.86,-8.58833108527549e-05
6724.76,-8.629682290983748e-05
6725.66,-8.650181393030166e-05
6726.56,-8.700411011433925e-05
6727.46,-8.725597380317844e-05
6728.36,-8.715022385396507e-05
6729.26,-8.766740873819306e-05
6730.16,-8.811824927508781e-05
6731.06,-8.784948162798189e-05
6731.96,-8.831716084046375e-05
6732.86,-8.889699915396963e-05
6733.76,-8.878763483124752e-05
6734.66,-8.909084085544372e-05
6735.56,-8.901530337674605e-05
6736.46,-8.915050748208785e-05
6737.36,-8.918582374180774e-05
6738.26,-8.934060204530896e-05
6739.16,-8.966973012210813e-05
6740.06,-8.971701120790993e-05
6740.96,-8.969426571993531e-05
6741.86,-8.979562906834641e-05
6742.76,-9.019346002476338e-05
6743.66,-9.01940394837114e-05
6744.56,-8.992801628067015e-05
6745.46,-9.017068257421172e-05
6746.36,-9.035898575212767e-05
6747.26,-9.063049890057598e-05
6748.16,-9.058692428345883e-05
6749.06,-9.070903071163122e-05
6749.96,-9.07916670655036e-05
6750.86,-9.073524683905242e-05
6751.76,-9.088929776294954e-05
6752.66,-9.106760487729639e-05
6753.56,-9.137428098476911e-05
6754.46,-9.200246265827522e-05
6755.36,-9.224346049103874e-05
6756.26,-9.269436669897368e-05
6757.16,-9.285248033788642e-05
6758.06,-9.347154912136783e-05
6758.97,-9.371849487020167e-05
6759.87,-9.447116095352529e-05
6760.77,-9.437274095024758e-05
6761.67,-9.453434587503192e-05
6762.57,-9.481878391917224e-05
6763.47,-9.489538419599413e-05
6764.37,-9.528769817687564e-05
6765.27,-9.519232694424176e-05
6766.17,-9.574681463039615e-05
6767.07,-9.571733011597597e-05
6767.97,-9.53648273329449e-05
6768.87,-9.553261327648306e-05
6769.77,-9.604542062698628e-05
6770.67,-9.583180138340398e-05
6771.57,-9.582126286953693e-05
6772.47,-9.624075569383187e-05
6773.37,-9.693805683192175e-05
6774.27,-9.735257841417634e-05
6775.17,-9.77180268754985e-05
6776.07,-9.808044480961247e-05
6776.97,-9.804704688333679e-05
6777.87,-9.86141139430745e-05
6778.77,-9.880151383878163e-05
6779.67,-9.936335027291724e-05
6780.57,-9.930110915038996e-05
6781.47,-9.92168940805267e-05
6782.37,-9.954683788826527e-05
6783.27,-9.93677486521906e-05
6784.17,-9.960417494044476e-05
6785.07,-9.886412780727844e-05
6785.97,-9.939306919000427e-05
6786.87,-9.975530030172528e-05
6787.77,-9.984145663022076e-05
6788.67,-9.995799322400848e-05
6789.57,-9.979623088743954e-05
6790.47,-0.0001001521940751494
6791.37,-0.00010027774858787204
6792.27,-0.00010106893572449919
6793.17,-0.00010139365716987188
6794.07,-0.0001015435099755795
6794.97,-0.00010151737404154265
6795.88,-0.00010209808493033497
6796.78,-0.00010224924999339552
6797.68,-0.00010275986624368163
6798.58,-0.00010303230252160932
6799.48,-0.0001029314274654551
6800.38,-0.0001034009841191239
6801.28,-0.00010376481788140415
6802.18,-0.00010390571525454289
6803.08,-0.00010390309195255502
6803.98,-0.0001041656315832132
6804.88,-0.00010417178557836554
6805.78,-0.00010464317370583248
6806.68,-0.00010509806264656514
6807.58,-0.0001047781978506117
6808.48,-0.0001051071425726999
6809.38,-0.00010537326795192987
6810.28,-0.00010533400939913688
6811.18,-0.0001058390585989541
6812.08,-0.00010593289565957594
6812.98,-0.00010630263887483156
6813.88,-0.00010572885678992612
6814.78,-0.00010658385292927841
6815.68,-0.00010653962991838456
6816.58,-0.00010689368318419274
6817.48,-0.00010678869379612669
6818.38,-0.00010728838700193978
6819.28,-0.00010816326282247807
6820.18,-0.00010804037997626275
6821.08,-0.00010832442179334866
6821.98,-0.00010897573381391998
6822.88,-0.00010923393168201393
6823.78,-0.0001093276746328438
6824.68,-0.00010928426915523703
6825.58,-0.00010963831927362129
6826.48,-0.00010996023094360289
6827.38,-0.00011010701288211536
6828.28,-0.00011048294389823607
6829.18,-0.0001107166752556856
6830.08,-0.00011108990466790083
6830.98,-0.00011112827820351201
6831.88,-0.00011146947607705206
6832.79,-0.00011162154335914807
6833.69,-0.00011162136120009142
6834.59,-0.0001124584690442917
6835.49,-0.0001122651159474533
6836.39,-0.00011272217360690012
6837.29,-0.00011263490164585687
6838.19,-0.00011273730453446587
6839.09,-0.00011246769144466995
6839.99,-0.00011277533240339141
6840.89,-0.00011239559191165101
6841.79,-0.00011289568307081818
6842.69,-0.00011257785982326913
6843.59,-0.00011336169577474662
6844.49,-0.00011353852720402441
6845.39,-0.00011362622497523728
6846.29,-0.00011414219683878904
6847.19,-0.00011405100254401126
6848.09,-0.00011497944613835232
6848.99,-0.00011550540870996791
6849.89,-0.0001156714687026059
6850.79,-0.00011557093614862479
6851.69,-0.00011581264322880942
6852.59,-0.00011641905788976134
6853.49,-0.00011632826101417773
6854.39,-0.00011651596203415432
6855.29,-0.00011699416618929987
6856.19,-0.00011679041545890916
6857.09,-0.00011693296129877149
6857.99,-0.00011706541981796196
6858.89,-0.00011672045180061071
6859.79,-0.00011706823219647217
6860.69,-0.00011795343309055811
6861.59,-0.00011812360375767384
6862.49,-0.00011825261069091896
6863.39,-0.00011815329647504676
6864.29,-0.00011859415067673161
6865.19,-0.00011936494994963485
6866.09,-0.00011930780597077817
6866.99,-0.00012027113455928949
6867.89,-0.00012004682375806672
6868.79,-0.00012089933200876813
6869.7,-0.0001208618976198249
6870.6,-0.00012077330847781606
6871.5,-0.00012078444659946016
6872.4,-0.00012175030340600315
6873.3,-0.0001214329473982867
6874.2,-0.00012255807449780483
6875.1,-0.00012200509273705543
6876.0,-0.00012229499767500967
6876.9,-0.00012321876209463146
6877.8,-0.0001236137944791867
6878.7,-0.00012375680200100699
6879.6,-0.00012444539902748414
6880.5,-0.00012464399711876157
6881.4,-0.00012508706722474445
6882.3,-0.00012487378581050432
6883.2,-0.00012593942724877172
6884.1,-0.00012564962547532654
6885.0,-0.0001258888633047808
6885.9,-0.0001262712476254442
6886.8,-0.00012607216201340028
6887.7,-0.00012684124035746105
6888.6,-0.00012755799854964592
6889.5,-0.0001276134227226634
6890.4,-0.0001281454862511725
6891.3,-0.00012913512487274594
6892.2,-0.00012939894326541822
6893.1,-0.00012971364613007818
6894.0,-0.00013011313838141189
6894.9,-0.00013018865336850266
6895.8,-0.00013004480416605043
6896.7,-0.00013061506589359244
6897.6,-0.00013098976470116792
6898.5,-0.00013122416302393427
6899.4,-0.00013155545166408842
6900.3,-0.00013141035588837264
6901.2,-0.00013261948448643903
6902.1,-0.00013270904153343138
6903.0,-0.00013295862194094197
6903.9,-0.00013340369284578865
6904.8,-0.00013371804316182035
6905.7,-0.00013461487059011817
6906.6,-0.0001351630815672909
6907.51,-0.0001352248556602831
6908.41,-0.0001355090871275329
6909.31,-0.00013583470020665588
6910.21,-0.00013589915591653484
6911.11,-0.00013556646571519592
6912.01,-0.00013548324882062805
6912.91,-0.00013671228580527408
6913.81,-0.00013604845149691168
6914.71,-0.00013677081163985556
6915.61,-0.00013687024010535867
6916.51,-0.0001366737904836286
6917.41,-0.0001367900921113526
6918.31,-0.00013701329380102226
6919.21,-0.0001373083840390263
6920.11,-0.0001377593999414275
6921.01,-0.00013840925908356697
6921.91,-0.00013786244535063193
6922.81,-0.00013895292294246377
6923.71,-0.00013923474873386206
6924.61,-0.00013963796856206193
6925.51,-0.0001396492255091768
6926.41,-0.00014037534344479329
6927.31,-0.00014063018743666912
6928.21,-0.0001406967983225942
6929.11,-0.00014115375298062637
6930.01,-0.00014211380085846605
6930.91,-0.0001420536678677263
6931.81,-0.0001425211352683958
6932.71,-0.0001430516985588045
6933.61,-0.00014354084287499262
6934.51,-0.00014345622956336902
6935.41,-0.0001439348833282893
6936.31,-0.0001443094420005346
6937.21,-0.00014487817007300573
6938.11,-0.00014504932206662444
6939.01,-0.00014603401849582184
6939.91,-0.00014568683695664842
6940.81,-0.00014612310668813696
6941.71,-0.00014627096037272847
6942.61,-0.00014655144707282337
6943.52,-0.00014684259858305235
6944.42,-0.00014744786551497237
6945.31,-0.00014705989589421616
6946.22,-0.00014734592403719415
6947.12,-0.0001480439703171464
6948.02,-0.00014851414971840226
6948.92,-0.00014915902385380256
6949.82,-0.00014902825942078864
6950.72,-0.00014933443845098682
6951.62,-0.00014958970202911596
6952.52,-0.00015066109368586816
6953.42,-0.0001505624217920165
6954.32,-0.0001505016687550411
6955.22,-0.00015126117762893126
6956.12,-0.0001513376164413552
6957.02,-0.0001526445979688212
6957.92,-0.00015295946155922163
6958.82,-0.0001530646398301457
6959.72,-0.00015408591254103204
6960.62,-0.00015433816901038103
6961.52,-0.00015490876647828873
6962.42,-0.00015522245216340565
6963.32,-0.00015504463041694387
6964.22,-0.00015609213789329442
6965.12,-0.00015628169035108202
6966.02,-0.0001564379415445226
6966.92,-0.00015774220083283996
6967.82,-0.00015770601691744943
6968.72,-0.00015882895618748896
6969.62,-0.00015806369488307698
6970.52,-0.0001587508526247459
6971.42,-0.00015936577380377433
6972.32,-0.00015894149587543464
6973.22,-0.00015871922551001063
6974.12,-0.0001587413829833726
6975.02,-0.00015909874341587353
6975.92,-0.00015918230072606293
6976.82,-0.00015888689799346123
6977.72,-0.00015831342811256947
6978.62,-0.0001594518301937584
6979.52,-0.00015870925342041255
6980.42,-0.0001592062503552967
6981.33,-0.00016025211813241555
6982.23,-0.00016029286986261686
6983.12,-0.0001613714201251231
6984.03,-0.0001620768192458322
6984.93,-0.00016268221404377878
6985.83,-0.0001629444922187992
6986.73,-0.00016383568704685474
6987.63,-0.00016480812243060297
6988.53,-0.00016539417305602228
6989.43,-0.00016560537095471905
6990.33,-0.00016615175108654343
6991.23,-0.00016682134940351135
6992.13,-0.00016689191844719542
6993.03,-0.00016785906187024045
6993.93,-0.00016742739632354096
6994.83,-0.00016850690918560057
6995.73,-0.00016886808906504752
6996.63,-0.00016903464057153753
6997.53,-0.00016866401729101336
6998.43,-0.00016889484450727452
6999.33,-0.0001696948465376953
7000.23,-0.00016973025694902696
7001.13,-0.0001701240916871428
7002.03,-0.00017036477147476165
7002.93,-0.00017076038706070318
7003.83,-0.00017063323130387512
7004.73,-0.0001712368465862517
7005.63,-0.000172457733710599
7006.53,-0.00017249478145501596
7007.43,-0.00017275463402731126
7008.33,-0.00017311941919545976
7009.23,-0.00017334297231647394
7010.13,-0.0001734243026753431
7011.03,-0.00017402387324835436
7011.93,-0.0001752959906745112
7012.83,-0.00017477595593878875
7013.73,-0.00017525941702968727
7014.63,-0.00017478079911447493
7015.53,-0.00017560715553371328
7016.43,-0.00017545328472224052
7017.33,-0.00017653561776307219
7018.23,-0.00017637394160462648
7019.14,-0.00017679099697905632
7020.04,-0.00017756622896105784
7020.94,-0.00017808978211456735
7021.84,-0.00017839080024024463
7022.74,-0.00017849095875168433
7023.64,-0.00018005087479220353
7024.54,-0.00018008370038104932
7025.44,-0.00018091956178967677
7026.34,-0.00018110153382384147
7027.24,-0.00018170687095422447
7028.14,-0.0001821649175163499
7029.04,-0.00018349857223714703
7029.94,-0.00018234283876864126
7030.84,-0.00018410884372400095
7031.74,-0.00018460523723809238
7032.64,-0.00018493615139834684
7033.54,-0.00018529965072075263
7034.44,-0.00018574389188244852
7035.34,-0.0001866617901550211
7036.24,-0.00018682871414541774
7037.14,-0.00018728517856801024
7038.04,-0.00018807355002171158
7038.94,-0.00018748260001625586
7039.84,-0.0001894644138482303
7040.74,-0.0001901472202329573
7041.64,-0.00019094633647806568
7042.54,-0.000191479082170291
7043.44,-0.00019241421953043898
7044.34,-0.00019350865308676544
7045.24,-0.00019390066176046893
7046.14,-0.00019441717874126428
7047.04,-0.00019501780189262074
7047.94,-0.00019560381069554602
7048.84,-0.00019484779323527244
7049.74,-0.00019629914585842214
7050.64,-0.00019557269694092365
7051.54,-0.00019562723215601127
7052.44,-0.00019516188412626532
7053.34,-0.00019579308751288964
7054.25,-0.00019502630520055604
7055.15,-0.00019435942593561223
7056.04,-0.00019448652397272814
7056.95,-0.0001941744350421189
7057.85,-0.00019377833544623988
7058.75,-0.000193609345239568
7059.65,-0.0001937288415284605
7060.55,-0.0001948147948377588
7061.45,-0.00019494447889869266
7062.35,-0.00019528017845484074
7063.25,-0.0001959612402524187
7064.15,-0.0001954094434166738
7065.05,-0.00019637793776043194
7065.95,-0.00019628262151117801
7066.85,-0.00019658610205372545
7067.75,-0.00019719531581121935
7068.65,-0.00019886420258785598
7069.55,-0.0001990330363575901
7070.45,-0.00019942130957147279
7071.35,-0.00020080536309712761
7072.25,-0.00020097720915178126
7073.15,-0.00020200701842183261
7074.05,-0.00020320928618228372
7074.95,-0.00020400746553113155
7075.85,-0.00020490651194368916
7076.75,-0.00020570171654149945
7077.65,-0.00020583723755400736
7078.55,-0.00020553267495608324
7079.45,-0.0002065660647511411
7080.35,-0.00020721567565279713
7081.25,-0.00020674654477252294
7082.15,-0.00020701716437758602
7083.05,-0.00020659779605378776
7083.95,-0.00020596600388616382
7084.85,-0.00020538493259493986
7085.75,-0.000204543907747638
7086.65,-0.00020511928398530603
7087.55,-0.00020489667773571744
7088.45,-0.00020371365624926604
7089.35,-0.00020435288500727825
7090.25,-0.00020403123236399997
7091.15,-0.00020472803000349
7092.06,-0.000204176611210198
7092.96,-0.00020471659636594862
7093.85,-0.00020438321468913074
7094.76,-0.00020522035613836434
7095.66,-0.00020565106765688254
7096.56,-0.0002068268449331043
7097.46,-0.0002069216791677684
7098.36,-0.00020793388877064073
7099.26,-0.0002085231187289799
7100.16,-0.00021103502260921503
7101.06,-0.00021097487878152916
7101.96,-0.00021075096964749064
7102.86,-0.00021158814802248193
7103.76,-0.0002133693257523728
7104.66,-0.00021348336070000805
7105.56,-0.00021439772059068636
7106.46,-0.00021574103881487198
7107.36,-0.0002170607491861221
7108.26,-0.00021672387006833372
7109.16,-0.00021772876640631275
7110.06,-0.0002173799608554799
7110.96,-0.0002181836198925936
7111.86,-0.000218469977994526
7112.76,-0.00021987817909666438
7113.66,-0.00022179512660914285
7114.56,-0.0002212290651789037
7115.46,-0.0002216997046796532
7116.36,-0.000222648392754747
7117.26,-0.00022365040758962973
7118.16,-0.00022350817429926987
7119.06,-0.00022446494140096606
7119.96,-0.00022555568949929217
7120.86,-0.000225926597458353
7121.76,-0.00022554212138747542
7122.66,-0.00022610456841814437
7123.56,-0.00022573664364664887
7124.46,-0.00022606649826828693
7125.36,-0.00022636630005947418
7126.26,-0.0002252377200971008
7127.16,-0.00022551423194558265
7127.27,-0.00022632884059899615
7128.17,-0.00022561246213213774
7129.07,-0.00022605347151983995
7129.96,-0.00022626254856611427
7130.86,-0.00022713907868446536
7131.75,-0.0002275981956479251
7132.65,-0.00022760773627130597
7133.55,-0.00022824078020782797
7134.44,-0.00022839994400536816
7135.34,-0.0002302178615484855
7136.23,-0.0002301077006078568
7137.13,-0.0002324095106407648
7138.03,-0.00023201314310571658
7138.92,-0.00023344545228647976
7139.82,-0.00023347095424151298
7140.71,-0.00023433828006197093
7141.61,-0.0002345446702967105
7142.5,-0.00023616332875177885
7143.4,-0.00023628731580729176
7144.3,-0.00023626061801695528
7145.19,-0.0002367634617856559
7146.09,-0.00023724178576606746
7146.98,-0.00023750952990534314
7147.88,-0.00023790303636286105
7148.78,-0.00023828642462281511
7149.67,-0.00023878361354848088
7150.57,-0.00024003034530909305
7151.46,-0.00024063027314130998
7152.36,-0.00024157839249231558
7153.26,-0.00024321128009103943
7154.15,-0.0002437537407137347
7155.05,-0.00024564058779037306
7155.94,-0.0002465545575687157
7156.84,-0.00024703471132255515
7157.74,-0.00024898452472827364
7158.63,-0.00024812535582653363
7159.53,-0.0002496936971390449
7160.42,-0.0002499839065565796
7161.32,-0.0002500677245344528
7162.21,-0.0002506393436220484
7163.11,-0.00025060971606255213
7164.01,-0.0002512804778803498
7164.9,-0.0002519236096967144
7165.8,-0.0002528714272417908
7166.69,-0.00025331383921068317
7167.59,-0.0002541071793820692
7168.49,-0.00025530431979348036
7169.38,-0.0002563611244486762
7170.28,-0.0002578667166330658
7171.17,-0.00025837824918874123
7172.07,-0.0002576595604466943
7172.96,-0.0002593193451263094
7173.86,-0.00026031854216048686
7174.76,-0.0002612280888210404
7175.65,-0.00026288181859223243
7176.55,-0.0002625102829465634
7177.44,-0.0002640905117487657
7178.34,-0.00026323442579116924
7179.24,-0.0002643566499291701
7180.13,-0.00026442205883759305
7181.03,-0.00026471932086249235
7181.92,-0.00026499738303356916
7182.82,-0.00026482960526978086
7183.72,-0.00026497049594379786
7184.61,-0.0002656427425232117
7185.51,-0.00026680515097618235
7186.4,-0.00026772354966660513
7187.3,-0.00026749312335822825
7188.19,-0.0002682213271231706
7189.09,-0.00026792747211636727
7189.99,-0.0002687625176220076
7190.88,-0.00026929998574279563
7191.78,-0.00027037225912198717
7192.67,-0.000270962688263632
7193.57,-0.0002720417118669545
7194.47,-0.00027300151193281996
7195.36,-0.00027293156430296305
7196.26,-0.0002743910119351122
7197.15,-0.0002753146960119923
7198.05,-0.0002773572854484561
7198.95,-0.00027677542080079915
7199.84,-0.000278733703642307
7200.74,-0.00027896474715560185
7201.63,-0.00027798040616627546
7202.53,-0.0002792036600630462
7203.43,-0.00027963538686817137
7204.32,-0.0002816944163418835
7205.22,-0.0002810265167896073
7206.11,-0.00028191216712082173
7207.01,-0.00028233639575961085
7207.9,-0.0002829068601502685
7208.8,-0.0002834738929221904
7209.7,-0.0002837721238284347
7210.59,-0.00028530043473639494
7211.49,-0.00028666205521957097
7212.38,-0.00028708759430114025
7213.28,-0.0002883406533419647
7214.18,-0.00029062785577409716
7215.07,-0.0002921070226401431
7215.97,-0.0002920944762645882
7216.86,-0.00029433009840861034
7217.76,-0.00029518870976862
7218.66,-0.0002943346427802524
7219.55,-0.00029764671098633826
7220.45,-0.000297905481794297
7221.34,-0.0002989798702277739
7222.24,-0.00030130643364218015
7223.13,-0.0003008547727415098
7224.03,-0.0003037039380890617
7224.93,-0.00030357041195945366
7225.82,-0.0003038433733433656
7226.72,-0.0003060150798346595
7227.61,-0.0003078626069365243
7228.51,-0.000308681728556085
7229.41,-0.00030934009124045645
7230.3,-0.0003112053274975363
7231.2,-0.0003107213760556668
7232.09,-0.00031169140888516787
7232.99,-0.0003136358934322501
7233.89,-0.00031367301482185695
7234.78,-0.0003160761161029296
7235.68,-0.000315645272574415
7236.57,-0.00031699296110477085
7237.47,-0.0003171435724966835
7238.36,-0.00031874983687243594
7239.26,-0.00031825845627455506
7240.16,-0.0003201060563696369
7241.05,-0.0003194059510354727
7241.95,-0.0003215022765423436
7242.84,-0.00032190154942948263
7243.74,-0.0003219134277114744
7244.64,-0.00032293272957787024
7245.53,-0.00032406018937723415
7246.43,-0.0003242580851095367
7247.32,-0.00032491852279183515
7248.22,-0.0003262936379609002
7249.12,-0.0003267813826088488
7250.01,-0.0003280398856899417
7250.91,-0.00032903758198476297
7251.8,-0.0003298259507173177
7252.7,-0.0003318044765310156
7253.6,-0.0003324058095992287
7254.49,-0.0003336714379096718
7255.39,-0.00033442363081899164
7256.28,-0.000336402879378069
7257.18,-0.00033512857490276756
7258.07,-0.0003377219819850026
7258.97,-0.00033722583715972324
7259.87,-0.0003377500166887406
7260.76,-0.0003408860336910948
7261.66,-0.00034044823727096853
7262.55,-0.0003410142047623932
7263.45,-0.0003435871485087354
7264.35,-0.00034277098759773205
7265.24,-0.0003454084267363081
7266.14,-0.00034647955486442737
7267.03,-0.00034789299916259303
7267.93,-0.00034825768460874506
7268.83,-0.0003493387713132527
7269.72,-0.000350795424584393
7270.62,-0.0003512565580387882
7271.51,-0.0003538741394695031
7272.41,-0.00035260108689151186
7273.3,-0.0003535330189663244
7274.2,-0.0003559182428904379
7275.1,-0.00035732034261684695
7275.99,-0.0003571295622408484
7276.89,-0.000357430015380683
7277.78,-0.0003597693612936868
7278.68,-0.00035891325925135306
7279.58,-0.0003601426736165253
7280.47,-0.0003605931233396224
7281.37,-0.00036137071076566623
7282.26,-0.00036190188624910647
7283.16,-0.0003623490299147509
7284.06,-0.00036352957788383884
7284.95,-0.0003620669142266436
7285.85,-0.0003629443109858871
7286.74,-0.0003620786611565789
7287.64,-0.0003636812893935237
7288.53,-0.0003640522654601681
7289.43,-0.00036699204555793813
7290.33,-0.0003663250470355183
7291.22,-0.0003665368229941796
7292.12,-0.0003682435226372448
7293.01,-0.00036886628833274773
7293.91,-0.0003706495322047172
7294.81,-0.00037247297942518857
7295.7,-0.00037452379899312137
7296.6,-0.00037533756423199414
7297.49,-0.0003782148926789117
7298.39,-0.0003809003331884276
7299.29,-0.00038134755611539097
7300.18,-0.00038340475039931447
7301.08,-0.0003844430322822168
7301.97,-0.0003844650938068427
7302.87,-0.0003858609605173428
7303.76,-0.0003876559013586994
7304.66,-0.00038990994075812144
7305.56,-0.00038872659224381046
7306.45,-0.00039169442048625036
7307.35,-0.0003909146322943218
7308.24,-0.0003927869194123791
7309.14,-0.000394884494529733
7310.04,-0.00039346328994173066
7310.93,-0.000395281408714457
7311.83,-0.00039696296377581816
7312.72,-0.000398656654090172
7313.62,-0.0003991166710466606
7314.52,-0.00040055334125456096
7315.41,-0.0004001823847481442
7316.31,-0.0004019053345325656
7317.2,-0.0004030605849064668
7318.1,-0.00040472518693847787
7318.99,-0.000406631603903989
7319.89,-0.00040692770518961104
7320.79,-0.0004074006249150062
7321.68,-0.000408039600323067
7322.58,-0.00040838811008194587
7323.47,-0.00040988800778158296
7324.37,-0.00040950212918806027
7325.27,-0.00041145265583403446
7326.16,-0.00041061829635236335
7327.06,-0.0004120885517713778
7327.95,-0.00041569386122659966
7328.85,-0.0004147963512491716
7329.75,-0.0004175233667224307
7330.64,-0.0004191520142257311
7331.54,-0.0004220289039830487
7332.43,-0.00042238549188472203
7333.33,-0.0004233998487060192
7334.22,-0.00042692000535864046
7335.12,-0.00043033960439924584
7336.02,-0.00043014855618486204
7336.91,-0.0004311902853439715
7337.81,-0.0004331081594591702
7338.7,-0.0004346082240159168
7339.6,-0.00043608928689745064
7340.5,-0.00043825433906711283
7341.39,-0.0004369184792730506
7342.29,-0.00043710214064685633
7343.18,-0.0004392852739366874
7344.08,-0.00044284377705053286
7344.98,-0.00044106894797632653
7345.87,-0.0004433300499830089
7346.77,-0.0004427325246363841
7347.66,-0.000443868510611254
7348.56,-0.00044316715613559773
7349.45,-0.0004438208925402461
7350.35,-0.00044613964896076893
7351.25,-0.0004476309631087866
7352.14,-0.0004478253216903192
7353.04,-0.00044664147189212597
7353.93,-0.00044625938089499416
7354.83,-0.00044848457748344515
7355.73,-0.0004505809901731221
7356.62,-0.0004497627080303217
7357.52,-0.00045043944950021604
7358.41,-0.0004523372390367476
7359.31,-0.0004525202229038301
7360.21,-0.00045362186140711054
