wave,flux
7014.63,-9.780472038226994e-06
7015.53,-9.728661972880787e-06
7016.43,-9.706421512040292e-06
7017.33,-9.617788153715677e-06
7018.23,-9.596091858067582e-06
7019.14,-9.543340120606958e-06
7020.04,-9.492481717718413e-06
7020.94,-9.46923790153195e-06
7021.84,-9.456813852308808e-06
7022.74,-9.436816576369391e-06
7023.64,-9.382357971873416e-06
7024.54,-9.336236577695151e-06
7025.44,-9.28125411083009e-06
7026.34,-9.283945017452754e-06
7027.24,-9.19103646504134e-06
7028.14,-9.180952812841201e-06
7029.04,-9.102310230633775e-06
7029.94,-9.150965989889747e-06
7030.84,-9.10633329100764e-06
7031.74,-9.029111271588458e-06
7032.64,-9.001965171355631e-06
7033.54,-8.994934760235274e-06
7034.44,-8.987643952692025e-06
7035.34,-8.957400116159854e-06
7036.24,-8.910320985656001e-06
7037.14,-8.857873220511966e-06
7038.04,-8.876807825157017e-06
7038.94,-8.851337662759104e-06
7039.84,-8.787405319102528e-06
7040.74,-8.811688427857937e-06
7041.64,-8.788120378367953e-06
7042.54,-8.819292628674096e-06
7043.44,-8.791861179625427e-06
7044.34,-8.794607501724728e-06
7045.24,-8.801932862896794e-06
7046.14,-8.751924867821368e-06
7047.04,-8.732242399403655e-06
7047.94,-8.687019311303914e-06
7048.84,-8.630890368745079e-06
7049.74,-8.60111696116683e-06
7050.64,-8.508253621299882e-06
7051.54,-8.477169720837135e-06
7052.44,-8.331988529515777e-06
7053.34,-8.270678148775733e-06
7054.25,-8.178051545809698e-06
7055.15,-8.104392381050104e-06
7056.04,-8.012930466680481e-06
7056.95,-7.93082014388597e-06
7057.85,-7.851877218167578e-06
7058.75,-7.78888627881996e-06
7059.65,-7.726775760543035e-06
7060.55,-7.671840529866286e-06
7061.45,-7.610340613845504e-06
7062.35,-7.557049916124936e-06
7063.25,-7.531632247628189e-06
7064.15,-7.5042964278365816e-06
7065.05,-7.47506720630052e-06
7065.95,-7.421838214047993e-06
7066.85,-7.377355908578858e-06
7067.75,-7.356754459034042e-06
7068.65,-7.347140321522858e-06
7069.55,-7.305753404437021e-06
7070.45,-7.274382637518463e-06
7071.35,-7.2621985166138005e-06
7072.25,-7.278367843607368e-06
7073.15,-7.235276815233987e-06
7074.05,-7.2306275968875664e-06
7074.95,-7.233574171246285e-06
7075.85,-7.1917547620521005e-06
7076.75,-7.173273872842017e-06
7077.65,-7.170708921049127e-06
7078.55,-7.144276646816557e-06
7079.45,-7.111312471145852e-06
7080.35,-7.0700285726061384e-06
7081.25,-7.001337882966813e-06
7082.15,-6.9773223735627634e-06
7083.05,-6.901555867965772e-06
7083.95,-6.841727959587969e-06
7084.85,-6.76524427662814e-06
7085.75,-6.694759565743154e-06
7086.65,-6.630622055393144e-06
7087.55,-6.567886358115877e-06
7088.45,-6.529956011454568e-06
7089.35,-6.459257658790137e-06
7090.25,-6.396876684467264e-06
7091.15,-6.3767943076027235e-06
7092.06,-6.317509281974723e-06
7092.96,-6.2929766642841675e-06
7093.85,-6.288035282066758e-06
7094.76,-6.260928991999895e-06
7095.66,-6.222973263448737e-06
7096.56,-6.230771573610989e-06
7097.46,-6.189607463063206e-06
7098.36,-6.189879090441492e-06
7099.26,-6.12581979110855e-06
7100.16,-6.1343132613625636e-06
7101.06,-6.110201675541734e-06
7101.96,-6.107044649774783e-06
7102.86,-6.0743671256035685e-06
7103.76,-6.074305416383902e-06
7104.66,-6.054848922172153e-06
7105.56,-6.0245663746681244e-06
7106.46,-5.99533576257056e-06
7107.36,-5.9746469882169354e-06
7108.26,-5.933525163564863e-06
7109.16,-5.910685331286299e-06
7110.06,-5.882167165061787e-06
7110.96,-5.853544673062259e-06
7111.86,-5.829928169015254e-06
7112.76,-5.8025720087929146e-06
7113.66,-5.7875877173733e-06
7114.56,-5.724763458861701e-06
7115.46,-5.695093433536243e-06
7116.36,-5.7030610652087184e-06
7117.26,-5.69130621742987e-06
7118.16,-5.6440823190660624e-06
7119.06,-5.64745276089967e-06
7119.96,-5.617561051424962e-06
7120.86,-5.591418880120028e-06
7121.76,-5.556947174839124e-06
7122.66,-5.53323561412986e-06
7123.56,-5.5299656883163546e-06
7124.46,-5.465192837425618e-06
7125.36,-5.463824331251973e-06
7126.26,-5.419182214493726e-06
7127.16,-5.400873891694253e-06
7127.27,-5.373453930113419e-06
7128.17,-5.362619787534458e-06
7129.07,-5.336228806629823e-06
7129.96,-5.3089476801279006e-06
7130.86,-5.280772422316023e-06
7131.75,-5.235663407934051e-06
7132.65,-5.238384900050542e-06
7133.55,-5.227446894040034e-06
7134.44,-5.198179033185716e-06
7135.34,-5.169401139115207e-06
7136.23,-5.194396387143541e-06
7137.13,-5.168720406816826e-06
7138.03,-5.187273751729348e-06
7138.92,-5.1683158160596785e-06
7139.82,-5.134038839081021e-06
7140.71,-5.12909349590761e-06
7141.61,-5.1028431917481115e-06
7142.5,-5.106065195469974e-06
7143.4,-5.065150944726933e-06
7144.3,-5.033758176683154e-06
7145.19,-5.0005127402417354e-06
7146.09,-4.990758440776056e-06
7146.98,-4.957061839702514e-06
7147.88,-4.9530401835582926e-06
7148.78,-4.9104249470501e-06
7149.67,-4.8852352742664225e-06
7150.57,-4.879140659668056e-06
7151.46,-4.8913015316512885e-06
7152.36,-4.86222179179554e-06
7153.26,-4.854639109045622e-06
7154.15,-4.8456126955508076e-06
7155.05,-4.834734152629593e-06
7155.94,-4.8299213113564256e-06
7156.84,-4.820179075252866e-06
7157.74,-4.7991767335424415e-06
7158.63,-4.786879207884889e-06
7159.53,-4.756874348660996e-06
7160.42,-4.731664027465211e-06
7161.32,-4.7003828611502885e-06
7162.21,-4.681734906905358e-06
7163.11,-4.628256035000867e-06
7164.01,-4.6271901953082815e-06
7164.9,-4.5960662572057416e-06
7165.8,-4.563942822119944e-06
7166.69,-4.568328567741935e-06
7167.59,-4.550734930072364e-06
7168.49,-4.522176010351755e-06
7169.38,-4.518964475188758e-06
7170.28,-4.5234003806506745e-06
7171.17,-4.515493674787781e-06
7172.07,-4.509679740958216e-06
7172.96,-4.507371312844976e-06
7173.86,-4.479564179379397e-06
7174.76,-4.479996588139315e-06
7175.65,-4.4704224478507305e-06
7176.55,-4.432056795065683e-06
7177.44,-4.4014809793562475e-06
7178.34,-4.3793356894472596e-06
7179.24,-4.336603740670755e-06
7180.13,-4.3294074265140694e-06
7181.03,-4.285068025031119e-06
7181.92,-4.2530758389933365e-06
7182.82,-4.242654614427222e-06
7183.72,-4.205340504934555e-06
7184.61,-4.200130261177056e-06
7185.51,-4.163338001792398e-06
7186.4,-4.151411337185285e-06
7187.3,-4.127296240284213e-06
7188.19,-4.0946913568015375e-06
7189.09,-4.073706876984987e-06
7189.99,-4.053801328592305e-06
7190.88,-4.0310958900922795e-06
7191.78,-4.026017589001205e-06
7192.67,-4.018134887441866e-06
7193.57,-3.991068428063971e-06
7194.47,-3.984314817089594e-06
7195.36,-3.976439883995114e-06
7196.26,-3.96136359511262e-06
7197.15,-3.981581526743475e-06
7198.05,-3.952016365095821e-06
7198.95,-3.944349303832448e-06
7199.84,-3.942015141334075e-06
7200.74,-3.93307931139248e-06
7201.63,-3.907973697201406e-06
7202.53,-3.908325846023326e-06
7203.43,-3.887650106841559e-06
7204.32,-3.877281282085629e-06
7205.22,-3.855295407347206e-06
7206.11,-3.831206978783942e-06
7207.01,-3.8139741036427104e-06
7207.9,-3.7992729819838435e-06
7208.8,-3.7810569182398402e-06
7209.7,-3.763093604369231e-06
7210.59,-3.7622482608939153e-06
7211.49,-3.738849098455228e-06
7212.38,-3.7338413077381606e-06
7213.28,-3.7253134853147933e-06
7214.18,-3.6994760426183735e-06
7215.07,-3.706883834365295e-06
7215.97,-3.7061423705481287e-06
7216.86,-3.7004094289831415e-06
7217.76,-3.6662585775895137e-06
7218.66,-3.6695930622348187e-06
7219.55,-3.670836263785593e-06
7220.45,-3.656468455705679e-06
7221.34,-3.6453249009664457e-06
7222.24,-3.6349863510620177e-06
7223.13,-3.6255992641093515e-06
7224.03,-3.6070145938263033e-06
7224.93,-3.600444591683689e-06
7225.82,-3.5885100990444903e-06
7226.72,-3.584907033433174e-06
7227.61,-3.578360153089303e-06
7228.51,-3.5691238810499105e-06
7229.41,-3.5760015800746337e-06
7230.3,-3.558296496275456e-06
7231.2,-3.557680476241065e-06
7232.09,-3.5569535321107296e-06
7232.99,-3.5362283538277976e-06
7233.89,-3.5317676943486978e-06
7234.78,-3.52118339212509e-06
7235.68,-3.509615836159377e-06
7236.57,-3.4861714433541682e-06
7237.47,-3.4920844834772782e-06
7238.36,-3.4631294180590976e-06
7239.26,-3.4438485743203205e-06
7240.16,-3.4395457472841163e-06
7241.05,-3.4183588408337573e-06
7241.95,-3.401171428356727e-06
7242.84,-3.390828930502824e-06
7243.74,-3.370774573415515e-06
7244.64,-3.357953301072321e-06
7245.53,-3.3469277445364145e-06
7246.43,-3.3403780876887526e-06
7247.32,-3.325757814782533e-06
7248.22,-3.3240697608081898e-06
7249.12,-3.298432182699301e-06
7250.01,-3.2784100230622246e-06
7250.91,-3.2780198770227286e-06
7251.8,-3.2572615726818455e-06
7252.7,-3.2496482130935824e-06
7253.6,-3.2463564142431302e-06
7254.49,-3.228508772888228e-06
7255.39,-3.207749191358327e-06
7256.28,-3.209321290678039e-06
7257.18,-3.186323549858928e-06
7258.07,-3.179501086024754e-06
7258.97,-3.16736224630846e-06
7259.87,-3.1551440513348706e-06
7260.76,-3.1473526695297017e-06
7261.66,-3.142246273162898e-06
7262.55,-3.1292358019699516e-06
7263.45,-3.109505143263545e-06
7264.35,-3.1029382169050756e-06
7265.24,-3.09567819938509e-06
7266.14,-3.0959655138287652e-06
7267.03,-3.071921242364707e-06
7267.93,-3.0640465814238126e-06
7268.83,-3.059348985950575e-06
7269.72,-3.0466005920585005e-06
7270.62,-3.0531429148917847e-06
7271.51,-3.028765578305944e-06
7272.41,-3.0154139781450502e-06
7273.3,-3.0129062869775494e-06
7274.2,-2.987108383784178e-06
7275.1,-2.9733963697322045e-06
7275.99,-2.959259970813572e-06
7276.89,-2.9434220023299647e-06
7277.78,-2.9383694162699605e-06
7278.68,-2.9185342634386046e-06
7279.58,-2.9062963016359397e-06
7280.47,-2.881362478003138e-06
7281.37,-2.8617323079014396e-06
7282.26,-2.83636020430766e-06
7283.16,-2.8121544045340337e-06
7284.06,-2.7982864206648944e-06
7284.95,-2.8003073235187315e-06
7285.85,-2.7736354469455006e-06
7286.74,-2.7515775676018577e-06
7287.64,-2.7467612775544078e-06
7288.53,-2.7267598172628637e-06
7289.43,-2.7129048417398545e-06
7290.33,-2.705702715298038e-06
7291.22,-2.6938566716445474e-06
7292.12,-2.6954835403685126e-06
7293.01,-2.6916367793331418e-06
7293.91,-2.6950735379287673e-06
7294.81,-2.6951644272134475e-06
7295.7,-2.6799685300440188e-06
7296.6,-2.6889986953713283e-06
7297.49,-2.688171940016557e-06
7298.39,-2.6801145083527427e-06
7299.29,-2.6724182845664586e-06
7300.18,-2.684266492717051e-06
7301.08,-2.6735640141643877e-06
7301.97,-2.6619161624392737e-06
7302.87,-2.6604158864050586e-06
7303.76,-2.648783700576473e-06
7304.66,-2.642106888089589e-06
7305.56,-2.626658856436524e-06
7306.45,-2.6115616371087063e-06
7307.35,-2.611248151678066e-06
7308.24,-2.593196918313364e-06
7309.14,-2.5833214383062722e-06
7310.04,-2.5823303427031877e-06
7310.93,-2.5650205864662852e-06
7311.83,-2.5635143276261446e-06
7312.72,-2.5612500973766566e-06
7313.62,-2.5409667150417473e-06
7314.52,-2.5219521909669315e-06
7315.41,-2.5328032921998445e-06
7316.31,-2.5199207229193317e-06
7317.2,-2.519673578436394e-06
7318.1,-2.508574441652727e-06
7318.99,-2.4924402171879817e-06
7319.89,-2.4943077610019995e-06
7320.79,-2.479560340821948e-06
7321.68,-2.4729679164726448e-06
7322.58,-2.4572838712416964e-06
7323.47,-2.447080267020368e-06
7324.37,-2.428933037702389e-06
7325.27,-2.434624600579324e-06
7326.16,-2.4199882337780257e-06
7327.06,-2.4067240852298566e-06
7327.95,-2.3998167257649104e-06
7328.85,-2.390811435398502e-06
7329.75,-2.3892692494225584e-06
7330.64,-2.388982904271358e-06
7331.54,-2.3877940720844495e-06
7332.43,-2.378947544919723e-06
7333.33,-2.3689755226118217e-06
7334.22,-2.3672572581175596e-06
7335.12,-2.3597027073281505e-06
7336.02,-2.3627242554601213e-06
7336.91,-2.357096486714879e-06
7337.81,-2.36485993628121e-06
7338.7,-2.3511002357250292e-06
7339.6,-2.3429426654069753e-06
7340.5,-2.343576270549265e-06
7341.39,-2.3326351868700247e-06
7342.29,-2.3282920187294845e-06
7343.18,-2.316732203042528e-06
7344.08,-2.3101962055922006e-06
7344.98,-2.294383758044813e-06
7345.87,-2.28667742735974e-06
7346.77,-2.272847186532482e-06
7347.66,-2.2665481803865847e-06
7348.56,-2.238109914247456e-06
7349.45,-2.2361538406550234e-06
7350.35,-2.225631900410927e-06
7351.25,-2.2083488216289445e-06
7352.14,-2.1928252286702813e-06
7353.04,-2.1856306727983e-06
7353.93,-2.1720787768452995e-06
7354.83,-2.1573120250166272e-06
7355.73,-2.1483866248671015e-06
7356.62,-2.137775829162295e-06
7357.52,-2.1312670888216023e-06
7358.41,-2.1232434209898696e-06
7359.31,-2.112810049285895e-06
7360.21,-2.109783077425265e-06
7361.1,-2.100895911794243e-06
7362.0,-2.0944717120472885e-06
7362.89,-2.0844923569385624e-06
7363.79,-2.081300729164708e-06
7364.69,-2.086488829159576e-06
7365.58,-2.085010469707418e-06
7366.48,-2.0766443772560577e-06
7367.37,-2.0667467142773426e-06
7368.27,-2.0746034892268548e-06
7369.16,-2.075406823701817e-06
7370.06,-2.077271616071333e-06
7370.96,-2.0723851572677667e-06
7371.85,-2.0645997604663264e-06
7372.75,-2.056143991066843e-06
7373.64,-2.0563486243123314e-06
7374.54,-2.0631508899842536e-06
7375.44,-2.048943922775158e-06
7376.33,-2.0429389368917264e-06
7377.23,-2.0386636639872432e-06
7378.12,-2.028638065269368e-06
7379.02,-2.021085860871569e-06
7379.92,-2.0134439581623475e-06
7380.81,-1.9976891269442817e-06
7381.71,-1.9857023257408224e-06
7382.6,-1.972660986937271e-06
7383.5,-1.962867183351109e-06
7384.39,-1.9469876782247375e-06
7385.29,-1.936167169407187e-06
7386.19,-1.9208064581713114e-06
7387.08,-1.900676363212906e-06
7387.98,-1.8917853693174193e-06
7388.87,-1.8826603911058325e-06
7389.77,-1.8733890839888394e-06
7390.67,-1.8669796399498333e-06
7391.56,-1.8639365906703878e-06
7392.46,-1.8607452190084918e-06
7393.35,-1.8599963469508733e-06
7394.25,-1.8596927804996734e-06
7395.15,-1.8475023440303874e-06
7396.04,-1.8550230592538597e-06
7396.94,-1.8593113288706583e-06
7397.83,-1.848424986862546e-06
7398.73,-1.8528908427762626e-06
7399.62,-1.8407215672837236e-06
7400.52,-1.8387568757424824e-06
7401.42,-1.8376370453869253e-06
7402.31,-1.8298290102619583e-06
7403.21,-1.8313175540711218e-06
7404.1,-1.8207638221633438e-06
7405.0,-1.8043551383875912e-06
7405.9,-1.8025132379361363e-06
7406.79,-1.7896469477585878e-06
7407.69,-1.782811590321236e-06
7408.58,-1.7746704661487523e-06
7409.48,-1.756708982322511e-06
7410.38,-1.7440350952168655e-06
7411.27,-1.7238064940821916e-06
7412.17,-1.7171173246860414e-06
7413.06,-1.6989238026047467e-06
7413.96,-1.6794334394447692e-06
7414.85,-1.6689396943115076e-06
7415.75,-1.6647005828463766e-06
7416.65,-1.6529055780705494e-06
7417.54,-1.6482934559992702e-06
7418.44,-1.6312336858340836e-06
7419.33,-1.6331128611073583e-06
7420.23,-1.6340734260291865e-06
7421.13,-1.6326450213345528e-06
7422.02,-1.6360541015060225e-06
7422.92,-1.6325519125612966e-06
7423.81,-1.6314262032287212e-06
7424.71,-1.632932598654524e-06
7425.6,-1.6346764498169821e-06
7426.5,-1.6422367204361611e-06
7427.4,-1.6497607513179602e-06
7428.29,-1.64691054900981e-06
7429.19,-1.6443317173385835e-06
7431.68,-1.639369127873411e-06
7434.18,-1.6365879935508695e-06
7436.67,-1.6270436881427572e-06
7439.17,-1.6031640619175443e-06
7441.66,-1.5819501119790539e-06
7444.16,-1.5597596680340913e-06
7446.66,-1.540008976973037e-06
7449.15,-1.5326931067967735e-06
7451.65,-1.5280184836307135e-06
7454.14,-1.5221309154664784e-06
7456.64,-1.505379381118533e-06
7459.13,-1.487281304347022e-06
7461.63,-1.4688222207457544e-06
7464.12,-1.4542255423163658e-06
7466.62,-1.4405405246534119e-06
7469.11,-1.4300773635746035e-06
7471.61,-1.4193059140951305e-06
7474.1,-1.4109461952478875e-06
7476.6,-1.3872448478130582e-06
7479.09,-1.3698365177085092e-06
7481.59,-1.362882922093428e-06
7484.08,-1.3517446551476918e-06
7486.58,-1.340365399935178e-06
7489.07,-1.3227408853854544e-06
7491.57,-1.3102735739925027e-06
7494.06,-1.2865065649462616e-06
7496.56,-1.2772877085815304e-06
7499.05,-1.2683679214513106e-06
7501.55,-1.265783369764648e-06
7504.04,-1.2576177810986157e-06
7506.54,-1.2449495934503394e-06
7509.03,-1.2321719003880368e-06
7511.53,-1.2163033416664257e-06
7514.02,-1.2145670322228902e-06
7516.52,-1.204844154674699e-06
7519.01,-1.199111619274018e-06
7521.51,-1.1911932442025592e-06
7524.0,-1.1763807341555598e-06
7526.5,-1.1620997700932146e-06
7528.99,-1.1536018719532587e-06
7531.49,-1.144747241808586e-06
7533.99,-1.1390600385377974e-06
7536.48,-1.132235605801585e-06
7538.98,-1.124113461632777e-06
7541.47,-1.1152910177539464e-06
7543.97,-1.1030735310792182e-06
7546.46,-1.0902879820294924e-06
7548.96,-1.078420420767904e-06
7551.45,-1.068492696789136e-06
7553.95,-1.0575455475323843e-06
7556.44,-1.045334019744013e-06
7558.94,-1.0375222771586366e-06
7561.43,-1.0288413404098352e-06
7563.93,-1.0187599884198365e-06
7566.42,-1.0120462213756793e-06
7568.92,-9.968466053442788e-07
7571.41,-9.87159336122155e-07
7573.91,-9.795921622257254e-07
7576.4,-9.718762350890056e-07
7578.9,-9.618172088266211e-07
7581.39,-9.488694710154273e-07
7583.89,-9.311017359015509e-07
7586.38,-9.138029341782083e-07
7588.88,-8.981458797678829e-07
7591.37,-8.833358776784519e-07
7593.87,-8.717589060546129e-07
7596.36,-8.609465602815636e-07
7598.86,-8.51952125954142e-07
7601.35,-8.41999883517233e-07
7603.85,-8.314917881851371e-07
7606.34,-8.236917570947649e-07
7608.84,-8.178393250250978e-07
7611.33,-8.11351254088225e-07
7613.83,-8.025433782967987e-07
7616.33,-7.932197930668735e-07
7618.82,-7.84231257994023e-07
7621.32,-7.781135740501718e-07
7623.81,-7.743450154423308e-07
7626.31,-7.698399591170245e-07
7628.8,-7.633988916735482e-07
7631.3,-7.580802739117115e-07
7633.79,-7.503589067339055e-07
7636.29,-7.414086658046605e-07
7638.78,-7.355094891981895e-07
7641.28,-7.316025128786567e-07
7643.77,-7.246899451190966e-07
7646.27,-7.182875205074007e-07
7648.76,-7.108603093008359e-07
7651.26,-6.988716488874834e-07
7653.75,-6.851728204913386e-07
7656.25,-6.705142234673031e-07
7658.74,-6.55213534204172e-07
7661.24,-6.430224536684728e-07
7663.73,-6.308804091196891e-07
7666.23,-6.247048029816796e-07
7668.72,-6.206085531265534e-07
7671.22,-6.237640353107881e-07
7673.71,-6.243433470924296e-07
7676.21,-6.247155589142905e-07
7678.7,-6.204234255853519e-07
7681.2,-6.161562786630839e-07
7683.69,-6.103138627556696e-07
7686.19,-6.05201115405888e-07
7688.69,-5.970885914375237e-07
7691.18,-5.915161449850492e-07
7693.68,-5.848504167289089e-07
7696.17,-5.777139759886071e-07
7698.67,-5.733249485154169e-07
7701.16,-5.69500446002385e-07
7703.66,-5.660530020888546e-07
7706.15,-5.598860298330146e-07
7708.65,-5.543717244140753e-07
7711.14,-5.449882807186826e-07
7713.64,-5.374649395007458e-07
7716.13,-5.307815233615771e-07
7718.63,-5.271897762242682e-07
7721.12,-5.262781246033005e-07
7723.62,-5.253079735366934e-07
7726.11,-5.228843080487619e-07
7728.61,-5.21329755893246e-07
7731.1,-5.192722181709955e-07
7733.6,-5.177088507781763e-07
7736.09,-5.142672471096378e-07
7738.59,-5.108666216108096e-07
7741.08,-5.040948365886487e-07
7743.58,-4.956956317223558e-07
7746.07,-4.862965224931327e-07
7748.57,-4.77892480570731e-07
7751.06,-4.737509191069222e-07
7753.56,-4.708036612870927e-07
7756.05,-4.7089129716853774e-07
7758.55,-4.7051532966025557e-07
7761.04,-4.693041644109188e-07
7763.54,-4.6715729402612804e-07
7766.03,-4.649236968417036e-07
7768.53,-4.6286065013394066e-07
7771.03,-4.590450672207954e-07
7773.52,-4.5553170745058627e-07
7776.02,-4.518318889226343e-07
7778.51,-4.466750799818606e-07
7781.01,-4.415898270066693e-07
7783.5,-4.3634185358390476e-07
7786.0,-4.3225488891190685e-07
7788.49,-4.2655475987604867e-07
7790.99,-4.241449664224321e-07
7793.48,-4.205663333080066e-07
7795.98,-4.1626998761708686e-07
7798.47,-4.138879476726249e-07
7800.97,-4.0979941635277935e-07
7803.46,-4.057316116083734e-07
7805.96,-4.0371168194750515e-07
7808.45,-4.012479236653089e-07
7810.95,-3.9924977936486937e-07
7813.44,-3.962208073392714e-07
7815.94,-3.9478806500251153e-07
7818.43,-3.939028532893014e-07
7820.93,-3.908669783768687e-07
7823.42,-3.875825148641427e-07
7825.92,-3.814877300126344e-07
7828.41,-3.7678326771612084e-07
7830.91,-3.7096594795544205e-07
7833.4,-3.643738964745215e-07
7835.9,-3.585811172525401e-07
7838.39,-3.5612039705019856e-07
7840.89,-3.5510342385547625e-07
7843.38,-3.5397060578249233e-07
7845.88,-3.5332076929465113e-07
7848.38,-3.496833862617372e-07
7850.87,-3.4589259933606994e-07
7853.37,-3.428101157628017e-07
7855.86,-3.40478392275941e-07
7858.36,-3.3818301559569086e-07
7860.85,-3.360614685033938e-07
7863.35,-3.3511351406315195e-07
7865.84,-3.329262850333326e-07
7868.34,-3.2962197711221316e-07
7870.83,-3.2469888892331756e-07
7873.33,-3.213425913080473e-07
7875.82,-3.169636426159347e-07
7878.32,-3.1350703736333876e-07
7880.81,-3.110737531322851e-07
7883.31,-3.0861790548353695e-07
7885.8,-3.0677124449703766e-07
7888.3,-3.047737075411052e-07
7890.79,-3.021524671983593e-07
7893.29,-2.9799168222826087e-07
7895.78,-2.948590566336403e-07
7898.28,-2.9149838366921404e-07
7900.77,-2.8877299994491045e-07
7903.27,-2.865420798438494e-07
7905.76,-2.837531320528517e-07
7908.26,-2.8080832618405354e-07
7910.75,-2.762399383607074e-07
7913.25,-2.728830313279835e-07
7915.74,-2.683749885186436e-07
7918.24,-2.659629774779071e-07
7920.73,-2.6379298713585206e-07
7923.23,-2.632571421445643e-07
7925.73,-2.6176823907870435e-07
7928.22,-2.597092190582432e-07
7930.71,-2.5760995284995296e-07
7933.21,-2.5455582742119875e-07
7935.71,-2.5178792959878666e-07
7938.2,-2.484596170858106e-07
7940.7,-2.453087365511173e-07
7943.19,-2.4308102758388596e-07
7945.69,-2.4110639704170316e-07
7948.18,-2.399569749322022e-07
7950.68,-2.399219625045626e-07
7953.17,-2.4078395683032974e-07
7955.67,-2.4028107725988397e-07
7958.16,-2.3945439559098717e-07
7960.66,-2.3768633825019107e-07
7963.15,-2.3818376893979302e-07
7965.65,-2.3574819620329976e-07
7968.14,-2.354087467614963e-07
7970.64,-2.3363990314060335e-07
7973.13,-2.3238330833435842e-07
7975.63,-2.3062508019318888e-07
7978.12,-2.281094636421147e-07
7980.62,-2.2624709065069784e-07
7983.11,-2.2396767520144426e-07
7985.61,-2.2159157533517394e-07
7988.1,-2.1989547067844206e-07
7990.6,-2.1750072157668695e-07
7993.09,-2.1508021134811478e-07
7995.59,-2.1266934753388566e-07
7998.08,-2.109904844568022e-07
8000.58,-2.0865821464538153e-07
8003.07,-2.0869473435834048e-07
8005.57,-2.0864899884635879e-07
8008.06,-2.0810430594973304e-07
8010.56,-2.0819271432267766e-07
8013.06,-2.0670176343913656e-07
8015.55,-2.0642600272385422e-07
8018.05,-2.0477190516324954e-07
8020.54,-2.0218044515680274e-07
8023.04,-1.9987460842988086e-07
8025.53,-1.9695578004674725e-07
8028.03,-1.9453111045537617e-07
8030.52,-1.9286285862970048e-07
8033.02,-1.9340206490096607e-07
8035.51,-1.9338080398888685e-07
8038.01,-1.92942388012932e-07
8040.5,-1.9140114793168583e-07
8043.0,-1.88885947821664e-07
8045.49,-1.8522548772542124e-07
8047.99,-1.8292959830440062e-07
8050.48,-1.8151936088359627e-07
8052.98,-1.8103239095118564e-07
8055.47,-1.8066832581156403e-07
8057.97,-1.803663667108995e-07
8060.46,-1.8001842697695788e-07
8062.96,-1.785038036828591e-07
8065.45,-1.7647609667520723e-07
8067.95,-1.737374098162818e-07
8070.44,-1.7124488749262844e-07
8072.94,-1.6929992185998558e-07
8075.43,-1.6752270651158284e-07
8077.93,-1.6711455042034844e-07
8080.42,-1.6587222210238993e-07
8082.92,-1.646755382890777e-07
8085.41,-1.63606011066821e-07
8087.91,-1.6157305934139387e-07
8090.4,-1.5998937976107024e-07
8092.9,-1.5786227748762968e-07
8095.4,-1.564571897562484e-07
8097.89,-1.551188310056929e-07
8100.39,-1.5422251049603879e-07
8102.88,-1.5409196428690923e-07
8105.38,-1.533967144309081e-07
8107.87,-1.5229071034215772e-07
8110.37,-1.5174930048772162e-07
8112.86,-1.5023158458451702e-07
8115.36,-1.4909025544937948e-07
8117.85,-1.480024710793885e-07
8120.35,-1.472370543686508e-07
8122.84,-1.4687696648361556e-07
8125.34,-1.469177786559974e-07
8127.83,-1.457981656802535e-07
8130.33,-1.451705931182338e-07
8132.82,-1.4445476809248828e-07
8135.32,-1.435313853851142e-07
8137.81,-1.42646854032069e-07
8140.31,-1.416097992120927e-07
8142.8,-1.400083972462065e-07
8145.3,-1.3892216717159395e-07
8147.79,-1.3806389349816625e-07
8150.29,-1.3710854153889964e-07
8152.78,-1.362062990249549e-07
8155.28,-1.3544885833272682e-07
8157.77,-1.3485273175104852e-07
8160.27,-1.3323433432373955e-07
8162.76,-1.323202195097479e-07
8165.26,-1.3170543208841897e-07
8167.75,-1.310658186778905e-07
8170.25,-1.3019044116236006e-07
8172.75,-1.2926257864940347e-07
8175.24,-1.285385112346048e-07
8177.74,-1.269667672518467e-07
8180.23,-1.2517856504857614e-07
8182.73,-1.2344488316182949e-07
8185.22,-1.2158730177922676e-07
8187.72,-1.2066330527835135e-07
8190.21,-1.1985211215265814e-07
8192.71,-1.1858679211804071e-07
8195.2,-1.1701047603820258e-07
8197.7,-1.1526466513251452e-07
8200.19,-1.139992905074678e-07
8202.69,-1.1304810319283451e-07
8205.18,-1.1216492815210973e-07
8207.68,-1.1143366428179017e-07
8210.17,-1.1074125474106152e-07
8212.67,-1.102838919526984e-07
8215.16,-1.0947497872485914e-07
8217.66,-1.0914443585442719e-07
8220.15,-1.0900346338833811e-07
8222.65,-1.0877855135176775e-07
8225.14,-1.0905632156921167e-07
8227.64,-1.0842067520440349e-07
8230.13,-1.0830077592339407e-07
8232.63,-1.0743275241215648e-07
8235.12,-1.0670232893032033e-07
8237.62,-1.0578982010283936e-07
8240.11,-1.0495342351763104e-07
8242.61,-1.0433094071153341e-07
8245.1,-1.0357593393551158e-07
8247.6,-1.0266499317450201e-07
8250.1,-1.0156824782686615e-07
8252.59,-1.0048747320564601e-07
8255.08,-9.962657041338489e-08
8257.58,-9.899595895646464e-08
8260.08,-9.878675727508336e-08
8262.57,-9.854192097596164e-08
8265.07,-9.781315250623322e-08
8267.56,-9.742392617992906e-08
8270.06,-9.635254458113798e-08
