wave,flux
6580.72,-2.9077963838320953e-05
6581.62,-2.91715659216386e-05
6582.52,-2.9301954621826988e-05
6583.42,-2.9680404404988142e-05
6584.32,-2.9744449283757684e-05
6585.22,-2.9777573908277035e-05
6586.12,-2.995510224370146e-05
6587.02,-2.997723581558564e-05
6587.92,-3.0056198802939285e-05
6588.82,-3.0035713196197608e-05
6589.72,-3.021191680473279e-05
6590.62,-3.0194322439324426e-05
6591.52,-3.0308324104014675e-05
6592.42,-3.0290655445564424e-05
6593.32,-3.0315955126467904e-05
6594.22,-3.0329731243777024e-05
6595.12,-3.045317374339419e-05
6596.02,-3.0400544651443548e-05
6596.92,-3.066934568390765e-05
6597.82,-3.068353639116429e-05
6598.72,-3.0924664517717136e-05
6599.62,-3.094504918102321e-05
6600.52,-3.120205899743136e-05
6601.42,-3.139851243936559e-05
6602.32,-3.1454852781824215e-05
6603.22,-3.148486383967043e-05
6604.12,-3.1564952527724195e-05
6605.02,-3.159214539663713e-05
6605.92,-3.1666646628314206e-05
6606.82,-3.184798430191287e-05
6607.72,-3.1842941461951954e-05
6608.62,-3.188833431033791e-05
6609.52,-3.1954663501736164e-05
6610.43,-3.20785924788819e-05
6611.33,-3.2013710068458127e-05
6612.23,-3.2200286894304446e-05
6613.13,-3.2345447209872795e-05
6614.03,-3.237670621817374e-05
6614.93,-3.2760834244724366e-05
6615.83,-3.284118157517717e-05
6616.73,-3.281576680576497e-05
6617.63,-3.311476756000463e-05
6618.53,-3.3071340852420516e-05
6619.43,-3.317383922695606e-05
6620.33,-3.323085656930737e-05
6621.23,-3.3370562156946204e-05
6622.13,-3.343104510623745e-05
6623.03,-3.3442533358985e-05
6623.93,-3.3429344931757806e-05
6624.83,-3.323719912043286e-05
6625.73,-3.3408655034929295e-05
6626.63,-3.344450677682144e-05
6627.53,-3.350520068141209e-05
6628.43,-3.35132009071521e-05
6629.33,-3.3424600045608786e-05
6630.23,-3.360695948775886e-05
6631.13,-3.3618003236692987e-05
6632.03,-3.352561169208267e-05
6632.93,-3.361164006463739e-05
6633.83,-3.376394522998318e-05
6634.73,-3.367725541200045e-05
6635.63,-3.3792188835343275e-05
6636.53,-3.37872431721308e-05
6637.43,-3.386142098210115e-05
6638.33,-3.4031082291473284e-05
6639.23,-3.415993312026702e-05
6640.13,-3.412971822133431e-05
6641.03,-3.4195141634809655e-05
6641.93,-3.445605015701807e-05
6642.83,-3.4445156224897886e-05
6643.73,-3.458199902775432e-05
6644.63,-3.4490542927525966e-05
6645.53,-3.463748138361354e-05
6646.43,-3.4784895899915904e-05
6647.34,-3.4920604871239905e-05
6648.24,-3.483836500615172e-05
6649.14,-3.486632112135241e-05
6650.04,-3.511600979613886e-05
6650.94,-3.520648487968376e-05
6651.84,-3.532012480207494e-05
6652.74,-3.5319282613464645e-05
6653.64,-3.556486202184121e-05
6654.54,-3.559062298705496e-05
6655.44,-3.5556957521636886e-05
6656.34,-3.567516815963885e-05
6657.24,-3.5508738672569224e-05
6658.14,-3.579312076823795e-05
6659.04,-3.580569040395385e-05
6659.94,-3.5678157264935415e-05
6660.84,-3.588407060337944e-05
6661.74,-3.5749239793036284e-05
6662.64,-3.583848534287447e-05
6663.54,-3.584394076156551e-05
6664.44,-3.5825719861368557e-05
6665.34,-3.5884924511032505e-05
6666.24,-3.600173631203175e-05
6667.14,-3.584442470775636e-05
6668.04,-3.619567073545575e-05
6668.94,-3.6153547140828756e-05
6669.84,-3.6400917361359406e-05
6670.74,-3.652960217907983e-05
6671.64,-3.657652970791979e-05
6672.54,-3.666125428538232e-05
6673.44,-3.677369508312363e-05
6674.34,-3.680725316786852e-05
6675.24,-3.6809761290724944e-05
6676.14,-3.665999371658688e-05
6677.04,-3.681096227491973e-05
6677.94,-3.689644686055169e-05
6678.84,-3.674903587839403e-05
6679.74,-3.680659722962979e-05
6680.64,-3.693763183113597e-05
6681.54,-3.70655736421958e-05
6682.44,-3.706762718461306e-05
6683.34,-3.729452304126599e-05
6684.24,-3.736724042287376e-05
6685.15,-3.749391846735145e-05
6686.05,-3.759891328269121e-05
6686.95,-3.784596610519958e-05
6687.85,-3.7767187861755306e-05
6688.75,-3.805092124021317e-05
6689.65,-3.812887053536316e-05
6690.55,-3.8178422130680935e-05
6691.45,-3.837484086392763e-05
6692.35,-3.8259797558071914e-05
6693.25,-3.831671376534737e-05
6694.15,-3.841695986202522e-05
6695.05,-3.842362661265897e-05
6695.95,-3.852785348493565e-05
6696.85,-3.836051936360425e-05
6697.75,-3.8591902271641485e-05
6698.65,-3.8390984222521595e-05
6699.55,-3.863040728419305e-05
6700.45,-3.886337142456899e-05
6701.35,-3.871263253971546e-05
6702.25,-3.898315117077903e-05
6703.15,-3.901562656313454e-05
6704.05,-3.909968612514879e-05
6704.95,-3.90399503822823e-05
6705.85,-3.917223217858411e-05
6706.75,-3.9238183968790986e-05
6707.65,-3.9233678718607164e-05
6708.55,-3.934442859804301e-05
6709.45,-3.95338410098585e-05
6710.35,-3.956688514004624e-05
6711.25,-3.9502527510127975e-05
6712.15,-3.9505332716213774e-05
6713.05,-3.947791676013096e-05
6713.95,-3.961609964846808e-05
6714.85,-3.956963281575485e-05
6715.75,-3.942442327505168e-05
6716.65,-3.9604654591707874e-05
6717.55,-3.9599258974786336e-05
6718.45,-3.968129669885681e-05
6719.35,-3.964140717339063e-05
6720.25,-3.968917099121613e-05
6721.16,-4.009431736447748e-05
6722.06,-4.006228859236907e-05
6722.96,-4.0233943368375786e-05
6723.86,-4.032518564823178e-05
6724.76,-4.0517134645886866e-05
6725.66,-4.068650290074297e-05
6726.56,-4.086807109921015e-05
6727.46,-4.086360333076911e-05
6728.36,-4.111614105054264e-05
6729.26,-4.120558828936876e-05
6730.16,-4.1393079092795134e-05
6731.06,-4.137339444702913e-05
6731.96,-4.1553861511465906e-05
6732.86,-4.157744127686175e-05
6733.76,-4.182191555991724e-05
6734.66,-4.166793666871772e-05
6735.56,-4.163994650114229e-05
6736.46,-4.200473907379652e-05
6737.36,-4.202079692398471e-05
6738.26,-4.222414929656775e-05
6739.16,-4.1976750228195336e-05
6740.06,-4.2012410756184854e-05
6740.96,-4.2168423337611575e-05
6741.86,-4.216412691737201e-05
6742.76,-4.2195917178821e-05
6743.66,-4.214694604721151e-05
6744.56,-4.223111849077041e-05
6745.46,-4.224657237750946e-05
6746.36,-4.232693689204206e-05
6747.26,-4.252961394126689e-05
6748.16,-4.241886320445275e-05
6749.06,-4.263862697786902e-05
6749.96,-4.261745545801653e-05
6750.86,-4.244825043634222e-05
6751.76,-4.27759567886529e-05
6752.66,-4.2923493992165264e-05
6753.56,-4.2798837720258416e-05
6754.46,-4.305436583667589e-05
6755.36,-4.30328587836805e-05
6756.26,-4.338525749738128e-05
6757.16,-4.3409865692980954e-05
6758.06,-4.375587614566672e-05
6758.97,-4.3961969746383504e-05
6759.87,-4.385750053574516e-05
6760.77,-4.410533921541922e-05
6761.67,-4.437511164809426e-05
6762.57,-4.430833581156561e-05
6763.47,-4.4537070028225586e-05
6764.37,-4.449121013574297e-05
6765.27,-4.4551136969358294e-05
6766.17,-4.46196617891456e-05
6767.07,-4.4799168510949487e-05
6767.97,-4.475281252961791e-05
6768.87,-4.506148252442058e-05
6769.77,-4.486068227569468e-05
6770.67,-4.499425837691802e-05
6771.57,-4.489123763536884e-05
6772.47,-4.532737942648618e-05
6773.37,-4.5358437687969806e-05
6774.27,-4.526370215749452e-05
6775.17,-4.575940080219572e-05
6776.07,-4.584767767305375e-05
6776.97,-4.5879425287765425e-05
6777.87,-4.607294930646043e-05
6778.77,-4.6126879874814486e-05
6779.67,-4.628188088326996e-05
6780.57,-4.6371349073747e-05
6781.47,-4.628460091696725e-05
6782.37,-4.6281289364953215e-05
6783.27,-4.627336080784994e-05
6784.17,-4.650491802744228e-05
6785.07,-4.630136250226307e-05
6785.97,-4.6221580651867215e-05
6786.87,-4.6422716002557066e-05
6787.77,-4.6526047210126916e-05
6788.67,-4.679114726574314e-05
6789.57,-4.6711027661174844e-05
6790.47,-4.682862542665103e-05
6791.37,-4.6937518492416815e-05
6792.27,-4.694263364820526e-05
6793.17,-4.7047346613469174e-05
6794.07,-4.7288646869541905e-05
6794.97,-4.7448834283671014e-05
6795.88,-4.763347345255945e-05
6796.78,-4.779929928575439e-05
6797.68,-4.778233351364577e-05
6798.58,-4.7921268836655815e-05
6799.48,-4.816187484316654e-05
6800.38,-4.82649542324333e-05
6801.28,-4.8275844681213485e-05
6802.18,-4.8068882100055374e-05
6803.08,-4.8301855492685126e-05
6803.98,-4.837281978409025e-05
6804.88,-4.8565118679869846e-05
6805.78,-4.8692648306663474e-05
6806.68,-4.872221490001382e-05
6807.58,-4.909894326931165e-05
6808.48,-4.9115029536851494e-05
6809.38,-4.906031150640605e-05
6810.28,-4.9217681588050594e-05
6811.18,-4.921936318217316e-05
6812.08,-4.9168692140612626e-05
6812.98,-4.9350511499560345e-05
6813.88,-4.958531996125127e-05
6814.78,-4.9558407354766816e-05
6815.68,-4.959816070484049e-05
6816.58,-4.9642688426371285e-05
6817.48,-4.985537116575917e-05
6818.38,-4.997729874732235e-05
6819.28,-5.0321516706483374e-05
6820.18,-5.051712432725636e-05
6821.08,-5.0408083693057505e-05
6821.98,-5.064318545695964e-05
6822.88,-5.06600947086158e-05
6823.78,-5.086222443866615e-05
6824.68,-5.087439904528728e-05
6825.58,-5.092071887281028e-05
6826.48,-5.1168317534768535e-05
6827.38,-5.118555928925727e-05
6828.28,-5.142947707465623e-05
6829.18,-5.135307897309118e-05
6830.08,-5.167229548142849e-05
6830.98,-5.180411807228463e-05
6831.88,-5.1503632264481315e-05
6832.79,-5.193056935687268e-05
6833.69,-5.1758508997499505e-05
6834.59,-5.201600360282141e-05
6835.49,-5.200350975256207e-05
6836.39,-5.195053680252522e-05
6837.29,-5.2093633507038004e-05
6838.19,-5.19947720702206e-05
6839.09,-5.1935760110258274e-05
6839.99,-5.1845858214998324e-05
6840.89,-5.202981729811774e-05
6841.79,-5.1857821988202746e-05
6842.69,-5.221065471950997e-05
6843.59,-5.201742979832949e-05
6844.49,-5.222818554485243e-05
6845.39,-5.2398549828097414e-05
6846.29,-5.261579472786468e-05
6847.19,-5.296795477680511e-05
6848.09,-5.309905547609462e-05
6848.99,-5.33030823934806e-05
6849.89,-5.345584579493379e-05
6850.79,-5.3452892097619296e-05
6851.69,-5.384099974525854e-05
6852.59,-5.384890747717921e-05
6853.49,-5.390903578725716e-05
6854.39,-5.3948207252939595e-05
6855.29,-5.429258673133771e-05
6856.19,-5.4363986804869746e-05
6857.09,-5.418175408572027e-05
6857.99,-5.434814803096916e-05
6858.89,-5.435577859733937e-05
6859.79,-5.4639910260776886e-05
6860.69,-5.450913370154946e-05
6861.59,-5.461271086583287e-05
6862.49,-5.5000390617454407e-05
6863.39,-5.467564679134973e-05
6864.29,-5.48549302458418e-05
6865.19,-5.5223479143109286e-05
6866.09,-5.5226011240858175e-05
6866.99,-5.53528792545046e-05
6867.89,-5.5718870814666826e-05
6868.79,-5.571096438519423e-05
6869.7,-5.586224026703222e-05
6870.6,-5.599073867798883e-05
6871.5,-5.6114102925783746e-05
6872.4,-5.633655365369063e-05
6873.3,-5.6416778250869026e-05
6874.2,-5.653019727363228e-05
6875.1,-5.7030536289118204e-05
6876.0,-5.686856756933252e-05
6876.9,-5.672784426575221e-05
6877.8,-5.712004890476163e-05
6878.7,-5.7318719340546326e-05
6879.6,-5.758505402022958e-05
6880.5,-5.7410157446777886e-05
6881.4,-5.7396929791052586e-05
6882.3,-5.7726349854346213e-05
6883.2,-5.778090853870345e-05
6884.1,-5.8112171317039116e-05
6885.0,-5.820131192717984e-05
6885.9,-5.812045200265167e-05
6886.8,-5.842554337137031e-05
6887.7,-5.87032648998641e-05
6888.6,-5.903336784699538e-05
6889.5,-5.908429588131048e-05
6890.4,-5.900329955429082e-05
6891.3,-5.947349924362833e-05
6892.2,-5.973816243915708e-05
6893.1,-5.967466985789403e-05
6894.0,-5.991732416841152e-05
6894.9,-6.002163211199308e-05
6895.8,-6.0195902868670115e-05
6896.7,-6.028915181120361e-05
6897.6,-6.065111654312245e-05
6898.5,-6.043519445861386e-05
6899.4,-6.071064061463912e-05
6900.3,-6.129267660649213e-05
6901.2,-6.097585017302923e-05
6902.1,-6.131263261621317e-05
6903.0,-6.140217015151058e-05
6903.9,-6.149778322625373e-05
6904.8,-6.15044233294298e-05
6905.7,-6.176695923789862e-05
6906.6,-6.176178021956237e-05
6907.51,-6.214675785321082e-05
6908.41,-6.240573467277996e-05
6909.31,-6.24973337690665e-05
6910.21,-6.22818899180757e-05
6911.11,-6.246969159444334e-05
6912.01,-6.244026010067993e-05
6912.91,-6.239830777546119e-05
6913.81,-6.242275959907263e-05
6914.71,-6.23313271513039e-05
6915.61,-6.255667660478361e-05
6916.51,-6.284396255286862e-05
6917.41,-6.259263208626222e-05
6918.31,-6.300983366108726e-05
6919.21,-6.300361359465467e-05
6920.11,-6.313909735302583e-05
6921.01,-6.333061446819347e-05
6921.91,-6.347931667308532e-05
6922.81,-6.370300796402669e-05
6923.71,-6.38215370640632e-05
6924.61,-6.390287004923379e-05
6925.51,-6.415951388201101e-05
6926.41,-6.426025134402616e-05
6927.31,-6.429202715000454e-05
6928.21,-6.483397975057084e-05
6929.11,-6.46267064782683e-05
6930.01,-6.520296158612064e-05
6930.91,-6.519800485162546e-05
6931.81,-6.547246429782443e-05
6932.71,-6.560134219767437e-05
6933.61,-6.572413865444643e-05
6934.51,-6.589201428730311e-05
6935.41,-6.586150877858454e-05
6936.31,-6.606204262537199e-05
6937.21,-6.61214368575956e-05
6938.11,-6.621311105102315e-05
6939.01,-6.662210484735917e-05
6939.91,-6.663691017285965e-05
6940.81,-6.669701576877003e-05
6941.71,-6.675059151452198e-05
6942.61,-6.703274938871546e-05
6943.52,-6.721284521456408e-05
6944.42,-6.710304674328724e-05
6945.31,-6.699734743685912e-05
6946.22,-6.714475798060163e-05
6947.12,-6.709264732427428e-05
6948.02,-6.733799558071922e-05
6948.92,-6.763726732214043e-05
6949.82,-6.742540201168436e-05
6950.72,-6.77589920880782e-05
6951.62,-6.782651465873002e-05
6952.52,-6.82021440569892e-05
6953.42,-6.824354725175521e-05
6954.32,-6.831175712266711e-05
6955.22,-6.900713643626434e-05
6956.12,-6.8711824143154e-05
6957.02,-6.920747072607855e-05
6957.92,-6.932484958969111e-05
6958.82,-6.945607516940352e-05
6959.72,-6.975130284420005e-05
6960.62,-6.997237650599423e-05
6961.52,-7.008452260582117e-05
6962.42,-7.010759439733388e-05
6963.32,-7.04815315356505e-05
6964.22,-7.101556222098599e-05
6965.12,-7.090170250155652e-05
6966.02,-7.115435692341086e-05
6966.92,-7.128281469060403e-05
6967.82,-7.153688265762006e-05
6968.72,-7.185461455775615e-05
6969.62,-7.185172596243813e-05
6970.52,-7.182747581009407e-05
6971.42,-7.176063608721586e-05
6972.32,-7.182699495812336e-05
6973.22,-7.193570000650684e-05
6974.12,-7.18818483354142e-05
6975.02,-7.182033987891314e-05
6975.92,-7.181509759378959e-05
6976.82,-7.148177956877634e-05
6977.72,-7.146081600599048e-05
6978.62,-7.183310475212878e-05
6979.52,-7.181939575943646e-05
6980.42,-7.202821405697276e-05
6981.33,-7.214583260614338e-05
6982.23,-7.2420750246395e-05
6983.12,-7.283956421642254e-05
6984.03,-7.319116097604102e-05
6984.93,-7.366584473878967e-05
6985.83,-7.406948789424311e-05
6986.73,-7.435043642382455e-05
6987.63,-7.469095361012041e-05
6988.53,-7.497398183789499e-05
6989.43,-7.529478147364342e-05
6990.33,-7.543233765943769e-05
6991.23,-7.559976657162666e-05
6992.13,-7.587137503580762e-05
6993.03,-7.615875952967788e-05
6993.93,-7.644713782171786e-05
6994.83,-7.614703618777534e-05
6995.73,-7.638369053438231e-05
6996.63,-7.645618084545817e-05
6997.53,-7.658877574551823e-05
6998.43,-7.681201929603648e-05
6999.33,-7.720203115209348e-05
7000.23,-7.701089848518543e-05
7001.13,-7.697779248738799e-05
7002.03,-7.724825203734579e-05
7002.93,-7.716913234440259e-05
7003.83,-7.718857771199468e-05
7004.73,-7.736086367927291e-05
7005.63,-7.735712960761781e-05
7006.53,-7.742224402137944e-05
7007.43,-7.765690197349003e-05
7008.33,-7.813183048879925e-05
7009.23,-7.805100725917151e-05
7010.13,-7.864481397175004e-05
7011.03,-7.843960562970722e-05
7011.93,-7.89428005477041e-05
7012.83,-7.881478514383258e-05
7013.73,-7.874066044356104e-05
7014.63,-7.920775629152401e-05
7015.53,-7.928306012761231e-05
7016.43,-7.938202755562615e-05
7017.33,-7.925172518375733e-05
7018.23,-7.976260842578552e-05
7019.14,-7.966571971063087e-05
7020.04,-7.972523181196678e-05
7020.94,-8.020781282996969e-05
7021.84,-8.030815997853398e-05
7022.74,-8.064925845828386e-05
7023.64,-8.065389170773589e-05
7024.54,-8.086771926506912e-05
7025.44,-8.100139810301932e-05
7026.34,-8.142683759103555e-05
7027.24,-8.122894368912384e-05
7028.14,-8.147719518061964e-05
7029.04,-8.163653966613897e-05
7029.94,-8.222130159496849e-05
7030.84,-8.23823981692238e-05
7031.74,-8.26424240267964e-05
7032.64,-8.280451267415861e-05
7033.54,-8.27854543295888e-05
7034.44,-8.320427412623609e-05
7035.34,-8.344230075422958e-05
7036.24,-8.352317687411318e-05
7037.14,-8.384560514739956e-05
7038.04,-8.399383474033506e-05
7038.94,-8.438507736766643e-05
7039.84,-8.468550312881959e-05
7040.74,-8.515513234377118e-05
7041.64,-8.585416451165396e-05
7042.54,-8.583797931601692e-05
7043.44,-8.641412124461438e-05
7044.34,-8.66869997344217e-05
7045.24,-8.731814124793313e-05
7046.14,-8.722690077945317e-05
7047.04,-8.734855042036633e-05
7047.94,-8.789885052209437e-05
7048.84,-8.813352520522751e-05
7049.74,-8.795560126767983e-05
7050.64,-8.839784182092139e-05
7051.54,-8.818426198467895e-05
7052.44,-8.782182353924381e-05
7053.34,-8.786579942273322e-05
7054.25,-8.77201945936786e-05
7055.15,-8.745759925883954e-05
7056.04,-8.750095600521087e-05
7056.95,-8.7583852390913e-05
7057.85,-8.72658962565141e-05
7058.75,-8.743011779230713e-05
7059.65,-8.779712500816253e-05
7060.55,-8.732109063802726e-05
7061.45,-8.74205427332656e-05
7062.35,-8.781829319327277e-05
7063.25,-8.794445768004315e-05
7064.15,-8.818709603861795e-05
7065.05,-8.809063861514063e-05
7065.95,-8.86817920777786e-05
7066.85,-8.858971856179056e-05
7067.75,-8.868643685085735e-05
7068.65,-8.926481190917983e-05
7069.55,-8.936820932301208e-05
7070.45,-8.96372302284022e-05
7071.35,-8.973569033979468e-05
7072.25,-9.01522709649213e-05
7073.15,-9.068861346427624e-05
7074.05,-9.080279263203862e-05
7074.95,-9.119235072879604e-05
7075.85,-9.144215124130829e-05
7076.75,-9.17990959940347e-05
7077.65,-9.179753135816335e-05
7078.55,-9.218126600356425e-05
7079.45,-9.244900449448337e-05
7080.35,-9.197879097331803e-05
7081.25,-9.252731711763334e-05
7082.15,-9.225684427619902e-05
7083.05,-9.237315896766026e-05
7083.95,-9.209916501548611e-05
7084.85,-9.176195277555778e-05
7085.75,-9.109384246345749e-05
7086.65,-9.161798191857867e-05
7087.55,-9.129389963246714e-05
7088.45,-9.103461817426865e-05
7089.35,-9.117262692597221e-05
7090.25,-9.137991677009986e-05
7091.15,-9.15377699129399e-05
7092.06,-9.132445065733532e-05
7092.96,-9.116611137342254e-05
7093.85,-9.18040543348982e-05
7094.76,-9.208844922771425e-05
7095.66,-9.255522412495737e-05
7096.56,-9.276431644980235e-05
7097.46,-9.291236066954906e-05
7098.36,-9.351944767393157e-05
7099.26,-9.374971400049293e-05
7100.16,-9.440816019324252e-05
7101.06,-9.471879720441131e-05
7101.96,-9.519380903139435e-05
7102.86,-9.535710578281766e-05
7103.76,-9.565003823615375e-05
7104.66,-9.607853795578697e-05
7105.56,-9.657662281988412e-05
7106.46,-9.666784973912847e-05
7107.36,-9.698905819697394e-05
7108.26,-9.716334293536705e-05
7109.16,-9.745003421843123e-05
7110.06,-9.735315605752748e-05
7110.96,-9.747136156361771e-05
7111.86,-9.765676658754349e-05
7112.76,-9.805051922651203e-05
7113.66,-9.83711246112633e-05
7114.56,-9.818171378299659e-05
7115.46,-9.859358586174263e-05
7116.36,-9.868173753999931e-05
7117.26,-9.88616570742959e-05
7118.16,-9.93946665059223e-05
7119.06,-9.952645936032199e-05
7119.96,-9.948586065221212e-05
7120.86,-0.00010003743157227013
7121.76,-0.0001002778596507902
7122.66,-0.00010048231855955793
7123.56,-0.0001006515899414482
7124.46,-0.00010107266983228584
7125.36,-0.00010099744138443297
7126.26,-0.00010126181897895675
7127.16,-0.00010143158717040287
7127.27,-0.00010178335906942229
7128.17,-0.00010124426077449002
7129.07,-0.00010136796752161927
7129.96,-0.00010180410199688975
7130.86,-0.0001020037312253917
7131.75,-0.00010258638325880879
7132.65,-0.00010284385051144769
7133.55,-0.00010276011691520004
7134.44,-0.00010339388946777219
7135.34,-0.00010338594301532513
7136.23,-0.0001040635412913012
7137.13,-0.00010454201496928165
7138.03,-0.00010439002921140143
7138.92,-0.00010482504380519282
7139.82,-0.00010504068391701351
7140.71,-0.00010518795548621778
7141.61,-0.00010564932306113732
7142.5,-0.00010596469283313433
7143.4,-0.00010581741510300693
7144.3,-0.0001058555179855633
7145.19,-0.00010608080388171659
7146.09,-0.0001062046401781642
7146.98,-0.0001064644048609141
7147.88,-0.00010640919143831268
7148.78,-0.00010672435470185143
7149.67,-0.00010702968898617272
7150.57,-0.00010713434598158557
7151.46,-0.00010776861336398723
7152.36,-0.00010755303382880372
7153.26,-0.000108164908360029
7154.15,-0.00010856620148900308
7155.05,-0.00010927180207191147
7155.94,-0.00010991650645903798
7156.84,-0.00011018733684011688
7157.74,-0.00011009112111300733
7158.63,-0.00011071902763765294
7159.53,-0.00011116947442256213
7160.42,-0.00011195422082305515
7161.32,-0.00011200358045805215
7162.21,-0.00011237054069051247
7163.11,-0.00011324981841552198
7164.01,-0.00011332333387003631
7164.9,-0.00011420270392909339
7165.8,-0.00011449475881411482
7166.69,-0.00011537670710712717
7167.59,-0.00011604644629747889
7168.49,-0.00011677240151784682
7169.38,-0.00011725397068802922
7170.28,-0.0001184772825436494
7171.17,-0.00011840173391958695
7172.07,-0.00011904845736436432
7172.96,-0.0001192999140057369
7173.86,-0.00011987371247087176
7174.76,-0.00012023336321469428
7175.65,-0.00012071929217178291
7176.55,-0.00012044493744501135
7177.44,-0.00012054523608953419
7178.34,-0.00012050469293090608
7179.24,-0.0001208171027672013
7180.13,-0.00012045451884004342
7181.03,-0.00012103408643611816
7181.92,-0.00012098595010286949
7182.82,-0.0001206497461475244
7183.72,-0.00012121243947318009
7184.61,-0.00012094250623854958
7185.51,-0.00012141903317454552
7186.4,-0.00012202005507939698
7187.3,-0.00012160385754905144
7188.19,-0.0001222234141212676
7189.09,-0.00012207239523178925
7189.99,-0.00012225304381784717
7190.88,-0.00012231414255417102
7191.78,-0.00012288050520446164
7192.67,-0.00012316720614551652
7193.57,-0.00012377552300027694
7194.47,-0.000123744857320262
7195.36,-0.00012457194010851677
7196.26,-0.00012518261989782138
7197.15,-0.00012580377039549278
7198.05,-0.00012626187615467755
7198.95,-0.00012644472636299877
7199.84,-0.00012701081896921226
7200.74,-0.0001267451635636953
7201.63,-0.00012766556414119695
7202.53,-0.00012750735141549478
7203.43,-0.00012840779982022896
7204.32,-0.00012832185283547168
7205.22,-0.00012851765159285232
7206.11,-0.00012879725428326536
7207.01,-0.000129342037178001
7207.9,-0.0001295016697422303
7208.8,-0.00012949478876535375
7209.7,-0.00013020483501214943
7210.59,-0.00013048346923175624
7211.49,-0.0001307450817496708
7212.38,-0.0001313826475294942
7213.28,-0.00013147128964766528
7214.18,-0.00013207846910806087
7215.07,-0.00013312717842868445
7215.97,-0.00013312240445131616
7216.86,-0.00013335677295549025
7217.76,-0.00013375238537583585
7218.66,-0.00013450644783079963
7219.55,-0.00013460815198951945
7220.45,-0.00013460896185455811
7221.34,-0.00013577449615418096
7222.24,-0.0001354035720606254
7223.13,-0.0001357537618398072
7224.03,-0.00013663830505896048
7224.93,-0.0001370557825891013
7225.82,-0.00013777938531450622
7226.72,-0.00013805341278039094
7227.61,-0.00013900358576349292
7228.51,-0.0001391933950562756
7229.41,-0.00013969808539622262
7230.3,-0.00014038732927796618
7231.2,-0.00014075432342155217
7232.09,-0.0001417540074389685
7232.99,-0.00014188108035673692
7233.89,-0.00014241109418804617
7234.78,-0.00014306792284929156
7235.68,-0.00014325304252677123
7236.57,-0.0001437179538287493
7237.47,-0.00014356330501257345
7238.36,-0.00014389663102679833
7239.26,-0.00014394471520262874
7240.16,-0.00014427312334334866
7241.05,-0.00014473249706004035
7241.95,-0.00014557650672031996
7242.84,-0.00014491656588175848
7243.74,-0.00014574468302375998
7244.64,-0.00014610894654611202
7245.53,-0.00014589065299208605
7246.43,-0.00014700983697838347
7247.32,-0.0001470303070153986
7248.22,-0.0001476352627572502
7249.12,-0.0001474076851732068
7250.01,-0.00014853489591271047
7250.91,-0.0001485545191096558
7251.8,-0.00014874971114434634
7252.7,-0.00014931307871677085
7253.6,-0.00015001773673056293
7254.49,-0.00015012016906323596
7255.39,-0.00014998787968171498
7256.28,-0.00015110459026263065
7257.18,-0.00015126447718551603
7258.07,-0.0001515563520127471
7258.97,-0.00015220368316190048
7259.87,-0.0001524252046136201
7260.76,-0.00015297006487107392
7261.66,-0.00015291887530771014
7262.55,-0.00015300184387570518
7263.45,-0.0001540665787762398
7264.35,-0.00015411357513334765
7265.24,-0.00015473607023611395
7266.14,-0.00015527445206207568
7267.03,-0.00015556322851266184
7267.93,-0.00015596601897410606
7268.83,-0.00015672903674236223
7269.72,-0.00015716075585027887
7270.62,-0.00015781306795561878
7271.51,-0.0001581811434459448
7272.41,-0.00015847497337605673
7273.3,-0.00015854527083776905
7274.2,-0.00015932174258151885
7275.1,-0.00015933787639556748
7275.99,-0.0001594195596651018
7276.89,-0.00016076684415679838
7277.78,-0.00015970143096894794
7278.68,-0.00016110353569806661
7279.58,-0.00016154755963946262
7280.47,-0.00016057114727549427
7281.37,-0.0001609272711638479
7282.26,-0.0001607038556364943
7283.16,-0.00016162276541648057
7284.06,-0.0001614888787209953
7284.95,-0.0001610368712637081
7285.85,-0.0001611814514792161
7286.74,-0.00016179947718527357
7287.64,-0.00016178786472366462
7288.53,-0.0001615124217365357
7289.43,-0.00016175682057778035
7290.33,-0.00016236037594928262
7291.22,-0.00016303231386285557
7292.12,-0.00016359991559020503
7293.01,-0.0001634855515340725
7293.91,-0.00016491689252596544
7294.81,-0.00016420066898954516
7295.7,-0.00016642713577454942
7296.6,-0.0001668074646370679
7297.49,-0.0001685672328105436
7298.39,-0.00016873767914738557
7299.29,-0.00016962589260498647
7300.18,-0.00017019540496274603
7301.08,-0.0001706259297880114
7301.97,-0.00017118866519521606
7302.87,-0.00017239309534543433
7303.76,-0.0001722445728836446
7304.66,-0.00017271627630749658
7305.56,-0.00017285111861551313
7306.45,-0.00017329325360725215
7307.35,-0.00017312179968673375
7308.24,-0.00017356852437395713
7309.14,-0.00017395410155835472
7310.04,-0.00017477647225277283
7310.93,-0.00017546626010574005
7311.83,-0.00017509023755124536
7312.72,-0.00017591569616835916
7313.62,-0.00017657108249873212
7314.52,-0.00017758187406221007
7315.41,-0.00017792568317217468
7316.31,-0.00017772060466458338
7317.2,-0.00017941646987910254
7318.1,-0.00017984880151981935
7318.99,-0.00018052644621728838
7319.89,-0.0001797425032043325
7320.79,-0.00018069785752481644
7321.68,-0.00018109339458247928
7322.58,-0.00018121914423217762
7323.47,-0.00018243031508016725
7324.37,-0.00018293657238181672
