wave,flux
6620.33,-0.00031475367697478604
6621.23,-0.00031550026970979624
6622.13,-0.00031588031717748
6623.03,-0.0003187175378949602
6623.93,-0.0003180715284512642
6624.83,-0.00031869927503336433
6625.73,-0.0003192880393251285
6626.63,-0.0003187650915627297
6627.53,-0.000320650354451593
6628.43,-0.0003223627441743289
6629.33,-0.00032224283727442225
6630.23,-0.00032170620923301145
6631.13,-0.000323893789687215
6632.03,-0.00032500692428249155
6632.93,-0.00032595110331490123
6633.83,-0.00032610726598127944
6634.73,-0.00032827751562723137
6635.63,-0.00032873248901095476
6636.53,-0.00033070259274746867
6637.43,-0.00033175896815718434
6638.33,-0.00033199329066625966
6639.23,-0.0003346618829884895
6640.13,-0.00033525770568135075
6641.03,-0.0003366080237885387
6641.93,-0.0003364859037810831
6642.83,-0.0003386920680422464
6643.73,-0.00034036800572303524
6644.63,-0.00033974240977842997
6645.53,-0.0003410759087909292
6646.43,-0.0003422543925140793
6647.34,-0.0003432021420149415
6648.24,-0.000345094095511265
6649.14,-0.0003461918721664349
6650.04,-0.00034948005826348523
6650.94,-0.000349147384547995
6651.84,-0.0003513698496924275
6652.74,-0.00035352405820170417
6653.64,-0.00035487628349964396
6654.54,-0.000354050257665518
6655.44,-0.00035476303546697204
6656.34,-0.0003568907052795629
6657.24,-0.0003580960611864408
6658.14,-0.0003611570261024317
6659.04,-0.0003593757425050284
6659.94,-0.00036179127354690326
6660.84,-0.0003615593822249275
6661.74,-0.0003616726492618757
6662.64,-0.0003630138974827889
6663.54,-0.000364774101961764
6664.44,-0.00036318324966882126
6665.34,-0.0003650377976916265
6666.24,-0.0003674881583418932
6667.14,-0.0003671643283474544
6668.04,-0.0003706903088520595
6668.94,-0.0003715343791644706
6669.84,-0.0003734797747431603
6670.74,-0.0003746423219668388
6671.64,-0.0003772276076120961
6672.54,-0.0003792741864296507
6673.44,-0.0003798932042917605
6674.34,-0.00038028505353273836
6675.24,-0.0003822065411256078
6676.14,-0.0003824795037961031
6677.04,-0.00038403265780438813
6677.94,-0.0003828031982548267
6678.84,-0.00038328115072818744
6679.74,-0.00038362495382054436
6680.64,-0.0003855654233039268
6681.54,-0.000386728611210387
6682.44,-0.0003888757244476005
6683.34,-0.00039010597632455426
6684.24,-0.0003918493067245713
6685.15,-0.00039498547624448443
6686.05,-0.0003969328240776807
6686.95,-0.0003982385782677159
6687.85,-0.00039907456796981557
6688.75,-0.0004011933334659923
6689.65,-0.000403430935538337
6690.55,-0.00040538089658505007
6691.45,-0.0004065843387816683
6692.35,-0.0004071995574673481
6693.25,-0.0004094422110010113
6694.15,-0.00041062346128229967
6695.05,-0.00041010677380338127
6695.95,-0.00041277679087675694
6696.85,-0.00041374732256978936
6697.75,-0.00041721589123734236
6698.65,-0.00041521110302791527
6699.55,-0.00041795223683099256
6700.45,-0.0004194473641191895
6701.35,-0.00042027548091908755
6702.25,-0.0004217644743803065
6703.15,-0.0004236068069518929
6704.05,-0.00042621999007873285
6704.95,-0.0004246950497013114
6705.85,-0.00042835812506200876
6706.75,-0.00043131105594145414
6707.65,-0.0004304257697171774
6708.55,-0.00043140283282735287
6709.45,-0.0004335615180708823
6710.35,-0.00043588738798775177
6711.25,-0.0004352167133010759
6712.15,-0.00043860738843826656
6713.05,-0.00043637470269552547
6713.95,-0.0004366073884677146
6714.85,-0.00043721782451861923
6715.75,-0.0004392939550421639
6716.65,-0.00043792810559000514
6717.55,-0.000440770725002451
6718.45,-0.00044194528933440497
6719.35,-0.000444118978387124
6720.25,-0.0004465301048738927
6721.16,-0.00044782927393007807
6722.06,-0.0004497526243959152
6722.96,-0.00045184943110215445
6723.86,-0.00045320215114781084
6724.76,-0.0004557249539341963
6725.66,-0.0004579583447744706
6726.56,-0.0004612456034821883
6727.46,-0.00046360095805502273
6728.36,-0.0004640478834375846
6729.26,-0.00046670952499565035
6730.16,-0.00046978442214612887
6731.06,-0.00047031005541320976
6731.96,-0.00047443932698137975
6732.86,-0.0004745780576016113
6733.76,-0.000475424070105087
6734.66,-0.000478259559823041
6735.56,-0.00047894160012366445
6736.46,-0.0004816140585845949
6737.36,-0.00048421981607919617
6738.26,-0.0004850962597374277
6739.16,-0.00048672612620304345
6740.06,-0.0004862164740308378
6740.96,-0.0004881041577464359
6741.86,-0.0004901206871277799
6742.76,-0.0004913447982120228
6743.66,-0.0004919592778082771
6744.56,-0.0004942777638077752
6745.46,-0.000495790694746717
6746.36,-0.0004984843995584095
6747.26,-0.0004971351582534412
6748.16,-0.0004995952536516933
6749.06,-0.0005006445170586529
6749.96,-0.0005023839255057739
6750.86,-0.0005038542272806337
6751.76,-0.0005053428687571042
6752.66,-0.0005065187039551763
6753.56,-0.0005092404496457605
6754.46,-0.0005125907086762819
6755.36,-0.000514217907340495
6756.26,-0.0005176603482494208
6757.16,-0.0005208186838949301
6758.06,-0.0005236422152211528
6758.97,-0.0005279782070557959
6759.87,-0.0005295609573470652
6760.77,-0.0005298544625924643
6761.67,-0.0005339607208376076
6762.57,-0.0005367661506995228
6763.47,-0.0005372583832309702
6764.37,-0.0005399038477070266
6765.27,-0.0005388912377096173
6766.17,-0.0005420545109376764
6767.07,-0.0005426964251430498
6767.97,-0.0005450803264471231
6768.87,-0.0005469868449501624
6769.77,-0.0005494915368469126
6770.67,-0.0005503524699384503
6771.57,-0.0005519514215433702
6772.47,-0.0005536493980571012
6773.37,-0.0005589920705025336
6774.27,-0.0005591872900353356
6775.17,-0.00056296322024488
6776.07,-0.0005660454681821771
6776.97,-0.0005688511264601799
6777.87,-0.0005699940486649168
6778.77,-0.0005742030833077832
6779.67,-0.0005739382683297983
6780.57,-0.0005772876870982066
6781.47,-0.0005772727184981132
6782.37,-0.0005819656621404657
6783.27,-0.0005831357671420099
6784.17,-0.0005812187095893268
6785.07,-0.0005829646662057432
6785.97,-0.0005844353133206424
6786.87,-0.0005880031676613389
6787.77,-0.0005888229684817856
6788.67,-0.0005900883409329661
6789.57,-0.000591649826658207
6790.47,-0.0005951472003275551
6791.37,-0.0005984226915785498
6792.27,-0.000599207396970794
6793.17,-0.0006049093033060971
6794.07,-0.0006062456380977866
6794.97,-0.0006073634965040935
6795.88,-0.0006097302355065693
6796.78,-0.0006149651493628275
6797.68,-0.0006162908082478492
6798.58,-0.0006198022059281228
6799.48,-0.0006203277355860374
6800.38,-0.0006249744155703827
6801.28,-0.0006278548674294656
6802.18,-0.0006303259430763772
6803.08,-0.0006320065212941546
6803.98,-0.0006355975189531188
6804.88,-0.0006371225991891726
6805.78,-0.000637128855358325
6806.68,-0.000643216616694769
6807.58,-0.0006432055771793115
6808.48,-0.0006463927579003934
6809.38,-0.0006464283304195399
6810.28,-0.0006510791265075006
6811.18,-0.0006493300934988079
6812.08,-0.000654904571902782
6812.98,-0.0006574758714060447
6813.88,-0.0006579171059642284
6814.78,-0.0006594371695919657
6815.68,-0.0006631795710163695
6816.58,-0.0006647759717875174
6817.48,-0.0006665243371633895
6818.38,-0.0006704177874580747
6819.28,-0.0006725005423020296
6820.18,-0.0006744942068318395
6821.08,-0.0006812664632745002
6821.98,-0.0006854394079918569
6822.88,-0.0006836430813712385
6823.78,-0.0006871700683420553
6824.68,-0.0006916761382731567
6825.58,-0.0006981366379865816
6826.48,-0.0006945358937436174
6827.38,-0.0006977716668418408
6828.28,-0.0006994651400120196
6829.18,-0.0007067633239054276
6830.08,-0.0007064846702236427
6830.98,-0.0007094688413203731
6831.88,-0.0007120043963595516
6832.79,-0.0007132897047730893
6833.69,-0.000720843766089558
6834.59,-0.0007193980480115466
6835.49,-0.0007201701416650702
6836.39,-0.0007239510544162327
6837.29,-0.0007263305178894291
6838.19,-0.0007290333869701417
6839.09,-0.0007313182104449023
6839.99,-0.0007320194065954308
6840.89,-0.0007317729873935457
6841.79,-0.0007368900791940255
6842.69,-0.0007385344129383262
6843.59,-0.0007403477816270439
6844.49,-0.0007455602328214116
6845.39,-0.000749036491707175
6846.29,-0.0007514853927216667
6847.19,-0.0007562898385980143
6848.09,-0.0007570380728056275
6848.99,-0.0007608852070345507
6849.89,-0.0007649231902907331
6850.79,-0.0007675652563357598
6851.69,-0.0007732067431787407
6852.59,-0.0007751831365075914
6853.49,-0.0007771853926824602
6854.39,-0.0007771090286195868
6855.29,-0.0007842227861521184
6856.19,-0.0007841223268695257
6857.09,-0.0007889840805568905
6857.99,-0.0007891093296939132
6858.89,-0.0007929458805362635
6859.79,-0.000794678368864133
6860.69,-0.0007975172399582186
6861.59,-0.0008015706532024661
6862.49,-0.0008046927374560809
6863.39,-0.0008079460467101837
6864.29,-0.0008133069364381097
6865.19,-0.0008175745944156193
6866.09,-0.0008195735137160031
6866.99,-0.0008219772262003968
6867.89,-0.0008275132479657973
6868.79,-0.0008320698210050321
6869.7,-0.0008331789753540606
6870.6,-0.0008364552387042711
6871.5,-0.0008409261174933444
6872.4,-0.0008402419076078715
6873.3,-0.0008459193536075546
6874.2,-0.0008490984687477441
6875.1,-0.0008519444639639903
6876.0,-0.0008566015112436403
6876.9,-0.000861318465715796
6877.8,-0.0008633292141179339
6878.7,-0.0008683841853438856
6879.6,-0.0008704619582121613
6880.5,-0.0008796490620986506
6881.4,-0.0008804633299550452
6882.3,-0.0008860044644481107
6883.2,-0.0008871405731606861
6884.1,-0.0008887636137541518
6885.0,-0.0008926246375079906
6885.9,-0.0009013498775689133
6886.8,-0.0009015377444136035
6887.7,-0.0009096818240989898
6888.6,-0.000914451377039357
6889.5,-0.0009180041093161939
6890.4,-0.0009234933921407637
6891.3,-0.0009254838740199166
6892.2,-0.0009299582403203794
6893.1,-0.0009333020793185793
6894.0,-0.000939429516732349
6894.9,-0.0009394082062001957
6895.8,-0.0009451296919015279
6896.7,-0.0009471552356437343
6897.6,-0.0009558804660689643
6898.5,-0.0009553004279301287
6899.4,-0.0009627664394699485
6900.3,-0.0009644552094908957
6901.2,-0.000963219680002309
6902.1,-0.0009741624888618276
6903.0,-0.0009791064466929888
6903.9,-0.000981486566089877
6904.8,-0.000987345315871293
6905.7,-0.000991810123344427
6906.6,-0.0010025775127409384
6907.51,-0.0010042408327781104
6908.41,-0.001005505439612365
6909.31,-0.0010091341644745603
6910.21,-0.0010116881522011054
6911.11,-0.0010143543631990042
6912.01,-0.0010210948349661407
6912.91,-0.001020667252439696
6913.81,-0.001024842848145987
6914.71,-0.001022788263240156
6915.61,-0.001021967762077246
6916.51,-0.001031485228507833
6917.41,-0.0010363003901880862
6918.31,-0.0010366267841568546
6919.21,-0.0010468280642643218
6920.11,-0.0010482710424561097
6921.01,-0.0010537706296115759
6921.91,-0.0010530054500581274
6922.81,-0.001058261765928212
6923.71,-0.0010655742216335426
6924.61,-0.0010752352705708395
6925.51,-0.0010765578151478853
6926.41,-0.0010839218224437325
6927.31,-0.0010835681869857214
6928.21,-0.001091477344451096
6929.11,-0.0010978454025299055
6930.01,-0.00110129906860474
6930.91,-0.0011083660828104067
6931.81,-0.0011113524112666207
6932.71,-0.0011134725450753686
6933.61,-0.0011217882948990952
6934.51,-0.001127334252926753
6935.41,-0.0011267965757929992
6936.31,-0.0011370337868679102
6937.21,-0.0011379285469709608
6938.11,-0.0011413414016624446
6939.01,-0.0011479351789250973
6939.91,-0.0011528935383234666
6940.81,-0.0011577101045408139
6941.71,-0.0011588234640137083
6942.61,-0.0011644657709447654
6943.52,-0.0011676470598397726
6944.42,-0.0011729702393188735
6945.31,-0.001176254099433904
6946.22,-0.001183963888843626
6947.12,-0.0011869997493650613
6948.02,-0.0011916263163483942
6948.92,-0.001192780451501895
6949.82,-0.001202872155918628
6950.72,-0.0012080795798292728
6951.62,-0.0012118784974043692
6952.52,-0.0012147789309556172
6953.42,-0.0012179750442577232
6954.32,-0.0012280261483133825
6955.22,-0.0012372853431452202
6956.12,-0.001239651164363839
6957.02,-0.0012496563496499256
6957.92,-0.001255572666336501
6958.82,-0.0012581222604303125
6959.72,-0.0012630104292536044
6960.62,-0.001269119243950015
6961.52,-0.0012793887391603614
6962.42,-0.001283164970918697
6963.32,-0.001290611550773113
6964.22,-0.0012958002296382988
6965.12,-0.001301829714766312
6966.02,-0.0013092229945554327
6966.92,-0.0013059245671872336
6967.82,-0.001319714373720581
6968.72,-0.0013228784238220781
6969.62,-0.0013256669746421362
6970.52,-0.0013336760859092211
6971.42,-0.0013419266868625944
6972.32,-0.001339755523823933
6973.22,-0.0013458172660618668
6974.12,-0.0013546802889615398
6975.02,-0.0013488166583516415
6975.92,-0.0013574587719206374
6976.82,-0.00135949940047622
6977.72,-0.0013654205048893287
6978.62,-0.0013683414182481207
6979.52,-0.00137082868188259
6980.42,-0.0013745788454707344
6981.33,-0.0013787010548528328
6982.23,-0.0013933696410002798
6983.12,-0.0013923489650581762
6984.03,-0.0014030014313359963
6984.93,-0.0014132825103960038
6985.83,-0.001427577856044523
6986.73,-0.0014335199396641228
6987.63,-0.0014458803116812972
6988.53,-0.001447643724173801
6989.43,-0.0014608557890740301
6990.33,-0.001464401971190235
6991.23,-0.0014707149386173756
6992.13,-0.0014815561532099254
6993.03,-0.0014833395145146856
6993.93,-0.0014916449944302975
6994.83,-0.001497564506379315
6995.73,-0.0015034923109420516
6996.63,-0.0015103793577512475
6997.53,-0.0015105959632208178
6998.43,-0.001526661736615204
6999.33,-0.0015231680791721002
7000.23,-0.001531174537065139
7001.13,-0.0015400981873511072
7002.03,-0.0015451487658930726
7002.93,-0.0015476230756988748
7003.83,-0.001549950084451223
7004.73,-0.0015625005871313872
7005.63,-0.0015665618121352492
7006.53,-0.0015740871939801074
7007.43,-0.0015765542031889066
7008.33,-0.001583929416568283
7009.23,-0.0015991044997009836
7010.13,-0.0016021247157694527
7011.03,-0.001605443043010253
7011.93,-0.001612910509166818
7012.83,-0.0016188722913882763
7013.73,-0.001625378044939586
7014.63,-0.0016389986024283399
7015.53,-0.0016389838060186395
7016.43,-0.0016535641405648488
7017.33,-0.0016508584948321725
7018.23,-0.0016579151391660344
7019.14,-0.0016681484791678993
7020.04,-0.0016690367163532116
7020.94,-0.0016872539174436524
7021.84,-0.0016888757849955528
7022.74,-0.0016986729153595252
7023.64,-0.0017071248324372888
7024.54,-0.0017149640713710805
7025.44,-0.0017197349406562416
7026.34,-0.00173527101794413
7027.24,-0.0017432108421183783
7028.14,-0.0017439831558865406
7029.04,-0.0017574244184978148
7029.94,-0.001764781874063608
7030.84,-0.0017723639570646668
7031.74,-0.0017795124170714406
7032.64,-0.0017939762557874436
7033.54,-0.0017957474141140051
7034.44,-0.001802314143041309
7035.34,-0.0018108571212168503
7036.24,-0.001820823586046656
7037.14,-0.001828204874732265
7038.04,-0.001848614242371075
7038.94,-0.0018495152316746356
7039.84,-0.001860133667928229
7040.74,-0.0018678268136987617
7041.64,-0.0018817399222004442
7042.54,-0.0018919570230589715
7043.44,-0.0019062941745967123
7044.34,-0.0019339455589068976
7045.24,-0.0019387298912460756
7046.14,-0.001948732127597323
7047.04,-0.001957643760774363
7047.94,-0.0019608850835846595
7048.84,-0.001969247635052622
7049.74,-0.0019861410207897452
7050.64,-0.0019870101344880114
7051.54,-0.0019885046126927614
7052.44,-0.0019851749904211354
7053.34,-0.0019907685266935893
7054.25,-0.0019962429158567802
7055.15,-0.0020014689930963566
7056.04,-0.0019983966551197986
7056.95,-0.002002235561884697
7057.85,-0.002007750748730029
7058.75,-0.002017645934855789
7059.65,-0.002033208080346376
7060.55,-0.0020225534558461398
7061.45,-0.0020308424259869395
7062.35,-0.002048121720266753
7063.25,-0.0020540920229210964
7064.15,-0.002069783773126147
7065.05,-0.002074744029332824
7065.95,-0.0020877059407302207
7066.85,-0.0020917593320686797
7067.75,-0.002089931335860904
7068.65,-0.002118618382520463
7069.55,-0.0021240491768955982
7070.45,-0.002125688401420032
7071.35,-0.002148640043257303
7072.25,-0.0021654571336732816
7073.15,-0.002172836724962176
7074.05,-0.002180010820900828
7074.95,-0.0021986296248921846
7075.85,-0.0022062683123080153
7076.75,-0.0022245707005906314
7077.65,-0.002235823614584315
7078.55,-0.0022351751282168168
7079.45,-0.002260881434924654
7080.35,-0.002252521338579621
7081.25,-0.0022635269974214094
7082.15,-0.0022637471713334565
7083.05,-0.0022759959992009527
7083.95,-0.002277181603934928
7084.85,-0.0022851116207831495
7085.75,-0.0022835792006486435
7086.65,-0.0022809214580491316
7087.55,-0.0022912492222059828
7088.45,-0.002286043711307104
7089.35,-0.0022951342355343974
7090.25,-0.0022972625246934475
7091.15,-0.0022984992345537075
7092.06,-0.002317300027267493
7092.96,-0.002318004095110361
7093.85,-0.002329209475152126
7094.76,-0.0023548183641470028
7095.66,-0.0023463919437638
7096.56,-0.002367681294321692
7097.46,-0.002385340801857644
7098.36,-0.002401822147217326
7099.26,-0.002409319637127646
7100.16,-0.0024209916232975732
7101.06,-0.002454997841856149
7101.96,-0.0024631298110046034
7102.86,-0.002487103862479014
7103.76,-0.0024971625609819604
7104.66,-0.0025208856569007483
7105.56,-0.0025276012812260294
7106.46,-0.002546440948906484
7107.36,-0.002549284439779996
7108.26,-0.0025659528915696348
7109.16,-0.002581671253532719
7110.06,-0.0025971008063099565
7110.96,-0.0026047637099335243
7111.86,-0.002621108966675892
7112.76,-0.0026295467120745477
7113.66,-0.002633116455074012
7114.56,-0.002649393498150368
7115.46,-0.0026643119007449642
7116.36,-0.002683410727514199
7117.26,-0.0026940963579638426
7118.16,-0.0027107824530853953
7119.06,-0.002721786595268197
7119.96,-0.0027371252240739616
7120.86,-0.00276493770975294
7121.76,-0.0027672574034923055
7122.66,-0.0027688958595697855
7123.56,-0.0027783454544798073
7124.46,-0.002789448621241656
7125.36,-0.0028036993847806355
7126.26,-0.0028029521895717975
7127.16,-0.0028228442447110636
7127.27,-0.002817752778804526
7128.17,-0.0028393752186652212
7129.07,-0.0028354151507288925
7129.96,-0.0028476250861874785
7130.86,-0.002858301717530252
7131.75,-0.0028848537246098237
7132.65,-0.002892483377079238
7133.55,-0.002902557363110332
7134.44,-0.0029308920951116174
7135.34,-0.0029314930920930813
7136.23,-0.0029380371520195243
7137.13,-0.0029690216875466373
7138.03,-0.002994074069619532
7138.92,-0.002996925952553276
7139.82,-0.003022077438730125
7140.71,-0.003021393700147514
7141.61,-0.003043408966613451
7142.5,-0.003054607878858037
7143.4,-0.003061837664483049
7144.3,-0.0030890100533448018
7145.19,-0.003086252941285608
7146.09,-0.0031036251364011517
7146.98,-0.003121150404364676
7147.88,-0.003135938086156965
7148.78,-0.0031350374729967054
7149.67,-0.003163460300027427
7150.57,-0.0031719013177063347
7151.46,-0.003197086498566448
7152.36,-0.003232079352157019
7153.26,-0.0032335201333808937
7154.15,-0.0032641467771581853
7155.05,-0.0032700077076857166
7155.94,-0.003280167632670813
7156.84,-0.0033198680205944213
7157.74,-0.0033476696154024466
7158.63,-0.003370555297253125
7159.53,-0.0033890191419171122
7160.42,-0.003402653276815615
7161.32,-0.0034345169668505357
7162.21,-0.0034533180627761622
7163.11,-0.0034899665554601962
7164.01,-0.003498345173659381
7164.9,-0.0035337530466566154
7165.8,-0.0035647501321926607
7166.69,-0.0035899322503750884
7167.59,-0.003624273397189012
7168.49,-0.0036490370510243167
7169.38,-0.003668121131629739
7170.28,-0.0037173443769098085
7171.17,-0.0037273100524733544
7172.07,-0.003760490788951463
7172.96,-0.0037820897324022636
7173.86,-0.0038022178330200554
7174.76,-0.0038056180234257928
7175.65,-0.003843447418575856
7176.55,-0.0038627153746884297
7177.44,-0.0038695301006640976
7178.34,-0.003886510958754672
7179.24,-0.0038976073434959907
7180.13,-0.003914931635481221
7181.03,-0.003932099629891738
7181.92,-0.003944498786830097
7182.82,-0.003974395936010946
7183.72,-0.003969611630938934
7184.61,-0.004005704487906154
7185.51,-0.00401601534054847
7186.4,-0.004043588826314781
7187.3,-0.004052431015332501
7188.19,-0.004062361136645373
7189.09,-0.004069988507003302
7189.99,-0.004090153584842997
7190.88,-0.004127299356787365
7191.78,-0.0041515680816622
7192.67,-0.004165439985729108
7193.57,-0.004196981621942834
7194.47,-0.004219025054203232
7195.36,-0.0042397461694745914
7196.26,-0.004266857193724225
7197.15,-0.004305655290148762
7198.05,-0.004313964366425962
7198.95,-0.00433460744646266
7199.84,-0.004356707564246421
7200.74,-0.004386329351126018
7201.63,-0.004415723888524797
7202.53,-0.004441206433380437
7203.43,-0.004481828541121473
7204.32,-0.004491073958051369
7205.22,-0.004494783497333986
7206.11,-0.0045087701928582915
7207.01,-0.004545207355510899
7207.9,-0.004553199991358211
7208.8,-0.004584565782588366
7209.7,-0.0046112091906810836
7210.59,-0.004650288465853648
7211.49,-0.004668738272251303
7212.38,-0.004709407149292554
7213.28,-0.004723861290259217
7214.18,-0.004758888537050317
7215.07,-0.004799586586655543
7215.97,-0.004816892051045299
7216.86,-0.004857588337485699
7217.76,-0.004878449687845768
7218.66,-0.004906426718755483
7219.55,-0.0049466543271581
7220.45,-0.004971056885073641
7221.34,-0.004997317901042898
7222.24,-0.0050272202561919554
7223.13,-0.005057155686763654
7224.03,-0.005096272843840542
7224.93,-0.005123332823747908
7225.82,-0.005150733505650278
7226.72,-0.005207564089820472
7227.61,-0.00523351457532574
7228.51,-0.005270885008539083
7229.41,-0.005313967224724409
7230.3,-0.005339969113691256
7231.2,-0.00539498029677041
7232.09,-0.005415923040894163
7232.99,-0.005454238194682188
7233.89,-0.005503134814912272
7234.78,-0.005521111004794855
7235.68,-0.005526658320032047
7236.57,-0.005567165869762029
7237.47,-0.005562152106430856
7238.36,-0.005610997303891543
7239.26,-0.00563713397593576
7240.16,-0.00565445138715792
7241.05,-0.005690862076671774
7241.95,-0.005717980721365282
7242.84,-0.005756773514117332
7243.74,-0.005775564814961349
7244.64,-0.0057993742963118235
7245.53,-0.005839840407530425
7246.43,-0.005861313519963001
7247.32,-0.005883062326148743
7248.22,-0.005935043672998859
7249.12,-0.005952575710738992
7250.01,-0.006010695825523966
7250.91,-0.006030069635578773
7251.8,-0.006047346216722921
7252.7,-0.00608254412866596
7253.6,-0.006112165822353512
7254.49,-0.006174759670967597
7255.39,-0.006167240410657381
7256.28,-0.006211460515391208
7257.18,-0.006258667303918035
7258.07,-0.006318478256601196
7258.97,-0.006341684213494526
7259.87,-0.006383549092407013
7260.76,-0.00641795158703418
7261.66,-0.006446262048116252
7262.55,-0.006496225469023727
7263.45,-0.006525743121134763
7264.35,-0.006576356468780908
7265.24,-0.0066206986810788794
7266.14,-0.006627519903010237
7267.03,-0.006680768767150398
7267.93,-0.006727613189009705
7268.83,-0.006747960704080852
7269.72,-0.00681477780567488
7270.62,-0.0068608281860035245
7271.51,-0.006908248550846744
7272.41,-0.006924388813826399
7273.3,-0.006965020444622107
7274.2,-0.007028285384166504
7275.1,-0.007040513488160557
7275.99,-0.007080624802987291
7276.89,-0.007126770806303545
7277.78,-0.00715963135266111
7278.68,-0.007226619169885964
7279.58,-0.007237250592200445
7280.47,-0.007254521093783748
7281.37,-0.0073176493533675035
7282.26,-0.007334103682215197
7283.16,-0.007352699038678575
7284.06,-0.007376966482235159
7284.95,-0.00744498307396363
7285.85,-0.007458807869960555
7286.74,-0.0074777602682880315
7287.64,-0.007460519596304307
7288.53,-0.007515781926830944
7289.43,-0.007553562496614081
7290.33,-0.007607913420219576
7291.22,-0.0076438808958499685
7292.12,-0.007696980748058077
7293.01,-0.007781659502209022
7293.91,-0.007833744793037688
7294.81,-0.007879937710216058
7295.7,-0.00794156966364424
7296.6,-0.008006591867810426
7297.49,-0.008075092464625068
7298.39,-0.008097393384935047
7299.29,-0.008189460415124635
7300.18,-0.008213349839351196
7301.08,-0.008277656209362577
7301.97,-0.008328546958560423
7302.87,-0.008391576471836722
7303.76,-0.008412211755097104
7304.66,-0.008480771815180843
7305.56,-0.008497226315609875
7306.45,-0.008594096278134405
7307.35,-0.008625725311607364
7308.24,-0.008694821488610236
7309.14,-0.008724466953994458
7310.04,-0.008778809701588675
7310.93,-0.008820171136396644
7311.83,-0.008917743311049123
7312.72,-0.008939420995405263
7313.62,-0.00897145670547047
7314.52,-0.008982389742305332
7315.41,-0.009094808487190143
7316.31,-0.00915038199974253
7317.2,-0.009205983857334225
7318.1,-0.00921031314803173
7318.99,-0.009333992668156755
7319.89,-0.00933985108982224
7320.79,-0.009415429704919787
7321.68,-0.009470012373488488
7322.58,-0.009521259913969267
7323.47,-0.009578634695946414
7324.37,-0.00961465442786498
7325.27,-0.009688095129113394
7326.16,-0.00969827695384993
7327.06,-0.009772533015785782
7327.95,-0.009853499465256177
7328.85,-0.009902842510496997
7329.75,-0.009985265986641905
7330.64,-0.01004946205435555
7331.54,-0.010102174911052567
7332.43,-0.010187777986171992
7333.33,-0.010200891290567957
7334.22,-0.010307052424260174
7335.12,-0.010367248458272388
7336.02,-0.010451980394590684
7336.91,-0.010585239322023248
7337.81,-0.010639634272850314
7338.7,-0.010730908077506273
7339.6,-0.010749855370022501
7340.5,-0.0108190136659374
7341.39,-0.010865682144505468
7342.29,-0.010918462889764828
7343.18,-0.01101071010206647
7344.08,-0.011078584839789997
7344.98,-0.011123541179462052
7345.87,-0.01116582954916592
7346.77,-0.011217673320757966
7347.66,-0.011298951755367966
7348.56,-0.011367914981238044
7349.45,-0.011473498320233023
7350.35,-0.011456857099073507
7351.25,-0.011518913059582374
7352.14,-0.01157492679288883
7353.04,-0.01162924385806389
7353.93,-0.011672735261592359
7354.83,-0.011762570920859746
7355.73,-0.011790482580145221
7356.62,-0.011878982237455128
7357.52,-0.011941547725038793
7358.41,-0.011994008295212143
7359.31,-0.012058959272945964
7360.21,-0.01213478574686667
7361.1,-0.01223217712662587
7362.0,-0.01232001739616114
7362.89,-0.012425607337806831
7363.79,-0.012497974925060025
7364.69,-0.012603545519471128
7365.58,-0.012654365967639362
7366.48,-0.012712211196618204
7367.37,-0.012842389466092443
7368.27,-0.012926261476086448
7369.16,-0.013046779620230008
7370.06,-0.013121146565034277
7370.96,-0.013234150749406011
7371.85,-0.013359458900241808
7372.75,-0.013444830201564237
7373.64,-0.01352002519290814
7374.54,-0.013660241829571257
7375.44,-0.013678904331989579
7376.33,-0.01381688402368203
7377.23,-0.013912246247278975
7378.12,-0.013944051399792831
7379.02,-0.014039194292168738
7379.92,-0.014121538878577429
7380.81,-0.01415694941627139
7381.71,-0.01428675797347635
7382.6,-0.014353861272065253
7383.5,-0.014405150278276293
7384.39,-0.014494396669203422
7385.29,-0.014470855379368104
7386.19,-0.014484246324108184
7387.08,-0.014587725578821532
7387.98,-0.014637870565966007
7388.87,-0.014730472744301521
7389.77,-0.014799431246234866
7390.67,-0.014953606370307826
7391.56,-0.015000981351076118
7392.46,-0.015168761434311716
7393.35,-0.015251003347192274
7394.25,-0.015390648439677475
7395.15,-0.015495975577403278
7396.04,-0.015608296029466118
7396.94,-0.015663699255676303
7397.83,-0.01593546583397454
7398.73,-0.016016530498088502
7399.62,-0.016098005353095163
7400.52,-0.016223578205110632
7401.42,-0.016358063381837113
7402.31,-0.016430675201068858
7403.21,-0.01648020900270758
7404.1,-0.01656275967834382
7405.0,-0.016731273647381674
7405.9,-0.016757746484776948
7406.79,-0.016808279446201252
7407.69,-0.01689760193393143
7408.58,-0.016992358246285245
7409.48,-0.017047044603253035
7410.38,-0.017084392630484533
7411.27,-0.017051766238603123
7412.17,-0.01713268373042262
7413.06,-0.017143520805447458
7413.96,-0.01721554631881808
7414.85,-0.01729030125720485
7415.75,-0.01740630020481424
7416.65,-0.017447071900547537
7417.54,-0.01765588871604662
7418.44,-0.017671696403019445
7419.33,-0.01787130505242262
7420.23,-0.018084380206779122
7421.13,-0.018185912950772154
7422.02,-0.018377301193699423
7422.92,-0.01852604945548865
7423.81,-0.018746668725451762
7424.71,-0.01891191719253805
7425.6,-0.01910971194107746
7426.5,-0.019326916471014116
7427.4,-0.019528439037797694
