wave,flux
6587.92,-6.532105376715805e-05
6588.82,-6.526838552479487e-05
6589.72,-6.526824346060356e-05
6590.62,-6.52597403299191e-05
6591.52,-6.521421621128026e-05
6592.42,-6.518469542277025e-05
6593.32,-6.498457548673175e-05
6594.22,-6.518842744304289e-05
6595.12,-6.491299136373857e-05
6596.02,-6.516042592838649e-05
6596.92,-6.524114706847233e-05
6597.82,-6.541312663186472e-05
6598.72,-6.563745913173772e-05
6599.62,-6.607457558104763e-05
6600.52,-6.664028395297517e-05
6601.42,-6.70347060836613e-05
6602.32,-6.700583448228336e-05
6603.22,-6.738741289129004e-05
6604.12,-6.727050226374653e-05
6605.02,-6.762420518727718e-05
6605.92,-6.7350886072479e-05
6606.82,-6.770147657578687e-05
6607.72,-6.77379040553701e-05
6608.62,-6.755162660387719e-05
6609.52,-6.788490401517705e-05
6610.43,-6.795891904826432e-05
6611.33,-6.776920466344287e-05
6612.23,-6.831578160859208e-05
6613.13,-6.860948465623169e-05
6614.03,-6.912293615559298e-05
6614.93,-6.921043190614125e-05
6615.83,-6.947249724438768e-05
6616.73,-6.982815504296395e-05
6617.63,-7.015471339109145e-05
6618.53,-7.042600329895484e-05
6619.43,-7.04528629856585e-05
6620.33,-7.084931434799991e-05
6621.23,-7.075245752994964e-05
6622.13,-7.059168308499257e-05
6623.03,-7.079318758878711e-05
6623.93,-7.078703410202512e-05
6624.83,-7.055004063276051e-05
6625.73,-7.094781315746943e-05
6626.63,-7.067227578847791e-05
6627.53,-7.112220721359711e-05
6628.43,-7.078793203435928e-05
6629.33,-7.052530437935876e-05
6630.23,-7.086582072224763e-05
6631.13,-7.053507106228602e-05
6632.03,-7.070472402691167e-05
6632.93,-7.087705336264287e-05
6633.83,-7.082139949216518e-05
6634.73,-7.075632485853208e-05
6635.63,-7.125735556848415e-05
6636.53,-7.122847325182521e-05
6637.43,-7.159426152913797e-05
6638.33,-7.159487314572997e-05
6639.23,-7.201901905704285e-05
6640.13,-7.22379839598176e-05
6641.03,-7.253493132703781e-05
6641.93,-7.224470149126583e-05
6642.83,-7.246014457158282e-05
6643.73,-7.293251782127615e-05
6644.63,-7.306486049424254e-05
6645.53,-7.312856410571229e-05
6646.43,-7.338565832443056e-05
6647.34,-7.326685114011379e-05
6648.24,-7.33028875653548e-05
6649.14,-7.335040878751121e-05
6650.04,-7.377378061517607e-05
6650.94,-7.420323882164079e-05
6651.84,-7.452699725399841e-05
6652.74,-7.404184315345922e-05
6653.64,-7.473327132529485e-05
6654.54,-7.473120495447581e-05
6655.44,-7.513275175841164e-05
6656.34,-7.509804514654295e-05
6657.24,-7.495216118090007e-05
6658.14,-7.511960468867611e-05
6659.04,-7.515256575253197e-05
6659.94,-7.496012950469931e-05
6660.84,-7.51706236388075e-05
6661.74,-7.505553577846893e-05
6662.64,-7.527849420756484e-05
6663.54,-7.515311086100335e-05
6664.44,-7.485214561107244e-05
6665.34,-7.525047962406929e-05
6666.24,-7.504901026297829e-05
6667.14,-7.518621178365701e-05
6668.04,-7.601898689588804e-05
6668.94,-7.572760009557046e-05
6669.84,-7.62928162263469e-05
6670.74,-7.64666032612763e-05
6671.64,-7.709588323562363e-05
6672.54,-7.731047438132639e-05
6673.44,-7.752078121752977e-05
6674.34,-7.730571854522426e-05
6675.24,-7.770276593052e-05
6676.14,-7.742525130605535e-05
6677.04,-7.760443364643289e-05
6677.94,-7.735471149063768e-05
6678.84,-7.739055015445932e-05
6679.74,-7.722807778200459e-05
6680.64,-7.740231099370417e-05
6681.54,-7.747002724849997e-05
6682.44,-7.776456407637625e-05
6683.34,-7.794514423758279e-05
6684.24,-7.867670864676244e-05
6685.15,-7.874573392243268e-05
6686.05,-7.898889041060767e-05
6686.95,-7.933849392127455e-05
6687.85,-7.951265914477534e-05
6688.75,-7.928284470095533e-05
6689.65,-7.99838614917755e-05
6690.55,-8.008344523146598e-05
6691.45,-8.059001528074566e-05
6692.35,-8.056328511226261e-05
6693.25,-8.056681505892919e-05
6694.15,-8.054962441148365e-05
6695.05,-8.052440518563539e-05
6695.95,-8.082758070599528e-05
6696.85,-8.095155068498736e-05
6697.75,-8.04516724242752e-05
6698.65,-8.096502934253205e-05
6699.55,-8.119536919709748e-05
6700.45,-8.135112633733484e-05
6701.35,-8.144224662946084e-05
6702.25,-8.163505180809141e-05
6703.15,-8.169263227131448e-05
6704.05,-8.212417502585967e-05
6704.95,-8.246545943235474e-05
6705.85,-8.217498183880499e-05
6706.75,-8.248298657788291e-05
6707.65,-8.27471356743289e-05
6708.55,-8.252067442547698e-05
6709.45,-8.267951918255175e-05
6710.35,-8.295013703759095e-05
6711.25,-8.275376380335794e-05
6712.15,-8.304903721853627e-05
6713.05,-8.28621804613058e-05
6713.95,-8.250848731078124e-05
6714.85,-8.24451535995001e-05
6715.75,-8.224166257832985e-05
6716.65,-8.255094133592142e-05
6717.55,-8.218452323847997e-05
6718.45,-8.262134530693992e-05
6719.35,-8.252370364131363e-05
6720.25,-8.27969747270369e-05
6721.16,-8.2858231217373e-05
6722.06,-8.377546124044498e-05
6722.96,-8.380103483154061e-05
6723.86,-8.429129258842618e-05
6724.76,-8.463529317483858e-05
6725.66,-8.448069720036946e-05
6726.56,-8.522483401447477e-05
6727.46,-8.55333742289118e-05
6728.36,-8.590088948445336e-05
6729.26,-8.64080113040049e-05
6730.16,-8.668668646910563e-05
6731.06,-8.679387991319757e-05
6731.96,-8.699033286984103e-05
6732.86,-8.701147354717055e-05
6733.76,-8.733441190461597e-05
6734.66,-8.752666914285757e-05
6735.56,-8.748636001700697e-05
6736.46,-8.78113471904473e-05
6737.36,-8.790335686006015e-05
6738.26,-8.777508293383416e-05
6739.16,-8.8427295003455e-05
6740.06,-8.776850607305268e-05
6740.96,-8.835454796140728e-05
6741.86,-8.8318914761893e-05
6742.76,-8.794889986683387e-05
6743.66,-8.80632520754911e-05
6744.56,-8.821502241294767e-05
6745.46,-8.835562173367595e-05
6746.36,-8.858569476213695e-05
6747.26,-8.870106515509847e-05
6748.16,-8.900729900281216e-05
6749.06,-8.882517319847849e-05
6749.96,-8.924835059422753e-05
6750.86,-8.925141013483052e-05
6751.76,-8.933282611785329e-05
6752.66,-8.958941478130792e-05
6753.56,-9.008661003438301e-05
6754.46,-9.006378448593405e-05
6755.36,-9.039889016311242e-05
6756.26,-9.08263004846874e-05
6757.16,-9.130234258194689e-05
6758.06,-9.152586181289317e-05
6758.97,-9.232662227072821e-05
6759.87,-9.271575477360936e-05
6760.77,-9.292476599402225e-05
6761.67,-9.341442476626076e-05
6762.57,-9.364300267254049e-05
6763.47,-9.364777727869801e-05
6764.37,-9.398506396671666e-05
6765.27,-9.435646354814437e-05
6766.17,-9.403657951728581e-05
6767.07,-9.412233834011804e-05
6767.97,-9.40932344049398e-05
6768.87,-9.423332970038133e-05
6769.77,-9.444652994755202e-05
6770.67,-9.449600614119524e-05
6771.57,-9.459412567128903e-05
6772.47,-9.527576137931472e-05
6773.37,-9.495893214959327e-05
6774.27,-9.584285691263999e-05
6775.17,-9.617683869862724e-05
6776.07,-9.66751096243874e-05
6776.97,-9.686954256254087e-05
6777.87,-9.723145401925819e-05
6778.77,-9.740856309277033e-05
6779.67,-9.826001002266871e-05
6780.57,-9.787287400512309e-05
6781.47,-9.82977527192606e-05
6782.37,-9.761773837064698e-05
6783.27,-9.7300947581871e-05
6784.17,-9.746890676605807e-05
6785.07,-9.748626929545537e-05
6785.97,-9.740251328179253e-05
6786.87,-9.721069140646604e-05
6787.77,-9.765693077242348e-05
6788.67,-9.76480552032761e-05
6789.57,-9.768963256616495e-05
6790.47,-9.80207980180992e-05
6791.37,-9.861783744024267e-05
6792.27,-9.889086471149869e-05
6793.17,-9.898203444511292e-05
6794.07,-9.89544229808313e-05
6794.97,-9.975648886454387e-05
6795.88,-0.00010038331513369398
6796.78,-0.00010051247495283812
6797.68,-0.00010068066635531922
6798.58,-0.00010078754712274714
6799.48,-0.00010104407931067083
6800.38,-0.00010189759303503303
6801.28,-0.0001019804746400161
6802.18,-0.00010220730040062643
6803.08,-0.0001019625505883681
6803.98,-0.00010286640756702996
6804.88,-0.00010288796895020115
6805.78,-0.00010304452619191531
6806.68,-0.00010329725232192096
6807.58,-0.00010343138051684731
6808.48,-0.00010361882024565477
6809.38,-0.00010363697426029356
6810.28,-0.00010400493120941095
6811.18,-0.00010457787890679028
6812.08,-0.00010441621008143002
6812.98,-0.00010461921933732331
6813.88,-0.00010452679936654744
6814.78,-0.00010501317414329164
6815.68,-0.00010452872799213108
6816.58,-0.00010543259648446881
6817.48,-0.0001056176212836783
6818.38,-0.00010592197099184641
6819.28,-0.00010606035731052223
6820.18,-0.00010652311954281202
6821.08,-0.00010688143467647124
6821.98,-0.000107175758778209
6822.88,-0.00010773192456675736
6823.78,-0.00010797687872745611
6824.68,-0.00010830868600853151
6825.58,-0.00010810582301583957
6826.48,-0.0001082307100018694
6827.38,-0.0001088207849472857
6828.28,-0.00010900603612215345
6829.18,-0.00010930668288427278
6830.08,-0.00010938815734549733
6830.98,-0.00011010309053435036
6831.88,-0.00011007354282441494
6832.79,-0.00011011986699211533
6833.69,-0.0001104768784364867
6834.59,-0.00011055259411942782
6835.49,-0.00011109870557517276
6836.39,-0.0001105194088751455
6837.29,-0.00011071524194259862
6838.19,-0.00011086877219963316
6839.09,-0.0001106693401790856
6839.99,-0.00011080471839930707
6840.89,-0.00011075753030676603
6841.79,-0.0001103363117713291
6842.69,-0.00011065410215282392
6843.59,-0.00011100167800275694
6844.49,-0.00011124914041968824
6845.39,-0.00011130531518719029
6846.29,-0.00011213790312086692
6847.19,-0.00011233356760949559
6848.09,-0.0001128576440563267
6848.99,-0.00011338353402268283
6849.89,-0.00011380510278348448
6850.79,-0.00011374388693365644
6851.69,-0.00011416717002222176
6852.59,-0.00011435240083070091
6853.49,-0.00011438295034204164
6854.39,-0.00011468324801698184
6855.29,-0.00011470635215142837
6856.19,-0.0001140492371461723
6857.09,-0.00011453560313306881
6857.99,-0.00011497511463496914
6858.89,-0.00011488511608275915
6859.79,-0.00011493668483474021
6860.69,-0.00011519832746305448
6861.59,-0.00011553968258176678
6862.49,-0.00011584812100693328
6863.39,-0.00011644845952992048
6864.29,-0.00011632750934277695
6865.19,-0.00011675597042795891
6866.09,-0.00011699183066855187
6866.99,-0.00011729687444485165
6867.89,-0.0001180191896788109
6868.79,-0.00011805503740267392
6869.7,-0.00011793609922755824
6870.6,-0.0001182017139259407
6871.5,-0.00011900363758712086
6872.4,-0.00011968498961098047
6873.3,-0.00011923490945380156
6874.2,-0.00012004289084759778
6875.1,-0.00012049632033848795
6876.0,-0.00012068248037548473
6876.9,-0.00012112270785198977
6877.8,-0.00012061376237520643
6878.7,-0.00012141940924387723
6879.6,-0.00012178803559862268
6880.5,-0.00012276808213284972
6881.4,-0.00012257206735973359
6882.3,-0.00012261594876518267
6883.2,-0.000123036030596624
6884.1,-0.00012394199133041757
6885.0,-0.00012357773031856632
6885.9,-0.00012364619068915727
6886.8,-0.00012467786200413372
6887.7,-0.00012490828726237469
6888.6,-0.00012591409377862194
6889.5,-0.00012589374312444213
6890.4,-0.00012632846310396966
6891.3,-0.00012718485114027834
6892.2,-0.00012778122573266925
6893.1,-0.0001277506014431541
6894.0,-0.00012832946657018694
6894.9,-0.0001284741799807425
6895.8,-0.00012890089894984912
6896.7,-0.0001291774886085337
6897.6,-0.00012990200628129717
6898.5,-0.00013036600629547654
6899.4,-0.00013031639989794235
6900.3,-0.00013041473996037222
6901.2,-0.00013097655502172683
6902.1,-0.00013106743868122864
6903.0,-0.0001316944569871927
6903.9,-0.0001321695495828261
6904.8,-0.0001321242961274255
6905.7,-0.0001335051768717211
6906.6,-0.00013325192236261833
6907.51,-0.00013384080947864002
6908.41,-0.00013379670375487576
6909.31,-0.00013373498813780394
6910.21,-0.00013406166752169595
6911.11,-0.00013478353540993495
6912.01,-0.00013447553392633164
6912.91,-0.0001345233401438946
6913.81,-0.00013437877650704954
6914.71,-0.00013459658467905114
6915.61,-0.00013521344385378136
6916.51,-0.00013452655688274623
6917.41,-0.0001350114343124566
6918.31,-0.00013542886867624353
6919.21,-0.00013546707120171803
6920.11,-0.00013586459218933503
6921.01,-0.00013631109305981928
6921.91,-0.00013685477335536879
6922.81,-0.00013753989348925423
6923.71,-0.00013730937366551868
6924.61,-0.00013734017830701464
6925.51,-0.00013792825036988563
6926.41,-0.00013759417198111378
6927.31,-0.0001384356952433805
6928.21,-0.00013850681677083718
6929.11,-0.00013888336889382872
6930.01,-0.0001393986593480306
6930.91,-0.00013955523971027355
6931.81,-0.00014079560776018027
6932.71,-0.00014094589842797748
6933.61,-0.0001407827350612391
6934.51,-0.00014131858563337608
6935.41,-0.00014194171806972277
6936.31,-0.00014210260258586726
6937.21,-0.0001417258571587578
6938.11,-0.00014286862179535472
6939.01,-0.0001435211139564088
6939.91,-0.00014355268396483038
6940.81,-0.00014375705876282395
6941.71,-0.000143861228289272
6942.61,-0.00014440948244187943
6943.52,-0.00014477956449985202
6944.42,-0.00014479752851692692
6945.31,-0.00014513411188829973
6946.22,-0.00014547415260733883
6947.12,-0.00014526972212347086
6948.02,-0.00014578778085248042
6948.92,-0.00014584706645416924
6949.82,-0.00014585939941284373
6950.72,-0.0001465439640744965
6951.62,-0.0001471607407569758
6952.52,-0.00014715550555290994
6953.42,-0.0001476764172052841
6954.32,-0.00014760038448648877
6955.22,-0.00014871394522145826
6956.12,-0.00014895117087542403
6957.02,-0.00014926951373484386
6957.92,-0.00014999768578930414
6958.82,-0.00015062362537704386
6959.72,-0.00015118963515853618
6960.62,-0.00015140802262882496
6961.52,-0.00015270168362704084
6962.42,-0.00015359650634295388
6963.32,-0.00015320286589262978
6964.22,-0.00015366192241898728
6965.12,-0.00015450006529922047
6966.02,-0.00015552572872113432
6966.92,-0.00015527134858400661
6967.82,-0.0001559852106357791
6968.72,-0.00015574895941351978
6969.62,-0.00015632380430639082
6970.52,-0.00015630677886106914
6971.42,-0.000156613640318627
6972.32,-0.0001572761505157945
6973.22,-0.00015683428866876837
6974.12,-0.00015667697783746631
6975.02,-0.00015686569931486514
6975.92,-0.0001560697557223797
6976.82,-0.00015648596051836682
6977.72,-0.00015644370971832004
6978.62,-0.0001556644762645886
6979.52,-0.0001565272990712135
6980.42,-0.00015670923374142736
6981.33,-0.00015606336234222354
6982.23,-0.00015794665951348395
6983.12,-0.0001588209054879003
6984.03,-0.00015937139317683194
6984.93,-0.00016009775848175925
6985.83,-0.00016116326334724644
6986.73,-0.00016233511681375306
6987.63,-0.0001629225495806303
6988.53,-0.0001635119504974624
6989.43,-0.00016449436718090306
6990.33,-0.00016399534270754748
6991.23,-0.0001648837113145579
6992.13,-0.00016513304727340105
6993.03,-0.0001656216448642549
6993.93,-0.00016659050645869775
6994.83,-0.00016660859313382092
6995.73,-0.00016665218654738379
6996.63,-0.00016713537018711106
6997.53,-0.00016729445696323636
6998.43,-0.0001674061812680177
6999.33,-0.0001678025536467656
7000.23,-0.00016762371068987557
7001.13,-0.00016754931619414594
7002.03,-0.00016784564841533284
7002.93,-0.00016792435218601878
7003.83,-0.000168077387586856
7004.73,-0.0001680432299804615
7005.63,-0.0001683833771165901
7006.53,-0.0001694173400797073
7007.43,-0.0001694592020063875
7008.33,-0.00016904721121393368
7009.23,-0.00017074747733396558
7010.13,-0.00017031339076675672
7011.03,-0.00017097960457598498
7011.93,-0.0001715882182584389
7012.83,-0.00017142922592068875
7013.73,-0.00017177756092307567
7014.63,-0.00017178128456712112
7015.53,-0.0001720700717429412
7016.43,-0.00017238146774020783
7017.33,-0.00017296960261493368
7018.23,-0.00017243076561901854
7019.14,-0.0001732853057118543
7020.04,-0.0001737438845513299
7020.94,-0.00017516780115265938
7021.84,-0.00017493875077907302
7022.74,-0.0001750717394399209
7023.64,-0.00017603495224188448
7024.54,-0.00017589960434617836
7025.44,-0.00017700289048951188
7026.34,-0.00017762462481300527
7027.24,-0.00017751798476497134
7028.14,-0.00017838625608461447
7029.04,-0.0001796559426399854
7029.94,-0.00017981316701006094
7030.84,-0.00018063323967422665
7031.74,-0.00018095223802761206
7032.64,-0.00018150729779051983
7033.54,-0.0001822252421666893
7034.44,-0.00018300337409418084
7035.34,-0.00018362820451058048
7036.24,-0.00018408127901053527
7037.14,-0.00018474471188465065
7038.04,-0.00018480499183350113
7038.94,-0.00018592663429509902
7039.84,-0.00018604091664459828
7040.74,-0.00018779030644055077
7041.64,-0.00018857755296791974
7042.54,-0.00018920272129364346
7043.44,-0.00019029624196688767
7044.34,-0.00019209209500236927
7045.24,-0.00019225284721087553
7046.14,-0.00019247292280311266
7047.04,-0.0001933901791963515
7047.94,-0.00019363607969274984
7048.84,-0.00019399597309650726
7049.74,-0.00019372677180701822
7050.64,-0.00019427321314049168
7051.54,-0.0001934170446602784
7052.44,-0.0001927312083582664
7053.34,-0.00019184754932850018
7054.25,-0.00019174678006347195
7055.15,-0.00019073327006168762
7056.04,-0.00019005682092694906
7056.95,-0.00018916007396606435
7057.85,-0.0001888904581883921
7058.75,-0.00018781434612257032
7059.65,-0.0001882156307333759
7060.55,-0.00018761855624597042
7061.45,-0.0001881123076024848
7062.35,-0.0001877522082531194
7063.25,-0.00018830278877659198
7064.15,-0.00018848147793260135
7065.05,-0.0001885540423720504
7065.95,-0.00018851348004062923
7066.85,-0.0001897573608705903
7067.75,-0.0001894600060223477
7068.65,-0.00019011800740883036
7069.55,-0.0001911634344387978
7070.45,-0.00019193438946597978
7071.35,-0.00019256216307838623
7072.25,-0.00019314112917215553
7073.15,-0.00019469082787364265
7074.05,-0.00019594662251769393
7074.95,-0.00019566398904802526
7075.85,-0.00019727283421786413
7076.75,-0.00019748563824848684
7077.65,-0.0001987046686073974
7078.55,-0.00019993499108552102
7079.45,-0.00019977699979674434
7080.35,-0.00019951341985752764
7081.25,-0.00020002893824578
7082.15,-0.0001999129576842273
7083.05,-0.0001989255220264977
7083.95,-0.00019847015123681427
7084.85,-0.00019807086069317025
7085.75,-0.0001971944562758752
7086.65,-0.0001967950287754059
7087.55,-0.00019532717433895389
7088.45,-0.00019599439112314695
7089.35,-0.00019419001224339397
7090.25,-0.00019475589355769663
7091.15,-0.00019561753981609488
7092.06,-0.00019417684735259844
7092.96,-0.0001943344897485267
7093.85,-0.00019528090345697177
7094.76,-0.0001949056178392957
7095.66,-0.00019557724415276065
7096.56,-0.0001967052258520928
7097.46,-0.00019812976111174954
7098.36,-0.00019781689700885298
7099.26,-0.00019957663141624728
7100.16,-0.00020033803653690178
7101.06,-0.00020106783251136226
7101.96,-0.00020213013173234383
7102.86,-0.00020272796229666988
7103.76,-0.00020317572758941623
7104.66,-0.00020397085228994564
7105.56,-0.00020508805216144896
7106.46,-0.0002056948185291895
7107.36,-0.00020672887651653662
7108.26,-0.00020667647305107077
7109.16,-0.00020644767870093338
7110.06,-0.0002074739773090895
7110.96,-0.0002080184359350044
7111.86,-0.00020833869270087192
7112.76,-0.00020861705056097045
7113.66,-0.00020865466974532928
7114.56,-0.0002104896842461613
7115.46,-0.0002106582179873938
7116.36,-0.00021159070539163876
7117.26,-0.00021231905165537465
7118.16,-0.00021325079996751203
7119.06,-0.00021373284004631298
7119.96,-0.0002138628705417049
7120.86,-0.0002145490224553756
7121.76,-0.00021447673281751653
7122.66,-0.00021515108000399539
7123.56,-0.00021491039861866367
7124.46,-0.00021393781507012097
7125.36,-0.00021459801566957895
7126.26,-0.0002138012431627426
7127.16,-0.00021445488518281018
7127.27,-0.00021423846909029886
7128.17,-0.0002141420611590916
7129.07,-0.0002140810952115295
7129.96,-0.00021376131436585187
7130.86,-0.00021445421701853968
7131.75,-0.00021566451238033877
7132.65,-0.00021638564682827555
7133.55,-0.00021663819850920686
7134.44,-0.000216240604978807
7135.34,-0.0002179268003077547
7136.23,-0.00021901930886653967
7137.13,-0.00022018229018623659
7138.03,-0.0002207596220622118
7138.92,-0.0002217878267483278
7139.82,-0.00022373825822431296
7140.71,-0.00022371705729812196
7141.61,-0.00022455635445027916
7142.5,-0.0002244276505145319
7143.4,-0.00022484065229678494
7144.3,-0.00022491596997524884
7145.19,-0.00022584843214185245
7146.09,-0.0002257001301325118
7146.98,-0.00022618725684910346
7147.88,-0.000226743904108895
7148.78,-0.00022749686014576906
7149.67,-0.00022791830191345913
7150.57,-0.00022876162656941244
7151.46,-0.000229782173039472
7152.36,-0.00023181936799078622
7153.26,-0.00023230445421152738
7154.15,-0.0002331321704641192
7155.05,-0.00023452357901124904
7155.94,-0.0002351678239719369
7156.84,-0.0002355099821784803
7157.74,-0.00023598829470814191
7158.63,-0.00023739720608009128
7159.53,-0.0002374070591085672
7160.42,-0.00023720037989058597
7161.32,-0.00023773116540924425
7162.21,-0.00023895956323150187
7163.11,-0.00023822377505161566
7164.01,-0.000239098292221351
7164.9,-0.00023972531794227018
7165.8,-0.00023921080634213418
7166.69,-0.00024026393048699553
7167.59,-0.00024209790659437987
7168.49,-0.0002425184053010519
7169.38,-0.0002437813837383008
7170.28,-0.00024496515799665546
7171.17,-0.0002467923081626474
7172.07,-0.0002474310028353533
7172.96,-0.00024783199093649704
7173.86,-0.0002492241706644702
7174.76,-0.0002492347090993184
7175.65,-0.00025064461119788723
7176.55,-0.00025043785756815397
7177.44,-0.000250230412457467
7178.34,-0.0002508883202719952
7179.24,-0.00025224189853315153
7180.13,-0.0002516689249857574
7181.03,-0.00025148983403965383
7181.92,-0.00025188120151717266
7182.82,-0.00025298919810800224
7183.72,-0.00025387015891067147
7184.61,-0.0002537771187930569
7185.51,-0.0002534569537577531
7186.4,-0.00025353245295640453
7187.3,-0.0002532940271535837
7188.19,-0.0002538524576103641
7189.09,-0.0002552884387313865
7189.99,-0.0002551358509129866
7190.88,-0.00025679956455240563
7191.78,-0.0002569100369577566
7192.67,-0.0002573813079247003
7193.57,-0.0002583358218498095
7194.47,-0.0002591967277467336
7195.36,-0.0002599031085994217
7196.26,-0.00026074293013201156
7197.15,-0.0002615694963693495
7198.05,-0.00026291379061182333
7198.95,-0.0002638347840417617
7199.84,-0.00026419668498663335
7200.74,-0.0002652304249604301
7201.63,-0.0002663595549875616
7202.53,-0.0002660663379900187
7203.43,-0.0002662132988516771
7204.32,-0.0002667419784520575
7205.22,-0.0002667250708465846
7206.11,-0.00026804734666368516
7207.01,-0.00026808564945846394
7207.9,-0.00026848147255228907
7208.8,-0.0002690872181360908
7209.7,-0.000270531728300935
7210.59,-0.00027078488280421996
7211.49,-0.00027225652828630724
7212.38,-0.0002731241171040248
7213.28,-0.00027563744060513773
7214.18,-0.000276289744985542
7215.07,-0.00027720696759581185
7215.97,-0.00027877158129868077
7216.86,-0.0002795183921567573
7217.76,-0.00028077386863474416
7218.66,-0.0002822888153209585
7219.55,-0.0002828187340753474
7220.45,-0.00028375580838975516
7221.34,-0.0002845551495982665
7222.24,-0.00028601269242942693
7223.13,-0.0002868282543015628
7224.03,-0.0002882862529487207
7224.93,-0.00028867518431431767
7225.82,-0.0002904996500169143
7226.72,-0.0002926774594605389
7227.61,-0.0002933190398624143
7228.51,-0.00029486234142758944
7229.41,-0.00029574132130103615
7230.3,-0.00029683894820655684
7231.2,-0.0002987692773047377
7232.09,-0.00029890755339966697
7232.99,-0.0003013404693863278
7233.89,-0.0003012648521885307
7234.78,-0.00030274739714295754
7235.68,-0.0003029585850079426
7236.57,-0.00030351766329461926
7237.47,-0.0003055178667483695
7238.36,-0.000305345582519448
7239.26,-0.0003066579605762378
7240.16,-0.0003071340573535009
7241.05,-0.0003073713461992434
7241.95,-0.0003068015266560374
7242.84,-0.00030723776979259065
7243.74,-0.0003093424182971576
7244.64,-0.0003085452026169441
7245.53,-0.00031004173724739605
7246.43,-0.0003105233788724183
7247.32,-0.0003122642378313893
7248.22,-0.0003129453101288751
7249.12,-0.00031235450714086564
7250.01,-0.00031465404220947733
7250.91,-0.00031516584945940403
7251.8,-0.00031635270958676017
7252.7,-0.0003171897084728315
7253.6,-0.0003178732291359401
7254.49,-0.0003193837860522663
7255.39,-0.0003198011224033917
7256.28,-0.0003200316031089727
7257.18,-0.0003221831284006254
7258.07,-0.00032281770170910904
7258.97,-0.0003238537258775427
7259.87,-0.00032523212954211863
7260.76,-0.0003248337645832972
7261.66,-0.00032634589640588406
7262.55,-0.0003277373186691443
7263.45,-0.00032828764788091913
7264.35,-0.00033014737040905465
7265.24,-0.0003309839970374019
7266.14,-0.0003313151481477261
7267.03,-0.00033281463927512883
7267.93,-0.0003340803015050532
7268.83,-0.00033464461203731573
7269.72,-0.00033665962473437697
7270.62,-0.00033726254738798516
7271.51,-0.0003390610538617751
7272.41,-0.0003393403490924761
7273.3,-0.00034064363706946
7274.2,-0.00033907174381078324
7275.1,-0.00034121641950048977
7275.99,-0.00034214097728812483
7276.89,-0.0003436228366795245
7277.78,-0.00034271595415260296
7278.68,-0.00034288486257033455
7279.58,-0.0003455056802654316
7280.47,-0.0003446134077236791
7281.37,-0.00034374707084201985
7282.26,-0.00034384647790746157
7283.16,-0.00034338858340962554
7284.06,-0.0003440155666062526
7284.95,-0.00034477047861569384
7285.85,-0.0003454802849115936
7286.74,-0.0003460103984241839
7287.64,-0.00034568013981377
7288.53,-0.00034614074671727275
7289.43,-0.0003469804965255025
7290.33,-0.000349104906297205
7291.22,-0.00034916679641627146
7292.12,-0.0003503286261415087
7293.01,-0.0003519616901351898
7293.91,-0.00035366977451988245
7294.81,-0.00035715173599262936
7295.7,-0.0003572136841064568
7296.6,-0.00035929567755935013
7297.49,-0.0003615765311430148
7298.39,-0.0003653555902787415
7299.29,-0.0003637230614638803
7300.18,-0.00036767909680880304
7301.08,-0.00036822061914644174
7301.97,-0.00037066364677219523
7302.87,-0.0003704091183760199
7303.76,-0.00037140133442027645
7304.66,-0.0003739003659094794
7305.56,-0.00037437027903702104
7306.45,-0.00037553159817449927
7307.35,-0.00037678057828368803
7308.24,-0.00037640494654520175
7309.14,-0.00037807317219803744
7310.04,-0.00037751000152392623
7310.93,-0.00037879444823545825
7311.83,-0.00038166803124408815
7312.72,-0.00038216457870065884
7313.62,-0.00038376015898934694
7314.52,-0.00038411054615005596
7315.41,-0.0003860393882565806
7316.31,-0.0003857704738685296
7317.2,-0.00038790916598350865
7318.1,-0.00038981779050728044
7318.99,-0.0003905805175192493
7319.89,-0.0003908404420185977
7320.79,-0.0003932446360294387
7321.68,-0.00039209262435194387
7322.58,-0.00039271968335044424
7323.47,-0.00039366693643894823
7324.37,-0.00039456469848525366
7325.27,-0.00039688404860058386
7326.16,-0.00039684308418501353
7327.06,-0.0003971711425217524
7327.95,-0.00040096612977438074
7328.85,-0.0004016122919386305
7329.75,-0.00040157297693846133
7330.64,-0.0004040649457419626
7331.54,-0.00040656658469526326
7332.43,-0.00040811398135078914
7333.33,-0.00040927338590130975
7334.22,-0.00041064760710442325
7335.12,-0.0004132758509013834
7336.02,-0.0004159420195642046
7336.91,-0.0004181710133311619
7337.81,-0.0004205676178579923
7338.7,-0.00042189807429316177
7339.6,-0.00042233881917494795
7340.5,-0.0004237420804384225
7341.39,-0.0004243334492393499
7342.29,-0.00042605363861838183
7343.18,-0.00042682449812232937
7344.08,-0.00042796091255066417
7344.98,-0.0004280305458433422
7345.87,-0.00042887322853138725
7346.77,-0.0004310926114386879
7347.66,-0.0004288019482418479
7348.56,-0.0004286590588625219
7349.45,-0.0004317538673824866
7350.35,-0.0004296445846393037
7351.25,-0.00043122043833880417
7352.14,-0.00043137777975847517
7353.04,-0.00043143524561988026
7353.93,-0.00043227063866561655
7354.83,-0.00043339979567586266
7355.73,-0.00043348339793029654
7356.62,-0.00043332758206701265
7357.52,-0.0004342921557127497
7358.41,-0.00043550013389173176
7359.31,-0.00043526889902675386
7360.21,-0.0004361961309090437
