wave,flux
7378.12,-0.0006234838181640385
7379.02,-0.0006217740465834188
7379.92,-0.0006257782532594994
7380.81,-0.0006247323185380044
7381.71,-0.0006250131892240003
7382.6,-0.0006266645382422927
7383.5,-0.0006238081207657564
7384.39,-0.0006250387240079654
7385.29,-0.0006242116370384521
7386.19,-0.0006244773330173742
7387.08,-0.0006250280678059164
7387.98,-0.0006212182010746643
7388.87,-0.0006212845198152033
7389.77,-0.0006234005219378063
7390.67,-0.00062459890748214
7391.56,-0.0006268521588377291
7392.46,-0.000630443306139495
7393.35,-0.0006321187554881574
7394.25,-0.0006385876262599712
7395.15,-0.0006398958555402747
7396.04,-0.0006440558908491834
7396.94,-0.0006458611793960028
7397.83,-0.0006512621615710018
7398.73,-0.0006522628360123732
7399.62,-0.0006566788221951339
7400.52,-0.0006583261941270229
7401.42,-0.0006603700459597748
7402.31,-0.0006637756638606948
7403.21,-0.0006654680048630299
7404.1,-0.0006656907588751565
7405.0,-0.0006683291792015276
7405.9,-0.0006667129199989974
7406.79,-0.0006727713719810796
7407.69,-0.0006692315085676576
7408.58,-0.0006690233351046146
7409.48,-0.0006668254295938404
7410.38,-0.000669460543616401
7411.27,-0.000664076640736341
7412.17,-0.0006613065159667453
7413.06,-0.0006616635766308247
7413.96,-0.0006604896214516897
7414.85,-0.0006606607593707829
7415.75,-0.0006596745420454088
7416.65,-0.0006615961877870883
7417.54,-0.0006605288986487956
7418.44,-0.0006641786591651277
7419.33,-0.0006684432263537261
7420.23,-0.0006686607105267497
7421.13,-0.0006720124434743064
7422.02,-0.0006754101825174831
7422.92,-0.0006804837934767634
7423.81,-0.0006842798100626889
7424.71,-0.0006947144768907778
7425.6,-0.0006973254630243973
7426.5,-0.0007022582526407927
7427.4,-0.0007098804085477727
7428.29,-0.0007132549057347365
7429.19,-0.0007174872190984515
7431.68,-0.0007263381007133996
7434.18,-0.000739997091668211
7436.67,-0.0007465295763778894
7439.17,-0.0007487179628927593
7441.66,-0.0007522046399450632
7444.16,-0.0007558424394071328
7446.66,-0.0007594719350521973
7449.15,-0.0007693229159729276
7451.65,-0.0007782023970055666
7454.14,-0.0007842395865640944
7456.64,-0.0007940704505477869
7459.13,-0.0007984165845012155
7461.63,-0.0008042769687614411
7464.12,-0.0008077188952276377
7466.62,-0.0008147906223793347
7469.11,-0.0008243583467718521
7471.61,-0.0008292666426536099
7474.1,-0.0008317565186854965
7476.6,-0.0008413355440676479
7479.09,-0.0008492072020783214
7481.59,-0.0008511290687094642
7484.08,-0.0008607728446689366
7486.58,-0.0008682475682308053
7489.07,-0.0008688752200374621
7491.57,-0.0008727621537663248
7494.06,-0.0008798649589005802
7496.56,-0.000881958899183981
7499.05,-0.0008930206361656311
7501.55,-0.0009060515954680984
7504.04,-0.000916052233306757
7506.54,-0.0009241466902063156
7509.03,-0.0009302326055215614
7511.53,-0.0009367700611369709
7514.02,-0.0009452193939138702
7516.52,-0.0009599675269788089
7519.01,-0.0009728824818214642
7521.51,-0.0009772426400795613
7524.0,-0.0009839608394619486
7526.5,-0.0009899457331585808
7528.99,-0.0009959435499720564
7531.49,-0.0010082056532730978
7533.99,-0.001021010396156059
7536.48,-0.0010318000572026892
7538.98,-0.0010429986659856913
7541.47,-0.0010504041896917578
7543.97,-0.001058244661835759
7546.46,-0.0010647558984956634
7548.96,-0.0010703169840215517
7551.45,-0.0010781888263394896
7553.95,-0.0010860086577556675
7556.44,-0.001092061593292852
7558.94,-0.0010996484153323154
7561.43,-0.0011106433386610815
7563.93,-0.0011191058222697562
7566.42,-0.001127003189399996
7568.92,-0.001136184413570978
7571.41,-0.001141394667712298
7573.91,-0.001154565799946748
7576.4,-0.0011630550476716898
7578.9,-0.0011692607404343942
7581.39,-0.001174746337900621
7583.89,-0.001174957455087873
7586.38,-0.0011673228990541147
7588.88,-0.001164921495831262
7591.37,-0.0011644371359575986
7593.87,-0.0011666100275511538
7596.36,-0.0011728514130671683
7598.86,-0.001178855144067838
7601.35,-0.0011843121063063867
7603.85,-0.0011897410439428576
7606.34,-0.0012006639005117522
7608.84,-0.0012111369264064308
7611.33,-0.0012206952179466529
7613.83,-0.0012315118062322333
7616.33,-0.0012339487871771875
7618.82,-0.0012446362973583317
7621.32,-0.0012522417563857358
7623.81,-0.001270358735984677
7626.31,-0.0012813956573045921
7628.8,-0.0012940815329824291
7631.3,-0.001301020268929708
7633.79,-0.0013075056475630865
7636.29,-0.0013195872024086097
7638.78,-0.0013292493349919843
7641.28,-0.0013459384726009808
7643.77,-0.0013565040970850357
7646.27,-0.0013694640568785083
7648.76,-0.0013792975386003154
7651.26,-0.0013791533739213096
7653.75,-0.0013789349632457523
7656.25,-0.0013693208559937436
7658.74,-0.001361274894359885
7661.24,-0.001354600865636852
7663.73,-0.0013493541107974362
7666.23,-0.001354781147451331
7668.72,-0.0013728656101721847
7671.22,-0.0013950327809299449
7673.71,-0.001423640635777287
7676.21,-0.001449227326652015
7678.7,-0.0014700385396864066
7681.2,-0.0014832248144866242
7683.69,-0.0014988698552458176
7686.19,-0.001511153681167776
7688.69,-0.0015239793650465197
7691.18,-0.0015298824935541988
7693.68,-0.0015381180842200933
7696.17,-0.0015450493906360005
7698.67,-0.0015557428097447896
7701.16,-0.0015701869985228786
7703.66,-0.00158560079081115
7706.15,-0.0016016413419631531
7708.65,-0.0016061587892733085
7711.14,-0.0016124896700248303
7713.64,-0.0016175068006367456
7716.13,-0.0016255041676166476
7718.63,-0.00164750456759715
7721.12,-0.0016666931774250654
7723.62,-0.001693042015497647
7726.11,-0.0017207152997861408
7728.61,-0.00174342577119125
7731.1,-0.0017674804461822572
7733.6,-0.0018007124088695338
7736.09,-0.0018180090193702125
7738.59,-0.0018358454802151738
7741.08,-0.0018496209513655614
7743.58,-0.0018468832903522163
7746.07,-0.001839645683421846
7748.57,-0.0018429166058047215
7751.06,-0.0018443388596262552
7753.56,-0.0018699849738900922
7756.05,-0.0019001677516502864
7758.55,-0.0019395989578921268
7761.04,-0.001968521529541374
7763.54,-0.0019907016673017955
7766.03,-0.0020141823411382585
7768.53,-0.0020426449361701927
7771.03,-0.0020676255019286983
7773.52,-0.00209527710546337
7776.02,-0.0021183710878589328
7778.51,-0.0021315901714160546
7781.01,-0.0021340683284725463
7783.5,-0.0021467109556330827
7786.0,-0.002153493617482953
7788.49,-0.0021669375406791693
7790.99,-0.0021852221228481623
7793.48,-0.002205616043096041
7795.98,-0.002224817298366
7798.47,-0.0022541638587742245
7800.97,-0.002271258961803532
7803.46,-0.002298097342764445
7805.96,-0.0023253544299542002
7808.45,-0.0023471601807229757
7810.95,-0.00237876466262418
7813.44,-0.0024060121154627573
7815.94,-0.0024321705027540584
7818.43,-0.002473253625156035
7820.93,-0.002494976242631822
7823.42,-0.0025126522715904647
7825.92,-0.0025260585428044015
7828.41,-0.002534983896365049
7830.91,-0.0025317939395049296
7833.4,-0.0025277642893173397
7835.9,-0.002535793621706914
7838.39,-0.0025583946453432
7840.89,-0.0026046758682561743
7843.38,-0.002634052485860111
7845.88,-0.0026726643649344624
7848.38,-0.0027037016280359867
7850.87,-0.0027309328766422693
7853.37,-0.0027502116071141
7855.86,-0.00277514626120037
7858.36,-0.0028107586009471926
7860.85,-0.0028533315388574163
7863.35,-0.0028855489856209333
7865.84,-0.002909052596398919
7868.34,-0.0029368116207563583
7870.83,-0.0029461851586804247
7873.33,-0.00296946730289294
7875.82,-0.002987649531457556
7878.32,-0.0030073855315819248
7880.81,-0.0030337940662207422
7883.31,-0.0030675431473936193
7885.8,-0.003107372714590237
7888.3,-0.0031399082607137126
7890.79,-0.0031673198379229784
7893.29,-0.003192737751014487
7895.78,-0.003208435725566771
7898.28,-0.0032296081044135426
7900.77,-0.0032609815749581415
7903.27,-0.0032828401678940094
7905.76,-0.0033093916119765737
7908.26,-0.003323183707147576
7910.75,-0.0033283168214352206
7913.25,-0.003339849764789609
7915.74,-0.0033560486079209817
7918.24,-0.0033847125124402
7920.73,-0.003428053053986978
7923.23,-0.0034711184925091394
7925.73,-0.00352079723601336
7928.22,-0.0035653792802740674
7930.71,-0.0035810968923097224
7933.21,-0.0036148940476107743
7935.71,-0.003638904594360099
7938.2,-0.0036516254157850005
7940.7,-0.0036676513266851313
7943.19,-0.0036843190125204115
7945.69,-0.0037266860713819966
7948.18,-0.003793495303126037
7950.68,-0.003853555865453551
7953.17,-0.0039270230043502346
7955.67,-0.0040021360125369965
7958.16,-0.0040655140098910785
7960.66,-0.004122733180743233
7963.15,-0.004165074140519258
7965.65,-0.004229011696890675
7968.14,-0.004282137803253646
7970.64,-0.004347179562508436
7973.13,-0.004388660592601771
7975.63,-0.004433257556217283
7978.12,-0.004478916860543324
7980.62,-0.004510433016909856
7983.11,-0.004550534996877669
7985.61,-0.004576433598410729
7988.1,-0.004631310559120369
7990.6,-0.004661142951244087
7993.09,-0.00469986262219722
7995.59,-0.004737453813057493
7998.08,-0.004772897501388533
8000.58,-0.00482833414723181
8003.07,-0.00490319112067878
8005.57,-0.0049927134901255775
8008.06,-0.005086476102533686
8010.56,-0.0051756793302395274
8013.06,-0.0052480376055981034
8015.55,-0.005315628388260227
8018.05,-0.005395711851685995
8020.54,-0.0054225519813636625
8023.04,-0.0054488383989385655
8025.53,-0.005445958107144276
8028.03,-0.005499370692950809
8030.52,-0.005564227115881899
8033.02,-0.0056540938213003695
8035.51,-0.005790267913932188
8038.01,-0.005872041586646055
8040.5,-0.005942317765169295
8043.0,-0.005970914277687108
8045.49,-0.005975029290851435
8047.99,-0.005994402332953093
8050.48,-0.0060477878861864755
8052.98,-0.0061492380224649965
8055.47,-0.006270986748506423
8057.97,-0.006379150174426543
8060.46,-0.006484006986416818
8062.96,-0.006544553709947261
8065.45,-0.006577230185188617
8067.95,-0.0065949379080723946
8070.44,-0.006628375826920757
8072.94,-0.006660860460930362
8075.43,-0.006726938617067189
8077.93,-0.006835112861186333
8080.42,-0.00691395776543347
8082.92,-0.007021380334886486
8085.41,-0.0070824627912320845
8087.91,-0.007147918180443324
8090.4,-0.0071939868025973994
8092.9,-0.007240097829332527
8095.4,-0.007299415624141035
8097.89,-0.007391637163045359
8100.39,-0.00747411044253387
8102.88,-0.007601960715394181
8105.38,-0.00773472907035319
8107.87,-0.007832720036029079
8110.37,-0.007935623260334373
8112.86,-0.008002833069007715
8115.36,-0.008087485525443024
8117.85,-0.008173171711917296
8120.35,-0.008295501723206805
8122.84,-0.008422039020153753
8125.34,-0.008591341184861585
8127.83,-0.008697245101828469
8130.33,-0.008803002810857198
8132.82,-0.008927601801244082
8135.32,-0.009048207121627207
8137.81,-0.009149903132816226
8140.31,-0.009280070783406742
8142.8,-0.00937098615683316
8145.3,-0.009456057728255664
8147.79,-0.009580818510652674
8150.29,-0.00970714885872675
8152.78,-0.00983605904457763
8155.28,-0.00996660838145341
8157.77,-0.010118212686502034
8160.27,-0.010207833891257654
8162.76,-0.010296329351109846
8165.26,-0.010430840454455843
8167.75,-0.010577533868018808
8170.25,-0.010728696308080363
8172.75,-0.010880991035713973
8175.24,-0.011004971559149496
8177.74,-0.011103649153830112
8180.23,-0.011133613517204337
8182.73,-0.011170574570122242
8185.22,-0.011240460200561174
8187.72,-0.011343318146847022
8190.21,-0.011487452635636686
8192.71,-0.011553786892088313
8195.2,-0.011646941137604014
8197.7,-0.011692706761524752
8200.19,-0.011801423255871996
8202.69,-0.011950352925355432
8205.18,-0.012104842087487248
8207.68,-0.012242853752302522
8210.17,-0.012453261892646113
8212.67,-0.01263430389510289
8215.16,-0.012841951595758658
8217.66,-0.01303238382210103
8220.15,-0.013243315821361954
8222.65,-0.01350577673715185
8225.14,-0.013761055202338566
8227.64,-0.014006884648469295
8230.13,-0.014245296745977031
8232.63,-0.014400636655627413
8235.12,-0.014563611529049567
8237.62,-0.014788053566366107
8240.11,-0.014969828829311978
8242.61,-0.015178821516165677
8245.1,-0.015324258785229574
8247.6,-0.01551179329763627
8250.1,-0.015677430989858195
8252.59,-0.015805069844885267
8255.08,-0.015938956085254932
8257.58,-0.016178249174218853
8260.08,-0.01646123118098422
8262.57,-0.016784714492777356
8265.07,-0.01703060359072903
8267.56,-0.01726755797230297
8270.06,-0.017424418223950078
8272.55,-0.01760217904759945
8275.05,-0.017774694640659543
8277.54,-0.017961158435222935
8280.04,-0.01816616741235996
8282.53,-0.01842135202524138
8285.03,-0.018686189800351062
8287.52,-0.018813298592057603
8290.02,-0.019006812213464997
8292.51,-0.019190195200580726
8295.01,-0.019375229339257078
8297.5,-0.01956218254165852
8300.0,-0.01973555341239536
8302.49,-0.019946279274366884
8304.99,-0.0201204773477269
8307.48,-0.020287808151232115
8309.98,-0.020486646426668056
8312.47,-0.02086123694175496
8314.97,-0.021274711958057434
8317.46,-0.021675814284137774
8319.96,-0.02207255352893988
8322.46,-0.022337107237284826
8324.95,-0.022513171820304056
8327.44,-0.022608488927656916
8329.94,-0.022815965885632734
8332.43,-0.022985036823029124
8334.93,-0.023356219297728242
8337.43,-0.023719429937922493
8339.92,-0.024082835955110196
8342.42,-0.024467353709684093
8344.91,-0.0247905476255406
8347.41,-0.02514239007185969
8349.9,-0.02554441129568619
8352.4,-0.026028499652427716
8354.89,-0.026540466554222725
8357.39,-0.027032379598257203
8359.88,-0.027389920332656394
8362.38,-0.027754937586388695
8364.87,-0.028233030097799133
8367.37,-0.028654040906301886
8369.86,-0.029107087923547298
8372.36,-0.02963674054141664
8374.85,-0.03004776618765046
8377.35,-0.03034819241685529
8379.84,-0.030617646005503974
8382.34,-0.030722478722576843
8384.83,-0.0308387720279418
8387.33,-0.031166200806201454
8389.82,-0.03179762296096455
8392.32,-0.03249617161942639
8394.81,-0.03336700065203839
8397.31,-0.034130066103684575
8399.8,-0.034899678468267435
8402.3,-0.03559333795976756
8404.79,-0.036287900483210865
8407.29,-0.03681171812532571
8409.79,-0.037385800452113184
8412.28,-0.0379422847963244
8414.78,-0.03833968252858903
8417.27,-0.03873348714532973
8419.77,-0.03910734330791442
8422.26,-0.03953368525852064
8424.76,-0.03998002303744767
8427.25,-0.04044539200252797
8429.75,-0.041009430191682766
8432.24,-0.04139616438319941
8434.74,-0.04167119009943185
8437.23,-0.04208250066530282
8439.73,-0.0425507282591528
8442.22,-0.04340713711827571
8444.72,-0.04430814816783562
8447.21,-0.04528996806383867
8449.71,-0.04607356221546387
8452.2,-0.046757464318153814
8454.7,-0.04753991416523837
8457.19,-0.04829220780163459
8459.69,-0.04898352153543858
8462.18,-0.049508630661651884
8464.68,-0.050057001657564514
8467.17,-0.05058340848182547
8469.67,-0.051189026453831776
8472.16,-0.05215564898757885
8474.66,-0.05327389094913245
8477.15,-0.054571750362001875
8479.65,-0.05581307392586642
8482.14,-0.05696711728990271
8484.64,-0.05794296773909196
8487.13,-0.0588553832207478
8489.63,-0.059402906732308206
8492.12,-0.05928004110974067
8494.62,-0.05876843072198049
8497.12,-0.05820054519890671
8499.61,-0.05793059704018768
8502.11,-0.05892640766800223
8504.6,-0.06128440260708511
8507.1,-0.06395919524325644
8509.59,-0.06622368224181636
8512.09,-0.06807229039847185
8514.58,-0.06892351426910842
8517.08,-0.07001065264984652
8519.57,-0.07144623764883212
8522.07,-0.07271670010642899
8524.56,-0.07431141475501757
8527.06,-0.0757323483987283
8529.55,-0.07698789149584812
8532.05,-0.07722190714341785
8534.54,-0.0766811202444702
8537.04,-0.07455434609149503
8539.53,-0.07190327459156241
8542.03,-0.06955371308550515
8544.52,-0.06926986740049702
8547.02,-0.07229244116268918
8549.51,-0.07760293726465024
8552.01,-0.08380319880665515
8554.5,-0.08972170996474514
8557.0,-0.09409494015782303
8559.49,-0.09770776239410504
8561.99,-0.10062248443411098
8564.48,-0.10308899639119788
8566.98,-0.10516258190464381
8569.47,-0.10773405909858245
8571.97,-0.10986894046055133
8574.47,-0.11214072078871286
8576.96,-0.11488588894048253
8579.46,-0.11725871067692673
8581.95,-0.11987443502605827
8584.45,-0.12282429389635549
8586.94,-0.12527394567061237
8589.44,-0.128202589015783
8591.93,-0.13043118409883206
8594.43,-0.13392525160301166
8596.92,-0.13627851595437723
8599.42,-0.13916494923829895
8601.91,-0.14223525236055604
8604.41,-0.145654723844706
8606.9,-0.14877781683931807
8609.4,-0.15156310560385414
8611.89,-0.15520332531298403
8614.39,-0.1585764067373403
8616.88,-0.16216535140654573
8619.38,-0.1665156474193895
8621.87,-0.17058665484353905
8624.37,-0.17532978657514864
8626.86,-0.17995754345580717
8629.36,-0.1843280436175327
8631.85,-0.18953801038850585
8634.35,-0.19489742356567671
8636.84,-0.19992269601132948
8639.34,-0.20533379035060534
8641.83,-0.2095256769840503
8644.33,-0.21451168341771906
8646.83,-0.2192569016439549
8649.32,-0.2224111209796842
8651.82,-0.22581253151225897
8654.31,-0.2263779772022055
8656.8,-0.22413175151057846
8659.3,-0.21996475183402894
8661.8,-0.21529358583734465
8664.29,-0.2168159454707806
8666.79,-0.22413854692492757
8669.28,-0.238711825414955
8671.78,-0.25541254598464513
8674.27,-0.2723997350412793
8676.77,-0.28642170182274246
8679.26,-0.2983069866538171
8681.76,-0.30858923754716716
8684.25,-0.31723242144348124
8686.75,-0.3260391975678003
8689.24,-0.33512422080287274
8691.74,-0.34526010758791414
8694.23,-0.35674078824927624
8696.73,-0.3719903337319619
8699.22,-0.38506678932714966
8701.72,-0.39885117995757957
8704.21,-0.4130074999258235
8706.71,-0.4272423712265286
8709.2,-0.4416895617901129
8711.7,-0.45703081307546006
8714.19,-0.4732688231492888
8716.69,-0.4914777564894774
8719.18,-0.5120012899816236
8721.68,-0.5334461360271824
8724.17,-0.5565746290529655
8726.67,-0.578009960519548
8729.17,-0.5999922160804615
8731.66,-0.6222403936619688
8734.16,-0.6453184199929464
8736.65,-0.6695759612083392
8739.15,-0.6968235700251465
8741.64,-0.725511300371
8744.14,-0.757670529105211
8746.63,-0.7924352522160307
8749.13,-0.8280886612134383
8751.62,-0.8660288825268129
8754.12,-0.9093443466998814
8756.61,-0.9524630130321963
8759.11,-1.0075568401909174
8761.6,-1.0604115445391475
8764.1,-1.1185617562012145
8766.59,-1.1823377014900744
8769.09,-1.249287532960934
8771.58,-1.3204420299259616
8774.08,-1.4057070360832955
8776.57,-1.508720366001327
8779.07,-1.6201102605396247
8781.56,-1.7441009512746486
8784.06,-1.8937767052380388
8786.55,-2.0462633721636974
8789.05,-2.2274178037894083
8791.54,-2.4245670869010842
8794.04,-2.6668304575738295
8796.53,-2.9435452769791133
8799.03,-3.285802427474595
8801.52,-3.6850968928799306
8804.02,-4.2063056193536035
8806.51,-4.877015800519333
8809.01,-5.870979695006006
8811.5,-7.390033787463452
8814.0,-9.930243993925355
8816.5,-14.797560453298273
8818.99,-27.295326437044956
8821.49,-149.3911373063355
8823.98,44.287393786429526
8826.48,19.47578735348485
8828.97,12.646538753881382
8831.47,9.488055176256605
8833.96,7.621426939153575
8836.46,6.397889432888227
8838.95,5.511748217079122
8841.45,4.856067117900143
8843.94,4.364733988358053
8846.44,3.989868454368245
8848.93,3.6813552200349577
8851.43,3.4093992599591507
8853.92,3.17070365311973
8856.42,2.9548363172388825
8858.91,2.7434186216766387
8861.41,2.5479028789033964
8863.9,2.3910968655074556
8866.4,2.250702608403277
8868.89,2.1453393552198525
8871.39,2.0524811081396477
8873.88,1.9806573765915614
8876.38,1.9150787600178254
8878.87,1.8558334942400267
8881.37,1.8046066043543376
8883.87,1.7587964585549583
8886.36,1.7127095885844363
8888.86,1.6750842852226433
8891.35,1.6335997290547228
8893.84,1.5931564383757302
8896.34,1.5577681426417476
8898.84,1.524822174600729
8901.33,1.4979049263282473
8903.83,1.4654090880095922
8906.32,1.441554021068557
8908.82,1.4160793267311669
8911.31,1.3888582154824414
8913.81,1.364868008375566
8916.3,1.3342639087789083
8918.8,1.3138165356221394
8921.29,1.2932144703380495
8923.79,1.2727215349594623
8926.28,1.2505310128924438
8928.78,1.2385625073714064
8931.27,1.2238127267628767
8933.77,1.2159388745682422
8936.26,1.201313972504876
8938.76,1.1875219711627394
8941.25,1.1693240075343425
8943.75,1.153327681644797
8946.24,1.1372884077314391
8948.74,1.1299100431487723
8951.23,1.1239182672736132
8953.73,1.1255219322819532
8956.22,1.1205942274424763
8958.72,1.1175506177753547
8961.21,1.1155002096289661
8963.71,1.105265575994932
8966.2,1.0960813304401829
8968.7,1.086643909981196
8971.2,1.0784137727704142
8973.69,1.071150214888318
8976.19,1.0669413079623487
8978.68,1.059918079716485
8981.18,1.0629591184707867
8983.67,1.0609060957510963
8986.17,1.0594711075384544
8988.66,1.0592160004612692
8991.16,1.0569963327260001
8993.65,1.0514332634158643
8996.15,1.0473273050834402
8998.64,1.0454390126680546
9001.14,1.0355951584950704
9003.63,1.0308824256783455
9006.13,1.017122327109627
9008.62,1.0062327491248686
9011.12,0.9885010397647774
9013.61,0.9747567985279246
9016.11,0.9672508446864149
9018.6,0.9644762132650726
9021.1,0.9675974910402431
9023.59,0.9720502896730595
9026.09,0.9797561109135621
9028.58,0.9877779910585553
9031.08,0.9968343312777078
9033.57,1.003231773859507
9036.07,1.0091605081192687
9038.56,1.012612550595558
9041.06,1.015343266331248
9043.55,1.0159459142658827
9046.05,1.0185264194676176
9048.54,1.0154675911567794
9051.04,1.0152386982876633
9053.54,1.0167660899315192
9056.03,1.0155596528520556
9058.53,1.0122142362079716
9061.02,1.0110865789042156
9063.52,1.009138670862366
9066.01,1.0082048708308282
9068.51,1.0086229726393636
9071.0,1.0081275523407731
9073.5,1.0117124804225324
9075.99,1.0070330452051555
9078.49,1.005831184950308
9080.98,1.0006690648799696
9083.48,0.987438295534517
9085.97,0.9811770225775529
9088.47,0.974662910601781
9090.96,0.969644016718475
9093.46,0.974305194673677
9095.95,0.9798278373954319
9098.45,0.9889618641095144
9100.94,0.9971161545795489
9103.44,1.0005565868355297
9105.93,1.005411901784233
9108.43,0.9996022776308652
9110.92,0.999496438644358
9113.42,0.9977019802846547
9115.91,0.9978285393766793
9118.41,0.997426122864503
9120.9,1.0017127959671543
9123.4,1.0058206709586537
9125.89,1.0132038927073197
9128.39,1.0224492161398582
9130.88,1.0251786944349366
9133.38,1.0259398592099487
9135.88,1.0198067509730602
9138.37,1.0132367433990415
9140.87,1.0022697581329956
9143.36,0.9959118091612933
9145.86,0.9865855332950554
9148.35,0.9910200447783947
9150.85,0.992195404085211
9153.34,0.9951746953469367
9155.84,0.998656089625338
9158.33,1.0031580351830631
9160.83,1.0008613359434875
9163.32,0.9983379752143925
9165.82,0.9922438406437148
9168.31,0.9841888299080159
9170.81,0.976650440997586
9173.3,0.9699740951292589
9175.8,0.9731694286138929
9178.29,0.9785407089885471
9180.79,0.990548126050568
9183.28,0.9956367883348545
9185.78,1.0020304197066443
9188.27,1.0065567069604235
9190.77,1.002520060835733
9193.26,1.0032009636518324
9195.76,1.0016431282008744
9198.25,1.0006064935686
9200.75,1.0014031956491107
9203.24,0.998728835446724
9205.74,0.9974372722663746
9208.24,0.9939258906471563
9210.73,0.9896243805117849
9213.23,0.9858927949474052
9215.72,0.9884618040487053
9218.22,0.9873195794815535
9220.71,0.9906406173587738
9223.21,0.9946854729379229
9225.7,0.9959071887207512
9228.2,0.9931689590620171
9230.69,0.9957727737453196
9233.19,0.994637917773345
9235.68,0.993936925716187
9238.18,0.9945460055855023
9240.67,0.9999315968766564
9243.17,0.9974069453979219
9245.66,0.99833449895521
9248.16,1.0000753470973829
9250.65,1.0012483916331734
9253.15,0.9976834432258912
9255.64,0.9943203813431173
9258.14,0.9977871195718665
9260.63,1.0024809572601028
9263.13,1.010714420839464
9265.62,1.0169581700130386
9268.12,1.027487205645009
9270.61,1.0324250288887578
9273.11,1.0308403151374457
9275.6,1.0281672738367398
9278.1,1.0247800643135392
9280.59,1.0182166892511681
9283.09,1.01723500126159
9285.58,1.0090421102076634
9288.08,1.0049054730961053
9290.58,1.0047843511579742
9293.07,1.003015378970587
9295.57,1.0018789569093955
9298.06,1.0029066477337591
9300.56,1.0055021443142476
9303.05,1.011153897781907
9305.55,1.0108771108278827
9308.04,1.0152421815991577
9310.54,1.015630108566484
9313.03,1.013197448919722
9315.53,1.0118670009693667
9318.02,1.013271878905546
9320.52,1.0106890088476232
9323.01,1.0130878841303108
9325.51,1.0170635119841733
9328.0,1.0170921056095996
9330.5,1.0206631344762227
9332.99,1.0237498327504528
9335.49,1.0244338226604497
9337.98,1.0269278451790564
9340.48,1.0281424263729941
9342.97,1.0227747941584808
9345.47,1.019265443490511
9347.96,1.0145641965750207
9350.46,1.009986854369671
9352.95,1.005203318684126
9355.45,0.9977741928493162
9357.94,0.9923928916974419
9360.44,0.9884521976523954
9362.93,0.9891465877996928
9365.43,0.9936344059246004
9367.92,0.9931749975312804
9370.42,0.9949590287599347
9372.92,0.9980468610967982
9375.41,0.997455190135186
9377.91,0.9970395469668261
9380.4,0.9927554635321508
9382.9,0.9935852150074056
9385.39,0.9942622499613362
9387.89,0.9929530843325114
9390.38,0.9890928506086173
9392.88,0.9908192974115584
9395.37,0.9923002932136405
9397.87,0.9915606559347669
9400.36,0.9850256451967792
9402.86,0.9849725834077733
9405.35,0.9780901945158285
9407.85,0.9707290086698548
9410.34,0.9660880768055337
9412.84,0.9559836458600034
9415.33,0.9554198680409144
9417.83,0.9580465672203555
9420.32,0.964098988232908
9422.82,0.973858284828426
9425.31,0.9782968991060175
9427.81,0.983527485647241
9430.3,0.9812770015439395
9432.8,0.9796319545068337
9435.29,0.9753972259658868
9437.79,0.9712049201269581
9440.28,0.9714262465091987
9442.78,0.9687765630904948
9445.27,0.9678620093614446
9447.77,0.9676948970855173
9450.27,0.9684165633430553
9452.76,0.9738782979405526
9455.25,0.9775512408802097
9457.75,0.9822996545563253
9460.25,0.9849787546135649
9462.74,0.989157280064127
9465.24,0.9916895483269077
9467.73,0.9966597926950829
9470.23,0.9974980159980277
9472.72,0.9973971643700041
9475.22,1.0016565188952682
9477.71,0.9988335373300241
9480.21,1.0006051950928565
9482.7,1.0027986000628655
9485.2,1.0022252778151017
9487.69,1.005121022141645
9490.19,1.0059071545649794
9492.68,1.0083810293540982
9495.18,1.0101518547892552
9497.67,1.0094415572048354
9500.17,1.0114952982777852
9502.66,1.0082127458095371
9505.16,1.009895006737534
9507.65,1.0090984471126352
9510.15,1.0127970240136366
9512.64,1.0105542673328882
9515.14,1.012806229576625
9517.63,1.0163709860712655
9520.13,1.0189549756934801
9522.62,1.0208872416489432
9525.12,1.0250668387434845
9527.61,1.0228898047704587
9530.11,1.0218855130538922
9532.61,1.0207918968805545
9535.1,1.0175994011413279
9537.6,1.0134297831252406
9540.09,1.0093592422754225
9542.59,1.0014613651582316
9545.08,0.9942240899374041
9547.58,0.9936742028271375
9550.07,0.9976148669970591
9552.57,0.9974483249380768
9555.06,1.0030331610775878
9557.56,1.0154422694052982
9560.05,1.0210358175375043
9562.55,1.0242986480144731
9565.04,1.0213084219904922
9567.54,1.021032782505259
9570.03,1.0159060780178535
9572.53,1.01027169835771
9575.02,1.0089866357217199
9577.52,1.0062130943013512
9580.01,1.009236223652916
9582.51,1.0128256706051293
9585.0,1.0134792770440737
9587.5,1.0182017828322825
9589.99,1.0218098102302375
9592.49,1.020474185306487
9594.98,1.016716318429362
9597.48,1.012170748360249
9599.97,1.0082849123076512
9602.47,1.0044052462760262
9604.96,1.0056692086362022
9607.46,1.0041372067389636
9609.96,1.0097117970705356
9612.45,1.0155735026898407
9614.95,1.0176116484091478
9617.44,1.0181609975570556
9619.94,1.0175489318748179
9622.43,1.0146061024549224
9624.93,1.0113889718015747
9627.42,1.0141599436691193
9629.92,1.0117492417628717
9632.41,1.0082683703265514
9634.91,1.006289490388246
9637.4,1.0028659080327942
9639.9,0.9964078062633617
9642.39,0.9939760689231597
9644.89,0.996088073160927
