wave,flux
6957.02,-0.05495478271284259
6957.92,-0.054416681631934194
6958.82,-0.05366361507622783
6959.72,-0.052904422051427105
6960.62,-0.05233330547486852
6961.52,-0.05173046052233651
6962.42,-0.050941981673671144
6963.32,-0.050532862351339206
6964.22,-0.049795893275125
6965.12,-0.04917471775707774
6966.02,-0.04856587668179482
6966.92,-0.04792169496360931
6967.82,-0.047307070722044965
6968.72,-0.04656645158731591
6969.62,-0.04595127370156058
6970.52,-0.04549359520176155
6971.42,-0.04482552179992133
6972.32,-0.04404045394579506
6973.22,-0.04323200867507115
6974.12,-0.04261123348657137
6975.02,-0.041919499555618134
6975.92,-0.04118418358226321
6976.82,-0.04038330991163326
6977.72,-0.03982267667563957
6978.62,-0.039044658839618065
6979.52,-0.03840370647041455
6980.42,-0.03795831508925404
6981.33,-0.03758995905125367
6982.23,-0.03719820797279626
6983.12,-0.0368409029256206
6984.03,-0.036436100968171424
6984.93,-0.036033505591271046
6985.83,-0.03582742399777959
6986.73,-0.03555746472701838
6987.63,-0.03499708453928291
6988.53,-0.03464217332807367
6989.43,-0.03436139949326624
6990.33,-0.033854963698888504
6991.23,-0.033506415361178474
6992.13,-0.032982061643427096
6993.03,-0.03271640469960732
6993.93,-0.03214676031640339
6994.83,-0.03175325367410332
6995.73,-0.03129447672873869
6996.63,-0.030942010940965742
6997.53,-0.030493178246282466
6998.43,-0.030146254732726727
6999.33,-0.029601643237939432
7000.23,-0.029323083837069736
7001.13,-0.02879292866755417
7002.03,-0.028408867713966664
7002.93,-0.02808827343992041
7003.83,-0.027642065761738912
7004.73,-0.027383059970059406
7005.63,-0.02683860060487114
7006.53,-0.026579565851911815
7007.43,-0.02628026904144356
7008.33,-0.025940747567573173
7009.23,-0.025616846080130547
7010.13,-0.025398916349131738
7011.03,-0.025030179049955095
7011.93,-0.02471380391730292
7012.83,-0.024317393980782198
7013.73,-0.024028249075399674
7014.63,-0.023664735839870304
7015.53,-0.023298806472783772
7016.43,-0.023065954736952107
7017.33,-0.022875059980090855
7018.23,-0.0226286272806846
7019.14,-0.02224006440464321
7020.04,-0.022006894725086427
7020.94,-0.021813958250567082
7021.84,-0.021536602362670135
7022.74,-0.02125951367643526
7023.64,-0.02104231409590739
7024.54,-0.020830230062622274
7025.44,-0.020515316072352643
7026.34,-0.02038618539276915
7027.24,-0.020187925034728188
7028.14,-0.019897290432928216
7029.04,-0.01972437582611831
7029.94,-0.019444776760940214
7030.84,-0.01935224918646539
7031.74,-0.01912808801238277
7032.64,-0.018924589202986536
7033.54,-0.01870188031010273
7034.44,-0.01845852811260396
7035.34,-0.018317676868227082
7036.24,-0.018085465102072106
7037.14,-0.01792310710170976
7038.04,-0.017748096394458422
7038.94,-0.017469490602974216
7039.84,-0.017450356394268427
7040.74,-0.017232222859809562
7041.64,-0.017169247168202863
7042.54,-0.016993312152340533
7043.44,-0.016877050788718352
7044.34,-0.016742630528572725
7045.24,-0.016540087986912765
7046.14,-0.01653953742239057
7047.04,-0.01627614887589673
7047.94,-0.016043206776099182
7048.84,-0.01585228730792466
7049.74,-0.015617036071747505
7050.64,-0.015428286482798313
7051.54,-0.01518932135495028
7052.44,-0.014860791732414495
7053.34,-0.01456594237567367
7054.25,-0.01429609661461824
7055.15,-0.01396467251721777
7056.04,-0.013709568166261782
7056.95,-0.013490106468245963
7057.85,-0.013196540925769053
7058.75,-0.012988796851614155
7059.65,-0.01279759036039991
7060.55,-0.01261701001229398
7061.45,-0.012426087309413858
7062.35,-0.012272142876936214
7063.25,-0.012098603714987331
7064.15,-0.011920959407637662
7065.05,-0.011838266613945218
7065.95,-0.0116337515160306
7066.85,-0.011481232925278185
7067.75,-0.01140316386658192
7068.65,-0.01129620361033656
7069.55,-0.011180029589401421
7070.45,-0.011087890823508313
7071.35,-0.01098510519975139
7072.25,-0.010895530211441101
7073.15,-0.010843993478023093
7074.05,-0.010752432142998895
7074.95,-0.010670228758262812
7075.85,-0.010548243247814884
7076.75,-0.010505427098182429
7077.65,-0.010402104428041778
7078.55,-0.010309936026631003
7079.45,-0.010164534921763918
7080.35,-0.010024285452032156
7081.25,-0.009905938751146771
7082.15,-0.00975097082034857
7083.05,-0.009640836529553344
7083.95,-0.009483638023597906
7084.85,-0.009307466544286106
7085.75,-0.009146118926929134
7086.65,-0.009006525602588123
7087.55,-0.008804629926952839
7088.45,-0.008679245602459515
7089.35,-0.008554570609721998
7090.25,-0.008408913883433532
7091.15,-0.008292344504732258
7092.06,-0.008189758153077835
7092.96,-0.008072667687242224
7093.85,-0.007978988981268023
7094.76,-0.007893440557478048
7095.66,-0.007817993207861558
7096.56,-0.0077479276242177495
7097.46,-0.007686087283708582
7098.36,-0.007601609997910469
7099.26,-0.007583682821070478
7100.16,-0.007512708709662909
7101.06,-0.0074535268220931065
7101.96,-0.007386356982060491
7102.86,-0.007318022191502979
7103.76,-0.007267145159825537
7104.66,-0.0071697773962728405
7105.56,-0.007150639432968044
7106.46,-0.007075869907147186
7107.36,-0.006969448846498036
7108.26,-0.006929874685173389
7109.16,-0.006854238908089422
7110.06,-0.006779961621082697
7110.96,-0.006692034639199714
7111.86,-0.006661229950078573
7112.76,-0.0065822256694970105
7113.66,-0.0064909457674274945
7114.56,-0.006453148729323556
7115.46,-0.006412706314763152
7116.36,-0.006364061337986406
7117.26,-0.006256396063737982
7118.16,-0.006208007747587386
7119.06,-0.006149495935906827
7119.96,-0.006129958552997715
7120.86,-0.006042436655905487
7121.76,-0.005970938816831542
7122.66,-0.005920646414020758
7123.56,-0.005806471262326652
7124.46,-0.005753747762470968
7125.36,-0.005678596919775777
7126.26,-0.0055755467286665895
7127.16,-0.005515190599030982
7127.27,-0.005497843318538026
7128.17,-0.005436984105039196
7129.07,-0.00537931903745621
7129.96,-0.005305915441382281
7130.86,-0.005230182729740655
7131.75,-0.005180895690057695
7132.65,-0.005116423438137855
7133.55,-0.005050116151591928
7134.44,-0.005027528885088354
7135.34,-0.005017205012102047
7136.23,-0.0049433531642941965
7137.13,-0.004944163686679319
7138.03,-0.004899732222974526
7138.92,-0.004861325259783344
7139.82,-0.004808092939620991
7140.71,-0.0047760919145531
7141.61,-0.004723930859549005
7142.5,-0.004682289677547395
7143.4,-0.004647185594309676
7144.3,-0.004579380003652731
7145.19,-0.004549510908191872
7146.09,-0.004498954719611279
7146.98,-0.004461907409922517
7147.88,-0.0044244623862292245
7148.78,-0.004367818088469784
7149.67,-0.004333430730528611
7150.57,-0.004295011308971864
7151.46,-0.004273975095250976
7152.36,-0.004239730877547837
7153.26,-0.004197692294824644
7154.15,-0.004168618662830417
7155.05,-0.004144651831980893
7155.94,-0.004117043461597458
7156.84,-0.004081398962777695
7157.74,-0.004048177950068837
7158.63,-0.004003670759253541
7159.53,-0.003954210911013359
7160.42,-0.003925862453039089
7161.32,-0.0038769520576192322
7162.21,-0.003844334093409136
7163.11,-0.003810908719905769
7164.01,-0.0037727408479872474
7164.9,-0.0037298724920101726
7165.8,-0.0037073212767087765
7166.69,-0.0036749406585630546
7167.59,-0.0036453098593206236
7168.49,-0.003612031167531416
7169.38,-0.0036023549604301706
7170.28,-0.003576584468844879
7171.17,-0.003555659601000212
7172.07,-0.0035284898726839547
7172.96,-0.003521337303912635
7173.86,-0.00348375518723012
7174.76,-0.003447907222275096
7175.65,-0.0034106635421750687
7176.55,-0.003384146546571577
7177.44,-0.003333751259016227
7178.34,-0.003319214004216723
7179.24,-0.0032854502002082615
7180.13,-0.0032413113625633563
7181.03,-0.0032140884861520717
7181.92,-0.0031687083025367813
7182.82,-0.0031465716938831934
7183.72,-0.0031145193333179818
7184.61,-0.00307332545834586
7185.51,-0.0030389585170698076
7186.4,-0.003005873985583084
7187.3,-0.0029757384826627877
7188.19,-0.0029511502744600333
7189.09,-0.002923879685764097
7189.99,-0.0029013558740177115
7190.88,-0.002867710564618498
7191.78,-0.002826695148215242
7192.67,-0.00281744683220548
7193.57,-0.002798924940706014
7194.47,-0.0027698708787834633
7195.36,-0.002754105751276435
7196.26,-0.0027379900011974875
7197.15,-0.0027165266343438443
7198.05,-0.002691560338452539
7198.95,-0.002673319101471792
7199.84,-0.0026541307288138697
7200.74,-0.002621635096347842
7201.63,-0.002605865638981422
7202.53,-0.002583210918977483
7203.43,-0.0025541035748544976
7204.32,-0.0025208990108757383
7205.22,-0.0025112296773306736
7206.11,-0.0024719768136716703
7207.01,-0.0024576985337424026
7207.9,-0.00244156165226904
7208.8,-0.002412016821588109
7209.7,-0.0023964654733048003
7210.59,-0.002372445779085207
7211.49,-0.0023553881781123594
7212.38,-0.002345269011770294
7213.28,-0.002333025766890934
7214.18,-0.002313211803650134
7215.07,-0.0022970118934811557
7215.97,-0.0022863513524177454
7216.86,-0.002275087926154522
7217.76,-0.00225926124079426
7218.66,-0.0022467958827451047
7219.55,-0.002221649583197547
7220.45,-0.0022095735026931816
7221.34,-0.0022001034043251234
7222.24,-0.0021835194783676264
7223.13,-0.0021651306513736654
7224.03,-0.0021475161631715044
7224.93,-0.0021479483758641044
7225.82,-0.0021316310484753532
7226.72,-0.0021278901090154892
7227.61,-0.002092512245078506
7228.51,-0.00208391057518982
7229.41,-0.0020671996561158743
7230.3,-0.002060153297159458
7231.2,-0.0020412968335784564
7232.09,-0.002033098242646279
7232.99,-0.0020150258507969686
7233.89,-0.0020048030802322526
7234.78,-0.001984916417606486
7235.68,-0.001970205087557044
7236.57,-0.0019549716106627745
7237.47,-0.0019354547556932826
7238.36,-0.001919944439571265
7239.26,-0.00190104155039658
7240.16,-0.0018878504152544866
7241.05,-0.0018733449760906485
7241.95,-0.00185845706231723
7242.84,-0.0018380512991759844
7243.74,-0.0018271461851357784
7244.64,-0.0018070596558733075
7245.53,-0.0017915143296796077
7246.43,-0.0017872244792239882
7247.32,-0.0017647941225480412
7248.22,-0.0017471567084450296
7249.12,-0.0017337235208915492
7250.01,-0.0017263338460396566
7250.91,-0.001704769864304424
7251.8,-0.0017019731352112453
7252.7,-0.0016826021877409875
7253.6,-0.0016737990351693161
7254.49,-0.0016557344709951967
7255.39,-0.0016448055001403255
7256.28,-0.001631930186989336
7257.18,-0.0016208890388677787
7258.07,-0.0016107624298465314
7258.97,-0.001592833298020206
7259.87,-0.0015809498987801986
7260.76,-0.0015692157596354822
7261.66,-0.0015602703388067156
7262.55,-0.0015447858930399026
7263.45,-0.0015403668501995005
7264.35,-0.0015274647146998686
7265.24,-0.001508337968988689
7266.14,-0.0015056007584181436
7267.03,-0.0014923562384895886
7267.93,-0.0014903372376321266
7268.83,-0.0014778353793330192
7269.72,-0.0014651439086637492
7270.62,-0.001458620964875228
7271.51,-0.0014443100490408904
7272.41,-0.00143361546113924
7273.3,-0.0014242432644030938
7274.2,-0.0014094227184771634
7275.1,-0.0014036217754073814
7275.99,-0.0013868461529156673
7276.89,-0.001375403906616476
7277.78,-0.0013604335622280914
7278.68,-0.0013476926078086135
7279.58,-0.001332669516730064
7280.47,-0.0013184060221216954
7281.37,-0.0012993560790810583
7282.26,-0.0012962637419239858
7283.16,-0.0012786357994255548
7284.06,-0.0012646144927227106
7284.95,-0.001252311397272783
7285.85,-0.0012444344926310583
7286.74,-0.00122570905868387
7287.64,-0.0012182558780417566
7288.53,-0.0012085838770369054
7289.43,-0.0011953570663642164
7290.33,-0.0011911922810555634
7291.22,-0.0011778477096482853
7292.12,-0.0011740470936658254
7293.01,-0.0011661318896090895
7293.91,-0.0011666104337695483
7294.81,-0.0011560519544626417
7295.7,-0.0011530219052448322
7296.6,-0.0011514028724387204
7297.49,-0.0011460700952158763
7298.39,-0.0011383444172839575
7299.29,-0.0011379837182257948
7300.18,-0.0011285396372918758
7301.08,-0.0011172878257796593
7301.97,-0.001117085857691894
7302.87,-0.0011095863197809657
7303.76,-0.0011004173484995205
7304.66,-0.0010876221677125866
7305.56,-0.001079453451583889
7306.45,-0.0010729728246373369
7307.35,-0.0010634793886366474
7308.24,-0.0010618081812296446
7309.14,-0.0010491423180538334
7310.04,-0.0010416123643705267
7310.93,-0.0010374155850685855
7311.83,-0.0010282226302644846
7312.72,-0.0010201086064470415
7313.62,-0.001012219742101878
7314.52,-0.0010024405506532364
7315.41,-0.0009973219191929065
7316.31,-0.0009894572677750027
7317.2,-0.0009823837261889118
7318.1,-0.0009752281430637058
7318.99,-0.0009714153444238488
7319.89,-0.000963275566366378
7320.79,-0.0009537467901527914
7321.68,-0.0009441143597296967
7322.58,-0.0009364424744564938
7323.47,-0.0009338726016986889
7324.37,-0.0009246066480084668
7325.27,-0.0009164104356039016
7326.16,-0.0009077222952465046
7327.06,-0.0009020358814901076
7327.95,-0.0008958821555329419
7328.85,-0.0008921760970234171
7329.75,-0.0008860792464985977
7330.64,-0.0008882441300284843
7331.54,-0.0008812551734842622
7332.43,-0.0008761882713800299
7333.33,-0.0008718935542914195
7334.22,-0.0008647735581671829
7335.12,-0.0008615929135410921
7336.02,-0.0008579223656322187
7336.91,-0.000852908443370228
7337.81,-0.0008479557821524962
7338.7,-0.0008420870685119956
7339.6,-0.0008408655838347934
7340.5,-0.0008330758481285566
7341.39,-0.0008258562705410145
7342.29,-0.0008219794257943191
7343.18,-0.0008164585797929337
7344.08,-0.0008077587296836552
7344.98,-0.000800852715125624
7345.87,-0.0007925208230532653
7346.77,-0.0007847084408070375
7347.66,-0.0007789747162174951
7348.56,-0.0007743434846657027
7349.45,-0.0007635011465744255
7350.35,-0.0007587582048691299
7351.25,-0.0007520363603908092
7352.14,-0.0007434398318705919
7353.04,-0.0007376337596105917
7353.93,-0.0007302248441951053
7354.83,-0.000723808440226077
7355.73,-0.0007176628520161077
7356.62,-0.0007094944871255829
7357.52,-0.0007043905871969474
7358.41,-0.0006986416115987691
7359.31,-0.0006946094177331382
7360.21,-0.0006884877090785053
7361.1,-0.0006859932006128836
7362.0,-0.000683368689630729
7362.89,-0.000675787599395094
7363.79,-0.0006747549555896348
7364.69,-0.0006722936272847017
7365.58,-0.0006692675059376453
7366.48,-0.0006673625320136351
7367.37,-0.0006635871448826554
7368.27,-0.0006598979249743097
7369.16,-0.0006576479770252589
7370.06,-0.0006565899322033772
7370.96,-0.0006548458134537536
7371.85,-0.0006470696107553941
7372.75,-0.0006465016593277812
7373.64,-0.0006449777910067986
7374.54,-0.0006410377517370504
7375.44,-0.0006378100427742571
7376.33,-0.0006331477676305763
7377.23,-0.0006282608136706132
7378.12,-0.0006259340267559667
7379.02,-0.0006210070853491468
7379.92,-0.0006146968906894443
7380.81,-0.0006090495195643584
7381.71,-0.0006043675858250975
7382.6,-0.0005942566979785169
7383.5,-0.000591247658497436
7384.39,-0.0005818220275651967
7385.29,-0.000578858515441063
7386.19,-0.0005726015030611562
7387.08,-0.000565761690158734
7387.98,-0.0005634210267176414
7388.87,-0.0005564651825760766
7389.77,-0.0005506015423198048
7390.67,-0.0005479286446420392
7391.56,-0.0005455979482888277
7392.46,-0.0005390738976498608
7393.35,-0.0005400152014569672
7394.25,-0.0005364032095554573
7395.15,-0.0005332509324274994
7396.04,-0.0005323682186220334
7396.94,-0.000529334124098495
7397.83,-0.0005274489927231554
7398.73,-0.0005238462039631489
7399.62,-0.0005233229767925253
7400.52,-0.0005199915415742302
7401.42,-0.0005158317541364517
7402.31,-0.0005137331600415168
7403.21,-0.0005073398025660573
7404.1,-0.0005078206853903394
7405.0,-0.000504316669338224
7405.9,-0.0004982549971128023
7406.79,-0.0004940994910190288
7407.69,-0.0004886540555290639
7408.58,-0.0004842742497551591
7409.48,-0.0004790685074046493
7410.38,-0.00047339290351025863
7411.27,-0.0004666663250769231
7412.17,-0.0004639840006272388
7413.06,-0.0004553308473437739
7413.96,-0.00045056148013571595
7414.85,-0.0004468277545027055
7415.75,-0.000444199449118434
7416.65,-0.0004394432764108547
7417.54,-0.00043453310303782504
7418.44,-0.0004324786295249509
7419.33,-0.0004289032393310814
7420.23,-0.00042917203990549787
7421.13,-0.0004276495294216076
7422.02,-0.00042543416477812206
7422.92,-0.00042322480267989573
7423.81,-0.00042435668980681185
7424.71,-0.00042340622550815716
7425.6,-0.00042307047346612525
7426.5,-0.00042191376586651804
7427.4,-0.0004199115774962839
7428.29,-0.0004203954200321322
7429.19,-0.0004176831446968497
7431.68,-0.0004136273837955649
7434.18,-0.00040890202698681767
7436.67,-0.0004015576119702052
7439.17,-0.00039225688950605145
7441.66,-0.00038427114672969035
7444.16,-0.0003763289345468969
7446.66,-0.0003694641067324342
7449.15,-0.0003622133664199563
7451.65,-0.00035996936904433515
7454.14,-0.00035464293608687865
7456.64,-0.00034842935553000814
7459.13,-0.000342307238582337
7461.63,-0.0003343347596141109
7464.12,-0.00032653957394122266
7466.62,-0.0003226824124772745
7469.11,-0.0003178306809758181
7471.61,-0.000313388560726612
7474.1,-0.00030595823072607713
7476.6,-0.0003016932625110118
7479.09,-0.0002946600711225299
7481.59,-0.0002900112382764355
7484.08,-0.0002858971308640107
7486.58,-0.0002811250723863651
7489.07,-0.0002735409452091045
7491.57,-0.00026831939381454574
7494.06,-0.00026184528705591113
7496.56,-0.0002582941078753074
7499.05,-0.0002540554938563496
7501.55,-0.0002519211761316306
7504.04,-0.0002489396194481005
7506.54,-0.00024467250058044226
7509.03,-0.00024054487415551304
7511.53,-0.0002358489838943419
7514.02,-0.00023258583173327917
7516.52,-0.0002297263846852635
7519.01,-0.00022672143097270347
7521.51,-0.00022310764528049847
7524.0,-0.00021883930369241263
7526.5,-0.000214479106051782
7528.99,-0.0002105990783399946
7531.49,-0.00020751558266477647
7533.99,-0.00020495673610502506
7536.48,-0.00020234683199804693
7538.98,-0.00019884636935583438
7541.47,-0.0001961546497164771
7543.97,-0.0001929652369372805
7546.46,-0.00018877118902255695
7548.96,-0.00018535971028070902
7551.45,-0.00018244864055082577
7553.95,-0.00017914459756476325
7556.44,-0.00017621809743556638
7558.94,-0.00017285810191161043
7561.43,-0.00017007456648248444
7563.93,-0.00016781867958660167
7566.42,-0.00016483791339754546
7568.92,-0.00016186909662735307
7571.41,-0.00015875903411949948
7573.91,-0.00015654735190389878
7576.4,-0.000153626255222678
7578.9,-0.00015130469450879997
7581.39,-0.00014794116287317018
7583.89,-0.00014436773708910905
7586.38,-0.00014049586573711064
7588.88,-0.0001366131289022515
7591.37,-0.0001330783132222096
7593.87,-0.00013041238083571596
7596.36,-0.00012769110712722325
7598.86,-0.00012541533178313415
7601.35,-0.00012303301795575267
7603.85,-0.00012069096912194166
7606.34,-0.00011861335080731348
7608.84,-0.00011701446811885179
7611.33,-0.00011529196892118061
7613.83,-0.00011323818279158036
7616.33,-0.00011119789232456936
7618.82,-0.00010937842266136514
7621.32,-0.00010785836715040738
7623.81,-0.00010605036389742721
7626.31,-0.00010452770417475628
7628.8,-0.00010275779744797371
7631.3,-0.00010099658970191629
7633.79,-9.931574536954176e-05
7636.29,-9.764810468163787e-05
7638.78,-9.638151747019862e-05
7641.28,-9.479157931373503e-05
7643.77,-9.362815617680884e-05
7646.27,-9.211122891921603e-05
7648.76,-9.055765374244544e-05
7651.26,-8.862693779631123e-05
7653.75,-8.657612623954766e-05
7656.25,-8.409976254036745e-05
7658.74,-8.161085527055288e-05
7661.24,-7.926975537121367e-05
7663.73,-7.704166291905652e-05
7666.23,-7.545147022247033e-05
7668.72,-7.463673984141252e-05
7671.22,-7.428855292004308e-05
7673.71,-7.383033846117787e-05
7676.21,-7.323569056621418e-05
7678.7,-7.246164590291072e-05
7681.2,-7.159119480956641e-05
7683.69,-7.048183656037218e-05
7686.19,-6.956628475538586e-05
7688.69,-6.835812718874594e-05
7691.18,-6.742440626411998e-05
7693.68,-6.611856592298552e-05
7696.17,-6.481826680684508e-05
7698.67,-6.394301262875825e-05
7701.16,-6.28202186933213e-05
7703.66,-6.202540749138116e-05
7706.15,-6.120034795271972e-05
7708.65,-6.005274887032471e-05
7711.14,-5.880596088086633e-05
7713.64,-5.768945045479244e-05
7716.13,-5.6744019069210353e-05
7718.63,-5.623358222103792e-05
7721.12,-5.567883122428892e-05
7723.62,-5.524258988060021e-05
7726.11,-5.474471887570489e-05
7728.61,-5.414860280220743e-05
7731.1,-5.381101092687659e-05
7733.6,-5.340909246478316e-05
7736.09,-5.2910540732632634e-05
7738.59,-5.2147868387883954e-05
7741.08,-5.099672441310491e-05
7743.58,-5.000903859016976e-05
7746.07,-4.868387179800634e-05
7748.57,-4.756487772300021e-05
7751.06,-4.65881754647368e-05
7753.56,-4.615034857486933e-05
7756.05,-4.5852291230010736e-05
7758.55,-4.5616150595779375e-05
7761.04,-4.507606782177471e-05
7763.54,-4.485517828267461e-05
7766.03,-4.429846547311154e-05
7768.53,-4.3881554195768936e-05
7771.03,-4.349208784671086e-05
7773.52,-4.299826185947354e-05
7776.02,-4.2404842722101645e-05
7778.51,-4.1793107853605195e-05
7781.01,-4.09727380105355e-05
7783.5,-4.004923937936956e-05
7786.0,-3.93094315325661e-05
7788.49,-3.8651498845545275e-05
7790.99,-3.815404198810842e-05
7793.48,-3.772781958401377e-05
7795.98,-3.723940355391383e-05
7798.47,-3.6731234163572584e-05
7800.97,-3.625743283306238e-05
7803.46,-3.583157159113866e-05
7805.96,-3.542871045223113e-05
7808.45,-3.501394050658106e-05
7810.95,-3.4567443978374196e-05
7813.44,-3.422573940860327e-05
7815.94,-3.3981019470996584e-05
7818.43,-3.362943097772253e-05
7820.93,-3.314417570422335e-05
7823.42,-3.267815005277201e-05
7825.92,-3.210646675220472e-05
7828.41,-3.144646532555822e-05
7830.91,-3.066309439183775e-05
7833.4,-2.9943437057433675e-05
7835.9,-2.943641262570743e-05
7838.39,-2.9031209181029872e-05
7840.89,-2.8761511928156534e-05
7843.38,-2.8609401301015123e-05
7845.88,-2.8407166347271804e-05
7848.38,-2.8051324987697407e-05
7850.87,-2.7640015873120326e-05
7853.37,-2.7271862040096356e-05
7855.86,-2.6925328252939526e-05
7858.36,-2.6621007204862156e-05
7860.85,-2.6307701914035464e-05
7863.35,-2.599722179855773e-05
7865.84,-2.569692042253558e-05
7868.34,-2.5339667633910744e-05
7870.83,-2.4950034867459245e-05
7873.33,-2.4541688340040167e-05
7875.82,-2.426635039164182e-05
7878.32,-2.3810684039764313e-05
7880.81,-2.3531849887310144e-05
7883.31,-2.3251283628116143e-05
7885.8,-2.298547778380204e-05
7888.3,-2.277284182988045e-05
7890.79,-2.2494265146348008e-05
7893.29,-2.2123244655129968e-05
7895.78,-2.177154808513129e-05
7898.28,-2.1371029143655445e-05
7900.77,-2.112570317584457e-05
7903.27,-2.0813785600606654e-05
7905.76,-2.0490287113474927e-05
7908.26,-2.0084209189161662e-05
7910.75,-1.9719646881704617e-05
7913.25,-1.9312154514681588e-05
7915.74,-1.9012269994923923e-05
7918.24,-1.8695095396991667e-05
7920.73,-1.8537804386508444e-05
7923.23,-1.8364850743115585e-05
7925.73,-1.8220890193734795e-05
7928.22,-1.8025157302270962e-05
7930.71,-1.7748880136779e-05
7933.21,-1.7458689524256622e-05
7935.71,-1.7215383894694032e-05
7938.2,-1.690848958621696e-05
7940.7,-1.659555330983208e-05
7943.19,-1.6376158976224594e-05
7945.69,-1.61827385635687e-05
7948.18,-1.5975497324296405e-05
7950.68,-1.5960403046695356e-05
7953.17,-1.589197359490685e-05
7955.67,-1.5825227818696364e-05
7958.16,-1.5707728618413942e-05
7960.66,-1.5573115147465383e-05
7963.15,-1.545552307915445e-05
7965.65,-1.526561437472923e-05
7968.14,-1.5173478350624165e-05
7970.64,-1.5034671796301158e-05
7973.13,-1.485865735599992e-05
7975.63,-1.4656869527829918e-05
7978.12,-1.44518014091637e-05
7980.62,-1.4263769092168722e-05
7983.11,-1.4028053008029964e-05
7985.61,-1.3807311733449133e-05
7988.1,-1.3657240859024035e-05
7990.6,-1.3475542939220874e-05
7993.09,-1.325498503806217e-05
7995.59,-1.3049405391029204e-05
7998.08,-1.2855634938289106e-05
8000.58,-1.2753356196822761e-05
8003.07,-1.2640160662569058e-05
8005.57,-1.2598410561630885e-05
8008.06,-1.2534806410125364e-05
8010.56,-1.2454153695829557e-05
8013.06,-1.234294980806614e-05
8015.55,-1.227050531565413e-05
8018.05,-1.2117214672212203e-05
8020.54,-1.1941783249789542e-05
8023.04,-1.17032370946002e-05
8025.53,-1.15234842640648e-05
8028.03,-1.133436547444613e-05
8030.52,-1.1203647657827245e-05
8033.02,-1.1150985616456602e-05
8035.51,-1.116082270338306e-05
8038.01,-1.107191383115893e-05
8040.5,-1.0924257007276554e-05
8043.0,-1.0747612298215733e-05
8045.49,-1.0515068532213108e-05
8047.99,-1.0332269338112814e-05
8050.48,-1.017758487320059e-05
8052.98,-1.0098393757451863e-05
8055.47,-1.00780083702619e-05
8057.97,-1.0025530249274904e-05
8060.46,-9.936547515845778e-06
8062.96,-9.825349604692348e-06
8065.45,-9.671272352129916e-06
8067.95,-9.48231096446147e-06
8070.44,-9.305991241708653e-06
8072.94,-9.150484404635326e-06
8075.43,-9.073453541234306e-06
8077.93,-8.95774925876496e-06
8080.42,-8.908256234878459e-06
8082.92,-8.79447062154486e-06
8085.41,-8.705145385357348e-06
8087.91,-8.576668530555254e-06
8090.4,-8.446947504503329e-06
8092.9,-8.327911479432983e-06
8095.4,-8.18167674156163e-06
8097.89,-8.101362717442496e-06
8100.39,-8.04694508659649e-06
8102.88,-7.97681085255088e-06
8105.38,-7.92654532143719e-06
8107.87,-7.834449187684224e-06
8110.37,-7.764630548519535e-06
8112.86,-7.66360441594802e-06
8115.36,-7.565922482445177e-06
8117.85,-7.487945846183989e-06
8120.35,-7.447066119877576e-06
8122.84,-7.360808584884061e-06
8125.34,-7.324970295924129e-06
8127.83,-7.265339239434043e-06
8130.33,-7.198674402989771e-06
8132.82,-7.137653454483855e-06
8135.32,-7.057324721963801e-06
8137.81,-6.993550737410783e-06
8140.31,-6.914243492650742e-06
8142.8,-6.823367176261582e-06
8145.3,-6.749775702775969e-06
8147.79,-6.6777711128220405e-06
8150.29,-6.583763278128206e-06
8152.78,-6.525666263236366e-06
8155.28,-6.48270449864533e-06
8157.77,-6.401877470901373e-06
8160.27,-6.334889179679448e-06
8162.76,-6.250928855315879e-06
8165.26,-6.194815456357943e-06
8167.75,-6.1172120342074035e-06
8170.25,-6.089902223526214e-06
8172.75,-6.012868436122351e-06
8175.24,-5.9503829186823374e-06
8177.74,-5.855975069786601e-06
8180.23,-5.742463870371132e-06
8182.73,-5.6137059104801734e-06
8185.22,-5.513743100389513e-06
8187.72,-5.456696576870249e-06
8190.21,-5.377710968465466e-06
8192.71,-5.294153925110945e-06
8195.2,-5.216549860768494e-06
8197.7,-5.127852738004751e-06
8200.19,-5.039194222332715e-06
8202.69,-4.999919032559435e-06
8205.18,-4.948349516739779e-06
8207.68,-4.911685590195661e-06
8210.17,-4.871627897531983e-06
8212.67,-4.825212382508523e-06
8215.16,-4.789754525354525e-06
8217.66,-4.7659528172605465e-06
8220.15,-4.728051907857755e-06
8222.65,-4.7002051616417925e-06
8225.14,-4.674923607241126e-06
8227.64,-4.650068635138173e-06
8230.13,-4.619159038168289e-06
8232.63,-4.563255516361263e-06
8235.12,-4.51902526571119e-06
8237.62,-4.468442044485027e-06
8240.11,-4.426040315689591e-06
8242.61,-4.375838171600732e-06
8245.1,-4.335720028592468e-06
8247.6,-4.275445676740701e-06
8250.1,-4.216522400010757e-06
8252.59,-4.165836081404769e-06
8255.08,-4.122966158175168e-06
8257.58,-4.068934627624741e-06
8260.08,-4.04803895936427e-06
8262.57,-4.019940017255494e-06
8265.07,-3.987136596553901e-06
8267.56,-3.955032785922571e-06
8270.06,-3.884098263377742e-06
8272.55,-3.845401618957531e-06
8275.05,-3.7953996971654384e-06
8277.54,-3.73251949802805e-06
8280.04,-3.6962272734493764e-06
8282.53,-3.6635683312927947e-06
8285.03,-3.6160562635829444e-06
