wave,flux
6625.73,-0.0003443418769374329
6626.63,-0.00034644088869431
6627.53,-0.00034577664671934675
6628.43,-0.0003473091811274503
6629.33,-0.00034690479562687903
6630.23,-0.0003487139726163181
6631.13,-0.0003502171520393764
6632.03,-0.0003500567125906155
6632.93,-0.00035231544498126913
6633.83,-0.000352472447336181
6634.73,-0.0003555918770826904
6635.63,-0.0003552508244402088
6636.53,-0.0003561439285170834
6637.43,-0.0003568783862678586
6638.33,-0.00035893220651830697
6639.23,-0.0003612749847436373
6640.13,-0.0003617447572558689
6641.03,-0.00036310181301757444
6641.93,-0.0003632927127266558
6642.83,-0.00036451617306495896
6643.73,-0.0003659096551277432
6644.63,-0.00036813793929845286
6645.53,-0.0003704729821014709
6646.43,-0.0003689100821434166
6647.34,-0.00037026584511999237
6648.24,-0.0003728375790496736
6649.14,-0.00037356829316343814
6650.04,-0.00037596841452924667
6650.94,-0.00037675607575717837
6651.84,-0.00037864082672117163
6652.74,-0.0003798264858739069
6653.64,-0.0003798400570683924
6654.54,-0.00038149781525440674
6655.44,-0.00038266963947560325
6656.34,-0.00038481162677692565
6657.24,-0.00038664154759044875
6658.14,-0.0003865850234132452
6659.04,-0.0003886763081794982
6659.94,-0.0003892213332287484
6660.84,-0.00038926226591632127
6661.74,-0.00039036156289422807
6662.64,-0.0003915153217195393
6663.54,-0.0003929532433733732
6664.44,-0.00039360514819478034
6665.34,-0.000394488369451176
6666.24,-0.0003976893430611221
6667.14,-0.0003971391373766571
6668.04,-0.00039899054259586277
6668.94,-0.0004004608470259987
6669.84,-0.0004026417775041313
6670.74,-0.00040512185352210904
6671.64,-0.00040511928823756533
6672.54,-0.00040782808046895653
6673.44,-0.00040896429952517175
6674.34,-0.0004114848539801221
6675.24,-0.0004135126772934155
6676.14,-0.00041295714756190994
6677.04,-0.00041432518245532526
6677.94,-0.0004166139702179418
6678.84,-0.00041399728425729954
6679.74,-0.0004165907159393588
6680.64,-0.0004172935294377468
6681.54,-0.00041780585403044504
6682.44,-0.0004214136796823927
6683.34,-0.00042201796282819224
6684.24,-0.00042400180949565353
6685.15,-0.0004260950050594751
6686.05,-0.00042790397191665635
6686.95,-0.00042916352206585955
6687.85,-0.000432022723780296
6688.75,-0.0004326789360315444
6689.65,-0.0004348854196356315
6690.55,-0.0004362827534972116
6691.45,-0.0004386221096966263
6692.35,-0.00043969165042235907
6693.25,-0.0004409356852613337
6694.15,-0.00044117987433750576
6695.05,-0.00044309091867668354
6695.95,-0.00044437528240746726
6696.85,-0.00044546114422299945
6697.75,-0.00044954701601724006
6698.65,-0.0004485763790375635
6699.55,-0.000449498857485282
6700.45,-0.00045312875213294763
6701.35,-0.0004557172635286083
6702.25,-0.00045571297785508503
6703.15,-0.00045609023407805146
6704.05,-0.00045634601216108106
6704.95,-0.00045788604795217653
6705.85,-0.0004612649044913412
6706.75,-0.0004635172819998497
6707.65,-0.0004636929556745606
6708.55,-0.0004655655103944321
6709.45,-0.0004697322381983319
6710.35,-0.0004667056376649791
6711.25,-0.00047092706538308854
6712.15,-0.0004711382581143487
6713.05,-0.00047168597291053133
6713.95,-0.00047462163107001135
6714.85,-0.0004761720650566549
6715.75,-0.00047594723704815146
6716.65,-0.00047791105666826624
6717.55,-0.0004793172957686188
6718.45,-0.0004796544442144099
6719.35,-0.0004804643698627178
6720.25,-0.00048458396854872876
6721.16,-0.00048466011747900866
6722.06,-0.0004879489695303815
6722.96,-0.0004886831042350887
6723.86,-0.0004927744768755846
6724.76,-0.0004937150958929415
6725.66,-0.0004965105096842241
6726.56,-0.0004974606715169793
6727.46,-0.0005001481017292066
6728.36,-0.0005016990999422322
6729.26,-0.0005033218324072356
6730.16,-0.0005051494801551517
6731.06,-0.0005085798820870706
6731.96,-0.0005102954254408226
6732.86,-0.0005125868486238072
6733.76,-0.0005115299440468728
6734.66,-0.000515921647225733
6735.56,-0.0005166174130848076
6736.46,-0.0005186030871682016
6737.36,-0.0005186545966350083
6738.26,-0.0005208901850709074
6739.16,-0.0005215912257495492
6740.06,-0.0005248416952459751
6740.96,-0.0005244784694848628
6741.86,-0.0005295567571456274
6742.76,-0.0005302415840114016
6743.66,-0.0005300163118665662
6744.56,-0.0005321700046129576
6745.46,-0.0005342983150104565
6746.36,-0.0005378858012427129
6747.26,-0.0005373419312307167
6748.16,-0.0005404563316424588
6749.06,-0.0005409781179499254
6749.96,-0.0005422151799188993
6750.86,-0.0005470201648117678
6751.76,-0.0005476980581056163
6752.66,-0.0005491002474469055
6753.56,-0.0005522541960135668
6754.46,-0.0005524651504066359
6755.36,-0.0005536616907101068
6756.26,-0.0005566646588893239
6757.16,-0.0005614571161158407
6758.06,-0.0005637567646577561
6758.97,-0.0005660530334320404
6759.87,-0.0005669167277335037
6760.77,-0.0005705929788571207
6761.67,-0.0005725208528610235
6762.57,-0.0005750987440694804
6763.47,-0.0005768928432648948
6764.37,-0.0005796071285358148
6765.27,-0.0005803483560519674
6766.17,-0.0005831590575328734
6767.07,-0.0005834052515638725
6767.97,-0.0005851145234119396
6768.87,-0.0005863256837330107
6769.77,-0.0005877726010483627
6770.67,-0.0005919580750041475
6771.57,-0.0005919331420138781
6772.47,-0.0005932786420315174
6773.37,-0.0005962074861971054
6774.27,-0.0006002615802259029
6775.17,-0.000604100237770302
6776.07,-0.0006039256539620697
6776.97,-0.0006105596419284288
6777.87,-0.0006099107564376796
6778.77,-0.000613411143307159
6779.67,-0.0006143758014048496
6780.57,-0.0006174164406560296
6781.47,-0.000619778097415051
6782.37,-0.0006216170683288427
6783.27,-0.0006246563682204138
6784.17,-0.0006248600279950198
6785.07,-0.0006274219997038329
6785.97,-0.0006274562355359952
6786.87,-0.0006305757603060632
6787.77,-0.0006321592847909393
6788.67,-0.0006343367489108424
6789.57,-0.000635762344095684
6790.47,-0.0006401609392391559
6791.37,-0.0006393471139935035
6792.27,-0.0006438201459743815
6793.17,-0.0006469892137475339
6794.07,-0.0006509068079896274
6794.97,-0.0006520792704028279
6795.88,-0.000655276782071905
6796.78,-0.0006581145395043821
6797.68,-0.0006580796464544268
6798.58,-0.0006629970498534098
6799.48,-0.0006650796663985488
6800.38,-0.0006662854473718683
6801.28,-0.000672154539456199
6802.18,-0.0006711072032433188
6803.08,-0.0006733545470394284
6803.98,-0.0006783055973685346
6804.88,-0.0006772450703662029
6805.78,-0.000681282070150369
6806.68,-0.0006837970895178817
6807.58,-0.0006846813203150582
6808.48,-0.0006886768156504853
6809.38,-0.0006901671223401075
6810.28,-0.0006946126639186079
6811.18,-0.0006954256465636083
6812.08,-0.0006982351267810991
6812.98,-0.0007024574945329696
6813.88,-0.0007050642390891531
6814.78,-0.0007057544492507866
6815.68,-0.0007063468398038974
6816.58,-0.0007106310679093407
6817.48,-0.000714796851321514
6818.38,-0.0007165028865795794
6819.28,-0.0007197950581711287
6820.18,-0.0007253653832445267
6821.08,-0.0007264289909297972
6821.98,-0.0007289465544002669
6822.88,-0.0007316205559614645
6823.78,-0.0007331332775264621
6824.68,-0.0007371505223648661
6825.58,-0.0007375453196002407
6826.48,-0.0007398126162715227
6827.38,-0.0007422867564341133
6828.28,-0.0007454683294932351
6829.18,-0.000748415176500394
6830.08,-0.0007535346493724214
6830.98,-0.000756718599590351
6831.88,-0.0007589563270255146
6832.79,-0.0007588470435170092
6833.69,-0.0007650183884723976
6834.59,-0.0007698970292812937
6835.49,-0.0007695098157647063
6836.39,-0.0007717414053716714
6837.29,-0.0007746540507771059
6838.19,-0.0007757074350156762
6839.09,-0.0007813012987434317
6839.99,-0.0007811636033888544
6840.89,-0.0007820671750440038
6841.79,-0.0007850279630811224
6842.69,-0.0007887443742472112
6843.59,-0.0007938108622125969
6844.49,-0.0007919585767291247
6845.39,-0.0007971108660690359
6846.29,-0.0008017008765705525
6847.19,-0.0008043697319828928
6848.09,-0.000808786678909587
6848.99,-0.0008112656602871785
6849.89,-0.0008141367574897678
6850.79,-0.0008198219252467439
6851.69,-0.0008218458388722245
6852.59,-0.0008210509086132825
6853.49,-0.0008273550341215875
6854.39,-0.0008290657199959305
6855.29,-0.0008337489875365702
6856.19,-0.0008338453951334403
6857.09,-0.000835569549641012
6857.99,-0.0008418894737609495
6858.89,-0.0008433526411482345
6859.79,-0.0008496745584189551
6860.69,-0.0008505268578971369
6861.59,-0.0008541976457470746
6862.49,-0.0008607784095705924
6863.39,-0.0008622319890562211
6864.29,-0.0008639189421692819
6865.19,-0.0008662517748263969
6866.09,-0.0008739983938403994
6866.99,-0.0008751280329034292
6867.89,-0.0008818826952793903
6868.79,-0.000884516413386674
6869.7,-0.0008885722501455592
6870.6,-0.0008897912929719727
6871.5,-0.000890346044008189
6872.4,-0.0008951238477399449
6873.3,-0.0008995639409485104
6874.2,-0.0009046977773089201
6875.1,-0.0009064965401550325
6876.0,-0.0009148687394023088
6876.9,-0.0009126288626829206
6877.8,-0.0009125872701754822
6878.7,-0.0009214214882385029
6879.6,-0.0009253218953216105
6880.5,-0.0009264215626054951
6881.4,-0.0009326763352485246
6882.3,-0.0009354316816286019
6883.2,-0.0009372452494191644
6884.1,-0.0009416078315669157
6885.0,-0.0009464404488002152
6885.9,-0.0009514918874888679
6886.8,-0.0009553466414075774
6887.7,-0.0009612257806918744
6888.6,-0.0009636956276151257
6889.5,-0.0009675423820915835
6890.4,-0.0009698349308614739
6891.3,-0.0009739744219705979
6892.2,-0.0009772096095688647
6893.1,-0.0009781368091690457
6894.0,-0.000982520177102486
6894.9,-0.0009918058476395897
6895.8,-0.0009939042221287434
6896.7,-0.0010005889813194274
6897.6,-0.0010059610306490743
6898.5,-0.0010062668024504002
6899.4,-0.001008403166853745
6900.3,-0.0010164345201834585
6901.2,-0.0010210781604381729
6902.1,-0.0010226374898545734
6903.0,-0.001030506329273884
6903.9,-0.0010285369220465052
6904.8,-0.0010397522430487843
6905.7,-0.0010365117294471704
6906.6,-0.0010496561008159072
6907.51,-0.0010523944663957563
6908.41,-0.0010584331780970947
6909.31,-0.001059724511568734
6910.21,-0.0010571412544656288
6911.11,-0.0010681232425152486
6912.01,-0.0010692807745898206
6912.91,-0.0010727546248652888
6913.81,-0.001073618907772046
6914.71,-0.0010774015373512856
6915.61,-0.0010801715919683934
6916.51,-0.0010834655468669949
6917.41,-0.001088252830562152
6918.31,-0.0010923948076289292
6919.21,-0.001096630201015124
6920.11,-0.0011046351563661215
6921.01,-0.0011123895744301136
6921.91,-0.0011121004077070456
6922.81,-0.001115437961653263
6923.71,-0.0011181771369240857
6924.61,-0.0011268959082666756
6925.51,-0.0011325184396216948
6926.41,-0.001136009445223515
6927.31,-0.0011432349836477875
6928.21,-0.001143808122080167
6929.11,-0.0011533610514880524
6930.01,-0.0011548115544247138
6930.91,-0.001161539906275716
6931.81,-0.0011657741091361665
6932.71,-0.0011722529635956893
6933.61,-0.0011778109588767229
6934.51,-0.0011797904468784726
6935.41,-0.001183137920863328
6936.31,-0.0011882748575298932
6937.21,-0.0011958732820279189
6938.11,-0.0011987076168772318
6939.01,-0.001207525140674555
6939.91,-0.001206779197124924
6940.81,-0.001210632889117348
6941.71,-0.00122254420987473
6942.61,-0.0012190502083979451
6943.52,-0.0012251822267684298
6944.42,-0.0012336416837973277
6945.31,-0.0012348437215466018
6946.22,-0.001237593684162956
6947.12,-0.0012467537666844702
6948.02,-0.00125093371092344
6948.92,-0.0012556450237102912
6949.82,-0.0012592577129438413
6950.72,-0.0012669478869448147
6951.62,-0.0012696458434568974
6952.52,-0.0012783673390892056
6953.42,-0.0012833764878109805
6954.32,-0.0012956239641641457
6955.22,-0.0013006222776739999
6956.12,-0.0013055548086953774
6957.02,-0.0013059645417016828
6957.92,-0.001310743397349302
6958.82,-0.001318059935963328
6959.72,-0.0013209958854661296
6960.62,-0.0013325490838834897
6961.52,-0.0013326184287414714
6962.42,-0.001346291721942309
6963.32,-0.001351062798804317
6964.22,-0.0013566841223615661
6965.12,-0.0013529784099740611
6966.02,-0.001365590917529218
6966.92,-0.001374180703048752
6967.82,-0.0013778508482053555
6968.72,-0.001378610324193272
6969.62,-0.0013902375997914944
6970.52,-0.00139909261453164
6971.42,-0.001395784715126489
6972.32,-0.001405080419068141
6973.22,-0.0014039403427129626
6974.12,-0.001416209125540904
6975.02,-0.0014206959156493045
6975.92,-0.0014251018456251435
6976.82,-0.0014291318372493473
6977.72,-0.0014328792342378977
6978.62,-0.0014353521006529146
6979.52,-0.0014418927837921516
6980.42,-0.0014549465330830165
6981.33,-0.0014545466670107543
6982.23,-0.0014586746705841714
6983.12,-0.0014670871007699414
6984.03,-0.0014740694731757414
6984.93,-0.0014885564186953382
6985.83,-0.001494449513773016
6986.73,-0.0014974929624026235
6987.63,-0.0015095188482970626
6988.53,-0.0015145767415837385
6989.43,-0.0015236113816835116
6990.33,-0.0015269491448786348
6991.23,-0.00153837958721385
6992.13,-0.0015478813802747903
6993.03,-0.0015494946853507631
6993.93,-0.0015536514683974155
6994.83,-0.001561240503643968
6995.73,-0.0015683343915254527
6996.63,-0.0015733086554286023
6997.53,-0.0015793845050430626
6998.43,-0.0015854884032343946
6999.33,-0.0015918390551569457
7000.23,-0.0015969028674197574
7001.13,-0.001601654735573996
7002.03,-0.0016085264987508855
7002.93,-0.0016165451609576626
7003.83,-0.001624273383288825
7004.73,-0.001631706981757512
7005.63,-0.0016355730616125822
7006.53,-0.0016422769404770706
7007.43,-0.0016477625560325619
7008.33,-0.0016585241227126304
7009.23,-0.001668321683459211
7010.13,-0.0016748370174756112
7011.03,-0.0016802251901130948
7011.93,-0.0016874940036424025
7012.83,-0.0016895440367989054
7013.73,-0.0017027292962086167
7014.63,-0.001713411806772427
7015.53,-0.0017165858778902172
7016.43,-0.0017185706861204196
7017.33,-0.0017333237607148745
7018.23,-0.0017377431045174502
7019.14,-0.001741295631400147
7020.04,-0.0017503320507443831
7020.94,-0.0017606363491271568
7021.84,-0.001766362239364248
7022.74,-0.0017782447388189257
7023.64,-0.0017830559155857116
7024.54,-0.001799765660228922
7025.44,-0.001800179797939519
7026.34,-0.0018135593873242462
7027.24,-0.0018173664107852762
7028.14,-0.001822689611097843
7029.04,-0.001834234790251622
7029.94,-0.00184572616147405
7030.84,-0.0018463011473415904
7031.74,-0.0018585304297153462
7032.64,-0.0018727731609086144
7033.54,-0.0018784348499526434
7034.44,-0.0018735761137159952
7035.34,-0.0018890315476436366
7036.24,-0.001892383872818083
7037.14,-0.0019119582806035108
7038.04,-0.0019175002320287989
7038.94,-0.0019198648608106904
7039.84,-0.0019353222083856295
7040.74,-0.0019520963922671222
7041.64,-0.0019606236487703056
7042.54,-0.0019747529474653486
7043.44,-0.001977265505077813
7044.34,-0.0019975516545415613
7045.24,-0.001999160374492559
7046.14,-0.0020149697542276935
7047.04,-0.002022705750672089
7047.94,-0.002028665911086369
7048.84,-0.0020468236571449657
7049.74,-0.0020416280143643467
7050.64,-0.002055279109726776
7051.54,-0.0020575237821979756
7052.44,-0.0020668817695729752
7053.34,-0.0020725653023757297
7054.25,-0.002092906181430646
7055.15,-0.002087411711583795
7056.04,-0.002090581589882882
7056.95,-0.0020961480065738625
7057.85,-0.0021132013511782457
7058.75,-0.002120949555982754
7059.65,-0.002124588764655923
7060.55,-0.002136399322573711
7061.45,-0.0021432037976316623
7062.35,-0.0021492828146035905
7063.25,-0.00216743857546272
7064.15,-0.0021699749925176842
7065.05,-0.002185580275285982
7065.95,-0.0021973175711501466
7066.85,-0.0022065140498981175
7067.75,-0.0022128249553997393
7068.65,-0.0022303154906648495
7069.55,-0.002235781805518996
7070.45,-0.0022482995763446166
7071.35,-0.002254762848458887
7072.25,-0.0022715116533190134
7073.15,-0.002278379287346848
7074.05,-0.002280008422569311
7074.95,-0.0023043564180283737
7075.85,-0.0023189136419404436
7076.75,-0.002325157332513506
7077.65,-0.0023366155046310433
7078.55,-0.0023515663523618517
7079.45,-0.002354479342705034
7080.35,-0.0023610009809660023
7081.25,-0.002371348033970809
7082.15,-0.0023832459482234915
7083.05,-0.0023922040074476837
7083.95,-0.0023963327622634548
7084.85,-0.00240484230568499
7085.75,-0.002395418992587667
7086.65,-0.0024149856494466
7087.55,-0.0024186069111322667
7088.45,-0.002442678676783647
7089.35,-0.002442401250647879
7090.25,-0.002443116372487065
7091.15,-0.002457222208850959
7092.06,-0.002460856292036373
7092.96,-0.002473856358375523
7093.85,-0.0024917560319816564
7094.76,-0.002500978274375616
7095.66,-0.0025117154757413815
7096.56,-0.0025117377344256054
7097.46,-0.0025353392794056164
7098.36,-0.002558756824319325
7099.26,-0.002558859890173172
7100.16,-0.002590203386292468
7101.06,-0.0025923822100162213
7101.96,-0.0026048774862332392
7102.86,-0.0026295092538781233
7103.76,-0.002638100094566711
7104.66,-0.0026540326175681934
7105.56,-0.002666866059897197
7106.46,-0.0026786364073370615
7107.36,-0.0026914194552113448
7108.26,-0.0026977769850228418
7109.16,-0.0027127840687938454
7110.06,-0.002736759429187196
7110.96,-0.0027469547154587454
7111.86,-0.00275914349229989
7112.76,-0.002772571335437018
7113.66,-0.002788239449037696
7114.56,-0.0028036100321988224
7115.46,-0.0028176847165157152
7116.36,-0.002815871361818689
7117.26,-0.002832439205667354
7118.16,-0.0028541524416003713
7119.06,-0.0028622472421592055
7119.96,-0.0028923484882036757
7120.86,-0.002884640241165221
7121.76,-0.002906193278107841
7122.66,-0.002914886217283619
7123.56,-0.0029277577841897474
7124.46,-0.002935482100847817
7125.36,-0.0029534952877913728
7126.26,-0.0029623573795269117
7127.16,-0.002972305552691451
7127.27,-0.002959265534528859
7128.17,-0.002984938869506691
7129.07,-0.0029947611539964895
7129.96,-0.003009399469032131
7130.86,-0.0030236390782137417
7131.75,-0.003027588055419503
7132.65,-0.0030362633784975866
7133.55,-0.0030679841088477656
7134.44,-0.0030722458826340205
7135.34,-0.0030959210202249105
7136.23,-0.0031158136587411886
7137.13,-0.003123042807435574
7138.03,-0.003126908629486193
7138.92,-0.0031569984899197504
7139.82,-0.003155949947346828
7140.71,-0.0031813367909740314
7141.61,-0.0031940221530237594
7142.5,-0.003212579658536815
7143.4,-0.003219164892761535
7144.3,-0.003235288479389839
7145.19,-0.0032391667689975288
7146.09,-0.003261997414933115
7146.98,-0.003264732492334329
7147.88,-0.0032754423171992607
7148.78,-0.003305751762583471
7149.67,-0.003303267742707655
7150.57,-0.003329787809683249
7151.46,-0.0033643083964000633
7152.36,-0.0033552459516564366
7153.26,-0.00338393229250742
7154.15,-0.0034072380649476453
7155.05,-0.003424475435315863
7155.94,-0.0034306964211014857
7156.84,-0.0034747838655825314
7157.74,-0.0035024401566319703
7158.63,-0.0035283394465255675
7159.53,-0.0035513319287321476
7160.42,-0.0035770817386871307
7161.32,-0.003603475073919454
7162.21,-0.0036290833763838633
7163.11,-0.0036563728537356106
7164.01,-0.0036932166778964283
7164.9,-0.0037306685451675946
7165.8,-0.0037486843909479628
7166.69,-0.003789542215017768
7167.59,-0.003819813925415298
7168.49,-0.0038689702416004356
7169.38,-0.0038883214261890547
7170.28,-0.003914470660338874
7171.17,-0.003931918702801516
7172.07,-0.0039562134930896786
7172.96,-0.003982905187681382
7173.86,-0.004000394007484323
7174.76,-0.004032615009910103
7175.65,-0.004034585198971824
7176.55,-0.004068811937975724
7177.44,-0.004087360012374257
7178.34,-0.004111883617781146
7179.24,-0.004116731686613922
7180.13,-0.004132125951535367
7181.03,-0.004147253832002268
7181.92,-0.004167962691462313
7182.82,-0.004199738536739362
7183.72,-0.004207032896728991
7184.61,-0.0042301418583002475
7185.51,-0.004256873656000346
7186.4,-0.004280292282138533
7187.3,-0.004277982168120237
7188.19,-0.00430872513366621
7189.09,-0.0043273436106023135
7189.99,-0.004348471112579715
7190.88,-0.004372801645727958
7191.78,-0.0044069879698957915
7192.67,-0.004409322865637566
7193.57,-0.004448169179213021
7194.47,-0.004463491585898072
7195.36,-0.004498522227792083
7196.26,-0.004505309576266921
7197.15,-0.0045441809875484355
7198.05,-0.004578883422700702
7198.95,-0.004591926112241913
7199.84,-0.0046127145326271
7200.74,-0.004639987287472391
7201.63,-0.004660067684189289
7202.53,-0.004685718242078866
7203.43,-0.00471251032045975
7204.32,-0.0047418211713167215
7205.22,-0.004735356743908406
7206.11,-0.004780121426952568
7207.01,-0.004782230453115819
7207.9,-0.004811089607129181
7208.8,-0.004833022568831224
7209.7,-0.004858460015805812
7210.59,-0.004897374090997144
7211.49,-0.004939615313714327
7212.38,-0.004962297688726762
7213.28,-0.004966042899366523
7214.18,-0.00498083092140464
7215.07,-0.0050379856612751284
7215.97,-0.005071346176057084
7216.86,-0.00510252161224167
7217.76,-0.005132440386640455
7218.66,-0.005131149030075936
7219.55,-0.00518467291414368
7220.45,-0.005210459373372104
7221.34,-0.005242251120388595
7222.24,-0.005263270829789701
7223.13,-0.005308635603259929
7224.03,-0.005314138406086364
7224.93,-0.005335135543298561
7225.82,-0.0053860860457313154
7226.72,-0.005415307937775397
7227.61,-0.005456438456339436
7228.51,-0.005478144627281199
7229.41,-0.005525840366612521
7230.3,-0.00555100201996792
7231.2,-0.0055793323882489775
7232.09,-0.00561600758020389
7232.99,-0.005642782329098687
7233.89,-0.005664234370878194
7234.78,-0.005709425301515747
7235.68,-0.0057640162738857165
7236.57,-0.005763051111490772
7237.47,-0.005805457252386941
7238.36,-0.00582773325460596
7239.26,-0.005856931410407826
7240.16,-0.005865580856804255
7241.05,-0.005911406867761952
7241.95,-0.005918924954373955
7242.84,-0.005949971159082423
7243.74,-0.005979914722191675
7244.64,-0.006020061435608938
7245.53,-0.0060689469279886915
7246.43,-0.0060966373287263745
7247.32,-0.006110942751361224
7248.22,-0.006146974718239781
7249.12,-0.006198275057971677
7250.01,-0.006197375552798156
7250.91,-0.006272648483216372
7251.8,-0.006284490658833803
7252.7,-0.00633487472331011
7253.6,-0.006374184804085822
7254.49,-0.00637609891415506
7255.39,-0.006433152902572083
7256.28,-0.006471881014628852
7257.18,-0.006503608167861453
7258.07,-0.006537838528176901
7258.97,-0.006565847731987774
7259.87,-0.00660822362046734
7260.76,-0.0066324964825521865
7261.66,-0.0066846583355076
7262.55,-0.006715818497104274
7263.45,-0.006750390460509754
7264.35,-0.0068177305564188955
7265.24,-0.006824017645165345
7266.14,-0.006880725336950833
7267.03,-0.006883240870328919
7267.93,-0.006925122093118697
7268.83,-0.006970206355398162
7269.72,-0.007017616057873267
7270.62,-0.007057478242981367
7271.51,-0.0071119636717644225
7272.41,-0.007149461838807975
7273.3,-0.007209701387556005
7274.2,-0.007193087691314132
7275.1,-0.00723515427002554
7275.99,-0.007289738047613219
7276.89,-0.007309472465684347
7277.78,-0.007370361009841841
7278.68,-0.007397617536836467
7279.58,-0.007429140891514765
7280.47,-0.0074634833959976565
7281.37,-0.00750584972091115
7282.26,-0.007535338089806682
7283.16,-0.0076026385051475446
7284.06,-0.007622409778420011
7284.95,-0.007672346553498983
7285.85,-0.00768368052391042
7286.74,-0.00771183735483885
7287.64,-0.0077373237569108655
7288.53,-0.007768992089837779
7289.43,-0.007853308371268202
7290.33,-0.007869400825012557
7291.22,-0.00793531116267533
7292.12,-0.007955568552080754
7293.01,-0.008008720250110334
7293.91,-0.008049122793043699
7294.81,-0.008163069876327962
7295.7,-0.008150299340497965
7296.6,-0.008193297297610588
7297.49,-0.008284977719431182
7298.39,-0.008308292704464246
7299.29,-0.008394134332484938
7300.18,-0.008425644889553479
7301.08,-0.008531793999165668
7301.97,-0.00852440871720457
7302.87,-0.008609577120673768
7303.76,-0.008621497537096292
7304.66,-0.008697372587204606
7305.56,-0.008753629146901575
7306.45,-0.00880107452642396
7307.35,-0.008800941440476898
7308.24,-0.008899348784535932
7309.14,-0.00895209826415002
7310.04,-0.008981814696805377
7310.93,-0.008991945423862443
7311.83,-0.009067804740683374
7312.72,-0.009143700588681225
7313.62,-0.009174864764996129
7314.52,-0.00923088482874416
7315.41,-0.009332555716444185
7316.31,-0.009340209565603207
7317.2,-0.009426625637395627
7318.1,-0.009473070589094445
7318.99,-0.00951379223390796
7319.89,-0.009561432167211956
7320.79,-0.00961615148519496
7321.68,-0.009732077487618084
7322.58,-0.009734308278245136
7323.47,-0.00977433690059848
7324.37,-0.009813126827275809
7325.27,-0.00989127262066297
7326.16,-0.009889863606531392
7327.06,-0.009997858067005021
7327.95,-0.010023549593613386
7328.85,-0.01010296181777634
7329.75,-0.010162844595919752
7330.64,-0.010210127716799943
7331.54,-0.010276612012031406
7332.43,-0.010350237184680165
7333.33,-0.010443612101654356
7334.22,-0.010522234052837882
7335.12,-0.010546136597559739
7336.02,-0.01064221873774692
7336.91,-0.010684692712461932
7337.81,-0.010755498028435888
7338.7,-0.010853680941725844
7339.6,-0.010894129251117287
7340.5,-0.010923104765863332
7341.39,-0.011003621626706914
7342.29,-0.011081617259159555
7343.18,-0.01114525122386774
7344.08,-0.011190222545528174
7344.98,-0.011269779873636709
7345.87,-0.01132344792967109
7346.77,-0.011409773942155045
7347.66,-0.011454487490607167
7348.56,-0.011494450709808412
7349.45,-0.011618674012058563
7350.35,-0.011640345355042138
7351.25,-0.011703654569019945
7352.14,-0.011773286929191001
7353.04,-0.011787604368038397
7353.93,-0.011891046721684834
7354.83,-0.011986816050782261
7355.73,-0.011995571669592526
7356.62,-0.012032673220197139
7357.52,-0.01211777404910388
7358.41,-0.012204458119345828
7359.31,-0.012275918597594596
7360.21,-0.01239140926493999
7361.1,-0.012448085130198959
7362.0,-0.012540127357124365
7362.89,-0.0125695851772504
7363.79,-0.012644523034814115
7364.69,-0.01270532933074149
7365.58,-0.012796030092470325
7366.48,-0.012921779935730316
7367.37,-0.013001081562023273
7368.27,-0.01307718235226772
7369.16,-0.013212483206689636
7370.06,-0.013246243987942571
7370.96,-0.013301069706130016
7371.85,-0.013398589048223606
7372.75,-0.013565777428706757
7373.64,-0.013622374170449906
7374.54,-0.01365564643952117
7375.44,-0.013770966721807575
7376.33,-0.013788785398776942
7377.23,-0.01391853727352569
7378.12,-0.014016232080584126
7379.02,-0.014068034869782366
7379.92,-0.014180268548146033
7380.81,-0.014264702604234276
7381.71,-0.01429492152311679
7382.6,-0.014380218000788208
7383.5,-0.014459832149944753
7384.39,-0.014547371263472386
7385.29,-0.01459733641210729
7386.19,-0.014711530375995563
7387.08,-0.014733188478410096
7387.98,-0.01480005043052407
7388.87,-0.014899951878451638
7389.77,-0.015007204433936735
7390.67,-0.01503590496394084
7391.56,-0.015131092693377837
7392.46,-0.015311927799792787
7393.35,-0.015320238402155831
7394.25,-0.015466253112076712
7395.15,-0.015546399866217574
7396.04,-0.01571539245111949
7396.94,-0.015817923662891045
7397.83,-0.01591775768395817
7398.73,-0.01604759699598028
7399.62,-0.016084362673105226
7400.52,-0.016214695593465483
7401.42,-0.016387944768090648
7402.31,-0.016458390322553352
7403.21,-0.01654491057532037
7404.1,-0.016642929423630826
7405.0,-0.016682852616319254
7405.9,-0.016797940371051645
7406.79,-0.016887872541704808
7407.69,-0.01696965326318575
7408.58,-0.017055676283304864
7409.48,-0.01707890734129953
7410.38,-0.017207655556261334
7411.27,-0.017164210427728425
7412.17,-0.017260401898744598
7413.06,-0.017289612692203388
7413.96,-0.017325118765439157
7414.85,-0.017494952988847044
7415.75,-0.01747396424955328
7416.65,-0.01769924999653734
7417.54,-0.017766847283993307
7418.44,-0.017878028914975985
7419.33,-0.018039145942317578
7420.23,-0.018168824162140274
7421.13,-0.018296821736666646
7422.02,-0.018455094656501185
7422.92,-0.018689085237070736
7423.81,-0.018797196674427103
7424.71,-0.018977094218796335
7425.6,-0.01912010857508177
7426.5,-0.019398258270643457
7427.4,-0.019518604510866823
7428.29,-0.019723001740816544
7429.19,-0.01992656027048369
7431.68,-0.02042667287712812
7434.18,-0.020788998644765452
7436.67,-0.021202638623868807
7439.17,-0.021595923058452815
