wave,flux
5865.93,-1.1065469492201978e-05
5866.83,-1.1062649485274007e-05
5867.73,-1.1154297893374295e-05
5868.63,-1.1121252885041032e-05
5869.53,-1.1173798484532774e-05
5870.43,-1.1215456231554426e-05
5871.33,-1.1251250388504573e-05
5872.23,-1.1297748586646862e-05
5873.13,-1.1277585564836058e-05
5874.03,-1.1309527603455245e-05
5874.93,-1.1345151598912315e-05
5875.83,-1.1346413498886081e-05
5876.73,-1.1381558274318647e-05
5877.63,-1.1375893911246464e-05
5878.53,-1.1345250655395591e-05
5879.43,-1.1359448690350015e-05
5880.33,-1.1355777877468302e-05
5881.23,-1.1382595021604881e-05
5882.13,-1.1348029711815875e-05
5883.03,-1.1340752353004654e-05
5883.93,-1.1330836061988573e-05
5884.83,-1.1290153180494873e-05
5885.73,-1.1301200996399602e-05
5886.63,-1.1206651851671486e-05
5887.53,-1.1112859296534669e-05
5888.43,-1.1045966308218167e-05
5889.33,-1.1009487578821995e-05
5890.23,-1.087307998585847e-05
5891.13,-1.0808829342165329e-05
5892.03,-1.0775764397249209e-05
5892.93,-1.0783949669959733e-05
5893.83,-1.0769789164502063e-05
5894.73,-1.0803752035375376e-05
5895.63,-1.0783307034926348e-05
5896.53,-1.0888149631916608e-05
5897.43,-1.0970340449199971e-05
5898.33,-1.1047604943789046e-05
5899.23,-1.1123836255267763e-05
5900.13,-1.1207188774828864e-05
5901.04,-1.1323196158194192e-05
5901.94,-1.1403144265850602e-05
5902.83,-1.1439922260852308e-05
5903.74,-1.1574463178765786e-05
5904.64,-1.1581730194202178e-05
5905.54,-1.1732510660511165e-05
5906.44,-1.1730324177871666e-05
5907.34,-1.1746698623118976e-05
5908.24,-1.1795886140568323e-05
5909.14,-1.1837553237652076e-05
5910.04,-1.1802853544051781e-05
5910.94,-1.1820149493213141e-05
5911.84,-1.1857335298278397e-05
5912.74,-1.1877771281921219e-05
5913.64,-1.1879289496251958e-05
5914.54,-1.1854559276439583e-05
5915.44,-1.1859381809112592e-05
5916.34,-1.1843049100710133e-05
5917.24,-1.1859946068362575e-05
5918.14,-1.1921727223804316e-05
5919.04,-1.1975731954030118e-05
5919.94,-1.194931104003294e-05
5920.84,-1.194718715011212e-05
5921.74,-1.2074419516238844e-05
5922.64,-1.2076354731407311e-05
5923.54,-1.2093964622053557e-05
5924.44,-1.2072146483948344e-05
5925.34,-1.2135016842749051e-05
5926.24,-1.2146487329161954e-05
5927.14,-1.2155666084493056e-05
5928.04,-1.2176053190999211e-05
5928.94,-1.218459775457752e-05
5929.84,-1.2216615579402435e-05
5930.74,-1.2229174588029032e-05
5931.64,-1.2213891412773008e-05
5932.54,-1.2253506161067765e-05
5933.44,-1.2302702718744668e-05
5934.34,-1.2298383475708966e-05
5935.24,-1.227416781629638e-05
5936.14,-1.2323388481625936e-05
5937.04,-1.2395840957528238e-05
5937.94,-1.2404617993084976e-05
5938.85,-1.2415967171839116e-05
5939.75,-1.2380852456041532e-05
5940.65,-1.2402542320014941e-05
5941.55,-1.2468483965442933e-05
5942.45,-1.2434390791295831e-05
5943.35,-1.2508327920384084e-05
5944.25,-1.248346256646019e-05
5945.15,-1.2498057985668585e-05
5946.05,-1.2525770139724223e-05
5946.95,-1.2557973672679548e-05
5947.85,-1.2599467329052376e-05
5948.75,-1.2580912151024283e-05
5949.65,-1.2613963974962492e-05
5950.55,-1.2601149126973757e-05
5951.45,-1.2622953112724097e-05
5952.35,-1.2615734602311325e-05
5953.25,-1.2677715609105334e-05
5954.15,-1.2661536799913552e-05
5955.05,-1.2688137009670112e-05
5955.95,-1.2713584057644469e-05
5956.85,-1.2706320149506852e-05
5957.75,-1.2768115240059388e-05
5958.65,-1.2799819495395357e-05
5959.55,-1.283699838792892e-05
5960.45,-1.2884388801411616e-05
5961.35,-1.2905341365687116e-05
5962.25,-1.2907955478204366e-05
5963.15,-1.2970332460525407e-05
5964.05,-1.305693824298008e-05
5964.95,-1.3086458997098401e-05
5965.85,-1.3060733833991981e-05
5966.75,-1.3132645439108754e-05
5967.65,-1.310632644365505e-05
5968.55,-1.313034156296016e-05
5969.45,-1.31230260787904e-05
5970.35,-1.3196809903630601e-05
5971.25,-1.316977992965954e-05
5972.15,-1.3166684547916345e-05
5973.05,-1.3262400684170443e-05
5973.95,-1.3262962593912985e-05
5974.85,-1.3261708210910432e-05
5975.75,-1.329197663127827e-05
5976.65,-1.3238990267703966e-05
5977.56,-1.3273816948558884e-05
5978.46,-1.3336775432146515e-05
5979.36,-1.3237324345587157e-05
5980.26,-1.3340132873175674e-05
5981.16,-1.3311273696986218e-05
5982.06,-1.3278485498880035e-05
5982.96,-1.3377595857397507e-05
5983.86,-1.3386408367870068e-05
5984.76,-1.335495493602892e-05
5985.66,-1.3335416053150748e-05
5986.56,-1.3396394361058207e-05
5987.46,-1.3412686041927517e-05
5988.36,-1.3430101918599747e-05
5989.26,-1.3442402509203034e-05
5990.16,-1.3550009720677399e-05
5991.06,-1.3587546208495111e-05
5991.96,-1.3599520661036002e-05
5992.86,-1.3573423309092643e-05
5993.76,-1.3683119723476675e-05
5994.66,-1.364310527700756e-05
5995.56,-1.3683737169674257e-05
5996.46,-1.3698050769868161e-05
5997.36,-1.3700267863288792e-05
5998.26,-1.3773767453373553e-05
5999.16,-1.3748197700766583e-05
6000.06,-1.3722328239413836e-05
6000.96,-1.3736485311715672e-05
6001.86,-1.3821862782585922e-05
6002.76,-1.3796274090607137e-05
6003.66,-1.3779054362907166e-05
6004.56,-1.3824615634872997e-05
6005.46,-1.3804489921860425e-05
6006.36,-1.3805292605561634e-05
6007.26,-1.3864308682729722e-05
6008.16,-1.3887953318720988e-05
6009.06,-1.3888995993485452e-05
6009.96,-1.389801861479845e-05
6010.86,-1.3904558167655605e-05
6011.76,-1.3918930262938143e-05
6012.67,-1.396881907051948e-05
6013.56,-1.3984948227940083e-05
6014.47,-1.4026013760747085e-05
6015.37,-1.402015043603716e-05
6016.27,-1.4052801200215066e-05
6017.17,-1.4069690896762456e-05
6018.07,-1.4042305663797084e-05
6018.97,-1.4076998131830221e-05
6019.87,-1.4131180790610803e-05
6020.77,-1.409006191911336e-05
6021.67,-1.4094924596440122e-05
6022.57,-1.4201382140434598e-05
6023.47,-1.4165943916052553e-05
6024.37,-1.4218799681896414e-05
6025.27,-1.4219077117208846e-05
6026.17,-1.4274878524022055e-05
6027.07,-1.4329847908903778e-05
6027.97,-1.4292006887310874e-05
6028.87,-1.4427014998054433e-05
6029.77,-1.4428861792381048e-05
6030.67,-1.445007848407033e-05
6031.57,-1.4589482376145886e-05
6032.47,-1.455497339960283e-05
6033.37,-1.4609420611123894e-05
6034.27,-1.4605047202496203e-05
6035.17,-1.4668071281423612e-05
6036.07,-1.4685700337079332e-05
6036.97,-1.4741591615514006e-05
6037.87,-1.4755323786256763e-05
6038.77,-1.4705198275355838e-05
6039.67,-1.4778198423496905e-05
6040.57,-1.4736545482517458e-05
6041.47,-1.4801496259319238e-05
6042.37,-1.489675105977387e-05
6043.27,-1.489589456439026e-05
6044.17,-1.4910214882759604e-05
6045.07,-1.492637773117307e-05
6045.97,-1.4969626412050191e-05
6046.87,-1.4977924202680974e-05
6047.77,-1.5033175554548885e-05
6048.67,-1.503560786031338e-05
6049.57,-1.5056041011495626e-05
6050.47,-1.5070762874761846e-05
6051.38,-1.5127907545395194e-05
6052.28,-1.5113496743138814e-05
6053.18,-1.5156122178565385e-05
6054.08,-1.5181091920521004e-05
6054.98,-1.5158734558082722e-05
6055.88,-1.5204859812298291e-05
6056.78,-1.5146699136933976e-05
6057.68,-1.5222827334535718e-05
6058.58,-1.5217955995382073e-05
6059.48,-1.5279783944966055e-05
6060.38,-1.525632695547071e-05
6061.28,-1.529575195167626e-05
6062.18,-1.5269869310325607e-05
6063.08,-1.530433917606875e-05
6063.98,-1.531217798398477e-05
6064.88,-1.530673621964966e-05
6065.78,-1.5329518263619383e-05
6066.68,-1.5352975343708872e-05
6067.58,-1.537181780513652e-05
6068.48,-1.53807209612514e-05
6069.38,-1.550814769625226e-05
6070.28,-1.5551067044240745e-05
6071.18,-1.5591962393163826e-05
6072.08,-1.5660496395552846e-05
6072.98,-1.5748680778555035e-05
6073.88,-1.5668988524763507e-05
6074.78,-1.571965010364192e-05
6075.68,-1.5749169797774627e-05
6076.58,-1.5745603236793697e-05
6077.48,-1.579610681356524e-05
6078.38,-1.5772665985157316e-05
6079.28,-1.5773772495536868e-05
6080.18,-1.5770729870271714e-05
6081.08,-1.5781098066041355e-05
6081.98,-1.5767332882322974e-05
6082.88,-1.583231769310218e-05
6083.78,-1.5793217020843536e-05
6084.68,-1.5771429549001148e-05
6085.58,-1.5762883775310624e-05
6086.48,-1.586497988562748e-05
6087.38,-1.578556332167007e-05
6088.28,-1.5876088266984588e-05
6089.19,-1.593478700764901e-05
6090.09,-1.5901764456339995e-05
6090.99,-1.5970060616707245e-05
6091.89,-1.6009984275709106e-05
6092.79,-1.609325470446421e-05
6093.69,-1.6057907811262976e-05
6094.59,-1.6150809569759415e-05
6095.49,-1.6169310557315196e-05
6096.39,-1.6158809822736183e-05
6097.29,-1.6210188908374975e-05
6098.19,-1.621040033923843e-05
6099.09,-1.6189930222348023e-05
6099.99,-1.6129343982277152e-05
6100.89,-1.624931588091421e-05
6101.79,-1.6243355295797893e-05
6102.69,-1.62005143579093e-05
6103.59,-1.6223794259598426e-05
6104.49,-1.612992899706628e-05
6105.39,-1.624254944729545e-05
6106.29,-1.6324807716641108e-05
6107.19,-1.6371538621851184e-05
6108.09,-1.634262992000848e-05
6108.99,-1.6398157696474878e-05
6109.89,-1.643254117140164e-05
6110.79,-1.661584310303367e-05
6111.69,-1.657849813230467e-05
6112.59,-1.6619916863533807e-05
6113.49,-1.6659361795757562e-05
6114.39,-1.6680891749914504e-05
6115.29,-1.67063869802925e-05
6116.19,-1.6725674307160832e-05
6117.09,-1.673802611939112e-05
6117.99,-1.6787338627628915e-05
6118.89,-1.679091021253473e-05
6119.79,-1.674291219293992e-05
6120.69,-1.6746109012449687e-05
6121.59,-1.6742257210056632e-05
6122.49,-1.6694050867773196e-05
6123.39,-1.6697533591318136e-05
6124.29,-1.6813647603108803e-05
6125.19,-1.689359741286585e-05
6126.1,-1.6838399048924113e-05
6127.0,-1.691101831734607e-05
6127.9,-1.698005460556533e-05
6128.8,-1.700753874642466e-05
6129.7,-1.7052657641720766e-05
6130.6,-1.7050528447164582e-05
6131.5,-1.7109142739661713e-05
6132.4,-1.7144274090061442e-05
6133.3,-1.7085238425165458e-05
6134.2,-1.7106710085985558e-05
6135.1,-1.7078051651892935e-05
6136.0,-1.700766353383915e-05
6136.9,-1.6931457815181027e-05
6137.8,-1.693166595451036e-05
6138.7,-1.6975088676891804e-05
6139.6,-1.695253857508188e-05
6140.5,-1.6988305099333195e-05
6141.4,-1.7092642863523118e-05
6142.3,-1.7121389568345526e-05
6143.2,-1.7178218503551553e-05
6144.1,-1.726717825391599e-05
6145.0,-1.7332435819906035e-05
6145.9,-1.7484338002627085e-05
6146.8,-1.7531211774026824e-05
6147.7,-1.7512827566292395e-05
6148.6,-1.7567704127127023e-05
6149.5,-1.7649112847329845e-05
6150.4,-1.765516574984338e-05
6151.3,-1.7768590188863957e-05
6152.2,-1.764589024933031e-05
6153.1,-1.7766801516999492e-05
6154.0,-1.7820431930002614e-05
6154.9,-1.7825122289069702e-05
6155.8,-1.7833030368416356e-05
6156.7,-1.7900670012276276e-05
6157.6,-1.7914157644247186e-05
6158.5,-1.7809752875665817e-05
6159.4,-1.776424861093529e-05
6160.3,-1.7752777328363717e-05
6161.2,-1.77692104680086e-05
6162.1,-1.7683876141748788e-05
6163.01,-1.7637502516563023e-05
6163.91,-1.7623030180941006e-05
6164.81,-1.7544747208961144e-05
6165.71,-1.758948659593265e-05
6166.61,-1.7667706164941106e-05
6167.51,-1.7699711077115797e-05
6168.41,-1.7717724886427542e-05
6169.31,-1.7755728637994303e-05
6170.21,-1.778945965504655e-05
6171.11,-1.7826860142233313e-05
6172.01,-1.7945412824290904e-05
6172.91,-1.7915837800631835e-05
6173.81,-1.8066368483215586e-05
6174.71,-1.8085185831982053e-05
6175.61,-1.8185648326785398e-05
6176.51,-1.828485427306676e-05
6177.41,-1.835133471076771e-05
6178.31,-1.8431803467299824e-05
6179.21,-1.8493196782637684e-05
6180.11,-1.8515291360171054e-05
6181.01,-1.8596323192526804e-05
6181.91,-1.8621203545053862e-05
6182.81,-1.8667666118544946e-05
6183.71,-1.868055887346447e-05
6184.61,-1.8726138259573163e-05
6185.51,-1.872667389488659e-05
6186.41,-1.8727165678373394e-05
6187.31,-1.8776368765763288e-05
6188.21,-1.869961584894642e-05
6189.11,-1.8721197128887892e-05
6190.01,-1.8754259951868296e-05
6190.91,-1.868360352202681e-05
6191.81,-1.871929652672263e-05
6192.71,-1.8709553319202383e-05
6193.61,-1.8770532418747045e-05
6194.51,-1.8846989252471086e-05
6195.41,-1.8899174495454856e-05
6196.31,-1.8932083905636095e-05
6197.21,-1.902501077206246e-05
6198.11,-1.899404692562564e-05
6199.01,-1.912660128964474e-05
6199.92,-1.921161823237595e-05
6200.82,-1.9245664051734275e-05
6201.72,-1.9281414670113057e-05
6202.62,-1.9298413825739664e-05
6203.52,-1.935259818908347e-05
6204.42,-1.9436220350889873e-05
6205.32,-1.943313584840977e-05
6206.22,-1.9476152407276328e-05
6207.12,-1.952312331037864e-05
6208.02,-1.9541810274851885e-05
6208.92,-1.95279229458117e-05
6209.82,-1.955820645367233e-05
6210.72,-1.9546973820992848e-05
6211.62,-1.9626717282598248e-05
6212.52,-1.9552891411028032e-05
6213.42,-1.9513306454629266e-05
6214.32,-1.952097930336956e-05
6215.22,-1.953198506100178e-05
6216.12,-1.9508533872681594e-05
6217.02,-1.942267240031245e-05
6217.92,-1.954892124893229e-05
6218.82,-1.9595046949595773e-05
6219.72,-1.955583604063641e-05
6220.62,-1.9630286686566105e-05
6221.52,-1.963250210398367e-05
6222.42,-1.981412157006208e-05
6223.32,-1.9778513711891896e-05
6224.22,-1.983347904397326e-05
6225.12,-1.9792266853613964e-05
6226.02,-1.9918144538145556e-05
6226.92,-1.983194008790969e-05
6227.82,-2.0002342791765516e-05
6228.72,-1.9985329258596132e-05
6229.62,-1.9928823244659555e-05
6230.52,-2.000367069510235e-05
6231.42,-1.987679996354978e-05
6232.32,-1.9980615424766275e-05
6233.22,-2.0079822723226052e-05
6234.12,-2.0019543877153688e-05
6235.02,-2.009815023942681e-05
6235.92,-2.0154283004430082e-05
6236.83,-2.0252058540410765e-05
6237.73,-2.0284318100452572e-05
6238.63,-2.0354669714633277e-05
6239.53,-2.0339938110801747e-05
6240.43,-2.0371486856017593e-05
6241.33,-2.0358688355282473e-05
6242.23,-2.0381439586831742e-05
6243.13,-2.0434025558848286e-05
6244.03,-2.042909602808753e-05
6244.93,-2.0410770433176226e-05
6245.83,-2.044246604669049e-05
6246.73,-2.0428453373263084e-05
6247.63,-2.0508715152925243e-05
6248.53,-2.0505103772606815e-05
6249.43,-2.0675008807847194e-05
6250.33,-2.0618299152960204e-05
6251.23,-2.0584722745517258e-05
6252.13,-2.0584914243127982e-05
6253.03,-2.0634998540644267e-05
6253.93,-2.0599005697882193e-05
6254.83,-2.0639524163175724e-05
6255.73,-2.0591812935604876e-05
6256.63,-2.0573574423709564e-05
6257.53,-2.0729446429392942e-05
6258.43,-2.061337073112753e-05
6259.33,-2.0648525187317852e-05
6260.23,-2.0886670277468094e-05
6261.13,-2.0837651884633988e-05
6262.03,-2.1017765948478836e-05
6262.93,-2.1127600843991653e-05
6263.83,-2.1171699497556403e-05
6264.73,-2.1210974070335122e-05
6265.63,-2.1361045502737216e-05
6266.53,-2.1341677774947313e-05
6267.43,-2.140853229934279e-05
6268.33,-2.145975675107793e-05
6269.23,-2.1558626049184938e-05
6270.13,-2.1613920660284132e-05
6271.03,-2.1591434982494547e-05
6271.93,-2.174553808118455e-05
6272.83,-2.182349865107338e-05
6273.73,-2.1801723164609186e-05
6274.64,-2.189230655357446e-05
6275.54,-2.1960711731941656e-05
6276.44,-2.1952753161492302e-05
6277.34,-2.2023603902228537e-05
6278.24,-2.1985581196156042e-05
6279.14,-2.1973018821983253e-05
6280.04,-2.2007944075002975e-05
6280.94,-2.20721763743316e-05
6281.84,-2.204106187143196e-05
6282.74,-2.2160646769052822e-05
6283.64,-2.218985408728474e-05
6284.54,-2.224503520584681e-05
6285.44,-2.228303887048932e-05
6286.34,-2.2390185557552797e-05
6287.24,-2.244455723262382e-05
6288.14,-2.247907634300222e-05
6289.04,-2.25401421711849e-05
6289.94,-2.263145539512744e-05
6290.84,-2.2678956255672423e-05
6291.74,-2.2740528798326005e-05
6292.64,-2.270728329289184e-05
6293.54,-2.2622701012817132e-05
6294.44,-2.274406106481099e-05
6295.34,-2.271373371521277e-05
6296.24,-2.2663909736519816e-05
6297.14,-2.2745777704676455e-05
6298.04,-2.2731220043063323e-05
6298.94,-2.2656606912039242e-05
6299.84,-2.2739382033107948e-05
6300.74,-2.275165825692678e-05
6301.64,-2.2729149564395044e-05
6302.54,-2.275393654347554e-05
6303.44,-2.2782075330147356e-05
6304.34,-2.2907798422869655e-05
6305.24,-2.298421880403698e-05
6306.14,-2.2960953986349095e-05
6307.04,-2.3129667112669283e-05
6307.94,-2.320503829643786e-05
6308.84,-2.3252737997018653e-05
6309.74,-2.333285258323117e-05
6310.64,-2.3385886496637864e-05
6311.54,-2.335056518293278e-05
6312.45,-2.3425479544710714e-05
6313.35,-2.3457426327227775e-05
6314.25,-2.3333230005319544e-05
6315.15,-2.3438476591786413e-05
6316.05,-2.3475202378361453e-05
6316.95,-2.3509607970755894e-05
6317.85,-2.3466439166584143e-05
6318.75,-2.3599159926769628e-05
6319.65,-2.3579897556696663e-05
6320.55,-2.3501702670323813e-05
6321.45,-2.349102484435587e-05
6322.35,-2.3677297407859347e-05
6323.25,-2.3825803787124536e-05
6324.15,-2.381858035466397e-05
6325.05,-2.4020143615156375e-05
6325.95,-2.407255596751829e-05
6326.85,-2.406659102934931e-05
6327.75,-2.415333514031701e-05
6328.65,-2.4184060739696605e-05
6329.55,-2.4232338158862217e-05
6330.45,-2.429265044540035e-05
6331.35,-2.4428663358804902e-05
6332.25,-2.4454216192675263e-05
6333.15,-2.4384224990176723e-05
6334.05,-2.439234608395807e-05
6334.95,-2.4370345894464955e-05
6335.85,-2.437904819999153e-05
6336.75,-2.4403345697966675e-05
6337.65,-2.4440832168487907e-05
6338.55,-2.4556820733185187e-05
6339.45,-2.45445870232243e-05
6340.35,-2.461596870588578e-05
6341.25,-2.4700447190337902e-05
6342.15,-2.470723940307275e-05
6343.05,-2.4774428478849068e-05
6343.95,-2.4841433983836438e-05
6344.85,-2.4883340775577758e-05
6345.75,-2.4904352159881887e-05
6346.65,-2.4860867987320513e-05
6347.55,-2.4989239206033034e-05
6348.46,-2.5069416516084352e-05
6349.35,-2.511017971195005e-05
6350.26,-2.5219936376385776e-05
6351.16,-2.5229678465451465e-05
6352.06,-2.533830599348986e-05
6352.96,-2.5276956180881648e-05
6353.86,-2.5250612651618612e-05
6354.76,-2.5370348410601828e-05
6355.66,-2.5371618560658086e-05
6356.56,-2.5222347227166656e-05
6357.46,-2.5344331456180834e-05
6358.36,-2.5337187581085384e-05
6359.26,-2.523775368285934e-05
6360.16,-2.5359854541840256e-05
6361.06,-2.5499495288649108e-05
6361.96,-2.5352503799325402e-05
6362.86,-2.5484263668986982e-05
6363.76,-2.5474249271827057e-05
6364.66,-2.5660320738241062e-05
6365.56,-2.5652333503859075e-05
6366.46,-2.5772502982584206e-05
6367.36,-2.5804231019595637e-05
6368.26,-2.5788298940723993e-05
6369.16,-2.602219860351446e-05
6370.06,-2.6013684369181378e-05
6370.96,-2.6112423263322767e-05
6371.86,-2.620268010596237e-05
6372.76,-2.6346307051953807e-05
6373.66,-2.6227789091638116e-05
6374.56,-2.640099020215541e-05
6375.46,-2.6492918848284192e-05
6376.36,-2.658511178095251e-05
6377.26,-2.658772034043745e-05
6378.16,-2.6584469277690266e-05
6379.06,-2.669337351015547e-05
6379.96,-2.6697135609550606e-05
6380.86,-2.6695398305432508e-05
6381.76,-2.680371821906269e-05
6382.66,-2.6826584711960423e-05
6383.56,-2.6726025280147128e-05
6384.46,-2.684729934462147e-05
6385.36,-2.690229560367613e-05
6386.27,-2.6953257923478295e-05
6387.17,-2.7064381122160148e-05
6388.07,-2.7093048029637863e-05
6388.97,-2.715847671868521e-05
6389.87,-2.7200328833705495e-05
6390.77,-2.7128087239311517e-05
6391.67,-2.714446625774605e-05
6392.57,-2.713814912979453e-05
6393.47,-2.717637879618617e-05
6394.37,-2.726139948316849e-05
6395.27,-2.7119395981953593e-05
6396.17,-2.7406901382816245e-05
6397.07,-2.7299023379207543e-05
6397.97,-2.7337922990054625e-05
6398.87,-2.7324488737796827e-05
6399.77,-2.740098086475029e-05
6400.67,-2.744814489440014e-05
6401.57,-2.7492568709580948e-05
6402.47,-2.7538703626347975e-05
6403.37,-2.769396290254779e-05
6404.27,-2.7645925898861586e-05
6405.17,-2.77519862107882e-05
6406.07,-2.7899272179205533e-05
6406.97,-2.794087147454333e-05
6407.87,-2.8113124965219027e-05
6408.77,-2.808188982947169e-05
6409.67,-2.806941725831375e-05
6410.57,-2.8238090737706834e-05
6411.47,-2.818185035502043e-05
6412.37,-2.8323846444959e-05
6413.27,-2.8330924775734443e-05
6414.17,-2.835458850189557e-05
6415.07,-2.8399931774699404e-05
6415.97,-2.8458724564700486e-05
6416.87,-2.8471219551586732e-05
6417.77,-2.849415726513252e-05
6418.67,-2.8637609997907994e-05
6419.57,-2.856780878749571e-05
6420.47,-2.8659930150127373e-05
6421.37,-2.873584527891987e-05
6422.27,-2.8827614114401954e-05
6423.17,-2.8934901162044154e-05
6424.08,-2.900998727742293e-05
6424.98,-2.905616393900395e-05
6425.88,-2.9081970516934546e-05
6426.78,-2.9290983665082174e-05
6427.68,-2.9257262589475976e-05
6428.58,-2.9328343807066236e-05
6429.48,-2.9263906748119932e-05
6430.38,-2.9447388251215863e-05
6431.28,-2.945690113254927e-05
6432.18,-2.9379994271594054e-05
6433.08,-2.9402224834645236e-05
6433.98,-2.939541075777116e-05
6434.88,-2.9490542397643774e-05
6435.78,-2.9473254669348707e-05
6436.68,-2.9699929790217944e-05
6437.58,-2.9720357596208382e-05
6438.48,-2.9621322302519885e-05
6439.38,-2.969674141054251e-05
6440.28,-2.982594055182395e-05
6441.18,-2.9781726767845844e-05
6442.08,-3.0100527024761793e-05
6442.98,-3.0143059731370013e-05
6443.88,-3.0193187241910237e-05
6444.78,-3.0185779125622658e-05
6445.68,-3.0344381439199348e-05
6446.58,-3.039624149400337e-05
6447.48,-3.0368397871418034e-05
6448.38,-3.031221724134326e-05
6449.28,-3.0487118660475378e-05
6450.18,-3.0341988674791778e-05
6451.08,-3.044779606514209e-05
6451.98,-3.036307546985984e-05
6452.88,-3.0334763379125278e-05
6453.78,-3.036498765571541e-05
6454.68,-3.0548231211779045e-05
6455.58,-3.0505326625743284e-05
6456.48,-3.054758915131914e-05
6457.38,-3.0683241555000283e-05
6458.28,-3.0651934776655545e-05
6459.18,-3.072048966002042e-05
6460.08,-3.062348547672264e-05
6460.98,-3.071132887817712e-05
6461.89,-3.07168824413106e-05
6462.79,-3.08395872161629e-05
6463.69,-3.0850569442940295e-05
6464.59,-3.08388547971796e-05
6465.49,-3.084969350845514e-05
6466.39,-3.094120611307508e-05
6467.29,-3.1290017553761484e-05
6468.19,-3.1185074047719264e-05
6469.09,-3.134045873654733e-05
6469.99,-3.1350957490160546e-05
6470.89,-3.1457884653643635e-05
6471.79,-3.153556199714918e-05
6472.69,-3.15640756261898e-05
6473.59,-3.154031794985103e-05
6474.49,-3.1585749763577094e-05
6475.39,-3.177783894474108e-05
6476.29,-3.180854754342157e-05
6477.19,-3.184354947760282e-05
6478.09,-3.187906479328017e-05
6478.99,-3.1906996556831206e-05
6479.89,-3.19000916090372e-05
6480.79,-3.2023154045667107e-05
6481.69,-3.21197558844709e-05
6482.59,-3.2027950817605114e-05
6483.49,-3.215023167740384e-05
6484.39,-3.210324150785228e-05
6485.29,-3.2213869023680705e-05
6486.19,-3.231224424769438e-05
6487.09,-3.2383270061441896e-05
6487.99,-3.242047542522002e-05
6488.89,-3.2398850806683654e-05
6489.79,-3.235023274662491e-05
6490.69,-3.227642015554331e-05
6491.59,-3.2189502905757456e-05
6492.49,-3.21992344944172e-05
6493.39,-3.2023215260355136e-05
6494.29,-3.180311036557724e-05
6495.19,-3.1752193364133065e-05
6496.09,-3.168962019840512e-05
6496.99,-3.163017509023443e-05
6497.9,-3.17724489770383e-05
6498.79,-3.181144784243237e-05
6499.7,-3.2000730017146585e-05
6500.6,-3.22308674655703e-05
6501.5,-3.2331341276722213e-05
6502.4,-3.249570124669553e-05
6503.3,-3.277599437875203e-05
6504.2,-3.292706693954587e-05
6505.1,-3.309725665132914e-05
6506.0,-3.33547993657598e-05
6506.9,-3.3529806662127154e-05
6507.8,-3.3637503229492484e-05
6508.7,-3.3822154432262384e-05
6509.6,-3.381009904442218e-05
6510.5,-3.385241223739719e-05
6511.4,-3.4028538107732215e-05
6512.3,-3.4014963389561434e-05
6513.2,-3.402736784139781e-05
6514.1,-3.4109547582261566e-05
6515.0,-3.403759995430558e-05
6515.9,-3.389207313530972e-05
6516.8,-3.4001008231953796e-05
6517.7,-3.402280961918755e-05
6518.6,-3.4156058625364284e-05
6519.5,-3.398635198046072e-05
6520.4,-3.4196864936499867e-05
6521.3,-3.4232350310726506e-05
6522.2,-3.4216140677292005e-05
6523.1,-3.438822189117494e-05
6524.0,-3.444022544657197e-05
6524.9,-3.455906639666869e-05
6525.8,-3.471564653455895e-05
6526.7,-3.46564209541395e-05
6527.6,-3.465606018922149e-05
6528.5,-3.47101413386334e-05
6529.4,-3.483861618566084e-05
6530.3,-3.484040868894523e-05
6531.2,-3.499392469332256e-05
6532.1,-3.500648310067751e-05
6533.0,-3.493180896822262e-05
6533.9,-3.510214772171533e-05
6534.8,-3.510016472908664e-05
6535.71,-3.514669923972731e-05
6536.61,-3.512732577028583e-05
6537.51,-3.521469347552686e-05
6538.41,-3.5228703195993556e-05
6539.31,-3.516729857998428e-05
6540.21,-3.5336404392732654e-05
6541.11,-3.539611837299428e-05
6542.01,-3.5194197935694326e-05
6542.91,-3.5236159861406596e-05
6543.81,-3.53236135463128e-05
6544.71,-3.513648532115661e-05
6545.61,-3.51639568709607e-05
6546.51,-3.4933708821209944e-05
6547.41,-3.50461900601034e-05
6548.31,-3.499978522060651e-05
6549.21,-3.490101959077908e-05
6550.11,-3.476623610692299e-05
6551.01,-3.4662510590851996e-05
6551.91,-3.4684746928650815e-05
6552.81,-3.467737198013202e-05
6553.71,-3.4448350081022906e-05
6554.61,-3.416171277770663e-05
6555.51,-3.393392764541747e-05
6556.41,-3.356841244597481e-05
6557.31,-3.329719385389084e-05
6558.21,-3.2583635850808735e-05
6559.11,-3.2049980138413544e-05
6560.01,-3.15373732992051e-05
6560.91,-3.082491044335841e-05
6561.81,-3.0252445533200923e-05
6562.71,-2.993661313352498e-05
6563.61,-2.956571266667255e-05
6564.51,-2.9407444464996154e-05
6565.41,-2.9507826981390398e-05
6566.31,-2.9862641096977446e-05
6567.21,-3.052984707085897e-05
6568.11,-3.105470432288243e-05
6569.01,-3.191871937814326e-05
6569.91,-3.265739356835591e-05
6570.81,-3.3359396373286675e-05
6571.71,-3.398145079083634e-05
6572.61,-3.4467113916083056e-05
6573.52,-3.4854886240198356e-05
6574.42,-3.537149348659196e-05
6575.32,-3.588357989550988e-05
6576.22,-3.610143735697828e-05
6577.12,-3.6361252376492276e-05
