wave,flux
6587.02,-5.1649907812678274e-05
6587.92,-5.1878751189166684e-05
6588.82,-5.1851312827551944e-05
6589.72,-5.1873904951660364e-05
6590.62,-5.2012836559646835e-05
6591.52,-5.201385409755798e-05
6592.42,-5.203639522499284e-05
6593.32,-5.1981585056737136e-05
6594.22,-5.201711871514494e-05
6595.12,-5.18198886193401e-05
6596.02,-5.239174207673842e-05
6596.92,-5.2441179151650344e-05
6597.82,-5.260526554175105e-05
6598.72,-5.274295266183378e-05
6599.62,-5.295202285086311e-05
6600.52,-5.360091323990285e-05
6601.42,-5.3384435321277583e-05
6602.32,-5.376547554623697e-05
6603.22,-5.385909050627095e-05
6604.12,-5.386510910426772e-05
6605.02,-5.404195379145277e-05
6605.92,-5.4182082969589936e-05
6606.82,-5.419446804963663e-05
6607.72,-5.42042307651217e-05
6608.62,-5.443740788262202e-05
6609.52,-5.466508063815994e-05
6610.43,-5.468905669114265e-05
6611.33,-5.454587961773511e-05
6612.23,-5.4799778062405786e-05
6613.13,-5.4789602196412616e-05
6614.03,-5.540867534067175e-05
6614.93,-5.526126186512385e-05
6615.83,-5.545445280033245e-05
6616.73,-5.576267915435985e-05
6617.63,-5.5964927212913926e-05
6618.53,-5.592522478866697e-05
6619.43,-5.627535571965842e-05
6620.33,-5.647032041456955e-05
6621.23,-5.6452666863213956e-05
6622.13,-5.6625229100597916e-05
6623.03,-5.660743792914792e-05
6623.93,-5.673281693004512e-05
6624.83,-5.6622862423133004e-05
6625.73,-5.7007872190472045e-05
6626.63,-5.689114769742929e-05
6627.53,-5.71632392052587e-05
6628.43,-5.7183022305232766e-05
6629.33,-5.733478577273633e-05
6630.23,-5.729039590825503e-05
6631.13,-5.7348057930696577e-05
6632.03,-5.747681115814996e-05
6632.93,-5.755579031370301e-05
6633.83,-5.7789461042457526e-05
6634.73,-5.76227847061119e-05
6635.63,-5.781735327188665e-05
6636.53,-5.8084284245744273e-05
6637.43,-5.799518008054366e-05
6638.33,-5.8159069492804784e-05
6639.23,-5.8379586308212766e-05
6640.13,-5.839177725244289e-05
6641.03,-5.855150401687989e-05
6641.93,-5.860405487228695e-05
6642.83,-5.867279597909765e-05
6643.73,-5.887128879532549e-05
6644.63,-5.8914734806861095e-05
6645.53,-5.894866295457653e-05
6646.43,-5.921083700020642e-05
6647.34,-5.903672285457233e-05
6648.24,-5.927108625963482e-05
6649.14,-5.954174904243024e-05
6650.04,-6.0061291524185305e-05
6650.94,-6.005419095470482e-05
6651.84,-6.024632455511396e-05
6652.74,-6.0466602216108415e-05
6653.64,-6.041684587215452e-05
6654.54,-6.050370087061975e-05
6655.44,-6.057405966159801e-05
6656.34,-6.0854339715330286e-05
6657.24,-6.087515254897478e-05
6658.14,-6.122235281328136e-05
6659.04,-6.114710607940366e-05
6659.94,-6.113999303450188e-05
6660.84,-6.127162612761184e-05
6661.74,-6.108565798196781e-05
6662.64,-6.136671623954483e-05
6663.54,-6.110348429174402e-05
6664.44,-6.144333588611422e-05
6665.34,-6.112628396822773e-05
6666.24,-6.141882881085885e-05
6667.14,-6.169669271544867e-05
6668.04,-6.173289194784501e-05
6668.94,-6.204785683349764e-05
6669.84,-6.247565671922504e-05
6670.74,-6.242114042512073e-05
6671.64,-6.260788552799058e-05
6672.54,-6.271012134206621e-05
6673.44,-6.270132418558638e-05
6674.34,-6.289058813758421e-05
6675.24,-6.292810447975765e-05
6676.14,-6.297718347368563e-05
6677.04,-6.3077221116903e-05
6677.94,-6.278193365184742e-05
6678.84,-6.300585075532999e-05
6679.74,-6.326857003898031e-05
6680.64,-6.327075941855575e-05
6681.54,-6.322712006918524e-05
6682.44,-6.347061066604014e-05
6683.34,-6.374738700011979e-05
6684.24,-6.403396277838123e-05
6685.15,-6.423097584427146e-05
6686.05,-6.447319520866365e-05
6686.95,-6.443759676255653e-05
6687.85,-6.473303798189311e-05
6688.75,-6.485893408470105e-05
6689.65,-6.504658058715528e-05
6690.55,-6.515516087011376e-05
6691.45,-6.495388844231462e-05
6692.35,-6.566106366503175e-05
6693.25,-6.583588647014391e-05
6694.15,-6.572646568274676e-05
6695.05,-6.584856312749214e-05
6695.95,-6.59313915568001e-05
6696.85,-6.599299385037385e-05
6697.75,-6.616762238728992e-05
6698.65,-6.62570448331461e-05
6699.55,-6.649841126744134e-05
6700.45,-6.655307668537475e-05
6701.35,-6.662159005794059e-05
6702.25,-6.673335355862938e-05
6703.15,-6.71499374766788e-05
6704.05,-6.712798960608878e-05
6704.95,-6.703273991958669e-05
6705.85,-6.72931343870792e-05
6706.75,-6.720514718759508e-05
6707.65,-6.729933950218255e-05
6708.55,-6.75987646093084e-05
6709.45,-6.751327714989132e-05
6710.35,-6.751836965786772e-05
6711.25,-6.777213725743286e-05
6712.15,-6.782781878327833e-05
6713.05,-6.774903153462932e-05
6713.95,-6.799938214997152e-05
6714.85,-6.794078560090566e-05
6715.75,-6.794218689524212e-05
6716.65,-6.790825809315748e-05
6717.55,-6.819681753585037e-05
6718.45,-6.841105441954246e-05
6719.35,-6.817170688027089e-05
6720.25,-6.863559656625719e-05
6721.16,-6.861440097648016e-05
6722.06,-6.854120250699204e-05
6722.96,-6.915694787066445e-05
6723.86,-6.926411276621697e-05
6724.76,-6.954213256664254e-05
6725.66,-6.980314788522836e-05
6726.56,-7.000624652011286e-05
6727.46,-7.01101742953356e-05
6728.36,-7.046012531008651e-05
6729.26,-7.056821416036164e-05
6730.16,-7.09974345110231e-05
6731.06,-7.086249701939801e-05
6731.96,-7.124403834893412e-05
6732.86,-7.147123917352671e-05
6733.76,-7.144022547007659e-05
6734.66,-7.181462819373832e-05
6735.56,-7.149702077843465e-05
6736.46,-7.164378484181096e-05
6737.36,-7.22946701882615e-05
6738.26,-7.20658425206503e-05
6739.16,-7.23500773087626e-05
6740.06,-7.223271502855069e-05
6740.96,-7.24960272228771e-05
6741.86,-7.217498865232903e-05
6742.76,-7.241841893183795e-05
6743.66,-7.285623083701161e-05
6744.56,-7.252460715757109e-05
6745.46,-7.268935351216702e-05
6746.36,-7.33416481923113e-05
6747.26,-7.301841611186108e-05
6748.16,-7.318616045878471e-05
6749.06,-7.335090287339946e-05
6749.96,-7.337817692671995e-05
6750.86,-7.350547850483063e-05
6751.76,-7.347552940896884e-05
6752.66,-7.379036908456916e-05
6753.56,-7.40141386118902e-05
6754.46,-7.402606234750913e-05
6755.36,-7.45736727019343e-05
6756.26,-7.477345909215505e-05
6757.16,-7.49545306201795e-05
6758.06,-7.50535236393724e-05
6758.97,-7.579525004123463e-05
6759.87,-7.57635666733622e-05
6760.77,-7.593124816208326e-05
6761.67,-7.616845556034576e-05
6762.57,-7.658571016714964e-05
6763.47,-7.615930412612976e-05
6764.37,-7.679705547391884e-05
6765.27,-7.656704891780882e-05
6766.17,-7.647365489695069e-05
6767.07,-7.648544780133121e-05
6767.97,-7.664266117921819e-05
6768.87,-7.676061079220152e-05
6769.77,-7.685710361784404e-05
6770.67,-7.696457702867081e-05
6771.57,-7.727171404099739e-05
6772.47,-7.720365647410146e-05
6773.37,-7.76540959380368e-05
6774.27,-7.777945202885884e-05
6775.17,-7.806418141053185e-05
6776.07,-7.856795892700324e-05
6776.97,-7.854823416948523e-05
6777.87,-7.879873065895679e-05
6778.77,-7.920127031424125e-05
6779.67,-7.92687669242041e-05
6780.57,-7.91713655072148e-05
6781.47,-7.967479040658405e-05
6782.37,-7.94674635838674e-05
6783.27,-7.934844627591981e-05
6784.17,-8.00433076864377e-05
6785.07,-7.995624150299721e-05
6785.97,-8.022504513540782e-05
6786.87,-7.998881838131365e-05
6787.77,-7.981346562102393e-05
6788.67,-8.039062947327444e-05
6789.57,-8.038322525818967e-05
6790.47,-8.058033290359055e-05
6791.37,-8.118475839782482e-05
6792.27,-8.094187734763242e-05
6793.17,-8.116534943826797e-05
6794.07,-8.166495954878686e-05
6794.97,-8.134966917400306e-05
6795.88,-8.202415983151577e-05
6796.78,-8.205809097047507e-05
6797.68,-8.239095110157654e-05
6798.58,-8.24271203095438e-05
6799.48,-8.260653890416867e-05
6800.38,-8.278252859651921e-05
6801.28,-8.335017313192607e-05
6802.18,-8.308121415186989e-05
6803.08,-8.309225659474424e-05
6803.98,-8.380825150596518e-05
6804.88,-8.359253784757438e-05
6805.78,-8.380840226608902e-05
6806.68,-8.404064871666876e-05
6807.58,-8.4224175504737e-05
6808.48,-8.406757456301439e-05
6809.38,-8.420168893834634e-05
6810.28,-8.409541495797803e-05
6811.18,-8.453246449550022e-05
6812.08,-8.484724037030678e-05
6812.98,-8.491483731226872e-05
6813.88,-8.499643893594945e-05
6814.78,-8.535750857933628e-05
6815.68,-8.52282113484967e-05
6816.58,-8.58228858980102e-05
6817.48,-8.600498887156911e-05
6818.38,-8.619363024522586e-05
6819.28,-8.621204115877491e-05
6820.18,-8.658458194058792e-05
6821.08,-8.703188416954963e-05
6821.98,-8.698576321556835e-05
6822.88,-8.702725087224924e-05
6823.78,-8.70891220909969e-05
6824.68,-8.772536544481658e-05
6825.58,-8.802563404225733e-05
6826.48,-8.845921129705468e-05
6827.38,-8.823737356402076e-05
6828.28,-8.843791502732543e-05
6829.18,-8.865563421331079e-05
6830.08,-8.860694584229836e-05
6830.98,-8.89862571355746e-05
6831.88,-8.901070475429494e-05
6832.79,-8.938561992114993e-05
6833.69,-8.944190260059919e-05
6834.59,-8.962882959728163e-05
6835.49,-8.974435905760022e-05
6836.39,-8.955502549916397e-05
6837.29,-9.00628998962861e-05
6838.19,-9.007269734738578e-05
6839.09,-9.015680198028041e-05
6839.99,-9.045672699144343e-05
6840.89,-9.035073693269782e-05
6841.79,-9.058086114367037e-05
6842.69,-9.020725505334236e-05
6843.59,-9.07930148853165e-05
6844.49,-9.10267016566401e-05
6845.39,-9.074794689125725e-05
6846.29,-9.105126624318878e-05
6847.19,-9.161214642343597e-05
6848.09,-9.20552647730839e-05
6848.99,-9.20849886402534e-05
6849.89,-9.227426166968095e-05
6850.79,-9.237624964092314e-05
6851.69,-9.273114456381162e-05
6852.59,-9.262011908551794e-05
6853.49,-9.327668601089859e-05
6854.39,-9.330062173764843e-05
6855.29,-9.32577486432472e-05
6856.19,-9.34277016718419e-05
6857.09,-9.3651492992604e-05
6857.99,-9.382677577025108e-05
6858.89,-9.395993947751125e-05
6859.79,-9.425925672153682e-05
6860.69,-9.433027450361056e-05
6861.59,-9.463322334423674e-05
6862.49,-9.489423775501059e-05
6863.39,-9.503159058107035e-05
6864.29,-9.563851509917314e-05
6865.19,-9.515471123199557e-05
6866.09,-9.623069685702496e-05
6866.99,-9.61561261935245e-05
6867.89,-9.611972117081204e-05
6868.79,-9.682785695970343e-05
6869.7,-9.67874817475047e-05
6870.6,-9.70365995548566e-05
6871.5,-9.703255382232839e-05
6872.4,-9.712755467969383e-05
6873.3,-9.760971783645717e-05
6874.2,-9.749652653562931e-05
6875.1,-9.789470177053874e-05
6876.0,-9.836425663268771e-05
6876.9,-9.852910651580497e-05
6877.8,-9.868256507695836e-05
6878.7,-9.905008514738233e-05
6879.6,-9.912216760709941e-05
6880.5,-9.950800893481161e-05
6881.4,-9.97556253726965e-05
6882.3,-0.0001002480721827688
6883.2,-0.00010005339287678606
6884.1,-0.00010029550702146092
6885.0,-0.00010061703068677783
6885.9,-0.0001006095499769252
6886.8,-0.00010133504544664717
6887.7,-0.00010120338732805608
6888.6,-0.00010162686141392388
6889.5,-0.00010169228380015388
6890.4,-0.00010214208765542084
6891.3,-0.00010185667088330964
6892.2,-0.0001026456604900426
6893.1,-0.00010305066017857878
6894.0,-0.0001030056411110889
6894.9,-0.00010318253033493462
6895.8,-0.00010346762505016968
6896.7,-0.00010343913984311475
6897.6,-0.00010374246043372282
6898.5,-0.00010396528195936631
6899.4,-0.00010473026242896638
6900.3,-0.0001046902249659472
6901.2,-0.00010452039322746664
6902.1,-0.00010536516722609646
6903.0,-0.00010558697394149493
6903.9,-0.00010602691620498635
6904.8,-0.0001059269776821753
6905.7,-0.00010615775292184227
6906.6,-0.00010645710281857994
6907.51,-0.00010703761531685809
6908.41,-0.00010726858387744471
6909.31,-0.00010717566639544774
6910.21,-0.00010721399214847406
6911.11,-0.00010780715406507682
6912.01,-0.00010755522499992084
6912.91,-0.0001077672418899426
6913.81,-0.0001077285194514862
6914.71,-0.00010757867789305074
6915.61,-0.00010826466739789225
6916.51,-0.00010789763184618822
6917.41,-0.00010821660084749429
6918.31,-0.00010843802804487595
6919.21,-0.00010904459704601028
6920.11,-0.00010921328401100952
6921.01,-0.00010920737123349303
6921.91,-0.00010967452403367371
6922.81,-0.00011025084101423217
6923.71,-0.0001101223118814379
6924.61,-0.00011107274126947084
6925.51,-0.00011119272324356126
6926.41,-0.00011161178865326693
6927.31,-0.00011111198306309535
6928.21,-0.00011181358280641573
6929.11,-0.00011235804086044035
6930.01,-0.00011239714181232732
6930.91,-0.00011239579237513372
6931.81,-0.00011291434527219957
6932.71,-0.0001133514296394473
6933.61,-0.00011355558226064942
6934.51,-0.00011349279725001696
6935.41,-0.00011395979786034962
6936.31,-0.00011395364145725558
6937.21,-0.00011441740385725287
6938.11,-0.00011462931685876814
6939.01,-0.00011483350641873224
6939.91,-0.00011570071786368539
6940.81,-0.00011596492105757303
6941.71,-0.00011522865416354301
6942.61,-0.00011577592857078383
6943.52,-0.00011589158057685179
6944.42,-0.00011589629868040184
6945.31,-0.0001162084715447691
6946.22,-0.00011636333807430727
6947.12,-0.00011700900996553399
6948.02,-0.0001171288949279521
6948.92,-0.00011743370483587411
6949.82,-0.000117511974121367
6950.72,-0.00011777582402573152
6951.62,-0.00011788523578554437
6952.52,-0.00011822645599342001
6953.42,-0.00011875857674089807
6954.32,-0.00011860247938365022
6955.22,-0.00011933898300092323
6956.12,-0.00011938217868470584
6957.02,-0.00012010852294569086
6957.92,-0.00012028448659613397
6958.82,-0.00012029122997443738
6959.72,-0.00012119012371118725
6960.62,-0.00012137974905198117
6961.52,-0.00012191395575364797
6962.42,-0.0001220876558471216
6963.32,-0.00012266847851430564
6964.22,-0.00012308249500258143
6965.12,-0.00012301323000882513
6966.02,-0.00012317720463836396
6966.92,-0.0001234499145027796
6967.82,-0.00012322944378671458
6968.72,-0.000124389378906385
6969.62,-0.00012480690653935114
6970.52,-0.00012437621136625356
6971.42,-0.00012446221527038836
6972.32,-0.00012445586911434612
6973.22,-0.00012471721808647896
6974.12,-0.00012529294022192982
6975.02,-0.000124765724490495
6975.92,-0.0001251480074432428
6976.82,-0.00012485155804615647
6977.72,-0.0001252316819536025
6978.62,-0.00012572786950009607
6979.52,-0.00012577438721636652
6980.42,-0.00012551689176751725
6981.33,-0.0001253217412837237
6982.23,-0.00012627204220630017
6983.12,-0.00012635753622102452
6984.03,-0.00012776431253378042
6984.93,-0.0001277943719092209
6985.83,-0.0001281565653854431
6986.73,-0.00012903840572172092
6987.63,-0.00012914106598145144
6988.53,-0.0001293273466549003
6989.43,-0.00013021635601479544
6990.33,-0.00013042042184067005
6991.23,-0.0001309308728166997
6992.13,-0.0001310017899168917
6993.03,-0.00013095009017119783
6993.93,-0.00013188810618474457
6994.83,-0.00013129175522207527
6995.73,-0.0001319557476563268
6996.63,-0.00013245441255748712
6997.53,-0.00013286593441706607
6998.43,-0.00013304016197219516
6999.33,-0.00013336767185475462
7000.23,-0.00013364176853618761
7001.13,-0.0001334968197665404
7002.03,-0.0001335272117939617
7002.93,-0.00013395629375074824
7003.83,-0.00013440291051223526
7004.73,-0.00013447584877469625
7005.63,-0.00013494076369050583
7006.53,-0.00013532276215900976
7007.43,-0.00013533138160410553
7008.33,-0.00013596949700799167
7009.23,-0.00013602751631695427
7010.13,-0.00013653782645191542
7011.03,-0.00013680004274895806
7011.93,-0.0001369705901488785
7012.83,-0.00013656323941388577
7013.73,-0.0001370208285089862
7014.63,-0.0001374965378211649
7015.53,-0.00013774098954794927
7016.43,-0.0001378359042372569
7017.33,-0.00013831166143494486
7018.23,-0.00013827978214094562
7019.14,-0.00013871417911873605
7020.04,-0.00013947623507184307
7020.94,-0.00013978235990104527
7021.84,-0.00014003516883670424
7022.74,-0.00014015630632138433
7023.64,-0.00014093321538666726
7024.54,-0.0001410080583517822
7025.44,-0.00014186788844293758
7026.34,-0.00014226911090407367
7027.24,-0.00014247603295159357
7028.14,-0.00014242193322538916
7029.04,-0.00014292529197704125
7029.94,-0.00014364112670140882
7030.84,-0.00014370514696290674
7031.74,-0.0001441853670003864
7032.64,-0.00014428791017246216
7033.54,-0.00014489601399781546
7034.44,-0.00014461479096893913
7035.34,-0.00014559318646890316
7036.24,-0.00014578515611589644
7037.14,-0.0001466076584290089
7038.04,-0.00014711572241945468
7038.94,-0.00014711957243996113
7039.84,-0.00014750221970481864
7040.74,-0.00014791088028196718
7041.64,-0.00014906198615595288
7042.54,-0.00014932490091854663
7043.44,-0.00014979603095321213
7044.34,-0.00015075322032870593
7045.24,-0.00015112066887439988
7046.14,-0.00015124393565998587
7047.04,-0.0001516598731508871
7047.94,-0.00015193576489225364
7048.84,-0.00015185630398069743
7049.74,-0.00015212161727024286
7050.64,-0.0001527013386388543
7051.54,-0.00015323189495416176
7052.44,-0.0001528914998882009
7053.34,-0.0001532765612531395
7054.25,-0.0001529519806796776
7055.15,-0.00015364783731250275
7056.04,-0.00015366094511731234
7056.95,-0.00015366674317553216
7057.85,-0.00015422576260503803
7058.75,-0.00015412292196752763
7059.65,-0.00015436649941927605
7060.55,-0.00015556230135588175
7061.45,-0.00015547472340869616
7062.35,-0.000155562941348216
7063.25,-0.00015566215625023602
7064.15,-0.0001564875207099026
7065.05,-0.00015658414417863296
7065.95,-0.00015677551896294754
7066.85,-0.00015742055509373332
7067.75,-0.00015773941641054158
7068.65,-0.0001579173685415456
7069.55,-0.00015872877833843032
7070.45,-0.00015893922990641796
7071.35,-0.0001583167818696091
7072.25,-0.00015999497115141588
7073.15,-0.0001603045880941867
7074.05,-0.00016132980355946337
7074.95,-0.00016164259032651736
7075.85,-0.00016209665045345943
7076.75,-0.00016187899484657297
7077.65,-0.0001629736994920569
7078.55,-0.00016341618950417193
7079.45,-0.00016351312574786053
7080.35,-0.0001641076373455262
7081.25,-0.00016421700145974457
7082.15,-0.00016422284804951129
7083.05,-0.0001639612210697998
7083.95,-0.00016378529753019455
7084.85,-0.00016349171335468637
7085.75,-0.0001636570000073381
7086.65,-0.00016327966696534104
7087.55,-0.00016407217863513451
7088.45,-0.00016394685402439902
7089.35,-0.00016414806280389436
7090.25,-0.0001642926191054528
7091.15,-0.000163668099367707
7092.06,-0.00016460625704886673
7092.96,-0.0001643498557027009
7093.85,-0.00016532877665764015
7094.76,-0.00016513326193780072
7095.66,-0.00016580461919366997
7096.56,-0.00016682525038032303
7097.46,-0.00016695192380350468
7098.36,-0.0001679455165249437
7099.26,-0.00016857713921931213
7100.16,-0.00016885245716952247
7101.06,-0.00016947100167890558
7101.96,-0.00017064897191360276
7102.86,-0.00017088266278339744
7103.76,-0.0001714871547867728
7104.66,-0.00017247783806585934
7105.56,-0.00017316789057551064
7106.46,-0.0001736908091613487
7107.36,-0.00017424944163371155
7108.26,-0.00017345027092536508
7109.16,-0.00017476559448926693
7110.06,-0.0001758595010003922
7110.96,-0.0001758071604512864
7111.86,-0.0001760463743562799
7112.76,-0.00017615642755842263
7113.66,-0.000177261033357019
7114.56,-0.0001771820422756101
7115.46,-0.0001774669126195423
7116.36,-0.0001778438028023885
7117.26,-0.00017860171234556146
7118.16,-0.0001789595674004257
7119.06,-0.00017975729324587063
7119.96,-0.00017932138289499384
7120.86,-0.0001801133043934783
7121.76,-0.00018050575932027513
7122.66,-0.0001807440584605895
7123.56,-0.00018160487008235822
7124.46,-0.00018080259759935345
7125.36,-0.00018133097017913373
7126.26,-0.00018240732735384213
7127.16,-0.00018232995878537155
7127.27,-0.00018271296036926783
7128.17,-0.0001818743492678552
7129.07,-0.00018217231724327828
7129.96,-0.000182995068705781
7130.86,-0.0001825290380386634
7131.75,-0.00018322305713191442
7132.65,-0.0001844077213519175
7133.55,-0.0001849074660343762
7134.44,-0.00018588451602818281
7135.34,-0.00018606712731762
7136.23,-0.00018568302190635544
7137.13,-0.0001867777106203274
7138.03,-0.00018670662488175428
7138.92,-0.0001873895169163598
7139.82,-0.00018785225960953636
7140.71,-0.00018849752450492783
7141.61,-0.0001894212176776742
7142.5,-0.00018998734683944174
7143.4,-0.00019026012182078877
7144.3,-0.0001896907870616339
7145.19,-0.00019061277042118968
7146.09,-0.00019031385127386293
7146.98,-0.00019064730156751505
7147.88,-0.00019087265089091026
7148.78,-0.00019121250554338055
7149.67,-0.00019186304252630904
7150.57,-0.00019206140707332388
7151.46,-0.00019317624006578204
7152.36,-0.00019321805005315175
7153.26,-0.00019415656630622277
7154.15,-0.00019489017658785862
7155.05,-0.0001964029508355644
7155.94,-0.00019741604704841918
7156.84,-0.0001973469909738561
7157.74,-0.00019821465624226742
7158.63,-0.00019869803183877348
7159.53,-0.00019952226745365768
7160.42,-0.0002007230523701906
7161.32,-0.000201322482145342
7162.21,-0.00020198253872754596
7163.11,-0.00020234796264552928
7164.01,-0.0002027290763195062
7164.9,-0.00020354899743364852
7165.8,-0.0002040978329697199
7166.69,-0.00020507346986860543
7167.59,-0.0002055413798089162
7168.49,-0.00020694711229799411
7169.38,-0.00020770689248689707
7170.28,-0.00020939121160814633
7171.17,-0.0002097833431830012
7172.07,-0.00021048741577266752
7172.96,-0.00021151941927336718
7173.86,-0.0002117333698713078
7174.76,-0.00021257248556971387
7175.65,-0.00021261239475447275
7176.55,-0.0002133475560892673
7177.44,-0.0002137333211133396
7178.34,-0.00021410005424499253
7179.24,-0.0002140523190072381
7180.13,-0.00021492325375698984
7181.03,-0.00021481248122967302
7181.92,-0.00021545738330165125
7182.82,-0.00021536606980291395
7183.72,-0.0002146844757782924
7184.61,-0.00021533053684096235
7185.51,-0.00021650779119525933
7186.4,-0.00021759898956680906
7187.3,-0.00021732562468117697
7188.19,-0.00021718725162961643
7189.09,-0.0002186220410685919
7189.99,-0.00021822261000796172
7190.88,-0.00021929944081872967
7191.78,-0.00022009643856323957
7192.67,-0.00022018925548471173
7193.57,-0.00022085509474544928
7194.47,-0.00022152313979026194
7195.36,-0.0002230888060210714
7196.26,-0.00022285409905532005
7197.15,-0.0002243195425412314
7198.05,-0.0002233454045342136
7198.95,-0.0002253064942929582
7199.84,-0.00022530584047871765
7200.74,-0.00022523316988894577
7201.63,-0.00022504187570111103
7202.53,-0.0002257418536027014
7203.43,-0.00022672210400926371
7204.32,-0.0002268916549562163
7205.22,-0.0002280561797129096
7206.11,-0.00022828914121722653
7207.01,-0.00022792212598398152
7207.9,-0.000229476430601154
7208.8,-0.00023032157374105607
7209.7,-0.00023116980250666505
7210.59,-0.0002315776572852597
7211.49,-0.0002335286799128869
7212.38,-0.00023228845958042912
7213.28,-0.00023339694973133898
7214.18,-0.00023530085904594096
7215.07,-0.0002357699001311019
7215.97,-0.00023659827303592812
7216.86,-0.0002373534890254933
7217.76,-0.00023767221237538626
7218.66,-0.00023963434085168739
7219.55,-0.00024107448607763442
7220.45,-0.00024103368518150396
7221.34,-0.00024097854036437917
7222.24,-0.00024193767836816924
7223.13,-0.00024240532010977485
7224.03,-0.00024262159084360204
7224.93,-0.000245119508688914
7225.82,-0.0002442021326729911
7226.72,-0.0002468272627323929
7227.61,-0.0002471995832689401
7228.51,-0.00024781254932307084
7229.41,-0.00024863091908906403
7230.3,-0.0002479799862875582
7231.2,-0.00024990784428809506
7232.09,-0.000250370542061747
7232.99,-0.0002516946574024018
7233.89,-0.0002518958772266231
7234.78,-0.00025225972293067736
7235.68,-0.0002530277398572999
7236.57,-0.0002538154349773166
7237.47,-0.00025409826932727713
7238.36,-0.0002548592648299456
7239.26,-0.0002550325107129926
7240.16,-0.000254760407345166
7241.05,-0.000255010701246205
7241.95,-0.000257149913222466
7242.84,-0.00025686316320155266
7243.74,-0.0002577670026453946
7244.64,-0.000257785366031356
7245.53,-0.0002587423677072692
7246.43,-0.000258703818712069
7247.32,-0.0002606493007358739
7248.22,-0.00026090351513037335
7249.12,-0.0002605551771842519
7250.01,-0.00026131482198512446
7250.91,-0.00026280486950262523
7251.8,-0.00026349469600851647
7252.7,-0.00026400211781892687
7253.6,-0.0002649089996059623
7254.49,-0.0002650448711468529
7255.39,-0.0002664147382003438
7256.28,-0.00026764648459140603
7257.18,-0.00026731346312205024
7258.07,-0.00026901311226542636
7258.97,-0.00026942935283497013
7259.87,-0.0002696237548850874
7260.76,-0.00027067567997870014
7261.66,-0.00027071998707249773
7262.55,-0.00027189593020506843
7263.45,-0.0002730712710076598
7264.35,-0.00027228217228772444
7265.24,-0.00027439080905316995
7266.14,-0.0002748308580333379
7267.03,-0.00027661336073573896
7267.93,-0.00027681722260353646
7268.83,-0.00027672496177872036
7269.72,-0.00027833323085571906
7270.62,-0.0002788152963926198
7271.51,-0.00027986558951644447
7272.41,-0.0002797060611882041
7273.3,-0.0002822312934418799
7274.2,-0.0002823469226572154
7275.1,-0.0002820646034710564
7275.99,-0.0002828617041146458
7276.89,-0.0002835046481422845
7277.78,-0.0002847410234730855
7278.68,-0.00028444158154625307
7279.58,-0.0002858308187779398
7280.47,-0.0002855486623287297
7281.37,-0.0002859828580329559
7282.26,-0.00028618552562667245
7283.16,-0.0002870758811118879
7284.06,-0.000288004424618669
7284.95,-0.0002884556039219548
7285.85,-0.0002878281600776469
7286.74,-0.0002889932747497143
7287.64,-0.0002884386175100589
7288.53,-0.0002901066244374364
7289.43,-0.00028816342188908424
7290.33,-0.0002900524285376253
7291.22,-0.0002906132305728399
7292.12,-0.0002919972558855544
7293.01,-0.0002926854622739982
7293.91,-0.00029467953041445585
7294.81,-0.00029560153945065444
7295.7,-0.0002946265497097524
7296.6,-0.00029641049840651787
7297.49,-0.0002974254655616095
7298.39,-0.0002995969425031565
7299.29,-0.00030026364811726943
7300.18,-0.00030172672062423687
7301.08,-0.0003030052877378658
7301.97,-0.0003038351036627247
7302.87,-0.00030371052323062067
7303.76,-0.00030452070149239154
7304.66,-0.0003066276948120622
7305.56,-0.00030627186284009266
7306.45,-0.00030858484980205873
7307.35,-0.00030848477111569656
7308.24,-0.0003085316171338264
7309.14,-0.00030873759312919496
7310.04,-0.0003097021334885926
7310.93,-0.000311300222657031
7311.83,-0.00031173874352523665
7312.72,-0.00031269652370301146
7313.62,-0.00031243125136777843
7314.52,-0.0003141559674379583
7315.41,-0.0003152458202151621
7316.31,-0.0003164342829281145
7317.2,-0.00031840907457574594
7318.1,-0.0003166523817116181
7318.99,-0.00031887642897015925
7319.89,-0.0003191960315839232
7320.79,-0.0003185506931118368
7321.68,-0.00032072140971119904
7322.58,-0.00032149222154306335
7323.47,-0.0003203341157828495
7324.37,-0.00032111995519454176
7325.27,-0.0003233470637338485
7326.16,-0.0003228800846600071
7327.06,-0.00032444069460890843
7327.95,-0.0003266150866202072
7328.85,-0.00032596419445876407
7329.75,-0.00032565423595935637
7330.64,-0.00032929014303083597
7331.54,-0.0003281813812733464
7332.43,-0.00033086498401592354
7333.33,-0.00033107832065965774
7334.22,-0.00033216292326584333
7335.12,-0.0003324833403292631
7336.02,-0.00033504577627282826
7336.91,-0.00033746989251577463
7337.81,-0.00033619083096716855
7338.7,-0.0003386768444443624
7339.6,-0.0003391502711630118
7340.5,-0.00034058172161863156
7341.39,-0.00034169119948396063
7342.29,-0.00034227925445875715
7343.18,-0.0003412376932387273
7344.08,-0.0003431787287591415
7344.98,-0.00034354134345595687
7345.87,-0.00034403715909601924
7346.77,-0.0003445355999273317
7347.66,-0.0003456112859055404
7348.56,-0.00034624047047791833
7349.45,-0.0003480070080748594
7350.35,-0.00034653093680675983
7351.25,-0.00034883921718468396
7352.14,-0.00034804107682724655
