wave,flux
6624.83,-0.0003496361529792241
6625.73,-0.000350975510364479
6626.63,-0.00035061014850439016
6627.53,-0.00035083504804278554
6628.43,-0.0003517831935823348
6629.33,-0.00035375307399643235
6630.23,-0.00035474735070932756
6631.13,-0.0003549207703136191
6632.03,-0.00035612108883949564
6632.93,-0.0003576949926186982
6633.83,-0.00035814739510568386
6634.73,-0.0003579680411392054
6635.63,-0.0003599639311619036
6636.53,-0.00036197002434296447
6637.43,-0.0003626730897872529
6638.33,-0.00036458226975508563
6639.23,-0.0003649519711260744
6640.13,-0.0003678417519604103
6641.03,-0.0003691690753630955
6641.93,-0.0003693757604759788
6642.83,-0.00037080599707448595
6643.73,-0.00037162741711433957
6644.63,-0.00037491942115350636
6645.53,-0.00037432124744388526
6646.43,-0.000375579474643298
6647.34,-0.00037596072402824496
6648.24,-0.0003780080802996519
6649.14,-0.0003787903485823248
6650.04,-0.000381464633527468
6650.94,-0.0003836004079997537
6651.84,-0.00038495403844597076
6652.74,-0.0003880443094873054
6653.64,-0.0003883767984078082
6654.54,-0.00038840712719973925
6655.44,-0.0003902634042489096
6656.34,-0.0003900908671016792
6657.24,-0.00039151265907043137
6658.14,-0.000392716917627986
6659.04,-0.00039443531388641783
6659.94,-0.0003941975841061978
6660.84,-0.00039450850988520726
6661.74,-0.0003965276420909763
6662.64,-0.00039721298503327666
6663.54,-0.00039794056342960863
6664.44,-0.0003997101894388076
6665.34,-0.00039998381587225313
6666.24,-0.00040067458923431597
6667.14,-0.00040384886114977323
6668.04,-0.00040463428027647224
6668.94,-0.0004066499898128931
6669.84,-0.00040924980310147447
6670.74,-0.00041150096799586725
6671.64,-0.00041382799077135365
6672.54,-0.00041603821708611956
6673.44,-0.0004169874452636442
6674.34,-0.0004186098983181705
6675.24,-0.00041882788438247245
6676.14,-0.00041947891951110407
6677.04,-0.0004196053009399348
6677.94,-0.000419947675828128
6678.84,-0.0004220060681666433
6679.74,-0.00042095807051693656
6680.64,-0.00042242693513092386
6681.54,-0.00042543775458198443
6682.44,-0.00042578479196421227
6683.34,-0.00042781120460914674
6684.24,-0.0004303874791775928
6685.15,-0.00043283656446484994
6686.05,-0.0004348056062094469
6686.95,-0.00043371422495252354
6687.85,-0.00043655844676191016
6688.75,-0.00043987637111974915
6689.65,-0.00044098391530072696
6690.55,-0.00044350167970710924
6691.45,-0.00044399572620223857
6692.35,-0.0004471136074349052
6693.25,-0.0004466354756657069
6694.15,-0.0004497990259314085
6695.05,-0.00045096113324478456
6695.95,-0.00045170259401973087
6696.85,-0.0004545256141184704
6697.75,-0.0004547533590886231
6698.65,-0.0004558353233210755
6699.55,-0.0004557010746992891
6700.45,-0.0004593033287226922
6701.35,-0.0004625894863881672
6702.25,-0.0004651452801631152
6703.15,-0.0004622099383241104
6704.05,-0.00046676834533199965
6704.95,-0.00046773984492723755
6705.85,-0.00047072325062865584
6706.75,-0.000470033079277149
6707.65,-0.00047177700897710903
6708.55,-0.00047365230368517734
6709.45,-0.00047411857317501737
6710.35,-0.00047687910085466456
6711.25,-0.00047607265814048196
6712.15,-0.00047681372184313884
6713.05,-0.0004785640955550618
6713.95,-0.0004804738466192446
6714.85,-0.00048005430579749924
6715.75,-0.0004792438958365243
6716.65,-0.0004800349099531663
6717.55,-0.0004807236395513484
6718.45,-0.00048396456151628565
6719.35,-0.0004823848791687809
6720.25,-0.00048637198876263344
6721.16,-0.000488604024907806
6722.06,-0.0004890220817296898
6722.96,-0.0004928510512757178
6723.86,-0.000495174109793561
6724.76,-0.0004972706095994377
6725.66,-0.0005009430155599894
6726.56,-0.0005034378509427004
6727.46,-0.0005066940101677755
6728.36,-0.0005100220303495888
6729.26,-0.0005112139878349482
6730.16,-0.0005142742387487958
6731.06,-0.0005150992309733309
6731.96,-0.000516986526578844
6732.86,-0.0005208770547634661
6733.76,-0.0005218825894223809
6734.66,-0.0005245966375105905
6735.56,-0.0005269655130799496
6736.46,-0.0005266001427415616
6737.36,-0.0005289263024672199
6738.26,-0.0005318224123222766
6739.16,-0.0005312846899858449
6740.06,-0.0005354372548519121
6740.96,-0.0005337385934977388
6741.86,-0.0005365294949731007
6742.76,-0.0005386519372211543
6743.66,-0.0005374135089400681
6744.56,-0.0005399727094670764
6745.46,-0.000542717348965719
6746.36,-0.000543367811256218
6747.26,-0.0005462779406556664
6748.16,-0.0005469921603907759
6749.06,-0.0005484062855563038
6749.96,-0.000548828028888757
6750.86,-0.0005512177541359518
6751.76,-0.0005542685580229334
6752.66,-0.0005562093898890091
6753.56,-0.0005591102381040071
6754.46,-0.0005602943589667577
6755.36,-0.0005663361654523592
6756.26,-0.0005682349735090973
6757.16,-0.0005704735125262861
6758.06,-0.0005742981439194341
6758.97,-0.0005789900127619711
6759.87,-0.0005786784731429992
6760.77,-0.0005839973841527404
6761.67,-0.000587103527167543
6762.57,-0.0005892070709840598
6763.47,-0.0005893358255814819
6764.37,-0.0005921652949181108
6765.27,-0.0005947592417508443
6766.17,-0.000596299974213734
6767.07,-0.0005957373089507892
6767.97,-0.0005965213562716936
6768.87,-0.0005992696131558303
6769.77,-0.0006008860411514889
6770.67,-0.0006031143700741689
6771.57,-0.0006082055340990065
6772.47,-0.0006087263368897001
6773.37,-0.0006116663588912358
6774.27,-0.0006162424209995399
6775.17,-0.0006211060996852392
6776.07,-0.0006220137879169268
6776.97,-0.0006256425443891951
6777.87,-0.0006261973574704408
6778.77,-0.0006322994381593257
6779.67,-0.0006342947218070536
6780.57,-0.0006346330670403212
6781.47,-0.0006365369125164591
6782.37,-0.000635328127674592
6783.27,-0.0006378061915002075
6784.17,-0.0006387745349911034
6785.07,-0.0006412692206905882
6785.97,-0.000643536782196696
6786.87,-0.0006461215090895968
6787.77,-0.0006460072729120855
6788.67,-0.0006476410533801611
6789.57,-0.0006506625177209563
6790.47,-0.0006552263361683108
6791.37,-0.0006549741893394928
6792.27,-0.0006617768775831791
6793.17,-0.0006632872161720408
6794.07,-0.000666245941227701
6794.97,-0.0006688300572405721
6795.88,-0.0006712057246849145
6796.78,-0.0006739549421612972
6797.68,-0.0006788283880190338
6798.58,-0.0006819347671610049
6799.48,-0.0006808374695495233
6800.38,-0.0006871443053333285
6801.28,-0.0006912745451821428
6802.18,-0.000689883317918416
6803.08,-0.0006967121065614997
6803.98,-0.0006982547492388673
6804.88,-0.0007006124795212622
6805.78,-0.0007036835566911422
6806.68,-0.0007053565302261221
6807.58,-0.000708041581693348
6808.48,-0.0007119377690775224
6809.38,-0.000715215716526182
6810.28,-0.000716244249164825
6811.18,-0.000715603727777894
6812.08,-0.0007186028078898891
6812.98,-0.0007195530892401764
6813.88,-0.0007211920784282875
6814.78,-0.0007272239609938869
6815.68,-0.0007295830698304502
6816.58,-0.0007317573383333005
6817.48,-0.0007335108320305569
6818.38,-0.0007397656617171577
6819.28,-0.0007424876070650687
6820.18,-0.0007456548840801351
6821.08,-0.0007530310493735891
6821.98,-0.0007538623042383934
6822.88,-0.0007566840578185305
6823.78,-0.00076063901675578
6824.68,-0.0007616014598031828
6825.58,-0.0007679270470444047
6826.48,-0.0007710930060093868
6827.38,-0.0007702895312772287
6828.28,-0.0007760821360167131
6829.18,-0.0007752311280163975
6830.08,-0.0007777778534058385
6830.98,-0.0007835971797520298
6831.88,-0.0007856378182920475
6832.79,-0.0007885512369064199
6833.69,-0.0007973351897808376
6834.59,-0.0007936339841045705
6835.49,-0.0008024025574828708
6836.39,-0.0008050986729869707
6837.29,-0.0008019898087902762
6838.19,-0.0008066878087741264
6839.09,-0.000804480974272815
6839.99,-0.0008095916745512727
6840.89,-0.000813826642278913
6841.79,-0.0008138414952509587
6842.69,-0.0008149759848838536
6843.59,-0.0008179416786619983
6844.49,-0.0008235927737569328
6845.39,-0.0008244394325060939
6846.29,-0.0008282849376837599
6847.19,-0.0008334358865995022
6848.09,-0.0008397296663613109
6848.99,-0.0008442749128012137
6849.89,-0.0008468710671318044
6850.79,-0.0008464586431844314
6851.69,-0.0008528155257962462
6852.59,-0.0008548529148099375
6853.49,-0.0008596760258012276
6854.39,-0.0008604070815385122
6855.29,-0.0008646708001932975
6856.19,-0.000864205198901514
6857.09,-0.0008684952621963564
6857.99,-0.0008701108124213929
6858.89,-0.0008725681199029107
6859.79,-0.0008754553643444847
6860.69,-0.0008792483147562062
6861.59,-0.0008816895342599002
6862.49,-0.000887364788658488
6863.39,-0.0008936453954014799
6864.29,-0.0008968079363716762
6865.19,-0.0009009922625193586
6866.09,-0.0009040410362400883
6866.99,-0.0009076830547657298
6867.89,-0.0009107103435359397
6868.79,-0.0009187271620468347
6869.7,-0.000919684171595285
6870.6,-0.0009253669177578813
6871.5,-0.0009239702783833845
6872.4,-0.0009309807037336634
6873.3,-0.0009350475527037334
6874.2,-0.0009416344230621745
6875.1,-0.0009421877679852308
6876.0,-0.0009465128786103937
6876.9,-0.0009514168218980906
6877.8,-0.0009561951273747561
6878.7,-0.0009565094572924532
6879.6,-0.0009644459311689622
6880.5,-0.0009677531721299786
6881.4,-0.0009741210326467531
6882.3,-0.0009780383324032255
6883.2,-0.000982130258902813
6884.1,-0.0009892218855157855
6885.0,-0.0009921583651669378
6885.9,-0.0009960537803054674
6886.8,-0.001003460078549277
6887.7,-0.0010015606281305394
6888.6,-0.0010109431392826853
6889.5,-0.0010134237507709615
6890.4,-0.0010238721174860854
6891.3,-0.0010235889227532553
6892.2,-0.001030231336183831
6893.1,-0.0010334284796238444
6894.0,-0.0010420510567571146
6894.9,-0.001047984547357704
6895.8,-0.0010490451730123882
6896.7,-0.0010497121656036718
6897.6,-0.0010572073313407403
6898.5,-0.0010638563148346455
6899.4,-0.001063707115155288
6900.3,-0.0010659616196095091
6901.2,-0.001073870953014847
6902.1,-0.00108052530330798
6903.0,-0.0010868774887468431
6903.9,-0.0010890898974312546
6904.8,-0.0010987742475972073
6905.7,-0.0011030424040481073
6906.6,-0.0011100530409600593
6907.51,-0.0011137250898295278
6908.41,-0.00111928792982975
6909.31,-0.0011210680051968987
6910.21,-0.0011256741591132602
6911.11,-0.0011307756533018676
6912.01,-0.001134893606486931
6912.91,-0.001136882294562875
6913.81,-0.0011368347162219465
6914.71,-0.0011434461144164349
6915.61,-0.0011458081758752641
6916.51,-0.0011527824962474745
6917.41,-0.0011550481627944384
6918.31,-0.0011565820646837765
6919.21,-0.0011644987704942263
6920.11,-0.0011691347306841435
6921.01,-0.0011739782715974993
6921.91,-0.0011810218836635418
6922.81,-0.0011877951411127367
6923.71,-0.0011868943112132628
6924.61,-0.001195288836102456
6925.51,-0.001204811594904249
6926.41,-0.0012055693023507413
6927.31,-0.0012146063552325843
6928.21,-0.0012165927977742003
6929.11,-0.001221343495412733
6930.01,-0.0012318644418938068
6930.91,-0.001234543228062354
6931.81,-0.001240287593820689
6932.71,-0.0012508370716910362
6933.61,-0.0012516042818958963
6934.51,-0.0012559873502013955
6935.41,-0.0012610512675207445
6936.31,-0.0012659397125620408
6937.21,-0.0012719196547096468
6938.11,-0.0012810176565318234
6939.01,-0.0012885567680511615
6939.91,-0.001295870037919152
6940.81,-0.001299828397993368
6941.71,-0.0013035278805237334
6942.61,-0.001305457274800373
6943.52,-0.0013172192373035313
6944.42,-0.0013174556221919177
6945.31,-0.001322748335065161
6946.22,-0.0013218479029476263
6947.12,-0.0013302384321945706
6948.02,-0.0013367117622508028
6948.92,-0.0013491520910478437
6949.82,-0.0013505440866597481
6950.72,-0.0013580526574540803
6951.62,-0.001363315948688011
6952.52,-0.0013721236622534737
6953.42,-0.0013713904228575713
6954.32,-0.0013869328592530012
6955.22,-0.0013892709106970253
6956.12,-0.0013968697150045309
6957.02,-0.00139636509812638
6957.92,-0.0014088823271362347
6958.82,-0.0014195610583062409
6959.72,-0.0014261462393886995
6960.62,-0.0014364254447661235
6961.52,-0.0014435463220137297
6962.42,-0.0014570338109167163
6963.32,-0.0014564685569842099
6964.22,-0.0014646133372387057
6965.12,-0.0014665484297854902
6966.02,-0.0014818897640775555
6966.92,-0.0014797908295796282
6967.82,-0.0014887057147806386
6968.72,-0.0014980630816962496
6969.62,-0.0015063086317705302
6970.52,-0.0015093544538193199
6971.42,-0.0015139762956246584
6972.32,-0.0015149799302881523
6973.22,-0.0015165237096132773
6974.12,-0.0015224405735749223
6975.02,-0.0015306265027550084
6975.92,-0.001529291659773144
6976.82,-0.0015349464235886012
6977.72,-0.0015408695859811775
6978.62,-0.0015407914978853045
6979.52,-0.0015515706731617112
6980.42,-0.0015516535521661566
6981.33,-0.0015572361765907028
6982.23,-0.0015614399091154957
6983.12,-0.0015796525110264583
6984.03,-0.0015920492819376502
6984.93,-0.001599915064534216
6985.83,-0.0016095965499771832
6986.73,-0.0016187442269817013
6987.63,-0.0016232641489810073
6988.53,-0.0016385720884730727
6989.43,-0.0016534737294436384
6990.33,-0.0016542459112157699
6991.23,-0.0016585506113649363
6992.13,-0.00167148313409119
6993.03,-0.0016805691375273207
6993.93,-0.00169295747738496
6994.83,-0.0016932561230378414
6995.73,-0.001701680358893578
6996.63,-0.0017067699492481709
6997.53,-0.0017175975705115618
6998.43,-0.001717090503189638
6999.33,-0.0017285453703213384
7000.23,-0.0017315584531404976
7001.13,-0.0017439422694101017
7002.03,-0.00174607941975361
7002.93,-0.0017541743751582316
7003.83,-0.0017579781058763026
7004.73,-0.0017690122847900428
7005.63,-0.0017745327652920271
7006.53,-0.0017840923571062954
7007.43,-0.0017913606993416452
7008.33,-0.0017981927601279826
7009.23,-0.0018108351227705813
7010.13,-0.0018202301728331973
7011.03,-0.0018215537125264635
7011.93,-0.0018270834377939723
7012.83,-0.001836779890024532
7013.73,-0.0018420756856005343
7014.63,-0.0018499187300451579
7015.53,-0.0018534014836893836
7016.43,-0.0018547233835816833
7017.33,-0.001875560560619706
7018.23,-0.001881886771524266
7019.14,-0.0018908223513718879
7020.04,-0.001889909609171379
7020.94,-0.001904227592753003
7021.84,-0.0019168265350784145
7022.74,-0.001932447531715017
7023.64,-0.0019385019945411643
7024.54,-0.0019548095687859633
7025.44,-0.0019514984119320257
7026.34,-0.0019699088075596405
7027.24,-0.0019830599553881203
7028.14,-0.0019844186684829504
7029.04,-0.0019985253216792554
7029.94,-0.002014093481854184
7030.84,-0.002024381996059929
7031.74,-0.0020340928595636797
7032.64,-0.0020411921622197913
7033.54,-0.002051855083235036
7034.44,-0.002059997964424367
7035.34,-0.002072502916222436
7036.24,-0.00208074337432987
7037.14,-0.002092077384613837
7038.04,-0.0020971231359578324
7038.94,-0.002117150630222928
7039.84,-0.0021277037319515873
7040.74,-0.002145761080493084
7041.64,-0.0021595942023068943
7042.54,-0.002169367860802296
7043.44,-0.0021904595077063714
7044.34,-0.0022009554971040663
7045.24,-0.002209917674930456
7046.14,-0.0022174384655727977
7047.04,-0.002235547955653664
7047.94,-0.0022522870163431373
7048.84,-0.002254893525890417
7049.74,-0.0022602766448361396
7050.64,-0.0022674229134975726
7051.54,-0.002281995171024569
7052.44,-0.0022662148129078564
7053.34,-0.0022765669003857853
7054.25,-0.0022702963992247242
7055.15,-0.002282716521205936
7056.04,-0.0022778983288941376
7056.95,-0.002284224381971939
7057.85,-0.0022791608150671363
7058.75,-0.002283397434083519
7059.65,-0.002299638584161293
7060.55,-0.002298880510001287
7061.45,-0.002306606245639399
7062.35,-0.0023168473595920887
7063.25,-0.0023298888013956903
7064.15,-0.0023308437317529655
7065.05,-0.0023468869354899714
7065.95,-0.0023645577779050964
7066.85,-0.002370648244320594
7067.75,-0.0023773913312676114
7068.65,-0.002394813022635866
7069.55,-0.002410548931991891
7070.45,-0.002425481734119701
7071.35,-0.00243946899235587
7072.25,-0.0024443821850785165
7073.15,-0.0024703359738911562
7074.05,-0.0024939802726918914
7074.95,-0.002503200199581359
7075.85,-0.0025251325082308184
7076.75,-0.0025458863681355917
7077.65,-0.002535548867638151
7078.55,-0.002556049106037525
7079.45,-0.0025790082686107064
7080.35,-0.002577003555720488
7081.25,-0.002586322688412687
7082.15,-0.002594716454922809
7083.05,-0.002602725467209546
7083.95,-0.0025947489127384924
7084.85,-0.0025923820093850733
7085.75,-0.0025992208297436377
7086.65,-0.0025926559432697793
7087.55,-0.002588390615038439
7088.45,-0.0025962995822420166
7089.35,-0.00260208505185983
7090.25,-0.002616372125860679
7091.15,-0.002617579192285389
7092.06,-0.0026239765755302243
7092.96,-0.0026327271180675922
7093.85,-0.002644011896134107
7094.76,-0.0026625736726378483
7095.66,-0.002673559983258304
7096.56,-0.0026884737437096206
7097.46,-0.0027196459701531255
7098.36,-0.0027270021911506306
7099.26,-0.0027357367074317047
7100.16,-0.0027654621342634903
7101.06,-0.0027813819937612693
7101.96,-0.0027957153566036405
7102.86,-0.0028090546808398954
7103.76,-0.0028286635186105407
7104.66,-0.0028460738341728915
7105.56,-0.0028661003527258536
7106.46,-0.0028810801743381184
7107.36,-0.0028920435343315564
7108.26,-0.0029195613111060973
7109.16,-0.0029265592841734994
7110.06,-0.0029475100203679864
7110.96,-0.002961682824630457
7111.86,-0.0029717278474069215
7112.76,-0.002981812026366796
7113.66,-0.0030171053131594875
7114.56,-0.0030203298900903985
7115.46,-0.003031117742674264
7116.36,-0.003078277095885341
7117.26,-0.003066664975030521
7118.16,-0.00309022161519947
7119.06,-0.0031154641773051724
7119.96,-0.0031094256972117144
7120.86,-0.0031267266485112484
7121.76,-0.0031528498886401416
7122.66,-0.003160623121399135
7123.56,-0.0031616784948656934
7124.46,-0.00316892268804948
7125.36,-0.0031857599756631412
7126.26,-0.0031823806058353726
7127.16,-0.0031771410830641594
7127.27,-0.003198099795455734
7128.17,-0.0031896487863115985
7129.07,-0.003215205630275956
7129.96,-0.0032178866932299635
7130.86,-0.0032273559834713372
7131.75,-0.003239381702304854
7132.65,-0.0032616231527602254
7133.55,-0.003280736925003748
7134.44,-0.003295757788412536
7135.34,-0.0033208090564504863
7136.23,-0.003333081637243479
7137.13,-0.0033556427923875317
7138.03,-0.0033806051327634453
7138.92,-0.0034096925667702694
7139.82,-0.0034135034535723407
7140.71,-0.003452968303667321
7141.61,-0.0034664319152992447
7142.5,-0.003472859725132039
7143.4,-0.0034852568664183797
7144.3,-0.00350351658495461
7145.19,-0.0035057253470146352
7146.09,-0.0035309732174227267
7146.98,-0.0035609215581181445
7147.88,-0.0035754876553281234
7148.78,-0.0035897280193050566
7149.67,-0.0036056295250881313
7150.57,-0.0036153987593512747
7151.46,-0.003647573674369497
7152.36,-0.0036763539141364634
7153.26,-0.0036949575835106717
7154.15,-0.0037239051297617387
7155.05,-0.003742988454281201
7155.94,-0.003792590952769707
7156.84,-0.0038012464479028124
7157.74,-0.003826419786326055
7158.63,-0.0038439861178417526
7159.53,-0.0038644031414752644
7160.42,-0.0038915153477142735
7161.32,-0.0039058182137368946
7162.21,-0.003910523999229165
7163.11,-0.003936538703091217
7164.01,-0.003946487703054135
7164.9,-0.003963628529007263
7165.8,-0.003988966898164226
7166.69,-0.0040171087243694205
7167.59,-0.0040326376667030915
7168.49,-0.004057796112505561
7169.38,-0.004098083319062039
7170.28,-0.004103898620594896
7171.17,-0.004141274984058163
7172.07,-0.004178052739007307
7172.96,-0.004213964470596085
7173.86,-0.00423274574995955
7174.76,-0.004249783910052904
7175.65,-0.0042821786788163774
7176.55,-0.004295502434793435
7177.44,-0.0043032340076436726
7178.34,-0.004328613704782591
7179.24,-0.004339968384798854
7180.13,-0.004357509876654387
7181.03,-0.00436678631203033
7181.92,-0.0044233785629019685
7182.82,-0.004413334941954816
7183.72,-0.0044183803990359245
7184.61,-0.004456556708438627
7185.51,-0.004467814048204134
7186.4,-0.0044879505498692214
7187.3,-0.0045035015538575345
7188.19,-0.004541279844936113
7189.09,-0.004533766482980243
7189.99,-0.0045681340852763
7190.88,-0.004595146341309368
7191.78,-0.004624137349680171
7192.67,-0.0046525427366105295
7193.57,-0.0046739563374985455
7194.47,-0.004719282769485764
7195.36,-0.004730901036437947
7196.26,-0.004776270580366255
7197.15,-0.00479991780321744
7198.05,-0.004828216844136161
7198.95,-0.004860422835773075
7199.84,-0.004868539410849124
7200.74,-0.00489758683787534
7201.63,-0.004915203216170098
7202.53,-0.004925318280208701
7203.43,-0.004972518378295692
7204.32,-0.004975936413105074
7205.22,-0.005007690288727723
7206.11,-0.005029942441807702
7207.01,-0.005053730498786845
7207.9,-0.005077910147426474
7208.8,-0.005103097478846445
7209.7,-0.005152503242629192
7210.59,-0.005146494542859235
7211.49,-0.005201859788292273
7212.38,-0.005265153459618079
7213.28,-0.005274641108128605
7214.18,-0.005323082849294568
7215.07,-0.005363116935414419
7215.97,-0.005397017057718433
7216.86,-0.005441173775681662
7217.76,-0.005471443148981829
7218.66,-0.005540761744627378
7219.55,-0.005552669383762387
7220.45,-0.005591496187107107
7221.34,-0.005611738849723479
7222.24,-0.005663560614748797
7223.13,-0.005701644570604157
7224.03,-0.005740044199043167
7224.93,-0.005754817174062969
7225.82,-0.0058232599047272305
7226.72,-0.005870067105111888
7227.61,-0.005881221210079009
7228.51,-0.005942215153215594
7229.41,-0.005983313126908864
7230.3,-0.006009267422330789
7231.2,-0.00603798552031792
7232.09,-0.006080119808189544
7232.99,-0.006129464868019773
7233.89,-0.006161164231131706
7234.78,-0.00620949602603391
7235.68,-0.006220788150681506
7236.57,-0.0062673387269622
7237.47,-0.006277754743863528
7238.36,-0.006334260624418587
7239.26,-0.006363150319625646
7240.16,-0.006413334836850739
7241.05,-0.006430950891379289
7241.95,-0.006480366958264487
7242.84,-0.006488171099949912
7243.74,-0.006532898423972594
7244.64,-0.006566041296430584
7245.53,-0.0065855818676679575
7246.43,-0.0066311025245848546
7247.32,-0.006651598040616315
7248.22,-0.006695864951467734
7249.12,-0.006757396325461657
7250.01,-0.00679328559922088
7250.91,-0.006819623129598731
7251.8,-0.006894398048768133
7252.7,-0.006912768305970612
7253.6,-0.006947474005947348
7254.49,-0.006974867973779686
7255.39,-0.007042191686292258
7256.28,-0.007055359862652358
7257.18,-0.007117466514395812
7258.07,-0.007143798988551697
7258.97,-0.007191399837608111
7259.87,-0.007257861461507322
7260.76,-0.007324424562036553
7261.66,-0.007323763190193446
7262.55,-0.007381265466902522
7263.45,-0.007444035981662283
7264.35,-0.007452576719399498
7265.24,-0.00751998660846552
7266.14,-0.007594866663761706
7267.03,-0.007609784143451472
7267.93,-0.0076888766170103385
7268.83,-0.0077139711104656965
7269.72,-0.007775597654654699
7270.62,-0.007813033876444555
7271.51,-0.0078925426365379
7272.41,-0.007913534111122004
7273.3,-0.007963025022337453
7274.2,-0.008050984618422501
7275.1,-0.008031383187366738
7275.99,-0.008107402464064009
7276.89,-0.008111526602696139
7277.78,-0.008184555000704623
7278.68,-0.008213945282065732
7279.58,-0.008247822374398282
7280.47,-0.008278688800567702
7281.37,-0.008336328808674917
7282.26,-0.00834090560547343
7283.16,-0.008416126034878353
7284.06,-0.008462724174307757
7284.95,-0.008497754897754563
7285.85,-0.008523034775496973
7286.74,-0.00855835096247175
7287.64,-0.00864740085210038
7288.53,-0.008649071736735847
7289.43,-0.008693050905113131
7290.33,-0.008740114778426438
7291.22,-0.008813800596938556
7292.12,-0.008802312213451116
7293.01,-0.008897736886919586
7293.91,-0.008955246556948264
7294.81,-0.009036848178639588
7295.7,-0.009083576597102913
7296.6,-0.009170786367897815
7297.49,-0.009239476606975449
7298.39,-0.009336527866121018
7299.29,-0.009407600695643541
7300.18,-0.009488629228376205
7301.08,-0.00955335825416802
7301.97,-0.00959211810155358
7302.87,-0.009636284580695306
7303.76,-0.009728735665866567
7304.66,-0.009752546618621042
7305.56,-0.00983236448707315
7306.45,-0.009878280964109948
7307.35,-0.009948736273976069
7308.24,-0.009998485705428195
7309.14,-0.010067798416200764
7310.04,-0.010087418984190345
7310.93,-0.01015360056825462
7311.83,-0.010241511746771669
7312.72,-0.01027562871273161
7313.62,-0.010375676094626031
7314.52,-0.010424865069720188
7315.41,-0.010497451278317636
7316.31,-0.010555707311313531
7317.2,-0.010644473501893265
7318.1,-0.010713283194063741
7318.99,-0.010720587617164969
7319.89,-0.010799755026092156
7320.79,-0.010897943039533743
7321.68,-0.010904941275962046
7322.58,-0.010981630887018756
7323.47,-0.011044132061438927
7324.37,-0.011097220245418886
7325.27,-0.011177266926323908
7326.16,-0.011245864990271606
7327.06,-0.011270169696777427
7327.95,-0.011369645280667537
7328.85,-0.01143557693757131
7329.75,-0.011552035960027802
7330.64,-0.011617171348837803
7331.54,-0.011685404537227185
7332.43,-0.011777564474824542
7333.33,-0.01186254914121977
7334.22,-0.011974467855415847
7335.12,-0.012107234299343147
7336.02,-0.01216286006202888
7336.91,-0.012243605752715492
7337.81,-0.01232065634036148
7338.7,-0.012410407007735536
7339.6,-0.012491291418937183
7340.5,-0.012597776769514905
7341.39,-0.012684461897760325
7342.29,-0.012780702217010503
7343.18,-0.012805830835429691
7344.08,-0.012872883508319168
7344.98,-0.012884735401995447
7345.87,-0.012995078833575565
7346.77,-0.013094252367024219
7347.66,-0.013166371908432725
7348.56,-0.013215555350819605
7349.45,-0.013322093339974141
7350.35,-0.01332693977576147
7351.25,-0.013429229352129698
7352.14,-0.013489339538261747
7353.04,-0.013530625515779326
7353.93,-0.013593424288921428
7354.83,-0.01363645652553165
7355.73,-0.013768108431781912
7356.62,-0.013862454294457737
7357.52,-0.013881473873640474
7358.41,-0.013967136949624424
7359.31,-0.014000397798185817
7360.21,-0.01419221154363971
7361.1,-0.014218546786362028
7362.0,-0.014377327271505109
7362.89,-0.014475049386610591
7363.79,-0.014558310454297788
7364.69,-0.014632795390346225
7365.58,-0.014763977287105056
7366.48,-0.01495744104150803
7367.37,-0.01504927798736461
7368.27,-0.015120476725540682
7369.16,-0.015315787688607311
7370.06,-0.015439659280347965
7370.96,-0.015494464683693044
7371.85,-0.015609894571989288
7372.75,-0.01576625816336853
7373.64,-0.015838142099550857
7374.54,-0.01601285290241865
7375.44,-0.016091562040786954
7376.33,-0.016182285862938694
7377.23,-0.016349929644455002
7378.12,-0.01645013329839335
7379.02,-0.016499531331967913
7379.92,-0.016673471214506533
7380.81,-0.016728734563461124
7381.71,-0.016757145540339427
7382.6,-0.016841804471050752
7383.5,-0.016909461898974396
7384.39,-0.01694288792022781
7385.29,-0.017082428430853478
7386.19,-0.017122960591024586
7387.08,-0.017239209690700096
7387.98,-0.017286556168075038
7388.87,-0.017360515421187588
7389.77,-0.01747823511660163
7390.67,-0.017585591246845132
7391.56,-0.017662090077695664
7392.46,-0.017796610864677462
7393.35,-0.018017439254110028
7394.25,-0.01811615752477956
7395.15,-0.018260337790969933
7396.04,-0.018425004847582985
7396.94,-0.018486000674574277
7397.83,-0.018780228989752713
7398.73,-0.018831077198720767
7399.62,-0.019042618646724845
7400.52,-0.019123931501451755
7401.42,-0.01919236541079123
7402.31,-0.019427045122209087
7403.21,-0.01953013659455358
7404.1,-0.019609506109537128
7405.0,-0.01981758458740621
7405.9,-0.01980922883352961
7406.79,-0.01995793279265173
7407.69,-0.020019546187758565
7408.58,-0.02014543661811034
7409.48,-0.020198978873517164
7410.38,-0.020300540362840593
7411.27,-0.020320895903961793
7412.17,-0.020357815957341326
7413.06,-0.02036057548617246
7413.96,-0.020516809108276093
7414.85,-0.020563209821310383
7415.75,-0.0207430433555527
7416.65,-0.020776759021021933
7417.54,-0.020907746910061233
7418.44,-0.021054136012436737
7419.33,-0.021285491826083965
7420.23,-0.021463171593103222
7421.13,-0.021576072315049304
7422.02,-0.02192089340689716
7422.92,-0.022106620387509605
7423.81,-0.022326251991471188
7424.71,-0.022554695751196886
7425.6,-0.02280210022367859
7426.5,-0.023116915135543346
7427.4,-0.0232870711897335
7428.29,-0.023555917178592088
7429.19,-0.023813044266466687
7431.68,-0.02438243913285426
7434.18,-0.02508566335770263
7436.67,-0.02559011157612199
