wave,flux
6622.13,-0.00033912319509574326
6623.03,-0.00034039708579286157
6623.93,-0.00034046123537384907
6624.83,-0.0003404700679906564
6625.73,-0.0003426462897568806
6626.63,-0.0003424579976300466
6627.53,-0.0003438810290357202
6628.43,-0.0003440478191282329
6629.33,-0.00034551935291015083
6630.23,-0.0003460474711349356
6631.13,-0.0003468309525797317
6632.03,-0.0003477511510158993
6632.93,-0.0003484308912410461
6633.83,-0.0003493832112743917
6634.73,-0.000350638135248871
6635.63,-0.00035210314304839907
6636.53,-0.0003527523405530129
6637.43,-0.0003549017423448809
6638.33,-0.00035645518399985576
6639.23,-0.0003567139888293383
6640.13,-0.00035799941635316967
6641.03,-0.00035888576751611016
6641.93,-0.00036122995216265983
6642.83,-0.000362505571665925
6643.73,-0.00036442045114807865
6644.63,-0.0003656663028283004
6645.53,-0.00036578213419610116
6646.43,-0.0003662652623805988
6647.34,-0.00036796223142994124
6648.24,-0.00036955277431244504
6649.14,-0.00037074785558708923
6650.04,-0.00037323228434501203
6650.94,-0.0003749769761335419
6651.84,-0.00037370653729764595
6652.74,-0.0003769599009587031
6653.64,-0.00037774378469323654
6654.54,-0.00037844118503913135
6655.44,-0.000380923077939787
6656.34,-0.0003804750861007387
6657.24,-0.00038321118554025086
6658.14,-0.0003847709880085874
6659.04,-0.00038641251102768023
6659.94,-0.00038459701366543936
6660.84,-0.00038551914132164863
6661.74,-0.0003868515776373538
6662.64,-0.00038975046093476227
6663.54,-0.0003890155213164397
6664.44,-0.00038827144637870796
6665.34,-0.0003907651032274913
6666.24,-0.00039185827533922454
6667.14,-0.0003943894710252815
6668.04,-0.00039540213808168497
6668.94,-0.00039747401935897523
6669.84,-0.0004003980490123021
6670.74,-0.0004026503265739623
6671.64,-0.0004038783661504061
6672.54,-0.00040533140648463966
6673.44,-0.00040799182407663074
6674.34,-0.00040697080462500295
6675.24,-0.0004077530634213102
6676.14,-0.0004099423858156318
6677.04,-0.0004095138269362945
6677.94,-0.00040968930418625065
6678.84,-0.0004102330768935921
6679.74,-0.00041025796639722946
6680.64,-0.00041442478128228305
6681.54,-0.0004147008405546491
6682.44,-0.000413762814576903
6683.34,-0.0004179406870278977
6684.24,-0.0004198516497911625
6685.15,-0.00042291377383488595
6686.05,-0.0004234022583057349
6686.95,-0.00042668991019384814
6687.85,-0.0004281899724489297
6688.75,-0.0004328856000438776
6689.65,-0.0004315792333310492
6690.55,-0.00043272726338167296
6691.45,-0.0004340655296746718
6692.35,-0.00043506821118500404
6693.25,-0.0004393029758923556
6694.15,-0.00043900184094150443
6695.05,-0.00043989855992760925
6695.95,-0.00044086609274624535
6696.85,-0.0004446264646533546
6697.75,-0.0004422511933020072
6698.65,-0.0004470640236427645
6699.55,-0.00044558193627397796
6700.45,-0.0004487086615077278
6701.35,-0.000451253075895671
6702.25,-0.00045159730208002146
6703.15,-0.00045456948663128506
6704.05,-0.00045447245723608063
6704.95,-0.00045571236809748667
6705.85,-0.00045774674745854225
6706.75,-0.0004598809905004843
6707.65,-0.0004605780871315041
6708.55,-0.0004623466465344859
6709.45,-0.00046226399003035666
6710.35,-0.0004656692850438065
6711.25,-0.00046652415938036373
6712.15,-0.00046782229613388657
6713.05,-0.0004694945260719213
6713.95,-0.0004684273479697378
6714.85,-0.0004682226371780924
6715.75,-0.00047120752932857003
6716.65,-0.00047056967071679813
6717.55,-0.00047090102324137055
6718.45,-0.0004717775747349197
6719.35,-0.0004739448532867408
6720.25,-0.00047728367453552314
6721.16,-0.0004777955128878125
6722.06,-0.00047874656774212285
6722.96,-0.00048175814092587654
6723.86,-0.00048293240142824946
6724.76,-0.0004885677923862744
6725.66,-0.0004885392146244059
6726.56,-0.0004927416690936167
6727.46,-0.0004943044358347415
6728.36,-0.0004967384598010989
6729.26,-0.0005025600306773454
6730.16,-0.0005017226455604051
6731.06,-0.0005045320001749378
6731.96,-0.0005068773683132944
6732.86,-0.0005090339763759173
6733.76,-0.00050951211648195
6734.66,-0.0005119854710914834
6735.56,-0.0005140864983209877
6736.46,-0.0005145102717697928
6737.36,-0.000517297649054712
6738.26,-0.0005203863480454772
6739.16,-0.0005201423972176631
6740.06,-0.0005223245013194859
6740.96,-0.0005230263296635737
6741.86,-0.0005256596770352444
6742.76,-0.0005249282132492231
6743.66,-0.0005263412313147812
6744.56,-0.0005285359993846618
6745.46,-0.0005268823539885604
6746.36,-0.000532702281087766
6747.26,-0.0005334400108949595
6748.16,-0.0005332816638485459
6749.06,-0.0005347851707653716
6749.96,-0.0005392362452996451
6750.86,-0.0005396181635750515
6751.76,-0.0005412300849374718
6752.66,-0.0005420441900494629
6753.56,-0.0005473050866114335
6754.46,-0.000549141806343353
6755.36,-0.0005507442934822362
6756.26,-0.0005554383720383143
6757.16,-0.0005583467757075297
6758.06,-0.0005613148267438707
6758.97,-0.0005661051490591631
6759.87,-0.0005692679943904046
6760.77,-0.0005710105679384574
6761.67,-0.0005721959881463214
6762.57,-0.000575510438540127
6763.47,-0.0005768444781217387
6764.37,-0.0005781361836441107
6765.27,-0.0005791791234530024
6766.17,-0.0005819915169726023
6767.07,-0.0005825821090308034
6767.97,-0.0005826843795474973
6768.87,-0.0005860786252297714
6769.77,-0.0005882792275346133
6770.67,-0.0005910276709708261
6771.57,-0.0005934140214041093
6772.47,-0.0005955048432491361
6773.37,-0.000598693004189873
6774.27,-0.0005981448756019905
6775.17,-0.0006029743244667604
6776.07,-0.0006068039250088887
6776.97,-0.0006103189154358249
6777.87,-0.0006112487816570039
6778.77,-0.0006157609391129577
6779.67,-0.0006162664751735397
6780.57,-0.0006189391684851993
6781.47,-0.0006198620125866452
6782.37,-0.000622971592651549
6783.27,-0.0006232111586944205
6784.17,-0.0006262431110321565
6785.07,-0.000624940875461121
6785.97,-0.0006279624841843061
6786.87,-0.00062962206659428
6787.77,-0.0006286470058219465
6788.67,-0.0006337386702335375
6789.57,-0.0006356950497950908
6790.47,-0.0006375569441522059
6791.37,-0.0006402421193330844
6792.27,-0.0006457841070842713
6793.17,-0.0006486085610486538
6794.07,-0.0006514983601166329
6794.97,-0.0006529769055272065
6795.88,-0.0006561776765168232
6796.78,-0.0006588969685175899
6797.68,-0.0006619174344130144
6798.58,-0.0006637423838682097
6799.48,-0.0006688490266262137
6800.38,-0.0006714143222124162
6801.28,-0.0006743105352045391
6802.18,-0.0006767664300478812
6803.08,-0.0006796621010888148
6803.98,-0.000679447911645749
6804.88,-0.0006863332742174681
6805.78,-0.000686397640546621
6806.68,-0.0006889057170985923
6807.58,-0.0006904401462642122
6808.48,-0.0006926641502830195
6809.38,-0.0006909835311835046
6810.28,-0.0006973869154852174
6811.18,-0.000700082076268445
6812.08,-0.0007029008886215299
6812.98,-0.0007057607503405046
6813.88,-0.0007079315915576402
6814.78,-0.0007097719656526423
6815.68,-0.0007152417834790419
6816.58,-0.0007165953950238397
6817.48,-0.0007211747601251522
6818.38,-0.000722687126326748
6819.28,-0.0007246334820230174
6820.18,-0.0007286642843460917
6821.08,-0.0007300801644996758
6821.98,-0.0007309159991347253
6822.88,-0.0007377654681419203
6823.78,-0.0007409061673673697
6824.68,-0.0007439148280097052
6825.58,-0.0007481195094258226
6826.48,-0.0007490548207552978
6827.38,-0.0007546336308469429
6828.28,-0.0007583331210964451
6829.18,-0.0007569195499870408
6830.08,-0.0007617525273008102
6830.98,-0.000764949958144806
6831.88,-0.0007696810950367616
6832.79,-0.0007748391105579398
6833.69,-0.0007763821855467271
6834.59,-0.0007767597082977867
6835.49,-0.0007795672893193902
6836.39,-0.0007821391569897022
6837.29,-0.000785622879804327
6838.19,-0.0007847225535637767
6839.09,-0.0007882863263486259
6839.99,-0.0007888162034291912
6840.89,-0.0007891820771443018
6841.79,-0.0007942337940208905
6842.69,-0.0007956539725852707
6843.59,-0.0008003671256142195
6844.49,-0.0008011923511816489
6845.39,-0.0008038177202363095
6846.29,-0.0008105610200872332
6847.19,-0.0008146520906421751
6848.09,-0.0008169067372308859
6848.99,-0.0008215251317365439
6849.89,-0.0008257751383863082
6850.79,-0.0008261551860056885
6851.69,-0.0008360996142314318
6852.59,-0.0008373997687908671
6853.49,-0.0008388661363013113
6854.39,-0.0008400314098760912
6855.29,-0.000842238084742261
6856.19,-0.000847728590467577
6857.09,-0.0008457548744893901
6857.99,-0.0008517577164525403
6858.89,-0.0008512661765188353
6859.79,-0.000857728528581435
6860.69,-0.0008620252527309549
6861.59,-0.0008613961521801027
6862.49,-0.0008668656428643617
6863.39,-0.0008683905672293412
6864.29,-0.0008747845454937174
6865.19,-0.0008793895835794178
6866.09,-0.0008833137039885744
6866.99,-0.0008858041004764793
6867.89,-0.0008890856188883561
6868.79,-0.0008914881934063824
6869.7,-0.0008956603363239967
6870.6,-0.0009021555378522117
6871.5,-0.0009050738816115322
6872.4,-0.0009097104234803552
6873.3,-0.0009143721032626695
6874.2,-0.0009192055156120599
6875.1,-0.0009217496878574567
6876.0,-0.0009286940036337907
6876.9,-0.0009279738679245899
6877.8,-0.000937020967738682
6878.7,-0.0009383953291780355
6879.6,-0.0009423187141948512
6880.5,-0.000946449368164505
6881.4,-0.0009496551888677284
6882.3,-0.0009583038234898235
6883.2,-0.0009626253390699111
6884.1,-0.0009632555688657527
6885.0,-0.0009672600097055766
6885.9,-0.0009734063866260605
6886.8,-0.0009750556126757066
6887.7,-0.0009780665817563225
6888.6,-0.0009878864876836937
6889.5,-0.0009876521630795417
6890.4,-0.0009931922740488775
6891.3,-0.0010014929117934217
6892.2,-0.001009609397717408
6893.1,-0.0010086469513403006
6894.0,-0.0010126272426275043
6894.9,-0.001015138497469994
6895.8,-0.0010218948353339535
6896.7,-0.0010280438610568944
6897.6,-0.0010322753754232919
6898.5,-0.0010346063324758752
6899.4,-0.0010377626213673452
6900.3,-0.0010456690613381311
6901.2,-0.0010534191241890975
6902.1,-0.0010508728703285098
6903.0,-0.0010631844784674993
6903.9,-0.001066743658156096
6904.8,-0.0010715790657938257
6905.7,-0.0010783822836642797
6906.6,-0.0010795853518420838
6907.51,-0.0010841548653969537
6908.41,-0.001091562301295635
6909.31,-0.001090512132863169
6910.21,-0.0010986663693842524
6911.11,-0.001099640768670502
6912.01,-0.001106738794657915
6912.91,-0.0011106487239011704
6913.81,-0.0011105850202879537
6914.71,-0.001109315831267514
6915.61,-0.0011158459093695504
6916.51,-0.001117486055293002
6917.41,-0.0011247859197425494
6918.31,-0.001131503726230614
6919.21,-0.001131337693040675
6920.11,-0.001135939276204291
6921.01,-0.0011434190107675701
6921.91,-0.001149943227495625
6922.81,-0.0011538080835939459
6923.71,-0.001160121654418135
6924.61,-0.0011690529882405988
6925.51,-0.0011682739006533074
6926.41,-0.001175188418402796
6927.31,-0.0011804164835505992
6928.21,-0.0011869370335694468
6929.11,-0.0011904818919552926
6930.01,-0.001196923067273922
6930.91,-0.0012005996651518124
6931.81,-0.0012076747455233622
6932.71,-0.0012146002167493543
6933.61,-0.0012169982975223067
6934.51,-0.0012241789544384177
6935.41,-0.0012270379590179398
6936.31,-0.0012359900236687778
6937.21,-0.0012386420897406525
6938.11,-0.001244539454119799
6939.01,-0.0012530822500847248
6939.91,-0.0012620256242357338
6940.81,-0.00126063034740506
6941.71,-0.0012676960331096416
6942.61,-0.0012708899301313908
6943.52,-0.001277477273459543
6944.42,-0.001276856229860518
6945.31,-0.001279401869603738
6946.22,-0.001288756404218545
6947.12,-0.0012958041497173715
6948.02,-0.001304076263313122
6948.92,-0.0013054732550201809
6949.82,-0.001314440961261577
6950.72,-0.0013148116930189453
6951.62,-0.0013188826395719034
6952.52,-0.0013297511532154947
6953.42,-0.0013364682654500757
6954.32,-0.001337017754451907
6955.22,-0.001349961209629323
6956.12,-0.001354971850402236
6957.02,-0.0013655380370198105
6957.92,-0.0013697539425018526
6958.82,-0.0013793493934568246
6959.72,-0.0013862310033760604
6960.62,-0.0013920575012314647
6961.52,-0.0013973089590798326
6962.42,-0.00140760082748921
6963.32,-0.001414250353734685
6964.22,-0.0014199345241516575
6965.12,-0.0014227416796077446
6966.02,-0.0014294772512536862
6966.92,-0.001438952996244108
6967.82,-0.0014441885469971372
6968.72,-0.0014522882023526214
6969.62,-0.0014586092095178159
6970.52,-0.0014627840813632598
6971.42,-0.0014666843715894014
6972.32,-0.0014730818282321914
6973.22,-0.0014770726817044473
6974.12,-0.0014824748326429037
6975.02,-0.0014837412456199083
6975.92,-0.0014885842900336222
6976.82,-0.0014886591399085839
6977.72,-0.0014887108127176634
6978.62,-0.0015011988838764694
6979.52,-0.0014999408353324904
6980.42,-0.0015063456187623511
6981.33,-0.0015100170707703802
6982.23,-0.0015235729788884201
6983.12,-0.0015303237769307143
6984.03,-0.001540442257137109
6984.93,-0.0015475988148283498
6985.83,-0.0015591777233052244
6986.73,-0.0015716399703233298
6987.63,-0.0015769605856534163
6988.53,-0.0015960683060490099
6989.43,-0.0015967791442149171
6990.33,-0.0016013840185892462
6991.23,-0.001615260791453963
6992.13,-0.0016254131275863157
6993.03,-0.0016293600335731363
6993.93,-0.0016306808868990883
6994.83,-0.0016434099853038717
6995.73,-0.0016427416805393006
6996.63,-0.0016530445402291524
6997.53,-0.0016534052125948208
6998.43,-0.0016624134823238364
6999.33,-0.001667515387695167
7000.23,-0.0016806553830024423
7001.13,-0.0016871605815359067
7002.03,-0.0016996478718852971
7002.93,-0.0016996570114561824
7003.83,-0.0017068577164655507
7004.73,-0.0017156533698873006
7005.63,-0.0017242950244821652
7006.53,-0.0017297712404598497
7007.43,-0.0017329320651841868
7008.33,-0.0017458214746911497
7009.23,-0.00176011448806979
7010.13,-0.00176099957184449
7011.03,-0.0017759202979515806
7011.93,-0.0017764033946185477
7012.83,-0.0017857524620328085
7013.73,-0.0017947304094653466
7014.63,-0.0017925082735916523
7015.53,-0.0017986044335080785
7016.43,-0.001803934781989369
7017.33,-0.0018209754752448488
7018.23,-0.0018176933248600362
7019.14,-0.0018368752135451772
7020.04,-0.0018422791798409638
7020.94,-0.0018540215942007797
7021.84,-0.001850407846284405
7022.74,-0.0018634172884974519
7023.64,-0.0018839637817567073
7024.54,-0.0018879746257946884
7025.44,-0.001896425407163589
7026.34,-0.001904089704532807
7027.24,-0.001912549761935149
7028.14,-0.0019260845122708867
7029.04,-0.0019386377028434354
7029.94,-0.0019434264213220118
7030.84,-0.0019560294554703548
7031.74,-0.001967549577121827
7032.64,-0.0019774254759764177
7033.54,-0.0019836755750021317
7034.44,-0.0019947488726050648
7035.34,-0.002002884761005415
7036.24,-0.0020160639344780074
7037.14,-0.0020306056439177594
7038.04,-0.002034264341882096
7038.94,-0.002040175508800541
7039.84,-0.002068108871857565
7040.74,-0.002071151581122699
7041.64,-0.002092474053398758
7042.54,-0.002092548969402043
7043.44,-0.002105606703030935
7044.34,-0.002120900309023857
7045.24,-0.002141121605239721
7046.14,-0.00215422337273353
7047.04,-0.002166652841854873
7047.94,-0.002167690212167038
7048.84,-0.002173527345838006
7049.74,-0.00217912434938031
7050.64,-0.002193028829712902
7051.54,-0.002192246944793723
7052.44,-0.0021962514320567426
7053.34,-0.0021973052807860616
7054.25,-0.002203321736562172
7055.15,-0.002202412411615948
7056.04,-0.0022078474049868515
7056.95,-0.00220981241164633
7057.85,-0.002208710702462567
7058.75,-0.0022134440854618964
7059.65,-0.0022315315018399955
7060.55,-0.0022375055352747606
7061.45,-0.002242590242705887
7062.35,-0.0022481358825213057
7063.25,-0.002253966221083139
7064.15,-0.0022622864849466723
7065.05,-0.002268063076443364
7065.95,-0.0022969074107022846
7066.85,-0.002294166311009293
7067.75,-0.0023094893162953468
7068.65,-0.002316838269562773
7069.55,-0.0023406312258241364
7070.45,-0.0023519977603551315
7071.35,-0.002372286440180999
7072.25,-0.0023793252968226076
7073.15,-0.0023922519317726696
7074.05,-0.0024115364329899067
7074.95,-0.0024180487384414355
7075.85,-0.002439500116218676
7076.75,-0.002460326109370706
7077.65,-0.00246604243237212
7078.55,-0.002474141082925781
7079.45,-0.0024856500532039025
7080.35,-0.0025000186097970064
7081.25,-0.002503237088994123
7082.15,-0.002512287331855864
7083.05,-0.002510028471503882
7083.95,-0.0025174733591083183
7084.85,-0.0025167579915616467
7085.75,-0.002521949036077404
7086.65,-0.0025143349545890914
7087.55,-0.002515004982823351
7088.45,-0.0025219937692862763
7089.35,-0.002522505127455846
7090.25,-0.0025159187722366048
7091.15,-0.00252752162455595
7092.06,-0.002541768582244582
7092.96,-0.002562163105410415
7093.85,-0.0025636768796186826
7094.76,-0.002578913362993416
7095.66,-0.0025912907902096364
7096.56,-0.0026025398220567574
7097.46,-0.0026247902197812692
7098.36,-0.002635219776062568
7099.26,-0.002668571608080321
7100.16,-0.002676658386580715
7101.06,-0.00269726738788094
7101.96,-0.002710848829727013
7102.86,-0.002724621968381589
7103.76,-0.0027479855402818085
7104.66,-0.002755254860290932
7105.56,-0.0027761446748881457
7106.46,-0.002803157614649638
7107.36,-0.0028150259251937433
7108.26,-0.002825678442267919
7109.16,-0.002831249797555685
7110.06,-0.0028478309839398076
7110.96,-0.002875583989210509
7111.86,-0.0028687723016389438
7112.76,-0.002892863844817969
7113.66,-0.0029082941408973997
7114.56,-0.0029384647200235365
7115.46,-0.0029578950595158604
7116.36,-0.002963029799775301
7117.26,-0.002984360009859561
7118.16,-0.00298967839152891
7119.06,-0.003018982991128527
7119.96,-0.0030122852080493746
7120.86,-0.003048456686972252
7121.76,-0.003053828672439061
7122.66,-0.0030660942997251333
7123.56,-0.00306240075105356
7124.46,-0.0030802826345123426
7125.36,-0.0030799357913442516
7126.26,-0.0030898915927309763
7127.16,-0.003098853716366696
7127.27,-0.0031069168845033147
7128.17,-0.0030969237265017773
7129.07,-0.0031184922304967645
7129.96,-0.0031222673953150547
7130.86,-0.0031510091299307005
7131.75,-0.0031578901488530943
7132.65,-0.003163093940872431
7133.55,-0.0031978753400490074
7134.44,-0.0032051647230068973
7135.34,-0.003213851397630543
7136.23,-0.0032506556746743215
7137.13,-0.0032690422879522287
7138.03,-0.003276749169616964
7138.92,-0.003312024520946128
7139.82,-0.003316851063135789
7140.71,-0.0033428338482934185
7141.61,-0.0033634795698734682
7142.5,-0.003369780921592888
7143.4,-0.0033910518514726484
7144.3,-0.003419543484318515
7145.19,-0.003420318484765786
7146.09,-0.003423509685498508
7146.98,-0.0034415547673768707
7147.88,-0.003468569454211811
7148.78,-0.003476333992832833
7149.67,-0.0034982031332296817
7150.57,-0.003508394425011127
7151.46,-0.0035570256408535444
7152.36,-0.0035819855759075155
7153.26,-0.003599977229073546
7154.15,-0.0036246032776395985
7155.05,-0.0036554741799332087
7155.94,-0.0036679320020696375
7156.84,-0.003695688153216567
7157.74,-0.0037280773292967698
7158.63,-0.0037256632448829474
7159.53,-0.0037508171498005886
7160.42,-0.003766164041616093
7161.32,-0.003770113061925591
7162.21,-0.0037974580720222494
7163.11,-0.0038146695073229624
7164.01,-0.0038281760967954367
7164.9,-0.003850425949707063
7165.8,-0.0038749607854916737
7166.69,-0.003901208057032891
7167.59,-0.003916718310633543
7168.49,-0.00394789115928051
7169.38,-0.003962749283615991
7170.28,-0.003987254061379362
7171.17,-0.004007241018408584
7172.07,-0.004047967092172488
7172.96,-0.004071129501441919
7173.86,-0.0041057317327679805
7174.76,-0.0041123186072772305
7175.65,-0.004159934453051826
7176.55,-0.0041819975501696215
7177.44,-0.004194206837362672
7178.34,-0.004205490246913691
7179.24,-0.004205392541169868
7180.13,-0.004232915954439285
7181.03,-0.004234340913189127
7181.92,-0.004275275170286175
7182.82,-0.0042788612497886725
7183.72,-0.004287352541193416
7184.61,-0.004308419491649196
7185.51,-0.004344736505208104
7186.4,-0.004351717567964969
7187.3,-0.0043761321662265755
7188.19,-0.00438570092968406
7189.09,-0.004398273074523221
7189.99,-0.004424122168131415
7190.88,-0.004454689607945359
7191.78,-0.0044743994100070695
7192.67,-0.004507219051940054
7193.57,-0.004532845075949603
7194.47,-0.0045754481799649875
7195.36,-0.004597429368004945
7196.26,-0.004609119843470754
7197.15,-0.004636864274121569
7198.05,-0.004663334573489165
7198.95,-0.004693274866477944
7199.84,-0.004714566105261191
7200.74,-0.004757619805563
7201.63,-0.004763297825684854
7202.53,-0.004805263780628974
7203.43,-0.004831831836415124
7204.32,-0.004831651030597931
7205.22,-0.004879150095262365
7206.11,-0.004883645064449111
7207.01,-0.004881854104148144
7207.9,-0.004937930198722785
7208.8,-0.004956125831300213
7209.7,-0.0049901121533364266
7210.59,-0.004995359697294389
7211.49,-0.00503177479967376
7212.38,-0.005085177101418683
7213.28,-0.005118004783810358
7214.18,-0.005165931644415901
7215.07,-0.005221413456578258
7215.97,-0.005236035915728611
7216.86,-0.0052723888277834054
7217.76,-0.005299344729241086
7218.66,-0.005332137725516771
7219.55,-0.0053718534114452635
7220.45,-0.005414843238200357
7221.34,-0.005465157506480629
7222.24,-0.005469393774767011
7223.13,-0.005511992354677264
7224.03,-0.005557736163377844
7224.93,-0.0055863923608477795
7225.82,-0.0056183008695927725
7226.72,-0.005660386808774966
7227.61,-0.005708897635908344
7228.51,-0.005737995879025486
7229.41,-0.0057917274320398735
7230.3,-0.005806206131658249
7231.2,-0.005826707486980015
7232.09,-0.005903517490624066
7232.99,-0.005921870876180498
7233.89,-0.005952486561819351
7234.78,-0.006000494800648629
7235.68,-0.00600955873503303
7236.57,-0.006065169551556444
7237.47,-0.0060758557225717505
7238.36,-0.006111966894306645
7239.26,-0.006147960070860702
7240.16,-0.006181709002181299
7241.05,-0.006216042308293258
7241.95,-0.006237148466351222
7242.84,-0.006274385170686747
7243.74,-0.006296240804005563
7244.64,-0.0063452938305010595
7245.53,-0.006365269346455714
7246.43,-0.006406653729195334
7247.32,-0.006448195495475553
7248.22,-0.006496455261579237
7249.12,-0.006498268797192877
7250.01,-0.0065516329529554706
7250.91,-0.006609295168312039
7251.8,-0.006651237550254848
7252.7,-0.006681792356731577
7253.6,-0.006719820217138503
7254.49,-0.00673183611700785
7255.39,-0.006793475436094745
7256.28,-0.006822743332927776
7257.18,-0.006903220285381465
7258.07,-0.006940311736601069
7258.97,-0.006942266989588706
7259.87,-0.006994706123580376
7260.76,-0.007036075906250011
7261.66,-0.007075329673690633
7262.55,-0.007104089442341775
7263.45,-0.00716164459144009
7264.35,-0.0072193762643239
7265.24,-0.007272455491002422
7266.14,-0.007326409598245884
7267.03,-0.007361766871964614
7267.93,-0.007405499864266529
7268.83,-0.007438515243955435
7269.72,-0.007511964632813938
7270.62,-0.007554303091632333
7271.51,-0.0075852289034508
7272.41,-0.007628369683368374
7273.3,-0.0076679377946319545
7274.2,-0.0077554015418133055
7275.1,-0.007802436476153146
7275.99,-0.007788814971645847
7276.89,-0.007854972182793235
7277.78,-0.007882380273337222
7278.68,-0.007909763866902992
7279.58,-0.007979359835589919
7280.47,-0.008006026910076519
7281.37,-0.008031687346789225
7282.26,-0.008043267533609684
7283.16,-0.008087605763240791
7284.06,-0.00815588118708201
7284.95,-0.008135338644503673
7285.85,-0.00818695711075425
7286.74,-0.008245766428640349
7287.64,-0.008263553630860477
7288.53,-0.008294637396067736
7289.43,-0.008338977208163383
7290.33,-0.008400021303603625
7291.22,-0.008447230417824183
7292.12,-0.008496001650097186
7293.01,-0.00856195246677943
7293.91,-0.008609389809972503
7294.81,-0.008701876217499772
7295.7,-0.008775144548362684
7296.6,-0.008812896274649722
7297.49,-0.008918373764529988
7298.39,-0.008968814780241509
7299.29,-0.009052244866536802
7300.18,-0.009080702296254253
7301.08,-0.00916783600288551
7301.97,-0.009252176760863855
7302.87,-0.009275092547954809
7303.76,-0.009324669851254535
7304.66,-0.009387215676466772
7305.56,-0.009413556113737807
7306.45,-0.009489516025715688
7307.35,-0.009589316889155135
7308.24,-0.009612788709667103
7309.14,-0.009641549235267338
7310.04,-0.009711273953997433
7310.93,-0.009772667279665305
7311.83,-0.00983989677307486
7312.72,-0.009922052636178439
7313.62,-0.009941330586079091
7314.52,-0.010021157458959894
7315.41,-0.010088453909654967
7316.31,-0.01015694309535759
7317.2,-0.010165596856125631
7318.1,-0.010285350528156403
7318.99,-0.01032736530753129
7319.89,-0.010393585532758093
7320.79,-0.0104540160242647
7321.68,-0.010525528003773415
7322.58,-0.010551262156479311
7323.47,-0.010645772126003705
7324.37,-0.010680918208008584
7325.27,-0.010704511713767673
7326.16,-0.010792472046888582
7327.06,-0.010890654869909781
7327.95,-0.010957310837896387
7328.85,-0.011029178742146257
7329.75,-0.011086459665309
7330.64,-0.011217661787982457
7331.54,-0.011281978484849742
7332.43,-0.011335082480848677
7333.33,-0.011423929356617436
7334.22,-0.011510434465298338
7335.12,-0.011621066921058262
7336.02,-0.011661167291497382
7336.91,-0.011727700424809825
7337.81,-0.011835009113170886
7338.7,-0.01189797403853465
7339.6,-0.012021216416706747
7340.5,-0.012073745954189247
7341.39,-0.012142097453863137
7342.29,-0.012212731793929935
7343.18,-0.01227178003026172
7344.08,-0.012326628634313056
7344.98,-0.012417355350965277
7345.87,-0.012487063157805955
7346.77,-0.012561121803332891
7347.66,-0.012620724175876846
7348.56,-0.012684595341586552
7349.45,-0.012760206002826829
7350.35,-0.01281518879749171
7351.25,-0.012907627796759654
7352.14,-0.012937548459086312
7353.04,-0.013015401477211972
7353.93,-0.013081317406433556
7354.83,-0.01312579551322224
7355.73,-0.013215169630853573
7356.62,-0.013220648074416919
7357.52,-0.01331682715614658
7358.41,-0.013416644851103594
7359.31,-0.013461948877577025
7360.21,-0.013560188244105932
7361.1,-0.013725796436470528
7362.0,-0.013767026706720534
7362.89,-0.013832007934536032
7363.79,-0.013923739912745616
7364.69,-0.014070130601519334
7365.58,-0.014164341780329047
7366.48,-0.014318397480558215
7367.37,-0.01444282292357448
7368.27,-0.014576394527991473
7369.16,-0.014609883824821172
7370.06,-0.014728160232757227
7370.96,-0.014931213973707147
7371.85,-0.014929677295547915
7372.75,-0.015119413350940017
7373.64,-0.015258527821817844
7374.54,-0.015355542355880322
7375.44,-0.015432433937847984
7376.33,-0.015525340881319415
7377.23,-0.015674119156195314
7378.12,-0.01563926450691875
7379.02,-0.015826791116421837
7379.92,-0.015899626755111657
7380.81,-0.015967232594153124
7381.71,-0.01606330152532067
7382.6,-0.01607682239708513
7383.5,-0.016160736309609895
7384.39,-0.016221736506963947
7385.29,-0.01633359029842009
7386.19,-0.01641980784509305
7387.08,-0.016412552909985747
7387.98,-0.01645758893164973
7388.87,-0.016631999179689425
7389.77,-0.016699023648018382
7390.67,-0.016847242343215232
7391.56,-0.01693898340583139
7392.46,-0.017043017160221476
7393.35,-0.01722208317100176
7394.25,-0.017375334896765394
7395.15,-0.01743858136312893
7396.04,-0.017590631159337983
7396.94,-0.017736774440057276
7397.83,-0.01787133351106256
7398.73,-0.018038956906783612
7399.62,-0.018124019539851696
7400.52,-0.01830977211553817
7401.42,-0.018469139168002375
7402.31,-0.018500738763466872
7403.21,-0.01872691834911448
7404.1,-0.01880628898267495
7405.0,-0.018926365448232882
7405.9,-0.019064263834042607
7406.79,-0.01901397923868862
7407.69,-0.01916459922573669
7408.58,-0.01925709451898566
7409.48,-0.01925689790112828
7410.38,-0.019348128828423676
7411.27,-0.019366407368429605
7412.17,-0.01939454184515125
7413.06,-0.01955949805791766
7413.96,-0.01966378909909057
7414.85,-0.019705604452879406
7415.75,-0.019784344317461542
7416.65,-0.019863407577333597
7417.54,-0.020007554353444652
7418.44,-0.020086028241150373
7419.33,-0.020256833546575703
7420.23,-0.020517297691521264
7421.13,-0.020672771907081444
7422.02,-0.02089747304252779
7422.92,-0.02102641036941907
7423.81,-0.021242738709574688
7424.71,-0.02158614912303188
7425.6,-0.02176754298507584
7426.5,-0.021973888841855825
7427.4,-0.022235675934326092
7428.29,-0.022460220747519934
7429.19,-0.022774161312768677
7431.68,-0.023423106770227953
