wave,flux
6579.82,-2.9560047818482296e-05
6580.72,-2.984004360236548e-05
6581.62,-3.0003262811689668e-05
6582.52,-3.0300793268071834e-05
6583.42,-3.032149899241824e-05
6584.32,-3.0431058018944945e-05
6585.22,-3.0521165013717474e-05
6586.12,-3.08573903441432e-05
6587.02,-3.088691658697033e-05
6587.92,-3.083484343725371e-05
6588.82,-3.100386122700126e-05
6589.72,-3.105953273300937e-05
6590.62,-3.124548861201953e-05
6591.52,-3.116922913418037e-05
6592.42,-3.1275519943124736e-05
6593.32,-3.133378334625469e-05
6594.22,-3.1361898125421405e-05
6595.12,-3.152755546740153e-05
6596.02,-3.139991520987176e-05
6596.92,-3.164326673008487e-05
6597.82,-3.167384447551828e-05
6598.72,-3.1959282311811986e-05
6599.62,-3.199244687506921e-05
6600.52,-3.2095232557368074e-05
6601.42,-3.22270368634254e-05
6602.32,-3.238392273973813e-05
6603.22,-3.257221700763388e-05
6604.12,-3.2561016527063425e-05
6605.02,-3.2675776629264704e-05
6605.92,-3.262930553053878e-05
6606.82,-3.2740294402953555e-05
6607.72,-3.2826660903528594e-05
6608.62,-3.290492841562063e-05
6609.52,-3.2954165349133274e-05
6610.43,-3.311721700756893e-05
6611.33,-3.3168954406770146e-05
6612.23,-3.315986422011264e-05
6613.13,-3.319483331901502e-05
6614.03,-3.326779939998662e-05
6614.93,-3.353750597785627e-05
6615.83,-3.360487837366985e-05
6616.73,-3.369999574504809e-05
6617.63,-3.360188987625853e-05
6618.53,-3.393365246594637e-05
6619.43,-3.394427329733179e-05
6620.33,-3.4038250091221565e-05
6621.23,-3.415606934120972e-05
6622.13,-3.416041646344571e-05
6623.03,-3.430670517331602e-05
6623.93,-3.4227042132268746e-05
6624.83,-3.428307208323599e-05
6625.73,-3.430457033438955e-05
6626.63,-3.444970197237705e-05
6627.53,-3.448008733905535e-05
6628.43,-3.4547509795262265e-05
6629.33,-3.450813681224386e-05
6630.23,-3.468500953433528e-05
6631.13,-3.4720032385457264e-05
6632.03,-3.4643086634697524e-05
6632.93,-3.4849560599673024e-05
6633.83,-3.4794377949422206e-05
6634.73,-3.50128055041281e-05
6635.63,-3.4979630467890106e-05
6636.53,-3.501274939472727e-05
6637.43,-3.511923383789777e-05
6638.33,-3.5145850018854596e-05
6639.23,-3.5219321355145405e-05
6640.13,-3.536900439352545e-05
6641.03,-3.531077866553747e-05
6641.93,-3.544529714950429e-05
6642.83,-3.563648914376179e-05
6643.73,-3.555103430692091e-05
6644.63,-3.5573545719990816e-05
6645.53,-3.572279181673832e-05
6646.43,-3.575910983124295e-05
6647.34,-3.5768986070733564e-05
6648.24,-3.5828075646541585e-05
6649.14,-3.587587202760693e-05
6650.04,-3.599920517309669e-05
6650.94,-3.6026675038261986e-05
6651.84,-3.621945573334155e-05
6652.74,-3.649112618115794e-05
6653.64,-3.6438701417295264e-05
6654.54,-3.653841150386429e-05
6655.44,-3.6575899550733064e-05
6656.34,-3.666908615999796e-05
6657.24,-3.6746256131590496e-05
6658.14,-3.674675306460805e-05
6659.04,-3.671678434027472e-05
6659.94,-3.690172272054375e-05
6660.84,-3.689278437490358e-05
6661.74,-3.6864895716029645e-05
6662.64,-3.7041479063532584e-05
6663.54,-3.698994564806183e-05
6664.44,-3.6999502181216325e-05
6665.34,-3.714865256414112e-05
6666.24,-3.708714496624377e-05
6667.14,-3.7317654496083986e-05
6668.04,-3.739890772742233e-05
6668.94,-3.75090078410344e-05
6669.84,-3.767683417986774e-05
6670.74,-3.776133084632668e-05
6671.64,-3.786045298463159e-05
6672.54,-3.783229852390138e-05
6673.44,-3.7987175885078936e-05
6674.34,-3.7944401551335505e-05
6675.24,-3.807566630291087e-05
6676.14,-3.815638177198851e-05
6677.04,-3.8086544570842184e-05
6677.94,-3.804552369595476e-05
6678.84,-3.814092346832302e-05
6679.74,-3.827572658443049e-05
6680.64,-3.812411899534394e-05
6681.54,-3.8325503078235974e-05
6682.44,-3.838972955618789e-05
6683.34,-3.841708459440907e-05
6684.24,-3.8750924309419077e-05
6685.15,-3.8829294444599504e-05
6686.05,-3.874810558826227e-05
6686.95,-3.900719436861725e-05
6687.85,-3.9197430138680693e-05
6688.75,-3.896873137790399e-05
6689.65,-3.9251997205276254e-05
6690.55,-3.924036968354769e-05
6691.45,-3.9236093891864446e-05
6692.35,-3.93802372195516e-05
6693.25,-3.964344012115241e-05
6694.15,-3.947518908352897e-05
6695.05,-3.976220476009051e-05
6695.95,-3.972017770386508e-05
6696.85,-3.9754167597191644e-05
6697.75,-3.984425031923088e-05
6698.65,-3.983747508781674e-05
6699.55,-3.9948303064026495e-05
6700.45,-3.994399627673473e-05
6701.35,-4.0191480690110175e-05
6702.25,-4.025951078496954e-05
6703.15,-4.0399965360978056e-05
6704.05,-4.021231070555865e-05
6704.95,-4.053961400824925e-05
6705.85,-4.0538217748485906e-05
6706.75,-4.059133676976596e-05
6707.65,-4.0615836667572155e-05
6708.55,-4.088339718468181e-05
6709.45,-4.0779961008912324e-05
6710.35,-4.0878066220686606e-05
6711.25,-4.09711726351514e-05
6712.15,-4.091691009435398e-05
6713.05,-4.0893969900542255e-05
6713.95,-4.0942252441112666e-05
6714.85,-4.1128514862100196e-05
6715.75,-4.122769426036286e-05
6716.65,-4.1217934908504144e-05
6717.55,-4.138681400412891e-05
6718.45,-4.138239660816784e-05
6719.35,-4.140997364976709e-05
6720.25,-4.143482994633867e-05
6721.16,-4.137178197053815e-05
6722.06,-4.160943743903654e-05
6722.96,-4.1856046281806296e-05
6723.86,-4.190039986132597e-05
6724.76,-4.2056067794015944e-05
6725.66,-4.210616107838233e-05
6726.56,-4.222172454886104e-05
6727.46,-4.228299348372279e-05
6728.36,-4.2371735435245334e-05
6729.26,-4.245520984152634e-05
6730.16,-4.268180295596341e-05
6731.06,-4.2788003645843594e-05
6731.96,-4.283101232837199e-05
6732.86,-4.286021546601133e-05
6733.76,-4.2883840810303275e-05
6734.66,-4.3204604698641476e-05
6735.56,-4.304225236595993e-05
6736.46,-4.333649353610864e-05
6737.36,-4.337466475550904e-05
6738.26,-4.3468857350413596e-05
6739.16,-4.3521183412495666e-05
6740.06,-4.335135608527166e-05
6740.96,-4.342024661149821e-05
6741.86,-4.361637972907536e-05
6742.76,-4.381884164318804e-05
6743.66,-4.376953518808928e-05
6744.56,-4.394442701423608e-05
6745.46,-4.404013355655109e-05
6746.36,-4.396480144070279e-05
6747.26,-4.415217246279808e-05
6748.16,-4.4107965382263566e-05
6749.06,-4.41697016838196e-05
6749.96,-4.414804699709084e-05
6750.86,-4.4339626497987816e-05
6751.76,-4.438440635197254e-05
6752.66,-4.455379214742396e-05
6753.56,-4.47324407075454e-05
6754.46,-4.485348984404602e-05
6755.36,-4.501278975980758e-05
6756.26,-4.50294249614797e-05
6757.16,-4.5043034299001955e-05
6758.06,-4.508881042015029e-05
6758.97,-4.5370926922077065e-05
6759.87,-4.562059032502182e-05
6760.77,-4.577073828201119e-05
6761.67,-4.578522020038079e-05
6762.57,-4.590635762811525e-05
6763.47,-4.6096195243271936e-05
6764.37,-4.5962027416853365e-05
6765.27,-4.6095737660491485e-05
6766.17,-4.612515732932812e-05
6767.07,-4.60376285441018e-05
6767.97,-4.6316019404705803e-05
6768.87,-4.6267308397359566e-05
6769.77,-4.6260447671987785e-05
6770.67,-4.6271521240683195e-05
6771.57,-4.6455151466431636e-05
6772.47,-4.662724681541087e-05
6773.37,-4.669645617606657e-05
6774.27,-4.6951774426801215e-05
6775.17,-4.711328577130732e-05
6776.07,-4.7211006253358893e-05
6776.97,-4.734272070398987e-05
6777.87,-4.752094734200927e-05
6778.77,-4.764428506244407e-05
6779.67,-4.779885395638942e-05
6780.57,-4.775891878037772e-05
6781.47,-4.781478061805764e-05
6782.37,-4.791732395838272e-05
6783.27,-4.80699638193092e-05
6784.17,-4.794837139495128e-05
6785.07,-4.813265028788994e-05
6785.97,-4.8063597277209506e-05
6786.87,-4.8166861797513424e-05
6787.77,-4.8358545189619334e-05
6788.67,-4.8156453289218035e-05
6789.57,-4.846872923464104e-05
6790.47,-4.852548234653935e-05
6791.37,-4.853465738579182e-05
6792.27,-4.8737821670940974e-05
6793.17,-4.886831749592093e-05
6794.07,-4.900877666931124e-05
6794.97,-4.9008712735762386e-05
6795.88,-4.9077045993457094e-05
6796.78,-4.921186580836308e-05
6797.68,-4.9314837355832055e-05
6798.58,-4.94245250213758e-05
6799.48,-4.9560399221023786e-05
6800.38,-4.968044409175383e-05
6801.28,-4.978130371928939e-05
6802.18,-4.997039987957277e-05
6803.08,-5.012745999900896e-05
6803.98,-5.000024366602197e-05
6804.88,-5.019046185162753e-05
6805.78,-5.013476082085386e-05
6806.68,-5.033229405142642e-05
6807.58,-5.063943950524968e-05
6808.48,-5.074588789506714e-05
6809.38,-5.078296632733753e-05
6810.28,-5.0879822932202924e-05
6811.18,-5.083702868233955e-05
6812.08,-5.095071339853488e-05
6812.98,-5.109145094681478e-05
6813.88,-5.126612064994474e-05
6814.78,-5.143798976193367e-05
6815.68,-5.147910639038374e-05
6816.58,-5.144934687579231e-05
6817.48,-5.178105340968189e-05
6818.38,-5.173786146477911e-05
6819.28,-5.1843702675618624e-05
6820.18,-5.205530707923138e-05
6821.08,-5.234266745217039e-05
6821.98,-5.211491649804438e-05
6822.88,-5.228334938587836e-05
6823.78,-5.240767955732338e-05
6824.68,-5.233622659280559e-05
6825.58,-5.2474594071555904e-05
6826.48,-5.276541025839767e-05
6827.38,-5.280100695357365e-05
6828.28,-5.2919850017150104e-05
6829.18,-5.32442300430635e-05
6830.08,-5.32491037448954e-05
6830.98,-5.3145483804536445e-05
6831.88,-5.325127655720297e-05
6832.79,-5.3646359684049554e-05
6833.69,-5.3468434013537156e-05
6834.59,-5.362786101079503e-05
6835.49,-5.36712120711258e-05
6836.39,-5.391631373399304e-05
6837.29,-5.3874914748939207e-05
6838.19,-5.41139993050245e-05
6839.09,-5.407242044075299e-05
6839.99,-5.415543007019683e-05
6840.89,-5.420279838002132e-05
6841.79,-5.446536485979196e-05
6842.69,-5.452037709290182e-05
6843.59,-5.456820730646038e-05
6844.49,-5.454020826549321e-05
6845.39,-5.487371091360591e-05
6846.29,-5.4925602283031574e-05
6847.19,-5.4930253951001576e-05
6848.09,-5.5298944821211474e-05
6848.99,-5.537700473081486e-05
6849.89,-5.5363723588268206e-05
6850.79,-5.5548153481048716e-05
6851.69,-5.5619259585819715e-05
6852.59,-5.566467551609768e-05
6853.49,-5.5746975448174346e-05
6854.39,-5.594778214403508e-05
6855.29,-5.5834138061480476e-05
6856.19,-5.603557295540874e-05
6857.09,-5.620788293368616e-05
6857.99,-5.640685028667007e-05
6858.89,-5.6296040872243704e-05
6859.79,-5.6623071980899834e-05
6860.69,-5.684237824177978e-05
6861.59,-5.6844054902706005e-05
6862.49,-5.6943614082445315e-05
6863.39,-5.705094594777283e-05
6864.29,-5.7200212244438165e-05
6865.19,-5.7551228531531804e-05
6866.09,-5.7526681631226165e-05
6866.99,-5.7826098367556076e-05
6867.89,-5.80118932850388e-05
6868.79,-5.7776716563326684e-05
6869.7,-5.8129345425622186e-05
6870.6,-5.8250902566014616e-05
6871.5,-5.8191431647354184e-05
6872.4,-5.8363456272934064e-05
6873.3,-5.848562855516811e-05
6874.2,-5.87052019990616e-05
6875.1,-5.871142192896596e-05
6876.0,-5.900221709953473e-05
6876.9,-5.907902027013511e-05
6877.8,-5.9155922085570556e-05
6878.7,-5.9342889580662546e-05
6879.6,-5.9483212844051065e-05
6880.5,-5.964758650152499e-05
6881.4,-5.9994320640105445e-05
6882.3,-5.9708341988704186e-05
6883.2,-5.9833866454385895e-05
6884.1,-6.027016993290727e-05
6885.0,-6.0205532950005305e-05
6885.9,-6.0356256530904195e-05
6886.8,-6.014676398092478e-05
6887.7,-6.065496101805081e-05
6888.6,-6.05493462769136e-05
6889.5,-6.079800614485083e-05
6890.4,-6.0918147201003226e-05
6891.3,-6.124523609371489e-05
6892.2,-6.124051034073924e-05
6893.1,-6.140646479250342e-05
6894.0,-6.163818090989726e-05
6894.9,-6.199743111628647e-05
6895.8,-6.195234314309007e-05
6896.7,-6.197661321688437e-05
6897.6,-6.210364116555481e-05
6898.5,-6.234237185430502e-05
6899.4,-6.25695108446103e-05
6900.3,-6.240370870448249e-05
6901.2,-6.246118788575681e-05
6902.1,-6.269350514047318e-05
6903.0,-6.306846399001816e-05
6903.9,-6.318976467828857e-05
6904.8,-6.364663691415546e-05
6905.7,-6.378185760251063e-05
6906.6,-6.373638572340194e-05
6907.51,-6.395365557398188e-05
6908.41,-6.395011253312288e-05
6909.31,-6.380640203809995e-05
6910.21,-6.410784840324664e-05
6911.11,-6.446574062233175e-05
6912.01,-6.455185250254341e-05
6912.91,-6.431300718658285e-05
6913.81,-6.461296116604709e-05
6914.71,-6.431246668290795e-05
6915.61,-6.432039528743894e-05
6916.51,-6.446620222539378e-05
6917.41,-6.506229425649067e-05
6918.31,-6.518821668749641e-05
6919.21,-6.511453421923673e-05
6920.11,-6.526672222108947e-05
6921.01,-6.529709206053362e-05
6921.91,-6.535357140603331e-05
6922.81,-6.572137799532024e-05
6923.71,-6.591916356195935e-05
6924.61,-6.611316094163152e-05
6925.51,-6.624152907858756e-05
6926.41,-6.641002416581679e-05
6927.31,-6.664996654596741e-05
6928.21,-6.676624288776847e-05
6929.11,-6.690058365872096e-05
6930.01,-6.717368636532166e-05
6930.91,-6.739403429345204e-05
6931.81,-6.728312256652553e-05
6932.71,-6.751763371548106e-05
6933.61,-6.776644400941338e-05
6934.51,-6.804771658927943e-05
6935.41,-6.787272679693296e-05
6936.31,-6.825930511680534e-05
6937.21,-6.853365660399134e-05
6938.11,-6.827563409542719e-05
6939.01,-6.85187029479467e-05
6939.91,-6.8909124368267e-05
6940.81,-6.898434070600208e-05
6941.71,-6.886178821068604e-05
6942.61,-6.927322960830572e-05
6943.52,-6.927671457106147e-05
6944.42,-6.923645237495575e-05
6945.31,-6.96814166693742e-05
6946.22,-6.949416041417434e-05
6947.12,-6.963977071618886e-05
6948.02,-6.980911907777173e-05
6948.92,-6.98758574181845e-05
6949.82,-7.014453829416254e-05
6950.72,-7.043297623777133e-05
6951.62,-7.071299670829817e-05
6952.52,-7.057312960863958e-05
6953.42,-7.064085425544451e-05
6954.32,-7.086535060671234e-05
6955.22,-7.121913258786085e-05
6956.12,-7.126878803638901e-05
6957.02,-7.138054387917023e-05
6957.92,-7.187606897501673e-05
6958.82,-7.218614365262172e-05
6959.72,-7.199638653897193e-05
6960.62,-7.22158042359742e-05
6961.52,-7.242623804994247e-05
6962.42,-7.285558492251015e-05
6963.32,-7.294629280439597e-05
6964.22,-7.292502356746337e-05
6965.12,-7.311334238496932e-05
6966.02,-7.351270586006115e-05
6966.92,-7.347199563900977e-05
6967.82,-7.368650474307606e-05
6968.72,-7.403970328559485e-05
6969.62,-7.371237449518577e-05
6970.52,-7.405670838101981e-05
6971.42,-7.433778086232188e-05
6972.32,-7.43859863668671e-05
6973.22,-7.456374086708885e-05
6974.12,-7.439209498647625e-05
6975.02,-7.518626128698152e-05
6975.92,-7.47233321907648e-05
6976.82,-7.498272199941277e-05
6977.72,-7.51572152469998e-05
6978.62,-7.520576106467972e-05
6979.52,-7.545187101492039e-05
6980.42,-7.52009034259941e-05
6981.33,-7.53781279907752e-05
6982.23,-7.565086660018386e-05
6983.12,-7.607093667113105e-05
6984.03,-7.613247452264378e-05
6984.93,-7.635645962729483e-05
6985.83,-7.673055692018657e-05
6986.73,-7.704408546227388e-05
6987.63,-7.723967750308785e-05
6988.53,-7.738395037145958e-05
6989.43,-7.71541129453396e-05
6990.33,-7.77255930573371e-05
6991.23,-7.761494325334248e-05
6992.13,-7.800617938217956e-05
6993.03,-7.820991784659094e-05
6993.93,-7.846687113436118e-05
6994.83,-7.883542504630879e-05
6995.73,-7.901504003283393e-05
6996.63,-7.885601660995617e-05
6997.53,-7.875430741702819e-05
6998.43,-7.910959348699518e-05
6999.33,-7.896458744842966e-05
7000.23,-7.950317067240086e-05
7001.13,-7.968471720852727e-05
7002.03,-7.938310160026426e-05
7002.93,-7.969376440819032e-05
7003.83,-8.01836976108839e-05
7004.73,-8.016143739958161e-05
7005.63,-8.003563320562571e-05
7006.53,-8.060486006161604e-05
7007.43,-8.09474889711718e-05
7008.33,-8.104552001301215e-05
7009.23,-8.090269378423078e-05
7010.13,-8.143395753996507e-05
7011.03,-8.140065863620638e-05
7011.93,-8.153227120445523e-05
7012.83,-8.198474744741908e-05
7013.73,-8.198462178861148e-05
7014.63,-8.202299258738557e-05
7015.53,-8.215580610251811e-05
7016.43,-8.226654416030212e-05
7017.33,-8.272982206105588e-05
7018.23,-8.271271861439888e-05
7019.14,-8.27366647868446e-05
7020.04,-8.287082527520528e-05
7020.94,-8.31972326995966e-05
7021.84,-8.344555505493124e-05
7022.74,-8.39499883557104e-05
7023.64,-8.408675082302876e-05
7024.54,-8.410975249358503e-05
7025.44,-8.433247070485338e-05
7026.34,-8.472196237273527e-05
7027.24,-8.47856404765736e-05
7028.14,-8.51369834202006e-05
7029.04,-8.515500166804475e-05
7029.94,-8.524209576605507e-05
7030.84,-8.609433092598665e-05
7031.74,-8.609030923565603e-05
7032.64,-8.59984997420164e-05
7033.54,-8.613936388243652e-05
7034.44,-8.649701313422733e-05
7035.34,-8.663305791497548e-05
7036.24,-8.675758205468941e-05
7037.14,-8.66170631082344e-05
7038.04,-8.745618893455086e-05
7038.94,-8.741059535848273e-05
7039.84,-8.738811246005418e-05
7040.74,-8.757337263035632e-05
7041.64,-8.799172735187139e-05
7042.54,-8.83219821856423e-05
7043.44,-8.889912545787887e-05
7044.34,-8.90881121680687e-05
7045.24,-8.974128101005078e-05
7046.14,-8.965466180400677e-05
7047.04,-8.99544621950656e-05
7047.94,-9.054641766953795e-05
7048.84,-9.013148635289224e-05
7049.74,-9.05551967110444e-05
7050.64,-9.082777612713376e-05
7051.54,-9.070929168947385e-05
7052.44,-9.097654236782116e-05
7053.34,-9.075851236610527e-05
7054.25,-9.070796264569825e-05
7055.15,-9.129118246738468e-05
7056.04,-9.1093357629523e-05
7056.95,-9.094872637617668e-05
7057.85,-9.094998578558757e-05
7058.75,-9.146275246929026e-05
7059.65,-9.160205728017262e-05
7060.55,-9.166631053589419e-05
7061.45,-9.18121799108041e-05
7062.35,-9.181332357817593e-05
7063.25,-9.233849732800953e-05
7064.15,-9.2644066257847e-05
7065.05,-9.257604156599947e-05
7065.95,-9.341741461319526e-05
7066.85,-9.340106969437536e-05
7067.75,-9.367839348298219e-05
7068.65,-9.361039785237455e-05
7069.55,-9.392722060842923e-05
7070.45,-9.420646720813939e-05
7071.35,-9.437036465301054e-05
7072.25,-9.464464744726289e-05
7073.15,-9.507554320412358e-05
7074.05,-9.505270889656523e-05
7074.95,-9.577268068667225e-05
7075.85,-9.567205221851708e-05
7076.75,-9.619296512818031e-05
7077.65,-9.599339549404833e-05
7078.55,-9.655619092436703e-05
7079.45,-9.684402719503067e-05
7080.35,-9.680857132275734e-05
7081.25,-9.69979789739465e-05
7082.15,-9.704155380565621e-05
7083.05,-9.726482042601651e-05
7083.95,-9.712789826395773e-05
7084.85,-9.66817299427896e-05
7085.75,-9.707887527366185e-05
7086.65,-9.691885054952592e-05
7087.55,-9.754695076160577e-05
7088.45,-9.704814971579024e-05
7089.35,-9.72176383024755e-05
7090.25,-9.69932736368275e-05
7091.15,-9.757809213309805e-05
7092.06,-9.757374498656529e-05
7092.96,-9.804549826273755e-05
7093.85,-9.778201858439077e-05
7094.76,-9.821012314295654e-05
7095.66,-9.851301513992071e-05
7096.56,-9.882381497986702e-05
7097.46,-9.939209703332885e-05
7098.36,-9.939987509101873e-05
7099.26,-9.982510327170176e-05
7100.16,-0.00010039156723270946
7101.06,-0.00010068733431604271
7101.96,-0.00010094195019733212
7102.86,-0.00010130985422545662
7103.76,-0.0001013758559247821
7104.66,-0.00010206370895409683
7105.56,-0.0001023788788175735
7106.46,-0.00010239673922562932
7107.36,-0.00010226462842411801
7108.26,-0.00010296655841456812
7109.16,-0.0001034424359074832
7110.06,-0.00010330319028155966
7110.96,-0.00010383154534054495
7111.86,-0.00010357617060798634
7112.76,-0.00010430189462178142
7113.66,-0.0001048350646738328
7114.56,-0.00010487646239138876
7115.46,-0.00010489568755580223
7116.36,-0.00010534510792192765
7117.26,-0.00010513037293925023
7118.16,-0.00010572823217938602
7119.06,-0.00010580643347948985
7119.96,-0.0001062604283992849
7120.86,-0.00010645010021006438
7121.76,-0.00010627716929934443
7122.66,-0.00010668210250179928
7123.56,-0.0001067311420634217
7124.46,-0.00010694407292225696
7125.36,-0.00010667866344820158
7126.26,-0.00010704143564454331
7127.16,-0.0001074129818907475
7127.27,-0.00010738543914872218
7128.17,-0.0001076979369900754
7129.07,-0.00010760324686461459
7129.96,-0.00010775461946427801
7130.86,-0.00010796995065236765
7131.75,-0.00010822849570060434
7132.65,-0.00010893356016288282
7133.55,-0.00010886094189149356
7134.44,-0.00010910661491921893
7135.34,-0.00010923291685189387
7136.23,-0.00010945648512440056
7137.13,-0.00010967591519236255
7138.03,-0.0001104073042137109
7138.92,-0.0001104628669784215
7139.82,-0.00011096510236894086
7140.71,-0.00011070110712537079
7141.61,-0.00011092354362686268
7142.5,-0.0001112846491269127
7143.4,-0.00011170514078880858
7144.3,-0.0001117565548766566
7145.19,-0.00011155157679419867
7146.09,-0.00011157792169390295
7146.98,-0.00011160864735275397
7147.88,-0.00011179338383965592
7148.78,-0.00011221000332147574
7149.67,-0.00011230482428007073
7150.57,-0.000112571183479815
7151.46,-0.00011312472871824717
7152.36,-0.00011339330587838264
7153.26,-0.00011347668991522499
7154.15,-0.0001141888959605376
7155.05,-0.00011461476898197102
7155.94,-0.00011488420078052826
7156.84,-0.0001155169118936766
7157.74,-0.0001161931393990543
7158.63,-0.00011658164494497987
7159.53,-0.00011702413217017478
7160.42,-0.00011736596081011952
7161.32,-0.00011796026693434845
7162.21,-0.00011873600330927613
7163.11,-0.0001198424837038711
7164.01,-0.000120645650469458
7164.9,-0.00012108966314457955
7165.8,-0.00012195738003457816
7166.69,-0.00012253996610920006
7167.59,-0.00012307780099285405
7168.49,-0.00012372739407214985
7169.38,-0.00012468909094567377
7170.28,-0.00012566698490493932
7171.17,-0.00012588047793725713
7172.07,-0.0001262598746529361
7172.96,-0.00012702999381363484
7173.86,-0.00012754137527201914
7174.76,-0.00012735905027896842
7175.65,-0.00012769669984303623
7176.55,-0.0001284446720706444
7177.44,-0.00012842197800927088
7178.34,-0.00012845417199857571
7179.24,-0.00012869457089607973
7180.13,-0.00012917599034642486
7181.03,-0.0001293830982518359
7181.92,-0.00012915747667530112
7182.82,-0.0001291357584203237
7183.72,-0.0001295888793624854
7184.61,-0.00012982798986493
7185.51,-0.0001309389232331797
7186.4,-0.0001304889779727505
7187.3,-0.00013089398664943355
7188.19,-0.000131091447192491
7189.09,-0.00013098885465204717
7189.99,-0.0001314678464235713
7190.88,-0.0001321515766979858
7191.78,-0.00013235518287192026
7192.67,-0.00013290770775221104
7193.57,-0.0001332124923126252
7194.47,-0.00013342729510000477
7195.36,-0.00013382075330632706
7196.26,-0.00013453880268871345
7197.15,-0.00013455129879712648
7198.05,-0.00013501653933808237
7198.95,-0.00013536385164809585
7199.84,-0.00013545011859433307
7200.74,-0.00013595601661643
7201.63,-0.00013620033513382464
7202.53,-0.00013638401402928885
7203.43,-0.00013700578194238372
7204.32,-0.00013704693680480676
7205.22,-0.00013740052251710725
7206.11,-0.0001375728401645694
7207.01,-0.00013803162741873832
7207.9,-0.00013825212344236446
7208.8,-0.00013849588961529634
7209.7,-0.00013856940017665297
7210.59,-0.00013940885775562913
7211.49,-0.00013907357665403792
7212.38,-0.00014049067571728118
7213.28,-0.0001405382710990041
7214.18,-0.00014087358844314555
7215.07,-0.0001416681952929309
7215.97,-0.00014196797182056709
7216.86,-0.00014213853140934354
7217.76,-0.0001426239503243627
7218.66,-0.00014323762588621286
7219.55,-0.00014398615803614203
7220.45,-0.0001436657026409669
7221.34,-0.00014454513738855045
7222.24,-0.00014453756295419257
7223.13,-0.00014529402306013304
7224.03,-0.0001453460454241548
7224.93,-0.00014684455413013713
7225.82,-0.00014612986313747818
7226.72,-0.0001471782704865208
7227.61,-0.0001473780174668222
7228.51,-0.00014798282752223957
7229.41,-0.00014805780870328142
7230.3,-0.00014952728571728029
7231.2,-0.0001492618608962821
7232.09,-0.00014966783791659145
7232.99,-0.00014984609507746942
7233.89,-0.0001504516478495262
7234.78,-0.00015104492857534246
7235.68,-0.0001509291061942869
7236.57,-0.00015086893714453273
7237.47,-0.00015217899716357176
7238.36,-0.00015206852699122133
7239.26,-0.0001528289297241295
7240.16,-0.000152701577872293
7241.05,-0.00015345103251868266
7241.95,-0.00015333331181851956
7242.84,-0.00015412835789348697
7243.74,-0.00015413565278790195
7244.64,-0.00015424704864954039
7245.53,-0.00015512177254398346
7246.43,-0.00015478091918919577
7247.32,-0.00015526849159917656
7248.22,-0.0001558259138486978
7249.12,-0.00015542836862035626
7250.01,-0.00015717683390805443
7250.91,-0.00015700343810025457
7251.8,-0.00015799178837051675
7252.7,-0.00015817241239524636
7253.6,-0.0001585900945327357
7254.49,-0.00015972812961938257
7255.39,-0.00015935966169790646
7256.28,-0.0001596134581119427
7257.18,-0.00016040585486221841
7258.07,-0.0001607710537424464
7258.97,-0.00016070418609925977
7259.87,-0.0001607347883752863
7260.76,-0.0001615960855210362
7261.66,-0.00016169352908365164
7262.55,-0.00016285867274883864
7263.45,-0.00016322425444850096
7264.35,-0.00016344626546694368
7265.24,-0.00016384205122695967
7266.14,-0.00016407614291846147
7267.03,-0.000163341799294728
7267.93,-0.00016431555475049654
7268.83,-0.00016548507342165094
7269.72,-0.00016629341594862068
7270.62,-0.00016643036518990579
7271.51,-0.00016684606062350059
7272.41,-0.0001673020919297808
7273.3,-0.00016778885321179154
7274.2,-0.00016768690895198346
7275.1,-0.00016827212270191841
7275.99,-0.00016936083992806334
7276.89,-0.0001701016614378198
7277.78,-0.00016938256570708376
7278.68,-0.0001701949828253274
7279.58,-0.00017058035788827274
7280.47,-0.00017070512504023899
7281.37,-0.00017143101404737957
7282.26,-0.0001709235527783074
7283.16,-0.00017206332993231774
7284.06,-0.00017165221837114766
7284.95,-0.00017162279859202212
7285.85,-0.00017184618728128948
7286.74,-0.00017264684083227597
7287.64,-0.00017300317209577732
7288.53,-0.00017187394978274384
7289.43,-0.00017307845960685346
7290.33,-0.0001737239418244558
7291.22,-0.0001740174311567217
7292.12,-0.00017437703344171058
7293.01,-0.0001744659568013161
7293.91,-0.0001756156368515806
7294.81,-0.00017589408887590363
7295.7,-0.0001771318386233717
7296.6,-0.00017745046441502665
7297.49,-0.00017783802883101685
7298.39,-0.0001784041870635998
7299.29,-0.00017871326244303854
7300.18,-0.00017952468509081546
7301.08,-0.00018025797227708127
7301.97,-0.00018172240221504436
7302.87,-0.0001817401820892994
7303.76,-0.00018153894210501303
7304.66,-0.00018246927474461016
7305.56,-0.00018225962085402896
7306.45,-0.00018330265491498833
7307.35,-0.00018372381816244397
7308.24,-0.00018396318534018153
7309.14,-0.0001841320411069809
7310.04,-0.0001853327148997479
7310.93,-0.00018577940745709352
7311.83,-0.00018628424058353022
7312.72,-0.000186412545661189
7313.62,-0.00018662332392552818
7314.52,-0.00018736359189063206
7315.41,-0.00018839888594959547
7316.31,-0.00018870422984936625
7317.2,-0.00018897831573439888
7318.1,-0.0001892454054192281
7318.99,-0.0001895463135876402
7319.89,-0.0001897090591767039
7320.79,-0.00019081916103775922
7321.68,-0.0001911232927731361
7322.58,-0.00019197627724310882
7323.47,-0.00019197765953107265
7324.37,-0.00019175751202178063
7325.27,-0.00019173508783278586
