wave,flux
6587.02,-6.687743989003875e-05
6587.92,-6.702847427978737e-05
6588.82,-6.718628354053917e-05
6589.72,-6.711704928280466e-05
6590.62,-6.732658176776309e-05
6591.52,-6.727621391877741e-05
6592.42,-6.706107995931616e-05
6593.32,-6.699986587747222e-05
6594.22,-6.720025147956033e-05
6595.12,-6.722291974491493e-05
6596.02,-6.723246757332158e-05
6596.92,-6.745337967605754e-05
6597.82,-6.762603366646932e-05
6598.72,-6.799519817673053e-05
6599.62,-6.832631867531203e-05
6600.52,-6.857324025454347e-05
6601.42,-6.906086146173991e-05
6602.32,-6.919779851727389e-05
6603.22,-6.925585525245683e-05
6604.12,-6.929077137951129e-05
6605.02,-6.955751378462964e-05
6605.92,-6.966574703158799e-05
6606.82,-6.983072879795126e-05
6607.72,-6.98828221439795e-05
6608.62,-7.015195879526788e-05
6609.52,-7.009067340399647e-05
6610.43,-7.005393053769151e-05
6611.33,-7.056957521918876e-05
6612.23,-7.049459455259016e-05
6613.13,-7.100596557100838e-05
6614.03,-7.14380315262598e-05
6614.93,-7.15939062042374e-05
6615.83,-7.156694064219507e-05
6616.73,-7.180482014066943e-05
6617.63,-7.211495197277866e-05
6618.53,-7.267526471945125e-05
6619.43,-7.266981641786148e-05
6620.33,-7.284574102603282e-05
6621.23,-7.267530321051761e-05
6622.13,-7.270006758696272e-05
6623.03,-7.306256006650285e-05
6623.93,-7.3049716340923e-05
6624.83,-7.323042038332113e-05
6625.73,-7.32763387077601e-05
6626.63,-7.33117719604552e-05
6627.53,-7.342719611288769e-05
6628.43,-7.364402717759258e-05
6629.33,-7.346990448271294e-05
6630.23,-7.362764697490321e-05
6631.13,-7.362079488201984e-05
6632.03,-7.386339868501097e-05
6632.93,-7.381420850627668e-05
6633.83,-7.429075804947652e-05
6634.73,-7.413204048431829e-05
6635.63,-7.416035559685034e-05
6636.53,-7.468947449393994e-05
6637.43,-7.467580871820782e-05
6638.33,-7.500784144045554e-05
6639.23,-7.517297109816574e-05
6640.13,-7.534567648739863e-05
6641.03,-7.538963462033192e-05
6641.93,-7.548745439828658e-05
6642.83,-7.560703336751736e-05
6643.73,-7.552827174657243e-05
6644.63,-7.602413885750148e-05
6645.53,-7.587289276989385e-05
6646.43,-7.583337928738318e-05
6647.34,-7.626829896146415e-05
6648.24,-7.65097242641691e-05
6649.14,-7.668243452071143e-05
6650.04,-7.712288847786962e-05
6650.94,-7.711356278568943e-05
6651.84,-7.760394498176269e-05
6652.74,-7.727452782408261e-05
6653.64,-7.775193191374547e-05
6654.54,-7.799057912060678e-05
6655.44,-7.801496004839846e-05
6656.34,-7.82768614576224e-05
6657.24,-7.817114262214105e-05
6658.14,-7.831083746244354e-05
6659.04,-7.874227680542933e-05
6659.94,-7.858738440325215e-05
6660.84,-7.915941200769985e-05
6661.74,-7.874857122932338e-05
6662.64,-7.868987877380286e-05
6663.54,-7.842308093404853e-05
6664.44,-7.877142586282083e-05
6665.34,-7.859791703628559e-05
6666.24,-7.937662144917449e-05
6667.14,-7.936672412193017e-05
6668.04,-7.929169331041353e-05
6668.94,-7.955231318938498e-05
6669.84,-8.010469118637478e-05
6670.74,-8.026390170337665e-05
6671.64,-8.043886195742852e-05
6672.54,-8.096478926079786e-05
6673.44,-8.086343078645836e-05
6674.34,-8.102051605874814e-05
6675.24,-8.07322712520441e-05
6676.14,-8.12697541950824e-05
6677.04,-8.087521308861835e-05
6677.94,-8.090770979109526e-05
6678.84,-8.119794264241659e-05
6679.74,-8.1312892986082e-05
6680.64,-8.115732461702689e-05
6681.54,-8.148439063864769e-05
6682.44,-8.166281746514244e-05
6683.34,-8.16285314054639e-05
6684.24,-8.177181866864821e-05
6685.15,-8.240876614464276e-05
6686.05,-8.274034483553302e-05
6686.95,-8.303319601757288e-05
6687.85,-8.321928118479157e-05
6688.75,-8.338985501825484e-05
6689.65,-8.350077160643357e-05
6690.55,-8.39408907399098e-05
6691.45,-8.390403795952913e-05
6692.35,-8.405208161560136e-05
6693.25,-8.42044774239682e-05
6694.15,-8.419133100917556e-05
6695.05,-8.449405005705675e-05
6695.95,-8.483834230376747e-05
6696.85,-8.487030931783998e-05
6697.75,-8.460433696415121e-05
6698.65,-8.522395533631985e-05
6699.55,-8.54198544260235e-05
6700.45,-8.541925301922514e-05
6701.35,-8.580906288960462e-05
6702.25,-8.56973853581023e-05
6703.15,-8.618788874225619e-05
6704.05,-8.593522503731937e-05
6704.95,-8.620785879671718e-05
6705.85,-8.626108034915156e-05
6706.75,-8.621844658538261e-05
6707.65,-8.685545477501663e-05
6708.55,-8.696378325500008e-05
6709.45,-8.67663971591519e-05
6710.35,-8.689116780684157e-05
6711.25,-8.698248979447989e-05
6712.15,-8.736477403254242e-05
6713.05,-8.689919503179153e-05
6713.95,-8.684200872490775e-05
6714.85,-8.714485263038896e-05
6715.75,-8.724885191120924e-05
6716.65,-8.711017097396692e-05
6717.55,-8.73889168405243e-05
6718.45,-8.732632038138978e-05
6719.35,-8.747746342576577e-05
6720.25,-8.719941051355188e-05
6721.16,-8.757612142110421e-05
6722.06,-8.785286734673154e-05
6722.96,-8.852375412223192e-05
6723.86,-8.876834476555505e-05
6724.76,-8.870983429267625e-05
6725.66,-8.946838103275214e-05
6726.56,-8.947145881031079e-05
6727.46,-8.98236003337005e-05
6728.36,-9.069328325771522e-05
6729.26,-9.100055420741947e-05
6730.16,-9.083417371948378e-05
6731.06,-9.090456919287214e-05
6731.96,-9.12441135078284e-05
6732.86,-9.186333429279754e-05
6733.76,-9.150550108660104e-05
6734.66,-9.23980654597643e-05
6735.56,-9.195909270577398e-05
6736.46,-9.214668110085828e-05
6737.36,-9.240174621039791e-05
6738.26,-9.231723661959062e-05
6739.16,-9.283779523572234e-05
6740.06,-9.245640596026335e-05
6740.96,-9.251916562754587e-05
6741.86,-9.28572858295161e-05
6742.76,-9.3006445539117e-05
6743.66,-9.279768751615807e-05
6744.56,-9.334197637825086e-05
6745.46,-9.322798603309886e-05
6746.36,-9.369721651504096e-05
6747.26,-9.336333702053222e-05
6748.16,-9.380664909417246e-05
6749.06,-9.373722330939924e-05
6749.96,-9.428832852310629e-05
6750.86,-9.423737910847797e-05
6751.76,-9.421359378877896e-05
6752.66,-9.49950336367702e-05
6753.56,-9.474468833314887e-05
6754.46,-9.508346403594454e-05
6755.36,-9.543263656569228e-05
6756.26,-9.594635775810242e-05
6757.16,-9.590506550355478e-05
6758.06,-9.659005124163403e-05
6758.97,-9.685223195779995e-05
6759.87,-9.695278908752555e-05
6760.77,-9.756305317558916e-05
6761.67,-9.78255994998421e-05
6762.57,-9.773822056702956e-05
6763.47,-9.808225427567175e-05
6764.37,-9.826081949500773e-05
6765.27,-9.82204063025616e-05
6766.17,-9.828459593028188e-05
6767.07,-9.872224158723132e-05
6767.97,-9.866225525536593e-05
6768.87,-9.836118021019677e-05
6769.77,-9.908502738100368e-05
6770.67,-9.880215623563744e-05
6771.57,-9.92195148482232e-05
6772.47,-9.950731770488305e-05
6773.37,-9.975708662281145e-05
6774.27,-0.00010007086407789009
6775.17,-0.00010012201841665338
6776.07,-0.00010074043000777152
6776.97,-0.00010098364754383506
6777.87,-0.00010173348672698562
6778.77,-0.00010174280217167001
6779.67,-0.00010163337981707961
6780.57,-0.00010217073111247997
6781.47,-0.0001024176897707773
6782.37,-0.00010195536136522965
6783.27,-0.00010264992040483
6784.17,-0.00010277866402971149
6785.07,-0.00010255781589744859
6785.97,-0.00010283635258088188
6786.87,-0.00010297017381333894
6787.77,-0.00010276726891491482
6788.67,-0.00010283018847179126
6789.57,-0.00010340808459796298
6790.47,-0.00010380081115517836
6791.37,-0.00010360145297455416
6792.27,-0.00010378711078749372
6793.17,-0.00010421255120565597
6794.07,-0.00010462920837758834
6794.97,-0.00010469943008805674
6795.88,-0.00010477716842296166
6796.78,-0.00010506296539180967
6797.68,-0.00010537532758463571
6798.58,-0.00010577633171085607
6799.48,-0.00010651987992282556
6800.38,-0.0001064320393286584
6801.28,-0.00010676918440210922
6802.18,-0.00010689923196357837
6803.08,-0.00010719108197532612
6803.98,-0.00010744719547345463
6804.88,-0.00010710174433082235
6805.78,-0.00010747865537097699
6806.68,-0.00010803033926458006
6807.58,-0.00010847856585787607
6808.48,-0.00010832614102541722
6809.38,-0.0001086172982588002
6810.28,-0.00010882441387392503
6811.18,-0.00010923402279012075
6812.08,-0.0001083450069967943
6812.98,-0.00010950200126493351
6813.88,-0.00010912255597565929
6814.78,-0.0001097759672981477
6815.68,-0.00010969556301987746
6816.58,-0.00010983518946627736
6817.48,-0.00011038516776846077
6818.38,-0.0001104286808990717
6819.28,-0.00011072671080612953
6820.18,-0.00011112337728208914
6821.08,-0.00011166286704094836
6821.98,-0.0001117787251207746
6822.88,-0.00011209147522652627
6823.78,-0.00011226268572732241
6824.68,-0.00011307665124976168
6825.58,-0.00011305726159783332
6826.48,-0.00011337926694764459
6827.38,-0.00011358063795762776
6828.28,-0.00011370489726109177
6829.18,-0.00011398467322346581
6830.08,-0.00011376456777662459
6830.98,-0.00011423991891514974
6831.88,-0.00011404086711921961
6832.79,-0.0001152598490711655
6833.69,-0.00011525202857161465
6834.59,-0.00011509750975708652
6835.49,-0.00011555616812209165
6836.39,-0.00011562100636165947
6837.29,-0.00011590642539150625
6838.19,-0.00011600543491614017
6839.09,-0.00011634318885630351
6839.99,-0.00011607803665568517
6840.89,-0.00011615385737080442
6841.79,-0.00011642982830547817
6842.69,-0.0001163796671108205
6843.59,-0.0001164322769012815
6844.49,-0.00011683599957094517
6845.39,-0.00011699858753505254
6846.29,-0.00011749116189187247
6847.19,-0.00011738827918856973
6848.09,-0.00011806885697341726
6848.99,-0.00011859472584651445
6849.89,-0.0001188073021149007
6850.79,-0.00011893261148324848
6851.69,-0.0001192338321075541
6852.59,-0.00012025252612924793
6853.49,-0.00011994477570073348
6854.39,-0.00011926941349121803
6855.29,-0.00011980271302584091
6856.19,-0.00012038527960481816
6857.09,-0.00012008506645786186
6857.99,-0.00012054486746515455
6858.89,-0.00012086305292939788
6859.79,-0.00012042894890405801
6860.69,-0.00012124456001199273
6861.59,-0.00012123470651200908
6862.49,-0.00012178393141246
6863.39,-0.00012251599999337862
6864.29,-0.00012254367701445418
6865.19,-0.0001226012687192942
6866.09,-0.00012305926774939746
6866.99,-0.00012345186839447743
6867.89,-0.0001236140101617241
6868.79,-0.00012358693998175814
6869.7,-0.0001241624484979911
6870.6,-0.00012464489391342468
6871.5,-0.00012428009173328375
6872.4,-0.00012532492272380154
6873.3,-0.0001249342862392596
6874.2,-0.00012554453485011857
6875.1,-0.00012606388668891816
6876.0,-0.00012599417427297614
6876.9,-0.00012682122651839765
6877.8,-0.00012661442108253773
6878.7,-0.0001271762672811968
6879.6,-0.00012746399896725375
6880.5,-0.00012812351305729116
6881.4,-0.0001284135812067676
6882.3,-0.00012896970402532783
6883.2,-0.00012919225305779283
6884.1,-0.00012881253407189198
6885.0,-0.00012920634933112396
6885.9,-0.00012981168416812292
6886.8,-0.0001299273912015896
6887.7,-0.00013042714142054676
6888.6,-0.00013067196982092372
6889.5,-0.00013143171076494567
6890.4,-0.00013121483751041366
6891.3,-0.0001318941379486002
6892.2,-0.00013201928764265753
6893.1,-0.0001326828635677005
6894.0,-0.00013291326128197047
6894.9,-0.00013354811892317647
6895.8,-0.00013318611666472937
6896.7,-0.0001336596949920177
6897.6,-0.00013401676444342147
6898.5,-0.00013388181583189624
6899.4,-0.00013458907474692077
6900.3,-0.00013548383475918665
6901.2,-0.00013528340585242034
6902.1,-0.00013556573031950028
6903.0,-0.00013625427395511495
6903.9,-0.00013666549951721352
6904.8,-0.00013639688189731947
6905.7,-0.00013759885512474283
6906.6,-0.00013796049228526782
6907.51,-0.00013822577308744794
6908.41,-0.00013841410843761837
6909.31,-0.00013854193526510224
6910.21,-0.00013902846177159492
6911.11,-0.00013886540545311976
6912.01,-0.00013967320793212553
6912.91,-0.00013955739710105522
6913.81,-0.00013969315272208948
6914.71,-0.00013915134804115344
6915.61,-0.00013940910440528344
6916.51,-0.0001398805630473482
6917.41,-0.00013971273520790452
6918.31,-0.0001405518469957037
6919.21,-0.00014084042032268916
6920.11,-0.0001414141247648076
6921.01,-0.00014159351061569697
6921.91,-0.00014199609868130987
6922.81,-0.00014198085445401987
6923.71,-0.00014278392986600725
6924.61,-0.00014284636479645663
6925.51,-0.00014385773174135694
6926.41,-0.00014327330319764833
6927.31,-0.00014422542442391262
6928.21,-0.0001451600015288884
6929.11,-0.00014473590306275237
6930.01,-0.00014567463726669822
6930.91,-0.00014490643452352023
6931.81,-0.00014615574345127388
6932.71,-0.00014641489825577682
6933.61,-0.00014676789006165338
6934.51,-0.0001475318069885172
6935.41,-0.00014744075877423969
6936.31,-0.00014773880415832583
6937.21,-0.00014784930181366193
6938.11,-0.0001486418786566533
6939.01,-0.00014871729183942045
6939.91,-0.00014985682804697557
6940.81,-0.00014966370567654058
6941.71,-0.00014928597098610628
6942.61,-0.00015027117784298678
6943.52,-0.00015073432177474533
6944.42,-0.00015068631675610534
6945.31,-0.0001514170357632964
6946.22,-0.00015103956073435427
6947.12,-0.00015156164909898898
6948.02,-0.00015116274219582375
6948.92,-0.00015217097521607036
6949.82,-0.0001517852771215289
6950.72,-0.0001530529632122904
6951.62,-0.00015352977963105168
6952.52,-0.00015403821589519593
6953.42,-0.00015385428570430983
6954.32,-0.00015463664961373915
6955.22,-0.00015484597542153068
6956.12,-0.00015544295964405817
6957.02,-0.000155882129594416
6957.92,-0.00015647523918451735
6958.82,-0.00015697096329540512
6959.72,-0.0001571616632744325
6960.62,-0.000157252675167524
6961.52,-0.0001582905743900439
6962.42,-0.00015879999511252924
6963.32,-0.00015961275617146047
6964.22,-0.0001587770464132807
6965.12,-0.00016001952022083856
6966.02,-0.00016061271201148826
6966.92,-0.00016050529137714704
6967.82,-0.00016147652135133423
6968.72,-0.00016143976684738218
6969.62,-0.0001617637399623882
6970.52,-0.00016250608466623792
6971.42,-0.00016222449591341053
6972.32,-0.00016264536458551558
6973.22,-0.00016293258485773523
6974.12,-0.0001624172702964956
6975.02,-0.0001631581546049576
6975.92,-0.00016281528986227458
6976.82,-0.0001632548087248521
6977.72,-0.00016217079452469576
6978.62,-0.00016329315316168934
6979.52,-0.0001629848381671316
6980.42,-0.00016345825016224019
6981.33,-0.0001636133281065371
6982.23,-0.00016421072017434697
6983.12,-0.00016483032929693846
6984.03,-0.0001655176505114048
6984.93,-0.00016607236401782613
6985.83,-0.00016729263782938806
6986.73,-0.00016796754070305938
6987.63,-0.00016798624820920567
6988.53,-0.00016877166100991335
6989.43,-0.0001700975416845231
6990.33,-0.00017048380434207276
6991.23,-0.00017016484734606763
6992.13,-0.00017126775372942798
6993.03,-0.00017149018882769445
6993.93,-0.00017221489977308526
6994.83,-0.00017164233298227075
6995.73,-0.00017173879311751378
6996.63,-0.00017198658593916468
6997.53,-0.00017296102431365698
6998.43,-0.00017294040040636863
6999.33,-0.00017314797701788032
7000.23,-0.00017304959318735312
7001.13,-0.0001741944583519228
7002.03,-0.00017469455260276572
7002.93,-0.0001747765701514963
7003.83,-0.0001753474493037161
7004.73,-0.00017535235615416756
7005.63,-0.00017609813812350457
7006.53,-0.00017671694918557052
7007.43,-0.0001762548336015679
7008.33,-0.00017757005735956024
7009.23,-0.0001771670972063481
7010.13,-0.00017786080340462373
7011.03,-0.00017796225535948154
7011.93,-0.0001788172456806079
7012.83,-0.0001789373620345591
7013.73,-0.00017881943278020844
7014.63,-0.00017969766836577279
7015.53,-0.0001796412691795474
7016.43,-0.00018008045844166364
7017.33,-0.00018029863545264378
7018.23,-0.00018032988229125344
7019.14,-0.00018100825957915906
7020.04,-0.00018203344365105208
7020.94,-0.00018157291530139383
7021.84,-0.00018279148618473545
7022.74,-0.00018336577647917453
7023.64,-0.0001840232659391806
7024.54,-0.00018432065138235417
7025.44,-0.00018463674882880266
7026.34,-0.00018470774153599287
7027.24,-0.00018548069015160765
7028.14,-0.0001860552493726966
7029.04,-0.00018754827413203424
7029.94,-0.00018798170298893176
7030.84,-0.00018885836273468243
7031.74,-0.0001880028237027655
7032.64,-0.00018940935482631265
7033.54,-0.00019039501631368022
7034.44,-0.000189673842240508
7035.34,-0.00019016913489766803
7036.24,-0.00019063786541266434
7037.14,-0.00019161352984213665
7038.04,-0.0001908003600655775
7038.94,-0.00019207088463489655
7039.84,-0.00019306364945537394
7040.74,-0.00019309611390790218
7041.64,-0.0001939900062359397
7042.54,-0.00019521013327189417
7043.44,-0.00019574021955166975
7044.34,-0.0001970543615877155
7045.24,-0.0001971495353386376
7046.14,-0.00019810711279050712
7047.04,-0.0001993277955533936
7047.94,-0.0001992721390417691
7048.84,-0.00019948564949399567
7049.74,-0.00020035741571164723
7050.64,-0.0001994180899550145
7051.54,-0.0002001947146599239
7052.44,-0.00019995051137590734
7053.34,-0.00020058364909197028
7054.25,-0.00020044056745064019
7055.15,-0.0002002414244486741
7056.04,-0.00019995634420417818
7056.95,-0.000200449091163514
7057.85,-0.0002007599135677717
7058.75,-0.00020050623914985905
7059.65,-0.00020084658658643328
7060.55,-0.00020158601855471909
7061.45,-0.00020174895392598155
7062.35,-0.00020164149150860976
7063.25,-0.00020334834054968422
7064.15,-0.0002033428257628546
7065.05,-0.00020323551095591217
7065.95,-0.0002038036963810402
7066.85,-0.00020498134678375267
7067.75,-0.00020476258015388017
7068.65,-0.00020490815969956527
7069.55,-0.00020603281528411876
7070.45,-0.00020678352237712212
7071.35,-0.00020735233408507309
7072.25,-0.00020776875514756933
7073.15,-0.00020935009546215632
7074.05,-0.00021017400188168484
7074.95,-0.00021066967281515206
7075.85,-0.00021111484317211471
7076.75,-0.00021207072624672215
7077.65,-0.00021295722330863845
7078.55,-0.00021299007683861894
7079.45,-0.00021328393530849372
7080.35,-0.0002142712061526415
7081.25,-0.00021377807812199978
7082.15,-0.0002134292438698373
7083.05,-0.00021318345156261267
7083.95,-0.00021329590903710144
7084.85,-0.00021292961797321562
7085.75,-0.00021300796635784572
7086.65,-0.00021240217549335977
7087.55,-0.00021166394874107467
7088.45,-0.000211983493915392
7089.35,-0.00021228203882668714
7090.25,-0.0002125162947177081
7091.15,-0.00021336678344206677
7092.06,-0.0002120697789579337
7092.96,-0.00021341004195776385
7093.85,-0.00021324739908617279
7094.76,-0.00021490633854668188
7095.66,-0.00021468456680324584
7096.56,-0.00021574393545924816
7097.46,-0.00021696132788529717
7098.36,-0.00021697120527080404
7099.26,-0.0002189466806665222
7100.16,-0.0002185384344543208
7101.06,-0.00021921514405955225
7101.96,-0.0002197160016107116
7102.86,-0.00022002855607960864
7103.76,-0.00022163885797904745
7104.66,-0.0002225944785399911
7105.56,-0.00022326146743373196
7106.46,-0.00022425731747584792
7107.36,-0.00022488424382041818
7108.26,-0.00022529802155581526
7109.16,-0.0002264503637298508
7110.06,-0.00022677674532706364
7110.96,-0.00022726325438567725
7111.86,-0.00022753380336334046
7112.76,-0.00022785038319470948
7113.66,-0.00022845458245095526
7114.56,-0.00022983220069575238
7115.46,-0.000230522754769109
7116.36,-0.0002300351065640349
7117.26,-0.00023194538424433113
7118.16,-0.00023264275703555726
7119.06,-0.00023232811178717968
7119.96,-0.0002329807736573237
7120.86,-0.0002340572423058644
7121.76,-0.0002332234689435442
7122.66,-0.00023425639274026624
7123.56,-0.0002336172797002989
7124.46,-0.00023459475093603435
7125.36,-0.00023440165482423338
7126.26,-0.00023506249071611934
7127.16,-0.00023446196677269585
7127.27,-0.00023474715999808124
7128.17,-0.00023562492791970972
7129.07,-0.00023478047943049734
7129.96,-0.00023546165255737604
7130.86,-0.00023612737816503885
7131.75,-0.00023763360146855935
7132.65,-0.00023711980615378686
7133.55,-0.00023877347994938686
7134.44,-0.0002374849541608227
7135.34,-0.0002391208927248105
7136.23,-0.00024054937521580643
7137.13,-0.0002417453202925268
7138.03,-0.00024204952749552836
7138.92,-0.0002421749984677775
7139.82,-0.00024402187689784047
7140.71,-0.0002441751059051351
7141.61,-0.00024413616902530145
7142.5,-0.00024458633762317945
7143.4,-0.0002454679825698495
7144.3,-0.00024585299921313223
7145.19,-0.00024565574570144754
7146.09,-0.00024632939926064803
7146.98,-0.0002466962409611345
7147.88,-0.0002472092673541105
7148.78,-0.00024830544184648376
7149.67,-0.0002472939513671646
7150.57,-0.00024934663333112215
7151.46,-0.00025098078184555644
7152.36,-0.0002504441687623473
7153.26,-0.00025272112346237874
7154.15,-0.00025299825253106116
7155.05,-0.00025426065982131306
7155.94,-0.00025474682472583106
7156.84,-0.00025622421926455334
7157.74,-0.0002574872346559915
7158.63,-0.0002575911254109427
7159.53,-0.000258405084847615
7160.42,-0.0002591492529395745
7161.32,-0.0002601518474714703
7162.21,-0.00026020555376548085
7163.11,-0.0002607392676396803
7164.01,-0.00026152500047922
7164.9,-0.0002617636681313851
7165.8,-0.0002620359986844167
7166.69,-0.0002632448766099191
7167.59,-0.0002642525496823369
7168.49,-0.0002643687334623047
7169.38,-0.0002665393980277105
7170.28,-0.00026668599881144096
7171.17,-0.0002670533185724854
7172.07,-0.000268966980698619
7172.96,-0.0002713818536059911
7173.86,-0.00027053287680928954
7174.76,-0.00027148655499765226
7175.65,-0.00027116833464654877
7176.55,-0.0002723031963956466
7177.44,-0.0002735716804483692
7178.34,-0.0002728476623080566
7179.24,-0.00027337145802845854
7180.13,-0.00027391637505064925
7181.03,-0.0002748023970793794
7181.92,-0.0002752120465272566
7182.82,-0.0002759499208681327
7183.72,-0.0002752958057317564
7184.61,-0.0002762226188917381
7185.51,-0.00027610946242801506
7186.4,-0.0002755650542455028
7187.3,-0.0002768269078687566
7188.19,-0.0002778458363921671
7189.09,-0.0002776306632376849
7189.99,-0.0002792151186307738
7190.88,-0.0002802291643719307
7191.78,-0.00027998541170636253
7192.67,-0.000281403917858974
7193.57,-0.00028315142422952167
7194.47,-0.0002829087255676736
7195.36,-0.00028373582335568714
7196.26,-0.0002865380015265246
7197.15,-0.0002866948508475445
7198.05,-0.00028700425838105054
7198.95,-0.0002867169708433807
7199.84,-0.00028768796209906633
7200.74,-0.000288685133170484
7201.63,-0.0002896336324420812
7202.53,-0.00029088767107023034
7203.43,-0.00028921328401715276
7204.32,-0.00029063859898754746
7205.22,-0.0002907445165417273
7206.11,-0.0002923412361516188
7207.01,-0.00029282115589919597
7207.9,-0.0002933682450538565
7208.8,-0.0002941194570831306
7209.7,-0.00029464784286222347
7210.59,-0.0002949132041671815
7211.49,-0.00029827840419587595
7212.38,-0.00029811268219316574
7213.28,-0.0002987563986535381
7214.18,-0.00030081513094690513
7215.07,-0.00030293510573155475
7215.97,-0.0003037592823251898
7216.86,-0.00030482236008750696
7217.76,-0.0003063738890283306
7218.66,-0.00030643862436470303
7219.55,-0.0003073265695530559
7220.45,-0.00030964958128265954
7221.34,-0.00030981790458115054
7222.24,-0.0003118292985149109
7223.13,-0.00031257752199204293
7224.03,-0.00031350878149460893
7224.93,-0.0003148192220121513
7225.82,-0.0003148215975219359
7226.72,-0.00031628046428419686
7227.61,-0.00031672531546385427
7228.51,-0.0003175598068833792
7229.41,-0.000319285782435855
7230.3,-0.0003199593481651255
7231.2,-0.0003224787237992394
7232.09,-0.00032375229462585617
7232.99,-0.0003245107209250941
7233.89,-0.0003248853592579894
7234.78,-0.00032596007301628586
7235.68,-0.00032614283382596603
7236.57,-0.0003269310666882323
7237.47,-0.0003266750061961989
7238.36,-0.00032824688457218566
7239.26,-0.0003281362276253046
7240.16,-0.00033042990554662215
7241.05,-0.0003292934073619594
7241.95,-0.00033046273749010117
7242.84,-0.00033180821197654776
7243.74,-0.00033186154983173263
7244.64,-0.0003332733176570058
7245.53,-0.00033361666385277593
7246.43,-0.00033446975193664386
7247.32,-0.00033581713567368575
7248.22,-0.0003359225001052048
7249.12,-0.00033600970515537486
7250.01,-0.000337837652184937
7250.91,-0.00033983503147334864
7251.8,-0.00034029008813929955
7252.7,-0.0003401612812955306
7253.6,-0.0003414426786600138
7254.49,-0.00034405003164547144
7255.39,-0.00034445466779408875
7256.28,-0.00034606743354855115
7257.18,-0.00034626914819000206
7258.07,-0.00034601149827517553
7258.97,-0.00034691904953012767
7259.87,-0.00034815874526469387
7260.76,-0.0003504008243045209
7261.66,-0.00035247118786271213
7262.55,-0.000350451849039545
7263.45,-0.00035345756477819204
7264.35,-0.0003539128646705609
7265.24,-0.00035476317441727497
7266.14,-0.0003566326402001845
7267.03,-0.00035688862757948965
7267.93,-0.0003593018432593561
7268.83,-0.0003593946387201293
7269.72,-0.0003600462289374393
7270.62,-0.00036278473785564887
7271.51,-0.00036317547258916884
7272.41,-0.00036447593655280087
7273.3,-0.0003648149036037953
7274.2,-0.00036548965453463465
7275.1,-0.00036583960971412486
7275.99,-0.0003691950434940181
7276.89,-0.0003683316730014745
7277.78,-0.0003694784725986254
7278.68,-0.0003708049090998516
7279.58,-0.000369932483917814
7280.47,-0.000370441758610745
7281.37,-0.0003719409528311227
7282.26,-0.00037154693451534016
7283.16,-0.0003728113880064958
7284.06,-0.00037279640756348264
7284.95,-0.000373701017782486
7285.85,-0.000374600578552518
7286.74,-0.0003742725116821231
7287.64,-0.0003752115803612676
7288.53,-0.0003738419943014823
7289.43,-0.0003764252615408618
7290.33,-0.0003770297250523098
7291.22,-0.0003771108607056582
7292.12,-0.000379087978104729
7293.01,-0.0003811194455236517
7293.91,-0.00038205963855821024
7294.81,-0.00038313704785815264
7295.7,-0.000385670270127085
7296.6,-0.00038677784160293647
7297.49,-0.00038799370208462394
7298.39,-0.0003898465269196123
7299.29,-0.00039229091872261453
7300.18,-0.00039317296922440577
7301.08,-0.00039451920388897257
7301.97,-0.00039578004487364
7302.87,-0.00039652587430009744
7303.76,-0.00039625548509744505
7304.66,-0.0003993357558100138
7305.56,-0.0004005263101217053
7306.45,-0.00040115211885618477
7307.35,-0.00040268808319353746
7308.24,-0.00040495749890742964
7309.14,-0.00040368079534839626
7310.04,-0.0004057110576235037
7310.93,-0.0004060045511271004
7311.83,-0.0004054606814283985
7312.72,-0.000406621439624093
7313.62,-0.00041074381422298735
7314.52,-0.00041011948509230294
7315.41,-0.00041000806296824375
7316.31,-0.0004137149628140615
7317.2,-0.00041280682513756883
7318.1,-0.0004148891282908892
7318.99,-0.0004152129276653275
7319.89,-0.0004165834405352025
7320.79,-0.0004176474968795723
7321.68,-0.00041824434976102674
7322.58,-0.0004177693675322131
7323.47,-0.00041890874918447586
7324.37,-0.0004206098460534176
7325.27,-0.000420340119845196
7326.16,-0.00042060214275409664
7327.06,-0.0004232022840754457
7327.95,-0.00042321383394103887
7328.85,-0.0004254897350684846
7329.75,-0.000427540845662644
7330.64,-0.0004277274717443857
7331.54,-0.000428482824694847
7332.43,-0.0004315052399253822
7333.33,-0.0004344897906558562
7334.22,-0.0004372801967043738
7335.12,-0.00043704068184490853
7336.02,-0.0004391874685406007
7336.91,-0.0004397611141071051
7337.81,-0.00044056699751399044
7338.7,-0.0004434642611876112
7339.6,-0.00044614637342017745
7340.5,-0.00044652755990737204
7341.39,-0.0004471595390024234
7342.29,-0.0004474293030629158
7343.18,-0.00044977158528233655
7344.08,-0.00045044522019529624
7344.98,-0.0004498916796965913
7345.87,-0.0004523635005855659
7346.77,-0.0004530188853968102
7347.66,-0.0004516127435342088
7348.56,-0.00045418267101206625
7349.45,-0.00045496188872892713
7350.35,-0.0004574359227287289
7351.25,-0.00045723521208629537
7352.14,-0.0004585455310852488
7353.04,-0.00045786049951242885
7353.93,-0.0004582332750498401
7354.83,-0.0004597696542041887
7355.73,-0.00046013495591723367
7356.62,-0.00045851889116080746
7357.52,-0.00046251902605782814
7358.41,-0.0004627092190247761
7359.31,-0.00046333159756881554
7360.21,-0.0004646795487414539
7361.1,-0.0004658770060527032
