wave,flux
6589.72,-7.81846592064618e-05
6590.62,-7.801175129701087e-05
6591.52,-7.807582190145396e-05
6592.42,-7.780992069560096e-05
6593.32,-7.765297862829656e-05
6594.22,-7.770499182867937e-05
6595.12,-7.730710364070329e-05
6596.02,-7.76722205693773e-05
6596.92,-7.770536247476017e-05
6597.82,-7.785336272786448e-05
6598.72,-7.829522686020758e-05
6599.62,-7.867153346189249e-05
6600.52,-7.899309323195344e-05
6601.42,-7.945764538838189e-05
6602.32,-8.002107740785453e-05
6603.22,-8.025631793800868e-05
6604.12,-8.023664922806724e-05
6605.02,-8.040493925253492e-05
6605.92,-8.064908457275802e-05
6606.82,-8.047813013201966e-05
6607.72,-8.041610579341251e-05
6608.62,-8.069509553477036e-05
6609.52,-8.072400149949155e-05
6610.43,-8.044977015223273e-05
6611.33,-8.115330912945742e-05
6612.23,-8.12972306822999e-05
6613.13,-8.180156390128561e-05
6614.03,-8.24035397772617e-05
6614.93,-8.27960663768024e-05
6615.83,-8.300490467044041e-05
6616.73,-8.307145860148974e-05
6617.63,-8.35596040562377e-05
6618.53,-8.391373834389582e-05
6619.43,-8.442816664848555e-05
6620.33,-8.415462418665673e-05
6621.23,-8.435917540915618e-05
6622.13,-8.445881934074709e-05
6623.03,-8.473465483955055e-05
6623.93,-8.470552550274231e-05
6624.83,-8.430289916728964e-05
6625.73,-8.408735373391764e-05
6626.63,-8.420191356521969e-05
6627.53,-8.413494016249017e-05
6628.43,-8.411098844487178e-05
6629.33,-8.406685837924975e-05
6630.23,-8.439181223610844e-05
6631.13,-8.396934992844482e-05
6632.03,-8.423103590446937e-05
6632.93,-8.390202324147902e-05
6633.83,-8.440831718294947e-05
6634.73,-8.385721099447125e-05
6635.63,-8.44130921514783e-05
6636.53,-8.487420895335985e-05
6637.43,-8.48001888288956e-05
6638.33,-8.509351808179325e-05
6639.23,-8.49502496995915e-05
6640.13,-8.515925228802225e-05
6641.03,-8.549079134366457e-05
6641.93,-8.572964354883035e-05
6642.83,-8.61487687398736e-05
6643.73,-8.64424616904384e-05
6644.63,-8.684357221425078e-05
6645.53,-8.694623995143568e-05
6646.43,-8.680220519208896e-05
6647.34,-8.733108040794564e-05
6648.24,-8.726102407536906e-05
6649.14,-8.733111365500133e-05
6650.04,-8.760850214302557e-05
6650.94,-8.784515586042957e-05
6651.84,-8.836131653704182e-05
6652.74,-8.822032009584044e-05
6653.64,-8.826234434138478e-05
6654.54,-8.870615308375126e-05
6655.44,-8.862289699428105e-05
6656.34,-8.896771818290706e-05
6657.24,-8.938940120407889e-05
6658.14,-8.872813378985054e-05
6659.04,-8.890947759389848e-05
6659.94,-8.922678849400215e-05
6660.84,-8.895940740709793e-05
6661.74,-8.872471976620362e-05
6662.64,-8.885949266917898e-05
6663.54,-8.826455935102647e-05
6664.44,-8.84283407169345e-05
6665.34,-8.89524589347746e-05
6666.24,-8.913484289347751e-05
6667.14,-8.948974642928157e-05
6668.04,-8.956125687274938e-05
6668.94,-9.035404169016701e-05
6669.84,-9.06087107580727e-05
6670.74,-9.053889473804204e-05
6671.64,-9.143298300002958e-05
6672.54,-9.170781546286798e-05
6673.44,-9.18220603709049e-05
6674.34,-9.178351136042084e-05
6675.24,-9.231373582148925e-05
6676.14,-9.188057014584683e-05
6677.04,-9.169597079795966e-05
6677.94,-9.177902331546404e-05
6678.84,-9.138550019051782e-05
6679.74,-9.167992719679337e-05
6680.64,-9.187775063821242e-05
6681.54,-9.17830776273315e-05
6682.44,-9.247055854334095e-05
6683.34,-9.2451852990041e-05
6684.24,-9.263371896429667e-05
6685.15,-9.302384748158746e-05
6686.05,-9.376286165039463e-05
6686.95,-9.415412221728526e-05
6687.85,-9.436659475772615e-05
6688.75,-9.466528470864806e-05
6689.65,-9.524951328568319e-05
6690.55,-9.493479155646661e-05
6691.45,-9.50585447991995e-05
6692.35,-9.543701601115352e-05
6693.25,-9.5311154497248e-05
6694.15,-9.527118985411987e-05
6695.05,-9.528105471559382e-05
6695.95,-9.540518317571255e-05
6696.85,-9.574524049206701e-05
6697.75,-9.549760944554599e-05
6698.65,-9.558511045553865e-05
6699.55,-9.63329696225263e-05
6700.45,-9.598693565654481e-05
6701.35,-9.606572475819719e-05
6702.25,-9.646502741175485e-05
6703.15,-9.637689759587413e-05
6704.05,-9.670316024475159e-05
6704.95,-9.703974906494132e-05
6705.85,-9.756464077005322e-05
6706.75,-9.742043744188e-05
6707.65,-9.77548107818361e-05
6708.55,-9.762861568127635e-05
6709.45,-9.76856548943214e-05
6710.35,-9.782771912794377e-05
6711.25,-9.826853041706769e-05
6712.15,-9.799389687288344e-05
6713.05,-9.757514026308362e-05
6713.95,-9.741655110109373e-05
6714.85,-9.75053594874543e-05
6715.75,-9.698166635643634e-05
6716.65,-9.740017617641479e-05
6717.55,-9.674862729421949e-05
6718.45,-9.727842910076432e-05
6719.35,-9.734695093670115e-05
6720.25,-9.742509284839252e-05
6721.16,-9.762646239466613e-05
6722.06,-9.861714387991026e-05
6722.96,-9.923219080603457e-05
6723.86,-9.904546822174504e-05
6724.76,-9.96534153829507e-05
6725.66,-0.00010029281512614694
6726.56,-0.00010027275368872065
6727.46,-0.00010065008740411373
6728.36,-0.00010124020305230056
6729.26,-0.0001017238681830723
6730.16,-0.00010215972695116788
6731.06,-0.00010242372185080475
6731.96,-0.000103030713741249
6732.86,-0.00010299363396819331
6733.76,-0.00010303077006306981
6734.66,-0.00010366157588081665
6735.56,-0.00010358450461503447
6736.46,-0.00010368214611341267
6737.36,-0.00010381999888758272
6738.26,-0.00010361597645245014
6739.16,-0.00010372331376252503
6740.06,-0.00010390144865465915
6740.96,-0.00010424190590006024
6741.86,-0.00010377706398905886
6742.76,-0.00010410270188336824
6743.66,-0.00010427655400868333
6744.56,-0.00010407321822674255
6745.46,-0.00010420100372414942
6746.36,-0.00010445189363048994
6747.26,-0.00010498061454910034
6748.16,-0.00010474993429724205
6749.06,-0.00010459527301150232
6749.96,-0.00010471848517171203
6750.86,-0.00010502294317192405
6751.76,-0.000105727503533715
6752.66,-0.00010554617196596302
6753.56,-0.00010576459132652674
6754.46,-0.00010666686426235203
6755.36,-0.0001067413691102844
6756.26,-0.00010752809454763622
6757.16,-0.00010790830177043962
6758.06,-0.00010827916647684072
6758.97,-0.0001093122752020556
6759.87,-0.00010936995805147964
6760.77,-0.00010992482919129046
6761.67,-0.00011047097487970756
6762.57,-0.00011081709890168626
6763.47,-0.0001106905094413235
6764.37,-0.00011111773781895213
6765.27,-0.00011074463904650531
6766.17,-0.00011119437988732232
6767.07,-0.00011092648733268057
6767.97,-0.00011103352988912693
6768.87,-0.00011152857280894931
6769.77,-0.00011129637480823115
6770.67,-0.00011167418620909942
6771.57,-0.00011195015379472499
6772.47,-0.0001119063690548239
6773.37,-0.00011258596024348811
6774.27,-0.00011297340717147341
6775.17,-0.00011343856092178159
6776.07,-0.00011383402823319865
6776.97,-0.00011418681683841628
6777.87,-0.00011513452648131072
6778.77,-0.0001154465440442645
6779.67,-0.00011595268371948541
6780.57,-0.00011560847690995689
6781.47,-0.00011542323623650286
6782.37,-0.0001157256961978141
6783.27,-0.00011536657514707438
6784.17,-0.00011523985835742279
6785.07,-0.00011479922171843628
6785.97,-0.00011499487019118712
6786.87,-0.00011512918721403993
6787.77,-0.00011519617088955422
6788.67,-0.00011509397249486172
6789.57,-0.00011541446359627624
6790.47,-0.00011589430216454809
6791.37,-0.00011621694827880054
6792.27,-0.00011647801714972407
6793.17,-0.00011670559312297962
6794.07,-0.00011746995956422232
6794.97,-0.0001175053289053225
6795.88,-0.00011784672410169725
6796.78,-0.00011852509842853923
6797.68,-0.0001183602953665245
6798.58,-0.00011859210878907056
6799.48,-0.00011924031534638745
6800.38,-0.0001195666664579494
6801.28,-0.00011993453979030385
6802.18,-0.0001205592138032841
6803.08,-0.00012032416907317138
6803.98,-0.00012076464459587324
6804.88,-0.00012125329268740286
6805.78,-0.0001217200928267119
6806.68,-0.0001215483852424803
6807.58,-0.00012197568117301228
6808.48,-0.00012199749694834072
6809.38,-0.00012251524879219216
6810.28,-0.00012263805175649823
6811.18,-0.0001234668951919369
6812.08,-0.0001234307981945207
6812.98,-0.00012297712236319775
6813.88,-0.000123374751399825
6814.78,-0.00012375564509169095
6815.68,-0.0001240657490348725
6816.58,-0.00012416046391433298
6817.48,-0.00012424911171447366
6818.38,-0.00012473575932353065
6819.28,-0.0001252179386797879
6820.18,-0.00012541096411661627
6821.08,-0.00012634476434237617
6821.98,-0.00012626028271613132
6822.88,-0.00012683927120752715
6823.78,-0.00012678509735906075
6824.68,-0.00012737892025759583
6825.58,-0.00012722048633132302
6826.48,-0.00012871395322186627
6827.38,-0.00012856288142741522
6828.28,-0.00012906480642810054
6829.18,-0.00012864083964026158
6830.08,-0.00012913170292269796
6830.98,-0.00012965519509978805
6831.88,-0.00013024884849536356
6832.79,-0.00013040483179058775
6833.69,-0.00013081415184587497
6834.59,-0.0001298660036371564
6835.49,-0.00012996124968765832
6836.39,-0.00013077319729108266
6837.29,-0.0001307311844383293
6838.19,-0.00013030969835389072
6839.09,-0.00013057561646489372
6839.99,-0.0001303666618890118
6840.89,-0.0001299466979551796
6841.79,-0.00012978554072964996
6842.69,-0.00012992310009438975
6843.59,-0.0001301246985758808
6844.49,-0.00013106344920756207
6845.39,-0.00013111325238863343
6846.29,-0.00013191552483035943
6847.19,-0.00013203084031615848
6848.09,-0.00013242396729135867
6848.99,-0.00013373759932286644
6849.89,-0.00013404416662723183
6850.79,-0.00013450106544013533
6851.69,-0.00013454894520680317
6852.59,-0.00013473363840447398
6853.49,-0.0001355990318388754
6854.39,-0.0001345924937392303
6855.29,-0.00013509889598325967
6856.19,-0.00013498805661289807
6857.09,-0.00013434844153614132
6857.99,-0.00013508084343196244
6858.89,-0.0001351731646008378
6859.79,-0.00013496660349017836
6860.69,-0.00013553712667934578
6861.59,-0.00013622290559048097
6862.49,-0.00013608925064144859
6863.39,-0.00013613531148498801
6864.29,-0.00013692584703740184
6865.19,-0.00013747715723838656
6866.09,-0.00013741712197857208
6866.99,-0.00013870679517316518
6867.89,-0.00013833005591552586
6868.79,-0.0001385614937979597
6869.7,-0.00013887140693405993
6870.6,-0.00013917885187252497
6871.5,-0.00013971228245104203
6872.4,-0.00013950887888242435
6873.3,-0.0001406061942130419
6874.2,-0.00014054013604663872
6875.1,-0.00014101697121440097
6876.0,-0.00014184704351994276
6876.9,-0.00014239674220450793
6877.8,-0.00014256038203415308
6878.7,-0.0001432933329267673
6879.6,-0.0001432637523246442
6880.5,-0.00014403509965548245
6881.4,-0.00014377538705874263
6882.3,-0.00014453603144237213
6883.2,-0.00014518011948795026
6884.1,-0.00014462430856047786
6885.0,-0.00014569997449733033
6885.9,-0.00014584072827830772
6886.8,-0.0001464909203097046
6887.7,-0.00014751200828651425
6888.6,-0.00014817454323604512
6889.5,-0.0001488393480137144
6890.4,-0.00014919961152378593
6891.3,-0.00014973961492059027
6892.2,-0.00015031002382046162
6893.1,-0.000151535784230239
6894.0,-0.0001515284239024153
6894.9,-0.00015212625248518265
6895.8,-0.00015232856516391114
6896.7,-0.00015248771080412008
6897.6,-0.00015268325096588908
6898.5,-0.00015257355344035383
6899.4,-0.00015335938954808435
6900.3,-0.00015342482668105194
6901.2,-0.0001541195285209485
6902.1,-0.00015468457202886903
6903.0,-0.00015454566289954953
6903.9,-0.00015521601926086727
6904.8,-0.00015659748257811158
6905.7,-0.00015666719284492382
6906.6,-0.00015734465686489602
6907.51,-0.00015758974902572163
6908.41,-0.00015791344715139531
6909.31,-0.00015849168762111253
6910.21,-0.00015918400094132337
6911.11,-0.00015839457920232726
6912.01,-0.00015859268261196046
6912.91,-0.00015912225335838574
6913.81,-0.0001583408411049576
6914.71,-0.00015864412561439141
6915.61,-0.00015852382225205248
6916.51,-0.00015948057661826248
6917.41,-0.00015965709497667142
6918.31,-0.00015951348253962974
6919.21,-0.00016022455097691122
6920.11,-0.00016070065681857512
6921.01,-0.00016082514305759617
6921.91,-0.00016141874161894817
6922.81,-0.00016185240819975314
6923.71,-0.00016151482244114307
6924.61,-0.00016234415085276046
6925.51,-0.00016318420017869578
6926.41,-0.00016275988574063958
6927.31,-0.00016301101379254007
6928.21,-0.00016369209168732194
6929.11,-0.0001640859283447366
6930.01,-0.00016435534916849098
6930.91,-0.0001647117579673287
6931.81,-0.0001647933795541431
6932.71,-0.0001659088306857776
6933.61,-0.00016638767694452045
6934.51,-0.00016685209807214846
6935.41,-0.00016710335601663814
6936.31,-0.00016786467503826586
6937.21,-0.00016841318591843325
6938.11,-0.0001688754522558995
6939.01,-0.00016907457750752784
6939.91,-0.00016969158931347503
6940.81,-0.00017026232485469384
6941.71,-0.00017027016295597937
6942.61,-0.00017103735171990184
6943.52,-0.00017126848606641203
6944.42,-0.00017175565351882334
6945.31,-0.0001715239587677035
6946.22,-0.000171380460020962
6947.12,-0.00017155026089258997
6948.02,-0.00017267034960103764
6948.92,-0.00017222664371447898
6949.82,-0.00017249610048846752
6950.72,-0.00017251869107554385
6951.62,-0.00017409422405287395
6952.52,-0.0001741935744680297
6953.42,-0.00017473255014887284
6954.32,-0.00017568908532070214
6955.22,-0.00017570714328445946
6956.12,-0.00017614229687385287
6957.02,-0.00017713962447598515
6957.92,-0.0001784930457068435
6958.82,-0.00017841369238962704
6959.72,-0.00017862825309182694
6960.62,-0.00018014378138934644
6961.52,-0.00017996380739347356
6962.42,-0.0001814620548586954
6963.32,-0.00018186939110572103
6964.22,-0.000182167020686946
6965.12,-0.00018337896557259792
6966.02,-0.00018330319890991814
6966.92,-0.00018402404288270907
6967.82,-0.00018410261758639002
6968.72,-0.00018499922657330808
6969.62,-0.00018580407210933237
6970.52,-0.00018582429338069237
6971.42,-0.00018590455985556311
6972.32,-0.00018574107542390357
6973.22,-0.0001858635637090508
6974.12,-0.00018554935844941937
6975.02,-0.00018475182088773103
6975.92,-0.0001844848740656825
6976.82,-0.00018453235529252362
6977.72,-0.00018582990776170883
6978.62,-0.00018437855742538302
6979.52,-0.00018482194502196473
6980.42,-0.00018566550331768184
6981.33,-0.00018598349853633984
6982.23,-0.000185665292747137
6983.12,-0.00018797316193266262
6984.03,-0.00018853765988908152
6984.93,-0.00019007639161505754
6985.83,-0.00019062390383733276
6986.73,-0.00019204650016572885
6987.63,-0.0001934926838576227
6988.53,-0.00019347930268981157
6989.43,-0.00019435339775339673
6990.33,-0.00019523058645782036
6991.23,-0.000195018289402672
6992.13,-0.00019564376303063977
6993.03,-0.00019504572519998733
6993.93,-0.00019679984266870906
6994.83,-0.000197449434362616
6995.73,-0.00019811031757414373
6996.63,-0.00019753688274991475
6997.53,-0.00019787560846203518
6998.43,-0.0001977886819360889
6999.33,-0.0001981742963410986
7000.23,-0.0001978718852521409
7001.13,-0.0001992188303398715
7002.03,-0.00019966387935997423
7002.93,-0.00019822624054246992
7003.83,-0.00019923301128374862
7004.73,-0.00019875599430400724
7005.63,-0.000199417702378622
7006.53,-0.00020021393872247633
7007.43,-0.000201638441273289
7008.33,-0.0002015961558392299
7009.23,-0.00020142907850379506
7010.13,-0.00020177565723667463
7011.03,-0.0002018264984974824
7011.93,-0.00020289267493841671
7012.83,-0.0002026852049236534
7013.73,-0.00020338094047717213
7014.63,-0.00020350965530097624
7015.53,-0.00020408295423648132
7016.43,-0.00020347548808227064
7017.33,-0.00020465187205416703
7018.23,-0.0002046254077721561
7019.14,-0.00020510075130154276
7020.04,-0.000205464659221459
7020.94,-0.0002061920300036566
7021.84,-0.00020705935530563035
7022.74,-0.0002073684680060077
7023.64,-0.00020832943976693548
7024.54,-0.0002085025905656043
7025.44,-0.000209686803216278
7026.34,-0.00021012036721173988
7027.24,-0.00021129190541024686
7028.14,-0.00021179914462800977
7029.04,-0.0002118676411693598
7029.94,-0.00021307849195307686
7030.84,-0.00021370106061240676
7031.74,-0.00021430539951235294
7032.64,-0.0002160824714605083
7033.54,-0.0002158938910336775
7034.44,-0.00021649443988364277
7035.34,-0.000217320371787251
7036.24,-0.00021774169397455206
7037.14,-0.000218796951555626
7038.04,-0.00021989699594574802
7038.94,-0.00021990378480404185
7039.84,-0.0002210608626633592
7040.74,-0.00022258282222183495
7041.64,-0.00022385261881456756
7042.54,-0.00022513758295860265
7043.44,-0.00022536945573354325
7044.34,-0.00022657863190963425
7045.24,-0.0002287301035580329
7046.14,-0.00023000271851526702
7047.04,-0.0002307881943135777
7047.94,-0.00023115662286328525
7048.84,-0.000230999995818215
7049.74,-0.00023054657187758854
7050.64,-0.0002308611692972053
7051.54,-0.0002299375360979771
7052.44,-0.00022844630044519042
7053.34,-0.00022737267283350274
7054.25,-0.00022538213890281695
7055.15,-0.00022529889786513039
7056.04,-0.00022379507344890177
7056.95,-0.00022231624438876513
7057.85,-0.00022131882647737474
7058.75,-0.00022151271805145138
7059.65,-0.0002211877969727043
7060.55,-0.00022155365854012834
7061.45,-0.00022122540966842144
7062.35,-0.00022097086064054732
7063.25,-0.0002200925103646095
7064.15,-0.0002211112442473831
7065.05,-0.00022155299413818963
7065.95,-0.00022166635367084118
7066.85,-0.00022248370996122514
7067.75,-0.00022351346463518644
7068.65,-0.00022358496603448272
7069.55,-0.00022425430020130106
7070.45,-0.00022522566314395334
7071.35,-0.00022566607485203
7072.25,-0.0002273685750529266
7073.15,-0.00022863050707567204
7074.05,-0.0002290003557318958
7074.95,-0.00023032605203982966
7075.85,-0.00023228757890024346
7076.75,-0.00023335402256496348
7077.65,-0.00023389255686648104
7078.55,-0.00023447791059973158
7079.45,-0.0002350876679335999
7080.35,-0.00023484468535572804
7081.25,-0.0002345424380007203
7082.15,-0.00023415762689772855
7083.05,-0.00023394208652066049
7083.95,-0.0002331840383703457
7084.85,-0.0002322946544438072
7085.75,-0.0002317004829633796
7086.65,-0.0002304888133212644
7087.55,-0.0002294561947604668
7088.45,-0.00022847592544584825
7089.35,-0.00022806143292316896
7090.25,-0.00022727000446955774
7091.15,-0.00022674331231679627
7092.06,-0.00022734620878534883
7092.96,-0.00022689756614423
7093.85,-0.0002286458675245365
7094.76,-0.0002287814034247354
7095.66,-0.00022875654819772524
7096.56,-0.00022924134745412174
7097.46,-0.00023047749588753056
7098.36,-0.0002315632232041451
7099.26,-0.00023188739037028857
7100.16,-0.00023405849850842002
7101.06,-0.00023552962054868267
7101.96,-0.00023558511197655473
7102.86,-0.00023637632368210678
7103.76,-0.00023799312550274945
7104.66,-0.0002386338279276641
7105.56,-0.00023953178476337567
7106.46,-0.00023993317442689506
7107.36,-0.00024111717139900878
7108.26,-0.0002417056395230491
7109.16,-0.00024166983758193536
7110.06,-0.00024219865381501659
7110.96,-0.00024250689549524412
7111.86,-0.00024238289469675838
7112.76,-0.00024343411538128436
7113.66,-0.00024414146852427945
7114.56,-0.0002452866624021216
7115.46,-0.000246099266458172
7116.36,-0.00024732723466348036
7117.26,-0.00024724371793370973
7118.16,-0.0002484904583690929
7119.06,-0.000249993796139476
7119.96,-0.0002492687709145158
7120.86,-0.000248437964890659
7121.76,-0.0002514956573360568
7122.66,-0.00025038421043513756
7123.56,-0.000250527866734569
7124.46,-0.0002504666884489923
7125.36,-0.00024989196713795785
7126.26,-0.00024953153596667354
7127.16,-0.00024945123579536813
7127.27,-0.0002490470248580341
7128.17,-0.00024968630772200895
7129.07,-0.00024856932178963115
7129.96,-0.0002486963103660409
7130.86,-0.0002507905208813394
7131.75,-0.0002497233167349338
7132.65,-0.0002502485384458946
7133.55,-0.0002507750854144172
7134.44,-0.0002521485681617681
7135.34,-0.0002531134617336694
7136.23,-0.0002545756353441492
7137.13,-0.0002555881042083027
7138.03,-0.00025708065316655917
7138.92,-0.0002581875610268047
7139.82,-0.0002590127658917029
7140.71,-0.0002588341677721996
7141.61,-0.0002605174797935949
7142.5,-0.00026066059117938394
7143.4,-0.0002598167022091425
7144.3,-0.00026102629513552786
7145.19,-0.0002618423682432015
7146.09,-0.00026189741288314215
7146.98,-0.00026255437321061147
7147.88,-0.000262391587105846
7148.78,-0.0002642283129997161
7149.67,-0.0002636771384219645
7150.57,-0.0002655642229006585
7151.46,-0.0002674245582151357
7152.36,-0.0002678563091479593
7153.26,-0.00026932222079286496
7154.15,-0.0002700823422965432
7155.05,-0.00027166876618995434
7155.94,-0.00027310160360623687
7156.84,-0.0002731980101053901
7157.74,-0.0002745902655779869
7158.63,-0.00027564513644650577
7159.53,-0.0002758004718602345
7160.42,-0.0002772959800585913
7161.32,-0.00027641176870635303
7162.21,-0.0002763047983972239
7163.11,-0.00027696711595700813
7164.01,-0.0002777447085059255
7164.9,-0.0002775509583803852
7165.8,-0.0002781031135454215
7166.69,-0.00027923459325136394
7167.59,-0.00028063525505083006
7168.49,-0.00028284476465151634
7169.38,-0.00028377599016640866
7170.28,-0.0002851936483484603
7171.17,-0.0002850340176408716
7172.07,-0.0002877624461736483
7172.96,-0.00029023352410999145
7173.86,-0.00028928795110467277
7174.76,-0.0002916191065615948
7175.65,-0.0002910858401164472
7176.55,-0.000292520839160522
7177.44,-0.0002926750417473288
7178.34,-0.00029258602913279677
7179.24,-0.00029383885537048374
7180.13,-0.00029297185544542093
7181.03,-0.00029345730414873593
7181.92,-0.0002928947309246315
7182.82,-0.000292827893618169
7183.72,-0.0002934318040628243
7184.61,-0.00029435887583101024
7185.51,-0.0002943208639245645
7186.4,-0.0002934604940765817
7187.3,-0.00029572585477085196
7188.19,-0.00029549712360644006
7189.09,-0.0002959409466311611
7189.99,-0.0002970694106147503
7190.88,-0.0002968684291052872
7191.78,-0.00029928456191751613
7192.67,-0.00029862580554767637
7193.57,-0.0002996124925753213
7194.47,-0.00030111015676424297
7195.36,-0.0003021582797564719
7196.26,-0.00030312544367744755
7197.15,-0.00030511027675073326
7198.05,-0.0003052165298297779
7198.95,-0.00030675428233029175
7199.84,-0.00030793070018305795
7200.74,-0.0003070387484270239
7201.63,-0.0003096458112700319
7202.53,-0.0003090494006989961
7203.43,-0.00031062349304350907
7204.32,-0.0003097307051092489
7205.22,-0.0003108993042880556
7206.11,-0.0003106030716868048
7207.01,-0.0003113467475191424
7207.9,-0.00031240309897602133
7208.8,-0.00031307177029794777
7209.7,-0.00031391850184280413
7210.59,-0.0003147914032209008
7211.49,-0.00031681934340361753
7212.38,-0.0003180234192854619
7213.28,-0.0003185282140029942
7214.18,-0.0003216627615308774
7215.07,-0.00032280141907563433
7215.97,-0.000325257413750671
7216.86,-0.00032493601417582307
7217.76,-0.00032745520995632396
7218.66,-0.00032873671232777423
7219.55,-0.0003305078717945788
7220.45,-0.00033090848454769405
7221.34,-0.0003314327348446174
7222.24,-0.00033282958029897736
7223.13,-0.0003345051878274715
7224.03,-0.00033659659493790963
7224.93,-0.00033724277873927626
7225.82,-0.00033979088836587926
7226.72,-0.0003396554705221751
7227.61,-0.00034302666849729394
7228.51,-0.0003453758628702695
7229.41,-0.0003451634995563938
7230.3,-0.0003465838576288284
7231.2,-0.0003487330264012074
7232.09,-0.0003495862265264748
7232.99,-0.0003516474015985629
7233.89,-0.0003519358313338565
7234.78,-0.0003544117967763236
7235.68,-0.0003543434963043595
7236.57,-0.00035424604572361994
7237.47,-0.00035557438180908364
7238.36,-0.00035604807781416747
7239.26,-0.0003551416128002334
7240.16,-0.00035851532366576976
7241.05,-0.0003580860584161512
7241.95,-0.0003601318066450137
7242.84,-0.0003593847943578867
7243.74,-0.0003605603547391176
7244.64,-0.0003624102966667334
7245.53,-0.00036190542570879806
7246.43,-0.00036273591042991683
7247.32,-0.0003649804296680373
7248.22,-0.0003654270097252824
7249.12,-0.00036669555886627514
7250.01,-0.0003659708468154201
7250.91,-0.0003680690035662391
7251.8,-0.0003707413090423906
7252.7,-0.00037119841031724204
7253.6,-0.00037142077407161927
7254.49,-0.0003717045267644925
7255.39,-0.0003742699510130439
7256.28,-0.00037490453811509536
7257.18,-0.0003754229406953886
7258.07,-0.000377066784004274
7258.97,-0.0003788008160529822
7259.87,-0.0003805047687862668
7260.76,-0.00037995400102603044
7261.66,-0.0003808331759716239
7262.55,-0.00038137042112862775
7263.45,-0.000382476627760146
7264.35,-0.0003845366947241948
7265.24,-0.0003884436131478057
7266.14,-0.00038895195909791725
7267.03,-0.00039020087769501925
7267.93,-0.00039135202093916753
7268.83,-0.0003925446416576551
7269.72,-0.0003938626061934444
7270.62,-0.0003950823898578318
7271.51,-0.00039669436165269066
7272.41,-0.00039742777069801
7273.3,-0.0003963939606829641
7274.2,-0.0003977390281896587
7275.1,-0.0004008169447210189
7275.99,-0.0004005282831880242
7276.89,-0.00040275610840582256
7277.78,-0.00040051265096498656
7278.68,-0.0004006527054878719
7279.58,-0.00040308579794706066
7280.47,-0.00040179447563549407
7281.37,-0.00040222559149141724
7282.26,-0.0004023319639354165
7283.16,-0.0004013285435457825
7284.06,-0.0004033502999327223
7284.95,-0.00040388822671191826
7285.85,-0.00040281531562490197
7286.74,-0.0004025567621489926
7287.64,-0.0004052101595911917
7288.53,-0.0004056101009162924
7289.43,-0.0004054416363595877
7290.33,-0.0004058914396952857
7291.22,-0.000407254131524287
7292.12,-0.0004091769677816456
7293.01,-0.0004120247232956756
7293.91,-0.0004135196877041433
7294.81,-0.0004146546966492143
7295.7,-0.00041897621357521187
7296.6,-0.0004220032953326672
7297.49,-0.00042394757049810995
7298.39,-0.00042498881056060237
7299.29,-0.00042923988328690113
7300.18,-0.000430077083420776
7301.08,-0.0004311970576962838
7301.97,-0.0004342552075965856
7302.87,-0.00043598914481144047
7303.76,-0.00043815435691668767
7304.66,-0.0004389005443730412
7305.56,-0.0004383089240911162
7306.45,-0.000440825252106623
7307.35,-0.0004414927249131748
7308.24,-0.0004420642818919514
7309.14,-0.0004440865001862394
7310.04,-0.00044586235068632524
7310.93,-0.00044586854345163713
7311.83,-0.00044633244719571115
7312.72,-0.00044701846612439286
7313.62,-0.00044900305639043037
7314.52,-0.00045090953324549387
7315.41,-0.00045216477514096586
7316.31,-0.0004533937859799002
7317.2,-0.00045463526956548994
7318.1,-0.00045537317416058647
7318.99,-0.0004577300332263821
7319.89,-0.0004573193658667434
7320.79,-0.0004594611011659072
7321.68,-0.0004596480608414335
7322.58,-0.00046057159672859623
7323.47,-0.0004613079315359896
7324.37,-0.00046294201177575375
7325.27,-0.0004628995148852002
7326.16,-0.0004638840669764544
7327.06,-0.0004662418544964806
7327.95,-0.00046725727429004456
7328.85,-0.00046891508332460826
7329.75,-0.0004710722179534831
7330.64,-0.000472954516652966
7331.54,-0.00047717922459256324
7332.43,-0.0004786749655937369
7333.33,-0.00048023492459594653
7334.22,-0.00048321746367081353
7335.12,-0.000486340589951035
7336.02,-0.0004890662421135423
7336.91,-0.000490301161664884
7337.81,-0.0004928851331693721
7338.7,-0.0004941308639129948
7339.6,-0.0004976555310509351
7340.5,-0.000497957481166281
7341.39,-0.0004985452561954925
7342.29,-0.0005005893064025743
7343.18,-0.0005016242861634108
7344.08,-0.0005024660547671442
7344.98,-0.0005052777185411481
7345.87,-0.0005049149157880019
7346.77,-0.0005039025418534534
7347.66,-0.0005047330345925168
7348.56,-0.0005045142251529343
7349.45,-0.0005070066789634968
7350.35,-0.0005048353080609827
7351.25,-0.0005076131719531343
7352.14,-0.0005071819462110872
7353.04,-0.0005057529189161276
7353.93,-0.0005072328857919601
7354.83,-0.0005072616354611916
7355.73,-0.0005079887400406769
7356.62,-0.0005083383463404998
7357.52,-0.0005087260562767152
7358.41,-0.0005121681196624871
7359.31,-0.0005132217220293546
7360.21,-0.0005139594997105754
7361.1,-0.0005170161672799692
7362.0,-0.0005170971114434523
7362.89,-0.0005190118788802598
7363.79,-0.0005204539117573582
7364.69,-0.0005242333446955413
7365.58,-0.0005269194547383728
7366.48,-0.0005307298126194161
7367.37,-0.0005317401779296996
