wave,flux
6961.52,-0.05172260823230018
6962.42,-0.051061377923120495
6963.32,-0.05041646730590702
6964.22,-0.04992867679659783
6965.12,-0.049262243562186905
6966.02,-0.04835460619647442
6966.92,-0.04777090787854061
6967.82,-0.04714894118611958
6968.72,-0.046346859616308037
6969.62,-0.04588681593160416
6970.52,-0.045212227470713955
6971.42,-0.04450290820774863
6972.32,-0.04376826645747642
6973.22,-0.04304182702431111
6974.12,-0.042490181161357735
6975.02,-0.04160503881975655
6975.92,-0.040876030372532804
6976.82,-0.040252979439504656
6977.72,-0.03962876580406748
6978.62,-0.03903731100356527
6979.52,-0.03830292449495194
6980.42,-0.037979636653172735
6981.33,-0.03746286302262259
6982.23,-0.03703256541951504
6983.12,-0.036526493516782214
6984.03,-0.03629559835667284
6984.93,-0.0358967702196645
6985.83,-0.0355751622048629
6986.73,-0.03545440435416675
6987.63,-0.03504785270318946
6988.53,-0.034709971866279866
6989.43,-0.03425973215743076
6990.33,-0.03383354847997351
6991.23,-0.03335506914261431
6992.13,-0.03296406473993661
6993.03,-0.03248717355579278
6993.93,-0.032073849357416265
6994.83,-0.03168716316530788
6995.73,-0.031131929376205833
6996.63,-0.030805581669117465
6997.53,-0.030478048966175467
6998.43,-0.030110063737253893
6999.33,-0.029463386026038672
7000.23,-0.029067037912550487
7001.13,-0.028708536390933685
7002.03,-0.02809577712097711
7002.93,-0.027930371270202082
7003.83,-0.02752388977298328
7004.73,-0.027011378510554206
7005.63,-0.026741097437196895
7006.53,-0.0264021152220109
7007.43,-0.02602714851958015
7008.33,-0.02575242544697338
7009.23,-0.025405778655560162
7010.13,-0.025035930680767125
7011.03,-0.024825127553627428
7011.93,-0.024507088091827244
7012.83,-0.02413060569860394
7013.73,-0.02379932663440325
7014.63,-0.023522541824897415
7015.53,-0.023214717450238058
7016.43,-0.022980818793883754
7017.33,-0.02259372270798182
7018.23,-0.022367801062466504
7019.14,-0.02207080611107612
7020.04,-0.021783815614904313
7020.94,-0.02156331314977722
7021.84,-0.021369847133007852
7022.74,-0.02116157273017613
7023.64,-0.02087901439285107
7024.54,-0.020618402960568733
7025.44,-0.020341577240364866
7026.34,-0.020193649034289753
7027.24,-0.019840859265209846
7028.14,-0.01967011315627846
7029.04,-0.01935544844851709
7029.94,-0.019313469126654336
7030.84,-0.01907602456725486
7031.74,-0.018773682920284293
7032.64,-0.018578517314721203
7033.54,-0.018426805490095385
7034.44,-0.018276170756884955
7035.34,-0.01808079745599514
7036.24,-0.017853941160892176
7037.14,-0.017619119659943845
7038.04,-0.017528079856879944
7038.94,-0.01735073808089134
7039.84,-0.017100542858775148
7040.74,-0.01702382726958743
7041.64,-0.016855882297693116
7042.54,-0.016794040379453798
7043.44,-0.016621748439165234
7044.34,-0.016508028449670947
7045.24,-0.016403935589954184
7046.14,-0.016194710013654544
7047.04,-0.0160436533749912
7047.94,-0.0158476335688471
7048.84,-0.015634124630741115
7049.74,-0.015470534380256602
7050.64,-0.015196077302480456
7051.54,-0.015034555861809138
7052.44,-0.01467388361652517
7053.34,-0.014464458719761849
7054.25,-0.014202013087483801
7055.15,-0.013976586007102325
7056.04,-0.0137244147530455
7056.95,-0.01348911197764083
7057.85,-0.013263029307104083
7058.75,-0.013066410141905158
7059.65,-0.012873558112294079
7060.55,-0.01269482891904193
7061.45,-0.01250736992991969
7062.35,-0.012335488350215118
7063.25,-0.012210764231096266
7064.15,-0.012084282874149125
7065.05,-0.011956128897629
7065.95,-0.01179122587008838
7066.85,-0.01164199936165171
7067.75,-0.011531870917454523
7068.65,-0.011439994433928966
7069.55,-0.01129987665488346
7070.45,-0.01117669110708377
7071.35,-0.011084110178918121
7072.25,-0.0110354349783618
7073.15,-0.010897840572188469
7074.05,-0.01081927623629149
7074.95,-0.010752738671052966
7075.85,-0.010620671276795213
7076.75,-0.010524280305038462
7077.65,-0.010452060596728872
7078.55,-0.010345936972480908
7079.45,-0.010231513942623165
7080.35,-0.010106405609713001
7081.25,-0.009943717945750455
7082.15,-0.009845902180570465
7083.05,-0.00967652526874564
7083.95,-0.009531266591069742
7084.85,-0.009364559578739707
7085.75,-0.009207983731982266
7086.65,-0.00906183435456392
7087.55,-0.008919208813942613
7088.45,-0.00881163208022845
7089.35,-0.008661250699774109
7090.25,-0.008523625394335637
7091.15,-0.008443521412903424
7092.06,-0.00831204797035675
7092.96,-0.008228031946039976
7093.85,-0.008170883460620148
7094.76,-0.008084498111259577
7095.66,-0.007985624663837168
7096.56,-0.007946131329804205
7097.46,-0.007844878126688581
7098.36,-0.007796876565438812
7099.26,-0.007668744836834354
7100.16,-0.007632270486790738
7101.06,-0.007555743690039753
7101.96,-0.007505726495236844
7102.86,-0.007420082135328189
7103.76,-0.00737490413706551
7104.66,-0.007306698276640181
7105.56,-0.007226162977560956
7106.46,-0.007147687006460816
7107.36,-0.007080114240096245
7108.26,-0.006989123540914959
7109.16,-0.006920469646292474
7110.06,-0.006845871669396714
7110.96,-0.0067718889353196796
7111.86,-0.006704392028489075
7112.76,-0.006633272232550229
7113.66,-0.00657690740515834
7114.56,-0.0064670211487131935
7115.46,-0.0063955203826276275
7116.36,-0.006366738964074512
7117.26,-0.006316269098030045
7118.16,-0.0062271208097242105
7119.06,-0.006194374628413815
7119.96,-0.006125607302633351
7120.86,-0.006061574420828667
7121.76,-0.005989178826627131
7122.66,-0.005929025325486667
7123.56,-0.005891219432723453
7124.46,-0.0057885840739053665
7125.36,-0.0057537784633080935
7126.26,-0.005673945219389165
7127.16,-0.005622323119881872
7127.27,-0.005589850032343711
7128.17,-0.005546641014276639
7129.07,-0.005487812642751222
7129.96,-0.00542897651077586
7130.86,-0.005369444467525172
7131.75,-0.005293692745032166
7132.65,-0.005266442027001426
7133.55,-0.005225738516864511
7134.44,-0.0051674932004118325
7135.34,-0.0051099592913310754
7136.23,-0.005106145191502717
7137.13,-0.005052425677196239
7138.03,-0.00504219953726345
7138.92,-0.004996040949733198
7139.82,-0.0049352623473111965
7140.71,-0.004903405531347636
7141.61,-0.0048512501288790295
7142.5,-0.004827739763919367
7143.4,-0.004762600521419855
7144.3,-0.00470699120698244
7145.19,-0.004650465531082264
7146.09,-0.0046159129783638776
7146.98,-0.004559907253296824
7147.88,-0.004531297022628305
7148.78,-0.004467799454568838
7149.67,-0.004420945864580482
7150.57,-0.004391437184315477
7151.46,-0.0043787733571409825
7152.36,-0.004329184182461298
7153.26,-0.0042990879639261985
7154.15,-0.004268222107320054
7155.05,-0.004235732476313905
7155.94,-0.004209052111177876
7156.84,-0.004178058255259351
7157.74,-0.004137612889613167
7158.63,-0.004105233622198634
7159.53,-0.004057777601320008
7160.42,-0.004015059351285909
7161.32,-0.003967361116827242
7162.21,-0.0039309359849174896
7163.11,-0.003865504441507278
7164.01,-0.0038442391688094458
7164.9,-0.0037985128344364483
7165.8,-0.0037521558610695087
7166.69,-0.0037362958613874077
7167.59,-0.0037024386444650323
7168.49,-0.0036599969144903042
7169.38,-0.0036385538358615728
7170.28,-0.003623187254883964
7171.17,-0.0035982921254912635
7172.07,-0.003575046011451185
7172.96,-0.0035549496588983005
7173.86,-0.0035147905712380892
7174.76,-0.0034970299887590903
7175.65,-0.0034718219961952434
7176.55,-0.0034243717976267345
7177.44,-0.0033835315828526485
7178.34,-0.0033493073714969145
7179.24,-0.00329971331684568
7180.13,-0.003277657287378909
7181.03,-0.003227610131654207
7181.92,-0.0031874511280177023
7182.82,-0.0031635511603007372
7183.72,-0.0031198907191587015
7184.61,-0.00310049195820088
7185.51,-0.003057869693362932
7186.4,-0.0030339680615486834
7187.3,-0.0030012259470341813
7188.19,-0.002962786742108154
7189.09,-0.002932885525625979
7189.99,-0.0029040097244073123
7190.88,-0.0028735395763408514
7191.78,-0.002855671233272185
7192.67,-0.0028361134541414774
7193.57,-0.0028030762331492346
7194.47,-0.002784518514197849
7195.36,-0.0027654734865919465
7196.26,-0.0027414390149500256
7197.15,-0.0027420544039220506
7198.05,-0.0027083577133209763
7198.95,-0.002689883685062583
7199.84,-0.0026753145788206297
7200.74,-0.0026562445767706324
7201.63,-0.002626595814992279
7202.53,-0.0026140810778233366
7203.43,-0.0025876532671443514
7204.32,-0.0025684087806960537
7205.22,-0.0025415164765055735
7206.11,-0.002513601966170933
7207.01,-0.0024902607287271804
7207.9,-0.0024688849310931524
7208.8,-0.0024452736000814697
7209.7,-0.0024220160445561512
7210.59,-0.0024100392289540884
7211.49,-0.002383636221878869
7212.38,-0.002369245589420113
7213.28,-0.0023526103820587416
7214.18,-0.002325220572811123
7215.07,-0.0023189763101950675
7215.97,-0.0023075636710140133
7216.86,-0.0022932540414342516
7217.76,-0.0022613990187023546
7218.66,-0.002252825027077784
7219.55,-0.0022431400502940717
7220.45,-0.002223904037881362
7221.34,-0.002206884262489756
7222.24,-0.0021903638924400007
7223.13,-0.002174651264944074
7224.03,-0.0021534519442584898
7224.93,-0.002139560285895386
7225.82,-0.0021227052200156306
7226.72,-0.0021107740490776293
7227.61,-0.0020973076290994055
7228.51,-0.0020822612322528816
7229.41,-0.002076683891487596
7230.3,-0.0020570254993199848
7231.2,-0.002047249092591632
7232.09,-0.002037575903643206
7232.99,-0.0020164579769099598
7233.89,-0.002004738840857424
7234.78,-0.001989741344355808
7235.68,-0.001974200970195161
7236.57,-0.0019522243380333342
7237.47,-0.001946688554160938
7238.36,-0.0019219253390873336
7239.26,-0.0019026087929405746
7240.16,-0.0018916799660700367
7241.05,-0.0018716752638284913
7241.95,-0.0018539129633799952
7242.84,-0.001840092791204362
7243.74,-0.0018210351343495876
7244.64,-0.001806015385694928
7245.53,-0.001792157692263493
7246.43,-0.0017806986419691417
7247.32,-0.0017651237509084137
7248.22,-0.0017564115604078068
7249.12,-0.0017351566453522368
7250.01,-0.0017170939112168347
7250.91,-0.0017093223535469097
7251.8,-0.0016911075195049532
7252.7,-0.0016797441823082273
7253.6,-0.0016706847494295798
7254.49,-0.001654307498388833
7255.39,-0.0016364876258797003
7256.28,-0.0016302264067901806
7257.18,-0.0016114957095871671
7258.07,-0.001601131758064678
7258.97,-0.0015880963476644326
7259.87,-0.0015751160419832694
7260.76,-0.0015645056890867585
7261.66,-0.0015552227874432007
7262.55,-0.001542181083642233
7263.45,-0.0015258624319053804
7264.35,-0.0015160985707637908
7265.24,-0.0015061361296438381
7266.14,-0.0014998265915801342
7267.03,-0.0014818878603057718
7267.93,-0.0014717817702636182
7268.83,-0.0014632650762919778
7269.72,-0.0014510391166554218
7270.62,-0.0014479810580199626
7271.51,-0.001430398840723401
7272.41,-0.0014180670379115336
7273.3,-0.001410968371534226
7274.2,-0.0013929871559484421
7275.1,-0.0013807545756689223
7275.99,-0.001368477731476485
7276.89,-0.0013554415474967673
7277.78,-0.0013475087490988978
7278.68,-0.0013328144680779658
7279.58,-0.001321683678291734
7280.47,-0.00130494267816713
7281.37,-0.0012906583255977452
7282.26,-0.0012739590990319515
7283.16,-0.0012578474557264083
7284.06,-0.0012464609589194439
7284.95,-0.0012422610537628706
7285.85,-0.0012253500516338407
7286.74,-0.0012106512403369412
7287.64,-0.001203559915229744
7288.53,-0.001189942522208539
7289.43,-0.0011790413082323635
7290.33,-0.0011710968936863796
7291.22,-0.0011612566104362747
7292.12,-0.0011572161705361154
7293.01,-0.00115090889944586
7293.91,-0.0011476910146870955
7294.81,-0.0011430688315750036
7295.7,-0.0011320667589066696
7296.6,-0.0011312833975801535
7297.49,-0.001126415803055981
7298.39,-0.0011185082990201416
7299.29,-0.0011108036935256454
7300.18,-0.0011112910135792084
7301.08,-0.0011024157807047587
7301.97,-0.0010932615259147077
7302.87,-0.0010882721127314912
7303.76,-0.001079232101277003
7304.66,-0.001072216777668871
7305.56,-0.0010617017653670319
7306.45,-0.0010514480037636064
7307.35,-0.0010471474859108667
7308.24,-0.0010358319794403648
7309.14,-0.0010278031863532574
7310.04,-0.001023348975336175
7310.93,-0.0010125234149997247
7311.83,-0.0010079427829772062
7312.72,-0.0010031358749257831
7313.62,-0.0009912839874508944
7314.52,-0.0009800089084076567
7315.41,-0.000980415836065196
7316.31,-0.0009716171687630255
7317.2,-0.0009677731715826079
7318.1,-0.0009597565703578506
7318.99,-0.0009499158353408741
7319.89,-0.0009469358264723572
7320.79,-0.0009376872136415144
7321.68,-0.0009316138983120779
7322.58,-0.0009221273295734308
7323.47,-0.0009147936812246349
7324.37,-0.0009045109471690421
7325.27,-0.0009031424782990488
7326.16,-0.0008943029801271856
7327.06,-0.000885990205582276
7327.95,-0.0008801019775091026
7328.85,-0.0008734471387643244
7329.75,-0.0008695516327063812
7330.64,-0.0008661703375593306
7331.54,-0.0008624447081626575
7332.43,-0.0008560208003611699
7333.33,-0.0008491986029592675
7334.22,-0.0008454039329193236
7335.12,-0.0008395188223347391
7336.02,-0.0008374195123251485
7336.91,-0.0008323098703271712
7337.81,-0.0008319075236396318
7338.7,-0.0008239927772740133
7339.6,-0.0008180519611323044
7340.5,-0.0008152068273747721
7341.39,-0.0008083987075430194
7342.29,-0.0008038790532572763
7343.18,-0.0007969371834587595
7344.08,-0.0007917290087623651
7344.98,-0.0007833857566272665
7345.87,-0.0007778876089632417
7346.77,-0.0007703161969441181
7347.66,-0.0007653691285922205
7348.56,-0.0007529725405772764
7349.45,-0.0007495686767665351
7350.35,-0.0007432924178300088
7351.25,-0.0007348066777844898
7352.14,-0.000726990399966927
7353.04,-0.0007219470130114431
7353.93,-0.0007148717337184364
7354.83,-0.0007074149250754948
7355.73,-0.0007019154543268898
7356.62,-0.0006959301545436285
7357.52,-0.0006912851934514113
7358.41,-0.0006862067733434267
7359.31,-0.0006803561287662565
7360.21,-0.0006769189388120719
7361.1,-0.000671655019917475
7362.0,-0.0006671814370720392
7362.89,-0.0006616331867518745
7363.79,-0.0006582399336688168
7364.69,-0.0006575067549675697
7365.58,-0.000654706808627357
7366.48,-0.0006497408437544039
7367.37,-0.0006443537288121271
7368.27,-0.0006444900931685455
7369.16,-0.0006424628265470969
7370.06,-0.0006407471899813061
7370.96,-0.0006369639667003973
7371.85,-0.0006323400772514768
7372.75,-0.0006275146985169539
7373.64,-0.0006253772499787319
7374.54,-0.0006252251201549462
7375.44,-0.0006187252977087155
7376.33,-0.000614758978176656
7377.23,-0.0006113106572414971
7378.12,-0.0006061876790075537
7379.02,-0.0006018090084921086
7379.92,-0.0005974301056365637
7380.81,-0.0005907017655998409
7381.71,-0.0005851033801683164
7382.6,-0.000579252778345688
7383.5,-0.0005743665288339449
7384.39,-0.0005677576570564272
7385.29,-0.0005626387077606725
7386.19,-0.0005562365630420406
7387.08,-0.0005485196995409866
7387.98,-0.0005440633550695966
7388.87,-0.0005395877165708525
7389.77,-0.0005350766217578686
7390.67,-0.0005314075025884098
7391.56,-0.0005287351131284369
7392.46,-0.0005260152956144688
7393.35,-0.0005240186529619851
7394.25,-0.0005221371732729673
7395.15,-0.0005169390265195468
7396.04,-0.0005172889648264399
7396.94,-0.0005167151703158566
7397.83,-0.0005119584656583608
7398.73,-0.000511448830003025
7399.62,-0.0005063822339456558
7400.52,-0.0005041251502432059
7401.42,-0.0005021108565813381
7402.31,-0.0004983043367040018
7403.21,-0.0004970245555766073
7404.1,-0.0004925113450776294
7405.0,-0.0004864283334229464
7405.9,-0.00048429682727335854
7406.79,-0.0004792423233475896
7407.69,-0.00047581017816692106
7408.58,-0.0004720681986076485
7409.48,-0.00046572704924695984
7410.38,-0.0004608223699054449
7411.27,-0.00045397477310011946
7412.17,-0.000450706664584813
7413.06,-0.0004444642568304519
7413.96,-0.00043790573276331204
7414.85,-0.0004337419673479109
7415.75,-0.0004312070958130501
7416.65,-0.0004267355449877617
7417.54,-0.0004241547205140476
7418.44,-0.00041838008298761075
7419.33,-0.00041749762091163316
7420.23,-0.00041636905810117284
7421.13,-0.00041463860995007455
7422.02,-0.00041415659238858203
7422.92,-0.00041191632637533964
7423.81,-0.00041030076651657726
7424.71,-0.0004093381471474153
7425.6,-0.00040845346039669535
7426.5,-0.00040900588528226605
7427.4,-0.0004095432523069201
7428.29,-0.00040752241065444774
7429.19,-0.00040556443129250754
7431.68,-0.0004007315163087052
7434.18,-0.0003964805315960802
7436.67,-0.0003906771175843699
7439.17,-0.00038153321248294105
7441.66,-0.0003731753687065034
7444.16,-0.00036470605717831516
7446.66,-0.0003569342943983282
7449.15,-0.0003521516246025238
7451.65,-0.000348026059256492
7454.14,-0.00034369503960055546
7456.64,-0.0003369802540506951
7459.13,-0.0003300790702397965
7461.63,-0.00032319121707851474
7464.12,-0.00031726078262172164
7466.62,-0.0003116042821054456
7469.11,-0.0003067321939178186
7471.61,-0.00030185382363362906
7474.1,-0.0002975639129578393
7476.6,-0.00029011551826419715
7479.09,-0.0002840943752732559
7481.59,-0.0002803027363446093
7484.08,-0.0002757186208360612
7486.58,-0.0002711415501616134
7489.07,-0.0002653851176442506
7491.57,-0.0002607302489071146
7494.06,-0.00025391965748484583
7496.56,-0.00025004985485042733
7499.05,-0.00024629957004768333
7501.55,-0.00024381305012713056
7504.04,-0.0002402990803247669
7506.54,-0.00023597156021717999
7509.03,-0.00023169151208192777
7511.53,-0.0002268872976655784
7514.02,-0.00022477367938394084
7516.52,-0.000221212167687741
7519.01,-0.0002184328238687009
7521.51,-0.00021528764422909123
7524.0,-0.00021095466109714717
7526.5,-0.00020676992738416839
7528.99,-0.00020367051323917968
7531.49,-0.00020054341901579916
7533.99,-0.00019800852198209655
7536.48,-0.00019531594247175526
7538.98,-0.00019243007526408788
7541.47,-0.0001894688662798823
7543.97,-0.00018596842964016335
7546.46,-0.00018242560911543263
7548.96,-0.00017907737632761044
7551.45,-0.00017609892657103807
7553.95,-0.00017298758885827122
7556.44,-0.0001697172306294576
7558.94,-0.00016719428063976703
7561.43,-0.0001645695903161143
7563.93,-0.00016175151911831877
7566.42,-0.0001595056207057461
7568.92,-0.00015595568555896706
7571.41,-0.00015331371574465005
7573.91,-0.00015102817474532015
7576.4,-0.0001487530879495497
7578.9,-0.00014614633846776767
7581.39,-0.00014314146932290127
7583.89,-0.00013944974269300447
7586.38,-0.00013588069067750941
7588.88,-0.00013259729014278686
7591.37,-0.00012948487488117415
7593.87,-0.00012687991886662408
7596.36,-0.00012442242567327602
7598.86,-0.00012225356255667213
7601.35,-0.00011997884517048253
7603.85,-0.0001176507747218093
7606.34,-0.00011573587180517042
7608.84,-0.00011411310909624084
7611.33,-0.00011242497904893538
7613.83,-0.0001104349625706181
7616.33,-0.00010839909812329636
7618.82,-0.00010643687775320872
7621.32,-0.00010488287843882822
7623.81,-0.00010366481061456748
7626.31,-0.0001023600051573991
7628.8,-0.00010081747375962232
7631.3,-9.943783210696717e-05
7633.79,-9.77639908100236e-05
7636.29,-9.594860660177879e-05
7638.78,-9.454999664000604e-05
7641.28,-9.34196710984674e-05
7643.77,-9.192342685779395e-05
7646.27,-9.050671027682525e-05
7648.76,-8.898072920223423e-05
7651.26,-8.690324532704693e-05
7653.75,-8.46420470224728e-05
7656.25,-8.228849255335488e-05
7658.74,-7.988761714967372e-05
7661.24,-7.789074266146114e-05
7663.73,-7.592592628662671e-05
7666.23,-7.469625652345125e-05
7668.72,-7.372975232485015e-05
7671.22,-7.362815882630307e-05
7673.71,-7.322605231630486e-05
7676.21,-7.280153340543161e-05
7678.7,-7.184263261181874e-05
7681.2,-7.089544058787616e-05
7683.69,-6.978043285458479e-05
7686.19,-6.875917456086031e-05
7688.69,-6.74106846956278e-05
7691.18,-6.636437207297627e-05
7693.68,-6.520623140736742e-05
7696.17,-6.401066257755991e-05
7698.67,-6.312958209864057e-05
7701.16,-6.232149449912455e-05
7703.66,-6.156162355168098e-05
7706.15,-6.051746381655545e-05
7708.65,-5.955355955261415e-05
7711.14,-5.818863675835013e-05
7713.64,-5.703519813529055e-05
7716.13,-5.598466255836204e-05
7718.63,-5.5268555936009616e-05
7721.12,-5.484068129991157e-05
7723.62,-5.4409571362732484e-05
7726.11,-5.383430173452082e-05
7728.61,-5.335259458244033e-05
7731.1,-5.282577903107898e-05
7733.6,-5.2353001171764236e-05
7736.09,-5.1697331915363775e-05
7738.59,-5.105137342745187e-05
7741.08,-5.007843569110562e-05
7743.58,-4.895415467289938e-05
7746.07,-4.774516716300218e-05
7748.57,-4.664548211476634e-05
7751.06,-4.5972517748758274e-05
7753.56,-4.542074187736021e-05
7756.05,-4.5166744981979515e-05
7758.55,-4.486967956640548e-05
7761.04,-4.449714018126994e-05
7763.54,-4.4038918078244505e-05
7766.03,-4.3578102601016626e-05
7768.53,-4.313674064742918e-05
7771.03,-4.253731712445574e-05
7773.52,-4.197282588627059e-05
7776.02,-4.139602068537976e-05
7778.51,-4.069326707635583e-05
7781.01,-4.000334382800578e-05
7783.5,-3.930677249070049e-05
7786.0,-3.872050188645675e-05
7788.49,-3.799733729671592e-05
7790.99,-3.7572255033996416e-05
7793.48,-3.704918490599809e-05
7795.98,-3.646764518208038e-05
7798.47,-3.6059556890200574e-05
7800.97,-3.550677076637605e-05
7803.46,-3.496208488918754e-05
7805.96,-3.4597576029948364e-05
7808.45,-3.419946547085854e-05
7810.95,-3.3843915731188145e-05
7813.44,-3.340556099640398e-05
7815.94,-3.3104597041919274e-05
7818.43,-3.2852791316255526e-05
7820.93,-3.242412090787736e-05
7823.42,-3.197977696516334e-05
7825.92,-3.130841420386243e-05
7828.41,-3.07579354841995e-05
7830.91,-3.012186846044269e-05
7833.4,-2.943019438100916e-05
7835.9,-2.880902151859023e-05
7838.39,-2.8460909534466414e-05
7840.89,-2.823025624996656e-05
7843.38,-2.799308112425403e-05
7845.88,-2.7795430807833953e-05
7848.38,-2.7365683703749472e-05
7850.87,-2.6928674990533767e-05
7853.37,-2.6550147792577847e-05
7855.86,-2.62335892286349e-05
7858.36,-2.5922207291464494e-05
7860.85,-2.5627490264491676e-05
7863.35,-2.5423986423899008e-05
7865.84,-2.512922987692484e-05
7868.34,-2.475277072254586e-05
7870.83,-2.4259394874850658e-05
7873.33,-2.3886698452521447e-05
7875.82,-2.3442331138696098e-05
7878.32,-2.3069560540548953e-05
7880.81,-2.277565182244157e-05
7883.31,-2.2482321263825922e-05
7885.8,-2.223626810731444e-05
7888.3,-2.1981085622885997e-05
7890.79,-2.1683865919907117e-05
7893.29,-2.1278979613186114e-05
7895.78,-2.0951333154358786e-05
7898.28,-2.061014434318554e-05
7900.77,-2.031718379179585e-05
7903.27,-2.006109018288991e-05
7905.76,-1.9768796861530586e-05
7908.26,-1.9467947261901824e-05
7910.75,-1.9058179697311145e-05
7913.25,-1.873498710934919e-05
7915.74,-1.8336434710480685e-05
7918.24,-1.8083695328115072e-05
7920.73,-1.7849923459216334e-05
7923.23,-1.772790999334423e-05
7925.73,-1.7543010759849457e-05
7928.22,-1.7322006254947797e-05
7930.71,-1.710025391275767e-05
7933.21,-1.681702630991488e-05
7935.71,-1.655513605012137e-05
7938.2,-1.6259193994802828e-05
7940.7,-1.5977127900563285e-05
7943.19,-1.5757700208923024e-05
7945.69,-1.5556207138703093e-05
7948.18,-1.540973140199648e-05
7950.68,-1.5335415287153507e-05
7953.17,-1.531899714989711e-05
7955.67,-1.5215868605367195e-05
7958.16,-1.5093421663168457e-05
7960.66,-1.4912620346045568e-05
7963.15,-1.4875103371041757e-05
7965.65,-1.4655189309604952e-05
7968.14,-1.45671311158294e-05
7970.64,-1.4391430605511383e-05
7973.13,-1.4248871473386501e-05
7975.63,-1.4076600924462968e-05
7978.12,-1.3860001675368267e-05
7980.62,-1.3684496872731425e-05
7983.11,-1.3485589480164814e-05
7985.61,-1.3282313790815769e-05
7988.1,-1.3121560968843263e-05
7990.6,-1.2920394823188771e-05
7993.09,-1.2719620441515667e-05
7995.59,-1.2520865417388541e-05
7998.08,-1.236689692563835e-05
8000.58,-1.217583962702362e-05
8003.07,-1.2124199600822572e-05
8005.57,-1.206794114172054e-05
8008.06,-1.198355719864887e-05
8010.56,-1.193589971527754e-05
8013.06,-1.1798412377072114e-05
8015.55,-1.1731294862275826e-05
8018.05,-1.1586472005863804e-05
8020.54,-1.1390207055946398e-05
8023.04,-1.1211374552683014e-05
8025.53,-1.099995691515001e-05
8028.03,-1.0817564137975133e-05
8030.52,-1.067872371106238e-05
8033.02,-1.066250720747896e-05
8035.51,-1.061576212068623e-05
8038.01,-1.0546350380345225e-05
8040.5,-1.0417604045363565e-05
8043.0,-1.0236909545794732e-05
8045.49,-9.996036452991285e-06
8047.99,-9.830284338211346e-06
8050.48,-9.713415293284457e-06
8052.98,-9.646490554722329e-06
8055.47,-9.586739965975707e-06
8057.97,-9.530539940604361e-06
8060.46,-9.472479659050524e-06
8062.96,-9.353542317556393e-06
8065.45,-9.208907937172018e-06
8067.95,-9.02830742726667e-06
8070.44,-8.862025113980483e-06
8072.94,-8.725124653245239e-06
8075.43,-8.59804328109023e-06
8077.93,-8.54178098316721e-06
8080.42,-8.443597551455713e-06
8082.92,-8.348333875071428e-06
8085.41,-8.260345969804245e-06
8087.91,-8.124438480725721e-06
8090.4,-8.012210079809526e-06
8092.9,-7.873602178884528e-06
8095.4,-7.771928511478449e-06
8097.89,-7.67444904346869e-06
8100.39,-7.599360216192672e-06
8102.88,-7.562528277070212e-06
8105.38,-7.498217001785304e-06
8107.87,-7.414492008854083e-06
8110.37,-7.358645822633399e-06
8112.86,-7.256157741898005e-06
8115.36,-7.172427468517552e-06
8117.85,-7.091993021486831e-06
8120.35,-7.027422377237271e-06
8122.84,-6.9826964065008e-06
8125.34,-6.957152577430113e-06
8127.83,-6.8771390679386516e-06
8130.33,-6.820718909722083e-06
8132.82,-6.760673121065874e-06
8135.32,-6.691271853984177e-06
8137.81,-6.624276901384652e-06
8140.31,-6.550602656169734e-06
8142.8,-6.451554706561072e-06
8145.3,-6.37677936955124e-06
8147.79,-6.313062946805458e-06
8150.29,-6.245279358321083e-06
8152.78,-6.180483729406359e-06
8155.28,-6.122597884597214e-06
8157.77,-6.072475234003511e-06
8160.27,-5.976748422556034e-06
8162.76,-5.9132779196681225e-06
8165.26,-5.863490529506682e-06
8167.75,-5.81303359946368e-06
8170.25,-5.752419391012942e-06
8172.75,-5.689919156522197e-06
8175.24,-5.636878622968281e-06
8177.74,-5.5470850980759684e-06
8180.23,-5.448592483681997e-06
8182.73,-5.353086451703231e-06
8185.22,-5.252987631076267e-06
8187.72,-5.193708677689961e-06
8190.21,-5.139754817353939e-06
8192.71,-5.066693050010534e-06
8195.2,-4.980978405608549e-06
8197.7,-4.888605245891016e-06
8200.19,-4.817256927187733e-06
8202.69,-4.759562722528127e-06
8205.18,-4.705187525035374e-06
8207.68,-4.657464760970862e-06
8210.17,-4.611750783133988e-06
8212.67,-4.57603074844777e-06
8215.16,-4.526078044011639e-06
8217.66,-4.4961037803358365e-06
8220.15,-4.4741690367384766e-06
8222.65,-4.4488725924963685e-06
8225.14,-4.444285018660496e-06
8227.64,-4.402554820471588e-06
8230.13,-4.382031965789152e-06
8232.63,-4.3314093924425365e-06
8235.12,-4.286715272057198e-06
8237.62,-4.234967483579424e-06
8240.11,-4.1866617189066305e-06
8242.61,-4.147120964419085e-06
8245.1,-4.102648439686412e-06
8247.6,-4.052256757193206e-06
8250.1,-3.994892100598375e-06
8252.59,-3.938592158760628e-06
8255.08,-3.891254202193152e-06
8257.58,-3.853137393236264e-06
8260.08,-3.831613646399855e-06
8262.57,-3.808897902825133e-06
8265.07,-3.7676292941821768e-06
8267.56,-3.7397146072980566e-06
8270.06,-3.685829361712435e-06
8272.55,-3.6237314894490875e-06
8275.05,-3.5844860401798907e-06
8277.54,-3.5321713853020144e-06
8280.04,-3.5002651087105525e-06
8282.53,-3.4692177172814127e-06
8285.03,-3.4211607690477357e-06
8287.52,-3.3761868572777587e-06
8290.02,-3.3240177475610555e-06
8292.51,-3.275047311551101e-06
