wave,flux
6275.54,-0.0010951745275827862
6276.44,-0.001084917766963194
6277.34,-0.0010788434898948405
6278.24,-0.0010705774761793174
6279.14,-0.0010632860417366101
6280.04,-0.001052535542756576
6280.94,-0.001039599095456992
6281.84,-0.0010325930389077933
6282.74,-0.0010225794604500898
6283.64,-0.001016436193220397
6284.54,-0.0010147263204243182
6285.44,-0.0010073614070108085
6286.34,-0.0010011957205327525
6287.24,-0.0009915627475790953
6288.14,-0.0009901143306650902
6289.04,-0.000981976539971623
6289.94,-0.0009764809557819909
6290.84,-0.0009645597194537516
6291.74,-0.0009578386006553579
6292.64,-0.0009467212241591632
6293.54,-0.000943575289718199
6294.44,-0.0009307087879446758
6295.34,-0.000923930360509517
6296.24,-0.0009170753351887499
6297.14,-0.0009073440794443327
6298.04,-0.0008974900814141108
6298.94,-0.0008883350440529749
6299.84,-0.0008826677399196355
6300.74,-0.0008694459499551385
6301.64,-0.0008645822113907095
6302.54,-0.0008594334960729808
6303.44,-0.000851367569892428
6304.34,-0.0008455829082193422
6305.24,-0.0008458798253088863
6306.14,-0.0008367815939294645
6307.04,-0.0008354258882300228
6307.94,-0.000829604387263239
6308.84,-0.0008248555473819543
6309.74,-0.0008147996173769346
6310.64,-0.000810809119578547
6311.54,-0.0008041051533472786
6312.45,-0.000797652966128249
6313.35,-0.000790113739458116
6314.25,-0.0007833432480877905
6315.15,-0.0007755485220149533
6316.05,-0.0007687179508172651
6316.95,-0.0007632865331111932
6317.85,-0.0007525758613256475
6318.75,-0.0007492557146673813
6319.65,-0.0007449094343130564
6320.55,-0.0007384506518386944
6321.45,-0.0007336692627319869
6322.35,-0.0007302765752401957
6323.25,-0.000726747582159604
6324.15,-0.000719756590002933
6325.05,-0.0007167070745175556
6325.95,-0.0007114497183642893
6326.85,-0.0007099120511682126
6327.75,-0.0007054679303853083
6328.65,-0.0006978546896735972
6329.55,-0.0006924674996642991
6330.45,-0.0006869836970759876
6331.35,-0.0006824710837872594
6332.25,-0.0006780278565777455
6333.15,-0.0006713997904260276
6334.05,-0.0006667959992019986
6334.95,-0.0006602286113567593
6335.85,-0.000656183751061503
6336.75,-0.0006480287872743584
6337.65,-0.0006454403874043749
6338.55,-0.0006381583104170277
6339.45,-0.0006331930898830123
6340.35,-0.0006282311504009205
6341.25,-0.0006264118494892292
6342.15,-0.0006203356647549071
6343.05,-0.000615739812844003
6343.95,-0.0006113040938615398
6344.85,-0.0006086806485610282
6345.75,-0.0006051131589020064
6346.65,-0.0005999821977174701
6347.55,-0.0005944929524128327
6348.46,-0.0005910184459325161
6349.35,-0.0005889506458948958
6350.26,-0.0005834155180321791
6351.16,-0.0005796987066024473
6352.06,-0.0005756005532219665
6352.96,-0.0005721796135896764
6353.86,-0.0005677928422141439
6354.76,-0.0005614672990626836
6355.66,-0.0005574608504100406
6356.56,-0.0005509995191689893
6357.46,-0.000546453456847728
6358.36,-0.000539964536824499
6359.26,-0.0005351158219420616
6360.16,-0.0005319745675743267
6361.06,-0.000527931354377415
6361.96,-0.0005236944758991535
6362.86,-0.0005196159529264772
6363.76,-0.000516492502756927
6364.66,-0.0005137767925850872
6365.56,-0.0005107476842496588
6366.46,-0.000506934823166653
6367.36,-0.0005044208277863166
6368.26,-0.0005014869074242712
6369.16,-0.0004992917914311881
6370.06,-0.0004957767777207411
6370.96,-0.0004934802714155936
6371.86,-0.0004908144539325964
6372.76,-0.00048785361586537173
6373.66,-0.0004840872120747166
6374.56,-0.00048024706463062377
6375.46,-0.0004765200058606615
6376.36,-0.00047200080370156443
6377.26,-0.00047059975065512377
6378.16,-0.0004682048532005063
6379.06,-0.0004658332153564173
6379.96,-0.00046037165013665144
6380.86,-0.0004591887807017831
6381.76,-0.00045325313806253334
6382.66,-0.0004517384175259261
6383.56,-0.00044529734517061967
6384.46,-0.0004453172383483525
6385.36,-0.0004412633002783049
6386.27,-0.00043742011032880213
6387.17,-0.000433594993425236
6388.07,-0.00043330902840966437
6388.97,-0.0004298214429693417
6389.87,-0.00042682010722713956
6390.77,-0.00042229702009118357
6391.67,-0.00042042499170817616
6392.57,-0.00041573192740044146
6393.47,-0.00041176461966913156
6394.37,-0.00040851728647195006
6395.27,-0.00040520324277144024
6396.17,-0.00040297896902884096
6397.07,-0.00039814047808564356
6397.97,-0.0003961679073717662
6398.87,-0.00039138409799084134
6399.77,-0.00038960571616061476
6400.67,-0.00038709042827272667
6401.57,-0.0003849863253672081
6402.47,-0.0003841017556001004
6403.37,-0.0003807486139791209
6404.27,-0.0003780427130003927
6405.17,-0.00037622595056449723
6406.07,-0.0003743475663670696
6406.97,-0.0003719024385248153
6407.87,-0.0003693389951599786
6408.77,-0.00036509878636546787
6409.67,-0.00036392528294573316
6410.57,-0.00035917238460116515
6411.47,-0.00035792333915756836
6412.37,-0.00035610011048319587
6413.27,-0.0003537705260304863
6414.17,-0.0003500186993968442
6415.07,-0.0003489267083375225
6415.97,-0.000345457465833337
6416.87,-0.0003446604241604786
6417.77,-0.0003407319572192498
6418.67,-0.0003388892552217794
6419.57,-0.0003366006189018816
6420.47,-0.00033468075505748194
6421.37,-0.0003329215415719277
6422.27,-0.00033022033517143444
6423.17,-0.0003287354070654761
6424.08,-0.000325408937292329
6424.98,-0.0003253918534350254
6425.88,-0.0003217041935690839
6426.78,-0.0003214398208072853
6427.68,-0.00031852225964503877
6428.58,-0.00031640309878060884
6429.48,-0.0003144027673838067
6430.38,-0.00031164840823209964
6431.28,-0.00030902333874679246
6432.18,-0.0003067530790806624
6433.08,-0.00030522853228497586
6433.98,-0.00030361613143118905
6434.88,-0.00030052018097591994
6435.78,-0.0002986675415043959
6436.68,-0.00029672719101348047
6437.58,-0.00029413479485678666
6438.48,-0.00029248208055501036
6439.38,-0.00029082150952736065
6440.28,-0.0002890429499282771
6441.18,-0.00028595743697854036
6442.08,-0.0002853293063792695
6442.98,-0.0002836371500739401
6443.88,-0.00028230607222768544
6444.78,-0.0002805811357981786
6445.68,-0.00027991512476537353
6446.58,-0.00027767415266806726
6447.48,-0.000274980487873274
6448.38,-0.00027166675331546686
6449.28,-0.000271506055922374
6450.18,-0.00026729568615857117
6451.08,-0.0002663061519682018
6451.98,-0.0002641025079815146
6452.88,-0.0002615873588486527
6453.78,-0.00025946501776741185
6454.68,-0.00025844653683016155
6455.58,-0.00025636109198101236
6456.48,-0.0002546095964968212
6457.38,-0.00025327249923838563
6458.28,-0.0002512110273140717
6459.18,-0.00025044308378084396
6460.08,-0.00024792426329344223
6460.98,-0.0002458909861464791
6461.89,-0.00024361345172874295
6462.79,-0.00024106344318579903
6463.69,-0.00024053201027881088
6464.59,-0.00023726023016704294
6465.49,-0.00023723633570412893
6466.39,-0.00023629970467419097
6467.29,-0.0002349272956274831
6468.19,-0.00023325294299899772
6469.09,-0.00023156170906201066
6469.99,-0.00023033455789080377
6470.89,-0.00022885644507265838
6471.79,-0.00022781451875376305
6472.69,-0.00022613629748938612
6473.59,-0.0002247611195363927
6474.49,-0.00022351781667024622
6475.39,-0.00022199633656364416
6476.29,-0.0002206379223902906
6477.19,-0.0002188770321677868
6478.09,-0.00021764061788430927
6478.99,-0.0002155081050282173
6479.89,-0.00021380143283804533
6480.79,-0.00021269632696770154
6481.69,-0.00021072432264360532
6482.59,-0.00020971931372184042
6483.49,-0.00020807114208447152
6484.39,-0.0002073270831415915
6485.29,-0.00020529104440836533
6486.19,-0.00020415511993696257
6487.09,-0.00020300664396817342
6487.99,-0.00020148152648169113
6488.89,-0.00019955006330194496
6489.79,-0.00019801730532192214
6490.69,-0.00019582451442579988
6491.59,-0.00019353108452331382
6492.49,-0.00019181158048857836
6493.39,-0.0001893230805537714
6494.29,-0.0001873582426643066
6495.19,-0.00018499638068062858
6496.09,-0.00018332172506247327
6496.99,-0.00018165550813350817
6497.9,-0.00018030911956773294
6498.79,-0.00017859326900334423
6499.7,-0.0001782199554841547
6500.6,-0.00017767955652817354
6501.5,-0.0001777121014279737
6502.4,-0.00017811545408799064
6503.3,-0.0001771421154027892
6504.2,-0.00017661757573776435
6505.1,-0.00017627387965492305
6506.0,-0.000176841601423475
6506.9,-0.00017602580857078133
6507.8,-0.00017507723069030227
6508.7,-0.00017352376237073756
6509.6,-0.0001728029780024982
6510.5,-0.0001720554564662999
6511.4,-0.00017039816014450488
6512.3,-0.0001693883367600622
6513.2,-0.00016789024751065915
6514.1,-0.00016681316869150982
6515.0,-0.00016561157183182768
6515.9,-0.00016397820021981692
6516.8,-0.0001630804101734421
6517.7,-0.0001615320945058772
6518.6,-0.0001605046060662182
6519.5,-0.00015970222588481095
6520.4,-0.00015872285377967974
6521.3,-0.00015804523927259877
6522.2,-0.0001565446042100065
6523.1,-0.00015661879317283302
6524.0,-0.000155017285272796
6524.9,-0.00015405000263506185
6525.8,-0.0001529043208284181
6526.7,-0.00015237825096103388
6527.6,-0.00015118516658480663
6528.5,-0.00015045453768151385
6529.4,-0.00014926791433586813
6530.3,-0.00014851703992057317
6531.2,-0.00014727543431422734
6532.1,-0.00014594890206139346
6533.0,-0.0001446673640117154
6533.9,-0.00014423347294442916
6534.8,-0.00014308409457391324
6535.71,-0.0001416872469224239
6536.61,-0.00014125445525522672
6537.51,-0.0001401611445595594
6538.41,-0.00013902702238751142
6539.31,-0.00013841863840011715
6540.21,-0.00013728599091752526
6541.11,-0.00013593776317712226
6542.01,-0.00013538349926527877
6542.91,-0.00013387106105924323
6543.81,-0.0001325022641540118
6544.71,-0.00013080157508490545
6545.61,-0.0001302993491008354
6546.51,-0.00012910591614370977
6547.41,-0.0001273297834062664
6548.31,-0.00012629190823104614
6549.21,-0.00012498031320167056
6550.11,-0.00012379201477772002
6551.01,-0.00012265949209195435
6551.91,-0.00012129622325241055
6552.81,-0.00011995096927309708
6553.71,-0.00011844606409623206
6554.61,-0.0001165747051098534
6555.51,-0.0001149814440249585
6556.41,-0.0001130287147020152
6557.31,-0.00011042553560134239
6558.21,-0.00010767191825382436
6559.11,-0.00010529127253987023
6560.01,-0.00010229728000909573
6560.91,-9.967916624842986e-05
6561.81,-9.695625843918425e-05
6562.71,-9.472858193076575e-05
6563.61,-9.272708825335509e-05
6564.51,-9.168603516377023e-05
6565.41,-9.181775105225463e-05
6566.31,-9.226936935482368e-05
6567.21,-9.272958368734241e-05
6568.11,-9.421408924363076e-05
6569.01,-9.616008018240936e-05
6569.91,-9.739441107140334e-05
6570.81,-9.85740020049121e-05
6571.71,-9.959287269057836e-05
6572.61,-0.00010052656784728843
6573.52,-0.00010133061719688516
6574.42,-0.00010136970406685495
6575.32,-0.0001021284750526004
6576.22,-0.00010195627946331688
6577.12,-0.0001020421173324251
6578.02,-0.00010254961546525017
6578.92,-0.00010180120922234362
6579.82,-0.00010220635041763584
6580.72,-0.0001017250471155037
6581.62,-0.00010095975283627294
6582.52,-0.00010121723420260756
6583.42,-0.00010121086409022183
6584.32,-0.00010078260338777216
6585.22,-9.952540848706424e-05
6586.12,-9.982682262261388e-05
6587.02,-9.919472635841238e-05
6587.92,-9.905254134189824e-05
6588.82,-9.83118289009576e-05
6589.72,-9.747613455103778e-05
6590.62,-9.679894276629647e-05
6591.52,-9.662086433855942e-05
6592.42,-9.590399556852108e-05
6593.32,-9.561514358215077e-05
6594.22,-9.486049218709411e-05
6595.12,-9.409144080828518e-05
6596.02,-9.354199818607998e-05
6596.92,-9.314085608830736e-05
6597.82,-9.273953054252577e-05
6598.72,-9.258448558803036e-05
6599.62,-9.229982998145217e-05
6600.52,-9.176389604748015e-05
6601.42,-9.157224530546321e-05
6602.32,-9.120564986836915e-05
6603.22,-9.068231999836556e-05
6604.12,-8.988889999387985e-05
6605.02,-8.999091541325981e-05
6605.92,-8.911352067452435e-05
6606.82,-8.868896307267267e-05
6607.72,-8.802997904629279e-05
6608.62,-8.760842702415045e-05
6609.52,-8.73559559901051e-05
6610.43,-8.704313939325238e-05
6611.33,-8.631452564364542e-05
6612.23,-8.593112577116108e-05
6613.13,-8.544954547507867e-05
6614.03,-8.525825786688429e-05
6614.93,-8.471419400724208e-05
6615.83,-8.461352455869708e-05
6616.73,-8.397848023304138e-05
6617.63,-8.363186057630812e-05
6618.53,-8.326285617531178e-05
6619.43,-8.27463019546232e-05
6620.33,-8.2081965847763e-05
6621.23,-8.18043379658658e-05
6622.13,-8.112113548862279e-05
6623.03,-8.088424225363026e-05
6623.93,-8.049896228550749e-05
6624.83,-7.965675072428033e-05
6625.73,-7.914162883332032e-05
6626.63,-7.916024655000067e-05
6627.53,-7.842622158681553e-05
6628.43,-7.776581836211162e-05
6629.33,-7.746567772643715e-05
6630.23,-7.698424415630144e-05
6631.13,-7.645834829681057e-05
6632.03,-7.605655549579455e-05
6632.93,-7.581475652065054e-05
6633.83,-7.545123643598072e-05
6634.73,-7.434713034064335e-05
6635.63,-7.452544933218619e-05
6636.53,-7.37362909591397e-05
6637.43,-7.333665040961427e-05
6638.33,-7.333642645121535e-05
6639.23,-7.248065789758481e-05
6640.13,-7.22490901561445e-05
6641.03,-7.213359479116991e-05
6641.93,-7.157495849655267e-05
6642.83,-7.088180570564175e-05
6643.73,-7.057209445099916e-05
6644.63,-7.018471139831304e-05
6645.53,-6.985509438134652e-05
6646.43,-6.925423504513061e-05
6647.34,-6.915836262904676e-05
6648.24,-6.868621222849105e-05
6649.14,-6.835702458276929e-05
6650.04,-6.811613099992375e-05
6650.94,-6.774932238430349e-05
6651.84,-6.733746888674e-05
6652.74,-6.695596078991513e-05
6653.64,-6.690270036763524e-05
6654.54,-6.637805995715465e-05
6655.44,-6.593008277831437e-05
6656.34,-6.567072142397245e-05
6657.24,-6.5289752331287e-05
6658.14,-6.489317356824463e-05
6659.04,-6.439650476190642e-05
6659.94,-6.392641880274007e-05
6660.84,-6.351803911878221e-05
6661.74,-6.304672772850532e-05
6662.64,-6.272437663781866e-05
6663.54,-6.222146096420498e-05
6664.44,-6.185516983743678e-05
6665.34,-6.157560637862214e-05
6666.24,-6.137519521299222e-05
6667.14,-6.0703423611170506e-05
6668.04,-6.061287288662966e-05
6668.94,-6.0278168293600363e-05
6669.84,-5.997581560773719e-05
6670.74,-5.980905882257096e-05
6671.64,-5.9661882135022794e-05
6672.54,-5.888639232426312e-05
6673.44,-5.8717051859286336e-05
6674.34,-5.863057881122687e-05
6675.24,-5.811354437703772e-05
6676.14,-5.781443286294307e-05
6677.04,-5.7421674071742615e-05
6677.94,-5.71643794807825e-05
6678.84,-5.662783037905968e-05
6679.74,-5.6233224473838445e-05
6680.64,-5.57859085987113e-05
6681.54,-5.552582008608314e-05
6682.44,-5.5156648121472776e-05
6683.34,-5.539095553431359e-05
6684.24,-5.4913762153077534e-05
6685.15,-5.458566923360777e-05
6686.05,-5.437106228284457e-05
6686.95,-5.427222571306158e-05
6687.85,-5.38672763792367e-05
6688.75,-5.360656551263868e-05
6689.65,-5.325281516672979e-05
6690.55,-5.324112643080258e-05
6691.45,-5.2808778816415906e-05
6692.35,-5.231614978867261e-05
6693.25,-5.221964750831867e-05
6694.15,-5.1901618210094075e-05
6695.05,-5.153644430702839e-05
6695.95,-5.135822370898553e-05
6696.85,-5.11376457578802e-05
6697.75,-5.089762203439429e-05
6698.65,-5.028236996489019e-05
6699.55,-5.0145043865642125e-05
6700.45,-4.978575698733681e-05
6701.35,-4.9573032298019525e-05
6702.25,-4.941630214429263e-05
6703.15,-4.914349405547278e-05
6704.05,-4.899651228239533e-05
6704.95,-4.830943615993704e-05
6705.85,-4.8093165901994896e-05
6706.75,-4.802129648741324e-05
6707.65,-4.774085487465977e-05
6708.55,-4.751196097098449e-05
6709.45,-4.726249505107508e-05
6710.35,-4.694566758033619e-05
6711.25,-4.647722082594827e-05
6712.15,-4.6238902564231876e-05
6713.05,-4.614165294361901e-05
6713.95,-4.572128628258697e-05
6714.85,-4.550640046919064e-05
6715.75,-4.521210921971257e-05
6716.65,-4.4845279964643836e-05
6717.55,-4.453299141678831e-05
6718.45,-4.431078336476776e-05
6719.35,-4.4259176466453156e-05
6720.25,-4.376015320791478e-05
6721.16,-4.3650137422703266e-05
6722.06,-4.325730466174554e-05
6722.96,-4.319281023700393e-05
6723.86,-4.303641728668856e-05
6724.76,-4.2825108186318395e-05
6725.66,-4.261158555419722e-05
6726.56,-4.2503863033005e-05
6727.46,-4.2355498580261695e-05
6728.36,-4.2009228859963814e-05
6729.26,-4.1977337117320436e-05
6730.16,-4.1735174493549336e-05
6731.06,-4.159927122749195e-05
6731.96,-4.145211645716749e-05
6732.86,-4.095082769086823e-05
6733.76,-4.0919898644963496e-05
6734.66,-4.065093670403646e-05
6735.56,-4.039340529742455e-05
6736.46,-4.018493840528968e-05
6737.36,-3.9818667820353776e-05
6738.26,-3.966796037905308e-05
6739.16,-3.9525504201436975e-05
6740.06,-3.9213635035665606e-05
6740.96,-3.891736670024451e-05
6741.86,-3.875348424921799e-05
6742.76,-3.8579404673877874e-05
6743.66,-3.823752426731108e-05
6744.56,-3.812869788834791e-05
6745.46,-3.80131885391389e-05
6746.36,-3.778394037131403e-05
6747.26,-3.743113709671331e-05
6748.16,-3.7262543568268376e-05
6749.06,-3.719144892723008e-05
6749.96,-3.697475727128945e-05
6750.86,-3.6666712632768284e-05
6751.76,-3.6377241028513074e-05
6752.66,-3.63685278287448e-05
6753.56,-3.603805504845244e-05
6754.46,-3.594442307019255e-05
6755.36,-3.573232435839793e-05
6756.26,-3.555208486600659e-05
6757.16,-3.543683428643894e-05
6758.06,-3.5431111474341585e-05
6758.97,-3.5354531710212854e-05
6759.87,-3.4940603072259524e-05
6760.77,-3.501007425773128e-05
6761.67,-3.5003860796151735e-05
6762.57,-3.458812083329824e-05
6763.47,-3.433872685339241e-05
6764.37,-3.409885191031739e-05
6765.27,-3.4002199338372513e-05
6766.17,-3.3829561673949956e-05
6767.07,-3.366594831482056e-05
6767.97,-3.342398380990381e-05
6768.87,-3.32511824119332e-05
6769.77,-3.3002433366461884e-05
6770.67,-3.2868408299437924e-05
6771.57,-3.271184915226668e-05
6772.47,-3.236702451688416e-05
6773.37,-3.228888223142584e-05
6774.27,-3.2187271086993655e-05
6775.17,-3.1968121308090536e-05
6776.07,-3.188191813629018e-05
6776.97,-3.1784644834874387e-05
6777.87,-3.157191667050135e-05
6778.77,-3.134842093034977e-05
6779.67,-3.1263888890152573e-05
6780.57,-3.110315699392239e-05
6781.47,-3.105678659533451e-05
6782.37,-3.082946118560473e-05
6783.27,-3.0652708109312875e-05
6784.17,-3.0459637117485015e-05
6785.07,-3.0284795972560565e-05
6785.97,-3.0128267937218718e-05
6786.87,-2.993422473772846e-05
6787.77,-2.975476692305209e-05
6788.67,-2.9738432606727712e-05
6789.57,-2.9482374445286924e-05
6790.47,-2.932942240597633e-05
6791.37,-2.9219508773126418e-05
6792.27,-2.9078758315949542e-05
6793.17,-2.8940761224241797e-05
6794.07,-2.881471361681354e-05
6794.97,-2.8590557182047858e-05
6795.88,-2.8473495319288044e-05
6796.78,-2.8446224476148636e-05
6797.68,-2.8346547666135657e-05
6798.58,-2.8216696966254437e-05
6799.48,-2.7947998558321447e-05
6800.38,-2.7845020277691278e-05
6801.28,-2.7630289898326845e-05
6802.18,-2.7544782770625268e-05
6803.08,-2.7399915509540695e-05
6803.98,-2.73205202189628e-05
6804.88,-2.7094364775537187e-05
6805.78,-2.7047009829979665e-05
6806.68,-2.6829102461408258e-05
6807.58,-2.6740428800410413e-05
6808.48,-2.6599657763934947e-05
6809.38,-2.6365718084204836e-05
6810.28,-2.6367623005398413e-05
6811.18,-2.613598533364469e-05
6812.08,-2.5972083064452067e-05
6812.98,-2.5814288339507744e-05
6813.88,-2.576873231969849e-05
6814.78,-2.5560566213334102e-05
6815.68,-2.5500675438509055e-05
6816.58,-2.536561516012952e-05
6817.48,-2.52217648691918e-05
6818.38,-2.5046737870600727e-05
6819.28,-2.4995004983883674e-05
6820.18,-2.4907800992375513e-05
6821.08,-2.4721334201519485e-05
6821.98,-2.4583451571639733e-05
6822.88,-2.4545872396947966e-05
6823.78,-2.422574987170318e-05
6824.68,-2.4274377263783817e-05
6825.58,-2.4194836164117698e-05
6826.48,-2.4155920283510704e-05
6827.38,-2.396725377874041e-05
6828.28,-2.3805371728138007e-05
6829.18,-2.3706944529727163e-05
6830.08,-2.346502733201742e-05
6830.98,-2.336255300487223e-05
6831.88,-2.33282493739649e-05
6832.79,-2.3263163437210347e-05
6833.69,-2.3142298905301755e-05
6834.59,-2.299248649502921e-05
6835.49,-2.3012457110753044e-05
6836.39,-2.2802177511111475e-05
6837.29,-2.265422566863481e-05
6838.19,-2.2524365431053297e-05
6839.09,-2.228808081088158e-05
6839.99,-2.2261605253083874e-05
6840.89,-2.2065545135190874e-05
6841.79,-2.197226564060639e-05
6842.69,-2.1817090343958383e-05
6843.59,-2.173408550647384e-05
6844.49,-2.1662482123755897e-05
6845.39,-2.153042065466112e-05
6846.29,-2.1478998078700487e-05
6847.19,-2.135909336212599e-05
6848.09,-2.1246306462216372e-05
6848.99,-2.113784527764995e-05
6849.89,-2.1090489780481786e-05
6850.79,-2.102957024897176e-05
6851.69,-2.0859599497766067e-05
6852.59,-2.0810582762877047e-05
6853.49,-2.0637884338498578e-05
6854.39,-2.0553355477660577e-05
6855.29,-2.0493402246859622e-05
6856.19,-2.030643771996083e-05
6857.09,-2.0208431651465423e-05
6857.99,-2.0022842611875475e-05
6858.89,-1.9972829882612216e-05
6859.79,-1.9963180973094246e-05
6860.69,-1.977811311294807e-05
6861.59,-1.9682236539393418e-05
6862.49,-1.958984570597301e-05
6863.39,-1.960471433964959e-05
6864.29,-1.950193935558521e-05
6865.19,-1.939232464944682e-05
6866.09,-1.9372730929344984e-05
6866.99,-1.9249730042525413e-05
6867.89,-1.9189636100910598e-05
6868.79,-1.911493803090202e-05
6869.7,-1.8911218685842285e-05
6870.6,-1.8895538147912067e-05
6871.5,-1.8780354593695345e-05
6872.4,-1.8711395733517683e-05
6873.3,-1.8550835373754322e-05
6874.2,-1.8536545675881234e-05
6875.1,-1.8437843267778468e-05
6876.0,-1.8275691329198163e-05
6876.9,-1.824044390506002e-05
6877.8,-1.8175678143969312e-05
6878.7,-1.8090825977798766e-05
6879.6,-1.8006000981040614e-05
6880.5,-1.7911857077884774e-05
6881.4,-1.780604665667572e-05
6882.3,-1.775110381072741e-05
6883.2,-1.7652695938499987e-05
6884.1,-1.757301549033383e-05
6885.0,-1.748866685189435e-05
6885.9,-1.7394061653443194e-05
6886.8,-1.7274063556483072e-05
6887.7,-1.720108686681769e-05
6888.6,-1.716113451113949e-05
6889.5,-1.7045872388676496e-05
6890.4,-1.7021757801018288e-05
6891.3,-1.6980649194463707e-05
6892.2,-1.6865287481853395e-05
6893.1,-1.6811212717183283e-05
6894.0,-1.6712563602023828e-05
6894.9,-1.6614318297604986e-05
6895.8,-1.6537208588457583e-05
6896.7,-1.6460117908044356e-05
6897.6,-1.6364028806305487e-05
6898.5,-1.6260945575305654e-05
6899.4,-1.6279872403789466e-05
6900.3,-1.615950780102643e-05
6901.2,-1.608756306183907e-05
6902.1,-1.5985126544492106e-05
6903.0,-1.5915340284905765e-05
6903.9,-1.5844057540054938e-05
6904.8,-1.5757186534341228e-05
6905.7,-1.579636174527533e-05
6906.6,-1.5696479621777366e-05
6907.51,-1.562282187864693e-05
6908.41,-1.5531807593945976e-05
6909.31,-1.544098103255066e-05
6910.21,-1.537388218888695e-05
6911.11,-1.533356212105068e-05
6912.01,-1.524685784522233e-05
6912.91,-1.5082042971341023e-05
6913.81,-1.4949794409198892e-05
6914.71,-1.4934377276151454e-05
6915.61,-1.4914490518002953e-05
6916.51,-1.4702815646147634e-05
6917.41,-1.464562864034629e-05
6918.31,-1.463934943736513e-05
6919.21,-1.4550240608827987e-05
6920.11,-1.4501696652110528e-05
6921.01,-1.4453836522704654e-05
6921.91,-1.436397073395263e-05
6922.81,-1.430292908931812e-05
6923.71,-1.4228860449791833e-05
6924.61,-1.4206425723427613e-05
6925.51,-1.4115293513029217e-05
6926.41,-1.4073352781081763e-05
6927.31,-1.4049688373625702e-05
6928.21,-1.3988220469595973e-05
6929.11,-1.3892379210965933e-05
6930.01,-1.3849095288006963e-05
6930.91,-1.3784114502660443e-05
6931.81,-1.3678549545264267e-05
6932.71,-1.3669808164961955e-05
6933.61,-1.3599594069072785e-05
6934.51,-1.349412837531656e-05
6935.41,-1.3496910148481403e-05
6936.31,-1.3378462056744956e-05
6937.21,-1.3368191415393443e-05
6938.11,-1.3226280910082185e-05
6939.01,-1.3216004222239358e-05
6939.91,-1.3147104740269273e-05
6940.81,-1.3069574673374029e-05
6941.71,-1.2976687804922018e-05
6942.61,-1.2918021970464182e-05
6943.52,-1.2940415572771436e-05
6944.42,-1.2744363494431617e-05
6945.31,-1.268538117657232e-05
6946.22,-1.2652066506050802e-05
6947.12,-1.2631299166080873e-05
6948.02,-1.2578508566773183e-05
6948.92,-1.2479449723857623e-05
6949.82,-1.2490769644739519e-05
6950.72,-1.2368548260555339e-05
6951.62,-1.234464271723454e-05
6952.52,-1.2254572186655395e-05
6953.42,-1.226941506562329e-05
6954.32,-1.2145906804852344e-05
6955.22,-1.2150008730401399e-05
6956.12,-1.2083632393865341e-05
6957.02,-1.2007063070924755e-05
6957.92,-1.2000010983894157e-05
6958.82,-1.192435339252871e-05
6959.72,-1.1908831294229005e-05
6960.62,-1.1857652167575913e-05
6961.52,-1.1822024077559443e-05
6962.42,-1.1735724035122618e-05
6963.32,-1.1696990349596545e-05
6964.22,-1.1633366455090353e-05
6965.12,-1.1632947217083252e-05
6966.02,-1.1524731185626286e-05
6966.92,-1.1466404757978958e-05
6967.82,-1.1478294466268515e-05
6968.72,-1.1387826822634916e-05
6969.62,-1.129358977858212e-05
6970.52,-1.1253931318067733e-05
6971.42,-1.119026949388935e-05
6972.32,-1.113769640680865e-05
6973.22,-1.1070948932122412e-05
6974.12,-1.1001360041967354e-05
6975.02,-1.0964318383030127e-05
6975.92,-1.08922226892287e-05
6976.82,-1.0813413532313994e-05
6977.72,-1.0787947992187598e-05
6978.62,-1.072665088845014e-05
6979.52,-1.0679717498735387e-05
6980.42,-1.0609518529080087e-05
6981.33,-1.0573765426236985e-05
6982.23,-1.0526579466262084e-05
6983.12,-1.0476419285841751e-05
6984.03,-1.0444269488927937e-05
6984.93,-1.037425864825385e-05
6985.83,-1.0392674046409586e-05
6986.73,-1.0331800371045793e-05
6987.63,-1.02922710348852e-05
6988.53,-1.0311009843265207e-05
6989.43,-1.0236576440291042e-05
6990.33,-1.017112072721005e-05
6991.23,-1.0132767498131042e-05
6992.13,-1.0115349599581627e-05
6993.03,-1.005454507635008e-05
6993.93,-1.001598603152291e-05
6994.83,-9.990481565133965e-06
6995.73,-9.935639637315493e-06
6996.63,-9.860204722415304e-06
6997.53,-9.82492066360583e-06
6998.43,-9.793233507145753e-06
6999.33,-9.675459145752278e-06
7000.23,-9.680321256550249e-06
7001.13,-9.650095463173652e-06
7002.03,-9.586255008729629e-06
7002.93,-9.527990398707192e-06
7003.83,-9.497104568378293e-06
7004.73,-9.462643812914896e-06
7005.63,-9.380397821062874e-06
7006.53,-9.36868210312322e-06
7007.43,-9.300690505288087e-06
7008.33,-9.28395426099223e-06
7009.23,-9.226990452046614e-06
7010.13,-9.229565544895517e-06
7011.03,-9.173890416015988e-06
7011.93,-9.112934171575251e-06
7012.83,-9.02904233811925e-06
7013.73,-9.002199557026075e-06
7014.63,-8.988753694898333e-06
7015.53,-8.954280618613522e-06
7016.43,-8.867902523953479e-06
7017.33,-8.858239337468786e-06
7018.23,-8.799523051699504e-06
7019.14,-8.765244436042166e-06
7020.04,-8.744507217759211e-06
7020.94,-8.727113270607696e-06
7021.84,-8.665584077670277e-06
7022.74,-8.66151016295422e-06
