wave,flux
7022.74,-1.2244252675663258e-05
7023.64,-1.2204951739991015e-05
7024.54,-1.2182498755278339e-05
7025.44,-1.2129740199682728e-05
7026.34,-1.2083153255087758e-05
7027.24,-1.2035591442808072e-05
7028.14,-1.2058643803508968e-05
7029.04,-1.1968561598683369e-05
7029.94,-1.1945369166328317e-05
7030.84,-1.1859622879996767e-05
7031.74,-1.182978967478077e-05
7032.64,-1.1785088294366906e-05
7033.54,-1.1775470245014916e-05
7034.44,-1.1724170477653537e-05
7035.34,-1.1669716217318024e-05
7036.24,-1.1666369237452577e-05
7037.14,-1.1642622079057257e-05
7038.04,-1.159425109385837e-05
7038.94,-1.1527701836577871e-05
7039.84,-1.1542059126487881e-05
7040.74,-1.1510769116407896e-05
7041.64,-1.1470201120520993e-05
7042.54,-1.1486280947124868e-05
7043.44,-1.1427778935782324e-05
7044.34,-1.1474546684714815e-05
7045.24,-1.14053987650861e-05
7046.14,-1.1425094172186623e-05
7047.04,-1.13660446437924e-05
7047.94,-1.132228709369391e-05
7048.84,-1.1247833386064544e-05
7049.74,-1.1172767326222843e-05
7050.64,-1.103425478832643e-05
7051.54,-1.0986656431685633e-05
7052.44,-1.0865966823079023e-05
7053.34,-1.0771670281594215e-05
7054.25,-1.0640625883506397e-05
7055.15,-1.0468078530717694e-05
7056.04,-1.0401320801565638e-05
7056.95,-1.0296559726845538e-05
7057.85,-1.0215462106253287e-05
7058.75,-1.0102838666717873e-05
7059.65,-1.0009736694587632e-05
7060.55,-9.941466333185041e-06
7061.45,-9.873610972681844e-06
7062.35,-9.798164259216873e-06
7063.25,-9.7680286922031e-06
7064.15,-9.69880296676296e-06
7065.05,-9.673973614793022e-06
7065.95,-9.608367408791218e-06
7066.85,-9.61861389105234e-06
7067.75,-9.544704801596141e-06
7068.65,-9.519369162219983e-06
7069.55,-9.466516095235635e-06
7070.45,-9.41733026888601e-06
7071.35,-9.441839319442586e-06
7072.25,-9.372325396887574e-06
7073.15,-9.39415772935781e-06
7074.05,-9.371585677552357e-06
7074.95,-9.376912244881612e-06
7075.85,-9.390988168532673e-06
7076.75,-9.318659474116818e-06
7077.65,-9.271498724648996e-06
7078.55,-9.273809806434393e-06
7079.45,-9.211682988785208e-06
7080.35,-9.19506362843404e-06
7081.25,-9.088086405076453e-06
7082.15,-9.033010952145195e-06
7083.05,-8.960056050649618e-06
7083.95,-8.881675880530447e-06
7084.85,-8.765002315327802e-06
7085.75,-8.713859736547424e-06
7086.65,-8.574398537799987e-06
7087.55,-8.57500363203488e-06
7088.45,-8.479159200687943e-06
7089.35,-8.366731816057226e-06
7090.25,-8.302204625169585e-06
7091.15,-8.24948129100058e-06
7092.06,-8.226386392477483e-06
7092.96,-8.121976208817568e-06
7093.85,-8.105282923448844e-06
7094.76,-8.075366615934801e-06
7095.66,-8.044651604916657e-06
7096.56,-8.04401696081434e-06
7097.46,-7.994696520095378e-06
7098.36,-7.98597406282791e-06
7099.26,-7.98608183323142e-06
7100.16,-7.978496520521386e-06
7101.06,-7.936062763531583e-06
7101.96,-7.90847067544191e-06
7102.86,-7.914668859184283e-06
7103.76,-7.898753664959134e-06
7104.66,-7.853156461013888e-06
7105.56,-7.823424490702718e-06
7106.46,-7.80200258229192e-06
7107.36,-7.802237377530763e-06
7108.26,-7.747977920213053e-06
7109.16,-7.73850513492156e-06
7110.06,-7.669822660873822e-06
7110.96,-7.658916361765603e-06
7111.86,-7.642397993169473e-06
7112.76,-7.615960862306236e-06
7113.66,-7.590023790548281e-06
7114.56,-7.503039174903728e-06
7115.46,-7.538843062383542e-06
7116.36,-7.492072055987436e-06
7117.26,-7.474801990232308e-06
7118.16,-7.4331082060123645e-06
7119.06,-7.4024690868018155e-06
7119.96,-7.415484691863591e-06
7120.86,-7.374979681095849e-06
7121.76,-7.311011020480184e-06
7122.66,-7.314032259488072e-06
7123.56,-7.251748561461762e-06
7124.46,-7.161931577029303e-06
7125.36,-7.132501225480208e-06
7126.26,-7.0728788009007135e-06
7127.16,-7.025193155136036e-06
7127.27,-7.01280776340109e-06
7128.17,-6.936137172625735e-06
7129.07,-6.906569463529146e-06
7129.96,-6.844300324888422e-06
7130.86,-6.8342152016743595e-06
7131.75,-6.77290039716996e-06
7132.65,-6.779002027269793e-06
7133.55,-6.7610377360942195e-06
7134.44,-6.732951016312774e-06
7135.34,-6.723035551088415e-06
7136.23,-6.7151935789403005e-06
7137.13,-6.681338247784219e-06
7138.03,-6.6856799464556776e-06
7138.92,-6.6565659107528735e-06
7139.82,-6.6262391915153464e-06
7140.71,-6.6283072574891676e-06
7141.61,-6.611789034843562e-06
7142.5,-6.592814327361594e-06
7143.4,-6.524681543692038e-06
7144.3,-6.529233778569908e-06
7145.19,-6.497799390855142e-06
7146.09,-6.442577390252205e-06
7146.98,-6.436828513914311e-06
7147.88,-6.398434224132305e-06
7148.78,-6.338567372790966e-06
7149.67,-6.345521058686925e-06
7150.57,-6.317089936473718e-06
7151.46,-6.308161996864326e-06
7152.36,-6.300276696930857e-06
7153.26,-6.306322248701835e-06
7154.15,-6.301920105799874e-06
7155.05,-6.296202784615307e-06
7155.94,-6.269375806385367e-06
7156.84,-6.227681413170795e-06
7157.74,-6.2455248200635525e-06
7158.63,-6.189424613690604e-06
7159.53,-6.162502002593035e-06
7160.42,-6.136619320565051e-06
7161.32,-6.099363132017631e-06
7162.21,-6.059705857197572e-06
7163.11,-6.069975201118861e-06
7164.01,-6.025560609182464e-06
7164.9,-6.00093434852006e-06
7165.8,-5.9796183785966e-06
7166.69,-5.95018910362204e-06
7167.59,-5.952482309455398e-06
7168.49,-5.926700745894577e-06
7169.38,-5.916470503767571e-06
7170.28,-5.890870923819475e-06
7171.17,-5.912655822927803e-06
7172.07,-5.902414314408617e-06
7172.96,-5.8811495459379475e-06
7173.86,-5.873686116672455e-06
7174.76,-5.8489602288962925e-06
7175.65,-5.836955653803021e-06
7176.55,-5.782693518323464e-06
7177.44,-5.767594793044455e-06
7178.34,-5.7257807883782846e-06
7179.24,-5.681842018513041e-06
7180.13,-5.67121675895692e-06
7181.03,-5.647107236616894e-06
7181.92,-5.601066006597293e-06
7182.82,-5.578433858098491e-06
7183.72,-5.532043108514011e-06
7184.61,-5.504436618368462e-06
7185.51,-5.493480519375916e-06
7186.4,-5.457749495512389e-06
7187.3,-5.4199818952838465e-06
7188.19,-5.418343924525041e-06
7189.09,-5.403052561940854e-06
7189.99,-5.364018428611251e-06
7190.88,-5.321776741373357e-06
7191.78,-5.30626040662652e-06
7192.67,-5.2974607909076305e-06
7193.57,-5.295683847146667e-06
7194.47,-5.27718285446505e-06
7195.36,-5.26645325020904e-06
7196.26,-5.254133928422067e-06
7197.15,-5.2126806544292115e-06
7198.05,-5.225147267734945e-06
7198.95,-5.190849870631131e-06
7199.84,-5.179501959017993e-06
7200.74,-5.152808730802246e-06
7201.63,-5.147755747074936e-06
7202.53,-5.120181091313899e-06
7203.43,-5.106118282951766e-06
7204.32,-5.058225715464747e-06
7205.22,-5.057640992068174e-06
7206.11,-5.01783183023964e-06
7207.01,-4.999110306728493e-06
7207.9,-4.956812581096789e-06
7208.8,-4.941735139983632e-06
7209.7,-4.940503683038694e-06
7210.59,-4.950577762581014e-06
7211.49,-4.934730795416092e-06
7212.38,-4.911688528995041e-06
7213.28,-4.9070064556133255e-06
7214.18,-4.900254202771768e-06
7215.07,-4.885303720244256e-06
7215.97,-4.865382731416807e-06
7216.86,-4.860904742337247e-06
7217.76,-4.856444910769156e-06
7218.66,-4.856466614617456e-06
7219.55,-4.829925350460927e-06
7220.45,-4.825449128291343e-06
7221.34,-4.818672601835598e-06
7222.24,-4.815631340317285e-06
7223.13,-4.80365964457531e-06
7224.03,-4.775596605369257e-06
7224.93,-4.775742549898699e-06
7225.82,-4.76436203506215e-06
7226.72,-4.7525647080467566e-06
7227.61,-4.748715949702388e-06
7228.51,-4.748001145668279e-06
7229.41,-4.733825456854114e-06
7230.3,-4.715841832228769e-06
7231.2,-4.719832751767572e-06
7232.09,-4.711387629856848e-06
7232.99,-4.680819102670253e-06
7233.89,-4.672739679772671e-06
7234.78,-4.6487101277193004e-06
7235.68,-4.643726808071548e-06
7236.57,-4.6270713971270546e-06
7237.47,-4.602421802684625e-06
7238.36,-4.586853208770833e-06
7239.26,-4.564721615426522e-06
7240.16,-4.535606576800519e-06
7241.05,-4.506159209246554e-06
7241.95,-4.502122557376588e-06
7242.84,-4.483995033927324e-06
7243.74,-4.473198482899673e-06
7244.64,-4.464897317449012e-06
7245.53,-4.4259172225285836e-06
7246.43,-4.409721908718379e-06
7247.32,-4.40598941563555e-06
7248.22,-4.3783777433661e-06
7249.12,-4.364361792793835e-06
7250.01,-4.354969683076901e-06
7250.91,-4.33753845114038e-06
7251.8,-4.348694601983243e-06
7252.7,-4.325230632208671e-06
7253.6,-4.29583249018576e-06
7254.49,-4.277984639904113e-06
7255.39,-4.253384331934615e-06
7256.28,-4.252619708762356e-06
7257.18,-4.249075453894235e-06
7258.07,-4.217870016957266e-06
7258.97,-4.223684630426318e-06
7259.87,-4.178409265889605e-06
7260.76,-4.2001441696055e-06
7261.66,-4.1712946684752515e-06
7262.55,-4.153617143231755e-06
7263.45,-4.154948796613768e-06
7264.35,-4.14546413066325e-06
7265.24,-4.132461446166038e-06
7266.14,-4.113175055728591e-06
7267.03,-4.112356712543776e-06
7267.93,-4.080756195674135e-06
7268.83,-4.102535927667924e-06
7269.72,-4.076939034077383e-06
7270.62,-4.070661600323983e-06
7271.51,-4.043867087763194e-06
7272.41,-4.031858941283582e-06
7273.3,-4.017665048067715e-06
7274.2,-4.011305478063228e-06
7275.1,-3.986545017734936e-06
7275.99,-3.959126141800477e-06
7276.89,-3.944660617471804e-06
7277.78,-3.947243932283308e-06
7278.68,-3.898913328008659e-06
7279.58,-3.882357078503601e-06
7280.47,-3.871647304601527e-06
7281.37,-3.849050608495066e-06
7282.26,-3.817703148334086e-06
7283.16,-3.7879149236334652e-06
7284.06,-3.776606046725847e-06
7284.95,-3.7527608450209976e-06
7285.85,-3.735895813223144e-06
7286.74,-3.708512895868431e-06
7287.64,-3.6969184529472244e-06
7288.53,-3.6866394403980025e-06
7289.43,-3.6577754665134507e-06
7290.33,-3.6593718248853882e-06
7291.22,-3.6369913965716174e-06
7292.12,-3.6313712209665534e-06
7293.01,-3.616522902750999e-06
7293.91,-3.6125813392016537e-06
7294.81,-3.6142822411012045e-06
7295.7,-3.6242566609817244e-06
7296.6,-3.6100584557791527e-06
7297.49,-3.6040093066387935e-06
7298.39,-3.6161570477787294e-06
7299.29,-3.596820185219066e-06
7300.18,-3.603076644518719e-06
7301.08,-3.5866892007627516e-06
7301.97,-3.6029548631876215e-06
7302.87,-3.575478884942026e-06
7303.76,-3.5857785018723396e-06
7304.66,-3.549365621037548e-06
7305.56,-3.533959429675366e-06
7306.45,-3.52015912285748e-06
7307.35,-3.50887622331265e-06
7308.24,-3.5033045189568237e-06
7309.14,-3.4901895347536243e-06
7310.04,-3.4570638569480904e-06
7310.93,-3.468193828851405e-06
7311.83,-3.4521623870929536e-06
7312.72,-3.433971297923987e-06
7313.62,-3.444468358589074e-06
7314.52,-3.4230188236845406e-06
7315.41,-3.4080316464951624e-06
7316.31,-3.3979920504662223e-06
7317.2,-3.3872897091638716e-06
7318.1,-3.369517493025841e-06
7318.99,-3.3681793751721514e-06
7319.89,-3.355305688734773e-06
7320.79,-3.332798465267436e-06
7321.68,-3.331164297023287e-06
7322.58,-3.3047538730655014e-06
7323.47,-3.2867501574703883e-06
7324.37,-3.2853768520800067e-06
7325.27,-3.272364616464103e-06
7326.16,-3.2484523801975585e-06
7327.06,-3.24775999930912e-06
7327.95,-3.2331267853248465e-06
7328.85,-3.2262212344713246e-06
7329.75,-3.21109242858618e-06
7330.64,-3.2223621877207327e-06
7331.54,-3.2094837467540504e-06
7332.43,-3.196476129112451e-06
7333.33,-3.2013520917162137e-06
7334.22,-3.2013067004009637e-06
7335.12,-3.188231869069583e-06
7336.02,-3.1951388712529365e-06
7336.91,-3.192699996645465e-06
7337.81,-3.1730935230916257e-06
7338.7,-3.178319196028763e-06
7339.6,-3.163247556452773e-06
7340.5,-3.148399765589238e-06
7341.39,-3.1402481313994428e-06
7342.29,-3.1203960725349178e-06
7343.18,-3.1162341686770895e-06
7344.08,-3.0919026985646464e-06
7344.98,-3.0844005074193625e-06
7345.87,-3.074812389784667e-06
7346.77,-3.0572941144229083e-06
7347.66,-3.039545287463184e-06
7348.56,-3.0226494907701815e-06
7349.45,-3.016353539237257e-06
7350.35,-2.993612096776262e-06
7351.25,-2.9817547659279327e-06
7352.14,-2.9489210697789916e-06
7353.04,-2.9417143326072536e-06
7353.93,-2.92011809849624e-06
7354.83,-2.9109933954701503e-06
7355.73,-2.8997593278028764e-06
7356.62,-2.8800083006958647e-06
7357.52,-2.8684741207504617e-06
7358.41,-2.8610587533785964e-06
7359.31,-2.849891240321926e-06
7360.21,-2.8484498700918844e-06
7361.1,-2.828369667513304e-06
7362.0,-2.8252806138571577e-06
7362.89,-2.809247387629514e-06
7363.79,-2.801898399885043e-06
7364.69,-2.8043546346522338e-06
7365.58,-2.8122287733420226e-06
7366.48,-2.7939072260151113e-06
7367.37,-2.813700862586836e-06
7368.27,-2.805088179956159e-06
7369.16,-2.7945847050914213e-06
7370.06,-2.795617652699733e-06
7370.96,-2.7962091252841257e-06
7371.85,-2.7856222824575738e-06
7372.75,-2.7837808465368432e-06
7373.64,-2.776177932631746e-06
7374.54,-2.779226598245009e-06
7375.44,-2.771920151830615e-06
7376.33,-2.755002822278629e-06
7377.23,-2.741476579869339e-06
7378.12,-2.7387099445672586e-06
7379.02,-2.722410498618334e-06
7379.92,-2.704768312503235e-06
7380.81,-2.7142277360242552e-06
7381.71,-2.6813419734445608e-06
7382.6,-2.666999070721949e-06
7383.5,-2.6546711729167694e-06
7384.39,-2.6330668368440893e-06
7385.29,-2.6220303829127046e-06
7386.19,-2.600151892095896e-06
7387.08,-2.573199037609736e-06
7387.98,-2.5563667154451864e-06
7388.87,-2.5538849151033014e-06
7389.77,-2.535808516902117e-06
7390.67,-2.529279875350294e-06
7391.56,-2.530432599609401e-06
7392.46,-2.517240632695272e-06
7393.35,-2.5184964798578027e-06
7394.25,-2.517655401768434e-06
7395.15,-2.5117792535888804e-06
7396.04,-2.511011054280831e-06
7396.94,-2.5040521196723675e-06
7397.83,-2.5003584064082927e-06
7398.73,-2.5075409890235997e-06
7399.62,-2.4846995261102167e-06
7400.52,-2.4753068462890787e-06
7401.42,-2.47132342299554e-06
7402.31,-2.460895884134498e-06
7403.21,-2.457530191589743e-06
7404.1,-2.450123068461878e-06
7405.0,-2.4439412254968635e-06
7405.9,-2.429214421645044e-06
7406.79,-2.4192159633580553e-06
7407.69,-2.3964719115135113e-06
7408.58,-2.379871950361531e-06
7409.48,-2.3731017519699856e-06
7410.38,-2.35194467888636e-06
7411.27,-2.329276371672167e-06
7412.17,-2.305505430370554e-06
7413.06,-2.2888077717941945e-06
7413.96,-2.2704077701334203e-06
7414.85,-2.2627345150286017e-06
7415.75,-2.241455050924569e-06
7416.65,-2.2215367411506723e-06
7417.54,-2.220878997205704e-06
7418.44,-2.20950217631153e-06
7419.33,-2.21808656685919e-06
7420.23,-2.210080138691566e-06
7421.13,-2.205976228469368e-06
7422.02,-2.2133135714199753e-06
7422.92,-2.20270063320455e-06
7423.81,-2.2191472798755256e-06
7424.71,-2.220429902550392e-06
7425.6,-2.213286922636363e-06
7426.5,-2.219192816061083e-06
7427.4,-2.228705212422141e-06
7428.29,-2.2214312614659183e-06
7429.19,-2.233183471241517e-06
7431.68,-2.2237650528327414e-06
7434.18,-2.2049018540957626e-06
7436.67,-2.194534507148938e-06
7439.17,-2.155003684710718e-06
7441.66,-2.1306452745497986e-06
7444.16,-2.113584974308095e-06
7446.66,-2.0923665296295967e-06
7449.15,-2.0804029368683994e-06
7451.65,-2.0673400139193296e-06
7454.14,-2.0516109505833013e-06
7456.64,-2.043278531346705e-06
7459.13,-2.01426084320112e-06
7461.63,-1.9950298611481602e-06
7464.12,-1.9786125922867274e-06
7466.62,-1.9489762826445116e-06
7469.11,-1.9432145288546686e-06
7471.61,-1.9250172426253685e-06
7474.1,-1.9112410301089327e-06
7476.6,-1.8829928624741055e-06
7479.09,-1.869836016379565e-06
7481.59,-1.8538097530505565e-06
7484.08,-1.831475686751943e-06
7486.58,-1.817458033904217e-06
7489.07,-1.7926012216680872e-06
7491.57,-1.775623188691745e-06
7494.06,-1.7494078526624588e-06
7496.56,-1.7313762141605815e-06
7499.05,-1.7213520999431019e-06
7501.55,-1.712951635405905e-06
7504.04,-1.7062570951581211e-06
7506.54,-1.6878793800730847e-06
7509.03,-1.6715204566758252e-06
7511.53,-1.6525226008364093e-06
7514.02,-1.6432383405377509e-06
7516.52,-1.6332468046815202e-06
7519.01,-1.6243708817413755e-06
7521.51,-1.6122180251912667e-06
7524.0,-1.592640206157414e-06
7526.5,-1.5783039949922818e-06
7528.99,-1.5621786003100572e-06
7531.49,-1.5494629219893336e-06
7533.99,-1.5430916016897313e-06
7536.48,-1.5332633021701645e-06
7538.98,-1.523658977647554e-06
7541.47,-1.5063520767349011e-06
7543.97,-1.4930338115426458e-06
7546.46,-1.4770649573011696e-06
7548.96,-1.4598526032318974e-06
7551.45,-1.4432370634517236e-06
7553.95,-1.4325547176398351e-06
7556.44,-1.4165416259157824e-06
7558.94,-1.401655266382708e-06
7561.43,-1.3955700690870557e-06
7563.93,-1.3810671932896176e-06
7566.42,-1.368448124799139e-06
7568.92,-1.3530382447429017e-06
7571.41,-1.3406370454433306e-06
7573.91,-1.3281889756087446e-06
7576.4,-1.3152953423836189e-06
7578.9,-1.3051989661319701e-06
7581.39,-1.286577045501301e-06
7583.89,-1.2647650044510176e-06
7586.38,-1.2429964752559103e-06
7588.88,-1.2204732180135418e-06
7591.37,-1.2028964018044472e-06
7593.87,-1.1934357128583688e-06
7596.36,-1.1779740370169597e-06
7598.86,-1.1666724198431415e-06
7601.35,-1.1523503396855973e-06
7603.85,-1.140861967482809e-06
7606.34,-1.1315457256167637e-06
7608.84,-1.1203402128590734e-06
7611.33,-1.1090746630364199e-06
7613.83,-1.1001736477567275e-06
7616.33,-1.084945127383192e-06
7618.82,-1.0757120788312653e-06
7621.32,-1.064095727884511e-06
7623.81,-1.0610389744353824e-06
7626.31,-1.0506482761620844e-06
7628.8,-1.041641132214722e-06
7631.3,-1.030794090982155e-06
7633.79,-1.0215707329292797e-06
7636.29,-1.0125038558705008e-06
7638.78,-1.0047559383757893e-06
7641.28,-9.953630915242542e-07
7643.77,-9.853674483897055e-07
7646.27,-9.764629522157723e-07
7648.76,-9.693151668936085e-07
7651.26,-9.554280650745864e-07
7653.75,-9.390580629921165e-07
7656.25,-9.205813467737582e-07
7658.74,-9.014187559521359e-07
7661.24,-8.814367646226194e-07
7663.73,-8.65100538770489e-07
7666.23,-8.532094329878978e-07
7668.72,-8.483559655768682e-07
7671.22,-8.510137980671336e-07
7673.71,-8.516167585347986e-07
7676.21,-8.503335685173369e-07
7678.7,-8.453640028070146e-07
7681.2,-8.40739226428585e-07
7683.69,-8.352733955880898e-07
7686.19,-8.274118020614572e-07
7688.69,-8.214724564750431e-07
7691.18,-8.117079566153248e-07
7693.68,-8.005481592363021e-07
7696.17,-7.91103845703129e-07
7698.67,-7.817421129499479e-07
7701.16,-7.749220043569617e-07
7703.66,-7.692552038045842e-07
7706.15,-7.649231537407231e-07
7708.65,-7.553897781040939e-07
7711.14,-7.470415263785787e-07
7713.64,-7.372238384388179e-07
7716.13,-7.280832830708398e-07
7718.63,-7.246575871759022e-07
7721.12,-7.221303396713852e-07
7723.62,-7.193159348910012e-07
7726.11,-7.169701275977004e-07
7728.61,-7.17116226539453e-07
7731.1,-7.123838352957386e-07
7733.6,-7.115070640686499e-07
7736.09,-7.087005905630345e-07
7738.59,-7.018102035840124e-07
7741.08,-6.945241022893876e-07
7743.58,-6.82776408025805e-07
7746.07,-6.704121518338314e-07
7748.57,-6.591805739105596e-07
7751.06,-6.505903654605053e-07
7753.56,-6.46483075026272e-07
7756.05,-6.455249499547569e-07
7758.55,-6.456456400804392e-07
7761.04,-6.438456291245867e-07
7763.54,-6.418525209247182e-07
7766.03,-6.372637155113427e-07
7768.53,-6.342573722315852e-07
7771.03,-6.324035259494467e-07
7773.52,-6.286764606251602e-07
7776.02,-6.250145520422295e-07
7778.51,-6.165404474993724e-07
7781.01,-6.105404622952246e-07
7783.5,-6.001506142144641e-07
7786.0,-5.950644559676412e-07
7788.49,-5.860658099865858e-07
7790.99,-5.806323449425299e-07
7793.48,-5.768027002961754e-07
7795.98,-5.71464473617079e-07
7798.47,-5.680512383142607e-07
7800.97,-5.642107797742905e-07
7803.46,-5.605603638317656e-07
7805.96,-5.580199532272655e-07
7808.45,-5.531242301295531e-07
7810.95,-5.503143853989623e-07
7813.44,-5.479768973583222e-07
7815.94,-5.466666954334702e-07
7818.43,-5.423799174553554e-07
7820.93,-5.388666584762573e-07
7823.42,-5.328076285754719e-07
7825.92,-5.259776277303289e-07
7828.41,-5.182989106162589e-07
7830.91,-5.107231747238587e-07
7833.4,-5.017577569353084e-07
7835.9,-4.956590716838038e-07
7838.39,-4.923658432945378e-07
7840.89,-4.915526957873241e-07
7843.38,-4.905401859687811e-07
7845.88,-4.877384626697784e-07
7848.38,-4.835753608431032e-07
7850.87,-4.79442328801421e-07
7853.37,-4.7494519268706403e-07
7855.86,-4.722380998746145e-07
7858.36,-4.6955624224059897e-07
7860.85,-4.672366176344461e-07
7863.35,-4.6411515392232e-07
7865.84,-4.589375312198271e-07
7868.34,-4.5659514334068513e-07
7870.83,-4.5114115429764754e-07
7873.33,-4.4707453727677605e-07
7875.82,-4.4243036174912193e-07
7878.32,-4.3838001028412484e-07
7880.81,-4.356698717617251e-07
7883.31,-4.311158163173277e-07
7885.8,-4.2874134406228447e-07
7888.3,-4.2537059028676224e-07
7890.79,-4.2292401058302794e-07
7893.29,-4.187735174577735e-07
7895.78,-4.144245146390088e-07
7898.28,-4.108635719699094e-07
7900.77,-4.063909866875491e-07
7903.27,-4.0236668760566405e-07
7905.76,-3.9788357849027005e-07
7908.26,-3.9296868528732644e-07
7910.75,-3.88101309775966e-07
7913.25,-3.817351841711285e-07
7915.74,-3.776047941338817e-07
7918.24,-3.7317151390585746e-07
7920.73,-3.732376008383044e-07
7923.23,-3.705935279514857e-07
7925.73,-3.688176361310729e-07
7928.22,-3.658958475748053e-07
7930.71,-3.6307557296597614e-07
7933.21,-3.5876391269500236e-07
7935.71,-3.5507831761326123e-07
7938.2,-3.508863640982337e-07
7940.7,-3.4676639658918577e-07
7943.19,-3.4301222559920744e-07
7945.69,-3.399745097804987e-07
7948.18,-3.380709510934292e-07
7950.68,-3.3876859687252477e-07
7953.17,-3.385821920224324e-07
7955.67,-3.3912448609507506e-07
7958.16,-3.3784139936948605e-07
7960.66,-3.347196287585319e-07
7963.15,-3.341229690416121e-07
7965.65,-3.318585092479423e-07
7968.14,-3.30600173905906e-07
7970.64,-3.2851335773294515e-07
7973.13,-3.265344761769193e-07
7975.63,-3.236685537511121e-07
7978.12,-3.2088853545666605e-07
7980.62,-3.1809201749307537e-07
7983.11,-3.1479961518990015e-07
7985.61,-3.1186725999585416e-07
7988.1,-3.0819535742171183e-07
7990.6,-3.0617597345277374e-07
7993.09,-3.028837214762024e-07
7995.59,-2.9925996222249556e-07
7998.08,-2.9727016591777526e-07
8000.58,-2.9499610293681355e-07
8003.07,-2.937963001568014e-07
8005.57,-2.9398991484772816e-07
8008.06,-2.936968395910998e-07
8010.56,-2.9296958823274893e-07
8013.06,-2.922678795393819e-07
8015.55,-2.899800037955807e-07
8018.05,-2.882680862703292e-07
8020.54,-2.857135424157578e-07
8023.04,-2.8153369080713065e-07
8025.53,-2.7661788289321286e-07
8028.03,-2.742269909126909e-07
8030.52,-2.714479705565281e-07
8033.02,-2.713052772243115e-07
8035.51,-2.723547442983775e-07
8038.01,-2.7158046659879697e-07
8040.5,-2.6940474388707803e-07
8043.0,-2.6592355746547295e-07
8045.49,-2.614756232220684e-07
8047.99,-2.58528914030899e-07
8050.48,-2.558705491980174e-07
8052.98,-2.548220787320191e-07
8055.47,-2.544183548386781e-07
8057.97,-2.54231821388466e-07
8060.46,-2.538391943449141e-07
8062.96,-2.51142010744716e-07
8065.45,-2.480779620913416e-07
8067.95,-2.451145771915716e-07
8070.44,-2.41880888823679e-07
8072.94,-2.394130515538782e-07
8075.43,-2.3712338221617597e-07
8077.93,-2.3603508467522232e-07
8080.42,-2.3454990264384354e-07
8082.92,-2.3268675046201049e-07
8085.41,-2.31201756611957e-07
8087.91,-2.2871013559507416e-07
8090.4,-2.2686900842252012e-07
8092.9,-2.242615989150439e-07
8095.4,-2.2141733296320176e-07
8097.89,-2.2061859992787856e-07
8100.39,-2.1941820688384923e-07
8102.88,-2.1856862111667427e-07
8105.38,-2.1789325338404386e-07
8107.87,-2.166033692305787e-07
8110.37,-2.1430392049551426e-07
8112.86,-2.127655541526478e-07
8115.36,-2.1065892465831064e-07
8117.85,-2.0943986082744152e-07
8120.35,-2.0774193997307693e-07
8122.84,-2.0730553157396388e-07
8125.34,-2.0654395947542968e-07
8127.83,-2.058106646173162e-07
8130.33,-2.0514504493739202e-07
8132.82,-2.0353794234917817e-07
8135.32,-2.0236812214201502e-07
8137.81,-2.005214187886965e-07
8140.31,-1.9904903037120158e-07
8142.8,-1.9741431699618256e-07
8145.3,-1.959770362780595e-07
8147.79,-1.9454718096161784e-07
8150.29,-1.929471166749095e-07
8152.78,-1.9223170139851733e-07
8155.28,-1.9084644126034696e-07
8157.77,-1.89669376271629e-07
8160.27,-1.8813365182745136e-07
8162.76,-1.861729039611951e-07
8165.26,-1.8468574676065808e-07
8167.75,-1.8379381189922313e-07
8170.25,-1.8317824934235958e-07
8172.75,-1.818291587624526e-07
8175.24,-1.8056913368826185e-07
8177.74,-1.7823746429921383e-07
8180.23,-1.760168228218506e-07
8182.73,-1.7327985443935708e-07
8185.22,-1.7070282819612333e-07
8187.72,-1.6895847809370989e-07
8190.21,-1.677335311291893e-07
8192.71,-1.661584164678398e-07
8195.2,-1.6405226486639186e-07
8197.7,-1.6211770176903413e-07
8200.19,-1.6068284312412788e-07
8202.69,-1.6011558677293332e-07
8205.18,-1.5907710735338475e-07
8207.68,-1.58241007700345e-07
8210.17,-1.577274524006765e-07
8212.67,-1.5681677743205693e-07
8215.16,-1.5568881593308734e-07
8217.66,-1.552353912256902e-07
8220.15,-1.5494617654436769e-07
8222.65,-1.5425196882372735e-07
8225.14,-1.5413403782106066e-07
8227.64,-1.53669294257319e-07
8230.13,-1.5285024139976852e-07
8232.63,-1.517531708213111e-07
8235.12,-1.5072285674461017e-07
8237.62,-1.4950544161138552e-07
8240.11,-1.4832543256003018e-07
8242.61,-1.4757257912718653e-07
8245.1,-1.4649179083233745e-07
8247.6,-1.4495572031892946e-07
8250.1,-1.4338321692651627e-07
8252.59,-1.424302136571225e-07
8255.08,-1.4130271882462783e-07
8257.58,-1.4031072293221242e-07
8260.08,-1.3979208990748168e-07
8262.57,-1.3932834206855491e-07
8265.07,-1.3891771992554736e-07
8267.56,-1.3764080735666328e-07
8270.06,-1.3658087115632965e-07
8272.55,-1.3527756081319154e-07
8275.05,-1.341270355758283e-07
8277.54,-1.3294263225354909e-07
8280.04,-1.3189399684406713e-07
8282.53,-1.3104628350593507e-07
8285.03,-1.2965978887661413e-07
8287.52,-1.2883468079365392e-07
8290.02,-1.2733965658220965e-07
8292.51,-1.2615131668743657e-07
8295.01,-1.2512653731947867e-07
8297.5,-1.2378473083513168e-07
8300.0,-1.2263866898778667e-07
