wave,flux
6966.02,-0.05150761146111108
6966.92,-0.05070580073240005
6967.82,-0.0500413841385734
6968.72,-0.049404865828102065
6969.62,-0.04893978764739267
6970.52,-0.04822643353187682
6971.42,-0.04737736816071444
6972.32,-0.04689675684057742
6973.22,-0.046060240798142214
6974.12,-0.04518431650250185
6975.02,-0.0448379039782302
6975.92,-0.044070702651512104
6976.82,-0.04327122655754129
6977.72,-0.042534360911634476
6978.62,-0.0419822274479385
6979.52,-0.041502087458419656
6980.42,-0.04078030415401445
6981.33,-0.04037271662401389
6982.23,-0.03985799434094585
6983.12,-0.039380873893466645
6984.03,-0.038954934242180723
6984.93,-0.038594959248056775
6985.83,-0.038090360568374414
6986.73,-0.03754017450116868
6987.63,-0.03727181536121638
6988.53,-0.03682329071553042
6989.43,-0.0363849331722465
6990.33,-0.0360488398286544
6991.23,-0.035353563144626295
6992.13,-0.03508953337041736
6993.03,-0.03454693727813819
6993.93,-0.03411844499182492
6994.83,-0.0336418700979517
6995.73,-0.033238309127150735
6996.63,-0.03283887799510073
6997.53,-0.032348595107581646
6998.43,-0.032031235605953376
6999.33,-0.031524487956645704
7000.23,-0.03112401362807667
7001.13,-0.03091015115129914
7002.03,-0.03041772180839745
7002.93,-0.030039913933128666
7003.83,-0.02964810101443429
7004.73,-0.029245874618671397
7005.63,-0.028945016913595814
7006.53,-0.028465651722318828
7007.43,-0.028175899684178173
7008.33,-0.027817732941317452
7009.23,-0.027438332700335837
7010.13,-0.027186002175995032
7011.03,-0.026876574819568986
7011.93,-0.026613036731245817
7012.83,-0.026174573568526035
7013.73,-0.02588524963243226
7014.63,-0.025578995608427985
7015.53,-0.025115498142846977
7016.43,-0.024799353298164
7017.33,-0.024515320871055627
7018.23,-0.024202981384148576
7019.14,-0.024027681124617794
7020.04,-0.023713150279402784
7020.94,-0.023378206175548272
7021.84,-0.023133331994020737
7022.74,-0.022872887328404586
7023.64,-0.02268272168483242
7024.54,-0.022366902489811196
7025.44,-0.022193164688282373
7026.34,-0.021905291599739495
7027.24,-0.021708462078261274
7028.14,-0.02145942196098138
7029.04,-0.02122876594284198
7029.94,-0.020953284242439918
7030.84,-0.020730077826927314
7031.74,-0.020641444393032123
7032.64,-0.020237756448306613
7033.54,-0.020055970103218062
7034.44,-0.01976088828741835
7035.34,-0.01963284641685849
7036.24,-0.019418412588038787
7037.14,-0.01917671928080638
7038.04,-0.019038952318719302
7038.94,-0.01875269572182289
7039.84,-0.018558852568529356
7040.74,-0.018403479935628412
7041.64,-0.018213959699913265
7042.54,-0.01804575614310774
7043.44,-0.0178633101074797
7044.34,-0.0177122497229645
7045.24,-0.017560077178900287
7046.14,-0.017309124746095174
7047.04,-0.017144904077546343
7047.94,-0.016927566249269922
7048.84,-0.016816168225035094
7049.74,-0.01665338603479387
7050.64,-0.016337866495471615
7051.54,-0.01615948434460979
7052.44,-0.015910554943461296
7053.34,-0.01569474055588474
7054.25,-0.015376073180370993
7055.15,-0.015221043601858024
7056.04,-0.015026054286892958
7056.95,-0.014847593144440546
7057.85,-0.014658334457520477
7058.75,-0.01441170527855131
7059.65,-0.014248126217460352
7060.55,-0.01405042366707221
7061.45,-0.013939496372741354
7062.35,-0.013756526025231964
7063.25,-0.013623853848782206
7064.15,-0.01345243570397274
7065.05,-0.013334195920436916
7065.95,-0.013194772246774174
7066.85,-0.013113504493734789
7067.75,-0.012912354579163628
7068.65,-0.01276949753749291
7069.55,-0.012688979557451258
7070.45,-0.012501421707735121
7071.35,-0.012431319858542919
7072.25,-0.012312353835669032
7073.15,-0.012161052334213038
7074.05,-0.012066096162059739
7074.95,-0.011952463208587337
7075.85,-0.011821365042109752
7076.75,-0.011684136075095719
7077.65,-0.011669967339156949
7078.55,-0.011482904456398617
7079.45,-0.01134733694747594
7080.35,-0.011211249550871312
7081.25,-0.011108726470354375
7082.15,-0.010954540857437066
7083.05,-0.010800877978817852
7083.95,-0.010622465028824649
7084.85,-0.010461458256685605
7085.75,-0.01028774121784344
7086.65,-0.010236050110075775
7087.55,-0.010044720644821193
7088.45,-0.009907571155912367
7089.35,-0.009798693691105177
7090.25,-0.009642583774429017
7091.15,-0.009563208282173984
7092.06,-0.009462482666305824
7092.96,-0.009353626174856751
7093.85,-0.009234444109673367
7094.76,-0.009119162896177736
7095.66,-0.00904587629984073
7096.56,-0.008979470174212516
7097.46,-0.008882053641161167
7098.36,-0.00881568080858397
7099.26,-0.008722177662149529
7100.16,-0.008654482540268708
7101.06,-0.0085706595082709
7101.96,-0.00852854388636167
7102.86,-0.008470134390526261
7103.76,-0.008371779549808915
7104.66,-0.00828640854027921
7105.56,-0.008197730949916044
7106.46,-0.008112678489048054
7107.36,-0.008068277577485133
7108.26,-0.007987748934357747
7109.16,-0.007925095665241903
7110.06,-0.007823719874439734
7110.96,-0.007765438205823409
7111.86,-0.007665923109437367
7112.76,-0.007589583795348122
7113.66,-0.00754834670135346
7114.56,-0.007472624551414386
7115.46,-0.007404714447050673
7116.36,-0.007316516783599719
7117.26,-0.007272562526734623
7118.16,-0.007174563299737924
7119.06,-0.0071364899220834705
7119.96,-0.007047159236476308
7120.86,-0.006970631064939691
7121.76,-0.00689214233068724
7122.66,-0.006814975167194105
7123.56,-0.006733807205171426
7124.46,-0.006641772666703213
7125.36,-0.006580082611795766
7126.26,-0.006494352985206179
7127.16,-0.006417910227019521
7127.27,-0.006403545904657889
7128.17,-0.00634368950305462
7129.07,-0.006276489943417063
7129.96,-0.006214373526607354
7130.86,-0.006133680785416019
7131.75,-0.006070221058802201
7132.65,-0.006003329595182229
7133.55,-0.005928991381366653
7134.44,-0.005897412081683473
7135.34,-0.005838888722954489
7136.23,-0.005815260293218434
7137.13,-0.005761080480962313
7138.03,-0.005714746227708114
7138.92,-0.00565265530798543
7139.82,-0.005631995476524108
7140.71,-0.005549800690763333
7141.61,-0.005519737410044038
7142.5,-0.005443327004309292
7143.4,-0.0053808122344524085
7144.3,-0.0053536337294921
7145.19,-0.00529791889375147
7146.09,-0.005231171801823443
7146.98,-0.005191166555659619
7147.88,-0.00513296613036386
7148.78,-0.005098724576271572
7149.67,-0.005043560103676852
7150.57,-0.004997286153460163
7151.46,-0.00494938135090701
7152.36,-0.004919733261749961
7153.26,-0.004867033060304811
7154.15,-0.004862520731315067
7155.05,-0.0048369659662458025
7155.94,-0.0047745966333005265
7156.84,-0.004729709048305745
7157.74,-0.004701330445468766
7158.63,-0.004647219616422094
7159.53,-0.004618954910260651
7160.42,-0.0045716688026294396
7161.32,-0.0045251670356525825
7162.21,-0.004499905315801167
7163.11,-0.004433009285044943
7164.01,-0.004392689155810526
7164.9,-0.004357814745199438
7165.8,-0.004304652597419357
7166.69,-0.004281844997890874
7167.59,-0.004247119753255916
7168.49,-0.004210291029985023
7169.38,-0.004183234625895876
7170.28,-0.004154219430358551
7171.17,-0.004108849685938197
7172.07,-0.004080659556749795
7172.96,-0.004064512076708855
7173.86,-0.004034564870440281
7174.76,-0.00398681339445622
7175.65,-0.0039344769685825814
7176.55,-0.003906067748100812
7177.44,-0.003876261725622529
7178.34,-0.0038377248302689415
7179.24,-0.0037968311100101022
7180.13,-0.0037648457710491487
7181.03,-0.0037257797755771253
7181.92,-0.00367765664637047
7182.82,-0.0036468285635593216
7183.72,-0.0036050927089937377
7184.61,-0.0035785106332789137
7185.51,-0.003527360236938163
7186.4,-0.003493309198159419
7187.3,-0.0034578153472764914
7188.19,-0.0034421359487499586
7189.09,-0.003392836418648272
7189.99,-0.0033766800829076083
7190.88,-0.0033430288572040955
7191.78,-0.00331731832461357
7192.67,-0.0032883307939845507
7193.57,-0.0032639715159229607
7194.47,-0.0032333254978466766
7195.36,-0.0032138207740169426
7196.26,-0.0031845590505674864
7197.15,-0.0031632329023309523
7198.05,-0.0031374740351260127
7198.95,-0.0031068824338800764
7199.84,-0.0030861672981380723
7200.74,-0.0030464889570091308
7201.63,-0.0030297639021893493
7202.53,-0.002990226149638946
7203.43,-0.0029518033656891376
7204.32,-0.0029446041937731867
7205.22,-0.002914250283116942
7206.11,-0.002892454176529212
7207.01,-0.0028689068295568807
7207.9,-0.002836987205576955
7208.8,-0.002808739010392235
7209.7,-0.0027838969337127847
7210.59,-0.002767766375427594
7211.49,-0.0027442166416140074
7212.38,-0.0027300802644264852
7213.28,-0.0027101902739497096
7214.18,-0.0026910351269647187
7215.07,-0.002674675912472892
7215.97,-0.0026545591746020302
7216.86,-0.0026366606850124373
7217.76,-0.002614823754315525
7218.66,-0.0026049996373022776
7219.55,-0.0025884276703385584
7220.45,-0.0025627950173851824
7221.34,-0.0025531560657130413
7222.24,-0.002530559214489397
7223.13,-0.0025103732118321323
7224.03,-0.002482913479060623
7224.93,-0.0024725252595246346
7225.82,-0.0024516037093130806
7226.72,-0.002436823169878976
7227.61,-0.002423990068561459
7228.51,-0.00240530893964923
7229.41,-0.0023801659561439007
7230.3,-0.0023754808966808703
7231.2,-0.002351923532012311
7232.09,-0.002333860278802897
7232.99,-0.0023163372466517185
7233.89,-0.002290722838850432
7234.78,-0.0022720282910321235
7235.68,-0.0022559648260798955
7236.57,-0.002236677004890929
7237.47,-0.0022239805815142226
7238.36,-0.0021940455805424474
7239.26,-0.0021764915790788964
7240.16,-0.0021606549894302393
7241.05,-0.0021379793793135523
7241.95,-0.002122465854811022
7242.84,-0.002106840822773483
7243.74,-0.002087392187147338
7244.64,-0.002065258099339381
7245.53,-0.002043444824735043
7246.43,-0.002030085401023854
7247.32,-0.0020223223517099455
7248.22,-0.0019949633129071314
7249.12,-0.0019862791803361645
7250.01,-0.001980546623330672
7250.91,-0.0019582807872390706
7251.8,-0.0019381383784591757
7252.7,-0.0019279610503631468
7253.6,-0.001910751834041081
7254.49,-0.0018915382886861844
7255.39,-0.0018765236292821127
7256.28,-0.001864502437887659
7257.18,-0.0018545016701108606
7258.07,-0.001836400456366172
7258.97,-0.0018212315910001383
7259.87,-0.0018076000517653326
7260.76,-0.001801632245744718
7261.66,-0.0017847854607947824
7262.55,-0.001776080561903125
7263.45,-0.001751214135092755
7264.35,-0.0017382723617515908
7265.24,-0.0017380157093900288
7266.14,-0.001715246826963017
7267.03,-0.0017094878745920886
7267.93,-0.0016930941960901116
7268.83,-0.0016847757030043437
7269.72,-0.0016674342117123432
7270.62,-0.001654444970092757
7271.51,-0.0016438142322482052
7272.41,-0.0016337021626108598
7273.3,-0.0016184319048138448
7274.2,-0.0016059612188072752
7275.1,-0.0015919732310322376
7275.99,-0.0015787416522059267
7276.89,-0.0015666972483091518
7277.78,-0.0015476618281030404
7278.68,-0.0015378530402524726
7279.58,-0.0015300717917123283
7280.47,-0.0015237056002670366
7281.37,-0.0015002049234469708
7282.26,-0.0014861374222734955
7283.16,-0.0014664701095096222
7284.06,-0.0014622310780156537
7284.95,-0.0014506405800709598
7285.85,-0.0014334722917698514
7286.74,-0.0014195579979043266
7287.64,-0.0014096755817955343
7288.53,-0.0013942736501642327
7289.43,-0.0013806414493276857
7290.33,-0.0013701419198556453
7291.22,-0.0013553931978267937
7292.12,-0.0013503730477662252
7293.01,-0.001340808477773657
7293.91,-0.0013329362911095796
7294.81,-0.001331702504754508
7295.7,-0.001316372540805747
7296.6,-0.0013090023840765573
7297.49,-0.0013012529607458463
7298.39,-0.0012943775143268547
7299.29,-0.001289126276147079
7300.18,-0.0012772492209377245
7301.08,-0.0012690874538772534
7301.97,-0.0012641265174902906
7302.87,-0.001249014910754643
7303.76,-0.0012419938015482595
7304.66,-0.0012391401390884041
7305.56,-0.0012243086848413786
7306.45,-0.0012127253711359896
7307.35,-0.0012052255474337607
7308.24,-0.0011969005527056546
7309.14,-0.0011862939342857162
7310.04,-0.001174220673863952
7310.93,-0.0011661988428373774
7311.83,-0.0011555295810753736
7312.72,-0.0011500119444283036
7313.62,-0.0011379303407827485
7314.52,-0.001139331415621696
7315.41,-0.0011268589190168339
7316.31,-0.0011159116812602126
7317.2,-0.0011133436862689567
7318.1,-0.0011027207242962757
7318.99,-0.001092293448185929
7319.89,-0.0010826556857845718
7320.79,-0.0010769124397401518
7321.68,-0.0010665312861222896
7322.58,-0.0010571424967643368
7323.47,-0.0010517566247636133
7324.37,-0.0010378057339889611
7325.27,-0.0010279952213906472
7326.16,-0.0010257991765696044
7327.06,-0.0010158621665826723
7327.95,-0.0010066258659503328
7328.85,-0.0010022948285159713
7329.75,-0.0009948576226515152
7330.64,-0.0009902573443607168
7331.54,-0.000983478939835796
7332.43,-0.000977434811715896
7333.33,-0.0009696142099034498
7334.22,-0.0009694427155281463
7335.12,-0.0009606754152030023
7336.02,-0.0009571463245659139
7336.91,-0.0009464119801561015
7337.81,-0.0009440524696528303
7338.7,-0.000936574081220562
7339.6,-0.0009302663914796727
7340.5,-0.0009257893680922382
7341.39,-0.0009185233276849181
7342.29,-0.0009110616463719205
7343.18,-0.00090011483566121
7344.08,-0.0008954072853513627
7344.98,-0.000884396340481199
7345.87,-0.0008793212924373413
7346.77,-0.0008716240754849712
7347.66,-0.0008686701483685998
7348.56,-0.0008604222674849855
7349.45,-0.0008520610134936909
7350.35,-0.0008474375538079021
7351.25,-0.0008385860666236335
7352.14,-0.0008344580090188025
7353.04,-0.0008225297366681065
7353.93,-0.0008160182436247488
7354.83,-0.000810250581352751
7355.73,-0.0008004643129970102
7356.62,-0.0007974349359345032
7357.52,-0.0007881349709047729
7358.41,-0.0007827300287034734
7359.31,-0.0007750883472445607
7360.21,-0.0007719639359224807
7361.1,-0.0007638636107014689
7362.0,-0.000762058414057929
7362.89,-0.0007565049229773612
7363.79,-0.0007538163575374153
7364.69,-0.0007459567034609754
7365.58,-0.0007429136210363808
7366.48,-0.0007393279283491339
7367.37,-0.000736007861015346
7368.27,-0.0007311430771457067
7369.16,-0.0007271554430766499
7370.06,-0.0007230246509564751
7370.96,-0.0007182957496894297
7371.85,-0.0007145346135559464
7372.75,-0.0007105224137823672
7373.64,-0.0007072393809233784
7374.54,-0.000700485312473586
7375.44,-0.0006975585522590524
7376.33,-0.0006934281972534493
7377.23,-0.0006869619508376335
7378.12,-0.000679740762162296
7379.02,-0.0006782342233822485
7379.92,-0.0006741148322161804
7380.81,-0.0006679317673245267
7381.71,-0.000659726489680272
7382.6,-0.00065326940967445
7383.5,-0.0006468572774091236
7384.39,-0.0006432052391273166
7385.29,-0.0006359764765446823
7386.19,-0.0006299639426376702
7387.08,-0.0006248995650302818
7387.98,-0.000618478581554213
7388.87,-0.0006144704105853439
7389.77,-0.000607014752438787
7390.67,-0.0006052195082083622
7391.56,-0.0006015594617555518
7392.46,-0.0005976300948713301
7393.35,-0.0005934975831736877
7394.25,-0.0005930037181433239
7395.15,-0.0005872810974072763
7396.04,-0.0005831101956930168
7396.94,-0.0005799502000677492
7397.83,-0.0005765254062004264
7398.73,-0.0005739697164273908
7399.62,-0.0005704678208366172
7400.52,-0.0005649290726859409
7401.42,-0.0005632484295253846
7402.31,-0.000558927198796663
7403.21,-0.0005567204895021135
7404.1,-0.0005518593559657037
7405.0,-0.0005480180036916598
7405.9,-0.0005412024041897355
7406.79,-0.000535195163177585
7407.69,-0.0005316726644619744
7408.58,-0.000527225989015665
7409.48,-0.0005204558477637525
7410.38,-0.0005157378157787855
7411.27,-0.0005096725238438508
7412.17,-0.0005064153766672342
7413.06,-0.0005014642998629087
7413.96,-0.0004957561877892455
7414.85,-0.0004912443260657258
7415.75,-0.00048530321118935097
7416.65,-0.0004831253387043079
7417.54,-0.0004804536094788855
7418.44,-0.0004764346338413731
7419.33,-0.00047502393141602036
7420.23,-0.00047100716814488393
7421.13,-0.00046865323562742146
7422.02,-0.0004665959988671005
7422.92,-0.0004667371721984497
7423.81,-0.00046360428340064274
7424.71,-0.00046406904468431506
7425.6,-0.0004619527875970549
7426.5,-0.00046007740520708005
7427.4,-0.00045992982040528405
7428.29,-0.00045735535369567117
7429.19,-0.0004568626251878685
7431.68,-0.0004514652707837985
7434.18,-0.00044414511269035196
7436.67,-0.0004382431097635597
7439.17,-0.00042827726615221015
7441.66,-0.00041745940737534425
7444.16,-0.000410915575457183
7446.66,-0.0004015648103242865
7449.15,-0.0003960079029765852
7451.65,-0.0003889492496920068
7454.14,-0.00038412346436231194
7456.64,-0.00037568786798686477
7459.13,-0.00036916007450277715
7461.63,-0.000363367796640179
7464.12,-0.00035441403926362306
7466.62,-0.00034897599436563303
7469.11,-0.00034327004597168036
7471.61,-0.0003386521160909084
7474.1,-0.000333633942484698
7476.6,-0.00032787470302948616
7479.09,-0.00032050828846387464
7481.59,-0.0003149210174812498
7484.08,-0.0003089575810823501
7486.58,-0.0003034870334943619
7489.07,-0.00029762510508689566
7491.57,-0.0002919416416795699
7494.06,-0.0002862047060321885
7496.56,-0.00028147205971650475
7499.05,-0.00027597558920453106
7501.55,-0.0002726841435920722
7504.04,-0.0002681829135598093
7506.54,-0.0002641143772866514
7509.03,-0.00025930717825643627
7511.53,-0.00025451373785133347
7514.02,-0.000249357882221704
7516.52,-0.00024615956163379527
7519.01,-0.0002420890769922665
7521.51,-0.0002392670784088097
7524.0,-0.00023337610173055772
7526.5,-0.00022983522742621478
7528.99,-0.00022543938650145678
7531.49,-0.00022287164957372592
7533.99,-0.00021953530306802714
7536.48,-0.00021591628420887648
7538.98,-0.00021233948323557878
7541.47,-0.00020921831743583074
7543.97,-0.00020574623106980194
7546.46,-0.00020220744613434112
7548.96,-0.00019838701211399233
7551.45,-0.0001949881335407237
7553.95,-0.0001914442719950588
7556.44,-0.00018779897811309817
7558.94,-0.0001847215090003635
7561.43,-0.0001821350274737593
7563.93,-0.0001788582099874368
7566.42,-0.0001762386226451898
7568.92,-0.00017332992416160874
7571.41,-0.0001702575905339825
7573.91,-0.00016776165510913938
7576.4,-0.0001649097657734235
7578.9,-0.00016197553770373605
7581.39,-0.00015955362288214855
7583.89,-0.0001561736357962271
7586.38,-0.0001534583842960433
7588.88,-0.00015062038875004256
7591.37,-0.00014843554218013668
7593.87,-0.0001464220414753895
7596.36,-0.00014399989950570954
7598.86,-0.00014181220961812733
7601.35,-0.00013952608696131015
7603.85,-0.0001368728216900996
7606.34,-0.00013489253396680164
7608.84,-0.00013256311928166076
7611.33,-0.00013065355331275466
7613.83,-0.0001283249985183584
7616.33,-0.00012598852133384217
7618.82,-0.0001236404032390645
7621.32,-0.00012186805066179595
7623.81,-0.00011998109633395271
7626.31,-0.00011841093060848814
7628.8,-0.00011693253832855068
7631.3,-0.00011531777701485021
7633.79,-0.00011316166330201029
7636.29,-0.00011162360143311147
7638.78,-0.00011033423194381556
7641.28,-0.00010809445562311987
7643.77,-0.00010673598773350835
7646.27,-0.00010491389469007982
7648.76,-0.00010330459587657231
7651.26,-0.00010101535029343625
7653.75,-9.896390773056096e-05
7656.25,-9.669572639829195e-05
7658.74,-9.427891476601471e-05
7661.24,-9.179496730616996e-05
7663.73,-8.967785277644321e-05
7666.23,-8.812965998189858e-05
7668.72,-8.726073346960424e-05
7671.22,-8.689450177741154e-05
7673.71,-8.628157822117866e-05
7676.21,-8.580208206583684e-05
7678.7,-8.478955228115903e-05
7681.2,-8.366580808727765e-05
7683.69,-8.24460100922358e-05
7686.19,-8.123712372926251e-05
7688.69,-7.998881670002074e-05
7691.18,-7.85826135368358e-05
7693.68,-7.699209268496945e-05
7696.17,-7.564484477404585e-05
7698.67,-7.433817203351381e-05
7701.16,-7.320958637685019e-05
7703.66,-7.242201830896222e-05
7706.15,-7.120024902602048e-05
7708.65,-7.024160996406424e-05
7711.14,-6.917162146607231e-05
7713.64,-6.803514849094214e-05
7716.13,-6.697331132286921e-05
7718.63,-6.611445715587756e-05
7721.12,-6.537718314089665e-05
7723.62,-6.468690399071892e-05
7726.11,-6.39163424093178e-05
7728.61,-6.311229727409702e-05
7731.1,-6.23465662958741e-05
7733.6,-6.169560976061541e-05
7736.09,-6.093979220042838e-05
7738.59,-6.0140356497670465e-05
7741.08,-5.915612683080176e-05
7743.58,-5.7963914567512184e-05
7746.07,-5.675573832122783e-05
7748.57,-5.559231174175714e-05
7751.06,-5.476214029640409e-05
7753.56,-5.4370805382042554e-05
7756.05,-5.370546288364832e-05
7758.55,-5.3230496177904905e-05
7761.04,-5.275979152425501e-05
7763.54,-5.206994973784771e-05
7766.03,-5.1458407779929406e-05
7768.53,-5.091378916855445e-05
7771.03,-5.0172305730304287e-05
7773.52,-4.965387022226357e-05
7776.02,-4.878942723018971e-05
7778.51,-4.812809826201387e-05
7781.01,-4.727943562237047e-05
7783.5,-4.642655465711934e-05
7786.0,-4.567662704897118e-05
7788.49,-4.493970677858132e-05
7790.99,-4.425082112202572e-05
7793.48,-4.375297661433289e-05
7795.98,-4.310277240801272e-05
7798.47,-4.250632427285572e-05
7800.97,-4.1923521934875383e-05
7803.46,-4.143359719791824e-05
7805.96,-4.094143898748678e-05
7808.45,-4.040661037202919e-05
7810.95,-3.9947425998633154e-05
7813.44,-3.935210617918015e-05
7815.94,-3.875404668288256e-05
7818.43,-3.84445811834755e-05
7820.93,-3.786229058154222e-05
7823.42,-3.7461873562064746e-05
7825.92,-3.678679489919565e-05
7828.41,-3.607570848208403e-05
7830.91,-3.5509073401588113e-05
7833.4,-3.494065359933435e-05
7835.9,-3.4328133987379345e-05
7838.39,-3.3965850535571434e-05
7840.89,-3.353035849591891e-05
7843.38,-3.3126071767502295e-05
7845.88,-3.280812955425182e-05
7848.38,-3.2386083029741534e-05
7850.87,-3.188805625094656e-05
7853.37,-3.145392342747502e-05
7855.86,-3.1036334034404363e-05
7858.36,-3.070881247781899e-05
7860.85,-3.034623974776535e-05
7863.35,-3.0031803435665502e-05
7865.84,-2.960090356551496e-05
7868.34,-2.9190820645933048e-05
7870.83,-2.8762339597787455e-05
7873.33,-2.8365013771954463e-05
7875.82,-2.8017209563401994e-05
7878.32,-2.759875908564374e-05
7880.81,-2.7214739275532485e-05
7883.31,-2.6966502604548033e-05
7885.8,-2.6508422072245892e-05
7888.3,-2.612996264222352e-05
7890.79,-2.5891977900574804e-05
7893.29,-2.5575531142720417e-05
7895.78,-2.5180879948321107e-05
7898.28,-2.4806056191806622e-05
7900.77,-2.4517573475856615e-05
7903.27,-2.4201722454726076e-05
7905.76,-2.385308156349997e-05
7908.26,-2.341220489945123e-05
7910.75,-2.3042966072305876e-05
7913.25,-2.2656344225241015e-05
7915.74,-2.2273727334132167e-05
7918.24,-2.197006119628337e-05
7920.73,-2.1768529128832542e-05
7923.23,-2.151382355863078e-05
7925.73,-2.1276440138468706e-05
7928.22,-2.099263285191702e-05
7930.71,-2.0706202441436286e-05
7933.21,-2.04409184656187e-05
7935.71,-2.011314663794643e-05
7938.2,-1.974265415371853e-05
7940.7,-1.9468160320626357e-05
7943.19,-1.9157270864885496e-05
7945.69,-1.8920921388895396e-05
7948.18,-1.8711610464926525e-05
7950.68,-1.8606526092562087e-05
7953.17,-1.845081516133901e-05
7955.67,-1.8330561227834048e-05
7958.16,-1.814059580370223e-05
7960.66,-1.7909054711690244e-05
7963.15,-1.7733710904690043e-05
7965.65,-1.7471862638784765e-05
7968.14,-1.732307576700242e-05
7970.64,-1.7093055750277296e-05
7973.13,-1.6876385904409836e-05
7975.63,-1.668007670112323e-05
7978.12,-1.647193318681456e-05
7980.62,-1.6222542741523448e-05
7983.11,-1.6015428985892953e-05
7985.61,-1.580874232457188e-05
7988.1,-1.5557989106359673e-05
7990.6,-1.535012009653515e-05
7993.09,-1.5195963620749094e-05
7995.59,-1.493590679809932e-05
7998.08,-1.4766215022456428e-05
8000.58,-1.4565882845320927e-05
8003.07,-1.4458834082554114e-05
8005.57,-1.4319690565590539e-05
8008.06,-1.4186613131999896e-05
8010.56,-1.4090220916728616e-05
8013.06,-1.3945201951289836e-05
8015.55,-1.3786848289430854e-05
8018.05,-1.3648336991792607e-05
8020.54,-1.344491828452503e-05
8023.04,-1.324616225889479e-05
8025.53,-1.3008318962259025e-05
8028.03,-1.2817512104590846e-05
8030.52,-1.264830726516656e-05
8033.02,-1.253457432454648e-05
8035.51,-1.2449074461715433e-05
8038.01,-1.2324526850716163e-05
8040.5,-1.2184710364012771e-05
8043.0,-1.1958197175098775e-05
8045.49,-1.1777568469103204e-05
8047.99,-1.1617761041141087e-05
8050.48,-1.1441171443102105e-05
8052.98,-1.1353179090616275e-05
8055.47,-1.1229268886555967e-05
8057.97,-1.1147966926164357e-05
8060.46,-1.1065321457410083e-05
8062.96,-1.0924798701300766e-05
8065.45,-1.0771956555777884e-05
8067.95,-1.0609187559143202e-05
8070.44,-1.0446509616037364e-05
8072.94,-1.0306401639032665e-05
8075.43,-1.0157488642356556e-05
8077.93,-1.0054943552184177e-05
8080.42,-9.951829617050313e-06
8082.92,-9.839111224024697e-06
8085.41,-9.713188114950215e-06
8087.91,-9.591233345115025e-06
8090.4,-9.467170106987889e-06
8092.9,-9.340764509133658e-06
8095.4,-9.234170119069258e-06
8097.89,-9.15072555661784e-06
8100.39,-9.034010742609883e-06
8102.88,-8.944183771380344e-06
8105.38,-8.875626642319642e-06
8107.87,-8.778838248143949e-06
8110.37,-8.6886160237098e-06
8112.86,-8.560376158480157e-06
8115.36,-8.441190085791651e-06
8117.85,-8.345953067581136e-06
8120.35,-8.247409253900463e-06
8122.84,-8.182333314037489e-06
8125.34,-8.094972243536837e-06
8127.83,-8.007690888486071e-06
8130.33,-7.929465494996364e-06
8132.82,-7.82377638112129e-06
8135.32,-7.738997617710834e-06
8137.81,-7.649219285079043e-06
8140.31,-7.5804322766485774e-06
8142.8,-7.506027195375737e-06
8145.3,-7.400057205752805e-06
8147.79,-7.31139569493491e-06
8150.29,-7.234433028762005e-06
8152.78,-7.1722235797709e-06
8155.28,-7.092993830155573e-06
8157.77,-7.005716702157415e-06
8160.27,-6.905061277372562e-06
8162.76,-6.841181589671259e-06
8165.26,-6.775040415344048e-06
8167.75,-6.683859914788158e-06
8170.25,-6.637120223339473e-06
8172.75,-6.5546428044636325e-06
8175.24,-6.467427067365863e-06
8177.74,-6.398607156346543e-06
8180.23,-6.265670916652862e-06
8182.73,-6.1695510594913035e-06
8185.22,-6.084098562459816e-06
8187.72,-5.9931131341696165e-06
8190.21,-5.9266774273451175e-06
8192.71,-5.840438112104226e-06
8195.2,-5.795339934543368e-06
8197.7,-5.704947519853696e-06
8200.19,-5.6633504982140855e-06
8202.69,-5.617030043947192e-06
8205.18,-5.576749043456737e-06
8207.68,-5.537153668948951e-06
8210.17,-5.482905176583118e-06
8212.67,-5.441282632836163e-06
8215.16,-5.379919900254564e-06
8217.66,-5.342186536417923e-06
8220.15,-5.282987875572931e-06
8222.65,-5.2266415069590756e-06
8225.14,-5.185131536160691e-06
8227.64,-5.139455536989012e-06
8230.13,-5.083075785998469e-06
8232.63,-5.053619784221502e-06
8235.12,-4.974380895844391e-06
8237.62,-4.926413958287234e-06
8240.11,-4.876451711555865e-06
8242.61,-4.817145199890658e-06
8245.1,-4.770823753567558e-06
8247.6,-4.718204836326638e-06
8250.1,-4.656556173963971e-06
8252.59,-4.6080926673938125e-06
8255.08,-4.556098290405487e-06
8257.58,-4.525328886572551e-06
8260.08,-4.482984075120031e-06
8262.57,-4.444251683818236e-06
8265.07,-4.40105011837852e-06
8267.56,-4.367009233419901e-06
8270.06,-4.315285087505574e-06
8272.55,-4.2653488886101e-06
8275.05,-4.212095027246239e-06
8277.54,-4.168803405349307e-06
8280.04,-4.115227422126347e-06
8282.53,-4.0764612619755285e-06
8285.03,-4.042461878152615e-06
8287.52,-3.993067653702073e-06
8290.02,-3.948797461506829e-06
8292.51,-3.897338081165031e-06
8295.01,-3.848360187749736e-06
8297.5,-3.817354028132569e-06
8300.0,-3.774361975680568e-06
8302.49,-3.7181691891977244e-06
8304.99,-3.6848991775140037e-06
8307.48,-3.632334119721271e-06
8309.98,-3.581578262783477e-06
