wave,flux
6626.63,-0.00040702969127919604
6627.53,-0.0004063159479779159
6628.43,-0.00040878099520750416
6629.33,-0.00041096102535714254
6630.23,-0.0004103830463484545
6631.13,-0.00041229134505399987
6632.03,-0.00041338499587462954
6632.93,-0.000414084739274599
6633.83,-0.0004168426486588565
6634.73,-0.0004173588892641555
6635.63,-0.00041862933086706
6636.53,-0.0004192115056681284
6637.43,-0.0004221380540303826
6638.33,-0.0004230687472364268
6639.23,-0.0004243272813118929
6640.13,-0.00042704421688935317
6641.03,-0.00042920192272933016
6641.93,-0.00042878779674852385
6642.83,-0.00043102395036844653
6643.73,-0.00042995879588033503
6644.63,-0.0004318070453207474
6645.53,-0.0004340306674224182
6646.43,-0.0004362151449432187
6647.34,-0.00043735245349989655
6648.24,-0.0004394369506386806
6649.14,-0.00044090586212283336
6650.04,-0.00044309318983887485
6650.94,-0.0004456658337201813
6651.84,-0.0004449543872239592
6652.74,-0.000448211086560793
6653.64,-0.00044868164855174777
6654.54,-0.0004516196887875415
6655.44,-0.0004533263116613358
6656.34,-0.00045639618587124626
6657.24,-0.00045571486252897453
6658.14,-0.000457422373745925
6659.04,-0.00045952361327707077
6659.94,-0.0004576511440766604
6660.84,-0.00046096138134825394
6661.74,-0.0004609175325411072
6662.64,-0.00046175929975863714
6663.54,-0.00046236989290992766
6664.44,-0.0004649351431545945
6665.34,-0.0004658576741022148
6666.24,-0.00046862425955030416
6667.14,-0.0004687228838697063
6668.04,-0.00047181856659990283
6668.94,-0.00047241228397301314
6669.84,-0.00047619239870800087
6670.74,-0.0004768694516760962
6671.64,-0.00047935399429324536
6672.54,-0.00048111067788943093
6673.44,-0.0004835434652126288
6674.34,-0.0004864916794801414
6675.24,-0.00048530295318304184
6676.14,-0.00048550870639906365
6677.04,-0.0004887625939845801
6677.94,-0.000489406715964119
6678.84,-0.0004886275112762264
6679.74,-0.0004895130373453124
6680.64,-0.000492176476815166
6681.54,-0.0004936457827050168
6682.44,-0.0004960631002534415
6683.34,-0.0004957892483064208
6684.24,-0.0004998679317264646
6685.15,-0.000505001258731604
6686.05,-0.0005057942390835377
6686.95,-0.0005084088190574176
6687.85,-0.0005096609228524721
6688.75,-0.0005130860678469329
6689.65,-0.000513106030660058
6690.55,-0.0005153453899530351
6691.45,-0.0005171168511365324
6692.35,-0.0005211159662596718
6693.25,-0.0005195369758045004
6694.15,-0.0005227563858115044
6695.05,-0.0005262156361672912
6695.95,-0.0005266097848755781
6696.85,-0.0005277342373232593
6697.75,-0.0005301281455649492
6698.65,-0.0005343588234414567
6699.55,-0.0005334685461807833
6700.45,-0.000534858990526558
6701.35,-0.0005370206803513638
6702.25,-0.0005393377516201711
6703.15,-0.0005393273044112055
6704.05,-0.000539981502235266
6704.95,-0.000543452382255139
6705.85,-0.0005464358774467164
6706.75,-0.0005481641848485324
6707.65,-0.0005485386770162428
6708.55,-0.0005504458427204511
6709.45,-0.0005523393959565308
6710.35,-0.000554906679090876
6711.25,-0.0005558692567110016
6712.15,-0.0005559022165990001
6713.05,-0.0005564071954043041
6713.95,-0.0005614435293457914
6714.85,-0.0005590724887907131
6715.75,-0.0005614423435699562
6716.65,-0.0005627656085363936
6717.55,-0.0005650431960309067
6718.45,-0.0005676196295946404
6719.35,-0.0005666892793749439
6720.25,-0.000570507472100353
6721.16,-0.0005695464027696749
6722.06,-0.0005755970518689814
6722.96,-0.0005762388970255622
6723.86,-0.0005793513456068591
6724.76,-0.0005834589026279575
6725.66,-0.0005848026528932603
6726.56,-0.0005860121586987856
6727.46,-0.0005906299354852496
6728.36,-0.0005932885264614761
6729.26,-0.0005954731452139257
6730.16,-0.0006001099873296815
6731.06,-0.0006024390082065035
6731.96,-0.0006093014230680794
6732.86,-0.0006061401991649818
6733.76,-0.0006084259303323285
6734.66,-0.000611929977368669
6735.56,-0.0006114102490371154
6736.46,-0.0006140303357349274
6737.36,-0.0006197289563315956
6738.26,-0.0006164946580817361
6739.16,-0.0006189968817601649
6740.06,-0.0006225035238891099
6740.96,-0.0006241086178022504
6741.86,-0.0006258892739885995
6742.76,-0.0006255700980523404
6743.66,-0.0006291246875272216
6744.56,-0.0006284062139840283
6745.46,-0.0006311167452977498
6746.36,-0.000632572798897667
6747.26,-0.0006353543163789143
6748.16,-0.0006367973731427885
6749.06,-0.0006412840707164678
6749.96,-0.0006433252461600895
6750.86,-0.0006438554921125826
6751.76,-0.0006451444765506269
6752.66,-0.000648475594329666
6753.56,-0.000651260934714524
6754.46,-0.000652954872146207
6755.36,-0.0006576448337107369
6756.26,-0.000660110569553614
6757.16,-0.0006648729056696386
6758.06,-0.0006666647228717689
6758.97,-0.000673985484382684
6759.87,-0.0006746008559180642
6760.77,-0.0006762676253345435
6761.67,-0.00068037363195496
6762.57,-0.0006821649452552082
6763.47,-0.0006852681118813701
6764.37,-0.0006879851004227791
6765.27,-0.0006875448797418607
6766.17,-0.0006909756995633512
6767.07,-0.0006906896667822715
6767.97,-0.0006921318391638138
6768.87,-0.0006957033483984692
6769.77,-0.0006994029698762507
6770.67,-0.0007001005805392802
6771.57,-0.0007033869766232912
6772.47,-0.0007042267009496651
6773.37,-0.0007104536266737491
6774.27,-0.0007117836462724686
6775.17,-0.0007171176220479977
6776.07,-0.0007223147523811991
6776.97,-0.0007217616593539127
6777.87,-0.0007275362861325357
6778.77,-0.0007327208075216677
6779.67,-0.000732973438485555
6780.57,-0.0007370838961611206
6781.47,-0.0007392914301893582
6782.37,-0.0007395743538057779
6783.27,-0.0007405454608079381
6784.17,-0.0007414569608135741
6785.07,-0.0007457504489192675
6785.97,-0.0007457045071778901
6786.87,-0.0007522039885045934
6787.77,-0.0007525183058278553
6788.67,-0.0007548695227026552
6789.57,-0.0007577943921224653
6790.47,-0.0007605831807550194
6791.37,-0.0007623355916531564
6792.27,-0.0007670088766080613
6793.17,-0.0007703502453203549
6794.07,-0.0007738592719105307
6794.97,-0.0007767165929715684
6795.88,-0.0007800772573276751
6796.78,-0.0007809079200856359
6797.68,-0.0007870885247057535
6798.58,-0.0007855244745589107
6799.48,-0.0007934250020899341
6800.38,-0.0007950592164437168
6801.28,-0.0008006322393844042
6802.18,-0.0007996217364806421
6803.08,-0.0008036301372125403
6803.98,-0.0008066799091790491
6804.88,-0.0008107899634408245
6805.78,-0.0008106548801975618
6806.68,-0.000816613878319092
6807.58,-0.0008192716669950013
6808.48,-0.0008175914411592875
6809.38,-0.0008227753300415343
6810.28,-0.0008248080743274972
6811.18,-0.0008274002117453638
6812.08,-0.0008314740288699343
6812.98,-0.0008322526014615579
6813.88,-0.0008356308733021032
6814.78,-0.0008436905422247475
6815.68,-0.0008443613352605357
6816.58,-0.0008472943235593323
6817.48,-0.0008525492556484953
6818.38,-0.0008564228781915426
6819.28,-0.0008595399287470042
6820.18,-0.0008610448345378292
6821.08,-0.0008664603289397734
6821.98,-0.0008704053475769085
6822.88,-0.000871286512622898
6823.78,-0.0008768069224495954
6824.68,-0.0008807364094168722
6825.58,-0.0008842347742773571
6826.48,-0.0008888280000148146
6827.38,-0.000891314827696617
6828.28,-0.0008942306162927256
6829.18,-0.0008974747011446439
6830.08,-0.0009027827539582506
6830.98,-0.0009074466767295792
6831.88,-0.0009091433122279229
6832.79,-0.0009130627079500024
6833.69,-0.0009139814668323919
6834.59,-0.0009194732674259502
6835.49,-0.0009197495869846302
6836.39,-0.0009224864936237583
6837.29,-0.0009246130761313688
6838.19,-0.0009279893219807089
6839.09,-0.0009295791052780269
6839.99,-0.0009339370149032222
6840.89,-0.0009327602166714757
6841.79,-0.000937959175126093
6842.69,-0.0009424029010561693
6843.59,-0.0009486688509867737
6844.49,-0.0009457892241279618
6845.39,-0.0009537937892439156
6846.29,-0.0009544524939948423
6847.19,-0.0009669856375350786
6848.09,-0.0009633182436113763
6848.99,-0.0009697042442029712
6849.89,-0.0009730453123488494
6850.79,-0.0009768644232262442
6851.69,-0.0009812060113348205
6852.59,-0.0009884159978163353
6853.49,-0.0009885447109680607
6854.39,-0.000992081163198807
6855.29,-0.0009952380582503174
6856.19,-0.0009958316092156915
6857.09,-0.0010036166579026652
6857.99,-0.0010039024222781117
6858.89,-0.0010076254450545232
6859.79,-0.0010128140757689832
6860.69,-0.0010143931810272723
6861.59,-0.0010221799664582073
6862.49,-0.0010236598845414552
6863.39,-0.0010342186938739595
6864.29,-0.001036141976660669
6865.19,-0.0010388914645103238
6866.09,-0.0010459544620621116
6866.99,-0.0010512313709611818
6867.89,-0.0010557019683912277
6868.79,-0.001058518395939912
6869.7,-0.0010591609225502755
6870.6,-0.0010649842645505964
6871.5,-0.0010745720558253944
6872.4,-0.0010754940435530511
6873.3,-0.0010774776527134268
6874.2,-0.0010802352717097774
6875.1,-0.0010833021757070394
6876.0,-0.0010937350442516529
6876.9,-0.0010975904138436708
6877.8,-0.0011031632405592295
6878.7,-0.001105306205036494
6879.6,-0.0011112332291043842
6880.5,-0.0011193566203449822
6881.4,-0.0011182653336762904
6882.3,-0.0011215564524592356
6883.2,-0.0011282108314216361
6884.1,-0.001137102652052817
6885.0,-0.0011354629917552836
6885.9,-0.0011364634193341615
6886.8,-0.0011482671431408296
6887.7,-0.0011524890234659152
6888.6,-0.0011579200661990957
6889.5,-0.0011592870578518181
6890.4,-0.0011688672384929527
6891.3,-0.0011723903089742285
6892.2,-0.0011786721794941047
6893.1,-0.0011839608431252065
6894.0,-0.0011901210476830816
6894.9,-0.0011921684697457488
6895.8,-0.0011986635488249642
6896.7,-0.001200586850940104
6897.6,-0.001206325370914031
6898.5,-0.0012114714386361072
6899.4,-0.0012142860882666954
6900.3,-0.0012154165007343645
6901.2,-0.0012306019721452378
6902.1,-0.001237228052531565
6903.0,-0.00123528610934597
6903.9,-0.0012437677881697025
6904.8,-0.0012516117541971834
6905.7,-0.0012546022110335197
6906.6,-0.0012610789381736146
6907.51,-0.0012674498191832413
6908.41,-0.001275300723816922
6909.31,-0.001279423957916138
6910.21,-0.0012811373674155194
6911.11,-0.0012882764038598166
6912.01,-0.0012900549384093536
6912.91,-0.0012910621977826
6913.81,-0.0012944741185843167
6914.71,-0.0013005270792790335
6915.61,-0.0013024670294629755
6916.51,-0.0013094506786157697
6917.41,-0.0013155855618038653
6918.31,-0.00132059851756141
6919.21,-0.0013261609752934064
6920.11,-0.0013298992592638633
6921.01,-0.0013321621468235468
6921.91,-0.0013423723293104766
6922.81,-0.0013538804617400657
6923.71,-0.00135949484415394
6924.61,-0.0013602212199876403
6925.51,-0.0013653814260706143
6926.41,-0.0013771010542781813
6927.31,-0.0013827183471554285
6928.21,-0.0013856162665230193
6929.11,-0.001397288102537244
6930.01,-0.0013940826903145755
6930.91,-0.001405625099155072
6931.81,-0.0014132224614041955
6932.71,-0.0014189559186702416
6933.61,-0.0014300116498480481
6934.51,-0.0014302223368788908
6935.41,-0.0014412633217356198
6936.31,-0.0014377727105431345
6937.21,-0.001447235140966939
6938.11,-0.0014560658439204026
6939.01,-0.0014627543290523187
6939.91,-0.0014700578753847413
6940.81,-0.0014732646841357118
6941.71,-0.001477003223906811
6942.61,-0.0014835718288677391
6943.52,-0.0014833988293311794
6944.42,-0.0014919617369651597
6945.31,-0.0014959812772809486
6946.22,-0.0015055336191034505
6947.12,-0.0015126124900594043
6948.02,-0.0015176190932171965
6948.92,-0.0015234324413628104
6949.82,-0.0015348656265853648
6950.72,-0.0015388023659540823
6951.62,-0.0015469189515587112
6952.52,-0.0015485540255238267
6953.42,-0.0015632903358657694
6954.32,-0.0015698066542077923
6955.22,-0.0015771033950958966
6956.12,-0.0015808053440740243
6957.02,-0.0015881637494062463
6957.92,-0.0015984674789515315
6958.82,-0.0016109293678920613
6959.72,-0.0016120665257256782
6960.62,-0.0016210608743345233
6961.52,-0.0016290150556568807
6962.42,-0.0016364317063548553
6963.32,-0.0016481013422433987
6964.22,-0.0016465628909589226
6965.12,-0.0016520482633581093
6966.02,-0.0016709540304252514
6966.92,-0.0016716597134351914
6967.82,-0.001679699079045033
6968.72,-0.0016962321779753246
6969.62,-0.0016914980992976984
6970.52,-0.0017048175852263105
6971.42,-0.0017042727790310232
6972.32,-0.0017110757554255666
6973.22,-0.0017211748227127213
6974.12,-0.0017193837241846219
6975.02,-0.0017273580459023863
6975.92,-0.001725730241719929
6976.82,-0.001732986214297432
6977.72,-0.0017425018523882269
6978.62,-0.001744744557614453
6979.52,-0.001753919049521725
6980.42,-0.001755612379843594
6981.33,-0.0017597116063212486
6982.23,-0.0017786488408085429
6983.12,-0.0017844390695695004
6984.03,-0.0017939370359909134
6984.93,-0.0018093755878354485
6985.83,-0.0018140781533736979
6986.73,-0.0018269245003939628
6987.63,-0.001831322629224897
6988.53,-0.0018392456863341128
6989.43,-0.001856257746438902
6990.33,-0.0018647446978874707
6991.23,-0.001869713937270161
6992.13,-0.0018781258781564172
6993.03,-0.0018943688658700965
6993.93,-0.001895382605785195
6994.83,-0.0019052881523870572
6995.73,-0.0019092562994200936
6996.63,-0.0019231359724198372
6997.53,-0.0019295290170661776
6998.43,-0.0019404837609176648
6999.33,-0.0019432402665773565
7000.23,-0.0019460668616797536
7001.13,-0.001954418923392031
7002.03,-0.001959604205943123
7002.93,-0.0019721147499758237
7003.83,-0.0019793345874029892
7004.73,-0.001987220691977763
7005.63,-0.002003191517673731
7006.53,-0.0020115890430623053
7007.43,-0.0020159284242000667
7008.33,-0.0020265715109090746
7009.23,-0.0020333017864794323
7010.13,-0.0020490207324960433
7011.03,-0.002057317278356512
7011.93,-0.002063269853565667
7012.83,-0.0020671768461836583
7013.73,-0.002071664839058782
7014.63,-0.0020824908706574405
7015.53,-0.0020937141993529894
7016.43,-0.0021018926507552086
7017.33,-0.0021167813311441857
7018.23,-0.002115904348314887
7019.14,-0.0021207994213466065
7020.04,-0.0021323589321982084
7020.94,-0.002159638295537787
7021.84,-0.002161471573146064
7022.74,-0.0021678837254998817
7023.64,-0.002188090076529733
7024.54,-0.0021849746600854057
7025.44,-0.0021895342269759492
7026.34,-0.0022068221525697084
7027.24,-0.002235858068452166
7028.14,-0.0022349804842621635
7029.04,-0.002242028601204723
7029.94,-0.002254411430839944
7030.84,-0.0022742808710700902
7031.74,-0.0022833047100372186
7032.64,-0.0022897259524991428
7033.54,-0.0022974491168962245
7034.44,-0.0023167106177854778
7035.34,-0.0023291722271856535
7036.24,-0.0023345537297546227
7037.14,-0.0023414370924684704
7038.04,-0.0023446859778756095
7038.94,-0.002366008400014805
7039.84,-0.0023717778456815264
7040.74,-0.002382311678260788
7041.64,-0.0024096128294904783
7042.54,-0.002417935791736912
7043.44,-0.0024340996820754334
7044.34,-0.0024448508085204964
7045.24,-0.0024694707678881204
7046.14,-0.0024667170263218837
7047.04,-0.0024936407515875098
7047.94,-0.0024980849867764295
7048.84,-0.002516794252990892
7049.74,-0.002522193600185549
7050.64,-0.0025364986121057037
7051.54,-0.0025433557635060815
7052.44,-0.0025457896902546222
7053.34,-0.002552561005923405
7054.25,-0.00256712300370348
7055.15,-0.002566082798799447
7056.04,-0.002571229432571673
7056.95,-0.0025838769503408474
7057.85,-0.0025919982902614437
7058.75,-0.0026035899611967354
7059.65,-0.0026157667095577345
7060.55,-0.0026340099691927903
7061.45,-0.0026445503537754775
7062.35,-0.0026538663307812366
7063.25,-0.002659911972024145
7064.15,-0.002678514164783066
7065.05,-0.002695194908268017
7065.95,-0.002706786600274499
7066.85,-0.0027257254389262916
7067.75,-0.002723154326742479
7068.65,-0.0027589384656407827
7069.55,-0.0027547437944513463
7070.45,-0.002774399442609504
7071.35,-0.0027829420437043327
7072.25,-0.002795989339151225
7073.15,-0.002826870325085684
7074.05,-0.00284127490117481
7074.95,-0.002854060864899171
7075.85,-0.002865888687648241
7076.75,-0.0028891172666877215
7077.65,-0.002896857755709395
7078.55,-0.0029219660760543037
7079.45,-0.002916696135697079
7080.35,-0.002927433866787474
7081.25,-0.0029467829853605586
7082.15,-0.0029349059219279444
7083.05,-0.0029534170592524895
7083.95,-0.002956102545066746
7084.85,-0.0029581596402175193
7085.75,-0.0029754387451664125
7086.65,-0.002970131088483485
7087.55,-0.0029775735658739387
7088.45,-0.0029879557541125355
7089.35,-0.002983561905007772
7090.25,-0.0030014646750979412
7091.15,-0.003009837665864794
7092.06,-0.0030213764509585193
7092.96,-0.003043418326802457
7093.85,-0.003046884866186094
7094.76,-0.003077881039379706
7095.66,-0.003090080129464075
7096.56,-0.0030986463291827224
7097.46,-0.0031232216052829026
7098.36,-0.003142705459446527
7099.26,-0.0031630918817819307
7100.16,-0.0031803705515960267
7101.06,-0.0031935825295762886
7101.96,-0.003219307384657246
7102.86,-0.003239953216020334
7103.76,-0.0032500204139782494
7104.66,-0.003273947663198363
7105.56,-0.0032927003034016744
7106.46,-0.003310228652892006
7107.36,-0.0033215227697375076
7108.26,-0.0033435702801777128
7109.16,-0.0033682191880373327
7110.06,-0.0033887993214899094
7110.96,-0.0033979593935660525
7111.86,-0.003405621078106709
7112.76,-0.003437181454646002
7113.66,-0.0034558623067653046
7114.56,-0.0034712911878832333
7115.46,-0.003487366146001506
7116.36,-0.0035039543580087473
7117.26,-0.0035337319409239967
7118.16,-0.0035412729279594704
7119.06,-0.0035531295755865367
7119.96,-0.003564598123685184
7120.86,-0.0035951266421469443
7121.76,-0.0036076471749533954
7122.66,-0.0036083421254031285
7123.56,-0.003630777761516992
7124.46,-0.003623598559027942
7125.36,-0.0036560066008206964
7126.26,-0.003678642278365021
7127.16,-0.0036799358805042017
7127.27,-0.0036856255227881965
7128.17,-0.00368460919083134
7129.07,-0.00371282057888675
7129.96,-0.003720882852468955
7130.86,-0.0037354448867511682
7131.75,-0.003751100968336594
7132.65,-0.0037619321604813283
7133.55,-0.0037903872323220376
7134.44,-0.003805068017493236
7135.34,-0.003833237832984666
7136.23,-0.003855707026395613
7137.13,-0.0038821892241852458
7138.03,-0.003906621889809223
7138.92,-0.003935972353294145
7139.82,-0.00395318060039904
7140.71,-0.0039504914689115255
7141.61,-0.0039865062207335555
7142.5,-0.00399361051702142
7143.4,-0.004020170164543202
7144.3,-0.0040351769964512806
7145.19,-0.004051850685541433
7146.09,-0.004059151310457824
7146.98,-0.004072923519880784
7147.88,-0.00410418128129036
7148.78,-0.004114819467929548
7149.67,-0.004147222034426911
7150.57,-0.004185064726489367
7151.46,-0.004185622665824962
7152.36,-0.004218677966206878
7153.26,-0.004243113845123081
7154.15,-0.004273581735855698
7155.05,-0.00429204253935841
7155.94,-0.004346183781186845
7156.84,-0.004366615479850805
7157.74,-0.004406775149359595
7158.63,-0.004406677175939968
7159.53,-0.004444560625669732
7160.42,-0.00446980891421789
7161.32,-0.004496565943445773
7162.21,-0.004502941514440648
7163.11,-0.004524800341546308
7164.01,-0.004554360935419882
7164.9,-0.0045454212377245605
7165.8,-0.00457892641887408
7166.69,-0.0046225448595008335
7167.59,-0.004632641022133534
7168.49,-0.004670037022579441
7169.38,-0.004704779487190438
7170.28,-0.0047218531794995695
7171.17,-0.0047604799420180414
7172.07,-0.004799869168715584
7172.96,-0.004832669448588463
7173.86,-0.004834114074946863
7174.76,-0.0048456845475145
7175.65,-0.004887999570816142
7176.55,-0.004926361490903548
7177.44,-0.004939977403120466
7178.34,-0.004968557375739464
7179.24,-0.004961224073257961
7180.13,-0.004977740652329688
7181.03,-0.004992162250336606
7181.92,-0.005049755708735499
7182.82,-0.005045947743310988
7183.72,-0.005060199403835515
7184.61,-0.00508979457974261
7185.51,-0.005117581476294096
7186.4,-0.00514461313759024
7187.3,-0.005142312874566256
7188.19,-0.0051722869274852335
7189.09,-0.005209168782064425
7189.99,-0.005251902527074355
7190.88,-0.005271348777899056
7191.78,-0.005305074777442484
7192.67,-0.005332179256606312
7193.57,-0.005367435372839543
7194.47,-0.0053734059002770625
7195.36,-0.00543505468015286
7196.26,-0.005454562062607139
7197.15,-0.005502040210672207
7198.05,-0.0055133026434682235
7198.95,-0.005548091376006057
7199.84,-0.00557369129772436
7200.74,-0.005593817975663071
7201.63,-0.005615994723060149
7202.53,-0.0056508612275111975
7203.43,-0.005692939042918533
7204.32,-0.0056936430374437816
7205.22,-0.005738245353075145
7206.11,-0.005763013106090602
7207.01,-0.005788491653606367
7207.9,-0.005804691422262528
7208.8,-0.005830392002472426
7209.7,-0.005875768337182071
7210.59,-0.005929627205773393
7211.49,-0.005973552249638009
7212.38,-0.00599244701286731
7213.28,-0.00602235913998694
7214.18,-0.006099525295404582
7215.07,-0.006126693157735347
7215.97,-0.0061759147820493925
7216.86,-0.0061873788955008726
7217.76,-0.006261973453433277
7218.66,-0.006277922331034129
7219.55,-0.006318589699301504
7220.45,-0.006333684462334585
7221.34,-0.0064102282933199235
7222.24,-0.006447523995285415
7223.13,-0.006476570112489851
7224.03,-0.0065151074723812435
7224.93,-0.006557342553691958
7225.82,-0.006611172509379045
7226.72,-0.00661318439733113
7227.61,-0.006689347920396186
7228.51,-0.006715797335244098
7229.41,-0.0067581259600569925
7230.3,-0.006810443161254117
7231.2,-0.006843260219680056
7232.09,-0.006901251530744793
7232.99,-0.0069057129302768465
7233.89,-0.006968957091867999
7234.78,-0.007032014198618835
7235.68,-0.0070443698726687185
7236.57,-0.007082644908703344
7237.47,-0.0071138965776579395
7238.36,-0.007145162297584395
7239.26,-0.007182806265358329
7240.16,-0.0072119818850133206
7241.05,-0.007236475756003172
7241.95,-0.007239211356386704
7242.84,-0.007306828716546808
7243.74,-0.007351439562035546
7244.64,-0.007362058363300076
7245.53,-0.007435733286546463
7246.43,-0.007461944676041286
7247.32,-0.00750447201315166
7248.22,-0.007561473840520359
7249.12,-0.0076158530939519275
7250.01,-0.007617126121698417
7250.91,-0.007696533330587749
7251.8,-0.00771689930084777
7252.7,-0.007771646660156921
7253.6,-0.007814509175170303
7254.49,-0.007840351621836012
7255.39,-0.007879849439552255
7256.28,-0.007962385189390391
7257.18,-0.008014861323246266
7258.07,-0.00804840351279903
7258.97,-0.00808001231667972
7259.87,-0.008120950060823298
7260.76,-0.008151397949592156
7261.66,-0.008221304478483564
7262.55,-0.008246896827167633
7263.45,-0.008338506887488176
7264.35,-0.008360758405411941
7265.24,-0.008418137387257274
7266.14,-0.008477163785738462
7267.03,-0.008534723955616658
7267.93,-0.008583592636282921
7268.83,-0.008606408053888064
7269.72,-0.00869887228001266
7270.62,-0.008712665347691047
7271.51,-0.008799974743367439
7272.41,-0.008845995898498452
7273.3,-0.008903167420234162
7274.2,-0.008951268208573214
7275.1,-0.009004737464621236
7275.99,-0.00901911921276683
7276.89,-0.009085895850434898
7277.78,-0.009137539521984057
7278.68,-0.00917015669437801
7279.58,-0.00920178312246417
7280.47,-0.009302108996237242
7281.37,-0.009289600357478407
7282.26,-0.009410381682030197
7283.16,-0.009414962025102249
7284.06,-0.009445356446633264
7284.95,-0.009489855246573217
7285.85,-0.00953290258691144
7286.74,-0.00957868036397638
7287.64,-0.009586180385377506
7288.53,-0.009670483762033812
7289.43,-0.009692730480070421
7290.33,-0.009746452622186015
7291.22,-0.009818333737719637
7292.12,-0.00988295566680223
7293.01,-0.009905224277271378
7293.91,-0.010007686540569305
7294.81,-0.010078650819628632
7295.7,-0.010161059978636547
7296.6,-0.01025810874387149
7297.49,-0.010257594539131946
7298.39,-0.010351574519016346
7299.29,-0.010432424496645215
7300.18,-0.010509840907952225
7301.08,-0.010537676012131073
7301.97,-0.010653886704991065
7302.87,-0.010719947215185719
7303.76,-0.010786641319937236
7304.66,-0.010770457603963193
7305.56,-0.01087974961466984
7306.45,-0.010905111019281627
7307.35,-0.011011422928679813
7308.24,-0.011089698146755974
7309.14,-0.01115353741601125
7310.04,-0.011217814340081064
7310.93,-0.01126534602715586
7311.83,-0.011363012192093265
7312.72,-0.011405313765698852
7313.62,-0.011442045836255951
7314.52,-0.011518157008699374
7315.41,-0.011645339640540745
7316.31,-0.011665651505252941
7317.2,-0.011764100527889405
7318.1,-0.011810060941314364
7318.99,-0.011890598709753054
7319.89,-0.01194202048804288
7320.79,-0.012010775912558055
7321.68,-0.012091455403965598
7322.58,-0.012108905138586363
7323.47,-0.012185467886343455
7324.37,-0.012221952047914897
7325.27,-0.012318330024109949
7326.16,-0.012343864073174591
7327.06,-0.012447521646648281
7327.95,-0.012503605534615006
7328.85,-0.01262677955061253
7329.75,-0.012735532660736116
7330.64,-0.012782829262553882
7331.54,-0.012910932865305893
7332.43,-0.012969653462578645
7333.33,-0.013041271746476351
7334.22,-0.013161628353191807
7335.12,-0.013259237405756501
7336.02,-0.01331815058826615
7336.91,-0.013478238242301845
7337.81,-0.013511021299093985
7338.7,-0.01368281470409371
7339.6,-0.013663195323406131
7340.5,-0.013806367004355872
7341.39,-0.013815196722806069
7342.29,-0.013941588868952796
7343.18,-0.014081216141999387
7344.08,-0.014149342745371338
7344.98,-0.01421211477949757
7345.87,-0.014282911534039886
7346.77,-0.014412243396225639
7347.66,-0.014474296828063702
7348.56,-0.014541219466956563
7349.45,-0.014617587299839935
7350.35,-0.014605854292783861
7351.25,-0.014711335118160786
7352.14,-0.014802718597988746
7353.04,-0.014876945830632928
7353.93,-0.014951189529820098
7354.83,-0.014983169335786107
7355.73,-0.015113089660250526
7356.62,-0.01515381241554737
7357.52,-0.015296158997323932
7358.41,-0.015328078789464456
7359.31,-0.01543734561650242
7360.21,-0.015547496669803275
7361.1,-0.015616187473401677
7362.0,-0.015740829090988916
7362.89,-0.015928724306854568
7363.79,-0.0159705286553738
7364.69,-0.016094304579446033
7365.58,-0.016128830063762534
7366.48,-0.01632979558351701
7367.37,-0.016399553574269175
7368.27,-0.016584091806516054
7369.16,-0.016663465551947358
7370.06,-0.016766482522949846
7370.96,-0.01693870910490685
7371.85,-0.017059873737735407
7372.75,-0.01712303217455497
7373.64,-0.0172768128055659
7374.54,-0.01734528328436647
7375.44,-0.017516869132814947
7376.33,-0.017724744688904816
7377.23,-0.017716834594078832
7378.12,-0.017820490223731597
7379.02,-0.017880749897527193
7379.92,-0.01812262228942859
7380.81,-0.018139280040515137
7381.71,-0.018249512114374408
7382.6,-0.018304311114902737
7383.5,-0.018415799098135083
7384.39,-0.018535136627004452
7385.29,-0.01857468411823864
7386.19,-0.018675863253562266
7387.08,-0.01868619006391349
7387.98,-0.018865569841017622
7388.87,-0.018947615707172977
7389.77,-0.019107574658432106
7390.67,-0.019133326709479682
7391.56,-0.01929306011515129
7392.46,-0.01945646862459767
7393.35,-0.019571887331925362
7394.25,-0.019678946762851576
7395.15,-0.01989395302969302
7396.04,-0.02002659954157046
7396.94,-0.020113312582081027
7397.83,-0.02030497001309006
7398.73,-0.020488121879096172
7399.62,-0.020611759354503427
7400.52,-0.02073184504106764
7401.42,-0.020848467215563066
7402.31,-0.021000867305459997
7403.21,-0.021239347438366186
7404.1,-0.02130495050836455
7405.0,-0.02141310151048763
7405.9,-0.02147097649859866
7406.79,-0.021556905681408896
7407.69,-0.021677448973094475
7408.58,-0.02174336429100823
7409.48,-0.021842239282797757
7410.38,-0.021886167979748787
7411.27,-0.02199056914255137
7412.17,-0.022111306033400058
7413.06,-0.02214058794739942
7413.96,-0.022245231238147326
7414.85,-0.022351630335770194
7415.75,-0.0225393305799078
7416.65,-0.022517355212693435
7417.54,-0.022719976003139415
7418.44,-0.02294396798816039
7419.33,-0.02313573698209074
7420.23,-0.023311120520155104
7421.13,-0.023556283583732737
7422.02,-0.02366164570089745
7422.92,-0.023983077750259908
7423.81,-0.02420782338172099
7424.71,-0.024426319587772197
7425.6,-0.024800834801681933
7426.5,-0.024984866554269767
7427.4,-0.025231593988037728
7428.29,-0.025496841792567795
7429.19,-0.02571231721676904
7431.68,-0.026350529911037254
7434.18,-0.027080156493075894
7436.67,-0.027483865943341578
7439.17,-0.027966535559709075
7441.66,-0.028493938684975927
7444.16,-0.02906580578168572
