wave,flux
6620.33,-0.0003236235738079548
6621.23,-0.00032456882932439183
6622.13,-0.0003255173911621285
6623.03,-0.0003266449417145401
6623.93,-0.0003270183013653494
6624.83,-0.0003281754165112748
6625.73,-0.00032861962730645444
6626.63,-0.00032860683984473895
6627.53,-0.0003300902364586106
6628.43,-0.00032925736528323954
6629.33,-0.00033062155898891106
6630.23,-0.00033151305326320116
6631.13,-0.0003327067263765221
6632.03,-0.0003312576146056415
6632.93,-0.0003333879172359757
6633.83,-0.0003348849987421514
6634.73,-0.00033468019331793166
6635.63,-0.0003370588609561077
6636.53,-0.00033781032029628447
6637.43,-0.0003396528428889799
6638.33,-0.000340006930820867
6639.23,-0.0003429354319835214
6640.13,-0.0003428237091758376
6641.03,-0.00034423752211702464
6641.93,-0.0003456002308726261
6642.83,-0.00034780910815286967
6643.73,-0.0003493768429854138
6644.63,-0.00034950047267538634
6645.53,-0.0003508366049111552
6646.43,-0.00035130155749550147
6647.34,-0.0003528106282823317
6648.24,-0.0003550699499493261
6649.14,-0.00035487710762484466
6650.04,-0.00035665256117029773
6650.94,-0.0003585387596295041
6651.84,-0.00035999956445019243
6652.74,-0.0003607480874662274
6653.64,-0.00036160981349622154
6654.54,-0.00036218090366522574
6655.44,-0.000365121653540666
6656.34,-0.00036691647097021043
6657.24,-0.0003675793941194642
6658.14,-0.0003695888865751065
6659.04,-0.00036749615937076835
6659.94,-0.00037011907896528697
6660.84,-0.00037149388700877825
6661.74,-0.00037063268028188955
6662.64,-0.0003717179012353049
6663.54,-0.0003722983003596869
6664.44,-0.0003736132314931355
6665.34,-0.0003746190533506602
6666.24,-0.0003747173160541563
6667.14,-0.00037866740426341713
6668.04,-0.0003793449620131516
6668.94,-0.0003821649422606596
6669.84,-0.00038298892331900986
6670.74,-0.00038405336219765677
6671.64,-0.0003860607207974666
6672.54,-0.0003875144782849328
6673.44,-0.0003896422658352238
6674.34,-0.0003906362216208995
6675.24,-0.0003902414232165552
6676.14,-0.0003919862694374834
6677.04,-0.00039244127886387946
6677.94,-0.000395019374391114
6678.84,-0.00039274236431570864
6679.74,-0.0003933066349639271
6680.64,-0.00039470081169987414
6681.54,-0.0003975560503703636
6682.44,-0.0003984288713392539
6683.34,-0.0004004800859099065
6684.24,-0.0004024836175928802
6685.15,-0.00040415379904605527
6686.05,-0.0004072288089195686
6686.95,-0.00040868805164964055
6687.85,-0.00041028097896049227
6688.75,-0.00041227494866720416
6689.65,-0.00041299364631812804
6690.55,-0.00041459605511981376
6691.45,-0.00041551852251042997
6692.35,-0.0004181917497877984
6693.25,-0.0004204284112176783
6694.15,-0.0004214891134784222
6695.05,-0.00042179545048446585
6695.95,-0.0004228089667397239
6696.85,-0.000423947289327973
6697.75,-0.0004238948511362277
6698.65,-0.00042534350549380714
6699.55,-0.0004269625090236747
6700.45,-0.0004305181643145174
6701.35,-0.0004306048618962467
6702.25,-0.00043284928963474557
6703.15,-0.0004339891577322375
6704.05,-0.00043582343593873564
6704.95,-0.00043637402969842634
6705.85,-0.00043918018215149734
6706.75,-0.00044013948263958713
6707.65,-0.0004427469901796041
6708.55,-0.0004435566647706574
6709.45,-0.0004446026903303187
6710.35,-0.0004448140922564199
6711.25,-0.0004462396362798334
6712.15,-0.00044629737877837413
6713.05,-0.0004472839436675866
6713.95,-0.0004487628844992624
6714.85,-0.0004488156806409224
6715.75,-0.00044955508087861086
6716.65,-0.00044968933697689926
6717.55,-0.0004509799154065882
6718.45,-0.0004514209392916631
6719.35,-0.0004516709668147761
6720.25,-0.00045334776804466774
6721.16,-0.00045825694814468065
6722.06,-0.00045997122097532874
6722.96,-0.0004617380854212032
6723.86,-0.00046438557108138324
6724.76,-0.0004650221456215018
6725.66,-0.00047073943622640154
6726.56,-0.0004725510035451147
6727.46,-0.00047408301077001436
6728.36,-0.00047573638911605875
6729.26,-0.00048025842189482795
6730.16,-0.0004813428422254909
6731.06,-0.00048419222261605226
6731.96,-0.00048483137940706037
6732.86,-0.0004881622013439008
6733.76,-0.0004884203083628824
6734.66,-0.0004911146328910857
6735.56,-0.0004924324381196407
6736.46,-0.0004943628738370886
6737.36,-0.0004942781829272998
6738.26,-0.000498442015300267
6739.16,-0.0004981071786200628
6740.06,-0.0005000889161216464
6740.96,-0.0004998071022565321
6741.86,-0.0005014325006315483
6742.76,-0.0005029295469945101
6743.66,-0.000503928147747817
6744.56,-0.000505705375650511
6745.46,-0.0005063511540673642
6746.36,-0.0005086483907634818
6747.26,-0.0005088742606963078
6748.16,-0.0005117995989150675
6749.06,-0.0005117758705578433
6749.96,-0.0005149237650368979
6750.86,-0.0005169880154531933
6751.76,-0.0005180961876140871
6752.66,-0.0005188113530291477
6753.56,-0.0005222647117650884
6754.46,-0.00052488994046367
6755.36,-0.0005259040442324082
6756.26,-0.0005325234948331194
6757.16,-0.0005338861950215054
6758.06,-0.0005388385244500703
6758.97,-0.0005415144988511021
6759.87,-0.0005450618831752747
6760.77,-0.0005468625517821632
6761.67,-0.0005491203251906127
6762.57,-0.0005519465689032033
6763.47,-0.000552974042745551
6764.37,-0.0005572150530935107
6765.27,-0.000556953847619327
6766.17,-0.0005595295144770676
6767.07,-0.0005591536109063967
6767.97,-0.000558632419047332
6768.87,-0.0005620284018594878
6769.77,-0.0005625823069155491
6770.67,-0.0005654421642794085
6771.57,-0.0005681789779206337
6772.47,-0.0005711789151575864
6773.37,-0.0005719156864495526
6774.27,-0.0005778960776040228
6775.17,-0.0005799243285818676
6776.07,-0.0005850389874429626
6776.97,-0.00058654559040045
6777.87,-0.0005884106308639236
6778.77,-0.0005895862498372868
6779.67,-0.0005934604954091964
6780.57,-0.0005940771390232075
6781.47,-0.0005969629027941747
6782.37,-0.0005986511727011859
6783.27,-0.0006018806349352302
6784.17,-0.0005998925052667983
6785.07,-0.0006020566563166449
6785.97,-0.0006030285392485249
6786.87,-0.0006006912268521291
6787.77,-0.0006083388419842658
6788.67,-0.0006055298439914899
6789.57,-0.0006121239688536369
6790.47,-0.0006145348387573338
6791.37,-0.0006152327400037376
6792.27,-0.0006173730877497237
6793.17,-0.0006205796790669732
6794.07,-0.0006223172581311283
6794.97,-0.0006273026969740158
6795.88,-0.0006291061533099426
6796.78,-0.0006332970989905229
6797.68,-0.0006352643983603194
6798.58,-0.000637810912953773
6799.48,-0.0006393606113369448
6800.38,-0.0006439983707197537
6801.28,-0.000645849473937142
6802.18,-0.0006491194922822573
6803.08,-0.000652390941644824
6803.98,-0.0006542560211247006
6804.88,-0.000655127070255639
6805.78,-0.0006583397835377529
6806.68,-0.0006605450983363239
6807.58,-0.0006657790190553655
6808.48,-0.0006639180466230494
6809.38,-0.0006675379630954162
6810.28,-0.0006720225802528391
6811.18,-0.0006734831115618913
6812.08,-0.0006749792886346863
6812.98,-0.0006762484636862567
6813.88,-0.000679977968278768
6814.78,-0.0006823031429920978
6815.68,-0.0006850203411436329
6816.58,-0.0006896868159175909
6817.48,-0.0006901738918456763
6818.38,-0.000695148681776032
6819.28,-0.0006995791568338342
6820.18,-0.0007016443061182289
6821.08,-0.0007040060858181122
6821.98,-0.0007071977132124199
6822.88,-0.000711640612280744
6823.78,-0.0007154202527119531
6824.68,-0.0007188918286114485
6825.58,-0.0007187880930219616
6826.48,-0.0007270916138718376
6827.38,-0.0007243064600710798
6828.28,-0.0007274267430292463
6829.18,-0.000732396011550416
6830.08,-0.0007339784446948556
6830.98,-0.000735812676988296
6831.88,-0.0007395965719966811
6832.79,-0.0007458334103520317
6833.69,-0.0007431398153902427
6834.59,-0.0007470049250945063
6835.49,-0.0007495677534423615
6836.39,-0.0007560714811460469
6837.29,-0.0007559124238042548
6838.19,-0.0007540733184958915
6839.09,-0.0007572548840122236
6839.99,-0.0007570874253039607
6840.89,-0.0007574655040944676
6841.79,-0.0007599793487237669
6842.69,-0.0007634197685548494
6843.59,-0.0007651873014011699
6844.49,-0.0007712387752109747
6845.39,-0.0007753406518355085
6846.29,-0.0007757020840881209
6847.19,-0.0007793188310986475
6848.09,-0.0007876089554234797
6848.99,-0.0007900697600481528
6849.89,-0.000794084422123695
6850.79,-0.00079885725341266
6851.69,-0.0007981690968367067
6852.59,-0.0008032488041956505
6853.49,-0.0008079464618031271
6854.39,-0.0008084361341544919
6855.29,-0.0008120632558291239
6856.19,-0.0008108640599815886
6857.09,-0.0008153056939932159
6857.99,-0.0008175905256634095
6858.89,-0.0008198827383792029
6859.79,-0.0008215367657090577
6860.69,-0.0008276493063404254
6861.59,-0.0008279428015461784
6862.49,-0.0008344348137874514
6863.39,-0.0008370931881736613
6864.29,-0.0008381561716025581
6865.19,-0.0008451889406283496
6866.09,-0.0008484491053359244
6866.99,-0.000848640773992921
6867.89,-0.0008584025653061483
6868.79,-0.000862036125851754
6869.7,-0.0008623943185539106
6870.6,-0.0008667487230963756
6871.5,-0.000867555165141068
6872.4,-0.000871750046888681
6873.3,-0.0008771671603022289
6874.2,-0.0008814112364730155
6875.1,-0.0008811838422982703
6876.0,-0.0008901185126095802
6876.9,-0.0008939080009203552
6877.8,-0.0008960758145499333
6878.7,-0.000905890412693952
6879.6,-0.0009088054387075515
6880.5,-0.0009121080021437651
6881.4,-0.0009152248341793271
6882.3,-0.0009163011386127309
6883.2,-0.0009217881561175152
6884.1,-0.0009251246428279996
6885.0,-0.0009291081478657265
6885.9,-0.0009323400196950373
6886.8,-0.0009371570389951555
6887.7,-0.0009425036250370785
6888.6,-0.0009489832106779158
6889.5,-0.0009570707259476438
6890.4,-0.0009640072720089129
6891.3,-0.0009672209974330222
6892.2,-0.0009708677446731601
6893.1,-0.0009777890330259582
6894.0,-0.0009806816960096013
6894.9,-0.0009846951234578289
6895.8,-0.0009914330572449877
6896.7,-0.0009944237932283963
6897.6,-0.0009930943155379184
6898.5,-0.0010034162898154306
6899.4,-0.0010045936008878504
6900.3,-0.0010101994775403467
6901.2,-0.0010195104607797617
6902.1,-0.0010188206833716274
6903.0,-0.0010230404948319866
6903.9,-0.0010304085002633913
6904.8,-0.001030873613243722
6905.7,-0.0010402180998759659
6906.6,-0.0010411719038785
6907.51,-0.0010459979906197801
6908.41,-0.0010565088277967
6909.31,-0.0010588857662642947
6910.21,-0.0010620278636686502
6911.11,-0.0010634494608912106
6912.01,-0.00106502090032192
6912.91,-0.0010663075854547139
6913.81,-0.001073416010896203
6914.71,-0.001073681911565564
6915.61,-0.0010747142766915593
6916.51,-0.0010743298780863779
6917.41,-0.0010827347930493943
6918.31,-0.0010853502701668274
6919.21,-0.0010918313472228945
6920.11,-0.001098005764358132
6921.01,-0.001099977390477008
6921.91,-0.0011079993645419916
6922.81,-0.0011145671609325356
6923.71,-0.0011133181885388027
6924.61,-0.001122587641200065
6925.51,-0.0011300947508385293
6926.41,-0.0011303218955604779
6927.31,-0.0011366837420369589
6928.21,-0.001138643821057808
6929.11,-0.0011478849164818523
6930.01,-0.0011523494557789157
6930.91,-0.0011584260991406642
6931.81,-0.0011654342026932883
6932.71,-0.0011660925529327207
6933.61,-0.0011718005884919242
6934.51,-0.0011790729820578155
6935.41,-0.00118194075628126
6936.31,-0.0011871062375685751
6937.21,-0.001193649559014053
6938.11,-0.0011997685008561766
6939.01,-0.0012012515364548443
6939.91,-0.001208030604510108
6940.81,-0.0012130062723542212
6941.71,-0.0012172715828297693
6942.61,-0.0012290193784939194
6943.52,-0.0012277810830505797
6944.42,-0.0012249668236851093
6945.31,-0.0012338559457620892
6946.22,-0.001238928280160784
6947.12,-0.0012421274432121835
6948.02,-0.0012484529855067588
6948.92,-0.0012519864079655922
6949.82,-0.0012589505329930173
6950.72,-0.0012658019035257113
6951.62,-0.0012708758721359402
6952.52,-0.0012777368147641553
6953.42,-0.0012834879389786442
6954.32,-0.0012847144331303612
6955.22,-0.001293889161149459
6956.12,-0.0012995047253815358
6957.02,-0.0013088142717616255
6957.92,-0.001314375628835229
6958.82,-0.001319072191828498
6959.72,-0.0013335845113175023
6960.62,-0.001335663172741414
6961.52,-0.001344713570792037
6962.42,-0.001355086280749305
6963.32,-0.0013559195312072118
6964.22,-0.0013682533840522974
6965.12,-0.0013680241421340695
6966.02,-0.001386942739214691
6966.92,-0.0013848604908593028
6967.82,-0.001393156443379964
6968.72,-0.0014016030573843015
6969.62,-0.0014008342035226598
6970.52,-0.0014116032755940337
6971.42,-0.0014089976895022482
6972.32,-0.0014188314943328
6973.22,-0.001419947914632451
6974.12,-0.0014261302806386964
6975.02,-0.0014234515995883209
6975.92,-0.0014281002107042224
6976.82,-0.0014263690747867899
6977.72,-0.001429209556429912
6978.62,-0.0014351036454411006
6979.52,-0.0014378205537194108
6980.42,-0.001449915311273054
6981.33,-0.0014498313434330825
6982.23,-0.0014583267486184951
6983.12,-0.0014675547771074069
6984.03,-0.0014762644498912017
6984.93,-0.0014921896180833541
6985.83,-0.0015039077313159016
6986.73,-0.0015149752519908577
6987.63,-0.001526152823482502
6988.53,-0.0015273162757604368
6989.43,-0.0015406690797446837
6990.33,-0.0015467603637543406
6991.23,-0.0015539997292132366
6992.13,-0.0015609031847221536
6993.03,-0.0015696116348532824
6993.93,-0.0015793170687426888
6994.83,-0.0015779930770172521
6995.73,-0.001588571553984315
6996.63,-0.001598183599716675
6997.53,-0.001604621934792226
6998.43,-0.0016096220606994312
6999.33,-0.001611416924907361
7000.23,-0.0016151123683568493
7001.13,-0.0016209689916093437
7002.03,-0.0016239385821288567
7002.93,-0.0016382934563256078
7003.83,-0.0016433779543533937
7004.73,-0.0016450101652415896
7005.63,-0.0016507965442070982
7006.53,-0.001662282325159921
7007.43,-0.001670124019141166
7008.33,-0.001676871082821235
7009.23,-0.001689402764122443
7010.13,-0.0016914054736038003
7011.03,-0.0017028652524757556
7011.93,-0.0017081559563355052
7012.83,-0.0017132577938256614
7013.73,-0.0017188773344579175
7014.63,-0.0017220036836553064
7015.53,-0.0017335495521847248
7016.43,-0.0017411949589805555
7017.33,-0.0017447163835699105
7018.23,-0.001753233245534547
7019.14,-0.0017542545491469235
7020.04,-0.0017644688618494214
7020.94,-0.0017708519508692227
7021.84,-0.001777827673634505
7022.74,-0.0017946598929897382
7023.64,-0.0018035885084933144
7024.54,-0.0018150347851942864
7025.44,-0.001818233211449344
7026.34,-0.001829165835537809
7027.24,-0.001844410056607765
7028.14,-0.0018438775916941284
7029.04,-0.0018497989813750658
7029.94,-0.0018652517811591895
7030.84,-0.001872534587289018
7031.74,-0.0018885344011559397
7032.64,-0.0018972109344348807
7033.54,-0.001906948620575392
7034.44,-0.0019144721206756983
7035.34,-0.0019232413972487604
7036.24,-0.0019365933859111708
7037.14,-0.0019461353901403073
7038.04,-0.0019595065331552168
7038.94,-0.001969315924980953
7039.84,-0.001984753841400556
7040.74,-0.0019942702775984514
7041.64,-0.0019978784181839153
7042.54,-0.002021092022487993
7043.44,-0.0020369646743281632
7044.34,-0.002046611642359108
7045.24,-0.0020728635484618518
7046.14,-0.0020749204647200936
7047.04,-0.0020832857533322462
7047.94,-0.0020931811460992997
7048.84,-0.002103031270113189
7049.74,-0.002109126146394941
7050.64,-0.0021190163218678813
7051.54,-0.002112873046608553
7052.44,-0.002119696066701026
7053.34,-0.0021211827084270823
7054.25,-0.002097102107748359
7055.15,-0.0021101712812048143
7056.04,-0.0021069021045858343
7056.95,-0.0021123165465436323
7057.85,-0.002118625792478565
7058.75,-0.0021260058615320382
7059.65,-0.0021236544288205602
7060.55,-0.0021274444069851657
7061.45,-0.0021409782887454316
7062.35,-0.0021516569863497302
7063.25,-0.0021566972930503014
7064.15,-0.002163365891763189
7065.05,-0.0021672349716888245
7065.95,-0.0021800984211978866
7066.85,-0.002193317123616804
7067.75,-0.002201005046366416
7068.65,-0.0022213359593786517
7069.55,-0.002225368417850268
7070.45,-0.0022399508846106687
7071.35,-0.0022545178394992793
7072.25,-0.002268391929259032
7073.15,-0.002282525427247203
7074.05,-0.0022955555961126617
7074.95,-0.002313012379546239
7075.85,-0.0023243873615959236
7076.75,-0.002345698178814644
7077.65,-0.0023563800617229045
7078.55,-0.0023667114573845223
7079.45,-0.0023754571535385184
7080.35,-0.002381711353991082
7081.25,-0.002381890680043467
7082.15,-0.002392718750891067
7083.05,-0.0024040825607422336
7083.95,-0.0023960175412640955
7084.85,-0.002400243033688531
7085.75,-0.0023919889437518014
7086.65,-0.002389328470684743
7087.55,-0.002407138577850731
7088.45,-0.002401238105703195
7089.35,-0.002397394515129491
7090.25,-0.0024030814432786183
7091.15,-0.0024071561716543077
7092.06,-0.00242350354784863
7092.96,-0.00242378330937143
7093.85,-0.0024441240973153383
7094.76,-0.002441111886938449
7095.66,-0.0024680298513515336
7096.56,-0.0024840606225342062
7097.46,-0.002502261975935058
7098.36,-0.0025014131263560537
7099.26,-0.0025189970428375133
7100.16,-0.002529571601527409
7101.06,-0.002557029759099632
7101.96,-0.002567793280977014
7102.86,-0.0025866439993113507
7103.76,-0.00261196554932512
7104.66,-0.002627896869673646
7105.56,-0.002640833207265904
7106.46,-0.002656687046680129
7107.36,-0.0026765891738750732
7108.26,-0.002674962432537602
7109.16,-0.002700127036758973
7110.06,-0.002706224131172048
7110.96,-0.002726687637216128
7111.86,-0.0027359340671402176
7112.76,-0.002760349760897463
7113.66,-0.002757773798133387
7114.56,-0.0027757059887216088
7115.46,-0.002801367502127611
7116.36,-0.002817151029148078
7117.26,-0.002828366042686324
7118.16,-0.0028407171008241806
7119.06,-0.0028603125471116293
7119.96,-0.0028715898090853342
7120.86,-0.002877426991907122
7121.76,-0.002899751561685249
7122.66,-0.0029031533872718057
7123.56,-0.0029108411821601654
7124.46,-0.002926689404431082
7125.36,-0.0029333247304286895
7126.26,-0.002938003625865719
7127.16,-0.002946081066141039
7127.27,-0.002955768524284099
7128.17,-0.0029713853511357698
7129.07,-0.0029570519224940066
7129.96,-0.0029696163177624518
7130.86,-0.0029860488656813836
7131.75,-0.0030053732952582393
7132.65,-0.0030183509796310286
7133.55,-0.0030399609831971938
7134.44,-0.0030539730643501357
7135.34,-0.0030745031508864038
7136.23,-0.0030744241377411957
7137.13,-0.0030980208525108136
7138.03,-0.003132022780471978
7138.92,-0.003139566644961642
7139.82,-0.0031752106022759482
7140.71,-0.0031908485663963877
7141.61,-0.003211442387764128
7142.5,-0.0032048980239456925
7143.4,-0.0032317796217000458
7144.3,-0.003251438046130029
7145.19,-0.0032593842426363556
7146.09,-0.003284386034797201
7146.98,-0.0032757501117356273
7147.88,-0.003299927079248944
7148.78,-0.0033117837226600494
7149.67,-0.003327372846787558
7150.57,-0.003337186229888554
7151.46,-0.0033648256783094586
7152.36,-0.0033997660894907796
7153.26,-0.003439468111690849
7154.15,-0.0034459528887801085
7155.05,-0.003456084923193514
7155.94,-0.0034891344317913024
7156.84,-0.0035169121507298974
7157.74,-0.0035351729307727697
7158.63,-0.003561668636685624
7159.53,-0.003567455812800579
7160.42,-0.0035881992100907745
7161.32,-0.003593750000980225
7162.21,-0.0036153320193837296
7163.11,-0.003649894048969903
7164.01,-0.003653837289139301
7164.9,-0.003660813774381665
7165.8,-0.0036911917385767374
7166.69,-0.0037125840364249695
7167.59,-0.003749955979474005
7168.49,-0.003767041184522735
7169.38,-0.003800559734535358
7170.28,-0.0038300134140171805
7171.17,-0.0038524621023932983
7172.07,-0.0038825168905612
7172.96,-0.003905299184331594
7173.86,-0.003926383520218084
7174.76,-0.003966468146441308
7175.65,-0.0039717128175407
7176.55,-0.003995818372445393
7177.44,-0.004020861026684869
7178.34,-0.0040156885739111555
7179.24,-0.004030856819845574
7180.13,-0.0040283368102908106
7181.03,-0.00406692637409443
7181.92,-0.004073495520381532
7182.82,-0.004098076622592084
7183.72,-0.004097713034289662
7184.61,-0.004131927588102981
7185.51,-0.004155020841707793
7186.4,-0.0041593124427256045
7187.3,-0.004180786394542984
7188.19,-0.004193337330422562
7189.09,-0.0042260380101435445
7189.99,-0.004244877116736947
7190.88,-0.004245126318127362
7191.78,-0.004284142599491157
7192.67,-0.004303811834730073
7193.57,-0.004336593273867168
7194.47,-0.004351233809349038
7195.36,-0.004393566622162881
7196.26,-0.004425019693871977
7197.15,-0.004437418360384591
7198.05,-0.004479250737703245
7198.95,-0.004507463319186887
7199.84,-0.004519610129299409
7200.74,-0.004555761623759026
7201.63,-0.0045526170059853426
7202.53,-0.004597885082040542
7203.43,-0.004607447798978445
7204.32,-0.004622280890563401
7205.22,-0.004638153208602057
7206.11,-0.004665630452489616
7207.01,-0.00469513310054322
7207.9,-0.004703674779622986
7208.8,-0.004743306343886096
7209.7,-0.004778249505112257
7210.59,-0.004803965793341764
7211.49,-0.004819896628045613
7212.38,-0.0048654773611739475
7213.28,-0.004892652198733439
7214.18,-0.004950715593683061
7215.07,-0.004975842273551593
7215.97,-0.005009278925586099
7216.86,-0.005052972149802928
7217.76,-0.005074779317639345
7218.66,-0.005126193836259335
7219.55,-0.005141343671499139
7220.45,-0.005164397367542622
7221.34,-0.0052180234957887135
7222.24,-0.005263870019965633
7223.13,-0.005270594547120531
7224.03,-0.005318967553107272
7224.93,-0.005348875123105993
7225.82,-0.005389142999026339
7226.72,-0.005450068521469717
7227.61,-0.005462640567713713
7228.51,-0.005523276614766474
7229.41,-0.005540304429712289
7230.3,-0.005575704955146971
7231.2,-0.005631162883375879
7232.09,-0.005676819395715258
7232.99,-0.0056938107854064115
7233.89,-0.005738407154096352
7234.78,-0.005768501370399586
7235.68,-0.0057889937138852045
7236.57,-0.005830761617735801
7237.47,-0.005857890399639545
7238.36,-0.0058753639460456504
7239.26,-0.0059288955032135195
7240.16,-0.0059273387790826455
7241.05,-0.005956562284669798
7241.95,-0.005997768903802492
7242.84,-0.006025313890257446
7243.74,-0.006069160396340022
7244.64,-0.006074368682574987
7245.53,-0.006128768794618835
7246.43,-0.006174074831660212
7247.32,-0.006170803772445517
7248.22,-0.006214526274242388
7249.12,-0.006261686096946747
7250.01,-0.006281015004779283
7250.91,-0.006341949606681877
7251.8,-0.006370306600155882
7252.7,-0.0064081141961515025
7253.6,-0.006462156921478548
7254.49,-0.006480245192855315
7255.39,-0.006515256872995413
7256.28,-0.006584525612473531
7257.18,-0.006623449551489845
7258.07,-0.0066392146084528585
7258.97,-0.0066919254745386155
7259.87,-0.006722621874619423
7260.76,-0.006763423324539012
7261.66,-0.006794517549685462
7262.55,-0.006807939828244391
7263.45,-0.006880591275103545
7264.35,-0.006915760306314972
7265.24,-0.006994724504035221
7266.14,-0.007049601473042287
7267.03,-0.007081506754476908
7267.93,-0.0070898997739452935
7268.83,-0.007170153443861798
7269.72,-0.007225017752463266
7270.62,-0.007253908677411083
7271.51,-0.007291595410444637
7272.41,-0.007319366019994687
7273.3,-0.00736850988304185
7274.2,-0.007447265482386311
7275.1,-0.007465191327334156
7275.99,-0.0075185553626820854
7276.89,-0.007548731370216057
7277.78,-0.007558062085846359
7278.68,-0.007606765834234621
7279.58,-0.007679012531493909
7280.47,-0.007646915103818986
7281.37,-0.007674611462783688
7282.26,-0.007714576105415061
7283.16,-0.007774780612470107
7284.06,-0.0077786099520413005
7284.95,-0.007820405448505997
7285.85,-0.007850415529741753
7286.74,-0.007898209944396857
7287.64,-0.007900774185542307
7288.53,-0.007951976662174313
7289.43,-0.008009905509031183
7290.33,-0.00802543087879391
7291.22,-0.008105452073822792
7292.12,-0.008137423477521909
7293.01,-0.008175175117440057
7293.91,-0.008260037130356423
7294.81,-0.008342545416749284
7295.7,-0.00839194213361923
7296.6,-0.008481840856384834
7297.49,-0.008567337015698711
7298.39,-0.008646921133141743
7299.29,-0.008653654071392654
7300.18,-0.008771800658241631
7301.08,-0.008819210686184827
7301.97,-0.008868742020610533
7302.87,-0.008949497224061652
7303.76,-0.008996785048422398
7304.66,-0.009040975770590218
7305.56,-0.009084088298213125
7306.45,-0.009150226906732855
7307.35,-0.009238992161469164
7308.24,-0.009238726384099678
7309.14,-0.009334955553363262
7310.04,-0.00934431892273417
7310.93,-0.009398762634376757
7311.83,-0.009480788191499643
7312.72,-0.009567570834089337
7313.62,-0.009577203826794774
7314.52,-0.00966261222366161
7315.41,-0.009750498185450164
7316.31,-0.00976534850458316
7317.2,-0.009825821444478926
7318.1,-0.0098625986565875
7318.99,-0.009928695491181163
7319.89,-0.010007291114608909
7320.79,-0.010079113817343752
7321.68,-0.01011943163448148
7322.58,-0.0101628785981502
7323.47,-0.010235352190623463
7324.37,-0.010248719432531075
7325.27,-0.010376285769851093
7326.16,-0.01035569534252265
7327.06,-0.010439889468881173
7327.95,-0.010550074681696405
7328.85,-0.010624348231793042
7329.75,-0.01071026165584347
7330.64,-0.010756444001530382
7331.54,-0.010847830606489778
7332.43,-0.010931216331609116
7333.33,-0.0110295333054709
7334.22,-0.01112334478542429
7335.12,-0.01121054777674182
7336.02,-0.011278148396911386
7336.91,-0.011360655335053841
7337.81,-0.01144684406844365
7338.7,-0.01155058086800388
7339.6,-0.011611263920467248
7340.5,-0.01167686917214143
7341.39,-0.011765205784148094
7342.29,-0.011831274449045751
7343.18,-0.011872130302411046
7344.08,-0.011952594072734819
7344.98,-0.011999473344366206
7345.87,-0.012067778460405607
7346.77,-0.012135624019262088
7347.66,-0.012162260711073824
7348.56,-0.012302423413901375
7349.45,-0.012329954449549037
7350.35,-0.012390482899066317
7351.25,-0.012471230699703878
7352.14,-0.012486839339412824
7353.04,-0.012520755943980047
7353.93,-0.012616072348379956
7354.83,-0.012697726275696711
7355.73,-0.012688870046049787
7356.62,-0.012789957590433111
7357.52,-0.012849069513004656
7358.41,-0.012928159973275222
7359.31,-0.012977380241986282
7360.21,-0.013079201876374744
7361.1,-0.013154092647276178
7362.0,-0.013299018419999014
7362.89,-0.013393973020914409
7363.79,-0.013490658351824026
7364.69,-0.013600904721296417
7365.58,-0.013750027390073768
7366.48,-0.013835558358266286
7367.37,-0.013914216024965875
7368.27,-0.014025109224240958
7369.16,-0.014215412593650181
7370.06,-0.014314768742206854
7370.96,-0.014417736805089832
7371.85,-0.014511655009141977
7372.75,-0.014630496353862939
7373.64,-0.014748598639067122
7374.54,-0.014837778064885659
7375.44,-0.015018024715848812
7376.33,-0.015099233245171751
7377.23,-0.015140511550778765
7378.12,-0.0152588190748711
7379.02,-0.015371434561067118
7379.92,-0.015410711908340929
7380.81,-0.015543607999797125
7381.71,-0.0155587408522232
7382.6,-0.015656160698740235
7383.5,-0.01568691747910842
7384.39,-0.015788851318769167
7385.29,-0.01576982825510267
7386.19,-0.01582853915219869
7387.08,-0.015929780326632177
7387.98,-0.01596850102170286
7388.87,-0.01611414284448274
7389.77,-0.016099816853653935
7390.67,-0.016296224923432277
7391.56,-0.016360226429288815
7392.46,-0.016491532769424326
7393.35,-0.016640985419376673
7394.25,-0.01682851278185772
7395.15,-0.01695499126771179
7396.04,-0.01702930986944612
7396.94,-0.017208211568666282
7397.83,-0.017465093349011668
7398.73,-0.017492038023734044
7399.62,-0.01762196368497717
7400.52,-0.017740776737174405
7401.42,-0.01777125220464794
7402.31,-0.018010019004621035
7403.21,-0.018170685979695338
7404.1,-0.01822556167344853
7405.0,-0.018247091080210196
7405.9,-0.018458839340293208
7406.79,-0.018490919979266857
7407.69,-0.018624215256706652
7408.58,-0.01867410537257004
7409.48,-0.01867678306356885
7410.38,-0.018817620141542295
7411.27,-0.018837876320722268
7412.17,-0.018825739231653357
7413.06,-0.018920310210436626
7413.96,-0.01893372173167075
7414.85,-0.018964613144281862
7415.75,-0.01909668775639768
7416.65,-0.019184428909301107
7417.54,-0.019325841056413887
7418.44,-0.019377353558665496
7419.33,-0.01967680248593298
7420.23,-0.019663979890795855
7421.13,-0.01995477707435428
7422.02,-0.020120192557189845
7422.92,-0.020421853294168794
7423.81,-0.020634545707727
7424.71,-0.020889883652110055
7425.6,-0.021127289942806847
7426.5,-0.02130437440228169
7427.4,-0.021509924651079818
