wave,flux
7007.43,-1.1206560920474759e-05
7008.33,-1.1219818348490083e-05
7009.23,-1.1122565418068698e-05
7010.13,-1.1114971562610575e-05
7011.03,-1.1043588915770307e-05
7011.93,-1.100862394848948e-05
7012.83,-1.0936240471014247e-05
7013.73,-1.0888935019447098e-05
7014.63,-1.0855393534855247e-05
7015.53,-1.0758786550448965e-05
7016.43,-1.0708961557370424e-05
7017.33,-1.0637672842930678e-05
7018.23,-1.0621711949919109e-05
7019.14,-1.0568780403030002e-05
7020.04,-1.051910044646623e-05
7020.94,-1.053947253491363e-05
7021.84,-1.0474468574388991e-05
7022.74,-1.0478243491118199e-05
7023.64,-1.0405608652846913e-05
7024.54,-1.0415773966119599e-05
7025.44,-1.032358847974162e-05
7026.34,-1.0319279378944154e-05
7027.24,-1.0279769132960774e-05
7028.14,-1.0222172791756435e-05
7029.04,-1.0206006847921251e-05
7029.94,-1.0174074697595084e-05
7030.84,-1.0153226488953386e-05
7031.74,-1.0155812299328355e-05
7032.64,-1.017220987069987e-05
7033.54,-1.00985270264908e-05
7034.44,-1.0071551078292564e-05
7035.34,-1.001547925966975e-05
7036.24,-9.991823152409551e-06
7037.14,-9.983432922906045e-06
7038.04,-9.967379779587212e-06
7038.94,-9.881116075295908e-06
7039.84,-9.924693839375306e-06
7040.74,-9.921351765434163e-06
7041.64,-9.932046212438382e-06
7042.54,-9.915779946235783e-06
7043.44,-9.910583856527195e-06
7044.34,-9.909695451573431e-06
7045.24,-9.900600533764227e-06
7046.14,-9.857125392361834e-06
7047.04,-9.837120599869371e-06
7047.94,-9.794693870351785e-06
7048.84,-9.727242500557334e-06
7049.74,-9.677430801000759e-06
7050.64,-9.568555722677557e-06
7051.54,-9.495319431465628e-06
7052.44,-9.335353328360311e-06
7053.34,-9.240107049938319e-06
7054.25,-9.093769955424536e-06
7055.15,-8.986034458827286e-06
7056.04,-8.861337900580135e-06
7056.95,-8.738807528890489e-06
7057.85,-8.619638569647841e-06
7058.75,-8.54607950703233e-06
7059.65,-8.443515155212134e-06
7060.55,-8.391518716506214e-06
7061.45,-8.30174401401059e-06
7062.35,-8.245768876552756e-06
7063.25,-8.174620066735055e-06
7064.15,-8.157665917509042e-06
7065.05,-8.111299432248232e-06
7065.95,-8.045210330190161e-06
7066.85,-8.04919764462527e-06
7067.75,-8.004806419477346e-06
7068.65,-7.979740119531982e-06
7069.55,-7.947553824406178e-06
7070.45,-7.922038707763074e-06
7071.35,-7.922608155372102e-06
7072.25,-7.933409760551113e-06
7073.15,-7.892445842459709e-06
7074.05,-7.969158567654073e-06
7074.95,-7.933902046914315e-06
7075.85,-7.926826914118685e-06
7076.75,-7.929202349004582e-06
7077.65,-7.944069057524802e-06
7078.55,-7.846771094961938e-06
7079.45,-7.839702751172639e-06
7080.35,-7.823845555667218e-06
7081.25,-7.755208300306512e-06
7082.15,-7.665367148016239e-06
7083.05,-7.593395573859372e-06
7083.95,-7.515764088132356e-06
7084.85,-7.442321243189921e-06
7085.75,-7.340157916727516e-06
7086.65,-7.256900529043845e-06
7087.55,-7.155503400483512e-06
7088.45,-7.099309814030076e-06
7089.35,-7.023713078584162e-06
7090.25,-6.9641305647781356e-06
7091.15,-6.875239607557536e-06
7092.06,-6.8345647755327596e-06
7092.96,-6.7961963228496954e-06
7093.85,-6.751893171438017e-06
7094.76,-6.721848463656275e-06
7095.66,-6.758581618723044e-06
7096.56,-6.690034843879131e-06
7097.46,-6.649648158483286e-06
7098.36,-6.660648348231108e-06
7099.26,-6.642268130167425e-06
7100.16,-6.625651231353906e-06
7101.06,-6.6363294897955605e-06
7101.96,-6.604976045899678e-06
7102.86,-6.612645522782809e-06
7103.76,-6.561816130878263e-06
7104.66,-6.571643965298397e-06
7105.56,-6.527878055154331e-06
7106.46,-6.525383459568597e-06
7107.36,-6.512879995572887e-06
7108.26,-6.460251557494413e-06
7109.16,-6.439711925936939e-06
7110.06,-6.400158591613073e-06
7110.96,-6.377669540448265e-06
7111.86,-6.34445105573713e-06
7112.76,-6.315719360614126e-06
7113.66,-6.271566300712493e-06
7114.56,-6.290746098829309e-06
7115.46,-6.267096917356754e-06
7116.36,-6.252561753475128e-06
7117.26,-6.2391107117544655e-06
7118.16,-6.194122157501902e-06
7119.06,-6.191313529772402e-06
7119.96,-6.163396258950733e-06
7120.86,-6.108073321975436e-06
7121.76,-6.065010599557172e-06
7122.66,-6.0345786356041195e-06
7123.56,-6.018167931306166e-06
7124.46,-5.955777582563172e-06
7125.36,-5.890235508745596e-06
7126.26,-5.854050752404619e-06
7127.16,-5.794322946305983e-06
7127.27,-5.796040000975884e-06
7128.17,-5.7492948853736255e-06
7129.07,-5.70434446600315e-06
7129.96,-5.6763919538629905e-06
7130.86,-5.613535881603257e-06
7131.75,-5.608286161100887e-06
7132.65,-5.574643504242606e-06
7133.55,-5.570170980842088e-06
7134.44,-5.5634564013653565e-06
7135.34,-5.509690322389773e-06
7136.23,-5.522530995835596e-06
7137.13,-5.529150155562729e-06
7138.03,-5.507709465593949e-06
7138.92,-5.508669744182278e-06
7139.82,-5.48780509092591e-06
7140.71,-5.4815479909783906e-06
7141.61,-5.43947269095774e-06
7142.5,-5.4366107318788e-06
7143.4,-5.419820026969163e-06
7144.3,-5.387160115706291e-06
7145.19,-5.3605186883431405e-06
7146.09,-5.339356019145254e-06
7146.98,-5.338427969475048e-06
7147.88,-5.267108574411528e-06
7148.78,-5.26104255026625e-06
7149.67,-5.2620458325593314e-06
7150.57,-5.236308215850736e-06
7151.46,-5.236805182734832e-06
7152.36,-5.234738361351911e-06
7153.26,-5.207394792713567e-06
7154.15,-5.20868590810254e-06
7155.05,-5.202966880009908e-06
7155.94,-5.196113890462891e-06
7156.84,-5.181037370722636e-06
7157.74,-5.176166816380553e-06
7158.63,-5.1459736198478525e-06
7159.53,-5.128869351214148e-06
7160.42,-5.093282327422546e-06
7161.32,-5.0807276356914126e-06
7162.21,-5.035072822211335e-06
7163.11,-5.0170986356624924e-06
7164.01,-4.994040393906535e-06
7164.9,-4.969170865557068e-06
7165.8,-4.960416479141412e-06
7166.69,-4.960799055667273e-06
7167.59,-4.95032053195211e-06
7168.49,-4.951658056644413e-06
7169.38,-4.937600272108505e-06
7170.28,-4.941354801159915e-06
7171.17,-4.94189594669408e-06
7172.07,-4.9363448368524e-06
7172.96,-4.916930426905827e-06
7173.86,-4.903565355232029e-06
7174.76,-4.903773834472876e-06
7175.65,-4.870624523658691e-06
7176.55,-4.845596835074186e-06
7177.44,-4.830232054171481e-06
7178.34,-4.797752669700992e-06
7179.24,-4.770691048893638e-06
7180.13,-4.724344251958204e-06
7181.03,-4.7212016298985974e-06
7181.92,-4.697546160682394e-06
7182.82,-4.663510418990542e-06
7183.72,-4.630860006314256e-06
7184.61,-4.602922679656392e-06
7185.51,-4.579249659547019e-06
7186.4,-4.548093950798962e-06
7187.3,-4.523140115449442e-06
7188.19,-4.49967389252945e-06
7189.09,-4.4672683210474535e-06
7189.99,-4.45848318979783e-06
7190.88,-4.422349548634256e-06
7191.78,-4.42779129343567e-06
7192.67,-4.396872701432765e-06
7193.57,-4.389774668250086e-06
7194.47,-4.389455960008247e-06
7195.36,-4.3712539860142815e-06
7196.26,-4.366408703431608e-06
7197.15,-4.341244096324766e-06
7198.05,-4.349425015779741e-06
7198.95,-4.34898544352364e-06
7199.84,-4.311120202650232e-06
7200.74,-4.3063173861318575e-06
7201.63,-4.275003847834205e-06
7202.53,-4.281185807437089e-06
7203.43,-4.250277864256543e-06
7204.32,-4.234181166936838e-06
7205.22,-4.1978206250676775e-06
7206.11,-4.190541253610042e-06
7207.01,-4.1630866700808604e-06
7207.9,-4.150551127086451e-06
7208.8,-4.105629605336343e-06
7209.7,-4.111839856209682e-06
7210.59,-4.0970208546687126e-06
7211.49,-4.10241166112601e-06
7212.38,-4.084146360312894e-06
7213.28,-4.085268495805413e-06
7214.18,-4.103650731628541e-06
7215.07,-4.08129233323844e-06
7215.97,-4.07778801432043e-06
7216.86,-4.084706047009445e-06
7217.76,-4.0647343551504445e-06
7218.66,-4.063897216523847e-06
7219.55,-4.0604776165953494e-06
7220.45,-4.05989781904045e-06
7221.34,-4.032220424702892e-06
7222.24,-4.032654434000495e-06
7223.13,-4.016193660079133e-06
7224.03,-4.010935132866338e-06
7224.93,-4.007982842026253e-06
7225.82,-4.007149798613061e-06
7226.72,-4.006761791869681e-06
7227.61,-3.981292769386895e-06
7228.51,-4.006664264466295e-06
7229.41,-3.97787197780061e-06
7230.3,-3.984687254320601e-06
7231.2,-3.972858501755392e-06
7232.09,-3.944533670802278e-06
7232.99,-3.960683966791824e-06
7233.89,-3.939366846937961e-06
7234.78,-3.927852826345473e-06
7235.68,-3.90260764072487e-06
7236.57,-3.888698410822759e-06
7237.47,-3.880021077903862e-06
7238.36,-3.865891456849028e-06
7239.26,-3.845736631672818e-06
7240.16,-3.827237785177993e-06
7241.05,-3.80620541012226e-06
7241.95,-3.7983764873763963e-06
7242.84,-3.7913316405573613e-06
7243.74,-3.7636404638072294e-06
7244.64,-3.766279353970777e-06
7245.53,-3.766276689083327e-06
7246.43,-3.74187364254506e-06
7247.32,-3.7316241010632874e-06
7248.22,-3.7134444128341018e-06
7249.12,-3.6944575183342182e-06
7250.01,-3.684361778442939e-06
7250.91,-3.687502723562665e-06
7251.8,-3.6608547579847614e-06
7252.7,-3.6619075802034217e-06
7253.6,-3.6247431154885504e-06
7254.49,-3.626568855735754e-06
7255.39,-3.6267299735978347e-06
7256.28,-3.5970928542083696e-06
7257.18,-3.5949606231133676e-06
7258.07,-3.566149184728556e-06
7258.97,-3.5545864253669122e-06
7259.87,-3.5502170283615648e-06
7260.76,-3.552253218250747e-06
7261.66,-3.5254092465199233e-06
7262.55,-3.510181445442526e-06
7263.45,-3.5022064623598264e-06
7264.35,-3.4998635911799876e-06
7265.24,-3.4853314246300303e-06
7266.14,-3.4860498520676e-06
7267.03,-3.476035061217787e-06
7267.93,-3.475315589589193e-06
7268.83,-3.4552654779174356e-06
7269.72,-3.4417798297637656e-06
7270.62,-3.436966050454914e-06
7271.51,-3.4230194567978084e-06
7272.41,-3.4187712444970864e-06
7273.3,-3.396794448209985e-06
7274.2,-3.389087826781014e-06
7275.1,-3.379785728916612e-06
7275.99,-3.3513817114869407e-06
7276.89,-3.344872552386766e-06
7277.78,-3.3228346334931603e-06
7278.68,-3.3150753356903016e-06
7279.58,-3.2973128598906513e-06
7280.47,-3.2824036113853278e-06
7281.37,-3.2491064922635604e-06
7282.26,-3.211713337999657e-06
7283.16,-3.197551826194813e-06
7284.06,-3.1806083275046727e-06
7284.95,-3.1656866033267318e-06
7285.85,-3.140426982723208e-06
7286.74,-3.130551366461878e-06
7287.64,-3.113694742146653e-06
7288.53,-3.0973054956283008e-06
7289.43,-3.0780872108563933e-06
7290.33,-3.083198719384224e-06
7291.22,-3.0785564095443468e-06
7292.12,-3.078546448097247e-06
7293.01,-3.0686415045984596e-06
7293.91,-3.0524308317853824e-06
7294.81,-3.0588506591845442e-06
7295.7,-3.068768720634029e-06
7296.6,-3.0772246202704694e-06
7297.49,-3.072473156167884e-06
7298.39,-3.063688767626437e-06
7299.29,-3.0571221996734904e-06
7300.18,-3.061115893419587e-06
7301.08,-3.0528441601079466e-06
7301.97,-3.0545879842453147e-06
7302.87,-3.0388951952783074e-06
7303.76,-3.047535480601998e-06
7304.66,-3.030006541176973e-06
7305.56,-3.0142300154864913e-06
7306.45,-3.0045628888855404e-06
7307.35,-2.9990483177480536e-06
7308.24,-2.9833362419091056e-06
7309.14,-2.9757651962583987e-06
7310.04,-2.960993687309913e-06
7310.93,-2.95314467175347e-06
7311.83,-2.9447369216077503e-06
7312.72,-2.944308810556874e-06
7313.62,-2.9315636112068266e-06
7314.52,-2.91590296903787e-06
7315.41,-2.913431040908723e-06
7316.31,-2.9081012498130927e-06
7317.2,-2.8979149297286644e-06
7318.1,-2.887877885258911e-06
7318.99,-2.892599341132764e-06
7319.89,-2.8646788711432112e-06
7320.79,-2.851424971499217e-06
7321.68,-2.83701453525334e-06
7322.58,-2.8207899829690286e-06
7323.47,-2.816898780161928e-06
7324.37,-2.8049757958631505e-06
7325.27,-2.793544680199213e-06
7326.16,-2.7875143727371622e-06
7327.06,-2.7635492912013885e-06
7327.95,-2.7606404123399634e-06
7328.85,-2.7500528373256584e-06
7329.75,-2.75091384547447e-06
7330.64,-2.74455781969333e-06
7331.54,-2.7413112490460023e-06
7332.43,-2.739230671741424e-06
7333.33,-2.744660804138755e-06
7334.22,-2.7478058417424596e-06
7335.12,-2.7415220243753396e-06
7336.02,-2.7423866703123145e-06
7336.91,-2.740396222213852e-06
7337.81,-2.7280713604197197e-06
7338.7,-2.739371715832573e-06
7339.6,-2.740109056758272e-06
7340.5,-2.721640796793409e-06
7341.39,-2.717142816477385e-06
7342.29,-2.694733405867562e-06
7343.18,-2.695604601667903e-06
7344.08,-2.678044233379402e-06
7344.98,-2.6650335852342144e-06
7345.87,-2.6550158913392512e-06
7346.77,-2.6206082702563063e-06
7347.66,-2.6255843755211405e-06
7348.56,-2.596456847992502e-06
7349.45,-2.5970490844741513e-06
7350.35,-2.578676030801159e-06
7351.25,-2.5661323818547455e-06
7352.14,-2.5423357296481133e-06
7353.04,-2.529952930707834e-06
7353.93,-2.5173387489089337e-06
7354.83,-2.5027393962787623e-06
7355.73,-2.4862755371881183e-06
7356.62,-2.4715452840350883e-06
7357.52,-2.4681612906418078e-06
7358.41,-2.457383925590436e-06
7359.31,-2.4427327673212096e-06
7360.21,-2.444361285465255e-06
7361.1,-2.4405390294991732e-06
7362.0,-2.4334032184878917e-06
7362.89,-2.427518355825969e-06
7363.79,-2.430386654499308e-06
7364.69,-2.4215961744111766e-06
7365.58,-2.4194681485999453e-06
7366.48,-2.429135825537232e-06
7367.37,-2.427314644370884e-06
7368.27,-2.4320325967898763e-06
7369.16,-2.4285054458901747e-06
7370.06,-2.4312994598758073e-06
7370.96,-2.435143434862958e-06
7371.85,-2.422459642791763e-06
7372.75,-2.423714761327745e-06
7373.64,-2.4246680182206636e-06
7374.54,-2.423511690007888e-06
7375.44,-2.420541620342211e-06
7376.33,-2.4087150329340523e-06
7377.23,-2.4102223709608194e-06
7378.12,-2.4021934046639958e-06
7379.02,-2.387727507585072e-06
7379.92,-2.382863667639428e-06
7380.81,-2.3640366896718646e-06
7381.71,-2.3490776094472966e-06
7382.6,-2.341272210425352e-06
7383.5,-2.3121811010066814e-06
7384.39,-2.294453005451313e-06
7385.29,-2.2810533894446163e-06
7386.19,-2.2656570708923086e-06
7387.08,-2.251289447493069e-06
7387.98,-2.2372521287366503e-06
7388.87,-2.2201385224260448e-06
7389.77,-2.208975723171295e-06
7390.67,-2.2004046379980834e-06
7391.56,-2.1986984006288846e-06
7392.46,-2.206135204050075e-06
7393.35,-2.1898093004416227e-06
7394.25,-2.197011836401566e-06
7395.15,-2.199651851855065e-06
7396.04,-2.20200403112476e-06
7396.94,-2.1921792050615054e-06
7397.83,-2.188736071976718e-06
7398.73,-2.1830775737491254e-06
7399.62,-2.1842185425197685e-06
7400.52,-2.1823133861511152e-06
7401.42,-2.1765040344302816e-06
7402.31,-2.162064164037006e-06
7403.21,-2.160992091556462e-06
7404.1,-2.1559734476416115e-06
7405.0,-2.1483232692317815e-06
7405.9,-2.147082047237555e-06
7406.79,-2.1266800887180655e-06
7407.69,-2.121201267592826e-06
7408.58,-2.0927769278895328e-06
7409.48,-2.086779509788278e-06
7410.38,-2.070457062460499e-06
7411.27,-2.05461721835927e-06
7412.17,-2.037073678435405e-06
7413.06,-2.008538795299328e-06
7413.96,-2.006072499314586e-06
7414.85,-1.990738325709865e-06
7415.75,-1.9663543364573418e-06
7416.65,-1.961242290404136e-06
7417.54,-1.9513409624822303e-06
7418.44,-1.9424761243503843e-06
7419.33,-1.9452347332428055e-06
7420.23,-1.9406363762484847e-06
7421.13,-1.938305113402228e-06
7422.02,-1.940989634295992e-06
7422.92,-1.9522241104591356e-06
7423.81,-1.9475095648790846e-06
7424.71,-1.9443644202483345e-06
7425.6,-1.9501647003477077e-06
7426.5,-1.960545073619478e-06
7427.4,-1.956005498552388e-06
7428.29,-1.961939737257035e-06
7429.19,-1.9614685739683035e-06
7431.68,-1.966002535964094e-06
7434.18,-1.9510507329298493e-06
7436.67,-1.9355917965908225e-06
7439.17,-1.91065343876733e-06
7441.66,-1.8868011323657263e-06
7444.16,-1.8615251154870203e-06
7446.66,-1.8459915221301457e-06
7449.15,-1.829998513266771e-06
7451.65,-1.832166269583083e-06
7454.14,-1.825466860191988e-06
7456.64,-1.8050200609853553e-06
7459.13,-1.7837113371928829e-06
7461.63,-1.7613061821455825e-06
7464.12,-1.747422090061552e-06
7466.62,-1.732204913965617e-06
7469.11,-1.7185807892642995e-06
7471.61,-1.7104775326272156e-06
7474.1,-1.688679195503251e-06
7476.6,-1.6733085976686075e-06
7479.09,-1.6592437348323917e-06
7481.59,-1.6373564088954958e-06
7484.08,-1.6303867755595553e-06
7486.58,-1.6217183052847486e-06
7489.07,-1.5956975109623568e-06
7491.57,-1.5681324918808358e-06
7494.06,-1.5482081717774574e-06
7496.56,-1.5305131045319184e-06
7499.05,-1.5220521020072111e-06
7501.55,-1.5254604192534045e-06
7504.04,-1.5177441324221052e-06
7506.54,-1.5072746543971908e-06
7509.03,-1.4899174293789106e-06
7511.53,-1.475281160485431e-06
7514.02,-1.468917597451706e-06
7516.52,-1.4636640771451978e-06
7519.01,-1.4597014379968635e-06
7521.51,-1.4485306600051568e-06
7524.0,-1.4337259890248948e-06
7526.5,-1.4156893898210712e-06
7528.99,-1.4026461671028203e-06
7531.49,-1.3922725314937855e-06
7533.99,-1.3855340639725091e-06
7536.48,-1.3804299528677833e-06
7538.98,-1.3710088938757898e-06
7541.47,-1.3611325068998782e-06
7543.97,-1.346438649677237e-06
7546.46,-1.3316780159387955e-06
7548.96,-1.3190927893767524e-06
7551.45,-1.3041883910658626e-06
7553.95,-1.297570747361023e-06
7556.44,-1.2809402058917327e-06
7558.94,-1.2696024547268467e-06
7561.43,-1.2612781366271457e-06
7563.93,-1.2490767424130005e-06
7566.42,-1.231089161455153e-06
7568.92,-1.2211955484038854e-06
7571.41,-1.211435489566859e-06
7573.91,-1.2000995839529106e-06
7576.4,-1.187485920677777e-06
7578.9,-1.1758925410944272e-06
7581.39,-1.1589819881855158e-06
7583.89,-1.1364861194807945e-06
7586.38,-1.1061895367800418e-06
7588.88,-1.0808407352107142e-06
7591.37,-1.059749888406316e-06
7593.87,-1.0415417403653832e-06
7596.36,-1.026217612443925e-06
7598.86,-1.0141001123499105e-06
7601.35,-1.0016199862905259e-06
7603.85,-9.861877932200268e-07
7606.34,-9.769978824711842e-07
7608.84,-9.683953345142436e-07
7611.33,-9.624503363040445e-07
7613.83,-9.558439563585137e-07
7616.33,-9.423177273963228e-07
7618.82,-9.340149852471163e-07
7621.32,-9.28212420612949e-07
7623.81,-9.229094620218283e-07
7626.31,-9.161876785250915e-07
7628.8,-9.089210130209197e-07
7631.3,-8.964670370792953e-07
7633.79,-8.896517460297845e-07
7636.29,-8.791018601990532e-07
7638.78,-8.709442752912561e-07
7641.28,-8.655958833645316e-07
7643.77,-8.60978817322091e-07
7646.27,-8.541084082642729e-07
7648.76,-8.418277258576139e-07
7651.26,-8.27661041301826e-07
7653.75,-8.136475886383775e-07
7656.25,-7.963473750343231e-07
7658.74,-7.747006881118703e-07
7661.24,-7.553548061966867e-07
7663.73,-7.384931894411201e-07
7666.23,-7.269634221905754e-07
7668.72,-7.253266001117026e-07
7671.22,-7.254638002298689e-07
7673.71,-7.320050010945111e-07
7676.21,-7.302022034238558e-07
7678.7,-7.312426725007715e-07
7681.2,-7.239962430440727e-07
7683.69,-7.2068261955662e-07
7686.19,-7.140161525629397e-07
7688.69,-7.069605320589378e-07
7691.18,-6.975701441693572e-07
7693.68,-6.895609042267434e-07
7696.17,-6.794414180249321e-07
7698.67,-6.732324448692729e-07
7701.16,-6.683115086725445e-07
7703.66,-6.631375727803117e-07
7706.15,-6.584076722679379e-07
7708.65,-6.531072331645238e-07
7711.14,-6.422201114975308e-07
7713.64,-6.329216121262031e-07
7716.13,-6.25891860474133e-07
7718.63,-6.234039496355265e-07
7721.12,-6.207864031660437e-07
7723.62,-6.225117654485836e-07
7726.11,-6.209238243727687e-07
7728.61,-6.19751680730649e-07
7731.1,-6.180378531170705e-07
7733.6,-6.166368528967046e-07
7736.09,-6.159707055047179e-07
7738.59,-6.113537770547234e-07
7741.08,-6.026385639156411e-07
7743.58,-5.92210080228678e-07
7746.07,-5.801989170304377e-07
7748.57,-5.686115935913926e-07
7751.06,-5.624693769212632e-07
7753.56,-5.583926998378595e-07
7756.05,-5.592774574016241e-07
7758.55,-5.575707315053449e-07
7761.04,-5.582911850011409e-07
7763.54,-5.556665747223826e-07
7766.03,-5.543892388998682e-07
7768.53,-5.510316081552081e-07
7771.03,-5.516751857715195e-07
7773.52,-5.490760982399438e-07
7776.02,-5.449372204629232e-07
7778.51,-5.392480661493923e-07
7781.01,-5.310494571129046e-07
7783.5,-5.224310259922421e-07
7786.0,-5.16786734028639e-07
7788.49,-5.102408688721781e-07
7790.99,-5.06063035973609e-07
7793.48,-5.019800254789573e-07
7795.98,-4.977183311526763e-07
7798.47,-4.94816743621341e-07
7800.97,-4.92191491114707e-07
7803.46,-4.885853199106527e-07
7805.96,-4.864197401611123e-07
7808.45,-4.833587886533138e-07
7810.95,-4.80758745480479e-07
7813.44,-4.786398552890998e-07
7815.94,-4.767731984737647e-07
7818.43,-4.754057170076873e-07
7820.93,-4.7181428973252387e-07
7823.42,-4.667752801678163e-07
7825.92,-4.6047471191470546e-07
7828.41,-4.5351107024554205e-07
7830.91,-4.4494771261125586e-07
7833.4,-4.365457041323391e-07
7835.9,-4.2998835758155453e-07
7838.39,-4.2709939162352437e-07
7840.89,-4.256643688452959e-07
7843.38,-4.248905179733716e-07
7845.88,-4.2436235328306987e-07
7848.38,-4.2173523297056156e-07
7850.87,-4.1910626615547645e-07
7853.37,-4.1410131204087657e-07
7855.86,-4.1149489557916016e-07
7858.36,-4.1006520209877757e-07
7860.85,-4.08034863958626e-07
7863.35,-4.062571464928232e-07
7865.84,-4.0236902813446525e-07
7868.34,-3.979083673799508e-07
7870.83,-3.945406089490473e-07
7873.33,-3.884927035747076e-07
7875.82,-3.8508547678771286e-07
7878.32,-3.804160905976671e-07
7880.81,-3.7774996745739365e-07
7883.31,-3.7527338690978633e-07
7885.8,-3.7443701165948817e-07
7888.3,-3.7148116900787587e-07
7890.79,-3.680934421477708e-07
7893.29,-3.65367709203843e-07
7895.78,-3.600761441639035e-07
7898.28,-3.562122355112195e-07
7900.77,-3.517464380149604e-07
7903.27,-3.489849304945125e-07
7905.76,-3.4575461531081513e-07
7908.26,-3.3993433086838446e-07
7910.75,-3.342245027946893e-07
7913.25,-3.2955941309851696e-07
7915.74,-3.252035486602311e-07
7918.24,-3.22852754626765e-07
7920.73,-3.2122559845088886e-07
7923.23,-3.199410076176599e-07
7925.73,-3.1923766899945753e-07
7928.22,-3.1788583409866263e-07
7930.71,-3.1423393703281344e-07
7933.21,-3.1104871748715334e-07
7935.71,-3.0720801611669616e-07
7938.2,-3.025851559661306e-07
7940.7,-2.991374793649215e-07
7943.19,-2.955122010497259e-07
7945.69,-2.9265929246228385e-07
7948.18,-2.93129447530761e-07
7950.68,-2.929597343129367e-07
7953.17,-2.9500747312208e-07
7955.67,-2.9441195709628023e-07
7958.16,-2.935339429096368e-07
7960.66,-2.925271158059909e-07
7963.15,-2.9131873002840625e-07
7965.65,-2.9017445135903705e-07
7968.14,-2.894564231148635e-07
7970.64,-2.8815361060804405e-07
7973.13,-2.859110627306842e-07
7975.63,-2.84197337311442e-07
7978.12,-2.817659161818131e-07
7980.62,-2.791043262852912e-07
7983.11,-2.7579475233669183e-07
7985.61,-2.730372609434929e-07
7988.1,-2.7100977553180563e-07
7990.6,-2.681086438582809e-07
7993.09,-2.650536495288287e-07
7995.59,-2.6280749882139033e-07
7998.08,-2.6004298741843584e-07
8000.58,-2.584681126128918e-07
8003.07,-2.577611042961033e-07
8005.57,-2.5745515872167275e-07
8008.06,-2.57964820313562e-07
8010.56,-2.576967830707631e-07
8013.06,-2.579423460606849e-07
8015.55,-2.5696226135691987e-07
8018.05,-2.5488745280846176e-07
8020.54,-2.52543908699458e-07
8023.04,-2.4900621634867107e-07
8025.53,-2.448584175660229e-07
8028.03,-2.4186723545835437e-07
8030.52,-2.4076533559299424e-07
8033.02,-2.408529043510722e-07
8035.51,-2.416481670285898e-07
8038.01,-2.412753335902336e-07
8040.5,-2.397191876542848e-07
8043.0,-2.3629407607183652e-07
8045.49,-2.327876568858118e-07
8047.99,-2.2884453767790786e-07
8050.48,-2.27056512287411e-07
8052.98,-2.2656046462846978e-07
8055.47,-2.2762431833492463e-07
8057.97,-2.2672297048452186e-07
8060.46,-2.2631868841251196e-07
8062.96,-2.245359005153949e-07
8065.45,-2.2201952914931053e-07
8067.95,-2.1834674692962397e-07
8070.44,-2.149269861115279e-07
8072.94,-2.1244779946059297e-07
8075.43,-2.1123481807983034e-07
8077.93,-2.102715243666611e-07
8080.42,-2.0908848236396445e-07
8082.92,-2.08004473026514e-07
8085.41,-2.0626884876247866e-07
8087.91,-2.0492836382438883e-07
8090.4,-2.020884622828855e-07
8092.9,-1.9984451703213216e-07
8095.4,-1.9756100367998533e-07
8097.89,-1.9586888628378547e-07
8100.39,-1.9559583694398033e-07
8102.88,-1.9521561128105105e-07
8105.38,-1.9416973641682753e-07
8107.87,-1.9362043013410393e-07
8110.37,-1.9300420752790773e-07
8112.86,-1.908853982550781e-07
8115.36,-1.8861977599326412e-07
8117.85,-1.8776687120265266e-07
8120.35,-1.8708740233322868e-07
8122.84,-1.8657399438631115e-07
8125.34,-1.8711931204258846e-07
8127.83,-1.8630993548776425e-07
8130.33,-1.8544145548277417e-07
8132.82,-1.8410331081698102e-07
8135.32,-1.835677676436378e-07
8137.81,-1.8273130387971077e-07
8140.31,-1.809834463125994e-07
8142.8,-1.796681355423044e-07
8145.3,-1.784805665124555e-07
8147.79,-1.7674046407478112e-07
8150.29,-1.7608345028834586e-07
8152.78,-1.7520683414474617e-07
8155.28,-1.7458054473253832e-07
8157.77,-1.7335741796755667e-07
8160.27,-1.7187869692851938e-07
8162.76,-1.7061197291082003e-07
8165.26,-1.6914549810885702e-07
8167.75,-1.6841021664495624e-07
8170.25,-1.6750863509618763e-07
8172.75,-1.6696380053344378e-07
8175.24,-1.6563875780686073e-07
8177.74,-1.6359028506137926e-07
8180.23,-1.6106444673964007e-07
8182.73,-1.5837964768989903e-07
8185.22,-1.5556072554440174e-07
8187.72,-1.5388879846226444e-07
8190.21,-1.524649059679872e-07
8192.71,-1.5056392501472433e-07
8195.2,-1.4824000393640206e-07
8197.7,-1.4600824151433566e-07
8200.19,-1.4437432614362077e-07
8202.69,-1.4307565379212572e-07
8205.18,-1.424338028734936e-07
8207.68,-1.4160889187807158e-07
8210.17,-1.4117693416516716e-07
8212.67,-1.4050561053594042e-07
8215.16,-1.401084745817185e-07
8217.66,-1.392097774641093e-07
8220.15,-1.3913314779581745e-07
8222.65,-1.3918920299298271e-07
8225.14,-1.3931801623558044e-07
8227.64,-1.39188072434847e-07
8230.13,-1.391217770814633e-07
8232.63,-1.3818876256849416e-07
8235.12,-1.371614797180509e-07
8237.62,-1.3609698253921987e-07
8240.11,-1.3531481651446779e-07
8242.61,-1.3416325389425765e-07
8245.1,-1.3348577719742829e-07
8247.6,-1.3262549702140046e-07
8250.1,-1.309245153540164e-07
8252.59,-1.29395336684368e-07
8255.08,-1.2814031588464318e-07
8257.58,-1.2717012091243803e-07
