wave,flux
6619.43,-0.00032942144439973456
6620.33,-0.0003314947639675422
6621.23,-0.000331829002916573
6622.13,-0.0003328979326189627
6623.03,-0.00033375662611401246
6623.93,-0.0003325869112332909
6624.83,-0.00033277251674084765
6625.73,-0.00033199373855152657
6626.63,-0.0003310855855859553
6627.53,-0.000333680559430515
6628.43,-0.0003320360803820169
6629.33,-0.00033357239687466006
6630.23,-0.0003337697790291404
6631.13,-0.00033450555822387996
6632.03,-0.00033221156320400276
6632.93,-0.0003337317946407459
6633.83,-0.00033314974324685374
6634.73,-0.0003345276896810017
6635.63,-0.0003353620733826993
6636.53,-0.00033760316332019945
6637.43,-0.0003390763700701043
6638.33,-0.00034065741227283947
6639.23,-0.0003428288069054188
6640.13,-0.00034358797733604463
6641.03,-0.00034741075461313514
6641.93,-0.00034705766048317386
6642.83,-0.0003499615790227962
6643.73,-0.0003509743236605857
6644.63,-0.00035320657058234435
6645.53,-0.00035337383423771247
6646.43,-0.0003547371121278336
6647.34,-0.0003555449198657886
6648.24,-0.00035689189042299306
6649.14,-0.00036061416865170934
6650.04,-0.0003602637324795921
6650.94,-0.0003620546702583935
6651.84,-0.0003624177753357227
6652.74,-0.0003638209584583444
6653.64,-0.0003640514083996223
6654.54,-0.0003654089551856618
6655.44,-0.0003677166038502772
6656.34,-0.00036630032127249847
6657.24,-0.0003693805713541212
6658.14,-0.0003697521158498603
6659.04,-0.0003695752241097082
6659.94,-0.00036851460598945346
6660.84,-0.0003692337508296237
6661.74,-0.00036984353700648677
6662.64,-0.00036870558290642147
6663.54,-0.00037039617640723625
6664.44,-0.00037100499426115277
6665.34,-0.0003708290170763711
6666.24,-0.0003707042150656889
6667.14,-0.00037356840394576867
6668.04,-0.0003770725283325894
6668.94,-0.00037806611627391913
6669.84,-0.000380575619779617
6670.74,-0.00038278385217807483
6671.64,-0.0003852337247324249
6672.54,-0.0003882162361184348
6673.44,-0.00038939195496789626
6674.34,-0.000392663820243759
6675.24,-0.00039283501833567127
6676.14,-0.00039268141759417113
6677.04,-0.0003929336808718687
6677.94,-0.00039462759520512275
6678.84,-0.0003934015294567899
6679.74,-0.00039426981820749334
6680.64,-0.00039487204940738866
6681.54,-0.0003955341710800093
6682.44,-0.00039829674783053255
6683.34,-0.0003999609228010196
6684.24,-0.00040175360316086975
6685.15,-0.0004041166728179067
6686.05,-0.0004065067428321364
6686.95,-0.0004079628446503079
6687.85,-0.0004115398868503203
6688.75,-0.00041236979680906084
6689.65,-0.0004151769491331654
6690.55,-0.0004173492140231858
6691.45,-0.000417946890400574
6692.35,-0.0004182323177705872
6693.25,-0.00041920425006385955
6694.15,-0.000422472996650787
6695.05,-0.00042125016876640875
6695.95,-0.00042178669448885586
6696.85,-0.0004231485452923472
6697.75,-0.00042135903361345013
6698.65,-0.00042383999996463206
6699.55,-0.00042524236936397906
6700.45,-0.00042897093184192224
6701.35,-0.00042799898129038024
6702.25,-0.00043019690219862
6703.15,-0.0004311027432794439
6704.05,-0.0004360326340712851
6704.95,-0.00043679265918318956
6705.85,-0.0004372240250229967
6706.75,-0.000439339672696808
6707.65,-0.0004406696011497472
6708.55,-0.00044390236646176337
6709.45,-0.0004429763294798761
6710.35,-0.00044317904941024774
6711.25,-0.0004420991425643912
6712.15,-0.0004435741844700692
6713.05,-0.00044264753934497467
6713.95,-0.00044300245093142914
6714.85,-0.00044212538832171097
6715.75,-0.00044305391044477464
6716.65,-0.00044288327551247816
6717.55,-0.00044087622914224065
6718.45,-0.00044259270384303074
6719.35,-0.0004456734516018788
6720.25,-0.00044727054766231415
6721.16,-0.0004484020061561869
6722.06,-0.0004542664997691425
6722.96,-0.00045526230269792495
6723.86,-0.00045951981414744095
6724.76,-0.00046483470074949745
6725.66,-0.00046507976478599107
6726.56,-0.00046987071422199025
6727.46,-0.0004711682389534919
6728.36,-0.0004755372841840158
6729.26,-0.0004758042573842325
6730.16,-0.0004798484274061228
6731.06,-0.0004818373111737368
6731.96,-0.00048167478508569824
6732.86,-0.0004858060412116282
6733.76,-0.00048726922393693564
6734.66,-0.0004897004195271227
6735.56,-0.0004894309628249052
6736.46,-0.0004922873571292636
6737.36,-0.0004936242185366359
6738.26,-0.0004942513244173759
6739.16,-0.0004935572365455511
6740.06,-0.0004956917606260359
6740.96,-0.000497190456803995
6741.86,-0.0004980843189464461
6742.76,-0.0004993236352518012
6743.66,-0.0005012964975568908
6744.56,-0.0005015812636121648
6745.46,-0.0005008945439610008
6746.36,-0.0005046265037362604
6747.26,-0.0005044413622576182
6748.16,-0.0005076938835738796
6749.06,-0.0005062103813682165
6749.96,-0.0005092454421124335
6750.86,-0.0005119410042320257
6751.76,-0.0005150481356399715
6752.66,-0.0005162979920317077
6753.56,-0.0005185119784265522
6754.46,-0.0005211383385084879
6755.36,-0.0005257950117804735
6756.26,-0.0005282538068244081
6757.16,-0.0005326754732906859
6758.06,-0.000535084632743901
6758.97,-0.0005420320044026396
6759.87,-0.000544194246798472
6760.77,-0.0005461600849185199
6761.67,-0.0005528963493350485
6762.57,-0.0005523198500540969
6763.47,-0.0005553622563147451
6764.37,-0.0005556988896338539
6765.27,-0.0005580912969724881
6766.17,-0.0005577101941152744
6767.07,-0.0005618516362540755
6767.97,-0.0005602355477841256
6768.87,-0.0005613745149465834
6769.77,-0.0005630723026497532
6770.67,-0.000564948230665395
6771.57,-0.0005674790872358952
6772.47,-0.0005717121478540661
6773.37,-0.0005756225825689908
6774.27,-0.0005797304707876185
6775.17,-0.0005817591100080795
6776.07,-0.0005865235809831152
6776.97,-0.0005913614424279356
6777.87,-0.0005945889896926158
6778.77,-0.0005968550773379859
6779.67,-0.0005977019601206685
6780.57,-0.0005996689253432942
6781.47,-0.0006017786536673665
6782.37,-0.0006000570453090534
6783.27,-0.0005983602789857816
6784.17,-0.0005997843830793068
6785.07,-0.0005991556270087564
6785.97,-0.0005994321807010463
6786.87,-0.0005997035044643252
6787.77,-0.0006011714274272056
6788.67,-0.0006036641205849989
6789.57,-0.0006048642658174842
6790.47,-0.0006078431002535604
6791.37,-0.0006108843150344072
6792.27,-0.0006170514135134573
6793.17,-0.0006188592982013753
6794.07,-0.0006222404627408234
6794.97,-0.000623113621307666
6795.88,-0.0006274100990017181
6796.78,-0.0006284865656194983
6797.68,-0.0006309620267516935
6798.58,-0.0006356272463725403
6799.48,-0.0006389113400934412
6800.38,-0.0006446033933777645
6801.28,-0.0006431322841279603
6802.18,-0.0006482788600027211
6803.08,-0.0006498543698870618
6803.98,-0.000654704008560349
6804.88,-0.0006584391335084157
6805.78,-0.0006598482333473292
6806.68,-0.0006619116164073693
6807.58,-0.0006639827147064172
6808.48,-0.0006674760269929277
6809.38,-0.0006701260114457577
6810.28,-0.0006752828212495865
6811.18,-0.0006743382026545678
6812.08,-0.0006787650600200955
6812.98,-0.0006829088453319263
6813.88,-0.0006829395231047528
6814.78,-0.000681975387151362
6815.68,-0.0006889686738102815
6816.58,-0.0006911945761606822
6817.48,-0.0006930088925503477
6818.38,-0.0006971487022869024
6819.28,-0.0007016297053848614
6820.18,-0.0007042236946424002
6821.08,-0.0007083229233990419
6821.98,-0.0007121774707163213
6822.88,-0.0007149777071455031
6823.78,-0.0007193563507278134
6824.68,-0.0007218632871433418
6825.58,-0.0007272644637771595
6826.48,-0.0007288204091075896
6827.38,-0.0007325179984150132
6828.28,-0.0007345835562040314
6829.18,-0.0007387010794485494
6830.08,-0.0007392344635184224
6830.98,-0.0007432723614942423
6831.88,-0.0007462138736418072
6832.79,-0.0007490333863620166
6833.69,-0.0007530728085390588
6834.59,-0.000752209886999043
6835.49,-0.0007550809006850507
6836.39,-0.0007556255888752142
6837.29,-0.0007546180686715422
6838.19,-0.0007592284057079648
6839.09,-0.0007576298152933804
6839.99,-0.0007586169748892442
6840.89,-0.00075931096918165
6841.79,-0.0007595914198122118
6842.69,-0.0007611546094519069
6843.59,-0.0007651938595496004
6844.49,-0.0007696100307549418
6845.39,-0.0007717952776144557
6846.29,-0.0007780409522139629
6847.19,-0.0007852838105632338
6848.09,-0.0007905914699047079
6848.99,-0.0007935181268312743
6849.89,-0.0007953674311542195
6850.79,-0.0008002006044702846
6851.69,-0.000804329229850097
6852.59,-0.0008071929525711476
6853.49,-0.0008063760834664157
6854.39,-0.0008095583184982481
6855.29,-0.0008117625837649325
6856.19,-0.0008098000528813373
6857.09,-0.0008126265281705478
6857.99,-0.0008130157710549025
6858.89,-0.000816486508971997
6859.79,-0.0008158594605169235
6860.69,-0.0008188391063981117
6861.59,-0.0008251501793993328
6862.49,-0.000830668160641306
6863.39,-0.0008310727758703942
6864.29,-0.0008387039401807944
6865.19,-0.0008397701557738683
6866.09,-0.000848192087524644
6866.99,-0.0008481054516331084
6867.89,-0.0008562783700111975
6868.79,-0.000860287331652662
6869.7,-0.0008654151041593825
6870.6,-0.0008671442467398911
6871.5,-0.000870276787862268
6872.4,-0.0008730208305989636
6873.3,-0.0008767842800851244
6874.2,-0.0008830656136441684
6875.1,-0.0008893182241458358
6876.0,-0.0008930217553276024
6876.9,-0.0008974269655279032
6877.8,-0.000902130387180869
6878.7,-0.0009014823105986176
6879.6,-0.0009107153445605967
6880.5,-0.0009117399716207683
6881.4,-0.0009186926510784663
6882.3,-0.0009233769523671061
6883.2,-0.000926397961991443
6884.1,-0.0009288655175380894
6885.0,-0.0009346748582760268
6885.9,-0.0009411600590600324
6886.8,-0.0009476854569438608
6887.7,-0.0009513063113081716
6888.6,-0.0009604251229293184
6889.5,-0.0009700402417477719
6890.4,-0.0009709943991721412
6891.3,-0.0009791719223035474
6892.2,-0.0009887964260675802
6893.1,-0.0009903873959228003
6894.0,-0.0009984835984790331
6894.9,-0.001000396485299247
6895.8,-0.0010076038690305738
6896.7,-0.0010099909001464846
6897.6,-0.0010192988393002923
6898.5,-0.0010197627157652444
6899.4,-0.0010206704955814333
6900.3,-0.001033672832543571
6901.2,-0.0010336993956160498
6902.1,-0.0010416929107485125
6903.0,-0.001045653516246746
6903.9,-0.001049786810132584
6904.8,-0.001056503919241498
6905.7,-0.0010573310161587314
6906.6,-0.001068415282911014
6907.51,-0.0010688456949334375
6908.41,-0.0010746668170485247
6909.31,-0.001081155914606248
6910.21,-0.0010863289412081777
6911.11,-0.001087928404180641
6912.01,-0.0010933022336062546
6912.91,-0.0010981403038176542
6913.81,-0.0010966819903612843
6914.71,-0.0010997523606556907
6915.61,-0.001103077514335052
6916.51,-0.0011055116582321248
6917.41,-0.0011087740713203028
6918.31,-0.0011127096602062095
6919.21,-0.0011206512448328528
6920.11,-0.0011248041617401374
6921.01,-0.001131992776533134
6921.91,-0.0011340911221739752
6922.81,-0.0011387260472240034
6923.71,-0.001140582090443772
6924.61,-0.001143971159717777
6925.51,-0.0011486559256114169
6926.41,-0.0011567160571226839
6927.31,-0.0011574026014389083
6928.21,-0.0011670945108035367
6929.11,-0.0011710176658875004
6930.01,-0.001172595631945709
6930.91,-0.0011784722016356312
6931.81,-0.001187644093009919
6932.71,-0.0011936879956392357
6933.61,-0.0012014553756943115
6934.51,-0.0012107001379420806
6935.41,-0.0012192879869672736
6936.31,-0.0012184713556499533
6937.21,-0.0012303861954101449
6938.11,-0.0012376595611337583
6939.01,-0.0012417825404077137
6939.91,-0.001248487952699338
6940.81,-0.0012504458002721248
6941.71,-0.0012554515717261765
6942.61,-0.00126335890245433
6943.52,-0.0012718417766652496
6944.42,-0.001272545379464377
6945.31,-0.0012754313372593403
6946.22,-0.0012816561451255192
6947.12,-0.001290035017624693
6948.02,-0.0012894161117174069
6948.92,-0.0012948950636328743
6949.82,-0.0012917530731174826
6950.72,-0.0013093126515998595
6951.62,-0.0013161485121894797
6952.52,-0.0013225363738989494
6953.42,-0.001322995141040004
6954.32,-0.0013282485047341694
6955.22,-0.0013318501451871454
6956.12,-0.0013493288411086258
6957.02,-0.0013552995709011546
6957.92,-0.0013601019964205373
6958.82,-0.0013683366022405412
6959.72,-0.0013821646053975348
6960.62,-0.0013887021348086427
6961.52,-0.0013985280950775906
6962.42,-0.0014050481309719714
6963.32,-0.001413756575494813
6964.22,-0.0014222097588238165
6965.12,-0.0014289555694235677
6966.02,-0.0014423880065613521
6966.92,-0.0014504882549371014
6967.82,-0.001460837732834103
6968.72,-0.0014628319533500184
6969.62,-0.0014689443149281905
6970.52,-0.001473599839901923
6971.42,-0.0014732586053560173
6972.32,-0.001485534254113515
6973.22,-0.0014825041693741542
6974.12,-0.001484936197210172
6975.02,-0.0014838911894548819
6975.92,-0.0014861934449268783
6976.82,-0.0014844389968115804
6977.72,-0.0014797841944918279
6978.62,-0.0014860042026033236
6979.52,-0.0014871491796152997
6980.42,-0.0014963072054398762
6981.33,-0.0015001086312494223
6982.23,-0.001512281515567236
6983.12,-0.0015290949808081317
6984.03,-0.0015423257543929411
6984.93,-0.001559106818314014
6985.83,-0.0015709737079680419
6986.73,-0.0015844156899270884
6987.63,-0.0015989912222564094
6988.53,-0.001612858229375624
6989.43,-0.0016208779455492623
6990.33,-0.0016276545732128798
6991.23,-0.0016346999661277426
6992.13,-0.0016455613976888816
6993.03,-0.0016550688422068175
6993.93,-0.0016586743341223337
6994.83,-0.0016584531229793913
6995.73,-0.0016651773425357644
6996.63,-0.001671571630867896
6997.53,-0.0016812717111508025
6998.43,-0.001683839112937312
6999.33,-0.001697910784937946
7000.23,-0.0016957224996000384
7001.13,-0.0017037402241626269
7002.03,-0.0017083265103943165
7002.93,-0.001712925221020833
7003.83,-0.0017196652965815818
7004.73,-0.0017268144895959733
7005.63,-0.0017351362969164725
7006.53,-0.0017381724991710943
7007.43,-0.0017400588444890961
7008.33,-0.001747312344933643
7009.23,-0.0017630942763964517
7010.13,-0.0017651588190936024
7011.03,-0.0017785083703548818
7011.93,-0.001782035668888532
7012.83,-0.0017905435088334711
7013.73,-0.0017990980088176097
7014.63,-0.001800691334353023
7015.53,-0.0018026664297529486
7016.43,-0.0018178386771459808
7017.33,-0.0018187749682950672
7018.23,-0.0018281717947768816
7019.14,-0.001836904430587336
7020.04,-0.0018544253014009203
7020.94,-0.0018601966571207427
7021.84,-0.001869554418886979
7022.74,-0.0018819966474827726
7023.64,-0.0018920287695779478
7024.54,-0.0019014246814257993
7025.44,-0.0019104545582368068
7026.34,-0.001921498681548625
7027.24,-0.0019310599232068638
7028.14,-0.0019456324650856092
7029.04,-0.0019526216464341717
7029.94,-0.0019745070985760487
7030.84,-0.001987369278570108
7031.74,-0.002000026671089877
7032.64,-0.0020076928694461003
7033.54,-0.0020140837919479814
7034.44,-0.0020360042506344773
7035.34,-0.002039133547431463
7036.24,-0.002046684686516503
7037.14,-0.0020662842741292686
7038.04,-0.0020779819915107923
7038.94,-0.002097686268390492
7039.84,-0.0021055033468531776
7040.74,-0.002128466863243318
7041.64,-0.0021478109066700355
7042.54,-0.0021608906329996015
7043.44,-0.0021746664480748815
7044.34,-0.002199154880498614
7045.24,-0.00221996580382428
7046.14,-0.0022379787495422692
7047.04,-0.002244566045661562
7047.94,-0.0022587035971791012
7048.84,-0.0022644221315048997
7049.74,-0.0022715778904000353
7050.64,-0.002267464019660162
7051.54,-0.002265826839115782
7052.44,-0.00225915405851016
7053.34,-0.0022494721868692147
7054.25,-0.002227291390199596
7055.15,-0.0022151649981813756
7056.04,-0.0022129128928571355
7056.95,-0.0021948821257965784
7057.85,-0.0021933728753782667
7058.75,-0.0021891525520100616
7059.65,-0.0021886868504854967
7060.55,-0.0021816407946013893
7061.45,-0.002188965348280457
7062.35,-0.002199194080246781
7063.25,-0.0022030203305433956
7064.15,-0.002210256843978835
7065.05,-0.002211172097320678
7065.95,-0.0022173985945871553
7066.85,-0.002248066752603056
7067.75,-0.0022506156887709774
7068.65,-0.0022664370382628135
7069.55,-0.0022741081375716476
7070.45,-0.002287106057070998
7071.35,-0.0023047974011029693
7072.25,-0.0023347355845646334
7073.15,-0.0023466478800538383
7074.05,-0.0023638486769380065
7074.95,-0.0023922001940557946
7075.85,-0.0024078780835955563
7076.75,-0.0024273121183439983
7077.65,-0.002432394012337079
7078.55,-0.002464206643419036
7079.45,-0.0024709030826365382
7080.35,-0.0024697993043928676
7081.25,-0.002476491558313791
7082.15,-0.0024798178006561478
7083.05,-0.0024831279040317166
7083.95,-0.002479021531985517
7084.85,-0.0024700601462856477
7085.75,-0.0024563651067175
7086.65,-0.002459045271153649
7087.55,-0.0024468071957318154
7088.45,-0.0024340129131191
7089.35,-0.00243511035984152
7090.25,-0.0024338148974037827
7091.15,-0.002441334756580393
7092.06,-0.002445047729436035
7092.96,-0.002458176276182409
7093.85,-0.002459842050784137
7094.76,-0.002474816965124507
7095.66,-0.0024925845118490253
7096.56,-0.002498899155026178
7097.46,-0.0025186969425723188
7098.36,-0.0025248964938213853
7099.26,-0.0025490384294460638
7100.16,-0.0025723311262640484
7101.06,-0.0025841452690004013
7101.96,-0.002602717243366499
7102.86,-0.0026180566810026016
7103.76,-0.002640042981693103
7104.66,-0.002664103602911276
7105.56,-0.0026657354841713326
7106.46,-0.002678477108478655
7107.36,-0.002697538212751193
7108.26,-0.002708939044556723
7109.16,-0.0027310590624139105
7110.06,-0.0027395674429907635
7110.96,-0.002748104229421692
7111.86,-0.002764840361481228
7112.76,-0.002784349449851745
7113.66,-0.0027959663420685853
7114.56,-0.002792847820737472
7115.46,-0.0028254570193289225
7116.36,-0.002833657590479711
7117.26,-0.0028441565260441154
7118.16,-0.0028624755561015994
7119.06,-0.002888961270586731
7119.96,-0.0029059526835932092
7120.86,-0.0029079674669403696
7121.76,-0.002928602605451589
7122.66,-0.0029371933325096533
7123.56,-0.0029356776801651137
7124.46,-0.002941662392338199
7125.36,-0.002947883448252024
7126.26,-0.002943341991663819
7127.16,-0.0029463848062238
7127.27,-0.002945549216686543
7128.17,-0.0029466164990226535
7129.07,-0.0029515195203670247
7129.96,-0.0029489186917608756
7130.86,-0.002951794583408394
7131.75,-0.0029658163910563492
7132.65,-0.0029932221550724846
7133.55,-0.003007637679618833
7134.44,-0.0030249700945469207
7135.34,-0.0030589425318233417
7136.23,-0.0030813863233866527
7137.13,-0.003094252081947332
7138.03,-0.0031194465087634893
7138.92,-0.0031474778496769517
7139.82,-0.0031653230991979192
7140.71,-0.003193218807646981
7141.61,-0.0032079536009813566
7142.5,-0.0032333307058911628
7143.4,-0.003241170949094116
7144.3,-0.0032543155078237134
7145.19,-0.003265475876697249
7146.09,-0.0032806100629352284
7146.98,-0.0032762875808409237
7147.88,-0.0033122924810087525
7148.78,-0.003330944056143765
7149.67,-0.0033405164852087495
7150.57,-0.0033571643526911013
7151.46,-0.00338391970308623
7152.36,-0.003413841903101434
7153.26,-0.0034445551118352765
7154.15,-0.003484271336506685
7155.05,-0.0034972184883643232
7155.94,-0.0035269949765487163
7156.84,-0.0035418482654967862
7157.74,-0.0035636369430944153
7158.63,-0.0035916869746043484
7159.53,-0.0036008053852098405
7160.42,-0.003614374445042423
7161.32,-0.0036355079571078796
7162.21,-0.0036439570287115043
7163.11,-0.0036567514190158
7164.01,-0.0036775986369331323
7164.9,-0.0036831738987178654
7165.8,-0.0037173865872738112
7166.69,-0.003741722779081308
7167.59,-0.00378218036774172
7168.49,-0.0037913437758587717
7169.38,-0.003843098901439972
7170.28,-0.0038804730603403123
7171.17,-0.003886411996584567
7172.07,-0.003925782115537546
7172.96,-0.003966806560761662
7173.86,-0.003976394113553101
7174.76,-0.004012806191515933
7175.65,-0.004022635669091111
7176.55,-0.004047695997970669
7177.44,-0.004043848000191724
7178.34,-0.004065232361118652
7179.24,-0.004084805699606581
7180.13,-0.004095786064424458
7181.03,-0.004119793466637869
7181.92,-0.004137793972277865
7182.82,-0.00414058876949627
7183.72,-0.004145311018583821
7184.61,-0.004142053397997787
7185.51,-0.004176881857162063
7186.4,-0.004208356785767526
7187.3,-0.004202621677327746
7188.19,-0.004212864224199827
7189.09,-0.004230575340564039
7189.99,-0.004248720739884546
7190.88,-0.00427607224982705
7191.78,-0.004302126383605967
7192.67,-0.0043098693688859435
7193.57,-0.0043717797935071785
7194.47,-0.004365149613996402
7195.36,-0.004430046873641172
7196.26,-0.004457834036590658
7197.15,-0.004490586912700172
7198.05,-0.004492720077599133
7198.95,-0.004540628754192381
7199.84,-0.004583182383760781
7200.74,-0.004606493809208901
7201.63,-0.004618572050640333
7202.53,-0.004644707249441549
7203.43,-0.004663161288835884
7204.32,-0.004697207919432931
7205.22,-0.004708361198157192
7206.11,-0.004726075360696196
7207.01,-0.004752175846148492
7207.9,-0.004781612458550012
7208.8,-0.004796481040809156
7209.7,-0.004831585026537702
7210.59,-0.004862754934895909
7211.49,-0.004903469272729906
7212.38,-0.004940656384553175
7213.28,-0.004970889556730246
7214.18,-0.005016891404636041
7215.07,-0.005054541507182948
7215.97,-0.005080283572242264
7216.86,-0.005127770277266962
7217.76,-0.005174333320261518
7218.66,-0.005209389238476071
7219.55,-0.0052761246839860615
7220.45,-0.0052927983716655426
7221.34,-0.005339207107721522
7222.24,-0.005380454401964079
7223.13,-0.005414104673657582
7224.03,-0.005443239159688809
7224.93,-0.005504088305275207
7225.82,-0.005547566116412106
7226.72,-0.005592589391007814
7227.61,-0.005627227519340223
7228.51,-0.0056589708316503035
7229.41,-0.005717640715221586
7230.3,-0.005742990292406653
7231.2,-0.005821533440083223
7232.09,-0.005855017579015968
7232.99,-0.005895806179775235
7233.89,-0.005949507732018323
7234.78,-0.005981549923879309
7235.68,-0.005990946787738396
7236.57,-0.006050285195880408
7237.47,-0.006090250302850593
7238.36,-0.006065303966723747
7239.26,-0.006138543019486121
7240.16,-0.006169838622038942
7241.05,-0.006187283324916971
7241.95,-0.006225511676420165
7242.84,-0.006250760098500828
7243.74,-0.0062899299641598835
7244.64,-0.006314449256601857
7245.53,-0.006350302549666301
7246.43,-0.006402378047616748
7247.32,-0.006460835170212237
7248.22,-0.006466509601443149
7249.12,-0.006516652178417068
7250.01,-0.006556317600808452
7250.91,-0.006592166609456864
7251.8,-0.006648482354836345
7252.7,-0.0066616075372616735
7253.6,-0.006703745268726003
7254.49,-0.006772913827147615
7255.39,-0.006804471467915211
7256.28,-0.0068393998969373555
7257.18,-0.006888531977458838
7258.07,-0.006927116014163929
7258.97,-0.006960071475558687
7259.87,-0.007006471779051271
7260.76,-0.007054364669915609
7261.66,-0.007077325027052271
7262.55,-0.007147367303667468
7263.45,-0.007182132871680202
7264.35,-0.007240564635787585
7265.24,-0.007267177246681869
7266.14,-0.0073197550820938324
7267.03,-0.007393915161073029
7267.93,-0.007463623837910775
7268.83,-0.007491256775104165
7269.72,-0.007542238587567364
7270.62,-0.007601476565753314
7271.51,-0.007622988620061401
7272.41,-0.007700203236176381
7273.3,-0.007727892612451751
7274.2,-0.007770144438087584
7275.1,-0.007845419210965458
7275.99,-0.007851437032216226
7276.89,-0.007919344603049041
7277.78,-0.00792720601688469
7278.68,-0.00796837377758087
7279.58,-0.0079983595127083
7280.47,-0.008003117897400143
7281.37,-0.008030158474667145
7282.26,-0.008046958020733548
7283.16,-0.008101848846813052
7284.06,-0.00810012130418467
7284.95,-0.008121926852151356
7285.85,-0.008147428530155315
7286.74,-0.008182554390020911
7287.64,-0.008239344847064232
7288.53,-0.008306239290454783
7289.43,-0.00834341077098679
7290.33,-0.008374967029790018
7291.22,-0.008453536252107974
7292.12,-0.008483020252673576
7293.01,-0.00858437487817867
7293.91,-0.008666089832451068
7294.81,-0.008730561258909926
7295.7,-0.008817053514740504
7296.6,-0.008898848143298412
7297.49,-0.009020730157826506
7298.39,-0.009097388481188783
7299.29,-0.009180868717899597
7300.18,-0.009269980258229865
7301.08,-0.009348020795625777
7301.97,-0.009441447944247441
7302.87,-0.00948860796771094
7303.76,-0.009537533210896107
7304.66,-0.00963856887050065
7305.56,-0.00969192560259541
7306.45,-0.009716214216972996
7307.35,-0.009785297465778353
7308.24,-0.009841158058834006
7309.14,-0.009899529586284598
7310.04,-0.009994412511775888
7310.93,-0.010057594159479545
7311.83,-0.010165920303785894
7312.72,-0.010151524409412556
7313.62,-0.010233952238635609
7314.52,-0.010277583525928394
7315.41,-0.010387967466734208
7316.31,-0.01046934208462887
7317.2,-0.010533659861466538
7318.1,-0.010603052445325516
7318.99,-0.01069807703287622
7319.89,-0.010722989848658692
7320.79,-0.0108017680026986
7321.68,-0.010842959575288507
7322.58,-0.010899508476290072
7323.47,-0.010962928561497562
7324.37,-0.011019422182810972
7325.27,-0.011059106034470892
7326.16,-0.011123659451870053
7327.06,-0.011236591976466367
7327.95,-0.01128818958761688
7328.85,-0.011350067320521575
7329.75,-0.011472197701262378
7330.64,-0.01155228268868112
7331.54,-0.011678175255533836
7332.43,-0.011764954498733007
7333.33,-0.011808332570127728
7334.22,-0.012016227996538306
7335.12,-0.012147569521505308
7336.02,-0.012207985020341245
7336.91,-0.012344971684525032
7337.81,-0.01242977170679125
7338.7,-0.012564588637249702
7339.6,-0.012653740733089938
7340.5,-0.012744513831241365
7341.39,-0.012846085783777888
7342.29,-0.01292091443051991
7343.18,-0.013004608724939594
7344.08,-0.013047943684817856
7344.98,-0.01314575704203761
7345.87,-0.013151019888539258
7346.77,-0.01319291479569499
7347.66,-0.013281725269902865
7348.56,-0.01340677137568791
7349.45,-0.013355968984009049
7350.35,-0.01352502409724468
7351.25,-0.013481244126491704
7352.14,-0.013554783922140223
7353.04,-0.013634739287960844
7353.93,-0.013693317462195652
7354.83,-0.013695886391875736
7355.73,-0.013809272854637454
7356.62,-0.013847340426296094
7357.52,-0.013921252275912474
7358.41,-0.014042064477933653
7359.31,-0.014135915090447102
7360.21,-0.014225275029088881
7361.1,-0.014331092867935278
7362.0,-0.014430361688485209
7362.89,-0.014536829446065342
7363.79,-0.01466130257268041
7364.69,-0.014751299870278314
7365.58,-0.014951599234111814
7366.48,-0.01506439563178661
7367.37,-0.015269404813390099
7368.27,-0.015414583942498465
7369.16,-0.015594528083180896
7370.06,-0.01571575175713616
7370.96,-0.015920398193515064
7371.85,-0.016087382308739163
7372.75,-0.016213721999924127
7373.64,-0.016407856699373086
7374.54,-0.01648701501195104
7375.44,-0.01668090000450935
7376.33,-0.016795714035380868
7377.23,-0.01693985495495884
7378.12,-0.01699248468165215
7379.02,-0.017133839758616
7379.92,-0.0172306688820224
7380.81,-0.017348719749850378
7381.71,-0.01734934862927332
7382.6,-0.017456223352507398
7383.5,-0.017477347918429854
7384.39,-0.0175279553456024
7385.29,-0.017596204811250432
7386.19,-0.017604146247007686
7387.08,-0.017666136706494428
7387.98,-0.017743700200336224
7388.87,-0.017831912958149395
7389.77,-0.01797512951262452
7390.67,-0.01798782817126145
7391.56,-0.018170751308914115
7392.46,-0.01836079873727562
7393.35,-0.018563326422551138
7394.25,-0.018730431657222914
7395.15,-0.018946327022592756
7396.04,-0.019081506667496587
7396.94,-0.0192438631487538
7397.83,-0.01942138729426295
7398.73,-0.0196062234840463
7399.62,-0.019727156575624665
7400.52,-0.020005035547668533
7401.42,-0.02013601581177276
7402.31,-0.020239428296358445
7403.21,-0.02038947902058396
7404.1,-0.020602766314751417
7405.0,-0.020658426877139185
7405.9,-0.020813573176565743
7406.79,-0.020965509296694638
7407.69,-0.021060994585823462
7408.58,-0.021035868268065527
7409.48,-0.02108640485100753
7410.38,-0.021223140537274077
7411.27,-0.021307462138177476
7412.17,-0.021353848851943368
7413.06,-0.0213582016811172
7413.96,-0.021473957696224573
7414.85,-0.021540227447647466
7415.75,-0.021497766577692236
7416.65,-0.021604840184061162
7417.54,-0.02171407369777309
7418.44,-0.021819220311376855
7419.33,-0.022142323821873533
7420.23,-0.02213746170607114
7421.13,-0.022575919264952574
7422.02,-0.022736181239949797
7422.92,-0.02306976332254473
7423.81,-0.02321375556089439
7424.71,-0.023531567059392213
7425.6,-0.023820388162835448
7426.5,-0.024150237534623007
