wave,flux
6624.83,-0.00037342820229128613
6625.73,-0.0003755381076395954
6626.63,-0.0003763955892822334
6627.53,-0.0003748883722692571
6628.43,-0.0003771438018742891
6629.33,-0.0003775878514261773
6630.23,-0.0003798998478277526
6631.13,-0.00037919514578402
6632.03,-0.0003804290956804981
6632.93,-0.00038202423943924937
6633.83,-0.0003842227177063414
6634.73,-0.00038393350379587637
6635.63,-0.00038591938168396425
6636.53,-0.00038652316622180314
6637.43,-0.00038786595870118396
6638.33,-0.0003900631911154351
6639.23,-0.0003923393313278216
6640.13,-0.00039312108006382457
6641.03,-0.00039427196623733154
6641.93,-0.0003949350130022668
6642.83,-0.00039707943619978576
6643.73,-0.00039747375309958055
6644.63,-0.00040069691190408737
6645.53,-0.00040082147554175044
6646.43,-0.0004006787833758708
6647.34,-0.00040315503701347403
6648.24,-0.0004049990447333268
6649.14,-0.00040661300402104874
6650.04,-0.00040621850348900463
6650.94,-0.00040877326072257615
6651.84,-0.0004121932483043987
6652.74,-0.00041382410384988423
6653.64,-0.00041477613385091153
6654.54,-0.00041639031666273975
6655.44,-0.00041722001588713025
6656.34,-0.00041834010973469774
6657.24,-0.0004222027231472771
6658.14,-0.0004223070314230958
6659.04,-0.00042134249705292145
6659.94,-0.0004225195914696856
6660.84,-0.00042389165351701185
6661.74,-0.0004230717970618702
6662.64,-0.00042607453250343704
6663.54,-0.00042594583578230984
6664.44,-0.0004265718642899129
6665.34,-0.0004287531059922813
6666.24,-0.0004311853580342036
6667.14,-0.00043064864153444715
6668.04,-0.0004349091939619265
6668.94,-0.0004373754769295703
6669.84,-0.0004381502125107141
6670.74,-0.00043997960148059955
6671.64,-0.00044259890351834813
6672.54,-0.00044432473751085985
6673.44,-0.0004446228803903004
6674.34,-0.00044623494333918606
6675.24,-0.0004479470100564006
6676.14,-0.00044904265375582614
6677.04,-0.0004502978914207882
6677.94,-0.0004481489261011709
6678.84,-0.0004495739127919217
6679.74,-0.00045046648575103717
6680.64,-0.0004529956992253178
6681.54,-0.0004543592721288821
6682.44,-0.00045595157213442335
6683.34,-0.00045854506871631067
6684.24,-0.0004617961673604906
6685.15,-0.00046634410821471713
6686.05,-0.0004647718949641284
6686.95,-0.00046746330990644674
6687.85,-0.0004701689504826645
6688.75,-0.0004711189416473194
6689.65,-0.0004748995652875717
6690.55,-0.0004753185367709653
6691.45,-0.00047702746082067235
6692.35,-0.00047914247862524263
6693.25,-0.0004809005050279641
6694.15,-0.00048269946794758526
6695.05,-0.0004809106279973339
6695.95,-0.00048451642968894875
6696.85,-0.00048548615297277635
6697.75,-0.0004869671093652101
6698.65,-0.0004893056273842493
6699.55,-0.0004917069906028962
6700.45,-0.0004924896122792076
6701.35,-0.0004945473564005685
6702.25,-0.0004955599683199528
6703.15,-0.0004974594137000964
6704.05,-0.0004992278626086012
6704.95,-0.0005011259865792192
6705.85,-0.0005029622186821756
6706.75,-0.0005033629386337121
6707.65,-0.0005069230822418467
6708.55,-0.0005059295208974421
6709.45,-0.0005094958895556507
6710.35,-0.0005107790220924484
6711.25,-0.0005121734019832337
6712.15,-0.0005125471268513501
6713.05,-0.0005135497365514957
6713.95,-0.0005147532765928642
6714.85,-0.0005161599071616265
6715.75,-0.0005157646562382716
6716.65,-0.0005165329216345458
6717.55,-0.0005185508899736078
6718.45,-0.0005188808068867614
6719.35,-0.0005221139193088175
6720.25,-0.0005200881050535674
6721.16,-0.0005248692568393335
6722.06,-0.0005274498587768984
6722.96,-0.0005280523417881889
6723.86,-0.0005324992312286497
6724.76,-0.000535080569552049
6725.66,-0.0005377317827985239
6726.56,-0.0005394434410525417
6727.46,-0.000544107387474871
6728.36,-0.0005468219576075874
6729.26,-0.0005485868804638283
6730.16,-0.0005517123118451178
6731.06,-0.0005536899122563204
6731.96,-0.0005551498492062518
6732.86,-0.0005602508778905582
6733.76,-0.0005592409929245502
6734.66,-0.0005633381495140878
6735.56,-0.0005605998283891163
6736.46,-0.000564858373203993
6737.36,-0.0005688431851770113
6738.26,-0.0005705925188112937
6739.16,-0.0005696603679867158
6740.06,-0.0005750970601048318
6740.96,-0.0005751114303555045
6741.86,-0.0005750788370962192
6742.76,-0.0005770547430768895
6743.66,-0.0005776085137005355
6744.56,-0.0005785494397751226
6745.46,-0.0005817136171996281
6746.36,-0.0005802051743135442
6747.26,-0.0005862677791260283
6748.16,-0.0005842730542983298
6749.06,-0.0005887530844062691
6749.96,-0.0005903663648422576
6750.86,-0.0005921321552763099
6751.76,-0.0005958896485043715
6752.66,-0.0005960219109371522
6753.56,-0.0005990846822262059
6754.46,-0.0006014585538394447
6755.36,-0.0006044648182040329
6756.26,-0.0006088204954971155
6757.16,-0.0006129424409466841
6758.06,-0.000617196412324402
6758.97,-0.0006187591203526743
6759.87,-0.0006234236589116217
6760.77,-0.0006224383406382022
6761.67,-0.0006271810747234487
6762.57,-0.0006287055379270583
6763.47,-0.0006312316057144059
6764.37,-0.0006351042255094684
6765.27,-0.000635023127940455
6766.17,-0.000636010003779356
6767.07,-0.0006398094327279974
6767.97,-0.0006408970855614458
6768.87,-0.0006423481018196718
6769.77,-0.0006441210423768565
6770.67,-0.0006463565423491353
6771.57,-0.0006477759115449453
6772.47,-0.0006493824252160308
6773.37,-0.0006543426990839641
6774.27,-0.0006545331848535373
6775.17,-0.0006600468860342377
6776.07,-0.0006640992947983073
6776.97,-0.0006680337367116824
6777.87,-0.000670412976431071
6778.77,-0.0006755428671625908
6779.67,-0.0006757470074703005
6780.57,-0.0006792059261482232
6781.47,-0.0006800305843269462
6782.37,-0.0006823644515025293
6783.27,-0.0006854782977152353
6784.17,-0.0006834115283788206
6785.07,-0.0006848141889942727
6785.97,-0.0006890440298193368
6786.87,-0.0006887023252753548
6787.77,-0.0006935514818728001
6788.67,-0.0006941928594806935
6789.57,-0.0006967591767592891
6790.47,-0.000701470952373319
6791.37,-0.0007030214228883909
6792.27,-0.0007044251637064262
6793.17,-0.0007075882488299194
6794.07,-0.0007108929019721419
6794.97,-0.0007159342016611403
6795.88,-0.0007211882704880669
6796.78,-0.0007222884742248651
6797.68,-0.0007239511937748607
6798.58,-0.0007257719159432649
6799.48,-0.0007290673534701431
6800.38,-0.0007334144260695668
6801.28,-0.0007382535494353389
6802.18,-0.0007382176019654113
6803.08,-0.0007419161697546966
6803.98,-0.0007463436633305444
6804.88,-0.0007493450033713052
6805.78,-0.0007529693493565792
6806.68,-0.0007536878641786509
6807.58,-0.0007552566184356854
6808.48,-0.0007560243788984399
6809.38,-0.0007588326767456916
6810.28,-0.0007678358955180111
6811.18,-0.0007646487785673638
6812.08,-0.0007665424579255497
6812.98,-0.0007710905645784888
6813.88,-0.0007757465412660441
6814.78,-0.0007775388518684388
6815.68,-0.000777484046273152
6816.58,-0.000786572673867988
6817.48,-0.0007883985959998827
6818.38,-0.000786790470407783
6819.28,-0.0007922877926898592
6820.18,-0.0007976488954379582
6821.08,-0.0008042294996348448
6821.98,-0.0008034979289114029
6822.88,-0.0008096193917091908
6823.78,-0.000812516520525423
6824.68,-0.0008131280211989782
6825.58,-0.0008179729178802167
6826.48,-0.0008205872789652945
6827.38,-0.0008228629010913258
6828.28,-0.0008280342367725759
6829.18,-0.0008285491544375969
6830.08,-0.0008348207792856319
6830.98,-0.0008358173966200197
6831.88,-0.0008381743445089871
6832.79,-0.0008423607816659643
6833.69,-0.0008497286152113366
6834.59,-0.0008514159853317427
6835.49,-0.00085304545515084
6836.39,-0.0008527424781263998
6837.29,-0.0008567649901979466
6838.19,-0.000857000469425457
6839.09,-0.00086361821351099
6839.99,-0.0008652111963971303
6840.89,-0.0008656959000863211
6841.79,-0.0008675966341886099
6842.69,-0.0008692525743508975
6843.59,-0.0008723450179888212
6844.49,-0.0008799909668738544
6845.39,-0.0008813357580557142
6846.29,-0.0008860567583470869
6847.19,-0.0008885855641060054
6848.09,-0.000894399449966899
6848.99,-0.0008990021972697012
6849.89,-0.0009045596159991475
6850.79,-0.000905996502491284
6851.69,-0.0009128950597539295
6852.59,-0.0009138334401230711
6853.49,-0.0009150278428406932
6854.39,-0.0009162196575449312
6855.29,-0.0009240093742161814
6856.19,-0.000926409102196893
6857.09,-0.0009276571623877891
6857.99,-0.0009278726260534053
6858.89,-0.0009317143468358738
6859.79,-0.0009333969397620975
6860.69,-0.0009408991529297893
6861.59,-0.0009456124235620143
6862.49,-0.0009489947140804783
6863.39,-0.0009499405938129111
6864.29,-0.0009602797359863564
6865.19,-0.0009604294414044988
6866.09,-0.0009678710588683019
6866.99,-0.0009671272129610628
6867.89,-0.0009716083598949633
6868.79,-0.0009763565843637906
6869.7,-0.0009824341296309944
6870.6,-0.0009828440402121618
6871.5,-0.000991220265088833
6872.4,-0.0009959653958019038
6873.3,-0.00099625238560015
6874.2,-0.0010001004128063298
6875.1,-0.001009310215530043
6876.0,-0.0010074169813631796
6876.9,-0.0010126539715185705
6877.8,-0.0010194081039604532
6878.7,-0.0010238337218497222
6879.6,-0.0010278420451537364
6880.5,-0.0010352129695420783
6881.4,-0.001037759082472463
6882.3,-0.0010454983546386261
6883.2,-0.0010476692367904668
6884.1,-0.0010499927322830881
6885.0,-0.0010552083396750355
6885.9,-0.0010641797954181523
6886.8,-0.0010620183182554483
6887.7,-0.001068404118253464
6888.6,-0.0010749416565636342
6889.5,-0.0010810584525386803
6890.4,-0.001089131825705182
6891.3,-0.0010873775921101767
6892.2,-0.0010968301596536484
6893.1,-0.0011012484019551991
6894.0,-0.001105570294396786
6894.9,-0.0011122656851293119
6895.8,-0.0011135258333588153
6896.7,-0.0011190518486439028
6897.6,-0.0011239325177796978
6898.5,-0.0011300337670900357
6899.4,-0.0011330864067367104
6900.3,-0.0011412942252704134
6901.2,-0.0011441038176824795
6902.1,-0.0011501632431760187
6903.0,-0.0011547097103339309
6903.9,-0.001158991262165232
6904.8,-0.00116407151468959
6905.7,-0.001177955042960752
6906.6,-0.001176087994497765
6907.51,-0.0011805588232988188
6908.41,-0.0011864975423116404
6909.31,-0.0011847171190403599
6910.21,-0.0011907726364538786
6911.11,-0.001198424607631363
6912.01,-0.0012054866692284907
6912.91,-0.0012036014098455922
6913.81,-0.0012134470197114997
6914.71,-0.0012121456019497923
6915.61,-0.001216121402842294
6916.51,-0.0012169507355661436
6917.41,-0.0012252941825982406
6918.31,-0.0012302390485036342
6919.21,-0.001232838907713273
6920.11,-0.0012424896389298026
6921.01,-0.0012411459726696058
6921.91,-0.0012518534591234901
6922.81,-0.0012554518891768954
6923.71,-0.0012614806435136971
6924.61,-0.0012666870224611452
6925.51,-0.0012730025135660472
6926.41,-0.0012805316366210466
6927.31,-0.0012886518518918687
6928.21,-0.001294168767545418
6929.11,-0.0012975543970426236
6930.01,-0.001303855138021867
6930.91,-0.001309958184257241
6931.81,-0.001316279424848935
6932.71,-0.0013192247534060714
6933.61,-0.001323394944653227
6934.51,-0.0013321970810523836
6935.41,-0.0013304102959453747
6936.31,-0.0013437426979512749
6937.21,-0.0013519681355096099
6938.11,-0.0013580393555117887
6939.01,-0.001363083313580187
6939.91,-0.0013682463129640284
6940.81,-0.0013687744857258858
6941.71,-0.0013786911972523588
6942.61,-0.0013814779807871079
6943.52,-0.00138890374863
6944.42,-0.0013928017519317488
6945.31,-0.0013979840887946287
6946.22,-0.0014045668506244987
6947.12,-0.0014025192637937885
6948.02,-0.0014148919359131607
6948.92,-0.0014188280276692695
6949.82,-0.0014224723683062706
6950.72,-0.0014362968414493489
6951.62,-0.0014375523878419581
6952.52,-0.0014436692311314417
6953.42,-0.0014496619609289183
6954.32,-0.001463443739274464
6955.22,-0.0014678659874763648
6956.12,-0.001472668934002667
6957.02,-0.0014853509246797263
6957.92,-0.0014853307030510254
6958.82,-0.0014957526197430329
6959.72,-0.0015077808275246935
6960.62,-0.001521648966647448
6961.52,-0.0015155348480731664
6962.42,-0.0015260679973909648
6963.32,-0.0015395850281744235
6964.22,-0.0015426724765236408
6965.12,-0.00154892218568522
6966.02,-0.001551317314818738
6966.92,-0.0015645340314754431
6967.82,-0.0015705010627358503
6968.72,-0.0015793775888096378
6969.62,-0.0015814591991440328
6970.52,-0.0015872241523401049
6971.42,-0.0015958782216615962
6972.32,-0.0015973633684572717
6973.22,-0.0016072764146994626
6974.12,-0.0016109923469345413
6975.02,-0.0016161437101556277
6975.92,-0.001608171743711064
6976.82,-0.0016157830562684966
6977.72,-0.0016228563529849692
6978.62,-0.001626302392948873
6979.52,-0.0016324976033259232
6980.42,-0.0016349668366834006
6981.33,-0.0016434621844753198
6982.23,-0.001660033142474912
6983.12,-0.0016668345531600486
6984.03,-0.001670608447897203
6984.93,-0.001689417479967941
6985.83,-0.001691380943540357
6986.73,-0.0017099700425678966
6987.63,-0.001723531095571511
6988.53,-0.0017252834996508307
6989.43,-0.0017351147204905765
6990.33,-0.0017413721534262285
6991.23,-0.0017573658354742476
6992.13,-0.0017568256266785318
6993.03,-0.0017654857480962692
6993.93,-0.0017698071106844726
6994.83,-0.0017859087636767732
6995.73,-0.0017904275748206972
6996.63,-0.0017973068857729906
6997.53,-0.0017969458716799837
6998.43,-0.0018089180926577372
6999.33,-0.0018183928976181405
7000.23,-0.0018205525941204959
7001.13,-0.0018291298595011997
7002.03,-0.0018421234690088198
7002.93,-0.0018437375317911318
7003.83,-0.0018466514869906923
7004.73,-0.0018661525797402504
7005.63,-0.0018741776332685514
7006.53,-0.0018741730833512745
7007.43,-0.0018750750013101073
7008.33,-0.0018866536606267975
7009.23,-0.0019055378471614405
7010.13,-0.0019045287862573459
7011.03,-0.0019175975414167132
7011.93,-0.0019293814813541935
7012.83,-0.0019333932550557363
7013.73,-0.0019409343377009797
7014.63,-0.0019460800532936137
7015.53,-0.001953611067434673
7016.43,-0.001967203428625982
7017.33,-0.0019688484783550704
7018.23,-0.0019724547135741752
7019.14,-0.001988234937113835
7020.04,-0.001986114252991056
7020.94,-0.0020005698408757894
7021.84,-0.0020120983490076894
7022.74,-0.0020268797773601924
7023.64,-0.00204096166662912
7024.54,-0.002054625774900005
7025.44,-0.002058846998507316
7026.34,-0.0020709524821455124
7027.24,-0.0020822447596966103
7028.14,-0.0020883266552842957
7029.04,-0.0020985347731988092
7029.94,-0.0021061744355502796
7030.84,-0.0021291443770030923
7031.74,-0.002133211533222764
7032.64,-0.002140624751752899
7033.54,-0.0021577707129902366
7034.44,-0.00216060833460183
7035.34,-0.0021696019133758716
7036.24,-0.0021808087708684765
7037.14,-0.0021849999436577773
7038.04,-0.002201697744526546
7038.94,-0.0022086949889696204
7039.84,-0.002221555446071645
7040.74,-0.002237189925125257
7041.64,-0.0022578655546880437
7042.54,-0.002259895934310634
7043.44,-0.0022838417194109687
7044.34,-0.0023053047777941934
7045.24,-0.002303244528578913
7046.14,-0.002330129375869155
7047.04,-0.00233373026803785
7047.94,-0.0023607593196845245
7048.84,-0.0023576776289084157
7049.74,-0.0023759386347434043
7050.64,-0.002369978486534079
7051.54,-0.0023774074945843784
7052.44,-0.0023692925803863916
7053.34,-0.0023863412214854118
7054.25,-0.002394285284451742
7055.15,-0.0023912960074789894
7056.04,-0.002402259578383232
7056.95,-0.0024038832915256893
7057.85,-0.002410286331235619
7058.75,-0.0024120965385107753
7059.65,-0.0024214805812858217
7060.55,-0.002434595098786071
7061.45,-0.0024483174298943417
7062.35,-0.0024517572837428944
7063.25,-0.0024585671733686203
7064.15,-0.0024700467756662158
7065.05,-0.00248823876148669
7065.95,-0.002496173854782972
7066.85,-0.0025177441787986787
7067.75,-0.0025163227386452956
7068.65,-0.0025377332260622582
7069.55,-0.002553779221209292
7070.45,-0.0025700221769756797
7071.35,-0.002584328027419746
7072.25,-0.0026054400556026936
7073.15,-0.002607764955996289
7074.05,-0.0026301281287638523
7074.95,-0.002657292594304406
7075.85,-0.002652141721776107
7076.75,-0.002674315225410021
7077.65,-0.0026905053532438176
7078.55,-0.0027008183990348523
7079.45,-0.002712245025032432
7080.35,-0.002725190302048021
7081.25,-0.002717854387857811
7082.15,-0.002736942962849921
7083.05,-0.0027346260089469625
7083.95,-0.0027408705640207852
7084.85,-0.0027435320607699927
7085.75,-0.002739251571632009
7086.65,-0.0027472633161924956
7087.55,-0.002755299404785179
7088.45,-0.0027521763198089235
7089.35,-0.0027591858846376443
7090.25,-0.0027571766354111613
7091.15,-0.0027745890011643794
7092.06,-0.0027926798439109374
7092.96,-0.002792307641841462
7093.85,-0.0028169475730287557
7094.76,-0.002821358763601624
7095.66,-0.002832896315840342
7096.56,-0.002842048455674299
7097.46,-0.002867451084566118
7098.36,-0.0028845749357069243
7099.26,-0.0029056870601607276
7100.16,-0.002927921923100328
7101.06,-0.002935086703521825
7101.96,-0.0029634694053129
7102.86,-0.002985919511788718
7103.76,-0.0030030110438929976
7104.66,-0.0030023529015884105
7105.56,-0.0030329479820479415
7106.46,-0.003053366301507983
7107.36,-0.0030732486606168752
7108.26,-0.0030867050063670422
7109.16,-0.003099208935167075
7110.06,-0.0031026369045729853
7110.96,-0.003124514503721408
7111.86,-0.003148736042935158
7112.76,-0.0031640925813869345
7113.66,-0.0031732473717876572
7114.56,-0.0032017407736057713
7115.46,-0.003218218277591328
7116.36,-0.0032319566901943767
7117.26,-0.0032475472448349153
7118.16,-0.0032700303128465617
7119.06,-0.003283072797665397
7119.96,-0.0032855690256677864
7120.86,-0.00331092046583579
7121.76,-0.0033220894383233883
7122.66,-0.003339786236454713
7123.56,-0.0033471388815437563
7124.46,-0.0033762447670919694
7125.36,-0.0033735310618201514
7126.26,-0.0033720936877755497
7127.16,-0.0033893863218428803
7127.27,-0.003377263791877773
7128.17,-0.003413267633727279
7129.07,-0.0034106464185487077
7129.96,-0.0034304137366959727
7130.86,-0.00343167949280105
7131.75,-0.0034674322979386923
7132.65,-0.003473278947017533
7133.55,-0.003506919761285918
7134.44,-0.0035124214876549806
7135.34,-0.003535294575563241
7136.23,-0.0035507395010000763
7137.13,-0.003578261705442429
7138.03,-0.003584403723144243
7138.92,-0.003613092659566786
7139.82,-0.003632777602447392
7140.71,-0.0036527861601590972
7141.61,-0.0036671444503266785
7142.5,-0.0036989848325030186
7143.4,-0.003702721184444832
7144.3,-0.0037228362251429522
7145.19,-0.0037296921516582677
7146.09,-0.003766993146992174
7146.98,-0.0037655786300734564
7147.88,-0.003778642846140358
7148.78,-0.003796711487467363
7149.67,-0.0038396967002883742
7150.57,-0.003844375547732587
7151.46,-0.003890605410447982
7152.36,-0.003912030629650713
7153.26,-0.003921980377948212
7154.15,-0.003955207287789885
7155.05,-0.003984075009089321
7155.94,-0.003990822777098993
7156.84,-0.004027252629768678
7157.74,-0.004053995302835809
7158.63,-0.004076353415652058
7159.53,-0.00409667893462684
7160.42,-0.004122784016971224
7161.32,-0.004140795502635551
7162.21,-0.004163092492647193
7163.11,-0.004161055805342234
7164.01,-0.004184207028634724
7164.9,-0.004200131609560096
7165.8,-0.0042328909571499335
7166.69,-0.0042675311660909584
7167.59,-0.004280792415170254
7168.49,-0.004311190655961871
7169.38,-0.004341877180409729
7170.28,-0.0043912667731189885
7171.17,-0.004402077571264873
7172.07,-0.0044244678186352564
7172.96,-0.004464925360803971
7173.86,-0.004485881903237074
7174.76,-0.004505807430830812
7175.65,-0.004525907711827592
7176.55,-0.004546544682279314
7177.44,-0.004567363522896747
7178.34,-0.004595096722061789
7179.24,-0.004598427600447334
7180.13,-0.0046254604144513765
7181.03,-0.0046330307691421786
7181.92,-0.004662884629563051
7182.82,-0.0046794615133259184
7183.72,-0.004680029667794472
7184.61,-0.0047292235971168545
7185.51,-0.004733862677678719
7186.4,-0.0047634490255264355
7187.3,-0.0047728656027951595
7188.19,-0.004793524624823422
7189.09,-0.0048359778732862055
7189.99,-0.00484200957026644
7190.88,-0.00486266908815674
7191.78,-0.0048750236856668575
7192.67,-0.00493647322252728
7193.57,-0.004974944316614792
7194.47,-0.004991616866895731
7195.36,-0.005015272312012847
7196.26,-0.0050562899384678514
7197.15,-0.005088909068083234
7198.05,-0.005123186453726567
7198.95,-0.005143721152303549
7199.84,-0.005162907971361194
7200.74,-0.0051889810854346356
7201.63,-0.005225656370280652
7202.53,-0.005236073088504855
7203.43,-0.005267247744683039
7204.32,-0.0052948040300976815
7205.22,-0.005329713605783194
7206.11,-0.005324117558307619
7207.01,-0.005359900863885089
7207.9,-0.00540199883545324
7208.8,-0.005419891014064884
7209.7,-0.005451347278496508
7210.59,-0.005465463867245194
7211.49,-0.005520667489574386
7212.38,-0.005557366888966071
7213.28,-0.00558807562922753
7214.18,-0.005602007993818414
7215.07,-0.00567929886391995
7215.97,-0.00569778999094828
7216.86,-0.005759123188434486
7217.76,-0.005802294876517429
7218.66,-0.005826017829929402
7219.55,-0.005891836581802573
7220.45,-0.005903552439373007
7221.34,-0.005939531726877088
7222.24,-0.005974380524683237
7223.13,-0.006023082180041045
7224.03,-0.0060529826429149575
7224.93,-0.006102720050651805
7225.82,-0.0061571418882485135
7226.72,-0.006159683398773605
7227.61,-0.006218077878587666
7228.51,-0.006240315588805082
7229.41,-0.006300777642944468
7230.3,-0.0063255275915731265
7231.2,-0.0063735004649065645
7232.09,-0.0064239885167454245
7232.99,-0.006452993308961617
7233.89,-0.006490555174712937
7234.78,-0.006554007134493359
7235.68,-0.006564854327371517
7236.57,-0.006598968160302726
7237.47,-0.006634178014934735
7238.36,-0.006653612267291258
7239.26,-0.00667398791964887
7240.16,-0.006673808778425703
7241.05,-0.006750333847503631
7241.95,-0.006764456302346794
7242.84,-0.006804521508064428
7243.74,-0.006846026411309601
7244.64,-0.00686538272869504
7245.53,-0.006915685390949809
7246.43,-0.0069539478222371475
7247.32,-0.006987715344922069
7248.22,-0.00704735318504699
7249.12,-0.00708569009880297
7250.01,-0.007113776619029713
7250.91,-0.007193764860661359
7251.8,-0.0072278762827705885
7252.7,-0.0072670936483331125
7253.6,-0.007286265069363336
7254.49,-0.007312955806423888
7255.39,-0.007362343773701515
7256.28,-0.007419406064870353
7257.18,-0.007459053988041587
7258.07,-0.007504989207002853
7258.97,-0.007560719097413242
7259.87,-0.007593026268030326
7260.76,-0.007649834879608077
7261.66,-0.007712562988049764
7262.55,-0.00776275945227289
7263.45,-0.0077821200767383735
7264.35,-0.007802902773631878
7265.24,-0.007858108721706468
7266.14,-0.007945903785207405
7267.03,-0.00796253894845676
7267.93,-0.008019192228561813
7268.83,-0.008073667207248345
7269.72,-0.00810001186200785
7270.62,-0.008185081796466322
7271.51,-0.008214584435268872
7272.41,-0.00829580178468159
7273.3,-0.008326130531505618
7274.2,-0.008386851539769575
7275.1,-0.008426596965709311
7275.99,-0.008481825316754003
7276.89,-0.00850042105457633
7277.78,-0.008532278688100614
7278.68,-0.008614897785522787
7279.58,-0.008626730712593806
7280.47,-0.008685120426949607
7281.37,-0.008710543122011182
7282.26,-0.008776260552042956
7283.16,-0.00877657017937729
7284.06,-0.008819520832290036
7284.95,-0.00886118595019276
7285.85,-0.008889745079200788
7286.74,-0.00895037311820208
7287.64,-0.00895472125842434
7288.53,-0.009019561896443833
7289.43,-0.009076219459526733
7290.33,-0.00909061808089287
7291.22,-0.009156971954657228
7292.12,-0.009235914246797707
7293.01,-0.009269459041054893
7293.91,-0.009368579398215376
7294.81,-0.00940990860861886
7295.7,-0.009485707602989068
7296.6,-0.009595056087182214
7297.49,-0.009596491723920646
7298.39,-0.00971321708853551
7299.29,-0.009785801550654179
7300.18,-0.009838403139474157
7301.08,-0.009931702893077689
7301.97,-0.010012211008829581
7302.87,-0.010044825137543092
7303.76,-0.01009507207358714
7304.66,-0.010165342912742611
7305.56,-0.010252738242480599
7306.45,-0.010302015757854234
7307.35,-0.010336235208881111
7308.24,-0.010376245751123173
7309.14,-0.010488821741584015
7310.04,-0.010496528903477912
7310.93,-0.010594202011363043
7311.83,-0.01064427165636113
7312.72,-0.010746473494668191
7313.62,-0.010762827069733775
7314.52,-0.010826777196188834
7315.41,-0.010891626284399148
7316.31,-0.0109711295037195
7317.2,-0.011030610332466356
7318.1,-0.011130494925126654
7318.99,-0.011152299232956226
7319.89,-0.011221833052438257
7320.79,-0.011331044633039694
7321.68,-0.011350162738262878
7322.58,-0.011436021698081326
7323.47,-0.011464046160104551
7324.37,-0.011495353190886416
7325.27,-0.01163772957150242
7326.16,-0.011703681396880656
7327.06,-0.011751297738297976
7327.95,-0.011807326966527481
7328.85,-0.01186190374452957
7329.75,-0.011970121886426616
7330.64,-0.01202176155313266
7331.54,-0.012106536630022886
7332.43,-0.012237079567433393
7333.33,-0.01231281368294723
7334.22,-0.01244503329624443
7335.12,-0.012545167263645131
7336.02,-0.012569647083560908
7336.91,-0.012717507475499533
7337.81,-0.01276273334389988
7338.7,-0.012834900389686897
7339.6,-0.012924227019583172
7340.5,-0.013051609863793846
7341.39,-0.013157177765849909
7342.29,-0.013244707334013778
7343.18,-0.013184056989312543
7344.08,-0.01331986632771896
7344.98,-0.013425166329393022
7345.87,-0.013430581607488576
7346.77,-0.013518017341744149
7347.66,-0.013621361197169337
7348.56,-0.013661338627990663
7349.45,-0.013745634321047688
7350.35,-0.013778510890364476
7351.25,-0.013961809128575158
7352.14,-0.01398496283511711
7353.04,-0.014043591598409212
7353.93,-0.014096382687911425
7354.83,-0.014195273275620082
7355.73,-0.014271585715695123
7356.62,-0.014293559686479943
7357.52,-0.01438893320056889
7358.41,-0.01451842222068667
7359.31,-0.014562766142430003
7360.21,-0.014637743821023633
7361.1,-0.014751525519570785
7362.0,-0.014891211859154957
7362.89,-0.014934970538403272
7363.79,-0.01501724916384877
7364.69,-0.015216290143051822
7365.58,-0.015320496998701102
7366.48,-0.01535600650209165
7367.37,-0.0155319338144962
7368.27,-0.015686878512973557
7369.16,-0.015790737512964434
7370.06,-0.015867789125202335
7370.96,-0.015977709403946324
7371.85,-0.016132205543847356
7372.75,-0.01622365643517885
7373.64,-0.016319282154214645
7374.54,-0.016513585918435544
7375.44,-0.01661899144892476
7376.33,-0.01669691179853391
7377.23,-0.01681585253627989
7378.12,-0.016944898625334732
7379.02,-0.016992842036747238
7379.92,-0.017100103422783775
7380.81,-0.017215001925910797
7381.71,-0.017242598972092547
7382.6,-0.017445644533279122
7383.5,-0.017425096916212975
7384.39,-0.017559976753404843
7385.29,-0.01756500500533314
7386.19,-0.017665154378322077
7387.08,-0.017726953209283865
7387.98,-0.017847241381615215
7388.87,-0.017892657583109484
7389.77,-0.017986490511777305
7390.67,-0.0180876077272389
7391.56,-0.018228432051132733
7392.46,-0.018368447198505465
7393.35,-0.018485807636385704
7394.25,-0.018658962977920673
7395.15,-0.01884205125564765
7396.04,-0.018938584738396203
7396.94,-0.019088938514533207
7397.83,-0.019223680893277462
7398.73,-0.019449645289714927
7399.62,-0.019560075710679133
7400.52,-0.01968784413391976
7401.42,-0.019813717117015447
7402.31,-0.019889517056529124
7403.21,-0.020072009005386447
7404.1,-0.02025692477887816
7405.0,-0.02032690881062641
7405.9,-0.020412053763402663
7406.79,-0.020502073316414998
7407.69,-0.020626734763736703
7408.58,-0.02068276598312306
7409.48,-0.02070498091251728
7410.38,-0.020773948353801395
7411.27,-0.020809523183266218
7412.17,-0.02095471421139205
7413.06,-0.02100544959017728
7413.96,-0.021118169132967986
7414.85,-0.021189953094390132
7415.75,-0.02125305679406342
7416.65,-0.021334893423349162
7417.54,-0.02137859362210887
7418.44,-0.021640300150132102
7419.33,-0.02182932665660988
7420.23,-0.022015971287859336
7421.13,-0.02228674320760666
7422.02,-0.02257560939655971
7422.92,-0.022661384859190264
7423.81,-0.023018634791697797
7424.71,-0.023144948199232202
7425.6,-0.023386053924830782
7426.5,-0.02367525251337988
7427.4,-0.02397551936352186
7428.29,-0.02425317633123725
7429.19,-0.02432895348761628
7431.68,-0.025023833135011837
7434.18,-0.025702346272274152
7436.67,-0.02601915377804049
