wave,flux
6592.42,-9.439242862524023e-05
6593.32,-9.429606593949275e-05
6594.22,-9.365374564856802e-05
6595.12,-9.393234523069103e-05
6596.02,-9.375557924190184e-05
6596.92,-9.435476302113095e-05
6597.82,-9.431493842261095e-05
6598.72,-9.47989162940303e-05
6599.62,-9.536321051895724e-05
6600.52,-9.61069260798451e-05
6601.42,-9.618101244386678e-05
6602.32,-9.663140539657698e-05
6603.22,-9.72088751996085e-05
6604.12,-9.714544951326697e-05
6605.02,-9.740017667957162e-05
6605.92,-9.711016382869621e-05
6606.82,-9.745184835734025e-05
6607.72,-9.78813240618497e-05
6608.62,-9.735562724281013e-05
6609.52,-9.764524145375607e-05
6610.43,-9.762213760740604e-05
6611.33,-9.812802941236221e-05
6612.23,-9.903989047544376e-05
6613.13,-9.878681254563424e-05
6614.03,-9.93645378056718e-05
6614.93,-9.993736821890986e-05
6615.83,-0.0001002200923994469
6616.73,-0.00010108182077831038
6617.63,-0.00010142170152234246
6618.53,-0.00010151674616028797
6619.43,-0.00010222755801200306
6620.33,-0.00010141915241265025
6621.23,-0.00010189152280339588
6622.13,-0.0001020695417378512
6623.03,-0.00010195843562335926
6623.93,-0.00010208140976817889
6624.83,-0.00010208692964813316
6625.73,-0.00010185648913410608
6626.63,-0.00010183322825784475
6627.53,-0.00010159388306836697
6628.43,-0.00010154155700720881
6629.33,-0.00010146778263014438
6630.23,-0.00010161035348173962
6631.13,-0.00010180925035931611
6632.03,-0.00010155906829974853
6632.93,-0.00010153283195939832
6633.83,-0.0001013792883922895
6634.73,-0.00010148622733698134
6635.63,-0.0001019966727914539
6636.53,-0.00010216131154564715
6637.43,-0.00010265305744571547
6638.33,-0.00010275490313282682
6639.23,-0.00010319198601713899
6640.13,-0.0001035732657328015
6641.03,-0.00010369799736479177
6641.93,-0.00010398067000205911
6642.83,-0.00010437188534783363
6643.73,-0.0001045051197810331
6644.63,-0.00010422022691722533
6645.53,-0.00010495283141481514
6646.43,-0.00010512319763365597
6647.34,-0.00010515829801030803
6648.24,-0.00010524186711800422
6649.14,-0.00010578416910122935
6650.04,-0.00010608747709445924
6650.94,-0.00010605540403242099
6651.84,-0.00010643298238805108
6652.74,-0.00010610733214699135
6653.64,-0.000107125346990732
6654.54,-0.0001068433270744322
6655.44,-0.00010714285169107467
6656.34,-0.00010717704863676564
6657.24,-0.00010709254074269479
6658.14,-0.00010709644455737471
6659.04,-0.00010686210808826042
6659.94,-0.00010720017713408659
6660.84,-0.0001070839211545706
6661.74,-0.00010689959590325672
6662.64,-0.00010664681264471836
6663.54,-0.00010661043625545037
6664.44,-0.00010674658427944015
6665.34,-0.0001069281445856719
6666.24,-0.0001075404206251381
6667.14,-0.00010730751330256966
6668.04,-0.00010836178665584131
6668.94,-0.0001080985359861809
6669.84,-0.00010896752158258104
6670.74,-0.00010922971487546156
6671.64,-0.00010970642133688791
6672.54,-0.00010992446713982982
6673.44,-0.00011021968081720365
6674.34,-0.0001103390287078308
6675.24,-0.00011044310848669898
6676.14,-0.0001101925639494839
6677.04,-0.0001104815017402488
6677.94,-0.00011050030480267994
6678.84,-0.00011035598534542495
6679.74,-0.00011028847495987752
6680.64,-0.00011014251816147166
6681.54,-0.0001103778633900129
6682.44,-0.00011085604399988561
6683.34,-0.00011128874855541467
6684.24,-0.00011155803304605383
6685.15,-0.0001116417567629768
6686.05,-0.00011219560192763432
6686.95,-0.00011295640100879154
6687.85,-0.0001132296195811858
6688.75,-0.00011332927856951638
6689.65,-0.00011365913423607509
6690.55,-0.00011398196369400169
6691.45,-0.00011442519912514635
6692.35,-0.00011438285733993817
6693.25,-0.00011417204078522468
6694.15,-0.00011433669143125735
6695.05,-0.00011467826513820667
6695.95,-0.00011456226920891825
6696.85,-0.00011458249213274124
6697.75,-0.00011486893801886858
6698.65,-0.00011487294190895529
6699.55,-0.00011488471304126062
6700.45,-0.00011501801535863139
6701.35,-0.00011548515674710669
6702.25,-0.00011556234848186923
6703.15,-0.00011644832063383774
6704.05,-0.000116363245140098
6704.95,-0.0001165317346631175
6705.85,-0.00011726754289825061
6706.75,-0.000116779021497324
6707.65,-0.00011731945300963914
6708.55,-0.00011781202738895291
6709.45,-0.0001177761138447272
6710.35,-0.00011763181970937568
6711.25,-0.00011738682715770986
6712.15,-0.00011781526673220338
6713.05,-0.00011698468503778411
6713.95,-0.00011702858968348236
6714.85,-0.00011654441820526592
6715.75,-0.00011646936713196594
6716.65,-0.00011587212838160348
6717.55,-0.00011600544584707428
6718.45,-0.00011617269845211349
6719.35,-0.0001164671563137316
6720.25,-0.00011653350301900551
6721.16,-0.0001170439787320802
6722.06,-0.00011794505114045805
6722.96,-0.00011802209955383011
6723.86,-0.00011920983434608673
6724.76,-0.00011912625505346892
6725.66,-0.00012004556886291858
6726.56,-0.00012035789322108149
6727.46,-0.00012137719323825192
6728.36,-0.00012168396236504908
6729.26,-0.00012204342035935218
6730.16,-0.0001224298883616006
6731.06,-0.00012252239681979397
6731.96,-0.00012278880172236718
6732.86,-0.0001233346841172296
6733.76,-0.00012368152357107525
6734.66,-0.0001243879763162921
6735.56,-0.00012437811550287814
6736.46,-0.0001241746205365385
6737.36,-0.00012452427020735222
6738.26,-0.00012469857190828895
6739.16,-0.00012435197391974802
6740.06,-0.00012404786951037574
6740.96,-0.00012431862336947968
6741.86,-0.00012476776615365952
6742.76,-0.00012481762481140796
6743.66,-0.00012463533456471068
6744.56,-0.0001241301369613402
6745.46,-0.00012503762882575545
6746.36,-0.0001247458032978235
6747.26,-0.00012509082699245586
6748.16,-0.00012517554158072714
6749.06,-0.00012534143266346414
6749.96,-0.00012526336309239976
6750.86,-0.00012508489076322457
6751.76,-0.00012563176720800832
6752.66,-0.00012601662681078511
6753.56,-0.00012730515368911523
6754.46,-0.00012725557076971
6755.36,-0.00012755318621320266
6756.26,-0.00012869529196260246
6757.16,-0.00012920746342823998
6758.06,-0.00012976728413431686
6758.97,-0.00013012880706896895
6759.87,-0.00013121875428942308
6760.77,-0.00013170128792085102
6761.67,-0.0001316934320818823
6762.57,-0.00013235465538137414
6763.47,-0.00013213290399845395
6764.37,-0.00013279677142408641
6765.27,-0.00013254609051157075
6766.17,-0.00013266891049438896
6767.07,-0.00013281057058369284
6767.97,-0.00013262299189653395
6768.87,-0.00013249080905623835
6769.77,-0.00013369928935834705
6770.67,-0.00013294304258717216
6771.57,-0.00013335008846887073
6772.47,-0.00013402445004153822
6773.37,-0.00013495819853430463
6774.27,-0.0001352272534061147
6775.17,-0.00013589852450358514
6776.07,-0.00013588222400649682
6776.97,-0.00013712298070713602
6777.87,-0.0001377237768476866
6778.77,-0.00013791208181784229
6779.67,-0.0001377723345593777
6780.57,-0.00013774769474275656
6781.47,-0.00013826548030890787
6782.37,-0.00013887232137572183
6783.27,-0.00013777753288361446
6784.17,-0.00013725341010421165
6785.07,-0.00013726429640190005
6785.97,-0.00013672633913225943
6786.87,-0.0001373339010564294
6787.77,-0.00013796311074875783
6788.67,-0.0001376879628262926
6789.57,-0.00013786537513516516
6790.47,-0.00013819142239952277
6791.37,-0.00013855796781695088
6792.27,-0.00013878648087848607
6793.17,-0.00014002057364366564
6794.07,-0.00013991298293948652
6794.97,-0.0001407337255509322
6795.88,-0.00014119001530108442
6796.78,-0.00014155422840326598
6797.68,-0.0001413464502067004
6798.58,-0.0001420036068827512
6799.48,-0.0001423702433692013
6800.38,-0.0001426064097692989
6801.28,-0.0001436233373299727
6802.18,-0.00014334417271412366
6803.08,-0.00014384683602727423
6803.98,-0.00014503411112408958
6804.88,-0.0001445401246236309
6805.78,-0.0001451082204862349
6806.68,-0.0001455755556856679
6807.58,-0.00014543791360740237
6808.48,-0.0001458862302901532
6809.38,-0.00014622235840570482
6810.28,-0.0001458975928593047
6811.18,-0.00014633772873538458
6812.08,-0.0001468622080253643
6812.98,-0.0001476275825660175
6813.88,-0.00014728019549645733
6814.78,-0.00014745315547040914
6815.68,-0.0001474797901488465
6816.58,-0.00014842892895048596
6817.48,-0.0001484356318478742
6818.38,-0.00014901047987346793
6819.28,-0.00014955550226251692
6820.18,-0.00014957358997717265
6821.08,-0.00015027987068779746
6821.98,-0.00015055326362841166
6822.88,-0.00015135912412256663
6823.78,-0.0001514322770472866
6824.68,-0.0001521994542698946
6825.58,-0.00015302274742672546
6826.48,-0.00015287297204221999
6827.38,-0.00015314115757316266
6828.28,-0.00015386216302733184
6829.18,-0.00015378713567417362
6830.08,-0.0001541221236146059
6830.98,-0.00015449045147234214
6831.88,-0.00015501173560674382
6832.79,-0.00015418922724123337
6833.69,-0.00015492897980077375
6834.59,-0.00015586783204564158
6835.49,-0.00015586870968899966
6836.39,-0.00015623097927080403
6837.29,-0.00015581391389083324
6838.19,-0.00015575801064850514
6839.09,-0.0001550833910542028
6839.99,-0.00015567707401052656
6840.89,-0.00015520896860498398
6841.79,-0.00015548228957205083
6842.69,-0.00015494403555537905
6843.59,-0.00015552900935999518
6844.49,-0.0001556466584033114
6845.39,-0.00015632394947500796
6846.29,-0.00015708199685727164
6847.19,-0.000157921291229193
6848.09,-0.00015821159668610404
6848.99,-0.0001597440201912938
6849.89,-0.00015926912869419706
6850.79,-0.00016020829855966696
6851.69,-0.00016031044117940802
6852.59,-0.00016102692119904843
6853.49,-0.00016061693195709454
6854.39,-0.00016058175290127022
6855.29,-0.00016047717010267054
6856.19,-0.0001607502085780958
6857.09,-0.00016054094543595295
6857.99,-0.00016113668904342332
6858.89,-0.00016039519765605913
6859.79,-0.00016120019632006441
6860.69,-0.00016139358352946516
6861.59,-0.0001612851919100195
6862.49,-0.00016162973603216018
6863.39,-0.00016256998903779198
6864.29,-0.0001632447357282502
6865.19,-0.00016354691272362407
6866.09,-0.00016416664194681156
6866.99,-0.0001645413860745247
6867.89,-0.0001652706460518643
6868.79,-0.00016571892105822858
6869.7,-0.00016519006850345455
6870.6,-0.00016601833836325214
6871.5,-0.00016630283585003503
6872.4,-0.0001657662966059426
6873.3,-0.0001673866942387168
6874.2,-0.00016809252950475995
6875.1,-0.00016778223904167927
6876.0,-0.00016893488586268768
6876.9,-0.00017011578496293312
6877.8,-0.0001700832651492235
6878.7,-0.00017030371992018235
6879.6,-0.00017071819362601495
6880.5,-0.00017153413858966726
6881.4,-0.00017210972360793167
6882.3,-0.00017219979030043335
6883.2,-0.0001728511782906554
6884.1,-0.00017318659711926823
6885.0,-0.0001737679694201481
6885.9,-0.00017487936882201044
6886.8,-0.0001749484357141319
6887.7,-0.00017505416969282973
6888.6,-0.00017630931791241415
6889.5,-0.00017749475228646228
6890.4,-0.0001776045741353811
6891.3,-0.00017839835385794416
6892.2,-0.00017925713428918255
6893.1,-0.00018054355145935867
6894.0,-0.00018109619618437745
6894.9,-0.000181324377441695
6895.8,-0.00018108779013789833
6896.7,-0.0001822350878390691
6897.6,-0.0001826418298333485
6898.5,-0.00018307491263708315
6899.4,-0.00018293877165618554
6900.3,-0.00018363970162330102
6901.2,-0.0001843683631575017
6902.1,-0.00018419381476931872
6903.0,-0.00018492536327913004
6903.9,-0.00018517258933574069
6904.8,-0.00018597210262983222
6905.7,-0.0001878290132849389
6906.6,-0.00018801742935752155
6907.51,-0.00018832659492305014
6908.41,-0.00018847664296507043
6909.31,-0.0001891843941951807
6910.21,-0.00018954347654975107
6911.11,-0.00018946050069500967
6912.01,-0.00018928510869965513
6912.91,-0.00018985388587459186
6913.81,-0.00018920529363012416
6914.71,-0.00018922320310957313
6915.61,-0.00018947743885639953
6916.51,-0.00019019375124613004
6917.41,-0.00019068766293318218
6918.31,-0.00018920913377551378
6919.21,-0.00019036540875137954
6920.11,-0.00019160569110156833
6921.01,-0.0001917706789588159
6921.91,-0.00019244331745167144
6922.81,-0.00019282356262491007
6923.71,-0.00019382184425878503
6924.61,-0.00019385563744303804
6925.51,-0.00019374065397816584
6926.41,-0.0001939890046416896
6927.31,-0.00019533362511556625
6928.21,-0.00019530023365582877
6929.11,-0.00019628503781406282
6930.01,-0.00019602059250474797
6930.91,-0.00019615000622901028
6931.81,-0.0001972637811428087
6932.71,-0.0001986693236285197
6933.61,-0.00019858327833631152
6934.51,-0.00019987227802601375
6935.41,-0.00019982831211874828
6936.31,-0.00020102722186374298
6937.21,-0.00020170420479490332
6938.11,-0.00020163385229377744
6939.01,-0.0002038017186958238
6939.91,-0.00020245171090355236
6940.81,-0.0002036513032549718
6941.71,-0.00020463128772695566
6942.61,-0.0002042259668848026
6943.52,-0.00020472266881745493
6944.42,-0.00020497637623480083
6945.31,-0.00020498553611208927
6946.22,-0.00020630530994442359
6947.12,-0.00020583862238097422
6948.02,-0.00020660529848251573
6948.92,-0.0002070469822471602
6949.82,-0.00020647665495547747
6950.72,-0.0002075046843967229
6951.62,-0.00020867963726566165
6952.52,-0.00020807805851190815
6953.42,-0.00020938723005468722
6954.32,-0.00020888396241862674
6955.22,-0.00020960629993452978
6956.12,-0.000211257956515145
6957.02,-0.0002119143205449698
6957.92,-0.0002125145106231338
6958.82,-0.00021383079512596364
6959.72,-0.00021477208012275306
6960.62,-0.00021535057572254497
6961.52,-0.0002158133607701798
6962.42,-0.00021689487053060436
6963.32,-0.00021774444173023808
6964.22,-0.00021840486733257054
6965.12,-0.00021930408401446994
6966.02,-0.0002199987064977745
6966.92,-0.0002209778710762156
6967.82,-0.00022164762326200106
6968.72,-0.0002215432221411422
6969.62,-0.0002216469449536378
6970.52,-0.00022398395684003898
6971.42,-0.00022326539201595542
6972.32,-0.00022204601441072895
6973.22,-0.00022174091009653205
6974.12,-0.00022320280213523346
6975.02,-0.00022262439489247944
6975.92,-0.00022152628202731813
6976.82,-0.00022136616188218243
6977.72,-0.00022091469802565814
6978.62,-0.00022065913263652476
6979.52,-0.00022084583952373715
6980.42,-0.00022071011611562403
6981.33,-0.00022253217965419953
6982.23,-0.00022333832823679962
6983.12,-0.00022380177647487366
6984.03,-0.00022565537879539436
6984.93,-0.0002283022210427217
6985.83,-0.00022822237661431185
6986.73,-0.00022960643768016548
6987.63,-0.0002313392730026683
6988.53,-0.00023157591938450495
6989.43,-0.00023372668344257862
6990.33,-0.00023258415577041434
6991.23,-0.00023342109776679844
6992.13,-0.0002347029231190702
6993.03,-0.00023459677478438883
6993.93,-0.00023520294128283117
6994.83,-0.00023569956759739868
6995.73,-0.00023563991533956402
6996.63,-0.00023693600713396484
6997.53,-0.0002366849521221886
6998.43,-0.0002374580210437106
6999.33,-0.0002377996802529577
7000.23,-0.00023752995434128937
7001.13,-0.00023879130825866458
7002.03,-0.00023724293032636676
7002.93,-0.00023792375574672499
7003.83,-0.0002384441715601338
7004.73,-0.0002384123848004873
7005.63,-0.0002387221547124646
7006.53,-0.0002396210056228316
7007.43,-0.00024189941807272494
7008.33,-0.0002405572385194186
7009.23,-0.00024164424269367533
7010.13,-0.00024225668168619693
7011.03,-0.0002419450577409089
7011.93,-0.00024366899408823518
7012.83,-0.00024435344640676463
7013.73,-0.0002436587241882875
7014.63,-0.00024324349395917516
7015.53,-0.00024401218116215596
7016.43,-0.0002448167791281412
7017.33,-0.0002448349093272828
7018.23,-0.00024597940489229624
7019.14,-0.00024558266626143637
7020.04,-0.0002465122145375433
7020.94,-0.0002473771268835406
7021.84,-0.0002479902520510576
7022.74,-0.00024965979592016436
7023.64,-0.0002501422808490795
7024.54,-0.00025031833206619504
7025.44,-0.0002512647463478724
7026.34,-0.0002520598726839496
7027.24,-0.0002539066998642112
7028.14,-0.0002532783958798976
7029.04,-0.00025584237424664186
7029.94,-0.0002553693443354782
7030.84,-0.0002574440268549035
7031.74,-0.00025724862986195595
7032.64,-0.0002575742115611948
7033.54,-0.00025901815586941055
7034.44,-0.0002601873439060987
7035.34,-0.00026181685156499766
7036.24,-0.00026118411496712493
7037.14,-0.0002623627382121853
7038.04,-0.00026312162420014817
7038.94,-0.00026506884092000423
7039.84,-0.0002664204316761189
7040.74,-0.0002691816201444058
7041.64,-0.0002690314833158766
7042.54,-0.00027079057940271713
7043.44,-0.00027146452874594407
7044.34,-0.0002727861867897557
7045.24,-0.0002741305965316421
7046.14,-0.00027585828240216673
7047.04,-0.0002757143538863839
7047.94,-0.0002767994340107524
7048.84,-0.0002773621567907413
7049.74,-0.0002759809314058516
7050.64,-0.00027530302473220605
7051.54,-0.00027560709224373997
7052.44,-0.0002742092431050598
7053.34,-0.00027309750727115176
7054.25,-0.0002703685453632541
7055.15,-0.0002685960294886992
7056.04,-0.0002681559172136996
7056.95,-0.0002650238217645737
7057.85,-0.00026467095314642924
7058.75,-0.0002635903373168657
7059.65,-0.00026237335064247826
7060.55,-0.00026337212896298943
7061.45,-0.00026257748586963094
7062.35,-0.0002622283934745015
7063.25,-0.0002631550981201083
7064.15,-0.0002623513129904854
7065.05,-0.0002634880101316466
7065.95,-0.00026375804329425187
7066.85,-0.00026309864708626475
7067.75,-0.00026448857898988377
7068.65,-0.00026590271771078776
7069.55,-0.000267322112249246
7070.45,-0.00026679434806187657
7071.35,-0.00026858442428060895
7072.25,-0.00026993920522259106
7073.15,-0.0002720505378174521
7074.05,-0.0002723353705240638
7074.95,-0.0002748465275193831
7075.85,-0.0002756411090924647
7076.75,-0.0002765159018825958
7077.65,-0.0002783679559208353
7078.55,-0.00027866453122027705
7079.45,-0.00027968564322815114
7080.35,-0.0002797879670167991
7081.25,-0.00027981090655859986
7082.15,-0.0002797933450239572
7083.05,-0.0002782928722385491
7083.95,-0.0002761310205731271
7084.85,-0.00027510919940221934
7085.75,-0.0002743003647994674
7086.65,-0.0002739651330913315
7087.55,-0.00027194888873725056
7088.45,-0.00027062322212055285
7089.35,-0.000271136898921543
7090.25,-0.00027046488768828187
7091.15,-0.00026916364439624014
7092.06,-0.00026834709087644943
7092.96,-0.00026980759748957095
7093.85,-0.0002684856741326407
7094.76,-0.00027062907469319416
7095.66,-0.00027040870648746134
7096.56,-0.0002729250325966212
7097.46,-0.0002729114233423761
7098.36,-0.00027332776222431494
7099.26,-0.00027465031257561733
7100.16,-0.0002768027638600579
7101.06,-0.00027795086598155817
7101.96,-0.00027943454095189467
7102.86,-0.0002790962394432397
7103.76,-0.0002813570700375667
7104.66,-0.0002826882078957376
7105.56,-0.00028348054738804946
7106.46,-0.0002841495394434494
7107.36,-0.00028463131135267875
7108.26,-0.0002859772742092293
7109.16,-0.00028652627987581144
7110.06,-0.00028771107665600995
7110.96,-0.0002875009235144662
7111.86,-0.00028822345166226336
7112.76,-0.0002893526725240746
7113.66,-0.00029016564218607705
7114.56,-0.00029066017120138205
7115.46,-0.0002925709571387725
7116.36,-0.00029266239379846737
7117.26,-0.0002946701936940863
7118.16,-0.00029513136971212026
7119.06,-0.00029613440139345193
7119.96,-0.00029622974659365714
7120.86,-0.00029717211736120534
7121.76,-0.00029635248762934743
7122.66,-0.0002972532037191808
7123.56,-0.00029585820341072346
7124.46,-0.00029711039560702875
7125.36,-0.00029495828233040786
7126.26,-0.000295484162273447
7127.16,-0.00029455298723620436
7127.27,-0.00029523267122852343
7128.17,-0.00029505017381770246
7129.07,-0.0002937998332484119
7129.96,-0.00029297996939799684
7130.86,-0.00029341161860366367
7131.75,-0.0002947753459679387
7132.65,-0.0002952777757060512
7133.55,-0.00029607318857810994
7134.44,-0.0002976962224724352
7135.34,-0.00029926541119971865
7136.23,-0.0002996116623070067
7137.13,-0.0003007365705920252
7138.03,-0.00030227430188882763
7138.92,-0.00030369615203577573
7139.82,-0.00030376164132600006
7140.71,-0.0003055568423905704
7141.61,-0.000306174561943062
7142.5,-0.00030738340798865056
7143.4,-0.0003063469689587724
7144.3,-0.0003084675149458081
7145.19,-0.0003074180841937607
7146.09,-0.00030896831810066415
7146.98,-0.00030981889233568186
7147.88,-0.0003093051612052594
7148.78,-0.0003095350902465938
7149.67,-0.0003109740841847073
7150.57,-0.00031207444593121434
7151.46,-0.0003135232358885848
7152.36,-0.0003151505186106569
7153.26,-0.0003159805640269678
7154.15,-0.0003196943714905765
7155.05,-0.00031982386238841275
7155.94,-0.00032125292697744956
7156.84,-0.00032326796718109923
7157.74,-0.00032340239294292324
7158.63,-0.0003242943487900892
7159.53,-0.0003253415540950575
7160.42,-0.0003246263701131033
7161.32,-0.0003267621359508445
7162.21,-0.00032628585340487926
7163.11,-0.00032692952680307707
7164.01,-0.00032735604389249625
7164.9,-0.0003279693804886585
7165.8,-0.0003297400550978879
7166.69,-0.00033114187048858385
7167.59,-0.00033086505581222904
7168.49,-0.0003330438601183177
7169.38,-0.0003356415532342617
7170.28,-0.0003368261022713478
7171.17,-0.00034055582074235974
7172.07,-0.0003403151459101417
7172.96,-0.00034118216978754724
7173.86,-0.00034363133600424554
7174.76,-0.0003439663036451998
7175.65,-0.0003446930376105484
7176.55,-0.0003464600691967724
7177.44,-0.00034621143544406375
7178.34,-0.0003462466256569266
7179.24,-0.00034686194397810604
7180.13,-0.00034688654214435624
7181.03,-0.0003463598977368779
7181.92,-0.00034918126843927927
7182.82,-0.0003478631403209781
7183.72,-0.0003473046814257486
7184.61,-0.0003479381248164072
7185.51,-0.00034842789343430175
7186.4,-0.00034841965755627965
7187.3,-0.0003476183586970872
7188.19,-0.0003494947169901009
7189.09,-0.00034913007223773333
7189.99,-0.0003492302409150723
7190.88,-0.0003503107358821112
7191.78,-0.0003517175655934357
7192.67,-0.0003539583368875224
7193.57,-0.0003548783667659647
7194.47,-0.00035437991194964264
7195.36,-0.00035637422893544104
7196.26,-0.0003585179911115101
7197.15,-0.00035954752631489395
7198.05,-0.00036221048602974576
7198.95,-0.00036304684139115516
7199.84,-0.00036264789624728945
7200.74,-0.00036412807459621546
7201.63,-0.00036466517376780713
7202.53,-0.00036478263628712896
7203.43,-0.00036600387767548844
7204.32,-0.0003658688277419693
7205.22,-0.0003670138103891152
7206.11,-0.00036690424124821843
7207.01,-0.0003662852628205838
7207.9,-0.0003692243988486897
7208.8,-0.00036816717997023324
7209.7,-0.00036921309290306595
7210.59,-0.0003709940278049716
7211.49,-0.0003743058970606335
7212.38,-0.0003730681818240183
7213.28,-0.0003772549099398011
7214.18,-0.00037843733289712243
7215.07,-0.0003816704429408878
7215.97,-0.0003830048536573586
7216.86,-0.0003833840123683411
7217.76,-0.0003845853136039859
7218.66,-0.00038800758338179876
7219.55,-0.00038873350915324777
7220.45,-0.0003892176913656306
7221.34,-0.0003924619152032636
7222.24,-0.00039354868244974436
7223.13,-0.0003957358769669293
7224.03,-0.0003981131081926097
7224.93,-0.0003991586213864342
7225.82,-0.0004003109700773885
7226.72,-0.0004026533634410792
7227.61,-0.00040433318547849437
7228.51,-0.00040663508424087694
7229.41,-0.0004084262696952305
7230.3,-0.00040882347238096805
7231.2,-0.0004132946308733886
7232.09,-0.00041294513670053046
7232.99,-0.0004145860624434476
7233.89,-0.0004177822213037124
7234.78,-0.0004162043208590972
7235.68,-0.00041738907931697925
7236.57,-0.0004193318214514618
7237.47,-0.0004212046917057291
7238.36,-0.00042103181137293383
7239.26,-0.00042110469064471194
7240.16,-0.0004234055717655731
7241.05,-0.00042439286218757627
7241.95,-0.00042402018211546886
7242.84,-0.00042632723334532266
7243.74,-0.00042703396089041856
7244.64,-0.00042662867590962387
7245.53,-0.0004305814898357458
7246.43,-0.0004303903650953383
7247.32,-0.0004311241591646112
7248.22,-0.0004332383626607202
7249.12,-0.0004329241482437329
7250.01,-0.0004343958865956832
7250.91,-0.00043493567626416897
7251.8,-0.0004377651170905765
7252.7,-0.00043871129911047575
7253.6,-0.0004391666695970263
7254.49,-0.00043954836066780595
7255.39,-0.00044362829009915905
7256.28,-0.00044364569757700365
7257.18,-0.0004443579647597783
7258.07,-0.00044443530331784704
7258.97,-0.0004476199030564223
7259.87,-0.0004487482041760666
7260.76,-0.0004499304389825342
7261.66,-0.0004509709444040585
7262.55,-0.000452854897027769
7263.45,-0.0004544731916990808
7264.35,-0.0004565415898773844
7265.24,-0.0004561869728783705
7266.14,-0.00045989204563925084
7267.03,-0.00046072248648389483
7267.93,-0.00046268926089423245
7268.83,-0.00046366723996913025
7269.72,-0.00046772742882478284
7270.62,-0.00046852423691724803
7271.51,-0.00047066935305972924
7272.41,-0.0004717971462145164
7273.3,-0.00047174412208127083
7274.2,-0.00047398412169764913
7275.1,-0.00047371564463245396
7275.99,-0.0004743152680219879
7276.89,-0.00047459999252746167
7277.78,-0.0004778345256629848
7278.68,-0.0004749883590293116
7279.58,-0.0004763286907714929
7280.47,-0.00047759377807550876
7281.37,-0.00047781161255566366
7282.26,-0.0004766813999276471
7283.16,-0.00047779560246010626
7284.06,-0.00047673511400461857
7284.95,-0.00047807207933587154
7285.85,-0.00047669916508040505
7286.74,-0.00047817287477719904
7287.64,-0.00047993535298797524
7288.53,-0.000479893130502358
7289.43,-0.0004813237007088031
7290.33,-0.0004828611940543884
7291.22,-0.0004838095716552457
7292.12,-0.0004860411013253652
7293.01,-0.00048778698713411304
7293.91,-0.0004897591262754912
7294.81,-0.0004920146886931235
7295.7,-0.0004953724345662161
7296.6,-0.0004987233830706605
7297.49,-0.0005039173909969363
7298.39,-0.0005054189811530854
7299.29,-0.0005075544525786817
7300.18,-0.0005102443281646643
7301.08,-0.0005154876088171471
7301.97,-0.0005159522493810247
7302.87,-0.0005161132844305131
7303.76,-0.0005167180481226659
7304.66,-0.0005188626895089345
7305.56,-0.000521299845326834
7306.45,-0.0005222348633332325
7307.35,-0.0005249016682719567
7308.24,-0.0005266330496523968
7309.14,-0.0005285646229955226
7310.04,-0.0005280549467741574
7310.93,-0.0005291133144728599
7311.83,-0.000531491611033803
7312.72,-0.000529983006529819
7313.62,-0.0005339699022807988
7314.52,-0.0005370262337501256
7315.41,-0.0005392029546411294
7316.31,-0.0005373726802671258
7317.2,-0.0005392617929373832
7318.1,-0.0005412463341630824
7318.99,-0.0005429275365004246
7319.89,-0.0005442595114486684
7320.79,-0.0005440742390083397
7321.68,-0.0005442418551209243
7322.58,-0.000547256544738573
7323.47,-0.000547464676557361
7324.37,-0.0005483983921244324
7325.27,-0.0005494466394526999
7326.16,-0.0005499922136216704
7327.06,-0.0005539513752390624
7327.95,-0.0005540131526742536
7328.85,-0.0005591730545342042
7329.75,-0.000559448382488452
7330.64,-0.000561651532786629
7331.54,-0.0005659817164517341
7332.43,-0.0005673248638467424
7333.33,-0.0005697254326438687
7334.22,-0.0005739297878423896
7335.12,-0.0005774347258409727
7336.02,-0.0005799863457150077
7336.91,-0.0005825314119364271
7337.81,-0.0005849470863929339
7338.7,-0.000589930436584601
7339.6,-0.0005894763939221303
7340.5,-0.000592624697613367
7341.39,-0.0005938033126839804
7342.29,-0.0005933067617888154
7343.18,-0.0005952770795651754
7344.08,-0.0005983011081100625
7344.98,-0.0005992721400529422
7345.87,-0.0005987945100935089
7346.77,-0.0005975299095455642
7347.66,-0.000598759872845056
7348.56,-0.0006001302839072484
7349.45,-0.000597907582418567
7350.35,-0.000600566747630187
7351.25,-0.0005978592704188128
7352.14,-0.0006011974052085583
7353.04,-0.0006033067903778104
7353.93,-0.0006007216310225665
7354.83,-0.0006027932084917063
7355.73,-0.0005995490056596459
7356.62,-0.0006034107707387084
7357.52,-0.0006037256373174496
7358.41,-0.0006065385289953666
7359.31,-0.0006067323757841493
7360.21,-0.0006074630556133072
7361.1,-0.000611544708444114
7362.0,-0.0006121598371052221
7362.89,-0.0006191096800145686
7363.79,-0.000619279865141903
7364.69,-0.000622430079867224
7365.58,-0.0006246908152357899
7366.48,-0.0006299755532010829
7367.37,-0.0006317947595705991
7368.27,-0.0006352931944579009
7369.16,-0.000639936722078654
7370.06,-0.0006439791487469095
7370.96,-0.0006489798573541181
7371.85,-0.0006524404643277225
7372.75,-0.0006572667739561937
7373.64,-0.0006573544764410709
7374.54,-0.0006609148503269127
7375.44,-0.0006624538330839075
7376.33,-0.0006643254895394125
