wave,flux
6970.52,-0.05618545777160782
6971.42,-0.05514894122675675
6972.32,-0.05449482565349968
6973.22,-0.053779222696007024
6974.12,-0.052779759464757936
6975.02,-0.05206614592012868
6975.92,-0.05118315750538811
6976.82,-0.050748651414177955
6977.72,-0.0496236253287309
6978.62,-0.04898670187416561
6979.52,-0.04825861740341021
6980.42,-0.04772536242115688
6981.33,-0.04713872167900551
6982.23,-0.04641557040232316
6983.12,-0.04608226429796118
6984.03,-0.04529006307138631
6984.93,-0.04496624705615324
6985.83,-0.04430900808928805
6986.73,-0.043935704885081805
6987.63,-0.043303364028922826
6988.53,-0.04271988554232141
6989.43,-0.04219352065903609
6990.33,-0.041629296551610684
6991.23,-0.04103847407172549
6992.13,-0.040832474006324775
6993.03,-0.040167942508845825
6993.93,-0.03965752843080034
6994.83,-0.03918389020947756
6995.73,-0.038544748950587966
6996.63,-0.03814053596556974
6997.53,-0.03775037920432577
6998.43,-0.037264691569287044
6999.33,-0.03678346325386019
7000.23,-0.036312346249267935
7001.13,-0.03588055816646222
7002.03,-0.035399524380945686
7002.93,-0.03490811584425759
7003.83,-0.03449198783259105
7004.73,-0.03395632150191154
7005.63,-0.03357588433613645
7006.53,-0.033160231768013054
7007.43,-0.03287542694072537
7008.33,-0.03231394519314988
7009.23,-0.03198560140375047
7010.13,-0.03163652591325176
7011.03,-0.031116830111365318
7011.93,-0.03089765944559306
7012.83,-0.030394200613157348
7013.73,-0.030130805434605046
7014.63,-0.029552527677433497
7015.53,-0.029315663103388217
7016.43,-0.02885070881641489
7017.33,-0.028524076154024268
7018.23,-0.028151765267610658
7019.14,-0.027894602794313793
7020.04,-0.027439577304992562
7020.94,-0.02719939253931224
7021.84,-0.026903351163673705
7022.74,-0.02669090388548089
7023.64,-0.026237777222119563
7024.54,-0.025990003432561058
7025.44,-0.02572177225046482
7026.34,-0.02544586960909214
7027.24,-0.025085453931713835
7028.14,-0.024929092059371556
7029.04,-0.024601512961123992
7029.94,-0.02434276943862422
7030.84,-0.024050451535029875
7031.74,-0.023833152954838385
7032.64,-0.023530538518032013
7033.54,-0.023270586405744333
7034.44,-0.022912104055748218
7035.34,-0.022783114091367487
7036.24,-0.022545286640312138
7037.14,-0.022238952864114807
7038.04,-0.021854433686630398
7038.94,-0.021734404024474678
7039.84,-0.02147325487044932
7040.74,-0.021333970930239
7041.64,-0.020992151310105813
7042.54,-0.02096357788899075
7043.44,-0.020624264908117557
7044.34,-0.020350072973423748
7045.24,-0.020228668089884362
7046.14,-0.020053369747153823
7047.04,-0.019803668573129242
7047.94,-0.019564304342308485
7048.84,-0.019303371273451195
7049.74,-0.019107275390131483
7050.64,-0.01890618334648922
7051.54,-0.018648595837098516
7052.44,-0.018424298493307244
7053.34,-0.018227985176587806
7054.25,-0.017969221347914188
7055.15,-0.017680940005740255
7056.04,-0.017526803887224537
7056.95,-0.017328469376192097
7057.85,-0.017135477284356316
7058.75,-0.01700566854707896
7059.65,-0.01675492872497802
7060.55,-0.016522306635570028
7061.45,-0.016387980827525007
7062.35,-0.016237062212173574
7063.25,-0.016025887607749686
7064.15,-0.015869556896443256
7065.05,-0.015685356405236467
7065.95,-0.015528044706592059
7066.85,-0.015370779590910679
7067.75,-0.015257300552740449
7068.65,-0.015098573144458711
7069.55,-0.014865583021103692
7070.45,-0.014748026098153432
7071.35,-0.014567302856118843
7072.25,-0.01449801111441398
7073.15,-0.014336142890436082
7074.05,-0.014126869125743107
7074.95,-0.014043851622692732
7075.85,-0.013885630895248795
7076.75,-0.013719198893424493
7077.65,-0.013612519585442292
7078.55,-0.013454610760926794
7079.45,-0.013326404768832144
7080.35,-0.013172791934156021
7081.25,-0.013028315187679046
7082.15,-0.012871483218121019
7083.05,-0.012672683804197163
7083.95,-0.012534785133781737
7084.85,-0.012378499762067242
7085.75,-0.012191810354229593
7086.65,-0.01207795906241824
7087.55,-0.011848936324428279
7088.45,-0.011764642078660684
7089.35,-0.011547886543451135
7090.25,-0.011484276003635236
7091.15,-0.011328367914285056
7092.06,-0.01123790799524759
7092.96,-0.011102203678217747
7093.85,-0.010953597524290619
7094.76,-0.010854053487543513
7095.66,-0.010766760064478098
7096.56,-0.010657131280454214
7097.46,-0.010580637469944112
7098.36,-0.010485855428062685
7099.26,-0.010339643349168674
7100.16,-0.010286104829322686
7101.06,-0.010178928656764674
7101.96,-0.010111383182437927
7102.86,-0.010018747122411421
7103.76,-0.009900990992585658
7104.66,-0.00980197855586714
7105.56,-0.009716132207400677
7106.46,-0.009636933774388597
7107.36,-0.00956039878667067
7108.26,-0.0094578516215064
7109.16,-0.009368096093281158
7110.06,-0.009286713876584822
7110.96,-0.009229552794888931
7111.86,-0.009065653627266704
7112.76,-0.008998088739906073
7113.66,-0.008914791558651844
7114.56,-0.008815884420331356
7115.46,-0.008740799692704136
7116.36,-0.008654068836051547
7117.26,-0.008583674213626961
7118.16,-0.008479502211626059
7119.06,-0.00841513406514982
7119.96,-0.008340075982227678
7120.86,-0.008229062418873008
7121.76,-0.008154295152316695
7122.66,-0.00808997265625624
7123.56,-0.007961887026237811
7124.46,-0.007878861964344097
7125.36,-0.007808371884600535
7126.26,-0.0077110728108968195
7127.16,-0.007676031474031388
7127.27,-0.007638220257147168
7128.17,-0.007545053120375736
7129.07,-0.007427845558332213
7129.96,-0.007407084262490561
7130.86,-0.00731258346876453
7131.75,-0.007245473756193885
7132.65,-0.007151137898236428
7133.55,-0.007076652728308519
7134.44,-0.007025051135040808
7135.34,-0.006977086068397618
7136.23,-0.006903500577374464
7137.13,-0.006848252109752858
7138.03,-0.0067987134089941784
7138.92,-0.00673568723775322
7139.82,-0.0066755819590158215
7140.71,-0.006602452093919488
7141.61,-0.006563181805364488
7142.5,-0.006479482790148884
7143.4,-0.006425106667071944
7144.3,-0.006367683871403095
7145.19,-0.0062952922705525405
7146.09,-0.006224131946241938
7146.98,-0.006182083812406399
7147.88,-0.006105219682224331
7148.78,-0.006061071765881701
7149.67,-0.0059898512898142265
7150.57,-0.005940944115309265
7151.46,-0.005896912238820528
7152.36,-0.005848424484435654
7153.26,-0.005778486033239943
7154.15,-0.005761751666362625
7155.05,-0.005750736299846361
7155.94,-0.005663876731337699
7156.84,-0.005615829137980725
7157.74,-0.005569592603403837
7158.63,-0.005523481024749776
7159.53,-0.005492565515393843
7160.42,-0.005439405290968938
7161.32,-0.0053875639738597755
7162.21,-0.005322989122815911
7163.11,-0.005282079101922991
7164.01,-0.005246970830388473
7164.9,-0.005189044631143951
7165.8,-0.00514174584570728
7166.69,-0.005094842511276271
7167.59,-0.005043484412418647
7168.49,-0.004997492481234677
7169.38,-0.004985736488878502
7170.28,-0.00491959514267977
7171.17,-0.004913510845149175
7172.07,-0.004860075816020274
7172.96,-0.004826841981056676
7173.86,-0.0047848747148108075
7174.76,-0.004720625308562279
7175.65,-0.004695410883203456
7176.55,-0.0046512483774813485
7177.44,-0.004596317634226112
7178.34,-0.004555175985166906
7179.24,-0.0045198389433678795
7180.13,-0.00445769022004949
7181.03,-0.0044163533850263064
7181.92,-0.004376054799707561
7182.82,-0.004316514684221807
7183.72,-0.004283663102355915
7184.61,-0.004239434255682901
7185.51,-0.004208616360294822
7186.4,-0.004161072335803932
7187.3,-0.004126115356059609
7188.19,-0.004085486105719931
7189.09,-0.0040538625777422465
7189.99,-0.0040180022003589826
7190.88,-0.003984971967055824
7191.78,-0.003945363939108693
7192.67,-0.003914433569030892
7193.57,-0.0038901170783614664
7194.47,-0.003854681123918754
7195.36,-0.0038195180053304076
7196.26,-0.00377203821247641
7197.15,-0.003761208331370771
7198.05,-0.0037299480888321026
7198.95,-0.003693062932577604
7199.84,-0.0036719053790137284
7200.74,-0.003615006173263669
7201.63,-0.003596290324072506
7202.53,-0.0035783286559939085
7203.43,-0.0035315040403704847
7204.32,-0.003499234967395191
7205.22,-0.0034566429393458283
7206.11,-0.003445311369923674
7207.01,-0.003398666732505947
7207.9,-0.0033833780185267975
7208.8,-0.0033401837989611898
7209.7,-0.0033092768998221143
7210.59,-0.0032897347903094926
7211.49,-0.003266331950638481
7212.38,-0.0032539855353245816
7213.28,-0.0032273879141712382
7214.18,-0.003197452585011166
7215.07,-0.0031785423902393516
7215.97,-0.0031537903212329643
7216.86,-0.003129430201908362
7217.76,-0.0030971914996850603
7218.66,-0.0030871733853739293
7219.55,-0.0030643871826957735
7220.45,-0.003036921499358509
7221.34,-0.0030160028073697447
7222.24,-0.0029872495378068216
7223.13,-0.0029754506829096404
7224.03,-0.0029506592009987897
7224.93,-0.0029220473882418394
7225.82,-0.002904578138003663
7226.72,-0.0028798925406043727
7227.61,-0.0028475696700677286
7228.51,-0.002836314347334001
7229.41,-0.00281218091302449
7230.3,-0.0027895292831800872
7231.2,-0.0027766742133955016
7232.09,-0.0027540346223204953
7232.99,-0.0027289879886101412
7233.89,-0.002704299902170962
7234.78,-0.002684655109726937
7235.68,-0.00265894968932136
7236.57,-0.0026364580453253615
7237.47,-0.0026057851099163458
7238.36,-0.0025972047940390148
7239.26,-0.0025630874850282124
7240.16,-0.002541065424437639
7241.05,-0.002523782277472295
7241.95,-0.0025008571402320044
7242.84,-0.002468061448605294
7243.74,-0.0024498677270662055
7244.64,-0.002430958827814115
7245.53,-0.0024145471283233784
7246.43,-0.0023868156518314435
7247.32,-0.002377644846056369
7248.22,-0.00234916890426339
7249.12,-0.0023336546924845668
7250.01,-0.0023057484556270502
7250.91,-0.0022949598656036223
7251.8,-0.0022845119574766534
7252.7,-0.002260226315669604
7253.6,-0.0022441468500202046
7254.49,-0.0022279565040589167
7255.39,-0.002202218134332054
7256.28,-0.002184892289579264
7257.18,-0.002176086566885017
7258.07,-0.0021531724820413457
7258.97,-0.0021423096603389274
7259.87,-0.002122893545132455
7260.76,-0.002113485625725489
7261.66,-0.00209229649725779
7262.55,-0.0020666495124005402
7263.45,-0.0020613095480584
7264.35,-0.0020450727073065725
7265.24,-0.0020279532323296667
7266.14,-0.0020133717397524714
7267.03,-0.0019984536052924055
7267.93,-0.0019893047723913934
7268.83,-0.0019693537613490694
7269.72,-0.0019531086210830852
7270.62,-0.0019346175272922103
7271.51,-0.0019279064097427166
7272.41,-0.00190145739341092
7273.3,-0.001887407739622815
7274.2,-0.001874132401236807
7275.1,-0.0018580861493010061
7275.99,-0.0018493111535577984
7276.89,-0.001831113141272253
7277.78,-0.0018228513588461628
7278.68,-0.001808311717386315
7279.58,-0.001781264499696324
7280.47,-0.00177090052098864
7281.37,-0.0017578662094447249
7282.26,-0.001735796438369328
7283.16,-0.0017262877456253479
7284.06,-0.0017109621611521558
7284.95,-0.0016930834498902903
7285.85,-0.0016883637906155854
7286.74,-0.001665952464695483
7287.64,-0.0016477635268340705
7288.53,-0.0016362851095750957
7289.43,-0.001624890351580697
7290.33,-0.0016084091358692573
7291.22,-0.0015933905051503492
7292.12,-0.0015830383602980112
7293.01,-0.0015761246302177956
7293.91,-0.0015573012114803865
7294.81,-0.0015543854893946619
7295.7,-0.0015443956442993858
7296.6,-0.00152839802505742
7297.49,-0.0015256052459458342
7298.39,-0.0015056082926197772
7299.29,-0.0015043116058296151
7300.18,-0.001494336583119675
7301.08,-0.0014823632669787982
7301.97,-0.001470562733776758
7302.87,-0.001461828153650099
7303.76,-0.001448019788480003
7304.66,-0.0014373217563876494
7305.56,-0.0014281929924582334
7306.45,-0.0014138864814089282
7307.35,-0.0014074525143935282
7308.24,-0.0013901505727562278
7309.14,-0.001382749937157492
7310.04,-0.0013690371194067387
7310.93,-0.0013636247651339682
7311.83,-0.0013492082070281645
7312.72,-0.0013399818033430764
7313.62,-0.0013334825186713032
7314.52,-0.001321262648556523
7315.41,-0.0013155043315982566
7316.31,-0.0013042520169716596
7317.2,-0.0012929533356333522
7318.1,-0.0012785283055688095
7318.99,-0.0012687852584338595
7319.89,-0.0012650794242008289
7320.79,-0.0012497933564203038
7321.68,-0.0012412916269815084
7322.58,-0.0012238676468137159
7323.47,-0.0012205634693012509
7324.37,-0.0012078100425727128
7325.27,-0.0012024794491461216
7326.16,-0.0011918517157280038
7327.06,-0.0011840344056621315
7327.95,-0.0011671605213501894
7328.85,-0.0011638893318543957
7329.75,-0.0011560963687418852
7330.64,-0.0011497513512095678
7331.54,-0.0011384438317928465
7332.43,-0.001138862942634423
7333.33,-0.0011277386825083305
7334.22,-0.0011172191557881866
7335.12,-0.0011152210784523078
7336.02,-0.0011079371466236993
7336.91,-0.0010986456336713462
7337.81,-0.0010946248794418592
7338.7,-0.0010843815498711037
7339.6,-0.0010749659687427256
7340.5,-0.0010691353993612705
7341.39,-0.0010589795090062148
7342.29,-0.0010509392191462004
7343.18,-0.0010419242294832421
7344.08,-0.0010365968471756691
7344.98,-0.0010302296707813071
7345.87,-0.0010192104631991748
7346.77,-0.0010098848509666161
7347.66,-0.0010042715198541627
7348.56,-0.0009971346500279633
7349.45,-0.0009889438421073625
7350.35,-0.0009792892440143146
7351.25,-0.0009718419178015202
7352.14,-0.0009678758429337717
7353.04,-0.000958138237711489
7353.93,-0.0009469256420496098
7354.83,-0.0009424482167729142
7355.73,-0.0009328582364655619
7356.62,-0.0009248988792871857
7357.52,-0.0009161943583289798
7358.41,-0.0009097148620282609
7359.31,-0.0009025184666595732
7360.21,-0.000899137620286496
7361.1,-0.0008926521759314217
7362.0,-0.0008824849711823925
7362.89,-0.000877664563790844
7363.79,-0.0008720615514959856
7364.69,-0.0008686100899161294
7365.58,-0.0008609068635111484
7366.48,-0.000856224631677041
7367.37,-0.0008521203511762779
7368.27,-0.0008471158532840199
7369.16,-0.000838645550783151
7370.06,-0.0008342726675420247
7370.96,-0.0008283516460353042
7371.85,-0.0008245707204923537
7372.75,-0.0008183993475605238
7373.64,-0.0008145068522701646
7374.54,-0.0008055567464721928
7375.44,-0.0008021292576923523
7376.33,-0.0007971400951845872
7377.23,-0.0007924440056656515
7378.12,-0.0007857509502332593
7379.02,-0.0007825790841625067
7379.92,-0.000774702985145647
7380.81,-0.000768079417718981
7381.71,-0.0007581916287496318
7382.6,-0.0007539724426539526
7383.5,-0.0007464114419117611
7384.39,-0.0007421785158196299
7385.29,-0.0007363884655699175
7386.19,-0.0007299931586742224
7387.08,-0.000719751818242137
7387.98,-0.0007154939105725759
7388.87,-0.0007121940093524847
7389.77,-0.0007061061769007832
7390.67,-0.0006976007341572906
7391.56,-0.0006977440378292873
7392.46,-0.0006914243994691284
7393.35,-0.0006889609087527024
7394.25,-0.0006827589221273311
7395.15,-0.0006817527480127229
7396.04,-0.0006742456825653007
7396.94,-0.0006720782018667613
7397.83,-0.0006643846186821007
7398.73,-0.000661529901597853
7399.62,-0.0006567505293769088
7400.52,-0.0006562266218378247
7401.42,-0.0006495125373679261
7402.31,-0.0006435171476005979
7403.21,-0.0006425713756502173
7404.1,-0.0006339532170487531
7405.0,-0.0006276982400950702
7405.9,-0.0006241398149693971
7406.79,-0.000619125513286275
7407.69,-0.0006133500118136121
7408.58,-0.0006068708285550124
7409.48,-0.0006025275998061251
7410.38,-0.0005961644498418416
7411.27,-0.0005898337881356182
7412.17,-0.0005849616888095233
7413.06,-0.0005787682859094537
7413.96,-0.0005736040168188662
7414.85,-0.0005677389922841732
7415.75,-0.0005625536451821901
7416.65,-0.0005589744639172579
7417.54,-0.0005562135264480937
7418.44,-0.0005518885120625621
7419.33,-0.0005497704087749246
7420.23,-0.0005443991351530055
7421.13,-0.000545771352681499
7422.02,-0.0005412901976993196
7422.92,-0.0005393323552244545
7423.81,-0.0005359640259343896
7424.71,-0.0005350717017399303
7425.6,-0.0005337240670864129
7426.5,-0.000532620143615257
7427.4,-0.0005293516575779531
7428.29,-0.0005292862314814339
7429.19,-0.0005241272133718191
7431.68,-0.0005176471270750053
7434.18,-0.0005093268959044495
7436.67,-0.0005021951597127171
7439.17,-0.0004910802268473504
7441.66,-0.0004811824139841654
7444.16,-0.0004741103241117478
7446.66,-0.00046291461618306934
7449.15,-0.00045460614255746467
7451.65,-0.0004468173054802266
7454.14,-0.00044150890312817827
7456.64,-0.0004342259592418192
7459.13,-0.0004260896721402682
7461.63,-0.0004176338461975578
7464.12,-0.00040929005995090094
7466.62,-0.0004020669692396255
7469.11,-0.00039632176360568366
7471.61,-0.00038902709775725467
7474.1,-0.00038145776054729406
7476.6,-0.00037549091520323717
7479.09,-0.0003688006899358956
7481.59,-0.00036288310681876037
7484.08,-0.00035593848568014436
7486.58,-0.00034824535064834284
7489.07,-0.00034275294988617296
7491.57,-0.00033651007129737863
7494.06,-0.00033045714495883924
7496.56,-0.00032341231977710527
7499.05,-0.0003190303794792843
7501.55,-0.00031351198114009586
7504.04,-0.0003086653309724736
7506.54,-0.00030323792087250004
7509.03,-0.000297925443961487
7511.53,-0.0002919889702389402
7514.02,-0.00028715418480219326
7516.52,-0.00028315638101301385
7519.01,-0.00027827174320695824
7521.51,-0.0002737657014652355
7524.0,-0.0002689086622472401
7526.5,-0.00026427034355727187
7528.99,-0.00025930186592275226
7531.49,-0.0002558330869168181
7533.99,-0.0002517057620471012
7536.48,-0.0002473561782282273
7538.98,-0.00024354280283458727
7541.47,-0.00023952805508873693
7543.97,-0.0002356493936290991
7546.46,-0.0002316958406289133
7548.96,-0.0002269242691044313
7551.45,-0.00022360976186891108
7553.95,-0.0002198124234261858
7556.44,-0.00021551489219456788
7558.94,-0.00021251593656385426
7561.43,-0.00020854671938940855
7563.93,-0.00020551520714672347
7566.42,-0.00020174003896715923
7568.92,-0.00019865751185309691
7571.41,-0.00019572185414034379
7573.91,-0.0001918957358794422
7576.4,-0.00018942430016638675
7578.9,-0.00018551856030547226
7581.39,-0.0001831574621215673
7583.89,-0.00017948826098405148
7586.38,-0.00017668207879016742
7588.88,-0.00017398633361836923
7591.37,-0.00017133403409283238
7593.87,-0.00016923295065361004
7596.36,-0.00016715094797939856
7598.86,-0.00016429689387290278
7601.35,-0.00016157321064464667
7603.85,-0.00015864078878498146
7606.34,-0.00015620074736820568
7608.84,-0.00015352696073798436
7611.33,-0.0001509628077379659
7613.83,-0.00014859647448586073
7616.33,-0.0001457512632736537
7618.82,-0.00014316863521182308
7621.32,-0.00014086716108953305
7623.81,-0.00013901995304910978
7626.31,-0.00013715781355650827
7628.8,-0.0001356014547551806
7631.3,-0.00013360964837035502
7633.79,-0.00013132786312005065
7636.29,-0.00012951375187588213
7638.78,-0.00012749383717556906
7641.28,-0.00012536659884391347
7643.77,-0.00012356677562220424
7646.27,-0.00012136125538181261
7648.76,-0.00011919510267115867
7651.26,-0.00011708251449326908
7653.75,-0.00011502653373256514
7656.25,-0.00011226373156754782
7658.74,-0.00010989898538924032
7661.24,-0.00010743406360126923
7663.73,-0.0001048602679630369
7666.23,-0.00010320985013422839
7668.72,-0.00010200717907455358
7671.22,-0.00010170121125152254
7673.71,-0.00010123301402079147
7676.21,-0.00010027453062539091
7678.7,-9.908270083598558e-05
7681.2,-9.739974999569433e-05
7683.69,-9.612679404944188e-05
7686.19,-9.472872282567568e-05
7688.69,-9.331458483371674e-05
7691.18,-9.190646587050637e-05
7693.68,-8.988063708871e-05
7696.17,-8.81594380459781e-05
7698.67,-8.677173690825173e-05
7701.16,-8.533337077538723e-05
7703.66,-8.418364009447195e-05
7706.15,-8.331330900139242e-05
7708.65,-8.201441013414938e-05
7711.14,-8.09066048396344e-05
7713.64,-7.96359823801812e-05
7716.13,-7.852796571289987e-05
7718.63,-7.723651343105515e-05
7721.12,-7.644987738851168e-05
7723.62,-7.547039016893546e-05
7726.11,-7.451892124646398e-05
7728.61,-7.355838830578803e-05
7731.1,-7.290252574332366e-05
7733.6,-7.184875594720282e-05
7736.09,-7.099669696428455e-05
7738.59,-7.000913291344674e-05
7741.08,-6.869564578595574e-05
7743.58,-6.741449078367192e-05
7746.07,-6.630111600508107e-05
7748.57,-6.520641625767721e-05
7751.06,-6.425701323615664e-05
7753.56,-6.33891384173546e-05
7756.05,-6.281569328892113e-05
7758.55,-6.231175692997778e-05
7761.04,-6.15035458899489e-05
7763.54,-6.073681630989744e-05
7766.03,-6.003685197290574e-05
7768.53,-5.923920909379146e-05
7771.03,-5.833199673130615e-05
7773.52,-5.766855771740587e-05
7776.02,-5.673620169486301e-05
7778.51,-5.587201838756329e-05
7781.01,-5.4984630532325585e-05
7783.5,-5.403140964943236e-05
7786.0,-5.328253589331097e-05
7788.49,-5.232742824488313e-05
7790.99,-5.1619821844965795e-05
7793.48,-5.0702401222350045e-05
7795.98,-5.007847310980253e-05
7798.47,-4.9382401010445244e-05
7800.97,-4.8781060041174505e-05
7803.46,-4.816425380229784e-05
7805.96,-4.746142795809576e-05
7808.45,-4.676648247863962e-05
7810.95,-4.624032931442373e-05
7813.44,-4.558274297006494e-05
7815.94,-4.511744724377244e-05
7818.43,-4.450982068691163e-05
7820.93,-4.404037831926921e-05
7823.42,-4.336341961319969e-05
7825.92,-4.264310129497387e-05
7828.41,-4.196590911055382e-05
7830.91,-4.133296482011998e-05
7833.4,-4.0608666420849204e-05
7835.9,-4.013072675308043e-05
7838.39,-3.958041493995002e-05
7840.89,-3.907633371024792e-05
7843.38,-3.864720837373168e-05
7845.88,-3.8070792977339486e-05
7848.38,-3.759798032905339e-05
7850.87,-3.710696853303357e-05
7853.37,-3.657296432865713e-05
7855.86,-3.611840435260793e-05
7858.36,-3.5603157914931095e-05
7860.85,-3.5195098736281166e-05
7863.35,-3.4769868294703504e-05
7865.84,-3.429831361685109e-05
7868.34,-3.392996895446859e-05
7870.83,-3.338883958241424e-05
7873.33,-3.3000862611619595e-05
7875.82,-3.2492343360184794e-05
7878.32,-3.1982250780722096e-05
7880.81,-3.1532111661982526e-05
7883.31,-3.12258014659639e-05
7885.8,-3.081263513957879e-05
7888.3,-3.0387112625212235e-05
7890.79,-2.992602255118613e-05
7893.29,-2.9644154965494748e-05
7895.78,-2.9169361484481486e-05
7898.28,-2.8818107516465035e-05
7900.77,-2.842074637031669e-05
7903.27,-2.8056811423124645e-05
7905.76,-2.7629472995134876e-05
7908.26,-2.7153698419559297e-05
7910.75,-2.6781163351046255e-05
7913.25,-2.639231972593175e-05
7915.74,-2.596572243189996e-05
7918.24,-2.5642932122214165e-05
7920.73,-2.531162857729381e-05
7923.23,-2.5059884947864427e-05
7925.73,-2.4705819473078162e-05
7928.22,-2.445057201329884e-05
7930.71,-2.4069611796363214e-05
7933.21,-2.3759750111567967e-05
7935.71,-2.337268326650804e-05
7938.2,-2.3044563236957987e-05
7940.7,-2.2668521627063535e-05
7943.19,-2.2388284551190522e-05
7945.69,-2.2077817322511207e-05
7948.18,-2.1795158418602774e-05
7950.68,-2.1598816317840153e-05
7953.17,-2.141856873005998e-05
7955.67,-2.126287622509151e-05
7958.16,-2.1029789741430046e-05
7960.66,-2.0728250084249173e-05
7963.15,-2.051695336583852e-05
7965.65,-2.0228794354000644e-05
7968.14,-1.9997246430273992e-05
7970.64,-1.9749703001795872e-05
7973.13,-1.949296292439114e-05
7975.63,-1.926912527377976e-05
7978.12,-1.8978755300240758e-05
7980.62,-1.8709192285065183e-05
7983.11,-1.849551216856793e-05
7985.61,-1.8289296819204446e-05
7988.1,-1.7968257554916852e-05
7990.6,-1.7800588588490886e-05
7993.09,-1.757315734593613e-05
7995.59,-1.7329074536872364e-05
7998.08,-1.7089445972706232e-05
8000.58,-1.683027604791081e-05
8003.07,-1.6704371314855905e-05
8005.57,-1.6552475550002626e-05
8008.06,-1.6390721669218075e-05
8010.56,-1.620874529675872e-05
8013.06,-1.6064040177687943e-05
8015.55,-1.5879352369960757e-05
8018.05,-1.5656688024232047e-05
8020.54,-1.546575100783668e-05
8023.04,-1.5222637572548517e-05
8025.53,-1.5056602705407391e-05
8028.03,-1.4801348718254213e-05
8030.52,-1.4594098175899965e-05
8033.02,-1.4482152630294723e-05
8035.51,-1.4303816795361812e-05
8038.01,-1.4206814167913739e-05
8040.5,-1.4007806123057007e-05
8043.0,-1.3797730254382543e-05
8045.49,-1.3545298709171354e-05
8047.99,-1.334570371735957e-05
8050.48,-1.3172034618420439e-05
8052.98,-1.307323196193448e-05
8055.47,-1.294139688945439e-05
8057.97,-1.2840491218494878e-05
8060.46,-1.2721400007933046e-05
8062.96,-1.2561474850112958e-05
8065.45,-1.2408153041138024e-05
8067.95,-1.218982695969312e-05
8070.44,-1.204831880254152e-05
8072.94,-1.1863714845998223e-05
8075.43,-1.1714872029483323e-05
8077.93,-1.164808784211054e-05
8080.42,-1.147430474282858e-05
8082.92,-1.1346032025077652e-05
8085.41,-1.121190314259228e-05
8087.91,-1.1058802514561067e-05
8090.4,-1.0927913786347524e-05
8092.9,-1.0807410815278473e-05
8095.4,-1.0654558533293031e-05
8097.89,-1.0575598828873357e-05
8100.39,-1.0474385168922166e-05
8102.88,-1.0353545844323372e-05
8105.38,-1.023379569426959e-05
8107.87,-1.0143525662116348e-05
8110.37,-9.97841560574457e-06
8112.86,-9.863900271658945e-06
8115.36,-9.757377920618793e-06
8117.85,-9.639666760217265e-06
8120.35,-9.535435917599102e-06
8122.84,-9.43458325434778e-06
8125.34,-9.332019894416838e-06
8127.83,-9.237302214722687e-06
8130.33,-9.113129737122111e-06
8132.82,-9.013668729857622e-06
8135.32,-8.905072336958953e-06
8137.81,-8.834146957248456e-06
8140.31,-8.72916291683682e-06
8142.8,-8.613602934501373e-06
8145.3,-8.509185708099849e-06
8147.79,-8.435163312084503e-06
8150.29,-8.333540786689722e-06
8152.78,-8.250945378773321e-06
8155.28,-8.14011527020257e-06
8157.77,-8.067259615967317e-06
8160.27,-7.959120353273054e-06
8162.76,-7.891651781453771e-06
8165.26,-7.798306871892591e-06
8167.75,-7.715484026511114e-06
8170.25,-7.619317942510718e-06
8172.75,-7.5325458041683e-06
8175.24,-7.441512499584522e-06
8177.74,-7.3311934416070546e-06
8180.23,-7.233596961004752e-06
8182.73,-7.116671140955395e-06
8185.22,-7.021025381352225e-06
8187.72,-6.945082809977856e-06
8190.21,-6.856894395621394e-06
8192.71,-6.779512168773931e-06
8195.2,-6.703691550114565e-06
8197.7,-6.617006208176055e-06
8200.19,-6.5587713480866595e-06
8202.69,-6.500540784016442e-06
8205.18,-6.442878800284235e-06
8207.68,-6.391040546568744e-06
8210.17,-6.324994389808935e-06
8212.67,-6.275936250064766e-06
8215.16,-6.216308061010832e-06
8217.66,-6.152608715280095e-06
8220.15,-6.0912810745012955e-06
8222.65,-6.026574516840423e-06
8225.14,-5.96046411854368e-06
8227.64,-5.90344250456079e-06
8230.13,-5.855469232234851e-06
8232.63,-5.795934153888527e-06
8235.12,-5.731638850043125e-06
8237.62,-5.666357262675459e-06
8240.11,-5.5988368985573285e-06
8242.61,-5.550727623634285e-06
8245.1,-5.4815138570331035e-06
8247.6,-5.429411091435852e-06
8250.1,-5.372047605399652e-06
8252.59,-5.304538674646882e-06
8255.08,-5.2524155896933985e-06
8257.58,-5.206532770755629e-06
8260.08,-5.147607698916265e-06
8262.57,-5.103902463415609e-06
8265.07,-5.056303848748172e-06
8267.56,-5.0089663005454265e-06
8270.06,-4.958577247206533e-06
8272.55,-4.89946143888389e-06
8275.05,-4.84549094169051e-06
8277.54,-4.803194053760305e-06
8280.04,-4.747196328495679e-06
8282.53,-4.6973965635709235e-06
8285.03,-4.649035872321561e-06
8287.52,-4.58708988450271e-06
8290.02,-4.547997654893188e-06
8292.51,-4.487694720257179e-06
8295.01,-4.438092924138135e-06
8297.5,-4.392461301705016e-06
8300.0,-4.336321950794229e-06
8302.49,-4.288326716419224e-06
8304.99,-4.251760231303846e-06
8307.48,-4.1950470067473475e-06
8309.98,-4.155980720328838e-06
8312.47,-4.1126176214016254e-06
8314.97,-4.07014852872644e-06
8317.46,-4.031271884488472e-06
8319.96,-3.990651570866166e-06
8322.46,-3.946887045530395e-06
