wave,flux
6589.72,-7.000900034343009e-05
6590.62,-7.040765756003872e-05
6591.52,-7.037490441731147e-05
6592.42,-7.037459149636811e-05
6593.32,-7.027182854070752e-05
6594.22,-7.01574629828579e-05
6595.12,-7.023668021992452e-05
6596.02,-7.044451949503528e-05
6596.92,-7.06161548513921e-05
6597.82,-7.109425147535345e-05
6598.72,-7.072065643754974e-05
6599.62,-7.146318952719284e-05
6600.52,-7.150005776335487e-05
6601.42,-7.221315491953233e-05
6602.32,-7.226607994336145e-05
6603.22,-7.277785341598355e-05
6604.12,-7.26933287899838e-05
6605.02,-7.29677943308886e-05
6605.92,-7.322059194998544e-05
6606.82,-7.306805140915468e-05
6607.72,-7.315579966545168e-05
6608.62,-7.330783454621045e-05
6609.52,-7.338080094755694e-05
6610.43,-7.353881206580413e-05
6611.33,-7.388547294436458e-05
6612.23,-7.392886064256351e-05
6613.13,-7.42314377968694e-05
6614.03,-7.450823180131389e-05
6614.93,-7.482033031539189e-05
6615.83,-7.50375406859301e-05
6616.73,-7.51592962377846e-05
6617.63,-7.557392901164282e-05
6618.53,-7.585878436415009e-05
6619.43,-7.602081805767522e-05
6620.33,-7.60902843646297e-05
6621.23,-7.632666788454968e-05
6622.13,-7.629541076137039e-05
6623.03,-7.627936657469765e-05
6623.93,-7.637233020440982e-05
6624.83,-7.648888633621783e-05
6625.73,-7.667229344055515e-05
6626.63,-7.648305313418228e-05
6627.53,-7.642267887701828e-05
6628.43,-7.651954517294255e-05
6629.33,-7.683781016619048e-05
6630.23,-7.694330501260977e-05
6631.13,-7.687045747304577e-05
6632.03,-7.70196553045418e-05
6632.93,-7.72488494133947e-05
6633.83,-7.723527355793623e-05
6634.73,-7.708543587177648e-05
6635.63,-7.740351785278277e-05
6636.53,-7.77226152913885e-05
6637.43,-7.776114848035718e-05
6638.33,-7.805754031190335e-05
6639.23,-7.802368589165944e-05
6640.13,-7.85276588806203e-05
6641.03,-7.869683500831373e-05
6641.93,-7.862671211658395e-05
6642.83,-7.881659843372574e-05
6643.73,-7.887644787733161e-05
6644.63,-7.94594651891414e-05
6645.53,-7.921724311188683e-05
6646.43,-7.936775232307664e-05
6647.34,-7.933121269418608e-05
6648.24,-7.964684199608915e-05
6649.14,-7.969511154592536e-05
6650.04,-8.014045374607316e-05
6650.94,-8.04712513674396e-05
6651.84,-8.063696781252273e-05
6652.74,-8.116516541131865e-05
6653.64,-8.111555091675361e-05
6654.54,-8.100278594487889e-05
6655.44,-8.127031598997327e-05
6656.34,-8.111490986478213e-05
6657.24,-8.129071362825937e-05
6658.14,-8.142061695473608e-05
6659.04,-8.165629129572344e-05
6659.94,-8.14866250430158e-05
6660.84,-8.143042274582973e-05
6661.74,-8.172617075458079e-05
6662.64,-8.174626475295801e-05
6663.54,-8.177469151411663e-05
6664.44,-8.201656440094695e-05
6665.34,-8.195092271028084e-05
6666.24,-8.19705271535328e-05
6667.14,-8.249710583529786e-05
6668.04,-8.253456541414571e-05
6668.94,-8.282219359535955e-05
6669.84,-8.322745807640542e-05
6670.74,-8.356042138037461e-05
6671.64,-8.390747472853583e-05
6672.54,-8.422954637187055e-05
6673.44,-8.429543947372661e-05
6674.34,-8.449672467249417e-05
6675.24,-8.441403642573168e-05
6676.14,-8.44184421086972e-05
6677.04,-8.431710492806703e-05
6677.94,-8.425910540800575e-05
6678.84,-8.454476319808472e-05
6679.74,-8.420785847026578e-05
6680.64,-8.437437377424478e-05
6681.54,-8.484760269430108e-05
6682.44,-8.478864430672713e-05
6683.34,-8.506347237870884e-05
6684.24,-8.544632621945775e-05
6685.15,-8.580105286177815e-05
6686.05,-8.606081048586616e-05
6686.95,-8.571463681539116e-05
6687.85,-8.614580809794114e-05
6688.75,-8.666868789189552e-05
6689.65,-8.675481227822769e-05
6690.55,-8.711736550119253e-05
6691.45,-8.708157886021496e-05
6692.35,-8.75594112634037e-05
6693.25,-8.733232070252249e-05
6694.15,-8.781658301822785e-05
6695.05,-8.790888532712258e-05
6695.95,-8.791870404060779e-05
6696.85,-8.833269573819172e-05
6697.75,-8.824149594022236e-05
6698.65,-8.831574582068063e-05
6699.55,-8.815416358580874e-05
6700.45,-8.871445185633488e-05
6701.35,-8.921172448511643e-05
6702.25,-8.956649546801196e-05
6703.15,-8.886411475862034e-05
6704.05,-8.960208199834095e-05
6704.95,-8.964994471432864e-05
6705.85,-9.008233808631953e-05
6706.75,-8.981112779511983e-05
6707.65,-9.000478780017048e-05
6708.55,-9.022252783892932e-05
6709.45,-9.017127007826318e-05
6710.35,-9.05554872974417e-05
6711.25,-9.026187847343291e-05
6712.15,-9.026178126099487e-05
6713.05,-9.045210414270528e-05
6713.95,-9.067156273008482e-05
6714.85,-9.045110607998398e-05
6715.75,-9.015745517382593e-05
6716.65,-9.016516782063444e-05
6717.55,-9.015332454357454e-05
6718.45,-9.061904855496735e-05
6719.35,-9.01817514059611e-05
6720.25,-9.078455105469052e-05
6721.16,-9.105643427921078e-05
6722.06,-9.099116413042739e-05
6722.96,-9.155940477183757e-05
6723.86,-9.1846179172734e-05
6724.76,-9.208973349699831e-05
6725.66,-9.262354042415613e-05
6726.56,-9.293791176521558e-05
6727.46,-9.33912470872611e-05
6728.36,-9.385600491371018e-05
6729.26,-9.392645778792494e-05
6730.16,-9.433903644098127e-05
6731.06,-9.434054479180202e-05
6731.96,-9.45359246560662e-05
6732.86,-9.509603538677473e-05
6733.76,-9.512811373757103e-05
6734.66,-9.547063906425648e-05
6735.56,-9.574897390967565e-05
6736.46,-9.55300204497315e-05
6737.36,-9.579886889354914e-05
6738.26,-9.616953720649158e-05
6739.16,-9.591868544785605e-05
6740.06,-9.651368141504786e-05
6740.96,-9.605337600126556e-05
6741.86,-9.640081589950635e-05
6742.76,-9.662683725976956e-05
6743.66,-9.624981355529588e-05
6744.56,-9.655266281162178e-05
6745.46,-9.688724863140505e-05
6746.36,-9.684710545031747e-05
6747.26,-9.720879623719174e-05
6748.16,-9.71787954068456e-05
6749.06,-9.72726357350766e-05
6749.96,-9.719003428440249e-05
6750.86,-9.745523723067882e-05
6751.76,-9.783586789305715e-05
6752.66,-9.801925272234346e-05
6753.56,-9.837054233126455e-05
6754.46,-9.841873026231589e-05
6755.36,-9.931824264770839e-05
6756.26,-9.948904183739898e-05
6757.16,-9.971825375097918e-05
6758.06,-0.00010022309666677875
6758.97,-0.00010087513926436798
6759.87,-0.00010065614231970473
6760.77,-0.0001014152036187585
6761.67,-0.00010178772170559715
6762.57,-0.00010198505193407623
6763.47,-0.00010184005093017714
6764.37,-0.0001021610237426386
6765.27,-0.0001024399432505948
6766.17,-0.0001025364056520973
6767.07,-0.00010227102058539997
6767.97,-0.00010223688313051666
6768.87,-0.00010253850834521988
6769.77,-0.00010264535669052896
6770.67,-0.00010285576588146386
6771.57,-0.00010355246095713555
6772.47,-0.0001034695491807761
6773.37,-0.00010379699570264472
6774.27,-0.00010440007660683968
6775.17,-0.00010504935071093424
6776.07,-0.00010502803838455683
6776.97,-0.00010546503284023519
6777.87,-0.00010538280057148523
6778.77,-0.00010623237656159665
6779.67,-0.00010638982720781618
6780.57,-0.00010626883388490913
6781.47,-0.00010640948217186337
6782.37,-0.00010602972702976474
6783.27,-0.00010626504219974604
6784.17,-0.0001062479878095816
6785.07,-0.00010648397335774948
6785.97,-0.00010668104514261034
6786.87,-0.00010692947150456246
6787.77,-0.00010673067656410906
6788.67,-0.00010682038939509565
6789.57,-0.00010713781962479824
6790.47,-0.00010770723656775854
6791.37,-0.00010748393132948257
6792.27,-0.00010841666847567047
6793.17,-0.00010848020582153883
6794.07,-0.00010877952193488242
6794.97,-0.00010901627488325524
6795.88,-0.00010921575252576816
6796.78,-0.00010947678848923424
6797.68,-0.00011008091359836962
6798.58,-0.00011039642024115983
6799.48,-0.00011003099011701682
6800.38,-0.00011086085437608528
6801.28,-0.00011133682053916237
6802.18,-0.00011092288456537052
6803.08,-0.00011182924966904883
6803.98,-0.00011188497613573142
6804.88,-0.00011207037984512438
6805.78,-0.00011236854429964823
6806.68,-0.00011244229373037386
6807.58,-0.0001126763308146614
6808.48,-0.00011310144862712009
6809.38,-0.00011342653299870601
6810.28,-0.00011339385027488582
6811.18,-0.00011309696855955346
6812.08,-0.00011337480814939073
6812.98,-0.00011332847657789603
6813.88,-0.00011339005785257238
6814.78,-0.00011414037501927213
6815.68,-0.00011431210278095875
6816.58,-0.00011445378700622673
6817.48,-0.00011452874165925854
6818.38,-0.00011530450189999759
6819.28,-0.00011552732113341064
6820.18,-0.00011581798845356641
6821.08,-0.00011675969435616015
6821.98,-0.0001166845256320511
6822.88,-0.00011691661915979156
6823.78,-0.00011732213142324964
6824.68,-0.00011726490279972064
6825.58,-0.000118031637026112
6826.48,-0.00011831033052323982
6827.38,-0.0001179795094294508
6828.28,-0.00011865777830009658
6829.18,-0.00011831911451745676
6830.08,-0.00011849873369834347
6830.98,-0.0001191748665421471
6831.88,-0.0001192743636009235
6832.79,-0.0001195028514675777
6833.69,-0.00012062037519848291
6834.59,-0.00011984795617938822
6835.49,-0.00012095743019906809
6836.39,-0.00012114861878932912
6837.29,-0.0001204665717889715
6838.19,-0.00012095693581621494
6839.09,-0.0001204114746925654
6839.99,-0.00012096066864585718
6840.89,-0.0001213767006660575
6841.79,-0.00012116237117612108
6842.69,-0.00012111459604615703
6843.59,-0.0001213380409934777
6844.49,-0.00012195773824440285
6845.39,-0.00012186444333598809
6846.29,-0.00012221335333128627
6847.19,-0.00012275267356646972
6848.09,-0.0001234574629303448
6848.99,-0.00012390249304701338
6849.89,-0.000124059773548935
6850.79,-0.00012377592440523648
6851.69,-0.0001244805492099391
6852.59,-0.00012455265023386664
6853.49,-0.00012502900769609363
6854.39,-0.00012490894804868694
6855.29,-0.00012530061005196452
6856.19,-0.00012500612560512893
6857.09,-0.00012539872228000225
6857.99,-0.00012540379184779234
6858.89,-0.0001255292969950766
6859.79,-0.00012571544027024998
6860.69,-0.0001260300819304851
6861.59,-0.00012614952631322845
6862.49,-0.00012672975518709077
6863.39,-0.0001273935067358703
6864.29,-0.00012761049070430242
6865.19,-0.00012797114626124988
6866.09,-0.0001281688248291089
6866.99,-0.00012844906285238404
6867.89,-0.0001286407695784669
6868.79,-0.00012953459075941472
6869.7,-0.00012942824181636121
6870.6,-0.00012998807773026996
6871.5,-0.00012955254671100888
6872.4,-0.0001302945412440568
6873.3,-0.00013062190510619727
6874.2,-0.00013129875284970582
6875.1,-0.0001311326621558088
6876.0,-0.0001314904669465875
6876.9,-0.00013192650897156033
6877.8,-0.0001323428412614456
6878.7,-0.00013214022981028427
6879.6,-0.00013298869137048875
6880.5,-0.00013319614143291112
6881.4,-0.0001338225643577052
6882.3,-0.00013410990754360747
6883.2,-0.00013441935548272143
6884.1,-0.00013513670747170514
6885.0,-0.00013528407739922025
6885.9,-0.00013556067088837777
6886.8,-0.00013631241806711733
6887.7,-0.00013579886243055757
6888.6,-0.00013681330859901047
6889.5,-0.0001368909018052759
6890.4,-0.00013804169155990937
6891.3,-0.00013774325521530146
6892.2,-0.0001383753990911888
6893.1,-0.00013854251866025154
6894.0,-0.0001394342059281129
6894.9,-0.00013996261175787815
6895.8,-0.00013983868462902986
6896.7,-0.00013966207898423325
6897.6,-0.00014039211569660297
6898.5,-0.0001410064427888717
6899.4,-0.00014071831278908068
6900.3,-0.0001407478734712468
6901.2,-0.00014152176339812862
6902.1,-0.00014212683383566695
6903.0,-0.00014268912603997724
6903.9,-0.0001427060209083053
6904.8,-0.00014369923634164413
6905.7,-0.00014398085660363488
6906.6,-0.0001446178720912949
6907.51,-0.00014481441010552284
6908.41,-0.00014525782700795106
6909.31,-0.00014520874017835402
6910.21,-0.00014552436117722236
6911.11,-0.0001459018460456103
6912.01,-0.00014615037897185246
6912.91,-0.0001461234382388544
6913.81,-0.00014583454562995665
6914.71,-0.0001463984962411501
6915.61,-0.0001464164176605832
6916.51,-0.0001470216523211727
6917.41,-0.0001470243276663621
6918.31,-0.00014693317389077734
6919.21,-0.00014765081649558635
6920.11,-0.00014794963739837069
6921.01,-0.00014827264588681456
6921.91,-0.00014887085013176214
6922.81,-0.00014943183196921357
6923.71,-0.00014902618501595586
6924.61,-0.0001497860827161682
6925.51,-0.00015068322470673567
6926.41,-0.0001504818832246718
6927.31,-0.00015131185500995954
6928.21,-0.00015126105179743036
6929.11,-0.00015155255565647691
6930.01,-0.0001525566070932131
6930.91,-0.0001525865167393459
6931.81,-0.0001529935441189729
6932.71,-0.00015398959932653409
6933.61,-0.00015377888714775885
6934.51,-0.0001540114662166957
6935.41,-0.0001543255153795959
6936.31,-0.00015461595407243942
6937.21,-0.0001550373477100011
6938.11,-0.00015583543585204806
6939.01,-0.00015644013903104082
6939.91,-0.0001570141153099524
6940.81,-0.00015717915761312938
6941.71,-0.00015731133753794127
6942.61,-0.0001572288358370278
6943.52,-0.00015832402630181554
6944.42,-0.00015803479787335653
6945.31,-0.00015835460466814654
6946.22,-0.00015792517242291
6947.12,-0.00015860779778430735
6948.02,-0.00015905856080681462
6948.92,-0.0001602151153933999
6949.82,-0.0001600566414701424
6950.72,-0.00016062123494112995
6951.62,-0.00016091752367828057
6952.52,-0.00016162912037755397
6953.42,-0.00016121522444454897
6954.32,-0.00016271141222812577
6955.22,-0.0001626545464303705
6956.12,-0.0001632115552647042
6957.02,-0.00016282038270382354
6957.92,-0.00016394506102904627
6958.82,-0.00016485061359907319
6959.72,-0.00016527701814167438
6960.62,-0.0001661278540824895
6961.52,-0.0001666096250742589
6962.42,-0.0001678216654749153
6963.32,-0.00016741238377420713
6964.22,-0.00016800281390926973
6965.12,-0.00016787890079749147
6966.02,-0.000169285894657142
6966.92,-0.00016869779361324927
6967.82,-0.00016936401850756243
6968.72,-0.00017007663091791558
6969.62,-0.0001706592293364939
6970.52,-0.00017065041564650054
6971.42,-0.00017081834114058783
6972.32,-0.0001705770649524546
6973.22,-0.00017039635974228594
6974.12,-0.00017070562131236343
6975.02,-0.00017126636504222867
6975.92,-0.00017076055650687265
6976.82,-0.00017103455516560468
6977.72,-0.0001713361216156341
6978.62,-0.00017096937975701529
6979.52,-0.00017180525499572286
6980.42,-0.00017145456873784797
6981.33,-0.00017170663380870884
6982.23,-0.00017180874881363804
6983.12,-0.00017345152622479063
6984.03,-0.00017444089919704196
6984.93,-0.00017493355960243907
6985.83,-0.00017562107303189896
6986.73,-0.00017624637956819786
6987.63,-0.00017636505384650223
6988.53,-0.00017765164929176762
6989.43,-0.00017888763704463072
6990.33,-0.000178591760364338
6991.23,-0.00017867647576510554
6992.13,-0.0001796871116251291
6993.03,-0.00018027959334524006
6993.93,-0.00018122181190482307
6994.83,-0.00018086739307395983
6995.73,-0.00018137932769358409
6996.63,-0.00018153314699000792
6997.53,-0.0001822940446151382
6998.43,-0.0001818500107027569
6999.33,-0.00018267073364505466
7000.23,-0.00018259646008244955
7001.13,-0.00018350726758418356
7002.03,-0.0001833369845201665
7002.93,-0.00018379036292702033
7003.83,-0.00018379185949372523
7004.73,-0.00018454634495700662
7005.63,-0.00018472231484646223
7006.53,-0.00018531576277051287
7007.43,-0.00018566784931968298
7008.33,-0.00018597196954469304
7009.23,-0.00018687305224420942
7010.13,-0.00018743450505436782
7011.03,-0.00018716283742342067
7011.93,-0.00018732224785174723
7012.83,-0.00018790588071221343
7013.73,-0.00018803640340148663
7014.63,-0.000188424449848148
7015.53,-0.00018836628935414848
7016.43,-0.00018808788411846282
7017.33,-0.00018978404014774325
7018.23,-0.00019000626940156304
7019.14,-0.00019048435698286524
7020.04,-0.00018997361898546279
7020.94,-0.00019099135425282665
7021.84,-0.00019183116908809162
7022.74,-0.00019296764271869163
7023.64,-0.0001931445079020022
7024.54,-0.00019433848254726466
7025.44,-0.00019357964995297795
7026.34,-0.0001949726398198824
7027.24,-0.00019583862418897898
7028.14,-0.0001955373226447792
7029.04,-0.00019648923876271253
7029.94,-0.00019757882123981987
7030.84,-0.00019814530132534447
7031.74,-0.0001986513522541885
7032.64,-0.0001988991702793008
7033.54,-0.0001994908501931134
7034.44,-0.00019983391254598676
7035.34,-0.0002005961245589022
7036.24,-0.00020094156401869075
7037.14,-0.00020158200122887012
7038.04,-0.00020161348035309677
7038.94,-0.0002030803468896487
7039.84,-0.00020363230186328115
7040.74,-0.00020489677709926396
7041.64,-0.0002057515112102586
7042.54,-0.0002062149119868581
7043.44,-0.0002077480442939939
7044.34,-0.00020826998620745364
7045.24,-0.00020864313283186297
7046.14,-0.0002088771858925298
7047.04,-0.0002101037040087229
7047.94,-0.0002111944946560596
7048.84,-0.00021095649085135312
7049.74,-0.00021097708775886533
7050.64,-0.00021116012819217587
7051.54,-0.00021203064883194896
7052.44,-0.00021008177276185286
7053.34,-0.00021055712200504655
7054.25,-0.0002094893892142248
7055.15,-0.00021015093811065314
7056.04,-0.0002092297969179055
7056.95,-0.0002093217587267619
7057.85,-0.00020837564520445048
7058.75,-0.0002082805422327435
7059.65,-0.00020927666488081877
7060.55,-0.00020872307653915892
7061.45,-0.000208938851731617
7062.35,-0.00020937925532405453
7063.25,-0.00021006839971165017
7064.15,-0.00020966542012069883
7065.05,-0.00021061667244462288
7065.95,-0.00021170750193277437
7066.85,-0.00021175709940844626
7067.75,-0.00021186288597705217
7068.65,-0.0002129158388508644
7069.55,-0.0002138125827061032
7070.45,-0.0002146322914467307
7071.35,-0.00021536290297842324
7072.25,-0.00021528909748133544
7073.15,-0.00021706263598419442
7074.05,-0.00021862356609109786
7074.95,-0.0002189138506169974
7075.85,-0.00022031004857647887
7076.75,-0.00022159522968162297
7077.65,-0.00022017267171452643
7078.55,-0.0002214264165938489
7079.45,-0.0002228848541595942
7080.35,-0.0002221821656727668
7081.25,-0.00022245491745748042
7082.15,-0.00022264507630682056
7083.05,-0.00022279949526922733
7083.95,-0.00022158613992942155
7084.85,-0.00022085458659955768
7085.75,-0.00022090702605914725
7086.65,-0.00021982086762887656
7087.55,-0.00021893252030993852
7088.45,-0.00021907380027618757
7089.35,-0.0002190337560164706
7090.25,-0.0002197059121569118
7091.15,-0.0002192771953409004
7092.06,-0.0002192764874556443
7092.96,-0.0002194758938092602
7093.85,-0.0002198890916048263
7094.76,-0.0002208902487872909
7095.66,-0.00022126356318982022
7096.56,-0.00022195736125070622
7097.46,-0.00022398484454658093
7098.36,-0.0002240438225751501
7099.26,-0.00022421348489003084
7100.16,-0.00022609648281621676
7101.06,-0.00022684233034220264
7101.96,-0.00022745343199101714
7102.86,-0.00022797883142224658
7103.76,-0.0002290071866265855
7104.66,-0.00022985088400479951
7105.56,-0.00023089913244154237
7106.46,-0.00023153456873798714
7107.36,-0.00023184279641543304
7108.26,-0.0002334712206435663
7109.16,-0.00023345261450696272
7110.06,-0.00023454223191921722
7110.96,-0.00023508631074050938
7111.86,-0.0002352987056396164
7112.76,-0.00023551097698170333
7113.66,-0.00023770615333946368
7114.56,-0.00023736794477454226
7115.46,-0.0002376221380438868
7116.36,-0.0002407170615827794
7117.26,-0.00023920994378948243
7118.16,-0.00024044453814985872
7119.06,-0.0002418015634555254
7119.96,-0.00024072779269327386
7120.86,-0.00024145951580905678
7121.76,-0.00024286487810750806
7122.66,-0.000242850940204539
7123.56,-0.00024231990047146227
7124.46,-0.00024226237027660154
7125.36,-0.00024293436271433067
7126.26,-0.00024206289995290476
7127.16,-0.00024105240048499666
7127.27,-0.00024256732154882788
7128.17,-0.00024131285385796595
7129.07,-0.00024262876071121054
7129.96,-0.00024222062676614736
7130.86,-0.00024231507996839933
7131.75,-0.00024260504571448345
7132.65,-0.00024364748259929025
7133.55,-0.0002444491934004844
7134.44,-0.0002449472225933544
7135.34,-0.0002461769700354596
7136.23,-0.00024646017580860584
7137.13,-0.00024749135329202277
7138.03,-0.0002486914493171849
7138.92,-0.000250192777509669
7139.82,-0.0002498268967311722
7140.71,-0.0002520703725817121
7141.61,-0.00025239943354000326
7142.5,-0.00025222058106064106
7143.4,-0.0002524653249745183
7144.3,-0.0002531298528759419
7145.19,-0.00025263903118954344
7146.09,-0.00025379694075805954
7146.98,-0.00025529065632992815
7147.88,-0.0002556668042716699
7148.78,-0.0002560151774212418
7149.67,-0.0002564847616294675
7150.57,-0.0002565068139079946
7151.46,-0.00025811915015731926
7152.36,-0.00025947338511545203
7153.26,-0.0002601015001377445
7154.15,-0.00026145753319846676
7155.05,-0.00026210543722558126
7155.94,-0.0002648864976253511
7156.84,-0.00026479020702152
7157.74,-0.00026583925414049616
7158.63,-0.00026636075201721515
7159.53,-0.00026706594794179996
7160.42,-0.0002682340176798313
7161.32,-0.0002685046763776165
7162.21,-0.0002681210290795646
7163.11,-0.0002691858375677738
7164.01,-0.00026914647775340834
7164.9,-0.00026960166600396477
7165.8,-0.00027059971996745664
7166.69,-0.00027178733886911057
7167.59,-0.00027210663263070936
7168.49,-0.00027306933157425104
7169.38,-0.0002750475303907418
7170.28,-0.00027469664519383044
7171.17,-0.00027645985370203886
7172.07,-0.0002781625512350051
7172.96,-0.00027980397849016803
7173.86,-0.00028029083369161833
7174.76,-0.0002806569000802031
7175.65,-0.00028203785232754693
7176.55,-0.00028214716136108433
7177.44,-0.00028189500656164115
7178.34,-0.0002827855904319941
7179.24,-0.0002827544745929427
7180.13,-0.0002831309973448585
7181.03,-0.00028295824786300663
7181.92,-0.00028584959130449156
7182.82,-0.00028441901226431635
7183.72,-0.00028396285770561727
7184.61,-0.00028563819725326993
7185.51,-0.00028557192140532913
7186.4,-0.0002860775550190199
7187.3,-0.0002862770027596508
7188.19,-0.00028789001349621235
7189.09,-0.0002866188471735114
7189.99,-0.0002879917907897636
7190.88,-0.00028890036492938687
7191.78,-0.00028991584722305616
7192.67,-0.00029089477817703646
7193.57,-0.00029142009483022334
7194.47,-0.0002934259513948924
7195.36,-0.0002933363896900689
7196.26,-0.00029532176804416145
7197.15,-0.0002959625126843071
7198.05,-0.00029687313414617194
7198.95,-0.0002980147618919006
7199.84,-0.0002976829493791388
7200.74,-0.00029861646688094474
7201.63,-0.0002988556041671544
7202.53,-0.00029862577704121713
7203.43,-0.0003006358759547942
7204.32,-0.0003000009777778497
7205.22,-0.00030106025909356347
7206.11,-0.00030154988002089917
7207.01,-0.00030211551929204436
7207.9,-0.0003027072777526982
7208.8,-0.0003033424580337991
7209.7,-0.0003054058980146603
7210.59,-0.00030418836439687145
7211.49,-0.00030658166819503457
7212.38,-0.000309433400615451
7213.28,-0.0003091022503004337
7214.18,-0.00031104546563725166
7215.07,-0.0003124938771764601
7215.97,-0.0003135638913802173
7216.86,-0.00031522821957131217
7217.76,-0.0003160668785626925
7218.66,-0.0003191460380952926
7219.55,-0.00031891647633451435
7220.45,-0.00032021570669692835
7221.34,-0.0003204526074298515
7222.24,-0.00032247193245055043
7223.13,-0.00032370607664795046
7224.03,-0.0003249364976134964
7224.93,-0.0003248221146544804
7225.82,-0.00032773544398589677
7226.72,-0.0003294030499994497
7227.61,-0.0003290726487933851
7228.51,-0.000331509861404203
7229.41,-0.00033282186467064527
7230.3,-0.0003332929626146215
7231.2,-0.00033389905335048264
7232.09,-0.0003352480438487768
7232.99,-0.0003369703086830518
7233.89,-0.0003377108632313881
7234.78,-0.0003393628527374058
7235.68,-0.00033897132110892073
7236.57,-0.00034050451247062577
7237.47,-0.00034005569572202943
7238.36,-0.00034210564195113823
7239.26,-0.00034264065031288033
7240.16,-0.0003443112323537623
7241.05,-0.0003442355229333344
7241.95,-0.0003458414372573707
7242.84,-0.00034523063982735324
7243.74,-0.00034656621798591076
7244.64,-0.0003472764786974466
7245.53,-0.0003472722426373579
7246.43,-0.0003486176871065329
7247.32,-0.0003486504100749059
7248.22,-0.0003499088483445826
7249.12,-0.00035205443372889224
7250.01,-0.00035286232311137474
7250.91,-0.0003531540978231025
7251.8,-0.0003559520685444576
7252.7,-0.00035581305606229014
7253.6,-0.00035650828721830156
7254.49,-0.00035683249160437956
7255.39,-0.0003591743276666008
7256.28,-0.00035875550469558696
7257.18,-0.0003608029540829084
7258.07,-0.00036103730060226734
7258.97,-0.00036232451301662795
7259.87,-0.00036454610601269986
7260.76,-0.00036676662089493207
7261.66,-0.0003656000535683277
7262.55,-0.00036734275189378415
7263.45,-0.00036931837280029036
7264.35,-0.0003685944182452109
7265.24,-0.00037078511701211207
7266.14,-0.00037331147084505303
7267.03,-0.0003728915872967909
7267.93,-0.00037559100198211655
7268.83,-0.00037563872645872106
7269.72,-0.00037746731993095904
7270.62,-0.00037809540842292835
7271.51,-0.0003807570441716936
7272.41,-0.00038056920321874905
7273.3,-0.0003817566616736662
7274.2,-0.0003847562699900553
7275.1,-0.0003826072616976026
7275.99,-0.00038502065350046096
7276.89,-0.0003839962866158849
7277.78,-0.0003862379535272379
7278.68,-0.0003863934666524793
7279.58,-0.00038675267145721126
7280.47,-0.0003869768634983187
7281.37,-0.0003884277594976672
7282.26,-0.0003874128410405076
7283.16,-0.0003896556002740904
7284.06,-0.0003905572439080071
7284.95,-0.0003909290858345828
7285.85,-0.00039083165853517725
7286.74,-0.0003912017118892186
7287.64,-0.00039399779145025396
7288.53,-0.0003928156297134551
7289.43,-0.00039353634913104335
7290.33,-0.00039438558058818866
7291.22,-0.00039643496435075364
7292.12,-0.0003946322327327273
7293.01,-0.0003976271327788585
7293.91,-0.0003988933770802152
7294.81,-0.00040121480917526867
7295.7,-0.0004019862571804931
7296.6,-0.0004045175101952073
7297.49,-0.000406226493934945
7298.39,-0.00040914609366259834
7299.29,-0.00041090540935439563
7300.18,-0.0004130952351644405
7301.08,-0.000414541887666749
7301.97,-0.0004148645358188454
7302.87,-0.0004153963826629074
7303.76,-0.0004180080276442591
7304.66,-0.00041764105088716634
7305.56,-0.0004196602478134675
7306.45,-0.0004202326939291392
7307.35,-0.0004218195362624294
7308.24,-0.0004225296869759768
7309.14,-0.0004240366382724347
7310.04,-0.0004234406676648301
7310.93,-0.00042480555649524506
7311.83,-0.00042704470684028955
7312.72,-0.0004270422568525526
7313.62,-0.0004297476566016258
7314.52,-0.0004303283380490513
7315.41,-0.0004318767554975032
7316.31,-0.00043280389152581405
7317.2,-0.00043498067403167684
7318.1,-0.00043630647049374484
7318.99,-0.00043513607763708657
7319.89,-0.00043685680851131715
7320.79,-0.0004393252070971963
7321.68,-0.00043812244562399245
7322.58,-0.0004396942324023907
7323.47,-0.00044069843600519603
7324.37,-0.0004412972503761401
7325.27,-0.00044295273188280624
7326.16,-0.00044415409212695883
7327.06,-0.0004435793351398925
7327.95,-0.0004459664075523174
7328.85,-0.00044700114272254573
7329.75,-0.00044998912783421834
7330.64,-0.0004509736949761158
7331.54,-0.00045204610805610123
7332.43,-0.0004540430899793376
7333.33,-0.0004557251281820423
7334.22,-0.00045843631589553396
7335.12,-0.0004618982150522256
7336.02,-0.00046239502806996686
7336.91,-0.0004638498487396187
7337.81,-0.0004651287305283232
7338.7,-0.0004668863259156818
7339.6,-0.00046827267000055237
7340.5,-0.0004705971001608492
7341.39,-0.00047217814454717514
7342.29,-0.00047407545766899387
7343.18,-0.0004733409834039204
7344.08,-0.0004741285829843469
7344.98,-0.0004728759653725738
7345.87,-0.0004752441953269428
7346.77,-0.00047716109632809284
7347.66,-0.0004780921647712741
7348.56,-0.0004781589548521765
7349.45,-0.0004803032490612
7350.35,-0.00047875108717718466
7351.25,-0.0004806889594930668
7352.14,-0.00048111880471449865
7353.04,-0.0004808483258454568
7353.93,-0.00048135180731937854
7354.83,-0.00048112585158497175
7355.73,-0.0004840076844495794
7356.62,-0.0004855722944701054
7357.52,-0.0004844678468719037
7358.41,-0.00048569920613659794
7359.31,-0.00048507706456018076
7360.21,-0.0004899233681462605
7361.1,-0.0004890531744100252
7362.0,-0.0004926987364368265
7362.89,-0.000494243405229736
7363.79,-0.0004952550306454524
