wave,flux
6616.73,-0.00017112715916809784
6617.63,-0.0001718906182340881
6618.53,-0.0001725067428994046
6619.43,-0.00017260602944666687
6620.33,-0.00017285530959769505
6621.23,-0.00017282753401925415
6622.13,-0.0001738764297047573
6623.03,-0.00017346661884258042
6623.93,-0.00017282254984036185
6624.83,-0.00017224571708738702
6625.73,-0.00017248284760508945
6626.63,-0.00017231151140448153
6627.53,-0.00017195194550261557
6628.43,-0.00017166107212323418
6629.33,-0.00017113394541121474
6630.23,-0.0001707104651719577
6631.13,-0.00017138092576378532
6632.03,-0.0001707785570168431
6632.93,-0.00017078852560235198
6633.83,-0.00017105868559276545
6634.73,-0.00017059379696222017
6635.63,-0.000171434198982582
6636.53,-0.00017178898642819618
6637.43,-0.00017214458921914065
6638.33,-0.00017352837004043378
6639.23,-0.00017310954888813412
6640.13,-0.00017387561155497646
6641.03,-0.00017469193711870925
6641.93,-0.00017490923131948817
6642.83,-0.00017518710645548325
6643.73,-0.0001757310698785381
6644.63,-0.00017582912284288751
6645.53,-0.00017626623126559636
6646.43,-0.00017665589867311662
6647.34,-0.00017766975481491279
6648.24,-0.00017741707175980928
6649.14,-0.00017732163980941216
6650.04,-0.00017751866922132242
6650.94,-0.00017867056219723784
6651.84,-0.00017866134363781714
6652.74,-0.00017951133345137142
6653.64,-0.000179453471363783
6654.54,-0.00017903759142865838
6655.44,-0.00017887908131607646
6656.34,-0.0001798202013942748
6657.24,-0.00017951298026554238
6658.14,-0.0001803086953104877
6659.04,-0.00018031115960438253
6659.94,-0.00017940415908600317
6660.84,-0.00017931686718447153
6661.74,-0.00017924133330588765
6662.64,-0.00017922769049167042
6663.54,-0.00017837342373561
6664.44,-0.00017873419027480264
6665.34,-0.00017850437291590962
6666.24,-0.0001791304645327213
6667.14,-0.00018011186100266925
6668.04,-0.00018009696956801266
6668.94,-0.00018129801275588517
6669.84,-0.00018127156734994789
6670.74,-0.00018317732075022716
6671.64,-0.00018385374365956057
6672.54,-0.00018420032731875617
6673.44,-0.00018439428775870553
6674.34,-0.00018502382595206917
6675.24,-0.00018511638842019348
6676.14,-0.00018509317856147558
6677.04,-0.0001846060524434063
6677.94,-0.00018458096006326445
6678.84,-0.00018432282440196743
6679.74,-0.00018461972678996782
6680.64,-0.00018478759560201815
6681.54,-0.00018399472308296065
6682.44,-0.00018453839580093203
6683.34,-0.00018538322103289192
6684.24,-0.00018617834266315526
6685.15,-0.0001869663646184562
6686.05,-0.00018793644572592238
6686.95,-0.00018880449338681458
6687.85,-0.00018874180231443145
6688.75,-0.00018974507343283306
6689.65,-0.0001903556550565694
6690.55,-0.0001910207737210195
6691.45,-0.0001908272839488545
6692.35,-0.00019040719568171025
6693.25,-0.0001901844260326176
6694.15,-0.0001906124978423448
6695.05,-0.00019057499977422244
6695.95,-0.00019052354044627934
6696.85,-0.00019107346336126807
6697.75,-0.00019082071852487628
6698.65,-0.00019058003162989015
6699.55,-0.0001911180932044442
6700.45,-0.00019094349437882963
6701.35,-0.00019241444595839385
6702.25,-0.00019232168966217577
6703.15,-0.00019373159961030167
6704.05,-0.00019362631116025177
6704.95,-0.00019395513349996666
6705.85,-0.00019454335330969792
6706.75,-0.0001951331685509537
6707.65,-0.00019521897674286846
6708.55,-0.00019467489298903286
6709.45,-0.00019528032528896445
6710.35,-0.00019484334029656186
6711.25,-0.0001949685630490306
6712.15,-0.00019410110615290167
6713.05,-0.00019363059973914466
6713.95,-0.00019265985434928527
6714.85,-0.00019273854096840256
6715.75,-0.00019251155665334126
6716.65,-0.0001919077252993522
6717.55,-0.00019249959328695112
6718.45,-0.00019175302813177582
6719.35,-0.0001920101460324393
6720.25,-0.00019268794987658842
6721.16,-0.0001928382163924958
6722.06,-0.00019498105394681462
6722.96,-0.00019514521746859676
6723.86,-0.00019621243960531545
6724.76,-0.00019729710327809547
6725.66,-0.00019828602021575007
6726.56,-0.00019946236025804553
6727.46,-0.00019933509040658015
6728.36,-0.00020111436897459254
6729.26,-0.00020204385723840223
6730.16,-0.0002013332563246337
6731.06,-0.0002028378929962782
6731.96,-0.0002029853636084693
6732.86,-0.00020369299060675271
6733.76,-0.00020477672887908962
6734.66,-0.00020446564385140118
6735.56,-0.0002044272799314743
6736.46,-0.00020516941035326057
6737.36,-0.0002051166259806851
6738.26,-0.0002050631247178978
6739.16,-0.00020528523520647364
6740.06,-0.0002051142282353718
6740.96,-0.0002045479873163624
6741.86,-0.00020529518002448277
6742.76,-0.00020509238037334283
6743.66,-0.00020576880477442462
6744.56,-0.00020578558078065786
6745.46,-0.00020528642272084666
6746.36,-0.00020512427845783724
6747.26,-0.00020617301917634292
6748.16,-0.00020598120670519614
6749.06,-0.0002055063283463146
6749.96,-0.0002060248536351061
6750.86,-0.0002069168917941892
6751.76,-0.00020748350004579173
6752.66,-0.00020793208492756476
6753.56,-0.00020842665016568206
6754.46,-0.00020940229058923196
6755.36,-0.00021008047054100248
6756.26,-0.00021131736279317862
6757.16,-0.0002127692376988217
6758.06,-0.00021341022356837774
6758.97,-0.00021425396435527703
6759.87,-0.00021556580806551362
6760.77,-0.00021672997690431065
6761.67,-0.00021633083803924204
6762.57,-0.00021786525046070011
6763.47,-0.00021833587179101864
6764.37,-0.00021700271046752983
6765.27,-0.0002177634775932721
6766.17,-0.00021760534953438999
6767.07,-0.00021776903755478435
6767.97,-0.00021770164001734893
6768.87,-0.00021777233879659668
6769.77,-0.00021898698157972048
6770.67,-0.00021859438784667076
6771.57,-0.00021889815336378053
6772.47,-0.00021957558129274984
6773.37,-0.00022047295034786858
6774.27,-0.000221700682579968
6775.17,-0.00022369827803128434
6776.07,-0.00022391722817033526
6776.97,-0.00022427758448655076
6777.87,-0.00022657194612344097
6778.77,-0.00022649635911281806
6779.67,-0.00022621481790301306
6780.57,-0.00022727497389689246
6781.47,-0.00022613765472983467
6782.37,-0.0002258203807309449
6783.27,-0.0002248657280652197
6784.17,-0.00022455968569923238
6785.07,-0.00022474632890972365
6785.97,-0.00022359093262729206
6786.87,-0.00022433552484695378
6787.77,-0.00022371917407871836
6788.67,-0.00022480289929055825
6789.57,-0.00022410346974550643
6790.47,-0.00022583563302552997
6791.37,-0.00022746045849719173
6792.27,-0.00022674404957344149
6793.17,-0.00022727280019427555
6794.07,-0.00022806276007134095
6794.97,-0.00022922926856685388
6795.88,-0.00022893689911078984
6796.78,-0.0002290464687933562
6797.68,-0.00023100477709650573
6798.58,-0.0002310845222508382
6799.48,-0.0002309832876377968
6800.38,-0.00023255923371156263
6801.28,-0.00023409089690543737
6802.18,-0.00023333221894706322
6803.08,-0.0002344230009868806
6803.98,-0.00023553373677944248
6804.88,-0.0002363490419996675
6805.78,-0.00023713343855221694
6806.68,-0.0002369201369171518
6807.58,-0.0002360542430503647
6808.48,-0.0002369408693166742
6809.38,-0.0002381317658826251
6810.28,-0.00023890668489599616
6811.18,-0.00023894373674247863
6812.08,-0.00023882861419309342
6812.98,-0.00023943834229894913
6813.88,-0.00023960992486475244
6814.78,-0.00023976454148315568
6815.68,-0.00024046229901663222
6816.58,-0.00024048169162792677
6817.48,-0.00024268144301769497
6818.38,-0.0002422427974893756
6819.28,-0.00024351203797485485
6820.18,-0.00024367163951082572
6821.08,-0.00024381399704286166
6821.98,-0.0002465185595861223
6822.88,-0.00024585562271057024
6823.78,-0.000245845457572616
6824.68,-0.00024778866363410343
6825.58,-0.00024791928805118337
6826.48,-0.0002480497125325869
6827.38,-0.00024838860711280794
6828.28,-0.00024966884014206376
6829.18,-0.0002502200766452048
6830.08,-0.00025037048297984327
6830.98,-0.00025064338708161323
6831.88,-0.00025168887859846055
6832.79,-0.00025133602326734796
6833.69,-0.00025298430730320143
6834.59,-0.00025255531949707746
6835.49,-0.00025235390752052295
6836.39,-0.0002520978931044901
6837.29,-0.00025203545896635066
6838.19,-0.00025170535711594854
6839.09,-0.000251979038307988
6839.99,-0.0002503253982020174
6840.89,-0.00025095375337292177
6841.79,-0.0002519958058384002
6842.69,-0.00025128207515517036
6843.59,-0.00025108645549891135
6844.49,-0.0002525288459656126
6845.39,-0.0002531095471658759
6846.29,-0.0002548490484351471
6847.19,-0.00025463768991688344
6848.09,-0.00025578615966183804
6848.99,-0.00025737465952125433
6849.89,-0.0002581303072716912
6850.79,-0.0002581944331290913
6851.69,-0.0002584226597263953
6852.59,-0.00025888919882606335
6853.49,-0.0002599258053586323
6854.39,-0.00025811499692596066
6855.29,-0.0002588024980024587
6856.19,-0.00025829195315977795
6857.09,-0.00025809316463521387
6857.99,-0.0002583005435437646
6858.89,-0.00025822950519301466
6859.79,-0.0002597755994463777
6860.69,-0.00025922110967892655
6861.59,-0.0002598212916356778
6862.49,-0.00025984315663176875
6863.39,-0.0002611948870175565
6864.29,-0.0002622693465974135
6865.19,-0.00026276398770266174
6866.09,-0.0002647862719041132
6866.99,-0.0002645685320476797
6867.89,-0.0002648978117366888
6868.79,-0.00026558768385709456
6869.7,-0.0002664938710373015
6870.6,-0.0002677015325377893
6871.5,-0.0002672737480044879
6872.4,-0.00026684357623725546
6873.3,-0.00026776946713498716
6874.2,-0.0002686022488265182
6875.1,-0.00026966788289620105
6876.0,-0.00027000557987340746
6876.9,-0.0002707486300054172
6877.8,-0.00027296166989046044
6878.7,-0.0002725698321335217
6879.6,-0.00027347474812344867
6880.5,-0.00027508162171410136
6881.4,-0.0002746308149154961
6882.3,-0.00027562043579532243
6883.2,-0.0002756948203110503
6884.1,-0.00027584698156009243
6885.0,-0.00027737165998957525
6885.9,-0.0002782726064326074
6886.8,-0.000279924214947946
6887.7,-0.0002809698978843839
6888.6,-0.000283006762804822
6889.5,-0.00028408047160288227
6890.4,-0.00028597070991657526
6891.3,-0.000286436436581656
6892.2,-0.00028797831931749604
6893.1,-0.0002882484888934741
6894.0,-0.00028925838324066303
6894.9,-0.00029049157231518817
6895.8,-0.0002917486891182771
6896.7,-0.0002909392314923854
6897.6,-0.0002920794647262624
6898.5,-0.0002927187260378412
6899.4,-0.0002928541312444897
6900.3,-0.0002940627855049172
6901.2,-0.0002939154258972859
6902.1,-0.0002961253906187588
6903.0,-0.0002966927402060572
6903.9,-0.0002980982872564182
6904.8,-0.0002972587125135061
6905.7,-0.00029940664406912144
6906.6,-0.0002994473724578876
6907.51,-0.00030091305829194255
6908.41,-0.0003010787077619862
6909.31,-0.0003010582636258471
6910.21,-0.0003019471375640863
6911.11,-0.0003018435836581839
6912.01,-0.00030300558467480756
6912.91,-0.0003031515683511035
6913.81,-0.0003029844921883864
6914.71,-0.00030269054124620583
6915.61,-0.00030365025982256796
6916.51,-0.0003032078693492123
6917.41,-0.00030391837075907565
6918.31,-0.0003054095444290734
6919.21,-0.0003034467591727996
6920.11,-0.00030485643978518304
6921.01,-0.00030504269299426765
6921.91,-0.0003064590859723306
6922.81,-0.00030698738509029065
6923.71,-0.00030804917458698
6924.61,-0.00030907147652723093
6925.51,-0.0003079590934701351
6926.41,-0.0003083193532430827
6927.31,-0.00030960285938545084
6928.21,-0.0003096218183629647
6929.11,-0.0003101569537711268
6930.01,-0.0003120530788915256
6930.91,-0.00031205246488567255
6931.81,-0.00031311267209636456
6932.71,-0.00031497934692406674
6933.61,-0.0003159822053121453
6934.51,-0.00031775083291189673
6935.41,-0.00031913229955899016
6936.31,-0.000318899060965383
6937.21,-0.0003200889029708579
6938.11,-0.00032018415259638973
6939.01,-0.0003209610402383531
6939.91,-0.0003232394168965896
6940.81,-0.00032232212922459597
6941.71,-0.00032354752752822177
6942.61,-0.00032411132813690445
6943.52,-0.00032519450212411735
6944.42,-0.0003247374703623464
6945.31,-0.00032697010656353794
6946.22,-0.0003248209807440807
6947.12,-0.00032632851152242053
6948.02,-0.0003277062887688316
6948.92,-0.0003264127499170207
6949.82,-0.0003276138471664575
6950.72,-0.00032766742336479886
6951.62,-0.00032819515934875325
6952.52,-0.0003296530636363391
6953.42,-0.00032988956279460767
6954.32,-0.00033099047473641763
6955.22,-0.00033223145034402666
6956.12,-0.000331786161903476
6957.02,-0.0003341757238833021
6957.92,-0.0003358628360780271
6958.82,-0.00033675144787529717
6959.72,-0.0003388164766176967
6960.62,-0.0003390665007425424
6961.52,-0.0003398710844486676
6962.42,-0.000341627128372078
6963.32,-0.0003430874153616453
6964.22,-0.0003449940580558935
6965.12,-0.00034616179948267017
6966.02,-0.000347706464485294
6966.92,-0.0003481571081645814
6967.82,-0.00034881930937991166
6968.72,-0.0003478866851642908
6969.62,-0.00035007772040513536
6970.52,-0.0003500844511125112
6971.42,-0.0003510347080252707
6972.32,-0.00035063891754111195
6973.22,-0.0003520659929754504
6974.12,-0.00035048072548064563
6975.02,-0.0003505304212788976
6975.92,-0.0003497921991226142
6976.82,-0.00034766398496722346
6977.72,-0.00034646004344346246
6978.62,-0.00034661771462986106
6979.52,-0.0003473758740789163
6980.42,-0.00034743745612671764
6981.33,-0.0003479885094638617
6982.23,-0.0003484604368411798
6983.12,-0.00035275367878900843
6984.03,-0.000354966233841526
6984.93,-0.00035652185563700146
6985.83,-0.0003596424824460135
6986.73,-0.0003623347633343423
6987.63,-0.00036393539575800576
6988.53,-0.00036566383842561925
6989.43,-0.00036629241246565933
6990.33,-0.00036783316811376485
6991.23,-0.00036765224299919834
6992.13,-0.00036919950907691416
6993.03,-0.0003689439444426774
6993.93,-0.0003713660952238849
6994.83,-0.00037180764681746064
6995.73,-0.0003708795588722516
6996.63,-0.00037121967721918334
6997.53,-0.0003716350037642441
6998.43,-0.0003725771094686706
6999.33,-0.00037306976314303413
7000.23,-0.0003719276246131782
7001.13,-0.0003738556895507398
7002.03,-0.0003723544706889126
7002.93,-0.00037342804716823403
7003.83,-0.00037414962003838646
7004.73,-0.0003715434993805472
7005.63,-0.00037381520917446003
7006.53,-0.0003748955216332791
7007.43,-0.00037554429892970993
7008.33,-0.00037629694373442235
7009.23,-0.00037630694252440604
7010.13,-0.0003789137066600296
7011.03,-0.0003800606067722
7011.93,-0.0003780859929296052
7012.83,-0.00037850881552391685
7013.73,-0.0003801767211519544
7014.63,-0.0003786803588287357
7015.53,-0.0003796759830210571
7016.43,-0.00038255257956637805
7017.33,-0.00038243357936545356
7018.23,-0.0003817628391005275
7019.14,-0.00038390483420187334
7020.04,-0.00038517783428289825
7020.94,-0.00038540069646989563
7021.84,-0.0003890292509505953
7022.74,-0.0003870888058012699
7023.64,-0.0003883734939907006
7024.54,-0.0003893167730665287
7025.44,-0.0003902093539151513
7026.34,-0.0003919043951446788
7027.24,-0.00039181443460169256
7028.14,-0.0003941329302558218
7029.04,-0.00039423236547335866
7029.94,-0.0003962130253913399
7030.84,-0.0003992511363934116
7031.74,-0.00039943862694611894
7032.64,-0.00040214131014049956
7033.54,-0.00040292910964355677
7034.44,-0.00040396322207444837
7035.34,-0.00040627934502323395
7036.24,-0.0004060400416937779
7037.14,-0.000408394438148063
7038.04,-0.00040911413091204545
7038.94,-0.00041117983486075433
7039.84,-0.0004135000159102982
7040.74,-0.00041516708209151813
7041.64,-0.00041816460660131806
7042.54,-0.00041965156748445195
7043.44,-0.00042241820389948706
7044.34,-0.00042563909435684255
7045.24,-0.0004277028058202061
7046.14,-0.00042960618196137356
7047.04,-0.0004303422284749546
7047.94,-0.000431499859704779
7048.84,-0.0004307247433966989
7049.74,-0.00043312208983664976
7050.64,-0.00042882258691464024
7051.54,-0.00042817404904354236
7052.44,-0.0004252017783292945
7053.34,-0.0004212804936718268
7054.25,-0.0004196235972049431
7055.15,-0.00041723733081428714
7056.04,-0.0004131192277051735
7056.95,-0.00041145950651555355
7057.85,-0.000409238043014952
7058.75,-0.00040594430580847554
7059.65,-0.000403929682561917
7060.55,-0.0004057089444041795
7061.45,-0.0004038849306007683
7062.35,-0.00040433775671426054
7063.25,-0.0004039502950526104
7064.15,-0.000403559869550224
7065.05,-0.00040447648932629137
7065.95,-0.00040557053476913274
7066.85,-0.0004046215039455593
7067.75,-0.00040773871615863244
7068.65,-0.0004059069167430704
7069.55,-0.00040991923117794556
7070.45,-0.00041032152515519017
7071.35,-0.00041367743924591285
7072.25,-0.00041538849510949636
7073.15,-0.0004172238156004586
7074.05,-0.0004199865056963197
7074.95,-0.0004229676171606058
7075.85,-0.00042381115181401406
7076.75,-0.00042573316261448207
7077.65,-0.00042709236474089993
7078.55,-0.0004283656484326048
7079.45,-0.00042967281650325127
7080.35,-0.0004296573504869543
7081.25,-0.0004276161569282628
7082.15,-0.0004274723052461099
7083.05,-0.00042847918585158217
7083.95,-0.00042489838900205973
7084.85,-0.0004230985713519977
7085.75,-0.00042141192161775727
7086.65,-0.0004173614254532093
7087.55,-0.00041497856085258495
7088.45,-0.0004159631696201364
7089.35,-0.00041257962092643087
7090.25,-0.00041078446690586117
7091.15,-0.00041148399670434344
7092.06,-0.00041092461392745045
7092.96,-0.0004103519323186744
7093.85,-0.0004114454602051899
7094.76,-0.0004136208552329696
7095.66,-0.0004147636667511227
7096.56,-0.00041425103971176494
7097.46,-0.0004160870159258903
7098.36,-0.00041748920979674064
7099.26,-0.0004192422271867755
7100.16,-0.0004217585232699007
7101.06,-0.0004236829795038427
7101.96,-0.0004262161305712642
7102.86,-0.0004265035973678267
7103.76,-0.0004280955482933692
7104.66,-0.000430202906017103
7105.56,-0.00043036818375399773
7106.46,-0.0004335108821380874
7107.36,-0.00043162690443048797
7108.26,-0.00043401057566511895
7109.16,-0.00043530703450545336
7110.06,-0.00043486354900530217
7110.96,-0.0004356140254767947
7111.86,-0.0004367876893113773
7112.76,-0.0004381922168400153
7113.66,-0.0004395685286250017
7114.56,-0.0004416996470652005
7115.46,-0.0004423665504749219
7116.36,-0.00044493542022070213
7117.26,-0.00044642979674640966
7118.16,-0.0004461846833952958
7119.06,-0.00044837736328895585
7119.96,-0.00044631448386058946
7120.86,-0.0004473543749435789
7121.76,-0.00044846342953930285
7122.66,-0.00044777965333457555
7123.56,-0.00044825785536010466
7124.46,-0.0004478013247610659
7125.36,-0.000446638417045202
7126.26,-0.00044670994183925155
7127.16,-0.0004453013155447463
7127.27,-0.00044477750171791574
7128.17,-0.0004445387910061637
7129.07,-0.00044274445345392194
7129.96,-0.0004432311271428792
7130.86,-0.0004435930915819425
7131.75,-0.00044391057671546596
7132.65,-0.0004438297165965937
7133.55,-0.0004441563322397721
7134.44,-0.0004468655757625771
7135.34,-0.000449560938393253
7136.23,-0.0004498520437008858
7137.13,-0.00045411024959542785
7138.03,-0.0004547644494445862
7138.92,-0.0004565492866371352
7139.82,-0.0004593549950281834
7140.71,-0.00045851663664791333
7141.61,-0.00046039622818862047
7142.5,-0.0004609122198648082
7143.4,-0.0004639888464559928
7144.3,-0.0004636473971100982
7145.19,-0.00046339704205314026
7146.09,-0.0004652283953010631
7146.98,-0.00046694915252617916
7147.88,-0.00046589848507411127
7148.78,-0.00046689296382923984
7149.67,-0.0004673472476831397
7150.57,-0.000470974006218565
7151.46,-0.00047072360023801406
7152.36,-0.00047394155612021934
7153.26,-0.00047785071615873706
7154.15,-0.00047832455031132165
7155.05,-0.00048207678115587594
7155.94,-0.00048410500464407275
7156.84,-0.00048402461758642666
7157.74,-0.0004866156093252268
7158.63,-0.0004876836585262638
7159.53,-0.0004883670049600974
7160.42,-0.0004891489045310654
7161.32,-0.0004888873305556451
7162.21,-0.0004871505537562051
7163.11,-0.0004876484177444379
7164.01,-0.0004894668172961312
7164.9,-0.0004907649876163079
7165.8,-0.0004932571943420044
7166.69,-0.0004942332309721078
7167.59,-0.000497664625897091
7168.49,-0.0004998857466290912
7169.38,-0.0005038484297688335
7170.28,-0.0005070193609075674
7171.17,-0.0005079142325600179
7172.07,-0.0005134965011017138
7172.96,-0.00051361851962571
7173.86,-0.0005157039190298837
7174.76,-0.0005142217566143787
7175.65,-0.0005161503951652409
7176.55,-0.0005179466659892774
7177.44,-0.0005170474689598034
7178.34,-0.0005204056013912187
7179.24,-0.0005178048701204235
7180.13,-0.0005181515835453347
7181.03,-0.000517058787289282
7181.92,-0.0005180140329954023
7182.82,-0.00051794813601846
7183.72,-0.0005184566938517826
7184.61,-0.0005172191658053809
7185.51,-0.0005178016522087724
7186.4,-0.0005193009084471353
7187.3,-0.0005183740992691281
7188.19,-0.0005147472129603377
7189.09,-0.0005205405612280333
7189.99,-0.0005203461096389239
7190.88,-0.0005225614979806729
7191.78,-0.0005240915365955637
7192.67,-0.0005256135321578953
7193.57,-0.0005243968372456128
7194.47,-0.0005253430107061427
7195.36,-0.0005311028109289771
7196.26,-0.0005302804064674177
7197.15,-0.0005334110315552548
7198.05,-0.0005363273887975489
7198.95,-0.0005382173360651173
7199.84,-0.0005396206768468305
7200.74,-0.0005410812583404509
7201.63,-0.0005416095472652058
7202.53,-0.0005434388345403544
7203.43,-0.000545112742207765
7204.32,-0.0005425352934142979
7205.22,-0.0005441293386936022
7206.11,-0.0005449843943594905
7207.01,-0.0005452442236898809
7207.9,-0.000546875835154265
7208.8,-0.0005458293671684451
7209.7,-0.0005494848787634706
7210.59,-0.0005496118998675856
7211.49,-0.000551313524124321
7212.38,-0.0005558095310297966
7213.28,-0.0005569084116192418
7214.18,-0.0005612801975868623
7215.07,-0.0005652818649052851
7215.97,-0.0005653629360145212
7216.86,-0.0005693867352807461
7217.76,-0.000570976146453822
7218.66,-0.0005740351406810655
7219.55,-0.0005771751449986323
7220.45,-0.0005778187527270477
7221.34,-0.0005822823305052611
7222.24,-0.0005835688413067927
7223.13,-0.0005841673961449646
7224.03,-0.0005879187309656202
7224.93,-0.0005900268629695129
7225.82,-0.0005923830166280411
7226.72,-0.000595274076189173
7227.61,-0.000599914905730341
7228.51,-0.000601372976996938
7229.41,-0.0006049836706787264
7230.3,-0.0006086791433105251
7231.2,-0.0006081738484914388
7232.09,-0.0006137479018947518
7232.99,-0.0006120329829104466
7233.89,-0.0006162168729112905
7234.78,-0.0006163521130971924
7235.68,-0.000618988240465801
7236.57,-0.0006186879831463066
7237.47,-0.0006213799276439924
7238.36,-0.0006234070176642409
7239.26,-0.0006215376192117097
7240.16,-0.0006252613609965655
7241.05,-0.000623853783778717
7241.95,-0.0006274613033340103
7242.84,-0.0006282683644257148
7243.74,-0.0006314516002556512
7244.64,-0.0006329956639911314
7245.53,-0.0006319795048541157
7246.43,-0.0006353640394451943
7247.32,-0.0006367241051699453
7248.22,-0.0006376083533707321
7249.12,-0.0006392609774158555
7250.01,-0.0006419876991202037
7250.91,-0.0006417036968734392
7251.8,-0.000646850086200274
7252.7,-0.0006462519022956868
7253.6,-0.0006477926671132352
7254.49,-0.0006488643140971117
7255.39,-0.0006521998331268676
7256.28,-0.0006539698000114634
7257.18,-0.0006555312382721504
7258.07,-0.0006572190386418954
7258.97,-0.0006590206581893674
7259.87,-0.000659437463922276
7260.76,-0.0006609516376185635
7261.66,-0.0006638829526920387
7262.55,-0.0006660150000251119
7263.45,-0.0006640559139198638
7264.35,-0.0006684118169254882
7265.24,-0.0006726268989451752
7266.14,-0.0006738152669680811
7267.03,-0.0006761687960146639
7267.93,-0.000682944696181133
7268.83,-0.0006812178116798445
7269.72,-0.0006862080160350577
7270.62,-0.0006895689492255006
7271.51,-0.0006872948125682334
7272.41,-0.0006929630843054185
7273.3,-0.0006921664367270909
7274.2,-0.000692437595285622
7275.1,-0.0006943921857047623
7275.99,-0.0006947429034817358
7276.89,-0.0006952066084031717
7277.78,-0.0006968153065108437
7278.68,-0.0006973286506583665
7279.58,-0.0006973058277160163
7280.47,-0.000696872005192187
7281.37,-0.0006957172965505289
7282.26,-0.0006940466787483312
7283.16,-0.000695822508614031
7284.06,-0.0006962739130632556
7284.95,-0.0006963120045211893
7285.85,-0.0006969091839903325
7286.74,-0.0006953565899499438
7287.64,-0.0006983337519375384
7288.53,-0.0006963731281965245
7289.43,-0.0006981622810691791
7290.33,-0.0007019579850683613
7291.22,-0.0007042959732493961
7292.12,-0.0007057548841756568
7293.01,-0.0007084085233312796
7293.91,-0.0007116446959553278
7294.81,-0.0007148926914087677
7295.7,-0.000721431054807753
7296.6,-0.0007279637587404577
7297.49,-0.0007312438236474922
7298.39,-0.0007334309560611765
7299.29,-0.0007387472821330195
7300.18,-0.0007400644834621679
7301.08,-0.0007484992453423039
7301.97,-0.0007519513840516728
7302.87,-0.0007488236909469436
7303.76,-0.0007572043480227042
7304.66,-0.0007574408999790083
7305.56,-0.0007614199991287162
7306.45,-0.0007597648071501878
7307.35,-0.0007612531538042232
7308.24,-0.0007622542992233624
7309.14,-0.0007637487397012064
7310.04,-0.0007679824609789723
7310.93,-0.0007688380246355383
7311.83,-0.0007688683824617063
7312.72,-0.0007714184839614373
7313.62,-0.0007726164191577431
7314.52,-0.0007782335147085111
7315.41,-0.0007811329071882318
7316.31,-0.0007834208795631479
7317.2,-0.0007838204618196933
7318.1,-0.0007870852232578374
7318.99,-0.0007909335356983919
7319.89,-0.0007935216696048364
7320.79,-0.0007928735506014389
7321.68,-0.0007908976816831675
7322.58,-0.0007914288938354382
7323.47,-0.0007967852230340493
7324.37,-0.0007959066048699482
7325.27,-0.0007974276009035958
7326.16,-0.0007996444290228617
7327.06,-0.000801339139564859
7327.95,-0.0008025217162848593
7328.85,-0.0008075370001566409
7329.75,-0.0008075911040327547
7330.64,-0.0008142222435452817
7331.54,-0.000818455262092248
7332.43,-0.0008200638586413174
7333.33,-0.0008284008210215446
7334.22,-0.0008333920967923666
7335.12,-0.0008370216074910209
7336.02,-0.0008389768937303462
7336.91,-0.0008456517844009447
7337.81,-0.0008477985472228779
7338.7,-0.0008498729112580742
7339.6,-0.0008583342214893874
7340.5,-0.0008588641972780847
7341.39,-0.0008621654943329247
7342.29,-0.0008651578442084292
7343.18,-0.0008621779248534154
7344.08,-0.0008604090627992021
7344.98,-0.0008636371684341069
7345.87,-0.0008678927888176759
7346.77,-0.0008677330952376304
7347.66,-0.0008680099951844348
7348.56,-0.0008679002515072413
7349.45,-0.0008690449860275665
7350.35,-0.0008694549460490594
7351.25,-0.0008657661770011307
7352.14,-0.0008700116004200147
7353.04,-0.0008682982945071985
7353.93,-0.0008657252221605896
7354.83,-0.000869243762795818
7355.73,-0.0008705840543206844
7356.62,-0.0008695891341442252
7357.52,-0.0008703933220155037
7358.41,-0.0008709956513971433
7359.31,-0.0008731739486176681
7360.21,-0.0008778750535541864
7361.1,-0.0008807696287203889
7362.0,-0.0008846602528005156
7362.89,-0.0008890850102803554
7363.79,-0.0008943363404603311
7364.69,-0.0008956679382919279
7365.58,-0.0009011710939429798
7366.48,-0.0009066590625774564
7367.37,-0.0009131828740499723
7368.27,-0.0009168199906083916
7369.16,-0.000920568646387662
7370.06,-0.000932963603520259
7370.96,-0.0009365995602274064
7371.85,-0.00094053262982341
7372.75,-0.0009438237893359114
7373.64,-0.0009498324780664133
7374.54,-0.0009533394967766524
7375.44,-0.0009550501937021416
7376.33,-0.0009596775923510705
7377.23,-0.0009642854079095125
7378.12,-0.000961598875887317
7379.02,-0.000967483655612959
7379.92,-0.0009666390330839942
7380.81,-0.0009686070973331572
7381.71,-0.0009681327478562406
7382.6,-0.0009665453904522516
7383.5,-0.0009638249034177063
7384.39,-0.0009666816231526475
7385.29,-0.0009632993984188403
7386.19,-0.0009613082892577342
7387.08,-0.0009605641374441344
7387.98,-0.0009633195292780295
7388.87,-0.0009632141339603971
7389.77,-0.0009641661267218852
7390.67,-0.0009661573011955451
7391.56,-0.0009655238380917759
7392.46,-0.0009751535657873489
7393.35,-0.0009802855957873951
7394.25,-0.000983365795383589
7395.15,-0.0009851417594753803
7396.04,-0.000996382136871889
7396.94,-0.0009982548642854733
7397.83,-0.0010042756028392798
7398.73,-0.0010059016337465086
7399.62,-0.0010057079030114432
7400.52,-0.0010088693547863716
7401.42,-0.0010186581821358589
7402.31,-0.0010198194441372814
7403.21,-0.001023225191238516
7404.1,-0.001027826782351673
