wave,flux
6957.02,-0.05409138038752411
6957.92,-0.05339725057633861
6958.82,-0.0526786292911009
6959.72,-0.052009629043822336
6960.62,-0.05158080342186448
6961.52,-0.05072259017636734
6962.42,-0.050167838781648585
6963.32,-0.04965366524058884
6964.22,-0.048972226907836626
6965.12,-0.04847069280735154
6966.02,-0.047579326389419835
6966.92,-0.04723384616793912
6967.82,-0.04656177461220893
6968.72,-0.04589588415946043
6969.62,-0.045198648441819395
6970.52,-0.044562830929223696
6971.42,-0.04408103160087695
6972.32,-0.04313776355251382
6973.22,-0.04272710968497759
6974.12,-0.04192883218261429
6975.02,-0.041217152468034784
6975.92,-0.04054342694071702
6976.82,-0.0398234002692202
6977.72,-0.03912997147317176
6978.62,-0.038678537303252554
6979.52,-0.03782189977100776
6980.42,-0.037458707159464116
6981.33,-0.03694740446839123
6982.23,-0.036671198218649316
6983.12,-0.03625114701987529
6984.03,-0.03590917385733634
6984.93,-0.03568572526871464
6985.83,-0.03535311431697877
6986.73,-0.03493308714797245
6987.63,-0.03448846538532319
6988.53,-0.0343584955120039
6989.43,-0.03387846524475083
6990.33,-0.033291988593869
6991.23,-0.033113963404688494
6992.13,-0.03252161020787465
6993.03,-0.03207809463516005
6993.93,-0.03181990225314545
6994.83,-0.03127571961502082
6995.73,-0.03080248784703317
6996.63,-0.030510450544030034
6997.53,-0.03012869808377543
6998.43,-0.029644287405981132
6999.33,-0.029279925247475677
7000.23,-0.02882326900821429
7001.13,-0.02833634828192854
7002.03,-0.028040405129393677
7002.93,-0.027561792351165924
7003.83,-0.02710062770477182
7004.73,-0.026952434094894683
7005.63,-0.026513610738475402
7006.53,-0.026209744896582104
7007.43,-0.02580870061127039
7008.33,-0.025598693448643708
7009.23,-0.025305886069990926
7010.13,-0.025042180674223244
7011.03,-0.024664662760095348
7011.93,-0.024388548392098922
7012.83,-0.024099992889413904
7013.73,-0.023691927314369383
7014.63,-0.023453531365936912
7015.53,-0.0230754256172074
7016.43,-0.022821436989682732
7017.33,-0.022510050772224226
7018.23,-0.022295918083003612
7019.14,-0.021954073828584764
7020.04,-0.021737813462807995
7020.94,-0.02145901224581551
7021.84,-0.021314133952103055
7022.74,-0.02099243596111959
7023.64,-0.020751476858752248
7024.54,-0.020574687764227897
7025.44,-0.020366727357779026
7026.34,-0.020062517127078773
7027.24,-0.01988734283661502
7028.14,-0.019666842686861474
7029.04,-0.01940373501525062
7029.94,-0.01925481005536762
7030.84,-0.019084933921947028
7031.74,-0.018847814136581605
7032.64,-0.0187029433183491
7033.54,-0.018424463119147045
7034.44,-0.0183179577151231
7035.34,-0.0180661374716263
7036.24,-0.01785163253560194
7037.14,-0.017668344833500365
7038.04,-0.017468981999795716
7038.94,-0.017321799147957787
7039.84,-0.01720338666779779
7040.74,-0.017036430055733295
7041.64,-0.016921120226725952
7042.54,-0.016762900006508638
7043.44,-0.016520969128754625
7044.34,-0.016481084259628413
7045.24,-0.01632423796412272
7046.14,-0.016190909252528713
7047.04,-0.016000386838347515
7047.94,-0.015873631579663126
7048.84,-0.01566314580192842
7049.74,-0.015427451980263142
7050.64,-0.015204427653921444
7051.54,-0.014931147005313318
7052.44,-0.01461336800524311
7053.34,-0.014402805795171975
7054.25,-0.01414729954797258
7055.15,-0.013792858790561646
7056.04,-0.013560953853244219
7056.95,-0.013323363058331632
7057.85,-0.013048447506007522
7058.75,-0.012867393108059769
7059.65,-0.012690463355450604
7060.55,-0.012503031282132437
7061.45,-0.012353646705301511
7062.35,-0.012157928235500314
7063.25,-0.012000402490882545
7064.15,-0.011884735476555218
7065.05,-0.011743561111657058
7065.95,-0.011572973169592129
7066.85,-0.011485010973739484
7067.75,-0.011391151558880989
7068.65,-0.011214557428412026
7069.55,-0.011096025989074386
7070.45,-0.010999570510378597
7071.35,-0.010890719839673185
7072.25,-0.010854392738215077
7073.15,-0.010715478778483693
7074.05,-0.010616752439470365
7074.95,-0.0105386393178062
7075.85,-0.010511909426084636
7076.75,-0.010379562598713869
7077.65,-0.010326476867570364
7078.55,-0.01018110627083422
7079.45,-0.010065038264445544
7080.35,-0.009965923167452507
7081.25,-0.009867952341618524
7082.15,-0.009702157041633061
7083.05,-0.009537264267189366
7083.95,-0.009354075461503136
7084.85,-0.009231953809863275
7085.75,-0.009084115190894856
7086.65,-0.008927347717015553
7087.55,-0.008758282273598966
7088.45,-0.008640869371992209
7089.35,-0.00849572517756683
7090.25,-0.008357397475312523
7091.15,-0.008244884363457404
7092.06,-0.0081584686743982
7092.96,-0.008033010790410815
7093.85,-0.007949450263522487
7094.76,-0.007874755113510249
7095.66,-0.007768726755460274
7096.56,-0.007706843169959208
7097.46,-0.007657736092629731
7098.36,-0.0075815465313800465
7099.26,-0.007528300754984042
7100.16,-0.0074891204997278565
7101.06,-0.0074104437514423555
7101.96,-0.007374165424379328
7102.86,-0.007289439300670298
7103.76,-0.00723636008338921
7104.66,-0.0071651309525582975
7105.56,-0.007077596550526876
7106.46,-0.007035264844149116
7107.36,-0.006959628191284821
7108.26,-0.0069131357872025245
7109.16,-0.006838626163222348
7110.06,-0.006722713339340779
7110.96,-0.0066814323739816045
7111.86,-0.006623660198660819
7112.76,-0.006564106775842744
7113.66,-0.006470013607722136
7114.56,-0.006418634700833345
7115.46,-0.006402968868050577
7116.36,-0.006333608691244886
7117.26,-0.006294746994586633
7118.16,-0.006195909784353457
7119.06,-0.0061514998073419706
7119.96,-0.006085224516336739
7120.86,-0.006035261097743855
7121.76,-0.0059414821736463366
7122.66,-0.0058731038914752185
7123.56,-0.005790520232870433
7124.46,-0.005729190084739686
7125.36,-0.005654164945998132
7126.26,-0.0055763999761239795
7127.16,-0.005494306773365466
7127.27,-0.00549074987236825
7128.17,-0.005409216825838917
7129.07,-0.005349275220274086
7129.96,-0.00529880282146157
7130.86,-0.005239253814849678
7131.75,-0.005176510339157693
7132.65,-0.005118447551273462
7133.55,-0.005078060384907768
7134.44,-0.005044189942124069
7135.34,-0.004986610915629903
7136.23,-0.004962016397826767
7137.13,-0.00492881276900578
7138.03,-0.004892862184932915
7138.92,-0.004858030249411875
7139.82,-0.004814156463262948
7140.71,-0.0047601953240280865
7141.61,-0.004733761399072024
7142.5,-0.004674279293506586
7143.4,-0.004607434647234545
7144.3,-0.004561383553857305
7145.19,-0.004537136591322622
7146.09,-0.004486694380406396
7146.98,-0.004452300237096569
7147.88,-0.004394828620564394
7148.78,-0.0043485196601090945
7149.67,-0.004319078836755502
7150.57,-0.004289675226367521
7151.46,-0.004243547091161783
7152.36,-0.004203693246097293
7153.26,-0.004185162858268433
7154.15,-0.004174420975385356
7155.05,-0.004152132731176113
7155.94,-0.00411204338513505
7156.84,-0.004092342072039554
7157.74,-0.004033792108403705
7158.63,-0.0039969220750295225
7159.53,-0.0039657569078125135
7160.42,-0.003910920834604149
7161.32,-0.003877495941092944
7162.21,-0.0038232063761675763
7163.11,-0.003801679212869932
7164.01,-0.0037545156763482833
7164.9,-0.0037234576538946362
7165.8,-0.0036927670431358135
7166.69,-0.0036658509447061744
7167.59,-0.003638570547204513
7168.49,-0.003611091042290079
7169.38,-0.003582062425741986
7170.28,-0.003568332406762143
7171.17,-0.0035373793562484815
7172.07,-0.003524848229677096
7172.96,-0.0034951799971220726
7173.86,-0.0034569996862890426
7174.76,-0.003432540181475913
7175.65,-0.003398708395600762
7176.55,-0.00337754152704714
7177.44,-0.003334000553773563
7178.34,-0.00329776547874066
7179.24,-0.0032762002246655817
7180.13,-0.0032350027234969514
7181.03,-0.003196679279141342
7181.92,-0.003166927400476261
7182.82,-0.0031273822008760902
7183.72,-0.003104749053648669
7184.61,-0.0030624541777599106
7185.51,-0.003037994418899615
7186.4,-0.0029957126613551328
7187.3,-0.0029637634348892343
7188.19,-0.0029419298784982527
7189.09,-0.0029125646478409275
7189.99,-0.0028801910067783785
7190.88,-0.002850041060525356
7191.78,-0.002842685482918027
7192.67,-0.0028186467216480466
7193.57,-0.0027977811544375787
7194.47,-0.002772231498946879
7195.36,-0.0027513723183465936
7196.26,-0.0027225176038503064
7197.15,-0.0027159786542044874
7198.05,-0.0026942143813692507
7198.95,-0.0026559603942685763
7199.84,-0.002642321591964886
7200.74,-0.0026149276609328297
7201.63,-0.002592000436813975
7202.53,-0.002567966456204684
7203.43,-0.0025424923573012345
7204.32,-0.0025254593966331355
7205.22,-0.002495027620285513
7206.11,-0.002476426382981922
7207.01,-0.0024430580790988747
7207.9,-0.002427112647059401
7208.8,-0.002398511000797634
7209.7,-0.0023951158673641273
7210.59,-0.0023610366959424703
7211.49,-0.002352176295156616
7212.38,-0.002336920887982205
7213.28,-0.0023284003104392893
7214.18,-0.0023117071583487444
7215.07,-0.0022978443470448675
7215.97,-0.002285761066092759
7216.86,-0.002263968641324507
7217.76,-0.002247677039688001
7218.66,-0.0022413398350300154
7219.55,-0.0022241317584361276
7220.45,-0.002210127871778249
7221.34,-0.0021872492116250535
7222.24,-0.002180317194257431
7223.13,-0.0021562790267575754
7224.03,-0.002149331559833623
7224.93,-0.002137993067818661
7225.82,-0.002118608891433637
7226.72,-0.0021158164200907317
7227.61,-0.0020935152455725265
7228.51,-0.002079120785854612
7229.41,-0.0020701141917119042
7230.3,-0.0020557399039670423
7231.2,-0.0020348083173336168
7232.09,-0.0020281997754846934
7232.99,-0.002009802079195123
7233.89,-0.001990440825755406
7234.78,-0.001980469954477593
7235.68,-0.0019675377433087345
7236.57,-0.0019377354166375108
7237.47,-0.0019326963037166354
7238.36,-0.001918544553152876
7239.26,-0.0019020406157022169
7240.16,-0.0018808183350876111
7241.05,-0.001867318953364046
7241.95,-0.0018456567716444213
7242.84,-0.0018347755938273238
7243.74,-0.001814568160322671
7244.64,-0.0018007236287532224
7245.53,-0.0017781899444147106
7246.43,-0.001781645301156018
7247.32,-0.001763284708613633
7248.22,-0.0017449611584806992
7249.12,-0.0017305295149676982
7250.01,-0.0017147071869730334
7250.91,-0.001707726234304315
7251.8,-0.0016903958221611197
7252.7,-0.0016755121146468026
7253.6,-0.0016646071342210581
7254.49,-0.001647661187635831
7255.39,-0.0016417769735496241
7256.28,-0.0016301514462007984
7257.18,-0.0016206079495053973
7258.07,-0.0016012435740479357
7258.97,-0.0015927259087361847
7259.87,-0.0015742979601734487
7260.76,-0.0015632230878600154
7261.66,-0.001554859837910212
7262.55,-0.0015419114270193756
7263.45,-0.001532890912138668
7264.35,-0.0015178433912081146
7265.24,-0.0015114536179793078
7266.14,-0.0015069155295033164
7267.03,-0.0014944373883257745
7267.93,-0.0014768068201620925
7268.83,-0.0014716536984594798
7269.72,-0.0014640636196383398
7270.62,-0.0014535073719308797
7271.51,-0.001442515254902063
7272.41,-0.0014290641890226255
7273.3,-0.0014147506043080333
7274.2,-0.0014038853282458015
7275.1,-0.0013856117310302267
7275.99,-0.0013831115499097777
7276.89,-0.0013749348199456253
7277.78,-0.00135706003919986
7278.68,-0.0013403455051375604
7279.58,-0.001331262255227211
7280.47,-0.0013145327411218373
7281.37,-0.0013075206210414558
7282.26,-0.0012888730074137164
7283.16,-0.0012749704386745824
7284.06,-0.0012680785223857516
7284.95,-0.0012483018238875956
7285.85,-0.0012400111642172282
7286.74,-0.0012254754276950696
7287.64,-0.0012181391544992747
7288.53,-0.001206045317209429
7289.43,-0.0012005176347859353
7290.33,-0.0011848556489822387
7291.22,-0.0011803095020183902
7292.12,-0.0011683914282308503
7293.01,-0.001163042922819703
7293.91,-0.0011600948797759996
7294.81,-0.0011533437797248628
7295.7,-0.0011473298220915562
7296.6,-0.0011434757802819037
7297.49,-0.0011362137088376516
7298.39,-0.0011372841529564558
7299.29,-0.0011292002946292439
7300.18,-0.0011233729622131098
7301.08,-0.0011151521485176239
7301.97,-0.0011085324716466128
7302.87,-0.0011056451854333002
7303.76,-0.0010981024486704698
7304.66,-0.0010864960723818216
7305.56,-0.001078828918200724
7306.45,-0.0010720371553093226
7307.35,-0.0010592369947112269
7308.24,-0.0010537736796424884
7309.14,-0.0010427862118148868
7310.04,-0.00103856145591815
7310.93,-0.0010299221953909037
7311.83,-0.0010217923294993556
7312.72,-0.0010154166893079624
7313.62,-0.0010065123484293754
7314.52,-0.001001004936986755
7315.41,-0.0009923276268919985
7316.31,-0.0009845887279162418
7317.2,-0.0009796895576269162
7318.1,-0.0009728274308391263
7318.99,-0.00096469631288025
7319.89,-0.0009590273350752899
7320.79,-0.0009499883634528149
7321.68,-0.0009426502118605793
7322.58,-0.0009402806672690541
7323.47,-0.0009242336632875764
7324.37,-0.0009188975821910924
7325.27,-0.0009123656293777855
7326.16,-0.0009062680089405172
7327.06,-0.0008979696236330647
7327.95,-0.0008911296218493475
7328.85,-0.0008864151303551272
7329.75,-0.0008814316005575569
7330.64,-0.0008761602106358564
7331.54,-0.0008739195102224807
7332.43,-0.0008672970093855833
7333.33,-0.0008647363634571409
7334.22,-0.0008586730396098347
7335.12,-0.0008617555008463904
7336.02,-0.0008511019376708534
7336.91,-0.0008467807764316034
7337.81,-0.0008425526133172784
7338.7,-0.0008376359717668225
7339.6,-0.0008312263970687579
7340.5,-0.0008256856061313255
7341.39,-0.0008201200921138509
7342.29,-0.0008132835939261318
7343.18,-0.000807503987306589
7344.08,-0.000800695893774655
7344.98,-0.0007937321629848109
7345.87,-0.0007890605352472914
7346.77,-0.0007840558861217686
7347.66,-0.0007753144800534741
7348.56,-0.0007662206084781669
7349.45,-0.0007605625404966305
7350.35,-0.0007543896768383291
7351.25,-0.0007452906175984897
7352.14,-0.0007391033050302988
7353.04,-0.0007334426775130901
7353.93,-0.0007250534001150303
7354.83,-0.0007211583321447929
7355.73,-0.0007106984100284704
7356.62,-0.0007055673862412143
7357.52,-0.00069935913958862
7358.41,-0.0006979535388738757
7359.31,-0.0006899638703440368
7360.21,-0.0006877963833949616
7361.1,-0.0006825486477408225
7362.0,-0.0006781641845133823
7362.89,-0.0006744316159177163
7363.79,-0.0006698079749729517
7364.69,-0.0006670410741440445
7365.58,-0.000663193546225036
7366.48,-0.0006586595855109019
7367.37,-0.0006572679812357588
7368.27,-0.0006546237148490629
7369.16,-0.0006519325264573913
7370.06,-0.0006515485764949544
7370.96,-0.0006465117828784101
7371.85,-0.000644411420112035
7372.75,-0.0006430980552819759
7373.64,-0.00064096108155489
7374.54,-0.0006388103470315665
7375.44,-0.0006304206803854868
7376.33,-0.0006279964777941063
7377.23,-0.0006245548045686258
7378.12,-0.0006193804354267827
7379.02,-0.0006143361464683576
7379.92,-0.0006056162398484784
7380.81,-0.0006054088311887372
7381.71,-0.0005962369660703573
7382.6,-0.0005917916945883233
7383.5,-0.000586889057179164
7384.39,-0.0005796281855403062
7385.29,-0.0005721778796525075
7386.19,-0.0005679100484137804
7387.08,-0.0005608895863234712
7387.98,-0.0005555374336071068
7388.87,-0.0005534404199827657
7389.77,-0.0005476188081472079
7390.67,-0.0005422182626106766
7391.56,-0.0005398870692886131
7392.46,-0.0005363599358919737
7393.35,-0.0005334044530752602
7394.25,-0.0005301909837479229
7395.15,-0.0005305655689502233
7396.04,-0.0005299669424837669
7396.94,-0.0005266907899812822
7397.83,-0.0005230203879089025
7398.73,-0.0005175476884159407
7399.62,-0.0005164036662515082
7400.52,-0.0005135602532694145
7401.42,-0.0005104841269167699
7402.31,-0.0005079660662966279
7403.21,-0.0005035553137448747
7404.1,-0.0005001229009794004
7405.0,-0.0004973289829550261
7405.9,-0.0004920779066963774
7406.79,-0.0004870227968825546
7407.69,-0.00048460685496169763
7408.58,-0.0004801325296955186
7409.48,-0.0004755061383921759
7410.38,-0.00046788199252573333
7411.27,-0.00046270179772121584
7412.17,-0.00045751257394416865
7413.06,-0.0004527665196326045
7413.96,-0.00044696988846750147
7414.85,-0.00044257411808882365
7415.75,-0.00043781236504419235
7416.65,-0.00043470866692899327
7417.54,-0.0004309483671643693
7418.44,-0.00042789829753099806
7419.33,-0.0004257302938910439
7420.23,-0.00042356676484900266
7421.13,-0.00042376356470251605
7422.02,-0.00042130737432978917
7422.92,-0.0004209870316821121
7423.81,-0.00041887804711766526
7424.71,-0.00041973467695886196
7425.6,-0.00041758327921373364
7426.5,-0.0004170928521262044
7427.4,-0.0004153584343516044
7428.29,-0.000414910602336661
7429.19,-0.0004151433299069185
7431.68,-0.00041082355707301645
7434.18,-0.00040455487242537815
7436.67,-0.0003963568446009376
7439.17,-0.0003883331538685206
7441.66,-0.00038002270356909013
7444.16,-0.00037344908474785704
7446.66,-0.0003666685267197708
7449.15,-0.0003614148271307692
7451.65,-0.0003571752703243266
7454.14,-0.0003517181676731338
7456.64,-0.00034520852625711217
7459.13,-0.00033752094926828394
7461.63,-0.0003314264309214503
7464.12,-0.0003239278466898445
7466.62,-0.00031873956969768216
7469.11,-0.00031459420484008176
7471.61,-0.00030853706250383187
7474.1,-0.00030391219641423247
7476.6,-0.0002984210677179586
7479.09,-0.00029168459415362534
7481.59,-0.00028703755639229527
7484.08,-0.000281966629174177
7486.58,-0.00027728867847681953
7489.07,-0.0002716830740660084
7491.57,-0.0002647765088877934
7494.06,-0.00025994377062185263
7496.56,-0.0002543474847687203
7499.05,-0.00025327207067906435
7501.55,-0.00024937144657816287
7504.04,-0.0002462788682279457
7506.54,-0.0002420632149295913
7509.03,-0.00023745111383084163
7511.53,-0.00023285663404553852
7514.02,-0.00022962401010896292
7516.52,-0.00022711317635375748
7519.01,-0.00022401794879499935
7521.51,-0.00022002496319063002
7524.0,-0.00021609178934044705
7526.5,-0.00021137914461858323
7528.99,-0.00020773659845209916
7531.49,-0.0002051609601705939
7533.99,-0.00020244974936351959
7536.48,-0.00020010772689976603
7538.98,-0.00019670731879122414
7541.47,-0.0001934661222746971
7543.97,-0.00019024250445119533
7546.46,-0.0001863556369236501
7548.96,-0.00018291632035510736
7551.45,-0.0001796058736268133
7553.95,-0.0001765735551986677
7556.44,-0.0001736653283706106
7558.94,-0.00017059195710384458
7561.43,-0.0001679896201511224
7563.93,-0.00016547405649132825
7566.42,-0.00016260832005707737
7568.92,-0.00015963489340646951
7571.41,-0.00015675597915842205
7573.91,-0.00015444735598609072
7576.4,-0.00015227613644560077
7578.9,-0.000149623236470094
7581.39,-0.0001462440459994545
7583.89,-0.00014280782974277113
7586.38,-0.00013915658571074443
7588.88,-0.00013552218736158716
7591.37,-0.00013222998746657266
7593.87,-0.00012961514862021832
7596.36,-0.00012706966071836446
7598.86,-0.00012479113696496914
7601.35,-0.00012237316590580806
7603.85,-0.00012017869464761715
7606.34,-0.00011836609714003725
7608.84,-0.00011647268565289274
7611.33,-0.00011464627926559309
7613.83,-0.0001127754162312493
7616.33,-0.00011079547920373117
7618.82,-0.00010884805628876304
7621.32,-0.00010735924772530311
7623.81,-0.00010559171576461397
7626.31,-0.00010429990738841922
7628.8,-0.00010266421593102494
7631.3,-0.00010056958430814795
7633.79,-9.891483662757891e-05
7636.29,-9.732258245375389e-05
7638.78,-9.602971025556522e-05
7641.28,-9.453239937250075e-05
7643.77,-9.330287559851144e-05
7646.27,-9.195177659350654e-05
7648.76,-9.021189316610521e-05
7651.26,-8.847590298681833e-05
7653.75,-8.630688661344462e-05
7656.25,-8.39429940261855e-05
7658.74,-8.152388958392439e-05
7661.24,-7.905280777196164e-05
7663.73,-7.698327482924144e-05
7666.23,-7.571357800123413e-05
7668.72,-7.470069742552323e-05
7671.22,-7.430992551824369e-05
7673.71,-7.383336507654131e-05
7676.21,-7.327045614534159e-05
7678.7,-7.269737299668395e-05
7681.2,-7.156415711509399e-05
7683.69,-7.059036737933479e-05
7686.19,-6.959919464169154e-05
7688.69,-6.848036308819018e-05
7691.18,-6.745996429800734e-05
7693.68,-6.599232126504949e-05
7696.17,-6.490205691231419e-05
7698.67,-6.377500358472371e-05
7701.16,-6.28353561684882e-05
7703.66,-6.188572287843977e-05
7706.15,-6.117126671118389e-05
7708.65,-6.0069649681041804e-05
7711.14,-5.891204950581321e-05
7713.64,-5.771173216573342e-05
7716.13,-5.68165294934712e-05
7718.63,-5.612032240858116e-05
7721.12,-5.55061749670642e-05
7723.62,-5.530807459779541e-05
7726.11,-5.472209797429619e-05
7728.61,-5.41744575748475e-05
7731.1,-5.3728886817430794e-05
7733.6,-5.336586637285857e-05
7736.09,-5.277744390021747e-05
7738.59,-5.210114184355397e-05
7741.08,-5.102748333951717e-05
7743.58,-4.9949161991528866e-05
7746.07,-4.869600741708977e-05
7748.57,-4.7511780605628056e-05
7751.06,-4.672602178956251e-05
7753.56,-4.611247357488428e-05
7756.05,-4.579037451504569e-05
7758.55,-4.554629463396315e-05
7761.04,-4.511809730051748e-05
7763.54,-4.485647344831783e-05
7766.03,-4.43326417945889e-05
7768.53,-4.386341335553021e-05
7771.03,-4.337747796786834e-05
7773.52,-4.293413786452365e-05
7776.02,-4.234447106566531e-05
7778.51,-4.1699954954395144e-05
7781.01,-4.0898044317099375e-05
7783.5,-4.003989283027385e-05
7786.0,-3.936905224476253e-05
7788.49,-3.8660692198335094e-05
7790.99,-3.805155304166961e-05
7793.48,-3.762916074346352e-05
7795.98,-3.711547152937526e-05
7798.47,-3.66519686973265e-05
7800.97,-3.621605669741956e-05
7803.46,-3.5763290398614074e-05
7805.96,-3.542484655553553e-05
7808.45,-3.492322271948077e-05
7810.95,-3.4522586986582136e-05
7813.44,-3.429691940819468e-05
7815.94,-3.388897239618548e-05
7818.43,-3.3490287943236305e-05
7820.93,-3.306704712867213e-05
7823.42,-3.26516596231069e-05
7825.92,-3.194685992744227e-05
7828.41,-3.1352896920271995e-05
7830.91,-3.065278523505897e-05
7833.4,-2.9901587464884827e-05
7835.9,-2.9400779925657687e-05
7838.39,-2.907218325550999e-05
7840.89,-2.8860596228462135e-05
7843.38,-2.864833863100137e-05
7845.88,-2.8376788504614e-05
7848.38,-2.7991684521510553e-05
7850.87,-2.7602732079227454e-05
7853.37,-2.7263946191449657e-05
7855.86,-2.688163740715683e-05
7858.36,-2.6578914510639507e-05
7860.85,-2.6379749622473927e-05
7863.35,-2.6041651164470398e-05
7865.84,-2.565973418359674e-05
7868.34,-2.530726965694173e-05
7870.83,-2.4967228994613694e-05
7873.33,-2.4543219664449152e-05
7875.82,-2.4227013766318594e-05
7878.32,-2.3810713349632223e-05
7880.81,-2.354987184500883e-05
7883.31,-2.3278976392339616e-05
7885.8,-2.292663809358566e-05
7888.3,-2.2726722793641795e-05
7890.79,-2.2484564802173764e-05
7893.29,-2.2084759245786163e-05
7895.78,-2.1762352226108373e-05
7898.28,-2.1412845819739797e-05
7900.77,-2.110951806850965e-05
7903.27,-2.077588682103876e-05
7905.76,-2.0477513789665314e-05
7908.26,-2.008948760196041e-05
7910.75,-1.974091838665413e-05
7913.25,-1.9368597439654364e-05
7915.74,-1.8988013496763984e-05
7918.24,-1.8732280251913076e-05
7920.73,-1.8536669249123896e-05
7923.23,-1.8410236998951285e-05
7925.73,-1.8200191900940165e-05
7928.22,-1.8006581364156953e-05
7930.71,-1.7798472260107137e-05
7933.21,-1.751113233088219e-05
7935.71,-1.7182360324366274e-05
7938.2,-1.6891688359073228e-05
7940.7,-1.662209958553206e-05
7943.19,-1.635380388023302e-05
7945.69,-1.6189649516995954e-05
7948.18,-1.6055150786143525e-05
7950.68,-1.5986689026239394e-05
7953.17,-1.5899745192064168e-05
7955.67,-1.581666033370519e-05
7958.16,-1.5668250303002256e-05
7960.66,-1.553691971843341e-05
7963.15,-1.5381558874694137e-05
7965.65,-1.5235153105596098e-05
7968.14,-1.5091925506102872e-05
7970.64,-1.4954632442988967e-05
7973.13,-1.4778577998000004e-05
7975.63,-1.4668058563849604e-05
7978.12,-1.441530464671662e-05
7980.62,-1.4188254698492354e-05
7983.11,-1.3983379577410361e-05
7985.61,-1.3798582691950877e-05
7988.1,-1.3631369331961223e-05
7990.6,-1.3428263826869574e-05
7993.09,-1.324595280610263e-05
7995.59,-1.3051961183758275e-05
7998.08,-1.2857065546853053e-05
8000.58,-1.2713710178492616e-05
8003.07,-1.2624256550311532e-05
8005.57,-1.2576874230423825e-05
8008.06,-1.2503074926616483e-05
8010.56,-1.2444463830176556e-05
8013.06,-1.2331024947053496e-05
8015.55,-1.2232478612063695e-05
8018.05,-1.2046598668862284e-05
8020.54,-1.1892584270096e-05
8023.04,-1.1676723187468936e-05
8025.53,-1.1457149187772994e-05
8028.03,-1.127797037415582e-05
8030.52,-1.116402117769762e-05
8033.02,-1.1106892830144064e-05
8035.51,-1.1069147848339486e-05
8038.01,-1.1002432946451184e-05
8040.5,-1.0843046652555057e-05
8043.0,-1.0662486124346647e-05
8045.49,-1.0458942767689115e-05
8047.99,-1.0295763307883972e-05
8050.48,-1.0161418924717427e-05
8052.98,-1.0051100271007944e-05
8055.47,-1.0034796841325482e-05
8057.97,-9.98834597374331e-06
8060.46,-9.882396361054654e-06
8062.96,-9.747966327720736e-06
8065.45,-9.607195359030925e-06
8067.95,-9.4329878252913e-06
8070.44,-9.25677866613248e-06
8072.94,-9.118461685664407e-06
8075.43,-9.02857253772267e-06
8077.93,-8.92380937818506e-06
8080.42,-8.826422190815268e-06
8082.92,-8.73335958672166e-06
8085.41,-8.66222906030843e-06
8087.91,-8.526835986518835e-06
8090.4,-8.411453555830271e-06
8092.9,-8.271367412173623e-06
8095.4,-8.142078794750915e-06
8097.89,-8.068293060574739e-06
8100.39,-8.013486585759572e-06
8102.88,-7.929042948321824e-06
8105.38,-7.884321756579267e-06
8107.87,-7.793360223819628e-06
8110.37,-7.703662283620381e-06
8112.86,-7.6128294657403685e-06
8115.36,-7.512422885108108e-06
8117.85,-7.436087367404137e-06
8120.35,-7.370485362205525e-06
8122.84,-7.315933863266101e-06
8125.34,-7.2855284398343015e-06
8127.83,-7.227833836009546e-06
8130.33,-7.143125504882596e-06
8132.82,-7.057428437768286e-06
8135.32,-6.988811054376729e-06
8137.81,-6.924793393059176e-06
8140.31,-6.838247475166561e-06
8142.8,-6.7616151126535515e-06
8145.3,-6.669712989418498e-06
8147.79,-6.617298801472834e-06
8150.29,-6.549083398102313e-06
8152.78,-6.479019109377151e-06
8155.28,-6.4225752986461024e-06
8157.77,-6.320321579566872e-06
8160.27,-6.257325777344368e-06
8162.76,-6.175313693483071e-06
8165.26,-6.124018353853013e-06
8167.75,-6.068656813012281e-06
8170.25,-6.0281961960437276e-06
8172.75,-5.956080391054621e-06
8175.24,-5.881181382201511e-06
8177.74,-5.790611835669598e-06
8180.23,-5.681507445517419e-06
8182.73,-5.563964591295107e-06
8185.22,-5.471198858990096e-06
8187.72,-5.395984835106462e-06
8190.21,-5.328601202964092e-06
8192.71,-5.2723511787293795e-06
8195.2,-5.1759085948075395e-06
8197.7,-5.0834944902752356e-06
8200.19,-5.016588556593656e-06
8202.69,-4.971896303151792e-06
8205.18,-4.927576762466255e-06
8207.68,-4.900215962792113e-06
8210.17,-4.84662671679663e-06
8212.67,-4.81605733284879e-06
8215.16,-4.77106429109431e-06
8217.66,-4.732421416645176e-06
8220.15,-4.6954196550098525e-06
8222.65,-4.678807444805683e-06
8225.14,-4.648372741982223e-06
8227.64,-4.6274482323449775e-06
8230.13,-4.573194098160103e-06
8232.63,-4.535238828982703e-06
8235.12,-4.476044661777996e-06
8237.62,-4.429638072889952e-06
8240.11,-4.39374351399856e-06
8242.61,-4.345576021960539e-06
8245.1,-4.2930187941339375e-06
8247.6,-4.235617238709418e-06
8250.1,-4.180688920450437e-06
8252.59,-4.1323889515142895e-06
8255.08,-4.08705157136596e-06
8257.58,-4.044424220375546e-06
8260.08,-4.01728166980909e-06
8262.57,-3.991854202602283e-06
8265.07,-3.96008490969618e-06
8267.56,-3.914014582997595e-06
8270.06,-3.8639411688699865e-06
8272.55,-3.809226264858843e-06
8275.05,-3.7627016189337498e-06
8277.54,-3.7130793988562593e-06
8280.04,-3.6684297694672693e-06
8282.53,-3.6354192714871973e-06
