wave,flux
7011.03,-1.1232819756170307e-05
7011.93,-1.116313931349224e-05
7012.83,-1.1076845118884874e-05
7013.73,-1.1045369465461075e-05
7014.63,-1.0957330113523113e-05
7015.53,-1.0909840442407766e-05
7016.43,-1.0826868173613122e-05
7017.33,-1.0787027446719873e-05
7018.23,-1.0712313472547324e-05
7019.14,-1.0693382651037672e-05
7020.04,-1.0675311849813664e-05
7020.94,-1.0618626254165986e-05
7021.84,-1.0581470400776141e-05
7022.74,-1.0584177387609447e-05
7023.64,-1.0533485315157022e-05
7024.54,-1.047518024158173e-05
7025.44,-1.0431818687689656e-05
7026.34,-1.0390434211969649e-05
7027.24,-1.036160692823541e-05
7028.14,-1.0384950277299139e-05
7029.04,-1.0286670011570565e-05
7029.94,-1.0324465432805782e-05
7030.84,-1.0278376654159307e-05
7031.74,-1.0234591700716161e-05
7032.64,-1.0148287353274039e-05
7033.54,-1.0194998617662488e-05
7034.44,-1.0124985915025413e-05
7035.34,-1.0085005194163361e-05
7036.24,-1.0076034652374447e-05
7037.14,-1.0038305403315673e-05
7038.04,-1.0003424581338722e-05
7038.94,-9.984739159423682e-06
7039.84,-1.0013360530585846e-05
7040.74,-9.969268138586828e-06
7041.64,-1.0024823258803586e-05
7042.54,-9.977452981952244e-06
7043.44,-9.95522062633608e-06
7044.34,-9.951939917804775e-06
7045.24,-9.955679117369874e-06
7046.14,-9.928827410183676e-06
7047.04,-9.87466763073472e-06
7047.94,-9.820487696643885e-06
7048.84,-9.82985460832714e-06
7049.74,-9.700625365722706e-06
7050.64,-9.651514421215592e-06
7051.54,-9.515921565728522e-06
7052.44,-9.395448548718622e-06
7053.34,-9.321191987951444e-06
7054.25,-9.189669082440175e-06
7055.15,-9.106988346888806e-06
7056.04,-8.987280030465437e-06
7056.95,-8.85806403373034e-06
7057.85,-8.802799261782885e-06
7058.75,-8.693866189429705e-06
7059.65,-8.6002869379751e-06
7060.55,-8.532462596900838e-06
7061.45,-8.479230609554435e-06
7062.35,-8.452712128839943e-06
7063.25,-8.394915388826144e-06
7064.15,-8.30444540590711e-06
7065.05,-8.309411257795213e-06
7065.95,-8.225987499368225e-06
7066.85,-8.190437554897941e-06
7067.75,-8.19807337386103e-06
7068.65,-8.160645540017264e-06
7069.55,-8.125435503462537e-06
7070.45,-8.086636962854752e-06
7071.35,-8.100130791622702e-06
7072.25,-8.055494365108639e-06
7073.15,-8.065338396749729e-06
7074.05,-8.057925021092033e-06
7074.95,-8.062058819070095e-06
7075.85,-8.057580560940384e-06
7076.75,-8.046280691631598e-06
7077.65,-8.034394581178805e-06
7078.55,-8.01218377088419e-06
7079.45,-7.964523980710755e-06
7080.35,-7.931221554985408e-06
7081.25,-7.856544893182491e-06
7082.15,-7.78291192465273e-06
7083.05,-7.714404400485517e-06
7083.95,-7.650418811621478e-06
7084.85,-7.568176562907774e-06
7085.75,-7.46494090113942e-06
7086.65,-7.392224225548887e-06
7087.55,-7.329078980342009e-06
7088.45,-7.241058803425341e-06
7089.35,-7.173529670799767e-06
7090.25,-7.099055412382814e-06
7091.15,-7.065831852637619e-06
7092.06,-7.023292810026231e-06
7092.96,-6.972190902188185e-06
7093.85,-6.959890406183704e-06
7094.76,-6.901185052931556e-06
7095.66,-6.865319837939969e-06
7096.56,-6.858631019080625e-06
7097.46,-6.839379109768116e-06
7098.36,-6.844353733674803e-06
7099.26,-6.80357941876914e-06
7100.16,-6.81325532439959e-06
7101.06,-6.782038858841435e-06
7101.96,-6.743718338606151e-06
7102.86,-6.752726259605454e-06
7103.76,-6.74741159473179e-06
7104.66,-6.6965447947108985e-06
7105.56,-6.676776308082577e-06
7106.46,-6.666636814654521e-06
7107.36,-6.626193081091188e-06
7108.26,-6.613228753595709e-06
7109.16,-6.56465572052783e-06
7110.06,-6.556681069927535e-06
7110.96,-6.475852054624386e-06
7111.86,-6.486065406600133e-06
7112.76,-6.423866141303732e-06
7113.66,-6.425473732384906e-06
7114.56,-6.406638586518441e-06
7115.46,-6.386214747512649e-06
7116.36,-6.348739513991509e-06
7117.26,-6.337175214579525e-06
7118.16,-6.3072305170002854e-06
7119.06,-6.283230599294353e-06
7119.96,-6.2851866482570205e-06
7120.86,-6.240827984313891e-06
7121.76,-6.184600994207205e-06
7122.66,-6.142420507895746e-06
7123.56,-6.142057481889635e-06
7124.46,-6.072384893322222e-06
7125.36,-6.026392314454916e-06
7126.26,-5.998187170891116e-06
7127.16,-5.967440796696898e-06
7127.27,-5.938151176550518e-06
7128.17,-5.916366481946802e-06
7129.07,-5.881596892187296e-06
7129.96,-5.806886615672804e-06
7130.86,-5.80058809464513e-06
7131.75,-5.769113154951817e-06
7132.65,-5.751293442851917e-06
7133.55,-5.736793822455049e-06
7134.44,-5.735566905320156e-06
7135.34,-5.712464020434367e-06
7136.23,-5.721274843409662e-06
7137.13,-5.707874417183099e-06
7138.03,-5.690241574707453e-06
7138.92,-5.706225031828201e-06
7139.82,-5.664282615041399e-06
7140.71,-5.644099144262136e-06
7141.61,-5.636954145644618e-06
7142.5,-5.60498175208079e-06
7143.4,-5.590198366747131e-06
7144.3,-5.581875843895082e-06
7145.19,-5.544490462467885e-06
7146.09,-5.517354841160783e-06
7146.98,-5.485073270943504e-06
7147.88,-5.450486897807562e-06
7148.78,-5.4295020255082455e-06
7149.67,-5.405812331685889e-06
7150.57,-5.404966808489546e-06
7151.46,-5.375792963332835e-06
7152.36,-5.378323447261076e-06
7153.26,-5.373392979118123e-06
7154.15,-5.361920395784811e-06
7155.05,-5.3427233161442285e-06
7155.94,-5.341154670818207e-06
7156.84,-5.34066431050703e-06
7157.74,-5.314334517851132e-06
7158.63,-5.300622784213282e-06
7159.53,-5.260952737053634e-06
7160.42,-5.23738043342432e-06
7161.32,-5.204468075316146e-06
7162.21,-5.181733302305293e-06
7163.11,-5.143625278697858e-06
7164.01,-5.104606754512487e-06
7164.9,-5.069641269156297e-06
7165.8,-5.063116771656375e-06
7166.69,-5.053041146181971e-06
7167.59,-5.0205046444300665e-06
7168.49,-5.032111655757837e-06
7169.38,-5.041367905925956e-06
7170.28,-5.0391773172705785e-06
7171.17,-5.014880138622908e-06
7172.07,-4.997088668976396e-06
7172.96,-4.9812296459123795e-06
7173.86,-4.977402066154786e-06
7174.76,-4.955776142438418e-06
7175.65,-4.952159610096233e-06
7176.55,-4.9234739983199145e-06
7177.44,-4.892113173403058e-06
7178.34,-4.874994050435628e-06
7179.24,-4.8522551615377935e-06
7180.13,-4.81691248045906e-06
7181.03,-4.7759275902084885e-06
7181.92,-4.748931005066184e-06
7182.82,-4.726775664492035e-06
7183.72,-4.7012429316555814e-06
7184.61,-4.656945997829721e-06
7185.51,-4.651303837658892e-06
7186.4,-4.610691824231347e-06
7187.3,-4.589358449810667e-06
7188.19,-4.561145307080296e-06
7189.09,-4.52965730013908e-06
7189.99,-4.517695046799542e-06
7190.88,-4.506129014460196e-06
7191.78,-4.484634564077251e-06
7192.67,-4.4641103147980525e-06
7193.57,-4.466215156706475e-06
7194.47,-4.438621964280561e-06
7195.36,-4.429443778203679e-06
7196.26,-4.427024654997028e-06
7197.15,-4.395637394640747e-06
7198.05,-4.403740178959181e-06
7198.95,-4.38772566908897e-06
7199.84,-4.380909020526141e-06
7200.74,-4.382972330755034e-06
7201.63,-4.34593548388086e-06
7202.53,-4.34012702961529e-06
7203.43,-4.328061217718953e-06
7204.32,-4.276972446430393e-06
7205.22,-4.281974521130396e-06
7206.11,-4.2497045163494985e-06
7207.01,-4.2445698499323836e-06
7207.9,-4.218548805881316e-06
7208.8,-4.21440242486109e-06
7209.7,-4.1857569090359795e-06
7210.59,-4.166461974222873e-06
7211.49,-4.1661131338979505e-06
7212.38,-4.16989810047289e-06
7213.28,-4.1616015492040245e-06
7214.18,-4.1386316847399636e-06
7215.07,-4.132415226997215e-06
7215.97,-4.129509103784523e-06
7216.86,-4.117372460325934e-06
7217.76,-4.1281481571835245e-06
7218.66,-4.103524685799271e-06
7219.55,-4.1058193577173475e-06
7220.45,-4.07734170781364e-06
7221.34,-4.067448999649971e-06
7222.24,-4.065240796700132e-06
7223.13,-4.059341603526234e-06
7224.03,-4.051064064162329e-06
7224.93,-4.0549255710062795e-06
7225.82,-4.038498423020457e-06
7226.72,-4.024149279081386e-06
7227.61,-4.030253250523833e-06
7228.51,-4.027023591951961e-06
7229.41,-4.01373115411316e-06
7230.3,-3.985374330880379e-06
7231.2,-3.989029269555324e-06
7232.09,-3.985261371028602e-06
7232.99,-3.981163087036796e-06
7233.89,-3.969307756276322e-06
7234.78,-3.952192661806877e-06
7235.68,-3.9278698801438475e-06
7236.57,-3.932918835424701e-06
7237.47,-3.902655343388554e-06
7238.36,-3.900898598955808e-06
7239.26,-3.875973995496447e-06
7240.16,-3.849818540850672e-06
7241.05,-3.854140796652495e-06
7241.95,-3.8331989564184165e-06
7242.84,-3.8211979644863474e-06
7243.74,-3.818932699038716e-06
7244.64,-3.7812725764192938e-06
7245.53,-3.777898285320659e-06
7246.43,-3.754459376212759e-06
7247.32,-3.7261206633805616e-06
7248.22,-3.7294504982055358e-06
7249.12,-3.7229436000294638e-06
7250.01,-3.6943759003493096e-06
7250.91,-3.689921960970263e-06
7251.8,-3.6728214856325897e-06
7252.7,-3.661500528176608e-06
7253.6,-3.6500894926466614e-06
7254.49,-3.6328060702133875e-06
7255.39,-3.6428368075603126e-06
7256.28,-3.6014144319075593e-06
7257.18,-3.606933243359401e-06
7258.07,-3.5743806008444863e-06
7258.97,-3.574932210211476e-06
7259.87,-3.560295116124516e-06
7260.76,-3.5575615798014966e-06
7261.66,-3.5298610938363418e-06
7262.55,-3.5312918182491193e-06
7263.45,-3.514622711651474e-06
7264.35,-3.5045983489910665e-06
7265.24,-3.496231461166287e-06
7266.14,-3.500523698236429e-06
7267.03,-3.475493434514389e-06
7267.93,-3.4605899406159195e-06
7268.83,-3.4627734946678985e-06
7269.72,-3.4511141397605153e-06
7270.62,-3.4309105008911354e-06
7271.51,-3.444136610028609e-06
7272.41,-3.427977107651924e-06
7273.3,-3.406189733929322e-06
7274.2,-3.37986404051152e-06
7275.1,-3.3750128630478214e-06
7275.99,-3.3562525262364623e-06
7276.89,-3.3426252955150138e-06
7277.78,-3.338098737646747e-06
7278.68,-3.310670147075219e-06
7279.58,-3.283637009688059e-06
7280.47,-3.2594470595925243e-06
7281.37,-3.2354930243691872e-06
7282.26,-3.2145691979421527e-06
7283.16,-3.1983263862087823e-06
7284.06,-3.1841055392955595e-06
7284.95,-3.1562062692139513e-06
7285.85,-3.1444352496900695e-06
7286.74,-3.1236971454804667e-06
7287.64,-3.096872025387142e-06
7288.53,-3.0929720314018804e-06
7289.43,-3.0839128090396856e-06
7290.33,-3.0682085137114822e-06
7291.22,-3.0539274888021257e-06
7292.12,-3.054940429372395e-06
7293.01,-3.0422806359600308e-06
7293.91,-3.0515884160100984e-06
7294.81,-3.0575147838086123e-06
7295.7,-3.0420476307444077e-06
7296.6,-3.042472397756031e-06
7297.49,-3.0523812078367897e-06
7298.39,-3.0577521854529185e-06
7299.29,-3.0507147204240843e-06
7300.18,-3.045312840188295e-06
7301.08,-3.0486270804877935e-06
7301.97,-3.039806797180391e-06
7302.87,-3.0438911303690556e-06
7303.76,-3.0158107406685495e-06
7304.66,-3.010229455785027e-06
7305.56,-3.008730334647702e-06
7306.45,-2.977123538825187e-06
7307.35,-2.97921436070509e-06
7308.24,-2.9647284816336053e-06
7309.14,-2.9607015509301004e-06
7310.04,-2.9354211210951876e-06
7310.93,-2.941398714525078e-06
7311.83,-2.9177295434815308e-06
7312.72,-2.9212232746372864e-06
7313.62,-2.9032947606537157e-06
7314.52,-2.8959457784764238e-06
7315.41,-2.891143913868334e-06
7316.31,-2.8810230320126476e-06
7317.2,-2.886812538567299e-06
7318.1,-2.8524727663543616e-06
7318.99,-2.857861308779089e-06
7319.89,-2.8315996417261186e-06
7320.79,-2.830751651475849e-06
7321.68,-2.822255578862007e-06
7322.58,-2.8137723325856835e-06
7323.47,-2.8017369757049904e-06
7324.37,-2.7749203988547265e-06
7325.27,-2.7727797166494113e-06
7326.16,-2.7602520656587686e-06
7327.06,-2.759361883285051e-06
7327.95,-2.7387940850218987e-06
7328.85,-2.740207843362736e-06
7329.75,-2.7301107803698943e-06
7330.64,-2.7347093971910054e-06
7331.54,-2.7124083280089004e-06
7332.43,-2.720257534924047e-06
7333.33,-2.7109996446828512e-06
7334.22,-2.7145471563066195e-06
7335.12,-2.717466099689898e-06
7336.02,-2.7121068604288135e-06
7336.91,-2.707047902101207e-06
7337.81,-2.7009687083011533e-06
7338.7,-2.7049773103882613e-06
7339.6,-2.700436562147175e-06
7340.5,-2.686637765033773e-06
7341.39,-2.6816985954348703e-06
7342.29,-2.663047152557807e-06
7343.18,-2.6544846158333677e-06
7344.08,-2.6469214845559645e-06
7344.98,-2.631713785166891e-06
7345.87,-2.625308603262032e-06
7346.77,-2.6119978778009725e-06
7347.66,-2.597533203793406e-06
7348.56,-2.5724024793291595e-06
7349.45,-2.5561958630749325e-06
7350.35,-2.54521127811003e-06
7351.25,-2.5265362334174304e-06
7352.14,-2.5097991716614037e-06
7353.04,-2.508769407417216e-06
7353.93,-2.483209273122159e-06
7354.83,-2.4745949983274615e-06
7355.73,-2.4634513691513075e-06
7356.62,-2.446582890979558e-06
7357.52,-2.444978877198695e-06
7358.41,-2.4293396629012764e-06
7359.31,-2.418741795373219e-06
7360.21,-2.4194384562626516e-06
7361.1,-2.4086579664783154e-06
7362.0,-2.399248620909883e-06
7362.89,-2.4006861870744323e-06
7363.79,-2.38403680676989e-06
7364.69,-2.3908949875782097e-06
7365.58,-2.3974440791337584e-06
7366.48,-2.3913001987933607e-06
7367.37,-2.3836359648787488e-06
7368.27,-2.3918388400510142e-06
7369.16,-2.381582415363359e-06
7370.06,-2.3929110699626735e-06
7370.96,-2.387081285844871e-06
7371.85,-2.3941042364468092e-06
7372.75,-2.383706272559576e-06
7373.64,-2.386182974138447e-06
7374.54,-2.369885730962997e-06
7375.44,-2.371458091769543e-06
7376.33,-2.360801839906893e-06
7377.23,-2.3534763183230133e-06
7378.12,-2.3440793697374004e-06
7379.02,-2.341176254704741e-06
7379.92,-2.3260776864866643e-06
7380.81,-2.3155610591671207e-06
7381.71,-2.2952876856360713e-06
7382.6,-2.2760663485277752e-06
7383.5,-2.2654407442843984e-06
7384.39,-2.2535802315538226e-06
7385.29,-2.2354561642446827e-06
7386.19,-2.219026009378968e-06
7387.08,-2.206925538072006e-06
7387.98,-2.191564838768215e-06
7388.87,-2.178547314192973e-06
7389.77,-2.1752237392512242e-06
7390.67,-2.160808067993886e-06
7391.56,-2.152859421465366e-06
7392.46,-2.14412000763634e-06
7393.35,-2.1514874532212655e-06
7394.25,-2.1567148096251474e-06
7395.15,-2.146666964319525e-06
7396.04,-2.1489232805965408e-06
7396.94,-2.1450281806225764e-06
7397.83,-2.1423788072216714e-06
7398.73,-2.144763488098991e-06
7399.62,-2.1361213745907165e-06
7400.52,-2.124353308102583e-06
7401.42,-2.1284206364385802e-06
7402.31,-2.115090663714794e-06
7403.21,-2.1084123717889884e-06
7404.1,-2.105371913170619e-06
7405.0,-2.0974615513373764e-06
7405.9,-2.090145024954212e-06
7406.79,-2.0788131007536272e-06
7407.69,-2.06585486278346e-06
7408.58,-2.0470734985507726e-06
7409.48,-2.039045100396181e-06
7410.38,-2.0233978399131395e-06
7411.27,-2.003449459430746e-06
7412.17,-1.982718809005964e-06
7413.06,-1.9679184848097033e-06
7413.96,-1.9484319749550394e-06
7414.85,-1.9336745951841023e-06
7415.75,-1.9193968561480514e-06
7416.65,-1.9068127319948093e-06
7417.54,-1.907915241888111e-06
7418.44,-1.8938132857805229e-06
7419.33,-1.8946466947846807e-06
7420.23,-1.8843643501047337e-06
7421.13,-1.888816205986007e-06
7422.02,-1.890587829432108e-06
7422.92,-1.8964587827694896e-06
7423.81,-1.8959272940127174e-06
7424.71,-1.894132738946324e-06
7425.6,-1.908526130186931e-06
7426.5,-1.907308584972212e-06
7427.4,-1.903755130283236e-06
7428.29,-1.9094800999570503e-06
7429.19,-1.9135981348603555e-06
7431.68,-1.9119087630953577e-06
7434.18,-1.9009677078509187e-06
7436.67,-1.8846713351200447e-06
7439.17,-1.860438946487366e-06
7441.66,-1.83677056692193e-06
7444.16,-1.8150293072164107e-06
7446.66,-1.7922352584998765e-06
7449.15,-1.7839955320632182e-06
7451.65,-1.781646678710747e-06
7454.14,-1.7699423049858355e-06
7456.64,-1.7587720438141767e-06
7459.13,-1.736242636095632e-06
7461.63,-1.7099683009851566e-06
7464.12,-1.6898978655829949e-06
7466.62,-1.6783482646196942e-06
7469.11,-1.670417139185675e-06
7471.61,-1.657204047002526e-06
7474.1,-1.6402249480998091e-06
7476.6,-1.613681728448898e-06
7479.09,-1.6070378495187319e-06
7481.59,-1.5953415192566804e-06
7484.08,-1.5823935193031954e-06
7486.58,-1.5637801870588035e-06
7489.07,-1.5492829911828936e-06
7491.57,-1.5260691406713134e-06
7494.06,-1.5051307446100923e-06
7496.56,-1.486844092199323e-06
7499.05,-1.4790782552034492e-06
7501.55,-1.478606558541514e-06
7504.04,-1.4705954301238414e-06
7506.54,-1.4551926386991107e-06
7509.03,-1.441819881582273e-06
7511.53,-1.425146952752875e-06
7514.02,-1.42106819397591e-06
7516.52,-1.4157987228458982e-06
7519.01,-1.4065026070854297e-06
7521.51,-1.3975376911307232e-06
7524.0,-1.380019543171117e-06
7526.5,-1.3641806169207271e-06
7528.99,-1.3495928443312952e-06
7531.49,-1.344730205579782e-06
7533.99,-1.3367845296095416e-06
7536.48,-1.3286335573485443e-06
7538.98,-1.3189553554625091e-06
7541.47,-1.3098672038889461e-06
7543.97,-1.295042741970019e-06
7546.46,-1.2815138556496072e-06
7548.96,-1.2681308896870372e-06
7551.45,-1.255308635084942e-06
7553.95,-1.2422193039484062e-06
7556.44,-1.230795987354682e-06
7558.94,-1.2184969167051934e-06
7561.43,-1.210799857633859e-06
7563.93,-1.1970571958540252e-06
7566.42,-1.1860178214984413e-06
7568.92,-1.1732577544798957e-06
7571.41,-1.1625728208951857e-06
7573.91,-1.1536016169545079e-06
7576.4,-1.1419305802687434e-06
7578.9,-1.1345372958291497e-06
7581.39,-1.1137177192797274e-06
7583.89,-1.0951001968767166e-06
7586.38,-1.0692591361886724e-06
7588.88,-1.0495098721183122e-06
7591.37,-1.030461082288848e-06
7593.87,-1.0170070426886597e-06
7596.36,-1.0034798208426043e-06
7598.86,-9.920031692234248e-07
7601.35,-9.77981160001645e-07
7603.85,-9.661889552644016e-07
7606.34,-9.568715404737853e-07
7608.84,-9.491380454229348e-07
7611.33,-9.442919383189294e-07
7613.83,-9.322278053725499e-07
7616.33,-9.235607017658906e-07
7618.82,-9.124318586732822e-07
7621.32,-9.069032146944391e-07
7623.81,-9.008460438101822e-07
7626.31,-8.966964140190083e-07
7628.8,-8.882800189296062e-07
7631.3,-8.810788089568121e-07
7633.79,-8.703444299614529e-07
7636.29,-8.612969725973339e-07
7638.78,-8.548458476348593e-07
7641.28,-8.487437848696819e-07
7643.77,-8.403835573789313e-07
7646.27,-8.34225467875426e-07
7648.76,-8.25018612262451e-07
7651.26,-8.133550630805168e-07
7653.75,-7.960844012286703e-07
7656.25,-7.787796644522892e-07
7658.74,-7.623028823133842e-07
7661.24,-7.4435667477113e-07
7663.73,-7.288480376043916e-07
7666.23,-7.195020876990512e-07
7668.72,-7.179794451447131e-07
7671.22,-7.193581008963047e-07
7673.71,-7.211120435089982e-07
7676.21,-7.209899902083651e-07
7678.7,-7.186747809577364e-07
7681.2,-7.138144010341093e-07
7683.69,-7.079470812857753e-07
7686.19,-7.029165917321371e-07
7688.69,-6.956268074453089e-07
7691.18,-6.862590266457366e-07
7693.68,-6.764423700993926e-07
7696.17,-6.708404321586774e-07
7698.67,-6.632146257842456e-07
7701.16,-6.585960568585501e-07
7703.66,-6.545375140726961e-07
7706.15,-6.505516710332863e-07
7708.65,-6.400565272495143e-07
7711.14,-6.296037581937096e-07
7713.64,-6.21630115792024e-07
7716.13,-6.144096926076314e-07
7718.63,-6.118322159854954e-07
7721.12,-6.106451570021597e-07
7723.62,-6.078882877782096e-07
7726.11,-6.072061323387268e-07
7728.61,-6.034665469443337e-07
7731.1,-6.036228246544568e-07
7733.6,-6.011446082681801e-07
7736.09,-6.000945147498645e-07
7738.59,-5.958829141436221e-07
7741.08,-5.891099308515954e-07
7743.58,-5.79717997960548e-07
7746.07,-5.670308620926021e-07
7748.57,-5.560714186648224e-07
7751.06,-5.50112732981026e-07
7753.56,-5.464274623153381e-07
7756.05,-5.473831884334251e-07
7758.55,-5.488633629553829e-07
7761.04,-5.474475592024012e-07
7763.54,-5.429966012192052e-07
7766.03,-5.42221391527231e-07
7768.53,-5.395382825517324e-07
7771.03,-5.376047436741611e-07
7773.52,-5.35800950991657e-07
7776.02,-5.308873396754627e-07
7778.51,-5.234742548645761e-07
7781.01,-5.165918927559669e-07
7783.5,-5.102078683979051e-07
7786.0,-5.040612629686771e-07
7788.49,-4.99359018057982e-07
7790.99,-4.940145128702495e-07
7793.48,-4.901495294394465e-07
7795.98,-4.865813107914389e-07
7798.47,-4.823844112848111e-07
7800.97,-4.799084602133828e-07
7803.46,-4.75947169648252e-07
7805.96,-4.73541125579963e-07
7808.45,-4.692886941434122e-07
7810.95,-4.674345074855337e-07
7813.44,-4.6513754469476007e-07
7815.94,-4.638473046057423e-07
7818.43,-4.604778760441997e-07
7820.93,-4.594813181500547e-07
7823.42,-4.551288179161717e-07
7825.92,-4.4859399712619204e-07
7828.41,-4.4116592298513537e-07
7830.91,-4.331339179964708e-07
7833.4,-4.2491179978155034e-07
7835.9,-4.181446944721606e-07
7838.39,-4.158292188272846e-07
7840.89,-4.1527416575160935e-07
7843.38,-4.145683436214559e-07
7845.88,-4.131409909632688e-07
7848.38,-4.0965674859743885e-07
7850.87,-4.059849110409741e-07
7853.37,-4.026680718524152e-07
7855.86,-3.9985298206040164e-07
7858.36,-3.9623672969795467e-07
7860.85,-3.948269402926239e-07
7863.35,-3.935866946469064e-07
7865.84,-3.906071429763701e-07
7868.34,-3.8648357840676726e-07
7870.83,-3.8162354624759196e-07
7873.33,-3.7715951352165467e-07
7875.82,-3.721115901533111e-07
7878.32,-3.687252255174995e-07
7880.81,-3.654894367670262e-07
7883.31,-3.624304509383262e-07
7885.8,-3.608309764587721e-07
7888.3,-3.5899274331137425e-07
7890.79,-3.555979514991932e-07
7893.29,-3.5162792906003784e-07
7895.78,-3.4710629421260023e-07
7898.28,-3.435521740094887e-07
7900.77,-3.3963587107694695e-07
7903.27,-3.376002899209314e-07
7905.76,-3.340481169886275e-07
7908.26,-3.2882449359032844e-07
7910.75,-3.237110450409705e-07
7913.25,-3.1886469507469393e-07
7915.74,-3.1518854320179746e-07
7918.24,-3.118131745280004e-07
7920.73,-3.1033780803178544e-07
7923.23,-3.0870854901250914e-07
7925.73,-3.078113617523683e-07
7928.22,-3.0580466620206176e-07
7930.71,-3.0234316746613466e-07
7933.21,-3.0013231965281366e-07
7935.71,-2.9613682619792564e-07
7938.2,-2.922296894524812e-07
7940.7,-2.8862131669425246e-07
7943.19,-2.859864030105846e-07
7945.69,-2.834975944120805e-07
7948.18,-2.8223979614285313e-07
7950.68,-2.824966010831698e-07
7953.17,-2.8308052695417517e-07
7955.67,-2.832971819044861e-07
7958.16,-2.822797866189828e-07
7960.66,-2.815325437557983e-07
7963.15,-2.8036149661104436e-07
7965.65,-2.793777780081892e-07
7968.14,-2.7739691899596487e-07
7970.64,-2.767114092928613e-07
7973.13,-2.75049554976314e-07
7975.63,-2.724170052748805e-07
7978.12,-2.7034570583045627e-07
7980.62,-2.6723805799014916e-07
7983.11,-2.642297442269006e-07
7985.61,-2.6262808065747755e-07
7988.1,-2.5961644889511676e-07
7990.6,-2.572678439186345e-07
7993.09,-2.5467927120309267e-07
7995.59,-2.5223863874261504e-07
7998.08,-2.4961866596481564e-07
8000.58,-2.4788327174657963e-07
8003.07,-2.4720846120555116e-07
8005.57,-2.4744770841572626e-07
8008.06,-2.470373102190189e-07
8010.56,-2.4662195436650037e-07
8013.06,-2.462354193294362e-07
8015.55,-2.451796706629576e-07
8018.05,-2.4423232342897393e-07
8020.54,-2.411429828383465e-07
8023.04,-2.377149016355434e-07
8025.53,-2.3328664026698167e-07
8028.03,-2.3053992821268428e-07
8030.52,-2.2952619680042335e-07
8033.02,-2.2968952792807284e-07
8035.51,-2.3076331360286608e-07
8038.01,-2.3024984772063743e-07
8040.5,-2.282870449875102e-07
8043.0,-2.2528623817842284e-07
8045.49,-2.2172160996628038e-07
8047.99,-2.1794002830353484e-07
8050.48,-2.1601936232386002e-07
8052.98,-2.1515166447216694e-07
8055.47,-2.1564272185541176e-07
8057.97,-2.1547398376692036e-07
8060.46,-2.1441438976213328e-07
8062.96,-2.130292783702834e-07
8065.45,-2.1050000869208268e-07
8067.95,-2.0683226040927822e-07
8070.44,-2.0390820793992293e-07
8072.94,-2.0117980364227761e-07
8075.43,-1.9986880138926415e-07
8077.93,-1.9854712131122714e-07
8080.42,-1.9787135995205901e-07
8082.92,-1.9696270556196756e-07
8085.41,-1.9560509489895314e-07
8087.91,-1.9388806862628936e-07
8090.4,-1.9108025409072854e-07
8092.9,-1.890372702901674e-07
8095.4,-1.8626166131013886e-07
8097.89,-1.8537290193593817e-07
8100.39,-1.8405086550434814e-07
8102.88,-1.842859724684862e-07
8105.38,-1.8349910873265993e-07
8107.87,-1.8229779400077588e-07
8110.37,-1.8123768799813653e-07
8112.86,-1.7988392317947112e-07
8115.36,-1.7836172678200809e-07
8117.85,-1.7675586282912662e-07
8120.35,-1.7642024538212417e-07
8122.84,-1.7590309474170255e-07
8125.34,-1.7568120723791163e-07
8127.83,-1.748553338127227e-07
8130.33,-1.7387362175630409e-07
8132.82,-1.733388186840035e-07
8135.32,-1.718298666177646e-07
8137.81,-1.709083018930353e-07
8140.31,-1.6981301869648057e-07
8142.8,-1.6876037963167065e-07
8145.3,-1.6740246387785025e-07
8147.79,-1.6611408044334776e-07
8150.29,-1.651292952057875e-07
8152.78,-1.6398207459066442e-07
8155.28,-1.631380657657964e-07
8157.77,-1.6184099004063685e-07
8160.27,-1.608564881489046e-07
8162.76,-1.5933756131291252e-07
8165.26,-1.5802405208711976e-07
8167.75,-1.5763624438763812e-07
8170.25,-1.569559624766196e-07
8172.75,-1.559174397328225e-07
8175.24,-1.5496168343927663e-07
8177.74,-1.5304347315439648e-07
8180.23,-1.5116073254572418e-07
8182.73,-1.4876772768384518e-07
8185.22,-1.4648540050326163e-07
8187.72,-1.452773589981236e-07
8190.21,-1.4380849114134475e-07
8192.71,-1.421898819343854e-07
8195.2,-1.4043297817708552e-07
8197.7,-1.3869069334804677e-07
8200.19,-1.366979136745376e-07
8202.69,-1.3535556649302725e-07
8205.18,-1.350264254622942e-07
8207.68,-1.335741389240587e-07
8210.17,-1.3297521282696283e-07
8212.67,-1.3270185868754872e-07
8215.16,-1.3193627625153818e-07
8217.66,-1.3144601487102994e-07
8220.15,-1.3099875975676014e-07
8222.65,-1.3115993389287258e-07
8225.14,-1.311331814936177e-07
8227.64,-1.3100388698896942e-07
8230.13,-1.302198664782038e-07
8232.63,-1.2953888404522352e-07
8235.12,-1.284534965114396e-07
8237.62,-1.2756042350993603e-07
8240.11,-1.2702985808001183e-07
8242.61,-1.259105864900513e-07
8245.1,-1.2509868570888153e-07
8247.6,-1.2394894261651653e-07
8250.1,-1.224632157238502e-07
8252.59,-1.2125773221616606e-07
8255.08,-1.201719488556799e-07
8257.58,-1.1943648796056782e-07
8260.08,-1.1899199349244023e-07
8262.57,-1.1902645253626537e-07
8265.07,-1.1837458156649372e-07
