wave,flux
7020.04,-8.691295004477337e-06
7020.94,-8.625815634841171e-06
7021.84,-8.612698821342776e-06
7022.74,-8.572571331113718e-06
7023.64,-8.549950467294625e-06
7024.54,-8.536809989824161e-06
7025.44,-8.46683379390577e-06
7026.34,-8.381443167107534e-06
7027.24,-8.385988413640498e-06
7028.14,-8.368543882841838e-06
7029.04,-8.353494834854744e-06
7029.94,-8.280954436935422e-06
7030.84,-8.25355087192519e-06
7031.74,-8.232124766352894e-06
7032.64,-8.181201972110637e-06
7033.54,-8.134271347409787e-06
7034.44,-8.142432839143514e-06
7035.34,-8.072024911583548e-06
7036.24,-8.048678758770689e-06
7037.14,-8.025593914271353e-06
7038.04,-8.015125327381232e-06
7038.94,-7.92084879454716e-06
7039.84,-7.950811992787341e-06
7040.74,-7.895927014602657e-06
7041.64,-7.850820709286004e-06
7042.54,-7.844871893184829e-06
7043.44,-7.802153168417019e-06
7044.34,-7.796675486851684e-06
7045.24,-7.782116753507921e-06
7046.14,-7.726475604771475e-06
7047.04,-7.714369899863353e-06
7047.94,-7.66840362686524e-06
7048.84,-7.658752609950633e-06
7049.74,-7.614246528680883e-06
7050.64,-7.5610372346064284e-06
7051.54,-7.529567631331647e-06
7052.44,-7.481721984969945e-06
7053.34,-7.449200033508921e-06
7054.25,-7.418338082479704e-06
7055.15,-7.364107158340903e-06
7056.04,-7.32296213125859e-06
7056.95,-7.299371703134986e-06
7057.85,-7.23462995041053e-06
7058.75,-7.223277095493122e-06
7059.65,-7.165526688699638e-06
7060.55,-7.142788718111407e-06
7061.45,-7.142105395684969e-06
7062.35,-7.0929723287275015e-06
7063.25,-7.072773035566048e-06
7064.15,-7.020251656703151e-06
7065.05,-7.006589146202662e-06
7065.95,-6.976168115349791e-06
7066.85,-6.959100256181003e-06
7067.75,-6.9073283775298935e-06
7068.65,-6.87243794791474e-06
7069.55,-6.847986040059207e-06
7070.45,-6.835885599752724e-06
7071.35,-6.817355409931486e-06
7072.25,-6.785833490139511e-06
7073.15,-6.757858170336229e-06
7074.05,-6.700369304196456e-06
7074.95,-6.726775228707123e-06
7075.85,-6.698606724022539e-06
7076.75,-6.652084653164776e-06
7077.65,-6.641558738890601e-06
7078.55,-6.595377395378343e-06
7079.45,-6.575178714998705e-06
7080.35,-6.533979835328589e-06
7081.25,-6.474140229959776e-06
7082.15,-6.434817613439335e-06
7083.05,-6.413833210300753e-06
7083.95,-6.354782492298457e-06
7084.85,-6.3184408900428e-06
7085.75,-6.274464387631007e-06
7086.65,-6.210972455989325e-06
7087.55,-6.21562254516695e-06
7088.45,-6.181576141246344e-06
7089.35,-6.129599892868451e-06
7090.25,-6.110168604511724e-06
7091.15,-6.077812039627921e-06
7092.06,-6.0339668127418955e-06
7092.96,-5.992729914627985e-06
7093.85,-5.987583939177686e-06
7094.76,-5.978632124582201e-06
7095.66,-5.951389579464794e-06
7096.56,-5.936451260364889e-06
7097.46,-5.920321076235443e-06
7098.36,-5.854807733017794e-06
7099.26,-5.861005847096703e-06
7100.16,-5.8290166077478515e-06
7101.06,-5.829136388448268e-06
7101.96,-5.824999643310119e-06
7102.86,-5.768093506179223e-06
7103.76,-5.779209738095023e-06
7104.66,-5.75782856546251e-06
7105.56,-5.7290981402839936e-06
7106.46,-5.7037722108562615e-06
7107.36,-5.6954638264323855e-06
7108.26,-5.654312189833448e-06
7109.16,-5.652809499161131e-06
7110.06,-5.618130981314486e-06
7110.96,-5.595660309315649e-06
7111.86,-5.564101878457502e-06
7112.76,-5.519260766787322e-06
7113.66,-5.5277803905047826e-06
7114.56,-5.5097866935131e-06
7115.46,-5.4784314301366e-06
7116.36,-5.468766877113456e-06
7117.26,-5.433321076095384e-06
7118.16,-5.439256846331898e-06
7119.06,-5.394314999331721e-06
7119.96,-5.382617476401765e-06
7120.86,-5.312422448543689e-06
7121.76,-5.291821197039271e-06
7122.66,-5.290228422308318e-06
7123.56,-5.2840221812384224e-06
7124.46,-5.23132290763318e-06
7125.36,-5.20878823903457e-06
7126.26,-5.198896691884975e-06
7127.16,-5.139887878716452e-06
7127.27,-5.159912139660879e-06
7128.17,-5.122084800749447e-06
7129.07,-5.105182789578235e-06
7129.96,-5.074872554959279e-06
7130.86,-5.050460256465284e-06
7131.75,-5.024853111314814e-06
7132.65,-5.006046200457403e-06
7133.55,-4.99663314488482e-06
7134.44,-4.976950081638004e-06
7135.34,-4.967101525033046e-06
7136.23,-4.93078209963717e-06
7137.13,-4.913881156525124e-06
7138.03,-4.889838639844222e-06
7138.92,-4.889048955843276e-06
7139.82,-4.863491053341416e-06
7140.71,-4.8295013047324715e-06
7141.61,-4.819143725722541e-06
7142.5,-4.789468571441498e-06
7143.4,-4.762505974452746e-06
7144.3,-4.722725630155524e-06
7145.19,-4.729653552429376e-06
7146.09,-4.695575827202886e-06
7146.98,-4.65567809740395e-06
7147.88,-4.6326684120803545e-06
7148.78,-4.6215713821519404e-06
7149.67,-4.6018633720700865e-06
7150.57,-4.568298532375114e-06
7151.46,-4.567613043686498e-06
7152.36,-4.525475280234104e-06
7153.26,-4.536200471404513e-06
7154.15,-4.522268025842708e-06
7155.05,-4.499942663315534e-06
7155.94,-4.495457014100428e-06
7156.84,-4.478924528622841e-06
7157.74,-4.473906284859431e-06
7158.63,-4.465884260654282e-06
7159.53,-4.4578861419689326e-06
7160.42,-4.458949692557239e-06
7161.32,-4.455360760919648e-06
7162.21,-4.456682621083721e-06
7163.11,-4.454782052401769e-06
7164.01,-4.4446459167109985e-06
7164.9,-4.4429876758439175e-06
7165.8,-4.438485080358069e-06
7166.69,-4.431771712511097e-06
7167.59,-4.41879759401973e-06
7168.49,-4.406704809064206e-06
7169.38,-4.399544670385043e-06
7170.28,-4.4052577624071474e-06
7171.17,-4.395395805359641e-06
7172.07,-4.391920460312789e-06
7172.96,-4.384796847031266e-06
7173.86,-4.364971513019248e-06
7174.76,-4.3548919730007395e-06
7175.65,-4.332104823095279e-06
7176.55,-4.314364735832869e-06
7177.44,-4.298306017686054e-06
7178.34,-4.26931074074292e-06
7179.24,-4.2319738179806495e-06
7180.13,-4.207323413866271e-06
7181.03,-4.177956170776677e-06
7181.92,-4.170616560036819e-06
7182.82,-4.147127606879475e-06
7183.72,-4.13476371022345e-06
7184.61,-4.108829012796667e-06
7185.51,-4.0889519661142205e-06
7186.4,-4.073040169211211e-06
7187.3,-4.060887958848576e-06
7188.19,-4.028633163958129e-06
7189.09,-4.0181268283658505e-06
7189.99,-4.004925383674836e-06
7190.88,-3.994325956855654e-06
7191.78,-3.97983802905563e-06
7192.67,-3.970776014465508e-06
7193.57,-3.950082964104311e-06
7194.47,-3.936619885404548e-06
7195.36,-3.938174445715202e-06
7196.26,-3.902255081018663e-06
7197.15,-3.8964630930049625e-06
7198.05,-3.870336381221116e-06
7198.95,-3.859341881065778e-06
7199.84,-3.8524388308415325e-06
7200.74,-3.83825902701697e-06
7201.63,-3.808450156447844e-06
7202.53,-3.797254265389349e-06
7203.43,-3.7802803740460496e-06
7204.32,-3.769072894017997e-06
7205.22,-3.747229744305513e-06
7206.11,-3.7295873805034165e-06
7207.01,-3.708143718371303e-06
7207.9,-3.7121770026728584e-06
7208.8,-3.6784479104548386e-06
7209.7,-3.674939147734626e-06
7210.59,-3.650588879859992e-06
7211.49,-3.649513193096456e-06
7212.38,-3.641225191018254e-06
7213.28,-3.6362539162324554e-06
7214.18,-3.624129396312711e-06
7215.07,-3.587983141833011e-06
7215.97,-3.6023929748842344e-06
7216.86,-3.5711076748154925e-06
7217.76,-3.5522803975887635e-06
7218.66,-3.5493829568075916e-06
7219.55,-3.5397580599805706e-06
7220.45,-3.537216199578163e-06
7221.34,-3.5164768453213227e-06
7222.24,-3.4880091731489067e-06
7223.13,-3.490884335356782e-06
7224.03,-3.4780308854737596e-06
7224.93,-3.4660528436672827e-06
7225.82,-3.4495602565269885e-06
7226.72,-3.439936515803681e-06
7227.61,-3.4371927458876996e-06
7228.51,-3.4157409226710946e-06
7229.41,-3.4187241292431134e-06
7230.3,-3.40202192258631e-06
7231.2,-3.375254550194376e-06
7232.09,-3.379766652500261e-06
7232.99,-3.3577279028929034e-06
7233.89,-3.3483158680035153e-06
7234.78,-3.3387590783065003e-06
7235.68,-3.3184508281617016e-06
7236.57,-3.3067652529494862e-06
7237.47,-3.2972855625130357e-06
7238.36,-3.2818805263135667e-06
7239.26,-3.269699062058879e-06
7240.16,-3.247706149577182e-06
7241.05,-3.2257834954327843e-06
7241.95,-3.2194491523876836e-06
7242.84,-3.1972218026364527e-06
7243.74,-3.198589414741402e-06
7244.64,-3.1793420146584656e-06
7245.53,-3.167225307215542e-06
7246.43,-3.1444096438701343e-06
7247.32,-3.1370707468059544e-06
7248.22,-3.1283127899224713e-06
7249.12,-3.118802584464897e-06
7250.01,-3.099699823934784e-06
7250.91,-3.090291012458742e-06
7251.8,-3.082107657203035e-06
7252.7,-3.0677161699635842e-06
7253.6,-3.0581631770034486e-06
7254.49,-3.0397057932144764e-06
7255.39,-3.0323129788030872e-06
7256.28,-3.0209256947839607e-06
7257.18,-3.0093881633585794e-06
7258.07,-3.0044915673522084e-06
7258.97,-2.990464871442737e-06
7259.87,-2.9810090743955326e-06
7260.76,-2.971040536331894e-06
7261.66,-2.95451087410009e-06
7262.55,-2.9424687529735677e-06
7263.45,-2.931370476421861e-06
7264.35,-2.9185792248139283e-06
7265.24,-2.9042011376984247e-06
7266.14,-2.904071743211973e-06
7267.03,-2.8868244315120075e-06
7267.93,-2.873217960392683e-06
7268.83,-2.859028922971822e-06
7269.72,-2.8578564765108857e-06
7270.62,-2.850166477956801e-06
7271.51,-2.8240769013381908e-06
7272.41,-2.8324144188982685e-06
7273.3,-2.8118785776217436e-06
7274.2,-2.7972552259801967e-06
7275.1,-2.7987760307779022e-06
7275.99,-2.783661383164062e-06
7276.89,-2.774883182955876e-06
7277.78,-2.7474974862721554e-06
7278.68,-2.7420965616268273e-06
7279.58,-2.728897390560423e-06
7280.47,-2.7172097300047077e-06
7281.37,-2.706079245469523e-06
7282.26,-2.6978875990462523e-06
7283.16,-2.679766936377766e-06
7284.06,-2.668768360588074e-06
7284.95,-2.64544145196293e-06
7285.85,-2.633123245216593e-06
7286.74,-2.6354605213510954e-06
7287.64,-2.6069090696430045e-06
7288.53,-2.6018361224679554e-06
7289.43,-2.5770363721275325e-06
7290.33,-2.572254475373888e-06
7291.22,-2.555072424309598e-06
7292.12,-2.5505932385747966e-06
7293.01,-2.5423290295425364e-06
7293.91,-2.54291609585513e-06
7294.81,-2.523905113229854e-06
7295.7,-2.5168388331453156e-06
7296.6,-2.50509508331239e-06
7297.49,-2.505398470034038e-06
7298.39,-2.497439427447963e-06
7299.29,-2.494837284806028e-06
7300.18,-2.4839287428381475e-06
7301.08,-2.4825014341007625e-06
7301.97,-2.4722843030168085e-06
7302.87,-2.467914613129469e-06
7303.76,-2.4586241869066716e-06
7304.66,-2.4473876024659077e-06
7305.56,-2.430835538175823e-06
7306.45,-2.4205258950623674e-06
7307.35,-2.403116293804886e-06
7308.24,-2.3987584490890005e-06
7309.14,-2.3985563011507384e-06
7310.04,-2.3902329266304185e-06
7310.93,-2.3837615708251012e-06
7311.83,-2.36820491709915e-06
7312.72,-2.3637423646874226e-06
7313.62,-2.350956296083599e-06
7314.52,-2.3367935805893658e-06
7315.41,-2.332439184953634e-06
7316.31,-2.3243163449447224e-06
7317.2,-2.318669746213855e-06
7318.1,-2.291899002062833e-06
7318.99,-2.3064082537414654e-06
7319.89,-2.2822574860950065e-06
7320.79,-2.271985631322643e-06
7321.68,-2.2677874147559197e-06
7322.58,-2.258574932345482e-06
7323.47,-2.248730894849735e-06
7324.37,-2.2265054139635947e-06
7325.27,-2.213593097873344e-06
7326.16,-2.217616203323038e-06
7327.06,-2.198892122410367e-06
7327.95,-2.1927389244766927e-06
7328.85,-2.182860922883431e-06
7329.75,-2.1803400119381746e-06
7330.64,-2.175463172736078e-06
7331.54,-2.173623070105831e-06
7332.43,-2.1543708158961352e-06
7333.33,-2.1492164788513083e-06
7334.22,-2.153795121988452e-06
7335.12,-2.1402540325385357e-06
7336.02,-2.1336547686734126e-06
7336.91,-2.119261646965976e-06
7337.81,-2.1200962497342057e-06
7338.7,-2.110524602246369e-06
7339.6,-2.1055624883696656e-06
7340.5,-2.095240953244954e-06
7341.39,-2.0875394516056955e-06
7342.29,-2.07531254997799e-06
7343.18,-2.0718199881553267e-06
7344.08,-2.0597401143948723e-06
7344.98,-2.046523698673952e-06
7345.87,-2.041058556256782e-06
7346.77,-2.0311344024472715e-06
7347.66,-2.029476515651773e-06
7348.56,-2.0158483636023027e-06
7349.45,-2.0102332183573635e-06
7350.35,-1.996799208403248e-06
7351.25,-1.987900270164518e-06
7352.14,-1.9701339543084506e-06
7353.04,-1.967255171492701e-06
7353.93,-1.9647426975696875e-06
7354.83,-1.953015682446364e-06
7355.73,-1.942691528457575e-06
7356.62,-1.936147197188656e-06
7357.52,-1.9328077271883947e-06
7358.41,-1.917465449255211e-06
7359.31,-1.910490804684214e-06
7360.21,-1.9016157911398197e-06
7361.1,-1.8994440649325008e-06
7362.0,-1.8814511562633148e-06
7362.89,-1.8811856904083222e-06
7363.79,-1.8763049302986124e-06
7364.69,-1.8651536149842339e-06
7365.58,-1.8588773053189164e-06
7366.48,-1.8572767082064062e-06
7367.37,-1.8551003974372853e-06
7368.27,-1.8381541544488736e-06
7369.16,-1.8356566643194623e-06
7370.06,-1.8302342271944606e-06
7370.96,-1.8222609130276786e-06
7371.85,-1.808961773190851e-06
7372.75,-1.8046600848243355e-06
7373.64,-1.8039630587176777e-06
7374.54,-1.7977587583930183e-06
7375.44,-1.7929067607664526e-06
7376.33,-1.785250198562282e-06
7377.23,-1.775601215978656e-06
7378.12,-1.7747887366655874e-06
7379.02,-1.7693525722254938e-06
7379.92,-1.751973459089789e-06
7380.81,-1.7548353364896244e-06
7381.71,-1.7428605427514723e-06
7382.6,-1.7281790345058612e-06
7383.5,-1.7218125472402415e-06
7384.39,-1.713915777462329e-06
7385.29,-1.7064781535085492e-06
7386.19,-1.6943216744308269e-06
7387.08,-1.684730139474138e-06
7387.98,-1.6809783131550336e-06
7388.87,-1.6701835033795528e-06
7389.77,-1.665782229697327e-06
7390.67,-1.6585794865140099e-06
7391.56,-1.654361712000068e-06
7392.46,-1.6481656312593203e-06
7393.35,-1.639460607786917e-06
7394.25,-1.634249423671617e-06
7395.15,-1.6315967926567296e-06
7396.04,-1.626824955895851e-06
7396.94,-1.6191171946038288e-06
7397.83,-1.6189068699304476e-06
7398.73,-1.6141134596211182e-06
7399.62,-1.5986518633895359e-06
7400.52,-1.5958935434530013e-06
7401.42,-1.5938366548605332e-06
7402.31,-1.582459085243286e-06
7403.21,-1.5730666986636418e-06
7404.1,-1.5737514457923521e-06
7405.0,-1.5627064849911546e-06
7405.9,-1.5537250088297405e-06
7406.79,-1.5460240961493426e-06
7407.69,-1.5443453256544701e-06
7408.58,-1.5226278672326846e-06
7409.48,-1.5198088952921717e-06
7410.38,-1.5064183242788535e-06
7411.27,-1.4962978487171347e-06
7412.17,-1.4853687847713502e-06
7413.06,-1.4761424992890966e-06
7413.96,-1.4710367838501796e-06
7414.85,-1.4621771307149439e-06
7415.75,-1.4545728676722925e-06
7416.65,-1.4419778833301134e-06
7417.54,-1.4445242703523499e-06
7418.44,-1.4358357111458209e-06
7419.33,-1.4373861384754264e-06
7420.23,-1.4279904369544276e-06
7421.13,-1.423068045095046e-06
7422.02,-1.426961811795212e-06
7422.92,-1.4204844910052317e-06
7423.81,-1.4208686682355491e-06
7424.71,-1.4176394222026014e-06
7425.6,-1.4150542989827764e-06
7426.5,-1.41975856642333e-06
7427.4,-1.4123670114737594e-06
7428.29,-1.4087922373369773e-06
7429.19,-1.4119716956016248e-06
7431.68,-1.4113905122672057e-06
7434.18,-1.4012909878047262e-06
7436.67,-1.3864269320780925e-06
7439.17,-1.3704556352906098e-06
7441.66,-1.3559438977979003e-06
7444.16,-1.3384146888822343e-06
7446.66,-1.327266345934292e-06
7449.15,-1.3165228312104349e-06
7451.65,-1.3032773912900579e-06
7454.14,-1.2926891848420662e-06
7456.64,-1.2816005716286244e-06
7459.13,-1.2718354701557672e-06
7461.63,-1.2539803310314316e-06
7464.12,-1.2424660459685302e-06
7466.62,-1.2315210522493052e-06
7469.11,-1.2209776581336996e-06
7471.61,-1.2075473310081075e-06
7474.1,-1.1987157431089537e-06
7476.6,-1.1806480855368493e-06
7479.09,-1.1712167079661898e-06
7481.59,-1.1612687237117706e-06
7484.08,-1.1406218439478117e-06
7486.58,-1.135677869073674e-06
7489.07,-1.1263120969650953e-06
7491.57,-1.114177359388077e-06
7494.06,-1.1009349065232878e-06
7496.56,-1.090519665084604e-06
7499.05,-1.0761015450480735e-06
7501.55,-1.0685449281793786e-06
7504.04,-1.0614912835021728e-06
7506.54,-1.0521212968455826e-06
7509.03,-1.0398627551476155e-06
7511.53,-1.0288944659636983e-06
7514.02,-1.0199221369112402e-06
7516.52,-1.010961822517141e-06
7519.01,-1.000378541310376e-06
7521.51,-9.92584355589655e-07
7524.0,-9.806846901572175e-07
7526.5,-9.708555307794426e-07
7528.99,-9.61058765959759e-07
7531.49,-9.548814987481331e-07
7533.99,-9.473330932583448e-07
7536.48,-9.376370713276639e-07
7538.98,-9.290932362328363e-07
7541.47,-9.220449591847363e-07
7543.97,-9.136496966405111e-07
7546.46,-9.046809362249992e-07
7548.96,-8.932267061918553e-07
7551.45,-8.825928267903126e-07
7553.95,-8.751640587656022e-07
7556.44,-8.667254427525136e-07
7558.94,-8.593037939766009e-07
7561.43,-8.509800972190899e-07
7563.93,-8.420323606734607e-07
7566.42,-8.343200226837452e-07
7568.92,-8.27038876328364e-07
7571.41,-8.197325290398407e-07
7573.91,-8.135545410984111e-07
7576.4,-8.038071300554281e-07
7578.9,-7.956651043584072e-07
7581.39,-7.889002342005034e-07
7583.89,-7.793028256654713e-07
7586.38,-7.726429329386629e-07
7588.88,-7.631422372320125e-07
7591.37,-7.581938358306491e-07
7593.87,-7.51398109057644e-07
7596.36,-7.466606442007188e-07
7598.86,-7.395244715018731e-07
7601.35,-7.332551987663781e-07
7603.85,-7.264950165086399e-07
7606.34,-7.188730488957531e-07
7608.84,-7.134550012742776e-07
7611.33,-7.062381634786181e-07
7613.83,-6.979625945723601e-07
7616.33,-6.905106494593072e-07
7618.82,-6.819230575064916e-07
7621.32,-6.753348483724978e-07
7623.81,-6.703669585422986e-07
7626.31,-6.648890936648515e-07
7628.8,-6.607111875229745e-07
7631.3,-6.563426943377881e-07
7633.79,-6.493670780834281e-07
7636.29,-6.426134854543638e-07
7638.78,-6.366767683418312e-07
7641.28,-6.320826522690165e-07
7643.77,-6.260272268944576e-07
7646.27,-6.17933413078844e-07
7648.76,-6.134842487927339e-07
7651.26,-6.067131287620683e-07
7653.75,-5.97056175249835e-07
7656.25,-5.896464647174172e-07
7658.74,-5.803477433988126e-07
7661.24,-5.726273709643476e-07
7663.73,-5.645975872246684e-07
7666.23,-5.59686250185994e-07
7668.72,-5.56615459698831e-07
7671.22,-5.56252693073129e-07
7673.71,-5.542455159168762e-07
7676.21,-5.504602986541405e-07
7678.7,-5.472267445230916e-07
7681.2,-5.423742118455553e-07
7683.69,-5.37779038691729e-07
7686.19,-5.326759848738498e-07
7688.69,-5.273057393608186e-07
7691.18,-5.226935179562444e-07
7693.68,-5.15791447707838e-07
7696.17,-5.116271454358833e-07
7698.67,-5.04903659891863e-07
7701.16,-5.001508865133316e-07
7703.66,-4.96704163308522e-07
7706.15,-4.929343574908581e-07
7708.65,-4.890633149275139e-07
7711.14,-4.848184491031051e-07
7713.64,-4.786007050664061e-07
7716.13,-4.735748609909242e-07
7718.63,-4.714861406609624e-07
7721.12,-4.682990551426164e-07
7723.62,-4.6473167424039837e-07
7726.11,-4.623787929570812e-07
7728.61,-4.5831078069652637e-07
7731.1,-4.5500727392416377e-07
7733.6,-4.516676582255034e-07
7736.09,-4.4926362497233083e-07
7738.59,-4.4480506935717773e-07
7741.08,-4.3915867846974096e-07
7743.58,-4.3490760148980877e-07
7746.07,-4.29017687743064e-07
7748.57,-4.24171268196628e-07
7751.06,-4.2072554305517844e-07
7753.56,-4.1753122852904165e-07
7756.05,-4.152569468625783e-07
7758.55,-4.1379209184608593e-07
7761.04,-4.1062810304364943e-07
7763.54,-4.0857711856715214e-07
7766.03,-4.0483324751471633e-07
7768.53,-4.0130401021259173e-07
7771.03,-3.985707762373616e-07
7773.52,-3.9380779984628207e-07
7776.02,-3.904252088676172e-07
7778.51,-3.867801558406342e-07
7781.01,-3.8400283335239345e-07
7783.5,-3.788006142543024e-07
7786.0,-3.761284582672789e-07
7788.49,-3.726322154189258e-07
7790.99,-3.6806218969412706e-07
7793.48,-3.647423141686791e-07
7795.98,-3.6175744047730265e-07
7798.47,-3.582984651045518e-07
7800.97,-3.5546242392162435e-07
7803.46,-3.521442227135116e-07
7805.96,-3.5081325077638424e-07
7808.45,-3.472018045633157e-07
7810.95,-3.438843469757905e-07
7813.44,-3.4215508719732946e-07
7815.94,-3.397116666489486e-07
7818.43,-3.3665676878039906e-07
7820.93,-3.3384795415717134e-07
7823.42,-3.3070927056228887e-07
7825.92,-3.275431689791858e-07
7828.41,-3.250501749045453e-07
7830.91,-3.2048552557948033e-07
7833.4,-3.17427668592919e-07
7835.9,-3.133639452259437e-07
7838.39,-3.111754792959821e-07
7840.89,-3.093114179412015e-07
7843.38,-3.067822890921667e-07
7845.88,-3.046235275700622e-07
7848.38,-3.0282408359281935e-07
7850.87,-2.998459160158018e-07
7853.37,-2.971612334346864e-07
7855.86,-2.949375244477134e-07
7858.36,-2.923958051396337e-07
7860.85,-2.898287934363311e-07
7863.35,-2.8785522838580184e-07
7865.84,-2.853440410301943e-07
7868.34,-2.8319892486254155e-07
7870.83,-2.8086511766858187e-07
7873.33,-2.7851734850204707e-07
7875.82,-2.7578262200574906e-07
7878.32,-2.734923255672059e-07
7880.81,-2.7118406560288565e-07
7883.31,-2.6872120285374617e-07
7885.8,-2.664858477864743e-07
7888.3,-2.638793306278749e-07
7890.79,-2.622990470168912e-07
7893.29,-2.5992773741465923e-07
7895.78,-2.576995824282498e-07
7898.28,-2.5549802689872304e-07
7900.77,-2.53569488861154e-07
7903.27,-2.512668831722196e-07
7905.76,-2.4795119801086526e-07
7908.26,-2.463163667035151e-07
7910.75,-2.4329098921884763e-07
7913.25,-2.405534416049844e-07
7915.74,-2.3831599373506078e-07
7918.24,-2.3652291579919778e-07
7920.73,-2.347459620643411e-07
7923.23,-2.3284203305813013e-07
7925.73,-2.3131137677952176e-07
7928.22,-2.296415395137125e-07
7930.71,-2.275219780353654e-07
7933.21,-2.2526073555623496e-07
7935.71,-2.2282841445476512e-07
7938.2,-2.2069183885801867e-07
7940.7,-2.1785677455558158e-07
7943.19,-2.1577725827742134e-07
7945.69,-2.1438673907418633e-07
7948.18,-2.1343971878773576e-07
7950.68,-2.1213353892724035e-07
7953.17,-2.1118421118342963e-07
7955.67,-2.0899270062597325e-07
7958.16,-2.0791339442431408e-07
7960.66,-2.0630312099324743e-07
7963.15,-2.05236373960058e-07
7965.65,-2.0315013817475239e-07
7968.14,-2.020272604567347e-07
7970.64,-2.0063121978303192e-07
7973.13,-1.9810883304018408e-07
7975.63,-1.9660723530552435e-07
7978.12,-1.9497861317913996e-07
7980.62,-1.928175709642374e-07
7983.11,-1.9149369114504243e-07
7985.61,-1.901610230776875e-07
7988.1,-1.8820062540928835e-07
7990.6,-1.8637933078056345e-07
7993.09,-1.8476232405665807e-07
7995.59,-1.8350269183063393e-07
7998.08,-1.81968941146775e-07
8000.58,-1.8010851828968295e-07
8003.07,-1.7947519674830822e-07
8005.57,-1.7827607748793912e-07
8008.06,-1.774213779677322e-07
8010.56,-1.7604958401901498e-07
8013.06,-1.7513333507187774e-07
8015.55,-1.7362088770805568e-07
8018.05,-1.7199540843366313e-07
8020.54,-1.709408293336896e-07
8023.04,-1.692720530328752e-07
8025.53,-1.6714643137921997e-07
8028.03,-1.6537526643473682e-07
8030.52,-1.646229919060769e-07
8033.02,-1.6303588777420428e-07
8035.51,-1.6216008248299168e-07
8038.01,-1.6058989172194575e-07
8040.5,-1.5936572364307798e-07
8043.0,-1.5799881026864956e-07
8045.49,-1.558911426087051e-07
8047.99,-1.5413404562426204e-07
8050.48,-1.5294344558181512e-07
8052.98,-1.5243513860721124e-07
8055.47,-1.5162651552009281e-07
8057.97,-1.5040525480561669e-07
8060.46,-1.4965082915852003e-07
8062.96,-1.4845591679618008e-07
8065.45,-1.469965524728542e-07
8067.95,-1.458594288396991e-07
8070.44,-1.4451825601992502e-07
8072.94,-1.433413875468695e-07
8075.43,-1.4131969352669967e-07
8077.93,-1.4046894689493147e-07
8080.42,-1.3951137301697328e-07
8082.92,-1.38890874606222e-07
8085.41,-1.3748160348425266e-07
8087.91,-1.363880942529602e-07
8090.4,-1.351333683138418e-07
8092.9,-1.3402767101916741e-07
8095.4,-1.3312857555610905e-07
8097.89,-1.321256404548734e-07
8100.39,-1.3101719895514222e-07
8102.88,-1.3027422461897836e-07
8105.38,-1.294310379672187e-07
8107.87,-1.2834252347658808e-07
8110.37,-1.2763293575523937e-07
8112.86,-1.2655404824182658e-07
8115.36,-1.252582453402839e-07
8117.85,-1.2425175856277246e-07
8120.35,-1.2362655953181171e-07
8122.84,-1.2260693687901626e-07
8125.34,-1.216949800938966e-07
8127.83,-1.2108639845535905e-07
8130.33,-1.1970596071573393e-07
8132.82,-1.1900933107078419e-07
8135.32,-1.1799250052358872e-07
8137.81,-1.172989023480616e-07
8140.31,-1.161821102107312e-07
8142.8,-1.1553855899908795e-07
8145.3,-1.1431237734070244e-07
8147.79,-1.1355601824551906e-07
8150.29,-1.1284065825113814e-07
8152.78,-1.1209369289311459e-07
8155.28,-1.1110470178483733e-07
8157.77,-1.101548147668909e-07
8160.27,-1.0939644604713578e-07
8162.76,-1.0860362492751939e-07
8165.26,-1.0768767456434023e-07
8167.75,-1.0705849554780307e-07
8170.25,-1.0626474957114182e-07
8172.75,-1.052135601826571e-07
8175.24,-1.0449911064290951e-07
8177.74,-1.0341543164358502e-07
8180.23,-1.0251821132906419e-07
8182.73,-1.0112501384989643e-07
8185.22,-1.0012541023798247e-07
8187.72,-9.951692372060557e-08
8190.21,-9.86472429075415e-08
8192.71,-9.80617778826611e-08
8195.2,-9.692313659665548e-08
8197.7,-9.626942643663946e-08
8200.19,-9.549519305838613e-08
8202.69,-9.483288254444548e-08
8205.18,-9.429520041151158e-08
8207.68,-9.405699292695255e-08
8210.17,-9.352398966400268e-08
8212.67,-9.290294215386955e-08
8215.16,-9.237596878121881e-08
8217.66,-9.135649899816411e-08
8220.15,-9.080545469755599e-08
8222.65,-9.016278297202739e-08
8225.14,-8.973669164397871e-08
8227.64,-8.923664420805756e-08
8230.13,-8.870510391550066e-08
8232.63,-8.806027579787967e-08
8235.12,-8.714807278482549e-08
8237.62,-8.654556586929388e-08
8240.11,-8.600239663970845e-08
8242.61,-8.521238591762137e-08
8245.1,-8.458665197859584e-08
8247.6,-8.404642919063018e-08
8250.1,-8.316180821624806e-08
8252.59,-8.277942227488501e-08
8255.08,-8.193013425714764e-08
8257.58,-8.141959207801093e-08
8260.08,-8.097378518699962e-08
8262.57,-8.055746840154968e-08
8265.07,-7.997773713192953e-08
8267.56,-7.947278335149295e-08
8270.06,-7.890747287706827e-08
8272.55,-7.811038239108496e-08
8275.05,-7.764918402637223e-08
8277.54,-7.714842493795746e-08
8280.04,-7.668251866589405e-08
8282.53,-7.567755941646357e-08
8285.03,-7.542021398886087e-08
8287.52,-7.497038942558847e-08
8290.02,-7.419278496597549e-08
