wave,flux
6629.33,-0.0003884008087996514
6630.23,-0.0003900586728125085
6631.13,-0.00038885558286721805
6632.03,-0.00039075052805115227
6632.93,-0.0003928646724484705
6633.83,-0.00039387542959584
6634.73,-0.00039563700408029015
6635.63,-0.00039479969256638145
6636.53,-0.00039719998263002394
6637.43,-0.00039738467658742826
6638.33,-0.0003995345564244564
6639.23,-0.0004021178467464072
6640.13,-0.00040402879226656725
6641.03,-0.0004043939844475275
6641.93,-0.0004063955868895748
6642.83,-0.000406296105784348
6643.73,-0.0004068875474942647
6644.63,-0.00040866330438177686
6645.53,-0.00041037643242758105
6646.43,-0.000411931479052196
6647.34,-0.00041302559293093273
6648.24,-0.0004151569400521096
6649.14,-0.0004176100722443353
6650.04,-0.0004170895338573334
6650.94,-0.00042119702318130144
6651.84,-0.00042293431316467255
6652.74,-0.00042316660060998774
6653.64,-0.00042616446920184137
6654.54,-0.0004279813977614905
6655.44,-0.0004273789114521054
6656.34,-0.00043046729006567257
6657.24,-0.0004292680136512655
6658.14,-0.0004331191589265459
6659.04,-0.0004353268006427593
6659.94,-0.00043381942937844654
6660.84,-0.00043481763614676986
6661.74,-0.00043614502510344036
6662.64,-0.0004366032431122403
6663.54,-0.0004400540343482046
6664.44,-0.000440782559871629
6665.34,-0.00044000860385795917
6666.24,-0.00044179832745563636
6667.14,-0.0004430060198958104
6668.04,-0.0004465603342050719
6668.94,-0.000447232978642448
6669.84,-0.0004504463209468084
6670.74,-0.0004517091300693849
6671.64,-0.00045291525910281616
6672.54,-0.0004565702657028694
6673.44,-0.0004576699378289223
6674.34,-0.0004587110806229501
6675.24,-0.00045899592245652877
6676.14,-0.0004608011826342605
6677.04,-0.0004619479062516534
6677.94,-0.000461671101543283
6678.84,-0.00046177239707050863
6679.74,-0.0004622468211284951
6680.64,-0.00046615343939821515
6681.54,-0.00046949493043070556
6682.44,-0.0004702050184882673
6683.34,-0.0004726183878961863
6684.24,-0.00047424873028670413
6685.15,-0.0004769958220333193
6686.05,-0.00047902070903506935
6686.95,-0.00048090713500667704
6687.85,-0.0004801506707450913
6688.75,-0.00048553299782749034
6689.65,-0.0004856363609371363
6690.55,-0.00048790893626083243
6691.45,-0.0004888010286832056
6692.35,-0.0004920720326351736
6693.25,-0.0004906077629523916
6694.15,-0.0004939836614929461
6695.05,-0.0004958621210880474
6695.95,-0.0004957198689639262
6696.85,-0.0004984718073699513
6697.75,-0.0005006501544749887
6698.65,-0.0005037576318450797
6699.55,-0.0005048046381230778
6700.45,-0.000504587352353131
6701.35,-0.0005066508276776109
6702.25,-0.0005095674333153197
6703.15,-0.0005119776199770479
6704.05,-0.0005119687562512939
6704.95,-0.0005136402211782371
6705.85,-0.0005156864079049146
6706.75,-0.0005188603902126912
6707.65,-0.0005198062861358627
6708.55,-0.0005211759000566981
6709.45,-0.0005208334989394764
6710.35,-0.000524920789339195
6711.25,-0.0005276794466170696
6712.15,-0.0005261050494496875
6713.05,-0.0005272993087441506
6713.95,-0.0005282909120831788
6714.85,-0.0005300060162579342
6715.75,-0.0005318209235160291
6716.65,-0.0005332379676619216
6717.55,-0.0005323550710075863
6718.45,-0.0005377283671483537
6719.35,-0.0005356884121672114
6720.25,-0.0005416491014254995
6721.16,-0.0005421891118918181
6722.06,-0.0005461558275714392
6722.96,-0.0005477584768112201
6723.86,-0.0005482331782582576
6724.76,-0.0005530306505468869
6725.66,-0.0005525141053866667
6726.56,-0.0005576525932228437
6727.46,-0.0005599144926062345
6728.36,-0.0005616966552226322
6729.26,-0.0005631030829268734
6730.16,-0.0005650071284304025
6731.06,-0.0005687572336425809
6731.96,-0.0005704512438585716
6732.86,-0.0005703549004848211
6733.76,-0.0005766397207197005
6734.66,-0.0005765972370293081
6735.56,-0.0005803259964634492
6736.46,-0.0005786748505860506
6737.36,-0.0005818158165280306
6738.26,-0.0005841119140950284
6739.16,-0.0005862476782097042
6740.06,-0.0005860977454694592
6740.96,-0.0005897215223461372
6741.86,-0.0005900185871201514
6742.76,-0.0005902535000314298
6743.66,-0.0005921286005706389
6744.56,-0.0005960224115330662
6745.46,-0.0005962853288273155
6746.36,-0.0006015450119068716
6747.26,-0.0006022634377295026
6748.16,-0.0006039951127907081
6749.06,-0.0006070709784676828
6749.96,-0.0006080230726065924
6750.86,-0.0006091542555042987
6751.76,-0.0006132445519284669
6752.66,-0.0006147500767086984
6753.56,-0.0006183828166742135
6754.46,-0.0006173861075399411
6755.36,-0.0006241038140222136
6756.26,-0.0006248753303231477
6757.16,-0.0006284978871267627
6758.06,-0.0006331722839567291
6758.97,-0.0006311661238711404
6759.87,-0.0006370592232779711
6760.77,-0.0006405037180733774
6761.67,-0.0006408859922957792
6762.57,-0.0006452068451491104
6763.47,-0.0006472531458437428
6764.37,-0.0006473272738189894
6765.27,-0.000651128584621323
6766.17,-0.0006532228087062148
6767.07,-0.0006548532480381611
6767.97,-0.0006550546586273859
6768.87,-0.0006594768835914607
6769.77,-0.000659643113887426
6770.67,-0.0006624434610340729
6771.57,-0.0006613853444495756
6772.47,-0.0006672101995927618
6773.37,-0.000670740952434047
6774.27,-0.0006720961742207977
6775.17,-0.0006731503668241046
6776.07,-0.0006804128916385498
6776.97,-0.0006842806589145719
6777.87,-0.000686649052556956
6778.77,-0.0006890271761555446
6779.67,-0.0006889829288349555
6780.57,-0.0006914389442973558
6781.47,-0.0006965453155513929
6782.37,-0.0006969120275734404
6783.27,-0.0007003560519962235
6784.17,-0.0007022842511215166
6785.07,-0.0007017860223573537
6785.97,-0.0007043935006339944
6786.87,-0.0007086186579514004
6787.77,-0.0007088363162859172
6788.67,-0.0007112237765934792
6789.57,-0.0007133547255601017
6790.47,-0.0007167585618476521
6791.37,-0.000722000056437351
6792.27,-0.0007247229430407883
6793.17,-0.0007240736916570291
6794.07,-0.0007277497728647744
6794.97,-0.0007292816528616203
6795.88,-0.0007372616837518065
6796.78,-0.0007378853729710669
6797.68,-0.0007427075319179661
6798.58,-0.0007480811722296445
6799.48,-0.000749164429167904
6800.38,-0.0007524895595149505
6801.28,-0.0007525350092696521
6802.18,-0.0007561755809937414
6803.08,-0.0007590341576832123
6803.98,-0.0007572915412989714
6804.88,-0.0007645800920856974
6805.78,-0.0007671310005330794
6806.68,-0.0007682769310827309
6807.58,-0.0007686212763613026
6808.48,-0.0007731155297507245
6809.38,-0.0007760967280630383
6810.28,-0.0007773638596875571
6811.18,-0.0007837720103962812
6812.08,-0.0007851208446786277
6812.98,-0.0007867796536400219
6813.88,-0.0007890935093814417
6814.78,-0.0007923660264642508
6815.68,-0.0007962327850496216
6816.58,-0.0007988161177437072
6817.48,-0.0008022292302427341
6818.38,-0.0008065607881849149
6819.28,-0.0008089459151378732
6820.18,-0.0008140026840039744
6821.08,-0.0008144937705931764
6821.98,-0.0008163927547054569
6822.88,-0.0008196837356247515
6823.78,-0.000823378692619895
6824.68,-0.0008276448175380821
6825.58,-0.0008320153081726463
6826.48,-0.0008350165597856033
6827.38,-0.0008352672015259337
6828.28,-0.0008382669265709812
6829.18,-0.0008435505199424107
6830.08,-0.0008457692681179779
6830.98,-0.0008488633575933722
6831.88,-0.000853446750370324
6832.79,-0.000858445835095437
6833.69,-0.000857908416802791
6834.59,-0.0008630067493854813
6835.49,-0.0008660044976121261
6836.39,-0.0008680227231952888
6837.29,-0.0008705950939507168
6838.19,-0.0008711942764477896
6839.09,-0.0008786567730012507
6839.99,-0.0008832133495276261
6840.89,-0.0008799288461083627
6841.79,-0.0008824550904757035
6842.69,-0.00089260088321652
6843.59,-0.0008897566042313737
6844.49,-0.0008924766625061352
6845.39,-0.0008982657598668935
6846.29,-0.0009030711201772414
6847.19,-0.0009024711003727156
6848.09,-0.0009084414435053472
6848.99,-0.0009090810353860962
6849.89,-0.0009154820961809447
6850.79,-0.000921794412977464
6851.69,-0.000924762375351513
6852.59,-0.0009271727651068076
6853.49,-0.0009281343416506282
6854.39,-0.0009330135558306466
6855.29,-0.0009352445995039349
6856.19,-0.0009367911159092379
6857.09,-0.0009445532502740924
6857.99,-0.0009481543594415749
6858.89,-0.0009491485825229097
6859.79,-0.0009547420519961141
6860.69,-0.0009566963737839813
6861.59,-0.0009601813840010065
6862.49,-0.0009661739948683186
6863.39,-0.0009685634712369687
6864.29,-0.0009752303102052345
6865.19,-0.0009792209918877844
6866.09,-0.00098362018496157
6866.99,-0.0009890976693549022
6867.89,-0.0009914638785052323
6868.79,-0.0009948807366817103
6869.7,-0.000998989507008745
6870.6,-0.0009994759543169526
6871.5,-0.0010054404425913054
6872.4,-0.001010337449060472
6873.3,-0.001013832061855507
6874.2,-0.001018088396079315
6875.1,-0.001022426106085111
6876.0,-0.0010272939362882495
6876.9,-0.0010350079814588087
6877.8,-0.0010388092638781183
6878.7,-0.0010402780561661693
6879.6,-0.0010441859102079433
6880.5,-0.001050229984294178
6881.4,-0.0010526587430275973
6882.3,-0.0010570822049074367
6883.2,-0.0010623470773186692
6884.1,-0.001060905744919598
6885.0,-0.0010685738234692034
6885.9,-0.0010733951198067435
6886.8,-0.0010776852652889623
6887.7,-0.0010796997459286055
6888.6,-0.0010859811696029785
6889.5,-0.0010885567549544237
6890.4,-0.0010929626109630352
6891.3,-0.0011052396082876135
6892.2,-0.0011029097308290442
6893.1,-0.0011058438062326182
6894.0,-0.0011110380652619557
6894.9,-0.0011188082346914672
6895.8,-0.0011209069168700927
6896.7,-0.001128928771860115
6897.6,-0.0011285417939404388
6898.5,-0.0011305014035360758
6899.4,-0.001136714044161187
6900.3,-0.0011478452322056401
6901.2,-0.0011474429843005914
6902.1,-0.0011512350086149922
6903.0,-0.001163044145036372
6903.9,-0.0011642900287508146
6904.8,-0.0011717198746277414
6905.7,-0.0011738634218894848
6906.6,-0.0011791870704628566
6907.51,-0.0011845686084773824
6908.41,-0.0011878729565119191
6909.31,-0.001190288406313352
6910.21,-0.0011979825751167832
6911.11,-0.0012018814963192378
6912.01,-0.0012047891946932062
6912.91,-0.0012084737075214603
6913.81,-0.0012094655879742939
6914.71,-0.0012142571815507957
6915.61,-0.0012202404527682426
6916.51,-0.0012292646863316166
6917.41,-0.0012300439725354013
6918.31,-0.0012318232961321504
6919.21,-0.0012376615570066048
6920.11,-0.001240396897050042
6921.01,-0.001253626241602116
6921.91,-0.0012558632842236492
6922.81,-0.001264874932261269
6923.71,-0.0012650169575250138
6924.61,-0.0012742325542331556
6925.51,-0.0012802682985895385
6926.41,-0.0012902536106736014
6927.31,-0.0012916642007255287
6928.21,-0.001305564883273086
6929.11,-0.0012952678998035387
6930.01,-0.0013125952546055577
6930.91,-0.0013152761249781099
6931.81,-0.0013209796718596759
6932.71,-0.00132375870745179
6933.61,-0.0013268328776347052
6934.51,-0.0013364807698836851
6935.41,-0.0013368183437281094
6936.31,-0.001345397389812987
6937.21,-0.0013504746908222713
6938.11,-0.0013561156345500071
6939.01,-0.0013587700550658068
6939.91,-0.0013628446623409848
6940.81,-0.001373204292777935
6941.71,-0.0013776088345372453
6942.61,-0.0013833556844283835
6943.52,-0.001388752090959517
6944.42,-0.0013961968800908504
6945.31,-0.0014016042261712023
6946.22,-0.0014055959449670633
6947.12,-0.001409392944570037
6948.02,-0.0014076488442376913
6948.92,-0.0014220555136751486
6949.82,-0.0014256501650135721
6950.72,-0.0014306310595444654
6951.62,-0.0014434987258919812
6952.52,-0.0014459507312401068
6953.42,-0.001450755525585459
6954.32,-0.001458351769881182
6955.22,-0.0014664890640535653
6956.12,-0.0014761159351308712
6957.02,-0.0014858323471815085
6957.92,-0.0014917205236054483
6958.82,-0.0014927172152518675
6959.72,-0.0015071730350188902
6960.62,-0.0015078378536395366
6961.52,-0.0015122902183733343
6962.42,-0.001516484654097129
6963.32,-0.0015316570338649244
6964.22,-0.0015387996285496817
6965.12,-0.0015429385842536457
6966.02,-0.00155143979970512
6966.92,-0.0015454573809497486
6967.82,-0.0015626465737189354
6968.72,-0.0015662078187339494
6969.62,-0.0015739190315548915
6970.52,-0.0015843837578572713
6971.42,-0.001588898551553318
6972.32,-0.0015938092494187503
6973.22,-0.0015980030399700988
6974.12,-0.0016046459829728106
6975.02,-0.0016106127308970685
6975.92,-0.0016082259973281543
6976.82,-0.0016125847948215918
6977.72,-0.0016211337108736294
6978.62,-0.0016217333580848645
6979.52,-0.0016305760570727269
6980.42,-0.0016355022377022809
6981.33,-0.0016423515250889346
6982.23,-0.001649821968258539
6983.12,-0.0016594287770645838
6984.03,-0.0016639046249557587
6984.93,-0.0016792281668268484
6985.83,-0.0016888887828639717
6986.73,-0.001691140827889773
6987.63,-0.0017034870146082131
6988.53,-0.0017198351363106822
6989.43,-0.0017145715027992964
6990.33,-0.0017290796660317724
6991.23,-0.0017396105532155308
6992.13,-0.0017433459297535965
6993.03,-0.0017582303409976775
6993.93,-0.001759905675828025
6994.83,-0.0017706465853242932
6995.73,-0.0017699832075728002
6996.63,-0.0017809494321776253
6997.53,-0.0017869883474087916
6998.43,-0.001803880748543375
6999.33,-0.001795658691347426
7000.23,-0.0018131178498084675
7001.13,-0.0018231305226187769
7002.03,-0.001826147953867774
7002.93,-0.0018269110389506065
7003.83,-0.0018404393878615778
7004.73,-0.0018521217853611676
7005.63,-0.001857594759814901
7006.53,-0.0018660159307088296
7007.43,-0.0018733116707320737
7008.33,-0.0018839389016601386
7009.23,-0.0018889955004986704
7010.13,-0.0019004137642800662
7011.03,-0.0019091754401374332
7011.93,-0.0019108074000239342
7012.83,-0.0019290481194750434
7013.73,-0.0019266711358221316
7014.63,-0.0019399992000581612
7015.53,-0.0019465407027146778
7016.43,-0.0019530688730337367
7017.33,-0.001953321383697669
7018.23,-0.0019597934992160305
7019.14,-0.0019767468176187944
7020.04,-0.0019777729042194194
7020.94,-0.0019938666738229813
7021.84,-0.0020005463998914756
7022.74,-0.002012790134684612
7023.64,-0.002021715607669781
7024.54,-0.0020328650393569565
7025.44,-0.002043668110852668
7026.34,-0.0020521710875770266
7027.24,-0.002063797974571926
7028.14,-0.0020732778259848644
7029.04,-0.002081127260552649
7029.94,-0.0020903632399822927
7030.84,-0.0021015132566917015
7031.74,-0.00210987439304571
7032.64,-0.0021178901862774625
7033.54,-0.0021318750017826874
7034.44,-0.0021356293717626268
7035.34,-0.0021448905250015804
7036.24,-0.002154809236721356
7037.14,-0.0021661821675106187
7038.04,-0.0021745429915379488
7038.94,-0.002195887302924185
7039.84,-0.0021986152671060843
7040.74,-0.002210425287881483
7041.64,-0.002227724663737188
7042.54,-0.002240914393635116
7043.44,-0.0022530560298017394
7044.34,-0.0022564148772029617
7045.24,-0.002283304114628376
7046.14,-0.002291702932873716
7047.04,-0.00230119764608913
7047.94,-0.0023113405671560208
7048.84,-0.0023182836813189084
7049.74,-0.002331878337088501
7050.64,-0.002346682832856364
7051.54,-0.002349804663584584
7052.44,-0.002361953527604567
7053.34,-0.0023637120999029167
7054.25,-0.00236747711876906
7055.15,-0.0023770633698290125
7056.04,-0.002394191019014002
7056.95,-0.0023949223481257507
7057.85,-0.0023995808743873244
7058.75,-0.002418418082047603
7059.65,-0.002420195640033179
7060.55,-0.0024437084397236726
7061.45,-0.0024456319005456808
7062.35,-0.002468448871779646
7063.25,-0.002461709609939879
7064.15,-0.0024771848522389785
7065.05,-0.002494224777685191
7065.95,-0.002506253508776974
7066.85,-0.002512180139634726
7067.75,-0.002529334473311217
7068.65,-0.0025438760744564393
7069.55,-0.0025481665875366245
7070.45,-0.002562892318541718
7071.35,-0.0025785968627147163
7072.25,-0.0025892104888447236
7073.15,-0.0025960303743537815
7074.05,-0.002625575266244549
7074.95,-0.0026254615612173312
7075.85,-0.0026382826489752056
7076.75,-0.0026535382803568167
7077.65,-0.002671478188941844
7078.55,-0.0026766938761091834
7079.45,-0.00269601231751107
7080.35,-0.0027013483716940992
7081.25,-0.0027110271671239947
7082.15,-0.002717046639656303
7083.05,-0.0027316738416374156
7083.95,-0.002728825359832972
7084.85,-0.002729707797686616
7085.75,-0.0027528940209131827
7086.65,-0.0027491584259378846
7087.55,-0.002760394313378837
7088.45,-0.002769001641675858
7089.35,-0.002773049012108064
7090.25,-0.0027915514357648337
7091.15,-0.002790774318138383
7092.06,-0.002793343890488406
7092.96,-0.0028153262998526947
7093.85,-0.002817807427624805
7094.76,-0.00284565291974691
7095.66,-0.002869051617320117
7096.56,-0.002867643010668829
7097.46,-0.002891442896097925
7098.36,-0.002896638135586846
7099.26,-0.002929707609618396
7100.16,-0.0029362407737365706
7101.06,-0.0029635413737850716
7101.96,-0.00298607871668926
7102.86,-0.0030077281660387677
7103.76,-0.0030124920124597622
7104.66,-0.003035607682976282
7105.56,-0.0030431874340269374
7106.46,-0.0030628498534193836
7107.36,-0.003082959256601335
7108.26,-0.0030936199842579483
7109.16,-0.003103048132355052
7110.06,-0.0031170573012616774
7110.96,-0.0031436352910000033
7111.86,-0.0031599917175171555
7112.76,-0.0031654553938617975
7113.66,-0.003192343609618032
7114.56,-0.003203868682921782
7115.46,-0.0032190062446457056
7116.36,-0.003235885843263277
7117.26,-0.003260529549638045
7118.16,-0.0032716229325404898
7119.06,-0.0032842402185464243
7119.96,-0.0033038130578346135
7120.86,-0.003312843614197048
7121.76,-0.003319847862417049
7122.66,-0.0033293933137521414
7123.56,-0.0033495168211638768
7124.46,-0.003345793164163364
7125.36,-0.0033859793518193552
7126.26,-0.003395630227679579
7127.16,-0.0033956017201768533
7127.27,-0.003421013832240659
7128.17,-0.003416718976203689
7129.07,-0.003430577710219001
7129.96,-0.0034453146377330744
7130.86,-0.0034663468731105694
7131.75,-0.00347592908225223
7132.65,-0.0035005150275420585
7133.55,-0.0035208302733741805
7134.44,-0.0035186062190024044
7135.34,-0.003551428967979862
7136.23,-0.0035649378353639766
7137.13,-0.003599435942705021
7138.03,-0.0036015729438832987
7138.92,-0.0036176396275015297
7139.82,-0.0036393479254692566
7140.71,-0.0036693317756280003
7141.61,-0.003678416552800893
7142.5,-0.0036941233746201345
7143.4,-0.0037121172745143674
7144.3,-0.003726812459271412
7145.19,-0.0037328994984708514
7146.09,-0.003758233240564022
7146.98,-0.0037666589183010663
7147.88,-0.0037850824053098915
7148.78,-0.0037822082309220614
7149.67,-0.0038257790486494747
7150.57,-0.0038341314608746333
7151.46,-0.0038487093700285955
7152.36,-0.0038810398111338855
7153.26,-0.00388947301727852
7154.15,-0.003912885141590916
7155.05,-0.0039582669879133885
7155.94,-0.003971946885161217
7156.84,-0.003987896259331475
7157.74,-0.004009841196861214
7158.63,-0.0040629469647483225
7159.53,-0.004066546889132872
7160.42,-0.004101687945215813
7161.32,-0.004136395839629438
7162.21,-0.004151554730756634
7163.11,-0.004188068462252626
7164.01,-0.004230220462426696
7164.9,-0.00425927532939339
7165.8,-0.004290959321929031
7166.69,-0.004315350586002548
7167.59,-0.0043537190548600824
7168.49,-0.004396196817290962
7169.38,-0.004429056262686844
7170.28,-0.004451400637942253
7171.17,-0.004477130625458156
7172.07,-0.00450653953883631
7172.96,-0.004525713840690322
7173.86,-0.004567081088011128
7174.76,-0.004583981291875589
7175.65,-0.004603275305448841
7176.55,-0.004624973481787196
7177.44,-0.004652774816403924
7178.34,-0.004659376160454519
7179.24,-0.00468233672591603
7180.13,-0.004702887352099284
7181.03,-0.004720391569044459
7181.92,-0.004738655660151559
7182.82,-0.004771129676047928
7183.72,-0.004771540912197179
7184.61,-0.004796161176753041
7185.51,-0.004823749254200211
7186.4,-0.004843674232095286
7187.3,-0.004855194603160007
7188.19,-0.004886784108907307
7189.09,-0.004931945251041929
7189.99,-0.004940168301028186
7190.88,-0.004975491592081484
7191.78,-0.004985324017148958
7192.67,-0.00500025215575505
7193.57,-0.00504848339433143
7194.47,-0.005071685855959971
7195.36,-0.0050994776601655835
7196.26,-0.005120672558178269
7197.15,-0.005150767736822438
7198.05,-0.005179683482626077
7198.95,-0.005216604110192117
7199.84,-0.005222154596659434
7200.74,-0.005248665566686933
7201.63,-0.005287261517449848
7202.53,-0.005321600615000059
7203.43,-0.00533329201567622
7204.32,-0.005356335635945012
7205.22,-0.005396699625151785
7206.11,-0.005412359985232117
7207.01,-0.005432702940408379
7207.9,-0.005458492604774344
7208.8,-0.005502109986445757
7209.7,-0.005541223691588436
7210.59,-0.005544192885633474
7211.49,-0.005583916181184536
7212.38,-0.005640641411617283
7213.28,-0.005656779658505669
7214.18,-0.005711339308410354
7215.07,-0.005723234818794159
7215.97,-0.005779167750756282
7216.86,-0.005822647167315867
7217.76,-0.005817671568325786
7218.66,-0.005866530951763034
7219.55,-0.005920198292983918
7220.45,-0.005947892801524705
7221.34,-0.005974177965897459
7222.24,-0.006031051495630024
7223.13,-0.006048998807888831
7224.03,-0.006094707310166473
7224.93,-0.006118076970042739
7225.82,-0.006163618603761134
7226.72,-0.006202275179112673
7227.61,-0.006247967000960627
7228.51,-0.006263136108663919
7229.41,-0.00629085789576158
7230.3,-0.006341525433401273
7231.2,-0.006392719763309593
7232.09,-0.006411222238620352
7232.99,-0.0064626546376971095
7233.89,-0.006504207816634404
7234.78,-0.006533616828317321
7235.68,-0.006567402201907983
7236.57,-0.006568179880590847
7237.47,-0.0065830416419342865
7238.36,-0.006671470419092553
7239.26,-0.006673285143877302
7240.16,-0.0067124139811754364
7241.05,-0.0067513928921837585
7241.95,-0.006776690898512757
7242.84,-0.006805254785204377
7243.74,-0.006834244557639539
7244.64,-0.00690258350816766
7245.53,-0.006900352159872147
7246.43,-0.006931940045254155
7247.32,-0.007003832951383488
7248.22,-0.007017946480108967
7249.12,-0.0070677625489700075
7250.01,-0.007061905614916526
7250.91,-0.0071307998860540706
7251.8,-0.0071690340388715565
7252.7,-0.007218330553089249
7253.6,-0.007249187146838555
7254.49,-0.007302205275710739
7255.39,-0.007351033026170056
7256.28,-0.007348966200401224
7257.18,-0.007443892228989522
7258.07,-0.007493602668233998
7258.97,-0.007485659932959167
7259.87,-0.007564508984175891
7260.76,-0.007588115219518822
7261.66,-0.007632967747211575
7262.55,-0.007678888434176115
7263.45,-0.007714829717975427
7264.35,-0.007755530607017213
7265.24,-0.007801369780795583
7266.14,-0.007848491522685559
7267.03,-0.007906787934008801
7267.93,-0.007948520942458548
7268.83,-0.007958842010364552
7269.72,-0.008025770389541777
7270.62,-0.00808476619385955
7271.51,-0.008118720227998047
7272.41,-0.008154683165580528
7273.3,-0.0082094362781351
7274.2,-0.008276988075759367
7275.1,-0.00828506167719006
7275.99,-0.008350139725883086
7276.89,-0.008391610656405531
7277.78,-0.008430740575408406
7278.68,-0.008483532981311291
7279.58,-0.008509019921682343
7280.47,-0.008566908548085856
7281.37,-0.008601804707287128
7282.26,-0.008621706623905734
7283.16,-0.00868145608174777
7284.06,-0.008695900799097024
7284.95,-0.00877471348709302
7285.85,-0.008778038783866062
7286.74,-0.0088387384244155
7287.64,-0.00885218913873836
7288.53,-0.008898143694322142
7289.43,-0.008924688735685473
7290.33,-0.008973909510655083
7291.22,-0.009055871236674869
7292.12,-0.009093740299497477
7293.01,-0.00918854495408154
7293.91,-0.009209098160659675
7294.81,-0.009292225020868461
7295.7,-0.009339371376554134
7296.6,-0.009432594349818075
7297.49,-0.009456895687631256
7298.39,-0.009533986987645326
7299.29,-0.009596979432356587
7300.18,-0.009628783261858374
7301.08,-0.009706842719812014
7301.97,-0.009803301826321265
7302.87,-0.009827649442944593
7303.76,-0.00988898513143629
7304.66,-0.00995446681715958
7305.56,-0.010027398290238533
7306.45,-0.01009529982438085
7307.35,-0.010102034806000006
7308.24,-0.01015122682781783
7309.14,-0.01022674318068753
7310.04,-0.010267018800376487
7310.93,-0.010348362382817722
7311.83,-0.010400338759475132
7312.72,-0.01048842356630455
7313.62,-0.0105565780041289
7314.52,-0.010614596218081427
7315.41,-0.010635583422312626
7316.31,-0.010714366056802505
7317.2,-0.010714791833850509
7318.1,-0.010842630172421597
7318.99,-0.010886154004601311
7319.89,-0.010949067553302588
7320.79,-0.011016716391379378
7321.68,-0.011052445582966837
7322.58,-0.011114918835781192
7323.47,-0.011170609227051414
7324.37,-0.011253371332319026
7325.27,-0.011326764252107494
7326.16,-0.011361203292513805
7327.06,-0.011383024111099305
7327.95,-0.011449854198742079
7328.85,-0.011568846711200134
7329.75,-0.011603315415489528
7330.64,-0.011706024071282772
7331.54,-0.011783645731881101
7332.43,-0.011901709176908947
7333.33,-0.011950447024711508
7334.22,-0.012070246472626417
7335.12,-0.012156297584997134
7336.02,-0.01223123558086402
7336.91,-0.012273811184094499
7337.81,-0.012339221004023987
7338.7,-0.012397049368693644
7339.6,-0.012519836946633821
7340.5,-0.01253118983184511
7341.39,-0.012589333608890979
7342.29,-0.012723329053159206
7343.18,-0.012787596568989002
7344.08,-0.012822379534916465
7344.98,-0.01296659599538247
7345.87,-0.01299853027325252
7346.77,-0.013123476765443409
7347.66,-0.013151609807162505
7348.56,-0.013179770199517063
7349.45,-0.01326996927496182
7350.35,-0.013357087725547147
7351.25,-0.013436509774458536
7352.14,-0.013498173649600261
7353.04,-0.013537138072270059
7353.93,-0.013649591447435237
7354.83,-0.013702264527780823
7355.73,-0.013787354643555766
7356.62,-0.013807015178571472
7357.52,-0.01394417747572104
7358.41,-0.013949236662323838
7359.31,-0.014052752317900746
7360.21,-0.014176104238455296
7361.1,-0.014252091976727301
7362.0,-0.014334689196508201
7362.89,-0.014443449143468777
7363.79,-0.014491473360550752
7364.69,-0.014614324587103345
7365.58,-0.01474923240520069
7366.48,-0.014789690294699722
7367.37,-0.014920532706599954
7368.27,-0.015011224685974208
7369.16,-0.015089498569012564
7370.06,-0.01525584064791839
7370.96,-0.015274994518848044
7371.85,-0.015396815993137304
7372.75,-0.01551851774995017
7373.64,-0.01566167674758575
7374.54,-0.015712066477333676
7375.44,-0.015819404142193974
7376.33,-0.015959371656087466
7377.23,-0.01598762806382466
7378.12,-0.01613850381846371
7379.02,-0.01617193836584463
7379.92,-0.01632399014815133
7380.81,-0.016376000145015387
7381.71,-0.01651813843889849
7382.6,-0.01651008219309521
7383.5,-0.01663174951979015
7384.39,-0.016705645340792892
7385.29,-0.016755960413269
7386.19,-0.016891674788880037
7387.08,-0.016984223985872234
7387.98,-0.01703595555518368
7388.87,-0.017154597974414956
7389.77,-0.01722598579480398
7390.67,-0.017378112278788792
7391.56,-0.017440883163599468
7392.46,-0.01763892967878062
7393.35,-0.017667653672442024
7394.25,-0.01779663237229926
7395.15,-0.017951840861389973
7396.04,-0.01808066799195259
7396.94,-0.018187565535876974
7397.83,-0.018336254011237507
7398.73,-0.018432446687303223
7399.62,-0.018563337648804967
7400.52,-0.018797790947701325
7401.42,-0.018819957214501037
7402.31,-0.018936365910882342
7403.21,-0.019093482259590143
7404.1,-0.01921149357396367
7405.0,-0.01929329306750532
7405.9,-0.01943077942593183
7406.79,-0.019449142397147064
7407.69,-0.01953373825756111
7408.58,-0.01957982075094738
7409.48,-0.01964762101502035
7410.38,-0.019727129461466483
7411.27,-0.01979518607281157
7412.17,-0.019869249646458843
7413.06,-0.019940770262260005
7413.96,-0.020010083558869237
7414.85,-0.020116023836385468
7415.75,-0.020293929585308818
7416.65,-0.020329469081935527
7417.54,-0.020466306968395992
7418.44,-0.020698294526689608
7419.33,-0.020768586212830537
7420.23,-0.02104975906289561
7421.13,-0.021191929961522814
7422.02,-0.021354587630899365
7422.92,-0.02147667513520843
7423.81,-0.021720771121776644
7424.71,-0.02193006853923369
7425.6,-0.022274745446439526
7426.5,-0.022339139193812568
7427.4,-0.022587061582603145
7428.29,-0.022816732703237277
7429.19,-0.023031763494986902
7431.68,-0.023621025675924806
7434.18,-0.024052583429260248
7436.67,-0.02464096205279518
7439.17,-0.025143739924038688
7441.66,-0.025513454241834033
7444.16,-0.02599197472090547
7446.66,-0.026448674875446592
7449.15,-0.027044837501402304
7451.65,-0.02764090407767077
