wave,flux
6621.23,-0.00031959605474886186
6622.13,-0.0003190130488758917
6623.03,-0.0003194178084911008
6623.93,-0.000320387907567123
6624.83,-0.00032229642645997553
6625.73,-0.0003225620308868674
6626.63,-0.000323409018473187
6627.53,-0.00032241454596303046
6628.43,-0.0003241631544883562
6629.33,-0.00032438082927888155
6630.23,-0.00032536933559586587
6631.13,-0.0003252442698415937
6632.03,-0.0003260531236577638
6632.93,-0.00032835649480627893
6633.83,-0.00032914064299115187
6634.73,-0.00033111734675274617
6635.63,-0.0003317823353395774
6636.53,-0.0003335425123679978
6637.43,-0.00033332640740426527
6638.33,-0.0003342186612411126
6639.23,-0.00033699503438286546
6640.13,-0.0003383242354863964
6641.03,-0.00033795439744179075
6641.93,-0.0003408813472182722
6642.83,-0.00034002224727797733
6643.73,-0.00034080463793948514
6644.63,-0.0003427654466800232
6645.53,-0.0003444352874861179
6646.43,-0.0003452429698922448
6647.34,-0.0003464057562869434
6648.24,-0.0003463790810781271
6649.14,-0.0003477533758711077
6650.04,-0.0003512664072291698
6650.94,-0.0003505201775831909
6651.84,-0.0003545539719105485
6652.74,-0.0003556646416241831
6653.64,-0.0003558970483387709
6654.54,-0.0003569381240515909
6655.44,-0.00035920933116024445
6656.34,-0.0003598852346295109
6657.24,-0.00036022193059252674
6658.14,-0.0003615184611544897
6659.04,-0.0003629092184935219
6659.94,-0.0003626886299889209
6660.84,-0.00036315289980447355
6661.74,-0.000366155985113049
6662.64,-0.00036396421973247493
6663.54,-0.00036495617115136987
6664.44,-0.0003662883032440442
6665.34,-0.00036723586925201243
6666.24,-0.00036852564996538276
6667.14,-0.0003713399650439269
6668.04,-0.00037125250504619814
6668.94,-0.00037477446590564244
6669.84,-0.0003775100023527191
6670.74,-0.00037873345598930336
6671.64,-0.000380348165463087
6672.54,-0.00038382962142875104
6673.44,-0.0003825798156746929
6674.34,-0.0003827585641077759
6675.24,-0.0003848406789069545
6676.14,-0.00038594319248095395
6677.04,-0.0003862870954873157
6677.94,-0.00038567303708517445
6678.84,-0.0003864490761758208
6679.74,-0.0003882860352756219
6680.64,-0.00038717704674372016
6681.54,-0.0003892293667559148
6682.44,-0.0003904300000636748
6683.34,-0.0003927235973827458
6684.24,-0.000393978992633327
6685.15,-0.00039698358793859533
6686.05,-0.00039825477897347845
6686.95,-0.00040101717061375813
6687.85,-0.00040334042600291006
6688.75,-0.0004060466643400275
6689.65,-0.00040633563056054656
6690.55,-0.00040835973931525367
6691.45,-0.00040892416714500597
6692.35,-0.0004104571896354068
6693.25,-0.0004119968098129815
6694.15,-0.00041344110505024277
6695.05,-0.00041304958006188483
6695.95,-0.0004155553720176669
6696.85,-0.0004157191765597659
6697.75,-0.000417460595936237
6698.65,-0.00041953625323028963
6699.55,-0.0004206252960302183
6700.45,-0.00042177738151328854
6701.35,-0.00042356271138554254
6702.25,-0.00042519086601645125
6703.15,-0.00042601097137944026
6704.05,-0.00042689298319021154
6704.95,-0.00043051363021338933
6705.85,-0.00043121060958118546
6706.75,-0.00043247458961754394
6707.65,-0.0004349572388003719
6708.55,-0.00043523182942409604
6709.45,-0.000436912461042995
6710.35,-0.0004363942082230071
6711.25,-0.0004374267778215809
6712.15,-0.000440981676653967
6713.05,-0.0004401125852399877
6713.95,-0.0004412816094852836
6714.85,-0.00043963821680497833
6715.75,-0.0004410583802054834
6716.65,-0.00043915347559884136
6717.55,-0.0004418360005009192
6718.45,-0.00044129075610305527
6719.35,-0.0004437492341957328
6720.25,-0.00044557398160402533
6721.16,-0.000448350178582142
6722.06,-0.0004500974527914912
6722.96,-0.00045298040637480936
6723.86,-0.00045320517844392363
6724.76,-0.0004569832286111304
6725.66,-0.0004597922526984381
6726.56,-0.0004633631073273555
6727.46,-0.0004638752026182552
6728.36,-0.0004679112838611034
6729.26,-0.0004715860297434697
6730.16,-0.0004739023351589642
6731.06,-0.0004739160725000559
6731.96,-0.0004738567729140586
6732.86,-0.0004792199896543116
6733.76,-0.00048017670951390777
6734.66,-0.00048394630859451183
6735.56,-0.00048297248100668817
6736.46,-0.0004853532948659314
6737.36,-0.0004883181146114296
6738.26,-0.0004877506066787724
6739.16,-0.000488657441248839
6740.06,-0.0004920713459450192
6740.96,-0.0004898589600324929
6741.86,-0.0004931501831309003
6742.76,-0.0004913748744784015
6743.66,-0.0004934222020897666
6744.56,-0.0004978352559253333
6745.46,-0.0004983158915965321
6746.36,-0.0004986145644668822
6747.26,-0.0005003717062644317
6748.16,-0.0005014477512933748
6749.06,-0.0005048898324606959
6749.96,-0.0005047745843325299
6750.86,-0.0005059532692420735
6751.76,-0.0005075210096768562
6752.66,-0.0005118074264810792
6753.56,-0.0005121188025896772
6754.46,-0.0005154757359985902
6755.36,-0.000518198587318503
6756.26,-0.0005234457505078812
6757.16,-0.0005238001363517163
6758.06,-0.0005298502200133741
6758.97,-0.0005322109666328998
6759.87,-0.0005319562432120876
6760.77,-0.0005388119101123028
6761.67,-0.0005389889479952817
6762.57,-0.0005399493373937247
6763.47,-0.0005412772998762948
6764.37,-0.0005455534230949316
6765.27,-0.0005467830146220389
6766.17,-0.0005463173877773755
6767.07,-0.0005493485974089952
6767.97,-0.0005489941845920649
6768.87,-0.0005508018529534226
6769.77,-0.00055170524966754
6770.67,-0.0005543391272746527
6771.57,-0.0005570461989256169
6772.47,-0.0005599274024915094
6773.37,-0.0005628237240395353
6774.27,-0.0005654526031417445
6775.17,-0.0005682972882935651
6776.07,-0.000574289366438652
6776.97,-0.0005728671479028526
6777.87,-0.0005778425384279014
6778.77,-0.0005811822881079167
6779.67,-0.0005806166346335657
6780.57,-0.000585077054968679
6781.47,-0.0005861309518196025
6782.37,-0.0005876035593623892
6783.27,-0.000587172324601748
6784.17,-0.0005907295383008752
6785.07,-0.0005916659161564882
6785.97,-0.000590417981003623
6786.87,-0.000591622735401989
6787.77,-0.0005941116317621317
6788.67,-0.000595604172128804
6789.57,-0.0005969286264833036
6790.47,-0.0005997473178888338
6791.37,-0.0006042292131073806
6792.27,-0.000605580018189222
6793.17,-0.000610694182419197
6794.07,-0.0006107923917271
6794.97,-0.0006141664236369591
6795.88,-0.0006185802841255815
6796.78,-0.0006221283387931665
6797.68,-0.000622576003121358
6798.58,-0.0006264198945602582
6799.48,-0.0006322394278755328
6800.38,-0.0006324826177357422
6801.28,-0.0006363633452263964
6802.18,-0.0006382669925169428
6803.08,-0.0006396073013461981
6803.98,-0.0006414307740461587
6804.88,-0.0006448460563887506
6805.78,-0.0006487872517839624
6806.68,-0.0006513613315343613
6807.58,-0.0006508552111081531
6808.48,-0.0006548412890066604
6809.38,-0.000656436959513887
6810.28,-0.0006579897538522882
6811.18,-0.000659640795445378
6812.08,-0.0006631214011178652
6812.98,-0.0006671203810820846
6813.88,-0.0006656483342470559
6814.78,-0.0006711342031851182
6815.68,-0.0006744637890259037
6816.58,-0.0006741376780522204
6817.48,-0.0006813208740038169
6818.38,-0.0006820003253195873
6819.28,-0.0006829942703190254
6820.18,-0.0006888960783192022
6821.08,-0.0006931597584047551
6821.98,-0.0006930450017554748
6822.88,-0.0006946339521952884
6823.78,-0.0007004894017084524
6824.68,-0.0007037539599898644
6825.58,-0.000707487356317023
6826.48,-0.0007119472266228701
6827.38,-0.000713622242972363
6828.28,-0.0007103949688919632
6829.18,-0.0007201488681934439
6830.08,-0.0007210028242618793
6830.98,-0.0007265870083466497
6831.88,-0.0007283065447202176
6832.79,-0.0007275991510184431
6833.69,-0.000731061226961004
6834.59,-0.0007317452369696497
6835.49,-0.0007363338760159977
6836.39,-0.0007386579336962175
6837.29,-0.0007436612357397302
6838.19,-0.0007429607687143621
6839.09,-0.0007456828759818157
6839.99,-0.0007444570759462541
6840.89,-0.0007458979159331035
6841.79,-0.0007478527993883924
6842.69,-0.000749028253942494
6843.59,-0.0007532747015809899
6844.49,-0.0007556620500556723
6845.39,-0.0007611543476942751
6846.29,-0.000765222491111804
6847.19,-0.0007669656140936532
6848.09,-0.0007739525851725024
6848.99,-0.0007730518610728895
6849.89,-0.0007806853464009936
6850.79,-0.0007847780119720543
6851.69,-0.0007886957641756096
6852.59,-0.0007884203147266584
6853.49,-0.0007904321675059089
6854.39,-0.000793703961923547
6855.29,-0.0007950736669585436
6856.19,-0.0007988001543739817
6857.09,-0.0008001511276756063
6857.99,-0.0008049203911239343
6858.89,-0.0008036968447436348
6859.79,-0.0008078255236683907
6860.69,-0.0008113901860435453
6861.59,-0.0008143838987931335
6862.49,-0.0008148195789658977
6863.39,-0.0008192832076828924
6864.29,-0.0008269296708872665
6865.19,-0.0008314858943825057
6866.09,-0.0008324937901602303
6866.99,-0.0008379009155800986
6867.89,-0.0008415541351321871
6868.79,-0.0008438575760769114
6869.7,-0.0008480984112996581
6870.6,-0.0008512207100390046
6871.5,-0.0008546028342464162
6872.4,-0.0008554056556094249
6873.3,-0.0008618486382688079
6874.2,-0.00086512426684574
6875.1,-0.0008715729575984893
6876.0,-0.0008762410463466127
6876.9,-0.0008772781509238599
6877.8,-0.0008872377900627535
6878.7,-0.0008861426690559517
6879.6,-0.0008909937672632643
6880.5,-0.0008953914914073907
6881.4,-0.0008998448787823569
6882.3,-0.000902351675807844
6883.2,-0.0009053205103337381
6884.1,-0.0009113623535629213
6885.0,-0.0009104103808160175
6885.9,-0.0009205358151376958
6886.8,-0.0009245333265226043
6887.7,-0.0009254058669044252
6888.6,-0.000932621259091169
6889.5,-0.0009401164606542588
6890.4,-0.0009418289259144694
6891.3,-0.000944787269191082
6892.2,-0.0009510003095510722
6893.1,-0.0009603384661528919
6894.0,-0.0009659926954392983
6894.9,-0.0009653174186841265
6895.8,-0.0009698437547635378
6896.7,-0.0009789463130515006
6897.6,-0.000980248810949981
6898.5,-0.0009876684687499255
6899.4,-0.0009878026288700618
6900.3,-0.0009902028799023872
6901.2,-0.0009931017867830818
6902.1,-0.0009998286949149209
6903.0,-0.0010014496355830764
6903.9,-0.0010108407115499058
6904.8,-0.0010183623910117862
6905.7,-0.00102244546590346
6906.6,-0.0010223249519494418
6907.51,-0.001028179893188294
6908.41,-0.0010365689417509876
6909.31,-0.001036314868709488
6910.21,-0.001043346731225472
6911.11,-0.0010457788629220223
6912.01,-0.0010505474767382272
6912.91,-0.0010508815042190418
6913.81,-0.001057807796213489
6914.71,-0.0010559334995054988
6915.61,-0.0010622309295733742
6916.51,-0.0010629734226984822
6917.41,-0.0010642757370706874
6918.31,-0.0010641254917536844
6919.21,-0.0010757048745426519
6920.11,-0.001081832917307741
6921.01,-0.0010840610097963826
6921.91,-0.001089391588917904
6922.81,-0.001093856087774693
6923.71,-0.0011027573093781522
6924.61,-0.001103045812664231
6925.51,-0.001109703671856511
6926.41,-0.0011105450921056988
6927.31,-0.0011214303374669666
6928.21,-0.0011246097409865555
6929.11,-0.0011279195195819883
6930.01,-0.0011334135700606547
6930.91,-0.0011401496283538017
6931.81,-0.001145424190372319
6932.71,-0.0011520305385652946
6933.61,-0.0011520044389247747
6934.51,-0.0011614553257391046
6935.41,-0.0011655619386200765
6936.31,-0.0011725046700675399
6937.21,-0.0011722872081931493
6938.11,-0.001179993161135401
6939.01,-0.0011843043805151172
6939.91,-0.001192597700354518
6940.81,-0.0011963285107466914
6941.71,-0.0012024543047578847
6942.61,-0.0012028064409270421
6943.52,-0.0012128931415164744
6944.42,-0.0012124376222704967
6945.31,-0.0012165736194042571
6946.22,-0.0012262726870634353
6947.12,-0.001229826467227679
6948.02,-0.00123729144217396
6948.92,-0.0012389931897951601
6949.82,-0.0012474960797261231
6950.72,-0.001248241739813921
6951.62,-0.0012544570141370614
6952.52,-0.001262899961143374
6953.42,-0.001264922346415753
6954.32,-0.0012715028601027647
6955.22,-0.0012762613197332298
6956.12,-0.0012833637148889103
6957.02,-0.0012927487754204052
6957.92,-0.0012989794362601146
6958.82,-0.0013105493099870322
6959.72,-0.0013128394824297876
6960.62,-0.001319875560233677
6961.52,-0.0013242880543948088
6962.42,-0.0013382468378772743
6963.32,-0.0013387287111746215
6964.22,-0.0013472902265472182
6965.12,-0.0013554770836425257
6966.02,-0.0013579826011565687
6966.92,-0.001371617240822588
6967.82,-0.0013747019065466568
6968.72,-0.001383307917073936
6969.62,-0.0013835595936389112
6970.52,-0.0013897464098553964
6971.42,-0.0013982203675217432
6972.32,-0.001395076715946918
6973.22,-0.0014039994577370264
6974.12,-0.0014086566845212417
6975.02,-0.0014111870436833277
6975.92,-0.001407654059009789
6976.82,-0.0014109118455082994
6977.72,-0.0014116987567511841
6978.62,-0.001423131537004667
6979.52,-0.0014175083861609895
6980.42,-0.0014300462113723603
6981.33,-0.001433996237404519
6982.23,-0.001447240195527405
6983.12,-0.0014562506503455301
6984.03,-0.0014665028051420311
6984.93,-0.001467377594362331
6985.83,-0.0014810684262830617
6986.73,-0.0014968109000746358
6987.63,-0.0015025345568938375
6988.53,-0.0015079646663429293
6989.43,-0.0015200558532892476
6990.33,-0.0015250248908202845
6991.23,-0.0015319572346382752
6992.13,-0.0015416383091523282
6993.03,-0.001547947589647279
6993.93,-0.0015551632122456787
6994.83,-0.0015609882178620916
6995.73,-0.001565624603636742
6996.63,-0.0015691671830199737
6997.53,-0.0015791221150237335
6998.43,-0.0015861180404848016
6999.33,-0.0015898900303085652
7000.23,-0.001600218778938869
7001.13,-0.0015981363976926189
7002.03,-0.001608142719885088
7002.93,-0.001615293586491742
7003.83,-0.001619320230491729
7004.73,-0.0016302844140397457
7005.63,-0.0016344181876787787
7006.53,-0.001641358028521765
7007.43,-0.0016519609629908993
7008.33,-0.0016508749304263376
7009.23,-0.0016669342054225931
7010.13,-0.001673975866911118
7011.03,-0.0016823039982223269
7011.93,-0.0016834967239674932
7012.83,-0.0016893009532485204
7013.73,-0.001700262427323742
7014.63,-0.0017038322265626792
7015.53,-0.0017124025004345356
7016.43,-0.001717164542170469
7017.33,-0.0017255686487539614
7018.23,-0.001731054356381504
7019.14,-0.0017407435691139236
7020.04,-0.001742859875169254
7020.94,-0.0017480339854230736
7021.84,-0.0017716575700703302
7022.74,-0.0017770760951692389
7023.64,-0.0017841004279515148
7024.54,-0.0017947931341806814
7025.44,-0.0017919706350205894
7026.34,-0.001812388711583869
7027.24,-0.0018215834742237372
7028.14,-0.0018292719886960809
7029.04,-0.001845937764484358
7029.94,-0.0018495497374927724
7030.84,-0.0018679777501051616
7031.74,-0.0018670287968515983
7032.64,-0.0018837809245322555
7033.54,-0.0018883040544358442
7034.44,-0.0019085957719731463
7035.34,-0.0019039780190217848
7036.24,-0.0019138359881818669
7037.14,-0.0019155235744950847
7038.04,-0.0019337921137808718
7038.94,-0.0019478719368051646
7039.84,-0.0019675629231445217
7040.74,-0.0019792977082736278
7041.64,-0.0019895751797095536
7042.54,-0.001999982374326451
7043.44,-0.0020150153212382307
7044.34,-0.0020245074842660292
7045.24,-0.0020339807036866093
7046.14,-0.0020522646297378737
7047.04,-0.002062597557033589
7047.94,-0.002069683298020233
7048.84,-0.0020830079205939054
7049.74,-0.002076323496834976
7050.64,-0.002095413602488012
7051.54,-0.002092163619595396
7052.44,-0.0020920821602295556
7053.34,-0.0021009791961126294
7054.25,-0.002091687903560879
7055.15,-0.0020914128942691717
7056.04,-0.0020908383884346406
7056.95,-0.0020903632214374014
7057.85,-0.0020982100289273424
7058.75,-0.002102367074598473
7059.65,-0.002101483557190119
7060.55,-0.0021089941186963803
7061.45,-0.002117924371399871
7062.35,-0.0021276743920387513
7063.25,-0.002132885253363294
7064.15,-0.0021384185838602687
7065.05,-0.0021573991694450265
7065.95,-0.002156706313030122
7066.85,-0.0021716700553010546
7067.75,-0.002173108963624985
7068.65,-0.00219109398293492
7069.55,-0.0022089675451802803
7070.45,-0.0022209077839087103
7071.35,-0.0022375488383711635
7072.25,-0.0022484314599843353
7073.15,-0.0022606051840690497
7074.05,-0.0022805131136474726
7074.95,-0.002298664392316868
7075.85,-0.0023076315716818283
7076.75,-0.0023257485265996834
7077.65,-0.0023337519473974754
7078.55,-0.0023349545829564836
7079.45,-0.0023541785175978233
7080.35,-0.002365025171679562
7081.25,-0.0023541944540769705
7082.15,-0.0023623035084569676
7083.05,-0.002382886694811932
7083.95,-0.002371153744604501
7084.85,-0.002376272244543442
7085.75,-0.0023729797655235117
7086.65,-0.002377448202747347
7087.55,-0.0023701436202804155
7088.45,-0.0023732156038279275
7089.35,-0.002363493677241735
7090.25,-0.002388199038060938
7091.15,-0.002380708515669574
7092.06,-0.0023858281135689884
7092.96,-0.0024002963050729705
7093.85,-0.002413812932143928
7094.76,-0.002427398388675154
7095.66,-0.002439088755076197
7096.56,-0.0024464796007283695
7097.46,-0.0024666808322287817
7098.36,-0.0024825286683547556
7099.26,-0.0025092258711611245
7100.16,-0.0025115115395866346
7101.06,-0.002537751242223783
7101.96,-0.0025501398262267813
7102.86,-0.002562310734798957
7103.76,-0.0025846893440836637
7104.66,-0.0026018017202483665
7105.56,-0.002608693615267628
7106.46,-0.0026304958022558968
7107.36,-0.0026384765101096323
7108.26,-0.002652815984264545
7109.16,-0.002675099288256281
7110.06,-0.0026798604882240016
7110.96,-0.0027137373483343474
7111.86,-0.002716003758776212
7112.76,-0.0027271621677298617
7113.66,-0.0027461212466666864
7114.56,-0.0027608081892117496
7115.46,-0.0027681738514904056
7116.36,-0.0027984151363746137
7117.26,-0.0028085258793841025
7118.16,-0.0028243205431680413
7119.06,-0.0028341255678224213
7119.96,-0.0028620105569962103
7120.86,-0.0028726203510850744
7121.76,-0.002869851308760279
7122.66,-0.002879631139595706
7123.56,-0.002890310062874885
7124.46,-0.002913148789455884
7125.36,-0.0029096351002507524
7126.26,-0.002917058430952321
7127.16,-0.002919116362261563
7127.27,-0.0029118883455218404
7128.17,-0.0029178380513168413
7129.07,-0.002923675673780116
7129.96,-0.0029457381605736254
7130.86,-0.0029440326474234986
7131.75,-0.0029562736870321887
7132.65,-0.002981077447295145
7133.55,-0.0029976512134874582
7134.44,-0.0030191905527206927
7135.34,-0.0030411671481479626
7136.23,-0.0030551636301034174
7137.13,-0.003071381088366793
7138.03,-0.0030936454726563827
7138.92,-0.0031195285691193782
7139.82,-0.0031329420291934893
7140.71,-0.0031471954206404957
7141.61,-0.003167415271256304
7142.5,-0.0031880720560455702
7143.4,-0.0031976318445228326
7144.3,-0.0032165222475592113
7145.19,-0.0032198131072453014
7146.09,-0.0032352098995472567
7146.98,-0.0032364067568391892
7147.88,-0.0032657118588016783
7148.78,-0.003280502250354619
7149.67,-0.0032847267180119988
7150.57,-0.0033140166337400656
7151.46,-0.0033488798414327034
7152.36,-0.003359057121851215
7153.26,-0.003376127923077878
7154.15,-0.0034075403231992696
7155.05,-0.003448894727799445
7155.94,-0.0034697555163555067
7156.84,-0.0034888779955435808
7157.74,-0.003503036806731592
7158.63,-0.0035502127853959896
7159.53,-0.0035308330727774713
7160.42,-0.003569878954506785
7161.32,-0.0035751257340526734
7162.21,-0.003584020805360325
7163.11,-0.0035946137175810644
7164.01,-0.0036246935868663116
7164.9,-0.0036201633638802445
7165.8,-0.0036563965616384013
7166.69,-0.003666641586901235
7167.59,-0.0036997432964486006
7168.49,-0.0037211833846515652
7169.38,-0.003756065069770473
7170.28,-0.0037697300308803475
7171.17,-0.003788021453005271
7172.07,-0.00382815186374533
7172.96,-0.00385544523470852
7173.86,-0.003860135841402969
7174.76,-0.0038945458336149714
7175.65,-0.003913538494808776
7176.55,-0.003926623289820353
7177.44,-0.003949893790541548
7178.34,-0.003945221032090558
7179.24,-0.0039913126989219415
7180.13,-0.00400018780078286
7181.03,-0.003995135330540057
7181.92,-0.004021627149801103
7182.82,-0.004027599639444674
7183.72,-0.004054594420037489
7184.61,-0.0040882408996846245
7185.51,-0.004085197410273013
7186.4,-0.004124557736157709
7187.3,-0.004113442329023404
7188.19,-0.00413250054804622
7189.09,-0.004164256293675808
7189.99,-0.004173468897747484
7190.88,-0.004209445477682424
7191.78,-0.004208320901100633
7192.67,-0.004256960445163319
7193.57,-0.0042810745214649564
7194.47,-0.004316477243355426
7195.36,-0.004337626885681022
7196.26,-0.004362092909506161
7197.15,-0.0043951450202282605
7198.05,-0.004411570027796691
7198.95,-0.004436349887827644
7199.84,-0.0044620244070975295
7200.74,-0.004478087988491367
7201.63,-0.004521051198892056
7202.53,-0.004534513913334142
7203.43,-0.00454086673658178
7204.32,-0.004587275815140027
7205.22,-0.004576910020724652
7206.11,-0.004615322583928069
7207.01,-0.004623548634186501
7207.9,-0.004657337762059347
7208.8,-0.004682699213241683
7209.7,-0.0047059255468889115
7210.59,-0.004744811429426323
7211.49,-0.004758934390184546
7212.38,-0.004812121618687774
7213.28,-0.00486172758793219
7214.18,-0.004881811893457872
7215.07,-0.004933810765221905
7215.97,-0.0049417931730950495
7216.86,-0.0049732336003492274
7217.76,-0.005012243498849751
7218.66,-0.005042233865640479
7219.55,-0.0050809310879961584
7220.45,-0.005127020810137482
7221.34,-0.005147970371252827
7222.24,-0.005180769085463918
7223.13,-0.005231299012798618
7224.03,-0.005255411539482946
7224.93,-0.005299995740339122
7225.82,-0.005317153394828553
7226.72,-0.005366024342913118
7227.61,-0.005410047026089108
7228.51,-0.005429212869461425
7229.41,-0.005464777051524226
7230.3,-0.00552047542249558
7231.2,-0.0055629014851568915
7232.09,-0.005584266952712936
7232.99,-0.005620520242341793
7233.89,-0.005677290399582103
7234.78,-0.005684199441150493
7235.68,-0.005715391607982131
7236.57,-0.005765776651967396
7237.47,-0.005781162166593608
7238.36,-0.005839120819701515
7239.26,-0.005845060872895068
7240.16,-0.005885159531010156
7241.05,-0.0058892582198140815
7241.95,-0.0059349108933164155
7242.84,-0.0059483284150211955
7243.74,-0.0059953868386983895
7244.64,-0.006007390657374774
7245.53,-0.0060398885683370295
7246.43,-0.006091106192096922
7247.32,-0.006125458334812275
7248.22,-0.006152147323199385
7249.12,-0.006177626663969024
7250.01,-0.006233372233335362
7250.91,-0.006262684711040395
7251.8,-0.006296800331991091
7252.7,-0.0063361325137073436
7253.6,-0.006405579475715064
7254.49,-0.006423603891459626
7255.39,-0.0064497879691435165
7256.28,-0.0064787477689784425
7257.18,-0.006552984952423844
7258.07,-0.006592267116804803
7258.97,-0.00662697536766221
7259.87,-0.006641690410855995
7260.76,-0.00669009149234507
7261.66,-0.006731990518915093
7262.55,-0.0067970078298281575
7263.45,-0.006803699890646083
7264.35,-0.006847415918470131
7265.24,-0.006902959602563471
7266.14,-0.006967907748651096
7267.03,-0.007001238020735068
7267.93,-0.0070364761391681204
7268.83,-0.007095871329621191
7269.72,-0.00715453204979892
7270.62,-0.007191202312516778
7271.51,-0.007232818149396175
7272.41,-0.007284564277971528
7273.3,-0.007272807225338742
7274.2,-0.0073595182960398
7275.1,-0.0074048726255917085
7275.99,-0.007433001121170897
7276.89,-0.007525839440119733
7277.78,-0.007503593890161768
7278.68,-0.007528583408041585
7279.58,-0.007571121058095535
7280.47,-0.007596980222838372
7281.37,-0.007648272998437982
7282.26,-0.007668070803039897
7283.16,-0.007693971583653158
7284.06,-0.007721082174275992
7284.95,-0.007753157612452904
7285.85,-0.007847581762827505
7286.74,-0.007873186213428899
7287.64,-0.007889606076999687
7288.53,-0.007925726461967082
7289.43,-0.007944817313960724
7290.33,-0.007992004042502934
7291.22,-0.008045469679578693
7292.12,-0.008094535285694706
7293.01,-0.008135371822917443
7293.91,-0.0081832870697862
7294.81,-0.008273130641985236
7295.7,-0.008333842854292941
7296.6,-0.008387351137323019
7297.49,-0.008476590199262456
7298.39,-0.008539739089126435
7299.29,-0.00864778768372878
7300.18,-0.00865542607815762
7301.08,-0.00873793426664133
7301.97,-0.008799732175664278
7302.87,-0.008861007732812022
7303.76,-0.008927280847570674
7304.66,-0.008957684570607007
7305.56,-0.009013431869962696
7306.45,-0.009074512594075258
7307.35,-0.009146164777811088
7308.24,-0.009179903130754232
7309.14,-0.00922963893579056
7310.04,-0.00931371287713182
7310.93,-0.009323088016003473
7311.83,-0.009378487293274779
7312.72,-0.009468951410130058
7313.62,-0.009526366360354352
7314.52,-0.009578692406522931
7315.41,-0.009636592801420447
7316.31,-0.009698340158772344
7317.2,-0.009767584180152887
7318.1,-0.009789808043165357
7318.99,-0.009844631007220973
7319.89,-0.009939331618855811
7320.79,-0.009996527167667725
7321.68,-0.010017005860931643
7322.58,-0.010076214946071176
7323.47,-0.010144643036505476
7324.37,-0.010213189345826702
7325.27,-0.010271544665725338
7326.16,-0.010354508042508611
7327.06,-0.010346471849597076
7327.95,-0.010488621696768022
7328.85,-0.010523463664919597
7329.75,-0.010590797687370753
7330.64,-0.01066442024774747
7331.54,-0.010778318726340894
7332.43,-0.010879346669174412
7333.33,-0.010999611266788924
7334.22,-0.011018090408466555
7335.12,-0.011086640425894377
7336.02,-0.011204629873622907
7336.91,-0.01126330644291903
7337.81,-0.011381547694830137
7338.7,-0.011472953060000547
7339.6,-0.011531266500297389
7340.5,-0.011576807649989336
7341.39,-0.01165766519819923
7342.29,-0.011740807386948514
7343.18,-0.011800796428634793
7344.08,-0.01186871707113723
7344.98,-0.011907894419579897
7345.87,-0.011941230931659857
7346.77,-0.012050894681000608
7347.66,-0.012105050457540505
7348.56,-0.012169899505828587
7349.45,-0.012201548941002949
7350.35,-0.012242854073365875
7351.25,-0.012330289945347524
7352.14,-0.012423789130200915
7353.04,-0.012485793067535868
7353.93,-0.012551344955342708
7354.83,-0.01259960512593282
7355.73,-0.012663586215661769
7356.62,-0.012693518292688229
7357.52,-0.01280477849508278
7358.41,-0.012807690414450934
7359.31,-0.012947883985857667
7360.21,-0.012999416061725388
7361.1,-0.013070639215768665
7362.0,-0.01324686956371618
7362.89,-0.013286561297017722
7363.79,-0.013423010218039497
7364.69,-0.013491174442711806
7365.58,-0.01358327725517329
7366.48,-0.013710606337781954
7367.37,-0.013871858875347224
7368.27,-0.013937860556788617
7369.16,-0.01410624896525368
7370.06,-0.014199973239237097
7370.96,-0.014295445957917837
7371.85,-0.014408049903902993
7372.75,-0.014546391274947319
7373.64,-0.014641374664624649
7374.54,-0.014802936842767263
7375.44,-0.01484515585808992
7376.33,-0.01493290065456964
7377.23,-0.015035682794113164
7378.12,-0.015172501642846744
7379.02,-0.015205911459168643
7379.92,-0.01539079461888065
7380.81,-0.01534021463107484
7381.71,-0.015492110467846041
7382.6,-0.01547202090349087
7383.5,-0.015552083882595243
7384.39,-0.015655080804341685
7385.29,-0.015699013457197458
7386.19,-0.015795295579468176
7387.08,-0.01586363740350709
7387.98,-0.015882198420913932
7388.87,-0.015979898829340086
7389.77,-0.016062575235803483
7390.67,-0.016146361340353053
7391.56,-0.016325353020848324
7392.46,-0.0164025037298213
7393.35,-0.016491459523670267
7394.25,-0.01671446251266155
7395.15,-0.01678425358042188
7396.04,-0.017010357524409502
7396.94,-0.017082461096823102
7397.83,-0.017200750341047268
7398.73,-0.017387467634674567
7399.62,-0.01748362531517166
7400.52,-0.01766400584974747
7401.42,-0.01772068754416517
7402.31,-0.017848601906294684
7403.21,-0.01789371293378413
7404.1,-0.01809730580247047
7405.0,-0.018191803576932668
7405.9,-0.01830139911364123
7406.79,-0.018350044681525467
7407.69,-0.01850290975075006
7408.58,-0.018486985265083463
7409.48,-0.01853789966967378
7410.38,-0.018616068724978913
7411.27,-0.018660920968777056
7412.17,-0.018663575655484824
7413.06,-0.018707253711737412
7413.96,-0.01881950140237904
7414.85,-0.01885989093434296
7415.75,-0.018947725157875215
7416.65,-0.019058922303124348
7417.54,-0.01915504786916187
7418.44,-0.01938373961653502
7419.33,-0.01949655339669853
7420.23,-0.019642557669531914
7421.13,-0.019947482526662747
7422.02,-0.020092595009920017
7422.92,-0.020273527025565258
7423.81,-0.020491633876399348
7424.71,-0.020695316676828356
7425.6,-0.020948453376816882
7426.5,-0.0212391260495797
7427.4,-0.02142814325970485
