wave,flux
6633.83,-0.0002156915053792012
6634.73,-0.00021585857300980747
6635.63,-0.00021636463053025505
6636.53,-0.0002172112985304236
6637.43,-0.0002171586218887429
6638.33,-0.0002180972446057281
6639.23,-0.0002195870751795175
6640.13,-0.00021992281213348996
6641.03,-0.00022119634047445595
6641.93,-0.0002208495068421345
6642.83,-0.00022238142148505642
6643.73,-0.0002223483914882523
6644.63,-0.0002234675648725475
6645.53,-0.00022336032391867978
6646.43,-0.00022445379471350955
6647.34,-0.0002241252587334111
6648.24,-0.00022403230065195332
6649.14,-0.00022552318303175736
6650.04,-0.0002255975571588181
6650.94,-0.00022633787169154247
6651.84,-0.00022571536294936244
6652.74,-0.00022618396715333095
6653.64,-0.000226288527513721
6654.54,-0.00022685009128857467
6655.44,-0.00022704673519192308
6656.34,-0.00022687669644298275
6657.24,-0.00022759368335648043
6658.14,-0.00022702436005534544
6659.04,-0.00022637595385788947
6659.94,-0.0002263096306858143
6660.84,-0.00022602691187057197
6661.74,-0.0002260669545535804
6662.64,-0.00022496269471310537
6663.54,-0.00022478347406540907
6664.44,-0.00022438610014207506
6665.34,-0.0002245462261431736
6666.24,-0.00022570221306701037
6667.14,-0.00022534980326914566
6668.04,-0.0002273216250575641
6668.94,-0.00022762645097940923
6669.84,-0.00022854254972210508
6670.74,-0.0002295238979811561
6671.64,-0.00023068078250545004
6672.54,-0.00023187242459465018
6673.44,-0.0002322320959565556
6674.34,-0.00023327131595621397
6675.24,-0.00023341211043980366
6676.14,-0.0002329668723078508
6677.04,-0.00023180583756881183
6677.94,-0.00023218187852389708
6678.84,-0.00023249501078001668
6679.74,-0.00023143772852749509
6680.64,-0.0002312228112257003
6681.54,-0.0002324301289990027
6682.44,-0.00023235936339586008
6683.34,-0.00023358756750506703
6684.24,-0.0002341282265056393
6685.15,-0.00023514124970953519
6686.05,-0.0002356530082315061
6686.95,-0.00023668276636463952
6687.85,-0.00023721392600853502
6688.75,-0.0002370982167849259
6689.65,-0.00023860458758251098
6690.55,-0.00023967648107895895
6691.45,-0.00023964418395034742
6692.35,-0.00023866537297331908
6693.25,-0.00023964314787459858
6694.15,-0.00023920011176739275
6695.05,-0.00023952542172663897
6695.95,-0.00023886635789493001
6696.85,-0.00023932274842335615
6697.75,-0.0002383637618749688
6698.65,-0.00023883634146545831
6699.55,-0.00023896298578004001
6700.45,-0.0002395364200050481
6701.35,-0.00024100643748605768
6702.25,-0.00024045498830937422
6703.15,-0.0002414147546839727
6704.05,-0.0002419440308399012
6704.95,-0.00024262472675746016
6705.85,-0.0002426553084712468
6706.75,-0.0002436397579483753
6707.65,-0.0002431009568313397
6708.55,-0.00024235832147057707
6709.45,-0.0002442709690386877
6710.35,-0.00024391439976890423
6711.25,-0.00024310040076071758
6712.15,-0.00024211414184443293
6713.05,-0.00024147977039423865
6713.95,-0.00024045265335936771
6714.85,-0.0002406959816814816
6715.75,-0.00024029288541731637
6716.65,-0.00024000728845357044
6717.55,-0.0002394641185210083
6718.45,-0.0002397225188729369
6719.35,-0.00023955297921451435
6720.25,-0.00024046346019233523
6721.16,-0.00024108867005487758
6722.06,-0.00024224474895511686
6722.96,-0.00024430091657540973
6723.86,-0.00024473961284132977
6724.76,-0.000247099848113965
6725.66,-0.00024731829771624446
6726.56,-0.0002489778357022534
6727.46,-0.00024968596798138193
6728.36,-0.000249612129984842
6729.26,-0.0002504796329188659
6730.16,-0.00025152424207671814
6731.06,-0.0002525542850873483
6731.96,-0.0002533943480947863
6732.86,-0.0002541664169361628
6733.76,-0.00025450071982804456
6734.66,-0.00025455365904715016
6735.56,-0.0002546238853738783
6736.46,-0.0002552772356954976
6737.36,-0.000255613455689068
6738.26,-0.00025504558419599873
6739.16,-0.00025582565654825136
6740.06,-0.0002556823029043385
6740.96,-0.0002549852773739948
6741.86,-0.00025499966763180943
6742.76,-0.0002551208834713202
6743.66,-0.00025484779108940757
6744.56,-0.0002555244145489132
6745.46,-0.00025478259996096757
6746.36,-0.0002562705844302137
6747.26,-0.0002556346614503655
6748.16,-0.0002558994074775217
6749.06,-0.0002560197138507438
6749.96,-0.0002568287138459875
6750.86,-0.0002550977911481026
6751.76,-0.0002565252529536923
6752.66,-0.00025848528667412387
6753.56,-0.00025846218317684207
6754.46,-0.00025990082131540943
6755.36,-0.00026006200187606737
6756.26,-0.0002618371766245725
6757.16,-0.000263581004057469
6758.06,-0.0002652933152552553
6758.97,-0.0002676056739649156
6759.87,-0.00026724285208903047
6760.77,-0.00026826542747681437
6761.67,-0.0002688832666199222
6762.57,-0.00027091302727902454
6763.47,-0.00027014202672481053
6764.37,-0.0002697588768243308
6765.27,-0.0002705489315680842
6766.17,-0.0002698090104817311
6767.07,-0.0002696087411670575
6767.97,-0.00027073821542992235
6768.87,-0.0002705939930496851
6769.77,-0.000269621056721187
6770.67,-0.000270754508379645
6771.57,-0.0002714382347881276
6772.47,-0.0002732579994648504
6773.37,-0.0002744015770341378
6774.27,-0.0002747517102542409
6775.17,-0.0002763185154856538
6776.07,-0.0002779661533377722
6776.97,-0.00027872266959455495
6777.87,-0.00028005407804724126
6778.77,-0.0002810450357059628
6779.67,-0.0002819429203255788
6780.57,-0.0002809236958712044
6781.47,-0.0002802849489600286
6782.37,-0.00027960489230173936
6783.27,-0.00027930777089373726
6784.17,-0.0002779074409208432
6785.07,-0.0002762113522368774
6785.97,-0.0002763123102698746
6786.87,-0.0002769957383353154
6787.77,-0.0002767469074070633
6788.67,-0.0002774516633905113
6789.57,-0.00027804105866802007
6790.47,-0.0002779864545853863
6791.37,-0.00027879302856183107
6792.27,-0.0002800334577285124
6793.17,-0.00028151338229250646
6794.07,-0.00028169812901661503
6794.97,-0.00028261268311566203
6795.88,-0.00028398954862060154
6796.78,-0.000283999443175126
6797.68,-0.00028541638712853667
6798.58,-0.0002858643979254752
6799.48,-0.00028629340553469493
6800.38,-0.0002871018688558877
6801.28,-0.00028803222667968844
6802.18,-0.00028814527847905537
6803.08,-0.0002892996512730646
6803.98,-0.00029087868863493245
6804.88,-0.0002910354461708189
6805.78,-0.0002912323512367504
6806.68,-0.00029195364468303863
6807.58,-0.0002925555377713349
6808.48,-0.0002926731383830214
6809.38,-0.0002945946999815687
6810.28,-0.00029282633251599655
6811.18,-0.0002944076245386999
6812.08,-0.00029383374483677864
6812.98,-0.00029366545908892863
6813.88,-0.0002958882220280068
6814.78,-0.0002964589114258256
6815.68,-0.00029582036285815105
6816.58,-0.0002973369794405936
6817.48,-0.00029786991408660695
6818.38,-0.00029875460909532884
6819.28,-0.0002995590371133871
6820.18,-0.00030013791305774434
6821.08,-0.0003015887860603141
6821.98,-0.000302753251345843
6822.88,-0.00030250649331711943
6823.78,-0.0003046545809342572
6824.68,-0.0003036156427439105
6825.58,-0.0003056880488970856
6826.48,-0.00030542091842613754
6827.38,-0.00030664193425595224
6828.28,-0.00030719386314799496
6829.18,-0.00030734694191765483
6830.08,-0.0003084700721534581
6830.98,-0.00030892027248251107
6831.88,-0.0003081437404249149
6832.79,-0.0003096171630528912
6833.69,-0.00030909255669226104
6834.59,-0.00030888454996182797
6835.49,-0.00030961287172684497
6836.39,-0.00030929685879276664
6837.29,-0.00030878654349470315
6838.19,-0.00030996625024045206
6839.09,-0.00030788718889362477
6839.99,-0.0003079070590225962
6840.89,-0.00030667717342932883
6841.79,-0.0003072329122389207
6842.69,-0.00030729280824982945
6843.59,-0.00030720065069607253
6844.49,-0.000307215886494916
6845.39,-0.0003088163574040809
6846.29,-0.0003099211546022556
6847.19,-0.0003120973139914555
6848.09,-0.00031430218609464536
6848.99,-0.0003141732087015849
6849.89,-0.00031566475643601556
6850.79,-0.0003169192936448766
6851.69,-0.00031712186962617735
6852.59,-0.00031710410410674175
6853.49,-0.0003166441502504002
6854.39,-0.00031576179279011016
6855.29,-0.00031565071344695717
6856.19,-0.000317402044607312
6857.09,-0.00031598073958998436
6857.99,-0.0003151547954824912
6858.89,-0.00031631008546277085
6859.79,-0.0003147653967842971
6860.69,-0.00031625827215549566
6861.59,-0.0003175762871199495
6862.49,-0.0003186286727129779
6863.39,-0.0003175241280981035
6864.29,-0.0003197280643962448
6865.19,-0.00032121650656360517
6866.09,-0.0003224153964122616
6866.99,-0.00032264346742429627
6867.89,-0.00032332552021646416
6868.79,-0.0003256690417308109
6869.7,-0.0003268420202303598
6870.6,-0.00032520531761655915
6871.5,-0.0003268308178087075
6872.4,-0.0003264919749293868
6873.3,-0.0003280321725089133
6874.2,-0.0003287037935349496
6875.1,-0.0003293309580753926
6876.0,-0.0003297981201553926
6876.9,-0.00033058956858795076
6877.8,-0.00033205416608483954
6878.7,-0.00033254942890353304
6879.6,-0.0003335333668374027
6880.5,-0.00033479918026109033
6881.4,-0.000334786769593908
6882.3,-0.0003359175886118325
6883.2,-0.0003360692229568362
6884.1,-0.00033708755011334037
6885.0,-0.0003381556233052312
6885.9,-0.00034002617939116154
6886.8,-0.0003410309612906138
6887.7,-0.00034345440481453425
6888.6,-0.00034361613974918736
6889.5,-0.00034647743574900544
6890.4,-0.0003466908984249016
6891.3,-0.0003500890623677072
6892.2,-0.00034937945595920516
6893.1,-0.00035222038909618375
6894.0,-0.0003529678904455011
6894.9,-0.00035319057984574463
6895.8,-0.00035444432516776054
6896.7,-0.00035423630396176815
6897.6,-0.00035556685561812765
6898.5,-0.0003561780363656749
6899.4,-0.00035688713168130585
6900.3,-0.00035813016798819997
6901.2,-0.0003598372923418953
6902.1,-0.0003611611399173093
6903.0,-0.0003618320669959657
6903.9,-0.00036055503043756683
6904.8,-0.0003629831565879282
6905.7,-0.0003631936127053574
6906.6,-0.00036418791294894596
6907.51,-0.0003645049173533294
6908.41,-0.00036646228493324965
6909.31,-0.0003673173195425353
6910.21,-0.00036723680336329896
6911.11,-0.0003683169655243895
6912.01,-0.0003677408161732574
6912.91,-0.00036845178965541083
6913.81,-0.0003691644025806808
6914.71,-0.0003676626242863249
6915.61,-0.00036765115996540153
6916.51,-0.0003681635031213842
6917.41,-0.0003685015325927504
6918.31,-0.0003686392234067121
6919.21,-0.00036905285420663704
6920.11,-0.00037148063261327295
6921.01,-0.0003713695116805684
6921.91,-0.000370398188982131
6922.81,-0.0003720542835915254
6923.71,-0.00037242247255109875
6924.61,-0.00037294344136601176
6925.51,-0.0003727529250667844
6926.41,-0.0003743705610253542
6927.31,-0.0003745375542646274
6928.21,-0.0003761623961418844
6929.11,-0.00037504990880442697
6930.01,-0.00037721884941915504
6930.91,-0.00037736269095948186
6931.81,-0.0003797737089546852
6932.71,-0.00037961100803160606
6933.61,-0.0003825243232024039
6934.51,-0.00038479953022190524
6935.41,-0.0003835000998600518
6936.31,-0.0003853413497396589
6937.21,-0.000387553023207189
6938.11,-0.0003881275924141864
6939.01,-0.0003896444946256777
6939.91,-0.00038891333041030346
6940.81,-0.0003904614434986256
6941.71,-0.0003918827582894968
6942.61,-0.00039122767449413097
6943.52,-0.0003916325029231045
6944.42,-0.0003922413191720126
6945.31,-0.00039324060059232777
6946.22,-0.00039266670484100756
6947.12,-0.00039202854271346954
6948.02,-0.00039349054996520345
6948.92,-0.0003944233811424308
6949.82,-0.0003946905008979516
6950.72,-0.00039442211431172107
6951.62,-0.0003973703825812135
6952.52,-0.0003960290210946815
6953.42,-0.0003970237984876819
6954.32,-0.0003993157472554379
6955.22,-0.0003993724662689447
6956.12,-0.00039988852544010776
6957.02,-0.00040181560359472696
6957.92,-0.0004036128738640752
6958.82,-0.00040615059063873625
6959.72,-0.00040804214156273203
6960.62,-0.00040980299356930134
6961.52,-0.0004103102985145592
6962.42,-0.0004133683615113514
6963.32,-0.00041325015225179216
6964.22,-0.0004142862643818744
6965.12,-0.00041731020002578175
6966.02,-0.0004172782047215587
6966.92,-0.00041854559895809014
6967.82,-0.00042050965725436097
6968.72,-0.0004208967075114354
6969.62,-0.0004198093058659651
6970.52,-0.00042340016120928913
6971.42,-0.0004215849919325054
6972.32,-0.0004227838776421418
6973.22,-0.0004221639928753862
6974.12,-0.0004204454200853197
6975.02,-0.0004195353111502371
6975.92,-0.00041898716220212885
6976.82,-0.0004193395575821455
6977.72,-0.00041725898394500403
6978.62,-0.0004163600732753449
6979.52,-0.0004139800438362738
6980.42,-0.0004174223803608702
6981.33,-0.0004182912310821509
6982.23,-0.00041981036583229784
6983.12,-0.00042281300779448616
6984.03,-0.0004257285094092918
6984.93,-0.00042875983197936004
6985.83,-0.0004307943583614862
6986.73,-0.00043349823646080736
6987.63,-0.0004377126124307856
6988.53,-0.00043864344992546804
6989.43,-0.0004403881414634107
6990.33,-0.00044019258649553595
6991.23,-0.00044188613023175914
6992.13,-0.00044373054027708824
6993.03,-0.00044473380896506437
6993.93,-0.00044319438174549215
6994.83,-0.000445487655863213
6995.73,-0.0004454097294456864
6996.63,-0.00044527146652302275
6997.53,-0.0004467231305398413
6998.43,-0.0004453145954245593
6999.33,-0.00044647350718320875
7000.23,-0.00044547177065304563
7001.13,-0.0004481474137171138
7002.03,-0.00044669634735960734
7002.93,-0.0004464309308957871
7003.83,-0.00044876144154371494
7004.73,-0.0004454147357334075
7005.63,-0.000448169319055019
7006.53,-0.00044771958963661104
7007.43,-0.00044922270365615997
7008.33,-0.00044949429194021255
7009.23,-0.0004489200200129631
7010.13,-0.000451701065043306
7011.03,-0.00045061095036601944
7011.93,-0.0004529779746720124
7012.83,-0.00045340516524623454
7013.73,-0.0004512108190183654
7014.63,-0.00045554351488933265
7015.53,-0.0004522713380998505
7016.43,-0.0004550869043451934
7017.33,-0.00045649882740059114
7018.23,-0.00045563740786437433
7019.14,-0.0004574327946268188
7020.04,-0.00045582588981004805
7020.94,-0.0004605257246653516
7021.84,-0.000460280486006434
7022.74,-0.0004612757859075015
7023.64,-0.00046264710515702144
7024.54,-0.00046589352012657055
7025.44,-0.000465651456100598
7026.34,-0.00046669067012058784
7027.24,-0.000468077532608595
7028.14,-0.00047041106298745174
7029.04,-0.0004704853521572645
7029.94,-0.0004746276569047685
7030.84,-0.00047616134024122176
7031.74,-0.0004753881258896969
7032.64,-0.00047759261685098397
7033.54,-0.00048206079130788123
7034.44,-0.0004833602289632872
7035.34,-0.00048376992998276365
7036.24,-0.0004841159014850451
7037.14,-0.000488369038233417
7038.04,-0.00048766348670341086
7038.94,-0.0004895900471302356
7039.84,-0.0004912326933827645
7040.74,-0.0004958169192453411
7041.64,-0.000498735948602932
7042.54,-0.0005012435955525348
7043.44,-0.000504895396639993
7044.34,-0.00050911255803764
7045.24,-0.0005101514924500198
7046.14,-0.0005104748061042825
7047.04,-0.0005117790791762183
7047.94,-0.0005138077996077767
7048.84,-0.0005175500559422569
7049.74,-0.0005138382407624501
7050.64,-0.0005115608280959467
7051.54,-0.0005102638214806594
7052.44,-0.0005075046895974262
7053.34,-0.0005026783719550801
7054.25,-0.0005010309960383722
7055.15,-0.0004960708182238928
7056.04,-0.000491279680678372
7056.95,-0.0004900304821835869
7057.85,-0.0004867899340921044
7058.75,-0.00048393788783616915
7059.65,-0.0004816110049342382
7060.55,-0.0004798796702003734
7061.45,-0.0004796916904283365
7062.35,-0.0004796367669545594
7063.25,-0.00048103608447514444
7064.15,-0.00048030232771356917
7065.05,-0.0004798702334844837
7065.95,-0.00047997993022494683
7066.85,-0.00048145342061387393
7067.75,-0.0004827602912527925
7068.65,-0.0004819815022220482
7069.55,-0.00048425254288741407
7070.45,-0.0004839178045850878
7071.35,-0.0004904015402865389
7072.25,-0.0004921456235247295
7073.15,-0.0004948979757613603
7074.05,-0.0004966200322511854
7074.95,-0.0004980695776584586
7075.85,-0.0005026192288672767
7076.75,-0.0005056166927848638
7077.65,-0.000508205277951894
7078.55,-0.0005075834664098224
7079.45,-0.0005104984915229673
7080.35,-0.0005110348599882777
7081.25,-0.0005071374417102583
7082.15,-0.0005073489927419837
7083.05,-0.0005057580116675224
7083.95,-0.0005026725566016988
7084.85,-0.0004986159305597247
7085.75,-0.0004974560847601983
7086.65,-0.0004947591383795716
7087.55,-0.0004941194281495221
7088.45,-0.0004920459077398457
7089.35,-0.0004875989651162695
7090.25,-0.00048629114745403306
7091.15,-0.0004834306522107238
7092.06,-0.00048319794935014373
7092.96,-0.00048519042431314585
7093.85,-0.00048782969049697243
7094.76,-0.00048625910079566013
7095.66,-0.0004884465283709385
7096.56,-0.0004898043059996828
7097.46,-0.0004926240646964352
7098.36,-0.0004939193993893466
7099.26,-0.0004939008853797685
7100.16,-0.0004975842829970172
7101.06,-0.0004989660526278247
7101.96,-0.0005013456905893435
7102.86,-0.0005025159959467385
7103.76,-0.0005045024562088307
7104.66,-0.0005053102658741802
7105.56,-0.000505934222577454
7106.46,-0.0005084550857341391
7107.36,-0.0005104628692929228
7108.26,-0.0005102003535783003
7109.16,-0.0005100100511392232
7110.06,-0.0005119907161250595
7110.96,-0.0005095099181522905
7111.86,-0.0005137890396031252
7112.76,-0.0005140504272947001
7113.66,-0.0005153687642997736
7114.56,-0.0005166150695530147
7115.46,-0.0005204430661808146
7116.36,-0.0005199915885426459
7117.26,-0.0005225440193455892
7118.16,-0.0005221680204424942
7119.06,-0.0005244259698615769
7119.96,-0.000524968062176309
7120.86,-0.0005271989651834719
7121.76,-0.0005252465235193337
7122.66,-0.0005261353504975874
7123.56,-0.0005245943815817884
7124.46,-0.0005239738809112626
7125.36,-0.0005219154666780305
7126.26,-0.0005218275481970272
7127.16,-0.0005204926610157224
7127.27,-0.0005196073569853792
7128.17,-0.0005195890420976654
7129.07,-0.0005184750569697682
7129.96,-0.0005176959155905849
7130.86,-0.000517080481366085
7131.75,-0.000517707270262712
7132.65,-0.0005172831345828269
7133.55,-0.0005210779913865745
7134.44,-0.0005245979927040801
7135.34,-0.000526319627542478
7136.23,-0.0005274790536277927
7137.13,-0.0005301248864779595
7138.03,-0.0005321818408469465
7138.92,-0.000534473107856475
7139.82,-0.0005378641287328151
7140.71,-0.0005387692650698071
7141.61,-0.0005408935535646557
7142.5,-0.000541845251211019
7143.4,-0.0005397054610734669
7144.3,-0.0005403844108136011
7145.19,-0.0005427936142246326
7146.09,-0.0005424637038090324
7146.98,-0.0005424845787997232
7147.88,-0.0005447158619080589
7148.78,-0.0005457297966009122
7149.67,-0.0005484926571421397
7150.57,-0.000548859093362838
7151.46,-0.0005522929231051226
7152.36,-0.0005545167183194499
7153.26,-0.0005573662033641631
7154.15,-0.0005606673329465138
7155.05,-0.0005623366614257709
7155.94,-0.0005666944867497176
7156.84,-0.0005644306338094168
7157.74,-0.0005667370412332231
7158.63,-0.0005692051303262183
7159.53,-0.000571526899760868
7160.42,-0.000567935657210539
7161.32,-0.000570302581971268
7162.21,-0.0005701824252618089
7163.11,-0.0005715060171367333
7164.01,-0.0005726219600380294
7164.9,-0.000571611545261957
7165.8,-0.0005734919199725981
7166.69,-0.0005762150053255326
7167.59,-0.0005808337939072459
7168.49,-0.0005808615135119396
7169.38,-0.0005828409758238507
7170.28,-0.0005884382549669329
7171.17,-0.0005909094649410363
7172.07,-0.0005940043457114668
7172.96,-0.0005982170044904117
7173.86,-0.000600255840051992
7174.76,-0.0006015221001474835
7175.65,-0.0005989187030053219
7176.55,-0.000603529205546504
7177.44,-0.0006035712837834847
7178.34,-0.0006014439375809259
7179.24,-0.0006031529720803052
7180.13,-0.000602487869246156
7181.03,-0.0006026658025368363
7181.92,-0.0006025649189140332
7182.82,-0.0006012854229544308
7183.72,-0.0006016769181795787
7184.61,-0.0006001957644373863
7185.51,-0.0006005827122808692
7186.4,-0.0006023330301837944
7187.3,-0.0005996943922652733
7188.19,-0.0006033199833995443
7189.09,-0.0006022780728291079
7189.99,-0.0006009163187357846
7190.88,-0.000604785295459672
7191.78,-0.0006034641610070243
7192.67,-0.0006080714130199086
7193.57,-0.0006090962454836561
7194.47,-0.0006118883517497623
7195.36,-0.0006150840448286983
7196.26,-0.0006167598339685609
7197.15,-0.0006198379670469838
7198.05,-0.0006211613382642987
7198.95,-0.000621024941581768
7199.84,-0.0006232542038459997
7200.74,-0.0006283055159743518
7201.63,-0.0006277483971673881
7202.53,-0.0006306589038868611
7203.43,-0.0006291907237266726
7204.32,-0.0006302459382386223
7205.22,-0.0006317353951148985
7206.11,-0.0006320523300523381
7207.01,-0.0006313117531514655
7207.9,-0.0006344253442530939
7208.8,-0.0006341033452033339
7209.7,-0.000632981150761545
7210.59,-0.000637942785157792
7211.49,-0.000640537447393244
7212.38,-0.0006426071884076415
7213.28,-0.0006476752507354564
7214.18,-0.0006473166105650603
7215.07,-0.0006516369554053161
7215.97,-0.0006554650476924479
7216.86,-0.0006594345806533767
7217.76,-0.0006625264502083497
7218.66,-0.0006659638891217868
7219.55,-0.0006660418244719105
7220.45,-0.0006709377157007595
7221.34,-0.000674006673806935
7222.24,-0.0006753649801571202
7223.13,-0.000677194415301355
7224.03,-0.000681854681223448
7224.93,-0.0006814348280045829
7225.82,-0.0006876109414522527
7226.72,-0.0006885616862008293
7227.61,-0.000693601325482604
7228.51,-0.0006961792736580929
7229.41,-0.000698716593849613
7230.3,-0.000702966275748176
7231.2,-0.0007035533386113565
7232.09,-0.0007059503852912091
7232.99,-0.0007127243353067504
7233.89,-0.0007099081711793356
7234.78,-0.0007114819228590166
7235.68,-0.000714569707086056
7236.57,-0.0007181999342683979
7237.47,-0.0007181109523233772
7238.36,-0.0007216086322686817
7239.26,-0.0007200659198264385
7240.16,-0.0007196207789549512
7241.05,-0.0007193560581081031
7241.95,-0.0007225897820553899
7242.84,-0.0007232362946991369
7243.74,-0.0007266897001318126
7244.64,-0.0007286303072930759
7245.53,-0.0007285729911445679
7246.43,-0.0007315925936301037
7247.32,-0.0007337867938978625
7248.22,-0.0007388241110273295
7249.12,-0.0007382813028190936
7250.01,-0.0007383854298013572
7250.91,-0.000740207046605409
7251.8,-0.0007433602928978184
7252.7,-0.0007412581861081419
7253.6,-0.0007468272137346031
7254.49,-0.0007480299681801197
7255.39,-0.0007517029312046742
7256.28,-0.0007519232999382346
7257.18,-0.0007544107801117117
7258.07,-0.0007567309423526355
7258.97,-0.0007588133225673073
7259.87,-0.0007590052978847017
7260.76,-0.0007639817183397703
7261.66,-0.0007604238117287297
7262.55,-0.0007623439944567065
7263.45,-0.0007678474884884233
7264.35,-0.00076975114343205
7265.24,-0.0007752701579096177
7266.14,-0.0007741979654934608
7267.03,-0.0007770652697700891
7267.93,-0.0007799067924615583
7268.83,-0.0007852330682461085
7269.72,-0.0007891584843686091
7270.62,-0.0007883609295352622
7271.51,-0.0007905711654460198
7272.41,-0.000790853053275759
7273.3,-0.0007905162399134185
7274.2,-0.0007980970570987764
7275.1,-0.0007966951593401971
7275.99,-0.0007930759778341226
7276.89,-0.0007970821338824865
7277.78,-0.0007971256722868747
7278.68,-0.0007990586078715829
7279.58,-0.0007977397686012892
7280.47,-0.0007985510049162807
7281.37,-0.0007967206852216909
7282.26,-0.0007970830550121119
7283.16,-0.0007948462036296866
7284.06,-0.0007966144920509378
7284.95,-0.0007966348962509985
7285.85,-0.0007939816861914385
7286.74,-0.0007943278194529992
7287.64,-0.0007957609913033585
7288.53,-0.000799378003488045
7289.43,-0.0008008790075069124
7290.33,-0.000802383581954592
7291.22,-0.0008043265702214163
7292.12,-0.000807602826660547
7293.01,-0.0008089324532808253
7293.91,-0.0008149694066712309
7294.81,-0.0008198843823915231
7295.7,-0.0008271504550631698
7296.6,-0.0008287717744936993
7297.49,-0.0008318754396316364
7298.39,-0.000841766803080625
7299.29,-0.0008461416232339471
7300.18,-0.000849525765324832
7301.08,-0.0008516631234243245
7301.97,-0.0008552423993773712
7302.87,-0.0008590298872625438
7303.76,-0.0008622247702171307
7304.66,-0.0008641026220189465
7305.56,-0.0008633411369557226
7306.45,-0.0008710912014606908
7307.35,-0.0008696860620329714
7308.24,-0.0008690194016437214
7309.14,-0.000873346776145146
7310.04,-0.0008803629793623344
7310.93,-0.0008760144323378635
7311.83,-0.0008817479365475828
7312.72,-0.0008861064960855452
7313.62,-0.0008867272306963789
7314.52,-0.0008900497601729654
7315.41,-0.0008874638253432265
7316.31,-0.0008930878148807305
7317.2,-0.000893815127964635
7318.1,-0.0008948669863198836
7318.99,-0.0008980838305935748
7319.89,-0.0009032802999818242
7320.79,-0.000902825349140599
7321.68,-0.0009075372800734907
7322.58,-0.0009044494151256347
7323.47,-0.0009083808848421827
7324.37,-0.0009093958223144689
7325.27,-0.0009096720134770608
7326.16,-0.0009085645154254375
7327.06,-0.000913477064312955
7327.95,-0.0009159032184159072
7328.85,-0.0009189809472403173
7329.75,-0.0009226297164914155
7330.64,-0.0009252065117925545
7331.54,-0.0009273130651951366
7332.43,-0.0009351117590939123
7333.33,-0.0009405120415556775
7334.22,-0.0009495012275036777
7335.12,-0.0009540658659482214
7336.02,-0.0009559887406517288
7336.91,-0.0009631578018125063
7337.81,-0.0009659920373175212
7338.7,-0.000972442894367935
7339.6,-0.0009781762862451783
7340.5,-0.0009760599315606927
7341.39,-0.000979806909173249
7342.29,-0.0009861620701032351
7343.18,-0.0009844647171315464
7344.08,-0.0009872352881564479
7344.98,-0.000989043772177771
7345.87,-0.0009868761861860742
7346.77,-0.0009869294309575731
7347.66,-0.00098897390721714
7348.56,-0.000987784064570333
7349.45,-0.000984990407023888
7350.35,-0.0009867294644362236
7351.25,-0.0009843321767979414
7352.14,-0.0009870333454711096
7353.04,-0.000985014461310054
7353.93,-0.0009860015028648073
7354.83,-0.000986217990817514
7355.73,-0.0009872290205268938
7356.62,-0.0009929447682179833
7357.52,-0.000991431182102772
7358.41,-0.000989012609263982
7359.31,-0.0009943145168774012
7360.21,-0.0009931181180689707
7361.1,-0.0010006428309054726
7362.0,-0.0010055223305470533
7362.89,-0.0010082975038485766
7363.79,-0.0010098859490292624
7364.69,-0.0010149431392303984
7365.58,-0.001023330702198628
7366.48,-0.001025975581727358
7367.37,-0.001035101478702978
7368.27,-0.0010388050997372734
7369.16,-0.0010466181889145674
7370.06,-0.0010528355745996645
7370.96,-0.0010615618082712602
7371.85,-0.0010652462166337937
7372.75,-0.0010702871450514316
7373.64,-0.0010798366012761589
7374.54,-0.0010840192795754558
7375.44,-0.0010887052002979667
7376.33,-0.0010882032562027336
7377.23,-0.0010965574182539327
7378.12,-0.001091072421547569
7379.02,-0.0010982646237624445
7379.92,-0.0011008962170056355
7380.81,-0.001095441369022844
7381.71,-0.0010945947203363508
7382.6,-0.0010979056925136549
7383.5,-0.0010934189041405071
7384.39,-0.0010964479070643227
7385.29,-0.0010917855188570618
7386.19,-0.0010868822992463
7387.08,-0.0010883226504079604
7387.98,-0.001087271056495443
7388.87,-0.0010905153659255971
7389.77,-0.0010906131729555893
7390.67,-0.0010908520605505219
7391.56,-0.0010930229396627085
7392.46,-0.0010990891018298383
7393.35,-0.0011055156540224881
7394.25,-0.0011117754646446886
7395.15,-0.001114684431756607
7396.04,-0.001121029877765679
7396.94,-0.001129197080306775
7397.83,-0.001135743039765722
7398.73,-0.0011398998937625143
7399.62,-0.0011458971799050484
7400.52,-0.0011480788106547108
7401.42,-0.0011504893672552449
7402.31,-0.00115608968325578
7403.21,-0.0011626390642725723
7404.1,-0.0011610776337200408
7405.0,-0.0011653267663993458
7405.9,-0.0011674793211903327
7406.79,-0.0011688513112679576
7407.69,-0.0011682852273374432
7408.58,-0.0011688965677568652
7409.48,-0.0011651983267769567
7410.38,-0.0011630798828474512
7411.27,-0.0011634398083663292
7412.17,-0.0011596888059829356
7413.06,-0.0011548108134882904
7413.96,-0.0011506280577539788
7414.85,-0.0011527181202022048
7415.75,-0.0011450217928141463
7416.65,-0.0011471286150741146
7417.54,-0.0011523182926604862
7418.44,-0.0011528069575437578
7419.33,-0.0011515463902397327
7420.23,-0.001158675017771584
7421.13,-0.0011665375204147808
7422.02,-0.0011766803856733733
7422.92,-0.0011787823621179552
