wave,flux
7033.54,-1.2750943043699683e-05
7034.44,-1.2724458525572727e-05
7035.34,-1.2659938568780276e-05
7036.24,-1.2588720990393035e-05
7037.14,-1.2507887216036275e-05
7038.04,-1.2489395166374722e-05
7038.94,-1.2438409967514841e-05
7039.84,-1.2377766599722007e-05
7040.74,-1.2380160250066928e-05
7041.64,-1.2368280317693092e-05
7042.54,-1.2352726034464951e-05
7043.44,-1.2264478171538437e-05
7044.34,-1.230755021791271e-05
7045.24,-1.2233675556592615e-05
7046.14,-1.2211779990962749e-05
7047.04,-1.217266157753617e-05
7047.94,-1.210732981540138e-05
7048.84,-1.2033504970509431e-05
7049.74,-1.1979002781748403e-05
7050.64,-1.1919128078444105e-05
7051.54,-1.1824914037644759e-05
7052.44,-1.1684046363796308e-05
7053.34,-1.1679475110366245e-05
7054.25,-1.1514518572519908e-05
7055.15,-1.1450772951969995e-05
7056.04,-1.137843410371055e-05
7056.95,-1.129603250911686e-05
7057.85,-1.1183136848121364e-05
7058.75,-1.1150114314372978e-05
7059.65,-1.1069991486905158e-05
7060.55,-1.097779050241475e-05
7061.45,-1.0889766454360122e-05
7062.35,-1.089970072715786e-05
7063.25,-1.081624292724618e-05
7064.15,-1.0820769918085955e-05
7065.05,-1.0789319592608777e-05
7065.95,-1.0647872479032806e-05
7066.85,-1.0628414858480406e-05
7067.75,-1.0624017347241834e-05
7068.65,-1.0564409752792754e-05
7069.55,-1.0550228353071375e-05
7070.45,-1.0508546826467465e-05
7071.35,-1.0488699386564745e-05
7072.25,-1.0425457699023484e-05
7073.15,-1.0427271564698399e-05
7074.05,-1.041709841005356e-05
7074.95,-1.036258753514674e-05
7075.85,-1.0304185607832924e-05
7076.75,-1.0306126813900795e-05
7077.65,-1.0238167742996626e-05
7078.55,-1.023013739591063e-05
7079.45,-1.0179758030195744e-05
7080.35,-1.0085912869369701e-05
7081.25,-1.0056650089457294e-05
7082.15,-9.97218242739033e-06
7083.05,-9.93711948398342e-06
7083.95,-9.826385757095796e-06
7084.85,-9.753628632590362e-06
7085.75,-9.688788945443403e-06
7086.65,-9.582116854514484e-06
7087.55,-9.4695653307677e-06
7088.45,-9.404410178126453e-06
7089.35,-9.361943277003752e-06
7090.25,-9.24289001841172e-06
7091.15,-9.19204976855205e-06
7092.06,-9.164648039118851e-06
7092.96,-9.107306115500069e-06
7093.85,-9.059703738161892e-06
7094.76,-9.041987878317703e-06
7095.66,-9.010420780442231e-06
7096.56,-8.963496188957096e-06
7097.46,-8.959289682423758e-06
7098.36,-8.915713539375049e-06
7099.26,-8.92676879536488e-06
7100.16,-8.862193781517412e-06
7101.06,-8.8778426780794e-06
7101.96,-8.839242257261106e-06
7102.86,-8.812666711166104e-06
7103.76,-8.80583193500669e-06
7104.66,-8.805775437518399e-06
7105.56,-8.769040844284798e-06
7106.46,-8.776159912193534e-06
7107.36,-8.687623268793266e-06
7108.26,-8.686336523862467e-06
7109.16,-8.648973257937944e-06
7110.06,-8.625397368687273e-06
7110.96,-8.532924225140026e-06
7111.86,-8.518049235382133e-06
7112.76,-8.4788756926168e-06
7113.66,-8.438721821522316e-06
7114.56,-8.439951494086034e-06
7115.46,-8.394908934915072e-06
7116.36,-8.384227177418343e-06
7117.26,-8.338606385375547e-06
7118.16,-8.309809996274773e-06
7119.06,-8.290527866535474e-06
7119.96,-8.256438118300972e-06
7120.86,-8.235469648800091e-06
7121.76,-8.151121256947299e-06
7122.66,-8.10208109542549e-06
7123.56,-8.052645272237556e-06
7124.46,-8.012220631644069e-06
7125.36,-7.965541871213657e-06
7126.26,-7.91113154031365e-06
7127.16,-7.882254187452216e-06
7127.27,-7.866225482379554e-06
7128.17,-7.836211800989103e-06
7129.07,-7.788567993926956e-06
7129.96,-7.759229900734426e-06
7130.86,-7.712053765413015e-06
7131.75,-7.642739413207096e-06
7132.65,-7.632222905899623e-06
7133.55,-7.622972506858346e-06
7134.44,-7.631795374394616e-06
7135.34,-7.535842259024989e-06
7136.23,-7.533048803441639e-06
7137.13,-7.532166275816622e-06
7138.03,-7.496212389206441e-06
7138.92,-7.472522667594881e-06
7139.82,-7.461336530799474e-06
7140.71,-7.425274722341796e-06
7141.61,-7.404619624449268e-06
7142.5,-7.361013208575911e-06
7143.4,-7.325348212930947e-06
7144.3,-7.30133910556695e-06
7145.19,-7.272638589098212e-06
7146.09,-7.239475083940954e-06
7146.98,-7.180266550792869e-06
7147.88,-7.143900561152704e-06
7148.78,-7.132231722227967e-06
7149.67,-7.0976595937897575e-06
7150.57,-7.102014169455984e-06
7151.46,-7.078756310784807e-06
7152.36,-7.035895568516072e-06
7153.26,-7.062407721666141e-06
7154.15,-7.016729545225981e-06
7155.05,-7.004617078830978e-06
7155.94,-6.996315160949099e-06
7156.84,-6.969646355294748e-06
7157.74,-6.93459534306175e-06
7158.63,-6.901759808509428e-06
7159.53,-6.906147628543001e-06
7160.42,-6.860325108902715e-06
7161.32,-6.841842770623147e-06
7162.21,-6.807616126925623e-06
7163.11,-6.795146995163896e-06
7164.01,-6.740224555195276e-06
7164.9,-6.7184967017698826e-06
7165.8,-6.685743692844599e-06
7166.69,-6.67517233694285e-06
7167.59,-6.651356488516271e-06
7168.49,-6.636664095384608e-06
7169.38,-6.596227883982289e-06
7170.28,-6.5979555882048825e-06
7171.17,-6.585302107936147e-06
7172.07,-6.630410249722146e-06
7172.96,-6.573653120419596e-06
7173.86,-6.539458679718635e-06
7174.76,-6.505981054581908e-06
7175.65,-6.503492758423747e-06
7176.55,-6.473620333507477e-06
7177.44,-6.454804720426369e-06
7178.34,-6.41565074113672e-06
7179.24,-6.3739032333898455e-06
7180.13,-6.309905725252039e-06
7181.03,-6.281631368002986e-06
7181.92,-6.257413389724793e-06
7182.82,-6.225414034376482e-06
7183.72,-6.209097134690611e-06
7184.61,-6.175402967350139e-06
7185.51,-6.113393706998603e-06
7186.4,-6.10317194053476e-06
7187.3,-6.085216392156124e-06
7188.19,-6.064199661355773e-06
7189.09,-6.017737223359209e-06
7189.99,-6.010986277351265e-06
7190.88,-5.987919639321208e-06
7191.78,-5.966692635776417e-06
7192.67,-5.931543481728372e-06
7193.57,-5.915497697254376e-06
7194.47,-5.896370908708933e-06
7195.36,-5.8583854346793255e-06
7196.26,-5.871971384649956e-06
7197.15,-5.849348660050152e-06
7198.05,-5.843589056505212e-06
7198.95,-5.812451875691705e-06
7199.84,-5.787677323930816e-06
7200.74,-5.75556089078855e-06
7201.63,-5.762003311279218e-06
7202.53,-5.705917911721246e-06
7203.43,-5.694529652938557e-06
7204.32,-5.681663062155572e-06
7205.22,-5.613106144304901e-06
7206.11,-5.597684166275348e-06
7207.01,-5.592829178140094e-06
7207.9,-5.562544753684312e-06
7208.8,-5.545027398824795e-06
7209.7,-5.528805667255707e-06
7210.59,-5.514254406478586e-06
7211.49,-5.494459980730684e-06
7212.38,-5.493420801086873e-06
7213.28,-5.459899625742622e-06
7214.18,-5.477531572476943e-06
7215.07,-5.444418196457759e-06
7215.97,-5.436470514776736e-06
7216.86,-5.4323332470762665e-06
7217.76,-5.401414985186389e-06
7218.66,-5.405086829141058e-06
7219.55,-5.3842059580089504e-06
7220.45,-5.347430947228302e-06
7221.34,-5.365517408469121e-06
7222.24,-5.319018179409628e-06
7223.13,-5.321217167574941e-06
7224.03,-5.290330597789289e-06
7224.93,-5.2684244503323366e-06
7225.82,-5.277497392369982e-06
7226.72,-5.25237383566759e-06
7227.61,-5.2380232835104665e-06
7228.51,-5.241708194712588e-06
7229.41,-5.216805149628948e-06
7230.3,-5.208485298292525e-06
7231.2,-5.2128863660427925e-06
7232.09,-5.161905574055704e-06
7232.99,-5.155288544458075e-06
7233.89,-5.152829178343956e-06
7234.78,-5.130585895506353e-06
7235.68,-5.09732416937092e-06
7236.57,-5.08289260452198e-06
7237.47,-5.063086064558892e-06
7238.36,-5.0435779549768235e-06
7239.26,-4.984507383068789e-06
7240.16,-4.993146942210307e-06
7241.05,-4.956927414482459e-06
7241.95,-4.9648096010458565e-06
7242.84,-4.915181870246788e-06
7243.74,-4.896484227701421e-06
7244.64,-4.900465423124997e-06
7245.53,-4.856882351463622e-06
7246.43,-4.851361512950181e-06
7247.32,-4.830513798201047e-06
7248.22,-4.822263005754802e-06
7249.12,-4.801228849089183e-06
7250.01,-4.774384372898291e-06
7250.91,-4.763668091182318e-06
7251.8,-4.741948550726041e-06
7252.7,-4.730802139450073e-06
7253.6,-4.710333882613191e-06
7254.49,-4.703805726481263e-06
7255.39,-4.669368733837291e-06
7256.28,-4.6372246751118635e-06
7257.18,-4.6294143575252e-06
7258.07,-4.624562773040535e-06
7258.97,-4.6141150041219476e-06
7259.87,-4.579615983101339e-06
7260.76,-4.577568318152921e-06
7261.66,-4.563776526490027e-06
7262.55,-4.540600289037838e-06
7263.45,-4.5215304507418145e-06
7264.35,-4.521767525556126e-06
7265.24,-4.491764930955631e-06
7266.14,-4.481064885677466e-06
7267.03,-4.4651274160196e-06
7267.93,-4.454014227248765e-06
7268.83,-4.460232806244581e-06
7269.72,-4.430978815939749e-06
7270.62,-4.426632908210247e-06
7271.51,-4.393809313130776e-06
7272.41,-4.376976887752558e-06
7273.3,-4.365115038369188e-06
7274.2,-4.370500774950583e-06
7275.1,-4.3493329691541325e-06
7275.99,-4.3108340960172535e-06
7276.89,-4.319457870655725e-06
7277.78,-4.278817245388399e-06
7278.68,-4.269742201639235e-06
7279.58,-4.2520626580319155e-06
7280.47,-4.224560282137372e-06
7281.37,-4.2042235657048535e-06
7282.26,-4.177566201723215e-06
7283.16,-4.155979516608252e-06
7284.06,-4.136984475954852e-06
7284.95,-4.106670631315005e-06
7285.85,-4.086666030989966e-06
7286.74,-4.0424888515620785e-06
7287.64,-4.0561236666950965e-06
7288.53,-4.03831713517781e-06
7289.43,-4.003321490562424e-06
7290.33,-3.993605700041191e-06
7291.22,-3.966329261880089e-06
7292.12,-3.953560428564308e-06
7293.01,-3.9441537581681755e-06
7293.91,-3.947068649271443e-06
7294.81,-3.949051347634379e-06
7295.7,-3.921447456939203e-06
7296.6,-3.925559784882419e-06
7297.49,-3.920680097028624e-06
7298.39,-3.906268333687912e-06
7299.29,-3.906118772860237e-06
7300.18,-3.910202229063501e-06
7301.08,-3.885325933085326e-06
7301.97,-3.870074021605348e-06
7302.87,-3.8541036653893244e-06
7303.76,-3.834614533102656e-06
7304.66,-3.825539457825442e-06
7305.56,-3.825990348288668e-06
7306.45,-3.792167088808615e-06
7307.35,-3.7919292711994285e-06
7308.24,-3.765028784388697e-06
7309.14,-3.7676541204064e-06
7310.04,-3.73552165978634e-06
7310.93,-3.7191953412780913e-06
7311.83,-3.7123609650740277e-06
7312.72,-3.7022716021658992e-06
7313.62,-3.6745660498830665e-06
7314.52,-3.685371139541254e-06
7315.41,-3.6654349469749544e-06
7316.31,-3.6602866351938725e-06
7317.2,-3.6305480283460493e-06
7318.1,-3.6280316247948208e-06
7318.99,-3.6111597311488177e-06
7319.89,-3.597633828256406e-06
7320.79,-3.5652266081183827e-06
7321.68,-3.567992112567234e-06
7322.58,-3.5371931115128512e-06
7323.47,-3.5391894534524758e-06
7324.37,-3.5109320409559316e-06
7325.27,-3.5034392486456626e-06
7326.16,-3.4809912747523627e-06
7327.06,-3.4753792831742937e-06
7327.95,-3.4616050561483753e-06
7328.85,-3.4565877826237737e-06
7329.75,-3.4565311325058516e-06
7330.64,-3.4356682759946316e-06
7331.54,-3.4449078245892104e-06
7332.43,-3.422490256359675e-06
7333.33,-3.417322208642636e-06
7334.22,-3.4100814519044947e-06
7335.12,-3.4022589575836736e-06
7336.02,-3.4043176772248426e-06
7336.91,-3.3826156327159995e-06
7337.81,-3.3728648651965886e-06
7338.7,-3.371231830324567e-06
7339.6,-3.3609748294820487e-06
7340.5,-3.3337989309309433e-06
7341.39,-3.325236890975232e-06
7342.29,-3.315051679580964e-06
7343.18,-3.2898583724054567e-06
7344.08,-3.2931505099180304e-06
7344.98,-3.2688911393741928e-06
7345.87,-3.2574533656053015e-06
7346.77,-3.2554663224949493e-06
7347.66,-3.230747619578998e-06
7348.56,-3.2070825076255926e-06
7349.45,-3.1980449971010648e-06
7350.35,-3.173558050007323e-06
7351.25,-3.1546240875957323e-06
7352.14,-3.137713054482465e-06
7353.04,-3.1305744247206363e-06
7353.93,-3.127401712621297e-06
7354.83,-3.096560421767072e-06
7355.73,-3.0964613688503956e-06
7356.62,-3.064404286107391e-06
7357.52,-3.044404283766029e-06
7358.41,-3.0549493829188253e-06
7359.31,-3.0311453075740916e-06
7360.21,-3.024558648339339e-06
7361.1,-3.0077761740828174e-06
7362.0,-3.0038867372505335e-06
7362.89,-3.0041305090720124e-06
7363.79,-2.978060001971271e-06
7364.69,-2.9861922311120178e-06
7365.58,-2.9800652820027254e-06
7366.48,-2.9737502511643022e-06
7367.37,-2.965871746895192e-06
7368.27,-2.954044152178517e-06
7369.16,-2.9599110101710386e-06
7370.06,-2.949398495857981e-06
7370.96,-2.9359875528058647e-06
7371.85,-2.924654947551907e-06
7372.75,-2.9179104136307554e-06
7373.64,-2.9274936361468638e-06
7374.54,-2.9059924589451513e-06
7375.44,-2.88804642542664e-06
7376.33,-2.8882800117099538e-06
7377.23,-2.873947647489733e-06
7378.12,-2.8738573363542596e-06
7379.02,-2.8533011362954774e-06
7379.92,-2.8455919558961554e-06
7380.81,-2.81852558765337e-06
7381.71,-2.8094076339003484e-06
7382.6,-2.7940573033032453e-06
7383.5,-2.780187527077638e-06
7384.39,-2.7619713146846837e-06
7385.29,-2.7511801015584727e-06
7386.19,-2.72434401424237e-06
7387.08,-2.71060042961385e-06
7387.98,-2.6970407074468016e-06
7388.87,-2.688465781223424e-06
7389.77,-2.6756103359601806e-06
7390.67,-2.66671353610936e-06
7391.56,-2.6577343005827992e-06
7392.46,-2.642186281073748e-06
7393.35,-2.642467097025927e-06
7394.25,-2.6355805908882046e-06
7395.15,-2.631893224208244e-06
7396.04,-2.622040861657476e-06
7396.94,-2.614997296905041e-06
7397.83,-2.6160854757401384e-06
7398.73,-2.6055637685646164e-06
7399.62,-2.5862411898103976e-06
7400.52,-2.5905596837827916e-06
7401.42,-2.5833260404985356e-06
7402.31,-2.5686260662850877e-06
7403.21,-2.557402420745269e-06
7404.1,-2.547724301645567e-06
7405.0,-2.5429943157993245e-06
7405.9,-2.5274596878367507e-06
7406.79,-2.523153008706942e-06
7407.69,-2.4966616141947448e-06
7408.58,-2.476321686142803e-06
7409.48,-2.4622878385347813e-06
7410.38,-2.4522752064627327e-06
7411.27,-2.416746937025294e-06
7412.17,-2.394601082227047e-06
7413.06,-2.3852115279002724e-06
7413.96,-2.363277215618175e-06
7414.85,-2.3539431763885407e-06
7415.75,-2.3345530388185546e-06
7416.65,-2.330094938772693e-06
7417.54,-2.316326890763679e-06
7418.44,-2.3032663056230805e-06
7419.33,-2.306608618968463e-06
7420.23,-2.3103393372814043e-06
7421.13,-2.30219549635517e-06
7422.02,-2.304653773412538e-06
7422.92,-2.3069175177725375e-06
7423.81,-2.306062105884959e-06
7424.71,-2.3049710194643112e-06
7425.6,-2.306456099738112e-06
7426.5,-2.306474610609632e-06
7427.4,-2.307807791814407e-06
7428.29,-2.3084972467504864e-06
7429.19,-2.3170489966159597e-06
7431.68,-2.300940208291704e-06
7434.18,-2.2877852570215656e-06
7436.67,-2.271399188333558e-06
7439.17,-2.2426220739073453e-06
7441.66,-2.2085604902319883e-06
7444.16,-2.1908498359831315e-06
7446.66,-2.162579048501867e-06
7449.15,-2.1555216606049414e-06
7451.65,-2.1335263646638514e-06
7454.14,-2.1164051857489836e-06
7456.64,-2.09878957591112e-06
7459.13,-2.0817015385497652e-06
7461.63,-2.0565796039550595e-06
7464.12,-2.0401037943539164e-06
7466.62,-2.0240852532753916e-06
7469.11,-1.9993098603904803e-06
7471.61,-1.9818796029130786e-06
7474.1,-1.9773458114018108e-06
7476.6,-1.946019490834732e-06
7479.09,-1.928347418515319e-06
7481.59,-1.908656100879643e-06
7484.08,-1.8875584342932205e-06
7486.58,-1.8639889722788433e-06
7489.07,-1.8493612613206551e-06
7491.57,-1.8338449722473298e-06
7494.06,-1.795860538383811e-06
7496.56,-1.7880114558965482e-06
7499.05,-1.7775155552260667e-06
7501.55,-1.7651348196364085e-06
7504.04,-1.7520073856419742e-06
7506.54,-1.7362301883099436e-06
7509.03,-1.71622630731451e-06
7511.53,-1.6976973156177995e-06
7514.02,-1.680547015899499e-06
7516.52,-1.6678064768378578e-06
7519.01,-1.6584411651924014e-06
7521.51,-1.6425774478451436e-06
7524.0,-1.6225982318672412e-06
7526.5,-1.6055705446131248e-06
7528.99,-1.5924916658699282e-06
7531.49,-1.5761986941621754e-06
7533.99,-1.569997391614299e-06
7536.48,-1.5586437919086077e-06
7538.98,-1.5473673876006204e-06
7541.47,-1.5350330398713856e-06
7543.97,-1.5179766371005087e-06
7546.46,-1.503050630232773e-06
7548.96,-1.4822449635761712e-06
7551.45,-1.4669309867780093e-06
7553.95,-1.452448902649457e-06
7556.44,-1.4373092811548259e-06
7558.94,-1.4273959682632702e-06
7561.43,-1.411773303766717e-06
7563.93,-1.3990751433880063e-06
7566.42,-1.3889462054267176e-06
7568.92,-1.3762165627174322e-06
7571.41,-1.3644115492315293e-06
7573.91,-1.3494944306830428e-06
7576.4,-1.3353453563233065e-06
7578.9,-1.3241367515733688e-06
7581.39,-1.3059249251539207e-06
7583.89,-1.2907142123480677e-06
7586.38,-1.2744220601066065e-06
7588.88,-1.2603849440398765e-06
7591.37,-1.2525907502595338e-06
7593.87,-1.243289619601563e-06
7596.36,-1.23141791111469e-06
7598.86,-1.2176337489958613e-06
7601.35,-1.2054243534999623e-06
7603.85,-1.1960586282254723e-06
7606.34,-1.1843835113671058e-06
7608.84,-1.171421229384765e-06
7611.33,-1.1596169724200898e-06
7613.83,-1.1498213395386528e-06
7616.33,-1.1326903258808608e-06
7618.82,-1.1217377462277573e-06
7621.32,-1.11260769635594e-06
7623.81,-1.1061048513153563e-06
7626.31,-1.0969969354768902e-06
7628.8,-1.090472538591493e-06
7631.3,-1.0816917323198115e-06
7633.79,-1.0764014123794011e-06
7636.29,-1.0627792577227659e-06
7638.78,-1.0522337057406692e-06
7641.28,-1.043130477454134e-06
7643.77,-1.0325952985825384e-06
7646.27,-1.025766076196893e-06
7648.76,-1.0144908818527403e-06
7651.26,-9.99826736483447e-07
7653.75,-9.856346483422066e-07
7656.25,-9.684703981200744e-07
7658.74,-9.514073933931719e-07
7661.24,-9.34352844126808e-07
7663.73,-9.172667341900345e-07
7666.23,-9.088833897648726e-07
7668.72,-9.050277095479899e-07
7671.22,-9.044217325429404e-07
7673.71,-9.036163177138828e-07
7676.21,-9.034812903341866e-07
7678.7,-8.969911191219701e-07
7681.2,-8.903204236980217e-07
7683.69,-8.837112351390708e-07
7686.19,-8.76306595352086e-07
7688.69,-8.688482345460796e-07
7691.18,-8.588011057956966e-07
7693.68,-8.483797421998242e-07
7696.17,-8.385664270424783e-07
7698.67,-8.290280055036631e-07
7701.16,-8.212093498436644e-07
7703.66,-8.153167879596694e-07
7706.15,-8.077808925503161e-07
7708.65,-8.01468115975815e-07
7711.14,-7.93160305779789e-07
7713.64,-7.834213371304091e-07
7716.13,-7.755744624807543e-07
7718.63,-7.70544737784716e-07
7721.12,-7.667027216733955e-07
7723.62,-7.61713246973678e-07
7726.11,-7.595197298392553e-07
7728.61,-7.53803996176635e-07
7731.1,-7.502746653683819e-07
7733.6,-7.485520667672014e-07
7736.09,-7.418643027469963e-07
7738.59,-7.361951689539893e-07
7741.08,-7.281032973313587e-07
7743.58,-7.185017034554971e-07
7746.07,-7.06524017813084e-07
7748.57,-6.969719237147559e-07
7751.06,-6.900327634690191e-07
7753.56,-6.863088775695018e-07
7756.05,-6.841578373547919e-07
7758.55,-6.816082445028097e-07
7761.04,-6.791976589634984e-07
7763.54,-6.754045724816878e-07
7766.03,-6.721488442326754e-07
7768.53,-6.646498169040241e-07
7771.03,-6.627022459253136e-07
7773.52,-6.559750588960927e-07
7776.02,-6.510594569311666e-07
7778.51,-6.460795331593655e-07
7781.01,-6.367705301360016e-07
7783.5,-6.302469831005917e-07
7786.0,-6.235588911919814e-07
7788.49,-6.161710715845486e-07
7790.99,-6.098602739626484e-07
7793.48,-6.04883643475227e-07
7795.98,-5.996576797424707e-07
7798.47,-5.956598352894629e-07
7800.97,-5.894753265441543e-07
7803.46,-5.860916202445005e-07
7805.96,-5.825596825764339e-07
7808.45,-5.782618282543225e-07
7810.95,-5.733104056147599e-07
7813.44,-5.705658154093596e-07
7815.94,-5.667357175989609e-07
7818.43,-5.627614303472074e-07
7820.93,-5.58103862465102e-07
7823.42,-5.533972842782871e-07
7825.92,-5.475485646963338e-07
7828.41,-5.411004315304481e-07
7830.91,-5.330984664109308e-07
7833.4,-5.27187819033569e-07
7835.9,-5.213852011694588e-07
7838.39,-5.163805428864794e-07
7840.89,-5.138132754108665e-07
7843.38,-5.1111239971788e-07
7845.88,-5.083653728188867e-07
7848.38,-5.050396157284418e-07
7850.87,-5.005191993403808e-07
7853.37,-4.955278462989269e-07
7855.86,-4.921869773771902e-07
7858.36,-4.889258881085529e-07
7860.85,-4.864697417327346e-07
7863.35,-4.818710752574279e-07
7865.84,-4.76498829012371e-07
7868.34,-4.741436622831324e-07
7870.83,-4.6972645335515367e-07
7873.33,-4.6421558063212784e-07
7875.82,-4.608886854037976e-07
7878.32,-4.5724533317078477e-07
7880.81,-4.525265880087839e-07
7883.31,-4.48399492929562e-07
7885.8,-4.4549540740344457e-07
7888.3,-4.4312067273398747e-07
7890.79,-4.395974619807353e-07
7893.29,-4.35677816376688e-07
7895.78,-4.3112538136011404e-07
7898.28,-4.2689106350130197e-07
7900.77,-4.236315715780541e-07
7903.27,-4.195241877544469e-07
7905.76,-4.1507369102312063e-07
7908.26,-4.106691601224644e-07
7910.75,-4.0487665746242166e-07
7913.25,-3.9952842742992247e-07
7915.74,-3.946165755395494e-07
7918.24,-3.921692956707793e-07
7920.73,-3.8992364666121237e-07
7923.23,-3.877823969612986e-07
7925.73,-3.853366622184396e-07
7928.22,-3.8206681684636096e-07
7930.71,-3.7858210372495205e-07
7933.21,-3.7574951378312256e-07
7935.71,-3.710322150423123e-07
7938.2,-3.662055593556469e-07
7940.7,-3.6196265746599094e-07
7943.19,-3.5723084698245814e-07
7945.69,-3.562207255673548e-07
7948.18,-3.5402620145297944e-07
7950.68,-3.5298729601156774e-07
7953.17,-3.5220592685264263e-07
7955.67,-3.506444337003336e-07
7958.16,-3.4952884232494134e-07
7960.66,-3.4727478611567464e-07
7963.15,-3.4472554710426566e-07
7965.65,-3.425464864261628e-07
7968.14,-3.3998687586480736e-07
7970.64,-3.3761538723214544e-07
7973.13,-3.344722732769195e-07
7975.63,-3.3242505255563515e-07
7978.12,-3.2867129813884155e-07
7980.62,-3.2615947645256585e-07
7983.11,-3.2316773803227624e-07
7985.61,-3.197909836927211e-07
7988.1,-3.168784770929365e-07
7990.6,-3.147152787839527e-07
7993.09,-3.11228497994452e-07
7995.59,-3.085802306891062e-07
7998.08,-3.0520605458790884e-07
8000.58,-3.035543190915703e-07
8003.07,-3.013780101794306e-07
8005.57,-3.004122026131012e-07
8008.06,-3.004986651688053e-07
8010.56,-2.9946260279377763e-07
8013.06,-2.9764078791346236e-07
8015.55,-2.956603094815221e-07
8018.05,-2.934815807310037e-07
8020.54,-2.8912552380789945e-07
8023.04,-2.861024053741805e-07
8025.53,-2.8232038478902116e-07
8028.03,-2.799676464451314e-07
8030.52,-2.7724310055278824e-07
8033.02,-2.7620420743957364e-07
8035.51,-2.756757607976565e-07
8038.01,-2.7478878589736087e-07
8040.5,-2.7258988953300904e-07
8043.0,-2.694079228218947e-07
8045.49,-2.64921081816663e-07
8047.99,-2.6198805209546835e-07
8050.48,-2.5952562049315596e-07
8052.98,-2.5807474544529204e-07
8055.47,-2.576664706095549e-07
8057.97,-2.565650079737115e-07
8060.46,-2.551978986361709e-07
8062.96,-2.525675865306037e-07
8065.45,-2.5021482320669794e-07
8067.95,-2.472109763220246e-07
8070.44,-2.4476283294493876e-07
8072.94,-2.421008810550348e-07
8075.43,-2.4013954107540754e-07
8077.93,-2.3837318210780804e-07
8080.42,-2.3746787318958417e-07
8082.92,-2.3550704821629276e-07
8085.41,-2.3373748448409066e-07
8087.91,-2.31479032598038e-07
8090.4,-2.2893440086822627e-07
8092.9,-2.2691247070483292e-07
8095.4,-2.2534796842262415e-07
8097.89,-2.230921729282322e-07
8100.39,-2.2234166628733576e-07
8102.88,-2.2139343872430542e-07
8105.38,-2.196951031727249e-07
8107.87,-2.1814114399100841e-07
8110.37,-2.1628967646593075e-07
8112.86,-2.1478816362210251e-07
8115.36,-2.1274492219018277e-07
8117.85,-2.1113182200914124e-07
8120.35,-2.0919377008717446e-07
8122.84,-2.0841920360368957e-07
8125.34,-2.0697270089682348e-07
8127.83,-2.061139733651324e-07
8130.33,-2.0474663600322791e-07
8132.82,-2.024584492380282e-07
8135.32,-2.0155037174075794e-07
8137.81,-2.0033014935898072e-07
8140.31,-1.9872207388875305e-07
8142.8,-1.97092630123585e-07
8145.3,-1.9534361182265076e-07
8147.79,-1.9409096489051826e-07
8150.29,-1.9224426062812358e-07
8152.78,-1.914703597724351e-07
8155.28,-1.8991177439344843e-07
8157.77,-1.8896826697235895e-07
8160.27,-1.872148558872058e-07
8162.76,-1.8584913624903502e-07
8165.26,-1.8421406447497987e-07
8167.75,-1.8312911575663674e-07
8170.25,-1.8126517398265123e-07
8172.75,-1.8035109057305554e-07
8175.24,-1.7911560054505755e-07
8177.74,-1.770300213806186e-07
8180.23,-1.7502390832540687e-07
8182.73,-1.7235334094709843e-07
8185.22,-1.7055941575519351e-07
8187.72,-1.6914462629206677e-07
8190.21,-1.6798781749791784e-07
8192.71,-1.66530063929157e-07
8195.2,-1.6518112133574527e-07
8197.7,-1.6350340637621638e-07
8200.19,-1.6184678498280925e-07
8202.69,-1.6105167313943648e-07
8205.18,-1.6066750091683763e-07
8207.68,-1.5962917634230445e-07
8210.17,-1.5879157832300343e-07
8212.67,-1.581607833904594e-07
8215.16,-1.5732175266418065e-07
8217.66,-1.566346694483453e-07
8220.15,-1.5519308990256507e-07
8222.65,-1.5475028593543307e-07
8225.14,-1.5376888600561047e-07
8227.64,-1.5339777638858472e-07
8230.13,-1.5235300749751201e-07
8232.63,-1.5149347411936848e-07
8235.12,-1.501253456217585e-07
8237.62,-1.4888642639186135e-07
8240.11,-1.4785803532224002e-07
8242.61,-1.4663488279347517e-07
8245.1,-1.4564123893249168e-07
8247.6,-1.4417682037575463e-07
8250.1,-1.4296421146707412e-07
8252.59,-1.4216530316817296e-07
8255.08,-1.4071526716834456e-07
8257.58,-1.4016386174811065e-07
8260.08,-1.394712416900456e-07
8262.57,-1.389613526007369e-07
8265.07,-1.383285743923175e-07
8267.56,-1.3748854946189834e-07
8270.06,-1.3589872155034903e-07
8272.55,-1.3494556834759367e-07
8275.05,-1.3416935957811126e-07
8277.54,-1.3306177603213234e-07
8280.04,-1.3201180720212217e-07
8282.53,-1.3112432337783054e-07
8285.03,-1.300478818065292e-07
8287.52,-1.292334285042948e-07
8290.02,-1.2756317138249954e-07
8292.51,-1.2683903717803994e-07
8295.01,-1.2547565012118202e-07
8297.5,-1.2452664570368085e-07
8300.0,-1.2375119267616503e-07
8302.49,-1.2252160687710676e-07
8304.99,-1.211705964254993e-07
8307.48,-1.2004256527368828e-07
8309.98,-1.1907527555369366e-07
8312.47,-1.1825027154968995e-07
8314.97,-1.1795145958040695e-07
8317.46,-1.1744725686477688e-07
8319.96,-1.1685290179213323e-07
8322.46,-1.1558330016653127e-07
8324.95,-1.142275717164364e-07
8327.44,-1.1259621890442702e-07
