wave,flux
6622.13,-0.000333180719430651
6623.03,-0.00033502538780279386
6623.93,-0.00033531704535680866
6624.83,-0.00033599935656486516
6625.73,-0.00033592565112932146
6626.63,-0.00033710508126055425
6627.53,-0.0003375413612557054
6628.43,-0.0003370796639562199
6629.33,-0.00033876735870581344
6630.23,-0.00033978174530833484
6631.13,-0.00034014558140331533
6632.03,-0.00034252261949850745
6632.93,-0.00034188867178689374
6633.83,-0.0003424186705698069
6634.73,-0.0003438231924058337
6635.63,-0.00034544575206471866
6636.53,-0.00034624133078427216
6637.43,-0.0003474197107757442
6638.33,-0.00034904596632559233
6639.23,-0.0003510940374956392
6640.13,-0.00035113696211627624
6641.03,-0.00035235020790293827
6641.93,-0.00035477690856771353
6642.83,-0.0003553044665756891
6643.73,-0.0003560973613805316
6644.63,-0.00035698612696948067
6645.53,-0.00035919713696390995
6646.43,-0.00036034790204058156
6647.34,-0.0003601722638986798
6648.24,-0.0003632162916588596
6649.14,-0.0003634900924202717
6650.04,-0.00036636774387178246
6650.94,-0.0003657969023237396
6651.84,-0.0003689689226279692
6652.74,-0.0003700271641805625
6653.64,-0.0003723533441881259
6654.54,-0.0003723334896591931
6655.44,-0.0003747743722087312
6656.34,-0.00037560696708506975
6657.24,-0.0003765237446371166
6658.14,-0.0003772286829012764
6659.04,-0.00037666025189786326
6659.94,-0.00037864182428160584
6660.84,-0.0003791166814063515
6661.74,-0.00037984187596731833
6662.64,-0.0003790744613260634
6663.54,-0.00038136323004358473
6664.44,-0.00038062175618628713
6665.34,-0.0003833652404233402
6666.24,-0.00038605598935043513
6667.14,-0.0003865924186474897
6668.04,-0.0003879856855150467
6668.94,-0.00038936756015832744
6669.84,-0.0003923604967885925
6670.74,-0.0003930146116163672
6671.64,-0.000395668385415831
6672.54,-0.00039859846707933697
6673.44,-0.0003997419482215989
6674.34,-0.000400309605004
6675.24,-0.00039939616682509887
6676.14,-0.0004003298205201343
6677.04,-0.00040101733695869525
6677.94,-0.0003993001132083476
6678.84,-0.0004019831485635627
6679.74,-0.00040200730055952834
6680.64,-0.00040310788604569893
6681.54,-0.00040464578073828313
6682.44,-0.0004075324112596681
6683.34,-0.0004090338568069097
6684.24,-0.00041202113923872097
6685.15,-0.00041438180899628626
6686.05,-0.00041510133874283426
6686.95,-0.0004183323416586992
6687.85,-0.0004191734502291546
6688.75,-0.0004202578287706153
6689.65,-0.00042289421327959114
6690.55,-0.0004242528585111929
6691.45,-0.0004266127174440621
6692.35,-0.00042841912090704754
6693.25,-0.00042936323631234907
6694.15,-0.0004300056134738225
6695.05,-0.00043146770063080483
6695.95,-0.00043241911737875333
6696.85,-0.0004319519607022229
6697.75,-0.000435118543117792
6698.65,-0.000437413675370187
6699.55,-0.0004392160232391776
6700.45,-0.0004379882670822156
6701.35,-0.00044200496659058705
6702.25,-0.0004430248372351159
6703.15,-0.0004461931879094489
6704.05,-0.0004455662283800083
6704.95,-0.00044935185903303775
6705.85,-0.0004483837606459938
6706.75,-0.0004496806709792108
6707.65,-0.00045200433878295773
6708.55,-0.0004542795395316731
6709.45,-0.00045493089993361687
6710.35,-0.00045554149071367375
6711.25,-0.00045633455369724395
6712.15,-0.00045637323186291997
6713.05,-0.0004603399765805496
6713.95,-0.0004577315279582506
6714.85,-0.0004591842446913148
6715.75,-0.00045826119577479455
6716.65,-0.00045992413694584763
6717.55,-0.0004620946871681203
6718.45,-0.0004614081021100255
6719.35,-0.0004633585901894869
6720.25,-0.000463652404970219
6721.16,-0.000465549212409997
6722.06,-0.00046962360777361893
6722.96,-0.0004702690651467105
6723.86,-0.00047322472655180955
6724.76,-0.0004781722929338393
6725.66,-0.00047942223752033003
6726.56,-0.0004824929607354997
6727.46,-0.0004843216219514527
6728.36,-0.00048770529700577225
6729.26,-0.0004877186536000791
6730.16,-0.0004916774522135569
6731.06,-0.0004951531196779792
6731.96,-0.0004973442595095251
6732.86,-0.0005010992957777988
6733.76,-0.000502738130133814
6734.66,-0.0005023267505884269
6735.56,-0.0005024451575851095
6736.46,-0.0005045179266954147
6737.36,-0.0005073687368186147
6738.26,-0.0005076260347314656
6739.16,-0.0005116818594429876
6740.06,-0.0005098658384743898
6740.96,-0.0005115629011194578
6741.86,-0.0005151544640777709
6742.76,-0.0005154162691421581
6743.66,-0.0005137955848783612
6744.56,-0.0005171151945983203
6745.46,-0.0005208273176161812
6746.36,-0.0005189798232574435
6747.26,-0.0005214435247057148
6748.16,-0.0005214625936690165
6749.06,-0.0005252697476727559
6749.96,-0.0005255291532868283
6750.86,-0.0005282449479519709
6751.76,-0.0005304953229215305
6752.66,-0.000532828534012297
6753.56,-0.0005360184302379271
6754.46,-0.0005368013334368387
6755.36,-0.0005400174681213442
6756.26,-0.0005435688982060072
6757.16,-0.0005497394392080567
6758.06,-0.000550855576776494
6758.97,-0.0005527375822474472
6759.87,-0.000557306861779142
6760.77,-0.0005581707708330621
6761.67,-0.0005627317204945495
6762.57,-0.0005639854660531233
6763.47,-0.0005664752316214217
6764.37,-0.0005690275696055007
6765.27,-0.000568676370289503
6766.17,-0.0005699193179683208
6767.07,-0.0005714970236809287
6767.97,-0.0005733875897618002
6768.87,-0.0005735867972976349
6769.77,-0.0005753567672982024
6770.67,-0.0005763033919916108
6771.57,-0.0005779792181186022
6772.47,-0.000583240608334811
6773.37,-0.0005874070035912936
6774.27,-0.0005921244508608378
6775.17,-0.0005925365713702833
6776.07,-0.0005963666567764623
6776.97,-0.0005997659764188232
6777.87,-0.000601339698195035
6778.77,-0.0006023547599032478
6779.67,-0.0006076252751040974
6780.57,-0.0006069273622150757
6781.47,-0.0006106126872883671
6782.37,-0.0006113497767265501
6783.27,-0.0006127686420463613
6784.17,-0.0006129284530537138
6785.07,-0.0006160574103585402
6785.97,-0.0006169074780477178
6786.87,-0.0006175622501251801
6787.77,-0.0006188554355320336
6788.67,-0.0006210180987043214
6789.57,-0.0006218700798401726
6790.47,-0.0006276815868201385
6791.37,-0.000630474293287578
6792.27,-0.0006315198414487643
6793.17,-0.0006351315333320073
6794.07,-0.0006382480105765073
6794.97,-0.0006417540406336245
6795.88,-0.0006431435878887758
6796.78,-0.0006449716513552169
6797.68,-0.0006488691546757023
6798.58,-0.000652059334108266
6799.48,-0.0006569352324368046
6800.38,-0.0006584893232986787
6801.28,-0.0006603423556619856
6802.18,-0.0006641566536298068
6803.08,-0.000666981075944089
6803.98,-0.000668804062630419
6804.88,-0.0006718015449540517
6805.78,-0.000673700785642141
6806.68,-0.0006749419597034876
6807.58,-0.0006767906392382128
6808.48,-0.0006823579594277673
6809.38,-0.0006831940560963617
6810.28,-0.0006838440837202184
6811.18,-0.0006889547306942194
6812.08,-0.0006914384558006373
6812.98,-0.0006928468756776863
6813.88,-0.0006942575360617181
6814.78,-0.0006935442430480711
6815.68,-0.0006997850092487662
6816.58,-0.0007052462556200943
6817.48,-0.0007042562798509674
6818.38,-0.0007088070853625188
6819.28,-0.0007116310037875571
6820.18,-0.0007128677208752618
6821.08,-0.0007195991543096692
6821.98,-0.0007220519357565824
6822.88,-0.0007262308811764844
6823.78,-0.0007302707426349549
6824.68,-0.0007321138037790247
6825.58,-0.0007342895729753724
6826.48,-0.0007403540314631914
6827.38,-0.0007405462213281398
6828.28,-0.0007434485789589743
6829.18,-0.0007440014381251992
6830.08,-0.0007481572314012869
6830.98,-0.000749988284008236
6831.88,-0.0007574472743571828
6832.79,-0.0007580922486288468
6833.69,-0.0007612446339024382
6834.59,-0.0007643098145294322
6835.49,-0.0007658499890263909
6836.39,-0.0007690064354628653
6837.29,-0.000771833067132912
6838.19,-0.0007719722023391748
6839.09,-0.0007742568621727193
6839.99,-0.0007754680176488342
6840.89,-0.0007816872132077468
6841.79,-0.000779576562901568
6842.69,-0.0007812516675899801
6843.59,-0.0007856234757663505
6844.49,-0.0007890233685027636
6845.39,-0.0007904036221115712
6846.29,-0.0007981327874389254
6847.19,-0.0008002595724694544
6848.09,-0.0008047787662488584
6848.99,-0.0008093959355511799
6849.89,-0.000812107884431361
6850.79,-0.0008150502300001486
6851.69,-0.0008179685292991896
6852.59,-0.0008199035840437966
6853.49,-0.0008255457042694299
6854.39,-0.0008234156778475721
6855.29,-0.0008286472568896937
6856.19,-0.0008311368573146634
6857.09,-0.0008349520271836638
6857.99,-0.000832856536986957
6858.89,-0.0008330842636934615
6859.79,-0.0008416790695698942
6860.69,-0.0008440623476627868
6861.59,-0.0008505601985351424
6862.49,-0.0008500469558299761
6863.39,-0.0008586489686549719
6864.29,-0.0008589957225389397
6865.19,-0.0008644819312778877
6866.09,-0.000866985443840643
6866.99,-0.0008700478529927638
6867.89,-0.000875018025095006
6868.79,-0.0008776383860466661
6869.7,-0.0008857994109270862
6870.6,-0.0008856236535606163
6871.5,-0.0008886840472285033
6872.4,-0.0008944156984333064
6873.3,-0.0008969055728934422
6874.2,-0.0009054134663843951
6875.1,-0.0009016644648165972
6876.0,-0.0009096220623262136
6876.9,-0.0009160698801367997
6877.8,-0.0009217733899629319
6878.7,-0.0009234080775196716
6879.6,-0.0009269573265792672
6880.5,-0.0009303138094946498
6881.4,-0.0009382571612946263
6882.3,-0.0009409874631860063
6883.2,-0.0009452494887202075
6884.1,-0.0009447772763621732
6885.0,-0.0009506836302074465
6885.9,-0.0009581663133961154
6886.8,-0.0009611833310517533
6887.7,-0.0009620966746796291
6888.6,-0.0009683781381500747
6889.5,-0.000978178978939614
6890.4,-0.0009834148825644924
6891.3,-0.0009907421400146463
6892.2,-0.000988952249904827
6893.1,-0.0009969983764078069
6894.0,-0.0010011435003038725
6894.9,-0.0010071372932780303
6895.8,-0.0010119123098124446
6896.7,-0.0010143740000667057
6897.6,-0.0010192799901714827
6898.5,-0.0010209474885984663
6899.4,-0.0010245264444063867
6900.3,-0.0010299948081477724
6901.2,-0.0010376054359766613
6902.1,-0.001043282219623597
6903.0,-0.0010451031015153748
6903.9,-0.0010507818221013835
6904.8,-0.0010591995610857148
6905.7,-0.001061157863048145
6906.6,-0.0010639171937484732
6907.51,-0.0010712227481115347
6908.41,-0.0010777175823393024
6909.31,-0.0010783899133179399
6910.21,-0.0010855119199043972
6911.11,-0.0010879208207823187
6912.01,-0.001091829782481266
6912.91,-0.0010952710522442442
6913.81,-0.0010945410360150393
6914.71,-0.0011005799506708278
6915.61,-0.0011048381632681762
6916.51,-0.0011017753581350233
6917.41,-0.0011139575422391937
6918.31,-0.0011128619826404763
6919.21,-0.0011203215285396444
6920.11,-0.001122416874654966
6921.01,-0.001123356272367351
6921.91,-0.0011318142710008189
6922.81,-0.0011403775489029452
6923.71,-0.0011460413972833956
6924.61,-0.0011483595928892787
6925.51,-0.0011552526535583958
6926.41,-0.0011614645304830148
6927.31,-0.0011634633655666076
6928.21,-0.0011741503480961338
6929.11,-0.0011779091996649306
6930.01,-0.0011854075424436287
6930.91,-0.0011891053757863146
6931.81,-0.001188477926703197
6932.71,-0.001193831845998966
6933.61,-0.0012026285297270245
6934.51,-0.0012046225565680274
6935.41,-0.0012159794635698685
6936.31,-0.001220875287414281
6937.21,-0.0012295936294359528
6938.11,-0.0012300283545147981
6939.01,-0.0012355935249489017
6939.91,-0.0012443757959061958
6940.81,-0.0012467551974442775
6941.71,-0.0012578956433060315
6942.61,-0.001254858819937674
6943.52,-0.0012612863489853056
6944.42,-0.0012623548444576124
6945.31,-0.001274519408648123
6946.22,-0.0012786210461965025
6947.12,-0.0012765909891209778
6948.02,-0.001286177484674645
6948.92,-0.0012937039276108247
6949.82,-0.0012972420425244886
6950.72,-0.0013052461887196902
6951.62,-0.0013088244425659074
6952.52,-0.0013181912835050135
6953.42,-0.0013208192594494168
6954.32,-0.0013243913354348152
6955.22,-0.0013277963639522423
6956.12,-0.0013411259975183356
6957.02,-0.0013517473691257809
6957.92,-0.0013522583258877762
6958.82,-0.0013644215322534568
6959.72,-0.0013711716292393943
6960.62,-0.0013785048794696163
6961.52,-0.001386916080167357
6962.42,-0.0013923798962627411
6963.32,-0.001399467400132516
6964.22,-0.0014091255115831712
6965.12,-0.0014164275607206698
6966.02,-0.0014205329229387623
6966.92,-0.0014265278241503388
6967.82,-0.0014311077898475125
6968.72,-0.0014377238149215377
6969.62,-0.001443107623049607
6970.52,-0.0014483883043017673
6971.42,-0.0014559291874951471
6972.32,-0.0014660165054813927
6973.22,-0.0014665619686937412
6974.12,-0.0014671535308961577
6975.02,-0.001469352836815043
6975.92,-0.001468608206275851
6976.82,-0.001472098312738958
6977.72,-0.001476781674763584
6978.62,-0.0014783053276488938
6979.52,-0.0014814141300479708
6980.42,-0.0014904025567374938
6981.33,-0.0015011291187686903
6982.23,-0.0015045770526350935
6983.12,-0.0015147233877400082
6984.03,-0.0015284817715052364
6984.93,-0.0015413748787744838
6985.83,-0.00154818623501615
6986.73,-0.001555514765201453
6987.63,-0.001571529428391725
6988.53,-0.0015669558049282906
6989.43,-0.0015853455207383215
6990.33,-0.0015977041805131146
6991.23,-0.0016035986114202594
6992.13,-0.0016094483948053454
6993.03,-0.0016150396188771559
6993.93,-0.0016267188122834266
6994.83,-0.0016306634749500364
6995.73,-0.0016293612832105897
6996.63,-0.001646459057437747
6997.53,-0.0016457425227454836
6998.43,-0.0016588536926545098
6999.33,-0.0016641402661852923
7000.23,-0.0016670173679051048
7001.13,-0.0016693009249743591
7002.03,-0.0016739536713346556
7002.93,-0.001684588323902312
7003.83,-0.0016882462462435635
7004.73,-0.0017120065672647355
7005.63,-0.0017061611993247168
7006.53,-0.0017129941792836847
7007.43,-0.0017171896084968415
7008.33,-0.0017248424765747554
7009.23,-0.0017407722056810042
7010.13,-0.0017432065875028274
7011.03,-0.0017543332060863635
7011.93,-0.0017685737401114353
7012.83,-0.001772253393300239
7013.73,-0.0017731017294931651
7014.63,-0.0017721083983699177
7015.53,-0.0017858532582583945
7016.43,-0.0017941057196963245
7017.33,-0.001802322235963334
7018.23,-0.001810260381568888
7019.14,-0.0018139623734210115
7020.04,-0.0018242392220368091
7020.94,-0.0018270672029967272
7021.84,-0.001842601534595019
7022.74,-0.001844816657297104
7023.64,-0.0018642347340715312
7024.54,-0.0018709112024092017
7025.44,-0.001881458163487839
7026.34,-0.0018974386574078207
7027.24,-0.0019074639522437195
7028.14,-0.0019076413502191235
7029.04,-0.0019208860965606522
7029.94,-0.0019287501219233127
7030.84,-0.0019417172012337527
7031.74,-0.0019517512298678655
7032.64,-0.0019591577301706817
7033.54,-0.00196677200153476
7034.44,-0.0019875362006570724
7035.34,-0.0019972143416465147
7036.24,-0.0019998875503493144
7037.14,-0.0020029932306695687
7038.04,-0.0020285333747901827
7038.94,-0.0020353074339504655
7039.84,-0.0020427371340321905
7040.74,-0.0020522760151302144
7041.64,-0.0020664022860332463
7042.54,-0.0020901915335519382
7043.44,-0.0021070231317358366
7044.34,-0.002120386243223871
7045.24,-0.002129954544192677
7046.14,-0.0021479287806868996
7047.04,-0.002150083152140785
7047.94,-0.0021553109358566996
7048.84,-0.002181729470371283
7049.74,-0.0021712813759404317
7050.64,-0.0021786545316707607
7051.54,-0.0021808067371610713
7052.44,-0.00218293942140791
7053.34,-0.002188906534844829
7054.25,-0.0021838702552327265
7055.15,-0.0021838845312943753
7056.04,-0.002181693446698073
7056.95,-0.0021951818832336655
7057.85,-0.002184672978022897
7058.75,-0.002195530348592899
7059.65,-0.0021951982717051273
7060.55,-0.0022101283088190047
7061.45,-0.0022111877061400513
7062.35,-0.002219587892594711
7063.25,-0.0022316788358242323
7064.15,-0.002242823342210297
7065.05,-0.002242048651823148
7065.95,-0.002262525778384444
7066.85,-0.0022610294492841094
7067.75,-0.0022753702156526447
7068.65,-0.002288656505436199
7069.55,-0.0023083181572066663
7070.45,-0.0023261215687861874
7071.35,-0.002335475695358242
7072.25,-0.002349767876960336
7073.15,-0.002360411429981998
7074.05,-0.00238227973549992
7074.95,-0.002399672344255823
7075.85,-0.0024215220421687066
7076.75,-0.002425561983483206
7077.65,-0.0024429469317616167
7078.55,-0.00245220421906999
7079.45,-0.002465923320472578
7080.35,-0.0024688465874964723
7081.25,-0.0024744280664064163
7082.15,-0.002490888630372982
7083.05,-0.002479978236632536
7083.95,-0.00248170339570806
7084.85,-0.0024914711064742082
7085.75,-0.0024777472210035754
7086.65,-0.0024915125462968237
7087.55,-0.002479521050766249
7088.45,-0.0024788417859208296
7089.35,-0.0024932502516966425
7090.25,-0.0024905445143302125
7091.15,-0.002502229907513827
7092.06,-0.0025169510815691368
7092.96,-0.0025125108959549686
7093.85,-0.00252049213157971
7094.76,-0.0025328506665584023
7095.66,-0.0025470708478099835
7096.56,-0.0025731238603115382
7097.46,-0.002582590230493284
7098.36,-0.002593442830204534
7099.26,-0.0026235151252024824
7100.16,-0.002633953590980895
7101.06,-0.0026434494947694016
7101.96,-0.0026754244145259644
7102.86,-0.002684735231203977
7103.76,-0.002704406011082791
7104.66,-0.0027306670652798306
7105.56,-0.0027487417117723996
7106.46,-0.002748927822855955
7107.36,-0.0027717812840070224
7108.26,-0.0027977708543004175
7109.16,-0.002795701054940827
7110.06,-0.0028121826406254237
7110.96,-0.0028409444376308666
7111.86,-0.0028350715476569244
7112.76,-0.002850367539723045
7113.66,-0.002862701417059598
7114.56,-0.0028859134195175604
7115.46,-0.0029098333113746723
7116.36,-0.0029255714980579487
7117.26,-0.0029466906000542884
7118.16,-0.0029655081273561494
7119.06,-0.0029740517443067565
7119.96,-0.002981519196574293
7120.86,-0.00299577191911261
7121.76,-0.0030052437473491486
7122.66,-0.003012933525850033
7123.56,-0.0030230226440626853
7124.46,-0.0030308944084633882
7125.36,-0.0030380737261567377
7126.26,-0.00305494430634898
7127.16,-0.0030598999822477736
7127.27,-0.0030601897128326775
7128.17,-0.0030626817673448958
7129.07,-0.003069907566872913
7129.96,-0.0030644718258223146
7130.86,-0.003099842268594628
7131.75,-0.003111255144841379
7132.65,-0.0031289402996422786
7133.55,-0.0031283523309588567
7134.44,-0.0031602998785754404
7135.34,-0.00318279514194431
7136.23,-0.0031897694510223547
7137.13,-0.003211447369090491
7138.03,-0.0032358609323146423
7138.92,-0.0032494226867366824
7139.82,-0.003261392958213544
7140.71,-0.0032993124956276192
7141.61,-0.00331477535977488
7142.5,-0.003344634532889175
7143.4,-0.0033424821099878087
7144.3,-0.003367320877633344
7145.19,-0.0033642954099129393
7146.09,-0.0033976250049283516
7146.98,-0.003402092166810472
7147.88,-0.0034065643516011145
7148.78,-0.0034358793878590203
7149.67,-0.0034574327648058375
7150.57,-0.003472965391809397
7151.46,-0.003494614759775382
7152.36,-0.0035309467050015906
7153.26,-0.003552169162465582
7154.15,-0.003571497667195773
7155.05,-0.0035993501631629305
7155.94,-0.0036061800822388508
7156.84,-0.0036431306553229787
7157.74,-0.0036594812860516225
7158.63,-0.0036760518720288515
7159.53,-0.0036941248734579145
7160.42,-0.003711745774000243
7161.32,-0.0037328016654727897
7162.21,-0.003743318729073838
7163.11,-0.003752149935133131
7164.01,-0.0037891693862167996
7164.9,-0.0037986526677763095
7165.8,-0.003820469454329783
7166.69,-0.003832727285009016
7167.59,-0.0038576537614447063
7168.49,-0.003889259157024363
7169.38,-0.003931416130391613
7170.28,-0.003936536378790827
7171.17,-0.003958278881285699
7172.07,-0.004000498162074089
7172.96,-0.004013349225276763
7173.86,-0.00404120396010477
7174.76,-0.00407562988036459
7175.65,-0.004101609762561857
7176.55,-0.0040979023350757844
7177.44,-0.004139311567527989
7178.34,-0.004151264638168898
7179.24,-0.0041615175300777916
7180.13,-0.004191645629378325
7181.03,-0.004188424533010627
7181.92,-0.004214131647928536
7182.82,-0.004218265168153435
7183.72,-0.004250180703712257
7184.61,-0.004269185938865655
7185.51,-0.004267597575006427
7186.4,-0.004307756261936412
7187.3,-0.004306762263530328
7188.19,-0.004333776278420877
7189.09,-0.004347785411149448
7189.99,-0.004370648739788092
7190.88,-0.004395041509149092
7191.78,-0.004414676389633694
7192.67,-0.004443310405970875
7193.57,-0.0044862140243718636
7194.47,-0.004513277728593472
7195.36,-0.004521229604923029
7196.26,-0.004578948488841768
7197.15,-0.004600154117267722
7198.05,-0.004617885472752901
7198.95,-0.004651245307721363
7199.84,-0.004673285653007605
7200.74,-0.004689837539261457
7201.63,-0.004719998258480294
7202.53,-0.0047440348312661855
7203.43,-0.0047615633260039035
7204.32,-0.004771969577254555
7205.22,-0.004790057466735897
7206.11,-0.004820783059070679
7207.01,-0.004844763464707951
7207.9,-0.004882489291655378
7208.8,-0.004904080669458853
7209.7,-0.004924175342517555
7210.59,-0.004964442151189335
7211.49,-0.00499578180701838
7212.38,-0.005016508330648723
7213.28,-0.005045875438755898
7214.18,-0.005089158200977545
7215.07,-0.0051301003245111075
7215.97,-0.00517884657646703
7216.86,-0.005210373301600713
7217.76,-0.0052663615698978605
7218.66,-0.0053046053415194755
7219.55,-0.005322532414438862
7220.45,-0.00537376988099075
7221.34,-0.005393736381506401
7222.24,-0.005437463807411816
7223.13,-0.005457480279980301
7224.03,-0.005498001511541592
7224.93,-0.005540346330783622
7225.82,-0.00556567138741185
7226.72,-0.005598368873006295
7227.61,-0.005657118611639138
7228.51,-0.005686529820257082
7229.41,-0.005738696764121524
7230.3,-0.00578728910428679
7231.2,-0.005822987602028705
7232.09,-0.005860948591635298
7232.99,-0.00589450395924294
7233.89,-0.00589894481500721
7234.78,-0.005955749959779674
7235.68,-0.005996683729824873
7236.57,-0.0060231771954327865
7237.47,-0.0060398245363645865
7238.36,-0.006041323568408188
7239.26,-0.006116944745651278
7240.16,-0.006123947847946048
7241.05,-0.006152791628263983
7241.95,-0.006201244639898354
7242.84,-0.006225169494254944
7243.74,-0.006265180194275941
7244.64,-0.006295786100012733
7245.53,-0.0063399362883323224
7246.43,-0.0063767435788712
7247.32,-0.006401515048419977
7248.22,-0.006446329079533745
7249.12,-0.006456012251164006
7250.01,-0.0065011905639437316
7250.91,-0.006544745596067967
7251.8,-0.006617420097762404
7252.7,-0.006666577355131324
7253.6,-0.0066621529911028154
7254.49,-0.006713469920839185
7255.39,-0.006773542031746963
7256.28,-0.006793523061481812
7257.18,-0.0068364899409422974
7258.07,-0.006881500119989251
7258.97,-0.006930394111029935
7259.87,-0.006948298474757942
7260.76,-0.006997634013414535
7261.66,-0.007023048934514635
7262.55,-0.007068214505443665
7263.45,-0.007101965929879393
7264.35,-0.007187860173041679
7265.24,-0.007220543296281056
7266.14,-0.007292051231722646
7267.03,-0.0073033241012359085
7267.93,-0.007378045581216707
7268.83,-0.0074129234976839835
7269.72,-0.007471565038139631
7270.62,-0.007514703037882377
7271.51,-0.007565417207070045
7272.41,-0.007596275270167455
7273.3,-0.007659588940533026
7274.2,-0.007690587112226688
7275.1,-0.007719658151918352
7275.99,-0.007753915185892636
7276.89,-0.007844446898473741
7277.78,-0.0078575924902523
7278.68,-0.00789876981358042
7279.58,-0.00793700487819614
7280.47,-0.008019672591806203
7281.37,-0.008013989357933316
7282.26,-0.008061427272613402
7283.16,-0.008056197755648448
7284.06,-0.008101216943535683
7284.95,-0.008127219846527473
7285.85,-0.008178283552329956
7286.74,-0.008202720231433607
7287.64,-0.008247616695901313
7288.53,-0.00825984006302868
7289.43,-0.008337369289580695
7290.33,-0.008347668602201498
7291.22,-0.008429059840773556
7292.12,-0.008466563185303274
7293.01,-0.008507202965591858
7293.91,-0.008597460962661705
7294.81,-0.00865004052548927
7295.7,-0.008751029507017071
7296.6,-0.008788346494493197
7297.49,-0.008898447069430814
7298.39,-0.008960710293908745
7299.29,-0.009022241036158491
7300.18,-0.009085677117167571
7301.08,-0.009130554062531698
7301.97,-0.009213810015395441
7302.87,-0.009262355041181758
7303.76,-0.009319760470564134
7304.66,-0.009395394223102083
7305.56,-0.009412601162805168
7306.45,-0.009466025055707587
7307.35,-0.00955289001934497
7308.24,-0.009632573943919746
7309.14,-0.009664324984447208
7310.04,-0.009738330960030748
7310.93,-0.009785610984890926
7311.83,-0.009855823635259555
7312.72,-0.009893177390027869
7313.62,-0.009944710889211977
7314.52,-0.010026579932821977
7315.41,-0.010067004712927303
7316.31,-0.01016814033200414
7317.2,-0.01023256468160562
7318.1,-0.010313299463164753
7318.99,-0.01036907479401389
7319.89,-0.010415237614327909
7320.79,-0.010481271755894249
7321.68,-0.01048314133524325
7322.58,-0.010597056401406228
7323.47,-0.010591873083938958
7324.37,-0.010648789648352893
7325.27,-0.010734980571308016
7326.16,-0.010803229512027508
7327.06,-0.010870773989148631
7327.95,-0.010940028129598272
7328.85,-0.011028319689599558
7329.75,-0.011089543090090375
7330.64,-0.011203885108963427
7331.54,-0.011277823885471725
7332.43,-0.011348003453844076
7333.33,-0.011425589696867638
7334.22,-0.011563426989701796
7335.12,-0.011691557923595528
7336.02,-0.0117457195252665
7336.91,-0.011814499315610209
7337.81,-0.011859904999381204
7338.7,-0.01197599449651285
7339.6,-0.012062089637269159
7340.5,-0.012123735228892301
7341.39,-0.012218827078098697
7342.29,-0.01229390716714899
7343.18,-0.0123261632396676
7344.08,-0.012347226068207987
7344.98,-0.012434929789278234
7345.87,-0.01253190158142192
7346.77,-0.012631687237634855
7347.66,-0.01267744885782449
7348.56,-0.012744640658876186
7349.45,-0.012785742810921829
7350.35,-0.012856501885191728
7351.25,-0.012956569698005932
7352.14,-0.012978224165484593
7353.04,-0.013018166280848606
7353.93,-0.013101337984142552
7354.83,-0.013164774860759808
7355.73,-0.013276793550441543
7356.62,-0.013221149479001604
7357.52,-0.013400382559894591
7358.41,-0.013456756917963945
7359.31,-0.013585181255776152
7360.21,-0.013580858962067018
7361.1,-0.013668418974435709
7362.0,-0.013814252063504921
7362.89,-0.013896624226942085
7363.79,-0.014032900268071136
7364.69,-0.01416538641809108
7365.58,-0.014181887870222523
7366.48,-0.014386126455772207
7367.37,-0.014485422213790762
7368.27,-0.0146412282534169
7369.16,-0.014724127383366134
7370.06,-0.014903603822778548
7370.96,-0.014958822434313346
7371.85,-0.015104656844104196
7372.75,-0.015176331664703235
7373.64,-0.015304820260949807
7374.54,-0.015466896009380312
7375.44,-0.015599711544884784
7376.33,-0.015600119839061817
7377.23,-0.01573376706212342
7378.12,-0.01586746408413967
7379.02,-0.015954274582961902
7379.92,-0.016013338434445495
7380.81,-0.01613701656353434
7381.71,-0.016166795859544236
7382.6,-0.016294146411322197
7383.5,-0.016357647641499874
7384.39,-0.016386539852897928
7385.29,-0.016417915748577677
7386.19,-0.016462464326565944
7387.08,-0.016622974479099627
7387.98,-0.01667355397562012
7388.87,-0.016704061800423116
7389.77,-0.016836112735906197
7390.67,-0.01690570647054236
7391.56,-0.017150257566258913
7392.46,-0.017174279735634894
7393.35,-0.017364023752106467
7394.25,-0.017417666180292002
7395.15,-0.01757994173277641
7396.04,-0.017804649492823364
7396.94,-0.017843553281829922
7397.83,-0.018024872125211845
7398.73,-0.018215838070152614
7399.62,-0.018349986394119788
7400.52,-0.018452835309913044
7401.42,-0.01857382984040487
7402.31,-0.018725298970366757
7403.21,-0.0188484008782833
7404.1,-0.01896002531704037
7405.0,-0.019154942979766432
7405.9,-0.019080378297416243
7406.79,-0.019238701023761375
7407.69,-0.019318954447957774
7408.58,-0.019436668200489702
7409.48,-0.01943847779587705
7410.38,-0.01947866560165336
7411.27,-0.019618268487665343
7412.17,-0.019644338228982088
7413.06,-0.01969662252515464
7413.96,-0.019681894429609458
7414.85,-0.01979617579373877
7415.75,-0.019887801018699018
7416.65,-0.019992042472742767
7417.54,-0.02019021033330187
7418.44,-0.020283209698304366
7419.33,-0.02039988196133939
7420.23,-0.020601376132135564
7421.13,-0.020843473784643424
7422.02,-0.021137030394996932
7422.92,-0.0211840405401554
7423.81,-0.021465670465315036
7424.71,-0.021735202066728083
7425.6,-0.02195799575302448
7426.5,-0.022219972625336964
7427.4,-0.022382431456374988
7428.29,-0.02272815353680673
