wave,flux
6966.02,-0.04802785591035097
6966.92,-0.047228664455724025
6967.82,-0.04682471882277431
6968.72,-0.045916266687597844
6969.62,-0.04545369462090954
6970.52,-0.04479664517413692
6971.42,-0.04418437098854241
6972.32,-0.04327772459461618
6973.22,-0.04305196509837656
6974.12,-0.042198043055789315
6975.02,-0.04145353000220487
6975.92,-0.040782849187778115
6976.82,-0.04012773784717333
6977.72,-0.03963120881642431
6978.62,-0.03890819451050847
6979.52,-0.038356085122391914
6980.42,-0.037914296227580205
6981.33,-0.03737127745688753
6982.23,-0.03684529922679488
6983.12,-0.03649541376155902
6984.03,-0.03615518714134364
6984.93,-0.03583646984548703
6985.83,-0.035298012079155866
6986.73,-0.03502860156039211
6987.63,-0.034715119108871734
6988.53,-0.03434992889634782
6989.43,-0.033932621401107886
6990.33,-0.033398191337750724
6991.23,-0.03297403490616265
6992.13,-0.032552084780469316
6993.03,-0.03230030399008562
6993.93,-0.03175035126604174
6994.83,-0.03141956434008981
6995.73,-0.03106416416697735
6996.63,-0.03067623130427865
6997.53,-0.030132494242621426
6998.43,-0.02993975132036467
6999.33,-0.02939904515270043
7000.23,-0.02898478636714563
7001.13,-0.02863477500126027
7002.03,-0.02811003225086859
7002.93,-0.027753758572192942
7003.83,-0.02753718017209227
7004.73,-0.027175230085396136
7005.63,-0.026726046338502382
7006.53,-0.026474938242239343
7007.43,-0.02613671097255557
7008.33,-0.02577116105962078
7009.23,-0.02546859574289819
7010.13,-0.02531173075679543
7011.03,-0.024902616469612057
7011.93,-0.02459631525139372
7012.83,-0.024298434616204748
7013.73,-0.024021574858680277
7014.63,-0.02365457453510981
7015.53,-0.02341734912065357
7016.43,-0.023025244963071984
7017.33,-0.022761482675285275
7018.23,-0.02238306632692125
7019.14,-0.022241698959174244
7020.04,-0.02192472482902615
7020.94,-0.021631140075853896
7021.84,-0.02148406513246302
7022.74,-0.02117477151164649
7023.64,-0.021017615354927553
7024.54,-0.020753291717083153
7025.44,-0.02054767738157561
7026.34,-0.020190672797377993
7027.24,-0.020026495311330043
7028.14,-0.01989824640418348
7029.04,-0.019564712111338436
7029.94,-0.019393163092213478
7030.84,-0.019138649853574597
7031.74,-0.018990494787916024
7032.64,-0.01874598208028353
7033.54,-0.018558557510248697
7034.44,-0.018281986973098848
7035.34,-0.018156743951397165
7036.24,-0.0179410805394011
7037.14,-0.01767134124121916
7038.04,-0.017502444892316615
7038.94,-0.017352366708045873
7039.84,-0.01716602753129396
7040.74,-0.017016300217726286
7041.64,-0.016849350859552366
7042.54,-0.016708102700319888
7043.44,-0.016564641857142064
7044.34,-0.01640478872583149
7045.24,-0.01627297151993445
7046.14,-0.016110088423953606
7047.04,-0.015919219546904846
7047.94,-0.015760809462293707
7048.84,-0.015548556776971655
7049.74,-0.015414805605324556
7050.64,-0.015174536981010352
7051.54,-0.0148979899059246
7052.44,-0.01469059642916648
7053.34,-0.014493177082190539
7054.25,-0.014236832333018609
7055.15,-0.014069448477896476
7056.04,-0.013878178542082223
7056.95,-0.013657543822672863
7057.85,-0.013492131360014002
7058.75,-0.01331874428947588
7059.65,-0.013108099814509333
7060.55,-0.012955084465001458
7061.45,-0.012849437701212293
7062.35,-0.012644117135739777
7063.25,-0.012580515481073704
7064.15,-0.012390504791488063
7065.05,-0.012223451717288473
7065.95,-0.012122992039338436
7066.85,-0.011942805714836264
7067.75,-0.011825017468752854
7068.65,-0.011779621295456252
7069.55,-0.011621332930768346
7070.45,-0.011499508497233421
7071.35,-0.011384096333131994
7072.25,-0.011252447803729283
7073.15,-0.01117033650118536
7074.05,-0.011110902122916218
7074.95,-0.010978775489215265
7075.85,-0.0108916728425296
7076.75,-0.01077703058490855
7077.65,-0.010697604781789095
7078.55,-0.010592072919276567
7079.45,-0.01042016407848632
7080.35,-0.01033106460521846
7081.25,-0.010176291189834215
7082.15,-0.010071933454023616
7083.05,-0.0098896064740726
7083.95,-0.009776334246606207
7084.85,-0.009647862917534323
7085.75,-0.009457245557645837
7086.65,-0.009309299678085437
7087.55,-0.00921623091461738
7088.45,-0.009102127049134316
7089.35,-0.008931692037707991
7090.25,-0.008834960156077137
7091.15,-0.008719504958820106
7092.06,-0.008597910902814226
7092.96,-0.008498345488979195
7093.85,-0.008395728079782236
7094.76,-0.008310205793270355
7095.66,-0.00827270215106339
7096.56,-0.008176661046836346
7097.46,-0.008093570365248633
7098.36,-0.008054420984095147
7099.26,-0.007991457401234626
7100.16,-0.007925535963693279
7101.06,-0.00787455598720159
7101.96,-0.007786273049197258
7102.86,-0.007757980121187478
7103.76,-0.007670996937219232
7104.66,-0.007569314871463704
7105.56,-0.007531219692884327
7106.46,-0.007457011786315716
7107.36,-0.007378544097392016
7108.26,-0.007312523135434671
7109.16,-0.007249698155228151
7110.06,-0.007178839508893876
7110.96,-0.007086435298522623
7111.86,-0.007044099076392554
7112.76,-0.006970622218974174
7113.66,-0.006904097028950857
7114.56,-0.006832152620956843
7115.46,-0.006749255518870562
7116.36,-0.006673718089240155
7117.26,-0.006657598506528669
7118.16,-0.006570493724113287
7119.06,-0.00652170402565777
7119.96,-0.006439383362166723
7120.86,-0.006401664713722187
7121.76,-0.0062888554303062085
7122.66,-0.006244146306017879
7123.56,-0.006163824666933135
7124.46,-0.006117484802833818
7125.36,-0.00604243830833558
7126.26,-0.005975621209951855
7127.16,-0.005877405089806424
7127.27,-0.005870120260839095
7128.17,-0.0058219216186358265
7129.07,-0.0057214829663196475
7129.96,-0.005697046475588638
7130.86,-0.005633937222403685
7131.75,-0.0055806675959330755
7132.65,-0.005532341909127647
7133.55,-0.005475758539360844
7134.44,-0.0054294889391593975
7135.34,-0.00537787299968214
7136.23,-0.005338789790100339
7137.13,-0.0052920818080779836
7138.03,-0.00524829214709393
7138.92,-0.005203360076415522
7139.82,-0.005165920781814781
7140.71,-0.005106784512304343
7141.61,-0.0050543032066827755
7142.5,-0.005007995467884617
7143.4,-0.0049620411546261066
7144.3,-0.00491047772968563
7145.19,-0.004848221458208417
7146.09,-0.004808320029467542
7146.98,-0.00475781571501021
7147.88,-0.0047079549389348095
7148.78,-0.004673214379208154
7149.67,-0.00461331599615501
7150.57,-0.004578335970179291
7151.46,-0.004545197047867927
7152.36,-0.004509068503648511
7153.26,-0.004477788983857858
7154.15,-0.004440509969996932
7155.05,-0.004423927303251469
7155.94,-0.004383637855805872
7156.84,-0.004338806578667563
7157.74,-0.0043228255805530195
7158.63,-0.004272775723943826
7159.53,-0.0042331506800711615
7160.42,-0.004193808614370342
7161.32,-0.004166283607505197
7162.21,-0.004127982532528117
7163.11,-0.004090922208679462
7164.01,-0.0040317772579318055
7164.9,-0.004011109474457273
7165.8,-0.003982191563783638
7166.69,-0.003953537535232489
7167.59,-0.003933274474118645
7168.49,-0.003887543700342076
7169.38,-0.00386719747439465
7170.28,-0.0038601352329258607
7171.17,-0.003813832585265004
7172.07,-0.0037875667896323175
7172.96,-0.0037549252499960548
7173.86,-0.003730682918074293
7174.76,-0.0036891060765985853
7175.65,-0.0036750035245862148
7176.55,-0.0036320989993179186
7177.44,-0.0035874178338405303
7178.34,-0.0035465658581894078
7179.24,-0.0035093336879533222
7180.13,-0.003481002337268083
7181.03,-0.0034369290891914793
7181.92,-0.003414659910552077
7182.82,-0.003367040518833364
7183.72,-0.003343140491500866
7184.61,-0.00331261505943321
7185.51,-0.0032717964253715383
7186.4,-0.003249449578874901
7187.3,-0.003202807843074972
7188.19,-0.0031747946040306526
7189.09,-0.003143967692564618
7189.99,-0.0031179734606100774
7190.88,-0.003102763408853276
7191.78,-0.0030581215299387674
7192.67,-0.0030437596975023593
7193.57,-0.0030222009411823947
7194.47,-0.0030008772291997532
7195.36,-0.002973524122792963
7196.26,-0.002949214730125159
7197.15,-0.0029345430872956017
7198.05,-0.002902506968190563
7198.95,-0.0028832151881020736
7199.84,-0.002855783608291175
7200.74,-0.002830368481995235
7201.63,-0.0028093394245883663
7202.53,-0.0027832815935081843
7203.43,-0.0027503274139791868
7204.32,-0.0027344287717843297
7205.22,-0.0027061974835535267
7206.11,-0.0026798690664417237
7207.01,-0.0026558070403174747
7207.9,-0.002627291489681876
7208.8,-0.0026085084352510985
7209.7,-0.002587698007990664
7210.59,-0.002563583447633713
7211.49,-0.002544746039881261
7212.38,-0.002533856988160343
7213.28,-0.0025166654638482363
7214.18,-0.0024879555187778636
7215.07,-0.002476647742343649
7215.97,-0.002467438737897739
7216.86,-0.0024382445459628956
7217.76,-0.002432800137824814
7218.66,-0.0024078737475930947
7219.55,-0.0023891402135996003
7220.45,-0.0023726845206280835
7221.34,-0.0023528904291626905
7222.24,-0.0023476169718497017
7223.13,-0.002318808220159933
7224.03,-0.002302569304425569
7224.93,-0.0022859896140847843
7225.82,-0.0022784169665556095
7226.72,-0.002260771084411164
7227.61,-0.0022349776554216154
7228.51,-0.0022248690426591253
7229.41,-0.002198297260611946
7230.3,-0.002186758017033479
7231.2,-0.002175039275248223
7232.09,-0.002160648174209442
7232.99,-0.0021459299799461884
7233.89,-0.0021286371060452846
7234.78,-0.0021128757671624765
7235.68,-0.002087909036300782
7236.57,-0.0020807943097857625
7237.47,-0.0020542250187937203
7238.36,-0.0020349939055924644
7239.26,-0.0020194657601212574
7240.16,-0.002001048240818723
7241.05,-0.001985368557061104
7241.95,-0.0019675919316077275
7242.84,-0.001948783824272531
7243.74,-0.001931403709707512
7244.64,-0.0019201135511229717
7245.53,-0.0019055835759314314
7246.43,-0.0018848333595637948
7247.32,-0.0018755076163601084
7248.22,-0.0018526556268666514
7249.12,-0.0018306189906724993
7250.01,-0.0018242694942642301
7250.91,-0.0018022697750276538
7251.8,-0.001799879156647572
7252.7,-0.001785528147919636
7253.6,-0.0017735239992373011
7254.49,-0.0017584244038439522
7255.39,-0.001744776875050465
7256.28,-0.001732503816811344
7257.18,-0.001717966715014049
7258.07,-0.001705307921163558
7258.97,-0.0016857331761744446
7259.87,-0.0016645949076610062
7260.76,-0.0016605712610638403
7261.66,-0.0016482180664729267
7262.55,-0.0016330014890067683
7263.45,-0.0016224580774886138
7264.35,-0.0016123239265117273
7265.24,-0.0016013906449301146
7266.14,-0.001584279624509685
7267.03,-0.001579553728772835
7267.93,-0.0015661190514679637
7268.83,-0.0015568268153447438
7269.72,-0.0015433484035365683
7270.62,-0.0015334751536161962
7271.51,-0.0015183073275556428
7272.41,-0.0015080339021941076
7273.3,-0.0014990555430833138
7274.2,-0.0014905587842792697
7275.1,-0.0014714811790988715
7275.99,-0.0014629229875013786
7276.89,-0.0014475927022049111
7277.78,-0.0014318822997295773
7278.68,-0.0014252522630838781
7279.58,-0.001411841285266893
7280.47,-0.0014032776592005276
7281.37,-0.001378397176816754
7282.26,-0.0013684087739237363
7283.16,-0.0013609854924369338
7284.06,-0.0013439210651863959
7284.95,-0.0013314564591399886
7285.85,-0.0013228104700094652
7286.74,-0.0013035697612896776
7287.64,-0.0012992546485729314
7288.53,-0.001282130957186057
7289.43,-0.0012704059307436816
7290.33,-0.0012595385510332136
7291.22,-0.0012504022275522156
7292.12,-0.0012397492896597678
7293.01,-0.0012374959856768391
7293.91,-0.001228836687286038
7294.81,-0.001220593180261628
7295.7,-0.0012102291737293176
7296.6,-0.00120839651000352
7297.49,-0.001198972156735618
7298.39,-0.0011972218107132
7299.29,-0.0011865836786952469
7300.18,-0.0011779754743775567
7301.08,-0.0011713503796862957
7301.97,-0.0011638463911020462
7302.87,-0.0011569029252783997
7303.76,-0.0011456173615950454
7304.66,-0.0011391198845956054
7305.56,-0.0011305386682635712
7306.45,-0.0011228983371769754
7307.35,-0.0011092332441023439
7308.24,-0.0010990825328365355
7309.14,-0.0010937979837428778
7310.04,-0.0010823381587728436
7310.93,-0.001076095461860755
7311.83,-0.0010666501404136299
7312.72,-0.0010581158570784155
7313.62,-0.0010530898970096685
7314.52,-0.0010411197831080455
7315.41,-0.0010350403541685208
7316.31,-0.0010267429572355768
7317.2,-0.0010200168610093037
7318.1,-0.0010149624272679937
7318.99,-0.0010091344412402057
7319.89,-0.0009970273044898007
7320.79,-0.0009874789493131996
7321.68,-0.000981232222440278
7322.58,-0.0009718291740737576
7323.47,-0.0009681974467251294
7324.37,-0.0009598719423225418
7325.27,-0.0009553013459807134
7326.16,-0.0009454085373636044
7327.06,-0.0009390396714693546
7327.95,-0.0009322207557578211
7328.85,-0.0009262313816807026
7329.75,-0.000918514294871422
7330.64,-0.0009141190985328865
7331.54,-0.0009084844227960576
7332.43,-0.000905050922056038
7333.33,-0.0008942839862198673
7334.22,-0.0008938398488289321
7335.12,-0.0008846605613971867
7336.02,-0.0008786307716174171
7336.91,-0.0008766138617685539
7337.81,-0.0008730010529855701
7338.7,-0.0008646255037762097
7339.6,-0.0008594053585615795
7340.5,-0.0008522830164048229
7341.39,-0.0008490644129230074
7342.29,-0.0008412652389782088
7343.18,-0.0008337467913531426
7344.08,-0.0008254511288910515
7344.98,-0.0008140307186084412
7345.87,-0.000811721451543082
7346.77,-0.0008056435416035893
7347.66,-0.0007961856427901907
7348.56,-0.000790957798513547
7349.45,-0.0007853634609914384
7350.35,-0.0007793147945973553
7351.25,-0.0007726387411242341
7352.14,-0.0007680796559935293
7353.04,-0.0007568376778351238
7353.93,-0.0007523738479105338
7354.83,-0.0007473610223434813
7355.73,-0.000741647609550439
7356.62,-0.0007353769705221077
7357.52,-0.0007287611770890753
7358.41,-0.0007190165708877939
7359.31,-0.0007165442671127078
7360.21,-0.000713079954424795
7361.1,-0.0007060827196598165
7362.0,-0.0007012600719396553
7362.89,-0.0006990196266321597
7363.79,-0.0006921613895889746
7364.69,-0.0006885513339682213
7365.58,-0.000686421886744356
7366.48,-0.000681204750317064
7367.37,-0.0006780046626547008
7368.27,-0.0006705889481496078
7369.16,-0.0006687537464331523
7370.06,-0.0006654320605413499
7370.96,-0.0006622025712698792
7371.85,-0.0006578143381271269
7372.75,-0.0006561502594520502
7373.64,-0.0006518338424039598
7374.54,-0.0006436417036639841
7375.44,-0.0006434722295673529
7376.33,-0.0006381256102742202
7377.23,-0.0006333299998577548
7378.12,-0.0006280624601183208
7379.02,-0.0006229322652700117
7379.92,-0.0006193567460192871
7380.81,-0.000615017273163051
7381.71,-0.0006071644670986719
7382.6,-0.000600073660805606
7383.5,-0.0005947915488974051
7384.39,-0.0005933210127390451
7385.29,-0.0005852680132668937
7386.19,-0.0005776861454051334
7387.08,-0.000574273484893368
7387.98,-0.0005686098558586615
7388.87,-0.0005643773921148151
7389.77,-0.0005621120123364066
7390.67,-0.0005560477109365817
7391.56,-0.0005521714365487365
7392.46,-0.000547739616467539
7393.35,-0.0005467742990564443
7394.25,-0.0005421475014658399
7395.15,-0.0005417831292066219
7396.04,-0.0005365889909731156
7396.94,-0.0005350918999140694
7397.83,-0.0005311548622699782
7398.73,-0.0005277978148913868
7399.62,-0.0005238020872178316
7400.52,-0.0005209602908958392
7401.42,-0.0005166320065695303
7402.31,-0.0005144567151273416
7403.21,-0.0005088792486024369
7404.1,-0.0005065629280271678
7405.0,-0.0005026987698006309
7405.9,-0.0004974790998727601
7406.79,-0.0004938946595102588
7407.69,-0.0004892214663526807
7408.58,-0.0004829078645100201
7409.48,-0.0004781398831812371
7410.38,-0.00047306132010875096
7411.27,-0.00046921898272260705
7412.17,-0.0004629345781158123
7413.06,-0.0004565540242955046
7413.96,-0.00045285414875654277
7414.85,-0.0004495110583276053
7415.75,-0.0004430149827782799
7416.65,-0.0004415510461160338
7417.54,-0.00043781331107820107
7418.44,-0.00043514960431528067
7419.33,-0.00043394482424923534
7420.23,-0.0004306474539239146
7421.13,-0.0004276130863081242
7422.02,-0.0004278709248507571
7422.92,-0.0004246046616288137
7423.81,-0.00042335272053631827
7424.71,-0.00042426687851105917
7425.6,-0.000421812595458619
7426.5,-0.00042177039442204865
7427.4,-0.0004205071898702645
7428.29,-0.00041809418969154284
7429.19,-0.00041687170605677297
7431.68,-0.00041316964183228
7434.18,-0.00040854258982440895
7436.67,-0.00040151808723893034
7439.17,-0.0003920974357044384
7441.66,-0.00038385763423762827
7444.16,-0.00037671432177548516
7446.66,-0.00036712508964288377
7449.15,-0.00036369239664724216
7451.65,-0.00035773133776329186
7454.14,-0.00035357278348216177
7456.64,-0.00034711522641494175
7459.13,-0.00034066164324979736
7461.63,-0.0003321016553972435
7464.12,-0.0003274037583699762
7466.62,-0.0003211154322777293
7469.11,-0.0003155524953318154
7471.61,-0.0003114700529860665
7474.1,-0.00030566944796222006
7476.6,-0.00029959049604373216
7479.09,-0.00029291708054439154
7481.59,-0.0002870286498323629
7484.08,-0.00028248352049701467
7486.58,-0.0002777705417746795
7489.07,-0.00027371769604830556
7491.57,-0.0002677078614715945
7494.06,-0.0002612702319211235
7496.56,-0.0002579663801829655
7499.05,-0.00025320687891722607
7501.55,-0.00025003020103830595
7504.04,-0.0002461248664675641
7506.54,-0.00024229549627070984
7509.03,-0.00023832627856213158
7511.53,-0.0002333558417564428
7514.02,-0.00022917360571986326
7516.52,-0.0002262319775293347
7519.01,-0.00022287413205959378
7521.51,-0.00021929058531217047
7524.0,-0.00021458346232407837
7526.5,-0.00021102611017960926
7528.99,-0.00020704392888209105
7531.49,-0.00020408522574828357
7533.99,-0.0002015652432747826
7536.48,-0.00019810204460588102
7538.98,-0.00019573292920892132
7541.47,-0.000192034753436374
7543.97,-0.0001888000187292382
7546.46,-0.000185143745521469
7548.96,-0.00018206876549356845
7551.45,-0.0001787898973498933
7553.95,-0.0001755243484469342
7556.44,-0.00017215250539600292
7558.94,-0.00016932341072006975
7561.43,-0.00016676280898259834
7563.93,-0.000164568030413572
7566.42,-0.0001619185891695306
7568.92,-0.00015909938165491235
7571.41,-0.0001561522448668112
7573.91,-0.00015390310197641702
7576.4,-0.00015133712612798293
7578.9,-0.00014883178029907352
7581.39,-0.00014577490498585534
7583.89,-0.00014280598577298836
7586.38,-0.00013961029704963286
7588.88,-0.00013779460015253314
7591.37,-0.00013515101177359563
7593.87,-0.00013348162370907675
7596.36,-0.00013168519725408217
7598.86,-0.00012945689406845682
7601.35,-0.0001268512229574236
7603.85,-0.00012495219568219284
7606.34,-0.0001228165948286243
7608.84,-0.00012090664677898273
7611.33,-0.00011903998220957963
7613.83,-0.00011687138856742429
7616.33,-0.00011468738057273836
7618.82,-0.0001123131575428448
7621.32,-0.00011075202261172803
7623.81,-0.00010921403667775162
7626.31,-0.00010806096803579499
7628.8,-0.00010648367499986585
7631.3,-0.00010510202247394637
7633.79,-0.00010338875731974377
7636.29,-0.00010158636621084003
7638.78,-0.00010003077823380115
7641.28,-9.834376404050059e-05
7643.77,-9.712458558207122e-05
7646.27,-9.564744443165103e-05
7648.76,-9.391431539527948e-05
7651.26,-9.228397013474521e-05
7653.75,-9.03672035468586e-05
7656.25,-8.806618321204282e-05
7658.74,-8.594313868365816e-05
7661.24,-8.371989344115693e-05
7663.73,-8.195277281517401e-05
7666.23,-8.04688547007485e-05
7668.72,-7.967149752302765e-05
7671.22,-7.921209610424751e-05
7673.71,-7.86978551532058e-05
7676.21,-7.797894115919336e-05
7678.7,-7.692365927800679e-05
7681.2,-7.592196558934406e-05
7683.69,-7.480425930040432e-05
7686.19,-7.365138906236258e-05
7688.69,-7.265684870914612e-05
7691.18,-7.143131471045331e-05
7693.68,-7.005189625709283e-05
7696.17,-6.871992733613422e-05
7698.67,-6.768317350634019e-05
7701.16,-6.654038064518755e-05
7703.66,-6.561062250006943e-05
7706.15,-6.49107593348035e-05
7708.65,-6.384321281024693e-05
7711.14,-6.264685734017473e-05
7713.64,-6.151914564592867e-05
7716.13,-6.054740732029787e-05
7718.63,-5.985269382333024e-05
7721.12,-5.928974661732413e-05
7723.62,-5.8571600157926386e-05
7726.11,-5.796083681726802e-05
7728.61,-5.7185192691058234e-05
7731.1,-5.654839593499359e-05
7733.6,-5.617145007167263e-05
7736.09,-5.536053496106098e-05
7738.59,-5.451365979087703e-05
7741.08,-5.3629341345628044e-05
7743.58,-5.249057734281344e-05
7746.07,-5.144305995088558e-05
7748.57,-5.033127400217349e-05
7751.06,-4.960195443331181e-05
7753.56,-4.91456231214282e-05
7756.05,-4.869145970236321e-05
7758.55,-4.820548573081672e-05
7761.04,-4.782623331145063e-05
7763.54,-4.718789184657616e-05
7766.03,-4.6715500216222734e-05
7768.53,-4.6030987263094855e-05
7771.03,-4.545544432953491e-05
7773.52,-4.478358421189396e-05
7776.02,-4.4262108663956215e-05
7778.51,-4.346755715683293e-05
7781.01,-4.2908143386032346e-05
7783.5,-4.218247609419952e-05
7786.0,-4.144032345017838e-05
7788.49,-4.07654935747107e-05
7790.99,-4.0163018613831466e-05
7793.48,-3.966756206232076e-05
7795.98,-3.904908129588377e-05
7798.47,-3.8570742367680985e-05
7800.97,-3.79922081492818e-05
7803.46,-3.757021954469071e-05
7805.96,-3.7063496190585196e-05
7808.45,-3.659322617950223e-05
7810.95,-3.615775579644648e-05
7813.44,-3.567589739735383e-05
7815.94,-3.527024012211773e-05
7818.43,-3.495948471580537e-05
7820.93,-3.443792282739317e-05
7823.42,-3.3984726921832466e-05
7825.92,-3.339552703911704e-05
7828.41,-3.2849696873343966e-05
7830.91,-3.2172991186157805e-05
7833.4,-3.160197154884012e-05
7835.9,-3.1008254579022385e-05
7838.39,-3.0717764014938355e-05
7840.89,-3.036051459368825e-05
7843.38,-3.0066581436241842e-05
7845.88,-2.974933806607476e-05
7848.38,-2.9338917981113527e-05
7850.87,-2.9000298202115616e-05
7853.37,-2.8497937781786672e-05
7855.86,-2.8150149568039265e-05
7858.36,-2.7803502544376774e-05
7860.85,-2.7451110965889223e-05
7863.35,-2.7216772144565614e-05
7865.84,-2.6875050163961556e-05
7868.34,-2.6506814739222868e-05
7870.83,-2.603964438387138e-05
7873.33,-2.5669497891061402e-05
7875.82,-2.5321089302759405e-05
7878.32,-2.499459281360146e-05
7880.81,-2.4669668506012774e-05
7883.31,-2.4322429938455113e-05
7885.8,-2.4032686242070062e-05
7888.3,-2.3662203948161925e-05
7890.79,-2.3448718556871583e-05
7893.29,-2.3056381128579398e-05
7895.78,-2.2727524591436416e-05
7898.28,-2.24539476125793e-05
7900.77,-2.2142112883765438e-05
7903.27,-2.1809757123555925e-05
7905.76,-2.1479037565624062e-05
7908.26,-2.1087494811915325e-05
7910.75,-2.0743192278237814e-05
7913.25,-2.0400250444538495e-05
7915.74,-2.0064905598680487e-05
7918.24,-1.9821206727854418e-05
7920.73,-1.96312494857371e-05
7923.23,-1.9409421087650005e-05
7925.73,-1.917791399542082e-05
7928.22,-1.893772380812241e-05
7930.71,-1.8658124815464486e-05
7933.21,-1.8401977935413793e-05
7935.71,-1.8077405367705935e-05
7938.2,-1.7806754664825408e-05
7940.7,-1.752205646265761e-05
7943.19,-1.721093884096743e-05
7945.69,-1.703047871469101e-05
7948.18,-1.6889413048279913e-05
7950.68,-1.671657418880374e-05
7953.17,-1.6621004267821128e-05
7955.67,-1.6505531058780476e-05
7958.16,-1.6325208061821858e-05
7960.66,-1.6164759058232566e-05
7963.15,-1.6018905570496403e-05
7965.65,-1.5850281464005226e-05
7968.14,-1.566097920765556e-05
7970.64,-1.54781632953268e-05
7973.13,-1.5292629663069835e-05
7975.63,-1.5080731012955194e-05
7978.12,-1.4869402054159037e-05
7980.62,-1.4699021381004029e-05
7983.11,-1.4470541233042606e-05
7985.61,-1.4291884653190725e-05
7988.1,-1.407782103090563e-05
7990.6,-1.3907347698023164e-05
7993.09,-1.3718507871851971e-05
7995.59,-1.352013144125466e-05
7998.08,-1.3316376615626215e-05
8000.58,-1.3170689922380398e-05
8003.07,-1.3054473648108677e-05
8005.57,-1.297948880764799e-05
8008.06,-1.286399482972066e-05
8010.56,-1.2755739556261658e-05
8013.06,-1.2676014631413282e-05
8015.55,-1.2499892304458578e-05
8018.05,-1.236639546754909e-05
8020.54,-1.2159772353811114e-05
8023.04,-1.1985862916120906e-05
8025.53,-1.174421115743614e-05
8028.03,-1.1571095072463926e-05
8030.52,-1.1461036034907894e-05
8033.02,-1.1350464304025082e-05
8035.51,-1.129070578907757e-05
8038.01,-1.1169037729322634e-05
8040.5,-1.1035939531876696e-05
8043.0,-1.0859602425442914e-05
8045.49,-1.0671027206260563e-05
8047.99,-1.0520085248949465e-05
8050.48,-1.0364818353462258e-05
8052.98,-1.024037286292675e-05
8055.47,-1.0198456125345674e-05
8057.97,-1.00897880254128e-05
8060.46,-1.0010033999504947e-05
8062.96,-9.894987610672527e-06
8065.45,-9.728254914709152e-06
8067.95,-9.587997909718014e-06
8070.44,-9.42689891145903e-06
8072.94,-9.27912360313336e-06
8075.43,-9.20069338654698e-06
8077.93,-9.093028200959348e-06
8080.42,-9.011737230805223e-06
8082.92,-8.888553866066758e-06
8085.41,-8.791733591540125e-06
8087.91,-8.66191514497428e-06
8090.4,-8.564472858372507e-06
8092.9,-8.414290171360225e-06
8095.4,-8.311358998496853e-06
8097.89,-8.217397575264986e-06
8100.39,-8.142254347167772e-06
8102.88,-8.066406890384687e-06
8105.38,-8.009090210371268e-06
8107.87,-7.919044345185432e-06
8110.37,-7.821177824177587e-06
8112.86,-7.71406946369835e-06
8115.36,-7.615610256951175e-06
8117.85,-7.539710911303643e-06
8120.35,-7.454407578522615e-06
8122.84,-7.384934243094047e-06
8125.34,-7.311164991297246e-06
8127.83,-7.24395824864659e-06
8130.33,-7.16689511703158e-06
8132.82,-7.093715647968244e-06
8135.32,-6.989880921059116e-06
8137.81,-6.92346872056165e-06
8140.31,-6.853921773899582e-06
8142.8,-6.7755075206284645e-06
8145.3,-6.688216857938205e-06
8147.79,-6.6105168233407234e-06
8150.29,-6.537868039722399e-06
8152.78,-6.471098538453813e-06
8155.28,-6.393666282104755e-06
8157.77,-6.330133405454577e-06
8160.27,-6.248987812847594e-06
8162.76,-6.200055157317568e-06
8165.26,-6.111240926000095e-06
8167.75,-6.042958133712326e-06
8170.25,-5.996396534215728e-06
8172.75,-5.919232147552895e-06
8175.24,-5.84982371911456e-06
8177.74,-5.768783416325045e-06
8180.23,-5.677955712213296e-06
8182.73,-5.588959868345982e-06
8185.22,-5.52215668506832e-06
8187.72,-5.442391140144155e-06
8190.21,-5.369483611741449e-06
8192.71,-5.31100138057723e-06
8195.2,-5.230928418355334e-06
8197.7,-5.16792024356502e-06
8200.19,-5.11239449337062e-06
8202.69,-5.057210400961759e-06
8205.18,-5.019787405320344e-06
8207.68,-4.98751658007892e-06
8210.17,-4.930233304241253e-06
8212.67,-4.8929130072744e-06
8215.16,-4.8443320012080125e-06
8217.66,-4.801561075711738e-06
8220.15,-4.767737768773899e-06
8222.65,-4.727809425794677e-06
8225.14,-4.672662516383975e-06
8227.64,-4.646457569480602e-06
8230.13,-4.601912488503836e-06
8232.63,-4.5506271788842704e-06
8235.12,-4.503736520912454e-06
8237.62,-4.456456176008289e-06
8240.11,-4.396384471986421e-06
8242.61,-4.360642977236495e-06
8245.1,-4.3060259943048345e-06
8247.6,-4.252219511105804e-06
8250.1,-4.199830039231642e-06
8252.59,-4.15598781781024e-06
8255.08,-4.108335224329927e-06
8257.58,-4.069063654607149e-06
8260.08,-4.036059270090031e-06
8262.57,-4.003353701247145e-06
8265.07,-3.9727691686442815e-06
8267.56,-3.93874763633823e-06
8270.06,-3.890519778743799e-06
8272.55,-3.8512760736726735e-06
8275.05,-3.7940244414326213e-06
8277.54,-3.765616778341585e-06
8280.04,-3.727079044562455e-06
8282.53,-3.67756826218933e-06
8285.03,-3.64368979155319e-06
8287.52,-3.5891618483108263e-06
8290.02,-3.5539601077180464e-06
8292.51,-3.509079385301678e-06
8295.01,-3.468674854481747e-06
8297.5,-3.4245634750021027e-06
8300.0,-3.3821864489843742e-06
8302.49,-3.34937667151363e-06
8304.99,-3.3094070954262905e-06
