wave,flux
6587.02,-6.958073843666194e-05
6587.92,-6.953451339216345e-05
6588.82,-7.005267284117855e-05
6589.72,-6.996042092160995e-05
6590.62,-6.993058916788848e-05
6591.52,-7.011968169954524e-05
6592.42,-6.969683481229236e-05
6593.32,-6.95589368430142e-05
6594.22,-6.962745874361698e-05
6595.12,-6.978307825495912e-05
6596.02,-6.964388469453147e-05
6596.92,-6.964845660896493e-05
6597.82,-7.019838471485548e-05
6598.72,-7.064901165766133e-05
6599.62,-7.078338178335049e-05
6600.52,-7.128389005661862e-05
6601.42,-7.139242648132547e-05
6602.32,-7.160658072546062e-05
6603.22,-7.196445038702088e-05
6604.12,-7.21835220043978e-05
6605.02,-7.243400749193164e-05
6605.92,-7.234251834860341e-05
6606.82,-7.205814083845327e-05
6607.72,-7.230228558370528e-05
6608.62,-7.238857684329375e-05
6609.52,-7.262695932252618e-05
6610.43,-7.261151624934041e-05
6611.33,-7.264621450958366e-05
6612.23,-7.329234045618724e-05
6613.13,-7.335241680460661e-05
6614.03,-7.363225174020431e-05
6614.93,-7.398984148620405e-05
6615.83,-7.422603359481647e-05
6616.73,-7.462081112814966e-05
6617.63,-7.491846371045696e-05
6618.53,-7.497046853339281e-05
6619.43,-7.554480016815288e-05
6620.33,-7.553764228020242e-05
6621.23,-7.585974697141393e-05
6622.13,-7.581364286514343e-05
6623.03,-7.572442678833622e-05
6623.93,-7.587698965165712e-05
6624.83,-7.570849116577247e-05
6625.73,-7.556055582010614e-05
6626.63,-7.583487226248236e-05
6627.53,-7.574718764154902e-05
6628.43,-7.609445893821467e-05
6629.33,-7.579005304517699e-05
6630.23,-7.549865642412079e-05
6631.13,-7.585762580757907e-05
6632.03,-7.600371465154958e-05
6632.93,-7.594656450213329e-05
6633.83,-7.587073134137574e-05
6634.73,-7.62541995002861e-05
6635.63,-7.635370872629372e-05
6636.53,-7.628115594826785e-05
6637.43,-7.648708496344061e-05
6638.33,-7.677450921868681e-05
6639.23,-7.690801931670705e-05
6640.13,-7.750344676500518e-05
6641.03,-7.752001754883023e-05
6641.93,-7.742146205277561e-05
6642.83,-7.797612057506256e-05
6643.73,-7.798552481235608e-05
6644.63,-7.805438996494946e-05
6645.53,-7.83475087160551e-05
6646.43,-7.842434627240166e-05
6647.34,-7.866055465645329e-05
6648.24,-7.887691235907762e-05
6649.14,-7.869079378479853e-05
6650.04,-7.87716727223431e-05
6650.94,-7.940858175767273e-05
6651.84,-7.935805833966466e-05
6652.74,-7.983867344341767e-05
6653.64,-7.987198697562457e-05
6654.54,-8.022921414851089e-05
6655.44,-7.996114461250524e-05
6656.34,-8.00323883761995e-05
6657.24,-8.018035513176224e-05
6658.14,-8.036323316139552e-05
6659.04,-8.006912660574436e-05
6659.94,-8.023269392723103e-05
6660.84,-8.058607332448965e-05
6661.74,-8.034020668088566e-05
6662.64,-8.049285902204188e-05
6663.54,-8.048640745210049e-05
6664.44,-8.032769061147043e-05
6665.34,-8.036720474309882e-05
6666.24,-8.05591926239147e-05
6667.14,-8.080264455929772e-05
6668.04,-8.135711711068735e-05
6668.94,-8.172068304331528e-05
6669.84,-8.191979681872678e-05
6670.74,-8.230516473387748e-05
6671.64,-8.247798740293568e-05
6672.54,-8.259568387000661e-05
6673.44,-8.301571327141485e-05
6674.34,-8.311847711956865e-05
6675.24,-8.338103391504374e-05
6676.14,-8.298045969050002e-05
6677.04,-8.289058159736822e-05
6677.94,-8.312933810499468e-05
6678.84,-8.286985178376517e-05
6679.74,-8.277031141270299e-05
6680.64,-8.29367189884656e-05
6681.54,-8.268658428900166e-05
6682.44,-8.31733662465095e-05
6683.34,-8.330417941859413e-05
6684.24,-8.36470046805968e-05
6685.15,-8.387854963706175e-05
6686.05,-8.426833670134599e-05
6686.95,-8.474135571879683e-05
6687.85,-8.496146288987975e-05
6688.75,-8.532615153412703e-05
6689.65,-8.548592580515425e-05
6690.55,-8.562953590043219e-05
6691.45,-8.591828987413265e-05
6692.35,-8.559001726841772e-05
6693.25,-8.609951500447204e-05
6694.15,-8.649419668788277e-05
6695.05,-8.633528045272758e-05
6695.95,-8.624231860132602e-05
6696.85,-8.6710026339427e-05
6697.75,-8.670920668460152e-05
6698.65,-8.675856216117099e-05
6699.55,-8.696797723124221e-05
6700.45,-8.722017708026784e-05
6701.35,-8.725728746107246e-05
6702.25,-8.734513450473851e-05
6703.15,-8.762423927906318e-05
6704.05,-8.801061568077866e-05
6704.95,-8.799297999255951e-05
6705.85,-8.83639772099706e-05
6706.75,-8.819646453007555e-05
6707.65,-8.822970080497368e-05
6708.55,-8.864124833776987e-05
6709.45,-8.876111231957545e-05
6710.35,-8.889843369103225e-05
6711.25,-8.886292234264976e-05
6712.15,-8.894403301399417e-05
6713.05,-8.894261742355163e-05
6713.95,-8.881463437461005e-05
6714.85,-8.835427197707042e-05
6715.75,-8.832449805229227e-05
6716.65,-8.840818708315327e-05
6717.55,-8.832512115915056e-05
6718.45,-8.832057938585125e-05
6719.35,-8.804687562116157e-05
6720.25,-8.875214328256494e-05
6721.16,-8.882477114704432e-05
6722.06,-8.922351091952196e-05
6722.96,-8.947249711482348e-05
6723.86,-9.010955926943059e-05
6724.76,-9.041429707625421e-05
6725.66,-9.087644463681122e-05
6726.56,-9.141632783543293e-05
6727.46,-9.139697516539916e-05
6728.36,-9.168310580118613e-05
6729.26,-9.190247911996342e-05
6730.16,-9.243408419652695e-05
6731.06,-9.319837230820427e-05
6731.96,-9.286341162217068e-05
6732.86,-9.337657980991287e-05
6733.76,-9.349989799724185e-05
6734.66,-9.332678769231935e-05
6735.56,-9.4094591488104e-05
6736.46,-9.395341040493519e-05
6737.36,-9.371030910369575e-05
6738.26,-9.414680217757072e-05
6739.16,-9.464930621263123e-05
6740.06,-9.4160295517379e-05
6740.96,-9.441425466298269e-05
6741.86,-9.418649200392897e-05
6742.76,-9.435721900698383e-05
6743.66,-9.47425835875717e-05
6744.56,-9.471846057402922e-05
6745.46,-9.428699092095507e-05
6746.36,-9.531569303694189e-05
6747.26,-9.565322788599118e-05
6748.16,-9.495646130234682e-05
6749.06,-9.52090895128576e-05
6749.96,-9.581684766643878e-05
6750.86,-9.552705579665162e-05
6751.76,-9.577193204131843e-05
6752.66,-9.572267309944359e-05
6753.56,-9.625417921845402e-05
6754.46,-9.645331735406918e-05
6755.36,-9.703091843468925e-05
6756.26,-9.772563571728498e-05
6757.16,-9.777909638048802e-05
6758.06,-9.819832155032585e-05
6758.97,-9.884795408344605e-05
6759.87,-9.89271982471233e-05
6760.77,-9.94714877090831e-05
6761.67,-9.99205922983228e-05
6762.57,-0.00010000636122716945
6763.47,-0.00010033586404383857
6764.37,-0.00010042702177284648
6765.27,-0.00010072868293346049
6766.17,-0.00010086936868800879
6767.07,-0.0001005482363331149
6767.97,-0.00010062930275230755
6768.87,-0.00010084854844859895
6769.77,-0.00010087050192474607
6770.67,-0.00010100122485141992
6771.57,-0.00010109736257966045
6772.47,-0.0001017658990471889
6773.37,-0.0001022323736103701
6774.27,-0.000102600470033343
6775.17,-0.00010341546801844228
6776.07,-0.00010334518587117366
6776.97,-0.00010404370149205469
6777.87,-0.00010410472094979996
6778.77,-0.00010445853109576441
6779.67,-0.00010509178489773491
6780.57,-0.00010460654139448786
6781.47,-0.00010478462235938703
6782.37,-0.00010447927418426993
6783.27,-0.00010436619048375129
6784.17,-0.00010458465817912807
6785.07,-0.00010453205636405204
6785.97,-0.00010456615472741412
6786.87,-0.00010448165465125679
6787.77,-0.00010466973534976725
6788.67,-0.00010435178724536073
6789.57,-0.00010503676417712878
6790.47,-0.00010544400577214222
6791.37,-0.00010572256528111388
6792.27,-0.00010624162636262648
6793.17,-0.00010621937349681141
6794.07,-0.00010687694959684281
6794.97,-0.00010633598684786326
6795.88,-0.00010665144372206035
6796.78,-0.00010734452444376491
6797.68,-0.00010814567986081165
6798.58,-0.00010865894277264789
6799.48,-0.0001084267110953407
6800.38,-0.00010882509476785436
6801.28,-0.00010916089349011922
6802.18,-0.00010918837637410742
6803.08,-0.00010967520249519025
6803.98,-0.00011015832397167117
6804.88,-0.00011069675077454026
6805.78,-0.00011015059761963121
6806.68,-0.00011103002670215973
6807.58,-0.00011075690845199815
6808.48,-0.00011107219890270967
6809.38,-0.00011132874736653432
6810.28,-0.00011148812945307334
6811.18,-0.0001114407854836014
6812.08,-0.00011162754485621403
6812.98,-0.00011165057717808631
6813.88,-0.00011265999853009817
6814.78,-0.00011261856443084408
6815.68,-0.00011268112912883644
6816.58,-0.00011290352164902888
6817.48,-0.00011330334401728339
6818.38,-0.00011336095708595785
6819.28,-0.0001139458153557702
6820.18,-0.00011399306219174121
6821.08,-0.000114474967672906
6821.98,-0.0001145506221599449
6822.88,-0.00011482214004653652
6823.78,-0.00011558815769092674
6824.68,-0.0001161152139993062
6825.58,-0.00011607494644448741
6826.48,-0.00011666653220973697
6827.38,-0.00011665468775741056
6828.28,-0.00011699395923332093
6829.18,-0.00011718079235596398
6830.08,-0.00011714017045826719
6830.98,-0.00011753269624191021
6831.88,-0.00011762331650260042
6832.79,-0.00011797460550777512
6833.69,-0.00011846201189741908
6834.59,-0.00011896832322912973
6835.49,-0.00011857065756329174
6836.39,-0.0001189917528012502
6837.29,-0.00011852780416661206
6838.19,-0.00011866522464992008
6839.09,-0.00011946024487496256
6839.99,-0.00011888800278673187
6840.89,-0.00011878615360174
6841.79,-0.00011886494225800028
6842.69,-0.00011889080173562939
6843.59,-0.00011922800300190568
6844.49,-0.00011904757378583822
6845.39,-0.00011990538653204965
6846.29,-0.00012042905676543812
6847.19,-0.00012066387496780737
6848.09,-0.00012177303943436811
6848.99,-0.00012199891791026717
6849.89,-0.00012141341034647087
6850.79,-0.00012277525006512645
6851.69,-0.00012255967414745585
6852.59,-0.00012270921035024038
6853.49,-0.00012211829734669143
6854.39,-0.000122815703604023
6855.29,-0.00012275368709475004
6856.19,-0.0001228545584790622
6857.09,-0.0001232469132476805
6857.99,-0.00012307444466171842
6858.89,-0.00012324233350322967
6859.79,-0.00012368554545657997
6860.69,-0.0001235849844828078
6861.59,-0.00012389483576305608
6862.49,-0.0001238610102686947
6863.39,-0.00012467126481029348
6864.29,-0.00012520648412148104
6865.19,-0.00012606554100087628
6866.09,-0.00012591627837716147
6866.99,-0.00012645621753005142
6867.89,-0.00012661780860049137
6868.79,-0.00012669216020774575
6869.7,-0.0001273453012301127
6870.6,-0.00012706924588211558
6871.5,-0.0001279608930411436
6872.4,-0.0001278856020107164
6873.3,-0.0001279042000307255
6874.2,-0.00012885260822361768
6875.1,-0.00012884701789996699
6876.0,-0.00012944468149626398
6876.9,-0.00012992341861434826
6877.8,-0.00013067182656057238
6878.7,-0.00013156371678361856
6879.6,-0.00013129216072785683
6880.5,-0.00013151363173050272
6881.4,-0.00013211545169266575
6882.3,-0.00013217086807502105
6883.2,-0.00013278864175737375
6884.1,-0.00013284472457156525
6885.0,-0.0001332642653336945
6885.9,-0.00013309925877795037
6886.8,-0.00013395069949298491
6887.7,-0.00013442613145329716
6888.6,-0.0001350931231070704
6889.5,-0.00013494168302067146
6890.4,-0.00013603282703292344
6891.3,-0.00013654122983625548
6892.2,-0.00013738840884152905
6893.1,-0.00013739748872592874
6894.0,-0.00013785748803410512
6894.9,-0.00013809274770366177
6895.8,-0.00013860186540067733
6896.7,-0.00013849120729999236
6897.6,-0.00013937736019295046
6898.5,-0.00013979703033662724
6899.4,-0.00013954534739960906
6900.3,-0.00013964254022528051
6901.2,-0.00014015846910738934
6902.1,-0.0001411365164716658
6903.0,-0.0001408561712402791
6903.9,-0.0001414376972550616
6904.8,-0.00014189172043140152
6905.7,-0.00014290727179834368
6906.6,-0.00014279721291185244
6907.51,-0.00014345112241497224
6908.41,-0.00014400069637228075
6909.31,-0.00014419378226697944
6910.21,-0.0001445321680591593
6911.11,-0.00014490607079860768
6912.01,-0.00014440702198642273
6912.91,-0.00014457952490882836
6913.81,-0.00014510753663263357
6914.71,-0.00014473653151400595
6915.61,-0.00014509809857519445
6916.51,-0.000145032851061292
6917.41,-0.0001456766590431353
6918.31,-0.00014541397556048938
6919.21,-0.00014569317007382293
6920.11,-0.00014613575152246588
6921.01,-0.000147019367540297
6921.91,-0.0001471103035645033
6922.81,-0.0001476497838526135
6923.71,-0.00014771276598705735
6924.61,-0.0001480616035653005
6925.51,-0.00014826797852744174
6926.41,-0.00014915735581218752
6927.31,-0.0001490849824478231
6928.21,-0.00014963965741222207
6929.11,-0.00014992128613835858
6930.01,-0.00015041381030528564
6930.91,-0.00015066085213467906
6931.81,-0.00015072631204672332
6932.71,-0.00015155051068398536
6933.61,-0.0001522021980877117
6934.51,-0.00015243828262000478
6935.41,-0.0001533434191214018
6936.31,-0.00015361129868701807
6937.21,-0.00015399044460952973
6938.11,-0.0001540599824352797
6939.01,-0.00015432193945165058
6939.91,-0.00015491133971744288
6940.81,-0.00015584526559965742
6941.71,-0.00015474532062346847
6942.61,-0.00015599591255200586
6943.52,-0.00015595094851028837
6944.42,-0.00015648729063571484
6945.31,-0.00015718714499014528
6946.22,-0.00015625961063441034
6947.12,-0.00015716892988557347
6948.02,-0.0001577708580280634
6948.92,-0.00015766063988521066
6949.82,-0.00015850872965787776
6950.72,-0.00015861204451244425
6951.62,-0.00015937296844186359
6952.52,-0.0001596536797342361
6953.42,-0.00016020389879708186
6954.32,-0.00015966244658295289
6955.22,-0.00016082352661526107
6956.12,-0.0001609758503942454
6957.02,-0.000161802652778652
6957.92,-0.0001623139288701072
6958.82,-0.0001627956749702329
6959.72,-0.0001637472012016864
6960.62,-0.00016419386351719463
6961.52,-0.00016372455715592987
6962.42,-0.0001652640276233892
6963.32,-0.00016558117460790912
6964.22,-0.00016701988668438577
6965.12,-0.00016635215387244913
6966.02,-0.00016717925140421298
6966.92,-0.00016750078795577412
6967.82,-0.00016857970987488308
6968.72,-0.0001691199756114945
6969.62,-0.0001691979292217197
6970.52,-0.00016966843588502059
6971.42,-0.00016863745835716016
6972.32,-0.00016935709505306194
6973.22,-0.00016918313925629673
6974.12,-0.00016960644846887867
6975.02,-0.00016944704528702153
6975.92,-0.00016931058204886518
6976.82,-0.0001695556692073859
6977.72,-0.00016935206498094467
6978.62,-0.00016926956733750946
6979.52,-0.00016927619538726534
6980.42,-0.00016902728554301768
6981.33,-0.00017070884943787363
6982.23,-0.00017066705417761858
6983.12,-0.00017148910921361147
6984.03,-0.00017233113258435461
6984.93,-0.0001730721265839341
6985.83,-0.00017414076426818344
6986.73,-0.00017563115261341394
6987.63,-0.0001755955619364683
6988.53,-0.000176414906182534
6989.43,-0.00017657284918351672
6990.33,-0.00017725334860328412
6991.23,-0.0001789922142341422
6992.13,-0.00017848589626060846
6993.03,-0.0001789779355311131
6993.93,-0.00017936086810273682
6994.83,-0.0001797703507269035
6995.73,-0.0001794716871940732
6996.63,-0.0001803442256784273
6997.53,-0.00018043881610377415
6998.43,-0.00018120415019621332
6999.33,-0.00018166175655025862
7000.23,-0.0001808328333045526
7001.13,-0.00018169726723276384
7002.03,-0.00018160107979822801
7002.93,-0.00018132090231096415
7003.83,-0.00018172773742910795
7004.73,-0.00018287877131468062
7005.63,-0.00018242195339429536
7006.53,-0.00018349923059898362
7007.43,-0.00018346267750798517
7008.33,-0.00018371631747989857
7009.23,-0.0001845274556151224
7010.13,-0.00018539469815195513
7011.03,-0.00018501245231475235
7011.93,-0.0001853756183216786
7012.83,-0.00018577534178282454
7013.73,-0.00018631027329872848
7014.63,-0.0001865330322810104
7015.53,-0.00018698965434533972
7016.43,-0.00018708725476204672
7017.33,-0.00018738310268395447
7018.23,-0.00018825863414137124
7019.14,-0.00018797215593461725
7020.04,-0.00018871507697054989
7020.94,-0.0001893603616399148
7021.84,-0.00018983425893060916
7022.74,-0.00019060244467951267
7023.64,-0.00019054754397013335
7024.54,-0.00019177908222361273
7025.44,-0.00019233333956432996
7026.34,-0.00019302789834254168
7027.24,-0.00019359516626579876
7028.14,-0.00019382076127863292
7029.04,-0.00019428843311679572
7029.94,-0.00019521434360940325
7030.84,-0.0001957698055982442
7031.74,-0.00019606465247936969
7032.64,-0.00019753377555138728
7033.54,-0.0001979641013240679
7034.44,-0.0001978483723202791
7035.34,-0.0001986484345265471
7036.24,-0.00019942289380883818
7037.14,-0.00019981056745561144
7038.04,-0.00020042767462813524
7038.94,-0.0002010372102291266
7039.84,-0.00020174434406015026
7040.74,-0.000203192187823805
7041.64,-0.00020408843241317574
7042.54,-0.0002046507699571243
7043.44,-0.00020623832264066427
7044.34,-0.00020713551592927608
7045.24,-0.00020748301087526543
7046.14,-0.0002082979202998116
7047.04,-0.0002092131575639273
7047.94,-0.00020954558439338725
7048.84,-0.00021003528472075182
7049.74,-0.0002097313280844025
7050.64,-0.00021023168603407792
7051.54,-0.00020925432295321669
7052.44,-0.0002093586449345404
7053.34,-0.0002084222725366607
7054.25,-0.00020746609237480958
7055.15,-0.00020671801723754765
7056.04,-0.00020576059174635538
7056.95,-0.00020605851595504695
7057.85,-0.00020496822179562113
7058.75,-0.0002051177437304766
7059.65,-0.00020441099364042117
7060.55,-0.00020440660788088652
7061.45,-0.00020381439731670644
7062.35,-0.00020463836553247735
7063.25,-0.00020472315313816952
7064.15,-0.0002049398669621636
7065.05,-0.00020622911881466294
7065.95,-0.00020681707778709516
7066.85,-0.00020601121261301392
7067.75,-0.00020637322821084143
7068.65,-0.00020835474844336743
7069.55,-0.00020830870011480685
7070.45,-0.00020934918678151466
7071.35,-0.00020943832374726353
7072.25,-0.00021059895287986504
7073.15,-0.00021124245542809717
7074.05,-0.00021273507143939276
7074.95,-0.00021459015509412585
7075.85,-0.00021492952028643266
7076.75,-0.00021576448590044327
7077.65,-0.00021625403150536798
7078.55,-0.00021669198095510488
7079.45,-0.00021689764740508933
7080.35,-0.00021826215318858233
7081.25,-0.00021717032512240492
7082.15,-0.00021722599378951952
7083.05,-0.00021618872339242284
7083.95,-0.00021633688880916298
7084.85,-0.00021494626309443384
7085.75,-0.00021500387833475672
7086.65,-0.00021386087144990642
7087.55,-0.00021266807803245854
7088.45,-0.00021351052127871028
7089.35,-0.00021222210169097248
7090.25,-0.00021206149584591968
7091.15,-0.00021233668414783824
7092.06,-0.00021281518018847104
7092.96,-0.00021236603243444447
7093.85,-0.00021206237342978813
7094.76,-0.00021302652004658948
7095.66,-0.00021378935986908886
7096.56,-0.0002145437350538209
7097.46,-0.0002152228364988112
7098.36,-0.00021635015490161573
7099.26,-0.0002171018406829192
7100.16,-0.00021867392056842006
7101.06,-0.0002184556991734252
7101.96,-0.00021987888394315574
7102.86,-0.0002202358857934782
7103.76,-0.0002219169064397058
7104.66,-0.00022343486158511456
7105.56,-0.00022353840532054106
7106.46,-0.00022350467038405065
7107.36,-0.00022502276672097703
7108.26,-0.00022613498623584997
7109.16,-0.0002262302405001563
7110.06,-0.00022650889974077905
7110.96,-0.00022722593781842457
7111.86,-0.00022819959541525134
7112.76,-0.00022886404380023398
7113.66,-0.0002285667127241748
7114.56,-0.00022976852787775904
7115.46,-0.00023105670950703864
7116.36,-0.00023147270865076113
7117.26,-0.00023109228197618574
7118.16,-0.0002336472715367769
7119.06,-0.00023318553849966496
7119.96,-0.0002339369006397948
7120.86,-0.00023479730772181984
7121.76,-0.0002351860428153007
7122.66,-0.00023577774752163203
7123.56,-0.00023523832387217905
7124.46,-0.00023463537987430914
7125.36,-0.00023527454679509433
7126.26,-0.0002348826843484641
7127.16,-0.00023439145602826411
7127.27,-0.00023403917542862664
7128.17,-0.0002340865777754473
7129.07,-0.00023461716388784956
7129.96,-0.00023431791938722626
7130.86,-0.0002332684454550319
7131.75,-0.00023469323779868895
7132.65,-0.00023560466669547922
7133.55,-0.0002353556973496822
7134.44,-0.00023657145886702268
7135.34,-0.0002380075836256439
7136.23,-0.00023839433970663428
7137.13,-0.0002395426988714706
7138.03,-0.00024081945029520526
7138.92,-0.00024071520467997763
7139.82,-0.00024186160667802475
7140.71,-0.00024356780100101035
7141.61,-0.00024383553032539815
7142.5,-0.00024417205163126466
7143.4,-0.00024522007044462327
7144.3,-0.00024473358054122633
7145.19,-0.00024619614400330083
7146.09,-0.00024542848721007335
7146.98,-0.0002455383564176835
7147.88,-0.0002463290641077739
7148.78,-0.0002477478486044849
7149.67,-0.000248244359685494
7150.57,-0.000249095122445622
7151.46,-0.00024983916753390945
7152.36,-0.0002511723930590447
7153.26,-0.0002535445108657044
7154.15,-0.0002534074620667451
7155.05,-0.000256157659632632
7155.94,-0.0002551387862717269
7156.84,-0.00025579059283569854
7157.74,-0.00025823608190767656
7158.63,-0.00025858754332643203
7159.53,-0.00025803967017955654
7160.42,-0.00025933837894769084
7161.32,-0.0002603322783818643
7162.21,-0.0002600384559898012
7163.11,-0.0002599879001345951
7164.01,-0.00026084046519916996
7164.9,-0.0002605418277381294
7165.8,-0.0002618919907398839
7166.69,-0.0002624629812322648
7167.59,-0.0002636875330036697
7168.49,-0.0002641895200079287
7169.38,-0.0002656304655205071
7170.28,-0.0002669355727695568
7171.17,-0.00026830626276532225
7172.07,-0.0002694176998146878
7172.96,-0.0002704576770006328
7173.86,-0.0002711261514440077
7174.76,-0.00027275566017571906
7175.65,-0.00027251635455541204
7176.55,-0.0002728740643494814
7177.44,-0.0002752122372202973
7178.34,-0.0002746485465237192
7179.24,-0.00027520422184375504
7180.13,-0.00027487763389179385
7181.03,-0.0002748483568525578
7181.92,-0.00027468419437802147
7182.82,-0.0002759402735142146
7183.72,-0.0002760215414499697
7184.61,-0.000275559226789617
7185.51,-0.00027642744388633496
7186.4,-0.00027801243106746705
7187.3,-0.00027710120679782347
7188.19,-0.0002771431837992689
7189.09,-0.0002786881893188002
7189.99,-0.00027926784404811345
7190.88,-0.0002788672009736215
7191.78,-0.000280179637023498
7192.67,-0.0002808272260515091
7193.57,-0.0002826532668117358
7194.47,-0.00028343089857235274
7195.36,-0.00028460913837344845
7196.26,-0.0002858869125004687
7197.15,-0.00028681184094522984
7198.05,-0.0002879524237115286
7198.95,-0.0002881890743275549
7199.84,-0.00028951867894773923
7200.74,-0.00028788794245429626
7201.63,-0.00028976647452544146
7202.53,-0.00029086208163015616
7203.43,-0.0002915019060359167
7204.32,-0.00029136216840587744
7205.22,-0.00029136249649070004
7206.11,-0.0002925933685589391
7207.01,-0.0002931779460188822
7207.9,-0.00029356051995853624
7208.8,-0.00029395168434361756
7209.7,-0.0002957166620803949
7210.59,-0.00029634593701311944
7211.49,-0.0002973491367132603
7212.38,-0.00029895571130098654
7213.28,-0.0002993728885165619
7214.18,-0.00030231214880323634
7215.07,-0.00030318786661340377
7215.97,-0.00030479675951560284
7216.86,-0.00030474069201266675
7217.76,-0.0003065127452565964
7218.66,-0.00030824570179052566
7219.55,-0.00030963579671173353
7220.45,-0.0003115220901586401
7221.34,-0.00031134938443764165
7222.24,-0.0003124021474048596
7223.13,-0.00031449967818623296
7224.03,-0.0003149497299624056
7224.93,-0.00031650285072321683
7225.82,-0.0003176427032313319
7226.72,-0.0003194762220607292
7227.61,-0.00032134003487747654
7228.51,-0.0003218206355790013
7229.41,-0.00032423180944393453
7230.3,-0.00032498141331945945
7231.2,-0.0003275215689787855
7232.09,-0.0003283762181277797
7232.99,-0.0003284694006757233
7233.89,-0.00033009571805317847
7234.78,-0.00033048854697422545
7235.68,-0.0003319461444416417
7236.57,-0.00033112152719898236
7237.47,-0.0003329435254969137
7238.36,-0.0003333404884473949
7239.26,-0.0003347802515111268
7240.16,-0.0003355843703213102
7241.05,-0.00033522751514506783
7241.95,-0.0003356862426122061
7242.84,-0.00033701395573929727
7243.74,-0.0003375756026065704
7244.64,-0.00033950362845174757
7245.53,-0.0003394602637111305
7246.43,-0.0003402445325451503
7247.32,-0.00034194404944381385
7248.22,-0.00034142298475023277
7249.12,-0.0003438991041970842
7250.01,-0.0003447700975438455
7250.91,-0.000344907713225875
7251.8,-0.00034479643496996567
7252.7,-0.0003469924375126944
7253.6,-0.0003492490577982242
7254.49,-0.00034939918937045467
7255.39,-0.00035014185476438866
7256.28,-0.0003522704854776329
7257.18,-0.0003539350210145283
7258.07,-0.0003529838962859551
7258.97,-0.0003545855543265964
7259.87,-0.0003561587328684795
7260.76,-0.0003554267717159279
7261.66,-0.00035621981193615434
7262.55,-0.0003592124992258251
7263.45,-0.0003601384210994223
7264.35,-0.00036189490121521853
7265.24,-0.00036239438089172386
7266.14,-0.0003637191658617217
7267.03,-0.00036633391336460307
7267.93,-0.0003665328814726724
7268.83,-0.00036981710965314213
7269.72,-0.0003674716984098048
7270.62,-0.0003703587765715785
7271.51,-0.00037114466414551426
7272.41,-0.0003715827608448101
7273.3,-0.0003750822869704363
7274.2,-0.00037342714602042233
7275.1,-0.00037584821188666774
7275.99,-0.0003761928565150669
7276.89,-0.0003785746630872656
7277.78,-0.0003770568644223346
7278.68,-0.0003791370364689244
7279.58,-0.00037929391542938486
7280.47,-0.0003784977300229174
7281.37,-0.00037903790658142607
7282.26,-0.00037921549245199636
7283.16,-0.00037940285950030007
7284.06,-0.0003794213080634721
7284.95,-0.00037952017775453396
7285.85,-0.0003798720050769948
7286.74,-0.0003812080851636611
7287.64,-0.0003812228631952219
7288.53,-0.0003828861208465946
7289.43,-0.0003826549451524547
7290.33,-0.00038447028862635224
7291.22,-0.000383332154400313
7292.12,-0.00038656625071397565
7293.01,-0.00038745093927663625
7293.91,-0.00038802328682458403
7294.81,-0.00039088465655663245
7295.7,-0.0003925713536682288
7296.6,-0.00039622830950827924
7297.49,-0.00039698366927402244
7298.39,-0.0003999090339591156
7299.29,-0.00040362670793857373
7300.18,-0.0004054747071201369
7301.08,-0.0004053444554489996
7301.97,-0.00040724128095553176
7302.87,-0.0004088426495140454
7303.76,-0.00041077363819111266
7304.66,-0.0004107060049032235
7305.56,-0.000410933253268578
7306.45,-0.0004150262548584806
7307.35,-0.0004137854663148651
7308.24,-0.00041586306483084516
7309.14,-0.00041589632821678027
7310.04,-0.00041564593348947785
7310.93,-0.000416548596530211
7311.83,-0.00041867828580716035
7312.72,-0.00041926469615236067
7313.62,-0.00042138762561852406
7314.52,-0.00042258243541294015
7315.41,-0.00042346236745399187
7316.31,-0.00042560590065730304
7317.2,-0.000427868915743287
7318.1,-0.0004260580632514913
7318.99,-0.00042878330076223713
7319.89,-0.00043053989637268703
7320.79,-0.0004312867442080412
7321.68,-0.0004311695051983755
7322.58,-0.0004335853822514912
7323.47,-0.00043256943638638373
7324.37,-0.00043371785181556743
7325.27,-0.00043474369709385754
7326.16,-0.0004349376022878828
7327.06,-0.00043569231221409984
7327.95,-0.0004391264986113839
7328.85,-0.00043814918652023517
7329.75,-0.0004422763619606676
7330.64,-0.00044393229223160644
7331.54,-0.0004446653430881561
7332.43,-0.0004486929732531597
7333.33,-0.00044926515293659163
7334.22,-0.00045269516631103713
7335.12,-0.00045604597859353035
7336.02,-0.000456373987680929
7336.91,-0.00045751427823358804
7337.81,-0.00046096217575790913
7338.7,-0.0004623121760282072
7339.6,-0.0004640093722781497
7340.5,-0.0004647233253815274
7341.39,-0.00046765141197441544
7342.29,-0.0004671795917497582
7343.18,-0.0004687721944494512
7344.08,-0.00046991776159351593
7344.98,-0.000470308964003378
7345.87,-0.0004709535628273699
7346.77,-0.00047064948367607604
7347.66,-0.00047127040640519566
7348.56,-0.0004725366118821174
7349.45,-0.0004731602966004789
7350.35,-0.00047474973974780235
7351.25,-0.0004735066573782021
7352.14,-0.0004759963380885033
7353.04,-0.00047549754661200763
7353.93,-0.00047376590495736015
7354.83,-0.00047474444273102814
7355.73,-0.0004754492445126753
7356.62,-0.00047519470908852495
7357.52,-0.00047800411538731876
7358.41,-0.00047881642592596964
7359.31,-0.0004796678736825376
7360.21,-0.00048187373594412445
7361.1,-0.0004847990206403642
