wave,flux
6586.12,-5.6141630668146514e-05
6587.02,-5.612882775523234e-05
6587.92,-5.631050236135403e-05
6588.82,-5.65362590388789e-05
6589.72,-5.6235640119302677e-05
6590.62,-5.639882257991656e-05
6591.52,-5.629613425277954e-05
6592.42,-5.636140176795188e-05
6593.32,-5.6259630736170823e-05
6594.22,-5.642518785195771e-05
6595.12,-5.653117122021444e-05
6596.02,-5.6602000319547534e-05
6596.92,-5.680058439607396e-05
6597.82,-5.697312205986806e-05
6598.72,-5.700019514114928e-05
6599.62,-5.7341095693370205e-05
6600.52,-5.7547341731428016e-05
6601.42,-5.770229009337517e-05
6602.32,-5.802631481113201e-05
6603.22,-5.836222073034696e-05
6604.12,-5.8475912444604395e-05
6605.02,-5.8598889012593444e-05
6605.92,-5.8657060584863174e-05
6606.82,-5.884573450164085e-05
6607.72,-5.879712621700633e-05
6608.62,-5.9061030240824746e-05
6609.52,-5.885186848533937e-05
6610.43,-5.9021046696392144e-05
6611.33,-5.906313000407686e-05
6612.23,-5.9490261786396476e-05
6613.13,-5.938423494179685e-05
6614.03,-5.994586687832956e-05
6614.93,-5.999488364107882e-05
6615.83,-6.01529488800213e-05
6616.73,-6.055405511432156e-05
6617.63,-6.0904601435536016e-05
6618.53,-6.097744143701794e-05
6619.43,-6.104291936937375e-05
6620.33,-6.143887474174055e-05
6621.23,-6.152196617496777e-05
6622.13,-6.14102691880509e-05
6623.03,-6.139933344314031e-05
6623.93,-6.157067553540975e-05
6624.83,-6.160297627275681e-05
6625.73,-6.126680859438949e-05
6626.63,-6.155945553483147e-05
6627.53,-6.142440290979465e-05
6628.43,-6.186066992773314e-05
6629.33,-6.202996560929701e-05
6630.23,-6.176467676211285e-05
6631.13,-6.165681428040613e-05
6632.03,-6.189507220434177e-05
6632.93,-6.201314334944418e-05
6633.83,-6.187181516527762e-05
6634.73,-6.200146550430096e-05
6635.63,-6.194989991416276e-05
6636.53,-6.243973157792921e-05
6637.43,-6.263660559086642e-05
6638.33,-6.269806505289214e-05
6639.23,-6.279460289363883e-05
6640.13,-6.287181302419647e-05
6641.03,-6.30097135791622e-05
6641.93,-6.331442536335916e-05
6642.83,-6.313740660404217e-05
6643.73,-6.339402073167817e-05
6644.63,-6.34563985542808e-05
6645.53,-6.372216043257078e-05
6646.43,-6.391360707213603e-05
6647.34,-6.383745985732307e-05
6648.24,-6.422016001233565e-05
6649.14,-6.418624268439104e-05
6650.04,-6.443914027391852e-05
6650.94,-6.444705813562078e-05
6651.84,-6.470907828940027e-05
6652.74,-6.503613937680299e-05
6653.64,-6.484362261382035e-05
6654.54,-6.506507599894473e-05
6655.44,-6.541234911686739e-05
6656.34,-6.533404905817008e-05
6657.24,-6.5472060360612e-05
6658.14,-6.575052776489269e-05
6659.04,-6.538689605214158e-05
6659.94,-6.56801469576223e-05
6660.84,-6.557800946190892e-05
6661.74,-6.566971899468008e-05
6662.64,-6.584363043806623e-05
6663.54,-6.591730429690019e-05
6664.44,-6.577479000210716e-05
6665.34,-6.569338876340016e-05
6666.24,-6.619047382197164e-05
6667.14,-6.614850835970007e-05
6668.04,-6.61850501462113e-05
6668.94,-6.653776668986003e-05
6669.84,-6.681663505424867e-05
6670.74,-6.710894271481642e-05
6671.64,-6.728079769756904e-05
6672.54,-6.7709022899166e-05
6673.44,-6.77352095906892e-05
6674.34,-6.781181701088088e-05
6675.24,-6.794970462434837e-05
6676.14,-6.766075873711236e-05
6677.04,-6.763315557828778e-05
6677.94,-6.770500183726452e-05
6678.84,-6.754287200177732e-05
6679.74,-6.74139598452859e-05
6680.64,-6.766027528424469e-05
6681.54,-6.778106527595074e-05
6682.44,-6.80801496989144e-05
6683.34,-6.858011240284491e-05
6684.24,-6.851974891203586e-05
6685.15,-6.875181133541508e-05
6686.05,-6.890517208115048e-05
6686.95,-6.932546631636073e-05
6687.85,-6.939546346334487e-05
6688.75,-6.963087484775447e-05
6689.65,-6.971656458616609e-05
6690.55,-6.987446199401068e-05
6691.45,-7.010500975455791e-05
6692.35,-7.042181521814556e-05
6693.25,-7.028683500645348e-05
6694.15,-7.035811563706137e-05
6695.05,-7.038088391186438e-05
6695.95,-7.030396991585254e-05
6696.85,-7.088917657614703e-05
6697.75,-7.101015571705469e-05
6698.65,-7.063956413367274e-05
6699.55,-7.098972214702838e-05
6700.45,-7.134107126887427e-05
6701.35,-7.135102310538864e-05
6702.25,-7.171976885611314e-05
6703.15,-7.182447188506028e-05
6704.05,-7.159140375832765e-05
6704.95,-7.204344643761187e-05
6705.85,-7.25491306454595e-05
6706.75,-7.243550231952649e-05
6707.65,-7.240974368781462e-05
6708.55,-7.253841159161659e-05
6709.45,-7.251909137874081e-05
6710.35,-7.251086437576143e-05
6711.25,-7.265122325458666e-05
6712.15,-7.280567608562172e-05
6713.05,-7.302030601882882e-05
6713.95,-7.258336315555288e-05
6714.85,-7.271707850569905e-05
6715.75,-7.240677675716759e-05
6716.65,-7.257031184776928e-05
6717.55,-7.251119089652517e-05
6718.45,-7.267044802019925e-05
6719.35,-7.276477361952418e-05
6720.25,-7.306031286387917e-05
6721.16,-7.338661953692903e-05
6722.06,-7.33484079223946e-05
6722.96,-7.367210254280236e-05
6723.86,-7.398980462250717e-05
6724.76,-7.440069992134231e-05
6725.66,-7.463074372642097e-05
6726.56,-7.483538075630258e-05
6727.46,-7.531398554114003e-05
6728.36,-7.51130021127945e-05
6729.26,-7.531434166435092e-05
6730.16,-7.57889484892143e-05
6731.06,-7.593685924799825e-05
6731.96,-7.64069888221498e-05
6732.86,-7.637813481133545e-05
6733.76,-7.649843414692693e-05
6734.66,-7.695735080561165e-05
6735.56,-7.659923007766833e-05
6736.46,-7.730243448594669e-05
6737.36,-7.703784108262767e-05
6738.26,-7.731050516262757e-05
6739.16,-7.714928824343562e-05
6740.06,-7.716333671725225e-05
6740.96,-7.744694694308336e-05
6741.86,-7.751764416466454e-05
6742.76,-7.771888552555566e-05
6743.66,-7.756283381945502e-05
6744.56,-7.81082117499843e-05
6745.46,-7.798149670115179e-05
6746.36,-7.765032495704207e-05
6747.26,-7.786747744074414e-05
6748.16,-7.802789786928932e-05
6749.06,-7.802876578265775e-05
6749.96,-7.848513841217302e-05
6750.86,-7.82856348475826e-05
6751.76,-7.835912435782311e-05
6752.66,-7.838223494629779e-05
6753.56,-7.909710804132935e-05
6754.46,-7.941737924502704e-05
6755.36,-7.932534142558627e-05
6756.26,-8.00636318657541e-05
6757.16,-8.049913633666229e-05
6758.06,-8.044619633260269e-05
6758.97,-8.092911216270878e-05
6759.87,-8.110947131199075e-05
6760.77,-8.144695049912791e-05
6761.67,-8.197084892047384e-05
6762.57,-8.172553568358818e-05
6763.47,-8.200869371493988e-05
6764.37,-8.205706652778685e-05
6765.27,-8.244273202110849e-05
6766.17,-8.223934297235386e-05
6767.07,-8.251695152755928e-05
6767.97,-8.262566304494451e-05
6768.87,-8.240736980107005e-05
6769.77,-8.230849848774994e-05
6770.67,-8.273457106250144e-05
6771.57,-8.276969045380312e-05
6772.47,-8.311874578784097e-05
6773.37,-8.391068846581718e-05
6774.27,-8.388928221633016e-05
6775.17,-8.449699808130726e-05
6776.07,-8.465978481510084e-05
6776.97,-8.464956087734271e-05
6777.87,-8.527250810970479e-05
6778.77,-8.536202279726854e-05
6779.67,-8.581131628822838e-05
6780.57,-8.583984327348755e-05
6781.47,-8.560397800430731e-05
6782.37,-8.551807956744007e-05
6783.27,-8.586466458078239e-05
6784.17,-8.578102713093179e-05
6785.07,-8.58625604056731e-05
6785.97,-8.565258896883178e-05
6786.87,-8.586188028458371e-05
6787.77,-8.60662678523855e-05
6788.67,-8.596684167451128e-05
6789.57,-8.655912039331655e-05
6790.47,-8.642662822934874e-05
6791.37,-8.681203812614125e-05
6792.27,-8.693328524257383e-05
6793.17,-8.715725997103514e-05
6794.07,-8.710969591994982e-05
6794.97,-8.780469381646003e-05
6795.88,-8.843469408987829e-05
6796.78,-8.840532693718538e-05
6797.68,-8.840351059636392e-05
6798.58,-8.865959761494735e-05
6799.48,-8.893613487253754e-05
6800.38,-8.940239217556752e-05
6801.28,-8.944089850842318e-05
6802.18,-9.004544709837274e-05
6803.08,-9.01330456676058e-05
6803.98,-8.997616110292867e-05
6804.88,-9.044795612143267e-05
6805.78,-9.041316903437346e-05
6806.68,-9.100455897994055e-05
6807.58,-9.074071437860774e-05
6808.48,-9.108463435607807e-05
6809.38,-9.121944673443012e-05
6810.28,-9.093888773258216e-05
6811.18,-9.163148695780323e-05
6812.08,-9.142237187906436e-05
6812.98,-9.167386313451064e-05
6813.88,-9.221718344526633e-05
6814.78,-9.204484560223236e-05
6815.68,-9.253212724198886e-05
6816.58,-9.249378721302957e-05
6817.48,-9.266045398292048e-05
6818.38,-9.282748251578214e-05
6819.28,-9.331923673238229e-05
6820.18,-9.373296372677712e-05
6821.08,-9.379866022047563e-05
6821.98,-9.387614991560706e-05
6822.88,-9.435513570365263e-05
6823.78,-9.46033331234355e-05
6824.68,-9.478950788183556e-05
6825.58,-9.523057154255448e-05
6826.48,-9.516017197499385e-05
6827.38,-9.53356312859077e-05
6828.28,-9.561693431561442e-05
6829.18,-9.576320643838247e-05
6830.08,-9.578567311883067e-05
6830.98,-9.627488024461549e-05
6831.88,-9.662907133398294e-05
6832.79,-9.707507928972641e-05
6833.69,-9.689152235505735e-05
6834.59,-9.73583561187925e-05
6835.49,-9.745896155182483e-05
6836.39,-9.730155346106488e-05
6837.29,-9.707226696343249e-05
6838.19,-9.772100195279063e-05
6839.09,-9.755580644290879e-05
6839.99,-9.721286768923115e-05
6840.89,-9.750473426703718e-05
6841.79,-9.767921349372695e-05
6842.69,-9.760452852204684e-05
6843.59,-9.772920161888935e-05
6844.49,-9.81015274564355e-05
6845.39,-9.863207174905169e-05
6846.29,-9.882157303861086e-05
6847.19,-9.884438460849725e-05
6848.09,-9.9103921370388e-05
6848.99,-9.988043471235673e-05
6849.89,-0.0001001901915902219
6850.79,-0.0001002114420142703
6851.69,-0.00010062768271214471
6852.59,-0.00010109326584191795
6853.49,-0.00010051990473089993
6854.39,-0.00010113088498009626
6855.29,-0.00010083085412726662
6856.19,-0.00010108343414577271
6857.09,-0.00010110093887588222
6857.99,-0.0001013544137703284
6858.89,-0.00010143017584259684
6859.79,-0.00010168142579633864
6860.69,-0.00010173136258209184
6861.59,-0.00010179417444172804
6862.49,-0.00010253753791374723
6863.39,-0.00010232280700870619
6864.29,-0.00010291200902210829
6865.19,-0.00010318056680998585
6866.09,-0.00010346639820309943
6866.99,-0.00010416664128755232
6867.89,-0.00010395769392316839
6868.79,-0.00010380390388456374
6869.7,-0.00010476393358722267
6870.6,-0.00010487408279995614
6871.5,-0.00010464308999755049
6872.4,-0.00010469562280811571
6873.3,-0.00010545018310488872
6874.2,-0.00010571602032434953
6875.1,-0.00010596910484232959
6876.0,-0.00010619920334413301
6876.9,-0.00010700950927505688
6877.8,-0.00010722167852324331
6878.7,-0.00010731859619215145
6879.6,-0.00010727902495494352
6880.5,-0.00010744744061471277
6881.4,-0.00010800686146376158
6882.3,-0.00010840345139298023
6883.2,-0.00010839516243535254
6884.1,-0.0001087831384898818
6885.0,-0.00010932106518076949
6885.9,-0.00010911591018446651
6886.8,-0.00010968732657452978
6887.7,-0.00011058104088765604
6888.6,-0.00011031318348506137
6889.5,-0.00011100858498393673
6890.4,-0.00011129667998975159
6891.3,-0.00011178575587927536
6892.2,-0.00011227302722278937
6893.1,-0.00011249394272282067
6894.0,-0.00011297343065733315
6894.9,-0.00011278145550877758
6895.8,-0.00011317047395294257
6896.7,-0.0001134148577412225
6897.6,-0.00011372762638162035
6898.5,-0.00011390549284486972
6899.4,-0.00011409084776125388
6900.3,-0.0001143591365134935
6901.2,-0.00011466773158844758
6902.1,-0.00011491231591659143
6903.0,-0.00011513944532999533
6903.9,-0.00011562792779058927
6904.8,-0.000115856716607941
6905.7,-0.00011661364577965736
6906.6,-0.00011641438526587346
6907.51,-0.00011764206498058192
6908.41,-0.0001174835271102835
6909.31,-0.00011767256667204166
6910.21,-0.00011806433649146958
6911.11,-0.000118250856294958
6912.01,-0.0001178130988517062
6912.91,-0.00011808040249860875
6913.81,-0.00011809595943936697
6914.71,-0.00011792133050859608
6915.61,-0.00011842041014937141
6916.51,-0.00011824847619555651
6917.41,-0.00011830003236138083
6918.31,-0.00011899331509286946
6919.21,-0.00011915490359835713
6920.11,-0.00011906404953909537
6921.01,-0.00011975845726574219
6921.91,-0.00011993650897951611
6922.81,-0.00012030469127000376
6923.71,-0.00012093277809963491
6924.61,-0.00012094917068470374
6925.51,-0.00012113713316906413
6926.41,-0.00012181196023466625
6927.31,-0.00012210152076412006
6928.21,-0.00012296910143735654
6929.11,-0.0001226058792221517
6930.01,-0.00012271982989531916
6930.91,-0.00012295775314648505
6931.81,-0.0001233476681535833
6932.71,-0.00012352866682780535
6933.61,-0.00012382697691034976
6934.51,-0.00012462650884974733
6935.41,-0.0001249236809595945
6936.31,-0.0001248093275075491
6937.21,-0.00012591406216756434
6938.11,-0.00012600549866002863
6939.01,-0.00012629845430262533
6939.91,-0.000126497094874382
6940.81,-0.00012594545222920428
6941.71,-0.00012691536413986796
6942.61,-0.00012707922896317586
6943.52,-0.0001274024501520132
6944.42,-0.00012708612917764148
6945.31,-0.0001274193876355825
6946.22,-0.0001279653766040658
6947.12,-0.00012796935440270165
6948.02,-0.00012820333235211064
6948.92,-0.0001286121285283176
6949.82,-0.00012835999650655662
6950.72,-0.00012866403402895035
6951.62,-0.00012994025065057605
6952.52,-0.00012950367724443048
6953.42,-0.00012989273480654568
6954.32,-0.00013068160086126288
6955.22,-0.00013095867720975464
6956.12,-0.0001318019842272302
6957.02,-0.00013132460836814912
6957.92,-0.00013192680441265146
6958.82,-0.00013213217735083996
6959.72,-0.0001331335769270423
6960.62,-0.00013362124268674014
6961.52,-0.00013368789303046575
6962.42,-0.00013424920368432222
6963.32,-0.0001345266305613272
6964.22,-0.00013556318518294217
6965.12,-0.00013524824687594862
6966.02,-0.0001362815633272038
6966.92,-0.00013614383167433948
6967.82,-0.0001367490236658382
6968.72,-0.0001371219834078214
6969.62,-0.00013709450737390335
6970.52,-0.0001374388037269275
6971.42,-0.00013809735223543285
6972.32,-0.00013753676626378797
6973.22,-0.00013713682441610558
6974.12,-0.00013749062175860932
6975.02,-0.0001380143498680812
6975.92,-0.00013718552000330675
6976.82,-0.00013799255500048112
6977.72,-0.00013712375696517932
6978.62,-0.00013799435131571123
6979.52,-0.00013722548119615878
6980.42,-0.0001377653916085583
6981.33,-0.00013853958770856435
6982.23,-0.0001386073760027851
6983.12,-0.00013933896174150146
6984.03,-0.00014006716095730953
6984.93,-0.00014092334017435293
6985.83,-0.00014178285095514098
6986.73,-0.00014256984242806426
6987.63,-0.00014277389484693048
6988.53,-0.0001428661772301961
6989.43,-0.00014332672412871534
6990.33,-0.00014400495551745957
6991.23,-0.00014462248572860286
6992.13,-0.0001448395236696592
6993.03,-0.00014552405746159712
6993.93,-0.00014484283006885413
6994.83,-0.0001457889633208227
6995.73,-0.00014558797832713377
6996.63,-0.0001465068925494516
6997.53,-0.00014599334301311826
6998.43,-0.00014734384516214757
6999.33,-0.00014669486442853735
7000.23,-0.0001472203408693142
7001.13,-0.00014768739921981682
7002.03,-0.0001471023187559716
7002.93,-0.0001479979740157823
7003.83,-0.0001482302910804532
7004.73,-0.0001478133247472212
7005.63,-0.00014914124191280152
7006.53,-0.00014938992942443535
7007.43,-0.00014905075038610136
7008.33,-0.00014953964582935575
7009.23,-0.00015019092572334406
7010.13,-0.00015035636620751495
7011.03,-0.0001502558497623333
7011.93,-0.00015134943514324848
7012.83,-0.00015161693008847673
7013.73,-0.00015133480121122227
7014.63,-0.00015165968225610798
7015.53,-0.0001516345109167956
7016.43,-0.00015166634619432482
7017.33,-0.0001527310750382212
7018.23,-0.0001524980188954056
7019.14,-0.00015293669438133336
7020.04,-0.00015329493604023244
7020.94,-0.00015395638698876212
7021.84,-0.0001537944895921713
7022.74,-0.00015525221627571447
7023.64,-0.00015517464129705412
7024.54,-0.0001554404298101574
7025.44,-0.00015556372357078172
7026.34,-0.00015651742408015763
7027.24,-0.00015733614328406053
7028.14,-0.00015725897209568546
7029.04,-0.0001573699024909652
7029.94,-0.0001586733255813409
7030.84,-0.00015869161700392208
7031.74,-0.00015933098354597799
7032.64,-0.00015940472697249184
7033.54,-0.0001604553625123502
7034.44,-0.00016069726042024357
7035.34,-0.00016109645748427762
7036.24,-0.00016151708698487315
7037.14,-0.00016201523374010287
7038.04,-0.00016238755291192667
7038.94,-0.00016322582237824235
7039.84,-0.00016345273795500404
7040.74,-0.00016455778697795458
7041.64,-0.00016507041376368457
7042.54,-0.00016626552393370203
7043.44,-0.00016669002674065214
7044.34,-0.00016737487445911672
7045.24,-0.00016823360606841458
7046.14,-0.000168955041959361
7047.04,-0.0001689327760000363
7047.94,-0.00016981989588487598
7048.84,-0.00017017555426254802
7049.74,-0.00017034813229036078
7050.64,-0.00017029944036640957
7051.54,-0.00016960011106805097
7052.44,-0.00016937840364698644
7053.34,-0.0001688789076398079
7054.25,-0.0001683594065739712
7055.15,-0.00016833335995214736
7056.04,-0.00016799197209057545
7056.95,-0.00016784456731897164
7057.85,-0.00016780935004271703
7058.75,-0.00016749326297880738
7059.65,-0.0001665112049393689
7060.55,-0.0001678709872440773
7061.45,-0.00016808169644315593
7062.35,-0.0001680969771976499
7063.25,-0.00016823137597441834
7064.15,-0.0001683328564381225
7065.05,-0.0001688937911461085
7065.95,-0.00017007658364947672
7066.85,-0.0001693558547600826
7067.75,-0.00016986573354746314
7068.65,-0.00017076406470543083
7069.55,-0.00017117843588389307
7070.45,-0.00017187160095460477
7071.35,-0.0001720941778504226
7072.25,-0.00017264616857907256
7073.15,-0.00017365856872267522
7074.05,-0.0001744843979080824
7074.95,-0.00017577414749420878
7075.85,-0.0001754695181137549
7076.75,-0.00017624104361341217
7077.65,-0.00017704939339172667
7078.55,-0.00017744093751846863
7079.45,-0.00017798706742187402
7080.35,-0.00017850646578004606
7081.25,-0.00017822174520882978
7082.15,-0.0001788112337936335
7083.05,-0.00017783508835611728
7083.95,-0.0001774922915780415
7084.85,-0.00017617187161592842
7085.75,-0.0001764694713808464
7086.65,-0.00017590378859780735
7087.55,-0.00017579945925838789
7088.45,-0.00017514032379360912
7089.35,-0.0001753005690299006
7090.25,-0.00017488119544791124
7091.15,-0.0001754506523583948
7092.06,-0.00017461494691501018
7092.96,-0.000175261475245306
7093.85,-0.0001752080809102808
7094.76,-0.00017568443396853554
7095.66,-0.0001763238186820828
7096.56,-0.00017710238592082261
7097.46,-0.00017738848357377933
7098.36,-0.00017817766800477157
7099.26,-0.00017905377691260476
7100.16,-0.00018031803322910144
7101.06,-0.00018087641134618287
7101.96,-0.00018190179210379945
7102.86,-0.00018268903037098777
7103.76,-0.00018344884817055724
7104.66,-0.0001832925653052076
7105.56,-0.00018404355015658633
7106.46,-0.00018524368668407915
7107.36,-0.00018574994453950225
7108.26,-0.00018638065155855135
7109.16,-0.00018673632033843084
7110.06,-0.00018630241595226434
7110.96,-0.00018745628583115395
7111.86,-0.00018750415957212246
7112.76,-0.00018818579701766321
7113.66,-0.00018936866354849675
7114.56,-0.0001895375236632254
7115.46,-0.00018953082231440609
7116.36,-0.0001909301372850959
7117.26,-0.00019210867681140932
7118.16,-0.00019262296153090802
7119.06,-0.0001928414159558407
7119.96,-0.0001933580965139247
7120.86,-0.00019369194919845688
7121.76,-0.00019328070592814677
7122.66,-0.00019458530345747315
7123.56,-0.00019365345473870569
7124.46,-0.00019423143292056057
7125.36,-0.0001937298863213437
7126.26,-0.00019445090581796763
7127.16,-0.00019398428795802542
7127.27,-0.0001930913374868817
7128.17,-0.00019444814592395446
7129.07,-0.00019315120937932046
7129.96,-0.0001932365526565309
7130.86,-0.00019348999446382068
7131.75,-0.0001941379689875861
7132.65,-0.0001945045564910285
7133.55,-0.00019549729709904986
7134.44,-0.0001959936877784877
7135.34,-0.00019697978511649882
7136.23,-0.00019775877665863375
7137.13,-0.00019841308880342903
7138.03,-0.00019935616481345656
7138.92,-0.00020034415915981196
7139.82,-0.00020071874617657586
7140.71,-0.00020139072316847613
7141.61,-0.00020245411089122732
7142.5,-0.0002025717228535994
7143.4,-0.000202369866283482
7144.3,-0.00020275577583150737
7145.19,-0.00020346318135731325
7146.09,-0.00020409690387105091
7146.98,-0.0002043173244587055
7147.88,-0.00020523492300332917
7148.78,-0.0002055520484002382
7149.67,-0.00020536864400470768
7150.57,-0.00020638909965889463
7151.46,-0.00020722807885293102
7152.36,-0.00020753522972424197
7153.26,-0.00020998304339558125
7154.15,-0.00020941990750810265
7155.05,-0.00021026232097639183
7155.94,-0.00021120701910185512
7156.84,-0.00021305243058344635
7157.74,-0.00021413910385061446
7158.63,-0.00021343982967390247
7159.53,-0.0002147569137479164
7160.42,-0.0002157616238977102
7161.32,-0.0002155896209925856
7162.21,-0.00021474724200221153
7163.11,-0.00021477669663142775
7164.01,-0.00021657333150685378
7164.9,-0.0002165561932193188
7165.8,-0.00021691077972176524
7166.69,-0.00021749075975007143
7167.59,-0.0002173266428629343
7168.49,-0.00021932050413890942
7169.38,-0.0002196749346566658
7170.28,-0.00022109234096917625
7171.17,-0.00022197644157023687
7172.07,-0.00022298713061080758
7172.96,-0.00022474404835605763
7173.86,-0.00022466083074524647
7174.76,-0.0002257782570843293
7175.65,-0.00022604347379920372
7176.55,-0.00022636704954465678
7177.44,-0.0002263949230382415
7178.34,-0.00022624929643063607
7179.24,-0.00022656478998288638
7180.13,-0.00022677700455706808
7181.03,-0.00022737075000394742
7181.92,-0.00022779436933901062
7182.82,-0.0002276519929850732
7183.72,-0.00022799170207238315
7184.61,-0.00022916707416249132
7185.51,-0.00022861303020476262
7186.4,-0.00022812477523283578
7187.3,-0.00022996150132180632
7188.19,-0.00022958663501589915
7189.09,-0.00023018247590677078
7189.99,-0.00023062617185553414
7190.88,-0.00023127272828834053
7191.78,-0.00023247706005146137
7192.67,-0.00023343152905086012
7193.57,-0.00023378196408121058
7194.47,-0.00023397704016989572
7195.36,-0.00023588430775125726
7196.26,-0.000237211255382995
7197.15,-0.0002357725819202665
7198.05,-0.00023868595853195933
7198.95,-0.00023878707915924368
7199.84,-0.00023931591224689264
7200.74,-0.00023947212035227482
7201.63,-0.0002408697166046259
7202.53,-0.00024048590840218293
7203.43,-0.0002414098131125588
7204.32,-0.000242458495752297
7205.22,-0.00024149344083879468
7206.11,-0.00024215846789883775
7207.01,-0.00024301816736837535
7207.9,-0.00024233590838587736
7208.8,-0.00024344129497457854
7209.7,-0.00024477070274895696
7210.59,-0.00024571520684463607
7211.49,-0.000247013660887907
7212.38,-0.00024772005294503913
7213.28,-0.0002488796232200651
7214.18,-0.000250043775758976
7215.07,-0.0002506435966359083
7215.97,-0.00025189004008571285
7216.86,-0.00025347475908998516
7217.76,-0.0002553398214834643
7218.66,-0.00025466738669100184
7219.55,-0.00025640948646083177
7220.45,-0.0002570254949182325
7221.34,-0.0002577704835735353
7222.24,-0.00025918294031518395
7223.13,-0.00026034020280581263
7224.03,-0.0002602381401219433
7224.93,-0.0002629381113984575
7225.82,-0.00026302775440785806
7226.72,-0.00026291897892527776
7227.61,-0.000264213448539223
7228.51,-0.00026646495421319235
7229.41,-0.0002670655643938555
7230.3,-0.00026855748512814246
7231.2,-0.00026780549081732903
7232.09,-0.0002694601554720448
7232.99,-0.0002713295680319076
7233.89,-0.00027232666869377096
7234.78,-0.0002725941715934324
7235.68,-0.0002726678523964587
7236.57,-0.0002734880595502474
7237.47,-0.00027531410141211306
7238.36,-0.0002750827046222942
7239.26,-0.0002767244827841063
7240.16,-0.0002756660942605312
7241.05,-0.0002760966360644814
7241.95,-0.0002769729937631026
7242.84,-0.0002777727948511112
7243.74,-0.0002795158493509223
7244.64,-0.0002791804741827925
7245.53,-0.00027959994913590296
7246.43,-0.00027921473990647107
7247.32,-0.0002805122738402669
7248.22,-0.0002825043998286457
7249.12,-0.00028168184101143545
7250.01,-0.00028333816535552957
7250.91,-0.00028441461206413405
7251.8,-0.0002849177278631849
7252.7,-0.0002859546701060374
7253.6,-0.00028764127148876164
7254.49,-0.000286690292452204
7255.39,-0.0002879391644711275
7256.28,-0.0002901237021185205
7257.18,-0.0002908067750575891
7258.07,-0.0002903803790662394
7258.97,-0.0002917672393894565
7259.87,-0.000292342259343316
7260.76,-0.00029396517537979677
7261.66,-0.00029263777785017245
7262.55,-0.0002963498675969098
7263.45,-0.0002960248174641048
7264.35,-0.0002966006666768149
7265.24,-0.0002982857954800877
7266.14,-0.0002992403803106057
7267.03,-0.0003000360245260416
7267.93,-0.0003009679264047065
7268.83,-0.0003016811878489279
7269.72,-0.0003033738831893027
7270.62,-0.00030382230804739015
7271.51,-0.0003042624620737287
7272.41,-0.0003048485217330692
7273.3,-0.00030762535801180766
7274.2,-0.00030837658466100994
7275.1,-0.00030780401025394657
7275.99,-0.00030920687488004717
7276.89,-0.0003104071800549419
7277.78,-0.00030963292412674085
7278.68,-0.0003113135113054536
7279.58,-0.00031109044467198584
7280.47,-0.00031152378289979455
7281.37,-0.00031166664184076716
7282.26,-0.00031195977665927064
7283.16,-0.00031251325159228785
7284.06,-0.0003116259157584314
7284.95,-0.00031327058375036954
7285.85,-0.0003123972111980202
7286.74,-0.0003125346885247669
7287.64,-0.00031547235647667914
7288.53,-0.00031424597734324724
7289.43,-0.00031408592797353783
7290.33,-0.00031615199331359444
7291.22,-0.00031676579158151485
7292.12,-0.00031772076310076445
7293.01,-0.00031880412829167124
7293.91,-0.0003204094172462677
7294.81,-0.00032107427407289195
7295.7,-0.0003233486978065584
7296.6,-0.0003256114737879972
7297.49,-0.0003257976168040312
7298.39,-0.00032711795004191377
7299.29,-0.0003289390681545834
7300.18,-0.00033092735560115357
7301.08,-0.00033106807486094774
7301.97,-0.00033323878676849825
7302.87,-0.0003347894570556882
7303.76,-0.00033607997279114314
7304.66,-0.00033630311132707243
7305.56,-0.0003366543684876175
7306.45,-0.0003378788366200941
7307.35,-0.00033902068017455117
7308.24,-0.0003393659274681697
7309.14,-0.00034016633503712585
7310.04,-0.0003404681517920345
7310.93,-0.00034223318745269985
7311.83,-0.0003423410669538629
7312.72,-0.0003422397189762068
7313.62,-0.00034419288258971144
7314.52,-0.00034593379452222653
7315.41,-0.0003471958897622479
7316.31,-0.00034789620214745686
7317.2,-0.0003484654325108022
7318.1,-0.00034942525249385725
7318.99,-0.00035032175528568833
7319.89,-0.00034997566371436936
7320.79,-0.00035184039981787777
7321.68,-0.0003530712178158969
7322.58,-0.000352599051189812
7323.47,-0.0003545482935624286
7324.37,-0.00035420967281636417
7325.27,-0.0003561345703155069
7326.16,-0.0003556805938674292
7327.06,-0.0003573749580048242
7327.95,-0.00035864054391615866
7328.85,-0.0003599676423941422
7329.75,-0.00036214278513118053
7330.64,-0.00036233645127292755
7331.54,-0.00036475757505083963
7332.43,-0.00036588629131380413
7333.33,-0.00036904944987027567
7334.22,-0.000369793400101677
7335.12,-0.00037011602831006195
7336.02,-0.00037222695279787735
7336.91,-0.00037400537951643706
7337.81,-0.0003758497822224639
7338.7,-0.00037503297651398396
7339.6,-0.0003771353902591126
7340.5,-0.0003781852805777481
7341.39,-0.00037813867312976593
7342.29,-0.00038010383642674185
7343.18,-0.00038206581444875075
7344.08,-0.0003811777852306022
7344.98,-0.00038301517121294986
7345.87,-0.0003824480344362508
7346.77,-0.00038465886729803137
7347.66,-0.0003820283211835343
7348.56,-0.0003842086250463459
7349.45,-0.0003847689376221913
7350.35,-0.00038632480136938823
7351.25,-0.0003864203082913575
7352.14,-0.00038693466728667293
7353.04,-0.00038623456909482547
7353.93,-0.00038716888620441597
