wave,flux
6587.02,-6.345978105149687e-05
6587.92,-6.361826846354931e-05
6588.82,-6.396325630756602e-05
6589.72,-6.388200278714345e-05
6590.62,-6.367664511077845e-05
6591.52,-6.360274315528524e-05
6592.42,-6.373031927831233e-05
6593.32,-6.369919107158661e-05
6594.22,-6.354318299870939e-05
6595.12,-6.327607193464988e-05
6596.02,-6.372598627495975e-05
6596.92,-6.406383084556344e-05
6597.82,-6.410209710773944e-05
6598.72,-6.450595584290497e-05
6599.62,-6.480861494332896e-05
6600.52,-6.516511827865102e-05
6601.42,-6.523445498385753e-05
6602.32,-6.558688820591555e-05
6603.22,-6.581347514158726e-05
6604.12,-6.582763286426607e-05
6605.02,-6.568741827311604e-05
6605.92,-6.599217196945318e-05
6606.82,-6.613118101380285e-05
6607.72,-6.623174323867686e-05
6608.62,-6.610531287982607e-05
6609.52,-6.630463164568516e-05
6610.43,-6.630191083377407e-05
6611.33,-6.66793913171649e-05
6612.23,-6.6946671447187e-05
6613.13,-6.75438473779871e-05
6614.03,-6.738998695260909e-05
6614.93,-6.74444248271983e-05
6615.83,-6.815177087944545e-05
6616.73,-6.831703536967403e-05
6617.63,-6.873883439988643e-05
6618.53,-6.88168824534662e-05
6619.43,-6.891950371940132e-05
6620.33,-6.915725493230988e-05
6621.23,-6.908227279089664e-05
6622.13,-6.90314014613364e-05
6623.03,-6.913745132692787e-05
6623.93,-6.936735198803707e-05
6624.83,-6.944925922805263e-05
6625.73,-6.924883236679226e-05
6626.63,-6.950141670194079e-05
6627.53,-6.944629428511566e-05
6628.43,-6.957181266308407e-05
6629.33,-6.91188490004068e-05
6630.23,-6.969201141288768e-05
6631.13,-6.943490088659875e-05
6632.03,-6.979337133292199e-05
6632.93,-6.967688210644983e-05
6633.83,-6.979351387518714e-05
6634.73,-6.983756462571347e-05
6635.63,-6.996721226116024e-05
6636.53,-7.016389706402537e-05
6637.43,-7.002034999508335e-05
6638.33,-7.03546892106677e-05
6639.23,-7.085321124482927e-05
6640.13,-7.086327649550472e-05
6641.03,-7.11652958525761e-05
6641.93,-7.11466047070806e-05
6642.83,-7.135323150682188e-05
6643.73,-7.16831774847948e-05
6644.63,-7.142846220157083e-05
6645.53,-7.149999607233966e-05
6646.43,-7.172428791827805e-05
6647.34,-7.203223156976464e-05
6648.24,-7.228411294063598e-05
6649.14,-7.242562657712439e-05
6650.04,-7.240697741785249e-05
6650.94,-7.258492417325609e-05
6651.84,-7.274361275147456e-05
6652.74,-7.291587618047689e-05
6653.64,-7.317773280988495e-05
6654.54,-7.32617504223638e-05
6655.44,-7.354475610071328e-05
6656.34,-7.343006476191478e-05
6657.24,-7.347109432920522e-05
6658.14,-7.367545508543466e-05
6659.04,-7.362976833107466e-05
6659.94,-7.362048293002346e-05
6660.84,-7.385919073313932e-05
6661.74,-7.394396710057064e-05
6662.64,-7.369871186464472e-05
6663.54,-7.380663793585643e-05
6664.44,-7.433752693709528e-05
6665.34,-7.382648825876455e-05
6666.24,-7.400928915147703e-05
6667.14,-7.427764624104467e-05
6668.04,-7.470026723341641e-05
6668.94,-7.473828447158424e-05
6669.84,-7.511853782340969e-05
6670.74,-7.550007453626826e-05
6671.64,-7.554605399842442e-05
6672.54,-7.588815977855909e-05
6673.44,-7.597601144965948e-05
6674.34,-7.632331741345893e-05
6675.24,-7.632872832268415e-05
6676.14,-7.631306959003595e-05
6677.04,-7.617531907385902e-05
6677.94,-7.610647458746916e-05
6678.84,-7.583448489138177e-05
6679.74,-7.601967402748868e-05
6680.64,-7.604050781838306e-05
6681.54,-7.60611670475303e-05
6682.44,-7.671906879704691e-05
6683.34,-7.671949692786097e-05
6684.24,-7.711215605241573e-05
6685.15,-7.747954955130547e-05
6686.05,-7.777186830021001e-05
6686.95,-7.773069264672148e-05
6687.85,-7.78102886064913e-05
6688.75,-7.819714370103874e-05
6689.65,-7.836338433899071e-05
6690.55,-7.86699131683705e-05
6691.45,-7.87438130735121e-05
6692.35,-7.897980145972442e-05
6693.25,-7.887366139976083e-05
6694.15,-7.93634530314748e-05
6695.05,-7.909406689790707e-05
6695.95,-7.914644411799563e-05
6696.85,-7.930063028084945e-05
6697.75,-7.913436252600577e-05
6698.65,-7.952239970371749e-05
6699.55,-7.998861814426099e-05
6700.45,-7.978889964033294e-05
6701.35,-8.015410652181647e-05
6702.25,-8.038794371589723e-05
6703.15,-8.041210152131963e-05
6704.05,-8.085395790710637e-05
6704.95,-8.106018472115374e-05
6705.85,-8.120756393667099e-05
6706.75,-8.141107699815592e-05
6707.65,-8.142126351059387e-05
6708.55,-8.146483293862011e-05
6709.45,-8.165804622198067e-05
6710.35,-8.17392260324983e-05
6711.25,-8.161746295054587e-05
6712.15,-8.18037931008523e-05
6713.05,-8.17263852255012e-05
6713.95,-8.14365649883469e-05
6714.85,-8.152427443313603e-05
6715.75,-8.125506111304211e-05
6716.65,-8.128890811673265e-05
6717.55,-8.129591505505355e-05
6718.45,-8.129884429770192e-05
6719.35,-8.12823541927624e-05
6720.25,-8.154178029279176e-05
6721.16,-8.184231011077242e-05
6722.06,-8.2118802013487e-05
6722.96,-8.26007747726476e-05
6723.86,-8.299546096141056e-05
6724.76,-8.297665870941903e-05
6725.66,-8.36567623904078e-05
6726.56,-8.371651845863333e-05
6727.46,-8.434576043513257e-05
6728.36,-8.42150544525579e-05
6729.26,-8.481599928105084e-05
6730.16,-8.508549202381094e-05
6731.06,-8.51080027801425e-05
6731.96,-8.533525773008122e-05
6732.86,-8.529458126733074e-05
6733.76,-8.598957091577596e-05
6734.66,-8.591378028276379e-05
6735.56,-8.622683525531158e-05
6736.46,-8.685548887277841e-05
6737.36,-8.678808208668961e-05
6738.26,-8.676407410501098e-05
6739.16,-8.674366418713718e-05
6740.06,-8.691158863193833e-05
6740.96,-8.681432692069543e-05
6741.86,-8.670022191315202e-05
6742.76,-8.685200988917748e-05
6743.66,-8.720251744943097e-05
6744.56,-8.716060519080682e-05
6745.46,-8.701249488415811e-05
6746.36,-8.754793331984318e-05
6747.26,-8.755044751659396e-05
6748.16,-8.750356272642738e-05
6749.06,-8.795223941456436e-05
6749.96,-8.751507684368558e-05
6750.86,-8.777564266131776e-05
6751.76,-8.795447051067349e-05
6752.66,-8.822054260319492e-05
6753.56,-8.826370319390964e-05
6754.46,-8.906226429977214e-05
6755.36,-8.904016455803025e-05
6756.26,-8.93303002969373e-05
6757.16,-8.998057985524555e-05
6758.06,-9.03318542910808e-05
6758.97,-9.082480882147938e-05
6759.87,-9.126274478022201e-05
6760.77,-9.147892010721184e-05
6761.67,-9.16661194224425e-05
6762.57,-9.199759556353572e-05
6763.47,-9.210545842459904e-05
6764.37,-9.237485860677088e-05
6765.27,-9.267485001280901e-05
6766.17,-9.243828098813536e-05
6767.07,-9.241839001084164e-05
6767.97,-9.277503835762134e-05
6768.87,-9.28881662195347e-05
6769.77,-9.282506274360352e-05
6770.67,-9.280015050897802e-05
6771.57,-9.31678890449456e-05
6772.47,-9.363206696286386e-05
6773.37,-9.37681741258221e-05
6774.27,-9.442180665932494e-05
6775.17,-9.44200629017456e-05
6776.07,-9.465805867888562e-05
6776.97,-9.541290410883495e-05
6777.87,-9.572343879518776e-05
6778.77,-9.575817290884584e-05
6779.67,-9.594237682551523e-05
6780.57,-9.62152347518418e-05
6781.47,-9.592302421067719e-05
6782.37,-9.62405861231464e-05
6783.27,-9.592428547505733e-05
6784.17,-9.664288085683092e-05
6785.07,-9.62986301907445e-05
6785.97,-9.608659761789632e-05
6786.87,-9.568527229682024e-05
6787.77,-9.641251636371478e-05
6788.67,-9.675132202322334e-05
6789.57,-9.668119360269305e-05
6790.47,-9.686777156204202e-05
6791.37,-9.710002700501624e-05
6792.27,-9.732837149707132e-05
6793.17,-9.759367309368872e-05
6794.07,-9.790527179911822e-05
6794.97,-9.826345966023077e-05
6795.88,-9.848336213619874e-05
6796.78,-9.862360243772854e-05
6797.68,-9.911309202751039e-05
6798.58,-9.959048505472862e-05
6799.48,-0.00010022634064728905
6800.38,-0.00010015277988657039
6801.28,-0.0001005694748432779
6802.18,-0.00010068123390351146
6803.08,-0.00010057448096568102
6803.98,-0.00010101225239542393
6804.88,-0.00010127400792742286
6805.78,-0.00010148968777835344
6806.68,-0.00010151826457491729
6807.58,-0.00010152307559762596
6808.48,-0.00010224831264847331
6809.38,-0.00010226809756522145
6810.28,-0.0001021409148616526
6811.18,-0.00010242055045297919
6812.08,-0.00010270099374246389
6812.98,-0.00010246800264798931
6813.88,-0.00010317842302575973
6814.78,-0.00010289685727308241
6815.68,-0.00010332772207672055
6816.58,-0.0001038128654836352
6817.48,-0.00010384730358797927
6818.38,-0.0001042914450307242
6819.28,-0.00010440359732553093
6820.18,-0.00010473863989763318
6821.08,-0.00010543877112352396
6821.98,-0.00010592260593476924
6822.88,-0.00010597425222387061
6823.78,-0.00010617715991693887
6824.68,-0.00010646376179221617
6825.58,-0.00010663834326299941
6826.48,-0.00010691160370210593
6827.38,-0.00010706244486904321
6828.28,-0.00010743079587167173
6829.18,-0.00010735989450446747
6830.08,-0.00010787346647348049
6830.98,-0.00010781729580925354
6831.88,-0.00010805930518464812
6832.79,-0.00010841434234301782
6833.69,-0.00010852779408730198
6834.59,-0.00010881175830163066
6835.49,-0.00010945321689509026
6836.39,-0.00010951300611290474
6837.29,-0.00010942631171416872
6838.19,-0.00010977366726124583
6839.09,-0.00010941268014256033
6839.99,-0.0001090954131386358
6840.89,-0.00010929544905968991
6841.79,-0.00010931231986651839
6842.69,-0.00010993707394805066
6843.59,-0.00010984186627413563
6844.49,-0.00011000762025804621
6845.39,-0.00011013765341858388
6846.29,-0.00011076791409803108
6847.19,-0.00011105946978344768
6848.09,-0.0001117194917470292
6848.99,-0.00011216918540447078
6849.89,-0.00011249558284248436
6850.79,-0.00011274999420918812
6851.69,-0.00011309386109130131
6852.59,-0.00011298339146670714
6853.49,-0.00011305559942180497
6854.39,-0.00011323807775274611
6855.29,-0.00011313113679618546
6856.19,-0.00011335064558945505
6857.09,-0.00011342250393655318
6857.99,-0.00011366392473322786
6858.89,-0.00011355519246198283
6859.79,-0.00011403673465594897
6860.69,-0.00011399149668346533
6861.59,-0.0001137316399398063
6862.49,-0.00011433331657729489
6863.39,-0.00011518430985207839
6864.29,-0.00011548935767549087
6865.19,-0.00011561720944086352
6866.09,-0.00011635625456293582
6866.99,-0.00011652358083395414
6867.89,-0.00011694102790892158
6868.79,-0.00011696246860818124
6869.7,-0.00011716095160839691
6870.6,-0.00011755928138137517
6871.5,-0.00011766848407982199
6872.4,-0.00011776122333157106
6873.3,-0.00011854732049342519
6874.2,-0.00011839326062985894
6875.1,-0.0001186802507781278
6876.0,-0.00011912867443983199
6876.9,-0.00011986172849234798
6877.8,-0.00012011346273342765
6878.7,-0.0001207561498462915
6879.6,-0.00012054616090808031
6880.5,-0.00012121966335190701
6881.4,-0.00012162060856394346
6882.3,-0.00012156155950951722
6883.2,-0.0001221839137046838
6884.1,-0.0001226390164736727
6885.0,-0.00012277287168392006
6885.9,-0.00012258902883572302
6886.8,-0.00012326267759145296
6887.7,-0.00012373930267275206
6888.6,-0.00012450315405171782
6889.5,-0.0001245141659922077
6890.4,-0.0001247542308843651
6891.3,-0.0001255468830226884
6892.2,-0.00012591606531540264
6893.1,-0.0001262228362108063
6894.0,-0.00012669831791206867
6894.9,-0.0001267460947175334
6895.8,-0.00012709008726799747
6896.7,-0.00012758075954178214
6897.6,-0.000128160682865118
6898.5,-0.00012777109887880905
6899.4,-0.00012904512481762254
6900.3,-0.0001285665482081801
6901.2,-0.0001289926466216448
6902.1,-0.0001290776338171877
6903.0,-0.00012991403539558898
6903.9,-0.00013062906859897462
6904.8,-0.00013080582957266456
6905.7,-0.00013110198647780038
6906.6,-0.00013178103519793076
6907.51,-0.00013226835807131227
6908.41,-0.00013234623479245922
6909.31,-0.000132646304611139
6910.21,-0.00013297126074667941
6911.11,-0.00013265716544477732
6912.01,-0.0001329098929529423
6912.91,-0.00013322990543761804
6913.81,-0.00013291263980503984
6914.71,-0.00013351318462628795
6915.61,-0.00013326118832353317
6916.51,-0.0001333012002993967
6917.41,-0.0001333592364799485
6918.31,-0.00013385947100745134
6919.21,-0.00013405957504303092
6920.11,-0.00013485881466126476
6921.01,-0.0001345597924828856
6921.91,-0.00013520759191845764
6922.81,-0.00013587637199978904
6923.71,-0.00013603061448837984
6924.61,-0.00013672807421738142
6925.51,-0.00013609547554552462
6926.41,-0.0001367825312851301
6927.31,-0.00013730870111968284
6928.21,-0.00013752173205174066
6929.11,-0.0001386757258725903
6930.01,-0.00013852467662918782
6930.91,-0.00013879087400717655
6931.81,-0.00013934366955229934
6932.71,-0.00013960537099332292
6933.61,-0.0001401740832658287
6934.51,-0.000140239317096385
6935.41,-0.0001404453300114195
6936.31,-0.0001410758526668123
6937.21,-0.0001412255228506032
6938.11,-0.0001415754027229696
6939.01,-0.0001422756596797527
6939.91,-0.0001428422904087238
6940.81,-0.00014317039281472525
6941.71,-0.00014353845571311538
6942.61,-0.00014404467779690307
6943.52,-0.0001436793412201146
6944.42,-0.00014379345269359027
6945.31,-0.00014377240689986901
6946.22,-0.00014423221388852709
6947.12,-0.00014479551834395776
6948.02,-0.00014525487037554943
6948.92,-0.00014554986410398005
6949.82,-0.00014563949356126532
6950.72,-0.00014536911842109117
6951.62,-0.00014683982682288979
6952.52,-0.00014643584297056059
6953.42,-0.00014716307996630724
6954.32,-0.00014769128665012907
6955.22,-0.00014754740324387854
6956.12,-0.0001481384043608851
6957.02,-0.00014883299186129942
6957.92,-0.0001493197774463982
6958.82,-0.00014922334548760213
6959.72,-0.0001495620165102438
6960.62,-0.00015105598878721395
6961.52,-0.00015131007965693473
6962.42,-0.00015205873064462594
6963.32,-0.00015295456178669896
6964.22,-0.0001528129566017916
6965.12,-0.0001534507405738282
6966.02,-0.00015415308997219292
6966.92,-0.00015306044935834226
6967.82,-0.0001545150428010231
6968.72,-0.00015485312603962393
6969.62,-0.00015562532688921971
6970.52,-0.00015530779738898523
6971.42,-0.00015500218579979946
6972.32,-0.000156059438229778
6973.22,-0.0001565214441666274
6974.12,-0.00015619328008179267
6975.02,-0.00015633048399901162
6975.92,-0.00015573631385131344
6976.82,-0.00015598560604751348
6977.72,-0.00015582166291386703
6978.62,-0.00015481270279094146
6979.52,-0.00015596956587804716
6980.42,-0.00015579523334012738
6981.33,-0.00015605528604588394
6982.23,-0.00015697564776112564
6983.12,-0.0001576279711629989
6984.03,-0.00015885599033034446
6984.93,-0.00015936571947051015
6985.83,-0.0001603940701151179
6986.73,-0.0001612950787420335
6987.63,-0.00016151924156706856
6988.53,-0.00016202966125605954
6989.43,-0.00016270338517517237
6990.33,-0.00016313643672181358
6991.23,-0.00016298017667345786
6992.13,-0.0001634588224295696
6993.03,-0.00016417627782641103
6993.93,-0.0001648219824881253
6994.83,-0.00016496329843231376
6995.73,-0.0001650074570415225
6996.63,-0.00016577713228663847
6997.53,-0.00016631705895222862
6998.43,-0.0001660165542131456
6999.33,-0.00016667864904985606
7000.23,-0.0001669351329670157
7001.13,-0.00016694219416511243
7002.03,-0.00016714586740702918
7002.93,-0.00016706068180417986
7003.83,-0.00016740894948705823
7004.73,-0.00016827774391343274
7005.63,-0.00016754893093814987
7006.53,-0.00016913458734421792
7007.43,-0.00016968798349877544
7008.33,-0.00016919420981155556
7009.23,-0.00017032089102745032
7010.13,-0.00017069264980104575
7011.03,-0.00017116634057027846
7011.93,-0.00017174266925747717
7012.83,-0.00017169666890415837
7013.73,-0.0001715480099878846
7014.63,-0.00017178201365764003
7015.53,-0.00017187489940786646
7016.43,-0.00017266051239559749
7017.33,-0.00017261223331192397
7018.23,-0.0001731009993854155
7019.14,-0.0001733498858534072
7020.04,-0.00017352311177802138
7020.94,-0.00017404695814969928
7021.84,-0.000174939849044303
7022.74,-0.0001754438580941074
7023.64,-0.00017568463618157387
7024.54,-0.00017640830465855142
7025.44,-0.0001772716006694782
7026.34,-0.0001770957712179633
7027.24,-0.00017907269501984138
7028.14,-0.0001785089714760216
7029.04,-0.00017835678863075723
7029.94,-0.00017994033508398979
7030.84,-0.00018034507561968239
7031.74,-0.00018052964363056884
7032.64,-0.0001820037788187741
7033.54,-0.00018113765468991488
7034.44,-0.00018227189369062909
7035.34,-0.0001830880377816093
7036.24,-0.00018293714951770357
7037.14,-0.00018303402305792175
7038.04,-0.00018434666273769542
7038.94,-0.00018504677580966487
7039.84,-0.00018625983949470518
7040.74,-0.00018694088204185998
7041.64,-0.00018742246990788053
7042.54,-0.00018866399593494472
7043.44,-0.0001886602011707653
7044.34,-0.0001895954516750775
7045.24,-0.0001916206758148472
7046.14,-0.00019161269483703366
7047.04,-0.00019259302173138166
7047.94,-0.00019249149449793453
7048.84,-0.0001930140698583221
7049.74,-0.00019273950430414276
7050.64,-0.00019286735257061427
7051.54,-0.0001923736267208523
7052.44,-0.00019178153002157266
7053.34,-0.00019082161045907875
7054.25,-0.00019134731731870673
7055.15,-0.00018926498913323262
7056.04,-0.0001905024066342192
7056.95,-0.00018979430891833052
7057.85,-0.00018902430305471534
7058.75,-0.00018892688849642827
7059.65,-0.0001889250904401497
7060.55,-0.00018837459429302974
7061.45,-0.00018893652632483583
7062.35,-0.0001886746302897446
7063.25,-0.0001899767633577134
7064.15,-0.00018999975050746658
7065.05,-0.00018894904117819797
7065.95,-0.00019133392818885633
7066.85,-0.000191357621761983
7067.75,-0.00019172271259382622
7068.65,-0.00019227819169406228
7069.55,-0.00019307065382240452
7070.45,-0.0001934850711483706
7071.35,-0.00019424600684896743
7072.25,-0.00019618518064669837
7073.15,-0.0001949448023767334
7074.05,-0.000196242978072033
7074.95,-0.0001976932727661098
7075.85,-0.00019856076928869966
7076.75,-0.00019996633755214497
7077.65,-0.00019992639120552605
7078.55,-0.0001999872291394904
7079.45,-0.00020105981152058583
7080.35,-0.0002016524356188045
7081.25,-0.00020060439896518785
7082.15,-0.00020121556401525708
7083.05,-0.00020112539770359632
7083.95,-0.00020017845528590936
7084.85,-0.000199178900922726
7085.75,-0.00019803192196569554
7086.65,-0.00019884774554068929
7087.55,-0.0001972085463684608
7088.45,-0.00019738703660832378
7089.35,-0.00019659277265550118
7090.25,-0.00019640551020190048
7091.15,-0.00019731831133289757
7092.06,-0.0001969719732187906
7092.96,-0.00019691620414891907
7093.85,-0.00019760674714985424
7094.76,-0.00019824252451063848
7095.66,-0.00019828353406591096
7096.56,-0.0001989167815643727
7097.46,-0.0002006435302361597
7098.36,-0.00020112731335066383
7099.26,-0.00020094661872368367
7100.16,-0.00020253084832297505
7101.06,-0.00020300993510014546
7101.96,-0.00020401308394995708
7102.86,-0.00020622626887132942
7103.76,-0.00020593187397217414
7104.66,-0.0002065987023074612
7105.56,-0.00020768601384577585
7106.46,-0.00020724024957453948
7107.36,-0.00020868260633552925
7108.26,-0.00020906764403572038
7109.16,-0.0002095741924728826
7110.06,-0.0002109591125539853
7110.96,-0.00021199607669980785
7111.86,-0.00021161901999108994
7112.76,-0.00021232549546942905
7113.66,-0.00021301400725618334
7114.56,-0.0002129804324972865
7115.46,-0.00021468431359093545
7116.36,-0.00021499086476129594
7117.26,-0.00021577060307512708
7118.16,-0.0002164191470142328
7119.06,-0.0002166050548686971
7119.96,-0.00021827120145939325
7120.86,-0.00021855378680192487
7121.76,-0.00021778597154227506
7122.66,-0.00021911985234838777
7123.56,-0.00021740666551307776
7124.46,-0.00021852391187979754
7125.36,-0.00021789122695811507
7126.26,-0.00021771770908951617
7127.16,-0.00021673998973658368
7127.27,-0.0002180506470340457
7128.17,-0.00021842474507754916
7129.07,-0.0002177278726285449
7129.96,-0.00021692488157939248
7130.86,-0.00021689052957104673
7131.75,-0.00021781100381824595
7132.65,-0.00021881582576142758
7133.55,-0.00021884705538197447
7134.44,-0.00022055104040851842
7135.34,-0.00021928929051275795
7136.23,-0.0002228939362394539
7137.13,-0.00022289856660388273
7138.03,-0.00022376104819059746
7138.92,-0.0002244788349180557
7139.82,-0.0002248445955507161
7140.71,-0.00022534726349860042
7141.61,-0.0002265161978382271
7142.5,-0.0002261316687137598
7143.4,-0.0002284424185070838
7144.3,-0.00022783240859648997
7145.19,-0.0002286533778986545
7146.09,-0.00022834980657558495
7146.98,-0.00022885068779536732
7147.88,-0.0002292474670615423
7148.78,-0.000229667437902455
7149.67,-0.0002305085307254023
7150.57,-0.0002317302392910111
7151.46,-0.00023238646289659856
7152.36,-0.00023378609624101168
7153.26,-0.00023427332588450505
7154.15,-0.0002352780195044494
7155.05,-0.00023711309538173233
7155.94,-0.00023796747496669066
7156.84,-0.0002393923243775413
7157.74,-0.00023907875411484172
7158.63,-0.00023979115646283764
7159.53,-0.00024129665295796366
7160.42,-0.00024135666310064145
7161.32,-0.00024087772300777658
7162.21,-0.00024289791604616988
7163.11,-0.00024192882359885885
7164.01,-0.0002415257550164477
7164.9,-0.00024259918738657243
7165.8,-0.00024340181420920293
7166.69,-0.0002437064424794602
7167.59,-0.0002444897286812012
7168.49,-0.0002461030930068887
7169.38,-0.0002472660972279756
7170.28,-0.0002480603255930322
7171.17,-0.00024864790617621437
7172.07,-0.0002497931800008902
7172.96,-0.000251534309492281
7173.86,-0.0002523419843528021
7174.76,-0.0002525750720265749
7175.65,-0.00025323506003733154
7176.55,-0.000253722758773743
7177.44,-0.0002533442111726068
7178.34,-0.000254949546312483
7179.24,-0.00025499065892258785
7180.13,-0.0002555607114123828
7181.03,-0.0002560047799111208
7181.92,-0.0002558659737635367
7182.82,-0.0002567654458015495
7183.72,-0.0002568419526006156
7184.61,-0.0002570339558289312
7185.51,-0.00025724515065202115
7186.4,-0.0002567283651149273
7187.3,-0.0002578961145574448
7188.19,-0.000257475578895541
7189.09,-0.0002585106823059357
7189.99,-0.0002581317425970912
7190.88,-0.0002606480718314337
7191.78,-0.00025996724425001843
7192.67,-0.00026205560371925625
7193.57,-0.0002631338271413948
7194.47,-0.00026425421554965956
7195.36,-0.0002642378046445766
7196.26,-0.0002646870421557142
7197.15,-0.0002657569900989307
7198.05,-0.0002664277015898603
7198.95,-0.00026766649760515755
7199.84,-0.0002684898530498073
7200.74,-0.0002688062515323085
7201.63,-0.00026924490080843124
7202.53,-0.00027031571971205273
7203.43,-0.0002698922061942352
7204.32,-0.00027077674118003073
7205.22,-0.000271776688214152
7206.11,-0.00027160425261367515
7207.01,-0.00027189778691273983
7207.9,-0.0002722496633346575
7208.8,-0.00027238469502636185
7209.7,-0.0002739378377922145
7210.59,-0.00027479835818124983
7211.49,-0.00027725552522393164
7212.38,-0.0002780456678680998
7213.28,-0.0002793418098970435
7214.18,-0.00027954185329243114
7215.07,-0.00028152408403975677
7215.97,-0.000282834467753838
7216.86,-0.00028422316112268177
7217.76,-0.0002850963692132534
7218.66,-0.00028608129218918733
7219.55,-0.0002873478958113261
7220.45,-0.0002893383472545242
7221.34,-0.0002898491363374493
7222.24,-0.00029179802855517956
7223.13,-0.0002915294436898257
7224.03,-0.00029382081271269004
7224.93,-0.00029479328797446904
7225.82,-0.0002945810300686947
7226.72,-0.00029615553663634906
7227.61,-0.0002983836727604756
7228.51,-0.0003005741106812254
7229.41,-0.00030057280768448747
7230.3,-0.00030081432692532
7231.2,-0.0003030088308991375
7232.09,-0.0003041728729649708
7232.99,-0.000304089227656013
7233.89,-0.00030626146226359123
7234.78,-0.0003078933783715766
7235.68,-0.00030744252225700723
7236.57,-0.0003070218276309027
7237.47,-0.00030806946414093235
7238.36,-0.0003092558057656658
7239.26,-0.00030943154631620797
7240.16,-0.00031148595369834205
7241.05,-0.0003114675881643742
7241.95,-0.00031264794458588525
7242.84,-0.0003127456016513997
7243.74,-0.0003128802297570702
7244.64,-0.0003140828243665366
7245.53,-0.000314047629145959
7246.43,-0.0003158300098511368
7247.32,-0.00031656301319625383
7248.22,-0.00031698165712241234
7249.12,-0.0003191955192215705
7250.01,-0.00031903045793368185
7250.91,-0.00032122768795989185
7251.8,-0.0003203459759231464
7252.7,-0.00032264431266833417
7253.6,-0.00032218810710831695
7254.49,-0.0003245504763355527
7255.39,-0.0003244406264128727
7256.28,-0.00032707482813443516
7257.18,-0.00032670925982464423
7258.07,-0.0003287352998488756
7258.97,-0.00033012333208895446
7259.87,-0.000330170405765253
7260.76,-0.00033103461264235527
7261.66,-0.00033197254026064507
7262.55,-0.0003328884484377816
7263.45,-0.00033370867771056713
7264.35,-0.0003358021602963843
7265.24,-0.00033756858924331636
7266.14,-0.0003373268446424748
7267.03,-0.00033978986399946026
7267.93,-0.0003393452715842513
7268.83,-0.0003420993421393829
7269.72,-0.0003446669795947424
7270.62,-0.0003448571518837923
7271.51,-0.00034587496699827104
7272.41,-0.0003446534501439079
7273.3,-0.0003477398712000117
7274.2,-0.00034853821350017177
7275.1,-0.00034874716499194263
7275.99,-0.0003488168333232416
7276.89,-0.0003494897287323815
7277.78,-0.000350556812971756
7278.68,-0.00035028059477582756
7279.58,-0.0003513453913760123
7280.47,-0.0003520137270158994
7281.37,-0.0003509515372165818
7282.26,-0.0003525978968186833
7283.16,-0.00035342638397814735
7284.06,-0.0003523534700426744
7284.95,-0.00035274348890895367
7285.85,-0.0003543151806495459
7286.74,-0.0003537159218821494
7287.64,-0.0003538681383631478
7288.53,-0.0003556714718759015
7289.43,-0.0003575426759751261
7290.33,-0.0003574660384820564
7291.22,-0.0003585830729863419
7292.12,-0.0003577317166251236
7293.01,-0.0003610244505364147
7293.91,-0.0003614039702497196
7294.81,-0.0003646286149819193
7295.7,-0.00036531039238683297
7296.6,-0.0003686092350770382
7297.49,-0.0003712296975984775
7298.39,-0.00037202436489137584
7299.29,-0.0003735589568239929
7300.18,-0.0003750540618165247
7301.08,-0.0003775147363192088
7301.97,-0.0003774498677658982
7302.87,-0.0003789196906308942
7303.76,-0.0003802621804905153
7304.66,-0.00038139415608492847
7305.56,-0.0003819530730336319
7306.45,-0.00038286947239846646
7307.35,-0.00038321992721643933
7308.24,-0.0003857257590055234
7309.14,-0.00038450893654441655
7310.04,-0.0003864893374283217
7310.93,-0.0003867438786931979
7311.83,-0.0003888964729972581
7312.72,-0.0003900111749552729
7313.62,-0.0003911231813225973
7314.52,-0.00039144905295113755
7315.41,-0.00039334641057612544
7316.31,-0.000393530967679
7317.2,-0.0003952403220300319
7318.1,-0.00039782080335904076
7318.99,-0.0003971451102299251
7319.89,-0.0003981713472981892
7320.79,-0.00039861555573516595
7321.68,-0.0004013030301531577
7322.58,-0.00040022742440356716
7323.47,-0.00040103029417823714
7324.37,-0.00040262326672897757
7325.27,-0.00040338847389838415
7326.16,-0.00040449635922033714
7327.06,-0.00040450202546861875
7327.95,-0.0004073325626575366
7328.85,-0.000409082927226941
7329.75,-0.00041018293545318994
7330.64,-0.00041283703506318705
7331.54,-0.0004129285474366257
7332.43,-0.000414217319715051
7333.33,-0.00041707948797966275
7334.22,-0.00042045590271488496
7335.12,-0.00042082614188329674
7336.02,-0.00042165508475861896
7336.91,-0.0004255623618351357
7337.81,-0.0004256723915293241
7338.7,-0.0004281017472796015
7339.6,-0.0004286009151806938
7340.5,-0.00043014746888726867
7341.39,-0.00043192017094994666
7342.29,-0.00043111946978009757
7343.18,-0.0004323517261637101
7344.08,-0.0004331305416142656
7344.98,-0.0004336160745936189
7345.87,-0.0004353893735551345
7346.77,-0.0004355028655247449
7347.66,-0.0004376818928012118
7348.56,-0.000436763654065794
7349.45,-0.0004386338033070088
7350.35,-0.0004386667439064107
7351.25,-0.00043965868998598225
7352.14,-0.00044035882847877334
7353.04,-0.0004416171868670243
7353.93,-0.00044116995640293714
7354.83,-0.00044018422921617115
7355.73,-0.00044061173034079434
7356.62,-0.0004404350732293262
7357.52,-0.0004446777374228901
7358.41,-0.0004427452887869442
7359.31,-0.00044463086835712796
