wave,flux
6623.03,-0.0003466705108284117
6623.93,-0.000347750385424548
6624.83,-0.00034693210061253435
6625.73,-0.00034771699995734065
6626.63,-0.0003488881599709204
6627.53,-0.0003491932403865498
6628.43,-0.0003508886420055932
6629.33,-0.00035134611176404685
6630.23,-0.0003530913796302428
6631.13,-0.00035196378916908013
6632.03,-0.0003533682930730906
6632.93,-0.00035538207595761336
6633.83,-0.00035513842837200254
6634.73,-0.00035678805189872466
6635.63,-0.00035728456689640545
6636.53,-0.0003598856029532038
6637.43,-0.0003603051804290775
6638.33,-0.00036176746115765534
6639.23,-0.00036379550676194294
6640.13,-0.0003657948014446915
6641.03,-0.0003685900354749062
6641.93,-0.0003682010765275122
6642.83,-0.0003689002361312574
6643.73,-0.0003713538165760095
6644.63,-0.00037109871264634633
6645.53,-0.0003722104901918642
6646.43,-0.0003722566468187162
6647.34,-0.00037417195795924087
6648.24,-0.00037633148324073783
6649.14,-0.0003784076652130107
6650.04,-0.00038013521506517534
6650.94,-0.00038045611636332245
6651.84,-0.0003835261983768204
6652.74,-0.00038514115220711955
6653.64,-0.00038678409021288603
6654.54,-0.0003858825763022725
6655.44,-0.000389019833317499
6656.34,-0.00038984832470868327
6657.24,-0.00038989107084867985
6658.14,-0.0003926088574498605
6659.04,-0.00039226758244345535
6659.94,-0.0003929129785624306
6660.84,-0.00039366489902431024
6661.74,-0.0003942691279886056
6662.64,-0.0003955069869286023
6663.54,-0.0003950353818326642
6664.44,-0.0003969358958932291
6665.34,-0.0003984069578691808
6666.24,-0.0003990470369805328
6667.14,-0.0004005711351911596
6668.04,-0.0004023271471064344
6668.94,-0.0004057324788078791
6669.84,-0.0004066616747998693
6670.74,-0.0004089227003959235
6671.64,-0.00041020771591846893
6672.54,-0.0004118378134001928
6673.44,-0.00041542000585134106
6674.34,-0.00041754822981868585
6675.24,-0.00041664459124113133
6676.14,-0.0004177332559151379
6677.04,-0.0004177637542394597
6677.94,-0.00041721592172141357
6678.84,-0.0004190329649472357
6679.74,-0.0004203411183573302
6680.64,-0.00042173814238259417
6681.54,-0.0004220219108362638
6682.44,-0.00042327987642399467
6683.34,-0.00042582337727219616
6684.24,-0.0004275130974084085
6685.15,-0.0004309449373217406
6686.05,-0.0004317589197814272
6686.95,-0.0004353999408377303
6687.85,-0.00043853598806231647
6688.75,-0.00043929316992985745
6689.65,-0.00043994825031846605
6690.55,-0.00044223894071421086
6691.45,-0.00044192775676857993
6692.35,-0.00044303303712673095
6693.25,-0.00044764847905138773
6694.15,-0.0004470411166744942
6695.05,-0.0004487443340295435
6695.95,-0.00044857309770062734
6696.85,-0.0004501948908294445
6697.75,-0.00045192970339465237
6698.65,-0.00045348354778728783
6699.55,-0.0004559734874709815
6700.45,-0.0004575102511188688
6701.35,-0.0004603459937832347
6702.25,-0.00045999503086146577
6703.15,-0.00046121419561646686
6704.05,-0.0004651848786699184
6704.95,-0.00046425245981532217
6705.85,-0.00046735833834122046
6706.75,-0.000467704064350718
6707.65,-0.00046869310071918956
6708.55,-0.00047226853032567386
6709.45,-0.0004738616431764074
6710.35,-0.00047540957582038653
6711.25,-0.000477248052985126
6712.15,-0.0004754776523330661
6713.05,-0.0004752871539980875
6713.95,-0.00047780069290503984
6714.85,-0.0004780966533651204
6715.75,-0.0004779417875613689
6716.65,-0.0004781241762608248
6717.55,-0.00048018616980998163
6718.45,-0.0004817342506117238
6719.35,-0.0004815691943013985
6720.25,-0.0004861713728407656
6721.16,-0.0004883810005858742
6722.06,-0.0004897711251962548
6722.96,-0.0004893583830826327
6723.86,-0.0004933184280049677
6724.76,-0.0004979756086361512
6725.66,-0.0005005323348563446
6726.56,-0.0005032122331884475
6727.46,-0.0005035130979985202
6728.36,-0.0005080229059356505
6729.26,-0.0005116607502108686
6730.16,-0.0005130583445477947
6731.06,-0.0005131622715431446
6731.96,-0.0005176761807027768
6732.86,-0.0005179650252249954
6733.76,-0.0005198648377846304
6734.66,-0.0005233270200578169
6735.56,-0.0005255341791868952
6736.46,-0.0005257181740675102
6737.36,-0.000528178103280003
6738.26,-0.0005287652142469711
6739.16,-0.0005299877467688567
6740.06,-0.0005307191986512884
6740.96,-0.0005331322668548635
6741.86,-0.000535771822295604
6742.76,-0.0005363774807407032
6743.66,-0.0005376697500439538
6744.56,-0.0005378010000571645
6745.46,-0.0005396406081415242
6746.36,-0.0005413683859536494
6747.26,-0.000543471975028103
6748.16,-0.000543902402563841
6749.06,-0.0005467021223070424
6749.96,-0.0005473471123447575
6750.86,-0.0005508869188079849
6751.76,-0.00055336926694541
6752.66,-0.000551946017270779
6753.56,-0.0005562915464784288
6754.46,-0.0005586895856222717
6755.36,-0.0005644725689086627
6756.26,-0.0005639859513529398
6757.16,-0.0005699747716852601
6758.06,-0.0005731119436906946
6758.97,-0.0005744257889416121
6759.87,-0.0005784622114848922
6760.77,-0.0005825537489472294
6761.67,-0.0005834922751034047
6762.57,-0.0005865249532780448
6763.47,-0.0005869276235628523
6764.37,-0.0005897573502886148
6765.27,-0.0005906988361985225
6766.17,-0.0005941759393347628
6767.07,-0.0005919540840359042
6767.97,-0.0005946111086854621
6768.87,-0.0005966700924253679
6769.77,-0.0006002927605875724
6770.67,-0.0005998130923255073
6771.57,-0.0006039573372957657
6772.47,-0.000606973751179563
6773.37,-0.0006098945570901003
6774.27,-0.0006120601430915023
6775.17,-0.0006166880872280114
6776.07,-0.0006188924090524959
6776.97,-0.0006233182676059492
6777.87,-0.0006256175878428763
6778.77,-0.0006280064637968535
6779.67,-0.000631113697529638
6780.57,-0.0006322775147688094
6781.47,-0.0006334770932484284
6782.37,-0.0006372644147611785
6783.27,-0.0006348840717028235
6784.17,-0.0006404003958743
6785.07,-0.000640672668614405
6785.97,-0.00063940369596066
6786.87,-0.0006417885289346127
6787.77,-0.0006427900334768944
6788.67,-0.0006471704735462168
6789.57,-0.0006482321577676182
6790.47,-0.0006504051518195793
6791.37,-0.0006525988420997903
6792.27,-0.0006542235279101846
6793.17,-0.0006621606946925459
6794.07,-0.000661161846011078
6794.97,-0.0006660287202205147
6795.88,-0.0006691318680861933
6796.78,-0.0006718294836827701
6797.68,-0.000675611226966266
6798.58,-0.0006774229423181317
6799.48,-0.0006823185723440503
6800.38,-0.0006844149887244012
6801.28,-0.0006869318727796158
6802.18,-0.000690602276097041
6803.08,-0.0006946327525889273
6803.98,-0.000697407762667977
6804.88,-0.0006997255824767042
6805.78,-0.000702473392687549
6806.68,-0.0007019697454207642
6807.58,-0.0007049741725868412
6808.48,-0.0007071933346629096
6809.38,-0.000713758676458995
6810.28,-0.0007129956567660909
6811.18,-0.0007160150913748975
6812.08,-0.0007171102458747158
6812.98,-0.000720729777342202
6813.88,-0.0007237611143816276
6814.78,-0.000723904617035504
6815.68,-0.0007271532530777314
6816.58,-0.0007307251861678523
6817.48,-0.0007377614427901368
6818.38,-0.0007369962257700704
6819.28,-0.0007399855809459533
6820.18,-0.0007424191730630249
6821.08,-0.0007459653665431911
6821.98,-0.0007477662872281981
6822.88,-0.000753661502896146
6823.78,-0.0007568790700115786
6824.68,-0.0007614676399154329
6825.58,-0.000764277331624143
6826.48,-0.0007672107947239524
6827.38,-0.000768730036862405
6828.28,-0.0007739462467654594
6829.18,-0.0007726209867557177
6830.08,-0.000776627642998907
6830.98,-0.0007795044017155888
6831.88,-0.0007827933368393094
6832.79,-0.0007867913943134968
6833.69,-0.000793077826951541
6834.59,-0.0007932808460541949
6835.49,-0.0007994625471959185
6836.39,-0.0007960913863965425
6837.29,-0.00079903935850462
6838.19,-0.0008036578782707573
6839.09,-0.0008015279514096851
6839.99,-0.0008025052340609173
6840.89,-0.0008054540158050279
6841.79,-0.0008082219107253068
6842.69,-0.0008126918282311276
6843.59,-0.0008129056643487679
6844.49,-0.0008172425253165111
6845.39,-0.000819816586999037
6846.29,-0.000822065933242785
6847.19,-0.0008292209493623606
6848.09,-0.0008317950269856051
6848.99,-0.0008376242230303277
6849.89,-0.000842207026522053
6850.79,-0.0008447221123837027
6851.69,-0.0008496433001276423
6852.59,-0.0008540142635037618
6853.49,-0.0008562277980510037
6854.39,-0.0008596449010998213
6855.29,-0.0008626666747812491
6856.19,-0.0008623188125190656
6857.09,-0.0008629610605148059
6857.99,-0.000865357667037105
6858.89,-0.0008722617562719758
6859.79,-0.0008723520943816511
6860.69,-0.0008776802324245348
6861.59,-0.0008810713455092607
6862.49,-0.000882501920849196
6863.39,-0.0008871457040130322
6864.29,-0.0008914362981750507
6865.19,-0.0009013028235164474
6866.09,-0.0009011306776564461
6866.99,-0.0009053601920084616
6867.89,-0.0009071692219497813
6868.79,-0.0009106433508045441
6869.7,-0.0009160292089804911
6870.6,-0.0009202706150793589
6871.5,-0.0009259108995852258
6872.4,-0.0009275386983802534
6873.3,-0.0009320120683795506
6874.2,-0.0009364401389272084
6875.1,-0.000937746724058053
6876.0,-0.0009432492863538108
6876.9,-0.0009499854897587058
6877.8,-0.0009527409024445015
6878.7,-0.0009575250438218025
6879.6,-0.0009647857397173067
6880.5,-0.0009680736201683872
6881.4,-0.000968370873566266
6882.3,-0.000969817249217994
6883.2,-0.000979021614878513
6884.1,-0.0009864882331856108
6885.0,-0.000988292964239927
6885.9,-0.00098725056541974
6886.8,-0.0009926886662936882
6887.7,-0.0009979928613135904
6888.6,-0.0010059343568480823
6889.5,-0.0010094829586230222
6890.4,-0.0010143055857530965
6891.3,-0.0010238757757312492
6892.2,-0.0010263045873325802
6893.1,-0.001033649919876575
6894.0,-0.001034641933648511
6894.9,-0.001039841915949554
6895.8,-0.0010430395943874546
6896.7,-0.0010495453336714275
6897.6,-0.0010500055818840374
6898.5,-0.0010583700752629154
6899.4,-0.001061618614848253
6900.3,-0.0010637166643345764
6901.2,-0.0010720023381582066
6902.1,-0.0010755756888033872
6903.0,-0.0010842624739847778
6903.9,-0.001084143756806264
6904.8,-0.0010927886387374003
6905.7,-0.0010997025205894228
6906.6,-0.001102929402238318
6907.51,-0.0011104430837347262
6908.41,-0.0011070142856298034
6909.31,-0.0011152511122194512
6910.21,-0.0011238648686055933
6911.11,-0.0011258363240984955
6912.01,-0.0011243121469026774
6912.91,-0.001127891025373375
6913.81,-0.0011333593109543124
6914.71,-0.0011309701149120584
6915.61,-0.0011339489557539038
6916.51,-0.0011401298483108783
6917.41,-0.0011422166175438819
6918.31,-0.0011504503586884731
6919.21,-0.001153177399443289
6920.11,-0.001160134273219649
6921.01,-0.0011645748552270058
6921.91,-0.0011680296773158565
6922.81,-0.0011739251712783293
6923.71,-0.0011828316161092082
6924.61,-0.0011848380083160285
6925.51,-0.0011863214129553368
6926.41,-0.001195275157287006
6927.31,-0.0012015210984482063
6928.21,-0.00120685415470443
6929.11,-0.0012111739942159254
6930.01,-0.0012192246278344317
6930.91,-0.0012281288975341585
6931.81,-0.0012267782203694193
6932.71,-0.0012301928955598324
6933.61,-0.0012395865946210813
6934.51,-0.0012476792693187119
6935.41,-0.0012450148071151616
6936.31,-0.0012549250717338596
6937.21,-0.0012609228222608482
6938.11,-0.0012668371839645455
6939.01,-0.0012746380244691934
6939.91,-0.0012713541201336306
6940.81,-0.0012822661807437795
6941.71,-0.001291138112374259
6942.61,-0.0012913623621803076
6943.52,-0.0012971023552579967
6944.42,-0.0012992176842412172
6945.31,-0.0013049250045222946
6946.22,-0.001306634503643347
6947.12,-0.0013116017317184585
6948.02,-0.001315768686565648
6948.92,-0.0013231108371932166
6949.82,-0.0013282013588578117
6950.72,-0.0013330455937975126
6951.62,-0.0013418007756827353
6952.52,-0.0013470503270283495
6953.42,-0.0013520511853783795
6954.32,-0.0013558772501467843
6955.22,-0.0013683309656661214
6956.12,-0.0013769722655193443
6957.02,-0.0013775072805183618
6957.92,-0.001387920186869475
6958.82,-0.0013945540484810457
6959.72,-0.0014006350415519714
6960.62,-0.0014097025508959487
6961.52,-0.0014136641157097547
6962.42,-0.0014225376906616756
6963.32,-0.0014281072639073609
6964.22,-0.0014383052367952917
6965.12,-0.0014394558399777916
6966.02,-0.001454072809061982
6966.92,-0.001455839391910344
6967.82,-0.0014695452514687391
6968.72,-0.0014670994988422222
6969.62,-0.0014785391437621771
6970.52,-0.0014834238384930309
6971.42,-0.0014894648179283238
6972.32,-0.001485092838247533
6973.22,-0.001503819380835695
6974.12,-0.001500356929603617
6975.02,-0.0015002014071577537
6975.92,-0.001502234277409424
6976.82,-0.001504399892462288
6977.72,-0.0015121713694147066
6978.62,-0.0015109026372323263
6979.52,-0.0015158219983835654
6980.42,-0.0015248332664589668
6981.33,-0.0015297978330357461
6982.23,-0.0015348206019944759
6983.12,-0.0015466660241978466
6984.03,-0.001559433736008639
6984.93,-0.001572762137816664
6985.83,-0.0015762213183677899
6986.73,-0.001591499624756975
6987.63,-0.0016047484584635302
6988.53,-0.0016154987644610502
6989.43,-0.0016235985386687175
6990.33,-0.0016257461119172432
6991.23,-0.0016328962666176548
6992.13,-0.0016398734972405454
6993.03,-0.0016552803375840524
6993.93,-0.0016551423632355634
6994.83,-0.0016660861278838459
6995.73,-0.0016755449237560033
6996.63,-0.0016830084154778036
6997.53,-0.0016814970024946548
6998.43,-0.0016993188752878088
6999.33,-0.001697127880485502
7000.23,-0.0017017480205496305
7001.13,-0.0017098260139353594
7002.03,-0.0017070323889090717
7002.93,-0.0017140120171143618
7003.83,-0.0017294682371700096
7004.73,-0.001735629287833323
7005.63,-0.0017357959722165638
7006.53,-0.0017485128062110426
7007.43,-0.0017552721854592155
7008.33,-0.0017598557101892018
7009.23,-0.0017684285784857416
7010.13,-0.0017870380282807245
7011.03,-0.0017876251152335687
7011.93,-0.0017951931975961188
7012.83,-0.0018030980017248964
7013.73,-0.0018123108429368559
7014.63,-0.0018143743659105517
7015.53,-0.0018260828144057283
7016.43,-0.0018253598762097538
7017.33,-0.0018344119026386962
7018.23,-0.0018338279977767509
7019.14,-0.001852761920750372
7020.04,-0.0018565638551904433
7020.94,-0.0018619589729023057
7021.84,-0.0018798059320387285
7022.74,-0.0018832680714519312
7023.64,-0.001900048642464627
7024.54,-0.0019069849058639616
7025.44,-0.0019190803562504717
7026.34,-0.0019166490579803563
7027.24,-0.001932188287656354
7028.14,-0.0019512069199964586
7029.04,-0.0019498329808208708
7029.94,-0.0019642625136365418
7030.84,-0.001970065342064738
7031.74,-0.0019866238844781867
7032.64,-0.0019929171898621085
7033.54,-0.0020050198105157025
7034.44,-0.002007164623895397
7035.34,-0.0020256972630224453
7036.24,-0.0020340143414976438
7037.14,-0.0020358028107470222
7038.04,-0.0020488854957353346
7038.94,-0.0020640607769086138
7039.84,-0.002074772413037496
7040.74,-0.0020897524314780333
7041.64,-0.0021024907543693884
7042.54,-0.0021183198672711664
7043.44,-0.0021337927765150404
7044.34,-0.002147034167187796
7045.24,-0.002163842828462529
7046.14,-0.002176405259132489
7047.04,-0.0021849379521833136
7047.94,-0.00219767710637424
7048.84,-0.002202602333838848
7049.74,-0.0022183871539551946
7050.64,-0.0022185066273588184
7051.54,-0.0022126446757141753
7052.44,-0.002216434745117779
7053.34,-0.0022212808477715907
7054.25,-0.00221690039629331
7055.15,-0.0022254609469310543
7056.04,-0.0022294763578525408
7056.95,-0.002229023467217964
7057.85,-0.002236720603081317
7058.75,-0.0022427285181063346
7059.65,-0.0022419636746873147
7060.55,-0.0022505966681265867
7061.45,-0.0022672707272100626
7062.35,-0.0022660155728789428
7063.25,-0.0022899249522071196
7064.15,-0.0022906229992855176
7065.05,-0.0022950581275331685
7065.95,-0.0023117364397478132
7066.85,-0.0023129008097201352
7067.75,-0.002325777228249533
7068.65,-0.0023529185686229854
7069.55,-0.002357405995913868
7070.45,-0.0023689408682147635
7071.35,-0.0023815719765615507
7072.25,-0.002390540375754613
7073.15,-0.002409866738416096
7074.05,-0.0024341514657041626
7074.95,-0.002442404091010785
7075.85,-0.002460466382195397
7076.75,-0.002472151673264333
7077.65,-0.0024917797183813674
7078.55,-0.0025052158564070775
7079.45,-0.002502498824300593
7080.35,-0.0025192634743083633
7081.25,-0.002519656470858984
7082.15,-0.0025321072512250477
7083.05,-0.002524409871159648
7083.95,-0.0025337439514178097
7084.85,-0.0025387379120607326
7085.75,-0.0025266539193226833
7086.65,-0.0025251475928146417
7087.55,-0.002538084695941274
7088.45,-0.0025449136431260253
7089.35,-0.002535337070477963
7090.25,-0.0025460845329480304
7091.15,-0.0025510607461096987
7092.06,-0.0025541710638332226
7092.96,-0.002562956156651875
7093.85,-0.0025700217943655183
7094.76,-0.002582865892845587
7095.66,-0.002610183646591092
7096.56,-0.0026189545176818537
7097.46,-0.0026315710292625664
7098.36,-0.0026584408907755937
7099.26,-0.002677510525409563
7100.16,-0.0026955112897474477
7101.06,-0.0027185713917391766
7101.96,-0.002728609110668126
7102.86,-0.0027596390409248294
7103.76,-0.002769760861746663
7104.66,-0.0027741430410590153
7105.56,-0.0028016532845061936
7106.46,-0.0028156957522803457
7107.36,-0.002827863485752295
7108.26,-0.0028445722033894447
7109.16,-0.0028623760411205152
7110.06,-0.0028768233719445487
7110.96,-0.0028822665233613344
7111.86,-0.0029078655194783765
7112.76,-0.0029205065624837777
7113.66,-0.002935800527341833
7114.56,-0.002948529849114263
7115.46,-0.0029561567052914994
7116.36,-0.0029665958703165916
7117.26,-0.0030034640481829277
7118.16,-0.0030082404242691013
7119.06,-0.0030302659712373977
7119.96,-0.003036438621592256
7120.86,-0.0030634386309363296
7121.76,-0.0030540729798562965
7122.66,-0.0030772864947969727
7123.56,-0.003082675101126044
7124.46,-0.0031047638355872786
7125.36,-0.003112015096551364
7126.26,-0.0031230717517506616
7127.16,-0.0031170920021320173
7127.27,-0.0031188081015882407
7128.17,-0.0031388333410558135
7129.07,-0.0031301595113227072
7129.96,-0.003162195876933012
7130.86,-0.003173207821398692
7131.75,-0.0031889338152580548
7132.65,-0.003207801749777092
7133.55,-0.003221645772209163
7134.44,-0.003240805670542186
7135.34,-0.0032571020679264054
7136.23,-0.003280319290070412
7137.13,-0.003299275114310577
7138.03,-0.0033198971294532277
7138.92,-0.003339112406025051
7139.82,-0.003363578624242209
7140.71,-0.0033731377577150717
7141.61,-0.0033872453673584376
7142.5,-0.003404664057795395
7143.4,-0.0034226441066928424
7144.3,-0.003436467946539624
7145.19,-0.0034417912615093216
7146.09,-0.0034631793394366036
7146.98,-0.003476123944242883
7147.88,-0.003489730822026706
7148.78,-0.003514338351652045
7149.67,-0.00351913548812347
7150.57,-0.0035431641706589532
7151.46,-0.003567992810029999
7152.36,-0.0035909685832861897
7153.26,-0.0036177475754393565
7154.15,-0.0036390192830755047
7155.05,-0.0036779191168539085
7155.94,-0.0036965677090206434
7156.84,-0.003711674454581547
7157.74,-0.003751451705837853
7158.63,-0.0037609806564427375
7159.53,-0.0037798957082014455
7160.42,-0.0037981945912975035
7161.32,-0.0038276801650462566
7162.21,-0.0038465413575552387
7163.11,-0.0038669200391003877
7164.01,-0.0038658814226229556
7164.9,-0.0039007871922597274
7165.8,-0.003928359714134547
7166.69,-0.003955525207353653
7167.59,-0.003991786608868675
7168.49,-0.004002025372125244
7169.38,-0.004037573063638555
7170.28,-0.004088006614014828
7171.17,-0.00409622532456278
7172.07,-0.004126303412734526
7172.96,-0.004148671236807572
7173.86,-0.004180886766779492
7174.76,-0.0041934398243177575
7175.65,-0.004236474793095268
7176.55,-0.004246856294397725
7177.44,-0.004253861709438424
7178.34,-0.004265464734137267
7179.24,-0.0042809176512971165
7180.13,-0.004306248186342028
7181.03,-0.004312342151740394
7181.92,-0.004344769579912619
7182.82,-0.004345198526016928
7183.72,-0.004375774724512529
7184.61,-0.004396825783095273
7185.51,-0.004404410786756475
7186.4,-0.004435816944605832
7187.3,-0.004434270996982429
7188.19,-0.004457215524879934
7189.09,-0.0044765966818033215
7189.99,-0.004502579558572898
7190.88,-0.004543452552757086
7191.78,-0.0045415660356249625
7192.67,-0.004583573283088273
7193.57,-0.004615569092462346
7194.47,-0.004647886743313345
7195.36,-0.004669965518396309
7196.26,-0.004697303754867075
7197.15,-0.004739280276052826
7198.05,-0.0047537894706005425
7198.95,-0.004788901240649253
7199.84,-0.004809567385964033
7200.74,-0.004834044969652414
7201.63,-0.00486506612774159
7202.53,-0.004887914226460001
7203.43,-0.00489812867450716
7204.32,-0.004937666430260114
7205.22,-0.00495551728046621
7206.11,-0.0049756237572085435
7207.01,-0.005000344664015785
7207.9,-0.005015466176095021
7208.8,-0.005049634145220658
7209.7,-0.0050797632486078974
7210.59,-0.005102345229650519
7211.49,-0.005135991578294697
7212.38,-0.005185012468458482
7213.28,-0.005222109815720177
7214.18,-0.005234962858628943
7215.07,-0.005283433212350356
7215.97,-0.005337578491419763
7216.86,-0.005347510735285611
7217.76,-0.005410311252823486
7218.66,-0.00542986099768323
7219.55,-0.005462186627311964
7220.45,-0.005500468472102269
7221.34,-0.005530023363499795
7222.24,-0.0055947793033421095
7223.13,-0.005602500242887687
7224.03,-0.005640998134008722
7224.93,-0.005678603852935011
7225.82,-0.005737934660333417
7226.72,-0.005772964589636138
7227.61,-0.005785840806850088
7228.51,-0.00584000962002456
7229.41,-0.0058507199321727816
7230.3,-0.005900225270193995
7231.2,-0.005950380676164
7232.09,-0.005992427053899216
7232.99,-0.006034483400427255
7233.89,-0.006069180808376547
7234.78,-0.006107137404979415
7235.68,-0.006118928296829686
7236.57,-0.0061819354126221105
7237.47,-0.00618784770812364
7238.36,-0.00621416153457372
7239.26,-0.006252425196584553
7240.16,-0.006281455867086194
7241.05,-0.006317805940029094
7241.95,-0.006348151877782607
7242.84,-0.00637374655176593
7243.74,-0.006404537494317498
7244.64,-0.006455404337554861
7245.53,-0.006494387345133743
7246.43,-0.006512706711350994
7247.32,-0.00656927826068653
7248.22,-0.006579130690515229
7249.12,-0.006590905459003293
7250.01,-0.006657963571346003
7250.91,-0.006668716088783881
7251.8,-0.006750995950928675
7252.7,-0.006789815588299581
7253.6,-0.006837439935391803
7254.49,-0.006871910492062987
7255.39,-0.006912827604011151
7256.28,-0.006957997876961127
7257.18,-0.006994936821512095
7258.07,-0.007038224417803666
7258.97,-0.007053506629447399
7259.87,-0.007061212102087365
7260.76,-0.0071402768213842255
7261.66,-0.007184949644192093
7262.55,-0.007215719046862176
7263.45,-0.0072680044029106005
7264.35,-0.007322194216681682
7265.24,-0.007371672322553305
7266.14,-0.0073934143971702854
7267.03,-0.00747179061436425
7267.93,-0.007510292119319438
7268.83,-0.007568551762726215
7269.72,-0.007605181434337992
7270.62,-0.00766055352984051
7271.51,-0.007688004960619557
7272.41,-0.007741057964152231
7273.3,-0.007799647874270026
7274.2,-0.007862110215020915
7275.1,-0.007868215506576492
7275.99,-0.007928799006398765
7276.89,-0.007953557676506936
7277.78,-0.00797415048823353
7278.68,-0.008046288539902205
7279.58,-0.008080073997875933
7280.47,-0.008140136845082635
7281.37,-0.008105611942880677
7282.26,-0.008156121957735263
7283.16,-0.008223231077186652
7284.06,-0.008231572630550486
7284.95,-0.008265882871046357
7285.85,-0.008324877375156354
7286.74,-0.008315065346268389
7287.64,-0.008401204569676407
7288.53,-0.008402893043249796
7289.43,-0.008440202387174377
7290.33,-0.008482712190376348
7291.22,-0.008535309627725769
7292.12,-0.00857856065614388
7293.01,-0.0086789817571612
7293.91,-0.00873631565160856
7294.81,-0.008796569817296597
7295.7,-0.00883999005439179
7296.6,-0.008947467529461498
7297.49,-0.00899787184458553
7298.39,-0.00910772982979654
7299.29,-0.009150353466728581
7300.18,-0.009206897924651772
7301.08,-0.009280391029975445
7301.97,-0.009345684892432446
7302.87,-0.009417013872779063
7303.76,-0.009451274801784966
7304.66,-0.009526197181349108
7305.56,-0.009583720914812618
7306.45,-0.009647649916535248
7307.35,-0.00966053488407172
7308.24,-0.009701515979017044
7309.14,-0.009786835047408014
7310.04,-0.009816650275486512
7310.93,-0.009891911388825062
7311.83,-0.009939060946949735
7312.72,-0.009992736500206784
7313.62,-0.010081134335213297
7314.52,-0.010102685106002464
7315.41,-0.01017933806189866
7316.31,-0.010235640859560675
7317.2,-0.01030589527240348
7318.1,-0.010394852690871956
7318.99,-0.010474696734582208
7319.89,-0.010490313987341262
7320.79,-0.010531683725664705
7321.68,-0.010606312292461251
7322.58,-0.01064805198544659
7323.47,-0.010751422822762952
7324.37,-0.010804435488769101
7325.27,-0.010899725107164065
7326.16,-0.010932393636921958
7327.06,-0.01100690689307061
7327.95,-0.011074394348032776
7328.85,-0.011153357420202448
7329.75,-0.01121131694901392
7330.64,-0.011308171396728104
7331.54,-0.011391765985253125
7332.43,-0.011501775807201691
7333.33,-0.011519954257375056
7334.22,-0.011669515020239614
7335.12,-0.011707190496946492
7336.02,-0.01178596441009043
7336.91,-0.011917472992114311
7337.81,-0.012030201516754851
7338.7,-0.012075439095076563
7339.6,-0.01216619836284451
7340.5,-0.012229887550370607
7341.39,-0.012347970276998107
7342.29,-0.012401362934715518
7343.18,-0.012456233202259616
7344.08,-0.01250043884836777
7344.98,-0.012495566532892806
7345.87,-0.012628100603540481
7346.77,-0.012704427361357665
7347.66,-0.012724545608118268
7348.56,-0.012813340258504825
7349.45,-0.0128942324703455
7350.35,-0.012969368838721284
7351.25,-0.01303357470805035
7352.14,-0.013131343675024344
7353.04,-0.013115561752694922
7353.93,-0.013213985143052746
7354.83,-0.013304911038453203
7355.73,-0.013383220803602994
7356.62,-0.013448979930941246
7357.52,-0.013509718884953793
7358.41,-0.01350879281520902
7359.31,-0.013645917553217073
7360.21,-0.013765126329652913
7361.1,-0.013813847149968349
7362.0,-0.013906595890161254
7362.89,-0.014049103541453379
7363.79,-0.014100994310159596
7364.69,-0.014218771447890457
7365.58,-0.014365976488678779
7366.48,-0.014451257349683196
7367.37,-0.014577381106143587
7368.27,-0.014614628359981618
7369.16,-0.014771245443736642
7370.06,-0.014898407371609329
7370.96,-0.015028394589485444
7371.85,-0.015130233960532206
7372.75,-0.015297906055104785
7373.64,-0.015402349256155804
7374.54,-0.01541634600936299
7375.44,-0.015622651243297786
7376.33,-0.01570195732281845
7377.23,-0.015796696111620243
7378.12,-0.015876789182755112
7379.02,-0.01596210802298427
7379.92,-0.016087197461032578
7380.81,-0.016190192690985494
7381.71,-0.016201761685838853
7382.6,-0.016228812732159686
7383.5,-0.016305694900178566
7384.39,-0.016485104807851397
7385.29,-0.016483533925644743
7386.19,-0.016492317176859724
7387.08,-0.016616434062109848
7387.98,-0.0166774231179772
7388.87,-0.01677702065430371
7389.77,-0.016938110920327334
7390.67,-0.016984460529410994
7391.56,-0.017094107084257952
7392.46,-0.01718880569452874
7393.35,-0.01739057394381136
7394.25,-0.01747929403799523
7395.15,-0.01770652383504031
7396.04,-0.017774042879055773
7396.94,-0.017967013095869483
7397.83,-0.018076192385903463
7398.73,-0.018207827368819457
7399.62,-0.018314613973995236
7400.52,-0.018464675612859267
7401.42,-0.018562044202242438
7402.31,-0.018734238518740773
7403.21,-0.01878500221862027
7404.1,-0.01895284927645844
7405.0,-0.019066025594892788
7405.9,-0.0191266730222206
7406.79,-0.01924626574685121
7407.69,-0.01932555339675548
7408.58,-0.019334828298508227
7409.48,-0.01940650863914099
7410.38,-0.019463787814866372
7411.27,-0.01956763398872789
7412.17,-0.0195705063409611
7413.06,-0.01956273902612133
7413.96,-0.019670609638473835
7414.85,-0.019790519206269598
7415.75,-0.01977240782187665
7416.65,-0.01997779771045599
7417.54,-0.020077820687025922
7418.44,-0.020229922178476585
7419.33,-0.020448126214657525
7420.23,-0.020571759082477662
7421.13,-0.020707724352602253
7422.02,-0.02100203574479787
7422.92,-0.02112846072307835
7423.81,-0.021352824580539005
7424.71,-0.021693483830099218
7425.6,-0.02186161865612855
7426.5,-0.02216046381418539
7427.4,-0.022398430774538354
7428.29,-0.02257330343881522
7429.19,-0.022817482078728232
7431.68,-0.023488075121130745
