wave,flux
6653.64,-0.0002726592498452615
6654.54,-0.0002731292760869135
6655.44,-0.0002743047030637306
6656.34,-0.0002727015821446433
6657.24,-0.00027444425807298496
6658.14,-0.0002741699840819539
6659.04,-0.0002734894781364136
6659.94,-0.00027215756391414696
6660.84,-0.00027214127742668096
6661.74,-0.000272043139318451
6662.64,-0.0002706609284498079
6663.54,-0.0002713550132285417
6664.44,-0.00027125390711613
6665.34,-0.0002705790940544421
6666.24,-0.0002699427844961014
6667.14,-0.0002714797216120917
6668.04,-0.0002734730899111621
6668.94,-0.00027363981842201234
6669.84,-0.0002748993541081492
6670.74,-0.00027593511284779626
6671.64,-0.00027713900058819684
6672.54,-0.0002787188950568979
6673.44,-0.000278996300138156
6674.34,-0.00028076986345662157
6675.24,-0.0002803220835503651
6676.14,-0.0002796432632910556
6677.04,-0.0002792540886334143
6677.94,-0.0002798874241328474
6678.84,-0.00027844986113032997
6679.74,-0.0002784959588417754
6680.64,-0.0002783527635489428
6681.54,-0.0002782507257612062
6682.44,-0.0002796221582019093
6683.34,-0.00028021687390290866
6684.24,-0.0002808974347947636
6685.15,-0.000281965204106405
6686.05,-0.0002830521818819242
6686.95,-0.0002834841213090625
6687.85,-0.0002853834618412696
6688.75,-0.00028537230652998563
6689.65,-0.0002867250815450251
6690.55,-0.0002876331199419777
6691.45,-0.00028745283446521513
6692.35,-0.00028705733879758885
6693.25,-0.0002871320515563933
6694.15,-0.0002887747691026788
6695.05,-0.0002873452563394083
6695.95,-0.0002871176122628435
6696.85,-0.0002874499142405135
6697.75,-0.00028564285935758164
6698.65,-0.00028673063203474855
6699.55,-0.00028708409029078917
6700.45,-0.0002890016089967731
6701.35,-0.00028774930713843243
6702.25,-0.00028862725465622006
6703.15,-0.0002886348103639614
6704.05,-0.00029132927513533975
6704.95,-0.0002912306157553989
6705.85,-0.00029091199534455155
6706.75,-0.0002917113290288366
6707.65,-0.00029198502394928464
6708.55,-0.0002935140549997294
6709.45,-0.00029229088098089377
6710.35,-0.00029181433133273685
6711.25,-0.00029049526720544125
6712.15,-0.0002908553041103686
6713.05,-0.00028964061361957705
6713.95,-0.00028926610924331366
6714.85,-0.00028808871114140275
6715.75,-0.0002880885920792752
6716.65,-0.00028737355922144037
6717.55,-0.00028547073088275256
6718.45,-0.0002859801354436166
6719.35,-0.00028736537018671286
6720.25,-0.00028778844477833247
6721.16,-0.0002879023054194887
6722.06,-0.0002910531807587299
6722.96,-0.00029107620591638125
6723.86,-0.00029317839549355496
6724.76,-0.0002959431547069671
6725.66,-0.0002954735207634964
6726.56,-0.00029788606932123547
6727.46,-0.00029807657283853766
6728.36,-0.0003002035037200333
6729.26,-0.0002997354972307388
6730.16,-0.0003016420799779107
6731.06,-0.0003022495038128897
6731.96,-0.0003015058363344282
6732.86,-0.000303445488160096
6733.76,-0.0003037120602692083
6734.66,-0.00030457772158126327
6735.56,-0.00030376170233193945
6736.46,-0.0003048832019928386
6737.36,-0.0003050589892833341
6738.26,-0.0003047944664460787
6739.16,-0.00030371618991737213
6740.06,-0.00030437754879962585
6740.96,-0.0003046446161621871
6741.86,-0.00030453885598438345
6742.76,-0.00030464243364348255
6743.66,-0.00030519026868530843
6744.56,-0.00030470835562716893
6745.46,-0.0003036377143489144
6746.36,-0.00030524258963440695
6747.26,-0.0003044743613214494
6748.16,-0.00030577800243176734
6749.06,-0.0003042278218342835
6749.96,-0.00030539217570609917
6750.86,-0.00030634644664174966
6751.76,-0.00030754043656784695
6752.66,-0.00030762074379826136
6753.56,-0.0003082719775513977
6754.46,-0.0003091630964992688
6755.36,-0.000311250280610943
6756.26,-0.00031202822882641566
6757.16,-0.0003139577479104052
6758.06,-0.00031469332435018284
6758.97,-0.0003180792407776664
6759.87,-0.000318654065274822
6760.77,-0.00031910961191506136
6761.67,-0.00032234233718702785
6762.57,-0.00032130483960029197
6763.47,-0.000322370467983411
6764.37,-0.0003218622011066149
6765.27,-0.0003225421981409139
6766.17,-0.0003216177436292908
6767.07,-0.0003232975970658664
6767.97,-0.0003216623116216577
6768.87,-0.000321610470582318
6769.77,-0.0003218762261250561
6770.67,-0.0003222403461954683
6771.57,-0.0003229735282639523
6772.47,-0.00032466806018226506
6773.37,-0.00032617023294750333
6774.27,-0.00032777532415454526
6775.17,-0.00032819821984513513
6776.07,-0.0003301571276303015
6776.97,-0.000332146474199521
6777.87,-0.00033322242177487234
6778.77,-0.00033375380505233697
6779.67,-0.00033348880509694235
6780.57,-0.00033384635317110776
6781.47,-0.0003342794260444629
6782.37,-0.00033258484047115185
6783.27,-0.0003309092980592685
6784.17,-0.00033096108624354936
6785.07,-0.0003298801989436137
6785.97,-0.000329299252559587
6786.87,-0.00032871583114795985
6787.77,-0.00032878724813910376
6788.67,-0.0003294153665681155
6789.57,-0.0003293347284076971
6790.47,-0.00033021854365095765
6791.37,-0.0003311300222373589
6792.27,-0.00033372581651746345
6793.17,-0.00033395541707812424
6794.07,-0.0003350288366206517
6794.97,-0.00033474785441108505
6795.88,-0.00033629243465769116
6796.78,-0.0003361140694033769
6797.68,-0.00033668073105620397
6798.58,-0.0003384083985175239
6799.48,-0.0003393923549708944
6800.38,-0.0003416458255793614
6801.28,-0.00034009884308591466
6802.18,-0.00034204815695179023
6803.08,-0.00034210642260352743
6803.98,-0.00034388181435114883
6804.88,-0.00034506277063267577
6805.78,-0.0003450198037377257
6806.68,-0.00034531599606587123
6807.58,-0.00034561248876375275
6808.48,-0.0003466438637349249
6809.38,-0.0003472311994550704
6810.28,-0.00034910945827148164
6811.18,-0.00034782961277781874
6812.08,-0.00034931752109346225
6812.98,-0.0003506508980409878
6813.88,-0.00034986863828352595
6814.78,-0.0003485790174040824
6815.68,-0.0003513508511005822
6816.58,-0.00035168194248058686
6817.48,-0.00035180012388614135
6818.38,-0.0003530931189869912
6819.28,-0.00035455014341266534
6820.18,-0.0003550466448422103
6821.08,-0.0003562955288907531
6821.98,-0.000357413386963909
6822.88,-0.0003579956958299754
6823.78,-0.00035936130942679033
6824.68,-0.0003597852291502093
6825.58,-0.00036164385466783415
6826.48,-0.00036158366497768393
6827.38,-0.0003625812456075166
6828.28,-0.00036276568811196143
6829.18,-0.0003639576911102198
6830.08,-0.0003633797670270988
6830.98,-0.0003645206110469217
6831.88,-0.000365117116960648
6832.79,-0.0003656392706575067
6833.69,-0.00036675984399822036
6834.59,-0.00036549059008479895
6835.49,-0.00036603464412283336
6836.39,-0.0003654484302676735
6837.29,-0.00036411332528442326
6838.19,-0.00036548616416358224
6839.09,-0.00036386799572967165
6839.99,-0.00036349367162208265
6840.89,-0.0003629782940273254
6841.79,-0.0003622654366720404
6842.69,-0.0003621635885236912
6843.59,-0.00036323493822982764
6844.49,-0.0003644771240640351
6845.39,-0.0003646567614894286
6846.29,-0.0003667468455691176
6847.19,-0.00036929338545227695
6848.09,-0.00037091734273203694
6848.99,-0.0003714164832902237
6849.89,-0.00037140744472927075
6850.79,-0.00037278577227321835
6851.69,-0.00037382739870948434
6852.59,-0.0003742748389264842
6853.49,-0.00037301480652202074
6854.39,-0.0003736034703898683
6855.29,-0.0003737363045974673
6856.19,-0.00037195184578911423
6857.09,-0.0003723674721426944
6857.99,-0.00037166417092210764
6858.89,-0.0003723667423690974
6859.79,-0.00037119877259265597
6860.69,-0.0003716706068376941
6861.59,-0.0003736459331338306
6862.49,-0.0003752507777620498
6863.39,-0.00037454070375988243
6864.29,-0.0003770802025076002
6865.19,-0.0003766601874154323
6866.09,-0.0003795306742328627
6866.99,-0.0003785864378207275
6867.89,-0.00038132198944079037
6868.79,-0.0003821916806118431
6869.7,-0.0003835399270471486
6870.6,-0.00038338627461337554
6871.5,-0.0003838493937815322
6872.4,-0.00038413638995877543
6873.3,-0.00038486651169594846
6874.2,-0.0003866927277758058
6875.1,-0.00038849463114012006
6876.0,-0.0003891739851454741
6876.9,-0.00039015209572456933
6877.8,-0.00039125179201656167
6878.7,-0.00039002780293282525
6879.6,-0.0003930714222922111
6880.5,-0.0003925630307741184
6881.4,-0.00039460025198069846
6882.3,-0.00039565256391286196
6883.2,-0.0003959857037576483
6884.1,-0.00039607810985084214
6885.0,-0.0003975884556221412
6885.9,-0.00039937513062129947
6886.8,-0.0004011669878314785
6887.7,-0.00040172042028130905
6888.6,-0.00040458401150918075
6889.5,-0.0004076390146304457
6890.4,-0.00040704518021192533
6891.3,-0.00040947166470582403
6892.2,-0.0004124866625705746
6893.1,-0.0004121405583850552
6894.0,-0.00041449330510045384
6894.9,-0.00041427066501613206
6895.8,-0.00041623288922492204
6896.7,-0.0004161957806507685
6897.6,-0.00041900044815620593
6898.5,-0.0004181613911910521
6899.4,-0.0004175046394310756
6900.3,-0.0004217828196055048
6901.2,-0.00042075489706905165
6902.1,-0.00042296346196993696
6903.0,-0.00042352423248226255
6903.9,-0.00042414854575545364
6904.8,-0.00042580767021783647
6905.7,-0.00042508709883897134
6906.6,-0.0004284801569791447
6907.51,-0.00042757904722070936
6908.41,-0.00042884175951327986
6909.31,-0.0004303605629924679
6910.21,-0.00043134570341489233
6911.11,-0.00043090695970203225
6912.01,-0.0004319580492710695
6912.91,-0.00043278917069026985
6913.81,-0.0004311372599769431
6914.71,-0.00043126589244581594
6915.61,-0.0004314899409359858
6916.51,-0.00043136159273762315
6917.41,-0.00043155264176948015
6918.31,-0.00043200046404451303
6919.21,-0.00043399380856674945
6920.11,-0.000434509958451907
6921.01,-0.0004361895939711859
6921.91,-0.0004359006138278235
6922.81,-0.00043658190105838206
6923.71,-0.0004361933299483909
6924.61,-0.00043638780193648683
6925.51,-0.00043707059778184406
6926.41,-0.000439027332295651
6927.31,-0.0004381788976729773
6928.21,-0.00044073170067671644
6929.11,-0.0004410948785674242
6930.01,-0.0004405712888120614
6930.91,-0.00044165754809720285
6931.81,-0.0004439663604435717
6932.71,-0.00044509329888337213
6933.61,-0.0004468516759799408
6934.51,-0.0004491453340315557
6935.41,-0.00045118035893754253
6936.31,-0.00044972997910766696
6937.21,-0.0004529701891487735
6938.11,-0.0004544855295032543
6939.01,-0.0004548352602529727
6939.91,-0.00045612268939990814
6940.81,-0.00045566950301019135
6941.71,-0.0004563224656070857
6942.61,-0.0004580200061464939
6943.52,-0.0004598998118272241
6944.42,-0.0004589731404447586
6945.31,-0.000458845375103724
6946.22,-0.00045988607756740926
6947.12,-0.0004617013370359235
6948.02,-0.00046029115891642764
6948.92,-0.0004610553168222365
6949.82,-0.00045874980297936317
6950.72,-0.0004637849882206022
6951.62,-0.00046500129414118796
6952.52,-0.00046604927366458157
6953.42,-0.00046500369888905624
6954.32,-0.0004656401742456731
6955.22,-0.00046569161457055917
6956.12,-0.0004705782001204941
6957.02,-0.0004714322005048004
6957.92,-0.00047187216034359634
6958.82,-0.0004734932028651845
6959.72,-0.0004770319744366806
6960.62,-0.00047803834286494777
6961.52,-0.0004801641349334399
6962.42,-0.0004811423699715917
6963.32,-0.0004828585231355521
6964.22,-0.00048447432048870283
6965.12,-0.00048549711944201985
6966.02,-0.0004887759594976749
6966.92,-0.0004902309538205516
6967.82,-0.0004924319744263414
6968.72,-0.000491807821554966
6969.62,-0.000492563269576315
6970.52,-0.0004928229490340579
6971.42,-0.0004914099870273872
6972.32,-0.0004941971797321573
6973.22,-0.0004918866999644607
6974.12,-0.0004913913153864388
6975.02,-0.0004897463701408714
6975.92,-0.0004892073308008381
6976.82,-0.00048733474040547935
6977.72,-0.00048451782407393844
6978.62,-0.000485262489079303
6979.52,-0.0004843457363079266
6980.42,-0.0004860320663171106
6981.33,-0.00048595510986732964
6982.23,-0.0004885929311352281
6983.12,-0.0004927219714049771
6984.03,-0.0004956437800498939
6984.93,-0.0004996976866736031
6985.83,-0.0005021543640344537
6986.73,-0.0005050952124360209
6987.63,-0.000508375865526921
6988.53,-0.0005114093922854292
6989.43,-0.000512572626510343
6990.33,-0.0005133326155798436
6991.23,-0.0005141680856863639
6992.13,-0.0005161911160443681
6993.03,-0.0005177746608314212
6993.93,-0.0005175032373251701
6994.83,-0.0005160375238352682
6995.73,-0.0005167299429899255
6996.63,-0.0005173114559574654
6997.53,-0.0005189050438823714
6998.43,-0.0005182894561324634
6999.33,-0.0005212035333508458
7000.23,-0.0005191189448900882
7001.13,-0.0005201564523576926
7002.03,-0.000520138397039621
7002.93,-0.0005201190511267892
7003.83,-0.0005207430805536038
7004.73,-0.0005214820763263451
7005.63,-0.0005225649944214514
7006.53,-0.0005220492841770415
7007.43,-0.0005211867530663944
7008.33,-0.0005219268893754347
7009.23,-0.0005251982178277924
7010.13,-0.0005243713587736169
7011.03,-0.0005268869481908313
7011.93,-0.0005264815460604963
7012.83,-0.0005275404344407158
7013.73,-0.0005286018620386593
7014.63,-0.0005276124170617812
7015.53,-0.0005267345985809073
7016.43,-0.0005297017742682354
7017.33,-0.0005285104026028563
7018.23,-0.0005297719098165438
7019.14,-0.0005308127174938132
7020.04,-0.0005343910423257296
7020.94,-0.0005345675778345211
7021.84,-0.0005357653902717261
7022.74,-0.0005378324927215875
7023.64,-0.0005391957104898919
7024.54,-0.0005403649543742966
7025.44,-0.0005414183442821671
7026.34,-0.0005430294717765345
7027.24,-0.0005442080517468235
7028.14,-0.0005467826985613135
7029.04,-0.0005472120463501457
7029.94,-0.0005517961678990861
7030.84,-0.0005538342656997789
7031.74,-0.0005557982088182569
7032.64,-0.0005563621440717566
7033.54,-0.0005565646286092639
7034.44,-0.0005610393850924089
7035.34,-0.0005603195413577318
7036.24,-0.0005608094133548103
7037.14,-0.0005645826188160595
7038.04,-0.0005661755530706765
7038.94,-0.00056992877953606
7039.84,-0.0005704341598414091
7040.74,-0.0005750224925931538
7041.64,-0.0005786036197777753
7042.54,-0.0005804754587643826
7043.44,-0.0005825168766049061
7044.34,-0.0005874017856411815
7045.24,-0.0005912731006439301
7046.14,-0.0005943728838765716
7047.04,-0.0005944227333533808
7047.94,-0.0005964596286451402
7048.84,-0.0005962615223736104
7049.74,-0.0005964353870645037
7050.64,-0.0005936511864352195
7051.54,-0.0005915229600882588
7052.44,-0.0005880895700483136
7053.34,-0.0005838883096831127
7054.25,-0.0005764512725612998
7055.15,-0.0005716638287722646
7056.04,-0.0005694567137410122
7056.95,-0.0005631710225663156
7057.85,-0.0005611603258202455
7058.75,-0.0005584633511689857
7059.65,-0.0005567307487832625
7060.55,-0.0005533329326311695
7061.45,-0.0005535828347591048
7062.35,-0.0005545573965855662
7063.25,-0.0005539102771926178
7064.15,-0.0005541156179917184
7065.05,-0.0005527333569550735
7065.95,-0.0005526766672552801
7066.85,-0.0005586882608230502
7067.75,-0.0005576907129368319
7068.65,-0.0005599718558285056
7069.55,-0.0005602254900386871
7070.45,-0.0005617796555886352
7071.35,-0.0005644677651997789
7072.25,-0.0005701242496979798
7073.15,-0.0005713521828560608
7074.05,-0.0005738501719734411
7074.95,-0.0005790258780336593
7075.85,-0.0005811058912941067
7076.75,-0.0005840707565367613
7077.65,-0.0005835680907943563
7078.55,-0.0005894557723786708
7079.45,-0.0005893116356173409
7080.35,-0.0005873066043610935
7081.25,-0.0005871549108670682
7082.15,-0.0005862015340799331
7083.05,-0.0005852431025530019
7083.95,-0.0005825406693989127
7084.85,-0.0005787099071801546
7085.75,-0.0005737892958913352
7086.65,-0.0005727048683834843
7087.55,-0.000568156028903073
7088.45,-0.0005634987503218428
7089.35,-0.000562068986839094
7090.25,-0.0005600903614935858
7091.15,-0.0005601394346527974
7092.06,-0.0005592920029402622
7092.96,-0.0005606087761490854
7093.85,-0.0005593232605107441
7094.76,-0.0005610184886599276
7095.66,-0.0005633464935252755
7096.56,-0.0005630730133350825
7097.46,-0.00056582331763686
7098.36,-0.0005655045562348272
7099.26,-0.0005691872631642464
7100.16,-0.0005726517331544248
7101.06,-0.000573540643792037
7101.96,-0.0005759124716110402
7102.86,-0.0005775497560442641
7103.76,-0.0005806318672382238
7104.66,-0.0005841429402887241
7105.56,-0.0005827226065752052
7106.46,-0.0005837248476274384
7107.36,-0.0005860867569291774
7108.26,-0.0005867677388676797
7109.16,-0.0005897519803598915
7110.06,-0.0005897802943096458
7110.96,-0.0005898071467281556
7111.86,-0.0005915808124415046
7112.76,-0.0005939276786952709
7113.66,-0.0005945743693142251
7114.56,-0.0005920856681196796
7115.46,-0.0005971557556710179
7116.36,-0.000597044269828979
7117.26,-0.0005974086517721137
7118.16,-0.0005994007073808695
7119.06,-0.0006030776475268439
7119.96,-0.0006047483521098535
7120.86,-0.0006032938985709004
7121.76,-0.0006056917490429941
7122.66,-0.0006055836713997905
7123.56,-0.0006033912206872454
7124.46,-0.0006027413934313339
7125.36,-0.0006021360775289978
7126.26,-0.0005993352100144509
7127.16,-0.0005980835118288898
7127.27,-0.0005976855138052683
7128.17,-0.0005960349871986421
7129.07,-0.0005951604365345249
7129.96,-0.0005927958346191312
7130.86,-0.0005915151486291342
7131.75,-0.0005924819395972286
7132.65,-0.0005960796945195195
7133.55,-0.0005970682339335474
7134.44,-0.0005986408743482873
7135.34,-0.0006034576260425215
7136.23,-0.00060599017067943
7137.13,-0.0006065999901987031
7138.03,-0.0006096071663655142
7138.92,-0.0006131614506542414
7139.82,-0.0006146856866349229
7140.71,-0.0006181593990342066
7141.61,-0.0006190416018715371
7142.5,-0.0006219790022440307
7143.4,-0.0006215048881022763
7144.3,-0.0006220392594332354
7145.19,-0.0006222058180935179
7146.09,-0.0006230957168038354
7146.98,-0.0006203098536127985
7147.88,-0.0006251222144852879
7148.78,-0.000626630717942966
7149.67,-0.0006264408005070554
7150.57,-0.000627543900988415
7151.46,-0.0006305371309209115
7152.36,-0.0006340683976950206
7153.26,-0.0006377146744285607
7154.15,-0.0006430131654895905
7155.05,-0.0006433217071374139
7155.94,-0.0006467283605832846
7156.84,-0.0006473535309773796
7157.74,-0.0006492291231117407
7158.63,-0.0006522440332036195
7159.53,-0.0006517802516908363
7160.42,-0.0006521368701805431
7161.32,-0.0006538190242346999
7162.21,-0.0006532309007576486
7163.11,-0.0006533902802306278
7164.01,-0.0006549735506211044
7164.9,-0.0006538499258456637
7165.8,-0.0006577679064538238
7166.69,-0.0006599330907913926
7167.59,-0.0006648849673308922
7168.49,-0.0006643116228968045
7169.38,-0.0006711953587240193
7170.28,-0.0006754968476301579
7171.17,-0.0006743309306168875
7172.07,-0.0006789199241575365
7172.96,-0.0006837791448039846
7173.86,-0.0006831706572210979
7174.76,-0.0006871496439960288
7175.65,-0.0006865806967403215
7176.55,-0.0006885713512490203
7177.44,-0.0006856626241615616
7178.34,-0.0006870020006796032
7179.24,-0.0006880173525046934
7180.13,-0.0006875987430609593
7181.03,-0.0006893271679630421
7181.92,-0.0006900577602231814
7182.82,-0.0006882204736488056
7183.72,-0.0006867044859109821
7184.61,-0.0006838963187700138
7185.51,-0.0006873386793819988
7186.4,-0.0006902234781710444
7187.3,-0.0006869707126774598
7188.19,-0.00068635804896574
7189.09,-0.0006869263385304957
7189.99,-0.0006875507049413191
7190.88,-0.0006896710965942114
7191.78,-0.0006915326020878763
7192.67,-0.0006904635737031533
7193.57,-0.0006980139896145287
7194.47,-0.0006945963399557141
7195.36,-0.0007025607722284329
7196.26,-0.0007045691727046763
7197.15,-0.0007073620460392176
7198.05,-0.0007052917700398682
7198.95,-0.000710386280265843
7199.84,-0.0007146273108415916
7200.74,-0.0007158115402111765
7201.63,-0.0007152641796808658
7202.53,-0.0007168518957828363
7203.43,-0.0007172361241900858
7204.32,-0.0007200240266116665
7205.22,-0.0007192571435031144
7206.11,-0.0007195105273787828
7207.01,-0.0007209958857203435
7207.9,-0.0007229917691071053
7208.8,-0.0007227399064498059
7209.7,-0.000725516867486062
7210.59,-0.0007277024239422137
7211.49,-0.0007312569512493597
7212.38,-0.0007342793395831017
7213.28,-0.0007362111565829283
7214.18,-0.000740445064642916
7215.07,-0.0007434381027543813
7215.97,-0.0007446245524849773
7216.86,-0.000748995800440504
7217.76,-0.0007531613819531313
7218.66,-0.0007556165992839756
7219.55,-0.0007626510862310288
7220.45,-0.0007623838341044674
7221.34,-0.0007664039525318851
7222.24,-0.0007696155596261096
7223.13,-0.0007717393290647991
7224.03,-0.0007731641896082733
7224.93,-0.0007790551931988362
7225.82,-0.0007824724821008474
7226.72,-0.0007860396049889186
7227.61,-0.0007881450304388607
7228.51,-0.0007897877646451364
7229.41,-0.000795150353010113
7230.3,-0.0007958756864324023
7231.2,-0.0008038968852732407
7232.09,-0.000805679459697442
7232.99,-0.000808405778382833
7233.89,-0.000812863297470799
7234.78,-0.0008143589553168901
7235.68,-0.0008127260486673706
7236.57,-0.000817874301571846
7237.47,-0.0008203302287742872
7238.36,-0.0008140750784824726
7239.26,-0.0008209492636996558
7240.16,-0.0008221708220494162
7241.05,-0.0008215632558194253
7241.95,-0.0008236629626312388
7242.84,-0.0008240552654114348
7243.74,-0.0008262263120472593
7244.64,-0.0008264498157013569
7245.53,-0.000828168703390084
7246.43,-0.0008319355928036368
7247.32,-0.0008365206529258227
7248.22,-0.0008342152077542295
7249.12,-0.0008376275590910655
7250.01,-0.00083969257577685
7250.91,-0.0008412070311595568
7251.8,-0.0008453320498852026
7252.7,-0.0008439065872822683
7253.6,-0.0008461383970134056
7254.49,-0.0008517728120335005
7255.39,-0.0008526038486565551
7256.28,-0.000853869199162057
7257.18,-0.0008568420654240966
7258.07,-0.0008585056096564026
7258.97,-0.0008594115558542525
7259.87,-0.0008619492440793024
7260.76,-0.0008646710643125751
7261.66,-0.0008642771298035827
7262.55,-0.0008696344836384383
7263.45,-0.0008706246548367503
7264.35,-0.0008744496821403414
7265.24,-0.0008744378915421268
7266.14,-0.0008774868424304434
7267.03,-0.0008831111569815167
7267.93,-0.0008881114381920485
7268.83,-0.0008880699581204072
7269.72,-0.0008908069306181438
7270.62,-0.000894441601580541
7271.51,-0.000893647191843194
7272.41,-0.0008993104368062582
7273.3,-0.000899189582301295
7274.2,-0.0009007033851456802
7275.1,-0.000906002298164742
7275.99,-0.0009033143554031379
7276.89,-0.0009076853047512694
7277.78,-0.0009051878584869672
7278.68,-0.0009064428251325523
7279.58,-0.0009064037269943401
7280.47,-0.0009035377091806435
7281.37,-0.0009031440712783049
7282.26,-0.0009016267855131334
7283.16,-0.0009043173097051239
7284.06,-0.0009006742391632722
7284.95,-0.0008996864022280061
7285.85,-0.0008990584086275465
7286.74,-0.0008995139496605326
7287.64,-0.0009022828001321361
7288.53,-0.0009061536814578093
7289.43,-0.0009067086369236425
7290.33,-0.0009066335229316571
7291.22,-0.0009116499399895227
7292.12,-0.0009112979807516669
7293.01,-0.0009186610701299221
7293.91,-0.0009238164543746472
7294.81,-0.0009270824189514199
7295.7,-0.0009326740765715988
7296.6,-0.0009376689128346258
7297.49,-0.0009468546521965687
7298.39,-0.0009511811921406526
7299.29,-0.00095616524908811
7300.18,-0.0009617170578663563
7301.08,-0.0009660206367629562
7301.97,-0.0009718970552908819
7302.87,-0.0009729217842997124
7303.76,-0.0009741413759523536
7304.66,-0.0009805906651526692
7305.56,-0.0009821374661245098
7306.45,-0.000980760789674735
7307.35,-0.0009838355895419825
7308.24,-0.000985584861145861
7309.14,-0.0009875072871132092
7310.04,-0.0009930215183894685
7310.93,-0.0009953779799625044
7311.83,-0.0010021014122984597
7312.72,-0.000996745358964064
7313.62,-0.0010008356931767415
7314.52,-0.0010010932361234366
7315.41,-0.0010078483693984417
7316.31,-0.0010116807130733946
7317.2,-0.0010138643788065863
7318.1,-0.0010164505895584517
7318.99,-0.001021487230046304
7319.89,-0.0010197488007293927
7320.79,-0.0010231042006367003
7321.68,-0.0010229106594384137
7322.58,-0.0010240938374946164
7323.47,-0.0010259343381702074
7324.37,-0.0010270462729508815
7325.27,-0.001026566317691827
7326.16,-0.0010284133404508734
7327.06,-0.0010346313193918873
7327.95,-0.001035198337847442
7328.85,-0.0010366302234851067
7329.75,-0.0010435079667289041
7330.64,-0.0010465452248388971
7331.54,-0.0010536200406094166
7332.43,-0.0010571472801148957
7333.33,-0.001056690392481829
7334.22,-0.001070924096360241
7335.12,-0.0010781741861048705
7336.02,-0.0010790710464460651
7336.91,-0.001086726198601381
7337.81,-0.0010896693418306514
7338.7,-0.001096980500478734
7339.6,-0.0011001859704420826
7340.5,-0.0011034799703612778
7341.39,-0.0011077036447985527
7342.29,-0.0011095196054984155
7343.18,-0.0011121045043141977
7344.08,-0.0011111540406664592
7344.98,-0.0011148055454377104
7345.87,-0.0011106365330428073
7346.77,-0.0011095055492278813
7347.66,-0.0011123389252725084
7348.56,-0.0011180929123762084
7349.45,-0.001109220542800501
7350.35,-0.0011185268546678004
7351.25,-0.0011102009359541512
7352.14,-0.0011115916844430796
7353.04,-0.0011134162280426257
7353.93,-0.0011135129523272517
7354.83,-0.0011089947713075338
7355.73,-0.0011134231958676434
7356.62,-0.0011117927986825104
7357.52,-0.0011129626309520767
7358.41,-0.0011178821191901635
7359.31,-0.0011205427362071289
7360.21,-0.0011227987512631202
7361.1,-0.001126355161399303
7362.0,-0.0011292877618068636
7362.89,-0.0011327825421846888
7363.79,-0.0011375627101319226
7364.69,-0.0011396100784625582
7365.58,-0.0011501513332293123
7366.48,-0.0011538165854187124
7367.37,-0.0011645096545577392
7368.27,-0.0011704827246945529
7369.16,-0.0011790599678171392
7370.06,-0.0011830565156855934
7370.96,-0.0011932409024699195
7371.85,-0.001200554193477347
7372.75,-0.0012046957779919924
7373.64,-0.0012138447668270332
7374.54,-0.001214355875970417
7375.44,-0.0012232443784297093
7376.33,-0.001226310493477523
7377.23,-0.0012313904486460883
7378.12,-0.001229831362735504
7379.02,-0.0012345872212108542
7379.92,-0.001236074715208026
7380.81,-0.0012390934426096075
7381.71,-0.00123364310159399
7382.6,-0.0012357908090144772
7383.5,-0.00123178276240252
7384.39,-0.0012299073351530417
7385.29,-0.001229187710872261
7386.19,-0.0012242476549154814
7387.08,-0.0012231217922651174
7387.98,-0.0012229860697080598
7388.87,-0.0012236105039320465
7389.77,-0.0012278930548312095
7390.67,-0.0012232282238958437
7391.56,-0.001230157461757223
7392.46,-0.0012374100279776696
7393.35,-0.0012454633712967469
7394.25,-0.0012509822193380387
7395.15,-0.001259660515548364
7396.04,-0.0012629472584818101
7396.94,-0.0012678966039173544
7397.83,-0.0012738251812241877
7398.73,-0.0012800779202914358
7399.62,-0.0012821500367566066
7400.52,-0.0012942565435287707
7401.42,-0.0012967556261978914
7402.31,-0.001297494387799775
7403.21,-0.0013010999950762952
7404.1,-0.0013087193536761008
7405.0,-0.0013061986628758995
7405.9,-0.001309925052483215
7406.79,-0.0013134460908463682
7407.69,-0.0013133097322038116
7408.58,-0.0013057181587845933
7409.48,-0.0013027665019989245
7410.38,-0.0013051051206809225
7411.27,-0.0013042435834748189
7412.17,-0.0013009735630808196
7413.06,-0.0012952145110533388
7413.96,-0.0012961280559094937
7414.85,-0.0012940895805542243
7415.75,-0.0012854631420296345
7416.65,-0.001285778775707354
7417.54,-0.001286248622926726
7418.44,-0.0012863676527948497
7419.33,-0.0012993044054314352
7420.23,-0.0012928588556672853
7421.13,-0.0013122027159245197
7422.02,-0.001315300079313612
7422.92,-0.0013282379893758273
7423.81,-0.0013302194349340353
7424.71,-0.0013419840482586805
7425.6,-0.0013520218185615255
7426.5,-0.0013641685505721526
7427.4,-0.0013751988897694387
7428.29,-0.0013814682240743375
7429.19,-0.0013924787703931863
7431.68,-0.00141481619336965
7434.18,-0.001430016834027989
7436.67,-0.0014411537956097965
7439.17,-0.001444820146731853
7441.66,-0.0014488552801372341
7444.16,-0.0014529341276836984
7446.66,-0.0014684391326941072
7449.15,-0.001476055942238625
7451.65,-0.0014964611129381562
7454.14,-0.0015180804860769352
7456.64,-0.0015209368822639837
7459.13,-0.0015335296817564142
7461.63,-0.001536956157548178
7464.12,-0.001548118804686787
