wave,flux
6621.23,-0.0003225155839024042
6622.13,-0.0003212012624830414
6623.03,-0.0003230542187521914
6623.93,-0.00032312218110007413
6624.83,-0.0003235342479449383
6625.73,-0.0003239727432434732
6626.63,-0.00032591521549363766
6627.53,-0.00032514570215365373
6628.43,-0.0003260579716241438
6629.33,-0.00032716326534045165
6630.23,-0.00032787810392284297
6631.13,-0.00032802083405991894
6632.03,-0.00032851774102177846
6632.93,-0.0003297989168146621
6633.83,-0.00033051972847377456
6634.73,-0.00033241955983728447
6635.63,-0.0003326891804698862
6636.53,-0.00033478434708883106
6637.43,-0.00033619093595018345
6638.33,-0.0003371685772851637
6639.23,-0.0003376141540513959
6640.13,-0.00033774837022768046
6641.03,-0.0003412003482267592
6641.93,-0.0003405011076581064
6642.83,-0.00034282251267215755
6643.73,-0.00034494153618415077
6644.63,-0.00034476998522772214
6645.53,-0.00034596523023534977
6646.43,-0.00034797654018879214
6647.34,-0.00034852901833509514
6648.24,-0.00034822226032380947
6649.14,-0.00035019344194084557
6650.04,-0.0003517635177268603
6650.94,-0.00035487397657638314
6651.84,-0.00035578378262302463
6652.74,-0.00035601354698696795
6653.64,-0.00035729884430969294
6654.54,-0.0003597852386148817
6655.44,-0.00036029048747494976
6656.34,-0.0003611568363977046
6657.24,-0.0003618896332483531
6658.14,-0.000364094069326585
6659.04,-0.0003645306946763421
6659.94,-0.0003651955985752601
6660.84,-0.00036602990845871497
6661.74,-0.00036603634341200877
6662.64,-0.00036596195096861526
6663.54,-0.00036732272857027784
6664.44,-0.00036767969766514087
6665.34,-0.00036979670156838047
6666.24,-0.0003700165226285412
6667.14,-0.0003725257686772816
6668.04,-0.00037604120382731465
6668.94,-0.00037594188159352867
6669.84,-0.00037810635238423
6670.74,-0.0003798523741611551
6671.64,-0.00038237357577211096
6672.54,-0.00038304900146264234
6673.44,-0.0003848674497538417
6674.34,-0.0003863718623612793
6675.24,-0.00038684599187993363
6676.14,-0.0003886038953010792
6677.04,-0.00038622582583367875
6677.94,-0.00038772390902438314
6678.84,-0.00038765107221969765
6679.74,-0.00038970091501234187
6680.64,-0.00038934509200131757
6681.54,-0.00039044411596051397
6682.44,-0.0003921968417232975
6683.34,-0.0003941586154504858
6684.24,-0.0003957944947294363
6685.15,-0.0003979252039647411
6686.05,-0.00040084573209598484
6686.95,-0.00040315511614810175
6687.85,-0.0004038251754214116
6688.75,-0.0004051108600170403
6689.65,-0.00040712163243266817
6690.55,-0.0004081099134677109
6691.45,-0.0004097399231792096
6692.35,-0.000411325235235639
6693.25,-0.0004149178271692544
6694.15,-0.0004151452098494855
6695.05,-0.0004168588772446238
6695.95,-0.000417085946465535
6696.85,-0.00041778657583887275
6697.75,-0.0004205949777603133
6698.65,-0.0004204512344652598
6699.55,-0.00042262049698906347
6700.45,-0.00042306459593808253
6701.35,-0.00042472884719335706
6702.25,-0.0004256072646254857
6703.15,-0.00042867666161062166
6704.05,-0.00042911247108178013
6704.95,-0.00042958322286688227
6705.85,-0.00043279609640167646
6706.75,-0.00043397170032133343
6707.65,-0.00043699322690044374
6708.55,-0.000437683881078121
6709.45,-0.00043778101084347037
6710.35,-0.0004380975286188018
6711.25,-0.00044093459698134465
6712.15,-0.0004415928591596752
6713.05,-0.00044202516293072883
6713.95,-0.00044128439037842757
6714.85,-0.0004411970463402374
6715.75,-0.0004412945214076533
6716.65,-0.0004420563290843223
6717.55,-0.000442454602103554
6718.45,-0.0004439859653121564
6719.35,-0.00044658554722098505
6720.25,-0.00044671866278811614
6721.16,-0.0004495694195350454
6722.06,-0.00045169555514597536
6722.96,-0.0004547334431859274
6723.86,-0.00045731655088083036
6724.76,-0.0004599134581563198
6725.66,-0.0004618111733565877
6726.56,-0.0004659441754593841
6727.46,-0.0004680471358551112
6728.36,-0.000467396749361371
6729.26,-0.00047031396403256356
6730.16,-0.00047379197393751396
6731.06,-0.0004762576365146274
6731.96,-0.000477435538386341
6732.86,-0.00048022795989075863
6733.76,-0.00048102943482570523
6734.66,-0.00048308465735123367
6735.56,-0.00048597440269768034
6736.46,-0.00048751396074638275
6737.36,-0.0004898487303837655
6738.26,-0.0004907774087333275
6739.16,-0.0004909121742314244
6740.06,-0.0004917984890363111
6740.96,-0.0004925803584806107
6741.86,-0.000494864686591962
6742.76,-0.0004953763649683208
6743.66,-0.000497442218728841
6744.56,-0.0004975921960532456
6745.46,-0.0004993481167785103
6746.36,-0.0004999474739899596
6747.26,-0.000503444376578052
6748.16,-0.0005053981184242019
6749.06,-0.0005054427141088232
6749.96,-0.0005051974525258539
6750.86,-0.000509533352553752
6751.76,-0.0005110528045827412
6752.66,-0.0005118698468460077
6753.56,-0.0005146186286387553
6754.46,-0.000516334579842149
6755.36,-0.000521636178816703
6756.26,-0.000523581210069014
6757.16,-0.0005252192049199704
6758.06,-0.0005286049968335673
6758.97,-0.0005350289930419193
6759.87,-0.0005360489464244539
6760.77,-0.0005390603615224162
6761.67,-0.000541031883667305
6762.57,-0.00054305795226945
6763.47,-0.0005469203250685371
6764.37,-0.0005478100134520816
6765.27,-0.0005500750211528619
6766.17,-0.000549122247027155
6767.07,-0.0005508562250439395
6767.97,-0.0005524553412571954
6768.87,-0.0005546041273330408
6769.77,-0.0005567625539497323
6770.67,-0.000557786492754073
6771.57,-0.0005606539152707529
6772.47,-0.0005615669407882419
6773.37,-0.0005659999127433185
6774.27,-0.000569273936992834
6775.17,-0.0005730517546228759
6776.07,-0.0005753884263248559
6776.97,-0.0005785435748149409
6777.87,-0.0005809541550942626
6778.77,-0.0005825869528649203
6779.67,-0.0005866262211003656
6780.57,-0.0005870614562100693
6781.47,-0.0005890642473675696
6782.37,-0.0005907497126506952
6783.27,-0.0005925414103867816
6784.17,-0.0005924476046078915
6785.07,-0.0005904214119247308
6785.97,-0.0005935072616679145
6786.87,-0.0005947978464140232
6787.77,-0.0005970131389776747
6788.67,-0.0005987238920369732
6789.57,-0.0006007501481298978
6790.47,-0.0006052716880833379
6791.37,-0.0006072198294526367
6792.27,-0.0006076613521932057
6793.17,-0.0006127634157242619
6794.07,-0.0006145299587212927
6794.97,-0.0006171211317681079
6795.88,-0.0006216861236126908
6796.78,-0.000623564465344821
6797.68,-0.0006254762920897922
6798.58,-0.0006287358844015838
6799.48,-0.0006284865281473607
6800.38,-0.000634010140135306
6801.28,-0.0006364490339732978
6802.18,-0.000639606841788513
6803.08,-0.0006427537568781016
6803.98,-0.0006457797950281736
6804.88,-0.0006498954900837954
6805.78,-0.0006537860488228486
6806.68,-0.0006511751526556606
6807.58,-0.0006528273639782917
6808.48,-0.0006572536690731556
6809.38,-0.000660217696609394
6810.28,-0.0006603491444781385
6811.18,-0.0006623977620885932
6812.08,-0.0006685450229927266
6812.98,-0.0006687424014996108
6813.88,-0.0006728553404502664
6814.78,-0.0006746636929344692
6815.68,-0.0006771989616027113
6816.58,-0.0006815413226832209
6817.48,-0.0006812272418251569
6818.38,-0.0006860690625406441
6819.28,-0.0006863096807348425
6820.18,-0.000690103280282559
6821.08,-0.0006955126315086235
6821.98,-0.0006963596860949967
6822.88,-0.0006994369334826427
6823.78,-0.0007073403803482186
6824.68,-0.0007068969905130784
6825.58,-0.0007131269318446981
6826.48,-0.0007139846643500081
6827.38,-0.0007183912596031429
6828.28,-0.0007179172762832622
6829.18,-0.0007233344859702189
6830.08,-0.0007230419354284203
6830.98,-0.0007264992933782304
6831.88,-0.0007296030644189844
6832.79,-0.0007338104467257093
6833.69,-0.0007359503183874619
6834.59,-0.000738254150852944
6835.49,-0.0007433337788539567
6836.39,-0.00074374006914849
6837.29,-0.000746802182805521
6838.19,-0.0007465059819913944
6839.09,-0.0007505102455864221
6839.99,-0.0007478015041594509
6840.89,-0.0007515655086971848
6841.79,-0.0007523432626588779
6842.69,-0.0007549022750044464
6843.59,-0.0007572110475023542
6844.49,-0.0007620470043465757
6845.39,-0.0007636272586997551
6846.29,-0.0007667267317914764
6847.19,-0.0007697414635842466
6848.09,-0.0007799154815753641
6848.99,-0.0007832533726824924
6849.89,-0.0007838940441155082
6850.79,-0.0007878591278639292
6851.69,-0.0007906973375581331
6852.59,-0.0007943613764889928
6853.49,-0.0007952530738429521
6854.39,-0.0007967222580804982
6855.29,-0.0008032361759287314
6856.19,-0.000802040887555218
6857.09,-0.0008043184036668513
6857.99,-0.0008054922535641291
6858.89,-0.0008080941135620525
6859.79,-0.0008111960696067286
6860.69,-0.0008155069405009404
6861.59,-0.0008184301268403979
6862.49,-0.0008223931845518821
6863.39,-0.0008268750369156729
6864.29,-0.0008317389685564563
6865.19,-0.0008351249259931948
6866.09,-0.0008362948578916844
6866.99,-0.0008409328861701324
6867.89,-0.0008444719361320619
6868.79,-0.0008471171640177006
6869.7,-0.0008537251797401882
6870.6,-0.0008606306992879188
6871.5,-0.0008619372167632161
6872.4,-0.0008640572634058797
6873.3,-0.0008643978827958147
6874.2,-0.0008704788362898085
6875.1,-0.00087940866496455
6876.0,-0.0008802316577697763
6876.9,-0.0008835056061927372
6877.8,-0.0008905884502028087
6878.7,-0.0008911256637760326
6879.6,-0.0008960923559329938
6880.5,-0.0009031612823508833
6881.4,-0.0009074600861059849
6882.3,-0.0009087609895532434
6883.2,-0.000911187453695323
6884.1,-0.0009128402770050231
6885.0,-0.0009195114875950234
6885.9,-0.0009266968456073509
6886.8,-0.0009289089567813615
6887.7,-0.000934419915584083
6888.6,-0.0009388473391360911
6889.5,-0.0009435780230660788
6890.4,-0.0009524320278594984
6891.3,-0.0009552543685657409
6892.2,-0.000957235890715214
6893.1,-0.0009683304783532138
6894.0,-0.0009693341490956348
6894.9,-0.0009769754013790406
6895.8,-0.0009776660899375724
6896.7,-0.0009824004253145594
6897.6,-0.0009858314342701612
6898.5,-0.0009851914590112804
6899.4,-0.0009911877833473463
6900.3,-0.0010023896252073343
6901.2,-0.0010043423960470158
6902.1,-0.0010057884201122365
6903.0,-0.0010173605302317092
6903.9,-0.001018288146609041
6904.8,-0.0010248301103066965
6905.7,-0.001028955694085762
6906.6,-0.00103175949671501
6907.51,-0.0010396596187971356
6908.41,-0.0010418470608938642
6909.31,-0.0010482436183836537
6910.21,-0.0010501469534477227
6911.11,-0.0010546132659485323
6912.01,-0.001056218049519929
6912.91,-0.001059068216087576
6913.81,-0.0010629556792971049
6914.71,-0.001068522252493189
6915.61,-0.001065910153997845
6916.51,-0.001074539553644227
6917.41,-0.0010751289662636484
6918.31,-0.0010819197143705735
6919.21,-0.0010810914854110472
6920.11,-0.001088992125291489
6921.01,-0.0010930577778226482
6921.91,-0.0010954693616230175
6922.81,-0.0011020365027441675
6923.71,-0.0011107037528892605
6924.61,-0.0011099729161182393
6925.51,-0.0011207452768094506
6926.41,-0.0011224368345566468
6927.31,-0.001127079469014058
6928.21,-0.001132414337917943
6929.11,-0.001140659895660247
6930.01,-0.0011419630459799555
6930.91,-0.001146506142772134
6931.81,-0.001159390212503975
6932.71,-0.0011617151026673935
6933.61,-0.0011687035785381782
6934.51,-0.001169278981355357
6935.41,-0.0011771157625766818
6936.31,-0.001183560411094685
6937.21,-0.0011887445734183072
6938.11,-0.0011902963777444574
6939.01,-0.001201054015948993
6939.91,-0.001201119067889017
6940.81,-0.0012081715068723697
6941.71,-0.0012163874070074733
6942.61,-0.0012158494199263953
6943.52,-0.0012232641378600853
6944.42,-0.0012261215652153478
6945.31,-0.0012308450593091385
6946.22,-0.0012327911331130232
6947.12,-0.0012431492393097578
6948.02,-0.0012445950187740921
6948.92,-0.001251151168464052
6949.82,-0.001254088862228118
6950.72,-0.0012602249824192418
6951.62,-0.0012662342198436825
6952.52,-0.0012730270406214215
6953.42,-0.0012763015195824802
6954.32,-0.001286404897337188
6955.22,-0.0012909761617281824
6956.12,-0.0013008083416930953
6957.02,-0.0013051122681311076
6957.92,-0.0013135634773825168
6958.82,-0.0013184723005992094
6959.72,-0.0013302356302339574
6960.62,-0.0013345486140009311
6961.52,-0.0013397746396028394
6962.42,-0.0013494707645355702
6963.32,-0.0013552171525742591
6964.22,-0.001367803992379378
6965.12,-0.0013690195819428006
6966.02,-0.0013765227061863401
6966.92,-0.0013854497321971442
6967.82,-0.0013925844426001823
6968.72,-0.0014007455920686846
6969.62,-0.001403071113686722
6970.52,-0.001402585741429871
6971.42,-0.0014098908228450829
6972.32,-0.0014136955049116114
6973.22,-0.0014118783863890764
6974.12,-0.0014190147630768304
6975.02,-0.0014206884642489063
6975.92,-0.0014219335598571782
6976.82,-0.0014314329080836556
6977.72,-0.0014343872076181838
6978.62,-0.0014322923351217907
6979.52,-0.0014366974369562481
6980.42,-0.0014429603222386174
6981.33,-0.0014533967280421032
6982.23,-0.0014565205134756227
6983.12,-0.001471647693535913
6984.03,-0.001480779546034582
6984.93,-0.0014917787234938497
6985.83,-0.0015037337465667508
6986.73,-0.0015184301106517168
6987.63,-0.0015231813821148866
6988.53,-0.0015342114558019846
6989.43,-0.0015362654300809205
6990.33,-0.0015446941340340357
6991.23,-0.0015511652410839672
6992.13,-0.0015667083688902272
6993.03,-0.001569887105513524
6993.93,-0.0015753647966129827
6994.83,-0.001577767636738205
6995.73,-0.001588043780866641
6996.63,-0.001590538781733914
6997.53,-0.0015977720167869882
6998.43,-0.0016056472293163974
6999.33,-0.0016098596597106966
7000.23,-0.0016143537509341335
7001.13,-0.0016217850193202066
7002.03,-0.0016231087436613565
7002.93,-0.0016364920468564482
7003.83,-0.0016422496894003492
7004.73,-0.0016539848396217806
7005.63,-0.0016564104747725415
7006.53,-0.0016586204848190963
7007.43,-0.0016638394064905173
7008.33,-0.001676407067193367
7009.23,-0.0016782987758343965
7010.13,-0.0016944733597268641
7011.03,-0.0017003356863828716
7011.93,-0.0017089489957734852
7012.83,-0.001713214092699088
7013.73,-0.0017253812832733679
7014.63,-0.001725482172363929
7015.53,-0.0017265043150982778
7016.43,-0.0017422592371141592
7017.33,-0.0017455194037015469
7018.23,-0.0017493717514939677
7019.14,-0.0017600140059053546
7020.04,-0.0017680179114184218
7020.94,-0.0017785420815701592
7021.84,-0.0017883772629445661
7022.74,-0.0017939523478866205
7023.64,-0.0018042664915499606
7024.54,-0.0018126555653496814
7025.44,-0.0018237783554561717
7026.34,-0.0018304185522183686
7027.24,-0.0018502656560715242
7028.14,-0.0018594382407043002
7029.04,-0.0018643598846691408
7029.94,-0.001877938744910611
7030.84,-0.0018793724584522634
7031.74,-0.0019005348107294872
7032.64,-0.0019011428981328723
7033.54,-0.0019207731044233818
7034.44,-0.0019250311882799264
7035.34,-0.001939634498486252
7036.24,-0.0019483329871121727
7037.14,-0.0019494952237259248
7038.04,-0.0019643115893300373
7038.94,-0.0019768439780060093
7039.84,-0.001989126601968449
7040.74,-0.0019997436522659266
7041.64,-0.0020130098213007306
7042.54,-0.00202653078756195
7043.44,-0.002044435584745686
7044.34,-0.0020547718993871467
7045.24,-0.0020629577356716788
7046.14,-0.0020807457787256553
7047.04,-0.00208613791784981
7047.94,-0.0021012811946642894
7048.84,-0.0021082158521889987
7049.74,-0.0021147421621218127
7050.64,-0.002119718039143133
7051.54,-0.0021160974236921755
7052.44,-0.0021119632970040512
7053.34,-0.0021162598267814615
7054.25,-0.002115592603181096
7055.15,-0.002111370067585988
7056.04,-0.0021151383067518474
7056.95,-0.002115692679146761
7057.85,-0.002114378556674336
7058.75,-0.002114562729719881
7059.65,-0.0021235014788098454
7060.55,-0.0021346936378044213
7061.45,-0.0021410523291657147
7062.35,-0.002149474839439313
7063.25,-0.002145058915918145
7064.15,-0.0021597823315610562
7065.05,-0.0021730035179201575
7065.95,-0.002169461889685888
7066.85,-0.0021863872340948907
7067.75,-0.0022092607910444762
7068.65,-0.0022160861138955648
7069.55,-0.002229011519009532
7070.45,-0.0022428902674588003
7071.35,-0.0022555931043965714
7072.25,-0.0022575144763582
7073.15,-0.0022826112328344114
7074.05,-0.0023085957987765567
7074.95,-0.002314241634041321
7075.85,-0.002320495859428758
7076.75,-0.0023506116220295345
7077.65,-0.0023588234169022583
7078.55,-0.002364641307894414
7079.45,-0.0023788040749968373
7080.35,-0.0023881553976813743
7081.25,-0.0023939593843086073
7082.15,-0.0023941024865328643
7083.05,-0.0024051826152677687
7083.95,-0.0023986265158283397
7084.85,-0.0023987599389939987
7085.75,-0.0023906504104837427
7086.65,-0.00240036980830919
7087.55,-0.0023867908271826077
7088.45,-0.0023876425034164935
7089.35,-0.0023815988385469107
7090.25,-0.002404196037831418
7091.15,-0.0024122525900117254
7092.06,-0.002420252696997924
7092.96,-0.002417884135994675
7093.85,-0.0024345237738732477
7094.76,-0.002448562366292954
7095.66,-0.002454687977332036
7096.56,-0.0024740785635526757
7097.46,-0.002477045778630789
7098.36,-0.002498549154887856
7099.26,-0.002524959457939928
7100.16,-0.002533181114972597
7101.06,-0.002560033529074085
7101.96,-0.0025672597692969978
7102.86,-0.0025867202824000797
7103.76,-0.002597287991913166
7104.66,-0.0026309472481166342
7105.56,-0.0026447720658982665
7106.46,-0.0026523344923455715
7107.36,-0.002662515920166359
7108.26,-0.002675591979210416
7109.16,-0.0026999520850564895
7110.06,-0.002709518965384535
7110.96,-0.0027199685158710903
7111.86,-0.00274280982910296
7112.76,-0.0027571869032543624
7113.66,-0.0027676172707464352
7114.56,-0.0027870602361910516
7115.46,-0.002809848130372101
7116.36,-0.0028140756426817733
7117.26,-0.0028368602004172983
7118.16,-0.0028573077493104304
7119.06,-0.0028617865232966563
7119.96,-0.002876625124690337
7120.86,-0.002886593901568085
7121.76,-0.002908741006452633
7122.66,-0.0029152548139971053
7123.56,-0.0029019000771966998
7124.46,-0.0029202559422886807
7125.36,-0.0029339123364115175
7126.26,-0.0029492163835203354
7127.16,-0.0029435494483007097
7127.27,-0.002946266250331726
7128.17,-0.002944720064113798
7129.07,-0.002948418770105454
7129.96,-0.002956742396242809
7130.86,-0.0029664624817970398
7131.75,-0.0029886114468782215
7132.65,-0.002999143855391517
7133.55,-0.0030094465109374705
7134.44,-0.0030394979649581684
7135.34,-0.003055767561973719
7136.23,-0.0030815188485327407
7137.13,-0.0031144562158899125
7138.03,-0.0031156331450569474
7138.92,-0.003123187432143573
7139.82,-0.0031680815431684843
7140.71,-0.003161504228723382
7141.61,-0.00318607945985714
7142.5,-0.003219834018276696
7143.4,-0.003222333417250794
7144.3,-0.0032398555372977235
7145.19,-0.003242888839698858
7146.09,-0.0032688962596750543
7146.98,-0.003263732768491824
7147.88,-0.00327725813621362
7148.78,-0.003308531625240543
7149.67,-0.003325379547407905
7150.57,-0.0033447681387659836
7151.46,-0.003379780326664011
7152.36,-0.0033816094568932414
7153.26,-0.003415996733268067
7154.15,-0.003440050971916737
7155.05,-0.0034787911324757064
7155.94,-0.0035052744265050024
7156.84,-0.003517844401851602
7157.74,-0.0035248385938094515
7158.63,-0.00355409511726278
7159.53,-0.003568300446997668
7160.42,-0.0035868137049052022
7161.32,-0.0036093149309849
7162.21,-0.0036144402182881914
7163.11,-0.003632159926404107
7164.01,-0.0036431768254852706
7164.9,-0.0036491308894291237
7165.8,-0.003666245430122131
7166.69,-0.0037029906923620056
7167.59,-0.003731812376085641
7168.49,-0.003748546560685994
7169.38,-0.0037710031339152315
7170.28,-0.0038008831126477107
7171.17,-0.0038290794684945383
7172.07,-0.0038587241324051494
7172.96,-0.0038844423429716993
7173.86,-0.003887242030342814
7174.76,-0.003912567845186882
7175.65,-0.003952745372204516
7176.55,-0.003954636004317693
7177.44,-0.003973561962448871
7178.34,-0.003991771974556872
7179.24,-0.004002827173435484
7180.13,-0.004027547023933302
7181.03,-0.004048379080512151
7181.92,-0.004048070778674015
7182.82,-0.004094521374906193
7183.72,-0.004085968576155928
7184.61,-0.004094520365937396
7185.51,-0.004126803926776381
7186.4,-0.0041522630004276855
7187.3,-0.004144195415895688
7188.19,-0.0041845553084449505
7189.09,-0.0041990618702997685
7189.99,-0.004211740066956899
7190.88,-0.004239928811618327
7191.78,-0.0042628556692271115
7192.67,-0.004301372386457234
7193.57,-0.004308696399257197
7194.47,-0.004344053081195412
7195.36,-0.004377091989320639
7196.26,-0.004387761059358988
7197.15,-0.004417444898464524
7198.05,-0.004470925784401139
7198.95,-0.004463477678535198
7199.84,-0.004504915993596075
7200.74,-0.004551378215245027
7201.63,-0.004546073108430325
7202.53,-0.0045699003569534
7203.43,-0.004590405685871819
7204.32,-0.004599873640008006
7205.22,-0.004644260683354435
7206.11,-0.004642287342357788
7207.01,-0.0046769440629603745
7207.9,-0.004685172222167385
7208.8,-0.004721685068743207
7209.7,-0.004761021703052142
7210.59,-0.0047731172054005224
7211.49,-0.004822137140926763
7212.38,-0.004855346826944913
7213.28,-0.0048940713576136555
7214.18,-0.004921997686423411
7215.07,-0.004951340753507189
7215.97,-0.005008684506196104
7216.86,-0.005041450458065996
7217.76,-0.005075645861266629
7218.66,-0.005102934056576094
7219.55,-0.005135479806397556
7220.45,-0.005156359942271449
7221.34,-0.005192709657467258
7222.24,-0.00524130128927468
7223.13,-0.005272511483124535
7224.03,-0.005300096858896927
7224.93,-0.005366649587085838
7225.82,-0.005378813233739898
7226.72,-0.005434521634865893
7227.61,-0.005468883969297314
7228.51,-0.005516646238934265
7229.41,-0.005540444301890996
7230.3,-0.005577708340281205
7231.2,-0.005629346896029773
7232.09,-0.005664561921311833
7232.99,-0.0056867057172808235
7233.89,-0.005734965143987806
7234.78,-0.005768453007662688
7235.68,-0.005773738892931663
7236.57,-0.005810266167550839
7237.47,-0.0058298491150489355
7238.36,-0.005874367143521127
7239.26,-0.005897524842402331
7240.16,-0.005924871068620684
7241.05,-0.005935327520567858
7241.95,-0.005987907018469268
7242.84,-0.006018498440845683
7243.74,-0.006060868901773834
7244.64,-0.006082049039768995
7245.53,-0.006113478882849635
7246.43,-0.006147872964442778
7247.32,-0.006193043549966995
7248.22,-0.006211321970973548
7249.12,-0.006261472677382831
7250.01,-0.006283149759508819
7250.91,-0.006330670769764935
7251.8,-0.006346343401439288
7252.7,-0.006436081124139293
7253.6,-0.006454814750292722
7254.49,-0.006515308205655655
7255.39,-0.006561295657967713
7256.28,-0.006567150984111371
7257.18,-0.006620133344152637
7258.07,-0.006648867038733888
7258.97,-0.006691660440494704
7259.87,-0.006728413600316293
7260.76,-0.006788196890088467
7261.66,-0.006821473601085489
7262.55,-0.006859796207958251
7263.45,-0.00688581962210348
7264.35,-0.006934521555437433
7265.24,-0.0070013660798240625
7266.14,-0.0070557204288524316
7267.03,-0.007085287645756594
7267.93,-0.007146745914653872
7268.83,-0.007193135832873889
7269.72,-0.007234792108713945
7270.62,-0.007292648495422173
7271.51,-0.007324083372808546
7272.41,-0.00736803175501131
7273.3,-0.007439792260667596
7274.2,-0.007475659414188948
7275.1,-0.007496786627421065
7275.99,-0.007538579397100153
7276.89,-0.00758467585504808
7277.78,-0.007616366750866371
7278.68,-0.007664657767450343
7279.58,-0.007676630312077235
7280.47,-0.007711078618804357
7281.37,-0.007766418505921958
7282.26,-0.007766715550033525
7283.16,-0.007824937356502078
7284.06,-0.00785800646149841
7284.95,-0.007878184966835459
7285.85,-0.00791935215860539
7286.74,-0.007955800973554982
7287.64,-0.007978484530642059
7288.53,-0.008026362321372087
7289.43,-0.00807405520397668
7290.33,-0.008111547042549124
7291.22,-0.008133529538208777
7292.12,-0.008202611905834812
7293.01,-0.008280309742549525
7293.91,-0.008325806765739205
7294.81,-0.008388235554592319
7295.7,-0.00843023971103766
7296.6,-0.008538546625634994
7297.49,-0.008581818559178295
7298.39,-0.008720699555551579
7299.29,-0.008776818534043912
7300.18,-0.008841008046690623
7301.08,-0.008896495058216622
7301.97,-0.008933973979246019
7302.87,-0.009023718448758392
7303.76,-0.009069935682667007
7304.66,-0.009069191330797546
7305.56,-0.00917144021432625
7306.45,-0.009216619118473796
7307.35,-0.009300011730466684
7308.24,-0.00930169086690097
7309.14,-0.00938922951892229
7310.04,-0.009469545166409998
7310.93,-0.009478680022604623
7311.83,-0.00958990066419694
7312.72,-0.009646139868814955
7313.62,-0.009645646057481016
7314.52,-0.009761930231078702
7315.41,-0.009777061945169432
7316.31,-0.009864511003056345
7317.2,-0.009915535522705285
7318.1,-0.009960796318645273
7318.99,-0.01004429116767671
7319.89,-0.010107380732052947
7320.79,-0.010169642231122265
7321.68,-0.010214352201145176
7322.58,-0.010260428782944347
7323.47,-0.01028940982952297
7324.37,-0.010353505833484298
7325.27,-0.010398561028747545
7326.16,-0.010517630214683903
7327.06,-0.01055103804251846
7327.95,-0.010574321748259905
7328.85,-0.010688253639956884
7329.75,-0.010805090332859965
7330.64,-0.010885489956060332
7331.54,-0.010962203211537066
7332.43,-0.011036436217294669
7333.33,-0.01114480365497163
7334.22,-0.0112401921972684
7335.12,-0.011277420234611391
7336.02,-0.011433604608021267
7336.91,-0.011507490331564053
7337.81,-0.011536821933891033
7338.7,-0.011631964703740567
7339.6,-0.011761517424240404
7340.5,-0.011817480196471847
7341.39,-0.011847673399484832
7342.29,-0.011966931246100748
7343.18,-0.012004697927844829
7344.08,-0.012098413892530264
7344.98,-0.012150758875947071
7345.87,-0.012197915566651944
7346.77,-0.012231212592309857
7347.66,-0.01232526102206141
7348.56,-0.012358984161677206
7349.45,-0.012446364708480415
7350.35,-0.012484162673764298
7351.25,-0.012545913314034124
7352.14,-0.012650943628914361
7353.04,-0.01269221131140073
7353.93,-0.012760269862844485
7354.83,-0.012780688041653892
7355.73,-0.012833261306207596
7356.62,-0.01293533200401405
7357.52,-0.01298538064829026
7358.41,-0.013040850891041487
7359.31,-0.01316607989491276
7360.21,-0.01325175875510003
7361.1,-0.01332860586774892
7362.0,-0.013449905159352576
7362.89,-0.013510819985885955
7363.79,-0.01369138258266476
7364.69,-0.013768131216262308
7365.58,-0.013871441593342903
7366.48,-0.013991400304938627
7367.37,-0.014107256209937954
7368.27,-0.014198190833383792
7369.16,-0.01431109866215895
7370.06,-0.01440781160619481
7370.96,-0.014617063250487077
7371.85,-0.014688539542388827
7372.75,-0.014807294613972125
7373.64,-0.014906701949114943
7374.54,-0.015022392624003802
7375.44,-0.015123932795888617
7376.33,-0.01521881921188605
7377.23,-0.015356437698050418
7378.12,-0.015421501059299033
7379.02,-0.015499664517944675
7379.92,-0.015561362227737784
7380.81,-0.01572124986431502
7381.71,-0.015755722785071175
7382.6,-0.01586404826920454
7383.5,-0.015882738935374473
7384.39,-0.01595651595871984
7385.29,-0.015989844894519944
7386.19,-0.01607286327236753
7387.08,-0.01611193667942198
7387.98,-0.016215078967979104
7388.87,-0.016257939059077665
7389.77,-0.01634754332090932
7390.67,-0.016508297124645143
7391.56,-0.016653035421628073
7392.46,-0.016687395952109968
7393.35,-0.016826866315284614
7394.25,-0.016970299626215785
7395.15,-0.01712452179020506
7396.04,-0.017315612386826836
7396.94,-0.01745154592105281
7397.83,-0.017561313104846515
7398.73,-0.017775110412499736
7399.62,-0.017840484342059298
7400.52,-0.017990940179260936
7401.42,-0.01815270401937713
7402.31,-0.018260745807804384
7403.21,-0.01836785621329994
7404.1,-0.01844860344466071
7405.0,-0.01852723204994978
7405.9,-0.01858963061710891
7406.79,-0.01876458599298907
7407.69,-0.018852894500572086
7408.58,-0.018973337696839877
7409.48,-0.018953183849229185
7410.38,-0.01894429341184311
7411.27,-0.019073927019458776
7412.17,-0.019074237672710513
7413.06,-0.019121612376269786
7413.96,-0.019267043726189835
7414.85,-0.019259069797156664
7415.75,-0.019359956208529386
7416.65,-0.019490663479330997
7417.54,-0.019559575700649923
7418.44,-0.01971545533164292
7419.33,-0.019911496727362605
7420.23,-0.020139255784256373
7421.13,-0.020271700717802647
7422.02,-0.020451018992772
7422.92,-0.020708377291984926
7423.81,-0.020949668404168564
7424.71,-0.02117870483780179
7425.6,-0.021355120639201145
7426.5,-0.021650583381685403
7427.4,-0.021949345941291165
7428.29,-0.02213890664643477
