wave,flux
7016.43,-1.1187413798529092e-05
7017.33,-1.1202772113732456e-05
7018.23,-1.1166094851863203e-05
7019.14,-1.110380490898928e-05
7020.04,-1.1042746362644684e-05
7020.94,-1.103168819693602e-05
7021.84,-1.0979869508283145e-05
7022.74,-1.0959743530555582e-05
7023.64,-1.091909967787809e-05
7024.54,-1.0838464422143741e-05
7025.44,-1.0812468631973944e-05
7026.34,-1.0804373740568792e-05
7027.24,-1.0758231901735966e-05
7028.14,-1.0719799419366116e-05
7029.04,-1.0681183997559168e-05
7029.94,-1.0650489744743504e-05
7030.84,-1.0618878979960104e-05
7031.74,-1.0587368254099265e-05
7032.64,-1.053962759288336e-05
7033.54,-1.0532278220152756e-05
7034.44,-1.0468649413890043e-05
7035.34,-1.0447182868019098e-05
7036.24,-1.0416559107170014e-05
7037.14,-1.0363842942125996e-05
7038.04,-1.0326354475850478e-05
7038.94,-1.031037417246732e-05
7039.84,-1.0287279671314558e-05
7040.74,-1.0299510148413397e-05
7041.64,-1.0289434026887277e-05
7042.54,-1.0294235173997567e-05
7043.44,-1.0318794890173791e-05
7044.34,-1.0271061938504314e-05
7045.24,-1.0250272342381748e-05
7046.14,-1.0213231311972006e-05
7047.04,-1.0193787544727791e-05
7047.94,-1.0155736444949907e-05
7048.84,-1.0129894589618735e-05
7049.74,-1.0041973338238436e-05
7050.64,-9.924917469315312e-06
7051.54,-9.813261928234169e-06
7052.44,-9.7968624057412e-06
7053.34,-9.601666070846803e-06
7054.25,-9.499689566919607e-06
7055.15,-9.391960325591155e-06
7056.04,-9.279440627202028e-06
7056.95,-9.192738421541233e-06
7057.85,-9.062015585001745e-06
7058.75,-8.988587749466854e-06
7059.65,-8.9085824346869e-06
7060.55,-8.825887885544802e-06
7061.45,-8.805510045406448e-06
7062.35,-8.73236378704624e-06
7063.25,-8.658247003453694e-06
7064.15,-8.622017786126274e-06
7065.05,-8.576789162732873e-06
7065.95,-8.536941556896124e-06
7066.85,-8.511787040920561e-06
7067.75,-8.476524728888851e-06
7068.65,-8.451007821654375e-06
7069.55,-8.407613137633431e-06
7070.45,-8.4125219257569e-06
7071.35,-8.377740918266198e-06
7072.25,-8.373333740695906e-06
7073.15,-8.373253924154963e-06
7074.05,-8.354356438057604e-06
7074.95,-8.373542452861026e-06
7075.85,-8.31474507924438e-06
7076.75,-8.317668344834554e-06
7077.65,-8.273936383132058e-06
7078.55,-8.275140542901357e-06
7079.45,-8.22955030440911e-06
7080.35,-8.208247936758758e-06
7081.25,-8.124230228206126e-06
7082.15,-8.074155363966413e-06
7083.05,-7.968976320626672e-06
7083.95,-7.90920080836161e-06
7084.85,-7.85293742566839e-06
7085.75,-7.752464225872939e-06
7086.65,-7.658666917227301e-06
7087.55,-7.5704338429521626e-06
7088.45,-7.4853841722328656e-06
7089.35,-7.414503642986127e-06
7090.25,-7.362982218603007e-06
7091.15,-7.349651422966319e-06
7092.06,-7.280544386698079e-06
7092.96,-7.2525670259506996e-06
7093.85,-7.178583792840627e-06
7094.76,-7.178471290643752e-06
7095.66,-7.178080191784647e-06
7096.56,-7.124506425755576e-06
7097.46,-7.099673077955089e-06
7098.36,-7.076906319552553e-06
7099.26,-7.068432841385592e-06
7100.16,-7.055288811913111e-06
7101.06,-7.026108677325663e-06
7101.96,-7.026108794787816e-06
7102.86,-7.005034505704627e-06
7103.76,-6.985710096767267e-06
7104.66,-6.937987125769532e-06
7105.56,-6.929366941526206e-06
7106.46,-6.894390134300757e-06
7107.36,-6.864793439146129e-06
7108.26,-6.8259268603204205e-06
7109.16,-6.802271439004009e-06
7110.06,-6.778242484181614e-06
7110.96,-6.767092638412495e-06
7111.86,-6.7496858244724286e-06
7112.76,-6.688751359732666e-06
7113.66,-6.672755524040392e-06
7114.56,-6.625464215980056e-06
7115.46,-6.62104911475137e-06
7116.36,-6.606594088051438e-06
7117.26,-6.565502270488266e-06
7118.16,-6.578649952001207e-06
7119.06,-6.536020080406076e-06
7119.96,-6.503460604502921e-06
7120.86,-6.489521393273983e-06
7121.76,-6.493978911135746e-06
7122.66,-6.399956104452133e-06
7123.56,-6.385006268921213e-06
7124.46,-6.333335258727554e-06
7125.36,-6.292664451316834e-06
7126.26,-6.235304261316499e-06
7127.16,-6.20122496716408e-06
7127.27,-6.215679364587518e-06
7128.17,-6.129664670287316e-06
7129.07,-6.100825807258239e-06
7129.96,-6.047215119928288e-06
7130.86,-6.025566931619384e-06
7131.75,-6.024390746408674e-06
7132.65,-5.984066119171684e-06
7133.55,-5.952381740223358e-06
7134.44,-5.9667428762508845e-06
7135.34,-5.948341390510889e-06
7136.23,-5.932342357917008e-06
7137.13,-5.909923046575426e-06
7138.03,-5.928784558197057e-06
7138.92,-5.903577613133883e-06
7139.82,-5.904582035790972e-06
7140.71,-5.87747240318104e-06
7141.61,-5.8775988037767625e-06
7142.5,-5.8328821111653185e-06
7143.4,-5.7887842523466495e-06
7144.3,-5.8032385619081915e-06
7145.19,-5.763092531571966e-06
7146.09,-5.721141831125934e-06
7146.98,-5.710967381378882e-06
7147.88,-5.695812342355355e-06
7148.78,-5.65281539253221e-06
7149.67,-5.635754687557636e-06
7150.57,-5.60213914981843e-06
7151.46,-5.591855733688229e-06
7152.36,-5.598920645181172e-06
7153.26,-5.5943014741688315e-06
7154.15,-5.583751164653145e-06
7155.05,-5.5561541016776625e-06
7155.94,-5.563950337568268e-06
7156.84,-5.5450239303665845e-06
7157.74,-5.5233391739604556e-06
7158.63,-5.48770064784371e-06
7159.53,-5.46981955834992e-06
7160.42,-5.43619924239925e-06
7161.32,-5.405318428838137e-06
7162.21,-5.3585529566180374e-06
7163.11,-5.358309326821558e-06
7164.01,-5.306572692838915e-06
7164.9,-5.296926349198029e-06
7165.8,-5.260631760906774e-06
7166.69,-5.2683411645759535e-06
7167.59,-5.2238015269496905e-06
7168.49,-5.218259128888358e-06
7169.38,-5.2358790489408846e-06
7170.28,-5.220900537716359e-06
7171.17,-5.206551654727274e-06
7172.07,-5.1960966591742075e-06
7172.96,-5.209192094598296e-06
7173.86,-5.1953262886081744e-06
7174.76,-5.148905304016307e-06
7175.65,-5.142623702943898e-06
7176.55,-5.126536626809433e-06
7177.44,-5.077992731046637e-06
7178.34,-5.051966527297495e-06
7179.24,-5.020232310006262e-06
7180.13,-4.996598111120415e-06
7181.03,-4.95990485516561e-06
7181.92,-4.9404611832245085e-06
7182.82,-4.896185039484091e-06
7183.72,-4.872750632281925e-06
7184.61,-4.853505003662889e-06
7185.51,-4.829619121194337e-06
7186.4,-4.787902272517849e-06
7187.3,-4.7608423383308895e-06
7188.19,-4.748847144420088e-06
7189.09,-4.7221859540505585e-06
7189.99,-4.693700233583316e-06
7190.88,-4.691393327758103e-06
7191.78,-4.666377769454746e-06
7192.67,-4.64347786627197e-06
7193.57,-4.6308317925271254e-06
7194.47,-4.626589339730654e-06
7195.36,-4.617709127085693e-06
7196.26,-4.621891400451746e-06
7197.15,-4.59436819627101e-06
7198.05,-4.597220626941186e-06
7198.95,-4.581524530354703e-06
7199.84,-4.554450496952646e-06
7200.74,-4.565702504118077e-06
7201.63,-4.5383102842653185e-06
7202.53,-4.506678569843798e-06
7203.43,-4.498455106855026e-06
7204.32,-4.477010055164589e-06
7205.22,-4.448412509816776e-06
7206.11,-4.424604579058052e-06
7207.01,-4.398140803342316e-06
7207.9,-4.381578995766037e-06
7208.8,-4.3703476077867326e-06
7209.7,-4.3547745743989336e-06
7210.59,-4.352212853184054e-06
7211.49,-4.319364558541141e-06
7212.38,-4.322210353292046e-06
7213.28,-4.298818545979349e-06
7214.18,-4.31015201165074e-06
7215.07,-4.296484447430488e-06
7215.97,-4.305282729097313e-06
7216.86,-4.290458849116907e-06
7217.76,-4.271578850910033e-06
7218.66,-4.262798327334575e-06
7219.55,-4.256956946491734e-06
7220.45,-4.2666190532287916e-06
7221.34,-4.240762906533505e-06
7222.24,-4.222871099646013e-06
7223.13,-4.220613494358172e-06
7224.03,-4.205945927393738e-06
7224.93,-4.2002359087658316e-06
7225.82,-4.189345607244682e-06
7226.72,-4.200879727344815e-06
7227.61,-4.19191957346615e-06
7228.51,-4.187945644976935e-06
7229.41,-4.168424285707783e-06
7230.3,-4.166158488229248e-06
7231.2,-4.1565286128390395e-06
7232.09,-4.1561394149246635e-06
7232.99,-4.12944917577098e-06
7233.89,-4.124126479928044e-06
7234.78,-4.115171641861642e-06
7235.68,-4.101470218036207e-06
7236.57,-4.074006761557855e-06
7237.47,-4.059121333285963e-06
7238.36,-4.033389346905964e-06
7239.26,-4.033426805577231e-06
7240.16,-4.01195399201591e-06
7241.05,-3.97307665289065e-06
7241.95,-3.971875838745641e-06
7242.84,-3.95180892661637e-06
7243.74,-3.9320694339452096e-06
7244.64,-3.913989286465304e-06
7245.53,-3.901081095402669e-06
7246.43,-3.899670121830448e-06
7247.32,-3.880902932325977e-06
7248.22,-3.85143735886819e-06
7249.12,-3.861055529690912e-06
7250.01,-3.845295334562338e-06
7250.91,-3.8243802036430755e-06
7251.8,-3.815339536548239e-06
7252.7,-3.8094280836142486e-06
7253.6,-3.7733389806907565e-06
7254.49,-3.79039529858208e-06
7255.39,-3.76934124042275e-06
7256.28,-3.752764221516758e-06
7257.18,-3.7372187914415744e-06
7258.07,-3.7268143178182027e-06
7258.97,-3.7089410117600007e-06
7259.87,-3.699327749231332e-06
7260.76,-3.679686503689445e-06
7261.66,-3.6662891731025752e-06
7262.55,-3.6699855124254286e-06
7263.45,-3.650865875707587e-06
7264.35,-3.634358116438063e-06
7265.24,-3.6316768890232623e-06
7266.14,-3.6214535060247648e-06
7267.03,-3.619344291761328e-06
7267.93,-3.6158776833393528e-06
7268.83,-3.5961756777672756e-06
7269.72,-3.579183247444057e-06
7270.62,-3.5686575825631997e-06
7271.51,-3.5528518137050646e-06
7272.41,-3.5460045491848225e-06
7273.3,-3.536888883162495e-06
7274.2,-3.5138605784764623e-06
7275.1,-3.5100823516365623e-06
7275.99,-3.481336312678096e-06
7276.89,-3.475576140076355e-06
7277.78,-3.460673942615076e-06
7278.68,-3.445697685136808e-06
7279.58,-3.4014531782448253e-06
7280.47,-3.384959363282856e-06
7281.37,-3.3643905757496764e-06
7282.26,-3.3426257879717963e-06
7283.16,-3.3231697734287593e-06
7284.06,-3.300396625241606e-06
7284.95,-3.274808265935932e-06
7285.85,-3.269937224213868e-06
7286.74,-3.246643544860174e-06
7287.64,-3.2359624263328965e-06
7288.53,-3.212344712953938e-06
7289.43,-3.2055689488915283e-06
7290.33,-3.1862224094465896e-06
7291.22,-3.1886469714703918e-06
7292.12,-3.178822584194497e-06
7293.01,-3.183415328701739e-06
7293.91,-3.1732885316803815e-06
7294.81,-3.172595302745636e-06
7295.7,-3.1652663772047943e-06
7296.6,-3.1633797627434905e-06
7297.49,-3.1838428437150186e-06
7298.39,-3.166011613319436e-06
7299.29,-3.166518964647237e-06
7300.18,-3.1608136204819356e-06
7301.08,-3.1607472933722003e-06
7301.97,-3.15400540553412e-06
7302.87,-3.138872235458517e-06
7303.76,-3.135849836431138e-06
7304.66,-3.1287300311646374e-06
7305.56,-3.1277893796120826e-06
7306.45,-3.10912495027613e-06
7307.35,-3.0982583681919764e-06
7308.24,-3.0802636258465616e-06
7309.14,-3.0581556694827205e-06
7310.04,-3.037264470108951e-06
7310.93,-3.047656489077337e-06
7311.83,-3.0230420191905263e-06
7312.72,-3.01793057604123e-06
7313.62,-3.0179799691322445e-06
7314.52,-2.9962654065796815e-06
7315.41,-2.9892600607158765e-06
7316.31,-2.991049468988113e-06
7317.2,-2.9799003714317245e-06
7318.1,-2.9592659584189736e-06
7318.99,-2.9542715775459538e-06
7319.89,-2.953355120192562e-06
7320.79,-2.9284725171833523e-06
7321.68,-2.917294360755306e-06
7322.58,-2.8965205968249587e-06
7323.47,-2.892706683693802e-06
7324.37,-2.8794077145337995e-06
7325.27,-2.8790458040146494e-06
7326.16,-2.872634171008012e-06
7327.06,-2.848430027868375e-06
7327.95,-2.8493995855742666e-06
7328.85,-2.830353166821535e-06
7329.75,-2.8323014412312345e-06
7330.64,-2.8211707262466006e-06
7331.54,-2.815250613254599e-06
7332.43,-2.829122499906471e-06
7333.33,-2.822790524350983e-06
7334.22,-2.817124861347431e-06
7335.12,-2.8109964396728747e-06
7336.02,-2.8104191278172854e-06
7336.91,-2.8131313560963195e-06
7337.81,-2.7841905741779877e-06
7338.7,-2.7914214581386586e-06
7339.6,-2.7889462817888843e-06
7340.5,-2.776804427881483e-06
7341.39,-2.7737476082391383e-06
7342.29,-2.7537556463516767e-06
7343.18,-2.741190827624411e-06
7344.08,-2.738696476406647e-06
7344.98,-2.7298968326974675e-06
7345.87,-2.723986347733349e-06
7346.77,-2.697868019223885e-06
7347.66,-2.6846335221315242e-06
7348.56,-2.6611600790139364e-06
7349.45,-2.6506299381249954e-06
7350.35,-2.633712361872324e-06
7351.25,-2.6230225988864477e-06
7352.14,-2.608295385256274e-06
7353.04,-2.584859735421737e-06
7353.93,-2.5725596144983616e-06
7354.83,-2.564525593087538e-06
7355.73,-2.5469410471015085e-06
7356.62,-2.541156124059124e-06
7357.52,-2.52159066113952e-06
7358.41,-2.5189847775676502e-06
7359.31,-2.5052792054236632e-06
7360.21,-2.500809863134616e-06
7361.1,-2.495392479823603e-06
7362.0,-2.4868264181379016e-06
7362.89,-2.4873812477697555e-06
7363.79,-2.4759697069951626e-06
7364.69,-2.4709871299881045e-06
7365.58,-2.477624962812772e-06
7366.48,-2.4624881203701198e-06
7367.37,-2.4726822567519294e-06
7368.27,-2.46955817169277e-06
7369.16,-2.4722419640344704e-06
7370.06,-2.462845401132864e-06
7370.96,-2.467715041946989e-06
7371.85,-2.4704512627552225e-06
7372.75,-2.4665596204018594e-06
7373.64,-2.4637653482446673e-06
7374.54,-2.4611736369918696e-06
7375.44,-2.4434495067584278e-06
7376.33,-2.4489818286255524e-06
7377.23,-2.4436583481602994e-06
7378.12,-2.4376856612892875e-06
7379.02,-2.4191308373152265e-06
7379.92,-2.4034570296288684e-06
7380.81,-2.3912516858350934e-06
7381.71,-2.377521884868842e-06
7382.6,-2.3583116789088343e-06
7383.5,-2.3452601256555822e-06
7384.39,-2.3196089815021076e-06
7385.29,-2.312318463191822e-06
7386.19,-2.2887984814292944e-06
7387.08,-2.2786418101391907e-06
7387.98,-2.257754033981812e-06
7388.87,-2.2528718104653443e-06
7389.77,-2.24119660945902e-06
7390.67,-2.2315215936963877e-06
7391.56,-2.2312980154885964e-06
7392.46,-2.2207480297107274e-06
7393.35,-2.2210142194594802e-06
7394.25,-2.219465474435665e-06
7395.15,-2.215994581639427e-06
7396.04,-2.2162740307170497e-06
7396.94,-2.209350509514473e-06
7397.83,-2.2187695463241833e-06
7398.73,-2.19789361530931e-06
7399.62,-2.20334912046221e-06
7400.52,-2.1963335414225437e-06
7401.42,-2.19755366569331e-06
7402.31,-2.1830131854338375e-06
7403.21,-2.1762080682169557e-06
7404.1,-2.175724765377539e-06
7405.0,-2.162209630527738e-06
7405.9,-2.151816634994117e-06
7406.79,-2.138718155591655e-06
7407.69,-2.1366477840810997e-06
7408.58,-2.1136487840424214e-06
7409.48,-2.099397730892454e-06
7410.38,-2.0794926934167663e-06
7411.27,-2.06536171111698e-06
7412.17,-2.0419623482059665e-06
7413.06,-2.0287399278085445e-06
7413.96,-2.015640611033721e-06
7414.85,-1.9941087065222205e-06
7415.75,-1.986072057439641e-06
7416.65,-1.9677940030679485e-06
7417.54,-1.9633081791239243e-06
7418.44,-1.9542357906084524e-06
7419.33,-1.9532622848988095e-06
7420.23,-1.955086439033708e-06
7421.13,-1.946905277381842e-06
7422.02,-1.9531682757322443e-06
7422.92,-1.95072249442339e-06
7423.81,-1.960431916522274e-06
7424.71,-1.962034963178908e-06
7425.6,-1.9693366851678242e-06
7426.5,-1.963217952899819e-06
7427.4,-1.964608569043972e-06
7428.29,-1.9687184595129873e-06
7429.19,-1.966817117965354e-06
7431.68,-1.9760301375919843e-06
7434.18,-1.9558359881101038e-06
7436.67,-1.9410610803676832e-06
7439.17,-1.9215660077889426e-06
7441.66,-1.901945988683871e-06
7444.16,-1.868078169573226e-06
7446.66,-1.8435123891105682e-06
7449.15,-1.8527494818840564e-06
7451.65,-1.8313409447091034e-06
7454.14,-1.8258087762813844e-06
7456.64,-1.8141975552861712e-06
7459.13,-1.7886892874534232e-06
7461.63,-1.7705707717887367e-06
7464.12,-1.7487056675005459e-06
7466.62,-1.7330662172794926e-06
7469.11,-1.720683500143633e-06
7471.61,-1.7013208151177293e-06
7474.1,-1.6972963419588563e-06
7476.6,-1.6674322313873836e-06
7479.09,-1.6520025334142002e-06
7481.59,-1.6420041756910278e-06
7484.08,-1.6304158321994199e-06
7486.58,-1.6110806692075654e-06
7489.07,-1.5947072764756019e-06
7491.57,-1.569502505319062e-06
7494.06,-1.5465927658091912e-06
7496.56,-1.538194860218958e-06
7499.05,-1.522992992175383e-06
7501.55,-1.5208166293279923e-06
7504.04,-1.5149321199783527e-06
7506.54,-1.5012120228926358e-06
7509.03,-1.486356804189422e-06
7511.53,-1.4688371519898455e-06
7514.02,-1.4625201357563029e-06
7516.52,-1.4541940053187486e-06
7519.01,-1.4480862906969245e-06
7521.51,-1.4318598544879768e-06
7524.0,-1.4165698002843655e-06
7526.5,-1.4059154338786113e-06
7528.99,-1.3891414109734025e-06
7531.49,-1.3809181881635188e-06
7533.99,-1.3750011275562596e-06
7536.48,-1.3648311155936836e-06
7538.98,-1.3573651567253574e-06
7541.47,-1.3448985070786904e-06
7543.97,-1.3323897788089691e-06
7546.46,-1.3167822061386592e-06
7548.96,-1.300244260133407e-06
7551.45,-1.2886654883295308e-06
7553.95,-1.2734622111932224e-06
7556.44,-1.2618771587312208e-06
7558.94,-1.252731456228275e-06
7561.43,-1.2396943171181556e-06
7563.93,-1.2317073496832368e-06
7566.42,-1.2190631423356915e-06
7568.92,-1.2070670324397127e-06
7571.41,-1.1931259048258633e-06
7573.91,-1.1845509390945717e-06
7576.4,-1.175262936993586e-06
7578.9,-1.1610774461816078e-06
7581.39,-1.1436886889439807e-06
7583.89,-1.127464890622716e-06
7586.38,-1.1028441907811756e-06
7588.88,-1.0803260564252498e-06
7591.37,-1.0630615964986994e-06
7593.87,-1.0493577705633957e-06
7596.36,-1.037428832759035e-06
7598.86,-1.0224597975253245e-06
7601.35,-1.0122768825085533e-06
7603.85,-1.0008680656460548e-06
7606.34,-9.917197107693845e-07
7608.84,-9.849592195534933e-07
7611.33,-9.77145525778312e-07
7613.83,-9.66796120170257e-07
7616.33,-9.538889597280843e-07
7618.82,-9.434562212496378e-07
7621.32,-9.335973110901843e-07
7623.81,-9.300555011500748e-07
7626.31,-9.24739536502715e-07
7628.8,-9.176418736744557e-07
7631.3,-9.095419257244152e-07
7633.79,-8.988937541418219e-07
7636.29,-8.894398384820733e-07
7638.78,-8.838261314777766e-07
7641.28,-8.741489168608122e-07
7643.77,-8.693807450988316e-07
7646.27,-8.633200994373255e-07
7648.76,-8.532599944766279e-07
7651.26,-8.396310643803175e-07
7653.75,-8.256657022497862e-07
7656.25,-8.074811239311604e-07
7658.74,-7.883522938407648e-07
7661.24,-7.712791281946893e-07
7663.73,-7.548965396077867e-07
7666.23,-7.479580399740108e-07
7668.72,-7.436766834355163e-07
7671.22,-7.433445486966287e-07
7673.71,-7.453091770540225e-07
7676.21,-7.456282623866102e-07
7678.7,-7.414449065538565e-07
7681.2,-7.369869312447559e-07
7683.69,-7.313540498118117e-07
7686.19,-7.25452629606743e-07
7688.69,-7.188321186755223e-07
7691.18,-7.099798858936523e-07
7693.68,-7.006622670569818e-07
7696.17,-6.934823775683003e-07
7698.67,-6.854461639491471e-07
7701.16,-6.801402465918586e-07
7703.66,-6.765554097414146e-07
7706.15,-6.722831444715234e-07
7708.65,-6.621985632944298e-07
7711.14,-6.516830958260383e-07
7713.64,-6.423903629571002e-07
7716.13,-6.34730377019101e-07
7718.63,-6.329152343119133e-07
7721.12,-6.329280358818514e-07
7723.62,-6.305003100433911e-07
7726.11,-6.286689184375142e-07
7728.61,-6.262387720212691e-07
7731.1,-6.230370783402148e-07
7733.6,-6.245128628484156e-07
7736.09,-6.217743761932403e-07
7738.59,-6.161897170054041e-07
7741.08,-6.093469182114236e-07
7743.58,-5.979913350439446e-07
7746.07,-5.857943449275927e-07
7748.57,-5.756165879790897e-07
7751.06,-5.688746633619121e-07
7753.56,-5.654464241480699e-07
7756.05,-5.668251983581815e-07
7758.55,-5.667746481186787e-07
7761.04,-5.644601316016471e-07
7763.54,-5.62149601037357e-07
7766.03,-5.597315980376749e-07
7768.53,-5.570430127149537e-07
7771.03,-5.534692594907835e-07
7773.52,-5.514802692514949e-07
7776.02,-5.460384083581529e-07
7778.51,-5.414379151166591e-07
7781.01,-5.343867603046799e-07
7783.5,-5.271912602818626e-07
7786.0,-5.205519099491528e-07
7788.49,-5.155772563286446e-07
7790.99,-5.107561441465079e-07
7793.48,-5.068826541521358e-07
7795.98,-5.029584252663383e-07
7798.47,-4.977660256237023e-07
7800.97,-4.950795965627112e-07
7803.46,-4.927851391353583e-07
7805.96,-4.888704137131288e-07
7808.45,-4.860404370277605e-07
7810.95,-4.81882116065853e-07
7813.44,-4.802104029345498e-07
7815.94,-4.779073315888005e-07
7818.43,-4.7570735264613907e-07
7820.93,-4.733602675025083e-07
7823.42,-4.6925439581971286e-07
7825.92,-4.6225792544125626e-07
7828.41,-4.5558947857116456e-07
7830.91,-4.474410545216102e-07
7833.4,-4.3972512729729696e-07
7835.9,-4.346197797139476e-07
7838.39,-4.2914586850792357e-07
7840.89,-4.287359364558763e-07
7843.38,-4.278604397069943e-07
7845.88,-4.266461544785468e-07
7848.38,-4.2322793177881924e-07
7850.87,-4.1864351669763697e-07
7853.37,-4.1551911633685354e-07
7855.86,-4.1265588893451594e-07
7858.36,-4.097330882187159e-07
7860.85,-4.085366929613768e-07
7863.35,-4.06322851974444e-07
7865.84,-4.0264559312831297e-07
7868.34,-3.984990422723647e-07
7870.83,-3.95160959060979e-07
7873.33,-3.8932714775868797e-07
7875.82,-3.8623926348470833e-07
7878.32,-3.8218709130217026e-07
7880.81,-3.7847108266863297e-07
7883.31,-3.760236960108374e-07
7885.8,-3.7314041499448406e-07
7888.3,-3.709192690825411e-07
7890.79,-3.682784872792102e-07
7893.29,-3.6451698311452976e-07
7895.78,-3.5953830416441057e-07
7898.28,-3.5559843282648844e-07
7900.77,-3.524079912797986e-07
7903.27,-3.495705224525019e-07
7905.76,-3.44867881270543e-07
7908.26,-3.4060761579528755e-07
7910.75,-3.3610382605911973e-07
7913.25,-3.308341920991471e-07
7915.74,-3.26611986654262e-07
7918.24,-3.2333610803909825e-07
7920.73,-3.2274015773232073e-07
7923.23,-3.210305680280566e-07
7925.73,-3.1928590040621577e-07
7928.22,-3.1736304415505987e-07
7930.71,-3.14110014843059e-07
7933.21,-3.110108562933105e-07
7935.71,-3.069004507745042e-07
7938.2,-3.03038810859088e-07
7940.7,-2.999733372845274e-07
7943.19,-2.9591947390880914e-07
7945.69,-2.943936083036085e-07
7948.18,-2.930812258957879e-07
7950.68,-2.9295455577704377e-07
7953.17,-2.935359996989711e-07
7955.67,-2.9399306915020485e-07
7958.16,-2.924821447097159e-07
7960.66,-2.912684434944209e-07
7963.15,-2.902150965525043e-07
7965.65,-2.8853680390475296e-07
7968.14,-2.875194170965286e-07
7970.64,-2.866095143704376e-07
7973.13,-2.8468341493712536e-07
7975.63,-2.8188007155751944e-07
7978.12,-2.7907581917006294e-07
7980.62,-2.7648773311945895e-07
7983.11,-2.7442507951058976e-07
7985.61,-2.7142274624906785e-07
7988.1,-2.6844208826041413e-07
7990.6,-2.660561097923127e-07
7993.09,-2.6362879125574227e-07
7995.59,-2.605379613202341e-07
7998.08,-2.57843117716341e-07
8000.58,-2.5587180868394403e-07
8003.07,-2.5551387129321946e-07
8005.57,-2.551059523939757e-07
8008.06,-2.5541259431184796e-07
8010.56,-2.551819710463678e-07
8013.06,-2.545692680447269e-07
8015.55,-2.535740203089731e-07
8018.05,-2.518393329058747e-07
8020.54,-2.489584509841924e-07
8023.04,-2.462487182980886e-07
8025.53,-2.4131614252759176e-07
8028.03,-2.380323652611144e-07
8030.52,-2.3737115034317556e-07
8033.02,-2.3712333311716373e-07
8035.51,-2.374124902752993e-07
8038.01,-2.3749781390567585e-07
8040.5,-2.3530934342083562e-07
8043.0,-2.3251603952469996e-07
8045.49,-2.2858521858536655e-07
8047.99,-2.251215242724666e-07
8050.48,-2.2348981507809981e-07
8052.98,-2.2245019936118384e-07
8055.47,-2.2221892208756203e-07
8057.97,-2.2251339709828966e-07
8060.46,-2.215073763082543e-07
8062.96,-2.1961732612970284e-07
8065.45,-2.1749072288765656e-07
8067.95,-2.1387123299032042e-07
8070.44,-2.1022279436678825e-07
8072.94,-2.0792712194265192e-07
8075.43,-2.0667217949411251e-07
8077.93,-2.0498765135534616e-07
8080.42,-2.0476952845013685e-07
8082.92,-2.0324124219629916e-07
8085.41,-2.01622600076719e-07
8087.91,-1.9945746052076762e-07
8090.4,-1.974009688342528e-07
8092.9,-1.948461877512878e-07
8095.4,-1.925775751803583e-07
8097.89,-1.9131058599539332e-07
8100.39,-1.9002132914170097e-07
8102.88,-1.898734411629308e-07
8105.38,-1.8952684882762483e-07
8107.87,-1.8801490612587117e-07
8110.37,-1.872195858811787e-07
8112.86,-1.8570352912728414e-07
8115.36,-1.8386474643046875e-07
8117.85,-1.828296662410081e-07
8120.35,-1.8168505295542564e-07
8122.84,-1.811579788811782e-07
8125.34,-1.8059450376868762e-07
8127.83,-1.799698348877153e-07
8130.33,-1.7895847422282904e-07
8132.82,-1.7784004708264391e-07
8135.32,-1.7717155288034877e-07
8137.81,-1.7579693530624762e-07
8140.31,-1.7463768821463726e-07
8142.8,-1.730660718593893e-07
8145.3,-1.718756181257587e-07
8147.79,-1.7023402074018314e-07
8150.29,-1.6920606235237685e-07
8152.78,-1.683130106342026e-07
8155.28,-1.6772559802498774e-07
8157.77,-1.6653184028987352e-07
8160.27,-1.6491589940070002e-07
8162.76,-1.6367349302326392e-07
8165.26,-1.6239354900357133e-07
8167.75,-1.6103811440597877e-07
8170.25,-1.6057281888587186e-07
8172.75,-1.5965811456418673e-07
8175.24,-1.5884813577813146e-07
8177.74,-1.5696072782477413e-07
8180.23,-1.5440521260275776e-07
8182.73,-1.5204911735820953e-07
8185.22,-1.502486417513559e-07
8187.72,-1.4867005615639705e-07
8190.21,-1.47794320615039e-07
8192.71,-1.458981717846537e-07
8195.2,-1.4405621293493758e-07
8197.7,-1.4238217444598514e-07
8200.19,-1.4092471066191525e-07
8202.69,-1.3931284395963956e-07
8205.18,-1.3867890018903579e-07
8207.68,-1.3805815766985601e-07
8210.17,-1.374439545372888e-07
8212.67,-1.364328372698382e-07
8215.16,-1.3616330285215814e-07
8217.66,-1.3547445871150644e-07
8220.15,-1.3552624845394488e-07
8222.65,-1.3505478827659425e-07
8225.14,-1.3481511541856572e-07
8227.64,-1.347586930035312e-07
8230.13,-1.3429754711420161e-07
8232.63,-1.331433626215446e-07
8235.12,-1.3199883338347936e-07
8237.62,-1.309003560218773e-07
8240.11,-1.2994157357633503e-07
8242.61,-1.2932009836899496e-07
8245.1,-1.2840880465362338e-07
8247.6,-1.2746693341416304e-07
8250.1,-1.2588863518331458e-07
8252.59,-1.247595509726476e-07
8255.08,-1.2326891056168818e-07
8257.58,-1.2245411073063778e-07
8260.08,-1.224282077297343e-07
8262.57,-1.2204075855995704e-07
8265.07,-1.2166225839145707e-07
8267.56,-1.207666673808873e-07
8270.06,-1.1941417323327952e-07
8272.55,-1.1815420412846172e-07
8275.05,-1.1717600421783995e-07
8277.54,-1.1593487383488775e-07
