wave,flux
6969.62,-0.052103027375333406
6970.52,-0.05136473698933249
6971.42,-0.05062207755600765
6972.32,-0.049929494781937075
6973.22,-0.04905575246914741
6974.12,-0.048406305773976574
6975.02,-0.04765654471821104
6975.92,-0.046844060343242226
6976.82,-0.04612986138293646
6977.72,-0.04560147627979935
6978.62,-0.04480221292920931
6979.52,-0.04415069236783611
6980.42,-0.04350375804770737
6981.33,-0.04301785421281059
6982.23,-0.04269516557646501
6983.12,-0.04205617384824357
6984.03,-0.0416178973311026
6984.93,-0.041034827700287727
6985.83,-0.04068690962462655
6986.73,-0.04027580248948038
6987.63,-0.03970434285921931
6988.53,-0.039247959690646275
6989.43,-0.03883647242952586
6990.33,-0.03837600755177946
6991.23,-0.037791692626904856
6992.13,-0.03732478688648901
6993.03,-0.03690309588958885
6993.93,-0.03647172563907113
6994.83,-0.03600227064035395
6995.73,-0.03551474393680529
6996.63,-0.03519221942618463
6997.53,-0.034655600407219635
6998.43,-0.034181204751675034
6999.33,-0.03364398368762722
7000.23,-0.03327026360639964
7001.13,-0.03290936549911057
7002.03,-0.032340988254446285
7002.93,-0.03202252362979831
7003.83,-0.03169138213210939
7004.73,-0.03124731723810782
7005.63,-0.0307853244621428
7006.53,-0.030460957774233115
7007.43,-0.03012216986455685
7008.33,-0.029631219502926652
7009.23,-0.02942466866477635
7010.13,-0.029005984338878382
7011.03,-0.02865921936873024
7011.93,-0.02826084270720804
7012.83,-0.02784071450994059
7013.73,-0.02753761138393803
7014.63,-0.027246261196726875
7015.53,-0.02688683281103353
7016.43,-0.02652136953195918
7017.33,-0.026274130015130445
7018.23,-0.02580450770401693
7019.14,-0.02562078249630265
7020.04,-0.025398260663674593
7020.94,-0.02506462578234531
7021.84,-0.02467338750111192
7022.74,-0.024526368732419215
7023.64,-0.024132195747160502
7024.54,-0.023902798130397068
7025.44,-0.023614108734472835
7026.34,-0.02342293943414393
7027.24,-0.023089468582815645
7028.14,-0.02288180961334474
7029.04,-0.022668873664849057
7029.94,-0.02242538944617413
7030.84,-0.02224068501882669
7031.74,-0.021864648614117896
7032.64,-0.021605650383999156
7033.54,-0.021476027269089395
7034.44,-0.021095229900576433
7035.34,-0.02087451119020364
7036.24,-0.020689882634429373
7037.14,-0.020424805991270063
7038.04,-0.020175024998396685
7038.94,-0.019978945664362584
7039.84,-0.019768286775962443
7040.74,-0.01957323332899427
7041.64,-0.019434538011341956
7042.54,-0.019199974495379055
7043.44,-0.019004461768194456
7044.34,-0.018800689503855612
7045.24,-0.018631024679708896
7046.14,-0.018464061685598287
7047.04,-0.018298034266972855
7047.94,-0.018044840799125574
7048.84,-0.017830565718305755
7049.74,-0.01760261051916005
7050.64,-0.01742130245460543
7051.54,-0.017123060528602227
7052.44,-0.01695946683176298
7053.34,-0.0168183529595548
7054.25,-0.016510373131675506
7055.15,-0.016395572446094155
7056.04,-0.0161424486258577
7056.95,-0.015978861626553268
7057.85,-0.015768864927410368
7058.75,-0.015611588792673516
7059.65,-0.015413574104464565
7060.55,-0.01525245329826119
7061.45,-0.015108397047933942
7062.35,-0.014943921088087064
7063.25,-0.014814572367690456
7064.15,-0.014600974943250508
7065.05,-0.0144263186178299
7065.95,-0.014300983118182535
7066.85,-0.014115633236538474
7067.75,-0.013960197784441034
7068.65,-0.013823214445863775
7069.55,-0.013683902107721883
7070.45,-0.013530743089462777
7071.35,-0.013417225360953756
7072.25,-0.013351610164432962
7073.15,-0.01314415864449436
7074.05,-0.013056168243950972
7074.95,-0.012982278984102067
7075.85,-0.01279602960456124
7076.75,-0.012726403554790178
7077.65,-0.012562717470973964
7078.55,-0.01243122369668183
7079.45,-0.012285052153452459
7080.35,-0.012104561460054371
7081.25,-0.012009782403935246
7082.15,-0.011839282978410982
7083.05,-0.011642802334593099
7083.95,-0.011556873376427497
7084.85,-0.011389787412005902
7085.75,-0.01122726802869979
7086.65,-0.01107723399155945
7087.55,-0.010910756023156396
7088.45,-0.010774470474737705
7089.35,-0.010650378298417074
7090.25,-0.010536082938872817
7091.15,-0.010406927379060195
7092.06,-0.010292389318528957
7092.96,-0.01017545333354315
7093.85,-0.010112861885479664
7094.76,-0.010001580752997336
7095.66,-0.00987348881264153
7096.56,-0.009780568680030008
7097.46,-0.00969103844814473
7098.36,-0.009633845384865555
7099.26,-0.009532937052999745
7100.16,-0.009409829200164503
7101.06,-0.009359703981677698
7101.96,-0.00927740214203753
7102.86,-0.00919951623772714
7103.76,-0.009142681409171006
7104.66,-0.009005461846596676
7105.56,-0.008916873514254684
7106.46,-0.00885795724109445
7107.36,-0.008779557981827401
7108.26,-0.008697781140601359
7109.16,-0.008613986879862413
7110.06,-0.008539763287867473
7110.96,-0.008417437540366716
7111.86,-0.008318585690179799
7112.76,-0.008258908267371265
7113.66,-0.008215138158083562
7114.56,-0.008114018932336185
7115.46,-0.00801963612820107
7116.36,-0.007967505246650582
7117.26,-0.007875838620041806
7118.16,-0.007809025870076504
7119.06,-0.007749961459633951
7119.96,-0.007694740985374107
7120.86,-0.007577104304938078
7121.76,-0.007486832166909119
7122.66,-0.007416344369401351
7123.56,-0.007332778435570787
7124.46,-0.0072509404723357495
7125.36,-0.0071840294824907424
7126.26,-0.0070967967952374105
7127.16,-0.007022630844735454
7127.27,-0.007025976532616979
7128.17,-0.0069178589067638765
7129.07,-0.006856779677928576
7129.96,-0.006781803544952593
7130.86,-0.006707994608414952
7131.75,-0.006629917157514136
7132.65,-0.006586260895537778
7133.55,-0.006512926630156937
7134.44,-0.006463605719467866
7135.34,-0.006415924474865641
7136.23,-0.006353192326358789
7137.13,-0.006278201163638582
7138.03,-0.006226364573184576
7138.92,-0.006222724112809173
7139.82,-0.006146044771148769
7140.71,-0.006090803048626987
7141.61,-0.00602231075880431
7142.5,-0.005960786479011173
7143.4,-0.005924957990392417
7144.3,-0.005846592623457874
7145.19,-0.005798942212557859
7146.09,-0.0057088949831058675
7146.98,-0.005668643018182725
7147.88,-0.0056182486752088655
7148.78,-0.005558575914026693
7149.67,-0.005522815808139113
7150.57,-0.005455756822149045
7151.46,-0.0054099435370378555
7152.36,-0.005369535182805539
7153.26,-0.0053393548894252905
7154.15,-0.005292375864448303
7155.05,-0.0052660042472241824
7155.94,-0.00521701128891794
7156.84,-0.005167508376682807
7157.74,-0.005156517659230062
7158.63,-0.005098407646211108
7159.53,-0.005032918763628566
7160.42,-0.004996061551484606
7161.32,-0.004962607025437513
7162.21,-0.0048791447506021665
7163.11,-0.004858408565241716
7164.01,-0.004781104303305811
7164.9,-0.0047685851461740075
7165.8,-0.004724144240798142
7166.69,-0.004694927791543234
7167.59,-0.004625000545705892
7168.49,-0.00458250278896948
7169.38,-0.004555689962537878
7170.28,-0.004539963591686905
7171.17,-0.004492577872967192
7172.07,-0.0044424904416682
7172.96,-0.004423451293479729
7173.86,-0.00438607688365177
7174.76,-0.0043434213054600514
7175.65,-0.004293155725081281
7176.55,-0.004257653297614222
7177.44,-0.0042092652999682215
7178.34,-0.0041701172493082694
7179.24,-0.0041363814244030185
7180.13,-0.0040823474746772325
7181.03,-0.004056304650297938
7181.92,-0.0040146743093610665
7182.82,-0.00396809403433278
7183.72,-0.003926852982899763
7184.61,-0.003888732501469748
7185.51,-0.0038619289681659226
7186.4,-0.0037993543549631283
7187.3,-0.003779391508958772
7188.19,-0.0037265476172287986
7189.09,-0.003723783822334466
7189.99,-0.0036795947415039715
7190.88,-0.0036498523981352265
7191.78,-0.0036216295107254
7192.67,-0.0035897991816671256
7193.57,-0.0035549858615068486
7194.47,-0.0035310606646329233
7195.36,-0.0035045835642510113
7196.26,-0.003485627049261135
7197.15,-0.003445941282539639
7198.05,-0.0034307020384802636
7198.95,-0.0033996560091394206
7199.84,-0.003385292299073845
7200.74,-0.003343049311671705
7201.63,-0.003305978371970195
7202.53,-0.003268379162414861
7203.43,-0.0032296342326560415
7204.32,-0.0032043546199535117
7205.22,-0.003181178335153822
7206.11,-0.003148938807933533
7207.01,-0.0031193512638455056
7207.9,-0.003093851225665868
7208.8,-0.003070103217170796
7209.7,-0.0030467160607220174
7210.59,-0.0030217533016676785
7211.49,-0.0030028955776021217
7212.38,-0.0029782055153156108
7213.28,-0.002959376076298134
7214.18,-0.0029362541621794054
7215.07,-0.0029175816095458867
7215.97,-0.0028991943470936437
7216.86,-0.002871041137236167
7217.76,-0.0028494091067859436
7218.66,-0.002838101530085928
7219.55,-0.0028130856907899746
7220.45,-0.002784824115883234
7221.34,-0.0027778273388756607
7222.24,-0.00275131824478048
7223.13,-0.002720872298276342
7224.03,-0.002697682527487105
7224.93,-0.002694095023739635
7225.82,-0.0026737436320939823
7226.72,-0.0026500210100284505
7227.61,-0.002626902664302966
7228.51,-0.002614392717750849
7229.41,-0.0025987126551606224
7230.3,-0.0025672724104490235
7231.2,-0.0025547380869881827
7232.09,-0.0025243558753302083
7232.99,-0.0025029682700601435
7233.89,-0.0024847590835372375
7234.78,-0.002457845837395012
7235.68,-0.0024403665633376034
7236.57,-0.002426618860006724
7237.47,-0.0024032971798298346
7238.36,-0.002381804452896524
7239.26,-0.0023590633734866945
7240.16,-0.002337680123178449
7241.05,-0.0023239629399931733
7241.95,-0.002305153725885358
7242.84,-0.0022821215695540066
7243.74,-0.0022590180514212507
7244.64,-0.002233032626801733
7245.53,-0.0022202707876713837
7246.43,-0.0022044196168849333
7247.32,-0.0021841601653731406
7248.22,-0.0021612980000650954
7249.12,-0.0021546325763301573
7250.01,-0.0021251312085951444
7250.91,-0.0021299372659788
7251.8,-0.0021120903887484398
7252.7,-0.0020752673939969514
7253.6,-0.0020679702336276868
7254.49,-0.0020443756193848457
7255.39,-0.002038291384241465
7256.28,-0.002017510518648637
7257.18,-0.0020077561227568198
7258.07,-0.001994495883583305
7258.97,-0.0019732892398913
7259.87,-0.001962002313290701
7260.76,-0.0019332243113230807
7261.66,-0.0019323145823435905
7262.55,-0.0019174277171980143
7263.45,-0.0018937532801423006
7264.35,-0.0018785791815302904
7265.24,-0.0018721411855314974
7266.14,-0.0018584195456408997
7267.03,-0.00184285663501461
7267.93,-0.001830345169527384
7268.83,-0.001809847508453468
7269.72,-0.001800254838713296
7270.62,-0.0017908169122592393
7271.51,-0.0017770869182872513
7272.41,-0.0017680407798626111
7273.3,-0.001747158082987658
7274.2,-0.001743442712489588
7275.1,-0.0017239752402400175
7275.99,-0.001706991557724008
7276.89,-0.0016910877230682424
7277.78,-0.0016795076742048822
7278.68,-0.001668034304707025
7279.58,-0.0016514277138177636
7280.47,-0.0016374115552906172
7281.37,-0.001622295099326656
7282.26,-0.0016020532720429294
7283.16,-0.0015909580026801375
7284.06,-0.0015855864591264653
7284.95,-0.0015701508652509878
7285.85,-0.00154926376680677
7286.74,-0.0015315770520100344
7287.64,-0.0015273905019558144
7288.53,-0.0015077863772526851
7289.43,-0.0014972201770247248
7290.33,-0.0014844305460404216
7291.22,-0.0014716720132918184
7292.12,-0.0014695674797609339
7293.01,-0.0014559804504021357
7293.91,-0.0014414236649631996
7294.81,-0.0014378497329312991
7295.7,-0.0014251440280540254
7296.6,-0.001414012496178772
7297.49,-0.0014079858107030544
7298.39,-0.0013976850609214349
7299.29,-0.0013959613802093439
7300.18,-0.001382832915958901
7301.08,-0.0013697836163010877
7301.97,-0.0013654092409194347
7302.87,-0.0013497626696868318
7303.76,-0.0013387754109284943
7304.66,-0.001332631383588185
7305.56,-0.0013204901110411673
7306.45,-0.0013132338123366856
7307.35,-0.0013016026169527016
7308.24,-0.0012901282710047332
7309.14,-0.0012795783057348298
7310.04,-0.0012730326284019885
7310.93,-0.00125632308051911
7311.83,-0.0012464961414203053
7312.72,-0.00123882940846635
7313.62,-0.0012306996675439611
7314.52,-0.0012199252631926716
7315.41,-0.0012126817089192909
7316.31,-0.0012027791022406974
7317.2,-0.0011974377181583483
7318.1,-0.0011868799004421888
7318.99,-0.0011761223345964108
7319.89,-0.0011649771023665152
7320.79,-0.0011601409900680638
7321.68,-0.0011480978873893211
7322.58,-0.001137349415591392
7323.47,-0.001130021698490452
7324.37,-0.001118805886241079
7325.27,-0.0011104476409389582
7326.16,-0.0011013955338307327
7327.06,-0.0010922816581095804
7327.95,-0.0010833390704926675
7328.85,-0.001075486275137074
7329.75,-0.0010681652539389558
7330.64,-0.0010621730262693064
7331.54,-0.0010551102125205764
7332.43,-0.001050979075786347
7333.33,-0.0010444061847640958
7334.22,-0.0010338628357277398
7335.12,-0.0010340689395449644
7336.02,-0.0010198774138895743
7336.91,-0.001014541528839324
7337.81,-0.001009738031112399
7338.7,-0.0010055217990494552
7339.6,-0.000992379942515079
7340.5,-0.0009920774765123717
7341.39,-0.0009825151026860931
7342.29,-0.000973951243496386
7343.18,-0.0009668473529250718
7344.08,-0.0009600479961585807
7344.98,-0.000952202582606231
7345.87,-0.0009461876470961741
7346.77,-0.0009367960362292376
7347.66,-0.0009288282438661574
7348.56,-0.0009195221834964077
7349.45,-0.0009114872445951797
7350.35,-0.0009086810907435356
7351.25,-0.0009004233130744683
7352.14,-0.000891708444966429
7353.04,-0.0008825345343098156
7353.93,-0.000872966950670858
7354.83,-0.000869403668306833
7355.73,-0.0008619392368480397
7356.62,-0.0008547779726814999
7357.52,-0.0008465346170642645
7358.41,-0.0008411563975135292
7359.31,-0.0008362012720083086
7360.21,-0.0008301426520264066
7361.1,-0.0008244406442003467
7362.0,-0.0008191189817876858
7362.89,-0.0008151336644196179
7363.79,-0.000809763131593146
7364.69,-0.0008016891981765539
7365.58,-0.0007998293243363526
7366.48,-0.0007936471266747566
7367.37,-0.0007908036531236232
7368.27,-0.0007807013097602955
7369.16,-0.0007797753228642376
7370.06,-0.0007731688690473748
7370.96,-0.0007697565675873474
7371.85,-0.0007645661182930875
7372.75,-0.0007608282408913246
7373.64,-0.00075545168771114
7374.54,-0.0007491159802591608
7375.44,-0.0007448908630770915
7376.33,-0.0007391403090567779
7377.23,-0.0007342697857563484
7378.12,-0.0007246223268937205
7379.02,-0.00072494025937679
7379.92,-0.0007220911205911801
7380.81,-0.0007133619544551845
7381.71,-0.0007059042725769425
7382.6,-0.0007007559347823923
7383.5,-0.0006928198117073257
7384.39,-0.0006878077905799572
7385.29,-0.0006819822840306576
7386.19,-0.0006784966554975842
7387.08,-0.0006675087992339748
7387.98,-0.0006634934781809822
7388.87,-0.0006609533312079493
7389.77,-0.0006543061677685429
7390.67,-0.0006478194299639959
7391.56,-0.0006445304794357782
7392.46,-0.0006405792371448474
7393.35,-0.0006367673353444163
7394.25,-0.0006336189708863838
7395.15,-0.0006290947870022458
7396.04,-0.0006282210378992379
7396.94,-0.0006223699655447728
7397.83,-0.0006189557635077071
7398.73,-0.0006130461125531766
7399.62,-0.0006108585882250819
7400.52,-0.000604261835738725
7401.42,-0.0006030134335627429
7402.31,-0.0005970248173670284
7403.21,-0.0005929117995514397
7404.1,-0.0005893090976274136
7405.0,-0.0005822976995073993
7405.9,-0.0005805219437710924
7406.79,-0.0005720457725072389
7407.69,-0.0005691350685234788
7408.58,-0.0005667030667375805
7409.48,-0.0005587680454361625
7410.38,-0.000551414192907634
7411.27,-0.0005453290971182945
7412.17,-0.0005405969503225323
7413.06,-0.0005353253951796409
7413.96,-0.0005304931436262674
7414.85,-0.0005263043387267014
7415.75,-0.0005215818858190551
7416.65,-0.0005208763534300384
7417.54,-0.000514185525119441
7418.44,-0.0005134986237395251
7419.33,-0.0005062348581334507
7420.23,-0.0005073131978295107
7421.13,-0.0005023757058328329
7422.02,-0.0005027558272477604
7422.92,-0.0005002613983160075
7423.81,-0.0004982669058643612
7424.71,-0.000495995220812437
7425.6,-0.0004943621580413143
7426.5,-0.0004912278705601178
7427.4,-0.00049168820904406
7428.29,-0.0004883218435866707
7429.19,-0.0004890220610805167
7431.68,-0.0004800151432036718
7434.18,-0.00047557543250214586
7436.67,-0.00046517897251531384
7439.17,-0.0004564383381147607
7441.66,-0.00044846119147635884
7444.16,-0.0004395359238410361
7446.66,-0.00043038340222182264
7449.15,-0.00042260661871974575
7451.65,-0.00041660687417965773
7454.14,-0.00040749482196537196
7456.64,-0.00040319758043447484
7459.13,-0.0003949575176163321
7461.63,-0.00038768608260504725
7464.12,-0.000382564400375321
7466.62,-0.0003733776768526587
7469.11,-0.00036901772315777674
7471.61,-0.000361331907616321
7474.1,-0.0003551769393861236
7476.6,-0.00034863928507424696
7479.09,-0.00034230989340497257
7481.59,-0.00033621669133612785
7484.08,-0.00033013901935475886
7486.58,-0.00032439949490775444
7489.07,-0.0003184512740857678
7491.57,-0.0003105313540114693
7494.06,-0.00030561218077486966
7496.56,-0.0003008650159521396
7499.05,-0.0002955965048595658
7501.55,-0.00029185727832927984
7504.04,-0.00028747275834295586
7506.54,-0.00028224521385282887
7509.03,-0.00027681557128312744
7511.53,-0.00027123996282155767
7514.02,-0.00026694548248425506
7516.52,-0.0002623618159181778
7519.01,-0.0002589511823854355
7521.51,-0.0002548738327892914
7524.0,-0.0002498672652062892
7526.5,-0.0002453116208143103
7528.99,-0.00024145734345354812
7531.49,-0.0002372707390750991
7533.99,-0.00023373931196476848
7536.48,-0.0002302721896038118
7538.98,-0.0002266711221506415
7541.47,-0.00022332384599863886
7543.97,-0.00021896563378886403
7546.46,-0.0002152407107172884
7548.96,-0.00021162449705990153
7551.45,-0.00020815143772643304
7553.95,-0.00020400486202820018
7556.44,-0.00020067076998534254
7558.94,-0.00019717090654679912
7561.43,-0.00019467050222220559
7563.93,-0.0001907991496159225
7566.42,-0.00018839257533124264
7568.92,-0.00018474064030431038
7571.41,-0.00018168690363119585
7573.91,-0.00017922542512775018
7576.4,-0.00017608375053147928
7578.9,-0.0001729998712242589
7581.39,-0.00017005352509816247
7583.89,-0.0001670029110975619
7586.38,-0.00016390822703863409
7588.88,-0.0001618909626601524
7591.37,-0.00015993556551087995
7593.87,-0.00015721996070983384
7596.36,-0.00015536013488628918
7598.86,-0.00015301853233159964
7601.35,-0.00015025254825202762
7603.85,-0.00014781536104045476
7606.34,-0.00014538124711679408
7608.84,-0.00014310977931863346
7611.33,-0.0001402751051045845
7613.83,-0.0001383180642902633
7616.33,-0.00013554299796341324
7618.82,-0.00013303893006482418
7621.32,-0.00013082404123207194
7623.81,-0.00012929468698078407
7626.31,-0.00012763173981779653
7628.8,-0.00012628167230031433
7631.3,-0.00012431270550715558
7633.79,-0.0001223978055358623
7636.29,-0.00012064557066451073
7638.78,-0.00011889988474701788
7641.28,-0.00011685230338828797
7643.77,-0.00011509455035941212
7646.27,-0.00011318042554200721
7648.76,-0.00011101007266440802
7651.26,-0.00010921288721385171
7653.75,-0.00010698339815370476
7656.25,-0.00010450302679621738
7658.74,-0.00010212898118462021
7661.24,-9.950280226493429e-05
7663.73,-9.730886836634245e-05
7666.23,-9.575079443844322e-05
7668.72,-9.485663662164132e-05
7671.22,-9.435027312262094e-05
7673.71,-9.413097006549272e-05
7676.21,-9.317928381067682e-05
7678.7,-9.220638059595211e-05
7681.2,-9.082608535183377e-05
7683.69,-8.962182068067105e-05
7686.19,-8.81882489098511e-05
7688.69,-8.671042399908426e-05
7691.18,-8.522588602899635e-05
7693.68,-8.371299592401349e-05
7696.17,-8.205878755754024e-05
7698.67,-8.065347070210518e-05
7701.16,-7.929866364814758e-05
7703.66,-7.846059056387656e-05
7706.15,-7.737820868672177e-05
7708.65,-7.640483746708922e-05
7711.14,-7.510357024854363e-05
7713.64,-7.400162004415614e-05
7716.13,-7.299223480127689e-05
7718.63,-7.186314664466212e-05
7721.12,-7.103033487048996e-05
7723.62,-7.031771542725189e-05
7726.11,-6.947369762587928e-05
7728.61,-6.831739615715597e-05
7731.1,-6.781287717603939e-05
7733.6,-6.696583963197473e-05
7736.09,-6.614455038918695e-05
7738.59,-6.519458853639686e-05
7741.08,-6.419310181002305e-05
7743.58,-6.289858708871237e-05
7746.07,-6.169515909810933e-05
7748.57,-6.072302826291678e-05
7751.06,-5.96437958153466e-05
7753.56,-5.8995861246497e-05
7756.05,-5.854745940803761e-05
7758.55,-5.7988003212485495e-05
7761.04,-5.7308638392864777e-05
7763.54,-5.6623890262098785e-05
7766.03,-5.5898739997566776e-05
7768.53,-5.5224983118042594e-05
7771.03,-5.44982596673653e-05
7773.52,-5.369997628967508e-05
7776.02,-5.2859041822960605e-05
7778.51,-5.2014466113298926e-05
7781.01,-5.130695120621053e-05
7783.5,-5.0325208189812696e-05
7786.0,-4.9451316863958335e-05
7788.49,-4.871612999743729e-05
7790.99,-4.814051670578672e-05
7793.48,-4.729802102745879e-05
7795.98,-4.673447789407189e-05
7798.47,-4.61694937226771e-05
7800.97,-4.543316259100655e-05
7803.46,-4.490416217069883e-05
7805.96,-4.433289033693615e-05
7808.45,-4.3725992644519126e-05
7810.95,-4.31151840791406e-05
7813.44,-4.254618774280824e-05
7815.94,-4.204048956081253e-05
7818.43,-4.143954913280252e-05
7820.93,-4.106412259941209e-05
7823.42,-4.048925305786368e-05
7825.92,-3.9838983114476946e-05
7828.41,-3.924732701385444e-05
7830.91,-3.857142761773689e-05
7833.4,-3.7949872570695025e-05
7835.9,-3.735584522686913e-05
7838.39,-3.681304700483439e-05
7840.89,-3.631024141753251e-05
7843.38,-3.595211443390028e-05
7845.88,-3.548609528208584e-05
7848.38,-3.499486976151104e-05
7850.87,-3.4609532096844654e-05
7853.37,-3.4123293578191656e-05
7855.86,-3.363438533372754e-05
7858.36,-3.328637250125092e-05
7860.85,-3.286088036753059e-05
7863.35,-3.2484195466628576e-05
7865.84,-3.212222463699325e-05
7868.34,-3.1628678881550594e-05
7870.83,-3.1201719915324554e-05
7873.33,-3.074991102879218e-05
7875.82,-3.0272895739065038e-05
7878.32,-2.9957214704825043e-05
7880.81,-2.9448680232874623e-05
7883.31,-2.9046628476084352e-05
7885.8,-2.8725252392968193e-05
7888.3,-2.834148892628028e-05
7890.79,-2.795773022451342e-05
7893.29,-2.757688741312617e-05
7895.78,-2.7225394767104976e-05
7898.28,-2.6835024233284622e-05
7900.77,-2.652250006183068e-05
7903.27,-2.6167310669425442e-05
7905.76,-2.5784371289433717e-05
7908.26,-2.540353652795258e-05
7910.75,-2.49746300396344e-05
7913.25,-2.459113815164696e-05
7915.74,-2.416108412915234e-05
7918.24,-2.392435701203065e-05
7920.73,-2.36583840703284e-05
7923.23,-2.3407894713457847e-05
7925.73,-2.299095977799293e-05
7928.22,-2.2805117382177518e-05
7930.71,-2.2424076268835466e-05
7933.21,-2.2097729287200754e-05
7935.71,-2.1770779292222173e-05
7938.2,-2.1422001231319472e-05
7940.7,-2.1128803219064152e-05
7943.19,-2.079509037226165e-05
7945.69,-2.049708689886289e-05
7948.18,-2.0302803895176074e-05
7950.68,-2.0110637074055713e-05
7953.17,-1.9971441323488044e-05
7955.67,-1.9837169350702823e-05
7958.16,-1.9587756686010177e-05
7960.66,-1.9388023605262877e-05
7963.15,-1.9129131241281578e-05
7965.65,-1.8896579020008247e-05
7968.14,-1.8674883257610078e-05
7970.64,-1.843516626814867e-05
7973.13,-1.8216725438299167e-05
7975.63,-1.7942539042436032e-05
7978.12,-1.771218092698884e-05
7980.62,-1.7479688235253256e-05
7983.11,-1.7241496050912308e-05
7985.61,-1.7040611467591454e-05
7988.1,-1.6806344832617438e-05
7990.6,-1.657127545049594e-05
7993.09,-1.639788090539546e-05
7995.59,-1.6113255417837596e-05
7998.08,-1.5901850483846318e-05
8000.58,-1.573566556654751e-05
8003.07,-1.5581182465722638e-05
8005.57,-1.5430098916893996e-05
8008.06,-1.5315666073011418e-05
8010.56,-1.5146992399737107e-05
8013.06,-1.4995986884227062e-05
8015.55,-1.4851243394814148e-05
8018.05,-1.466408041792699e-05
8020.54,-1.4460688178555195e-05
8023.04,-1.4247009138051153e-05
8025.53,-1.398447899600602e-05
8028.03,-1.381992463575984e-05
8030.52,-1.3618802982014286e-05
8033.02,-1.3507840930963403e-05
8035.51,-1.337258988454326e-05
8038.01,-1.3245860228254185e-05
8040.5,-1.3054153080163536e-05
8043.0,-1.2859999949634612e-05
8045.49,-1.2674078864764602e-05
8047.99,-1.2428361804101405e-05
8050.48,-1.2296300182149622e-05
8052.98,-1.2200063487335204e-05
8055.47,-1.2066314548398771e-05
8057.97,-1.1969557454033135e-05
8060.46,-1.1883507906938187e-05
8062.96,-1.1706452070029734e-05
8065.45,-1.1595261199486109e-05
8067.95,-1.140057746362103e-05
8070.44,-1.1238063752779331e-05
8072.94,-1.1093893264933706e-05
8075.43,-1.0939457641895311e-05
8077.93,-1.0813188017033149e-05
8080.42,-1.0694147504539825e-05
8082.92,-1.058395556375031e-05
8085.41,-1.046277527226407e-05
8087.91,-1.0317994863661753e-05
8090.4,-1.0198012480725723e-05
8092.9,-1.009145351672056e-05
8095.4,-9.962308709825105e-06
8097.89,-9.828585478737614e-06
8100.39,-9.734144078806403e-06
8102.88,-9.661150200236635e-06
8105.38,-9.548268416613115e-06
8107.87,-9.4332716187065e-06
8110.37,-9.307986668645487e-06
8112.86,-9.204960012699609e-06
8115.36,-9.107161514163148e-06
8117.85,-8.97024596893778e-06
8120.35,-8.890382623678038e-06
8122.84,-8.800010207858351e-06
8125.34,-8.690383206273362e-06
8127.83,-8.608260693811391e-06
8130.33,-8.506265419126244e-06
8132.82,-8.423886558294443e-06
8135.32,-8.318133106923232e-06
8137.81,-8.245269710588932e-06
8140.31,-8.13595073899105e-06
8142.8,-8.033229217376183e-06
8145.3,-7.967130249881422e-06
8147.79,-7.886479494037256e-06
8150.29,-7.777406820612466e-06
8152.78,-7.679657036853802e-06
8155.28,-7.592214431538797e-06
8157.77,-7.523445494591244e-06
8160.27,-7.432850653893262e-06
8162.76,-7.329648883273971e-06
8165.26,-7.256306610043293e-06
8167.75,-7.182576910745152e-06
8170.25,-7.107487221458179e-06
8172.75,-7.019393330047691e-06
8175.24,-6.92349355077082e-06
8177.74,-6.844075017005876e-06
8180.23,-6.737976858349804e-06
8182.73,-6.622393782694679e-06
8185.22,-6.538766177696548e-06
8187.72,-6.452465608755363e-06
8190.21,-6.390598398746498e-06
8192.71,-6.312264290096571e-06
8195.2,-6.238298201752937e-06
8197.7,-6.151536793921009e-06
8200.19,-6.092263515846908e-06
8202.69,-6.056132189015551e-06
8205.18,-6.0080226014086545e-06
8207.68,-5.9710522248435675e-06
8210.17,-5.908657611407446e-06
8212.67,-5.844217968173679e-06
8215.16,-5.796124755552191e-06
8217.66,-5.731527653837285e-06
8220.15,-5.682656959650123e-06
8222.65,-5.62372225466178e-06
8225.14,-5.572002538875442e-06
8227.64,-5.520292739390137e-06
8230.13,-5.473173087181925e-06
8232.63,-5.398416578635946e-06
8235.12,-5.357663556926899e-06
8237.62,-5.287181514474305e-06
8240.11,-5.237563090189945e-06
8242.61,-5.183524884719105e-06
8245.1,-5.1223434637278045e-06
8247.6,-5.060911484727937e-06
8250.1,-5.0062026332651045e-06
8252.59,-4.9734373744711375e-06
8255.08,-4.904173174136196e-06
8257.58,-4.851089828197317e-06
8260.08,-4.81131509079023e-06
8262.57,-4.780294836898447e-06
8265.07,-4.729763601852297e-06
8267.56,-4.668741976473067e-06
8270.06,-4.6279424693510985e-06
8272.55,-4.588228714983068e-06
8275.05,-4.532917671905653e-06
8277.54,-4.484274874422899e-06
8280.04,-4.439359135472859e-06
8282.53,-4.384528947818421e-06
8285.03,-4.347255191614889e-06
8287.52,-4.295976770648167e-06
8290.02,-4.241744872567072e-06
8292.51,-4.198799852461679e-06
8295.01,-4.1559478266801115e-06
8297.5,-4.102676888522449e-06
8300.0,-4.0620050232252595e-06
8302.49,-4.015873408445716e-06
8304.99,-3.97122144579996e-06
8307.48,-3.916849937789761e-06
8309.98,-3.873168037664121e-06
8312.47,-3.840176494353502e-06
8314.97,-3.80239770045525e-06
8317.46,-3.7684574756931842e-06
8319.96,-3.733092644529166e-06
