wave,flux
6269.23,-0.0009244561769409675
6270.13,-0.0009220699209971572
6271.03,-0.0009093298066935112
6271.93,-0.0009088025252563391
6272.83,-0.0008978380710663856
6273.73,-0.0008939280047472811
6274.64,-0.0008889412718045275
6275.54,-0.0008754414293845989
6276.44,-0.0008695567989041648
6277.34,-0.000863717887462026
6278.24,-0.0008575110060339966
6279.14,-0.0008468446995894411
6280.04,-0.000840876774729892
6280.94,-0.0008326863799135516
6281.84,-0.000826281776196438
6282.74,-0.0008218212517027754
6283.64,-0.0008133441352096463
6284.54,-0.0008109239879366698
6285.44,-0.0008041788461350676
6286.34,-0.0007990374197498406
6287.24,-0.0007950810624055525
6288.14,-0.0007886308056857953
6289.04,-0.0007844982189722149
6289.94,-0.0007758117793607418
6290.84,-0.0007722240559356213
6291.74,-0.0007632708951298802
6292.64,-0.0007556478879420127
6293.54,-0.0007494615258348953
6294.44,-0.0007441854359799871
6295.34,-0.00073872907221735
6296.24,-0.000730220168146057
6297.14,-0.0007221551553290439
6298.04,-0.0007192326790470885
6298.94,-0.0007122954516558462
6299.84,-0.0007043544016934935
6300.74,-0.0006983729194275867
6301.64,-0.0006893182092400797
6302.54,-0.0006828416507306179
6303.44,-0.0006791357775387731
6304.34,-0.000676154742867905
6305.24,-0.0006727339979884238
6306.14,-0.0006696979141693227
6307.04,-0.0006653412337853132
6307.94,-0.000661618735387573
6308.84,-0.0006578400334990728
6309.74,-0.000649109016208859
6310.64,-0.0006495324902973612
6311.54,-0.0006423309892843762
6312.45,-0.000634959692529584
6313.35,-0.0006295982729591658
6314.25,-0.0006242101696123277
6315.15,-0.000619815959417512
6316.05,-0.0006124968275384535
6316.95,-0.0006083440167281458
6317.85,-0.0006024146697740391
6318.75,-0.0005959214063896972
6319.65,-0.0005921872118265781
6320.55,-0.000589563015271721
6321.45,-0.0005858028516666578
6322.35,-0.000581501260160112
6323.25,-0.0005785417977093975
6324.15,-0.0005757737634789945
6325.05,-0.0005738541088303257
6325.95,-0.0005669634633192265
6326.85,-0.0005643288224982194
6327.75,-0.0005622506858915147
6328.65,-0.0005589270860890951
6329.55,-0.000552273608859067
6330.45,-0.0005480544126593267
6331.35,-0.0005442347094784051
6332.25,-0.0005410685084715981
6333.15,-0.0005368491497839058
6334.05,-0.0005311476340506451
6334.95,-0.0005268518394676178
6335.85,-0.0005186773728696857
6336.75,-0.000517900168982476
6337.65,-0.000511524454405645
6338.55,-0.0005099219142216494
6339.45,-0.0005066800874977207
6340.35,-0.0005030628790239723
6341.25,-0.0004989568564333438
6342.15,-0.000495704416017705
6343.05,-0.000490013094109338
6343.95,-0.0004890935950414937
6344.85,-0.00048529327678627075
6345.75,-0.0004810554104419709
6346.65,-0.0004758062261706958
6347.55,-0.0004733053461283533
6348.46,-0.00047063750199903207
6349.35,-0.0004687756584715849
6350.26,-0.0004653424089443312
6351.16,-0.0004610738687869351
6352.06,-0.00045793556575128715
6352.96,-0.0004540726213834762
6353.86,-0.00045090567981266816
6354.76,-0.0004457401444681615
6355.66,-0.0004435337335649429
6356.56,-0.0004377805729657562
6357.46,-0.00043316052922545554
6358.36,-0.00042994238037942603
6359.26,-0.00042701485447793955
6360.16,-0.0004231407218509957
6361.06,-0.0004190427883699772
6361.96,-0.000416327587087485
6362.86,-0.000414812278734708
6363.76,-0.0004117724812716881
6364.66,-0.00040797387964054
6365.56,-0.0004053408264604485
6366.46,-0.00040437250236913106
6367.36,-0.00040129643670848083
6368.26,-0.00039913106085528495
6369.16,-0.00039671045399403766
6370.06,-0.0003937494066363663
6370.96,-0.0003922566747838747
6371.86,-0.000388330966325727
6372.76,-0.0003875041277530674
6373.66,-0.00038419861889231694
6374.56,-0.0003818118680463293
6375.46,-0.00037981386026408626
6376.36,-0.0003774354245689737
6377.26,-0.00037344774099101324
6378.16,-0.00037247957902585856
6379.06,-0.0003697698502854183
6379.96,-0.0003667457041659209
6380.86,-0.00036241159876385754
6381.76,-0.00036121915092040077
6382.66,-0.00035980841173621395
6383.56,-0.0003553045642468974
6384.46,-0.00035366428325864246
6385.36,-0.00035097779441794645
6386.27,-0.0003479878367478619
6387.17,-0.0003464090825204951
6388.07,-0.000344226741934686
6388.97,-0.0003413279000582224
6389.87,-0.00033918204477686586
6390.77,-0.0003348850032033249
6391.67,-0.0003331537796344061
6392.57,-0.00032968232745551207
6393.47,-0.0003273767891461154
6394.37,-0.00032541057423749126
6395.27,-0.00032162385187649637
6396.17,-0.0003204298347018677
6397.07,-0.00031691875315506134
6397.97,-0.00031609863174951333
6398.87,-0.00031188260766500364
6399.77,-0.00031056230491356164
6400.67,-0.0003088456277673122
6401.57,-0.00030637974886830235
6402.47,-0.00030453890695824226
6403.37,-0.00030299193764163503
6404.27,-0.0003013234494210429
6405.17,-0.00029887040699143097
6406.07,-0.00029704461551417104
6406.97,-0.0002959794714233671
6407.87,-0.0002924893079602621
6408.77,-0.00029069002293672925
6409.67,-0.0002891536503784926
6410.57,-0.00028684543479457646
6411.47,-0.00028579113439042726
6412.37,-0.000282778281298273
6413.27,-0.00028212563886330507
6414.17,-0.00027846432261333494
6415.07,-0.0002762312329381931
6415.97,-0.00027534681775263887
6416.87,-0.0002731597040258225
6417.77,-0.00027105842646504104
6418.67,-0.00026927533855394586
6419.57,-0.0002674225884883933
6420.47,-0.0002661610343433206
6421.37,-0.0002628266514982839
6422.27,-0.00026282788441705314
6423.17,-0.00026039573286961267
6424.08,-0.0002584320070366723
6424.98,-0.00025683820704448557
6425.88,-0.0002562531247618648
6426.78,-0.0002536370975727685
6427.68,-0.0002534363062874277
6428.58,-0.0002512575052232434
6429.48,-0.00024919040133574924
6430.38,-0.0002473401759280345
6431.28,-0.0002462503734596313
6432.18,-0.00024391125564492033
6433.08,-0.00024220920133220748
6433.98,-0.000240490542431324
6434.88,-0.00023900760783650691
6435.78,-0.00023734380505293292
6436.68,-0.0002355320719757773
6437.58,-0.0002327040309215345
6438.48,-0.00023250145195625836
6439.38,-0.00023052974138384964
6440.28,-0.00022864639318040451
6441.18,-0.00022762789342575636
6442.08,-0.00022674067743186027
6442.98,-0.00022627543243514388
6443.88,-0.00022436532074798112
6444.78,-0.0002226646767234804
6445.68,-0.0002211832582165163
6446.58,-0.00021998492427105753
6447.48,-0.00021842921587711977
6448.38,-0.00021665744585821958
6449.28,-0.0002148073279958096
6450.18,-0.00021280105025840444
6451.08,-0.000209865177060966
6451.98,-0.0002089736267176207
6452.88,-0.00020767017135203523
6453.78,-0.00020579506318772387
6454.68,-0.00020438554478384143
6455.58,-0.00020380227802727722
6456.48,-0.00020125680648606266
6457.38,-0.00020028394064553788
6458.28,-0.00019884144161737554
6459.18,-0.00019759654045976879
6460.08,-0.00019606441513024894
6460.98,-0.0001943977981322324
6461.89,-0.00019313359675126457
6462.79,-0.000192110199871332
6463.69,-0.00019060012990290527
6464.59,-0.00018900699384805962
6465.49,-0.0001881988644704047
6466.39,-0.00018733537399251448
6467.29,-0.00018614816527994245
6468.19,-0.0001852139351326943
6469.09,-0.0001847014339646193
6469.99,-0.00018280972457439547
6470.89,-0.00018171214893068546
6471.79,-0.00018025898914993826
6472.69,-0.00018015961506105666
6473.59,-0.00017815063120119894
6474.49,-0.00017730742370824742
6475.39,-0.0001759156104783642
6476.29,-0.00017479902264436298
6477.19,-0.0001737013535194669
6478.09,-0.00017238358813612107
6478.99,-0.00017051571235550078
6479.89,-0.00016975839254065834
6480.79,-0.00016808904109400305
6481.69,-0.0001673341805452803
6482.59,-0.00016584708346413252
6483.49,-0.00016433115446309036
6484.39,-0.00016424042890315742
6485.29,-0.00016285569287120442
6486.19,-0.00016135970292005544
6487.09,-0.00016075294905336946
6487.99,-0.00015915626297731446
6488.89,-0.00015782557330471276
6489.79,-0.00015656609239585206
6490.69,-0.00015507859412176931
6491.59,-0.00015404857126055573
6492.49,-0.00015139778989628765
6493.39,-0.00015038332744211569
6494.29,-0.0001481751775134568
6495.19,-0.00014570067818915356
6496.09,-0.0001449740226524144
6496.99,-0.00014406134887851588
6497.9,-0.0001428240047051572
6498.79,-0.0001419361136881589
6499.7,-0.0001417719843860457
6500.6,-0.00014117904003778413
6501.5,-0.00014067162726690753
6502.4,-0.00014032145338230682
6503.3,-0.00014061707054177115
6504.2,-0.00014012651230816846
6505.1,-0.00014000586287567088
6506.0,-0.00013982843965990916
6506.9,-0.00013884954577148603
6507.8,-0.00013765751307270592
6508.7,-0.00013771195900014405
6509.6,-0.00013620997040725885
6510.5,-0.00013641081856516043
6511.4,-0.00013471100087397123
6512.3,-0.00013397716959100118
6513.2,-0.00013256773723395717
6514.1,-0.00013159370843125542
6515.0,-0.00013040052305169275
6515.9,-0.00012929277164726373
6516.8,-0.0001284348976467997
6517.7,-0.00012784713954701958
6518.6,-0.00012670514741474094
6519.5,-0.00012560552320437573
6520.4,-0.00012564848511960935
6521.3,-0.00012442370508499568
6522.2,-0.00012345767215923378
6523.1,-0.00012284908204514755
6524.0,-0.00012229920695944795
6524.9,-0.00012200330251670658
6525.8,-0.00012085644929906987
6526.7,-0.00012009190244619946
6527.6,-0.00011961028697152028
6528.5,-0.00011857895285215249
6529.4,-0.00011744965539916051
6530.3,-0.0001168979961753745
6531.2,-0.00011630411560126447
6532.1,-0.00011507050192297163
6533.0,-0.00011455429132508835
6533.9,-0.00011323526241920428
6534.8,-0.00011283186237401687
6535.71,-0.00011160463169349731
6536.61,-0.00011139012730080666
6537.51,-0.00011057607606859926
6538.41,-0.00010976112932450215
6539.31,-0.00010897386723426221
6540.21,-0.00010791636729484772
6541.11,-0.00010715679015874643
6542.01,-0.00010609500622222569
6542.91,-0.00010520953764615233
6543.81,-0.00010393028710480238
6544.71,-0.00010295860933592505
6545.61,-0.00010189964734976512
6546.51,-0.00010106745853869683
6547.41,-0.0001001475148352053
6548.31,-9.922869093343673e-05
6549.21,-9.754386930656202e-05
6550.11,-9.673147257867515e-05
6551.01,-9.574774374191818e-05
6551.91,-9.453682274176232e-05
6552.81,-9.35457762595835e-05
6553.71,-9.211031582166482e-05
6554.61,-9.048945907295862e-05
6555.51,-8.919851861746184e-05
6556.41,-8.735397216662524e-05
6557.31,-8.576247809141056e-05
6558.21,-8.367168468220813e-05
6559.11,-8.144675054175996e-05
6560.01,-7.930764636546478e-05
6560.91,-7.691340381769074e-05
6561.81,-7.503608104300552e-05
6562.71,-7.28794965412371e-05
6563.61,-7.147404270855841e-05
6564.51,-7.081872246097265e-05
6565.41,-7.064261610939014e-05
6566.31,-7.11698001282878e-05
6567.21,-7.170053071494605e-05
6568.11,-7.305352924118855e-05
6569.01,-7.40137229375818e-05
6569.91,-7.495467339407135e-05
6570.81,-7.641491888569483e-05
6571.71,-7.715384023187304e-05
6572.61,-7.826514698533182e-05
6573.52,-7.878733910113864e-05
6574.42,-7.888211418770967e-05
6575.32,-7.924325275449964e-05
6576.22,-7.970402790323863e-05
6577.12,-7.936264143779694e-05
6578.02,-7.938189092381446e-05
6578.92,-7.9195400853773e-05
6579.82,-7.946733148869237e-05
6580.72,-7.960351533092781e-05
6581.62,-7.929868906079921e-05
6582.52,-7.9188203544102e-05
6583.42,-7.853794252316319e-05
6584.32,-7.867775733819669e-05
6585.22,-7.840768174754206e-05
6586.12,-7.798117139229319e-05
6587.02,-7.784395356992531e-05
6587.92,-7.758169082794227e-05
6588.82,-7.701107701469437e-05
6589.72,-7.67521233990635e-05
6590.62,-7.611705519598837e-05
6591.52,-7.579594794792564e-05
6592.42,-7.497289148423744e-05
6593.32,-7.449747906605194e-05
6594.22,-7.428416069693976e-05
6595.12,-7.397218335732409e-05
6596.02,-7.388796888570823e-05
6596.92,-7.328896214334489e-05
6597.82,-7.307893759259709e-05
6598.72,-7.257906063402406e-05
6599.62,-7.241459073846696e-05
6600.52,-7.228818038903639e-05
6601.42,-7.22324595247178e-05
6602.32,-7.160340274100722e-05
6603.22,-7.131314186529143e-05
6604.12,-7.094004530152505e-05
6605.02,-7.047624937551958e-05
6605.92,-7.022824158601876e-05
6606.82,-6.975597126631503e-05
6607.72,-6.938757341653335e-05
6608.62,-6.888968189762342e-05
6609.52,-6.849935480115116e-05
6610.43,-6.8107222361436e-05
6611.33,-6.767277235532883e-05
6612.23,-6.758317717999593e-05
6613.13,-6.708216161739711e-05
6614.03,-6.662442640772006e-05
6614.93,-6.627474449632664e-05
6615.83,-6.616586388287435e-05
6616.73,-6.601321447519209e-05
6617.63,-6.543989165259293e-05
6618.53,-6.531925778698919e-05
6619.43,-6.478233008403422e-05
6620.33,-6.467157856788179e-05
6621.23,-6.421623307785496e-05
6622.13,-6.389772876160216e-05
6623.03,-6.336944038480563e-05
6623.93,-6.323725025913452e-05
6624.83,-6.290788386477405e-05
6625.73,-6.244584702563061e-05
6626.63,-6.198725727261393e-05
6627.53,-6.136668945317754e-05
6628.43,-6.122472748301173e-05
6629.33,-6.069173813682945e-05
6630.23,-6.049228587601573e-05
6631.13,-6.0482763131001975e-05
6632.03,-5.9573360741743484e-05
6632.93,-5.919128438358128e-05
6633.83,-5.9056249078191224e-05
6634.73,-5.872436631714591e-05
6635.63,-5.824495557375034e-05
6636.53,-5.815461547869671e-05
6637.43,-5.760842964068714e-05
6638.33,-5.731197982391533e-05
6639.23,-5.7081054626238135e-05
6640.13,-5.6679507835811025e-05
6641.03,-5.638848674293908e-05
6641.93,-5.595155852082074e-05
6642.83,-5.567208642098302e-05
6643.73,-5.538690951231463e-05
6644.63,-5.508524969816826e-05
6645.53,-5.496231053240619e-05
6646.43,-5.453773370491606e-05
6647.34,-5.3891736856766145e-05
6648.24,-5.403927441559094e-05
6649.14,-5.343528685016881e-05
6650.04,-5.329296170886014e-05
6650.94,-5.31717435070322e-05
6651.84,-5.2675391685644964e-05
6652.74,-5.204147747436244e-05
6653.64,-5.229931904483805e-05
6654.54,-5.188001006821711e-05
6655.44,-5.150128991059863e-05
6656.34,-5.1422691961162194e-05
6657.24,-5.109157953847341e-05
6658.14,-5.0746030801071436e-05
6659.04,-5.053919945923135e-05
6659.94,-5.0154794002639456e-05
6660.84,-4.9677918958297816e-05
6661.74,-4.943382463920941e-05
6662.64,-4.9204108384492846e-05
6663.54,-4.855837144796648e-05
6664.44,-4.8712942209602884e-05
6665.34,-4.8387873486846346e-05
6666.24,-4.78327863057872e-05
6667.14,-4.789328242608071e-05
6668.04,-4.725310987603684e-05
6668.94,-4.725729248200666e-05
6669.84,-4.699866790858842e-05
6670.74,-4.675401876708572e-05
6671.64,-4.664634102999845e-05
6672.54,-4.63548204326882e-05
6673.44,-4.622675059652563e-05
6674.34,-4.580188184396296e-05
6675.24,-4.5624575040611146e-05
6676.14,-4.526213461041046e-05
6677.04,-4.4905419855701575e-05
6677.94,-4.4616646042515296e-05
6678.84,-4.439474096472744e-05
6679.74,-4.404498935054432e-05
6680.64,-4.372121949348791e-05
6681.54,-4.347238318280104e-05
6682.44,-4.321067864683128e-05
6683.34,-4.318043006064577e-05
6684.24,-4.301231409067334e-05
6685.15,-4.284520635905712e-05
6686.05,-4.243832333282328e-05
6686.95,-4.2391680618398156e-05
6687.85,-4.2227057136488683e-05
6688.75,-4.186847511031243e-05
6689.65,-4.178650238079353e-05
6690.55,-4.169335876574808e-05
6691.45,-4.134566056497611e-05
6692.35,-4.11476227829164e-05
6693.25,-4.079091591548327e-05
6694.15,-4.064705793302592e-05
6695.05,-4.037780874351395e-05
6695.95,-4.007310762331313e-05
6696.85,-3.9913779528441474e-05
6697.75,-3.9610140516127314e-05
6698.65,-3.940053065078783e-05
6699.55,-3.9160862452335864e-05
6700.45,-3.9029160267357737e-05
6701.35,-3.884110412586119e-05
6702.25,-3.862326909879545e-05
6703.15,-3.831994498852045e-05
6704.05,-3.806715229256109e-05
6704.95,-3.7917184322866726e-05
6705.85,-3.773016183135918e-05
6706.75,-3.773674845701728e-05
6707.65,-3.726224009256506e-05
6708.55,-3.7106075213748776e-05
6709.45,-3.692357370527169e-05
6710.35,-3.666863337047099e-05
6711.25,-3.634240328732748e-05
6712.15,-3.6265862193255755e-05
6713.05,-3.6059090510388845e-05
6713.95,-3.577688534004855e-05
6714.85,-3.5618414371480925e-05
6715.75,-3.526143332846581e-05
6716.65,-3.507019516519912e-05
6717.55,-3.495055343234713e-05
6718.45,-3.463278216173853e-05
6719.35,-3.449408706894405e-05
6720.25,-3.421270035008023e-05
6721.16,-3.4122303432122415e-05
6722.06,-3.391963113093366e-05
6722.96,-3.38411352766326e-05
6723.86,-3.367437022236725e-05
6724.76,-3.358735521337626e-05
6725.66,-3.339067792691382e-05
6726.56,-3.3217535718434366e-05
6727.46,-3.319394639397946e-05
6728.36,-3.291397325193366e-05
6729.26,-3.277215816544988e-05
6730.16,-3.2563371494002295e-05
6731.06,-3.238637802593729e-05
6731.96,-3.230766684410467e-05
6732.86,-3.2054929476017225e-05
6733.76,-3.1996474604472574e-05
6734.66,-3.19123516017145e-05
6735.56,-3.161250882408516e-05
6736.46,-3.1531849508004204e-05
6737.36,-3.1227188733217e-05
6738.26,-3.118746575752353e-05
6739.16,-3.0915263795975994e-05
6740.06,-3.061214113822359e-05
6740.96,-3.0463240486100658e-05
6741.86,-3.0319244246162225e-05
6742.76,-3.009682635926115e-05
6743.66,-2.9960842325669387e-05
6744.56,-2.9982335374930737e-05
6745.46,-2.96109880626222e-05
6746.36,-2.9569019255945004e-05
6747.26,-2.9295227251221675e-05
6748.16,-2.9122014349843847e-05
6749.06,-2.907724376685622e-05
6749.96,-2.889387832225311e-05
6750.86,-2.8760200211992844e-05
6751.76,-2.8551983829806656e-05
6752.66,-2.8358670853891784e-05
6753.56,-2.8199142868772397e-05
6754.46,-2.811279585225013e-05
6755.36,-2.8007784883333428e-05
6756.26,-2.7871232207553324e-05
6757.16,-2.7761630861253022e-05
6758.06,-2.767857768938039e-05
6758.97,-2.746453005953693e-05
6759.87,-2.7338345609598433e-05
6760.77,-2.7234824124778512e-05
6761.67,-2.6991271610728327e-05
6762.57,-2.701819263207462e-05
6763.47,-2.6820314299735032e-05
6764.37,-2.6740617540087922e-05
6765.27,-2.6414430085929918e-05
6766.17,-2.6407534997782227e-05
6767.07,-2.6111663592802434e-05
6767.97,-2.610343017213521e-05
6768.87,-2.5908997753757202e-05
6769.77,-2.5747318336060064e-05
6770.67,-2.558495634663777e-05
6771.57,-2.541847937118514e-05
6772.47,-2.541106957346835e-05
6773.37,-2.523746357484487e-05
6774.27,-2.5116032243368238e-05
6775.17,-2.511026887998927e-05
6776.07,-2.48751506026219e-05
6776.97,-2.4747320360760972e-05
6777.87,-2.4755169940699302e-05
6778.77,-2.463807346074766e-05
6779.67,-2.4427589826525215e-05
6780.57,-2.4420532864545054e-05
6781.47,-2.4236651990926383e-05
6782.37,-2.4115816473186527e-05
6783.27,-2.392613797518112e-05
6784.17,-2.3776433009172525e-05
6785.07,-2.3589282345803425e-05
6785.97,-2.347037220518223e-05
6786.87,-2.3296665140901835e-05
6787.77,-2.3244023310663343e-05
6788.67,-2.308313260389981e-05
6789.57,-2.2932704826653337e-05
6790.47,-2.2879593434547056e-05
6791.37,-2.2756950150511113e-05
6792.27,-2.276270273171028e-05
6793.17,-2.2634746302715302e-05
6794.07,-2.248776796111598e-05
6794.97,-2.237358376733902e-05
6795.88,-2.227993358410101e-05
6796.78,-2.211292419149436e-05
6797.68,-2.202771483202466e-05
6798.58,-2.189087368065885e-05
6799.48,-2.1966325999426817e-05
6800.38,-2.1702208358843986e-05
6801.28,-2.161149997551209e-05
6802.18,-2.149354645982173e-05
6803.08,-2.1408184598286976e-05
6803.98,-2.12453163720256e-05
6804.88,-2.112952567884537e-05
6805.78,-2.1095835404548256e-05
6806.68,-2.095543372757167e-05
6807.58,-2.086829388633682e-05
6808.48,-2.074778952027822e-05
6809.38,-2.0529991237483895e-05
6810.28,-2.04211998583568e-05
6811.18,-2.0387931389220604e-05
6812.08,-2.03449001854521e-05
6812.98,-2.0212596922839414e-05
6813.88,-2.0123525496883997e-05
6814.78,-1.9973703275256048e-05
6815.68,-1.9954842040157563e-05
6816.58,-1.9779527532927726e-05
6817.48,-1.9731482338168854e-05
6818.38,-1.9619478450659662e-05
6819.28,-1.9481611246496637e-05
6820.18,-1.9417317698416383e-05
6821.08,-1.932958814424069e-05
6821.98,-1.918214421869721e-05
6822.88,-1.9165890778448705e-05
6823.78,-1.9079454605258533e-05
6824.68,-1.8887763255288542e-05
6825.58,-1.8873274388077903e-05
6826.48,-1.870279828925183e-05
6827.38,-1.863902563877709e-05
6828.28,-1.8636169883852526e-05
6829.18,-1.849959818747449e-05
6830.08,-1.8317638033770688e-05
6830.98,-1.8350125353758934e-05
6831.88,-1.8194684233186734e-05
6832.79,-1.806778088785738e-05
6833.69,-1.8082692283272406e-05
6834.59,-1.786733528186406e-05
6835.49,-1.784706493199169e-05
6836.39,-1.7775790959211114e-05
6837.29,-1.763377066229213e-05
6838.19,-1.7492754823779122e-05
6839.09,-1.7436248938130533e-05
6839.99,-1.728019763797813e-05
6840.89,-1.72304556109554e-05
6841.79,-1.7193777987351292e-05
6842.69,-1.710209946422677e-05
6843.59,-1.6930586321467403e-05
6844.49,-1.6851944565832036e-05
6845.39,-1.6804863222521323e-05
6846.29,-1.6769375604240996e-05
6847.19,-1.66413374983906e-05
6848.09,-1.6540341527206493e-05
6848.99,-1.6533913075888477e-05
6849.89,-1.6390925804707074e-05
6850.79,-1.6344256964011357e-05
6851.69,-1.6254195562955536e-05
6852.59,-1.6154673309023527e-05
6853.49,-1.6105503890279036e-05
6854.39,-1.599489110511394e-05
6855.29,-1.5842320376334496e-05
6856.19,-1.5773677472197966e-05
6857.09,-1.575741713240207e-05
6857.99,-1.5669778712929258e-05
6858.89,-1.5545070436654818e-05
6859.79,-1.552812638135676e-05
6860.69,-1.5479121659179728e-05
6861.59,-1.5369922698929846e-05
6862.49,-1.5322574298151376e-05
6863.39,-1.5179927514530439e-05
6864.29,-1.5169858517422822e-05
6865.19,-1.5104522790931803e-05
6866.09,-1.5070529409230358e-05
6866.99,-1.4965547584062002e-05
6867.89,-1.4906332728047892e-05
6868.79,-1.4829032927770453e-05
6869.7,-1.4799088239160128e-05
6870.6,-1.4642658956032294e-05
6871.5,-1.460099646356789e-05
6872.4,-1.4555440193946315e-05
6873.3,-1.4495093161454257e-05
6874.2,-1.4418182983040898e-05
6875.1,-1.4375253050691314e-05
6876.0,-1.4288266297943585e-05
6876.9,-1.4239928886831238e-05
6877.8,-1.4186906144837843e-05
6878.7,-1.4039233306683823e-05
6879.6,-1.4019859522088543e-05
6880.5,-1.3957240084023168e-05
6881.4,-1.3854844653225788e-05
6882.3,-1.385860265530831e-05
6883.2,-1.3779785349409456e-05
6884.1,-1.37052037581528e-05
6885.0,-1.362730700727219e-05
6885.9,-1.34855293221539e-05
6886.8,-1.3481258349289688e-05
6887.7,-1.3409327283106393e-05
6888.6,-1.3354362016956305e-05
6889.5,-1.3339012413323501e-05
6890.4,-1.3233356396300894e-05
6891.3,-1.3154727394269243e-05
6892.2,-1.3134347004588443e-05
6893.1,-1.3082461510774895e-05
6894.0,-1.3047801037078483e-05
6894.9,-1.2879691780549287e-05
6895.8,-1.2879468351132641e-05
6896.7,-1.279874856128333e-05
6897.6,-1.2772083308024666e-05
6898.5,-1.2758531945308078e-05
6899.4,-1.2653540090282382e-05
6900.3,-1.2609016513301483e-05
6901.2,-1.2537090648756974e-05
6902.1,-1.2511914042733437e-05
6903.0,-1.2463681935457785e-05
6903.9,-1.2369765395274205e-05
6904.8,-1.2323858124496432e-05
6905.7,-1.2305933525848552e-05
6906.6,-1.2228429324985809e-05
6907.51,-1.2134100690876919e-05
6908.41,-1.2091694093508509e-05
6909.31,-1.2095748791612654e-05
6910.21,-1.202547949377204e-05
6911.11,-1.1931056472426094e-05
6912.01,-1.1865000788978086e-05
6912.91,-1.1802577094907245e-05
6913.81,-1.1709803992237675e-05
6914.71,-1.1616054105908114e-05
6915.61,-1.154136002181427e-05
6916.51,-1.1543641521297035e-05
6917.41,-1.1454461617014844e-05
6918.31,-1.140299950085285e-05
6919.21,-1.1336862089078987e-05
6920.11,-1.129068205088451e-05
6921.01,-1.1221348156315838e-05
6921.91,-1.1209043579270035e-05
6922.81,-1.1151879042344527e-05
6923.71,-1.1075822052530883e-05
6924.61,-1.1049205327523549e-05
6925.51,-1.1004356483949326e-05
6926.41,-1.0979421197687188e-05
6927.31,-1.092735151925422e-05
6928.21,-1.087255155853218e-05
6929.11,-1.0869640548124042e-05
6930.01,-1.0766825950511098e-05
6930.91,-1.0724019868067665e-05
6931.81,-1.067624468059718e-05
6932.71,-1.0662483603358394e-05
6933.61,-1.0582873426836176e-05
6934.51,-1.0521981662331484e-05
6935.41,-1.0488974706404578e-05
6936.31,-1.0463288137489332e-05
6937.21,-1.0379503535415804e-05
6938.11,-1.033773274809999e-05
6939.01,-1.0285483032031662e-05
6939.91,-1.0225021951962591e-05
6940.81,-1.0152232687998534e-05
6941.71,-1.016483397501119e-05
6942.61,-1.0052783416513227e-05
6943.52,-1.007041984668365e-05
6944.42,-9.973288552793436e-06
6945.31,-9.922147187640013e-06
6946.22,-9.874418582779614e-06
6947.12,-9.83836317067686e-06
6948.02,-9.789536456755114e-06
6948.92,-9.722018507839315e-06
6949.82,-9.67043337792763e-06
6950.72,-9.640608679018803e-06
6951.62,-9.64895310208027e-06
6952.52,-9.59321896264995e-06
6953.42,-9.517954170692464e-06
6954.32,-9.510414034168008e-06
6955.22,-9.451600079335457e-06
6956.12,-9.443438078622083e-06
6957.02,-9.400070375761033e-06
6957.92,-9.336856324995319e-06
6958.82,-9.295309177016384e-06
6959.72,-9.279633875938638e-06
6960.62,-9.242218798089381e-06
6961.52,-9.147742306708052e-06
6962.42,-9.150175775814386e-06
6963.32,-9.083727908320698e-06
6964.22,-9.037791185443722e-06
6965.12,-9.034585377020674e-06
6966.02,-8.998289119727336e-06
6966.92,-8.964635482698531e-06
6967.82,-8.899685990997067e-06
6968.72,-8.874435307909202e-06
6969.62,-8.81381654561889e-06
6970.52,-8.817453854272324e-06
6971.42,-8.748838849395867e-06
6972.32,-8.696958336771125e-06
6973.22,-8.652589502181637e-06
6974.12,-8.576788288629019e-06
6975.02,-8.541968256658291e-06
6975.92,-8.479466489488859e-06
6976.82,-8.442140440805911e-06
6977.72,-8.405585848447067e-06
6978.62,-8.346409744927364e-06
6979.52,-8.306818362795464e-06
6980.42,-8.234403007913018e-06
6981.33,-8.2399664081739e-06
6982.23,-8.17566698877448e-06
6983.12,-8.155079733162832e-06
6984.03,-8.122924547562633e-06
6984.93,-8.145159616065601e-06
6985.83,-8.064347030160961e-06
6986.73,-8.077380893075807e-06
6987.63,-8.030304381154985e-06
6988.53,-8.005783918899672e-06
6989.43,-7.960269473865987e-06
6990.33,-7.934343542979184e-06
6991.23,-7.863982045770573e-06
6992.13,-7.865255781666943e-06
6993.03,-7.801537766606796e-06
6993.93,-7.808236377841431e-06
6994.83,-7.755863235481585e-06
6995.73,-7.746845125295383e-06
6996.63,-7.711000349716558e-06
6997.53,-7.646012902498715e-06
6998.43,-7.629241341831941e-06
6999.33,-7.593460160879339e-06
7000.23,-7.535233416325063e-06
7001.13,-7.49939408365006e-06
7002.03,-7.473132068678035e-06
7002.93,-7.441259870044935e-06
7003.83,-7.409540594438029e-06
7004.73,-7.3522249321646606e-06
7005.63,-7.317331298361254e-06
7006.53,-7.294871227229331e-06
7007.43,-7.247577680830001e-06
7008.33,-7.2476423452889946e-06
7009.23,-7.1976981646413905e-06
7010.13,-7.1806808537993725e-06
7011.03,-7.13671453880376e-06
7011.93,-7.108430730824432e-06
7012.83,-7.057985861547668e-06
7013.73,-7.033504187812746e-06
7014.63,-6.970817168649494e-06
7015.53,-6.962337270519711e-06
7016.43,-6.937264956931692e-06
