wave,flux
7011.03,-1.1095589026614718e-05
7011.93,-1.1019534429059801e-05
7012.83,-1.099971516793014e-05
7013.73,-1.0969227921056338e-05
7014.63,-1.0860093429934978e-05
7015.53,-1.080720795970362e-05
7016.43,-1.0807226130286817e-05
7017.33,-1.0743752846287612e-05
7018.23,-1.0683256801390539e-05
7019.14,-1.0615674433227953e-05
7020.04,-1.0533909631698892e-05
7020.94,-1.0548831181058296e-05
7021.84,-1.0536101593238402e-05
7022.74,-1.0527144009194146e-05
7023.64,-1.0443075640601365e-05
7024.54,-1.0443963168089235e-05
7025.44,-1.0380799223947937e-05
7026.34,-1.0328467690982735e-05
7027.24,-1.028516664207641e-05
7028.14,-1.0270285790604915e-05
7029.04,-1.0255782430220541e-05
7029.94,-1.0245354948685865e-05
7030.84,-1.017585720498669e-05
7031.74,-1.020510803448339e-05
7032.64,-1.011045151544077e-05
7033.54,-1.0130514503669215e-05
7034.44,-1.0047124585092257e-05
7035.34,-1.0063360556747073e-05
7036.24,-9.99861451572949e-06
7037.14,-9.9589184901451e-06
7038.04,-9.942374488845374e-06
7038.94,-9.964469009243678e-06
7039.84,-9.931235514290824e-06
7040.74,-9.928243149176253e-06
7041.64,-9.91265876791859e-06
7042.54,-9.89394882719496e-06
7043.44,-9.893781168448448e-06
7044.34,-9.880001165137497e-06
7045.24,-9.886482473612608e-06
7046.14,-9.861102299584085e-06
7047.04,-9.816792949616529e-06
7047.94,-9.750388854383123e-06
7048.84,-9.767622117616247e-06
7049.74,-9.656296185446356e-06
7050.64,-9.573761412916566e-06
7051.54,-9.501437790722361e-06
7052.44,-9.38957149844207e-06
7053.34,-9.24677422704337e-06
7054.25,-9.127739538014717e-06
7055.15,-9.022416449224519e-06
7056.04,-8.942284162142987e-06
7056.95,-8.792217587899792e-06
7057.85,-8.692796614853027e-06
7058.75,-8.619247093617856e-06
7059.65,-8.56659406092508e-06
7060.55,-8.465022134155485e-06
7061.45,-8.384766934023677e-06
7062.35,-8.356343791287165e-06
7063.25,-8.333666239392322e-06
7064.15,-8.261934977721728e-06
7065.05,-8.203249760449123e-06
7065.95,-8.176587246985532e-06
7066.85,-8.153140310780098e-06
7067.75,-8.118032635772598e-06
7068.65,-8.081031034594368e-06
7069.55,-8.04660884973296e-06
7070.45,-8.030752602957544e-06
7071.35,-8.031197208868772e-06
7072.25,-8.033207892076e-06
7073.15,-7.99435451085931e-06
7074.05,-7.99324418786429e-06
7074.95,-7.964650366876643e-06
7075.85,-8.018287301376823e-06
7076.75,-7.993229558215421e-06
7077.65,-7.942211110745226e-06
7078.55,-7.937135588788256e-06
7079.45,-7.918903428354402e-06
7080.35,-7.827753728845293e-06
7081.25,-7.795290389151716e-06
7082.15,-7.733907641243147e-06
7083.05,-7.65136094369744e-06
7083.95,-7.575783943567252e-06
7084.85,-7.514432263882877e-06
7085.75,-7.407399583171241e-06
7086.65,-7.376444320462776e-06
7087.55,-7.256448320965039e-06
7088.45,-7.196643494102753e-06
7089.35,-7.109402277264355e-06
7090.25,-7.06385897367001e-06
7091.15,-6.999982102464399e-06
7092.06,-6.931268210855066e-06
7092.96,-6.921442389796135e-06
7093.85,-6.867197584504235e-06
7094.76,-6.830361996736953e-06
7095.66,-6.833217797609734e-06
7096.56,-6.797230506532497e-06
7097.46,-6.77499384865996e-06
7098.36,-6.781343614631005e-06
7099.26,-6.777383229351406e-06
7100.16,-6.768892422476042e-06
7101.06,-6.7316211676596975e-06
7101.96,-6.686879237096677e-06
7102.86,-6.7144336081828545e-06
7103.76,-6.681934495969805e-06
7104.66,-6.6461023761569145e-06
7105.56,-6.640089274864385e-06
7106.46,-6.574440248016965e-06
7107.36,-6.583555603099372e-06
7108.26,-6.5176139061824826e-06
7109.16,-6.5115509484264955e-06
7110.06,-6.486374208964892e-06
7110.96,-6.438913698863485e-06
7111.86,-6.399930765602682e-06
7112.76,-6.403347499841436e-06
7113.66,-6.391242522803749e-06
7114.56,-6.335911287885799e-06
7115.46,-6.31232550853272e-06
7116.36,-6.315953572427115e-06
7117.26,-6.296590845511866e-06
7118.16,-6.269060433550184e-06
7119.06,-6.237835021404374e-06
7119.96,-6.192614540017559e-06
7120.86,-6.160955576204709e-06
7121.76,-6.162951503807891e-06
7122.66,-6.118847871744454e-06
7123.56,-6.055453838671753e-06
7124.46,-6.031705799446962e-06
7125.36,-5.977765816948446e-06
7126.26,-5.926025762064573e-06
7127.16,-5.887533971032691e-06
7127.27,-5.883594383281367e-06
7128.17,-5.841939703057281e-06
7129.07,-5.80210389782208e-06
7129.96,-5.763542058434541e-06
7130.86,-5.741288408272289e-06
7131.75,-5.695880196774267e-06
7132.65,-5.706071846075552e-06
7133.55,-5.682790292522358e-06
7134.44,-5.672882940181565e-06
7135.34,-5.659928355113289e-06
7136.23,-5.646488605449482e-06
7137.13,-5.6323233890753845e-06
7138.03,-5.625728402501194e-06
7138.92,-5.610848988521842e-06
7139.82,-5.633893217989063e-06
7140.71,-5.599582780465785e-06
7141.61,-5.572637008851359e-06
7142.5,-5.557155519185753e-06
7143.4,-5.530436426943599e-06
7144.3,-5.489436752513901e-06
7145.19,-5.455740770317375e-06
7146.09,-5.457872312590821e-06
7146.98,-5.41596510204202e-06
7147.88,-5.395721042409227e-06
7148.78,-5.375323060926343e-06
7149.67,-5.347850924183875e-06
7150.57,-5.352135230598342e-06
7151.46,-5.338555363931106e-06
7152.36,-5.325247234933312e-06
7153.26,-5.319017294935364e-06
7154.15,-5.306680042112217e-06
7155.05,-5.2943684278348065e-06
7155.94,-5.315507512446904e-06
7156.84,-5.284385174843981e-06
7157.74,-5.2709384905041365e-06
7158.63,-5.24055060083177e-06
7159.53,-5.21284283092799e-06
7160.42,-5.199848451470227e-06
7161.32,-5.165120478612025e-06
7162.21,-5.111397157471257e-06
7163.11,-5.090869341050758e-06
7164.01,-5.080964603368406e-06
7164.9,-5.0505326982116684e-06
7165.8,-5.012046837702019e-06
7166.69,-5.001694128948287e-06
7167.59,-4.995770194840353e-06
7168.49,-4.968291725916194e-06
7169.38,-4.98626529111999e-06
7170.28,-4.975255498117455e-06
7171.17,-4.984461263957247e-06
7172.07,-4.9777374256935425e-06
7172.96,-4.9677675021947085e-06
7173.86,-4.9455732444535434e-06
7174.76,-4.962613562187879e-06
7175.65,-4.931748505761593e-06
7176.55,-4.890872424297226e-06
7177.44,-4.8715935676969295e-06
7178.34,-4.84482087895278e-06
7179.24,-4.815675374583259e-06
7180.13,-4.781886287921395e-06
7181.03,-4.754955379154592e-06
7181.92,-4.729411392788204e-06
7182.82,-4.681499691243618e-06
7183.72,-4.662485320697425e-06
7184.61,-4.6341280171707615e-06
7185.51,-4.605116727126029e-06
7186.4,-4.5679282870532484e-06
7187.3,-4.560538986284265e-06
7188.19,-4.523486382816131e-06
7189.09,-4.509775820272827e-06
7189.99,-4.4742927775765915e-06
7190.88,-4.467332782247787e-06
7191.78,-4.463751757893818e-06
7192.67,-4.418183973295117e-06
7193.57,-4.415295111559159e-06
7194.47,-4.4009822463354065e-06
7195.36,-4.398646559599879e-06
7196.26,-4.398811188519003e-06
7197.15,-4.3796957467937455e-06
7198.05,-4.3780776873471324e-06
7198.95,-4.372177473602528e-06
7199.84,-4.372976480921384e-06
7200.74,-4.3419889938556815e-06
7201.63,-4.328313965599494e-06
7202.53,-4.330814814240876e-06
7203.43,-4.290538749110744e-06
7204.32,-4.2826962807216676e-06
7205.22,-4.248050741659093e-06
7206.11,-4.241627607650601e-06
7207.01,-4.20822389749916e-06
7207.9,-4.184653626444573e-06
7208.8,-4.18171267903354e-06
7209.7,-4.1487566762618416e-06
7210.59,-4.141280116603521e-06
7211.49,-4.133266482544528e-06
7212.38,-4.130346737694547e-06
7213.28,-4.115083377707229e-06
7214.18,-4.112696869331804e-06
7215.07,-4.116383529285337e-06
7215.97,-4.100472688570186e-06
7216.86,-4.102468036070343e-06
7217.76,-4.089292185992731e-06
7218.66,-4.080767955294717e-06
7219.55,-4.080367062368585e-06
7220.45,-4.057252534436505e-06
7221.34,-4.065593850974919e-06
7222.24,-4.049931455409514e-06
7223.13,-4.035897329485678e-06
7224.03,-4.0236518152902675e-06
7224.93,-4.012310150281189e-06
7225.82,-4.0221286135681706e-06
7226.72,-4.013001233819899e-06
7227.61,-4.017017336069031e-06
7228.51,-3.988177074047959e-06
7229.41,-3.992833408519331e-06
7230.3,-3.986111559301387e-06
7231.2,-3.9770399632174135e-06
7232.09,-3.960793928623398e-06
7232.99,-3.9609518792581006e-06
7233.89,-3.94960377325492e-06
7234.78,-3.934157381086205e-06
7235.68,-3.931629350772067e-06
7236.57,-3.905927131298379e-06
7237.47,-3.886746605815438e-06
7238.36,-3.87825131670968e-06
7239.26,-3.861007086756374e-06
7240.16,-3.844006095214614e-06
7241.05,-3.8172584033058965e-06
7241.95,-3.8076752603960138e-06
7242.84,-3.773174780440607e-06
7243.74,-3.7823702071180324e-06
7244.64,-3.766854173105296e-06
7245.53,-3.7503002761003468e-06
7246.43,-3.742644343594767e-06
7247.32,-3.7197788411776878e-06
7248.22,-3.706105797247011e-06
7249.12,-3.6957595861154074e-06
7250.01,-3.6907191172850354e-06
7250.91,-3.680107334550448e-06
7251.8,-3.6482775228240494e-06
7252.7,-3.6365858633847356e-06
7253.6,-3.6249367295204322e-06
7254.49,-3.613023850951149e-06
7255.39,-3.6049496095076585e-06
7256.28,-3.60142428009434e-06
7257.18,-3.5816199749617034e-06
7258.07,-3.5629679156148123e-06
7258.97,-3.5571166224428663e-06
7259.87,-3.5415867468757915e-06
7260.76,-3.531764778485235e-06
7261.66,-3.5182793481602145e-06
7262.55,-3.529440422787356e-06
7263.45,-3.506442054872918e-06
7264.35,-3.498771995038538e-06
7265.24,-3.4852908626370514e-06
7266.14,-3.483764272325434e-06
7267.03,-3.4778701636245988e-06
7267.93,-3.4670820324639194e-06
7268.83,-3.453605977965662e-06
7269.72,-3.4467624892679305e-06
7270.62,-3.4249757902726157e-06
7271.51,-3.4274278301907615e-06
7272.41,-3.409324347807751e-06
7273.3,-3.3942705528972728e-06
7274.2,-3.37507818025103e-06
7275.1,-3.359062503145856e-06
7275.99,-3.3507838014529388e-06
7276.89,-3.3276792806427796e-06
7277.78,-3.307468568579036e-06
7278.68,-3.2897104782576773e-06
7279.58,-3.250361155600333e-06
7280.47,-3.2582942525874784e-06
7281.37,-3.2273086840607875e-06
7282.26,-3.204652409949158e-06
7283.16,-3.1690112580839084e-06
7284.06,-3.1435646243466523e-06
7284.95,-3.1339671446991874e-06
7285.85,-3.1213322822132987e-06
7286.74,-3.107148439735835e-06
7287.64,-3.093568376747108e-06
7288.53,-3.0775320602943876e-06
7289.43,-3.0654045796894464e-06
7290.33,-3.0451888559692246e-06
7291.22,-3.0466646720403096e-06
7292.12,-3.0487515304176928e-06
7293.01,-3.041690832217776e-06
7293.91,-3.0465553966054682e-06
7294.81,-3.035877962619085e-06
7295.7,-3.045147610337809e-06
7296.6,-3.039728464995982e-06
7297.49,-3.057899364009742e-06
7298.39,-3.0501144528731073e-06
7299.29,-3.049438911049341e-06
7300.18,-3.040910944894762e-06
7301.08,-3.031531960551902e-06
7301.97,-3.0281935073075567e-06
7302.87,-3.0176105264840014e-06
7303.76,-3.0071917077520135e-06
7304.66,-3.004988856820153e-06
7305.56,-3.0035070603772222e-06
7306.45,-2.9814685559038893e-06
7307.35,-2.9716837708747954e-06
7308.24,-2.9640085705100433e-06
7309.14,-2.9468710104927675e-06
7310.04,-2.9301872174544497e-06
7310.93,-2.9308517884853255e-06
7311.83,-2.9177669247424584e-06
7312.72,-2.9024638286666884e-06
7313.62,-2.899659318521844e-06
7314.52,-2.878280263566995e-06
7315.41,-2.875632944815694e-06
7316.31,-2.8759268293301236e-06
7317.2,-2.8737121037994247e-06
7318.1,-2.849904043633174e-06
7318.99,-2.8522902563369103e-06
7319.89,-2.8346029992782346e-06
7320.79,-2.8231591605334495e-06
7321.68,-2.8095672330545347e-06
7322.58,-2.7948914980535985e-06
7323.47,-2.7923362684045033e-06
7324.37,-2.7715896822757735e-06
7325.27,-2.757682684718917e-06
7326.16,-2.7559877659141556e-06
7327.06,-2.738893542318532e-06
7327.95,-2.7377791224929687e-06
7328.85,-2.713511193510824e-06
7329.75,-2.72138765486148e-06
7330.64,-2.7185826639016513e-06
7331.54,-2.715435902057604e-06
7332.43,-2.706522916692991e-06
7333.33,-2.702828864922988e-06
7334.22,-2.707591099238077e-06
7335.12,-2.709771341613338e-06
7336.02,-2.7069950379745984e-06
7336.91,-2.6960533658115804e-06
7337.81,-2.694259839772896e-06
7338.7,-2.6919086046676063e-06
7339.6,-2.696642724101173e-06
7340.5,-2.6851296094347003e-06
7341.39,-2.672066827266572e-06
7342.29,-2.671197338844488e-06
7343.18,-2.6522797173480416e-06
7344.08,-2.635580160351307e-06
7344.98,-2.626970721898046e-06
7345.87,-2.6148262987962875e-06
7346.77,-2.608906260229138e-06
7347.66,-2.595187500180451e-06
7348.56,-2.5742736611560617e-06
7349.45,-2.5628887292920978e-06
7350.35,-2.5481571459148954e-06
7351.25,-2.517485415737906e-06
7352.14,-2.509099351238294e-06
7353.04,-2.4951405548602555e-06
7353.93,-2.48033604614941e-06
7354.83,-2.474215624064883e-06
7355.73,-2.4573191883774204e-06
7356.62,-2.4423209591390267e-06
7357.52,-2.4328132284664237e-06
7358.41,-2.4283318306230204e-06
7359.31,-2.4112303634579776e-06
7360.21,-2.4112656991973996e-06
7361.1,-2.4036681616434113e-06
7362.0,-2.3985608736006845e-06
7362.89,-2.3885579907704906e-06
7363.79,-2.3916931037740894e-06
7364.69,-2.390593720449414e-06
7365.58,-2.3825860797780856e-06
7366.48,-2.3890130967366544e-06
7367.37,-2.38438638091717e-06
7368.27,-2.3888857881498247e-06
7369.16,-2.384909587169168e-06
7370.06,-2.382747476999797e-06
7370.96,-2.3894056789674577e-06
7371.85,-2.3817013110061132e-06
7372.75,-2.3783633691801202e-06
7373.64,-2.3830092266561453e-06
7374.54,-2.3738328360507137e-06
7375.44,-2.3691734967337454e-06
7376.33,-2.367310202507651e-06
7377.23,-2.3572812950577493e-06
7378.12,-2.354313606991576e-06
7379.02,-2.3392894370331032e-06
7379.92,-2.3314041998257702e-06
7380.81,-2.318158974097532e-06
7381.71,-2.3000661038953725e-06
7382.6,-2.2890590499252783e-06
7383.5,-2.264455729673329e-06
7384.39,-2.2505375636831108e-06
7385.29,-2.22852592040704e-06
7386.19,-2.2183620727940738e-06
7387.08,-2.199774811015911e-06
7387.98,-2.1872477406071536e-06
7388.87,-2.1761974848637366e-06
7389.77,-2.169702676206435e-06
7390.67,-2.1595383168542686e-06
7391.56,-2.1530092008080265e-06
7392.46,-2.146331432279154e-06
7393.35,-2.1408913606286057e-06
7394.25,-2.1450038044938363e-06
7395.15,-2.1524327335359025e-06
7396.04,-2.1535013546234762e-06
7396.94,-2.138245425806601e-06
7397.83,-2.1352928650389775e-06
7398.73,-2.1336180064798913e-06
7399.62,-2.1326089539599305e-06
7400.52,-2.1268494635625727e-06
7401.42,-2.1154599838731462e-06
7402.31,-2.1139525799678004e-06
7403.21,-2.1149461689557645e-06
7404.1,-2.101144395710718e-06
7405.0,-2.0935689727283525e-06
7405.9,-2.087349215067217e-06
7406.79,-2.0756177382963614e-06
7407.69,-2.0693768018886964e-06
7408.58,-2.0485629031527823e-06
7409.48,-2.03440929078894e-06
7410.38,-2.0170759241968687e-06
7411.27,-2.0021904025369043e-06
7412.17,-1.9871476472568845e-06
7413.06,-1.966624472964225e-06
7413.96,-1.9485550887690365e-06
7414.85,-1.9405065858595643e-06
7415.75,-1.9233285034659452e-06
7416.65,-1.9163404390969324e-06
7417.54,-1.9001099591619508e-06
7418.44,-1.9031530909077137e-06
7419.33,-1.8841298304967402e-06
7420.23,-1.8930452949546187e-06
7421.13,-1.8886022399281192e-06
7422.02,-1.8957616779895097e-06
7422.92,-1.8906796036827765e-06
7423.81,-1.8941107168379203e-06
7424.71,-1.896963780307268e-06
7425.6,-1.9011552921165324e-06
7426.5,-1.9069850578855645e-06
7427.4,-1.9049782733841487e-06
7428.29,-1.9107882108086427e-06
7429.19,-1.91381537463239e-06
7431.68,-1.9175260442655705e-06
7434.18,-1.9020728770597903e-06
7436.67,-1.8810201359197293e-06
7439.17,-1.8631326317844987e-06
7441.66,-1.8397305444112108e-06
7444.16,-1.8102624169229746e-06
7446.66,-1.798630311544855e-06
7449.15,-1.7842667873677587e-06
7451.65,-1.7828224007663897e-06
7454.14,-1.7716946911502025e-06
7456.64,-1.7623434835638609e-06
7459.13,-1.7398559776324523e-06
7461.63,-1.719261422234648e-06
7464.12,-1.7001095332653957e-06
7466.62,-1.676523173036857e-06
7469.11,-1.6675561714923102e-06
7471.61,-1.6563741918153471e-06
7474.1,-1.6417593470616324e-06
7476.6,-1.6222957393797115e-06
7479.09,-1.6016884008537113e-06
7481.59,-1.5887918940899483e-06
7484.08,-1.5773019296806145e-06
7486.58,-1.5662724154917773e-06
7489.07,-1.5494706082009957e-06
7491.57,-1.5219807551813933e-06
7494.06,-1.502403984351396e-06
7496.56,-1.4905321212454171e-06
7499.05,-1.4839972233669153e-06
7501.55,-1.476321493250563e-06
7504.04,-1.473925211833613e-06
7506.54,-1.4583430002745786e-06
7509.03,-1.4460732042411389e-06
7511.53,-1.4273708036778349e-06
7514.02,-1.421390131412548e-06
7516.52,-1.414434504095646e-06
7519.01,-1.4085249805523114e-06
7521.51,-1.401711363318014e-06
7524.0,-1.3841517584005684e-06
7526.5,-1.3650778377407812e-06
7528.99,-1.3539014388873837e-06
7531.49,-1.347319342680569e-06
7533.99,-1.3411668693587608e-06
7536.48,-1.3320879708685183e-06
7538.98,-1.3250860236600121e-06
7541.47,-1.3128898874249865e-06
7543.97,-1.2960395588956718e-06
7546.46,-1.2846235471845947e-06
7548.96,-1.273274077458867e-06
7551.45,-1.2581020045617414e-06
7553.95,-1.2455384951151585e-06
7556.44,-1.2352285933514212e-06
7558.94,-1.2238038610284673e-06
7561.43,-1.212956707299231e-06
7563.93,-1.2036407110339114e-06
7566.42,-1.1932221516711705e-06
7568.92,-1.1768291129411712e-06
7571.41,-1.1671573799041764e-06
7573.91,-1.1577991836865537e-06
7576.4,-1.1447543416372632e-06
7578.9,-1.1344696645048892e-06
7581.39,-1.1199375429363982e-06
7583.89,-1.0990601424339924e-06
7586.38,-1.0711152629063937e-06
7588.88,-1.050676939399422e-06
7591.37,-1.0327657598602033e-06
7593.87,-1.015145135366784e-06
7596.36,-1.001555037355554e-06
7598.86,-9.925484537004468e-07
7601.35,-9.75449788818954e-07
7603.85,-9.679663057256973e-07
7606.34,-9.571165456565578e-07
7608.84,-9.494804933610903e-07
7611.33,-9.407087480155831e-07
7613.83,-9.346010266704243e-07
7616.33,-9.229870534086323e-07
7618.82,-9.120732306023662e-07
7621.32,-9.031234863806036e-07
7623.81,-9.000382522200213e-07
7626.31,-8.945660436612039e-07
7628.8,-8.880324008170304e-07
7631.3,-8.78240598141239e-07
7633.79,-8.708065408685702e-07
7636.29,-8.61676807902784e-07
7638.78,-8.530991794544242e-07
7641.28,-8.465332226748471e-07
7643.77,-8.44368021228729e-07
7646.27,-8.331909693957417e-07
7648.76,-8.245208172284216e-07
7651.26,-8.101340701073028e-07
7653.75,-7.96169797006969e-07
7656.25,-7.786321327924523e-07
7658.74,-7.588821801022079e-07
7661.24,-7.427406599987119e-07
7663.73,-7.264346323235286e-07
7666.23,-7.163044832530032e-07
7668.72,-7.151860637736113e-07
7671.22,-7.161488592852374e-07
7673.71,-7.19125887164135e-07
7676.21,-7.192671723042484e-07
7678.7,-7.164491207006352e-07
7681.2,-7.110319632644932e-07
7683.69,-7.072781471270258e-07
7686.19,-7.018798527157688e-07
7688.69,-6.951989415165765e-07
7691.18,-6.858575055585318e-07
7693.68,-6.779720859056247e-07
7696.17,-6.698833147360105e-07
7698.67,-6.629507865006587e-07
7701.16,-6.579272537103382e-07
7703.66,-6.534857874352444e-07
7706.15,-6.48933010379274e-07
7708.65,-6.408624735928316e-07
7711.14,-6.283677836910258e-07
7713.64,-6.201999535975997e-07
7716.13,-6.137651827521086e-07
7718.63,-6.10499676234944e-07
7721.12,-6.093868908666416e-07
7723.62,-6.081030415852772e-07
7726.11,-6.074732017656394e-07
7728.61,-6.038305293857215e-07
7731.1,-6.038876336844364e-07
7733.6,-6.024155955252104e-07
7736.09,-5.995430264325963e-07
7738.59,-5.96835749011202e-07
7741.08,-5.877287789781438e-07
7743.58,-5.785459150134611e-07
7746.07,-5.658526419716296e-07
7748.57,-5.556792340000759e-07
7751.06,-5.503928767927377e-07
7753.56,-5.475368201444698e-07
7756.05,-5.462176093806759e-07
7758.55,-5.474103926953661e-07
7761.04,-5.460940664727915e-07
7763.54,-5.43647546106847e-07
7766.03,-5.416585393961121e-07
7768.53,-5.399900016898403e-07
7771.03,-5.390096776766618e-07
7773.52,-5.338381738846814e-07
7776.02,-5.308359791986595e-07
7778.51,-5.245958322331411e-07
7781.01,-5.17500531551498e-07
7783.5,-5.110655478819521e-07
7786.0,-5.027730013027292e-07
7788.49,-4.976425434275197e-07
7790.99,-4.941412812457215e-07
7793.48,-4.903310019846963e-07
7795.98,-4.868467530487517e-07
7798.47,-4.831408361379272e-07
7800.97,-4.785189970768928e-07
7803.46,-4.762908513495522e-07
7805.96,-4.7359699615681223e-07
7808.45,-4.704995637302933e-07
7810.95,-4.6760562229009353e-07
7813.44,-4.6490202244573035e-07
7815.94,-4.633381867703598e-07
7818.43,-4.6146239316355105e-07
7820.93,-4.5906271444307296e-07
7823.42,-4.549956229496712e-07
7825.92,-4.488055925085407e-07
7828.41,-4.415924346392143e-07
7830.91,-4.3309602263584175e-07
7833.4,-4.2488925637823525e-07
7835.9,-4.1968681936341035e-07
7838.39,-4.1642233028473346e-07
7840.89,-4.1413355294867953e-07
7843.38,-4.144297214030209e-07
7845.88,-4.135815047117422e-07
7848.38,-4.0984096529784095e-07
7850.87,-4.066495161268644e-07
7853.37,-4.030287005513741e-07
7855.86,-3.9976077550425696e-07
7858.36,-3.9681221948206373e-07
7860.85,-3.949183542015669e-07
7863.35,-3.932680024617795e-07
7865.84,-3.902718332224013e-07
7868.34,-3.8649099276079246e-07
7870.83,-3.828253629342148e-07
7873.33,-3.776938074033243e-07
7875.82,-3.7276156658598615e-07
7878.32,-3.698306061352198e-07
7880.81,-3.6617033744582754e-07
7883.31,-3.6346739983569197e-07
7885.8,-3.6192276455327326e-07
7888.3,-3.590569961643662e-07
7890.79,-3.562581705765032e-07
7893.29,-3.529611780481837e-07
7895.78,-3.476336505506151e-07
7898.28,-3.432479415984176e-07
7900.77,-3.4072952405558244e-07
7903.27,-3.3838153513001813e-07
7905.76,-3.337058957181122e-07
7908.26,-3.2941899311375456e-07
7910.75,-3.246791349908858e-07
7913.25,-3.1980193026824936e-07
7915.74,-3.1486736829311066e-07
7918.24,-3.121373286282499e-07
7920.73,-3.112355923158389e-07
7923.23,-3.1032142429492826e-07
7925.73,-3.086037054883473e-07
7928.22,-3.062051813001172e-07
7930.71,-3.0413488560669603e-07
7933.21,-3.007314369301255e-07
7935.71,-2.9668037674796844e-07
7938.2,-2.930770925163705e-07
7940.7,-2.8911614702508963e-07
7943.19,-2.8576276136967006e-07
7945.69,-2.835469272704856e-07
7948.18,-2.8251086998506515e-07
7950.68,-2.8348927882992524e-07
7953.17,-2.840850085476868e-07
7955.67,-2.835967090793276e-07
7958.16,-2.832324636148039e-07
7960.66,-2.8271630688341886e-07
7963.15,-2.809573387235204e-07
7965.65,-2.795617331114742e-07
7968.14,-2.7805059419307636e-07
7970.64,-2.778383764760679e-07
7973.13,-2.761236916826628e-07
7975.63,-2.739124440652029e-07
7978.12,-2.7109449059793195e-07
7980.62,-2.688353322031249e-07
7983.11,-2.653777110363663e-07
7985.61,-2.627627832933098e-07
7988.1,-2.6036112128586586e-07
7990.6,-2.5842993212762863e-07
7993.09,-2.553655046553745e-07
7995.59,-2.5277509751735123e-07
7998.08,-2.50609405274588e-07
8000.58,-2.4842379389758196e-07
8003.07,-2.4800850128857907e-07
8005.57,-2.476218172023325e-07
8008.06,-2.477623181018902e-07
8010.56,-2.481418951302296e-07
8013.06,-2.476010222959456e-07
8015.55,-2.460855972613019e-07
8018.05,-2.447876397303965e-07
8020.54,-2.419736039376425e-07
8023.04,-2.3863913337336636e-07
8025.53,-2.3513022085841198e-07
8028.03,-2.316947041886817e-07
8030.52,-2.298599740908262e-07
8033.02,-2.3115796991680742e-07
8035.51,-2.311628313023546e-07
8038.01,-2.3173578101284828e-07
8040.5,-2.295851949490086e-07
8043.0,-2.2612232786341212e-07
8045.49,-2.2243396023202017e-07
8047.99,-2.189415048979358e-07
8050.48,-2.1741392852400817e-07
8052.98,-2.1638829751123948e-07
8055.47,-2.1634090227869423e-07
8057.97,-2.1694736747958058e-07
8060.46,-2.1631814303675825e-07
8062.96,-2.143072110902686e-07
8065.45,-2.117374133723092e-07
8067.95,-2.0844182451199638e-07
8070.44,-2.0527819573139457e-07
8072.94,-2.0264754990949404e-07
8075.43,-2.0117806312832035e-07
8077.93,-2.0029483115913844e-07
8080.42,-1.9885332055719107e-07
8082.92,-1.9783796735010552e-07
8085.41,-1.9659180939911908e-07
8087.91,-1.9437944044226238e-07
8090.4,-1.9239328499272038e-07
8092.9,-1.893111965676663e-07
8095.4,-1.8747260180846347e-07
8097.89,-1.8645379164661462e-07
8100.39,-1.8589066632588233e-07
8102.88,-1.8513421896080707e-07
8105.38,-1.8542895226294494e-07
8107.87,-1.8366180526256706e-07
8110.37,-1.8238707934942086e-07
8112.86,-1.8094289043189792e-07
8115.36,-1.7965872434055268e-07
8117.85,-1.7864789839973745e-07
8120.35,-1.7765322455185322e-07
8122.84,-1.7753694517899264e-07
8125.34,-1.7673359894908305e-07
8127.83,-1.7585772326862137e-07
8130.33,-1.7530301368529575e-07
8132.82,-1.7462981350702628e-07
8135.32,-1.7318914093304174e-07
8137.81,-1.7241740585864997e-07
8140.31,-1.7102579490660798e-07
8142.8,-1.6978526427190955e-07
8145.3,-1.6852185045799108e-07
8147.79,-1.6742662720580558e-07
8150.29,-1.666037585287192e-07
8152.78,-1.6583095674577132e-07
8155.28,-1.6484600988819078e-07
8157.77,-1.635819865757775e-07
8160.27,-1.6184116992786951e-07
8162.76,-1.60262312432564e-07
8165.26,-1.5926248639974436e-07
8167.75,-1.5825457990175603e-07
8170.25,-1.5826558555142422e-07
8172.75,-1.572085414777125e-07
8175.24,-1.5599698160862446e-07
8177.74,-1.5418550237060965e-07
8180.23,-1.518401933014102e-07
8182.73,-1.4932223519836122e-07
8185.22,-1.474428833535505e-07
8187.72,-1.4623613644176146e-07
8190.21,-1.451486871110792e-07
8192.71,-1.432231487386011e-07
8195.2,-1.4120125192141634e-07
8197.7,-1.3905314729533974e-07
8200.19,-1.376565976204103e-07
8202.69,-1.363350600261417e-07
8205.18,-1.3564889772105582e-07
8207.68,-1.3445338660891308e-07
8210.17,-1.3387695558898399e-07
8212.67,-1.3331049181784298e-07
8215.16,-1.3272695964455894e-07
8217.66,-1.3223876473831784e-07
8220.15,-1.3207733962928133e-07
8222.65,-1.3178526573193016e-07
8225.14,-1.3175143555988122e-07
8227.64,-1.3191325488095073e-07
8230.13,-1.315270455805298e-07
8232.63,-1.3092959066847283e-07
8235.12,-1.2964531008061915e-07
8237.62,-1.2861167768485328e-07
8240.11,-1.277666946068233e-07
8242.61,-1.2707285151362003e-07
8245.1,-1.2592865272090548e-07
8247.6,-1.2483848818477814e-07
8250.1,-1.238411850516945e-07
8252.59,-1.225310523045111e-07
8255.08,-1.2093176107744993e-07
8257.58,-1.2052055834377754e-07
8260.08,-1.1986754555667954e-07
8262.57,-1.1967301905268908e-07
