wave,flux
7009.23,-1.1130022691926488e-05
7010.13,-1.112514282650491e-05
7011.03,-1.105080708040966e-05
7011.93,-1.0979607917799153e-05
7012.83,-1.0945539988577232e-05
7013.73,-1.0861089236652459e-05
7014.63,-1.0820850095967283e-05
7015.53,-1.0757063499197983e-05
7016.43,-1.0710047661503996e-05
7017.33,-1.0677631730960218e-05
7018.23,-1.0678494641947351e-05
7019.14,-1.057958465074637e-05
7020.04,-1.0536663029106247e-05
7020.94,-1.0501644528635109e-05
7021.84,-1.0462919858488517e-05
7022.74,-1.0476571871535696e-05
7023.64,-1.0381519001509422e-05
7024.54,-1.0347718171654764e-05
7025.44,-1.0309639174038803e-05
7026.34,-1.03055267837477e-05
7027.24,-1.0260142365244663e-05
7028.14,-1.0232361704855806e-05
7029.04,-1.0193528099001751e-05
7029.94,-1.0133933200479168e-05
7030.84,-1.015191505435063e-05
7031.74,-1.0117705013676494e-05
7032.64,-1.0055057734679994e-05
7033.54,-1.0065411025271145e-05
7034.44,-1.0012236391931807e-05
7035.34,-9.999564467225527e-06
7036.24,-9.95457033580773e-06
7037.14,-9.966338178908096e-06
7038.04,-9.935182463892991e-06
7038.94,-9.894101286881418e-06
7039.84,-9.905515572823008e-06
7040.74,-9.932482750968365e-06
7041.64,-9.912449297777673e-06
7042.54,-9.87850257547065e-06
7043.44,-9.874160855520514e-06
7044.34,-9.858769335049908e-06
7045.24,-9.856535960777656e-06
7046.14,-9.83248374397037e-06
7047.04,-9.799956751970632e-06
7047.94,-9.769248618250703e-06
7048.84,-9.699196325438816e-06
7049.74,-9.63070139069215e-06
7050.64,-9.545862561085231e-06
7051.54,-9.477723954295893e-06
7052.44,-9.305254574462408e-06
7053.34,-9.225698361750845e-06
7054.25,-9.094025073956572e-06
7055.15,-8.976318682118548e-06
7056.04,-8.873489175533218e-06
7056.95,-8.75970439461829e-06
7057.85,-8.628757993392707e-06
7058.75,-8.549904435452769e-06
7059.65,-8.48444013376096e-06
7060.55,-8.41832164579783e-06
7061.45,-8.372293680184774e-06
7062.35,-8.251339384939835e-06
7063.25,-8.243564388765278e-06
7064.15,-8.173771402878033e-06
7065.05,-8.108614795455477e-06
7065.95,-8.056892443273707e-06
7066.85,-8.049555892321065e-06
7067.75,-8.01685326814741e-06
7068.65,-7.996643751584196e-06
7069.55,-7.952407759437638e-06
7070.45,-7.947183757644758e-06
7071.35,-7.93121649793016e-06
7072.25,-7.960287172117585e-06
7073.15,-7.962298421965534e-06
7074.05,-7.931561496015262e-06
7074.95,-7.951926510301923e-06
7075.85,-7.914281658652728e-06
7076.75,-7.89813828694963e-06
7077.65,-7.892374840511091e-06
7078.55,-7.891457141089234e-06
7079.45,-7.80427640128193e-06
7080.35,-7.792769515978087e-06
7081.25,-7.740459123377326e-06
7082.15,-7.686044649326725e-06
7083.05,-7.593919756559254e-06
7083.95,-7.5283323537385335e-06
7084.85,-7.4044233306827165e-06
7085.75,-7.351814194021727e-06
7086.65,-7.263049899019217e-06
7087.55,-7.193773966842562e-06
7088.45,-7.112740677483316e-06
7089.35,-7.027115729640226e-06
7090.25,-6.961658442734573e-06
7091.15,-6.923551986653424e-06
7092.06,-6.876097785655672e-06
7092.96,-6.826017997134894e-06
7093.85,-6.8146074979243615e-06
7094.76,-6.749609278681449e-06
7095.66,-6.725364834497468e-06
7096.56,-6.724770650495483e-06
7097.46,-6.714160349534206e-06
7098.36,-6.692307865464327e-06
7099.26,-6.66427172388225e-06
7100.16,-6.675579281980029e-06
7101.06,-6.617022818433586e-06
7101.96,-6.631332453929786e-06
7102.86,-6.614616156140977e-06
7103.76,-6.599254995934613e-06
7104.66,-6.558596849652708e-06
7105.56,-6.5547035843456e-06
7106.46,-6.5057015498809835e-06
7107.36,-6.498414442208229e-06
7108.26,-6.475625744636279e-06
7109.16,-6.443513855465363e-06
7110.06,-6.383866161157614e-06
7110.96,-6.378939411273487e-06
7111.86,-6.344368058589036e-06
7112.76,-6.327247576565745e-06
7113.66,-6.298432364897112e-06
7114.56,-6.293984261499564e-06
7115.46,-6.26535451849439e-06
7116.36,-6.2331365669214596e-06
7117.26,-6.224610348879475e-06
7118.16,-6.207844147703755e-06
7119.06,-6.1804810911837745e-06
7119.96,-6.151618860982315e-06
7120.86,-6.122494621943896e-06
7121.76,-6.1003926668281055e-06
7122.66,-6.0348751946884904e-06
7123.56,-5.992264743977514e-06
7124.46,-5.952308008246212e-06
7125.36,-5.933681631501109e-06
7126.26,-5.872306187640052e-06
7127.16,-5.824367746435596e-06
7127.27,-5.824282406068782e-06
7128.17,-5.751108097408278e-06
7129.07,-5.73168138031166e-06
7129.96,-5.672026540596209e-06
7130.86,-5.629604697300138e-06
7131.75,-5.619026754504279e-06
7132.65,-5.591251848830819e-06
7133.55,-5.578588130538818e-06
7134.44,-5.549755246706708e-06
7135.34,-5.574898658452839e-06
7136.23,-5.5544996848465815e-06
7137.13,-5.556984500859499e-06
7138.03,-5.5236269989804235e-06
7138.92,-5.534550561568466e-06
7139.82,-5.506245040232771e-06
7140.71,-5.500639740463407e-06
7141.61,-5.4677247720864785e-06
7142.5,-5.456262566982236e-06
7143.4,-5.4456787680233615e-06
7144.3,-5.391549550304736e-06
7145.19,-5.381392363181837e-06
7146.09,-5.356480634037168e-06
7146.98,-5.377139873316442e-06
7147.88,-5.329235852567624e-06
7148.78,-5.29599064530297e-06
7149.67,-5.2785366320073135e-06
7150.57,-5.276226827191339e-06
7151.46,-5.277286436300184e-06
7152.36,-5.268851027145369e-06
7153.26,-5.245631642398135e-06
7154.15,-5.238875010378432e-06
7155.05,-5.24583658714349e-06
7155.94,-5.2240380747497615e-06
7156.84,-5.19310546853321e-06
7157.74,-5.187532253273491e-06
7158.63,-5.165661794411602e-06
7159.53,-5.138190143497957e-06
7160.42,-5.111428410966695e-06
7161.32,-5.067260909910329e-06
7162.21,-5.063177667089641e-06
7163.11,-5.025472371476735e-06
7164.01,-5.016865284959075e-06
7164.9,-4.969349987500007e-06
7165.8,-4.983879039199708e-06
7166.69,-4.982186280273541e-06
7167.59,-4.950147336007542e-06
7168.49,-4.9502267006999215e-06
7169.38,-4.945206980799344e-06
7170.28,-4.925899509109162e-06
7171.17,-4.952121899530892e-06
7172.07,-4.9447988341193515e-06
7172.96,-4.935743561777342e-06
7173.86,-4.921976912212905e-06
7174.76,-4.899280941533715e-06
7175.65,-4.871801020944751e-06
7176.55,-4.863015438106499e-06
7177.44,-4.826892044121513e-06
7178.34,-4.798977635342929e-06
7179.24,-4.753619370859669e-06
7180.13,-4.740055298325522e-06
7181.03,-4.70013794100109e-06
7181.92,-4.699494859665771e-06
7182.82,-4.656204824146664e-06
7183.72,-4.615962147721419e-06
7184.61,-4.592439406586311e-06
7185.51,-4.579238642473722e-06
7186.4,-4.55073852772196e-06
7187.3,-4.522506251594198e-06
7188.19,-4.49492829779306e-06
7189.09,-4.46369698498361e-06
7189.99,-4.4317480291922976e-06
7190.88,-4.428865465713295e-06
7191.78,-4.424864825336514e-06
7192.67,-4.395226722537332e-06
7193.57,-4.386544779678988e-06
7194.47,-4.374929591483011e-06
7195.36,-4.36939676020466e-06
7196.26,-4.368335479168104e-06
7197.15,-4.355194366311786e-06
7198.05,-4.363066247638022e-06
7198.95,-4.335313909344201e-06
7199.84,-4.332059030705828e-06
7200.74,-4.3093950436352354e-06
7201.63,-4.2773291677548784e-06
7202.53,-4.279100971054667e-06
7203.43,-4.260413573839993e-06
7204.32,-4.225632134485372e-06
7205.22,-4.217018518518048e-06
7206.11,-4.18451790973954e-06
7207.01,-4.182433724698527e-06
7207.9,-4.14881508303305e-06
7208.8,-4.151204812829275e-06
7209.7,-4.125123154656081e-06
7210.59,-4.124083422046264e-06
7211.49,-4.103943666365865e-06
7212.38,-4.095527623375808e-06
7213.28,-4.089937099249954e-06
7214.18,-4.091640840052597e-06
7215.07,-4.083211961140806e-06
7215.97,-4.084019100239041e-06
7216.86,-4.073172859683463e-06
7217.76,-4.069112603379018e-06
7218.66,-4.052290748289797e-06
7219.55,-4.072736093978841e-06
7220.45,-4.034587330609045e-06
7221.34,-4.046970626381317e-06
7222.24,-4.0250524078610976e-06
7223.13,-4.020868938331174e-06
7224.03,-4.0196107383390455e-06
7224.93,-3.997115848786152e-06
7225.82,-4.004779616813878e-06
7226.72,-3.98702690549383e-06
7227.61,-3.98818227184112e-06
7228.51,-3.981218823654291e-06
7229.41,-3.965380440358192e-06
7230.3,-3.972267464268399e-06
7231.2,-3.984424647142426e-06
7232.09,-3.951465682185611e-06
7232.99,-3.937777186596058e-06
7233.89,-3.9236446865708465e-06
7234.78,-3.934034849505975e-06
7235.68,-3.910537055112299e-06
7236.57,-3.89569833874438e-06
7237.47,-3.883456539265018e-06
7238.36,-3.850169339039808e-06
7239.26,-3.832253642585186e-06
7240.16,-3.835516415930621e-06
7241.05,-3.804812024513692e-06
7241.95,-3.7933809705913694e-06
7242.84,-3.7876605479139734e-06
7243.74,-3.7662546907571916e-06
7244.64,-3.7718483330343124e-06
7245.53,-3.7490659856059115e-06
7246.43,-3.7156244685114765e-06
7247.32,-3.733360941833037e-06
7248.22,-3.70318232836204e-06
7249.12,-3.7019061240485793e-06
7250.01,-3.674691375147089e-06
7250.91,-3.665328330243418e-06
7251.8,-3.6586825346139733e-06
7252.7,-3.639926751421568e-06
7253.6,-3.621495426887319e-06
7254.49,-3.6186063293819923e-06
7255.39,-3.6007575763489684e-06
7256.28,-3.582693425376054e-06
7257.18,-3.5808293302624764e-06
7258.07,-3.5597362832162687e-06
7258.97,-3.555194858998157e-06
7259.87,-3.528983924209679e-06
7260.76,-3.520645683712053e-06
7261.66,-3.5175005229721247e-06
7262.55,-3.509402430504966e-06
7263.45,-3.5082171153433605e-06
7264.35,-3.492093098089601e-06
7265.24,-3.4775004944002163e-06
7266.14,-3.4767547709215925e-06
7267.03,-3.450320508210677e-06
7267.93,-3.4651467771302858e-06
7268.83,-3.448622520543449e-06
7269.72,-3.425889494412194e-06
7270.62,-3.4398772042199624e-06
7271.51,-3.4047067862155797e-06
7272.41,-3.415619689054011e-06
7273.3,-3.403739171183598e-06
7274.2,-3.3785074213724087e-06
7275.1,-3.3655821219577663e-06
7275.99,-3.345538300754544e-06
7276.89,-3.3416985426502406e-06
7277.78,-3.3162107301243214e-06
7278.68,-3.2787517395543943e-06
7279.58,-3.2775511967860285e-06
7280.47,-3.2557411002273454e-06
7281.37,-3.2351449160509897e-06
7282.26,-3.196878255909328e-06
7283.16,-3.188336825886195e-06
7284.06,-3.1594094577120003e-06
7284.95,-3.1356178569554287e-06
7285.85,-3.1343032390750016e-06
7286.74,-3.1210965450987015e-06
7287.64,-3.0978650354261206e-06
7288.53,-3.0776709186265663e-06
7289.43,-3.061020903938779e-06
7290.33,-3.0611985080665617e-06
7291.22,-3.0628373137518394e-06
7292.12,-3.0519852961134624e-06
7293.01,-3.0469505120525536e-06
7293.91,-3.0316993682995155e-06
7294.81,-3.047660055028088e-06
7295.7,-3.0373868949248897e-06
7296.6,-3.049875784583795e-06
7297.49,-3.039789927207444e-06
7298.39,-3.044865705477329e-06
7299.29,-3.0487291763134074e-06
7300.18,-3.0492470542437394e-06
7301.08,-3.046208812492801e-06
7301.97,-3.03952398878244e-06
7302.87,-3.034600693445194e-06
7303.76,-3.0311060567549495e-06
7304.66,-3.0139161142468392e-06
7305.56,-3.0040355105527286e-06
7306.45,-2.9909930991370807e-06
7307.35,-2.9815650741871326e-06
7308.24,-2.9653329628129515e-06
7309.14,-2.969863106070764e-06
7310.04,-2.9550567526871374e-06
7310.93,-2.935370933451312e-06
7311.83,-2.9367900572002604e-06
7312.72,-2.912928727207688e-06
7313.62,-2.905751308289204e-06
7314.52,-2.900198849872405e-06
7315.41,-2.896015049451448e-06
7316.31,-2.87877372882263e-06
7317.2,-2.8732181495839063e-06
7318.1,-2.8707213507150614e-06
7318.99,-2.862714666079819e-06
7319.89,-2.8411666752928167e-06
7320.79,-2.8291407946464574e-06
7321.68,-2.8271684433808677e-06
7322.58,-2.811067159325872e-06
7323.47,-2.7956787872146496e-06
7324.37,-2.78471772930743e-06
7325.27,-2.763717794389442e-06
7326.16,-2.7741195499927077e-06
7327.06,-2.75646965268045e-06
7327.95,-2.7498487844359313e-06
7328.85,-2.7379104410965484e-06
7329.75,-2.732406900029141e-06
7330.64,-2.731036302035499e-06
7331.54,-2.721200569798599e-06
7332.43,-2.733272984658921e-06
7333.33,-2.7332026074643453e-06
7334.22,-2.7315617997277845e-06
7335.12,-2.727328104325548e-06
7336.02,-2.719164101010272e-06
7336.91,-2.721414858590673e-06
7337.81,-2.722047483185678e-06
7338.7,-2.7216194989188073e-06
7339.6,-2.7175047019784508e-06
7340.5,-2.707437821718217e-06
7341.39,-2.6943147334389623e-06
7342.29,-2.6856190314872983e-06
7343.18,-2.6762662651908255e-06
7344.08,-2.6717589318709775e-06
7344.98,-2.6392903989658136e-06
7345.87,-2.622083254501914e-06
7346.77,-2.6144337137766463e-06
7347.66,-2.6062877964333816e-06
7348.56,-2.5838941427827623e-06
7349.45,-2.5808225547858558e-06
7350.35,-2.559239009956962e-06
7351.25,-2.5479507681150967e-06
7352.14,-2.5276019907093824e-06
7353.04,-2.5106353991927745e-06
7353.93,-2.5069722799206873e-06
7354.83,-2.495004549683778e-06
7355.73,-2.4676532336012847e-06
7356.62,-2.4548959431238534e-06
7357.52,-2.4566850076478714e-06
7358.41,-2.4350154242875952e-06
7359.31,-2.4381515100331057e-06
7360.21,-2.4178892015615175e-06
7361.1,-2.41087987497878e-06
7362.0,-2.415021592858076e-06
7362.89,-2.404487358521635e-06
7363.79,-2.4103290880700853e-06
7364.69,-2.401345491763237e-06
7365.58,-2.400646830011765e-06
7366.48,-2.3975111566453884e-06
7367.37,-2.405453287723685e-06
7368.27,-2.4032784679107576e-06
7369.16,-2.4026226472311805e-06
7370.06,-2.4178728712143605e-06
7370.96,-2.4000605199557896e-06
7371.85,-2.407725798246042e-06
7372.75,-2.4088471894320293e-06
7373.64,-2.4187741826520377e-06
7374.54,-2.409395178978868e-06
7375.44,-2.3958540480512154e-06
7376.33,-2.3894540444997286e-06
7377.23,-2.3877082297358816e-06
7378.12,-2.3804983520557897e-06
7379.02,-2.3650718940647933e-06
7379.92,-2.351379494477343e-06
7380.81,-2.33126640493377e-06
7381.71,-2.3176006777971104e-06
7382.6,-2.3038234252704534e-06
7383.5,-2.29138476366657e-06
7384.39,-2.275851917224576e-06
7385.29,-2.253845839013249e-06
7386.19,-2.2433838518074735e-06
7387.08,-2.2258317185550984e-06
7387.98,-2.2124252496014033e-06
7388.87,-2.199706012674e-06
7389.77,-2.1837880844883316e-06
7390.67,-2.1811538048324145e-06
7391.56,-2.177678746048537e-06
7392.46,-2.1750373440047043e-06
7393.35,-2.1745649305693827e-06
7394.25,-2.1669611329354194e-06
7395.15,-2.167297397857424e-06
7396.04,-2.1675630532742357e-06
7396.94,-2.1692651831195834e-06
7397.83,-2.1654981524792948e-06
7398.73,-2.167661039373136e-06
7399.62,-2.1581449516200394e-06
7400.52,-2.148080410684878e-06
7401.42,-2.152490481206627e-06
7402.31,-2.145201166213571e-06
7403.21,-2.1340862442485374e-06
7404.1,-2.128118021854492e-06
7405.0,-2.115845741607952e-06
7405.9,-2.1149547058642214e-06
7406.79,-2.1102865990397565e-06
7407.69,-2.093194991450001e-06
7408.58,-2.077757107991197e-06
7409.48,-2.064163851463907e-06
7410.38,-2.0501539197523322e-06
7411.27,-2.032399531372543e-06
7412.17,-2.0164889502321663e-06
7413.06,-1.9911864439505066e-06
7413.96,-1.9733152370548665e-06
7414.85,-1.9635522995094543e-06
7415.75,-1.9453789110395796e-06
7416.65,-1.936498482680198e-06
7417.54,-1.9226198369634474e-06
7418.44,-1.9188155355465182e-06
7419.33,-1.9217044866711776e-06
7420.23,-1.9147116194913113e-06
7421.13,-1.9212345502090732e-06
7422.02,-1.9209871215077082e-06
7422.92,-1.915289797582339e-06
7423.81,-1.9310442489150012e-06
7424.71,-1.9345659118760216e-06
7425.6,-1.9291249004952775e-06
7426.5,-1.9331634100152424e-06
7427.4,-1.936810449995871e-06
7428.29,-1.9398018870899064e-06
7429.19,-1.937334278942342e-06
7431.68,-1.936756710434902e-06
7434.18,-1.9292689456962964e-06
7436.67,-1.908802671527202e-06
7439.17,-1.8884992676410538e-06
7441.66,-1.8667658222021924e-06
7444.16,-1.8447943667698155e-06
7446.66,-1.8246869669916556e-06
7449.15,-1.8118379650780928e-06
7451.65,-1.8081018503710803e-06
7454.14,-1.7988818576236189e-06
7456.64,-1.784505121321375e-06
7459.13,-1.7644397903592607e-06
7461.63,-1.7370072042901822e-06
7464.12,-1.7220662414825011e-06
7466.62,-1.7084888360564823e-06
7469.11,-1.7008622065031837e-06
7471.61,-1.6825336919468913e-06
7474.1,-1.6661096532084923e-06
7476.6,-1.652651387900923e-06
7479.09,-1.6351415573974913e-06
7481.59,-1.6245785212152599e-06
7484.08,-1.6098972813470724e-06
7486.58,-1.5951223997828205e-06
7489.07,-1.5710358004004367e-06
7491.57,-1.552787104671796e-06
7494.06,-1.5292952851171623e-06
7496.56,-1.5123261226910006e-06
7499.05,-1.5039125125683055e-06
7501.55,-1.506394366550066e-06
7504.04,-1.4992514508254089e-06
7506.54,-1.4866328977034565e-06
7509.03,-1.4687150206004132e-06
7511.53,-1.452630516717607e-06
7514.02,-1.447285227664483e-06
7516.52,-1.4435159338933518e-06
7519.01,-1.4384627227419508e-06
7521.51,-1.4272304432431627e-06
7524.0,-1.4111284628954329e-06
7526.5,-1.3916103626338928e-06
7528.99,-1.3820200463176716e-06
7531.49,-1.3736155188967591e-06
7533.99,-1.3675679572010843e-06
7536.48,-1.3619605546089037e-06
7538.98,-1.3465737312483747e-06
7541.47,-1.3374716255799378e-06
7543.97,-1.3243879288336738e-06
7546.46,-1.3129604390959287e-06
7548.96,-1.2972313638652427e-06
7551.45,-1.2846224248849237e-06
7553.95,-1.2744593996223973e-06
7556.44,-1.2614592581834825e-06
7558.94,-1.2517845385146088e-06
7561.43,-1.2397351111555531e-06
7563.93,-1.2265280293748912e-06
7566.42,-1.2148796393070928e-06
7568.92,-1.2050018465574523e-06
7571.41,-1.1920378616378014e-06
7573.91,-1.179709965530716e-06
7576.4,-1.1708549367559054e-06
7578.9,-1.158506911914213e-06
7581.39,-1.1420014333523317e-06
7583.89,-1.120921132582031e-06
7586.38,-1.094326242788127e-06
7588.88,-1.0685277415981026e-06
7591.37,-1.045771680499209e-06
7593.87,-1.02881699447254e-06
7596.36,-1.0177097313434562e-06
7598.86,-1.0008539241715127e-06
7601.35,-9.899872565010035e-07
7603.85,-9.75086311804174e-07
7606.34,-9.668692291498713e-07
7608.84,-9.596352739893754e-07
7611.33,-9.552889399456966e-07
7613.83,-9.432499973791039e-07
7616.33,-9.357590788972049e-07
7618.82,-9.254217456734599e-07
7621.32,-9.148889029808695e-07
7623.81,-9.11691915318555e-07
7626.31,-9.071879900202786e-07
7628.8,-8.993957939715251e-07
7631.3,-8.893696138862161e-07
7633.79,-8.766395579279945e-07
7636.29,-8.695832521618985e-07
7638.78,-8.609308172758711e-07
7641.28,-8.552211313182947e-07
7643.77,-8.511922623489151e-07
7646.27,-8.436989749352104e-07
7648.76,-8.344715506846865e-07
7651.26,-8.21070694626254e-07
7653.75,-8.051670654123338e-07
7656.25,-7.861754758121581e-07
7658.74,-7.67929069858535e-07
7661.24,-7.496259146692728e-07
7663.73,-7.335506584554774e-07
7666.23,-7.238719754377183e-07
7668.72,-7.209062555204843e-07
7671.22,-7.21129103440047e-07
7673.71,-7.232913870409974e-07
7676.21,-7.254844284872837e-07
7678.7,-7.239382924744622e-07
7681.2,-7.179236433347794e-07
7683.69,-7.134364022796905e-07
7686.19,-7.092690856022573e-07
7688.69,-7.005935609463135e-07
7691.18,-6.922644550445458e-07
7693.68,-6.824357986447815e-07
7696.17,-6.753091309873246e-07
7698.67,-6.667337233351051e-07
7701.16,-6.629257792722403e-07
7703.66,-6.582730917999459e-07
7706.15,-6.527582385490787e-07
7708.65,-6.471900001298858e-07
7711.14,-6.360975477814332e-07
7713.64,-6.262730828746834e-07
7716.13,-6.196311563676706e-07
7718.63,-6.174560003917052e-07
7721.12,-6.172894221700367e-07
7723.62,-6.144223259912728e-07
7726.11,-6.142466401228753e-07
7728.61,-6.124629747880921e-07
7731.1,-6.108455242539089e-07
7733.6,-6.099218548021319e-07
7736.09,-6.095260338418722e-07
7738.59,-6.051014445181852e-07
7741.08,-5.966401502022734e-07
7743.58,-5.867868895703013e-07
7746.07,-5.736774657595487e-07
7748.57,-5.622553192770314e-07
7751.06,-5.553971486868272e-07
7753.56,-5.53275357752354e-07
7756.05,-5.531907207313167e-07
7758.55,-5.535119050324482e-07
7761.04,-5.529771547331131e-07
7763.54,-5.5108775223014e-07
7766.03,-5.483242589283735e-07
7768.53,-5.467774385870684e-07
7771.03,-5.450547379230697e-07
7773.52,-5.432787678057043e-07
7776.02,-5.386994561076509e-07
7778.51,-5.328338912628837e-07
7781.01,-5.247020441026197e-07
7783.5,-5.177554117337194e-07
7786.0,-5.098170476164397e-07
7788.49,-5.053637888292172e-07
7790.99,-4.996757934364966e-07
7793.48,-4.962558850647806e-07
7795.98,-4.938385237917939e-07
7798.47,-4.884947560255896e-07
7800.97,-4.856947383850133e-07
7803.46,-4.828972277748975e-07
7805.96,-4.805212987891842e-07
7808.45,-4.770104204223465e-07
7810.95,-4.7555039854804213e-07
7813.44,-4.721687655296093e-07
7815.94,-4.7057106472875306e-07
7818.43,-4.6861249941057987e-07
7820.93,-4.6487123451750524e-07
7823.42,-4.612917922897495e-07
7825.92,-4.5590061045766057e-07
7828.41,-4.4754402675442974e-07
7830.91,-4.3983494637492827e-07
7833.4,-4.311131654888124e-07
7835.9,-4.2467076882525227e-07
7838.39,-4.2296624485500095e-07
7840.89,-4.21760344538454e-07
7843.38,-4.206695457368818e-07
7845.88,-4.188470334063388e-07
7848.38,-4.162191469462378e-07
7850.87,-4.130002913411139e-07
7853.37,-4.0951312106709434e-07
7855.86,-4.0632671087111747e-07
7858.36,-4.043707728183014e-07
7860.85,-4.009537491413693e-07
7863.35,-4.0057147465491507e-07
7865.84,-3.9753992671575903e-07
7868.34,-3.92657386493807e-07
7870.83,-3.8910806295964003e-07
7873.33,-3.834323219415323e-07
7875.82,-3.789627244714377e-07
7878.32,-3.759562735026461e-07
7880.81,-3.7183324246114535e-07
7883.31,-3.6998792454252824e-07
7885.8,-3.6800050598611607e-07
7888.3,-3.6548307120950776e-07
7890.79,-3.631564698177413e-07
7893.29,-3.6078973556148716e-07
7895.78,-3.540682768097831e-07
7898.28,-3.503209195975916e-07
7900.77,-3.4697813167765764e-07
7903.27,-3.4389934122165375e-07
7905.76,-3.4027262552637667e-07
7908.26,-3.3529033214587646e-07
7910.75,-3.3069968691711157e-07
7913.25,-3.2491847223789835e-07
7915.74,-3.201275070190032e-07
7918.24,-3.176875877324822e-07
7920.73,-3.168784773511413e-07
7923.23,-3.1492107436216974e-07
7925.73,-3.134067626118833e-07
7928.22,-3.11969790571338e-07
7930.71,-3.101356151189943e-07
7933.21,-3.0638514879122095e-07
7935.71,-3.029143531169527e-07
7938.2,-2.9821149173302144e-07
7940.7,-2.9427852905463127e-07
7943.19,-2.910390121336486e-07
7945.69,-2.8905530116496917e-07
7948.18,-2.880495314508855e-07
7950.68,-2.8856832333111233e-07
7953.17,-2.891292238754383e-07
7955.67,-2.9030977341812027e-07
7958.16,-2.8924667229827786e-07
7960.66,-2.887814740953862e-07
7963.15,-2.8724274364524833e-07
7965.65,-2.861555663893918e-07
7968.14,-2.846305678762583e-07
7970.64,-2.8369262281951947e-07
7973.13,-2.818623312121889e-07
7975.63,-2.801068497470083e-07
7978.12,-2.770157123793768e-07
7980.62,-2.738798458360458e-07
7983.11,-2.712996793077917e-07
7985.61,-2.696712722573008e-07
7988.1,-2.660379472196227e-07
7990.6,-2.639779118058512e-07
7993.09,-2.60498418735802e-07
7995.59,-2.5899561891295584e-07
7998.08,-2.5571057692788656e-07
8000.58,-2.535422351057995e-07
8003.07,-2.531255577656394e-07
8005.57,-2.534942734727915e-07
8008.06,-2.535824811710195e-07
8010.56,-2.53696181118069e-07
8013.06,-2.530450292793078e-07
8015.55,-2.5284847033267886e-07
8018.05,-2.5075613594927974e-07
8020.54,-2.479719291673291e-07
8023.04,-2.446484414808928e-07
8025.53,-2.4085804469486586e-07
8028.03,-2.3717981954862273e-07
8030.52,-2.362653465801559e-07
8033.02,-2.3647889787531184e-07
8035.51,-2.3742954892063088e-07
8038.01,-2.3750636083592974e-07
8040.5,-2.3534708731107552e-07
8043.0,-2.3174461699727875e-07
8045.49,-2.2824790114205577e-07
8047.99,-2.2503836285129407e-07
8050.48,-2.230870458833182e-07
8052.98,-2.2247773621965675e-07
8055.47,-2.2246477316019468e-07
8057.97,-2.2261206959502328e-07
8060.46,-2.2146527436043986e-07
8062.96,-2.200893846859612e-07
8065.45,-2.182355290351669e-07
8067.95,-2.1433742937823871e-07
8070.44,-2.1097957152530986e-07
8072.94,-2.0839917022136356e-07
8075.43,-2.0665659252238337e-07
8077.93,-2.0554126407220485e-07
8080.42,-2.0441294588068507e-07
8082.92,-2.0385593302365606e-07
8085.41,-2.0268659749986756e-07
8087.91,-2.0048180014893028e-07
8090.4,-1.9808235931364232e-07
8092.9,-1.9571508133964293e-07
8095.4,-1.932998007015865e-07
8097.89,-1.9204444050986442e-07
8100.39,-1.9138273234766551e-07
8102.88,-1.91026055480423e-07
8105.38,-1.9073117181323305e-07
8107.87,-1.8938871654645526e-07
8110.37,-1.8840216505748242e-07
8112.86,-1.8639337835577132e-07
8115.36,-1.85379143494105e-07
8117.85,-1.8388437728721926e-07
8120.35,-1.8333998302756702e-07
8122.84,-1.8304827847546483e-07
8125.34,-1.8287007578986138e-07
8127.83,-1.8203563191241964e-07
8130.33,-1.8104507571373e-07
8132.82,-1.8019707159162837e-07
8135.32,-1.7927163803180905e-07
8137.81,-1.7893928975756266e-07
8140.31,-1.7662661870366855e-07
8142.8,-1.7561014930145535e-07
8145.3,-1.7436279495716386e-07
8147.79,-1.7296258987643751e-07
8150.29,-1.721317187459896e-07
8152.78,-1.7148552716838394e-07
8155.28,-1.7047669629432135e-07
8157.77,-1.6921454048451825e-07
8160.27,-1.6749261979352722e-07
8162.76,-1.6637491522841695e-07
8165.26,-1.647822998602507e-07
8167.75,-1.6461525965404486e-07
8170.25,-1.6363257108677138e-07
8172.75,-1.629101768766965e-07
8175.24,-1.6166252401014796e-07
8177.74,-1.6006483279733487e-07
8180.23,-1.572838631586656e-07
8182.73,-1.544360144075625e-07
8185.22,-1.5219091801818986e-07
8187.72,-1.5106954667561096e-07
8190.21,-1.4954392531350148e-07
8192.71,-1.4757742037262468e-07
8195.2,-1.4581018332602606e-07
8197.7,-1.4303065696698915e-07
8200.19,-1.4167731884852645e-07
8202.69,-1.4040444359207368e-07
8205.18,-1.39289564142952e-07
8207.68,-1.3863068731907829e-07
8210.17,-1.3796133857049213e-07
8212.67,-1.3757876980384867e-07
8215.16,-1.3710429776573817e-07
8217.66,-1.365235959808906e-07
8220.15,-1.357102073858185e-07
8222.65,-1.364982573366834e-07
8225.14,-1.3633176564940227e-07
8227.64,-1.3636648983774308e-07
8230.13,-1.358019005506799e-07
8232.63,-1.352190356512848e-07
8235.12,-1.341192107877901e-07
8237.62,-1.3292778789391003e-07
8240.11,-1.3233917387951396e-07
8242.61,-1.3102118621903502e-07
8245.1,-1.305061977450909e-07
8247.6,-1.2921584037435993e-07
8250.1,-1.2800838448416367e-07
8252.59,-1.267301613432165e-07
8255.08,-1.251010488053896e-07
8257.58,-1.246750388929585e-07
8260.08,-1.2383050109488877e-07
