wave,flux
7032.64,-1.3953548079859516e-05
7033.54,-1.3796335107022184e-05
7034.44,-1.3791960025124214e-05
7035.34,-1.3763157706297366e-05
7036.24,-1.3661940725961236e-05
7037.14,-1.3579857950355372e-05
7038.04,-1.3587893437229581e-05
7038.94,-1.355040770936956e-05
7039.84,-1.3550165131114258e-05
7040.74,-1.3510913345962222e-05
7041.64,-1.3457291770412501e-05
7042.54,-1.345801978920115e-05
7043.44,-1.3369928345099209e-05
7044.34,-1.3348543547085826e-05
7045.24,-1.3403124287708386e-05
7046.14,-1.3315153939060174e-05
7047.04,-1.3296006562306336e-05
7047.94,-1.3202357918344288e-05
7048.84,-1.315190711816977e-05
7049.74,-1.3047605901143469e-05
7050.64,-1.2971185185049988e-05
7051.54,-1.2853690527578636e-05
7052.44,-1.2730661460037195e-05
7053.34,-1.2584447299122062e-05
7054.25,-1.253603976284518e-05
7055.15,-1.2318893487707579e-05
7056.04,-1.231962068567981e-05
7056.95,-1.2193068177130328e-05
7057.85,-1.2064586088506049e-05
7058.75,-1.1979922989564046e-05
7059.65,-1.1901888372153652e-05
7060.55,-1.1790033770485967e-05
7061.45,-1.1748316417145833e-05
7062.35,-1.1655763003221051e-05
7063.25,-1.1659922903085224e-05
7064.15,-1.1585551693739309e-05
7065.05,-1.1446622865614309e-05
7065.95,-1.1515801244574267e-05
7066.85,-1.14424210580428e-05
7067.75,-1.138980286985244e-05
7068.65,-1.134863551659652e-05
7069.55,-1.1321431812586365e-05
7070.45,-1.1272091610194706e-05
7071.35,-1.124298414445536e-05
7072.25,-1.128154646123574e-05
7073.15,-1.1137495065693334e-05
7074.05,-1.1138940977563656e-05
7074.95,-1.1148490437493806e-05
7075.85,-1.1124807444264891e-05
7076.75,-1.1130926423926034e-05
7077.65,-1.105656927201842e-05
7078.55,-1.0988258111195954e-05
7079.45,-1.0975609917755951e-05
7080.35,-1.093664574368726e-05
7081.25,-1.080933263887592e-05
7082.15,-1.0772046790521142e-05
7083.05,-1.0697499665859752e-05
7083.95,-1.0578202498060557e-05
7084.85,-1.0457250764555027e-05
7085.75,-1.032974287265601e-05
7086.65,-1.0305179633664787e-05
7087.55,-1.0154105712650354e-05
7088.45,-1.0097551921626794e-05
7089.35,-9.991875176338814e-06
7090.25,-9.917805057031408e-06
7091.15,-9.89947582956424e-06
7092.06,-9.817509327373037e-06
7092.96,-9.751292370562412e-06
7093.85,-9.722950364666705e-06
7094.76,-9.690508951638425e-06
7095.66,-9.629896631655074e-06
7096.56,-9.598250055108513e-06
7097.46,-9.619044011135792e-06
7098.36,-9.579974896908074e-06
7099.26,-9.509573507781036e-06
7100.16,-9.522675532078152e-06
7101.06,-9.483595322847e-06
7101.96,-9.468956163578515e-06
7102.86,-9.50992034254843e-06
7103.76,-9.435082908388402e-06
7104.66,-9.404580677571919e-06
7105.56,-9.393106322909366e-06
7106.46,-9.312508350898663e-06
7107.36,-9.316865840226387e-06
7108.26,-9.273888595261694e-06
7109.16,-9.236442856121123e-06
7110.06,-9.237566316580065e-06
7110.96,-9.223162727645369e-06
7111.86,-9.147447968853744e-06
7112.76,-9.118870103895196e-06
7113.66,-9.089523376704364e-06
7114.56,-9.029571647137625e-06
7115.46,-9.04321134442102e-06
7116.36,-8.997828805851639e-06
7117.26,-8.972341037501082e-06
7118.16,-8.941397066076846e-06
7119.06,-8.891497580277938e-06
7119.96,-8.902250602848601e-06
7120.86,-8.856439974086679e-06
7121.76,-8.768567320871014e-06
7122.66,-8.765542015580088e-06
7123.56,-8.641092065027454e-06
7124.46,-8.629664032032195e-06
7125.36,-8.549372230943699e-06
7126.26,-8.487664643509387e-06
7127.16,-8.395254989414224e-06
7127.27,-8.43937094088812e-06
7128.17,-8.399537686597685e-06
7129.07,-8.318956131859116e-06
7129.96,-8.235632010569554e-06
7130.86,-8.181448956223406e-06
7131.75,-8.164000314705525e-06
7132.65,-8.149009144680577e-06
7133.55,-8.097856342609623e-06
7134.44,-8.109110656596851e-06
7135.34,-8.010979557579434e-06
7136.23,-8.090996248035492e-06
7137.13,-8.039256818683663e-06
7138.03,-8.018597130055131e-06
7138.92,-7.993298446699955e-06
7139.82,-7.95498106753404e-06
7140.71,-7.922212474734551e-06
7141.61,-7.912255685034307e-06
7142.5,-7.848753879739945e-06
7143.4,-7.878140182615648e-06
7144.3,-7.806753709311507e-06
7145.19,-7.785240347283163e-06
7146.09,-7.725095293152112e-06
7146.98,-7.692997778420386e-06
7147.88,-7.656979646734018e-06
7148.78,-7.621883710912147e-06
7149.67,-7.6013585524483415e-06
7150.57,-7.592724336915729e-06
7151.46,-7.566025856821723e-06
7152.36,-7.562878737504924e-06
7153.26,-7.5301415768219465e-06
7154.15,-7.514582301507632e-06
7155.05,-7.524742089711817e-06
7155.94,-7.504082684378147e-06
7156.84,-7.5007305328048e-06
7157.74,-7.443000223470471e-06
7158.63,-7.417972862960127e-06
7159.53,-7.416821364613018e-06
7160.42,-7.371766503340087e-06
7161.32,-7.310113008364966e-06
7162.21,-7.324832891486938e-06
7163.11,-7.2489891492125425e-06
7164.01,-7.190673213092092e-06
7164.9,-7.177000903968012e-06
7165.8,-7.154749926006639e-06
7166.69,-7.118457948123293e-06
7167.59,-7.095732542032324e-06
7168.49,-7.096950140913607e-06
7169.38,-7.085468660848618e-06
7170.28,-7.0628517351029066e-06
7171.17,-7.034894857704179e-06
7172.07,-7.022194572491189e-06
7172.96,-7.026519122131076e-06
7173.86,-7.0041057164902605e-06
7174.76,-6.965851182202939e-06
7175.65,-6.939997175755637e-06
7176.55,-6.909014542282586e-06
7177.44,-6.8551996028038115e-06
7178.34,-6.854649812314842e-06
7179.24,-6.812045727920947e-06
7180.13,-6.784234133319279e-06
7181.03,-6.752704563416537e-06
7181.92,-6.706506318938749e-06
7182.82,-6.687195103606528e-06
7183.72,-6.646566142099838e-06
7184.61,-6.60962769098462e-06
7185.51,-6.5729195354028595e-06
7186.4,-6.5183963456776025e-06
7187.3,-6.506343617692069e-06
7188.19,-6.4548281685944055e-06
7189.09,-6.439513906878357e-06
7189.99,-6.389138236363704e-06
7190.88,-6.410808604263366e-06
7191.78,-6.3533657784844505e-06
7192.67,-6.364096376547027e-06
7193.57,-6.3496174879766135e-06
7194.47,-6.336080909534479e-06
7195.36,-6.295826791616708e-06
7196.26,-6.26641353928815e-06
7197.15,-6.2521693033809795e-06
7198.05,-6.228086021372561e-06
7198.95,-6.217256003684159e-06
7199.84,-6.197167255295422e-06
7200.74,-6.165025066742522e-06
7201.63,-6.136266284706084e-06
7202.53,-6.121513077689148e-06
7203.43,-6.073078651283557e-06
7204.32,-6.054692270967989e-06
7205.22,-6.0384381614070174e-06
7206.11,-5.996692141308459e-06
7207.01,-5.965037519615574e-06
7207.9,-5.935239279855425e-06
7208.8,-5.90046872553807e-06
7209.7,-5.896428967666089e-06
7210.59,-5.877808855065172e-06
7211.49,-5.892714168459718e-06
7212.38,-5.8724073337645795e-06
7213.28,-5.862332179003196e-06
7214.18,-5.829295377072513e-06
7215.07,-5.83378657246672e-06
7215.97,-5.823749029328553e-06
7216.86,-5.81562142337803e-06
7217.76,-5.796479079262606e-06
7218.66,-5.779606401590154e-06
7219.55,-5.768780858034034e-06
7220.45,-5.7719002550671785e-06
7221.34,-5.7458279945377675e-06
7222.24,-5.747782719663201e-06
7223.13,-5.706486201328459e-06
7224.03,-5.714876576138433e-06
7224.93,-5.697444844604065e-06
7225.82,-5.657655780642621e-06
7226.72,-5.651847125174722e-06
7227.61,-5.658683054126185e-06
7228.51,-5.66410444492072e-06
7229.41,-5.6281934894827895e-06
7230.3,-5.59742705882068e-06
7231.2,-5.602545817609316e-06
7232.09,-5.588840985864936e-06
7232.99,-5.551918281049916e-06
7233.89,-5.556168563359316e-06
7234.78,-5.550797279929291e-06
7235.68,-5.50757637753966e-06
7236.57,-5.465606231835224e-06
7237.47,-5.4495401537017375e-06
7238.36,-5.436283419302687e-06
7239.26,-5.404947364163882e-06
7240.16,-5.406401172554747e-06
7241.05,-5.372253258931456e-06
7241.95,-5.3584927237311194e-06
7242.84,-5.326631043891855e-06
7243.74,-5.295213816889672e-06
7244.64,-5.281944134773925e-06
7245.53,-5.248319285800774e-06
7246.43,-5.2447268813694965e-06
7247.32,-5.224025373435528e-06
7248.22,-5.197859146137858e-06
7249.12,-5.201069853207683e-06
7250.01,-5.165881379927154e-06
7250.91,-5.168580524141222e-06
7251.8,-5.12217567307231e-06
7252.7,-5.126320392266379e-06
7253.6,-5.08672224130959e-06
7254.49,-5.091999979548087e-06
7255.39,-5.0581145052875324e-06
7256.28,-5.067323839980222e-06
7257.18,-5.029684651555534e-06
7258.07,-5.029261891131001e-06
7258.97,-5.018597808501644e-06
7259.87,-4.9876138503623086e-06
7260.76,-4.969439424779932e-06
7261.66,-4.952051408496726e-06
7262.55,-4.934708440682792e-06
7263.45,-4.91563624006171e-06
7264.35,-4.915247885596158e-06
7265.24,-4.910259697543068e-06
7266.14,-4.8757733529951255e-06
7267.03,-4.880720995020307e-06
7267.93,-4.843574707749599e-06
7268.83,-4.852072822809977e-06
7269.72,-4.857987511469804e-06
7270.62,-4.830001692495225e-06
7271.51,-4.814035327177037e-06
7272.41,-4.766773955171754e-06
7273.3,-4.779461423429263e-06
7274.2,-4.760220917317758e-06
7275.1,-4.733036507045088e-06
7275.99,-4.704460352192992e-06
7276.89,-4.683814636536676e-06
7277.78,-4.668822262258323e-06
7278.68,-4.635732340489926e-06
7279.58,-4.6205119719525914e-06
7280.47,-4.600443839228723e-06
7281.37,-4.557653252649375e-06
7282.26,-4.550494262328178e-06
7283.16,-4.5324419236890915e-06
7284.06,-4.490208159158273e-06
7284.95,-4.467167969000507e-06
7285.85,-4.458801108107441e-06
7286.74,-4.423527382702716e-06
7287.64,-4.3975527153301655e-06
7288.53,-4.392429575634894e-06
7289.43,-4.387726585826431e-06
7290.33,-4.359157505651787e-06
7291.22,-4.345545996340769e-06
7292.12,-4.30792886483959e-06
7293.01,-4.320508719649277e-06
7293.91,-4.2978188186926655e-06
7294.81,-4.308866577628866e-06
7295.7,-4.290047630847366e-06
7296.6,-4.301538459375811e-06
7297.49,-4.305151989478744e-06
7298.39,-4.287213040480986e-06
7299.29,-4.277804520398118e-06
7300.18,-4.268196559151565e-06
7301.08,-4.269164931713202e-06
7301.97,-4.2418708208755e-06
7302.87,-4.231596051406862e-06
7303.76,-4.220167374134133e-06
7304.66,-4.206102204196847e-06
7305.56,-4.185768733138422e-06
7306.45,-4.169711712627467e-06
7307.35,-4.147278295820974e-06
7308.24,-4.14843386426575e-06
7309.14,-4.109340595086528e-06
7310.04,-4.104531306076981e-06
7310.93,-4.081694330346741e-06
7311.83,-4.078605960367699e-06
7312.72,-4.064864982548532e-06
7313.62,-4.050827057738767e-06
7314.52,-4.028715889251397e-06
7315.41,-4.0230778764019225e-06
7316.31,-3.999666316866435e-06
7317.2,-3.992071295226139e-06
7318.1,-3.992882030554581e-06
7318.99,-3.961327471546667e-06
7319.89,-3.946606408847017e-06
7320.79,-3.926182754084929e-06
7321.68,-3.92809286749533e-06
7322.58,-3.892951050478593e-06
7323.47,-3.876525529295835e-06
7324.37,-3.86747448941975e-06
7325.27,-3.850484335626734e-06
7326.16,-3.8370755340681485e-06
7327.06,-3.8130284276120318e-06
7327.95,-3.815861877150017e-06
7328.85,-3.808191704837254e-06
7329.75,-3.794452556510887e-06
7330.64,-3.795288843287978e-06
7331.54,-3.772293681596254e-06
7332.43,-3.7605710226256983e-06
7333.33,-3.762782249631923e-06
7334.22,-3.7696928525829814e-06
7335.12,-3.749326332073565e-06
7336.02,-3.733129403656735e-06
7336.91,-3.7443343271987e-06
7337.81,-3.7217942651188077e-06
7338.7,-3.7198024770664437e-06
7339.6,-3.700766956584489e-06
7340.5,-3.690812023775132e-06
7341.39,-3.6830233703178762e-06
7342.29,-3.6531274534608894e-06
7343.18,-3.640835873348426e-06
7344.08,-3.624509119880323e-06
7344.98,-3.6058062499079515e-06
7345.87,-3.598089588900386e-06
7346.77,-3.5764492563118967e-06
7347.66,-3.572045951910078e-06
7348.56,-3.5421922184425426e-06
7349.45,-3.535292944904089e-06
7350.35,-3.5133827620111347e-06
7351.25,-3.499242146922609e-06
7352.14,-3.483077305262079e-06
7353.04,-3.4711246989527487e-06
7353.93,-3.4461050097998716e-06
7354.83,-3.4168440578406197e-06
7355.73,-3.3987166982180013e-06
7356.62,-3.376288230860353e-06
7357.52,-3.3874390462506497e-06
7358.41,-3.3518070268443065e-06
7359.31,-3.3449790341340427e-06
7360.21,-3.3295456662975833e-06
7361.1,-3.322595534153741e-06
7362.0,-3.3194992743828456e-06
7362.89,-3.314692212952273e-06
7363.79,-3.2913957788979224e-06
7364.69,-3.2927169402874913e-06
7365.58,-3.288096805960012e-06
7366.48,-3.282893553765969e-06
7367.37,-3.281858634862513e-06
7368.27,-3.2729157133107503e-06
7369.16,-3.265910789893919e-06
7370.06,-3.2618991942679795e-06
7370.96,-3.2656961661258015e-06
7371.85,-3.2528056087825145e-06
7372.75,-3.246432368914875e-06
7373.64,-3.2511404316564623e-06
7374.54,-3.2373306960500625e-06
7375.44,-3.217207182344063e-06
7376.33,-3.221140750241714e-06
7377.23,-3.2056052404896717e-06
7378.12,-3.1825265112272515e-06
7379.02,-3.1678801979320973e-06
7379.92,-3.161559980578299e-06
7380.81,-3.1389154378678553e-06
7381.71,-3.116696852568379e-06
7382.6,-3.1031747803145366e-06
7383.5,-3.086363615694374e-06
7384.39,-3.066539190481756e-06
7385.29,-3.0578534839953267e-06
7386.19,-3.024189526219751e-06
7387.08,-3.0190872761819275e-06
7387.98,-2.9889010298673208e-06
7388.87,-2.9717945452124237e-06
7389.77,-2.9731537449887175e-06
7390.67,-2.9601374206648608e-06
7391.56,-2.932058655533377e-06
7392.46,-2.937378407241964e-06
7393.35,-2.9288292497405392e-06
7394.25,-2.9296179885057196e-06
7395.15,-2.9199059349321813e-06
7396.04,-2.908204512034004e-06
7396.94,-2.907630943283111e-06
7397.83,-2.8967879756152534e-06
7398.73,-2.8956669893827107e-06
7399.62,-2.8864612153938418e-06
7400.52,-2.8773082358369197e-06
7401.42,-2.877352538442421e-06
7402.31,-2.8620820993675954e-06
7403.21,-2.8573074841709056e-06
7404.1,-2.8416330394114405e-06
7405.0,-2.8325120110208464e-06
7405.9,-2.809656986913526e-06
7406.79,-2.789474927232244e-06
7407.69,-2.7841172690839325e-06
7408.58,-2.775054551129775e-06
7409.48,-2.7458688556100476e-06
7410.38,-2.7220410176308583e-06
7411.27,-2.6998399621606863e-06
7412.17,-2.6863247830826025e-06
7413.06,-2.6509513440732093e-06
7413.96,-2.641383465886722e-06
7414.85,-2.6256166130457588e-06
7415.75,-2.6056186416721717e-06
7416.65,-2.5880766119489287e-06
7417.54,-2.5916387998175898e-06
7418.44,-2.5760498071941915e-06
7419.33,-2.5739555868571057e-06
7420.23,-2.572967565369113e-06
7421.13,-2.5627390364948567e-06
7422.02,-2.5728432847227745e-06
7422.92,-2.5623906360361977e-06
7423.81,-2.5772970012581074e-06
7424.71,-2.5655307048194127e-06
7425.6,-2.5707312292907736e-06
7426.5,-2.5697102344560025e-06
7427.4,-2.577670182624434e-06
7428.29,-2.5777396262742594e-06
7429.19,-2.5728609536503126e-06
7431.68,-2.574419481732185e-06
7434.18,-2.5532590611810387e-06
7436.67,-2.5309065178101358e-06
7439.17,-2.4955463584171297e-06
7441.66,-2.4710675795607576e-06
7444.16,-2.439096766902019e-06
7446.66,-2.4174389296134797e-06
7449.15,-2.3966342813224297e-06
7451.65,-2.3933250374365194e-06
7454.14,-2.3730819886129695e-06
7456.64,-2.3529438742088848e-06
7459.13,-2.325531035827788e-06
7461.63,-2.3144774200571716e-06
7464.12,-2.2729484911188655e-06
7466.62,-2.255705474279083e-06
7469.11,-2.244556098715603e-06
7471.61,-2.2138326703449385e-06
7474.1,-2.2062092601146144e-06
7476.6,-2.17911715625134e-06
7479.09,-2.1653901363849615e-06
7481.59,-2.1318033375477447e-06
7484.08,-2.1196811630439455e-06
7486.58,-2.094384923945964e-06
7489.07,-2.066660761858699e-06
7491.57,-2.0435824252105346e-06
7494.06,-2.020574274744806e-06
7496.56,-2.000043070943963e-06
7499.05,-1.9848733451421783e-06
7501.55,-1.9799672121571e-06
7504.04,-1.9638980095268293e-06
7506.54,-1.9518597020993795e-06
7509.03,-1.9262080191566946e-06
7511.53,-1.9064201945103632e-06
7514.02,-1.8888030524619164e-06
7516.52,-1.8783295638734384e-06
7519.01,-1.8624368201027198e-06
7521.51,-1.8482915672721527e-06
7524.0,-1.8280716136935099e-06
7526.5,-1.8060584207103232e-06
7528.99,-1.791579690096764e-06
7531.49,-1.7793322219357056e-06
7533.99,-1.7674944709779096e-06
7536.48,-1.7526571362870265e-06
7538.98,-1.7409396601935066e-06
7541.47,-1.7243454998009884e-06
7543.97,-1.7055653476567995e-06
7546.46,-1.6874415172449461e-06
7548.96,-1.6689348264780065e-06
7551.45,-1.653533876345886e-06
7553.95,-1.635571790471529e-06
7556.44,-1.6173611189322374e-06
7558.94,-1.608227276247985e-06
7561.43,-1.5916501546411188e-06
7563.93,-1.5748429260198047e-06
7566.42,-1.5656954946029655e-06
7568.92,-1.5522053316878366e-06
7571.41,-1.5370286217915631e-06
7573.91,-1.5200341936585388e-06
7576.4,-1.507853733903803e-06
7578.9,-1.4983633248455524e-06
7581.39,-1.4757399101342435e-06
7583.89,-1.456479059525616e-06
7586.38,-1.4329738296983341e-06
7588.88,-1.416313795962718e-06
7591.37,-1.4021599347187577e-06
7593.87,-1.3863811856759575e-06
7596.36,-1.3809195079703164e-06
7598.86,-1.3676140452690465e-06
7601.35,-1.3505708524747274e-06
7603.85,-1.3371456723135773e-06
7606.34,-1.3281970781791193e-06
7608.84,-1.3145953830504276e-06
7611.33,-1.3002861912428876e-06
7613.83,-1.289193400329022e-06
7616.33,-1.269283701233729e-06
7618.82,-1.2567679216233154e-06
7621.32,-1.2472445888603024e-06
7623.81,-1.237846527851422e-06
7626.31,-1.2313379639274006e-06
7628.8,-1.2200390004265499e-06
7631.3,-1.2131285102610996e-06
7633.79,-1.1989633605917056e-06
7636.29,-1.1891636861653959e-06
7638.78,-1.1779120243244811e-06
7641.28,-1.1685221409484397e-06
7643.77,-1.1633895443382126e-06
7646.27,-1.1484396354829729e-06
7648.76,-1.135873624780191e-06
7651.26,-1.1216323505119283e-06
7653.75,-1.106719948275504e-06
7656.25,-1.085890094086704e-06
7658.74,-1.062837378599173e-06
7661.24,-1.0425991654568843e-06
7663.73,-1.02207493621975e-06
7666.23,-1.0113797998773542e-06
7668.72,-1.006249362581715e-06
7671.22,-1.00447281861857e-06
7673.71,-1.0091285813669955e-06
7676.21,-1.00559698620861e-06
7678.7,-1.001762118145712e-06
7681.2,-9.954426782478828e-07
7683.69,-9.84760933242904e-07
7686.19,-9.792142661540081e-07
7688.69,-9.651085081496784e-07
7691.18,-9.57544171670726e-07
7693.68,-9.448210002919634e-07
7696.17,-9.353298328685396e-07
7698.67,-9.217347982759251e-07
7701.16,-9.162216417999444e-07
7703.66,-9.09141205138382e-07
7706.15,-9.020235364721492e-07
7708.65,-8.93221938601663e-07
7711.14,-8.83989176995238e-07
7713.64,-8.725480648580242e-07
7716.13,-8.660846193675141e-07
7718.63,-8.605588103666987e-07
7721.12,-8.560056426739517e-07
7723.62,-8.532819285377718e-07
7726.11,-8.477885948933782e-07
7728.61,-8.453939819927659e-07
7731.1,-8.425777271158246e-07
7733.6,-8.380323882829704e-07
7736.09,-8.333434624522245e-07
7738.59,-8.27606369946013e-07
7741.08,-8.177497220882785e-07
7743.58,-8.039372008828741e-07
7746.07,-7.893482077719223e-07
7748.57,-7.791267790091323e-07
7751.06,-7.720653841475451e-07
7753.56,-7.662652409102247e-07
7756.05,-7.644898723554809e-07
7758.55,-7.648120697465113e-07
7761.04,-7.600718987504774e-07
7763.54,-7.573007882754492e-07
7766.03,-7.520427084963067e-07
7768.53,-7.467659395972619e-07
7771.03,-7.42853230390253e-07
7773.52,-7.381909200604993e-07
7776.02,-7.328863290160994e-07
7778.51,-7.253747226937221e-07
7781.01,-7.152259087064532e-07
7783.5,-7.06425974962339e-07
7786.0,-6.992610835904714e-07
7788.49,-6.900598067864241e-07
7790.99,-6.847237188150201e-07
7793.48,-6.792626447291022e-07
7795.98,-6.742447979116173e-07
7798.47,-6.690365987208557e-07
7800.97,-6.648921429492892e-07
7803.46,-6.592655900790484e-07
7805.96,-6.565232298918724e-07
7808.45,-6.502402377735078e-07
7810.95,-6.465626343254094e-07
7813.44,-6.416265958169101e-07
7815.94,-6.39473644392697e-07
7818.43,-6.343915641168963e-07
7820.93,-6.304563877540028e-07
7823.42,-6.241372614269589e-07
7825.92,-6.183867249324484e-07
7828.41,-6.088797743424796e-07
7830.91,-5.997282979825673e-07
7833.4,-5.91871350016559e-07
7835.9,-5.85550263231218e-07
7838.39,-5.819387931032815e-07
7840.89,-5.791359681585286e-07
7843.38,-5.757594887336413e-07
7845.88,-5.720044778579847e-07
7848.38,-5.686822268871738e-07
7850.87,-5.633619496400828e-07
7853.37,-5.595389442803748e-07
7855.86,-5.542596713167117e-07
7858.36,-5.500882449041266e-07
7860.85,-5.469300981092768e-07
7863.35,-5.421260423001546e-07
7865.84,-5.395052771741725e-07
7868.34,-5.356623677135389e-07
7870.83,-5.310126404583651e-07
7873.33,-5.269636802796372e-07
7875.82,-5.199474677488432e-07
7878.32,-5.16752343140828e-07
7880.81,-5.121585317656176e-07
7883.31,-5.076167849412573e-07
7885.8,-5.030626489066704e-07
7888.3,-4.99939570717686e-07
7890.79,-4.974200484940416e-07
7893.29,-4.9204159387199e-07
7895.78,-4.877345847433705e-07
7898.28,-4.833839712797078e-07
7900.77,-4.784045173410926e-07
7903.27,-4.7498136968279466e-07
7905.76,-4.7011570090916265e-07
7908.26,-4.6396864081887766e-07
7910.75,-4.577961096349031e-07
7913.25,-4.5128516028859236e-07
7915.74,-4.469586162384655e-07
7918.24,-4.424017524940672e-07
7920.73,-4.40567493481813e-07
7923.23,-4.398105604982135e-07
7925.73,-4.3623114290057877e-07
7928.22,-4.327603361937832e-07
7930.71,-4.2848794355198866e-07
7933.21,-4.2465840526836696e-07
7935.71,-4.195955554874866e-07
7938.2,-4.130162999459703e-07
7940.7,-4.1033562458217566e-07
7943.19,-4.041052478185568e-07
7945.69,-4.0161041968801664e-07
7948.18,-4.0022886765314536e-07
7950.68,-3.9885469933334315e-07
7953.17,-3.9906438569908435e-07
7955.67,-3.9750507863248443e-07
7958.16,-3.964004477058661e-07
7960.66,-3.9323264310585465e-07
7963.15,-3.9080086127522714e-07
7965.65,-3.8902723012352154e-07
7968.14,-3.870130712170161e-07
7970.64,-3.8409708712549415e-07
7973.13,-3.806519880406579e-07
7975.63,-3.787666070967598e-07
7978.12,-3.746746201036873e-07
7980.62,-3.71398451655043e-07
7983.11,-3.6715601310168287e-07
7985.61,-3.6363258760330625e-07
7988.1,-3.605208819987302e-07
7990.6,-3.5784185712344223e-07
7993.09,-3.538577709396344e-07
7995.59,-3.5097785479768977e-07
7998.08,-3.474414689154206e-07
8000.58,-3.455569189618117e-07
8003.07,-3.4361052712857367e-07
8005.57,-3.431851678549256e-07
8008.06,-3.415298769478784e-07
8010.56,-3.4125467953381784e-07
8013.06,-3.3990084253457075e-07
8015.55,-3.369742423614935e-07
8018.05,-3.349550284693152e-07
8020.54,-3.3194932447954796e-07
8023.04,-3.2676922375797653e-07
8025.53,-3.227484134134913e-07
8028.03,-3.1871571527341313e-07
8030.52,-3.1680431493437926e-07
8033.02,-3.166592571706912e-07
8035.51,-3.1539384661200057e-07
8038.01,-3.1358327654253276e-07
8040.5,-3.1209074626583413e-07
8043.0,-3.088406086530786e-07
8045.49,-3.031149019218772e-07
8047.99,-2.9970244868328915e-07
8050.48,-2.969261581089783e-07
8052.98,-2.9592830110787887e-07
8055.47,-2.951668703175574e-07
8057.97,-2.9326537419759254e-07
8060.46,-2.918483312992279e-07
8062.96,-2.900959394724111e-07
8065.45,-2.8698485383559395e-07
8067.95,-2.8325392246932273e-07
8070.44,-2.793960339003609e-07
8072.94,-2.7669262792675926e-07
8075.43,-2.7517513680466546e-07
8077.93,-2.7302075794686604e-07
8080.42,-2.7155247582259033e-07
8082.92,-2.698359523982003e-07
8085.41,-2.673078092311944e-07
8087.91,-2.6562175546824334e-07
8090.4,-2.624699460949658e-07
8092.9,-2.598906771290721e-07
8095.4,-2.5755129589376096e-07
8097.89,-2.559178273868919e-07
8100.39,-2.5431344036289485e-07
8102.88,-2.529376846831049e-07
8105.38,-2.5152586607529436e-07
8107.87,-2.5034902151979327e-07
8110.37,-2.4859059043466e-07
8112.86,-2.457024893335185e-07
8115.36,-2.4337312934578935e-07
8117.85,-2.4175840712623624e-07
8120.35,-2.4000802622288246e-07
8122.84,-2.391635532861632e-07
8125.34,-2.3839410487413392e-07
8127.83,-2.368857977816872e-07
8130.33,-2.356661668052567e-07
8132.82,-2.3335183891642496e-07
8135.32,-2.315809579835278e-07
8137.81,-2.2980928805216604e-07
8140.31,-2.2790204843155194e-07
8142.8,-2.2682019086128787e-07
8145.3,-2.2476634699461242e-07
8147.79,-2.2313873975940488e-07
8150.29,-2.2102340034954482e-07
8152.78,-2.1962827108899965e-07
8155.28,-2.1870293955980697e-07
8157.77,-2.162303964104544e-07
8160.27,-2.145081768929351e-07
8162.76,-2.131594787583637e-07
8165.26,-2.1143338738477892e-07
8167.75,-2.1030071767388584e-07
8170.25,-2.091382224977967e-07
8172.75,-2.072474085315413e-07
8175.24,-2.0584018469028124e-07
8177.74,-2.0397107939004826e-07
8180.23,-2.005179542719319e-07
8182.73,-1.9807814439430286e-07
8185.22,-1.9518369304721704e-07
8187.72,-1.9387946412836446e-07
8190.21,-1.9213058663775037e-07
8192.71,-1.905446702088778e-07
8195.2,-1.888174974353421e-07
8197.7,-1.865757116454094e-07
8200.19,-1.8581549854054493e-07
8202.69,-1.8506176353963353e-07
8205.18,-1.842146848944961e-07
8207.68,-1.8303797329592796e-07
8210.17,-1.8258104497318343e-07
8212.67,-1.8156003177977448e-07
8215.16,-1.804969387060416e-07
8217.66,-1.796218842664463e-07
8220.15,-1.7887948863832032e-07
8222.65,-1.7810842734915424e-07
8225.14,-1.7752760368259247e-07
8227.64,-1.7638212897956815e-07
8230.13,-1.7553227685739564e-07
8232.63,-1.741380186521353e-07
8235.12,-1.7278584807216734e-07
8237.62,-1.714904827834565e-07
8240.11,-1.70485062693493e-07
8242.61,-1.6877111265387392e-07
8245.1,-1.674475775594173e-07
8247.6,-1.661631503142682e-07
8250.1,-1.6458205788619062e-07
8252.59,-1.6363893646790723e-07
8255.08,-1.625024659083866e-07
8257.58,-1.6091084985651613e-07
8260.08,-1.6060085121452606e-07
8262.57,-1.60253685871658e-07
8265.07,-1.5931050078659143e-07
8267.56,-1.5829324469406963e-07
8270.06,-1.5699587635374334e-07
8272.55,-1.5585843982761937e-07
8275.05,-1.5433345685132854e-07
8277.54,-1.530295186554892e-07
8280.04,-1.520304803155204e-07
8282.53,-1.5149373019577758e-07
8285.03,-1.4962553364603427e-07
8287.52,-1.4864081932583393e-07
8290.02,-1.4692103426633375e-07
8292.51,-1.4593434184733198e-07
8295.01,-1.4446562749465876e-07
8297.5,-1.4336234942950365e-07
8300.0,-1.426092678563381e-07
8302.49,-1.4083649743721888e-07
8304.99,-1.391824041556229e-07
8307.48,-1.377903254668171e-07
8309.98,-1.3692836967802773e-07
8312.47,-1.361238577180468e-07
8314.97,-1.3584124686685254e-07
8317.46,-1.3505055309010612e-07
8319.96,-1.3408807679699568e-07
8322.46,-1.3301401326294e-07
8324.95,-1.3128864875459913e-07
8327.44,-1.295878076216961e-07
