wave,flux
6981.33,-0.04027775234118021
6982.23,-0.03975365658418584
6983.12,-0.03922940499611655
6984.03,-0.0387718467707708
6984.93,-0.03818473112689743
6985.83,-0.03792864313243231
6986.73,-0.03738835335756738
6987.63,-0.036932167163923266
6988.53,-0.03668941638374132
6989.43,-0.036120444976900416
6990.33,-0.035590861002857334
6991.23,-0.03516264548064611
6992.13,-0.034812126253729384
6993.03,-0.034317887027833976
6993.93,-0.033905683723137486
6994.83,-0.03354269463312223
6995.73,-0.033086600642055965
6996.63,-0.032568585463542826
6997.53,-0.03218922361046242
6998.43,-0.03182641662515518
6999.33,-0.031190695637511968
7000.23,-0.0309561275810782
7001.13,-0.030612818113843174
7002.03,-0.03016802705964716
7002.93,-0.029746559097292645
7003.83,-0.029415438976162892
7004.73,-0.02907745984850649
7005.63,-0.02859802723453408
7006.53,-0.028338388634425435
7007.43,-0.027912873758852222
7008.33,-0.027645589631399396
7009.23,-0.02726259388523461
7010.13,-0.02705909260227464
7011.03,-0.02668830468750088
7011.93,-0.026307017828659122
7012.83,-0.025864938033215826
7013.73,-0.02559087278173801
7014.63,-0.025357881840441424
7015.53,-0.025068676798683687
7016.43,-0.024638766224026092
7017.33,-0.02442602925987106
7018.23,-0.02408141542693039
7019.14,-0.023805536128884218
7020.04,-0.023571465637148358
7020.94,-0.02334903756442056
7021.84,-0.023011931041149347
7022.74,-0.022830498182428712
7023.64,-0.022516188521324094
7024.54,-0.022336968226445618
7025.44,-0.021986781992901754
7026.34,-0.021722389175751748
7027.24,-0.0215554373053211
7028.14,-0.02129651851257382
7029.04,-0.02107430970848729
7029.94,-0.020734299546270922
7030.84,-0.020587107333791644
7031.74,-0.020272698215532726
7032.64,-0.020089723697943387
7033.54,-0.019843165369325722
7034.44,-0.019583098310355897
7035.34,-0.019334397201366246
7036.24,-0.019062217976034156
7037.14,-0.01890687317652056
7038.04,-0.01872060537691316
7038.94,-0.018628967157204027
7039.84,-0.018399370975427775
7040.74,-0.018134558792394253
7041.64,-0.01788458260094249
7042.54,-0.017805575009840546
7043.44,-0.017597192009928708
7044.34,-0.017468570578846408
7045.24,-0.01724744537496722
7046.14,-0.017093658251731318
7047.04,-0.01692107372673737
7047.94,-0.016775494169214058
7048.84,-0.01647223402163512
7049.74,-0.016287225226945846
7050.64,-0.016098358824409038
7051.54,-0.015895287723466565
7052.44,-0.015776594126678985
7053.34,-0.01549081314102529
7054.25,-0.015263082165475153
7055.15,-0.015171994154973343
7056.04,-0.01494027143066808
7056.95,-0.014741031231611308
7057.85,-0.014559458679784568
7058.75,-0.014428202848622203
7059.65,-0.014259557680026753
7060.55,-0.014164702372790688
7061.45,-0.013938593183035117
7062.35,-0.013818625846418976
7063.25,-0.013669081967129078
7064.15,-0.013469485289966625
7065.05,-0.013381497267773457
7065.95,-0.013221336231468775
7066.85,-0.01310126358144665
7067.75,-0.012954215880470197
7068.65,-0.012750805564546726
7069.55,-0.012663173297391911
7070.45,-0.0125320485335584
7071.35,-0.0124368652646375
7072.25,-0.012337685788822496
7073.15,-0.012182457360280941
7074.05,-0.012069661110289488
7074.95,-0.01197727271029285
7075.85,-0.011801837835409074
7076.75,-0.011692640693305103
7077.65,-0.011604453367979526
7078.55,-0.011471702504948039
7079.45,-0.011348740726995763
7080.35,-0.01117329144350313
7081.25,-0.01110944641364812
7082.15,-0.010948365617263091
7083.05,-0.010769321379811856
7083.95,-0.010665899355718924
7084.85,-0.010535413872138312
7085.75,-0.0104015236471155
7086.65,-0.010241045507336401
7087.55,-0.010112639637976298
7088.45,-0.009993367964721783
7089.35,-0.009903182554081916
7090.25,-0.009714922308277875
7091.15,-0.009638616554209974
7092.06,-0.009524032933855115
7092.96,-0.009431285259920293
7093.85,-0.009317104014254602
7094.76,-0.009222697494315493
7095.66,-0.009158196380232315
7096.56,-0.009063721505003824
7097.46,-0.008976400689951598
7098.36,-0.008885716470977339
7099.26,-0.008858682215618986
7100.16,-0.008765957663792939
7101.06,-0.008691731520112253
7101.96,-0.008604891663404534
7102.86,-0.00853537797259152
7103.76,-0.008445966760631711
7104.66,-0.008338275333640434
7105.56,-0.00829378734014104
7106.46,-0.008219704733708191
7107.36,-0.00812094048197525
7108.26,-0.008079318749696902
7109.16,-0.007963062246074314
7110.06,-0.007880304387866341
7110.96,-0.007828571085693988
7111.86,-0.007747082653416856
7112.76,-0.007671928548527264
7113.66,-0.007592020387206379
7114.56,-0.007506148602565043
7115.46,-0.007438073580766773
7116.36,-0.0073721469191929
7117.26,-0.00730134828791482
7118.16,-0.007225743859156957
7119.06,-0.007156474623259481
7119.96,-0.0070779469192048805
7120.86,-0.007008516957594119
7121.76,-0.006939447677698392
7122.66,-0.006880812796385388
7123.56,-0.006775032052633736
7124.46,-0.006716137875748149
7125.36,-0.006674097670374659
7126.26,-0.006570593209376564
7127.16,-0.006500437228305183
7127.27,-0.006507002404679944
7128.17,-0.006425235753642697
7129.07,-0.0063714189089450046
7129.96,-0.006308408658701787
7130.86,-0.006209522983139115
7131.75,-0.006144785878485331
7132.65,-0.006111212075944642
7133.55,-0.006078103002575948
7134.44,-0.005990131223293715
7135.34,-0.005928189415127361
7136.23,-0.005896764585191548
7137.13,-0.005831750671561049
7138.03,-0.005804853296049018
7138.92,-0.005720619851968384
7139.82,-0.0056531055375595995
7140.71,-0.005620704262281586
7141.61,-0.0055839586634693645
7142.5,-0.005512289250013979
7143.4,-0.005439701500059735
7144.3,-0.005396806965911194
7145.19,-0.005338784505828175
7146.09,-0.005265873112620175
7146.98,-0.005199999867372523
7147.88,-0.0051573432002941675
7148.78,-0.005115096835140024
7149.67,-0.005059928700122645
7150.57,-0.005022709906453571
7151.46,-0.004958513310947179
7152.36,-0.004939373449404607
7153.26,-0.004879760596524138
7154.15,-0.00485753121688941
7155.05,-0.004827160666504751
7155.94,-0.004770512496441746
7156.84,-0.0047514588400671305
7157.74,-0.004716719364145043
7158.63,-0.0046594774206041405
7159.53,-0.00467574223340812
7160.42,-0.004602063714129641
7161.32,-0.004586023461540258
7162.21,-0.004563299036378551
7163.11,-0.004533433858829118
7164.01,-0.004489330232368578
7164.9,-0.004474549335531662
7165.8,-0.004458642193020282
7166.69,-0.0044170611014288305
7167.59,-0.004392199705429002
7168.49,-0.004371364527857704
7169.38,-0.0043327661706668436
7170.28,-0.004308422706857586
7171.17,-0.004277587939209322
7172.07,-0.0042408428181765455
7172.96,-0.004217805720768486
7173.86,-0.004174991712221445
7174.76,-0.004138005251447324
7175.65,-0.004118436120202879
7176.55,-0.0040603470259881775
7177.44,-0.004044384697190455
7178.34,-0.003988032732693873
7179.24,-0.003947020391048928
7180.13,-0.003914831815189302
7181.03,-0.003867933259075727
7181.92,-0.0038405617076043936
7182.82,-0.003808639231697096
7183.72,-0.0037445987399960605
7184.61,-0.0037179082801958294
7185.51,-0.0036818009974057073
7186.4,-0.0036524250561897928
7187.3,-0.0036141086485380193
7188.19,-0.003591921181023475
7189.09,-0.0035592262881491824
7189.99,-0.003504742947862914
7190.88,-0.0034983368238287243
7191.78,-0.0034500937798664986
7192.67,-0.0034268392899715057
7193.57,-0.003400240679194263
7194.47,-0.0033738024879756807
7195.36,-0.0033441065058793813
7196.26,-0.0033271283790428244
7197.15,-0.003293380256043938
7198.05,-0.0032645339137814125
7198.95,-0.0032388578955025497
7199.84,-0.003212542357439869
7200.74,-0.003182466397653742
7201.63,-0.0031461479870401746
7202.53,-0.003115895781232839
7203.43,-0.00309156163671993
7204.32,-0.0030602169709816425
7205.22,-0.0030385924100727905
7206.11,-0.003005763247653819
7207.01,-0.0029809233083836666
7207.9,-0.0029611527677819473
7208.8,-0.0029443015223905946
7209.7,-0.002903988667460642
7210.59,-0.0028783505912083614
7211.49,-0.0028640623154324108
7212.38,-0.002835589717198474
7213.28,-0.0028228281275999765
7214.18,-0.002792207906816966
7215.07,-0.002776444838368333
7215.97,-0.0027570518998145193
7216.86,-0.0027318746521286163
7217.76,-0.0027142936334897446
7218.66,-0.0026965556257072584
7219.55,-0.0026663526592613203
7220.45,-0.0026430238621065966
7221.34,-0.0026302523049458104
7222.24,-0.00260004127464575
7223.13,-0.002595117695910303
7224.03,-0.0025653564788119467
7224.93,-0.0025515603217753703
7225.82,-0.002531387568184416
7226.72,-0.0024994699119250926
7227.61,-0.0024827262053353128
7228.51,-0.0024680706209362245
7229.41,-0.0024552451088836525
7230.3,-0.0024309923007636435
7231.2,-0.002417316678497874
7232.09,-0.002396841958972415
7232.99,-0.00237296286646014
7233.89,-0.002352248118027255
7234.78,-0.0023345338447397844
7235.68,-0.0023189994979352815
7236.57,-0.00229391901797068
7237.47,-0.002276287168040845
7238.36,-0.002257259996070801
7239.26,-0.002244704643452624
7240.16,-0.00222316381062513
7241.05,-0.0022043829684246243
7241.95,-0.0021808157533170394
7242.84,-0.0021663662682843876
7243.74,-0.002143618874042975
7244.64,-0.002126373882715722
7245.53,-0.002106807446282137
7246.43,-0.002084551597417372
7247.32,-0.0020693752982880367
7248.22,-0.002047786464259953
7249.12,-0.0020331214497398722
7250.01,-0.002018040037986393
7250.91,-0.0020009831164393677
7251.8,-0.001985019952111592
7252.7,-0.0019718103212651803
7253.6,-0.0019467494121284676
7254.49,-0.0019381554013303403
7255.39,-0.0019242129630383166
7256.28,-0.0019092872539715337
7257.18,-0.0018965742883794267
7258.07,-0.0018841934306126824
7258.97,-0.0018601004653807118
7259.87,-0.00184796731603195
7260.76,-0.0018334305727320806
7261.66,-0.0018216944592442438
7262.55,-0.0018113840031759683
7263.45,-0.0017897913653932775
7264.35,-0.0017713124567039131
7265.24,-0.0017645743320346705
7266.14,-0.0017439828944295567
7267.03,-0.001734182247969095
7267.93,-0.0017215927089190002
7268.83,-0.0017067346433565598
7269.72,-0.00169748164421118
7270.62,-0.0016811646086374629
7271.51,-0.0016729486799533866
7272.41,-0.0016590820797270861
7273.3,-0.0016405886028869928
7274.2,-0.001630248576241729
7275.1,-0.0016216170341121338
7275.99,-0.0016015826160097543
7276.89,-0.0015931953148645584
7277.78,-0.0015768260489123515
7278.68,-0.0015635657282985758
7279.58,-0.001552924472313225
7280.47,-0.0015321004188214719
7281.37,-0.0015209776783379316
7282.26,-0.0015173745522136768
7283.16,-0.0014946228351373214
7284.06,-0.0014798977390488837
7284.95,-0.001473178716672895
7285.85,-0.0014543134926243366
7286.74,-0.001442703187610773
7287.64,-0.0014310400650810865
7288.53,-0.001415872415600044
7289.43,-0.0014064003566115744
7290.33,-0.0013936306195838181
7291.22,-0.001377907552441647
7292.12,-0.0013754683918280608
7293.01,-0.0013650079138581613
7293.91,-0.0013506967705886033
7294.81,-0.0013444535494021568
7295.7,-0.0013372561514668221
7296.6,-0.001331299541579937
7297.49,-0.0013191022333094566
7298.39,-0.0013101400731085175
7299.29,-0.0012990611095902637
7300.18,-0.0012891238927920606
7301.08,-0.0012791803501028712
7301.97,-0.0012721032722042926
7302.87,-0.0012658586144986832
7303.76,-0.0012560047130274403
7304.66,-0.0012472227192451483
7305.56,-0.0012339760028573807
7306.45,-0.0012268689783174879
7307.35,-0.0012100698146171758
7308.24,-0.0012060703442638022
7309.14,-0.0011983044873428248
7310.04,-0.001183086439493804
7310.93,-0.0011797280949589811
7311.83,-0.0011680510099521379
7312.72,-0.0011593101691018213
7313.62,-0.001153292094100276
7314.52,-0.0011461664040474857
7315.41,-0.001132672272602964
7316.31,-0.0011256820605868077
7317.2,-0.0011190224884668183
7318.1,-0.001114640365775141
7318.99,-0.001100047312695687
7319.89,-0.0010904089356517607
7320.79,-0.0010849235143607517
7321.68,-0.0010736174405036015
7322.58,-0.001064038211569711
7323.47,-0.001055390112507265
7324.37,-0.0010430422853637035
7325.27,-0.0010354223908642529
7326.16,-0.001029687301765941
7327.06,-0.0010220931174650474
7327.95,-0.0010165792128146434
7328.85,-0.0010068710386123433
7329.75,-0.0009974034907255477
7330.64,-0.000997086467967851
7331.54,-0.0009870893272116872
7332.43,-0.0009818085916975996
7333.33,-0.0009778010621718338
7334.22,-0.0009702803452078228
7335.12,-0.0009630831421287809
7336.02,-0.0009535465463678182
7336.91,-0.0009499879963285459
7337.81,-0.0009438828283308269
7338.7,-0.0009365551204844029
7339.6,-0.0009252814975492537
7340.5,-0.0009216505757610662
7341.39,-0.000916380712543191
7342.29,-0.0009072662648460995
7343.18,-0.0008999802671736174
7344.08,-0.0008934435067334842
7344.98,-0.0008889248868968005
7345.87,-0.0008792582466822231
7346.77,-0.0008722553996898783
7347.66,-0.0008654880089592716
7348.56,-0.0008598158735119624
7349.45,-0.0008479777752328074
7350.35,-0.0008459112178657686
7351.25,-0.0008373225024518867
7352.14,-0.0008298379242187276
7353.04,-0.0008248238065205548
7353.93,-0.00082075932540993
7354.83,-0.0008101118175600742
7355.73,-0.0008041815147261924
7356.62,-0.0007964355927856735
7357.52,-0.0007896150132590977
7358.41,-0.0007857835415160014
7359.31,-0.0007793050446574584
7360.21,-0.0007749100965206328
7361.1,-0.0007681012822583429
7362.0,-0.0007617451351451171
7362.89,-0.0007549554245858101
7363.79,-0.0007510917967360922
7364.69,-0.0007492152371130059
7365.58,-0.0007421208980403869
7366.48,-0.0007374176554787666
7367.37,-0.000729694896757897
7368.27,-0.0007256618650377059
7369.16,-0.0007252929087251802
7370.06,-0.00071737587926139
7370.96,-0.0007137444233936048
7371.85,-0.0007106141209446633
7372.75,-0.0007038211475892689
7373.64,-0.0006995790199315877
7374.54,-0.0006929825126137861
7375.44,-0.0006883653185423326
7376.33,-0.0006798527726686184
7377.23,-0.0006795469168430981
7378.12,-0.000674521947848073
7379.02,-0.0006701518093644387
7379.92,-0.0006622741299195081
7380.81,-0.0006613815447846076
7381.71,-0.0006516142130445133
7382.6,-0.0006479884054451997
7383.5,-0.0006398133284421333
7384.39,-0.0006358078006314837
7385.29,-0.0006320096167085407
7386.19,-0.0006269551063027258
7387.08,-0.0006192743992240733
7387.98,-0.0006136502344498454
7388.87,-0.0006102109654157187
7389.77,-0.0006037829352487203
7390.67,-0.0006002648116186426
7391.56,-0.000595928065651577
7392.46,-0.0005929147787099871
7393.35,-0.0005900370425562062
7394.25,-0.0005818968817465735
7395.15,-0.0005810522729876713
7396.04,-0.0005787184408672796
7396.94,-0.0005728620003731537
7397.83,-0.0005716075349006268
7398.73,-0.0005684675171864687
7399.62,-0.0005636497341140745
7400.52,-0.0005585812699785414
7401.42,-0.0005547635761479314
7402.31,-0.0005498960904029887
7403.21,-0.0005479406190050226
7404.1,-0.0005425370593998625
7405.0,-0.0005406682459827187
7405.9,-0.0005342587288315535
7406.79,-0.0005282996343823148
7407.69,-0.0005241233317008533
7408.58,-0.0005177649004275918
7409.48,-0.0005137391436833968
7410.38,-0.0005089640991547364
7411.27,-0.0005024063369177417
7412.17,-0.000498407893926995
7413.06,-0.0004930530235378834
7413.96,-0.00048732935308863005
7414.85,-0.00048466598362586507
7415.75,-0.0004790424878171447
7416.65,-0.0004755567223696453
7417.54,-0.00047272917628985925
7418.44,-0.00046897799649320656
7419.33,-0.00047015494683676353
7420.23,-0.000464654114966079
7421.13,-0.0004641731261942809
7422.02,-0.00046004707186797744
7422.92,-0.00045816456917565116
7423.81,-0.0004559073045078714
7424.71,-0.0004555550337313247
7425.6,-0.0004533565718172325
7426.5,-0.0004497298919083757
7427.4,-0.0004502525114849266
7428.29,-0.0004485231844365266
7429.19,-0.0004458155579866982
7431.68,-0.00044106017317017905
7434.18,-0.0004358243830324123
7436.67,-0.0004257749974092206
7439.17,-0.00041977060655083856
7441.66,-0.00040976494411602507
7444.16,-0.0004014656023282848
7446.66,-0.00039597668060343795
7449.15,-0.0003884873224638482
7451.65,-0.00038121881510148274
7454.14,-0.0003756884230032874
7456.64,-0.00036922674330111543
7459.13,-0.00036225094019117773
7461.63,-0.0003558500561931386
7464.12,-0.0003492954589230871
7466.62,-0.00034282537798369805
7469.11,-0.0003370826199098694
7471.61,-0.00033160029519453503
7474.1,-0.00032585561525000063
7476.6,-0.00031941975539073525
7479.09,-0.00031258877955881137
7481.59,-0.00030805956753990815
7484.08,-0.0003027029694704913
7486.58,-0.000297841555202698
7489.07,-0.00029116560907901267
7491.57,-0.0002862356818856524
7494.06,-0.0002793196874759678
7496.56,-0.0002758884088360393
7499.05,-0.00027075017365004605
7501.55,-0.0002667365346878017
7504.04,-0.0002626833349857682
7506.54,-0.0002575956279018038
7509.03,-0.00025348645068130134
7511.53,-0.0002478237730008526
7514.02,-0.00024421784993650965
7516.52,-0.00024048243780576788
7519.01,-0.0002364934180184244
7521.51,-0.00023285760778625679
7524.0,-0.0002277710502848129
7526.5,-0.00022437241944391393
7528.99,-0.00022022434202458363
7531.49,-0.0002167836848427176
7533.99,-0.00021359369987687893
7536.48,-0.00021024004723286477
7538.98,-0.00020716548543307372
7541.47,-0.0002036025678596664
7543.97,-0.00019998576325438384
7546.46,-0.00019612898660676734
7548.96,-0.00019343153141103699
7551.45,-0.0001901793485717459
7553.95,-0.00018681953480977257
7556.44,-0.00018299828554927257
7558.94,-0.00018000349387111144
7561.43,-0.00017732144423849154
7563.93,-0.00017464703464593073
7566.42,-0.0001711664376896597
7568.92,-0.00016889148627035155
7571.41,-0.00016608835068944588
7573.91,-0.00016292886808450742
7576.4,-0.00016067562108040064
7578.9,-0.00015789535819740722
7581.39,-0.00015528318896250502
7583.89,-0.00015265667196481022
7586.38,-0.0001494410917777995
7588.88,-0.00014705067468593459
7591.37,-0.00014534929901377955
7593.87,-0.0001432720260599249
7596.36,-0.00014108969181854768
7598.86,-0.00013875864354688633
7601.35,-0.00013664332504575473
7603.85,-0.0001345543162319751
7606.34,-0.00013228441887591896
7608.84,-0.00012997511800731115
7611.33,-0.00012776856562051394
7613.83,-0.00012531879129965337
7616.33,-0.00012328259619399787
7618.82,-0.00012129541794906296
7621.32,-0.00011906179267917363
7623.81,-0.00011772082988096197
7626.31,-0.00011572058347128226
7628.8,-0.00011436709986491903
7631.3,-0.00011290112201175246
7633.79,-0.00011127771837498782
7636.29,-0.0001094743408074482
7638.78,-0.00010739810388215828
7641.28,-0.00010617519176211734
7643.77,-0.00010421069030336234
7646.27,-0.00010246077586734504
7648.76,-0.00010115719920944089
7651.26,-9.923332158425359e-05
7653.75,-9.727726127149856e-05
7656.25,-9.525855898323413e-05
7658.74,-9.321686660678126e-05
7661.24,-9.09677149500107e-05
7663.73,-8.921245036988594e-05
7666.23,-8.79501007589281e-05
7668.72,-8.697570989339094e-05
7671.22,-8.626337837308991e-05
7673.71,-8.555272225990984e-05
7676.21,-8.453530152817586e-05
7678.7,-8.377411175533472e-05
7681.2,-8.222321941808585e-05
7683.69,-8.119241119465308e-05
7686.19,-7.97713728744817e-05
7688.69,-7.870950535035331e-05
7691.18,-7.729685931193687e-05
7693.68,-7.584242819505363e-05
7696.17,-7.455306590428247e-05
7698.67,-7.362189599161785e-05
7701.16,-7.23129932226124e-05
7703.66,-7.119555457641365e-05
7706.15,-7.044348608034724e-05
7708.65,-6.936250528815998e-05
7711.14,-6.826238340591622e-05
7713.64,-6.711438510915032e-05
7716.13,-6.608974638302777e-05
7718.63,-6.520460916525597e-05
7721.12,-6.45671547331276e-05
7723.62,-6.354612154309707e-05
7726.11,-6.282731006880642e-05
7728.61,-6.195119757533373e-05
7731.1,-6.108513319989797e-05
7733.6,-6.0463689177059354e-05
7736.09,-5.974400994570742e-05
7738.59,-5.887372546940278e-05
7741.08,-5.793814124853785e-05
7743.58,-5.693311417741948e-05
7746.07,-5.591552252691291e-05
7748.57,-5.4771661985179924e-05
7751.06,-5.407649223184973e-05
7753.56,-5.3415266188062094e-05
7756.05,-5.2789950895407105e-05
7758.55,-5.245002610015561e-05
7761.04,-5.169635904707144e-05
7763.54,-5.103552573060376e-05
7766.03,-5.052434321637251e-05
7768.53,-4.963992932551785e-05
7771.03,-4.89100891727982e-05
7773.52,-4.826248931686433e-05
7776.02,-4.750648956659919e-05
7778.51,-4.677570747596368e-05
7781.01,-4.60758345877964e-05
7783.5,-4.537975428101794e-05
7786.0,-4.4803161478137513e-05
7788.49,-4.392263606280264e-05
7790.99,-4.3317382982153686e-05
7793.48,-4.2829280251447e-05
7795.98,-4.2100123556850786e-05
7798.47,-4.152017969173443e-05
7800.97,-4.104601905875405e-05
7803.46,-4.0485170486349636e-05
7805.96,-3.9907950689691734e-05
7808.45,-3.9485725428866214e-05
7810.95,-3.891170803788491e-05
7813.44,-3.846036930849159e-05
7815.94,-3.7865353011285965e-05
7818.43,-3.750365917157191e-05
7820.93,-3.688955911977975e-05
7823.42,-3.63752230639175e-05
7825.92,-3.595544054769458e-05
7828.41,-3.5304042939152694e-05
7830.91,-3.4721814817658524e-05
7833.4,-3.4205349900921085e-05
7835.9,-3.364351849347186e-05
7838.39,-3.321773957098556e-05
7840.89,-3.286224544049454e-05
7843.38,-3.2476783110117896e-05
7845.88,-3.19984684991348e-05
7848.38,-3.153244450794783e-05
7850.87,-3.120637118791784e-05
7853.37,-3.0719106963431366e-05
7855.86,-3.039461303795038e-05
7858.36,-2.996619279427311e-05
7860.85,-2.957404438070986e-05
7863.35,-2.9280646356985744e-05
7865.84,-2.8815418908636865e-05
7868.34,-2.8476324634410496e-05
7870.83,-2.80767358354253e-05
7873.33,-2.7681114093359118e-05
7875.82,-2.7366961721267387e-05
7878.32,-2.6969461259709897e-05
7880.81,-2.6576366367975157e-05
7883.31,-2.6240585043298647e-05
7885.8,-2.5885872192281543e-05
7888.3,-2.5501845699438527e-05
7890.79,-2.525096156824148e-05
7893.29,-2.485933722232311e-05
7895.78,-2.452357840902131e-05
7898.28,-2.4285545575199928e-05
7900.77,-2.3888320394600765e-05
7903.27,-2.3549640795762915e-05
7905.76,-2.3278277271459522e-05
7908.26,-2.2889294408509647e-05
7910.75,-2.2541994338539742e-05
7913.25,-2.2200026489932654e-05
7915.74,-2.1860147924823982e-05
7918.24,-2.1577119320366887e-05
7920.73,-2.1340298705893725e-05
7923.23,-2.105592074673983e-05
7925.73,-2.0864892361647116e-05
7928.22,-2.0603872222554703e-05
7930.71,-2.0272274440688682e-05
7933.21,-1.998177208907447e-05
7935.71,-1.9672231670938514e-05
7938.2,-1.9397980840632507e-05
7940.7,-1.9073414033359367e-05
7943.19,-1.8778359684352854e-05
7945.69,-1.8566042128186002e-05
7948.18,-1.840739247007356e-05
7950.68,-1.8187828657919247e-05
7953.17,-1.8063787150402276e-05
7955.67,-1.786045963393437e-05
7958.16,-1.7658667066366614e-05
7960.66,-1.743305267490117e-05
7963.15,-1.7262911359771763e-05
7965.65,-1.706211403056686e-05
7968.14,-1.6836001170917332e-05
7970.64,-1.6602574675418724e-05
7973.13,-1.642466583185233e-05
7975.63,-1.6222164741507384e-05
7978.12,-1.5954359016812552e-05
7980.62,-1.5750192675517e-05
7983.11,-1.5601688275642038e-05
7985.61,-1.5382517937404302e-05
7988.1,-1.5156499006393888e-05
7990.6,-1.4966476232670736e-05
7993.09,-1.4774297523250726e-05
7995.59,-1.4576672259813583e-05
7998.08,-1.4381011889164688e-05
8000.58,-1.4200700293514939e-05
8003.07,-1.4051568994479308e-05
8005.57,-1.3971590404788146e-05
8008.06,-1.3811532537246096e-05
8010.56,-1.3667156167340286e-05
8013.06,-1.3488521548804494e-05
8015.55,-1.3341103654167963e-05
8018.05,-1.3185471571023175e-05
8020.54,-1.3010302849303885e-05
8023.04,-1.2821830142143421e-05
8025.53,-1.2621595253214639e-05
8028.03,-1.2448620355399776e-05
8030.52,-1.2259800431763255e-05
8033.02,-1.2180992490099518e-05
8035.51,-1.2029569852768735e-05
8038.01,-1.1913788006282885e-05
8040.5,-1.1764790286779996e-05
8043.0,-1.1612787675427856e-05
8045.49,-1.1404557922240379e-05
8047.99,-1.1252749379223963e-05
8050.48,-1.1110627763618808e-05
8052.98,-1.0977798675541716e-05
8055.47,-1.092808255491631e-05
8057.97,-1.0786104428832545e-05
8060.46,-1.0677649350875406e-05
8062.96,-1.0549984635030682e-05
8065.45,-1.0396054267253216e-05
8067.95,-1.0271929839285638e-05
8070.44,-1.0135026737490154e-05
8072.94,-9.98853638810771e-06
8075.43,-9.842047638307107e-06
8077.93,-9.75828215377399e-06
8080.42,-9.65082018662435e-06
8082.92,-9.539167164799602e-06
8085.41,-9.44289220479603e-06
8087.91,-9.306583051297103e-06
8090.4,-9.206755304059263e-06
8092.9,-9.075731209061967e-06
8095.4,-8.986744099028265e-06
8097.89,-8.86337098670282e-06
8100.39,-8.800134912430498e-06
8102.88,-8.699689891360354e-06
8105.38,-8.602675927252163e-06
8107.87,-8.487884612661214e-06
8110.37,-8.39893386619246e-06
8112.86,-8.291181901089906e-06
8115.36,-8.212761473326443e-06
8117.85,-8.095295909081233e-06
8120.35,-8.03380845718475e-06
8122.84,-7.92440763494486e-06
8125.34,-7.855251262631402e-06
8127.83,-7.74982506940058e-06
8130.33,-7.677017384474426e-06
8132.82,-7.5870337554317286e-06
8135.32,-7.497457148460382e-06
8137.81,-7.406548474243476e-06
8140.31,-7.333589851284049e-06
8142.8,-7.236389613226485e-06
8145.3,-7.166544724182271e-06
8147.79,-7.087468266513638e-06
8150.29,-6.998068354566705e-06
8152.78,-6.921444649001296e-06
8155.28,-6.853789639582324e-06
8157.77,-6.77051283063588e-06
8160.27,-6.696001327470525e-06
8162.76,-6.618196447040735e-06
8165.26,-6.547683629712455e-06
8167.75,-6.481875425978743e-06
8170.25,-6.39122489744312e-06
8172.75,-6.323048552008377e-06
8175.24,-6.254629401041333e-06
8177.74,-6.1781638866736284e-06
8180.23,-6.077516995209894e-06
8182.73,-5.993270951327522e-06
8185.22,-5.906562925107114e-06
8187.72,-5.854246754895976e-06
8190.21,-5.761599160585323e-06
8192.71,-5.705742580754402e-06
8195.2,-5.645450224867469e-06
8197.7,-5.565973167660812e-06
8200.19,-5.5098637768601605e-06
8202.69,-5.453056233371103e-06
8205.18,-5.421173410868266e-06
8207.68,-5.357622182758805e-06
8210.17,-5.323371563781719e-06
8212.67,-5.25447938292435e-06
8215.16,-5.198930757843637e-06
8217.66,-5.159654656058632e-06
8220.15,-5.101294709861652e-06
8222.65,-5.045402083822091e-06
8225.14,-5.001868878217484e-06
8227.64,-4.9457135163745625e-06
8230.13,-4.90617989137907e-06
8232.63,-4.85727790474423e-06
8235.12,-4.790642943624784e-06
8237.62,-4.753295476864319e-06
8240.11,-4.690019242896082e-06
8242.61,-4.646724528239694e-06
8245.1,-4.589183148738132e-06
8247.6,-4.5388578487874605e-06
8250.1,-4.479332879268496e-06
8252.59,-4.44104468556587e-06
8255.08,-4.390295342217191e-06
8257.58,-4.354071408379831e-06
8260.08,-4.317007233581901e-06
8262.57,-4.267365780647837e-06
8265.07,-4.230599350438399e-06
8267.56,-4.182062409373403e-06
8270.06,-4.139304175278594e-06
8272.55,-4.091855577257049e-06
8275.05,-4.058735955446233e-06
8277.54,-4.011339470499875e-06
8280.04,-3.969505225665112e-06
8282.53,-3.914890920526423e-06
8285.03,-3.8859975823126895e-06
8287.52,-3.835603978480558e-06
8290.02,-3.7919085521260205e-06
8292.51,-3.74516939676107e-06
8295.01,-3.7058524145341567e-06
8297.5,-3.664914947765692e-06
8300.0,-3.617075346921273e-06
8302.49,-3.5801585952153754e-06
8304.99,-3.542025851009931e-06
8307.48,-3.5074904659857027e-06
8309.98,-3.4625006700260873e-06
8312.47,-3.42877816148737e-06
8314.97,-3.398649240582302e-06
8317.46,-3.3757588933088822e-06
8319.96,-3.3321102544385415e-06
8322.46,-3.2936420689788967e-06
8324.95,-3.2448141857225813e-06
8327.44,-3.2065424450640614e-06
8329.94,-3.15768692772046e-06
8332.43,-3.109558205942804e-06
8334.93,-3.085980266415368e-06
8337.43,-3.0558268238433306e-06
8339.92,-3.0432938790128983e-06
8342.42,-3.012254332116357e-06
