wave,flux
6629.33,-0.0004082519476787653
6630.23,-0.0004106598692189202
6631.13,-0.00041106022304647185
6632.03,-0.00041175076492352064
6632.93,-0.00041367830519747266
6633.83,-0.000413360734755066
6634.73,-0.00041604848279528674
6635.63,-0.0004179984948765544
6636.53,-0.0004182867011521343
6637.43,-0.00041927596564588973
6638.33,-0.00042238471694824
6639.23,-0.00042404018227191467
6640.13,-0.00042410432663542397
6641.03,-0.0004261937628287414
6641.93,-0.0004284722288916883
6642.83,-0.0004281393589650277
6643.73,-0.0004303209836304258
6644.63,-0.0004313736383302705
6645.53,-0.000432847708361908
6646.43,-0.0004326201936457878
6647.34,-0.00043588641396689475
6648.24,-0.0004387455150340083
6649.14,-0.0004398523134526409
6650.04,-0.0004408204807508836
6650.94,-0.0004438557291130765
6651.84,-0.0004459502157699412
6652.74,-0.00044652053285685917
6653.64,-0.00044818384822803756
6654.54,-0.00045040287523373534
6655.44,-0.0004517055420625333
6656.34,-0.00045344888590977996
6657.24,-0.0004550393122384615
6658.14,-0.0004572950236550718
6659.04,-0.0004568733934001026
6659.94,-0.00045716656451276965
6660.84,-0.0004572204572275188
6661.74,-0.0004600015687285724
6662.64,-0.0004608310653715896
6663.54,-0.0004623044723460327
6664.44,-0.0004633934558342618
6665.34,-0.00046447028619411884
6666.24,-0.00046334445260276877
6667.14,-0.0004684968921292619
6668.04,-0.0004705013875557134
6668.94,-0.00046935525607746644
6669.84,-0.00047199527605318043
6670.74,-0.0004756481877353507
6671.64,-0.0004787819622074605
6672.54,-0.00047982752181468976
6673.44,-0.0004832678355398667
6674.34,-0.0004820350184635165
6675.24,-0.00048399557871511064
6676.14,-0.00048643592645153806
6677.04,-0.000484997128469359
6677.94,-0.00048566167680090793
6678.84,-0.00048783310738483043
6679.74,-0.0004891232094670529
6680.64,-0.0004895705326891264
6681.54,-0.000491282615783689
6682.44,-0.0004938062287843127
6683.34,-0.0004951960837334883
6684.24,-0.0004987296247975009
6685.15,-0.000500920393143335
6686.05,-0.0005026611067507159
6686.95,-0.0005057355228122634
6687.85,-0.0005080539690725749
6688.75,-0.0005096742955580733
6689.65,-0.0005132043592755202
6690.55,-0.0005139467649071199
6691.45,-0.0005148057339932175
6692.35,-0.0005185429307542026
6693.25,-0.0005199675510278239
6694.15,-0.000521379980813629
6695.05,-0.0005232366046523196
6695.95,-0.0005242864036837832
6696.85,-0.0005269730071950069
6697.75,-0.0005272292480456376
6698.65,-0.0005301230680945453
6699.55,-0.0005320852360451866
6700.45,-0.0005317755549617143
6701.35,-0.0005350292347201707
6702.25,-0.0005387528684750578
6703.15,-0.0005381497777099898
6704.05,-0.0005395692688674246
6704.95,-0.0005418900432351556
6705.85,-0.0005445922984479294
6706.75,-0.0005456963097364217
6707.65,-0.000546553527536145
6708.55,-0.0005485170871468812
6709.45,-0.0005496294854288498
6710.35,-0.0005546250989236615
6711.25,-0.0005549261118577487
6712.15,-0.0005548251373320253
6713.05,-0.000556878823337974
6713.95,-0.0005564804474726409
6714.85,-0.0005574086310565334
6715.75,-0.0005576764918924471
6716.65,-0.0005605752277717076
6717.55,-0.0005610477294553092
6718.45,-0.0005613876092515296
6719.35,-0.0005646110438873235
6720.25,-0.0005675338674415687
6721.16,-0.0005709074015918797
6722.06,-0.0005700956805630772
6722.96,-0.000573127300395996
6723.86,-0.0005764591789350326
6724.76,-0.0005796566520954951
6725.66,-0.0005830811766254708
6726.56,-0.0005853544951519773
6727.46,-0.0005876956491201559
6728.36,-0.0005904723125202213
6729.26,-0.0005937085678560385
6730.16,-0.0005960474141745794
6731.06,-0.000599451206510076
6731.96,-0.0006007173663891781
6732.86,-0.0006034810357010775
6733.76,-0.0006065148523570498
6734.66,-0.0006068892008519221
6735.56,-0.0006108987767270419
6736.46,-0.0006111785384174949
6737.36,-0.0006145385236571015
6738.26,-0.0006152019793126985
6739.16,-0.0006157625062042491
6740.06,-0.0006198646329364615
6740.96,-0.0006222010819872704
6741.86,-0.0006225890533616964
6742.76,-0.0006266383711461762
6743.66,-0.0006263532043773048
6744.56,-0.0006274203471477891
6745.46,-0.0006290472848388224
6746.36,-0.0006336299878602889
6747.26,-0.0006339635571303358
6748.16,-0.0006373069492290483
6749.06,-0.0006382094440798933
6749.96,-0.0006390059028165204
6750.86,-0.0006450081140211213
6751.76,-0.000642485480925024
6752.66,-0.0006474428997192944
6753.56,-0.0006509100575431428
6754.46,-0.0006546103108813923
6755.36,-0.0006542553159233582
6756.26,-0.0006585431920931243
6757.16,-0.0006636808203302247
6758.06,-0.0006666905343514128
6758.97,-0.0006695018418602137
6759.87,-0.0006731993059908971
6760.77,-0.0006753070461582507
6761.67,-0.0006762497998194128
6762.57,-0.000678679991517947
6763.47,-0.0006812319337460597
6764.37,-0.0006848244389568021
6765.27,-0.0006838760659015646
6766.17,-0.0006863846943321482
6767.07,-0.0006887683198402566
6767.97,-0.0006927517868872203
6768.87,-0.0006902363154738431
6769.77,-0.0006937355453849058
6770.67,-0.0006980339102141616
6771.57,-0.0006994050904873033
6772.47,-0.0007010560799014259
6773.37,-0.0007061028373792008
6774.27,-0.0007087542403832061
6775.17,-0.0007120491811642956
6776.07,-0.0007139039720815664
6776.97,-0.000719961784844357
6777.87,-0.0007221511935852827
6778.77,-0.0007292667366465476
6779.67,-0.000729773536251211
6780.57,-0.0007328369470570961
6781.47,-0.0007343288842629587
6782.37,-0.0007364504822619569
6783.27,-0.0007389667375318903
6784.17,-0.0007405211331924208
6785.07,-0.000742834689315235
6785.97,-0.0007447651155779076
6786.87,-0.0007480777232119742
6787.77,-0.0007466693564682896
6788.67,-0.0007526712020457318
6789.57,-0.0007555275144706851
6790.47,-0.0007581469140232484
6791.37,-0.0007617289939876357
6792.27,-0.0007608031190955757
6793.17,-0.000765464356586403
6794.07,-0.0007690370766498675
6794.97,-0.0007728057750169551
6795.88,-0.0007752991045138021
6796.78,-0.0007791274654589857
6797.68,-0.0007823839205163144
6798.58,-0.0007865596172847361
6799.48,-0.0007868433056199541
6800.38,-0.0007923760497026312
6801.28,-0.0007977325425385328
6802.18,-0.0008005768439562042
6803.08,-0.0007995374771355776
6803.98,-0.0008072263763996534
6804.88,-0.000805044288760096
6805.78,-0.0008099447414789063
6806.68,-0.0008110774716057336
6807.58,-0.0008114308173145222
6808.48,-0.0008179717892936633
6809.38,-0.0008205514361945698
6810.28,-0.0008230865421071368
6811.18,-0.0008265029119704004
6812.08,-0.0008321509078571815
6812.98,-0.0008292655344303219
6813.88,-0.0008353331695712756
6814.78,-0.0008389470730938137
6815.68,-0.0008384953215773739
6816.58,-0.0008431045133773669
6817.48,-0.0008486066516037337
6818.38,-0.0008551524661999844
6819.28,-0.00085259855412581
6820.18,-0.0008570654627950282
6821.08,-0.0008635747496982301
6821.98,-0.0008656717219267161
6822.88,-0.0008719283313998582
6823.78,-0.0008721828172309998
6824.68,-0.000880454981180148
6825.58,-0.0008812732832052087
6826.48,-0.0008839491051022014
6827.38,-0.0008875401755215896
6828.28,-0.000891499942179175
6829.18,-0.0008931241251994934
6830.08,-0.0008956067435087937
6830.98,-0.0009035864306003888
6831.88,-0.0009043193868203172
6832.79,-0.0009095415663423512
6833.69,-0.0009115712622367601
6834.59,-0.0009173424535627682
6835.49,-0.0009192440209041453
6836.39,-0.0009170479812949881
6837.29,-0.0009200680419223011
6838.19,-0.0009250593714342583
6839.09,-0.0009252219104978403
6839.99,-0.0009263611815289272
6840.89,-0.0009334761190185731
6841.79,-0.0009365299697530139
6842.69,-0.0009383781312974422
6843.59,-0.0009409183083057933
6844.49,-0.0009431831188324878
6845.39,-0.0009480442020074066
6846.29,-0.0009553419652360718
6847.19,-0.0009563482558286688
6848.09,-0.0009652144572282326
6848.99,-0.0009664032659852613
6849.89,-0.0009706178051909758
6850.79,-0.0009733973055247777
6851.69,-0.0009769980837651612
6852.59,-0.0009808102941110844
6853.49,-0.000986440475415006
6854.39,-0.0009847073125351777
6855.29,-0.000990536910248929
6856.19,-0.0009985864297110587
6857.09,-0.0009996688076236496
6857.99,-0.0009981418609990808
6858.89,-0.0010050382755662094
6859.79,-0.0010076342235931716
6860.69,-0.0010148336669691172
6861.59,-0.0010169198321622595
6862.49,-0.0010218025346498982
6863.39,-0.0010251374269474708
6864.29,-0.001027764236357438
6865.19,-0.0010328806692251403
6866.09,-0.0010396858406769602
6866.99,-0.0010467402544171763
6867.89,-0.0010489523014489902
6868.79,-0.0010476296841596955
6869.7,-0.0010599770154481013
6870.6,-0.0010593305305166571
6871.5,-0.0010645861750585392
6872.4,-0.0010663452327767439
6873.3,-0.0010713211150894632
6874.2,-0.0010789425813172613
6875.1,-0.001083548088666591
6876.0,-0.0010877419515764567
6876.9,-0.0010929720662068059
6877.8,-0.0010963330527286048
6878.7,-0.0010997429259309503
6879.6,-0.0011083497726408957
6880.5,-0.0011147224088832286
6881.4,-0.0011122724748147844
6882.3,-0.001120245464749029
6883.2,-0.0011247552464238079
6884.1,-0.0011299616063527604
6885.0,-0.001130410336369173
6885.9,-0.0011398118884322881
6886.8,-0.0011431975455619035
6887.7,-0.0011480441211606765
6888.6,-0.0011500043099244956
6889.5,-0.0011625372685038957
6890.4,-0.0011684395926920207
6891.3,-0.0011650713599072142
6892.2,-0.001171739381946482
6893.1,-0.001178719229434814
6894.0,-0.001183424772745864
6894.9,-0.0011883099561944275
6895.8,-0.001195552653573237
6896.7,-0.0012002561098254125
6897.6,-0.0012024685809168601
6898.5,-0.0012082467226490552
6899.4,-0.0012114415085214215
6900.3,-0.0012138783187066854
6901.2,-0.0012251163973296436
6902.1,-0.0012293866296417056
6903.0,-0.0012367815719594294
6903.9,-0.0012388016551511402
6904.8,-0.0012442419209098968
6905.7,-0.001248716177322113
6906.6,-0.0012588616986610416
6907.51,-0.0012635393120532465
6908.41,-0.0012656651724017652
6909.31,-0.001267706410136345
6910.21,-0.0012776477592285021
6911.11,-0.0012792101400517886
6912.01,-0.0012804263072668505
6912.91,-0.0012877946503035917
6913.81,-0.0012858407696751388
6914.71,-0.001295714838366906
6915.61,-0.0012971624104798042
6916.51,-0.0013064327666793153
6917.41,-0.0013067201882597645
6918.31,-0.00131010514709644
6919.21,-0.001321030758540489
6920.11,-0.0013250848928594607
6921.01,-0.0013248013189032348
6921.91,-0.0013422903974782698
6922.81,-0.0013365740475961003
6923.71,-0.0013490036029819295
6924.61,-0.0013598016471560493
6925.51,-0.0013603308848884736
6926.41,-0.001370863207462161
6927.31,-0.0013767537345893428
6928.21,-0.001382398034060855
6929.11,-0.0013869627231312045
6930.01,-0.0013949259811419934
6930.91,-0.0013974947929276213
6931.81,-0.0014095446923681992
6932.71,-0.0014091071183287606
6933.61,-0.0014210778994054264
6934.51,-0.0014205014736713144
6935.41,-0.0014318197853081705
6936.31,-0.0014370124123747883
6937.21,-0.0014421797017384155
6938.11,-0.0014451567432458546
6939.01,-0.0014568317541960606
6939.91,-0.001458494709993342
6940.81,-0.0014680412991736921
6941.71,-0.00147260835012971
6942.61,-0.0014740971209388526
6943.52,-0.0014837373247808183
6944.42,-0.0014929213266687703
6945.31,-0.0014845262359840742
6946.22,-0.0014986145444153
6947.12,-0.0015010872121868305
6948.02,-0.001506783672302567
6948.92,-0.0015126071748364927
6949.82,-0.0015222696502429987
6950.72,-0.0015308686618167864
6951.62,-0.001538338923920672
6952.52,-0.0015473427686289144
6953.42,-0.0015489030924758958
6954.32,-0.0015643172769139312
6955.22,-0.0015639346178782205
6956.12,-0.0015786602512917712
6957.02,-0.0015812857418527504
6957.92,-0.0015910406350199602
6958.82,-0.0016045685877992151
6959.72,-0.001604016211763511
6960.62,-0.001614938563991441
6961.52,-0.0016161497053507003
6962.42,-0.0016300833686015877
6963.32,-0.0016328920062571857
6964.22,-0.0016440285597075
6965.12,-0.0016496592655673012
6966.02,-0.0016603647378674302
6966.92,-0.001668434884788117
6967.82,-0.0016706779992155141
6968.72,-0.0016803127499709389
6969.62,-0.0016911222342597988
6970.52,-0.0016986886467398852
6971.42,-0.0016953051053367329
6972.32,-0.0017014306419227796
6973.22,-0.0017029782315681672
6974.12,-0.0017090798427723433
6975.02,-0.0017141181706276584
6975.92,-0.0017254508480061765
6976.82,-0.0017289307025682543
6977.72,-0.0017339820971311373
6978.62,-0.0017321648621686579
6979.52,-0.0017444278206335724
6980.42,-0.0017497659674383088
6981.33,-0.0017548534899056922
6982.23,-0.001770144807093135
6983.12,-0.0017768673244033305
6984.03,-0.00178055927014474
6984.93,-0.001790485326030192
6985.83,-0.00180034909507544
6986.73,-0.0018169473587581631
6987.63,-0.0018212260872585283
6988.53,-0.0018362899694025464
6989.43,-0.0018371886795725569
6990.33,-0.0018513467929689796
6991.23,-0.0018623116181397989
6992.13,-0.0018697909508068199
6993.03,-0.0018715472690974703
6993.93,-0.0018921503902189116
6994.83,-0.001902359155545221
6995.73,-0.0019025419277281955
6996.63,-0.0019139721644663528
6997.53,-0.0019124816847137574
6998.43,-0.0019265662712187593
6999.33,-0.0019357730835634667
7000.23,-0.001940360702734708
7001.13,-0.0019437195295586424
7002.03,-0.0019592462351291948
7002.93,-0.0019593030518225423
7003.83,-0.001972398872805812
7004.73,-0.001967874358060804
7005.63,-0.001982126098950809
7006.53,-0.001994465365214333
7007.43,-0.001996398303415162
7008.33,-0.0020132335712470056
7009.23,-0.002019405094691816
7010.13,-0.0020314557052973506
7011.03,-0.0020403650231547465
7011.93,-0.0020407985573223115
7012.83,-0.0020645344025453883
7013.73,-0.00206390217092066
7014.63,-0.002068662435765077
7015.53,-0.0020773488941069128
7016.43,-0.0020786988825418533
7017.33,-0.002097817102579579
7018.23,-0.0020996974678745253
7019.14,-0.0021135619850018396
7020.04,-0.00212290144182309
7020.94,-0.0021384717746090656
7021.84,-0.0021403539318219306
7022.74,-0.0021561444880035057
7023.64,-0.002172187305457299
7024.54,-0.002177578193536967
7025.44,-0.002190628170064615
7026.34,-0.002193713315253578
7027.24,-0.002215636405451365
7028.14,-0.0022140171396020916
7029.04,-0.0022297919836488855
7029.94,-0.002237774011338484
7030.84,-0.0022528933031732363
7031.74,-0.0022640126408315624
7032.64,-0.0022754231652060996
7033.54,-0.0022828385116414975
7034.44,-0.002301671484708063
7035.34,-0.0023106642891638457
7036.24,-0.0023094477996169296
7037.14,-0.002320116508437753
7038.04,-0.0023406396933024366
7038.94,-0.002350366233529426
7039.84,-0.0023606155787339084
7040.74,-0.00236893122366298
7041.64,-0.002390852534650779
7042.54,-0.0024049143478284828
7043.44,-0.0024209970595138255
7044.34,-0.0024292536683392266
7045.24,-0.0024442923441023957
7046.14,-0.002464899810759605
7047.04,-0.00248425923320468
7047.94,-0.0024885016566768797
7048.84,-0.0024995307368943106
7049.74,-0.002515693344806864
7050.64,-0.002511480036004975
7051.54,-0.002514153137907372
7052.44,-0.0025276902274712692
7053.34,-0.0025275757101418145
7054.25,-0.002546536895327276
7055.15,-0.0025453047920669524
7056.04,-0.0025544563105590677
7056.95,-0.002569007711988393
7057.85,-0.0025757064908093863
7058.75,-0.0025860823177575798
7059.65,-0.0026019381012378404
7060.55,-0.002609536283646431
7061.45,-0.0026224620866193036
7062.35,-0.0026310206172656973
7063.25,-0.002652371325026776
7064.15,-0.0026533445352445286
7065.05,-0.0026795878791763842
7065.95,-0.0026809624025270398
7066.85,-0.0026949382556964384
7067.75,-0.002711462599210661
7068.65,-0.0027294695047815247
7069.55,-0.002736530768130828
7070.45,-0.0027568563897539247
7071.35,-0.0027738790972655736
7072.25,-0.0027827814029407747
7073.15,-0.0028086300478952736
7074.05,-0.0028257969272927896
7074.95,-0.0028236281598701908
7075.85,-0.0028477860919864134
7076.75,-0.0028639807858652448
7077.65,-0.002878640179650186
7078.55,-0.002891354952460614
7079.45,-0.0028930634638120256
7080.35,-0.002910836695088565
7081.25,-0.0029151924842679504
7082.15,-0.002925150729293622
7083.05,-0.002933762803083254
7083.95,-0.002932554138291989
7084.85,-0.0029402731613763656
7085.75,-0.0029527300484332377
7086.65,-0.0029541507328006687
7087.55,-0.0029594827083732496
7088.45,-0.0029733666179388974
7089.35,-0.0029764767010841335
7090.25,-0.0029728741124468547
7091.15,-0.0029911927330939694
7092.06,-0.002996705721545269
7092.96,-0.0030062271508189383
7093.85,-0.003031767827990543
7094.76,-0.0030364343531116412
7095.66,-0.003063049826789801
7096.56,-0.0030837998788622936
7097.46,-0.003100842840188145
7098.36,-0.003121320332188768
7099.26,-0.003129739586719531
7100.16,-0.003162906607035312
7101.06,-0.003179006497195316
7101.96,-0.0031981573636625732
7102.86,-0.0032242542821353535
7103.76,-0.0032220139579946924
7104.66,-0.003262021965714314
7105.56,-0.0032629425554543748
7106.46,-0.003290173947718502
7107.36,-0.0033022731886536913
7108.26,-0.0033124993271215243
7109.16,-0.0033293629868956743
7110.06,-0.0033590245473819136
7110.96,-0.003376608904196018
7111.86,-0.0033807818144541467
7112.76,-0.0033900362644613546
7113.66,-0.0034312793864448516
7114.56,-0.003447888362921923
7115.46,-0.0034538708289786908
7116.36,-0.003477719752580694
7117.26,-0.0035013769101503705
7118.16,-0.0035126432371206952
7119.06,-0.0035167409790718717
7119.96,-0.0035477333021903435
7120.86,-0.003568889381146304
7121.76,-0.0035776230174133267
7122.66,-0.0035896790218656873
7123.56,-0.003610032284040594
7124.46,-0.003615786945551594
7125.36,-0.003620529923525894
7126.26,-0.003644368946166476
7127.16,-0.003660331607946841
7127.27,-0.0036472160661329776
7128.17,-0.003649809211538854
7129.07,-0.003676090291941087
7129.96,-0.0036966131660530924
7130.86,-0.0037095212378792453
7131.75,-0.00372639832423895
7132.65,-0.0037386540999809707
7133.55,-0.0037555091960511174
7134.44,-0.003790160518463277
7135.34,-0.003809651915785829
7136.23,-0.003830895838713062
7137.13,-0.003865095999330838
7138.03,-0.0038795497875786403
7138.92,-0.003909937920481952
7139.82,-0.003922175012423958
7140.71,-0.003952648240167812
7141.61,-0.003964922963628082
7142.5,-0.003978930494656022
7143.4,-0.003980848453317857
7144.3,-0.0039963778553802065
7145.19,-0.004022028810870123
7146.09,-0.0040497545236828966
7146.98,-0.0040531860031645765
7147.88,-0.004079346288762542
7148.78,-0.00410115215464156
7149.67,-0.004112182494101245
7150.57,-0.00414164241529135
7151.46,-0.004155115559114185
7152.36,-0.004189975316860997
7153.26,-0.0042284418604753736
7154.15,-0.00424886384554747
7155.05,-0.004261278843050557
7155.94,-0.00431183527305195
7156.84,-0.004332223674690539
7157.74,-0.004347213746037672
7158.63,-0.004397358603896254
7159.53,-0.004400605176946007
7160.42,-0.004402479904893341
7161.32,-0.004449540995597176
7162.21,-0.00447350192014593
7163.11,-0.004495409186020568
7164.01,-0.004512656778618811
7164.9,-0.0045398123257645384
7165.8,-0.004565536161908412
7166.69,-0.0045903786431446235
7167.59,-0.004618634383294056
7168.49,-0.004636149728571097
7169.38,-0.004670673173917048
7170.28,-0.004698036712924862
7171.17,-0.004746221091687583
7172.07,-0.004760630136007361
7172.96,-0.004789273228071794
7173.86,-0.004827369127188041
7174.76,-0.004855735989552006
7175.65,-0.004864860111692838
7176.55,-0.004879064516280978
7177.44,-0.00491770830747579
7178.34,-0.004924572884413844
7179.24,-0.004968136538359754
7180.13,-0.004966863556092298
7181.03,-0.005003217005665384
7181.92,-0.004990935439270274
7182.82,-0.005025504477861759
7183.72,-0.005037664221712022
7184.61,-0.005078229678725142
7185.51,-0.005076582756723438
7186.4,-0.005100331337548729
7187.3,-0.005115858283002611
7188.19,-0.0051646837871044005
7189.09,-0.00517780193614149
7189.99,-0.00520385606565404
7190.88,-0.005236972929269142
7191.78,-0.0052648254920065396
7192.67,-0.005304750734139446
7193.57,-0.005323303709534964
7194.47,-0.005346534082491337
7195.36,-0.0053930835650518195
7196.26,-0.005436224965804617
7197.15,-0.005453556143323027
7198.05,-0.0054840578103221285
7198.95,-0.00550265398052474
7199.84,-0.005556730219305775
7200.74,-0.005569156376514922
7201.63,-0.005583366980870675
7202.53,-0.005624969755009808
7203.43,-0.005655817283605986
7204.32,-0.005680863302343916
7205.22,-0.005702457018561816
7206.11,-0.005724793160443693
7207.01,-0.005738649692810388
7207.9,-0.00577351108322602
7208.8,-0.005812563244181022
7209.7,-0.0058470599812984895
7210.59,-0.005872116912126519
7211.49,-0.0059180268376973506
7212.38,-0.005981751228881515
7213.28,-0.005976576714065877
7214.18,-0.006038067987875577
7215.07,-0.006070368235609065
7215.97,-0.006118303394703932
7216.86,-0.0061601390855125044
7217.76,-0.0061838259875685265
7218.66,-0.006245898906223451
7219.55,-0.006288445031712555
7220.45,-0.006321577460057028
7221.34,-0.006373119498333689
7222.24,-0.006402853588433238
7223.13,-0.006452247298942718
7224.03,-0.006474076079290795
7224.93,-0.006505039479837888
7225.82,-0.006536673095111765
7226.72,-0.006605731192050849
7227.61,-0.006632998504159278
7228.51,-0.0066587742244597755
7229.41,-0.006719165412684203
7230.3,-0.006744042556967063
7231.2,-0.006806609292828978
7232.09,-0.006845283807472008
7232.99,-0.00689112825728259
7233.89,-0.0069256435827558015
7234.78,-0.006952904424824892
7235.68,-0.006980483876028517
7236.57,-0.007040957863647366
7237.47,-0.0070324991569336495
7238.36,-0.007094775337018878
7239.26,-0.007132929730673106
7240.16,-0.007161873328050316
7241.05,-0.0071917319060065465
7241.95,-0.007229782727446302
7242.84,-0.007276249378081814
7243.74,-0.007304913388948352
7244.64,-0.0073451726791792585
7245.53,-0.00739350466917981
7246.43,-0.007417953618957631
7247.32,-0.007459251728487673
7248.22,-0.007520903005932871
7249.12,-0.007543082865087306
7250.01,-0.007574635190116365
7250.91,-0.007636613296146401
7251.8,-0.007653280102205931
7252.7,-0.0077097132057973835
7253.6,-0.007774748613242195
7254.49,-0.007789487919142994
7255.39,-0.00782013252813547
7256.28,-0.007899186593026847
7257.18,-0.00793227271390175
7258.07,-0.00795852186663096
7258.97,-0.0080447599590816
7259.87,-0.008063534161640228
7260.76,-0.008132225462694914
7261.66,-0.008168463191614149
7262.55,-0.00821134542411636
7263.45,-0.008268190194260753
7264.35,-0.008337300902386689
7265.24,-0.008373565323786797
7266.14,-0.00842366549768524
7267.03,-0.008436019610415802
7267.93,-0.008492940558845545
7268.83,-0.00856710367248129
7269.72,-0.008617424424609582
7270.62,-0.008667173417503532
7271.51,-0.008742365710561695
7272.41,-0.00874873259907093
7273.3,-0.008839403704155573
7274.2,-0.008879232581195972
7275.1,-0.008937989480656579
7275.99,-0.008971109144698794
7276.89,-0.00902478596292299
7277.78,-0.009076104716949454
7278.68,-0.009126191269886959
7279.58,-0.00916200919721711
7280.47,-0.009203957401659706
7281.37,-0.009256787217234134
7282.26,-0.009283463490285868
7283.16,-0.009319693668197305
7284.06,-0.009415866266124845
7284.95,-0.00944508569115715
7285.85,-0.009450418236043341
7286.74,-0.00946078949064637
7287.64,-0.009504024067571734
7288.53,-0.00957813911528813
7289.43,-0.009615412690971388
7290.33,-0.00968947485965591
7291.22,-0.009701881617061116
7292.12,-0.009769700551098336
7293.01,-0.009841803361296092
7293.91,-0.009927389018010388
7294.81,-0.009987305932249299
7295.7,-0.010073193003619982
7296.6,-0.010103932589245565
7297.49,-0.010180132163176803
7298.39,-0.01025585718730619
7299.29,-0.010334656361079626
7300.18,-0.010396363854469792
7301.08,-0.010530274036415028
7301.97,-0.010601174739761833
7302.87,-0.010640422723875505
7303.76,-0.010686758036911761
7304.66,-0.010737336343945972
7305.56,-0.01080954435220366
7306.45,-0.010850490617603402
7307.35,-0.010932169468494277
7308.24,-0.01100179053704752
7309.14,-0.011070772846166197
7310.04,-0.011094774165462047
7310.93,-0.011153834324343186
7311.83,-0.011213254465324562
7312.72,-0.01133751416548929
7313.62,-0.011342193274923246
7314.52,-0.011396966380584487
7315.41,-0.011535364694683177
7316.31,-0.011558087054516152
7317.2,-0.01169287684646023
7318.1,-0.011744134195323355
7318.99,-0.01180854818621521
7319.89,-0.011813054677408643
7320.79,-0.01192030626036619
7321.68,-0.011979340500026822
7322.58,-0.011980590554441884
7323.47,-0.012098881388422902
7324.37,-0.012119756916955956
7325.27,-0.012157309143208695
7326.16,-0.0123026690118624
7327.06,-0.012324907327447978
7327.95,-0.012447951200741483
7328.85,-0.012479197515763894
7329.75,-0.012618208214491897
7330.64,-0.01273764163501701
7331.54,-0.01272496077484833
7332.43,-0.012848822366584522
7333.33,-0.012998643289483813
7334.22,-0.013009793832111757
7335.12,-0.01317063327949964
7336.02,-0.013249932465247671
7336.91,-0.013327519971518846
7337.81,-0.01341571911396171
7338.7,-0.013515626117978368
7339.6,-0.013579779965394188
7340.5,-0.013682972320483081
7341.39,-0.013749501713400501
7342.29,-0.013911247750162269
7343.18,-0.013888976948666708
7344.08,-0.013988737770389122
7344.98,-0.014057103217748853
7345.87,-0.014120541802533082
7346.77,-0.014206233373645476
7347.66,-0.014285184779598408
7348.56,-0.01433068851002323
7349.45,-0.014469986365894335
7350.35,-0.014536753702164732
7351.25,-0.014566741677257035
7352.14,-0.01464461174414277
7353.04,-0.014763164461858241
7353.93,-0.01482184309978647
7354.83,-0.014894697214982149
7355.73,-0.014942602712504695
7356.62,-0.015038050270645625
7357.52,-0.015090164073735698
7358.41,-0.01525540513407875
7359.31,-0.015307507319684584
7360.21,-0.015395054793320337
7361.1,-0.015543989917889047
7362.0,-0.015589283685597073
7362.89,-0.015660227803324038
7363.79,-0.015768872807373678
7364.69,-0.01591094961384007
7365.58,-0.016064285552878435
7366.48,-0.01617268517206459
7367.37,-0.01624195525144909
7368.27,-0.01642201697441468
7369.16,-0.01650009236057778
7370.06,-0.016664685645695197
7370.96,-0.01671482155431636
7371.85,-0.016891635651275376
7372.75,-0.016906499082888687
7373.64,-0.01710394094191922
7374.54,-0.017237670424855887
7375.44,-0.01735168434604185
7376.33,-0.017425726420071157
7377.23,-0.017556957741956952
7378.12,-0.017647901473614756
7379.02,-0.017748660997221798
7379.92,-0.017842733157382957
7380.81,-0.017934253590209975
7381.71,-0.018089420038953943
7382.6,-0.018174969163236323
7383.5,-0.01828319527316819
7384.39,-0.018292895378821512
7385.29,-0.018370660984595187
7386.19,-0.01852035013129077
7387.08,-0.018591493341547496
7387.98,-0.018620534040709735
7388.87,-0.01869788337405103
7389.77,-0.01883983862962486
7390.67,-0.01899166724788189
7391.56,-0.019103195466510063
7392.46,-0.019151468413686975
7393.35,-0.019358616775107276
7394.25,-0.019512500480918137
7395.15,-0.019618851971614323
7396.04,-0.01985752442295497
7396.94,-0.01990409004868719
7397.83,-0.020132384991599566
7398.73,-0.020268352085171297
7399.62,-0.02038395654423544
7400.52,-0.02054847691700566
7401.42,-0.020614908250366715
7402.31,-0.02076053840497863
7403.21,-0.02091697534021893
7404.1,-0.021123226061340337
7405.0,-0.021194509981392384
7405.9,-0.021337591124333356
7406.79,-0.021390077666359926
7407.69,-0.021487203867570824
7408.58,-0.021587785615062517
7409.48,-0.02164534895845443
7410.38,-0.021671242000939867
7411.27,-0.021733092087395888
7412.17,-0.021842778054424555
7413.06,-0.021864843885289722
7413.96,-0.02202682034177092
7414.85,-0.022087109118122436
7415.75,-0.02220052405618453
7416.65,-0.022364831478642634
7417.54,-0.0225402353138929
7418.44,-0.022622109191634616
7419.33,-0.022859463672100334
7420.23,-0.023127601279760848
7421.13,-0.023228533145272377
7422.02,-0.023446238756865603
7422.92,-0.023761286990801583
7423.81,-0.02392146657998564
7424.71,-0.024165738050623095
7425.6,-0.02446694186909253
7426.5,-0.02470519717009355
7427.4,-0.024961642772030803
7428.29,-0.02517890726452728
7429.19,-0.02539127562470907
7431.68,-0.026004961209084278
7434.18,-0.026732419203549757
7436.67,-0.027242978384545237
7439.17,-0.02768268409236159
7441.66,-0.028230242788250835
7444.16,-0.028699820110688817
7446.66,-0.02922309980504282
7449.15,-0.03000514839930742
7451.65,-0.030493341456838505
