wave,flux
6832.79,-0.0004498094724869711
6833.69,-0.0004506607619833029
6834.59,-0.00044875497374092247
6835.49,-0.0004492222565888327
6836.39,-0.00044942128801377833
6837.29,-0.00044992820719727333
6838.19,-0.00044827749700766253
6839.09,-0.0004470845399862363
6839.99,-0.0004462353899598717
6840.89,-0.0004463123043536943
6841.79,-0.0004444502115470581
6842.69,-0.0004446399977748543
6843.59,-0.00044514083741046737
6844.49,-0.00044630460898737725
6845.39,-0.00044567711665402483
6846.29,-0.0004490703170575178
6847.19,-0.00045110383380750677
6848.09,-0.0004539262659360577
6848.99,-0.00045491246588068464
6849.89,-0.0004554687575346672
6850.79,-0.0004580722685774271
6851.69,-0.0004582001555333439
6852.59,-0.0004568280525533873
6853.49,-0.00045833659541662225
6854.39,-0.00045537598186761927
6855.29,-0.00045652880117953444
6856.19,-0.0004546273664950281
6857.09,-0.00045458840738577433
6857.99,-0.00045446905903489523
6858.89,-0.000453391610170802
6859.79,-0.0004545868427512415
6860.69,-0.00045438505394424026
6861.59,-0.00045678582177472723
6862.49,-0.00045722733115114035
6863.39,-0.0004567855990844067
6864.29,-0.0004605669186592017
6865.19,-0.00046230368843912847
6866.09,-0.00046101810117498646
6866.99,-0.00046385076895909965
6867.89,-0.0004662864764998077
6868.79,-0.00046568829617918374
6869.7,-0.00046611045731798155
6870.6,-0.00046750135614248144
6871.5,-0.0004667781232855894
6872.4,-0.00046829523474475486
6873.3,-0.0004707148647272565
6874.2,-0.0004700321027633872
6875.1,-0.0004725422329942005
6876.0,-0.0004755105932832566
6876.9,-0.00047524087172333385
6877.8,-0.00047710971248305295
6878.7,-0.0004767165688713896
6879.6,-0.00047834423516696984
6880.5,-0.0004793560051275524
6881.4,-0.00047925223090022174
6882.3,-0.0004799767823629736
6883.2,-0.0004833607126612398
6884.1,-0.00048126401121307877
6885.0,-0.00048478371431394054
6885.9,-0.0004837660814847275
6886.8,-0.0004874659773607912
6887.7,-0.0004903813364666964
6888.6,-0.0004909998648953561
6889.5,-0.0004944316861679365
6890.4,-0.0004971165694115707
6891.3,-0.0005005666859998788
6892.2,-0.0005012859171570529
6893.1,-0.0005027244761553586
6894.0,-0.0005056469075831647
6894.9,-0.0005069255880385403
6895.8,-0.0005040925506436083
6896.7,-0.0005065183866978672
6897.6,-0.0005075892511944036
6898.5,-0.0005090461757173592
6899.4,-0.0005097385394771823
6900.3,-0.0005098765607245157
6901.2,-0.0005118551407863786
6902.1,-0.0005114807746224747
6903.0,-0.0005135522318964299
6903.9,-0.0005156722779472497
6904.8,-0.0005155151062546979
6905.7,-0.0005183765136149029
6906.6,-0.0005224557151272059
6907.51,-0.0005212762363180658
6908.41,-0.0005197800310471158
6909.31,-0.0005220982452677932
6910.21,-0.0005230751194617389
6911.11,-0.00052313985647695
6912.01,-0.0005234220363561358
6912.91,-0.0005223503717326002
6913.81,-0.0005231117743016246
6914.71,-0.0005228671086842252
6915.61,-0.0005209974338256043
6916.51,-0.000523867235668586
6917.41,-0.0005257768244108568
6918.31,-0.0005227103797241472
6919.21,-0.0005256379056657475
6920.11,-0.0005243730430601527
6921.01,-0.0005261591717494991
6921.91,-0.0005294137190807658
6922.81,-0.0005288127311879652
6923.71,-0.0005287874560861169
6924.61,-0.0005300089921398742
6925.51,-0.000529314401001684
6926.41,-0.000531835195578316
6927.31,-0.0005321245511463987
6928.21,-0.0005313378504669239
6929.11,-0.0005337812761689108
6930.01,-0.0005326781922398887
6930.91,-0.0005353999483498985
6931.81,-0.0005383098275962439
6932.71,-0.000539375195007278
6933.61,-0.0005424797157226821
6934.51,-0.0005435078956584277
6935.41,-0.0005425861935281327
6936.31,-0.0005462079381269657
6937.21,-0.0005496124366374647
6938.11,-0.0005487389873182749
6939.01,-0.0005517452095889745
6939.91,-0.0005520603044984923
6940.81,-0.0005521921942621803
6941.71,-0.0005531498320167221
6942.61,-0.0005542015396707001
6943.52,-0.0005548048883692934
6944.42,-0.0005551689696842462
6945.31,-0.0005547383868979289
6946.22,-0.0005544637423382926
6947.12,-0.0005551970213802914
6948.02,-0.0005556068553023327
6948.92,-0.0005560635680821449
6949.82,-0.0005569863762716302
6950.72,-0.0005617347416468814
6951.62,-0.0005590248424891169
6952.52,-0.0005612169457679827
6953.42,-0.0005617284755276855
6954.32,-0.0005650092134087889
6955.22,-0.0005658555174678892
6956.12,-0.000565620915735467
6957.02,-0.0005653846485340841
6957.92,-0.0005694910857047646
6958.82,-0.0005728528708805531
6959.72,-0.0005738084471382489
6960.62,-0.0005772807765858596
6961.52,-0.0005791949684852292
6962.42,-0.000578639235837423
6963.32,-0.0005816085729661002
6964.22,-0.0005865918391686817
6965.12,-0.0005865205931956339
6966.02,-0.0005870229585588478
6966.92,-0.0005903565935898574
6967.82,-0.0005918738483935323
6968.72,-0.0005896408190365314
6969.62,-0.00059337732306962
6970.52,-0.0005922963994415721
6971.42,-0.0005919848072066022
6972.32,-0.0005903634017250433
6973.22,-0.000588396213612669
6974.12,-0.0005909409037847537
6975.02,-0.0005921299671275119
6975.92,-0.0005881544713327229
6976.82,-0.0005861183179765527
6977.72,-0.0005838790253993906
6978.62,-0.0005836398897957777
6979.52,-0.0005819271335891998
6980.42,-0.0005835003376929441
6981.33,-0.0005863185703635203
6982.23,-0.0005890851356043778
6983.12,-0.0005918490331423446
6984.03,-0.0005975600636024268
6984.93,-0.0006007514164578773
6985.83,-0.0006045970684605446
6986.73,-0.0006088019786982156
6987.63,-0.0006107296174515656
6988.53,-0.0006125627174404251
6989.43,-0.0006130523336904355
6990.33,-0.0006180942787563117
6991.23,-0.0006174900986742726
6992.13,-0.0006180370776909109
6993.03,-0.0006204444870196527
6993.93,-0.0006199890040007885
6994.83,-0.000621951409185614
6995.73,-0.0006208381447359577
6996.63,-0.0006243744161470309
6997.53,-0.000622904607845695
6998.43,-0.0006222917552190345
6999.33,-0.0006220316802904524
7000.23,-0.000625181235619787
7001.13,-0.0006210467166181631
7002.03,-0.0006223637026464677
7002.93,-0.0006196928035538213
7003.83,-0.0006223934787573669
7004.73,-0.000622175794486099
7005.63,-0.0006227789995006189
7006.53,-0.0006229710595059655
7007.43,-0.0006238848569301371
7008.33,-0.0006259889627251657
7009.23,-0.0006259768872649814
7010.13,-0.0006274670136659113
7011.03,-0.000629012830646964
7011.93,-0.000630146518983399
7012.83,-0.0006316474652359392
7013.73,-0.0006299170486882453
7014.63,-0.0006326746701686399
7015.53,-0.0006316185696877793
7016.43,-0.000634805288006624
7017.33,-0.0006325389132157577
7018.23,-0.0006366823327584586
7019.14,-0.000636317989185514
7020.04,-0.0006357285100115892
7020.94,-0.0006376737394771887
7021.84,-0.0006433842338542912
7022.74,-0.000641208683492729
7023.64,-0.0006456663612517033
7024.54,-0.0006469443758144483
7025.44,-0.0006477989751188544
7026.34,-0.0006492425797025266
7027.24,-0.0006519734007257197
7028.14,-0.0006505333988914107
7029.04,-0.0006546145618599775
7029.94,-0.0006558055396989219
7030.84,-0.0006585067625861984
7031.74,-0.0006596518145515039
7032.64,-0.0006651208788675169
7033.54,-0.0006665488235416336
7034.44,-0.0006689016383721181
7035.34,-0.0006715324772199922
7036.24,-0.0006743883359103529
7037.14,-0.0006721324794827733
7038.04,-0.0006801248493428727
7038.94,-0.0006780871287188088
7039.84,-0.0006815153809669526
7040.74,-0.0006834185203367947
7041.64,-0.0006872490373531398
7042.54,-0.0006949420707412268
7043.44,-0.000697975472771223
7044.34,-0.0007016248900096908
7045.24,-0.000706999202821193
7046.14,-0.0007064642020662447
7047.04,-0.0007091436683769221
7047.94,-0.0007092190650635232
7048.84,-0.0007091820599382138
7049.74,-0.0007078054853997831
7050.64,-0.0007057527830774652
7051.54,-0.0007029646173432863
7052.44,-0.0006974760489750066
7053.34,-0.0006920799798521669
7054.25,-0.0006890387249565939
7055.15,-0.0006816363750367378
7056.04,-0.0006763389307510901
7056.95,-0.0006731950208541699
7057.85,-0.0006658944392615899
7058.75,-0.0006628204603948275
7059.65,-0.000660075619918043
7060.55,-0.0006568651251872478
7061.45,-0.0006579735550970049
7062.35,-0.0006553740508835101
7063.25,-0.0006563668282500354
7064.15,-0.0006575335318143739
7065.05,-0.0006566948530976137
7065.95,-0.0006571738882278201
7066.85,-0.0006592651738415232
7067.75,-0.0006620542577030717
7068.65,-0.00066138574408593
7069.55,-0.0006611187069840373
7070.45,-0.0006664135529319911
7071.35,-0.0006692866791101369
7072.25,-0.0006728661435592781
7073.15,-0.0006742427840102642
7074.05,-0.0006798826375879421
7074.95,-0.0006805718360775168
7075.85,-0.0006872929921766464
7076.75,-0.0006898127290734309
7077.65,-0.000691458419560124
7078.55,-0.0006975223217292689
7079.45,-0.0006957058383695487
7080.35,-0.0006941179948910058
7081.25,-0.0006940022215729348
7082.15,-0.0006910996627786772
7083.05,-0.0006910943016771786
7083.95,-0.0006868065336856367
7084.85,-0.0006835152425818778
7085.75,-0.000678839077795913
7086.65,-0.0006709182344033987
7087.55,-0.0006657227650125
7088.45,-0.0006664451481727432
7089.35,-0.0006641650424729607
7090.25,-0.0006589873249538483
7091.15,-0.000658251158860006
7092.06,-0.0006562556274088536
7092.96,-0.0006553885776903849
7093.85,-0.0006571707203455142
7094.76,-0.000658679368676446
7095.66,-0.0006604224923247471
7096.56,-0.0006608303662734949
7097.46,-0.0006651430243522264
7098.36,-0.0006677579752986028
7099.26,-0.0006738090427060934
7100.16,-0.0006722750262017352
7101.06,-0.0006750347035772263
7101.96,-0.0006789102843909339
7102.86,-0.0006836609606459838
7103.76,-0.0006826836440609834
7104.66,-0.0006833717754852876
7105.56,-0.0006859199273240524
7106.46,-0.0006875443943720173
7107.36,-0.0006893596438240096
7108.26,-0.0006903077150177814
7109.16,-0.0006910704671784216
7110.06,-0.0006922720047072455
7110.96,-0.0006936015315793819
7111.86,-0.0006924252441640957
7112.76,-0.000694636495088814
7113.66,-0.0006962875231493714
7114.56,-0.0006986995154430487
7115.46,-0.0007054136189998942
7116.36,-0.0007034178870482189
7117.26,-0.0007042026387447535
7118.16,-0.0007054331354223126
7119.06,-0.0007092107200164665
7119.96,-0.0007077752039740056
7120.86,-0.0007085671996731592
7121.76,-0.000710255660331535
7122.66,-0.0007101550700436467
7123.56,-0.0007072935304443267
7124.46,-0.0007076343491485124
7125.36,-0.0007065582818931558
7126.26,-0.0007035418329424962
7127.16,-0.0007002548244380237
7127.27,-0.0006994356750365719
7128.17,-0.000697039716025217
7129.07,-0.0006955418651504175
7129.96,-0.0006975321509101941
7130.86,-0.0006962222326478294
7131.75,-0.0006931974408904074
7132.65,-0.0006937664412594834
7133.55,-0.0006966914279610616
7134.44,-0.0007013812230359079
7135.34,-0.000702094573879646
7136.23,-0.0007075308836415137
7137.13,-0.0007065414810243809
7138.03,-0.0007089794162186045
7138.92,-0.0007137247647983634
7139.82,-0.0007158497930288293
7140.71,-0.0007197582877256407
7141.61,-0.0007201036736233452
7142.5,-0.0007248960540142336
7143.4,-0.0007225803659250145
7144.3,-0.0007242644682897763
7145.19,-0.0007246667340577338
7146.09,-0.0007275645149514662
7146.98,-0.0007249477783116998
7147.88,-0.0007277858857524973
7148.78,-0.0007304976810643246
7149.67,-0.0007306365648871224
7150.57,-0.0007338335156159239
7151.46,-0.0007362123304022911
7152.36,-0.0007398348009385947
7153.26,-0.0007465295349454472
7154.15,-0.0007456679615897946
7155.05,-0.0007490488214931578
7155.94,-0.000753792862306522
7156.84,-0.0007541827682774016
7157.74,-0.0007602685875191762
7158.63,-0.0007579717666346084
7159.53,-0.000761741068456552
7160.42,-0.000758814385227908
7161.32,-0.0007594849376273606
7162.21,-0.0007638801354726233
7163.11,-0.0007621309959957266
7164.01,-0.0007606518314836119
7164.9,-0.0007627008442852354
7165.8,-0.0007650497307980155
7166.69,-0.0007666913833113024
7167.59,-0.0007705922669606103
7168.49,-0.0007752066581239302
7169.38,-0.0007807334844722833
7170.28,-0.000781368314211261
7171.17,-0.0007903062714980379
7172.07,-0.0007899684795186551
7172.96,-0.0007992334811322028
7173.86,-0.0007974895578987266
7174.76,-0.0007987906696817921
7175.65,-0.0007987271158251577
7176.55,-0.0007966823589367252
7177.44,-0.0007988956208077977
7178.34,-0.0008032766861187518
7179.24,-0.0007981428368970282
7180.13,-0.0008006524732944408
7181.03,-0.0007997340765930306
7181.92,-0.0008003071193192949
7182.82,-0.0007993811228136346
7183.72,-0.0007996066757647499
7184.61,-0.0007977870791829548
7185.51,-0.0007968459413338273
7186.4,-0.0007989364099833502
7187.3,-0.0008013401344511956
7188.19,-0.0007992113521508219
7189.09,-0.0007965776207822734
7189.99,-0.0007975202334012404
7190.88,-0.0008038763682961421
7191.78,-0.0008029214146812768
7192.67,-0.0008046687515287046
7193.57,-0.0008053306583871304
7194.47,-0.0008111654222550871
7195.36,-0.000814412227897874
7196.26,-0.0008164248918319781
7197.15,-0.0008227354330427212
7198.05,-0.0008227573080406184
7198.95,-0.0008221062272181153
7199.84,-0.0008256921268561362
7200.74,-0.0008278841464574052
7201.63,-0.0008296154701314745
7202.53,-0.0008297156644491417
7203.43,-0.0008329748938277114
7204.32,-0.0008298942934690411
7205.22,-0.000833388495670422
7206.11,-0.0008321851287344549
7207.01,-0.000831219889716018
7207.9,-0.0008333458282672805
7208.8,-0.000838309914286768
7209.7,-0.0008381069945098787
7210.59,-0.000840786004663942
7211.49,-0.0008408889671081308
7212.38,-0.000848484427551877
7213.28,-0.0008528982317608412
7214.18,-0.000855326149350353
7215.07,-0.0008578204299166402
7215.97,-0.0008639687415182781
7216.86,-0.0008664067113737646
7217.76,-0.0008718145960152562
7218.66,-0.000874445260377149
7219.55,-0.0008779989490676515
7220.45,-0.0008826729447490464
7221.34,-0.0008879684879043986
7222.24,-0.0008873550413656371
7223.13,-0.0008959660548886526
7224.03,-0.0008922989543567014
7224.93,-0.000903639937469657
7225.82,-0.0009027085921469024
7226.72,-0.0009073959576179894
7227.61,-0.0009127124927571544
7228.51,-0.0009119636577740815
7229.41,-0.0009197843794770937
7230.3,-0.0009218858811966556
7231.2,-0.0009247294076072547
7232.09,-0.0009316337719015574
7232.99,-0.0009337018073011048
7233.89,-0.0009392212578591134
7234.78,-0.0009381558825417756
7235.68,-0.0009374255846621109
7236.57,-0.0009401359277427856
7237.47,-0.0009451344841976646
7238.36,-0.0009411509155432032
7239.26,-0.0009478673555377202
7240.16,-0.0009481111901269529
7241.05,-0.0009480896847219551
7241.95,-0.0009461296567137816
7242.84,-0.0009518153372554411
7243.74,-0.0009516499917650975
7244.64,-0.0009555796707132372
7245.53,-0.0009548211806531527
7246.43,-0.0009573683236481998
7247.32,-0.0009624576544368769
7248.22,-0.0009649415023104058
7249.12,-0.0009670186584738428
7250.01,-0.0009658480932380608
7250.91,-0.0009692587353662884
7251.8,-0.0009772356194499639
7252.7,-0.0009745904580077742
7253.6,-0.000978113307334995
7254.49,-0.0009812916379232015
7255.39,-0.0009813144827516094
7256.28,-0.00098307806409685
7257.18,-0.0009811638508028422
7258.07,-0.0009863014530015017
7258.97,-0.0009913924999066484
7259.87,-0.0009914223093968125
7260.76,-0.0009934637625782013
7261.66,-0.0009981652372264007
7262.55,-0.0010030310815207434
7263.45,-0.0010040965837510188
7264.35,-0.001005847130013489
7265.24,-0.0010071523373057613
7266.14,-0.001011311802806382
7267.03,-0.0010162363858840966
7267.93,-0.001019993471639875
7268.83,-0.0010229859781012787
7269.72,-0.0010257061737596485
7270.62,-0.0010314001768173871
7271.51,-0.0010325799069628233
7272.41,-0.0010324797150340185
7273.3,-0.0010341832526246054
7274.2,-0.0010372216362941704
7275.1,-0.0010382582461358498
7275.99,-0.0010410257192698205
7276.89,-0.0010398742149591545
7277.78,-0.0010389570560655058
7278.68,-0.0010397298311753313
7279.58,-0.0010438570368544095
7280.47,-0.0010345325817056525
7281.37,-0.0010399892727124677
7282.26,-0.0010376294763750793
7283.16,-0.0010357249534423184
7284.06,-0.0010347015136796902
7284.95,-0.0010358814158397407
7285.85,-0.0010338647262607909
7286.74,-0.0010347732466819124
7287.64,-0.001037770553121804
7288.53,-0.0010403043712183646
7289.43,-0.0010385401029812797
7290.33,-0.0010441735948046283
7291.22,-0.001045097123048076
7292.12,-0.0010464068227339781
7293.01,-0.0010498767690277284
7293.91,-0.001059843714920136
7294.81,-0.0010622759706110407
7295.7,-0.0010757499600762283
7296.6,-0.0010732723464651718
7297.49,-0.0010878235274382625
7298.39,-0.001086273327778099
7299.29,-0.001096779796109629
7300.18,-0.0010985335201023998
7301.08,-0.0011049382191556626
7301.97,-0.0011093953528383152
7302.87,-0.001114726491282261
7303.76,-0.0011168889740279077
7304.66,-0.0011212245599781327
7305.56,-0.001121652583735264
7306.45,-0.0011262645451778602
7307.35,-0.0011311973265641212
7308.24,-0.0011364033580470961
7309.14,-0.0011296064455065579
7310.04,-0.001136451366428521
7310.93,-0.0011355484634954023
7311.83,-0.0011413845203231676
7312.72,-0.0011421886799431122
7313.62,-0.001147294280733824
7314.52,-0.0011498460125096142
7315.41,-0.0011540966221158951
7316.31,-0.0011577170172441013
7317.2,-0.001159694767641187
7318.1,-0.0011573840440607058
7318.99,-0.0011630165424399944
7319.89,-0.001164454389322282
7320.79,-0.0011645431472943307
7321.68,-0.0011710841047588296
7322.58,-0.0011688538004823892
7323.47,-0.0011708584685011262
7324.37,-0.0011670554893156353
7325.27,-0.001176103662790964
7326.16,-0.0011760733282190237
7327.06,-0.001180470365504873
7327.95,-0.0011828938709658628
7328.85,-0.0011825000244961863
7329.75,-0.001190077115231074
7330.64,-0.001198049201677393
7331.54,-0.0011939165784132018
7332.43,-0.0012075673651703212
7333.33,-0.0012087901451247323
7334.22,-0.0012211257118108574
7335.12,-0.001229149650940109
7336.02,-0.0012305124928044659
7336.91,-0.0012422545179508844
7337.81,-0.0012468499029900948
7338.7,-0.0012492225175800731
7339.6,-0.0012551515310560866
7340.5,-0.001264428735496209
7341.39,-0.0012637074265904413
7342.29,-0.0012677666812354262
7343.18,-0.001267650652329075
7344.08,-0.001268575468514077
7344.98,-0.0012651202913177507
7345.87,-0.0012702947675389542
7346.77,-0.001268969537754215
7347.66,-0.0012667870811297157
7348.56,-0.0012671876675430657
7349.45,-0.0012687923895679017
7350.35,-0.0012732119508024737
7351.25,-0.0012697946827006567
7352.14,-0.001269229674266452
7353.04,-0.0012695170276333567
7353.93,-0.0012685261487143827
7354.83,-0.001268493404461966
7355.73,-0.0012693959292291222
7356.62,-0.0012654601169152166
7357.52,-0.0012710673277156498
7358.41,-0.0012702609925354137
7359.31,-0.0012718958387730021
7360.21,-0.0012745876476689727
7361.1,-0.001283911819151101
7362.0,-0.0012851498002874853
7362.89,-0.0012884808708042042
7363.79,-0.001290256902894173
7364.69,-0.0013080084379094841
7365.58,-0.001311608025828177
7366.48,-0.0013141790079012172
7367.37,-0.0013256184390954399
7368.27,-0.0013334807681470405
7369.16,-0.00134069542920691
7370.06,-0.0013488282840813973
7370.96,-0.0013566663933188522
7371.85,-0.0013601725163627605
7372.75,-0.0013736970076492396
7373.64,-0.0013753965914426352
7374.54,-0.001392157196440985
7375.44,-0.0013908696338882601
7376.33,-0.0013992716929082268
7377.23,-0.001399299801684487
7378.12,-0.0013972059419556314
7379.02,-0.00140305190841999
7379.92,-0.001405720872026514
7380.81,-0.0014098003126767123
7381.71,-0.0014001992819940062
7382.6,-0.0014047194037795697
7383.5,-0.0014010615424536732
7384.39,-0.0013957930490805766
7385.29,-0.0013962222992424812
7386.19,-0.0013935177841435397
7387.08,-0.0013853869946151278
7387.98,-0.0013864582410062676
7388.87,-0.00139199858453721
7389.77,-0.0013948835032501089
7390.67,-0.0013873811723293654
7391.56,-0.0013927186738570971
7392.46,-0.0014049134097622665
7393.35,-0.0014116647718334199
7394.25,-0.0014169913311192826
7395.15,-0.0014205090685888897
7396.04,-0.0014339565981136963
7396.94,-0.0014406105632047703
7397.83,-0.0014462204584258086
7398.73,-0.0014509617930923058
7399.62,-0.0014529163241010549
7400.52,-0.0014632305275450168
7401.42,-0.001464664366697291
7402.31,-0.0014687351667530878
7403.21,-0.0014812268990022348
7404.1,-0.0014781135862448756
7405.0,-0.001491251734873976
7405.9,-0.0014847774108523622
7406.79,-0.0014885577563346923
7407.69,-0.0014853321698142703
7408.58,-0.0014826426667572021
7409.48,-0.001474188886950724
7410.38,-0.0014816610509832808
7411.27,-0.001476681233076048
7412.17,-0.0014662473435623853
7413.06,-0.001462157365641796
7413.96,-0.0014672629146918318
7414.85,-0.0014574122286482964
7415.75,-0.0014589270339777605
7416.65,-0.001454082833911124
7417.54,-0.0014575980163277018
7418.44,-0.0014651346345714786
7419.33,-0.0014633645982293196
7420.23,-0.0014752926424095203
7421.13,-0.001479140597418232
7422.02,-0.0014896496214312598
7422.92,-0.0014963358933435295
7423.81,-0.0015113095105210087
7424.71,-0.0015192833380504411
7425.6,-0.0015300690420731145
7426.5,-0.0015405630217741298
7427.4,-0.001559343165770528
7428.29,-0.0015642232106367544
7429.19,-0.0015733583720010198
7431.68,-0.001601291068128925
7434.18,-0.0016136687075815933
7436.67,-0.0016244784229275814
7439.17,-0.0016285798519061945
7441.66,-0.0016388878082716596
7444.16,-0.0016397105428678194
7446.66,-0.0016468137128637
7449.15,-0.0016683061993582073
7451.65,-0.001690183833255512
7454.14,-0.0017058125594383025
7456.64,-0.0017213620974942977
7459.13,-0.0017189585716036215
7461.63,-0.0017328153997085058
7464.12,-0.001737884579611893
7466.62,-0.0017561226901569868
7469.11,-0.0017702771031042276
7471.61,-0.0017789900807743913
7474.1,-0.0017907461349183302
7476.6,-0.0018037490338535568
7479.09,-0.0018179324841132397
7481.59,-0.0018210704806551348
7484.08,-0.001834307096146218
7486.58,-0.0018492622142826738
7489.07,-0.001854168224294302
7491.57,-0.0018571182838181054
7494.06,-0.001853937003540247
7496.56,-0.0018688892842373796
7499.05,-0.0018867084802470014
7501.55,-0.001912251782791815
7504.04,-0.0019360854028630478
7506.54,-0.0019524581238307874
7509.03,-0.001958581647157989
7511.53,-0.0019741326160315365
7514.02,-0.0019932653944416782
7516.52,-0.0020239396993830903
7519.01,-0.002040281538123178
7521.51,-0.0020588331935570622
7524.0,-0.002063492997950227
7526.5,-0.0020768220832091183
7528.99,-0.0020864222415395255
7531.49,-0.0021045458416881022
7533.99,-0.0021285863976255063
7536.48,-0.0021524941179315656
7538.98,-0.0021726544661638454
7541.47,-0.0021848147477031062
7543.97,-0.002202525939033853
7546.46,-0.0022124298580476955
7548.96,-0.0022189676593800003
7551.45,-0.0022346471592611865
7553.95,-0.002248502150500446
7556.44,-0.0022654529561745187
7558.94,-0.002279889171343251
7561.43,-0.0022906152234863633
7563.93,-0.0023050893151629246
7566.42,-0.0023196202475125947
7568.92,-0.002330486981264566
7571.41,-0.002337847055978343
7573.91,-0.002354313077371089
7576.4,-0.0023728174442401314
7578.9,-0.0023867129388939487
7581.39,-0.002389108512393736
7583.89,-0.002371914303363231
7586.38,-0.0023517979474634806
7588.88,-0.0023345311410461426
7591.37,-0.0023154190707610402
7593.87,-0.002316730004281629
7596.36,-0.002312669236749952
7598.86,-0.002325349341937779
7601.35,-0.0023224722656605763
7603.85,-0.002331407959569446
7606.34,-0.0023393611804842654
7608.84,-0.002365828939780296
7611.33,-0.002376502109856672
7613.83,-0.00239870166003572
7616.33,-0.0024110302647999196
7618.82,-0.002429951736223045
7621.32,-0.0024434984516015965
7623.81,-0.0024726221660797683
7626.31,-0.002485663235515396
7628.8,-0.002508140129048151
7631.3,-0.0025109263295921926
7633.79,-0.002525001315046526
7636.29,-0.0025311085162973987
7638.78,-0.002555218989245479
7641.28,-0.0025792175088879617
7643.77,-0.002599975597761184
7646.27,-0.0026182106978836378
7648.76,-0.002627893604524257
7651.26,-0.002632905999657534
7653.75,-0.0026194297496808434
7656.25,-0.0025993541323711157
7658.74,-0.00256973561847909
7661.24,-0.00254862809484386
7663.73,-0.0025317925879881197
7666.23,-0.002529660845357711
7668.72,-0.002562937660555431
7671.22,-0.002603551833585072
7673.71,-0.0026640034050664295
7676.21,-0.0027031434363482053
7678.7,-0.0027452389792113276
7681.2,-0.0027675825492417833
7683.69,-0.002793154205341479
7686.19,-0.00281067597562898
7688.69,-0.0028336501530053337
7691.18,-0.0028438846792944446
7693.68,-0.002842247587098841
7696.17,-0.0028519835262833873
7698.67,-0.002862825088318865
7701.16,-0.0028876297673401303
7703.66,-0.002907978755351985
7706.15,-0.002931974676649778
7708.65,-0.0029514351052032694
7711.14,-0.002958889501691789
7713.64,-0.0029578747486064213
7716.13,-0.0029764734788648105
7718.63,-0.0030142310039150016
7721.12,-0.003052859399198833
7723.62,-0.0030944161522374865
7726.11,-0.00314549393856169
7728.61,-0.0031705076687873297
7731.1,-0.0032261783193206633
7733.6,-0.003274395985411214
7736.09,-0.0033114838976496183
7738.59,-0.003345739052536384
7741.08,-0.0033611938320280265
7743.58,-0.003340395893388115
7746.07,-0.003333002682987369
7748.57,-0.003309696598445837
7751.06,-0.0033201789551514614
7753.56,-0.003360162727050264
7756.05,-0.003410466452350715
7758.55,-0.0034594123575711387
7761.04,-0.003516871698213512
7763.54,-0.0035622624956472117
7766.03,-0.0035947939494870586
7768.53,-0.0036548385168729425
7771.03,-0.003695408082938228
7773.52,-0.003733542033945648
7776.02,-0.003773760142469289
7778.51,-0.0037898680004224963
7781.01,-0.0037907016092374214
7783.5,-0.003789043796334842
7786.0,-0.003794364778537784
7788.49,-0.0038198331506576304
7790.99,-0.0038485691971123347
7793.48,-0.0038797538361838705
7795.98,-0.003907400146431986
7798.47,-0.003954486778053364
7800.97,-0.003979768478029023
7803.46,-0.004024407331966401
7805.96,-0.0040526487310093
7808.45,-0.0041071057963180295
7810.95,-0.004140903842256383
7813.44,-0.004197915286749323
7815.94,-0.00425505053858566
7818.43,-0.004304253972865784
7820.93,-0.004341677628887051
7823.42,-0.004364971966796295
7825.92,-0.004386756131691107
7828.41,-0.004369473727433735
7830.91,-0.0043525918415046804
7833.4,-0.004353278213120625
7835.9,-0.004349051154656076
7838.39,-0.004386986789643786
7840.89,-0.004456212125705135
7843.38,-0.004514702556042323
7845.88,-0.004580995588375137
7848.38,-0.004625576992748079
7850.87,-0.0046618795719484745
7853.37,-0.0046990834011112325
7855.86,-0.00473571001149415
7858.36,-0.004783282999595874
7860.85,-0.004841753363625826
7863.35,-0.004876617339904319
7865.84,-0.004938779706569116
7868.34,-0.004968712512854838
7870.83,-0.004989533965742015
7873.33,-0.004996290621766737
7875.82,-0.005023548742460555
7878.32,-0.005056728655731436
7880.81,-0.005090894795793303
7883.31,-0.005159025540148542
7885.8,-0.0052006538421230115
7888.3,-0.005263654125711654
7890.79,-0.005309865376917262
7893.29,-0.005334720954763082
7895.78,-0.005347302725067099
7898.28,-0.0053545124651066655
7900.77,-0.0054019232811168055
7903.27,-0.005435158859873369
7905.76,-0.005470356519877735
7908.26,-0.005483371876731429
7910.75,-0.005489466887310294
7913.25,-0.005483075280743242
7915.74,-0.0055066020154940255
7918.24,-0.005547992681626294
7920.73,-0.005593535644222903
7923.23,-0.0056774678429698635
7925.73,-0.005758511359442517
7928.22,-0.005822246667713442
7930.71,-0.005857217554354855
7933.21,-0.005894718290743493
7935.71,-0.005906125471176833
7938.2,-0.0059286899700759345
7940.7,-0.005947303313346322
7943.19,-0.005984294554756878
7945.69,-0.006041083851835205
7948.18,-0.006096144023800314
7950.68,-0.006218520746260733
7953.17,-0.006330905152679405
7955.67,-0.006462290993919803
7958.16,-0.006539437622094297
7960.66,-0.006630759148265388
7963.15,-0.006710542945958937
7965.65,-0.0067927193812785435
7968.14,-0.006896550778794661
7970.64,-0.0069728417608820314
7973.13,-0.007049233623004951
7975.63,-0.007114326038737341
7978.12,-0.007162507773561241
7980.62,-0.007207744099325317
7983.11,-0.007237230513775268
