wave,flux
6960.62,-0.05278240499878732
6961.52,-0.05245511406003515
6962.42,-0.05174727072997451
6963.32,-0.05083520621922382
6964.22,-0.050221251687101794
6965.12,-0.04961064848271418
6966.02,-0.04904802187336193
6966.92,-0.04853869639372783
6967.82,-0.047697618225534706
6968.72,-0.047254187821870644
6969.62,-0.04650154005785697
6970.52,-0.04576232895491946
6971.42,-0.045210960359664515
6972.32,-0.04443931099545883
6973.22,-0.04370889268906157
6974.12,-0.04305769816199095
6975.02,-0.04233365405977413
6975.92,-0.04139771475370888
6976.82,-0.04080396870320809
6977.72,-0.04018759171932625
6978.62,-0.039389355152327034
6979.52,-0.03890540428705033
6980.42,-0.03833499163945011
6981.33,-0.0379853416666761
6982.23,-0.03766528861612419
6983.12,-0.037101521858141424
6984.03,-0.03663740851711064
6984.93,-0.03648535328745548
6985.83,-0.036272374030644566
6986.73,-0.03562765337152943
6987.63,-0.03541612232745176
6988.53,-0.03506960995843225
6989.43,-0.034685657599088926
6990.33,-0.034230787179311384
6991.23,-0.03379081915087285
6992.13,-0.03336533970098713
6993.03,-0.03299146874297954
6993.93,-0.032559954920304536
6994.83,-0.03215851107846647
6995.73,-0.0315507946839823
6996.63,-0.03124421462817841
6997.53,-0.030839192222906372
6998.43,-0.030333295196283836
6999.33,-0.030039523354086772
7000.23,-0.02954574173623986
7001.13,-0.02926479919376841
7002.03,-0.028618267879561978
7002.93,-0.02831233074346735
7003.83,-0.02788633106239196
7004.73,-0.027512227429646086
7005.63,-0.027093864325388146
7006.53,-0.02684566196686917
7007.43,-0.026428688631231965
7008.33,-0.026073788982729197
7009.23,-0.025833294135449502
7010.13,-0.025493123074905883
7011.03,-0.025213489448891006
7011.93,-0.024922749496036088
7012.83,-0.024576090951047097
7013.73,-0.024242750058850474
7014.63,-0.023860316963532777
7015.53,-0.023546889751887186
7016.43,-0.02322910258222797
7017.33,-0.02305157073798112
7018.23,-0.022746477118513752
7019.14,-0.02238121969584178
7020.04,-0.022207285852781485
7020.94,-0.022006693005185814
7021.84,-0.02173383773180547
7022.74,-0.021419485745885355
7023.64,-0.021269917001700254
7024.54,-0.021020868380382373
7025.44,-0.02077708913360418
7026.34,-0.02041773615868307
7027.24,-0.02018736741759021
7028.14,-0.020127381816326246
7029.04,-0.019855239176129705
7029.94,-0.019623809153003956
7030.84,-0.01944151009076054
7031.74,-0.019160695365661066
7032.64,-0.019049843683989317
7033.54,-0.018820661700316252
7034.44,-0.018645665744393247
7035.34,-0.018317572013756882
7036.24,-0.01817663598698165
7037.14,-0.01803055965701573
7038.04,-0.017841855240878893
7038.94,-0.01753956675554616
7039.84,-0.017530294003097736
7040.74,-0.01735594912728555
7041.64,-0.017145675859228333
7042.54,-0.01704309909670339
7043.44,-0.01692829470201805
7044.34,-0.016803629467762225
7045.24,-0.016621697475743134
7046.14,-0.016442081373430506
7047.04,-0.01633197991791593
7047.94,-0.01614874930402439
7048.84,-0.015991186949398224
7049.74,-0.015679756373473176
7050.64,-0.015408876547656051
7051.54,-0.015267729382544691
7052.44,-0.014955339647271875
7053.34,-0.014672916192835703
7054.25,-0.014323901947916102
7055.15,-0.014134778548064275
7056.04,-0.013862061548193989
7056.95,-0.013575269663331665
7057.85,-0.013415432503643765
7058.75,-0.013176630720637286
7059.65,-0.012963669228427595
7060.55,-0.012818776465769916
7061.45,-0.012585583523621028
7062.35,-0.012429171497107988
7063.25,-0.012314624483110945
7064.15,-0.012114846581350735
7065.05,-0.011982816060662092
7065.95,-0.01184690930105395
7066.85,-0.011744925055901726
7067.75,-0.011607828561661723
7068.65,-0.011497215336198248
7069.55,-0.011418979081001443
7070.45,-0.011264320100989308
7071.35,-0.011132299352161177
7072.25,-0.011112967062182419
7073.15,-0.010983888691283732
7074.05,-0.010892358514990288
7074.95,-0.010803715978801632
7075.85,-0.010742814134595755
7076.75,-0.010627333044300583
7077.65,-0.010525803593366656
7078.55,-0.010412713109008515
7079.45,-0.010298506945302585
7080.35,-0.01020998718880615
7081.25,-0.01002268447796033
7082.15,-0.009876121081794947
7083.05,-0.009794959867881415
7083.95,-0.009609970177438108
7084.85,-0.009440633529030913
7085.75,-0.009304303582276536
7086.65,-0.009148295396398682
7087.55,-0.008968399413232976
7088.45,-0.008843443460971314
7089.35,-0.008682211810154843
7090.25,-0.008567552422534501
7091.15,-0.008453659525252028
7092.06,-0.008346077894436385
7092.96,-0.008242794077057924
7093.85,-0.008180342212551773
7094.76,-0.008079770995572388
7095.66,-0.007979118886466685
7096.56,-0.007931562297751034
7097.46,-0.007821074801753938
7098.36,-0.007757542701841321
7099.26,-0.007716832988219446
7100.16,-0.0076352542144134585
7101.06,-0.007548789498687991
7101.96,-0.007526107738438061
7102.86,-0.007472796255465283
7103.76,-0.0073848081700238575
7104.66,-0.007343261167112326
7105.56,-0.0072473030291929095
7106.46,-0.007186922798100668
7107.36,-0.007109145310979952
7108.26,-0.007084837718368251
7109.16,-0.006971371887997832
7110.06,-0.00687349543057846
7110.96,-0.006852872458842736
7111.86,-0.006754136467513065
7112.76,-0.006692801325991022
7113.66,-0.006642516129868355
7114.56,-0.006547711447701525
7115.46,-0.006501655497159512
7116.36,-0.006471203197707301
7117.26,-0.006406355582954887
7118.16,-0.006330141649655614
7119.06,-0.006276287184277855
7119.96,-0.006206151158187029
7120.86,-0.00615294543147817
7121.76,-0.006076607747569545
7122.66,-0.005998768000204991
7123.56,-0.00593241950692932
7124.46,-0.005881383383728753
7125.36,-0.005769506319630039
7126.26,-0.005702181674778822
7127.16,-0.005624365877310794
7127.27,-0.00561178423828904
7128.17,-0.005563759363945706
7129.07,-0.005483977884035908
7129.96,-0.005412449139211299
7130.86,-0.0053584991991650925
7131.75,-0.005321219292467181
7132.65,-0.005265918100949711
7133.55,-0.005204266435563853
7134.44,-0.005189569938217274
7135.34,-0.005133858044598734
7136.23,-0.0050776964615504745
7137.13,-0.00506796772699882
7138.03,-0.005033961055464987
7138.92,-0.0049925294572536714
7139.82,-0.0049619758949527755
7140.71,-0.004890426888517518
7141.61,-0.004881784819754071
7142.5,-0.0048083328576705225
7143.4,-0.004765335229632492
7144.3,-0.004733126722686878
7145.19,-0.004685991433407934
7146.09,-0.004614418266741583
7146.98,-0.004579360688963008
7147.88,-0.004542084773190953
7148.78,-0.004491237769703037
7149.67,-0.004453543563263268
7150.57,-0.004418459705619582
7151.46,-0.004382889668090175
7152.36,-0.004361031140892238
7153.26,-0.004320845505095103
7154.15,-0.004285783561621648
7155.05,-0.004263787556775435
7155.94,-0.004225232201066033
7156.84,-0.004197442448558667
7157.74,-0.0041545343919467586
7158.63,-0.004124973808314004
7159.53,-0.004058149105551881
7160.42,-0.00402761789236782
7161.32,-0.003987904766089888
7162.21,-0.003927346417169578
7163.11,-0.0039004490597965096
7164.01,-0.00385618216663854
7164.9,-0.0038095270904838197
7165.8,-0.003769382068129443
7166.69,-0.003745257258438772
7167.59,-0.003716508392782308
7168.49,-0.003684233523108644
7169.38,-0.0036848783515335735
7170.28,-0.0036492347588832955
7171.17,-0.0036142318105013374
7172.07,-0.003595203069922893
7172.96,-0.0035610361016788863
7173.86,-0.003548931823966493
7174.76,-0.0035194897582714914
7175.65,-0.0034804599378882362
7176.55,-0.003441321879397937
7177.44,-0.003400939519459231
7178.34,-0.0033787874046015756
7179.24,-0.003339620441828294
7180.13,-0.0032993641721987864
7181.03,-0.0032728092305139315
7181.92,-0.003223707729594171
7182.82,-0.003187520798072477
7183.72,-0.0031586540784501833
7184.61,-0.0031341152552574626
7185.51,-0.0030788179953237715
7186.4,-0.0030572649657669574
7187.3,-0.003038910823782938
7188.19,-0.0029946026355503305
7189.09,-0.0029686458050202182
7189.99,-0.0029334230569465105
7190.88,-0.002908918816283632
7191.78,-0.0028903544855926554
7192.67,-0.0028656211644982393
7193.57,-0.002839195935555919
7194.47,-0.0028198797837168644
7195.36,-0.0028009902049850855
7196.26,-0.0027809880932407843
7197.15,-0.0027691442839373583
7198.05,-0.0027472028856560847
7198.95,-0.0027238066587537257
7199.84,-0.0027062629405105623
7200.74,-0.002673589351789484
7201.63,-0.002650571589832085
7202.53,-0.0026256717457001483
7203.43,-0.0026093806819418018
7204.32,-0.0025827784225645953
7205.22,-0.002556055991396769
7206.11,-0.00253117669872313
7207.01,-0.002499789358682099
7207.9,-0.00248404936542136
7208.8,-0.002452413416654544
7209.7,-0.0024401766041547827
7210.59,-0.002422697562218807
7211.49,-0.0024027390834492407
7212.38,-0.0023822800821770764
7213.28,-0.002372723174372714
7214.18,-0.0023601693565256593
7215.07,-0.0023493976985080696
7215.97,-0.0023141022746413723
7216.86,-0.0023063256463125843
7217.76,-0.002301373449811896
7218.66,-0.002290521222831167
7219.55,-0.0022601954161113806
7220.45,-0.0022417953823683297
7221.34,-0.0022288393009010396
7222.24,-0.0022142913841074886
7223.13,-0.0021932883399036645
7224.03,-0.0021822333698762035
7224.93,-0.0021659991223262807
7225.82,-0.002148962660333899
7226.72,-0.0021420336956496375
7227.61,-0.00212568562820667
7228.51,-0.002120515997967322
7229.41,-0.0020975226760225458
7230.3,-0.002094358765260389
7231.2,-0.0020767083374965715
7232.09,-0.0020580224418148734
7232.99,-0.002052118932316864
7233.89,-0.0020340733065950935
7234.78,-0.002014225885760969
7235.68,-0.001998578050559013
7236.57,-0.0019789297940580185
7237.47,-0.001967341152794281
7238.36,-0.0019491187524172465
7239.26,-0.0019314966667070299
7240.16,-0.0019152888677408378
7241.05,-0.0018909372873114484
7241.95,-0.001874409687769543
7242.84,-0.0018670101688146692
7243.74,-0.0018502173542450893
7244.64,-0.0018367016774635664
7245.53,-0.0018137670499813244
7246.43,-0.0018019481173219447
7247.32,-0.0017821078206354752
7248.22,-0.0017754560362614905
7249.12,-0.00175828367108999
7250.01,-0.001742687011396524
7250.91,-0.0017272460643823816
7251.8,-0.0017236558971089695
7252.7,-0.0017089468001147095
7253.6,-0.0016901077324977044
7254.49,-0.001675556472586227
7255.39,-0.0016702698909725128
7256.28,-0.0016497728194567669
7257.18,-0.0016390454404974243
7258.07,-0.0016261450195678314
7258.97,-0.001612669118231325
7259.87,-0.001608472526765542
7260.76,-0.0015854079838610242
7261.66,-0.0015777356364695854
7262.55,-0.0015677414832418936
7263.45,-0.0015518671025129653
7264.35,-0.0015407926462121164
7265.24,-0.0015399343155942551
7266.14,-0.001530728235501081
7267.03,-0.0015063547132499072
7267.93,-0.0015020179419776233
7268.83,-0.0014950791016393329
7269.72,-0.0014819492734750308
7270.62,-0.0014759657021843203
7271.51,-0.0014601958010222146
7272.41,-0.0014449947976737482
7273.3,-0.001435406503830943
7274.2,-0.0014196617297827171
7275.1,-0.0014129785682302693
7275.99,-0.0013959671740761698
7276.89,-0.0013855352813414035
7277.78,-0.0013762790746994985
7278.68,-0.0013611488869758577
7279.58,-0.0013423447002988602
7280.47,-0.0013370276959378013
7281.37,-0.0013169779874319051
7282.26,-0.00130539015369784
7283.16,-0.0012928803054724652
7284.06,-0.0012773226313604928
7284.95,-0.0012656342256576292
7285.85,-0.001256373405117899
7286.74,-0.0012416784493773502
7287.64,-0.001225808095822924
7288.53,-0.0012190038369386275
7289.43,-0.001209598894029443
7290.33,-0.0011964818313031542
7291.22,-0.001193115609828057
7292.12,-0.0011870472741256012
7293.01,-0.001176561591587799
7293.91,-0.0011716117859950643
7294.81,-0.0011689905615553237
7295.7,-0.0011585241984624851
7296.6,-0.0011576322955226483
7297.49,-0.0011543574283716395
7298.39,-0.0011470154960940356
7299.29,-0.0011416398222472025
7300.18,-0.0011344880264291292
7301.08,-0.0011308862515405848
7301.97,-0.0011213643417995161
7302.87,-0.001111531973166077
7303.76,-0.0011045981548665062
7304.66,-0.0010967238607673883
7305.56,-0.0010885517204370487
7306.45,-0.001081228057350589
7307.35,-0.0010734804019527369
7308.24,-0.0010646634882518025
7309.14,-0.0010553575801218044
7310.04,-0.0010488994039758598
7310.93,-0.0010387978298816638
7311.83,-0.001026772903103046
7312.72,-0.0010255370523435526
7313.62,-0.0010195678173731627
7314.52,-0.0010112258532894436
7315.41,-0.0010002865094089707
7316.31,-0.0009952735240905237
7317.2,-0.0009896538955354041
7318.1,-0.0009818246163526489
7318.99,-0.0009779105784652907
7319.89,-0.0009649664121668004
7320.79,-0.0009616115410038918
7321.68,-0.0009513830560734771
7322.58,-0.0009438353616653666
7323.47,-0.000939095118539332
7324.37,-0.0009280339622703069
7325.27,-0.0009180972544785923
7326.16,-0.0009124107298764992
7327.06,-0.0009080085697312517
7327.95,-0.0009007023783846989
7328.85,-0.0008955802523622858
7329.75,-0.0008921575046054828
7330.64,-0.0008878827889109975
7331.54,-0.0008820200843290453
7332.43,-0.0008771420745277755
7333.33,-0.000873422511388827
7334.22,-0.0008716529863294169
7335.12,-0.000863267395167255
7336.02,-0.0008574652379266743
7336.91,-0.0008562870018497655
7337.81,-0.0008527530962089451
7338.7,-0.0008457815242580391
7339.6,-0.0008405377317408019
7340.5,-0.0008357249529390083
7341.39,-0.0008309384995320215
7342.29,-0.000823571062243525
7343.18,-0.0008150166045898915
7344.08,-0.00080879937107913
7344.98,-0.0008020189690670259
7345.87,-0.0007967538120107021
7346.77,-0.0007861837958872912
7347.66,-0.0007816860457693663
7348.56,-0.0007754506354631453
7349.45,-0.0007718700850767884
7350.35,-0.0007593936674638511
7351.25,-0.0007510057895514984
7352.14,-0.0007466345718815394
7353.04,-0.000739790130445258
7353.93,-0.0007294991493666502
7354.83,-0.0007275149663302216
7355.73,-0.0007161843677413616
7356.62,-0.0007119871795655771
7357.52,-0.0007083608645031052
7358.41,-0.0007033019317541447
7359.31,-0.0006936473830744035
7360.21,-0.0006925455150329371
7361.1,-0.0006879051247785826
7362.0,-0.0006834521687665386
7362.89,-0.0006771793931162227
7363.79,-0.0006750865072235653
7364.69,-0.0006743479678769017
7365.58,-0.0006691674002539163
7366.48,-0.0006670670093700301
7367.37,-0.0006636347994461216
7368.27,-0.0006610144759532433
7369.16,-0.0006580059416364096
7370.06,-0.0006578065859208528
7370.96,-0.000652138612125381
7371.85,-0.0006503356594587837
7372.75,-0.000648421818389992
7373.64,-0.000644995266735747
7374.54,-0.0006384913401164597
7375.44,-0.0006372485680827106
7376.33,-0.0006314012861748403
7377.23,-0.0006279750803109236
7378.12,-0.000620984720235502
7379.02,-0.0006207114059736573
7379.92,-0.0006129976617071414
7380.81,-0.0006093276804538751
7381.71,-0.0006024732123596566
7382.6,-0.0005980164202899575
7383.5,-0.0005884109423022643
7384.39,-0.0005840979391634525
7385.29,-0.0005770436473391143
7386.19,-0.000573048360116272
7387.08,-0.000566096865632247
7387.98,-0.0005606038955489709
7388.87,-0.0005556580140764512
7389.77,-0.0005514442190831116
7390.67,-0.0005465739615162597
7391.56,-0.000543017314077125
7392.46,-0.0005414432854212721
7393.35,-0.0005390068276514198
7394.25,-0.0005365721193722856
7395.15,-0.0005331305147363993
7396.04,-0.0005320935553356934
7396.94,-0.0005306628409646393
7397.83,-0.0005258737006319067
7398.73,-0.0005246010618270222
7399.62,-0.0005198912172389961
7400.52,-0.0005176420673147019
7401.42,-0.0005123558935066044
7402.31,-0.0005116010963275658
7403.21,-0.0005066256623315629
7404.1,-0.0005048988527526587
7405.0,-0.0004992141634138118
7405.9,-0.0004974677686008927
7406.79,-0.0004934646999969466
7407.69,-0.00048760962274669553
7408.58,-0.000482784077755279
7409.48,-0.0004766143094007857
7410.38,-0.00047292932074577756
7411.27,-0.0004656002635729031
7412.17,-0.0004596148981743901
7413.06,-0.0004559315944818267
7413.96,-0.00044899536458577454
7414.85,-0.00044571162763705024
7415.75,-0.000440709075961564
7416.65,-0.0004362559117747393
7417.54,-0.00043442480363059863
7418.44,-0.0004327415539958403
7419.33,-0.00042949642527291776
7420.23,-0.00042723071114199795
7421.13,-0.00042521337869885393
7422.02,-0.00042400271136507864
7422.92,-0.0004243814582479782
7423.81,-0.0004223413995214582
7424.71,-0.0004224264184878242
7425.6,-0.0004200784999564186
7426.5,-0.000419956722519833
7427.4,-0.0004179659917401865
7428.29,-0.00041961370261314816
7429.19,-0.0004166369314978489
7431.68,-0.00041293365619554493
7434.18,-0.0004061616440666353
7436.67,-0.0003989430482919058
7439.17,-0.0003926163759605238
7441.66,-0.0003831658964270502
7444.16,-0.0003744021264753149
7446.66,-0.0003675404473877365
7449.15,-0.0003625520608811961
7451.65,-0.00035635515345576794
7454.14,-0.0003532861668073769
7456.64,-0.0003477353050212038
7459.13,-0.00034003510577815065
7461.63,-0.00033296327583034617
7464.12,-0.00032585506155551194
7466.62,-0.00032041459605094215
7469.11,-0.00031669449086796386
7471.61,-0.00031141259326614
7474.1,-0.00030501597491502426
7476.6,-0.0002996334804061523
7479.09,-0.00029360321286969597
7481.59,-0.00028909125023255484
7484.08,-0.0002839547898387678
7486.58,-0.0002783513691201539
7489.07,-0.0002731101044444659
7491.57,-0.0002676779402618635
7494.06,-0.00026153761968743673
7496.56,-0.00025687123491093753
7499.05,-0.00025354528701513327
7501.55,-0.0002504537490409781
7504.04,-0.00024762771168994525
7506.54,-0.00024315843191662054
7509.03,-0.00023869890133857664
7511.53,-0.00023412357450207708
7514.02,-0.0002310680282786486
7516.52,-0.0002275562002364331
7519.01,-0.00022460459721233267
7521.51,-0.0002210152717228693
7524.0,-0.00021662763544707587
7526.5,-0.00021275976311668662
7528.99,-0.00020912144204383127
7531.49,-0.0002061311176142882
7533.99,-0.00020279393569234505
7536.48,-0.000200682128090091
7538.98,-0.00019713737643702105
7541.47,-0.00019446665448158583
7543.97,-0.00019092641752408516
7546.46,-0.0001875552494855734
7548.96,-0.00018371146241307696
7551.45,-0.00018086789838959053
7553.95,-0.0001773551601203083
7556.44,-0.00017406213707535164
7558.94,-0.00017156271461688622
7561.43,-0.00016869912611202996
7563.93,-0.00016627830770713528
7566.42,-0.00016340203835437048
7568.92,-0.00016044131946759454
7571.41,-0.00015774909224171714
7573.91,-0.00015497227900919828
7576.4,-0.00015264547285368733
7578.9,-0.00015002060231496174
7581.39,-0.00014696689234764988
7583.89,-0.00014308634517431112
7586.38,-0.00013966018659466575
7588.88,-0.00013603988481805958
7591.37,-0.0001331379810993513
7593.87,-0.00013037619648054844
7596.36,-0.00012796262843083481
7598.86,-0.00012573309998071752
7601.35,-0.0001235466708036439
7603.85,-0.00012137211722510777
7606.34,-0.00011933740086960169
7608.84,-0.00011777079948836031
7611.33,-0.00011574109055928102
7613.83,-0.00011392183289648474
7616.33,-0.00011163925566045311
7618.82,-0.00010955436853211357
7621.32,-0.00010766514906219714
7623.81,-0.00010657259304144905
7626.31,-0.00010485681016080292
7628.8,-0.00010349837918767005
7631.3,-0.00010165325338363665
7633.79,-0.00010009312453970778
7636.29,-9.841610726772201e-05
7638.78,-9.699419827824602e-05
7641.28,-9.558974054483449e-05
7643.77,-9.421140385645873e-05
7646.27,-9.278239638822779e-05
7648.76,-9.128093521048848e-05
7651.26,-8.908311201194947e-05
7653.75,-8.702781127928773e-05
7656.25,-8.450091639337036e-05
7658.74,-8.24005973289523e-05
7661.24,-7.993894030586836e-05
7663.73,-7.79344604476976e-05
7666.23,-7.647536532473337e-05
7668.72,-7.552271927338239e-05
7671.22,-7.494387486279757e-05
7673.71,-7.463615724495597e-05
7676.21,-7.418960118115364e-05
7678.7,-7.331675012875303e-05
7681.2,-7.243750176475313e-05
7683.69,-7.114876729188166e-05
7686.19,-7.033264967685398e-05
7688.69,-6.931828064389433e-05
7691.18,-6.799674068751565e-05
7693.68,-6.687431777764043e-05
7696.17,-6.539747334272532e-05
7698.67,-6.457460906834449e-05
7701.16,-6.352910323612232e-05
7703.66,-6.257797524146203e-05
7706.15,-6.187382496734239e-05
7708.65,-6.07751144428815e-05
7711.14,-5.953104653176162e-05
7713.64,-5.8240946074036615e-05
7716.13,-5.7276474886429685e-05
7718.63,-5.661013834776691e-05
7721.12,-5.615155230054423e-05
7723.62,-5.5740419689411464e-05
7726.11,-5.50777635335238e-05
7728.61,-5.456873560004222e-05
7731.1,-5.408952916561767e-05
7733.6,-5.375308803327426e-05
7736.09,-5.323035527280705e-05
7738.59,-5.2411403204451574e-05
7741.08,-5.153254420217237e-05
7743.58,-5.017304919666697e-05
7746.07,-4.9117896075015706e-05
7748.57,-4.792633064851553e-05
7751.06,-4.702992918988534e-05
7753.56,-4.6482857187356936e-05
7756.05,-4.6309702741574107e-05
7758.55,-4.602509917517636e-05
7761.04,-4.561605808696785e-05
7763.54,-4.507716612297097e-05
7766.03,-4.4650703564559464e-05
7768.53,-4.414252459313919e-05
7771.03,-4.3806794253211805e-05
7773.52,-4.315484112221658e-05
7776.02,-4.258857975567558e-05
7778.51,-4.185594896499232e-05
7781.01,-4.12004614737092e-05
7783.5,-4.0335774821835137e-05
7786.0,-3.9629733109851704e-05
7788.49,-3.897654008214125e-05
7790.99,-3.851957978903817e-05
7793.48,-3.796138935982344e-05
7795.98,-3.746171434197243e-05
7798.47,-3.6959959612373514e-05
7800.97,-3.65505241171664e-05
7803.46,-3.60727870609718e-05
7805.96,-3.5683451543032224e-05
7808.45,-3.519563368677375e-05
7810.95,-3.4712313772922286e-05
7813.44,-3.438113401881971e-05
7815.94,-3.406095492491624e-05
7818.43,-3.367004198786182e-05
7820.93,-3.335303639827792e-05
7823.42,-3.283608418097607e-05
7825.92,-3.220847681563184e-05
7828.41,-3.1602115539767125e-05
7830.91,-3.0936425526343826e-05
7833.4,-3.022881093888244e-05
7835.9,-2.9589324290015655e-05
7838.39,-2.9261685102002764e-05
7840.89,-2.9055122872450647e-05
7843.38,-2.880029850194538e-05
7845.88,-2.8493460833886496e-05
7848.38,-2.8132956639289954e-05
7850.87,-2.7767779626825236e-05
7853.37,-2.7325705876932186e-05
7855.86,-2.7025634921743466e-05
7858.36,-2.677057582034519e-05
7860.85,-2.64518065262593e-05
7863.35,-2.614738922542764e-05
7865.84,-2.584028765014635e-05
7868.34,-2.5435925121231916e-05
7870.83,-2.5026260930653604e-05
7873.33,-2.4623732622625615e-05
7875.82,-2.4207105566961735e-05
7878.32,-2.3925974976812374e-05
7880.81,-2.360593169161922e-05
7883.31,-2.328723845541374e-05
7885.8,-2.3014369166573708e-05
7888.3,-2.2804739632066992e-05
7890.79,-2.2464918903759738e-05
7893.29,-2.2155160480394514e-05
7895.78,-2.1766635501396974e-05
7898.28,-2.1417717717802282e-05
7900.77,-2.1071675041408888e-05
7903.27,-2.078857050822327e-05
7905.76,-2.0451285257238537e-05
7908.26,-2.0161165196961662e-05
7910.75,-1.9714797104861274e-05
7913.25,-1.93236975353692e-05
7915.74,-1.9028857752920796e-05
7918.24,-1.8742095998216186e-05
7920.73,-1.852621525305932e-05
7923.23,-1.8413206817517368e-05
7925.73,-1.8226128293330784e-05
7928.22,-1.8056676954035466e-05
7930.71,-1.7778517199982452e-05
7933.21,-1.7502817719643665e-05
7935.71,-1.7199611290230114e-05
7938.2,-1.6876411421779934e-05
7940.7,-1.658379543482809e-05
7943.19,-1.6358032738588626e-05
7945.69,-1.6106020088791966e-05
7948.18,-1.6054815667005552e-05
7950.68,-1.6008154264272797e-05
7953.17,-1.587906829572023e-05
7955.67,-1.5810627539638644e-05
7958.16,-1.5649811511169063e-05
7960.66,-1.5526215896082018e-05
7963.15,-1.5403365511096326e-05
7965.65,-1.5239193157299936e-05
7968.14,-1.5102084785727234e-05
7970.64,-1.4933083454584988e-05
7973.13,-1.479022916705577e-05
7975.63,-1.4617391332454857e-05
7978.12,-1.4381257366208323e-05
7980.62,-1.4189536941262946e-05
7983.11,-1.3980033721633553e-05
7985.61,-1.382431269414735e-05
7988.1,-1.3599890215299393e-05
7990.6,-1.3393843320566376e-05
7993.09,-1.3216153744278928e-05
7995.59,-1.3029982742932454e-05
7998.08,-1.2827059818438916e-05
8000.58,-1.2738234422389231e-05
8003.07,-1.2582991413621162e-05
8005.57,-1.2545233442193926e-05
8008.06,-1.2483062943287585e-05
8010.56,-1.2401984557330055e-05
8013.06,-1.2296759811488999e-05
8015.55,-1.2211627065258221e-05
8018.05,-1.2062084474202338e-05
8020.54,-1.1894090454993449e-05
8023.04,-1.166230371151959e-05
8025.53,-1.1414892083161211e-05
8028.03,-1.1223063491266995e-05
8030.52,-1.115046307091675e-05
8033.02,-1.1074195609694122e-05
8035.51,-1.1034667640680081e-05
8038.01,-1.0997603159845567e-05
8040.5,-1.0859447021371648e-05
8043.0,-1.0680524057230878e-05
8045.49,-1.045674435338266e-05
8047.99,-1.0233836214188525e-05
8050.48,-1.0125625456144672e-05
8052.98,-1.006069334738996e-05
8055.47,-9.999351638640449e-06
8057.97,-9.947368611843565e-06
8060.46,-9.855495372606618e-06
8062.96,-9.708196572640551e-06
8065.45,-9.568378869960011e-06
8067.95,-9.407768380593808e-06
8070.44,-9.240839925008081e-06
8072.94,-9.07998965060373e-06
8075.43,-8.969248711507427e-06
8077.93,-8.890037524083885e-06
8080.42,-8.81117736647579e-06
8082.92,-8.711757177737534e-06
8085.41,-8.600924544202262e-06
8087.91,-8.488810529116684e-06
8090.4,-8.365617637328586e-06
8092.9,-8.218626217934231e-06
8095.4,-8.095621809068822e-06
8097.89,-8.008535387056481e-06
8100.39,-7.956465615767344e-06
8102.88,-7.891710340111321e-06
8105.38,-7.836610066286836e-06
8107.87,-7.75200425945117e-06
8110.37,-7.664923986747347e-06
8112.86,-7.554070275141964e-06
8115.36,-7.486309872349325e-06
8117.85,-7.387640399096045e-06
8120.35,-7.3020972380438774e-06
8122.84,-7.2691681277382814e-06
8125.34,-7.233802907032026e-06
8127.83,-7.167558001156808e-06
8130.33,-7.086146843261556e-06
8132.82,-7.018591033240873e-06
8135.32,-6.935181929547105e-06
8137.81,-6.882139443341532e-06
8140.31,-6.795269703297512e-06
8142.8,-6.722053804469333e-06
8145.3,-6.6392626999484774e-06
8147.79,-6.565260860557909e-06
8150.29,-6.4837753582681014e-06
8152.78,-6.4205288987331225e-06
8155.28,-6.361670919698482e-06
8157.77,-6.293104701492959e-06
8160.27,-6.220046787731052e-06
8162.76,-6.153958593399945e-06
8165.26,-6.072062965696525e-06
8167.75,-6.020687625742678e-06
8170.25,-5.963962077579389e-06
8172.75,-5.907843973435402e-06
8175.24,-5.84367935244549e-06
8177.74,-5.748949281276064e-06
8180.23,-5.650766639584366e-06
8182.73,-5.550183457687124e-06
8185.22,-5.458396102427976e-06
8187.72,-5.3700257410895936e-06
8190.21,-5.321529850785793e-06
8192.71,-5.251416558314834e-06
8195.2,-5.1593506210722684e-06
8197.7,-5.077406594060231e-06
8200.19,-5.009793040226883e-06
8202.69,-4.96530927269801e-06
8205.18,-4.906176091493787e-06
8207.68,-4.851069720385119e-06
8210.17,-4.822763966792517e-06
8212.67,-4.771981785952695e-06
8215.16,-4.7501101546284254e-06
8217.66,-4.7148777162302824e-06
8220.15,-4.664124465258741e-06
8222.65,-4.640260560574152e-06
8225.14,-4.617222469286431e-06
8227.64,-4.592425120929422e-06
8230.13,-4.5590092402484495e-06
8232.63,-4.508080001189007e-06
8235.12,-4.466524274831005e-06
8237.62,-4.417306567107121e-06
8240.11,-4.363109447127008e-06
8242.61,-4.318269515659767e-06
8245.1,-4.2648545241114765e-06
8247.6,-4.219944005009682e-06
8250.1,-4.152926993648808e-06
8252.59,-4.109089217673909e-06
8255.08,-4.050562206741027e-06
8257.58,-4.015137883056131e-06
8260.08,-3.981326460727639e-06
8262.57,-3.970603033757187e-06
8265.07,-3.935709548697047e-06
8267.56,-3.8854304226788255e-06
8270.06,-3.844978925760966e-06
8272.55,-3.7898290507483636e-06
8275.05,-3.7377909322757145e-06
8277.54,-3.693312591147285e-06
8280.04,-3.6529643409374912e-06
8282.53,-3.6155508047710545e-06
8285.03,-3.5687545240110337e-06
8287.52,-3.529707663734562e-06
8290.02,-3.4746166190507402e-06
