wave,flux
6951.62,-0.05781018961737091
6952.52,-0.05711895942635806
6953.42,-0.05622910075231594
6954.32,-0.055500320901877856
6955.22,-0.05480574815269547
6956.12,-0.053847656631241095
6957.02,-0.05336102903948794
6957.92,-0.052767854426112745
6958.82,-0.052058597960078994
6959.72,-0.05153949402294972
6960.62,-0.050753983649979253
6961.52,-0.05006403662725003
6962.42,-0.0495230155986037
6963.32,-0.04894621291560294
6964.22,-0.048439750180031424
6965.12,-0.04783674909840971
6966.02,-0.04729372379599675
6966.92,-0.04661119183358741
6967.82,-0.04596798933453805
6968.72,-0.04512824802250684
6969.62,-0.04470400350864096
6970.52,-0.04400898524567229
6971.42,-0.04344306923267576
6972.32,-0.04272161248655077
6973.22,-0.04223219867416968
6974.12,-0.04139337074144691
6975.02,-0.04076187139653156
6975.92,-0.040051149363947956
6976.82,-0.0391972438061345
6977.72,-0.038464004212487926
6978.62,-0.03789411685603488
6979.52,-0.03739853490988198
6980.42,-0.03683660490730997
6981.33,-0.03632923279959026
6982.23,-0.03582785815767009
6983.12,-0.03572745317410751
6984.03,-0.03540361900386085
6984.93,-0.03502384279491906
6985.83,-0.03479998624436028
6986.73,-0.03453519882468083
6987.63,-0.03416908482945334
6988.53,-0.033819039850949945
6989.43,-0.03337263752856868
6990.33,-0.03301487988468841
6991.23,-0.0325091173093866
6992.13,-0.03216259123519202
6993.03,-0.03166539450466343
6993.93,-0.03140320492462669
6994.83,-0.03097774294924218
6995.73,-0.030446437769616055
6996.63,-0.03002749141984346
6997.53,-0.029621113021994456
6998.43,-0.02926239115097925
6999.33,-0.028873846416906785
7000.23,-0.028366515875789634
7001.13,-0.028099359491024257
7002.03,-0.02758072695266054
7002.93,-0.027259917257161703
7003.83,-0.02691801640645
7004.73,-0.026345056758842352
7005.63,-0.02612460307282872
7006.53,-0.02582365554562868
7007.43,-0.025497328458563586
7008.33,-0.02518265905249081
7009.23,-0.024823428000684253
7010.13,-0.0246388020357352
7011.03,-0.02436144137173099
7011.93,-0.023890353111837317
7012.83,-0.023577664035540544
7013.73,-0.02334608007583836
7014.63,-0.022925335986693423
7015.53,-0.02266111541692937
7016.43,-0.02251101985685328
7017.33,-0.022187407433029167
7018.23,-0.021837415530914506
7019.14,-0.021648639166796872
7020.04,-0.021416395230029403
7020.94,-0.02112934141613201
7021.84,-0.021030732452573708
7022.74,-0.020634391733403642
7023.64,-0.020415015983432875
7024.54,-0.02018052444078518
7025.44,-0.01994647849758244
7026.34,-0.01975595005800111
7027.24,-0.019478583588826773
7028.14,-0.019323629070208802
7029.04,-0.019062378648292275
7029.94,-0.018894792994267294
7030.84,-0.01877836885200901
7031.74,-0.018529756410106665
7032.64,-0.01839991829822575
7033.54,-0.01818414673661028
7034.44,-0.017982195671611443
7035.34,-0.017839045605077267
7036.24,-0.017586164291003358
7037.14,-0.017448046271152092
7038.04,-0.017241913110064823
7038.94,-0.017094483964524884
7039.84,-0.016958683013387217
7040.74,-0.016797359455878343
7041.64,-0.01669075468436477
7042.54,-0.01652483782465829
7043.44,-0.01641041567062885
7044.34,-0.01631383312030513
7045.24,-0.01617346397337763
7046.14,-0.016028272220456656
7047.04,-0.015841424699549207
7047.94,-0.01567233563570782
7048.84,-0.015435986445927509
7049.74,-0.015315637051164397
7050.64,-0.014962396363613822
7051.54,-0.014741822176276
7052.44,-0.01444580528845677
7053.34,-0.014123500649847997
7054.25,-0.013880325654920086
7055.15,-0.013619593875123157
7056.04,-0.013309748346595228
7056.95,-0.013080236867494039
7057.85,-0.01283898443266605
7058.75,-0.012568850099165176
7059.65,-0.012342906082596123
7060.55,-0.01223536611061932
7061.45,-0.012021505655517918
7062.35,-0.011878248506762175
7063.25,-0.011712536352496087
7064.15,-0.011549253137487956
7065.05,-0.01142536381852363
7065.95,-0.01130789830140137
7066.85,-0.011135535186033564
7067.75,-0.011076397258884528
7068.65,-0.010884419563330399
7069.55,-0.01085043418254906
7070.45,-0.010721383892109552
7071.35,-0.010670230176565028
7072.25,-0.010576925770861249
7073.15,-0.010487566953313177
7074.05,-0.010421955743764021
7074.95,-0.010361837853600413
7075.85,-0.010250034543271875
7076.75,-0.010165323151606644
7077.65,-0.010068011086403275
7078.55,-0.009969700699044336
7079.45,-0.009873208467084177
7080.35,-0.009747718243757543
7081.25,-0.009578608632750693
7082.15,-0.009454338922455976
7083.05,-0.009356964922312432
7083.95,-0.009161775830738796
7084.85,-0.009008087467211377
7085.75,-0.008859341989114497
7086.65,-0.008663984383821956
7087.55,-0.008506458772009545
7088.45,-0.008419820714347874
7089.35,-0.008246840359789362
7090.25,-0.008108352930110491
7091.15,-0.008020793871191248
7092.06,-0.007908948999159938
7092.96,-0.007799607705862482
7093.85,-0.007724233866764587
7094.76,-0.00766758467987709
7095.66,-0.007593412770628951
7096.56,-0.007490086353374556
7097.46,-0.007430209210016513
7098.36,-0.007363130849818325
7099.26,-0.007302798899656604
7100.16,-0.0072560773535575085
7101.06,-0.0071994514619031095
7101.96,-0.007153444581050799
7102.86,-0.007070360495398319
7103.76,-0.007009703249292278
7104.66,-0.006957910582386171
7105.56,-0.006875412059679867
7106.46,-0.0068409767887682
7107.36,-0.006728102333280384
7108.26,-0.006682773986160294
7109.16,-0.006621111635508137
7110.06,-0.006533913088341179
7110.96,-0.006465671821470893
7111.86,-0.00640442211560156
7112.76,-0.006347142610563827
7113.66,-0.0062899976256292275
7114.56,-0.006244065778181286
7115.46,-0.006177964651083682
7116.36,-0.006138878228676187
7117.26,-0.006085275838892825
7118.16,-0.006008733414846132
7119.06,-0.00596567027487352
7119.96,-0.0058669165979057915
7120.86,-0.005810052347380296
7121.76,-0.005754675528817894
7122.66,-0.00567714032100828
7123.56,-0.005615269821396074
7124.46,-0.005542574107330707
7125.36,-0.005462249765344753
7126.26,-0.0053980431670701285
7127.16,-0.005316990225938394
7127.27,-0.005302976260936709
7128.17,-0.005237141058247648
7129.07,-0.005154081842496393
7129.96,-0.0050992390038460105
7130.86,-0.0050429541195963915
7131.75,-0.004987512925376899
7132.65,-0.004927668803160861
7133.55,-0.004873077508873358
7134.44,-0.00484562281838953
7135.34,-0.004817424662567223
7136.23,-0.004764446626566355
7137.13,-0.004753012740514936
7138.03,-0.004703971783843854
7138.92,-0.004667656634688208
7139.82,-0.0046413179478767405
7140.71,-0.004579224865079932
7141.61,-0.004544240473154071
7142.5,-0.004496790292885867
7143.4,-0.0044739960014531606
7144.3,-0.004418603155062492
7145.19,-0.004365374222855012
7146.09,-0.004331660334029558
7146.98,-0.004297733713254068
7147.88,-0.004238302131553857
7148.78,-0.004198112102845476
7149.67,-0.0041540719638538245
7150.57,-0.004137880854471893
7151.46,-0.004088416412701563
7152.36,-0.004068845702120814
7153.26,-0.004055096863255857
7154.15,-0.0040128726993095935
7155.05,-0.003997807933247257
7155.94,-0.003968983430697191
7156.84,-0.00392274920805812
7157.74,-0.0038985014017797423
7158.63,-0.0038627729893678927
7159.53,-0.003823896456482683
7160.42,-0.003786695057923592
7161.32,-0.003741424976450631
7162.21,-0.0036860475436520683
7163.11,-0.0036477383385437835
7164.01,-0.0036196309436684576
7164.9,-0.003588385000594414
7165.8,-0.0035656037917316274
7166.69,-0.0035325302026555433
7167.59,-0.00351669606003358
7168.49,-0.003492351235681063
7169.38,-0.003480615503505705
7170.28,-0.0034628972473670213
7171.17,-0.0034302368939811635
7172.07,-0.003428782348056172
7172.96,-0.0033913404383508062
7173.86,-0.0033667396865046865
7174.76,-0.0033192716689432336
7175.65,-0.003294664822546609
7176.55,-0.003268984426811397
7177.44,-0.00322708431526371
7178.34,-0.003211620569053999
7179.24,-0.0031597704768533464
7180.13,-0.0031268886046972727
7181.03,-0.003085404260864449
7181.92,-0.0030569557316831425
7182.82,-0.0030224549956661237
7183.72,-0.0029916906429061424
7184.61,-0.002951672287538672
7185.51,-0.0029221120438939693
7186.4,-0.0028983510242278927
7187.3,-0.0028610425479157968
7188.19,-0.0028098463668139325
7189.09,-0.0028099683050752163
7189.99,-0.0027778065743859796
7190.88,-0.0027591047199308828
7191.78,-0.0027365905955564736
7192.67,-0.0027145586906436635
7193.57,-0.0026783890870879195
7194.47,-0.0026536398014249955
7195.36,-0.0026535112601752003
7196.26,-0.002620247022597008
7197.15,-0.002607058366141987
7198.05,-0.00259251877264358
7198.95,-0.002573103285845068
7199.84,-0.00255183922937636
7200.74,-0.0025307170392813837
7201.63,-0.0025057702179087085
7202.53,-0.002486741706656537
7203.43,-0.002467151256076179
7204.32,-0.002428981151353316
7205.22,-0.002409552275743682
7206.11,-0.0023873356396096564
7207.01,-0.0023624744165214487
7207.9,-0.0023440584343733914
7208.8,-0.002314151202122612
7209.7,-0.0023043581323477576
7210.59,-0.002280166706206368
7211.49,-0.0022624393544452633
7212.38,-0.002256466258449396
7213.28,-0.0022364687544701536
7214.18,-0.0022296627053695313
7215.07,-0.002221577387648951
7215.97,-0.0021979227082063527
7216.86,-0.0021899668852565324
7217.76,-0.002172426547600978
7218.66,-0.002160561711393823
7219.55,-0.002149280644913364
7220.45,-0.0021285622828800307
7221.34,-0.0021222361408283295
7222.24,-0.0021041152741365907
7223.13,-0.0020839538998332274
7224.03,-0.0020748824169608154
7224.93,-0.002060048361455873
7225.82,-0.0020464140813616478
7226.72,-0.0020344419755764717
7227.61,-0.0020286688243629255
7228.51,-0.0020119202905909688
7229.41,-0.002002441560218565
7230.3,-0.0019934691370891685
7231.2,-0.0019706342827491906
7232.09,-0.00196780006183269
7232.99,-0.0019414704651396783
7233.89,-0.0019340089018632094
7234.78,-0.001914158892090168
7235.68,-0.0019019896973664228
7236.57,-0.001881175380437962
7237.47,-0.0018693868659909025
7238.36,-0.0018558936509077695
7239.26,-0.0018307996852751482
7240.16,-0.0018223459900420713
7241.05,-0.0017992967816812947
7241.95,-0.001790648537268614
7242.84,-0.0017742990168535214
7243.74,-0.001764544569666392
7244.64,-0.0017502819408403006
7245.53,-0.0017293369910399712
7246.43,-0.0017203683481965845
7247.32,-0.0017061877401859527
7248.22,-0.0016906710624820967
7249.12,-0.0016773226919057167
7250.01,-0.001667066115654444
7250.91,-0.0016489265737024716
7251.8,-0.0016449979071028941
7252.7,-0.0016263406211567387
7253.6,-0.001613233835168457
7254.49,-0.0015992668235187504
7255.39,-0.0015907670460681583
7256.28,-0.0015786886134027752
7257.18,-0.0015660233568531117
7258.07,-0.001553942544417148
7258.97,-0.0015420450552265767
7259.87,-0.001527033084537924
7260.76,-0.0015148689866677954
7261.66,-0.001505846818783272
7262.55,-0.0014952397804852495
7263.45,-0.0014754429326219352
7264.35,-0.0014697935841242336
7265.24,-0.0014639776307196228
7266.14,-0.0014514514254087346
7267.03,-0.0014416892344069365
7267.93,-0.0014411542152572207
7268.83,-0.0014227309713764227
7269.72,-0.0014185927106577722
7270.62,-0.001410906991877549
7271.51,-0.0013919886325954932
7272.41,-0.001389083389502063
7273.3,-0.0013734328574821638
7274.2,-0.001359909272953802
7275.1,-0.001349801567002728
7275.99,-0.001336835491685024
7276.89,-0.0013240679867628287
7277.78,-0.001313740145433767
7278.68,-0.0013013033594305489
7279.58,-0.00128800321316305
7280.47,-0.0012742422023708576
7281.37,-0.0012591892921524884
7282.26,-0.0012435371624076803
7283.16,-0.0012340547466064503
7284.06,-0.0012223209256256291
7284.95,-0.001210126162412995
7285.85,-0.0011988881745837073
7286.74,-0.0011842357502243322
7287.64,-0.0011772694029908819
7288.53,-0.001162222702916433
7289.43,-0.0011534331863715071
7290.33,-0.001147992703845441
7291.22,-0.0011403215159750885
7292.12,-0.001131160878793976
7293.01,-0.001124099355960355
7293.91,-0.0011178637963424989
7294.81,-0.0011116663946789322
7295.7,-0.0011106784198450475
7296.6,-0.0011094750374731064
7297.49,-0.0011034079482434315
7298.39,-0.0010956042371190267
7299.29,-0.0010924814693342294
7300.18,-0.001083585481912208
7301.08,-0.001084963023926749
7301.97,-0.0010791825597897173
7302.87,-0.0010639491946892634
7303.76,-0.0010652268678769724
7304.66,-0.0010549213758797619
7305.56,-0.0010498833159465538
7306.45,-0.0010372722370591643
7307.35,-0.0010289498735820374
7308.24,-0.0010201589719541168
7309.14,-0.0010119896893236234
7310.04,-0.0010074825686422278
7310.93,-0.0009986951717684853
7311.83,-0.0009888189547210481
7312.72,-0.0009823644232761957
7313.62,-0.0009741351210550216
7314.52,-0.0009714957008423421
7315.41,-0.0009655673296478888
7316.31,-0.0009588140777777178
7317.2,-0.0009499229836467331
7318.1,-0.0009444546320207035
7318.99,-0.0009398048925086907
7319.89,-0.0009335765316845875
7320.79,-0.0009236159652259972
7321.68,-0.0009123361316013671
7322.58,-0.0009039588680050969
7323.47,-0.000901220080441429
7324.37,-0.0008913734458367385
7325.27,-0.0008843002455122904
7326.16,-0.0008781461443671208
7327.06,-0.0008713705669600996
7327.95,-0.0008641923058656741
7328.85,-0.0008610698780790391
7329.75,-0.0008526930469315035
7330.64,-0.0008513726434659375
7331.54,-0.0008474275373021631
7332.43,-0.0008408846533555229
7333.33,-0.0008411352103244305
7334.22,-0.0008380334528108502
7335.12,-0.0008334715768355851
7336.02,-0.0008272734336617327
7336.91,-0.0008258204511684447
7337.81,-0.0008198553755802454
7338.7,-0.0008139524566262808
7339.6,-0.0008140620837664165
7340.5,-0.0008066486579415373
7341.39,-0.000801972011424686
7342.29,-0.0007969447740091443
7343.18,-0.0007865817115264122
7344.08,-0.0007773590865492076
7344.98,-0.0007727170911350491
7345.87,-0.0007690904461083574
7346.77,-0.0007615096307856959
7347.66,-0.0007544690728027737
7348.56,-0.0007470846506301463
7349.45,-0.0007409263559371714
7350.35,-0.0007341224467610232
7351.25,-0.0007239579644274546
7352.14,-0.0007205738325194865
7353.04,-0.0007122279551695616
7353.93,-0.0007033574306490762
7354.83,-0.0006994223351988295
7355.73,-0.0006937662511294628
7356.62,-0.0006863890114767125
7357.52,-0.0006804270227276603
7358.41,-0.0006744362580687845
7359.31,-0.0006696389158000719
7360.21,-0.0006667917601283199
7361.1,-0.0006626534690252658
7362.0,-0.0006592094548377162
7362.89,-0.0006562388305322249
7363.79,-0.0006538037700145791
7364.69,-0.0006485210055835678
7365.58,-0.0006463438202835401
7366.48,-0.0006440742395365989
7367.37,-0.0006425901076154522
7368.27,-0.0006390002009921585
7369.16,-0.0006355686331625506
7370.06,-0.0006379940995628703
7370.96,-0.0006343867737780177
7371.85,-0.000631060293379522
7372.75,-0.0006272506471302288
7373.64,-0.0006253151686093652
7374.54,-0.0006216668639314228
7375.44,-0.0006168747669197783
7376.33,-0.0006140521765377856
7377.23,-0.0006111546559054304
7378.12,-0.000603744872286746
7379.02,-0.000601691205322181
7379.92,-0.0005954802061052546
7380.81,-0.0005911148789013869
7381.71,-0.0005852440375746645
7382.6,-0.000578829136849733
7383.5,-0.0005717536673967712
7384.39,-0.0005681004036187072
7385.29,-0.000560777302062352
7386.19,-0.0005543470476298997
7387.08,-0.0005487611634081273
7387.98,-0.0005451575823853342
7388.87,-0.0005400291436958111
7389.77,-0.0005354829719447389
7390.67,-0.0005315491897471962
7391.56,-0.0005262696349940423
7392.46,-0.0005265321144215913
7393.35,-0.0005243953317022682
7394.25,-0.0005211137351350425
7395.15,-0.000517165715822582
7396.04,-0.0005182248266544294
7396.94,-0.0005143419478068494
7397.83,-0.0005126598365499621
7398.73,-0.0005086918155169046
7399.62,-0.000503896723300605
7400.52,-0.0005007627998995718
7401.42,-0.0005009050011628712
7402.31,-0.000496852439505202
7403.21,-0.0004938666386878733
7404.1,-0.0004915188147081242
7405.0,-0.00048709928575898885
7405.9,-0.00048554615225051846
7406.79,-0.00047999530384085806
7407.69,-0.0004747772511380334
7408.58,-0.00047229103643266955
7409.48,-0.0004657680469412415
7410.38,-0.0004616160646485603
7411.27,-0.000456287854361451
7412.17,-0.00044991994756509904
7413.06,-0.0004453676696135113
7413.96,-0.0004394823254716622
7414.85,-0.0004347300845056774
7415.75,-0.0004297563462638153
7416.65,-0.0004259149004436628
7417.54,-0.0004239704322205354
7418.44,-0.0004210802019744226
7419.33,-0.00041913223838202886
7420.23,-0.0004168777135714509
7421.13,-0.00041234760883181236
7422.02,-0.00041370461775777124
7422.92,-0.0004110642612243769
7423.81,-0.00041182537739552
7424.71,-0.0004104109069189315
7425.6,-0.0004087021415975073
7426.5,-0.0004090051407801685
7427.4,-0.0004077243307761818
7428.29,-0.0004068500731835782
7429.19,-0.00040607418938163746
7431.68,-0.000403018228764806
7434.18,-0.00039743954045760936
7436.67,-0.0003898137509669813
7439.17,-0.0003820267682763672
7441.66,-0.00037344583037394845
7444.16,-0.00036527837349518684
7446.66,-0.00035961271011335634
7449.15,-0.00035354673260339965
7451.65,-0.00034766227865734437
7454.14,-0.000345031068837254
7456.64,-0.00033798802460320245
7459.13,-0.00033208448055964645
7461.63,-0.00032518638455983676
7464.12,-0.0003175209826934987
7466.62,-0.0003125994401910271
7469.11,-0.0003091154109262969
7471.61,-0.0003046155402664507
7474.1,-0.0002974403334048498
7476.6,-0.0002927622295742869
7479.09,-0.0002879494306344022
7481.59,-0.0002823553646662329
7484.08,-0.00027746992431729834
7486.58,-0.00027264332308911887
7489.07,-0.00026703757108938626
7491.57,-0.000260490500578685
7494.06,-0.0002545670301372586
7496.56,-0.00025128842053705105
7499.05,-0.0002490185104699947
7501.55,-0.0002451555933154583
7504.04,-0.0002419655965036544
7506.54,-0.00023822820450449805
7509.03,-0.00023294631284637445
7511.53,-0.00022993980908480254
7514.02,-0.00022618497332258723
7516.52,-0.00022361812599992886
7519.01,-0.00022104087832097664
7521.51,-0.00021743934393826815
7524.0,-0.00021284269299499774
7526.5,-0.0002089680593259514
7528.99,-0.0002055496544499921
7531.49,-0.00020216811877851143
7533.99,-0.00019999334937061312
7536.48,-0.00019745978874752127
7538.98,-0.0001943050228493582
7541.47,-0.00019148337074019302
7543.97,-0.0001875918920801553
7546.46,-0.00018428131083749163
7548.96,-0.0001809779573582953
7551.45,-0.0001783103637343489
7553.95,-0.0001746326999774926
7556.44,-0.00017203934467963038
7558.94,-0.00016869271509466408
7561.43,-0.0001666594845482904
7563.93,-0.0001641902744153868
7566.42,-0.00016053047870678928
7568.92,-0.0001580053584099428
7571.41,-0.00015522268587696327
7573.91,-0.00015282068263200828
7576.4,-0.00015039515793084307
7578.9,-0.00014775215691139126
7581.39,-0.00014490426565802271
7583.89,-0.00014048361957593792
7586.38,-0.0001365806495132417
7588.88,-0.0001328762060351313
7591.37,-0.00012905398407579883
7593.87,-0.00012611845499476632
7596.36,-0.00012338069208086424
7598.86,-0.00012093972110941727
7601.35,-0.00011846835409150848
7603.85,-0.00011623140319835874
7606.34,-0.00011452206423674026
7608.84,-0.00011273448503418668
7611.33,-0.00011087984977354285
7613.83,-0.0001092231007173169
7616.33,-0.00010749947046172591
7618.82,-0.00010569083337465729
7621.32,-0.00010395172139276393
7623.81,-0.00010266924792528457
7626.31,-0.00010115120781883557
7628.8,-9.975280351894011e-05
7631.3,-9.770521875694417e-05
7633.79,-9.60991270034312e-05
7636.29,-9.429719959351771e-05
7638.78,-9.31269804374136e-05
7641.28,-9.16800846678991e-05
7643.77,-9.038712283361794e-05
7646.27,-8.908520773743003e-05
7648.76,-8.746411672211652e-05
7651.26,-8.565176354080248e-05
7653.75,-8.327486760734793e-05
7656.25,-8.115874024158298e-05
7658.74,-7.840521820697412e-05
7661.24,-7.612298959668273e-05
7663.73,-7.404025700196127e-05
7666.23,-7.249908933306719e-05
7668.72,-7.18330251144797e-05
7671.22,-7.142295022663497e-05
7673.71,-7.107668669970728e-05
7676.21,-7.074767925907675e-05
7678.7,-6.995693702441342e-05
7681.2,-6.917183138180466e-05
7683.69,-6.810670251788066e-05
7686.19,-6.727893205183087e-05
7688.69,-6.613996508800863e-05
7691.18,-6.48230732574376e-05
7693.68,-6.367844112567169e-05
7696.17,-6.24606563162789e-05
7698.67,-6.15757636070873e-05
7701.16,-6.0604537611694425e-05
7703.66,-5.9843374996300094e-05
7706.15,-5.903343085818039e-05
7708.65,-5.795438440994185e-05
7711.14,-5.6678330002958806e-05
7713.64,-5.56027979694486e-05
7716.13,-5.477376105369107e-05
7718.63,-5.4127603845722846e-05
7721.12,-5.378641110719963e-05
7723.62,-5.314172243380598e-05
7726.11,-5.27861460476334e-05
7728.61,-5.2276708212731446e-05
7731.1,-5.198279200908182e-05
7733.6,-5.1501949383126544e-05
7736.09,-5.109211143175598e-05
7738.59,-5.03229326241933e-05
7741.08,-4.940117945163765e-05
7743.58,-4.822989250209469e-05
7746.07,-4.707595101839707e-05
7748.57,-4.5891006483248954e-05
7751.06,-4.488968389048947e-05
7753.56,-4.4411259530236087e-05
7756.05,-4.418683968098236e-05
7758.55,-4.396160868667529e-05
7761.04,-4.369767512796373e-05
7763.54,-4.3159280344477245e-05
7766.03,-4.2732117223109824e-05
7768.53,-4.2436280527619355e-05
7771.03,-4.199085616609605e-05
7773.52,-4.16186042296103e-05
7776.02,-4.111218031101817e-05
7778.51,-4.034867308135573e-05
7781.01,-3.954521517755455e-05
7783.5,-3.8745956387074424e-05
7786.0,-3.808778501911297e-05
7788.49,-3.727548917641832e-05
7790.99,-3.678775265914842e-05
7793.48,-3.6339905506963044e-05
7795.98,-3.590132031176361e-05
7798.47,-3.54285422412623e-05
7800.97,-3.5080842620368536e-05
7803.46,-3.460594600156489e-05
7805.96,-3.4274540212034256e-05
7808.45,-3.3802744335353064e-05
7810.95,-3.338505351617415e-05
7813.44,-3.307562357737148e-05
7815.94,-3.2789956127437295e-05
7818.43,-3.256407751553667e-05
7820.93,-3.209816124985538e-05
7823.42,-3.153747027193968e-05
7825.92,-3.111746208535283e-05
7828.41,-3.041054366157572e-05
7830.91,-2.9632960509785407e-05
7833.4,-2.897143998821637e-05
7835.9,-2.839829493546339e-05
7838.39,-2.8009069619727103e-05
7840.89,-2.7789689477016005e-05
7843.38,-2.7612122147522273e-05
7845.88,-2.7362582010785876e-05
7848.38,-2.7052986470123277e-05
7850.87,-2.6769340763544956e-05
7853.37,-2.6310865941108086e-05
7855.86,-2.5979906780936406e-05
7858.36,-2.5772428706511707e-05
7860.85,-2.5422725012059084e-05
7863.35,-2.516428168646601e-05
7865.84,-2.4867019532728585e-05
7868.34,-2.4482331636908816e-05
7870.83,-2.4086796261373016e-05
7873.33,-2.367845942936945e-05
7875.82,-2.3227739405634813e-05
7878.32,-2.298409226501784e-05
7880.81,-2.2663314992986792e-05
7883.31,-2.242173787804753e-05
7885.8,-2.221526921666133e-05
7888.3,-2.192242419191332e-05
7890.79,-2.163200085335531e-05
7893.29,-2.135370974949927e-05
7895.78,-2.0958300808018897e-05
7898.28,-2.059651224075266e-05
7900.77,-2.0310923950658e-05
7903.27,-1.9994651224227446e-05
7905.76,-1.974331612333568e-05
7908.26,-1.933300032279786e-05
7910.75,-1.8927231796978855e-05
7913.25,-1.857114996978877e-05
7915.74,-1.825958250979821e-05
7918.24,-1.7956312000087196e-05
7920.73,-1.784425483447877e-05
7923.23,-1.761653423002257e-05
7925.73,-1.7568806339565883e-05
7928.22,-1.7344948182459013e-05
7930.71,-1.7105820283481148e-05
7933.21,-1.6845136651013715e-05
7935.71,-1.6561037990930707e-05
7938.2,-1.6228061083169604e-05
7940.7,-1.595766986781948e-05
7943.19,-1.5721497137888748e-05
7945.69,-1.5524769126852162e-05
7948.18,-1.5410451125326368e-05
7950.68,-1.534951563566614e-05
7953.17,-1.528327071644248e-05
7955.67,-1.5219094433818735e-05
7958.16,-1.5136978458321693e-05
7960.66,-1.496624023755685e-05
7963.15,-1.4874753440981336e-05
7965.65,-1.4727032297223103e-05
7968.14,-1.4596990904075778e-05
7970.64,-1.4485609205201441e-05
7973.13,-1.434489474863433e-05
7975.63,-1.4141137588060839e-05
7978.12,-1.3940201288288167e-05
7980.62,-1.3743560749821983e-05
7983.11,-1.3560985010585583e-05
7985.61,-1.3355146385234656e-05
7988.1,-1.3154126455659888e-05
7990.6,-1.2957449174387729e-05
7993.09,-1.277709828288003e-05
7995.59,-1.2562298962141812e-05
7998.08,-1.2399193915843262e-05
8000.58,-1.2297824688211454e-05
8003.07,-1.2184162050514252e-05
8005.57,-1.2151718125545155e-05
8008.06,-1.2090578215076602e-05
8010.56,-1.2024646704011001e-05
8013.06,-1.1962859486628368e-05
8015.55,-1.1845805086038793e-05
8018.05,-1.1735875769896844e-05
8020.54,-1.1535270028876342e-05
8023.04,-1.1345235016858477e-05
8025.53,-1.1101012947964308e-05
8028.03,-1.0928450991098405e-05
8030.52,-1.08276196888915e-05
8033.02,-1.0766735332548536e-05
8035.51,-1.0746889280844999e-05
8038.01,-1.0709708490692578e-05
8040.5,-1.058073186471677e-05
8043.0,-1.0377106315957644e-05
8045.49,-1.0155043987298945e-05
8047.99,-9.989105070422788e-06
8050.48,-9.846834449008376e-06
8052.98,-9.778616876295832e-06
8055.47,-9.75004583075944e-06
8057.97,-9.692103154672785e-06
8060.46,-9.633491359383757e-06
8062.96,-9.515260696176687e-06
8065.45,-9.345487765827026e-06
8067.95,-9.173683968103598e-06
8070.44,-9.001445375012895e-06
8072.94,-8.856339594842772e-06
8075.43,-8.763261229184628e-06
8077.93,-8.683530136027174e-06
8080.42,-8.608582717780658e-06
8082.92,-8.525721347600717e-06
8085.41,-8.415090579219814e-06
8087.91,-8.3332092458463e-06
8090.4,-8.17819997604315e-06
8092.9,-8.043937452511364e-06
8095.4,-7.941228168166448e-06
8097.89,-7.846889565724636e-06
8100.39,-7.790328205562527e-06
8102.88,-7.73826882358888e-06
8105.38,-7.67131079137438e-06
8107.87,-7.620546080568114e-06
8110.37,-7.517894908506727e-06
8112.86,-7.429346806272512e-06
8115.36,-7.334022276863698e-06
8117.85,-7.26589347953418e-06
8120.35,-7.188745263237103e-06
8122.84,-7.157406827388411e-06
8125.34,-7.111128628965618e-06
8127.83,-7.0697232658692e-06
8130.33,-6.985070208048854e-06
8132.82,-6.929460605605521e-06
8135.32,-6.866149977288662e-06
8137.81,-6.796477144952791e-06
8140.31,-6.726852660565936e-06
8142.8,-6.645806716280103e-06
8145.3,-6.560669532381716e-06
8147.79,-6.4962480995242616e-06
8150.29,-6.425334782545777e-06
8152.78,-6.372265842989714e-06
8155.28,-6.310087758539466e-06
8157.77,-6.243018084589377e-06
8160.27,-6.163232841667907e-06
8162.76,-6.085628965036244e-06
8165.26,-6.016096963719235e-06
8167.75,-5.964928300246328e-06
8170.25,-5.921112562101172e-06
8172.75,-5.87135998486248e-06
8175.24,-5.800635718331201e-06
8177.74,-5.7118139979290706e-06
8180.23,-5.60600311055754e-06
8182.73,-5.482542509959844e-06
8185.22,-5.387376501971508e-06
8187.72,-5.289809166665915e-06
8190.21,-5.228853943313437e-06
8192.71,-5.154813198626836e-06
8195.2,-5.05969968127544e-06
8197.7,-4.966948163757091e-06
8200.19,-4.892564895329884e-06
8202.69,-4.842084148774351e-06
8205.18,-4.796137907424248e-06
8207.68,-4.764936941998883e-06
8210.17,-4.706520358450668e-06
8212.67,-4.6871655595718e-06
8215.16,-4.6360539693174135e-06
8217.66,-4.61402270763793e-06
8220.15,-4.575947196860405e-06
8222.65,-4.566074669585085e-06
8225.14,-4.5390009143215725e-06
8227.64,-4.52450232815083e-06
8230.13,-4.486553033310577e-06
8232.63,-4.458432768964488e-06
8235.12,-4.411832790541006e-06
8237.62,-4.351997163973524e-06
8240.11,-4.307799367881095e-06
8242.61,-4.268556149785415e-06
8245.1,-4.216442355440616e-06
8247.6,-4.1716313701498165e-06
8250.1,-4.117262268236283e-06
8252.59,-4.0499355441497225e-06
8255.08,-3.997618852980871e-06
8257.58,-3.956159718119603e-06
8260.08,-3.9286190895451225e-06
8262.57,-3.904894481447196e-06
8265.07,-3.884019935545391e-06
8267.56,-3.840454480932782e-06
8270.06,-3.7830943606488096e-06
