wave,flux
6586.12,-6.325336699572316e-05
6587.02,-6.343406417321343e-05
6587.92,-6.38663226863815e-05
6588.82,-6.390478794749153e-05
6589.72,-6.387719002689703e-05
6590.62,-6.373503778135737e-05
6591.52,-6.379394557327654e-05
6592.42,-6.366273506372575e-05
6593.32,-6.365479392871175e-05
6594.22,-6.358601647824639e-05
6595.12,-6.361391762330967e-05
6596.02,-6.403718509008083e-05
6596.92,-6.391632460886316e-05
6597.82,-6.420707135655576e-05
6598.72,-6.437635791438099e-05
6599.62,-6.4720869007066e-05
6600.52,-6.516790942535705e-05
6601.42,-6.527175357776682e-05
6602.32,-6.578291195524526e-05
6603.22,-6.577670894422264e-05
6604.12,-6.591579937196658e-05
6605.02,-6.607694420177751e-05
6605.92,-6.638461788248223e-05
6606.82,-6.634132548027382e-05
6607.72,-6.628828462314761e-05
6608.62,-6.626921740885439e-05
6609.52,-6.64535227437538e-05
6610.43,-6.666178271489143e-05
6611.33,-6.699501675419724e-05
6612.23,-6.717805892034411e-05
6613.13,-6.727002019121911e-05
6614.03,-6.74254169920557e-05
6614.93,-6.77302358407678e-05
6615.83,-6.783589098926741e-05
6616.73,-6.854021008647766e-05
6617.63,-6.868572539448917e-05
6618.53,-6.86110728271771e-05
6619.43,-6.902265141992415e-05
6620.33,-6.919819875841918e-05
6621.23,-6.925204629314714e-05
6622.13,-6.906427422830046e-05
6623.03,-6.909502197163503e-05
6623.93,-6.93132525200941e-05
6624.83,-6.93927753760872e-05
6625.73,-6.927755954618544e-05
6626.63,-6.933735158636217e-05
6627.53,-6.941345466938415e-05
6628.43,-6.965622793690131e-05
6629.33,-6.971317524009712e-05
6630.23,-6.964549577195673e-05
6631.13,-6.957731698221341e-05
6632.03,-6.956131985305106e-05
6632.93,-6.992114480921255e-05
6633.83,-6.992845154278682e-05
6634.73,-7.006474183923437e-05
6635.63,-7.007854045851971e-05
6636.53,-7.031165791242583e-05
6637.43,-7.054880763665337e-05
6638.33,-7.077665582500295e-05
6639.23,-7.067730584899598e-05
6640.13,-7.051698122962362e-05
6641.03,-7.108469931719677e-05
6641.93,-7.124719485692164e-05
6642.83,-7.14033600202838e-05
6643.73,-7.135715644284906e-05
6644.63,-7.18218260165426e-05
6645.53,-7.182330020468826e-05
6646.43,-7.162396135352275e-05
6647.34,-7.198044196486748e-05
6648.24,-7.227165903737492e-05
6649.14,-7.241673470582536e-05
6650.04,-7.273007989545796e-05
6650.94,-7.28109304473521e-05
6651.84,-7.308799352112666e-05
6652.74,-7.296942872231714e-05
6653.64,-7.341671996002316e-05
6654.54,-7.359555417294073e-05
6655.44,-7.349390063429087e-05
6656.34,-7.349933563716773e-05
6657.24,-7.381450040133034e-05
6658.14,-7.37293777486942e-05
6659.04,-7.394437860326675e-05
6659.94,-7.357837847183431e-05
6660.84,-7.389876952508298e-05
6661.74,-7.378047023606779e-05
6662.64,-7.361561957894454e-05
6663.54,-7.407856677537519e-05
6664.44,-7.409365340867528e-05
6665.34,-7.4321332952549e-05
6666.24,-7.455678903108555e-05
6667.14,-7.436209813043134e-05
6668.04,-7.491919863222985e-05
6668.94,-7.535674605349147e-05
6669.84,-7.521546584447533e-05
6670.74,-7.558308426603032e-05
6671.64,-7.603826124319887e-05
6672.54,-7.60661282803244e-05
6673.44,-7.605051184900021e-05
6674.34,-7.609609275358564e-05
6675.24,-7.638817666887846e-05
6676.14,-7.632147047046684e-05
6677.04,-7.64399170107273e-05
6677.94,-7.602958718813132e-05
6678.84,-7.644716483067834e-05
6679.74,-7.630572682459169e-05
6680.64,-7.63506494720646e-05
6681.54,-7.66051388431728e-05
6682.44,-7.679774859579395e-05
6683.34,-7.688378333563002e-05
6684.24,-7.723633900022807e-05
6685.15,-7.76140676558929e-05
6686.05,-7.791700454573359e-05
6686.95,-7.78039091679726e-05
6687.85,-7.81527035116375e-05
6688.75,-7.845405261993904e-05
6689.65,-7.852785399209598e-05
6690.55,-7.906338638428246e-05
6691.45,-7.927735957368666e-05
6692.35,-7.936001832504848e-05
6693.25,-7.904618793096055e-05
6694.15,-7.938171917369104e-05
6695.05,-7.941497689636599e-05
6695.95,-7.917450366012794e-05
6696.85,-7.951534376011429e-05
6697.75,-7.999847512958393e-05
6698.65,-7.990217308829415e-05
6699.55,-8.040284733606699e-05
6700.45,-8.02987444020262e-05
6701.35,-8.037858115753939e-05
6702.25,-8.099811905201078e-05
6703.15,-8.075856410671035e-05
6704.05,-8.101316694733424e-05
6704.95,-8.115605824266618e-05
6705.85,-8.114768425352399e-05
6706.75,-8.130255561978316e-05
6707.65,-8.16450924740478e-05
6708.55,-8.164072907594252e-05
6709.45,-8.188683999429448e-05
6710.35,-8.196876541740142e-05
6711.25,-8.201926450697446e-05
6712.15,-8.206968387329692e-05
6713.05,-8.214372730210666e-05
6713.95,-8.15962449074243e-05
6714.85,-8.231169870527103e-05
6715.75,-8.188893298588172e-05
6716.65,-8.183060651751634e-05
6717.55,-8.178372597560511e-05
6718.45,-8.169236565692517e-05
6719.35,-8.19770987848992e-05
6720.25,-8.210206489191158e-05
6721.16,-8.218889429500363e-05
6722.06,-8.22981018233913e-05
6722.96,-8.256104164261427e-05
6723.86,-8.30313122316985e-05
6724.76,-8.352352488083021e-05
6725.66,-8.376535714281625e-05
6726.56,-8.401604332987436e-05
6727.46,-8.44063024598468e-05
6728.36,-8.490426479409968e-05
6729.26,-8.493246116304354e-05
6730.16,-8.54124334144008e-05
6731.06,-8.528062198524121e-05
6731.96,-8.564717986286816e-05
6732.86,-8.59984165004778e-05
6733.76,-8.629694679814301e-05
6734.66,-8.612728801092187e-05
6735.56,-8.604397930037642e-05
6736.46,-8.671039509144837e-05
6737.36,-8.685291562990358e-05
6738.26,-8.646408215789911e-05
6739.16,-8.67612699023388e-05
6740.06,-8.728217086097184e-05
6740.96,-8.697932120994282e-05
6741.86,-8.695348657530731e-05
6742.76,-8.714295314850672e-05
6743.66,-8.771013489955813e-05
6744.56,-8.712830237174985e-05
6745.46,-8.759078346705002e-05
6746.36,-8.779470207343955e-05
6747.26,-8.738368690245674e-05
6748.16,-8.789148549483817e-05
6749.06,-8.783455179698386e-05
6749.96,-8.812973651279897e-05
6750.86,-8.804656686473632e-05
6751.76,-8.86623901137343e-05
6752.66,-8.841055831990442e-05
6753.56,-8.879054813899574e-05
6754.46,-8.939345404756619e-05
6755.36,-8.961966479823865e-05
6756.26,-8.989013999158524e-05
6757.16,-9.009582133100621e-05
6758.06,-9.074905526915684e-05
6758.97,-9.105547909207417e-05
6759.87,-9.142675322003784e-05
6760.77,-9.152140671625423e-05
6761.67,-9.147028036035393e-05
6762.57,-9.202534638795922e-05
6763.47,-9.230724829921918e-05
6764.37,-9.251439200393096e-05
6765.27,-9.245466485372445e-05
6766.17,-9.249260182426923e-05
6767.07,-9.268252549403262e-05
6767.97,-9.265763436878219e-05
6768.87,-9.276712783833225e-05
6769.77,-9.270109477703166e-05
6770.67,-9.281045955506589e-05
6771.57,-9.313703606538797e-05
6772.47,-9.324256509816562e-05
6773.37,-9.415209942052761e-05
6774.27,-9.435965709642623e-05
6775.17,-9.466808477465893e-05
6776.07,-9.533854422895907e-05
6776.97,-9.564048211255329e-05
6777.87,-9.601219124799148e-05
6778.77,-9.605854311268415e-05
6779.67,-9.622918756008688e-05
6780.57,-9.596600383375079e-05
6781.47,-9.652528493417352e-05
6782.37,-9.661343486147905e-05
6783.27,-9.616237976476397e-05
6784.17,-9.618420145120653e-05
6785.07,-9.677993957644612e-05
6785.97,-9.626447218971749e-05
6786.87,-9.643089952413154e-05
6787.77,-9.62406351675678e-05
6788.67,-9.688249092406457e-05
6789.57,-9.718230932830819e-05
6790.47,-9.728919721487043e-05
6791.37,-9.75667385499045e-05
6792.27,-9.765042985975486e-05
6793.17,-9.810523563438707e-05
6794.07,-9.83708837942478e-05
6794.97,-9.875674953523549e-05
6795.88,-9.91701697424677e-05
6796.78,-9.900199503821049e-05
6797.68,-9.947231730636455e-05
6798.58,-9.960211013161155e-05
6799.48,-9.99204283322152e-05
6800.38,-0.00010074789537396825
6801.28,-0.00010060851111878081
6802.18,-0.00010070630965006628
6803.08,-0.00010083824060824897
6803.98,-0.00010153656131008536
6804.88,-0.00010141081573637883
6805.78,-0.00010193610912673012
6806.68,-0.00010202114433669286
6807.58,-0.00010241630040455212
6808.48,-0.00010214181169769774
6809.38,-0.0001022958872961768
6810.28,-0.0001025394161636755
6811.18,-0.00010281835450955111
6812.08,-0.00010283438082014957
6812.98,-0.0001030744739789305
6813.88,-0.00010322525612743854
6814.78,-0.00010373184645583968
6815.68,-0.00010331178370087556
6816.58,-0.00010372438872464024
6817.48,-0.00010362427984107025
6818.38,-0.00010460928966001966
6819.28,-0.00010474775824475959
6820.18,-0.000104612500073856
6821.08,-0.00010551837898803953
6821.98,-0.0001056381130599034
6822.88,-0.00010585495945434965
6823.78,-0.00010645605983309087
6824.68,-0.00010657736746123118
6825.58,-0.00010701223015697904
6826.48,-0.00010733526703246167
6827.38,-0.00010712258659346489
6828.28,-0.00010796359531632775
6829.18,-0.00010801484647494319
6830.08,-0.00010792047076477811
6830.98,-0.00010875179281983859
6831.88,-0.00010850648840182984
6832.79,-0.000109088289177715
6833.69,-0.00010860604003354444
6834.59,-0.00010874083161610328
6835.49,-0.00010902837507453166
6836.39,-0.00010941692877625889
6837.29,-0.00011000226622524134
6838.19,-0.00010950934001730417
6839.09,-0.00010944375218329779
6839.99,-0.00010978168945572803
6840.89,-0.00010967291085761499
6841.79,-0.00010935489771552721
6842.69,-0.00010968820804283133
6843.59,-0.00010991523434570181
6844.49,-0.00011036326396892341
6845.39,-0.00011051105652947685
6846.29,-0.00011111806842294906
6847.19,-0.0001114945745211548
6848.09,-0.00011168787890468355
6848.99,-0.0001121479192595975
6849.89,-0.00011222821866928793
6850.79,-0.00011270147662413433
6851.69,-0.00011324747391821135
6852.59,-0.00011314843424176545
6853.49,-0.00011318039155611126
6854.39,-0.00011327812299037224
6855.29,-0.00011367384327357157
6856.19,-0.00011362285412671414
6857.09,-0.00011370422061336572
6857.99,-0.00011392436458242114
6858.89,-0.00011402811348877197
6859.79,-0.00011428807986409311
6860.69,-0.00011417970496479901
6861.59,-0.00011491653243460671
6862.49,-0.00011453859467662798
6863.39,-0.0001154248516853699
6864.29,-0.00011550796422686041
6865.19,-0.00011580012984761474
6866.09,-0.0001161327698234732
6866.99,-0.00011664240491676013
6867.89,-0.00011701725307788484
6868.79,-0.00011698841513482147
6869.7,-0.00011724757567453953
6870.6,-0.00011769928239281735
6871.5,-0.00011764738033884512
6872.4,-0.0001183598770347019
6873.3,-0.00011855615944729956
6874.2,-0.00011867771747129321
6875.1,-0.00011924520849846051
6876.0,-0.0001196232085081763
6876.9,-0.00011958363655451152
6877.8,-0.00012024869860124634
6878.7,-0.00012057738998597053
6879.6,-0.00012042112107545522
6880.5,-0.00012106751036895287
6881.4,-0.0001215574929801754
6882.3,-0.00012164251204586136
6883.2,-0.0001227137562154283
6884.1,-0.00012246332007310453
6885.0,-0.00012304773825887652
6885.9,-0.00012304564670939048
6886.8,-0.00012347206045248483
6887.7,-0.00012359530437431728
6888.6,-0.00012452654580223294
6889.5,-0.00012469364882759315
6890.4,-0.00012529379984225879
6891.3,-0.00012541412995270768
6892.2,-0.00012584845537175172
6893.1,-0.00012636285927215848
6894.0,-0.0001263695954459277
6894.9,-0.000126576424276423
6895.8,-0.00012713696488552594
6896.7,-0.00012718054334686412
6897.6,-0.00012794578955340475
6898.5,-0.00012757332917322594
6899.4,-0.00012837867864604519
6900.3,-0.0001285157065791643
6901.2,-0.0001292207392298968
6902.1,-0.0001292168978895835
6903.0,-0.0001295411370243686
6903.9,-0.00013017700174433274
6904.8,-0.00013074665254646985
6905.7,-0.00013083142946781898
6906.6,-0.00013102239535574582
6907.51,-0.00013166834895011768
6908.41,-0.00013201176280862802
6909.31,-0.00013230578075085976
6910.21,-0.0001326131882343119
6911.11,-0.00013279490046335513
6912.01,-0.00013288811412272235
6912.91,-0.0001330320284795061
6913.81,-0.00013304866731163393
6914.71,-0.00013282867279375775
6915.61,-0.0001326583194721669
6916.51,-0.00013371118614999584
6917.41,-0.00013320681435425536
6918.31,-0.0001336720500959403
6919.21,-0.00013433889516936335
6920.11,-0.00013422545587666711
6921.01,-0.00013506397631689727
6921.91,-0.0001350285043439168
6922.81,-0.00013565004711123542
6923.71,-0.00013611064104009264
6924.61,-0.0001364157383237519
6925.51,-0.00013668885453546972
6926.41,-0.0001368772047303762
6927.31,-0.00013693411654503492
6928.21,-0.00013789496157332222
6929.11,-0.0001380524946856846
6930.01,-0.00013881349241810586
6930.91,-0.00013872013184352004
6931.81,-0.00013937167688078976
6932.71,-0.00013912446126584062
6933.61,-0.00013951777680255766
6934.51,-0.00014029445959317578
6935.41,-0.00014098669164258563
6936.31,-0.0001407385241995837
6937.21,-0.00014093416754847033
6938.11,-0.000141847250590831
6939.01,-0.00014163823646532998
6939.91,-0.00014266457679496712
6940.81,-0.00014237352342805218
6941.71,-0.00014307727257684746
6942.61,-0.00014339358736452414
6943.52,-0.0001437074711732046
6944.42,-0.00014364738943886874
6945.31,-0.00014444391858039964
6946.22,-0.00014447740034486908
6947.12,-0.00014403620587348439
6948.02,-0.0001447506813601107
6948.92,-0.000144807383341015
6949.82,-0.00014593668615996264
6950.72,-0.00014568784130872272
6951.62,-0.00014660606167590296
6952.52,-0.00014595651382015375
6953.42,-0.00014704700354874978
6954.32,-0.000147444199953533
6955.22,-0.00014768719158247517
6956.12,-0.00014842616371495742
6957.02,-0.00014886987952036104
6957.92,-0.00014962074447279455
6958.82,-0.00014926968637031526
6959.72,-0.00015027361428050984
6960.62,-0.00015091633178978373
6961.52,-0.00015097290799810583
6962.42,-0.00015212230612503684
6963.32,-0.00015254822288594702
6964.22,-0.0001528814990209628
6965.12,-0.0001528680437770875
6966.02,-0.00015368127989567244
6966.92,-0.00015401016898499898
6967.82,-0.00015477736527543646
6968.72,-0.00015446583760320729
6969.62,-0.00015533146532962182
6970.52,-0.00015574521994715881
6971.42,-0.00015568927546723573
6972.32,-0.00015554389891828856
6973.22,-0.00015557458184616984
6974.12,-0.00015551582337536694
6975.02,-0.00015599819046270026
6975.92,-0.0001553731316280575
6976.82,-0.00015572175058070948
6977.72,-0.00015531612955986906
6978.62,-0.00015496042474389066
6979.52,-0.00015511316743244442
6980.42,-0.00015630485317301367
6981.33,-0.00015708277645415408
6982.23,-0.0001575343684863295
6983.12,-0.00015737688359232656
6984.03,-0.0001583885285067052
6984.93,-0.00015923256037901544
6985.83,-0.0001597286597602052
6986.73,-0.00016050941332608753
6987.63,-0.0001616227910105211
6988.53,-0.00016140324840527276
6989.43,-0.00016188300623735325
6990.33,-0.00016217895069913028
6991.23,-0.00016301728422510323
6992.13,-0.0001633778343075884
6993.03,-0.00016423692002403575
6993.93,-0.00016459271335699283
6994.83,-0.00016536339648221684
6995.73,-0.00016525224554054583
6996.63,-0.00016570482924958447
6997.53,-0.00016556888639592462
6998.43,-0.00016546311064184055
6999.33,-0.0001666519651948443
7000.23,-0.00016629329422824686
7001.13,-0.00016647201641439334
7002.03,-0.00016686565248008424
7002.93,-0.00016693339322151524
7003.83,-0.00016732044308505453
7004.73,-0.00016725986598249508
7005.63,-0.00016865983797682707
7006.53,-0.00016794859472098804
7007.43,-0.0001689759775793434
7008.33,-0.00016889141102179291
7009.23,-0.00016998909926730312
7010.13,-0.00017023807343892442
7011.03,-0.0001705688736916751
7011.93,-0.00017071271592625982
7012.83,-0.0001710855332051399
7013.73,-0.0001711969084855751
7014.63,-0.00017175187632540085
7015.53,-0.00017124588837581022
7016.43,-0.0001727268770807036
7017.33,-0.00017173918031215138
7018.23,-0.00017296120405157933
7019.14,-0.00017343592246850628
7020.04,-0.00017321574364210747
7020.94,-0.0001749654734826505
7021.84,-0.00017449503364186668
7022.74,-0.0001753310418695152
7023.64,-0.0001759261752267308
7024.54,-0.00017648112918516057
7025.44,-0.00017703787930815115
7026.34,-0.0001775455956129663
7027.24,-0.00017775764310384092
7028.14,-0.00017848062072319112
7029.04,-0.00017950480972009578
7029.94,-0.0001792244659992657
7030.84,-0.0001796277836737279
7031.74,-0.00018127810045547022
7032.64,-0.0001814970095801894
7033.54,-0.00018238948953675145
7034.44,-0.00018254980046643283
7035.34,-0.0001824845123601727
7036.24,-0.0001838091218221692
7037.14,-0.0001834746578333623
7038.04,-0.00018416850137818416
7038.94,-0.00018442698834092328
7039.84,-0.000185098323315714
7040.74,-0.00018637015626329955
7041.64,-0.00018724152034965756
7042.54,-0.00018761234403634925
7043.44,-0.0001882232497334129
7044.34,-0.00018997282748667052
7045.24,-0.00019012759474670282
7046.14,-0.00019110304721605447
7047.04,-0.00019213588544291128
7047.94,-0.00019248246331210735
7048.84,-0.00019206601518892134
7049.74,-0.0001928626187669828
7050.64,-0.0001920009246250791
7051.54,-0.0001920934969552134
7052.44,-0.00019191348413316353
7053.34,-0.00019091340393249996
7054.25,-0.00019085144547848447
7055.15,-0.00019033560017296634
7056.04,-0.00018988467393099857
7056.95,-0.00018961514456133796
7057.85,-0.00018933842126773505
7058.75,-0.0001897327627570937
7059.65,-0.0001888985334544411
7060.55,-0.00018975526199751472
7061.45,-0.0001895098106899936
7062.35,-0.00019008165584462688
7063.25,-0.00019006734823250068
7064.15,-0.00019139923333738162
7065.05,-0.0001906735068907427
7065.95,-0.00019163539696141887
7066.85,-0.000191988522425189
7067.75,-0.0001932774560052438
7068.65,-0.0001933787520734678
7069.55,-0.0001930905307678537
7070.45,-0.0001939605452023987
7071.35,-0.00019496729241886995
7072.25,-0.00019569118804422768
7073.15,-0.0001963697129380943
7074.05,-0.00019822221402292152
7074.95,-0.0001992354877844894
7075.85,-0.0001994903323657589
7076.75,-0.00019898128759544698
7077.65,-0.0001995935963498522
7078.55,-0.0002013353276527526
7079.45,-0.000200853399414299
7080.35,-0.00020202840972677696
7081.25,-0.00020162221488291917
7082.15,-0.00020139954689789757
7083.05,-0.000201774865408444
7083.95,-0.0002005536896826065
7084.85,-0.00019989893400289657
7085.75,-0.00019952738418195463
7086.65,-0.0001988452140782873
7087.55,-0.00019778050228414447
7088.45,-0.00019778745942239623
7089.35,-0.00019777348955020446
7090.25,-0.00019845038148991588
7091.15,-0.00019794350687208395
7092.06,-0.00019891967832454832
7092.96,-0.0001979853305733389
7093.85,-0.00019834627682213234
7094.76,-0.00019920580896829008
7095.66,-0.0001997172909795276
7096.56,-0.00019988353981496715
7097.46,-0.00020152170215577522
7098.36,-0.0002019985980044495
7099.26,-0.0002022816462727347
7100.16,-0.0002052320359192434
7101.06,-0.00020489266521925753
7101.96,-0.00020582333572120038
7102.86,-0.0002065811884627119
7103.76,-0.00020744568049433368
7104.66,-0.0002086156042530066
7105.56,-0.00020928869651635712
7106.46,-0.00020918902582337619
7107.36,-0.00020989622846942583
7108.26,-0.00021060583887378255
7109.16,-0.00021133896489749834
7110.06,-0.00021136608189096726
7110.96,-0.00021187993183653623
7111.86,-0.00021183202706010843
7112.76,-0.0002139240025727486
7113.66,-0.000213985532719387
7114.56,-0.00021508463889044816
7115.46,-0.00021558713310660923
7116.36,-0.00021688700772436908
7117.26,-0.00021683350740637927
7118.16,-0.0002177839284400974
7119.06,-0.00021766519019095375
7119.96,-0.00021823996209322807
7120.86,-0.00021940444276103454
7121.76,-0.0002193837764834635
7122.66,-0.00022008407933796285
7123.56,-0.00021941564134523434
7124.46,-0.00021986436975881166
7125.36,-0.0002193993476558087
7126.26,-0.0002186989164720957
7127.16,-0.00021911267204760413
7127.27,-0.00021845802311747757
7128.17,-0.0002189710609938379
7129.07,-0.00021879521014727066
7129.96,-0.00021856680622759308
7130.86,-0.00021880089297426883
7131.75,-0.0002199150970625842
7132.65,-0.00021939816621899968
7133.55,-0.00022059074261115275
7134.44,-0.00022139789197341106
7135.34,-0.00022194212183073868
7136.23,-0.00022353770981795566
7137.13,-0.00022374620801971908
7138.03,-0.00022499285820482364
7138.92,-0.00022556354286904686
7139.82,-0.00022697904777452688
7140.71,-0.000227210335165391
7141.61,-0.00022886500714780226
7142.5,-0.00022767915447112683
7143.4,-0.00022878506551190215
7144.3,-0.0002288970987856375
7145.19,-0.0002295490974631207
7146.09,-0.00023097927056557084
7146.98,-0.0002305966546723292
7147.88,-0.00023018217208466718
7148.78,-0.00023171500677272676
7149.67,-0.00023171657686009387
7150.57,-0.00023282152423464427
7151.46,-0.0002340545388287884
7152.36,-0.00023565489350548574
7153.26,-0.00023641738101479214
7154.15,-0.00023657966691812448
7155.05,-0.00023833803891074083
7155.94,-0.0002392105031992074
7156.84,-0.00023963615216452165
7157.74,-0.0002403878606904954
7158.63,-0.00024060420760216135
7159.53,-0.00024161375283733542
7160.42,-0.00024190454587689656
7161.32,-0.00024209277236222025
7162.21,-0.00024270074899246697
7163.11,-0.00024362280389085078
7164.01,-0.00024366592771459875
7164.9,-0.0002443768837389185
7165.8,-0.0002440008964905908
7166.69,-0.00024551614544423043
7167.59,-0.00024659894853207396
7168.49,-0.00024725165111185387
7169.38,-0.0002484218271454983
7170.28,-0.00025080040768618675
7171.17,-0.00025068273371834255
7172.07,-0.00025262513785239435
7172.96,-0.00025247113498343176
7173.86,-0.00025373248389425523
7174.76,-0.0002548978353721138
7175.65,-0.0002541495865162275
7176.55,-0.0002552176570546618
7177.44,-0.00025529056053050523
7178.34,-0.0002556883913724629
7179.24,-0.0002566493152217706
7180.13,-0.0002560431968240751
7181.03,-0.00025645474306557455
7181.92,-0.0002570401486765824
7182.82,-0.0002564981820754721
7183.72,-0.0002575441540958355
7184.61,-0.00025883335077840294
7185.51,-0.00025804060242880564
7186.4,-0.0002600129217451692
7187.3,-0.00026045840800762576
7188.19,-0.0002602290736181358
7189.09,-0.0002607271575261958
7189.99,-0.0002614898144727603
7190.88,-0.00026276258350322733
7191.78,-0.00026126773489152803
7192.67,-0.0002635522233827914
7193.57,-0.00026443061392957635
7194.47,-0.0002650452755931566
7195.36,-0.0002654001241519783
7196.26,-0.00026674142209825324
7197.15,-0.00026762363959157294
7198.05,-0.00026835474690244825
7198.95,-0.00026957438220722774
7199.84,-0.00027052033103549286
7200.74,-0.00027106998814670593
7201.63,-0.0002708784429082041
7202.53,-0.0002706102733562101
7203.43,-0.00027169344953342664
7204.32,-0.0002717856735348148
7205.22,-0.00027248948647004616
7206.11,-0.00027316014785607547
7207.01,-0.00027411681135593077
7207.9,-0.00027343459379262827
7208.8,-0.00027536596179407815
7209.7,-0.0002769019347357725
7210.59,-0.0002771243775663795
7211.49,-0.00027948124589586974
7212.38,-0.00027951197300770666
7213.28,-0.0002808291040780741
7214.18,-0.00028086835462876335
7215.07,-0.0002831034498602611
7215.97,-0.0002844494448074293
7216.86,-0.0002847271343083938
7217.76,-0.00028526917763831947
7218.66,-0.0002884827858430302
7219.55,-0.0002899421250421982
7220.45,-0.0002907984169764273
7221.34,-0.0002908434472932604
7222.24,-0.0002929438749376429
7223.13,-0.00029417734787616577
7224.03,-0.0002949744239515695
7224.93,-0.00029679153006651826
7225.82,-0.00029668415921137837
7226.72,-0.0002987162618458731
7227.61,-0.0002983024176564014
7228.51,-0.0003006982677388327
7229.41,-0.00030130856441884795
7230.3,-0.0003025169149525131
7231.2,-0.00030427119618940804
7232.09,-0.00030522294937812344
7232.99,-0.00030684111426372915
7233.89,-0.00030777994694155696
7234.78,-0.0003074871548879576
7235.68,-0.00030865392508676814
7236.57,-0.00030811807018744865
7237.47,-0.0003087466916647372
7238.36,-0.0003087487119258971
7239.26,-0.0003108931232770225
7240.16,-0.0003114071870201847
7241.05,-0.000312856953236933
7241.95,-0.00031305482150711716
7242.84,-0.0003137019711550633
7243.74,-0.00031511136319130063
7244.64,-0.00031477311553543107
7245.53,-0.0003155941059703272
7246.43,-0.0003171222870648916
7247.32,-0.0003173456556668452
7248.22,-0.0003178727863138799
7249.12,-0.0003187435910822592
7250.01,-0.00032077928490714837
7250.91,-0.00032153331121110353
7251.8,-0.0003224999484348551
7252.7,-0.00032316431603839654
7253.6,-0.00032288349559359653
7254.49,-0.0003245360721711263
7255.39,-0.0003272834077320234
7256.28,-0.00032717114879010216
7257.18,-0.000328660385453462
7258.07,-0.00032833964047517634
7258.97,-0.00033055717743548366
7259.87,-0.000332029180925346
7260.76,-0.00033257905558385425
7261.66,-0.0003326550028124929
7262.55,-0.000333901978157317
7263.45,-0.00033488723943059516
7264.35,-0.0003358757489279589
7265.24,-0.0003373147279208173
7266.14,-0.00033906364220074556
7267.03,-0.0003399403926589997
7267.93,-0.00034071454449817115
7268.83,-0.0003414743163672051
7269.72,-0.00034455750585866697
7270.62,-0.0003436696708061181
7271.51,-0.00034700347651240264
7272.41,-0.00034624680345685403
7273.3,-0.0003487654579060762
7274.2,-0.00034730194219446123
7275.1,-0.0003492381530765141
7275.99,-0.000348545454813192
7276.89,-0.000349815763994895
7277.78,-0.0003515375274445872
7278.68,-0.00035120607432174067
7279.58,-0.00035083681718795217
7280.47,-0.00035512788199201046
7281.37,-0.00035308666053324617
7282.26,-0.00035320039384454944
7283.16,-0.00035402805114732416
7284.06,-0.0003534098373103244
7284.95,-0.0003540205237501246
7285.85,-0.00035537067720009595
7286.74,-0.000355725008659333
7287.64,-0.00035657742649402034
7288.53,-0.00035581477853955523
7289.43,-0.0003560548139302121
7290.33,-0.00035731252928048146
7291.22,-0.0003588107772081477
7292.12,-0.000359742876662618
7293.01,-0.00036089729994472633
7293.91,-0.00036224381716086214
7294.81,-0.00036404017816737196
7295.7,-0.0003663505195556085
7296.6,-0.0003684134472690559
7297.49,-0.0003717475534767203
7298.39,-0.0003714039540173858
7299.29,-0.00037525711665657176
7300.18,-0.0003762432343768785
7301.08,-0.00037544917990247825
7301.97,-0.0003773089333971116
7302.87,-0.000379934547216028
7303.76,-0.00037894344548521016
7304.66,-0.00037942147049059994
7305.56,-0.00038113031926549607
7306.45,-0.0003837922516534968
7307.35,-0.00038324634472179875
7308.24,-0.00038397976874091273
7309.14,-0.00038487472834471885
7310.04,-0.0003874285785654207
7310.93,-0.00038733245412446665
7311.83,-0.0003887044480271176
7312.72,-0.00038963842183655975
7313.62,-0.0003921102637722343
7314.52,-0.00039319735512007015
7315.41,-0.00039210154299886327
7316.31,-0.00039440322994398967
7317.2,-0.00039444079428038785
7318.1,-0.00039723291184652485
7318.99,-0.00039708240007093124
7319.89,-0.00040073501896976894
7320.79,-0.00039935124351644463
7321.68,-0.00039856228538750273
7322.58,-0.00039934341093620274
7323.47,-0.0004001725059005499
7324.37,-0.0004017147998978536
7325.27,-0.00040310718762528015
7326.16,-0.00040501975201613703
7327.06,-0.0004059342156942703
7327.95,-0.00040795792075267416
7328.85,-0.00040777806535754395
7329.75,-0.0004093315642740066
7330.64,-0.0004102849990216806
7331.54,-0.0004147059865618153
7332.43,-0.00041459964903619375
7333.33,-0.00041554005691708926
7334.22,-0.0004200709681281709
7335.12,-0.0004213671616491741
7336.02,-0.00042206448199038124
7336.91,-0.00042373837065416817
7337.81,-0.00042539104420040707
7338.7,-0.0004266115014190377
7339.6,-0.00042801144556269504
7340.5,-0.00042919214883385947
7341.39,-0.00042999579223036726
7342.29,-0.0004316543784701733
7343.18,-0.00043316243301958336
7344.08,-0.00043172207324798623
7344.98,-0.00043376280928665735
7345.87,-0.00043451445107007744
7346.77,-0.0004347198089043009
7347.66,-0.0004353062025518793
7348.56,-0.0004359480643366651
7349.45,-0.0004365775354441712
7350.35,-0.0004375989440729001
7351.25,-0.0004372546241378721
7352.14,-0.00043957371977805987
7353.04,-0.000439079323411616
7353.93,-0.0004387148006483638
7354.83,-0.0004388484726427248
7355.73,-0.00044164800367797833
7356.62,-0.0004420497608449188
7357.52,-0.00044089791309653246
7358.41,-0.00044189688382020533
