wave,flux
6282.74,-0.001650983143792397
6283.64,-0.0016425101286153345
6284.54,-0.0016320678473526007
6285.44,-0.001614669170556781
6286.34,-0.00160520177985809
6287.24,-0.0016020889461493394
6288.14,-0.0015875918315920723
6289.04,-0.0015839373254203197
6289.94,-0.0015708805531209156
6290.84,-0.0015622580191940916
6291.74,-0.001549528345400545
6292.64,-0.0015333925830350406
6293.54,-0.0015155561921333304
6294.44,-0.0015015613411620131
6295.34,-0.0014871688585505055
6296.24,-0.0014736852696478047
6297.14,-0.001459630228940225
6298.04,-0.001443103398251195
6298.94,-0.0014254289810189135
6299.84,-0.001418580605742947
6300.74,-0.0014008737263048545
6301.64,-0.0013903449344510343
6302.54,-0.0013775587266237482
6303.44,-0.0013709978861210855
6304.34,-0.0013647439856069002
6305.24,-0.0013570967686942165
6306.14,-0.0013513963900764578
6307.04,-0.0013471156732064102
6307.94,-0.0013370631125170938
6308.84,-0.0013379686573557676
6309.74,-0.0013232666790779877
6310.64,-0.0013147807391948078
6311.54,-0.0013032455154416474
6312.45,-0.0012947498388031812
6313.35,-0.0012788607010334547
6314.25,-0.0012670001923208518
6315.15,-0.0012582755791261725
6316.05,-0.0012416227873074477
6316.95,-0.0012281825224524437
6317.85,-0.0012213336383324247
6318.75,-0.0012122302443871064
6319.65,-0.0012030579445513404
6320.55,-0.0011992631797503339
6321.45,-0.001191833615028146
6322.35,-0.0011860713908237522
6323.25,-0.0011772749965274808
6324.15,-0.0011664002063066416
6325.05,-0.0011650580078391474
6325.95,-0.0011623909388009126
6326.85,-0.001151882479757484
6327.75,-0.0011456994291535545
6328.65,-0.0011440194629982958
6329.55,-0.001129593549465321
6330.45,-0.001131507439165708
6331.35,-0.001115820227019012
6332.25,-0.0011109563133514634
6333.15,-0.0011018491509282074
6334.05,-0.0010892819383455281
6334.95,-0.0010768034280116768
6335.85,-0.001070032110049559
6336.75,-0.0010613659279865434
6337.65,-0.0010517694537606655
6338.55,-0.0010430548830268073
6339.45,-0.00103814073405697
6340.35,-0.0010300477917882542
6341.25,-0.0010223507943052398
6342.15,-0.0010181992894460123
6343.05,-0.0010098823837141502
6343.95,-0.0010027964108805985
6344.85,-0.001001115282642057
6345.75,-0.0009931205169840579
6346.65,-0.0009826180098815266
6347.55,-0.0009758664028165594
6348.46,-0.0009710545052131073
6349.35,-0.0009697468562267255
6350.26,-0.0009611277452930613
6351.16,-0.0009537570608773261
6352.06,-0.00094532641021256
6352.96,-0.0009379396852433869
6353.86,-0.0009295834472862484
6354.76,-0.0009210482385678437
6355.66,-0.0009122295870294179
6356.56,-0.0009062044147951566
6357.46,-0.0008915816473271208
6358.36,-0.0008871326128802392
6359.26,-0.000877651192579077
6360.16,-0.000865245149247462
6361.06,-0.0008603676390206677
6361.96,-0.0008540674675154038
6362.86,-0.00084438077662102
6363.76,-0.0008418264611261056
6364.66,-0.0008380516294036424
6365.56,-0.000833283958370605
6366.46,-0.000831790372652056
6367.36,-0.0008286558086880509
6368.26,-0.0008254640308210016
6369.16,-0.0008247373774415944
6370.06,-0.0008174188843592993
6370.96,-0.0008154625142051764
6371.86,-0.0008135633555337941
6372.76,-0.0008078993798586707
6373.66,-0.0008024064911277094
6374.56,-0.0007959511954175097
6375.46,-0.0007929822623119802
6376.36,-0.0007895259241031732
6377.26,-0.0007828858507172924
6378.16,-0.0007709593530528118
6379.06,-0.0007699640762585663
6379.96,-0.0007641909023192575
6380.86,-0.0007557428271082411
6381.76,-0.0007528766473127924
6382.66,-0.0007440872796583797
6383.56,-0.000739754670430099
6384.46,-0.0007355675666509198
6385.36,-0.0007294707921020371
6386.27,-0.0007237457080804321
6387.17,-0.0007167269008503314
6388.07,-0.0007137959876344558
6388.97,-0.0007063758724354438
6389.87,-0.0007000616662205612
6390.77,-0.0007000199816579684
6391.67,-0.0006893689160154608
6392.57,-0.0006856769574923755
6393.47,-0.0006764347191492211
6394.37,-0.0006754175278657564
6395.27,-0.0006688091225399334
6396.17,-0.0006650334760030567
6397.07,-0.0006587425209741298
6397.97,-0.0006532196959414652
6398.87,-0.0006507208527342483
6399.77,-0.0006448596913699615
6400.67,-0.0006413436414497955
6401.57,-0.0006392819023398816
6402.47,-0.0006343773143299339
6403.37,-0.0006313809592742752
6404.27,-0.0006298287772028982
6405.17,-0.0006255340223316278
6406.07,-0.0006196647372124367
6406.97,-0.0006202613385277835
6407.87,-0.0006137494724107962
6408.77,-0.000609700184656917
6409.67,-0.000606740595917644
6410.57,-0.0006030794451800643
6411.47,-0.0005991823617195568
6412.37,-0.0005935440121097036
6413.27,-0.0005891531901538776
6414.17,-0.0005861252952346948
6415.07,-0.000580431727791023
6415.97,-0.0005777555430305278
6416.87,-0.000575480745463566
6417.77,-0.0005690871379378024
6418.67,-0.0005678920585009484
6419.57,-0.0005628647714010607
6420.47,-0.0005597496000538718
6421.37,-0.0005526131654455269
6422.27,-0.00055327146872355
6423.17,-0.0005484303767257741
6424.08,-0.0005451293097241722
6424.98,-0.0005432455923976494
6425.88,-0.0005388238660383111
6426.78,-0.000537814449370006
6427.68,-0.0005362077763852473
6428.58,-0.0005301614013233296
6429.48,-0.0005261927434612103
6430.38,-0.0005209745264642436
6431.28,-0.0005188652167279242
6432.18,-0.0005147237071319462
6433.08,-0.00051357666719548
6433.98,-0.0005086595272024907
6434.88,-0.0005036074193765106
6435.78,-0.0004990992842113465
6436.68,-0.0004983045567025164
6437.58,-0.000494833448955962
6438.48,-0.0004919349658561747
6439.38,-0.0004865189082733416
6440.28,-0.00048640802389811485
6441.18,-0.0004828206759270587
6442.08,-0.0004818831398393067
6442.98,-0.0004783360362577014
6443.88,-0.00047566097410364305
6444.78,-0.0004752757413771759
6445.68,-0.00046975158684213426
6446.58,-0.000469007369603724
6447.48,-0.0004650219400708988
6448.38,-0.0004590014426909344
6449.28,-0.00045385324236426667
6450.18,-0.0004510485408131028
6451.08,-0.00044817455257107513
6451.98,-0.0004427913582187794
6452.88,-0.0004388849761776982
6453.78,-0.000436322774531812
6454.68,-0.0004358776384196161
6455.58,-0.0004337155857363425
6456.48,-0.00042985231391034606
6457.38,-0.00042830425902196215
6458.28,-0.0004238850135363661
6459.18,-0.00042412926778422056
6460.08,-0.00041839302488996095
6460.98,-0.00041482240996444734
6461.89,-0.00041187996014312644
6462.79,-0.00040952999580313765
6463.69,-0.0004062023078965795
6464.59,-0.00040262745899064076
6465.49,-0.0004025559490929142
6466.39,-0.00039892520542965913
6467.29,-0.0003976120286242114
6468.19,-0.0003945981674910974
6469.09,-0.0003928937563831823
6469.99,-0.0003920537857731046
6470.89,-0.0003883631990246208
6471.79,-0.0003855667673005911
6472.69,-0.0003836479497257977
6473.59,-0.00038105661489765564
6474.49,-0.00038097468699813103
6475.39,-0.0003773715767836603
6476.29,-0.0003724593696165213
6477.19,-0.00036999489072748413
6478.09,-0.00036803421018914473
6478.99,-0.00036691906861369204
6479.89,-0.0003637852256487808
6480.79,-0.0003599414772967363
6481.69,-0.0003576977902777378
6482.59,-0.0003560832216850323
6483.49,-0.0003526340024051154
6484.39,-0.0003490607455285666
6485.29,-0.0003478438550185559
6486.19,-0.0003455313188714197
6487.09,-0.00034381650009961633
6487.99,-0.0003411633263828098
6488.89,-0.00033851788167096913
6489.79,-0.0003337089759206693
6490.69,-0.00032997324385029776
6491.59,-0.0003267550964629234
6492.49,-0.0003216342774040976
6493.39,-0.0003179558229956728
6494.29,-0.0003145094245208502
6495.19,-0.00030906825632474335
6496.09,-0.0003062437289604071
6496.99,-0.00030265593193119767
6497.9,-0.00029999296987076964
6498.79,-0.000298261070863049
6499.7,-0.0002987440479963135
6500.6,-0.00029836207767718276
6501.5,-0.0002973864426972686
6502.4,-0.0002972718265533478
6503.3,-0.00029737159682896103
6504.2,-0.0002988743873732912
6505.1,-0.00029854065570939203
6506.0,-0.0002992336532874245
6506.9,-0.0002968907483090688
6507.8,-0.0002963063762405838
6508.7,-0.00029464632159682537
6509.6,-0.00029417027560485975
6510.5,-0.00029267744874258544
6511.4,-0.00029217682776784976
6512.3,-0.0002883445484975515
6513.2,-0.00028651577517510243
6514.1,-0.0002848149104933062
6515.0,-0.0002821884439669784
6515.9,-0.00027997085239868564
6516.8,-0.0002790468177333835
6517.7,-0.0002765203743676177
6518.6,-0.0002736028761872923
6519.5,-0.0002732284494115176
6520.4,-0.0002706569469100088
6521.3,-0.00026959744617996315
6522.2,-0.0002690212133253213
6523.1,-0.00026686338903086985
6524.0,-0.0002660676729258092
6524.9,-0.0002639579421954458
6525.8,-0.00026264105687035313
6526.7,-0.0002614162136635875
6527.6,-0.00026056538904968584
6528.5,-0.00025916333740698237
6529.4,-0.0002566596618221372
6530.3,-0.00025646763394170487
6531.2,-0.00025426037361365187
6532.1,-0.0002524078164598293
6533.0,-0.0002507011718063507
6533.9,-0.00024991341068689524
6534.8,-0.0002472252482416876
6535.71,-0.00024705269668479085
6536.61,-0.0002457334816585221
6537.51,-0.00024302609111761855
6538.41,-0.00024185831752647694
6539.31,-0.00024059978024756665
6540.21,-0.00024013113039504685
6541.11,-0.00023864289290197863
6542.01,-0.0002354563793095435
6542.91,-0.00023377099424086895
6543.81,-0.00023218324890604596
6544.71,-0.00022982885846875345
6545.61,-0.00022856718388752957
6546.51,-0.00022623847760859723
6547.41,-0.0002237736742989418
6548.31,-0.00022145009637920203
6549.21,-0.00021971155219962864
6550.11,-0.0002185117113090383
6551.01,-0.0002171573984743055
6551.91,-0.0002152399470650454
6552.81,-0.00021275156455374765
6553.71,-0.0002103212492017609
6554.61,-0.00020862490228235964
6555.51,-0.000206085869782491
6556.41,-0.00020216312650704144
6557.31,-0.00019967901136207328
6558.21,-0.00019520036997523757
6559.11,-0.00019110942708986832
6560.01,-0.00018697551067930814
6560.91,-0.00018273222046337549
6561.81,-0.00017809665021262111
6562.71,-0.00017426835248903806
6563.61,-0.00017191341094589666
6564.51,-0.00016981969041376471
6565.41,-0.00016895790413791215
6566.31,-0.00016974670618948736
6567.21,-0.00017146094597021155
6568.11,-0.0001729410320649019
6569.01,-0.0001758480611830959
6569.91,-0.00017714843070122264
6570.81,-0.0001787927023207138
6571.71,-0.00018022403066722341
6572.61,-0.00018166496661506292
6573.52,-0.00018201465880989166
6574.42,-0.00018184080826774446
6575.32,-0.0001825247433056681
6576.22,-0.00018127701879822823
6577.12,-0.00018108714066644122
6578.02,-0.0001810982494419796
6578.92,-0.00018027762519683054
6579.82,-0.00018110456677941295
6580.72,-0.00017919859978744417
6581.62,-0.00017948031412501133
6582.52,-0.00017852019233008845
6583.42,-0.000178456569814942
6584.32,-0.00017732157460791838
6585.22,-0.00017675018888228217
6586.12,-0.00017578560391566227
6587.02,-0.0001736568284066138
6587.92,-0.0001741723188325097
6588.82,-0.00017203170146413445
6589.72,-0.00017119409630715878
6590.62,-0.0001691755321130178
6591.52,-0.00016863829346566776
6592.42,-0.00016715083721829103
6593.32,-0.00016570293944262666
6594.22,-0.0001643826598959514
6595.12,-0.00016370990701741005
6596.02,-0.00016274359091803501
6596.92,-0.0001619444919233625
6597.82,-0.00016118987578217552
6598.72,-0.0001609164178224
6599.62,-0.00016087879567743343
6600.52,-0.0001589762332218692
6601.42,-0.00015906486577031947
6602.32,-0.0001590638807195877
6603.22,-0.00015768626697390035
6604.12,-0.00015726147459788257
6605.02,-0.00015614274843867503
6605.92,-0.00015533631365317538
6606.82,-0.00015406220784879701
6607.72,-0.00015303614508720658
6608.62,-0.0001525903949185902
6609.52,-0.00015153226019146528
6610.43,-0.00015050937522202517
6611.33,-0.00014933164422865938
6612.23,-0.00014837003530021953
6613.13,-0.0001482569159975299
6614.03,-0.00014768332279992396
6614.93,-0.0001464652983327789
6615.83,-0.0001465313352690406
6616.73,-0.00014563324112617327
6617.63,-0.00014515933493898267
6618.53,-0.00014508503292170224
6619.43,-0.0001441281798213454
6620.33,-0.00014319541990282333
6621.23,-0.00014248800928346716
6622.13,-0.00014128626479007766
6623.03,-0.0001404642695436011
6623.93,-0.00013940400817365864
6624.83,-0.00013908970128660792
6625.73,-0.00013856226342214134
6626.63,-0.00013673881133791392
6627.53,-0.00013594573565756603
6628.43,-0.0001354608311900924
6629.33,-0.00013427077578007253
6630.23,-0.0001334008644458428
6631.13,-0.00013213592246652251
6632.03,-0.00013128560397369284
6632.93,-0.00013045186509685162
6633.83,-0.00013000764187943867
6634.73,-0.0001294641336945645
6635.63,-0.00012922370418632994
6636.53,-0.00012788659900963195
6637.43,-0.00012734298713087635
6638.33,-0.00012695238483995916
6639.23,-0.000126423461745764
6640.13,-0.00012513265873024908
6641.03,-0.00012454140774188007
6641.93,-0.00012363369068198315
6642.83,-0.00012269731221666835
6643.73,-0.00012243042168031537
6644.63,-0.0001219286571457412
6645.53,-0.00012076892126730934
6646.43,-0.00012056662919788123
6647.34,-0.00011971289045510656
6648.24,-0.0001186137045743425
6649.14,-0.00011811593752756219
6650.04,-0.00011796350888937359
6650.94,-0.00011756947080627083
6651.84,-0.00011705243382501434
6652.74,-0.00011611498755424054
6653.64,-0.0001154541314329498
6654.54,-0.00011501842666782544
6655.44,-0.00011451434342316506
6656.34,-0.00011451507359047723
6657.24,-0.00011317601644769897
6658.14,-0.00011216134657301258
6659.04,-0.0001116764172087569
6659.94,-0.00011095263736542199
6660.84,-0.00011027003565358737
6661.74,-0.00010978558729210982
6662.64,-0.00010860490852355891
6663.54,-0.00010797313499294536
6664.44,-0.00010704412444353397
6665.34,-0.00010658508417725766
6666.24,-0.0001064131912603917
6667.14,-0.00010547749892810736
6668.04,-0.00010519963229803761
6668.94,-0.00010452527475743476
6669.84,-0.00010420301239019055
6670.74,-0.00010374929764152621
6671.64,-0.0001033402781040751
6672.54,-0.00010281482548067543
6673.44,-0.00010234280200102014
6674.34,-0.00010160591701504117
6675.24,-0.00010092419950084931
6676.14,-0.00010018522637546462
6677.04,-9.939817235686289e-05
6677.94,-9.86251844509608e-05
6678.84,-9.822401963686891e-05
6679.74,-9.72825406556566e-05
6680.64,-9.679936187871087e-05
6681.54,-9.654308962794497e-05
6682.44,-9.580136411922333e-05
6683.34,-9.563945008024531e-05
6684.24,-9.483469616117415e-05
6685.15,-9.472030982462844e-05
6686.05,-9.424780681027317e-05
6686.95,-9.38943146272972e-05
6687.85,-9.398584375312393e-05
6688.75,-9.311105987325429e-05
6689.65,-9.286152055069881e-05
6690.55,-9.223268631677562e-05
6691.45,-9.194057064461949e-05
6692.35,-9.125106843654878e-05
6693.25,-9.076839640619724e-05
6694.15,-9.002092742570097e-05
6695.05,-8.952318692534193e-05
6695.95,-8.937797844813665e-05
6696.85,-8.8891815601514e-05
6697.75,-8.816833962091975e-05
6698.65,-8.762050353978003e-05
6699.55,-8.724920037408709e-05
6700.45,-8.675784463692221e-05
6701.35,-8.598435034968666e-05
6702.25,-8.543672796948168e-05
6703.15,-8.495627090419355e-05
6704.05,-8.502626104686275e-05
6704.95,-8.431149092155563e-05
6705.85,-8.384525396360818e-05
6706.75,-8.331968210508012e-05
6707.65,-8.290070158258952e-05
6708.55,-8.249436449275878e-05
6709.45,-8.163449909623157e-05
6710.35,-8.18508918014995e-05
6711.25,-8.127878373272164e-05
6712.15,-8.076091294002781e-05
6713.05,-7.980007282970593e-05
6713.95,-7.915219528971504e-05
6714.85,-7.850585173718681e-05
6715.75,-7.793650009417056e-05
6716.65,-7.71884545664968e-05
6717.55,-7.695274968403229e-05
6718.45,-7.645930688469579e-05
6719.35,-7.635472592272966e-05
6720.25,-7.573800871614248e-05
6721.16,-7.519788267623091e-05
6722.06,-7.496006365229946e-05
6722.96,-7.478589768294111e-05
6723.86,-7.437382543720165e-05
6724.76,-7.442528960896179e-05
6725.66,-7.398485773588796e-05
6726.56,-7.373530617370486e-05
6727.46,-7.369213135349062e-05
6728.36,-7.295801533422464e-05
6729.26,-7.313752624693634e-05
6730.16,-7.224725555682587e-05
6731.06,-7.213674436592751e-05
6731.96,-7.187921138919316e-05
6732.86,-7.153342503280768e-05
6733.76,-7.107707047955535e-05
6734.66,-7.07739039103848e-05
6735.56,-7.026422574929589e-05
6736.46,-7.00845524411531e-05
6737.36,-6.959775222691237e-05
6738.26,-6.926433184342846e-05
6739.16,-6.863134729763366e-05
6740.06,-6.853438952516755e-05
6740.96,-6.777770353547459e-05
6741.86,-6.760382152614734e-05
6742.76,-6.732892847951173e-05
6743.66,-6.663555961586792e-05
6744.56,-6.63402598974656e-05
6745.46,-6.579992031845229e-05
6746.36,-6.582579503314484e-05
6747.26,-6.499713247724509e-05
6748.16,-6.469647288595772e-05
6749.06,-6.465256707466963e-05
6749.96,-6.40458834739005e-05
6750.86,-6.37502244660515e-05
6751.76,-6.323954766037047e-05
6752.66,-6.293211889839898e-05
6753.56,-6.289372208191345e-05
6754.46,-6.247244393385029e-05
6755.36,-6.249161704410235e-05
6756.26,-6.212073851908852e-05
6757.16,-6.204275359049396e-05
6758.06,-6.187642416287744e-05
6758.97,-6.16016644056927e-05
6759.87,-6.153358269697914e-05
6760.77,-6.109362868831787e-05
6761.67,-6.083634175214343e-05
6762.57,-6.0477087404614664e-05
6763.47,-6.009504667305565e-05
6764.37,-5.997716962376156e-05
6765.27,-5.938306408360606e-05
6766.17,-5.913159693900494e-05
6767.07,-5.8775778861305385e-05
6767.97,-5.835626417661481e-05
6768.87,-5.806118238345259e-05
6769.77,-5.767102842905855e-05
6770.67,-5.732681424732086e-05
6771.57,-5.695843229315678e-05
6772.47,-5.69522638100303e-05
6773.37,-5.647311604190246e-05
6774.27,-5.627351616399177e-05
6775.17,-5.622492035831547e-05
6776.07,-5.5956025967318334e-05
6776.97,-5.578853316018842e-05
6777.87,-5.563537606124579e-05
6778.77,-5.539508621647785e-05
6779.67,-5.501628810016354e-05
6780.57,-5.469473701566251e-05
6781.47,-5.449536416854216e-05
6782.37,-5.4077927257052985e-05
6783.27,-5.359384186479912e-05
6784.17,-5.330104598001372e-05
6785.07,-5.328567169869198e-05
6785.97,-5.274279978705327e-05
6786.87,-5.238685188751729e-05
6787.77,-5.200480779153657e-05
6788.67,-5.1793256577446474e-05
6789.57,-5.157617738879415e-05
6790.47,-5.137956319735963e-05
6791.37,-5.1119352469998544e-05
6792.27,-5.0783662663595713e-05
6793.17,-5.060545614583323e-05
6794.07,-5.041099619747893e-05
6794.97,-5.015419063782051e-05
6795.88,-5.007637140484249e-05
6796.78,-4.979240397464713e-05
6797.68,-4.9738463855747206e-05
6798.58,-4.938866880897535e-05
6799.48,-4.916456489299851e-05
6800.38,-4.879435710515769e-05
6801.28,-4.8613982804059276e-05
6802.18,-4.851536966168726e-05
6803.08,-4.829375788564976e-05
6803.98,-4.8101377562306736e-05
6804.88,-4.758051518599404e-05
6805.78,-4.762983713981893e-05
6806.68,-4.710048502758317e-05
6807.58,-4.688019725128352e-05
6808.48,-4.6766789470205476e-05
6809.38,-4.6382718020383104e-05
6810.28,-4.6232117485328744e-05
6811.18,-4.589487077101146e-05
6812.08,-4.570778383118172e-05
6812.98,-4.538398678645211e-05
6813.88,-4.538565491270544e-05
6814.78,-4.512711859437374e-05
6815.68,-4.4939833345838866e-05
6816.58,-4.462036292769587e-05
6817.48,-4.4456004606041964e-05
6818.38,-4.4245916288814904e-05
6819.28,-4.384112933901403e-05
6820.18,-4.389527684649061e-05
6821.08,-4.3838240565049336e-05
6821.98,-4.3454931449394294e-05
6822.88,-4.3355295730205834e-05
6823.78,-4.3028505838380604e-05
6824.68,-4.29014040636254e-05
6825.58,-4.283895917155186e-05
6826.48,-4.2589595307687967e-05
6827.38,-4.223560698253343e-05
6828.28,-4.212360800590994e-05
6829.18,-4.193122804814021e-05
6830.08,-4.1699732548418154e-05
6830.98,-4.159283967325794e-05
6831.88,-4.1380766231850565e-05
6832.79,-4.1104097796625e-05
6833.69,-4.103158775685714e-05
6834.59,-4.060478622136335e-05
6835.49,-4.070995332763361e-05
6836.39,-4.037649532261045e-05
6837.29,-4.00655427483796e-05
6838.19,-3.9758415475555775e-05
6839.09,-3.9584762589483225e-05
6839.99,-3.928951906097247e-05
6840.89,-3.9068759975582695e-05
6841.79,-3.8811619190757395e-05
6842.69,-3.8613243840823175e-05
6843.59,-3.835428464627132e-05
6844.49,-3.8255384705460344e-05
6845.39,-3.7994224759998627e-05
6846.29,-3.7875650622690644e-05
6847.19,-3.764592931829268e-05
6848.09,-3.7609505439004004e-05
6848.99,-3.735016268287089e-05
6849.89,-3.742710907451017e-05
6850.79,-3.723213867111369e-05
6851.69,-3.6893565511081465e-05
6852.59,-3.672626501735509e-05
6853.49,-3.656752989455518e-05
6854.39,-3.624541649580142e-05
6855.29,-3.612871128334676e-05
6856.19,-3.593033084032784e-05
6857.09,-3.5692271380870524e-05
6857.99,-3.5466290676473785e-05
6858.89,-3.529868580181661e-05
6859.79,-3.520654621863448e-05
6860.69,-3.494831933860341e-05
6861.59,-3.4849938923661264e-05
6862.49,-3.4815050168005456e-05
6863.39,-3.452803720518525e-05
6864.29,-3.4384370025353546e-05
6865.19,-3.415147017531866e-05
6866.09,-3.410340723520892e-05
6866.99,-3.3858308219911616e-05
6867.89,-3.380075043697808e-05
6868.79,-3.3629213527951925e-05
6869.7,-3.354331753467282e-05
6870.6,-3.3349319925808924e-05
6871.5,-3.3197193519104205e-05
6872.4,-3.2901953093918426e-05
6873.3,-3.285217537585992e-05
6874.2,-3.272057578957811e-05
6875.1,-3.250002652286199e-05
6876.0,-3.236044153543345e-05
6876.9,-3.24672331919139e-05
6877.8,-3.213494161249433e-05
6878.7,-3.204177984344637e-05
6879.6,-3.18869556114944e-05
6880.5,-3.184015453639913e-05
6881.4,-3.16838246514003e-05
6882.3,-3.143674094146688e-05
6883.2,-3.136709710041729e-05
6884.1,-3.121727307444178e-05
6885.0,-3.0945171957461057e-05
6885.9,-3.0999509366605724e-05
6886.8,-3.080888536569966e-05
6887.7,-3.069433532180592e-05
6888.6,-3.063682380074667e-05
6889.5,-3.0485871546182263e-05
6890.4,-3.0325550199421313e-05
6891.3,-3.0253611943113607e-05
6892.2,-3.0239823343765832e-05
6893.1,-2.9981909774689703e-05
6894.0,-2.987209936424671e-05
6894.9,-2.9740339041187628e-05
6895.8,-2.9579500298728856e-05
6896.7,-2.9565118631303883e-05
6897.6,-2.931829453891603e-05
6898.5,-2.9229609792147655e-05
6899.4,-2.90888894487877e-05
6900.3,-2.894165375143699e-05
6901.2,-2.883380389009323e-05
6902.1,-2.87396090460147e-05
6903.0,-2.8550190072388563e-05
6903.9,-2.8463040852491022e-05
6904.8,-2.8277925574286215e-05
6905.7,-2.8101046906425505e-05
6906.6,-2.8282994023870283e-05
6907.51,-2.798383296383605e-05
6908.41,-2.7911437123739648e-05
6909.31,-2.7785974158297044e-05
6910.21,-2.7658842160253523e-05
6911.11,-2.743032640167665e-05
6912.01,-2.7252457531697664e-05
6912.91,-2.7191588755023288e-05
6913.81,-2.7035780121891458e-05
6914.71,-2.6859501514103234e-05
6915.61,-2.6612602643371833e-05
6916.51,-2.6462288170595596e-05
6917.41,-2.6355060376710807e-05
6918.31,-2.6232848332631063e-05
6919.21,-2.6106865577135904e-05
6920.11,-2.604071938000563e-05
6921.01,-2.584490175314547e-05
6921.91,-2.5845840367118616e-05
6922.81,-2.5702540798228765e-05
6923.71,-2.5592355084944844e-05
6924.61,-2.5470920096953426e-05
6925.51,-2.545996991884646e-05
6926.41,-2.5203417723298903e-05
6927.31,-2.528270619910283e-05
6928.21,-2.5054652874784638e-05
6929.11,-2.5032454800798967e-05
6930.01,-2.4949533342049705e-05
6930.91,-2.4775560324319403e-05
6931.81,-2.464197752148465e-05
6932.71,-2.451327004108132e-05
6933.61,-2.4473366356107273e-05
6934.51,-2.438648504351788e-05
6935.41,-2.419640915899743e-05
6936.31,-2.412483196879931e-05
6937.21,-2.4090696035322465e-05
6938.11,-2.40273974242336e-05
6939.01,-2.3863532197891376e-05
6939.91,-2.3594489211266032e-05
6940.81,-2.373361004175317e-05
6941.71,-2.3467690016115596e-05
6942.61,-2.3381994038421192e-05
6943.52,-2.3279899050844844e-05
6944.42,-2.3216342686448102e-05
6945.31,-2.305067360965128e-05
6946.22,-2.2955970328246897e-05
6947.12,-2.2799614571715854e-05
6948.02,-2.272531180337729e-05
6948.92,-2.2589559791763606e-05
6949.82,-2.2562378150081827e-05
6950.72,-2.2368478322210738e-05
6951.62,-2.2323938802478342e-05
6952.52,-2.2173072880057552e-05
6953.42,-2.209652135463499e-05
6954.32,-2.2070192737566562e-05
6955.22,-2.1994933444573637e-05
6956.12,-2.1920877639407478e-05
6957.02,-2.181607847071942e-05
6957.92,-2.1696386903600053e-05
6958.82,-2.1644301408646798e-05
6959.72,-2.157609855637448e-05
6960.62,-2.1568189205749424e-05
6961.52,-2.151625142295096e-05
6962.42,-2.1385321527681754e-05
6963.32,-2.1309142267705502e-05
6964.22,-2.1190111260868173e-05
6965.12,-2.1080533766957406e-05
6966.02,-2.0985528846014923e-05
6966.92,-2.0966627043147934e-05
6967.82,-2.0909457526633586e-05
6968.72,-2.0742142039720042e-05
6969.62,-2.0696045267113005e-05
6970.52,-2.052785970026402e-05
6971.42,-2.0457744897238612e-05
6972.32,-2.0323548944030093e-05
6973.22,-2.0156461624060654e-05
6974.12,-2.0023226525093108e-05
6975.02,-1.995182125801966e-05
6975.92,-1.9834942437131532e-05
6976.82,-1.964833413013394e-05
6977.72,-1.9626332461483607e-05
6978.62,-1.944652130229102e-05
6979.52,-1.9299836300015807e-05
6980.42,-1.921027645440998e-05
6981.33,-1.9109713686899095e-05
6982.23,-1.903645147193268e-05
6983.12,-1.9026297823769366e-05
6984.03,-1.9018888388271357e-05
6984.93,-1.8962754007947698e-05
6985.83,-1.8848102957585708e-05
6986.73,-1.8848634684189465e-05
6987.63,-1.881032557068844e-05
6988.53,-1.87469869753976e-05
6989.43,-1.864335492176168e-05
6990.33,-1.856514630601433e-05
6991.23,-1.847185282761357e-05
6992.13,-1.8419070628806126e-05
6993.03,-1.8351886126775148e-05
6993.93,-1.8315492131465625e-05
6994.83,-1.827455553365715e-05
6995.73,-1.8069569436945763e-05
6996.63,-1.808441591994271e-05
6997.53,-1.7874667328861992e-05
6998.43,-1.787918736651271e-05
6999.33,-1.7711673288449177e-05
7000.23,-1.7631162532739604e-05
7001.13,-1.7503155013891648e-05
7002.03,-1.7503638975553463e-05
7002.93,-1.742200494827898e-05
7003.83,-1.733933329490845e-05
7004.73,-1.7240428236905973e-05
7005.63,-1.716661468364543e-05
7006.53,-1.705006360505855e-05
7007.43,-1.6969274982362536e-05
7008.33,-1.697720024690572e-05
7009.23,-1.681036464451232e-05
7010.13,-1.6785176223039527e-05
7011.03,-1.6755715935487545e-05
7011.93,-1.6644340002383942e-05
7012.83,-1.6593588664676078e-05
7013.73,-1.6461108336029333e-05
7014.63,-1.633156536179976e-05
7015.53,-1.629094477072278e-05
7016.43,-1.6284670598605236e-05
7017.33,-1.6155377947385814e-05
7018.23,-1.6051384180092598e-05
7019.14,-1.5987852336521503e-05
7020.04,-1.5903129864987084e-05
7020.94,-1.5836312952977388e-05
7021.84,-1.5819904116663625e-05
7022.74,-1.5730891820209163e-05
7023.64,-1.563907309191921e-05
7024.54,-1.5722537708273065e-05
7025.44,-1.5623812624180206e-05
7026.34,-1.5532214452763727e-05
7027.24,-1.5505605707907e-05
7028.14,-1.542581254765053e-05
7029.04,-1.5397454640584703e-05
7029.94,-1.5362665677316573e-05
7030.84,-1.5258789578401226e-05
7031.74,-1.5212285711230114e-05
7032.64,-1.5167840106152563e-05
7033.54,-1.50729619910607e-05
7034.44,-1.4995012627979684e-05
7035.34,-1.4931901508922858e-05
7036.24,-1.4868464071321141e-05
7037.14,-1.4869969410183238e-05
7038.04,-1.4765392961711034e-05
7038.94,-1.4734192489418842e-05
