wave,flux
6971.42,-0.0434729145865255
6972.32,-0.04291972285757585
6973.22,-0.04230720105234907
6974.12,-0.04160332737442539
6975.02,-0.040927321619382874
6975.92,-0.040432053991846816
6976.82,-0.039661117813265284
6977.72,-0.03923801339965693
6978.62,-0.03852049189457099
6979.52,-0.037821204017926546
6980.42,-0.037562805438379046
6981.33,-0.03701070782827515
6982.23,-0.03664781143215317
6983.12,-0.036209693559744495
6984.03,-0.0357156545016894
6984.93,-0.03536852190906729
6985.83,-0.034994598297773585
6986.73,-0.034662724916849096
6987.63,-0.03419924173570524
6988.53,-0.033843511603080884
6989.43,-0.03330364299034238
6990.33,-0.03304597249797783
6991.23,-0.0324715806702885
6992.13,-0.03212183089720189
6993.03,-0.03171474676445234
6993.93,-0.03134454244886369
6994.83,-0.030996529735117653
6995.73,-0.030436840456470597
6996.63,-0.030175548673734637
6997.53,-0.02983591785936917
6998.43,-0.02952044973774794
6999.33,-0.02900617522968877
7000.23,-0.028521793685182005
7001.13,-0.028134743889102656
7002.03,-0.027953088705357506
7002.93,-0.02750874299682762
7003.83,-0.027033482455116355
7004.73,-0.026867833402228924
7005.63,-0.026488582789941914
7006.53,-0.02600975290883329
7007.43,-0.025813262489859178
7008.33,-0.025551156942146973
7009.23,-0.02523103736181273
7010.13,-0.02485090862614403
7011.03,-0.024730609331930428
7011.93,-0.024287720358491798
7012.83,-0.02401957317624655
7013.73,-0.02376748527633295
7014.63,-0.02332866244547911
7015.53,-0.02314237588324905
7016.43,-0.022713181933732028
7017.33,-0.02243400609404098
7018.23,-0.0221981897781965
7019.14,-0.021920717134024506
7020.04,-0.021676478149739966
7020.94,-0.021431038988129505
7021.84,-0.02114146335596462
7022.74,-0.020946459517001824
7023.64,-0.020745860879579955
7024.54,-0.020412337217016237
7025.44,-0.020278609362967253
7026.34,-0.020100203424439276
7027.24,-0.01982323760843582
7028.14,-0.019553982397875296
7029.04,-0.019354424995113532
7029.94,-0.01914102107361016
7030.84,-0.018957729203595956
7031.74,-0.018801879606053954
7032.64,-0.01850184165837192
7033.54,-0.018296194481496626
7034.44,-0.0181449764499653
7035.34,-0.017818512280141627
7036.24,-0.017771316487567267
7037.14,-0.017399662199397203
7038.04,-0.01730238748145068
7038.94,-0.017088342094289756
7039.84,-0.016930185788111958
7040.74,-0.016784550079786218
7041.64,-0.016645301902614228
7042.54,-0.016488690184483526
7043.44,-0.01631137274965824
7044.34,-0.016121896732272385
7045.24,-0.01593983722211999
7046.14,-0.015843667658877313
7047.04,-0.01565188612977099
7047.94,-0.015476110974094065
7048.84,-0.0153736566864075
7049.74,-0.015131391776694142
7050.64,-0.014899185760024117
7051.54,-0.014678649880751413
7052.44,-0.014446745194660996
7053.34,-0.014305735040543263
7054.25,-0.014108361918506071
7055.15,-0.01393935767958248
7056.04,-0.013783574027009974
7056.95,-0.01354048240237511
7057.85,-0.013383308606606362
7058.75,-0.01323700394464578
7059.65,-0.01305997273986914
7060.55,-0.01291162448390281
7061.45,-0.012725977671574693
7062.35,-0.012617375028042225
7063.25,-0.012416277094339769
7064.15,-0.012309575613185117
7065.05,-0.01220908060504377
7065.95,-0.012071595855232167
7066.85,-0.011948239718610778
7067.75,-0.011811189451545948
7068.65,-0.011718346197067664
7069.55,-0.011570588662820274
7070.45,-0.011447347784409877
7071.35,-0.011344910913478846
7072.25,-0.011195419227899893
7073.15,-0.011125431570787303
7074.05,-0.011024401847310447
7074.95,-0.010944370929745099
7075.85,-0.01076101067564012
7076.75,-0.010723342201665965
7077.65,-0.010565734799671942
7078.55,-0.010482834954850221
7079.45,-0.010368179198453014
7080.35,-0.010220635876478094
7081.25,-0.010143268082263505
7082.15,-0.009999099360769814
7083.05,-0.00985156270639836
7083.95,-0.0096956709324126
7084.85,-0.009614494707342458
7085.75,-0.00945370205379134
7086.65,-0.00931286600622112
7087.55,-0.009229016111334662
7088.45,-0.00906322257660973
7089.35,-0.008943227552330475
7090.25,-0.008829890497762206
7091.15,-0.008724330914239556
7092.06,-0.008649638452295575
7092.96,-0.008552177877361724
7093.85,-0.008481151431015504
7094.76,-0.008387296947745392
7095.66,-0.008295211757794537
7096.56,-0.008198605367755128
7097.46,-0.008090384113734705
7098.36,-0.008070292288756623
7099.26,-0.00802214481819516
7100.16,-0.007939220571834441
7101.06,-0.007891770796313202
7101.96,-0.0077684685094679
7102.86,-0.007768856970132233
7103.76,-0.007701438108286932
7104.66,-0.0075959989487346296
7105.56,-0.0075400699829031885
7106.46,-0.007458194704123955
7107.36,-0.007382724293328119
7108.26,-0.007308615864520122
7109.16,-0.007259947403933371
7110.06,-0.007194453061336144
7110.96,-0.007127761538937558
7111.86,-0.007040639435218797
7112.76,-0.00695473837221203
7113.66,-0.006912620205300585
7114.56,-0.006802427439998727
7115.46,-0.006778771474950419
7116.36,-0.006708159258154411
7117.26,-0.006670230110419133
7118.16,-0.006569676570538477
7119.06,-0.006497625748052307
7119.96,-0.006461666092101678
7120.86,-0.006368182086579193
7121.76,-0.006317927981155113
7122.66,-0.006244088164483107
7123.56,-0.00617240992897487
7124.46,-0.0060904372798820374
7125.36,-0.006045936258382383
7126.26,-0.005969225135239255
7127.16,-0.005916668658801618
7127.27,-0.005909552724934235
7128.17,-0.005828427342725513
7129.07,-0.005785767190827322
7129.96,-0.005693438449267462
7130.86,-0.005638942534062528
7131.75,-0.0055953799620304286
7132.65,-0.005542274328366966
7133.55,-0.005485895728469585
7134.44,-0.0054325712229897774
7135.34,-0.0053645832449285245
7136.23,-0.005343325600242963
7137.13,-0.005294683441906516
7138.03,-0.005244151770624947
7138.92,-0.005196677528596342
7139.82,-0.005132932270367889
7140.71,-0.0050958088509372316
7141.61,-0.005045673393722922
7142.5,-0.005004237927747744
7143.4,-0.004941974887564188
7144.3,-0.0049034010018476435
7145.19,-0.004851195344969788
7146.09,-0.00478708087523059
7146.98,-0.004749199346541293
7147.88,-0.004688800147670444
7148.78,-0.0046438292164529835
7149.67,-0.004593438544336449
7150.57,-0.004551232120858214
7151.46,-0.004517678457342333
7152.36,-0.004498078361753456
7153.26,-0.004470429187249087
7154.15,-0.0044058204269235
7155.05,-0.004403578105989322
7155.94,-0.004349863261644821
7156.84,-0.004301549975285974
7157.74,-0.004296277152353793
7158.63,-0.004255314829759394
7159.53,-0.0042187211777578604
7160.42,-0.004202542600452487
7161.32,-0.004170437559145572
7162.21,-0.004138268126795768
7163.11,-0.004091678410265883
7164.01,-0.004086572905875274
7164.9,-0.004042568497353443
7165.8,-0.004021661645343038
7166.69,-0.00400025370685863
7167.59,-0.00397980636630863
7168.49,-0.003956814389607667
7169.38,-0.003925852125076264
7170.28,-0.003912144851720581
7171.17,-0.003873646048202998
7172.07,-0.0038372284006981
7172.96,-0.0038130920223226395
7173.86,-0.003781744335522302
7174.76,-0.0037442399521358354
7175.65,-0.003714107485524094
7176.55,-0.0036831289581751633
7177.44,-0.0036403795859869426
7178.34,-0.0035935651815146457
7179.24,-0.003556251786104274
7180.13,-0.0035307527201248186
7181.03,-0.00348983747202998
7181.92,-0.003474939482231368
7182.82,-0.0034280412990559802
7183.72,-0.003399644741361011
7184.61,-0.0033585933157194324
7185.51,-0.0033408502512770667
7186.4,-0.0033040457224381876
7187.3,-0.003263569707388418
7188.19,-0.003233043949833259
7189.09,-0.0031997004113379847
7189.99,-0.003163342803465192
7190.88,-0.00315692400710587
7191.78,-0.00311717027757513
7192.67,-0.003104098393580717
7193.57,-0.0030569293986630725
7194.47,-0.0030477921062554768
7195.36,-0.0030216924978252904
7196.26,-0.002998823716441716
7197.15,-0.0029729731252710703
7198.05,-0.002944232451131022
7198.95,-0.0029198218717920786
7199.84,-0.0028945165859652956
7200.74,-0.002880562166599165
7201.63,-0.002851027463951255
7202.53,-0.002825545590839478
7203.43,-0.0028045796342633187
7204.32,-0.0027734674002075975
7205.22,-0.002740354579952617
7206.11,-0.0027226715034268626
7207.01,-0.0026902792247615473
7207.9,-0.0026750578938063018
7208.8,-0.0026514444265572147
7209.7,-0.002635157174331883
7210.59,-0.002599783081243779
7211.49,-0.0025909227999993062
7212.38,-0.0025698187721589234
7213.28,-0.002544659394991169
7214.18,-0.0025326653781960625
7215.07,-0.002511222950254844
7215.97,-0.0024982950661155815
7216.86,-0.002487120185010572
7217.76,-0.0024563226179266503
7218.66,-0.002438989488037678
7219.55,-0.0024191245318662662
7220.45,-0.0024044420637962596
7221.34,-0.0023865791164691544
7222.24,-0.002364283801487921
7223.13,-0.002344783619499394
7224.03,-0.0023324779926273804
7224.93,-0.0023187083669895026
7225.82,-0.0022877552211549817
7226.72,-0.0022685877386078137
7227.61,-0.002260517260254388
7228.51,-0.0022455389724265343
7229.41,-0.0022274821097945266
7230.3,-0.0022188410162564003
7231.2,-0.0022003034276218986
7232.09,-0.0021730762594028663
7232.99,-0.0021623107048122634
7233.89,-0.002154522410994863
7234.78,-0.0021338435747245634
7235.68,-0.0021092468727856753
7236.57,-0.0020968393768671096
7237.47,-0.0020691472294111918
7238.36,-0.0020550660338922726
7239.26,-0.002039490884199599
7240.16,-0.002025434070304889
7241.05,-0.0019991554388283897
7241.95,-0.001987526671442038
7242.84,-0.0019702237141173157
7243.74,-0.0019594988514027357
7244.64,-0.0019262058388186268
7245.53,-0.001917178830896315
7246.43,-0.0019020076914009435
7247.32,-0.0018861178545903261
7248.22,-0.0018769229865954673
7249.12,-0.0018586346617828337
7250.01,-0.0018407492400913403
7250.91,-0.0018228599578065932
7251.8,-0.0018035104319704034
7252.7,-0.0017975736972978276
7253.6,-0.0017696682402646093
7254.49,-0.0017661871682419492
7255.39,-0.0017499391371621476
7256.28,-0.0017475606472187389
7257.18,-0.001722287527565483
7258.07,-0.0017111438442382906
7258.97,-0.0016946267015739297
7259.87,-0.0016795022608425464
7260.76,-0.0016690508155711816
7261.66,-0.0016585919761069902
7262.55,-0.0016425102850706125
7263.45,-0.001632268153531766
7264.35,-0.001615025097555722
7265.24,-0.0016088341998950423
7266.14,-0.0015909216662557016
7267.03,-0.0015848457708457625
7267.93,-0.00157542877242714
7268.83,-0.0015585681178785398
7269.72,-0.0015526565693776712
7270.62,-0.001543342382513762
7271.51,-0.0015266762732465142
7272.41,-0.0015161196508897087
7273.3,-0.0015048475739566495
7274.2,-0.0014880153128779636
7275.1,-0.0014762767182492692
7275.99,-0.001466590510997255
7276.89,-0.00145485762232524
7277.78,-0.0014348077801513849
7278.68,-0.0014333887098728273
7279.58,-0.0014131374014501087
7280.47,-0.0014046612175999576
7281.37,-0.0013877456686955134
7282.26,-0.0013782836904499107
7283.16,-0.0013653399949871382
7284.06,-0.0013523839461847557
7284.95,-0.0013382169951172925
7285.85,-0.0013311867053794654
7286.74,-0.0013058603864280812
7287.64,-0.0012965823080743441
7288.53,-0.0012942612680443978
7289.43,-0.0012820094021606704
7290.33,-0.001267099046425055
7291.22,-0.0012552189139323144
7292.12,-0.0012469957909571718
7293.01,-0.0012421497115594848
7293.91,-0.0012311497805041918
7294.81,-0.0012280590523656924
7295.7,-0.0012185130228117849
7296.6,-0.0012095038356226663
7297.49,-0.0012058894169745022
7298.39,-0.0011941604155258623
7299.29,-0.0011904347182857685
7300.18,-0.0011823081102681119
7301.08,-0.0011720212670798325
7301.97,-0.0011638568431011629
7302.87,-0.001153401564871293
7303.76,-0.0011484344842533185
7304.66,-0.001142470173109271
7305.56,-0.0011286480286654469
7306.45,-0.0011213114836183112
7307.35,-0.0011108040558436914
7308.24,-0.001099340378688874
7309.14,-0.0010955467769387895
7310.04,-0.001080313170286235
7310.93,-0.00107595638282738
7311.83,-0.0010711324349921758
7312.72,-0.0010673049962781867
7313.62,-0.00105787608393512
7314.52,-0.0010479491318445755
7315.41,-0.001037839503520888
7316.31,-0.0010295478487971931
7317.2,-0.0010240331332882927
7318.1,-0.0010132026195302437
7318.99,-0.0010072005428188409
7319.89,-0.0009967404645804684
7320.79,-0.0009933907859221655
7321.68,-0.000985799517421587
7322.58,-0.000978678344923716
7323.47,-0.0009678267892739599
7324.37,-0.0009584830978451301
7325.27,-0.0009530689161148802
7326.16,-0.00094791622019127
7327.06,-0.0009344899573163969
7327.95,-0.0009350112733878737
7328.85,-0.000926254173294362
7329.75,-0.0009185218275495656
7330.64,-0.0009159100592138636
7331.54,-0.0009054783227905723
7332.43,-0.0009001452900723649
7333.33,-0.0008953255737802117
7334.22,-0.0008900379363213527
7335.12,-0.0008829960400344414
7336.02,-0.0008817287587077202
7336.91,-0.0008741912487227176
7337.81,-0.0008653548584732761
7338.7,-0.0008617846584330336
7339.6,-0.0008554441552814522
7340.5,-0.0008494986627092673
7341.39,-0.0008395798279890941
7342.29,-0.000832886953044249
7343.18,-0.0008286424249152776
7344.08,-0.0008214163356538218
7344.98,-0.000815865228224434
7345.87,-0.0008079692548902984
7346.77,-0.0007996238499678531
7347.66,-0.0007937708446779499
7348.56,-0.0007866715981034992
7349.45,-0.0007831123258818453
7350.35,-0.0007792519889068691
7351.25,-0.0007692140653443099
7352.14,-0.000762040828177574
7353.04,-0.0007573117023686151
7353.93,-0.0007487308044611099
7354.83,-0.0007416362327237314
7355.73,-0.0007379325745489236
7356.62,-0.0007302026766597963
7357.52,-0.0007259418805981305
7358.41,-0.0007216616598822548
7359.31,-0.0007131646718151739
7360.21,-0.0007115382047201304
7361.1,-0.0007034132959115022
7362.0,-0.0006997249503527783
7362.89,-0.0006931213020166515
7363.79,-0.0006879566435800957
7364.69,-0.0006890349669614013
7365.58,-0.0006851050923097337
7366.48,-0.0006771258127560775
7367.37,-0.0006739621048326356
7368.27,-0.0006681855768699955
7369.16,-0.000664280140580541
7370.06,-0.000658420350438272
7370.96,-0.0006566967653968538
7371.85,-0.0006527739911154873
7372.75,-0.0006493233613215746
7373.64,-0.0006453750011176703
7374.54,-0.0006389685400288127
7375.44,-0.0006384998147156027
7376.33,-0.0006299810547251017
7377.23,-0.00062643283262451
7378.12,-0.0006205705014641668
7379.02,-0.0006153015771127862
7379.92,-0.0006132972019665759
7380.81,-0.00060714354450844
7381.71,-0.0006038729208138225
7382.6,-0.0005968840363341221
7383.5,-0.0005917921922537459
7384.39,-0.0005858697856552695
7385.29,-0.0005798511310777703
7386.19,-0.0005750004231388462
7387.08,-0.0005703589410114774
7387.98,-0.0005648405359549493
7388.87,-0.0005588668440763592
7389.77,-0.0005565209136318617
7390.67,-0.0005519296256347675
7391.56,-0.0005484035061694259
7392.46,-0.0005437385173270649
7393.35,-0.000542845226910921
7394.25,-0.0005387949260197892
7395.15,-0.0005352598035199406
7396.04,-0.0005328344579276355
7396.94,-0.000529252471271913
7397.83,-0.0005248571253550512
7398.73,-0.0005238334872618663
7399.62,-0.0005187763353420456
7400.52,-0.0005152671264449726
7401.42,-0.0005113871750921271
7402.31,-0.0005087558940847489
7403.21,-0.000503964261837933
7404.1,-0.0005016468714870831
7405.0,-0.0004973146318063631
7405.9,-0.0004909598039244488
7406.79,-0.0004858335145942784
7407.69,-0.0004833034921167068
7408.58,-0.00048016853816476384
7409.48,-0.00047444021581234127
7410.38,-0.0004684177175226129
7411.27,-0.00046534412477182056
7412.17,-0.0004588697821178328
7413.06,-0.00045482826435261836
7413.96,-0.00044807534180765844
7414.85,-0.00044455784557682687
7415.75,-0.00043964577139084607
7416.65,-0.000436414747872757
7417.54,-0.00043494897568919144
7418.44,-0.00043257890377001177
7419.33,-0.0004285654766087165
7420.23,-0.0004261050379403163
7421.13,-0.0004255828965563307
7422.02,-0.00042337323940865723
7422.92,-0.00042147224728972433
7423.81,-0.00042125206806148125
7424.71,-0.0004186727194723927
7425.6,-0.0004206048052214968
7426.5,-0.0004188331081179643
7427.4,-0.0004162615402473187
7428.29,-0.0004135927770692807
7429.19,-0.00041264036290816834
7431.68,-0.0004087678164377618
7434.18,-0.00040141317098608416
7436.67,-0.0003932563060434169
7439.17,-0.00038695046662650426
7441.66,-0.0003776306595144005
7444.16,-0.0003713565195324717
7446.66,-0.0003647457415517231
7449.15,-0.0003586938140776243
7451.65,-0.0003527029863967344
7454.14,-0.00034759490069924257
7456.64,-0.0003417483092231247
7459.13,-0.00033549117453840797
7461.63,-0.00032819393452503825
7464.12,-0.00032376818634378767
7466.62,-0.0003165273127099652
7469.11,-0.0003117637419292829
7471.61,-0.000306937734880373
7474.1,-0.00030130809969858334
7476.6,-0.0002961844325115275
7479.09,-0.00028916865377228866
7481.59,-0.0002846805201102437
7484.08,-0.00027891314737919516
7486.58,-0.0002752196569271239
7489.07,-0.00026866852541461374
7491.57,-0.00026349435914934483
7494.06,-0.0002590496722644735
7496.56,-0.0002541418019469459
7499.05,-0.0002496577694392938
7501.55,-0.000246613106449952
7504.04,-0.00024335097549293996
7506.54,-0.00023884137884839783
7509.03,-0.00023406677269576952
7511.53,-0.00022938769266553369
7514.02,-0.00022530658030450897
7516.52,-0.00022236654764070526
7519.01,-0.00021923367625881063
7521.51,-0.00021530039273857086
7524.0,-0.0002111682612176313
7526.5,-0.00020711055390832276
7528.99,-0.00020328041872268277
7531.49,-0.00020118686477391844
7533.99,-0.00019788034684029354
7536.48,-0.0001952154720145018
7538.98,-0.00019146819401937864
7541.47,-0.00018856515826118822
7543.97,-0.00018576506788010172
7546.46,-0.00018211789072687247
7548.96,-0.00017881039139839333
7551.45,-0.0001757751507536903
7553.95,-0.00017289360654349295
7556.44,-0.00016955638194815603
7558.94,-0.0001668359105335761
7561.43,-0.00016428685629018948
7563.93,-0.00016167958643327325
7566.42,-0.000158752249232097
7568.92,-0.00015594665783809705
7571.41,-0.00015379811618337826
7573.91,-0.0001514539555020159
7576.4,-0.0001484932497007008
7578.9,-0.00014629379897491078
7581.39,-0.00014336395914521594
7583.89,-0.00014071122138470377
7586.38,-0.00013822426509079596
7588.88,-0.00013575976789469922
7591.37,-0.00013340295400268893
7593.87,-0.00013159933383050416
7596.36,-0.0001292112407903294
7598.86,-0.00012762138671319352
7601.35,-0.0001255119840957605
7603.85,-0.00012366922969940904
7606.34,-0.00012158115248989417
7608.84,-0.00011925977540648311
7611.33,-0.00011742267990846591
7613.83,-0.00011517700353363988
7616.33,-0.00011351576429477811
7618.82,-0.00011126042620768861
7621.32,-0.00010938474191373167
7623.81,-0.00010770763276881814
7626.31,-0.0001066011416690927
7628.8,-0.00010507035441379967
7631.3,-0.00010362107978566922
7633.79,-0.00010204335620355444
7636.29,-0.0001002537069914113
7638.78,-9.867042788767142e-05
7641.28,-9.71762599854397e-05
7643.77,-9.585241041415456e-05
7646.27,-9.422665494068503e-05
7648.76,-9.258519833905287e-05
7651.26,-9.111310584802172e-05
7653.75,-8.929131111153444e-05
7656.25,-8.731322416128664e-05
7658.74,-8.51814854901009e-05
7661.24,-8.302588485534622e-05
7663.73,-8.16429573984911e-05
7666.23,-8.007120197734781e-05
7668.72,-7.90608930188679e-05
7671.22,-7.853357549328791e-05
7673.71,-7.798704786265245e-05
7676.21,-7.723142381267315e-05
7678.7,-7.625192115662735e-05
7681.2,-7.527581176342547e-05
7683.69,-7.394162064619216e-05
7686.19,-7.298701787700398e-05
7688.69,-7.175549025873322e-05
7691.18,-7.061522403239207e-05
7693.68,-6.935340287056488e-05
7696.17,-6.821304543803492e-05
7698.67,-6.692327967913401e-05
7701.16,-6.605100654919862e-05
7703.66,-6.524065840830184e-05
7706.15,-6.431225810147337e-05
7708.65,-6.34013625845097e-05
7711.14,-6.222427807402739e-05
7713.64,-6.106688290749682e-05
7716.13,-6.0187165386709846e-05
7718.63,-5.9397148067685744e-05
7721.12,-5.885062881996249e-05
7723.62,-5.807662876520716e-05
7726.11,-5.727202179515306e-05
7728.61,-5.668823403680099e-05
7731.1,-5.585354794976242e-05
7733.6,-5.522634181322946e-05
7736.09,-5.4672371276642135e-05
7738.59,-5.378844134454461e-05
7741.08,-5.3031100974778426e-05
7743.58,-5.197243442345568e-05
7746.07,-5.087634626195927e-05
7748.57,-5.001940311376818e-05
7751.06,-4.913327976637015e-05
7753.56,-4.8584535711682786e-05
7756.05,-4.81873063142509e-05
7758.55,-4.773209906089214e-05
7761.04,-4.730603110557653e-05
7763.54,-4.662547747287559e-05
7766.03,-4.609580115824123e-05
7768.53,-4.532436078208204e-05
7771.03,-4.478840165938118e-05
7773.52,-4.415956513929513e-05
7776.02,-4.358294077098617e-05
7778.51,-4.2845517793868926e-05
7781.01,-4.2203482308687335e-05
7783.5,-4.1650759527718276e-05
7786.0,-4.09392043498666e-05
7788.49,-4.014177359494118e-05
7790.99,-3.959035713353733e-05
7793.48,-3.906739503608278e-05
7795.98,-3.8586927475824074e-05
7798.47,-3.797711289345513e-05
7800.97,-3.7443976906762035e-05
7803.46,-3.709518938417567e-05
7805.96,-3.64924510738566e-05
7808.45,-3.613704207206152e-05
7810.95,-3.561488750426327e-05
7813.44,-3.518586283142505e-05
7815.94,-3.467510688172103e-05
7818.43,-3.431875409880434e-05
7820.93,-3.3966596735383004e-05
7823.42,-3.346076350255479e-05
7825.92,-3.2877742479847567e-05
7828.41,-3.229524851727471e-05
7830.91,-3.1742345479609204e-05
7833.4,-3.119989280805206e-05
7835.9,-3.0756050378206884e-05
7838.39,-3.0378019000629953e-05
7840.89,-2.9981251781443425e-05
7843.38,-2.9692318199680322e-05
7845.88,-2.9299896699682262e-05
7848.38,-2.886065565038297e-05
7850.87,-2.8539231171586243e-05
7853.37,-2.811665073860895e-05
7855.86,-2.7795932004349264e-05
7858.36,-2.7508225331666468e-05
7860.85,-2.711778585447018e-05
7863.35,-2.6851163370496707e-05
7865.84,-2.645043800184295e-05
7868.34,-2.6037606183511497e-05
7870.83,-2.574602228378925e-05
7873.33,-2.5387737522142058e-05
7875.82,-2.4996744198431614e-05
7878.32,-2.46707369230128e-05
7880.81,-2.4272377104626704e-05
7883.31,-2.396646833459312e-05
7885.8,-2.3715223222669172e-05
7888.3,-2.339204335650376e-05
7890.79,-2.3120439929340097e-05
7893.29,-2.2769887397071862e-05
7895.78,-2.2464993645074634e-05
7898.28,-2.2173399828813012e-05
7900.77,-2.1826206365206157e-05
7903.27,-2.150322498144418e-05
7905.76,-2.1191354630441204e-05
7908.26,-2.0956538111602234e-05
7910.75,-2.0601181476021288e-05
7913.25,-2.0174360035132e-05
7915.74,-1.9885470447759335e-05
7918.24,-1.963385838711599e-05
7920.73,-1.9430451255008477e-05
7923.23,-1.9200572869516773e-05
7925.73,-1.8944280029746973e-05
7928.22,-1.8755081649090632e-05
7930.71,-1.8458098007446267e-05
7933.21,-1.8180047995471786e-05
7935.71,-1.790137626845042e-05
7938.2,-1.7627779665731667e-05
7940.7,-1.737910825568155e-05
7943.19,-1.710217427152711e-05
7945.69,-1.6909761190847313e-05
7948.18,-1.6744025521001613e-05
7950.68,-1.6635573859747796e-05
7953.17,-1.646503615217814e-05
7955.67,-1.63316434259445e-05
7958.16,-1.6178598034464343e-05
7960.66,-1.5965312770721842e-05
7963.15,-1.582105586582047e-05
7965.65,-1.561401145346427e-05
7968.14,-1.5445204410724362e-05
7970.64,-1.5244762022598822e-05
7973.13,-1.5041320718922378e-05
7975.63,-1.487903042446649e-05
7978.12,-1.4659529840740384e-05
7980.62,-1.4434444090256858e-05
7983.11,-1.4239389715847601e-05
7985.61,-1.4075505129350958e-05
7988.1,-1.3886803975576372e-05
7990.6,-1.3693718266142233e-05
7993.09,-1.3553298845595438e-05
7995.59,-1.333276057122853e-05
7998.08,-1.3140606068064848e-05
8000.58,-1.3011629290576467e-05
8003.07,-1.2877470858486548e-05
8005.57,-1.2761019915232968e-05
8008.06,-1.2672926480155806e-05
8010.56,-1.258327931183315e-05
8013.06,-1.2428669722801888e-05
8015.55,-1.2269402245904558e-05
8018.05,-1.2146359441196549e-05
8020.54,-1.1954349672989314e-05
8023.04,-1.1771051837049735e-05
8025.53,-1.159817645272891e-05
8028.03,-1.1393917903325455e-05
8030.52,-1.1270938055643998e-05
8033.02,-1.1173378893904888e-05
8035.51,-1.1090814160468263e-05
8038.01,-1.0967033430117195e-05
8040.5,-1.086190328263033e-05
8043.0,-1.0656256812715393e-05
8045.49,-1.0477174692348123e-05
8047.99,-1.0348835606869751e-05
8050.48,-1.0182088640457752e-05
8052.98,-1.0098721136270187e-05
8055.47,-1.0009267200044488e-05
8057.97,-9.922146615062575e-06
8060.46,-9.829204829764097e-06
8062.96,-9.70219577094359e-06
8065.45,-9.574996066718473e-06
8067.95,-9.435545698681524e-06
8070.44,-9.28627237788888e-06
8072.94,-9.163173201502633e-06
8075.43,-9.046033629199868e-06
8077.93,-8.956102625860696e-06
8080.42,-8.845869746500136e-06
8082.92,-8.76173947718752e-06
8085.41,-8.657290732769916e-06
8087.91,-8.545764518410476e-06
8090.4,-8.45060259784215e-06
8092.9,-8.325469214493442e-06
8095.4,-8.23141338194752e-06
8097.89,-8.123261003575501e-06
8100.39,-8.031984824516304e-06
8102.88,-7.962428874962544e-06
8105.38,-7.895907903340234e-06
8107.87,-7.794341136524641e-06
8110.37,-7.684928988444982e-06
8112.86,-7.624433746689572e-06
8115.36,-7.517536390109129e-06
8117.85,-7.419454357675029e-06
8120.35,-7.364852047409321e-06
8122.84,-7.283111419165548e-06
8125.34,-7.216981507940637e-06
8127.83,-7.138488604147594e-06
8130.33,-7.038336800117842e-06
8132.82,-6.966496219127067e-06
8135.32,-6.898902585649798e-06
8137.81,-6.805877247998713e-06
8140.31,-6.734493921976501e-06
8142.8,-6.667652702278698e-06
8145.3,-6.591086149944636e-06
8147.79,-6.490740204403882e-06
8150.29,-6.4324412145603075e-06
8152.78,-6.367838679748976e-06
8155.28,-6.303127224703079e-06
8157.77,-6.2369081819009e-06
8160.27,-6.155185017092822e-06
8162.76,-6.06744007584914e-06
8165.26,-6.0130394730662916e-06
8167.75,-5.9475341108748195e-06
8170.25,-5.890547220089157e-06
8172.75,-5.820241664507119e-06
8175.24,-5.764283932431356e-06
8177.74,-5.67197330545202e-06
8180.23,-5.584278310834844e-06
8182.73,-5.5085667983148524e-06
8185.22,-5.418954872496244e-06
8187.72,-5.35610817046673e-06
8190.21,-5.2913648099204855e-06
8192.71,-5.227483048105179e-06
8195.2,-5.160920237820168e-06
8197.7,-5.09243822525778e-06
8200.19,-5.0292438059496e-06
8202.69,-4.996403282180907e-06
8205.18,-4.954295254032433e-06
8207.68,-4.900916485444387e-06
8210.17,-4.864872016814446e-06
8212.67,-4.813920400888421e-06
8215.16,-4.773920875422088e-06
8217.66,-4.719860185324603e-06
8220.15,-4.684471051000605e-06
8222.65,-4.634882460413494e-06
8225.14,-4.592024708543353e-06
8227.64,-4.559603707331455e-06
8230.13,-4.49656992679538e-06
8232.63,-4.467043616179685e-06
8235.12,-4.412394485187669e-06
8237.62,-4.3649130937032155e-06
8240.11,-4.310824674092304e-06
8242.61,-4.26669327485523e-06
8245.1,-4.224469599242958e-06
8247.6,-4.1761132584843726e-06
8250.1,-4.119227029195063e-06
8252.59,-4.073396127510313e-06
8255.08,-4.038120317052485e-06
8257.58,-4.002840543732997e-06
8260.08,-3.9624120118997176e-06
8262.57,-3.921888771414249e-06
8265.07,-3.893268119925975e-06
8267.56,-3.847694196585296e-06
8270.06,-3.804972024098269e-06
8272.55,-3.767975227001825e-06
8275.05,-3.730776470703226e-06
8277.54,-3.686670300243447e-06
8280.04,-3.646031716413289e-06
8282.53,-3.606474430680594e-06
8285.03,-3.5639740959294012e-06
8287.52,-3.5205378950826826e-06
8290.02,-3.4772512095469987e-06
8292.51,-3.443701815066947e-06
8295.01,-3.404886812166207e-06
8297.5,-3.357832774761709e-06
8300.0,-3.3351692298573294e-06
8302.49,-3.2818024347716523e-06
8304.99,-3.2472092142554454e-06
8307.48,-3.208826825273176e-06
8309.98,-3.1650913527877076e-06
8312.47,-3.1428273636988797e-06
8314.97,-3.1203617712051384e-06
8317.46,-3.0925134043659533e-06
