wave,flux
6966.02,-0.05146136867904664
6966.92,-0.05084802225943568
6967.82,-0.05013416054983318
6968.72,-0.04937112548481632
6969.62,-0.04871925214715084
6970.52,-0.04801339667651127
6971.42,-0.04731701254410671
6972.32,-0.04680347282593144
6973.22,-0.04611617258707813
6974.12,-0.04533493426373505
6975.02,-0.04476931466373709
6975.92,-0.044056941476619815
6976.82,-0.04302460773573058
6977.72,-0.0424504239062511
6978.62,-0.042002792116561834
6979.52,-0.041345443860870607
6980.42,-0.04076256635012817
6981.33,-0.040301523810245196
6982.23,-0.039951627707827814
6983.12,-0.0394013516832552
6984.03,-0.038983572659955223
6984.93,-0.03855179120552295
6985.83,-0.03814368285066375
6986.73,-0.037660883842339385
6987.63,-0.03730194379752693
6988.53,-0.03688251776364152
6989.43,-0.03634867437154063
6990.33,-0.03597002740897988
6991.23,-0.03529419943796147
6992.13,-0.034984122607168384
6993.03,-0.03458628731920013
6993.93,-0.03410056262027078
6994.83,-0.0336982811625381
6995.73,-0.03316856306041078
6996.63,-0.032908225105954536
6997.53,-0.032351097100538184
6998.43,-0.03203863377797027
6999.33,-0.03163017096755881
7000.23,-0.031126139845011995
7001.13,-0.030734216209650392
7002.03,-0.030312664444069017
7002.93,-0.03003994867058808
7003.83,-0.029487603521067135
7004.73,-0.02918325864516211
7005.63,-0.028751628034992885
7006.53,-0.02844537619480332
7007.43,-0.028034152389339213
7008.33,-0.027846130185266365
7009.23,-0.02743240932326475
7010.13,-0.027224101865619677
7011.03,-0.026833014324261835
7011.93,-0.026523083543918347
7012.83,-0.026114099616699762
7013.73,-0.025777591072977928
7014.63,-0.0254201781261747
7015.53,-0.025053848597729144
7016.43,-0.02478266209465813
7017.33,-0.024435635042306652
7018.23,-0.024102185192654415
7019.14,-0.023851896301010988
7020.04,-0.023692460483785493
7020.94,-0.02337843331801533
7021.84,-0.023089587274334994
7022.74,-0.022778039283808022
7023.64,-0.02255304148741551
7024.54,-0.022278917927805012
7025.44,-0.022058703331667463
7026.34,-0.021858742232280595
7027.24,-0.021619371533670103
7028.14,-0.021299789313021327
7029.04,-0.021083487920147335
7029.94,-0.020868740800275478
7030.84,-0.020633551178991925
7031.74,-0.020352160828814757
7032.64,-0.020240627812550347
7033.54,-0.020040297293144573
7034.44,-0.019753212889975745
7035.34,-0.01942493214593764
7036.24,-0.019319288721868434
7037.14,-0.019130803478567396
7038.04,-0.018761016274398256
7038.94,-0.018661726525122838
7039.84,-0.018517720368632657
7040.74,-0.018234520138231465
7041.64,-0.01805581237457742
7042.54,-0.01796843860051197
7043.44,-0.01784592736059725
7044.34,-0.01755837645333119
7045.24,-0.017412176799036883
7046.14,-0.017323552201234847
7047.04,-0.01704671039502717
7047.94,-0.016890508631718256
7048.84,-0.01670011406959525
7049.74,-0.016494030084140344
7050.64,-0.01626529708501907
7051.54,-0.01612179051045842
7052.44,-0.015837917892313095
7053.34,-0.015628209009807614
7054.25,-0.015320846659889035
7055.15,-0.015138781326217201
7056.04,-0.014931255754941714
7056.95,-0.014707282437901134
7057.85,-0.01451068514475091
7058.75,-0.014364222720288373
7059.65,-0.014200785730009094
7060.55,-0.014003922135705603
7061.45,-0.013883929718778134
7062.35,-0.013695214962760894
7063.25,-0.01352355588616669
7064.15,-0.013335109497262087
7065.05,-0.013212201132269596
7065.95,-0.013096193976642485
7066.85,-0.012994790138755149
7067.75,-0.012784580535540612
7068.65,-0.012681455283357845
7069.55,-0.012531098728664652
7070.45,-0.012405431959729905
7071.35,-0.012343406915698935
7072.25,-0.01220456632626938
7073.15,-0.01211274303677677
7074.05,-0.011988613565665041
7074.95,-0.011847254785334872
7075.85,-0.0117688617710175
7076.75,-0.011639099456275765
7077.65,-0.011529402620000953
7078.55,-0.011376075588446985
7079.45,-0.0112808164160078
7080.35,-0.011128819729369785
7081.25,-0.01101488722873309
7082.15,-0.010854138424862533
7083.05,-0.010692605647208763
7083.95,-0.010536808512783253
7084.85,-0.010403835354779295
7085.75,-0.010250658759691047
7086.65,-0.010105152360124051
7087.55,-0.009917814338887875
7088.45,-0.00981074889429191
7089.35,-0.009682304938268911
7090.25,-0.009590361105344352
7091.15,-0.009483415163408762
7092.06,-0.009341177993346758
7092.96,-0.009240814398360232
7093.85,-0.009126922566050716
7094.76,-0.009030845262990113
7095.66,-0.008969602456831682
7096.56,-0.008880374724518877
7097.46,-0.008816720636470253
7098.36,-0.008729527772785965
7099.26,-0.008657954505308733
7100.16,-0.008581705040826035
7101.06,-0.00851780177928383
7101.96,-0.008448501860293216
7102.86,-0.008349068447541498
7103.76,-0.008309198520627982
7104.66,-0.008202168628734444
7105.56,-0.00816622965574124
7106.46,-0.008075931010521517
7107.36,-0.008008497722732908
7108.26,-0.00789972007649547
7109.16,-0.007818190200719277
7110.06,-0.007783396819008039
7110.96,-0.007700006262122439
7111.86,-0.007638930913579244
7112.76,-0.007543728665901933
7113.66,-0.007453991908185904
7114.56,-0.00738827809283458
7115.46,-0.0073325029426433526
7116.36,-0.007261224697957482
7117.26,-0.007197891940699281
7118.16,-0.0071344430365145265
7119.06,-0.007077142944453435
7119.96,-0.006995066264053408
7120.86,-0.006932217768656316
7121.76,-0.006805660580011312
7122.66,-0.0067611407206880575
7123.56,-0.006695116721712948
7124.46,-0.006615364362851185
7125.36,-0.0065343219090716505
7126.26,-0.006463254252715543
7127.16,-0.006370137909907474
7127.27,-0.00636989407173753
7128.17,-0.006288922152382178
7129.07,-0.006210365640138737
7129.96,-0.006153179210049898
7130.86,-0.006096284549519508
7131.75,-0.006036513822477775
7132.65,-0.0059769364036629125
7133.55,-0.005937149858193215
7134.44,-0.005879504867906543
7135.34,-0.005835553461816611
7136.23,-0.005771020556385118
7137.13,-0.00571679833207039
7138.03,-0.005671043606352293
7138.92,-0.005643764593895358
7139.82,-0.005570943391193267
7140.71,-0.005532997937310048
7141.61,-0.005503551306579065
7142.5,-0.0054361868962988615
7143.4,-0.00538239788340752
7144.3,-0.005310400876131835
7145.19,-0.0052533713059599195
7146.09,-0.005210384073960177
7146.98,-0.005139926471336392
7147.88,-0.005099412784158441
7148.78,-0.005051264479005592
7149.67,-0.00501810977665575
7150.57,-0.004960828041581543
7151.46,-0.004907164988401854
7152.36,-0.004880241207594966
7153.26,-0.004859917347713873
7154.15,-0.004822999613473114
7155.05,-0.00477232839166335
7155.94,-0.004726830159677409
7156.84,-0.00469303267301557
7157.74,-0.004653094673108132
7158.63,-0.004649081781335858
7159.53,-0.00460317653807663
7160.42,-0.004539133607397814
7161.32,-0.004512856478865612
7162.21,-0.004459526526776575
7163.11,-0.004399007023266926
7164.01,-0.004385689423691647
7164.9,-0.004346996427345222
7165.8,-0.00429932926306191
7166.69,-0.004274145425789027
7167.59,-0.004238893383266366
7168.49,-0.004214364768119522
7169.38,-0.004181344088892034
7170.28,-0.004143441716804109
7171.17,-0.004122605610742779
7172.07,-0.004081195828150213
7172.96,-0.004055219126835825
7173.86,-0.00402153906903158
7174.76,-0.003975358590357857
7175.65,-0.003946089699108361
7176.55,-0.0038963788954899646
7177.44,-0.003872230997176703
7178.34,-0.003840094089175717
7179.24,-0.0037980280257324042
7180.13,-0.0037551140104153218
7181.03,-0.0037138292735276694
7181.92,-0.003666575291960924
7182.82,-0.003644889218091016
7183.72,-0.0035964779881013645
7184.61,-0.0035651779307132596
7185.51,-0.0035276485202682863
7186.4,-0.003490508241668711
7187.3,-0.0034596259490887312
7188.19,-0.003427720750208601
7189.09,-0.0034014257474307328
7189.99,-0.00336214322766498
7190.88,-0.003350408513526828
7191.78,-0.003302222215625094
7192.67,-0.003276118852360549
7193.57,-0.0032540782644503094
7194.47,-0.0032371846016367423
7195.36,-0.003209175351313031
7196.26,-0.003198722523513997
7197.15,-0.00315903670539272
7198.05,-0.0031340317251105573
7198.95,-0.0031093402139980926
7199.84,-0.003080365096369292
7200.74,-0.00305131442043388
7201.63,-0.0030345896102067812
7202.53,-0.002995622051554621
7203.43,-0.002967621045987076
7204.32,-0.0029328893850884834
7205.22,-0.0029129258540182053
7206.11,-0.002888323569010159
7207.01,-0.0028610547375396795
7207.9,-0.002823216999881697
7208.8,-0.002808396823363915
7209.7,-0.0027931252882598878
7210.59,-0.002762499200241463
7211.49,-0.0027486417922518336
7212.38,-0.0027231974541713625
7213.28,-0.0027196276787425644
7214.18,-0.0026897855175464632
7215.07,-0.0026760855721237754
7215.97,-0.002658364583278623
7216.86,-0.002632006937595526
7217.76,-0.0026204297468946243
7218.66,-0.002596899740698254
7219.55,-0.002584017636057604
7220.45,-0.0025526256514403494
7221.34,-0.002537989942778355
7222.24,-0.002529910743891741
7223.13,-0.002508161344472542
7224.03,-0.002480131092358057
7224.93,-0.002463200486294359
7225.82,-0.0024443635222597348
7226.72,-0.0024308017350693845
7227.61,-0.0024148039121929922
7228.51,-0.0023927009877145414
7229.41,-0.0023832953807442167
7230.3,-0.0023656692906172862
7231.2,-0.002331455014333044
7232.09,-0.002331632624656575
7232.99,-0.0023097489570787885
7233.89,-0.0022874885549266756
7234.78,-0.00226531070000018
7235.68,-0.002255639917997416
7236.57,-0.0022254895481208918
7237.47,-0.0022035307330291022
7238.36,-0.002201166861045761
7239.26,-0.0021713797839090798
7240.16,-0.002154956127786389
7241.05,-0.002134985194430005
7241.95,-0.0021118391878862408
7242.84,-0.002097394717489369
7243.74,-0.0020872722127440986
7244.64,-0.002056917293438455
7245.53,-0.002046424584548272
7246.43,-0.002022661964521326
7247.32,-0.002007755744618144
7248.22,-0.001993851849448698
7249.12,-0.0019763434784114613
7250.01,-0.001966971280464113
7250.91,-0.0019425276510471679
7251.8,-0.001933000218201953
7252.7,-0.0019157433046499844
7253.6,-0.0019026782125534324
7254.49,-0.0018902351654783546
7255.39,-0.0018761844920386819
7256.28,-0.0018552064611708256
7257.18,-0.0018393588571015277
7258.07,-0.0018321331009367328
7258.97,-0.0018170455580338834
7259.87,-0.0018010526729780143
7260.76,-0.0017863644924912972
7261.66,-0.001777407899561912
7262.55,-0.0017552404189723752
7263.45,-0.0017445917123951665
7264.35,-0.0017371227224038065
7265.24,-0.0017188183862842312
7266.14,-0.001701502840511539
7267.03,-0.0016960704565824592
7267.93,-0.0016783144542367005
7268.83,-0.0016711529676118903
7269.72,-0.0016567990351479532
7270.62,-0.0016428259065474067
7271.51,-0.0016306710435715448
7272.41,-0.0016218810536448114
7273.3,-0.001613790308518415
7274.2,-0.0015985223719466772
7275.1,-0.0015815384608400221
7275.99,-0.0015684185713991945
7276.89,-0.0015556934401780966
7277.78,-0.0015417577835092709
7278.68,-0.001531489309406105
7279.58,-0.0015233780571951114
7280.47,-0.0015000990814530908
7281.37,-0.0014901526707371579
7282.26,-0.00147299315793915
7283.16,-0.001459188057868765
7284.06,-0.0014479806798497594
7284.95,-0.0014285659791481123
7285.85,-0.0014183749436465559
7286.74,-0.0014073751783852026
7287.64,-0.0013990350424043425
7288.53,-0.0013836222133103559
7289.43,-0.0013688804843542991
7290.33,-0.0013599029810719043
7291.22,-0.0013484714478868372
7292.12,-0.0013364575336622347
7293.01,-0.0013274131611905873
7293.91,-0.00132150527555749
7294.81,-0.001308786880333319
7295.7,-0.0013067408209442625
7296.6,-0.0013047224720419241
7297.49,-0.0012891473341759899
7298.39,-0.0012823706191902125
7299.29,-0.0012755313328142734
7300.18,-0.0012678018451503228
7301.08,-0.0012578266778990996
7301.97,-0.0012482764020757783
7302.87,-0.0012405032931390092
7303.76,-0.001231915913302638
7304.66,-0.0012189101133455952
7305.56,-0.0012126298923869478
7306.45,-0.0012032793824119001
7307.35,-0.0011957371695495262
7308.24,-0.001180530801631084
7309.14,-0.001171758823772461
7310.04,-0.001166572931758557
7310.93,-0.0011516595392307032
7311.83,-0.0011477720421750924
7312.72,-0.0011401269905026575
7313.62,-0.0011315193644913337
7314.52,-0.0011229260516702215
7315.41,-0.0011158248770018803
7316.31,-0.0011047077101203333
7317.2,-0.0011004675436409761
7318.1,-0.0010899836763893463
7318.99,-0.0010831234082284117
7319.89,-0.0010708042024167954
7320.79,-0.0010697410846975729
7321.68,-0.0010582473765967295
7322.58,-0.0010493388944286433
7323.47,-0.0010372376139532742
7324.37,-0.0010291448445092428
7325.27,-0.001023158185648905
7326.16,-0.0010113681861438776
7327.06,-0.0010095689780886914
7327.95,-0.0009998409294404282
7328.85,-0.000992893848462181
7329.75,-0.0009867607510975506
7330.64,-0.000978778314186063
7331.54,-0.0009758394558877809
7332.43,-0.0009671178019518295
7333.33,-0.0009632007968447136
7334.22,-0.0009604085350711059
7335.12,-0.0009526284609592854
7336.02,-0.0009421096948356555
7336.91,-0.000940115071305363
7337.81,-0.0009334262941135616
7338.7,-0.000927280452658724
7339.6,-0.0009211064605488866
7340.5,-0.0009162018503459604
7341.39,-0.0009041208526131831
7342.29,-0.0008976736828852992
7343.18,-0.0008947038231803324
7344.08,-0.0008868462935675906
7344.98,-0.0008800324976943463
7345.87,-0.0008742652337615561
7346.77,-0.0008658293880782251
7347.66,-0.0008565272426559222
7348.56,-0.0008537849291862302
7349.45,-0.0008418610081373537
7350.35,-0.0008331454083624273
7351.25,-0.000823990140168769
7352.14,-0.0008211246839437945
7353.04,-0.0008124804688630423
7353.93,-0.0008093858278083818
7354.83,-0.0008011963766581163
7355.73,-0.0007938513996428669
7356.62,-0.0007854599289743721
7357.52,-0.0007794105742083522
7358.41,-0.0007763795779213706
7359.31,-0.0007717304825106794
7360.21,-0.000763799565665647
7361.1,-0.0007603138583744805
7362.0,-0.0007554937447118593
7362.89,-0.0007494465616422109
7363.79,-0.0007414246850564012
7364.69,-0.000740196642596751
7365.58,-0.0007355224081585106
7366.48,-0.0007291893841105794
7367.37,-0.0007250200131442708
7368.27,-0.0007215890770051173
7369.16,-0.0007163829522238894
7370.06,-0.0007146643728216137
7370.96,-0.0007114922153722278
7371.85,-0.0007046572833362503
7372.75,-0.0007018354622444438
7373.64,-0.0006961336036283356
7374.54,-0.0006932963897149492
7375.44,-0.0006884552732771173
7376.33,-0.0006816336829933147
7377.23,-0.0006800857737201859
7378.12,-0.0006727374672912279
7379.02,-0.0006685692079433622
7379.92,-0.0006619601357505079
7380.81,-0.0006566666276157431
7381.71,-0.0006516620206907883
7382.6,-0.0006451708170028437
7383.5,-0.000642101040781144
7384.39,-0.0006312094380613977
7385.29,-0.000626124422231463
7386.19,-0.0006205161138656982
7387.08,-0.0006150400586963833
7387.98,-0.0006091552004455318
7388.87,-0.000605890491221314
7389.77,-0.0006004723858766589
7390.67,-0.0005975065694222998
7391.56,-0.0005933694560351663
7392.46,-0.000587247312850703
7393.35,-0.000585431354209243
7394.25,-0.0005807481053168215
7395.15,-0.0005797041374889403
7396.04,-0.0005766679434346603
7396.94,-0.0005712546965176288
7397.83,-0.0005706518392691782
7398.73,-0.0005666559260447384
7399.62,-0.0005625687604910556
7400.52,-0.0005598775431673935
7401.42,-0.0005557745421713885
7402.31,-0.0005512157667265983
7403.21,-0.0005471092203132463
7404.1,-0.0005436888212182079
7405.0,-0.0005371733697950838
7405.9,-0.0005341412920863922
7406.79,-0.0005286594601221681
7407.69,-0.0005217037073017895
7408.58,-0.0005193475873796915
7409.48,-0.0005138199400686126
7410.38,-0.0005063063995001535
7411.27,-0.00050308850138243
7412.17,-0.0004980216412194167
7413.06,-0.000491734655760976
7413.96,-0.00048732655546488937
7414.85,-0.00048176014477557426
7415.75,-0.0004783593214567994
7416.65,-0.0004744160332274834
7417.54,-0.00047125236431569195
7418.44,-0.0004677640344421327
7419.33,-0.0004653249891804108
7420.23,-0.0004630592368720508
7421.13,-0.0004623421218698305
7422.02,-0.00045882746530728
7422.92,-0.00045893372241586125
7423.81,-0.0004567833390647794
7424.71,-0.00045509640966797396
7425.6,-0.0004548103152893784
7426.5,-0.00045300090126339985
7427.4,-0.00045251787989589675
7428.29,-0.0004516081992096532
7429.19,-0.0004484653738751257
7431.68,-0.00044308412473986406
7434.18,-0.00043753976668853994
7436.67,-0.0004272052656793617
7439.17,-0.0004204735641264253
7441.66,-0.0004125846940567939
7444.16,-0.00040448608026000856
7446.66,-0.0003941121604840188
7449.15,-0.00038859934658537417
7451.65,-0.0003826346939371093
7454.14,-0.00037689285826592386
7456.64,-0.0003708283814162201
7459.13,-0.00036485362141025805
7461.63,-0.00035795418666918885
7464.12,-0.00035056062212095873
7466.62,-0.0003446202760004508
7469.11,-0.0003380785232310348
7471.61,-0.00033458544518112236
7474.1,-0.0003285602228817734
7476.6,-0.0003212215364533289
7479.09,-0.0003172952073002135
7481.59,-0.0003086475397047655
7484.08,-0.0003039977637211336
7486.58,-0.0002993675296647699
7489.07,-0.00029280812963969344
7491.57,-0.0002867549308135628
7494.06,-0.0002814146074254535
7496.56,-0.0002765517943663698
7499.05,-0.000271202731532988
7501.55,-0.0002686580130974819
7504.04,-0.00026423447895528626
7506.54,-0.0002598549607418781
7509.03,-0.00025405952830626473
7511.53,-0.00024927780664492984
7514.02,-0.00024575945860043016
7516.52,-0.00024261228744910988
7519.01,-0.00023828292585818152
7521.51,-0.00023468180256826373
7524.0,-0.00023003659940092647
7526.5,-0.00022565005235666402
7528.99,-0.0002220486235779808
7531.49,-0.00021867955459832597
7533.99,-0.0002157551565010178
7536.48,-0.00021292354949276103
7538.98,-0.00020920036213497483
7541.47,-0.0002055303760332936
7543.97,-0.0002019398840668076
7546.46,-0.00019834738531040883
7548.96,-0.00019491671956350023
7551.45,-0.00019139029596290866
7553.95,-0.00018768409382588985
7556.44,-0.0001850991139920764
7558.94,-0.00018163462793102154
7561.43,-0.0001787898747088821
7563.93,-0.00017624881376416656
7566.42,-0.00017358379602638464
7568.92,-0.00017036348512232605
7571.41,-0.0001677451373329437
7573.91,-0.0001646614126310779
7576.4,-0.00016221156745487288
7578.9,-0.0001593642390732346
7581.39,-0.00015644687692083952
7583.89,-0.0001537391631089278
7586.38,-0.00015027564058632344
7588.88,-0.00014766682693612764
7591.37,-0.00014556025482813313
7593.87,-0.00014328807414186264
7596.36,-0.00014123360880286502
7598.86,-0.00013908701411988024
7601.35,-0.00013655910655422022
7603.85,-0.00013450336735877283
7606.34,-0.0001320054490152645
7608.84,-0.00013010116071215082
7611.33,-0.00012809336271408345
7613.83,-0.00012573508480719659
7616.33,-0.0001230447186192466
7618.82,-0.00012071832466748295
7621.32,-0.00011903983343269572
7623.81,-0.00011739534727620753
7626.31,-0.00011597280086260168
7628.8,-0.0001146549884376544
7631.3,-0.00011250349177563561
7633.79,-0.00011120434902228232
7636.29,-0.00010927360169910217
7638.78,-0.00010750333452358554
7641.28,-0.00010593483770799521
7643.77,-0.00010406529330698723
7646.27,-0.0001028002155636802
7648.76,-0.00010092857372936796
7651.26,-9.905696199731617e-05
7653.75,-9.710703328375436e-05
7656.25,-9.467541308917815e-05
7658.74,-9.245163812889997e-05
7661.24,-9.003727821655703e-05
7663.73,-8.843203251656401e-05
7666.23,-8.65386799023446e-05
7668.72,-8.583343665836312e-05
7671.22,-8.516834487547938e-05
7673.71,-8.462081383923316e-05
7676.21,-8.401897440502541e-05
7678.7,-8.285851863681717e-05
7681.2,-8.184779741227703e-05
7683.69,-8.059394303001349e-05
7686.19,-7.950899258983626e-05
7688.69,-7.80081379926408e-05
7691.18,-7.670582674002161e-05
7693.68,-7.541199553145863e-05
7696.17,-7.39443013906584e-05
7698.67,-7.281668527971148e-05
7701.16,-7.180732922927713e-05
7703.66,-7.076989617089109e-05
7706.15,-6.967105005392068e-05
7708.65,-6.890788589322089e-05
7711.14,-6.753697440327366e-05
7713.64,-6.65440316421923e-05
7716.13,-6.547871883555744e-05
7718.63,-6.47145980215326e-05
7721.12,-6.400025993675623e-05
7723.62,-6.310151570994693e-05
7726.11,-6.250881556798965e-05
7728.61,-6.17770519879965e-05
7731.1,-6.110266656505024e-05
7733.6,-6.026743266773584e-05
7736.09,-5.962007438985138e-05
7738.59,-5.881613512716929e-05
7741.08,-5.778895782973937e-05
7743.58,-5.673143946478603e-05
7746.07,-5.537121242970416e-05
7748.57,-5.440500092466256e-05
7751.06,-5.3524536203393025e-05
7753.56,-5.3053643704688804e-05
7756.05,-5.246454572713993e-05
7758.55,-5.203382555557602e-05
7761.04,-5.1541784479715705e-05
7763.54,-5.0863992927581265e-05
7766.03,-5.0201921372020186e-05
7768.53,-4.958393888400662e-05
7771.03,-4.9031499888988926e-05
7773.52,-4.832985652121611e-05
7776.02,-4.764464284460509e-05
7778.51,-4.689367539746144e-05
7781.01,-4.620412724811666e-05
7783.5,-4.5343878397201245e-05
7786.0,-4.466032787171913e-05
7788.49,-4.3937640787370684e-05
7790.99,-4.327469555372196e-05
7793.48,-4.2663276970933155e-05
7795.98,-4.205798582771847e-05
7798.47,-4.144474385682966e-05
7800.97,-4.091714094337202e-05
7803.46,-4.045370564314065e-05
7805.96,-3.9829935526274545e-05
7808.45,-3.943788934371988e-05
7810.95,-3.882410411670743e-05
7813.44,-3.8395261000999256e-05
7815.94,-3.78724424935493e-05
7818.43,-3.758710071122772e-05
7820.93,-3.6954501737809624e-05
7823.42,-3.653805026039962e-05
7825.92,-3.594159846982211e-05
7828.41,-3.538890333619317e-05
7830.91,-3.4629774960617776e-05
7833.4,-3.405469112195033e-05
7835.9,-3.349341934816909e-05
7838.39,-3.307666126182379e-05
7840.89,-3.272233047871199e-05
7843.38,-3.2416015878371266e-05
7845.88,-3.192100903766095e-05
7848.38,-3.1605691674161813e-05
7850.87,-3.108842012570361e-05
7853.37,-3.076275302819623e-05
7855.86,-3.028786688781764e-05
7858.36,-2.9961741379806474e-05
7860.85,-2.95803942864839e-05
7863.35,-2.9304043486029047e-05
7865.84,-2.8877936190022343e-05
7868.34,-2.8488281830670952e-05
7870.83,-2.8087771178395435e-05
7873.33,-2.764208534326195e-05
7875.82,-2.7286818022463893e-05
7878.32,-2.6889690042444272e-05
7880.81,-2.659395742828045e-05
7883.31,-2.6215421047678655e-05
7885.8,-2.5839711499610034e-05
7888.3,-2.5555844799092858e-05
7890.79,-2.518493881305718e-05
7893.29,-2.4888190170325206e-05
7895.78,-2.45008660580393e-05
7898.28,-2.4233778638646106e-05
7900.77,-2.3917093785276113e-05
7903.27,-2.3565059301025593e-05
7905.76,-2.3168966096580145e-05
7908.26,-2.2818801234869062e-05
7910.75,-2.2474099404494783e-05
7913.25,-2.2084243936622333e-05
7915.74,-2.1712845402934467e-05
7918.24,-2.1437651802736095e-05
7920.73,-2.1156430776648875e-05
7923.23,-2.098209206942652e-05
7925.73,-2.0725741897034633e-05
7928.22,-2.0442161631686945e-05
7930.71,-2.0160496793686636e-05
7933.21,-1.985507787886734e-05
7935.71,-1.9545449613607623e-05
7938.2,-1.918970893170953e-05
7940.7,-1.8921054400880574e-05
7943.19,-1.8714756165581255e-05
7945.69,-1.8425942755866013e-05
7948.18,-1.8255619526111222e-05
7950.68,-1.810035124066874e-05
7953.17,-1.7970236738318082e-05
7955.67,-1.7799997902261512e-05
7958.16,-1.7656266779097228e-05
7960.66,-1.7422189492294882e-05
7963.15,-1.726361694293338e-05
7965.65,-1.704666001649015e-05
7968.14,-1.689391745048593e-05
7970.64,-1.666364407280012e-05
7973.13,-1.649741677189132e-05
7975.63,-1.627688925434958e-05
7978.12,-1.6054847676093522e-05
7980.62,-1.5831678919136016e-05
7983.11,-1.558343935862262e-05
7985.61,-1.5339746077145922e-05
7988.1,-1.5154545336321044e-05
7990.6,-1.4958576115388126e-05
7993.09,-1.476782029024938e-05
7995.59,-1.45659505807576e-05
7998.08,-1.43744280069192e-05
8000.58,-1.4204351481488745e-05
8003.07,-1.4095067567798866e-05
8005.57,-1.3974272793121255e-05
8008.06,-1.3858047542292093e-05
8010.56,-1.3721756555723444e-05
8013.06,-1.3614949132837227e-05
8015.55,-1.3482375329253409e-05
8018.05,-1.3265300690771714e-05
8020.54,-1.31074173862597e-05
8023.04,-1.2889175041751892e-05
8025.53,-1.2679107699188563e-05
8028.03,-1.250147793373695e-05
8030.52,-1.2307768460431283e-05
8033.02,-1.2187515931781681e-05
8035.51,-1.2138288530559679e-05
8038.01,-1.203332557762113e-05
8040.5,-1.1886273378923734e-05
8043.0,-1.1698871684379174e-05
8045.49,-1.1467329473512099e-05
8047.99,-1.1308384671734865e-05
8050.48,-1.1132772397319843e-05
8052.98,-1.1040107597331985e-05
8055.47,-1.096404626373655e-05
8057.97,-1.0842065987513379e-05
8060.46,-1.0730503463543327e-05
8062.96,-1.0639709419522648e-05
8065.45,-1.0480443874229022e-05
8067.95,-1.0312324645783792e-05
8070.44,-1.0173420113640943e-05
8072.94,-1.0025784351676658e-05
8075.43,-9.933267564496614e-06
8077.93,-9.784826339920225e-06
8080.42,-9.689776819086069e-06
8082.92,-9.578537850188409e-06
8085.41,-9.47220755626267e-06
8087.91,-9.333940410889428e-06
8090.4,-9.220076162343417e-06
8092.9,-9.095553801222429e-06
8095.4,-8.992910793574013e-06
8097.89,-8.88543599693644e-06
8100.39,-8.805863803288299e-06
8102.88,-8.724166443048119e-06
8105.38,-8.611853437873683e-06
8107.87,-8.539712375697695e-06
8110.37,-8.437466698018473e-06
8112.86,-8.333038736067867e-06
8115.36,-8.205009104257235e-06
8117.85,-8.13781225982018e-06
8120.35,-8.055974798049716e-06
8122.84,-7.959549456916161e-06
8125.34,-7.870275533815108e-06
8127.83,-7.799599793213654e-06
8130.33,-7.729069151798228e-06
8132.82,-7.640617113361561e-06
8135.32,-7.553174157439705e-06
8137.81,-7.4700164868452715e-06
8140.31,-7.371355754279502e-06
8142.8,-7.287428343808585e-06
8145.3,-7.203186922635124e-06
8147.79,-7.12389181157119e-06
8150.29,-7.043815787108666e-06
8152.78,-6.971387228065672e-06
8155.28,-6.900306164540229e-06
8157.77,-6.817951573269858e-06
8160.27,-6.724114557516931e-06
8162.76,-6.665155772921359e-06
8165.26,-6.58346816514768e-06
8167.75,-6.517884875504077e-06
8170.25,-6.45806035293944e-06
8172.75,-6.376018706337308e-06
8175.24,-6.305549589044291e-06
8177.74,-6.218091322369125e-06
8180.23,-6.1270704726655974e-06
8182.73,-6.015066762684291e-06
8185.22,-5.920359920793901e-06
8187.72,-5.849802610014023e-06
8190.21,-5.792210919763512e-06
8192.71,-5.729178469744719e-06
8195.2,-5.647289182170553e-06
8197.7,-5.574062300008628e-06
8200.19,-5.498581568436659e-06
8202.69,-5.461735401514775e-06
8205.18,-5.4269839453130375e-06
8207.68,-5.36322974463737e-06
8210.17,-5.320740292311226e-06
8212.67,-5.286901518983941e-06
8215.16,-5.221060226733078e-06
8217.66,-5.1745292142676045e-06
8220.15,-5.1338744742498066e-06
8222.65,-5.081579726048689e-06
8225.14,-5.029502486436487e-06
8227.64,-5.012247467162654e-06
8230.13,-4.934245525039681e-06
8232.63,-4.897990628398861e-06
8235.12,-4.841321288721806e-06
8237.62,-4.800746745512126e-06
8240.11,-4.735383142866258e-06
8242.61,-4.690007833990542e-06
8245.1,-4.62912471319442e-06
8247.6,-4.576612261664651e-06
8250.1,-4.5157473371346536e-06
8252.59,-4.471197011222434e-06
8255.08,-4.424905743646172e-06
8257.58,-4.381182581678684e-06
8260.08,-4.346068503491881e-06
8262.57,-4.302262865154811e-06
8265.07,-4.275441059523535e-06
8267.56,-4.237700605901928e-06
8270.06,-4.183965550248254e-06
8272.55,-4.138824099750709e-06
8275.05,-4.0975641451847966e-06
8277.54,-4.05717550279138e-06
8280.04,-4.001528240229943e-06
8282.53,-3.965950717731656e-06
8285.03,-3.931035190406197e-06
8287.52,-3.865801295783479e-06
8290.02,-3.82927545207135e-06
8292.51,-3.778984972330629e-06
8295.01,-3.743827588838039e-06
8297.5,-3.691638914780582e-06
8300.0,-3.656959623867752e-06
8302.49,-3.598459053967668e-06
8304.99,-3.5633679188765685e-06
8307.48,-3.5148162169846463e-06
8309.98,-3.4701413173275183e-06
