wave,flux
6965.12,-0.049115150149659344
6966.02,-0.04851646966288736
6966.92,-0.047802501295954314
6967.82,-0.047197225808980704
6968.72,-0.04645278035710678
6969.62,-0.045868069171407996
6970.52,-0.045130475015414846
6971.42,-0.04456317807589204
6972.32,-0.043764449266641685
6973.22,-0.04299729139827986
6974.12,-0.042497762726846605
6975.02,-0.04185648324313619
6975.92,-0.04107286589904586
6976.82,-0.04053888850198862
6977.72,-0.03967109238602806
6978.62,-0.03928240475420837
6979.52,-0.038637139439022465
6980.42,-0.03823499413029627
6981.33,-0.03757733315898533
6982.23,-0.03703453021444728
6983.12,-0.03681423228867068
6984.03,-0.03640818934030169
6984.93,-0.036101046911599786
6985.83,-0.03557305835548255
6986.73,-0.035456858381248915
6987.63,-0.034785472425575524
6988.53,-0.03459244699676303
6989.43,-0.03414121733526387
6990.33,-0.03369755677254173
6991.23,-0.03338027045807055
6992.13,-0.032920126735398396
6993.03,-0.03248970817989344
6993.93,-0.032048639718407185
6994.83,-0.03160413974042203
6995.73,-0.031217085715004204
6996.63,-0.03071537297779711
6997.53,-0.03052476660561031
6998.43,-0.029908509764219285
6999.33,-0.029567390620074647
7000.23,-0.02920221881796846
7001.13,-0.028791165380790126
7002.03,-0.028503161749663677
7002.93,-0.0280492662407935
7003.83,-0.027690948447866546
7004.73,-0.027415818133370615
7005.63,-0.027017926397533115
7006.53,-0.026680659555863406
7007.43,-0.026378942448532984
7008.33,-0.025915922949210787
7009.23,-0.025692077666632656
7010.13,-0.025292390284562562
7011.03,-0.025084974675013166
7011.93,-0.02476234594331288
7012.83,-0.02450189690705072
7013.73,-0.024095223231494257
7014.63,-0.023784781991171924
7015.53,-0.023475261712803112
7016.43,-0.02320831012590043
7017.33,-0.022892251805391124
7018.23,-0.02256731465877043
7019.14,-0.022287649042106044
7020.04,-0.022068355776412526
7020.94,-0.02179587986468353
7021.84,-0.02151214151197951
7022.74,-0.021339876728463623
7023.64,-0.021139195336271337
7024.54,-0.020853462294278945
7025.44,-0.02051903214989295
7026.34,-0.020399917004360873
7027.24,-0.02016755814071183
7028.14,-0.01993676195507872
7029.04,-0.01973358217973418
7029.94,-0.01952910115294045
7030.84,-0.01927888244570439
7031.74,-0.019044113475410598
7032.64,-0.018813722770309852
7033.54,-0.018610389033524955
7034.44,-0.018396441063592804
7035.34,-0.01824822750596857
7036.24,-0.018081499560019396
7037.14,-0.01779164879660409
7038.04,-0.01767706074784094
7038.94,-0.017482196750268346
7039.84,-0.017314204755720083
7040.74,-0.017059774986244895
7041.64,-0.016894016021542047
7042.54,-0.016775957432499475
7043.44,-0.016734623249295727
7044.34,-0.016547173232749762
7045.24,-0.016410466700827898
7046.14,-0.01618820172824205
7047.04,-0.01604413887626
7047.94,-0.01581695073082487
7048.84,-0.01569772444079222
7049.74,-0.015471985688666298
7050.64,-0.015225458173769134
7051.54,-0.01508709639336047
7052.44,-0.014792676088786483
7053.34,-0.014522093467221331
7054.25,-0.014336135197626857
7055.15,-0.014089232814539793
7056.04,-0.013894611098651335
7056.95,-0.013683025402600604
7057.85,-0.013515265247232264
7058.75,-0.01330470603831011
7059.65,-0.0131252983797039
7060.55,-0.012923705019523467
7061.45,-0.012831606522958425
7062.35,-0.0126448121710071
7063.25,-0.01253495729868991
7064.15,-0.012333366143497547
7065.05,-0.012228721989716626
7065.95,-0.01210120054024116
7066.85,-0.012003926117265189
7067.75,-0.011823122121561457
7068.65,-0.01174565649354305
7069.55,-0.011646023027695069
7070.45,-0.011509599531816884
7071.35,-0.011352084033531669
7072.25,-0.011273271054271079
7073.15,-0.011171764630962746
7074.05,-0.011056639680498356
7074.95,-0.01097481632985245
7075.85,-0.010888096502058969
7076.75,-0.010811955314900354
7077.65,-0.010695384750707212
7078.55,-0.010554866667388734
7079.45,-0.010463259118522271
7080.35,-0.01030962488294624
7081.25,-0.010223372644483204
7082.15,-0.010045782535526442
7083.05,-0.009878264092190735
7083.95,-0.00976646608806595
7084.85,-0.009575644293077062
7085.75,-0.009470568319076712
7086.65,-0.009336877270666882
7087.55,-0.009161423503700738
7088.45,-0.00903735237586099
7089.35,-0.008930988694865414
7090.25,-0.008815285120230009
7091.15,-0.008725799039515956
7092.06,-0.008611460634734978
7092.96,-0.008493152717521484
7093.85,-0.008395941070413297
7094.76,-0.00831687867041343
7095.66,-0.008249193655221424
7096.56,-0.008169477139674246
7097.46,-0.008058528917614048
7098.36,-0.007999809414704073
7099.26,-0.007948794207441913
7100.16,-0.007948598221676793
7101.06,-0.007828819177780335
7101.96,-0.007771530570800318
7102.86,-0.00771519564522923
7103.76,-0.007683644229658278
7104.66,-0.007554852737507021
7105.56,-0.007484204956799367
7106.46,-0.007454104840658452
7107.36,-0.00731856648112327
7108.26,-0.0072903474642535574
7109.16,-0.007222010496913492
7110.06,-0.007137857420171547
7110.96,-0.007073472150891019
7111.86,-0.006999086188609077
7112.76,-0.006917405563547466
7113.66,-0.006857702843591213
7114.56,-0.006795012170456417
7115.46,-0.006727516110209538
7116.36,-0.006647100266339499
7117.26,-0.006615222403382075
7118.16,-0.006540768699201487
7119.06,-0.006491446717053772
7119.96,-0.006425227635840217
7120.86,-0.006359388746760172
7121.76,-0.006301725318315061
7122.66,-0.0062013997779365665
7123.56,-0.006148252325582877
7124.46,-0.006057919020058605
7125.36,-0.006004234727963766
7126.26,-0.005903404810153881
7127.16,-0.0058638215223309025
7127.27,-0.005873963281145481
7128.17,-0.005778301337139256
7129.07,-0.00572604822661702
7129.96,-0.0056482930444852475
7130.86,-0.005579200902183845
7131.75,-0.005531657120918601
7132.65,-0.005478661725446169
7133.55,-0.0054351389957163045
7134.44,-0.005404077788770918
7135.34,-0.0053518632562353655
7136.23,-0.005325286202182098
7137.13,-0.005270188102082437
7138.03,-0.005200169871801978
7138.92,-0.005193052611565946
7139.82,-0.005123437891670529
7140.71,-0.0050744679040334705
7141.61,-0.005061970478254252
7142.5,-0.004977394285270902
7143.4,-0.004931421958310576
7144.3,-0.00488152009747475
7145.19,-0.0048315965984408495
7146.09,-0.004786865944677113
7146.98,-0.004730998823391824
7147.88,-0.004685968857951194
7148.78,-0.0046332822657231786
7149.67,-0.004615129146822562
7150.57,-0.0045617878544549385
7151.46,-0.004522893495051417
7152.36,-0.004495831152205726
7153.26,-0.004452473089115903
7154.15,-0.0044421303958714735
7155.05,-0.00439267765092984
7155.94,-0.00434675409880469
7156.84,-0.004312902920491352
7157.74,-0.004280146441868561
7158.63,-0.004242145075841183
7159.53,-0.004215678178687535
7160.42,-0.00418973575936531
7161.32,-0.00413323111000358
7162.21,-0.004090809646827215
7163.11,-0.004054158049039723
7164.01,-0.00402075132027363
7164.9,-0.0039640423586861755
7165.8,-0.003952242596510519
7166.69,-0.003924913358436252
7167.59,-0.00389187816657182
7168.49,-0.0038572092306529224
7169.38,-0.003840425543340371
7170.28,-0.003810762036969246
7171.17,-0.0037880708946146356
7172.07,-0.0037608428330336862
7172.96,-0.0037388567856954796
7173.86,-0.003706771816574616
7174.76,-0.0036638351361626123
7175.65,-0.003641295845422493
7176.55,-0.0035774043173571538
7177.44,-0.003547667515371284
7178.34,-0.003513115847393591
7179.24,-0.003489549845647931
7180.13,-0.0034458234671159416
7181.03,-0.0034318425403854756
7181.92,-0.0033787357871352163
7182.82,-0.0033398400800614364
7183.72,-0.00330241494606773
7184.61,-0.0032754116997843995
7185.51,-0.0032460986122469964
7186.4,-0.0032102011972819167
7187.3,-0.003182645831779868
7188.19,-0.0031471189181269624
7189.09,-0.0031255317759415276
7189.99,-0.0030861071113086717
7190.88,-0.0030725225000307523
7191.78,-0.003047312856332458
7192.67,-0.003023068906284685
7193.57,-0.002989360223252297
7194.47,-0.0029656590765803283
7195.36,-0.0029454007792451406
7196.26,-0.0029294760958343546
7197.15,-0.0029024888431340877
7198.05,-0.0028695430830588545
7198.95,-0.002844567260588067
7199.84,-0.0028431329047827014
7200.74,-0.0027963100729166486
7201.63,-0.0027860964733546125
7202.53,-0.0027456888198715813
7203.43,-0.002723157532446353
7204.32,-0.002699504800464435
7205.22,-0.002676428079119213
7206.11,-0.0026618298834685168
7207.01,-0.0026321116438298457
7207.9,-0.0025989465437624587
7208.8,-0.002589479674561028
7209.7,-0.0025661732569350498
7210.59,-0.002544432556813622
7211.49,-0.002517990128663596
7212.38,-0.002506940486046358
7213.28,-0.002491800380927456
7214.18,-0.002480815376664465
7215.07,-0.0024579395689066233
7215.97,-0.0024335420296669784
7216.86,-0.002419342664783589
7217.76,-0.0024048623896002668
7218.66,-0.0023937879545499873
7219.55,-0.002365331208921529
7220.45,-0.0023564175236784916
7221.34,-0.002335102283746649
7222.24,-0.002317123592999063
7223.13,-0.002306741487998635
7224.03,-0.002273969772658628
7224.93,-0.002261822839115759
7225.82,-0.002263855358446106
7226.72,-0.002240338011478275
7227.61,-0.0022099186884499133
7228.51,-0.0022017111918987173
7229.41,-0.0021919470717863885
7230.3,-0.0021856000747468357
7231.2,-0.0021614953571041503
7232.09,-0.0021423440152337214
7232.99,-0.002122555999117035
7233.89,-0.0021117073172185288
7234.78,-0.0020989610931878484
7235.68,-0.002079356512352
7236.57,-0.0020591680377891456
7237.47,-0.0020362244938027787
7238.36,-0.0020218695120355714
7239.26,-0.002012516918538208
7240.16,-0.0019881577724196655
7241.05,-0.0019647681346859065
7241.95,-0.0019513976684302926
7242.84,-0.0019321778717750595
7243.74,-0.0019194844951276441
7244.64,-0.0019051909759050282
7245.53,-0.0018898839848031721
7246.43,-0.0018690572699842033
7247.32,-0.001852566557197658
7248.22,-0.0018396467554594785
7249.12,-0.001821945064658815
7250.01,-0.0018111604828247047
7250.91,-0.001797685313397921
7251.8,-0.001786289043512828
7252.7,-0.001769103806069793
7253.6,-0.001764366252105337
7254.49,-0.0017432124824429808
7255.39,-0.0017269332722736352
7256.28,-0.0017193538077908293
7257.18,-0.0017018186827255628
7258.07,-0.0016882269785511979
7258.97,-0.0016761324694450962
7259.87,-0.0016636783595993818
7260.76,-0.0016519349424888323
7261.66,-0.001642113849966795
7262.55,-0.001624997157246846
7263.45,-0.0016071237620082913
7264.35,-0.0015992967235619361
7265.24,-0.0015805281498374579
7266.14,-0.001582028991907016
7267.03,-0.0015641992626192708
7267.93,-0.001548997650897945
7268.83,-0.0015404455817877008
7269.72,-0.0015286786825975168
7270.62,-0.0015202855368825776
7271.51,-0.0015096460601409362
7272.41,-0.001496902921044475
7273.3,-0.00148417697247648
7274.2,-0.0014767955532934368
7275.1,-0.001464770974809611
7275.99,-0.0014510183429325666
7276.89,-0.001441827950094463
7277.78,-0.001423378607170353
7278.68,-0.0014123359866117713
7279.58,-0.0013997621096918274
7280.47,-0.0013851027641983587
7281.37,-0.0013676516847038747
7282.26,-0.0013558578945166756
7283.16,-0.0013434970238551767
7284.06,-0.0013322666969736278
7284.95,-0.0013203332913325643
7285.85,-0.0013023890537317458
7286.74,-0.001289720939993984
7287.64,-0.0012823476577685955
7288.53,-0.0012695631877833694
7289.43,-0.0012571560032168427
7290.33,-0.0012499304825141018
7291.22,-0.001241461094193241
7292.12,-0.0012339923136239644
7293.01,-0.001221027433086949
7293.91,-0.0012142404816670256
7294.81,-0.0012087540348123512
7295.7,-0.0011995502466053078
7296.6,-0.0011949001934649446
7297.49,-0.001191473936054818
7298.39,-0.0011892768955873998
7299.29,-0.00117743367912829
7300.18,-0.0011727686662291114
7301.08,-0.0011651263758444732
7301.97,-0.0011589605747553294
7302.87,-0.0011487788622339353
7303.76,-0.0011425802331333447
7304.66,-0.0011282001323965796
7305.56,-0.0011226163052654155
7306.45,-0.0011086074066242134
7307.35,-0.0011015352333855896
7308.24,-0.0010953200378399463
7309.14,-0.001082239236106473
7310.04,-0.001073214678573826
7310.93,-0.001074746599830505
7311.83,-0.0010593145059801293
7312.72,-0.0010588695868433077
7313.62,-0.0010478096546801849
7314.52,-0.001038359240560895
7315.41,-0.0010347164176213518
7316.31,-0.0010227204106470558
7317.2,-0.001016945945142055
7318.1,-0.0010071292031586512
7318.99,-0.0010016362161681179
7319.89,-0.0009959960277139798
7320.79,-0.00098088804323903
7321.68,-0.0009759922596035412
7322.58,-0.0009691271695873987
7323.47,-0.0009581776806704514
7324.37,-0.0009502839662215336
7325.27,-0.0009461508092229983
7326.16,-0.0009367952664633421
7327.06,-0.0009315893084976414
7327.95,-0.0009254301308669992
7328.85,-0.0009244418006355339
7329.75,-0.0009132643796199749
7330.64,-0.0009059550619198221
7331.54,-0.000903900088418217
7332.43,-0.0008994001876020696
7333.33,-0.000893536755147114
7334.22,-0.0008887469663820712
7335.12,-0.0008830847669921918
7336.02,-0.0008771385734223397
7336.91,-0.0008738281890418253
7337.81,-0.0008679886119350496
7338.7,-0.0008587089773586659
7339.6,-0.0008536003535102569
7340.5,-0.0008489068153855077
7341.39,-0.0008425390976493911
7342.29,-0.0008343328820861201
7343.18,-0.0008313843527733431
7344.08,-0.0008223860530112301
7344.98,-0.0008174486198941831
7345.87,-0.0008071841788953337
7346.77,-0.000801426978135028
7347.66,-0.0007976053253696714
7348.56,-0.0007907508321337796
7349.45,-0.0007818398044547243
7350.35,-0.0007761330349235519
7351.25,-0.0007668524983622836
7352.14,-0.0007636432423029089
7353.04,-0.0007549490915145687
7353.93,-0.0007491487433621376
7354.83,-0.0007437651851414635
7355.73,-0.0007340847326800362
7356.62,-0.0007282974262535764
7357.52,-0.0007233813806666134
7358.41,-0.0007181744677607475
7359.31,-0.0007111918150796781
7360.21,-0.0007036143973558712
7361.1,-0.0007039824634033805
7362.0,-0.0006976970652241477
7362.89,-0.0006938719548764059
7363.79,-0.0006909480347262858
7364.69,-0.0006843881343976386
7365.58,-0.0006801610705385373
7366.48,-0.0006778695926111701
7367.37,-0.0006730496680870894
7368.27,-0.0006689697331047589
7369.16,-0.0006676505831153318
7370.06,-0.0006635951398216113
7370.96,-0.0006614071980286247
7371.85,-0.0006565854295582868
7372.75,-0.0006489806880734195
7373.64,-0.0006490885800385247
7374.54,-0.0006444074127477107
7375.44,-0.0006416897927306751
7376.33,-0.0006359534987570764
7377.23,-0.0006313303955925907
7378.12,-0.0006260226254289089
7379.02,-0.0006229750990761851
7379.92,-0.0006159715885327463
7380.81,-0.0006116408632793471
7381.71,-0.000606225677421193
7382.6,-0.0006002566719826377
7383.5,-0.0005954729443308225
7384.39,-0.0005874765612714182
7385.29,-0.0005831567391652463
7386.19,-0.0005781939342173035
7387.08,-0.0005709904136153119
7387.98,-0.0005684454924995521
7388.87,-0.0005628923075024908
7389.77,-0.0005549778675143012
7390.67,-0.0005539250952215967
7391.56,-0.0005513731052363322
7392.46,-0.0005453842361274638
7393.35,-0.000544490877390038
7394.25,-0.0005409310230372055
7395.15,-0.0005377733871804026
7396.04,-0.0005336441764581377
7396.94,-0.0005324515155955658
7397.83,-0.0005287499804412439
7398.73,-0.0005258307365378556
7399.62,-0.0005249298181449048
7400.52,-0.0005218277168810391
7401.42,-0.0005168545179094721
7402.31,-0.0005141818640469228
7403.21,-0.0005109107941335159
7404.1,-0.000506519672804917
7405.0,-0.00050201996613483
7405.9,-0.0004959992840001094
7406.79,-0.0004931901391422843
7407.69,-0.0004904791647970478
7408.58,-0.0004837926263507566
7409.48,-0.0004783528010391826
7410.38,-0.00047454411217975407
7411.27,-0.00046829779830193476
7412.17,-0.0004625625873883442
7413.06,-0.0004576137648791168
7413.96,-0.0004527813731028153
7414.85,-0.00044707826633086904
7415.75,-0.0004435661983100496
7416.65,-0.00044028436331108807
7417.54,-0.00043751476195995825
7418.44,-0.0004340130661228913
7419.33,-0.000432458422218876
7420.23,-0.0004292606550576933
7421.13,-0.000427948549084971
7422.02,-0.0004259687591471564
7422.92,-0.0004261674315780844
7423.81,-0.00042381293993965966
7424.71,-0.00042305523921768953
7425.6,-0.00042301315263098746
7426.5,-0.00042040084382136014
7427.4,-0.00041914438769105204
7428.29,-0.0004184041210758386
7429.19,-0.00041696284118973543
7431.68,-0.0004131283979592278
7434.18,-0.0004072192223012289
7436.67,-0.0003989303374230323
7439.17,-0.0003918917884831357
7441.66,-0.0003826530389010111
7444.16,-0.00037410752172955966
7446.66,-0.0003694992665871643
7449.15,-0.0003637880268737235
7451.65,-0.000357751009138179
7454.14,-0.0003524832482374596
7456.64,-0.00034556846705239186
7459.13,-0.0003395340843808853
7461.63,-0.0003334641981972783
7464.12,-0.00032642092362982226
7466.62,-0.0003207768181940963
7469.11,-0.0003155701483119536
7471.61,-0.0003109320065847327
7474.1,-0.00030435705053327185
7476.6,-0.00029983262518985354
7479.09,-0.00029290840318612016
7481.59,-0.0002881654947975081
7484.08,-0.00028212932694820044
7486.58,-0.0002779134144547308
7489.07,-0.00027249547804570836
7491.57,-0.00026774579095254023
7494.06,-0.0002611039133927175
7496.56,-0.00025725331473445463
7499.05,-0.00025350557607211797
7501.55,-0.000250074871821418
7504.04,-0.0002464808162327898
7506.54,-0.00024181230128809885
7509.03,-0.0002375759710446983
7511.53,-0.00023303774812003943
7514.02,-0.00022919904087052205
7516.52,-0.0002261876732685854
7519.01,-0.00022251763612455837
7521.51,-0.0002188142160342035
7524.0,-0.00021446666932931364
7526.5,-0.00021111725056714156
7528.99,-0.00020721109465558334
7531.49,-0.0002039943102533655
7533.99,-0.00020120271903608812
7536.48,-0.00019842137650502998
7538.98,-0.00019559816940945896
7541.47,-0.00019255154309038704
7543.97,-0.0001886133536620719
7546.46,-0.00018585691378805011
7548.96,-0.00018251847039644334
7551.45,-0.00017913107516012751
7553.95,-0.0001759561732836259
7556.44,-0.00017248328729805126
7558.94,-0.00016914542051022627
7561.43,-0.00016709435752571195
7563.93,-0.00016459299832580275
7566.42,-0.00016203333650707656
7568.92,-0.00015912853820408023
7571.41,-0.00015646700228734027
7573.91,-0.00015345002912870394
7576.4,-0.0001513479362376795
7578.9,-0.00014866594421101574
7581.39,-0.00014579934971731812
7583.89,-0.00014300475572360665
7586.38,-0.00013986388516818682
7588.88,-0.00013708875398882702
7591.37,-0.00013478692203376514
7593.87,-0.00013264773827947096
7596.36,-0.00013060510508275877
7598.86,-0.00012849153662582665
7601.35,-0.0001263606338198772
7603.85,-0.00012405799928255024
7606.34,-0.00012209697015778728
7608.84,-0.00012007572194264201
7611.33,-0.0001180010351115855
7613.83,-0.00011598647310225058
7616.33,-0.00011385674494966156
7618.82,-0.00011176894160407683
7621.32,-0.00011007889527458668
7623.81,-0.00010845108896605193
7626.31,-0.00010723796918311773
7628.8,-0.0001056540713281134
7631.3,-0.00010420632561383505
7633.79,-0.00010269205547545503
7636.29,-0.00010105741064057923
7638.78,-9.934711589820764e-05
7641.28,-9.815643476843415e-05
7643.77,-9.659902201511006e-05
7646.27,-9.494207246474823e-05
7648.76,-9.345245701250362e-05
7651.26,-9.15428847705955e-05
7653.75,-8.944815059818177e-05
7656.25,-8.735502900444424e-05
7658.74,-8.497191942172113e-05
7661.24,-8.283655773691998e-05
7663.73,-8.094551075556206e-05
7666.23,-7.951769651555032e-05
7668.72,-7.863675851244052e-05
7671.22,-7.821331072786074e-05
7673.71,-7.780977695127107e-05
7676.21,-7.7212400519185e-05
7678.7,-7.631883328303744e-05
7681.2,-7.507580726807454e-05
7683.69,-7.391766594243083e-05
7686.19,-7.302750093632071e-05
7688.69,-7.180400855094377e-05
7691.18,-7.054965377626901e-05
7693.68,-6.9301449785629e-05
7696.17,-6.800794651763981e-05
7698.67,-6.689538844271043e-05
7701.16,-6.602095045062914e-05
7703.66,-6.498533188573445e-05
7706.15,-6.42897830569452e-05
7708.65,-6.319889884290335e-05
7711.14,-6.19905380361733e-05
7713.64,-6.086756929918628e-05
7716.13,-5.997453005416734e-05
7718.63,-5.922263241672919e-05
7721.12,-5.866711206731543e-05
7723.62,-5.7956969339395364e-05
7726.11,-5.740945845040914e-05
7728.61,-5.665999808542954e-05
7731.1,-5.603067603845442e-05
7733.6,-5.5483940353138595e-05
7736.09,-5.490193402517421e-05
7738.59,-5.405191905494906e-05
7741.08,-5.316890817083088e-05
7743.58,-5.2049559918958816e-05
7746.07,-5.1078143876915855e-05
7748.57,-4.993078900112481e-05
7751.06,-4.9067853445572544e-05
7753.56,-4.851936741966513e-05
7756.05,-4.8114588817092686e-05
7758.55,-4.7862195787471166e-05
7761.04,-4.737511467109289e-05
7763.54,-4.6789373230559464e-05
7766.03,-4.6274526173371e-05
7768.53,-4.55972026336507e-05
7771.03,-4.494292395789362e-05
7773.52,-4.442951117121395e-05
7776.02,-4.3786963992538576e-05
7778.51,-4.332243996705063e-05
7781.01,-4.243951076925892e-05
7783.5,-4.1750618360286625e-05
7786.0,-4.104066222703868e-05
7788.49,-4.042121167764254e-05
7790.99,-3.979319268275109e-05
7793.48,-3.916398362377594e-05
7795.98,-3.868451479457861e-05
7798.47,-3.814380569153587e-05
7800.97,-3.7629878200364e-05
7803.46,-3.720941049019379e-05
7805.96,-3.668304363741585e-05
7808.45,-3.6241528508262105e-05
7810.95,-3.582568448031582e-05
7813.44,-3.531453314642882e-05
7815.94,-3.502081647904029e-05
7818.43,-3.461350678235175e-05
7820.93,-3.4175951537959046e-05
7823.42,-3.372426441244376e-05
7825.92,-3.3144520896391037e-05
7828.41,-3.251316954999194e-05
7830.91,-3.186105982589378e-05
7833.4,-3.1297349072652486e-05
7835.9,-3.0748524840133015e-05
7838.39,-3.0343124276970236e-05
7840.89,-3.007751488736804e-05
7843.38,-2.986455875246317e-05
7845.88,-2.9487814986452962e-05
7848.38,-2.9100041282881064e-05
7850.87,-2.8603131679223457e-05
7853.37,-2.826375448085493e-05
7855.86,-2.7894798213456874e-05
7858.36,-2.7537296635063607e-05
7860.85,-2.7262658088392236e-05
7863.35,-2.699640066611641e-05
7865.84,-2.6624652978259162e-05
7868.34,-2.6303154114018627e-05
7870.83,-2.5837279839201796e-05
7873.33,-2.54603665411305e-05
7875.82,-2.5084410090507667e-05
7878.32,-2.4785345815384115e-05
7880.81,-2.4386501910863748e-05
7883.31,-2.405836083522194e-05
7885.8,-2.3747344826788042e-05
7888.3,-2.3531849414823786e-05
7890.79,-2.3162392555690546e-05
7893.29,-2.287329146744193e-05
7895.78,-2.2513025678952897e-05
7898.28,-2.216128843881213e-05
7900.77,-2.186268138775544e-05
7903.27,-2.1593901258307694e-05
7905.76,-2.1269983612061083e-05
7908.26,-2.0907871997315777e-05
7910.75,-2.055606560770908e-05
7913.25,-2.01731673493813e-05
7915.74,-1.9886767186527226e-05
7918.24,-1.9550044054845774e-05
7920.73,-1.9319020165356356e-05
7923.23,-1.9149529578793255e-05
7925.73,-1.891970727745574e-05
7928.22,-1.8724922434737144e-05
7930.71,-1.8480772879746377e-05
7933.21,-1.8209425795201243e-05
7935.71,-1.7900100685497677e-05
7938.2,-1.7585024440349455e-05
7940.7,-1.730281604721813e-05
7943.19,-1.7016385784927588e-05
7945.69,-1.680131805701233e-05
7948.18,-1.671095070162233e-05
7950.68,-1.656870179860287e-05
7953.17,-1.6451268635891068e-05
7955.67,-1.6329158633708212e-05
7958.16,-1.6211094014799622e-05
7960.66,-1.6005052245748245e-05
7963.15,-1.5839201469202427e-05
7965.65,-1.5676870630058008e-05
7968.14,-1.5534340060590873e-05
7970.64,-1.5306172773726528e-05
7973.13,-1.5162397487035673e-05
7975.63,-1.4968544702412688e-05
7978.12,-1.4768427205727043e-05
7980.62,-1.4559970725110726e-05
7983.11,-1.4338509308835698e-05
7985.61,-1.4154654701637956e-05
7988.1,-1.3928326661325288e-05
7990.6,-1.3770866776234131e-05
7993.09,-1.3566752053632828e-05
7995.59,-1.340321550322819e-05
7998.08,-1.3199216233586004e-05
8000.58,-1.3070701585908988e-05
8003.07,-1.2934490123516129e-05
8005.57,-1.2829237537120404e-05
8008.06,-1.2774645122355958e-05
8010.56,-1.2652870615033391e-05
8013.06,-1.2552290936470444e-05
8015.55,-1.244212340176684e-05
8018.05,-1.2277805265230786e-05
8020.54,-1.2076003833606685e-05
8023.04,-1.1900407541057136e-05
8025.53,-1.1671078193530424e-05
8028.03,-1.1474038043224858e-05
8030.52,-1.1367609384241945e-05
8033.02,-1.1288520453886273e-05
8035.51,-1.1180179176117622e-05
8038.01,-1.1114409486390548e-05
8040.5,-1.0965335469902758e-05
8043.0,-1.077028880660914e-05
8045.49,-1.062876878535499e-05
8047.99,-1.0412152100823465e-05
8050.48,-1.0315271844380794e-05
8052.98,-1.022683188363151e-05
8055.47,-1.01197381107544e-05
8057.97,-1.0049262221387224e-05
8060.46,-9.949805012782333e-06
8062.96,-9.817488806066047e-06
8065.45,-9.678608315243728e-06
8067.95,-9.533354706256458e-06
8070.44,-9.353926323048937e-06
8072.94,-9.250094514923079e-06
8075.43,-9.116941898166876e-06
8077.93,-9.012330850121225e-06
8080.42,-8.943484984057185e-06
8082.92,-8.832173127660506e-06
8085.41,-8.724479212658558e-06
8087.91,-8.612047764675177e-06
8090.4,-8.476285522036647e-06
8092.9,-8.363413981018763e-06
8095.4,-8.255934116728656e-06
8097.89,-8.165479651314446e-06
8100.39,-8.063254483036881e-06
8102.88,-8.030435738023521e-06
8105.38,-7.961583428158724e-06
8107.87,-7.86442739394458e-06
8110.37,-7.758107222668389e-06
8112.86,-7.64615209587769e-06
8115.36,-7.573898570194918e-06
8117.85,-7.482556298768314e-06
8120.35,-7.3957958614448826e-06
8122.84,-7.342183325787534e-06
8125.34,-7.261852743974229e-06
8127.83,-7.230343168695653e-06
8130.33,-7.1195588998965925e-06
8132.82,-7.03224491093464e-06
8135.32,-6.973954873746709e-06
8137.81,-6.901907009512417e-06
8140.31,-6.8255368788473195e-06
8142.8,-6.744003994143162e-06
8145.3,-6.6560389536066565e-06
8147.79,-6.574714912249935e-06
8150.29,-6.504470848212328e-06
8152.78,-6.449852940632832e-06
8155.28,-6.356865981078596e-06
8157.77,-6.309141907622865e-06
8160.27,-6.237111005530242e-06
8162.76,-6.1523933412789636e-06
8165.26,-6.0898416207892555e-06
8167.75,-6.0286670000133485e-06
8170.25,-5.972960869899601e-06
8172.75,-5.8854169189625185e-06
8175.24,-5.835647422915056e-06
8177.74,-5.7551231242528205e-06
8180.23,-5.659682212948879e-06
8182.73,-5.570113282767173e-06
8185.22,-5.47416019569409e-06
8187.72,-5.404583123362376e-06
8190.21,-5.347889639196899e-06
8192.71,-5.3024018708957505e-06
8195.2,-5.219953078814176e-06
8197.7,-5.13015353420759e-06
8200.19,-5.062136869306722e-06
8202.69,-5.018715605014907e-06
8205.18,-4.986683366452148e-06
8207.68,-4.942552998659886e-06
8210.17,-4.900160498168767e-06
8212.67,-4.86204972656294e-06
8215.16,-4.809702211115341e-06
8217.66,-4.77249439402158e-06
8220.15,-4.7395453379985525e-06
8222.65,-4.692836456270726e-06
8225.14,-4.657332388901688e-06
8227.64,-4.617187500644202e-06
8230.13,-4.5776279597345016e-06
8232.63,-4.539343238261401e-06
8235.12,-4.4867781460181054e-06
8237.62,-4.434109418504533e-06
8240.11,-4.382965917715316e-06
8242.61,-4.333133386512807e-06
8245.1,-4.279799862275937e-06
8247.6,-4.2251351191909725e-06
8250.1,-4.172942342757373e-06
8252.59,-4.1187978851084635e-06
8255.08,-4.083680010239218e-06
8257.58,-4.041363997853162e-06
8260.08,-4.014910623739373e-06
8262.57,-3.985225590309593e-06
8265.07,-3.953030815586772e-06
8267.56,-3.914649698785439e-06
8270.06,-3.862374772503168e-06
8272.55,-3.818725844129968e-06
8275.05,-3.7714150701313433e-06
8277.54,-3.725122451813898e-06
8280.04,-3.700778779929912e-06
8282.53,-3.6581008231584963e-06
8285.03,-3.619844059050685e-06
8287.52,-3.5686237723936804e-06
8290.02,-3.523091752660855e-06
8292.51,-3.479534594061766e-06
8295.01,-3.435793998661247e-06
8297.5,-3.3933686302480137e-06
8300.0,-3.354110326507216e-06
8302.49,-3.3168042774153544e-06
