wave,flux
6141.4,-7.670923428269828e-07
6142.3,-7.642204719996325e-07
6143.2,-7.635980963285963e-07
6144.1,-7.653278032508922e-07
6145.0,-7.622770819118749e-07
6145.9,-7.638252315200308e-07
6146.8,-7.598397956054401e-07
6147.7,-7.594285219342445e-07
6148.6,-7.577807261765272e-07
6149.5,-7.530686103312412e-07
6150.4,-7.523282846363736e-07
6151.3,-7.497001843854126e-07
6152.2,-7.402341034500084e-07
6153.1,-7.386425591153159e-07
6154.0,-7.363022821698919e-07
6154.9,-7.289340738183461e-07
6155.8,-7.28243829225309e-07
6156.7,-7.215483615961063e-07
6157.6,-7.163738511458122e-07
6158.5,-7.069270139688908e-07
6159.4,-7.028803092666133e-07
6160.3,-6.926620265609864e-07
6161.2,-6.852485915220766e-07
6162.1,-6.764239955145974e-07
6163.01,-6.710583245199174e-07
6163.91,-6.626701834627044e-07
6164.81,-6.603225569759047e-07
6165.71,-6.529253966613573e-07
6166.61,-6.537178800155867e-07
6167.51,-6.480507660335479e-07
6168.41,-6.453783076648336e-07
6169.31,-6.465950058563188e-07
6170.21,-6.451902735241161e-07
6171.11,-6.444308455016691e-07
6172.01,-6.43585705139486e-07
6172.91,-6.444231283291018e-07
6173.81,-6.427180354510185e-07
6174.71,-6.437596605436721e-07
6175.61,-6.419387296288674e-07
6176.51,-6.411369437450221e-07
6177.41,-6.407006303859002e-07
6178.31,-6.398751699134245e-07
6179.21,-6.400480649090648e-07
6180.11,-6.367595658951447e-07
6181.01,-6.3722402637176e-07
6181.91,-6.367332348819657e-07
6182.81,-6.339234996192269e-07
6183.71,-6.325750476293256e-07
6184.61,-6.256630757813634e-07
6185.51,-6.24325380551768e-07
6186.41,-6.200068079209799e-07
6187.31,-6.141835024435879e-07
6188.21,-6.126376220379443e-07
6189.11,-6.06418597022517e-07
6190.01,-6.025401373918111e-07
6190.91,-5.957330099328416e-07
6191.81,-5.90937564948087e-07
6192.71,-5.910564914532496e-07
6193.61,-5.887858198071765e-07
6194.51,-5.873544970043707e-07
6195.41,-5.857491402679068e-07
6196.31,-5.852794097387201e-07
6197.21,-5.853753918193297e-07
6198.11,-5.831014866157355e-07
6199.01,-5.811422652107697e-07
6199.92,-5.810569728682622e-07
6200.82,-5.790617128554444e-07
6201.72,-5.770025351789443e-07
6202.62,-5.767928916101049e-07
6203.52,-5.72539447660271e-07
6204.42,-5.739465857051433e-07
6205.32,-5.744737316370814e-07
6206.22,-5.697508412276182e-07
6207.12,-5.6930907217252e-07
6208.02,-5.651581143301757e-07
6208.92,-5.631408399260399e-07
6209.82,-5.596813788070034e-07
6210.72,-5.561043121934367e-07
6211.62,-5.501780511021637e-07
6212.52,-5.462021818387973e-07
6213.42,-5.442889850861278e-07
6214.32,-5.374165703969728e-07
6215.22,-5.342178500565596e-07
6216.12,-5.280035767617199e-07
6217.02,-5.247732325968236e-07
6217.92,-5.19763974026854e-07
6218.82,-5.201317781026824e-07
6219.72,-5.150610773651722e-07
6220.62,-5.159428676277532e-07
6221.52,-5.143865715258389e-07
6222.42,-5.13057201515995e-07
6223.32,-5.134203313614049e-07
6224.22,-5.091401857304225e-07
6225.12,-5.08289880013826e-07
6226.02,-5.073620767792824e-07
6226.92,-5.030976700512784e-07
6227.82,-5.013560691506282e-07
6228.72,-4.971230596575406e-07
6229.62,-4.937506209123415e-07
6230.52,-4.90448580696966e-07
6231.42,-4.888699562369264e-07
6232.32,-4.857622496802801e-07
6233.22,-4.843875881992184e-07
6234.12,-4.827323619983504e-07
6235.02,-4.811081887531084e-07
6235.92,-4.822281666006317e-07
6236.83,-4.784927779542458e-07
6237.73,-4.777127226269133e-07
6238.63,-4.7463957756125565e-07
6239.53,-4.747012380426026e-07
6240.43,-4.71290273114618e-07
6241.33,-4.7016496215160373e-07
6242.23,-4.666070138631807e-07
6243.13,-4.610023775004748e-07
6244.03,-4.601959763657785e-07
6244.93,-4.5558032296841553e-07
6245.83,-4.553528539973865e-07
6246.73,-4.5417315240371093e-07
6247.63,-4.525653301811395e-07
6248.53,-4.514513843559257e-07
6249.43,-4.4985448072899035e-07
6250.33,-4.4878205410064066e-07
6251.23,-4.4569369278310437e-07
6252.13,-4.4479368120647414e-07
6253.03,-4.385253535714109e-07
6253.93,-4.357111512634012e-07
6254.83,-4.3517022555116155e-07
6255.73,-4.302551513116517e-07
6256.63,-4.2735468921503127e-07
6257.53,-4.276046310229843e-07
6258.43,-4.2473685556901006e-07
6259.33,-4.2373329030781386e-07
6260.23,-4.211341525606128e-07
6261.13,-4.221603177385517e-07
6262.03,-4.2213404601510815e-07
6262.93,-4.230601945567392e-07
6263.83,-4.218802064269408e-07
6264.73,-4.2271271192901726e-07
6265.63,-4.2071408780956277e-07
6266.53,-4.233546122398575e-07
6267.43,-4.2121880721946525e-07
6268.33,-4.221557746177256e-07
6269.23,-4.176897532153531e-07
6270.13,-4.1868494438921484e-07
6271.03,-4.1769150281396274e-07
6271.93,-4.1687802538035866e-07
6272.83,-4.1486663641252356e-07
6273.73,-4.13737424339644e-07
6274.64,-4.1131114967912426e-07
6275.54,-4.103273494705321e-07
6276.44,-4.0846342965658563e-07
6277.34,-4.06342904027084e-07
6278.24,-4.039688643856811e-07
6279.14,-4.047405298078669e-07
6280.04,-4.020875150394673e-07
6280.94,-4.0127036961710004e-07
6281.84,-3.983201966355891e-07
6282.74,-3.9528794692442926e-07
6283.64,-3.9561394868931886e-07
6284.54,-3.941102226399117e-07
6285.44,-3.9309616580669295e-07
6286.34,-3.92831295165191e-07
6287.24,-3.9402112663189837e-07
6288.14,-3.920286533635661e-07
6289.04,-3.912697154827981e-07
6289.94,-3.894283259198179e-07
6290.84,-3.8717222400533775e-07
6291.74,-3.8649248110443955e-07
6292.64,-3.8253464189689404e-07
6293.54,-3.8150613847284195e-07
6294.44,-3.7751238326760234e-07
6295.34,-3.768885027487295e-07
6296.24,-3.7454257461614716e-07
6297.14,-3.705884842542487e-07
6298.04,-3.690314726823359e-07
6298.94,-3.6635640825646014e-07
6299.84,-3.6538312557738786e-07
6300.74,-3.6265938107843633e-07
6301.64,-3.6038393389429196e-07
6302.54,-3.599432624911956e-07
6303.44,-3.589266612046312e-07
6304.34,-3.580675944172919e-07
6305.24,-3.5845013591513805e-07
6306.14,-3.5700413291881877e-07
6307.04,-3.568575485452969e-07
6307.94,-3.563406497445183e-07
6308.84,-3.5568047095689945e-07
6309.74,-3.552869279382594e-07
6310.64,-3.540341944366099e-07
6311.54,-3.5106924319134187e-07
6312.45,-3.506162887923756e-07
6313.35,-3.475296511787264e-07
6314.25,-3.460725035091658e-07
6315.15,-3.4234172250723004e-07
6316.05,-3.431868502677191e-07
6316.95,-3.391771509731181e-07
6317.85,-3.376878564570552e-07
6318.75,-3.3622266996785306e-07
6319.65,-3.336842998125523e-07
6320.55,-3.3377879481914215e-07
6321.45,-3.3331965769312203e-07
6322.35,-3.329353421910317e-07
6323.25,-3.3270035558296325e-07
6324.15,-3.312449193993051e-07
6325.05,-3.326548776601324e-07
6325.95,-3.3199678186741264e-07
6326.85,-3.30127248526724e-07
6327.75,-3.3006668139095713e-07
6328.65,-3.288485131944268e-07
6329.55,-3.28548353003416e-07
6330.45,-3.2739361338869654e-07
6331.35,-3.264699535964689e-07
6332.25,-3.254927210140356e-07
6333.15,-3.2340298034597e-07
6334.05,-3.1970177085425295e-07
6334.95,-3.1877288852215736e-07
6335.85,-3.1725183608045707e-07
6336.75,-3.154379126755373e-07
6337.65,-3.146417244455664e-07
6338.55,-3.121923385993504e-07
6339.45,-3.108594750101236e-07
6340.35,-3.106226459395384e-07
6341.25,-3.091970921370961e-07
6342.15,-3.066659412848027e-07
6343.05,-3.0688993325995233e-07
6343.95,-3.0647194299165707e-07
6344.85,-3.0566368813093206e-07
6345.75,-3.0526091505649615e-07
6346.65,-3.02515215472981e-07
6347.55,-3.028898504827955e-07
6348.46,-3.018007765954067e-07
6349.35,-3.003893687261835e-07
6350.26,-2.9973584890290883e-07
6351.16,-2.9856809653617904e-07
6352.06,-2.961163858619656e-07
6352.96,-2.9587871889221467e-07
6353.86,-2.954111815542461e-07
6354.76,-2.923140650608052e-07
6355.66,-2.9122858704420427e-07
6356.56,-2.8827955259730667e-07
6357.46,-2.8726084974050606e-07
6358.36,-2.841469751418805e-07
6359.26,-2.827921765227763e-07
6360.16,-2.7931052605712483e-07
6361.06,-2.7870456741577377e-07
6361.96,-2.7795045259653626e-07
6362.86,-2.778285196422323e-07
6363.76,-2.7615259218007907e-07
6364.66,-2.762983449141746e-07
6365.56,-2.751377506183908e-07
6366.46,-2.7527931315689047e-07
6367.36,-2.7457587239690357e-07
6368.26,-2.750506877335229e-07
6369.16,-2.746705329803991e-07
6370.06,-2.7444089758314596e-07
6370.96,-2.740521872914443e-07
6371.86,-2.732335334073557e-07
6372.76,-2.732393146446188e-07
6373.66,-2.724095028582643e-07
6374.56,-2.7291704445304304e-07
6375.46,-2.712753893825786e-07
6376.36,-2.7045878226575503e-07
6377.26,-2.6971157470726514e-07
6378.16,-2.6848192787822047e-07
6379.06,-2.6699356359278753e-07
6379.96,-2.6536145145194603e-07
6380.86,-2.6384985981506385e-07
6381.76,-2.625555974579404e-07
6382.66,-2.6298151978839285e-07
6383.56,-2.604342363542174e-07
6384.46,-2.6032163021593064e-07
6385.36,-2.5910482411301025e-07
6386.27,-2.5835178397020455e-07
6387.17,-2.56921180216975e-07
6388.07,-2.561798077112822e-07
6388.97,-2.5479335148140223e-07
6389.87,-2.5336349267719845e-07
6390.77,-2.523254870797518e-07
6391.67,-2.4955338758560445e-07
6392.57,-2.4936281133625115e-07
6393.47,-2.478933802199305e-07
6394.37,-2.46518730249371e-07
6395.27,-2.464066504753054e-07
6396.17,-2.434212977341611e-07
6397.07,-2.427140006067415e-07
6397.97,-2.4211907035291656e-07
6398.87,-2.4198256482364386e-07
6399.77,-2.4059973302828784e-07
6400.67,-2.3993784727725484e-07
6401.57,-2.388200229470445e-07
6402.47,-2.3932838553228363e-07
6403.37,-2.380179115223877e-07
6404.27,-2.3715518164674812e-07
6405.17,-2.367471409952581e-07
6406.07,-2.363806565750424e-07
6406.97,-2.3663866527118764e-07
6407.87,-2.348663989362996e-07
6408.77,-2.3384724205236966e-07
6409.67,-2.3270456907152237e-07
6410.57,-2.320726640444428e-07
6411.47,-2.3036084562450085e-07
6412.37,-2.2959832452344789e-07
6413.27,-2.2902241456260727e-07
6414.17,-2.2836789814316993e-07
6415.07,-2.271169421149015e-07
6415.97,-2.2620753124896395e-07
6416.87,-2.262017643436226e-07
6417.77,-2.2505456429906288e-07
6418.67,-2.2450285846217095e-07
6419.57,-2.2245275313039357e-07
6420.47,-2.2157475371349193e-07
6421.37,-2.2078387836454787e-07
6422.27,-2.2171748512359752e-07
6423.17,-2.1983475265319908e-07
6424.08,-2.1887180447557494e-07
6424.98,-2.1907720603068348e-07
6425.88,-2.188258383236642e-07
6426.78,-2.188780162799707e-07
6427.68,-2.1805015080006014e-07
6428.58,-2.171070805067306e-07
6429.48,-2.1550189043147677e-07
6430.38,-2.1504645795041226e-07
6431.28,-2.14319710656795e-07
6432.18,-2.1290467780364978e-07
6433.08,-2.121012446221725e-07
6433.98,-2.1143309739964747e-07
6434.88,-2.1066217306286017e-07
6435.78,-2.096272117306133e-07
6436.68,-2.0990222814707782e-07
6437.58,-2.0882062295404044e-07
6438.48,-2.081330610424981e-07
6439.38,-2.0725187150774553e-07
6440.28,-2.0769668280094093e-07
6441.18,-2.063163357656935e-07
6442.08,-2.0487210252710708e-07
6442.98,-2.0574090482680618e-07
6443.88,-2.0479619314749e-07
6444.78,-2.0490661735682643e-07
6445.68,-2.0462128522918757e-07
6446.58,-2.0279611585138045e-07
6447.48,-2.0088187039662812e-07
6448.38,-1.999897708430686e-07
6449.28,-1.9858591945746598e-07
6450.18,-1.981586408420839e-07
6451.08,-1.9606764482558174e-07
6451.98,-1.9524071225461073e-07
6452.88,-1.9518507304662287e-07
6453.78,-1.9422150758859305e-07
6454.68,-1.9302481772723125e-07
6455.58,-1.9251160636295605e-07
6456.48,-1.9152281701051818e-07
6457.38,-1.9106710224949077e-07
6458.28,-1.9036370024409424e-07
6459.18,-1.9075954910271765e-07
6460.08,-1.8935498646880682e-07
6460.98,-1.8950590157769295e-07
6461.89,-1.8771267567775383e-07
6462.79,-1.8605518768327998e-07
6463.69,-1.8576042010263697e-07
6464.59,-1.8537701819568718e-07
6465.49,-1.8453876070851234e-07
6466.39,-1.8427867598439603e-07
6467.29,-1.8382454530812386e-07
6468.19,-1.8341755582755435e-07
6469.09,-1.8352451972651472e-07
6469.99,-1.822454243743803e-07
6470.89,-1.8171939760631222e-07
6471.79,-1.8147154680586232e-07
6472.69,-1.8022082889070593e-07
6473.59,-1.7948100711011345e-07
6474.49,-1.7839469977235865e-07
6475.39,-1.7776091618681866e-07
6476.29,-1.773477889549263e-07
6477.19,-1.7565806202409034e-07
6478.09,-1.7551659389209362e-07
6478.99,-1.7449770308411605e-07
6479.89,-1.7342705886509704e-07
6480.79,-1.732978918465408e-07
6481.69,-1.7115026700977294e-07
6482.59,-1.710566375480908e-07
6483.49,-1.6982826710826888e-07
6484.39,-1.6937837598744886e-07
6485.29,-1.687794421742309e-07
6486.19,-1.6820427632904486e-07
6487.09,-1.6708113047705187e-07
6487.99,-1.6717954286272757e-07
6488.89,-1.6586522892718655e-07
6489.79,-1.645879282190131e-07
6490.69,-1.6324637303433655e-07
6491.59,-1.6223512114729814e-07
6492.49,-1.602397864118542e-07
6493.39,-1.5821104517638857e-07
6494.29,-1.5634414364574018e-07
6495.19,-1.5405913872846304e-07
6496.09,-1.5255004701386144e-07
6496.99,-1.515585096255392e-07
6497.9,-1.5095460680296573e-07
6498.79,-1.5051583397235086e-07
6499.7,-1.4987596242304992e-07
6500.6,-1.512908398902692e-07
6501.5,-1.5184390006499583e-07
6502.4,-1.525359197840827e-07
6503.3,-1.529813301028889e-07
6504.2,-1.5343387411945056e-07
6505.1,-1.5359551414803646e-07
6506.0,-1.5445103164968226e-07
6506.9,-1.5351586855645748e-07
6507.8,-1.540203048299999e-07
6508.7,-1.541669854815613e-07
6509.6,-1.5346788524347074e-07
6510.5,-1.5322706718354146e-07
6511.4,-1.524281743437115e-07
6512.3,-1.5149033218047628e-07
6513.2,-1.511731644865211e-07
6514.1,-1.5003974198513047e-07
6515.0,-1.4934063169386655e-07
6515.9,-1.4848105231274941e-07
6516.8,-1.476107024294113e-07
6517.7,-1.4774310857324098e-07
6518.6,-1.4677648037052843e-07
6519.5,-1.4562352848228888e-07
6520.4,-1.454424148672273e-07
6521.3,-1.454884322200599e-07
6522.2,-1.4519443947140835e-07
6523.1,-1.445343815360954e-07
6524.0,-1.442131193463356e-07
6524.9,-1.434182549711421e-07
6525.8,-1.4331618118008175e-07
6526.7,-1.4299421337771946e-07
6527.6,-1.424546552482996e-07
6528.5,-1.4190644711997447e-07
6529.4,-1.412954999123523e-07
6530.3,-1.411409211070169e-07
6531.2,-1.4024683436877938e-07
6532.1,-1.4068743693410787e-07
6533.0,-1.3932071907532322e-07
6533.9,-1.3889929901214577e-07
6534.8,-1.381892073715714e-07
6535.71,-1.3832689368330564e-07
6536.61,-1.379369604935429e-07
6537.51,-1.3736970789737938e-07
6538.41,-1.3667583772479235e-07
6539.31,-1.3681626157731796e-07
6540.21,-1.3598414889303405e-07
6541.11,-1.351494510153326e-07
6542.01,-1.3482143210546004e-07
6542.91,-1.335410717398982e-07
6543.81,-1.3267817554874412e-07
6544.71,-1.318028181785435e-07
6545.61,-1.3118999937130014e-07
6546.51,-1.2971438589529192e-07
6547.41,-1.289080624014547e-07
6548.31,-1.2841152822783432e-07
6549.21,-1.2722100914000417e-07
6550.11,-1.2674768968375364e-07
6551.01,-1.2525271485415614e-07
6551.91,-1.245085855257144e-07
6552.81,-1.2392999495530666e-07
6553.71,-1.2273904356717384e-07
6554.61,-1.218008315171688e-07
6555.51,-1.2061629276503862e-07
6556.41,-1.187257806228601e-07
6557.31,-1.168535228167613e-07
6558.21,-1.1445306377806503e-07
6559.11,-1.1228698056780549e-07
6560.01,-1.0977504282081414e-07
6560.91,-1.0771113927825696e-07
6561.81,-1.0469739200883361e-07
6562.71,-1.03196639843518e-07
6563.61,-1.0165761395352503e-07
6564.51,-1.0084441507461739e-07
6565.41,-1.0058293531032072e-07
6566.31,-1.0107122372368009e-07
6567.21,-1.0243586486658048e-07
6568.11,-1.0398306660216042e-07
6569.01,-1.0595595116206654e-07
6569.91,-1.0677975374735837e-07
6570.81,-1.0877976822706287e-07
6571.71,-1.0992991488007996e-07
6572.61,-1.1039489570178826e-07
6573.52,-1.1139100008033603e-07
6574.42,-1.1141706857531386e-07
6575.32,-1.122806028704401e-07
6576.22,-1.1213819192346987e-07
6577.12,-1.1283167451106433e-07
6578.02,-1.1253018359356984e-07
6578.92,-1.1279113932092842e-07
6579.82,-1.1254012503385014e-07
6580.72,-1.1266939019376127e-07
6581.62,-1.1267244274777683e-07
6582.52,-1.1283342347184105e-07
6583.42,-1.1298334068121906e-07
6584.32,-1.1225023701750138e-07
6585.22,-1.120809198210611e-07
6586.12,-1.1184184924838786e-07
6587.02,-1.1137152963657062e-07
6587.92,-1.1138535267343051e-07
6588.82,-1.103133373664721e-07
6589.72,-1.0959152989068039e-07
6590.62,-1.0951927789078809e-07
6591.52,-1.0899645927018915e-07
6592.42,-1.0811564106937951e-07
6593.32,-1.0764698326729031e-07
6594.22,-1.0679704350986841e-07
6595.12,-1.0661195191021493e-07
6596.02,-1.061946504180972e-07
6596.92,-1.061529901345398e-07
6597.82,-1.0628572657522095e-07
6598.72,-1.062003188056282e-07
6599.62,-1.0542942935566636e-07
6600.52,-1.0572797012068272e-07
6601.42,-1.0568599033312725e-07
6602.32,-1.0520576871917613e-07
6603.22,-1.0568960467078084e-07
6604.12,-1.0452884690930925e-07
6605.02,-1.0456030871829478e-07
6605.92,-1.0420478155025992e-07
6606.82,-1.036005913294572e-07
6607.72,-1.0299942759615178e-07
6608.62,-1.0258551743353015e-07
6609.52,-1.0226118109870741e-07
6610.43,-1.0228425965436014e-07
6611.33,-1.0158044514890077e-07
6612.23,-1.0129656166394881e-07
6613.13,-1.0105295282785704e-07
6614.03,-1.0104808028282219e-07
6614.93,-1.0067713708771286e-07
6615.83,-1.0083268530671235e-07
6616.73,-1.0091365511674698e-07
6617.63,-1.0014630364665611e-07
6618.53,-1.0019357923878166e-07
6619.43,-1.000574734259189e-07
6620.33,-9.953281315797742e-08
6621.23,-9.929341059450873e-08
6622.13,-9.884391792357964e-08
6623.03,-9.86823547817138e-08
6623.93,-9.78602208140459e-08
6624.83,-9.784935292494673e-08
6625.73,-9.700599430545248e-08
6626.63,-9.654926164274907e-08
6627.53,-9.625883696507158e-08
6628.43,-9.575861948346322e-08
6629.33,-9.52904514999361e-08
6630.23,-9.474317900867835e-08
6631.13,-9.445394151927358e-08
6632.03,-9.423665873109947e-08
6632.93,-9.304931122718397e-08
6633.83,-9.348768347282148e-08
6634.73,-9.304772441882973e-08
6635.63,-9.258322097656265e-08
6636.53,-9.242409389776806e-08
6637.43,-9.209244079210523e-08
6638.33,-9.210390564246549e-08
6639.23,-9.139253422075191e-08
6640.13,-9.140445096283121e-08
6641.03,-9.119057226767346e-08
6641.93,-9.080267870933275e-08
6642.83,-9.01578770898485e-08
6643.73,-8.977186460645373e-08
6644.63,-8.987327411445575e-08
6645.53,-8.912591453523772e-08
6646.43,-8.871669065232719e-08
6647.34,-8.877540019862759e-08
6648.24,-8.873471812234687e-08
6649.14,-8.820883041886719e-08
6650.04,-8.812507969206483e-08
6650.94,-8.754136572872924e-08
6651.84,-8.752916486016087e-08
6652.74,-8.709009636264575e-08
6653.64,-8.716136018819104e-08
6654.54,-8.664140871823316e-08
6655.44,-8.599389319696926e-08
6656.34,-8.58441265048679e-08
6657.24,-8.571904190087833e-08
6658.14,-8.549619003088113e-08
6659.04,-8.506580878430737e-08
6659.94,-8.450058947660773e-08
6660.84,-8.410548173822377e-08
6661.74,-8.38042633566423e-08
6662.64,-8.311300417420792e-08
6663.54,-8.292434151820338e-08
6664.44,-8.274480903375422e-08
6665.34,-8.220426449090447e-08
6666.24,-8.218199462604288e-08
6667.14,-8.203654318534453e-08
6668.04,-8.182697861203449e-08
6668.94,-8.165217973797516e-08
6669.84,-8.116482255364007e-08
6670.74,-8.128246580593796e-08
6671.64,-8.131820174025928e-08
6672.54,-8.103885825985346e-08
6673.44,-8.061350644357751e-08
6674.34,-8.051475269282361e-08
6675.24,-7.978554420056365e-08
6676.14,-7.961164598317497e-08
6677.04,-7.901304972663996e-08
6677.94,-7.844655154420711e-08
6678.84,-7.805193262267467e-08
6679.74,-7.75072094825263e-08
6680.64,-7.752606921251881e-08
6681.54,-7.660776773911794e-08
6682.44,-7.709968770102575e-08
6683.34,-7.682365181647669e-08
6684.24,-7.686582592971965e-08
6685.15,-7.655590792821401e-08
6686.05,-7.642063386306073e-08
6686.95,-7.654954789107683e-08
6687.85,-7.631206035262939e-08
6688.75,-7.606347814632944e-08
6689.65,-7.54057909719389e-08
6690.55,-7.550386793804271e-08
6691.45,-7.52581955084973e-08
6692.35,-7.486238328727449e-08
6693.25,-7.490637554433939e-08
6694.15,-7.4232256336365e-08
6695.05,-7.396000565524672e-08
6695.95,-7.376820942891706e-08
6696.85,-7.329907946892625e-08
6697.75,-7.316700004073376e-08
6698.65,-7.280885543575375e-08
6699.55,-7.286896523738181e-08
6700.45,-7.193366532903372e-08
6701.35,-7.218094320417943e-08
6702.25,-7.19433512626741e-08
6703.15,-7.151609973858764e-08
6704.05,-7.162119583576232e-08
6704.95,-7.128450498536406e-08
6705.85,-7.12613132969426e-08
6706.75,-7.082421947337375e-08
6707.65,-7.036516279416658e-08
6708.55,-7.023403819771819e-08
6709.45,-7.00311896278243e-08
6710.35,-6.97370936963207e-08
6711.25,-6.926468961730926e-08
6712.15,-6.927501938585446e-08
6713.05,-6.868571585237225e-08
6713.95,-6.840079569563642e-08
6714.85,-6.795972035275915e-08
6715.75,-6.754790211798628e-08
6716.65,-6.731962014028968e-08
6717.55,-6.678587225144906e-08
6718.45,-6.644242594434883e-08
6719.35,-6.621270586172095e-08
6720.25,-6.624819500396239e-08
6721.16,-6.609480591490444e-08
6722.06,-6.582605465540696e-08
6722.96,-6.578507750328083e-08
6723.86,-6.583483298414571e-08
6724.76,-6.553277871977035e-08
6725.66,-6.516941830069879e-08
6726.56,-6.522234806501049e-08
6727.46,-6.48593895333642e-08
6728.36,-6.491523783601533e-08
6729.26,-6.48567563883138e-08
6730.16,-6.471586409804089e-08
6731.06,-6.438922906765527e-08
6731.96,-6.431931978586718e-08
6732.86,-6.424757864392216e-08
6733.76,-6.40184871693574e-08
6734.66,-6.377848275390762e-08
6735.56,-6.379644700124618e-08
6736.46,-6.322263583616768e-08
6737.36,-6.278377318848816e-08
6738.26,-6.310416553238724e-08
6739.16,-6.274528798562671e-08
6740.06,-6.240631649633046e-08
6740.96,-6.214474620626462e-08
6741.86,-6.176600990179953e-08
6742.76,-6.146772536453349e-08
6743.66,-6.124097172618719e-08
6744.56,-6.098745096804318e-08
6745.46,-6.104638976782753e-08
6746.36,-6.058383327589658e-08
6747.26,-6.015590308792749e-08
6748.16,-5.99357741487646e-08
6749.06,-5.970369594464645e-08
6749.96,-5.963696910369956e-08
6750.86,-5.9403060622524124e-08
6751.76,-5.930016680793112e-08
6752.66,-5.8934936519354126e-08
6753.56,-5.884730725955967e-08
6754.46,-5.843921033379964e-08
6755.36,-5.876141066206131e-08
6756.26,-5.859709918433497e-08
6757.16,-5.8495554283571755e-08
6758.06,-5.846083670923182e-08
6758.97,-5.8375827751570435e-08
6759.87,-5.82558912885773e-08
6760.77,-5.8269874841665575e-08
6761.67,-5.7941691362630866e-08
6762.57,-5.779523334693429e-08
6763.47,-5.7568522264485274e-08
6764.37,-5.7274458652881304e-08
6765.27,-5.701955414040591e-08
6766.17,-5.690294896734438e-08
6767.07,-5.658068171194466e-08
6767.97,-5.6268934870629754e-08
6768.87,-5.604378094914431e-08
6769.77,-5.57882882615464e-08
6770.67,-5.560811440134663e-08
6771.57,-5.5515867663166274e-08
6772.47,-5.54163404344019e-08
6773.37,-5.523168940654967e-08
6774.27,-5.5148829849079764e-08
6775.17,-5.519310025576383e-08
6776.07,-5.5104092352783457e-08
6776.97,-5.497741818095001e-08
6777.87,-5.497985084451389e-08
6778.77,-5.472357000175176e-08
6779.67,-5.4715760260387697e-08
6780.57,-5.4304702848509134e-08
6781.47,-5.399292112801647e-08
6782.37,-5.411425948027747e-08
6783.27,-5.360811151288431e-08
6784.17,-5.342742913643427e-08
6785.07,-5.3028676929784904e-08
6785.97,-5.2785297090103756e-08
6786.87,-5.2809433010985014e-08
6787.77,-5.2393990740364516e-08
6788.67,-5.209217928938905e-08
6789.57,-5.20154731754469e-08
6790.47,-5.2055129718936694e-08
6791.37,-5.183039501578115e-08
6792.27,-5.159009903400965e-08
6793.17,-5.137966791470692e-08
6794.07,-5.116326678532201e-08
6794.97,-5.133771778164549e-08
6795.88,-5.096111816777597e-08
6796.78,-5.106241308937014e-08
6797.68,-5.091141109872743e-08
6798.58,-5.082554217732742e-08
6799.48,-5.072366356029338e-08
6800.38,-5.049887722067891e-08
6801.28,-5.0244374206006966e-08
6802.18,-5.02277255366583e-08
6803.08,-5.000527283848688e-08
6803.98,-4.994896599637747e-08
6804.88,-4.971209305829494e-08
6805.78,-4.958658575096809e-08
6806.68,-4.938287757832418e-08
6807.58,-4.921264103755949e-08
6808.48,-4.895326044482467e-08
6809.38,-4.8950601700698405e-08
6810.28,-4.882857803804133e-08
6811.18,-4.849677312273564e-08
6812.08,-4.8121630913734436e-08
6812.98,-4.8183979283636526e-08
6813.88,-4.788154610515743e-08
6814.78,-4.783266891586943e-08
6815.68,-4.7564107057282766e-08
6816.58,-4.7376517106413884e-08
6817.48,-4.754540468713968e-08
6818.38,-4.728403320917978e-08
6819.28,-4.723072477460402e-08
6820.18,-4.6958637580228955e-08
6821.08,-4.680245512150376e-08
6821.98,-4.66468406538776e-08
6822.88,-4.666390578583829e-08
6823.78,-4.655085973909081e-08
6824.68,-4.658456003351092e-08
6825.58,-4.643977330976405e-08
6826.48,-4.613526980649186e-08
6827.38,-4.612487590558467e-08
6828.28,-4.57215479379022e-08
6829.18,-4.5898331345928906e-08
6830.08,-4.57051901152459e-08
6830.98,-4.54381839470162e-08
6831.88,-4.517964070069198e-08
6832.79,-4.504764176957229e-08
6833.69,-4.4962954470105624e-08
6834.59,-4.482250196718571e-08
6835.49,-4.481417206772383e-08
6836.39,-4.4578524458691785e-08
6837.29,-4.441938208958475e-08
6838.19,-4.418211786824949e-08
6839.09,-4.388736751156638e-08
6839.99,-4.3538000202839307e-08
6840.89,-4.3418602828585985e-08
6841.79,-4.3484125031637095e-08
6842.69,-4.302123092715742e-08
6843.59,-4.289881313822391e-08
6844.49,-4.288719436601086e-08
6845.39,-4.2666619074058633e-08
6846.29,-4.2579630840101375e-08
6847.19,-4.253384537178889e-08
6848.09,-4.241641520061779e-08
6848.99,-4.251341309134661e-08
6849.89,-4.2328311351469496e-08
6850.79,-4.209783498575991e-08
6851.69,-4.2106336533681295e-08
6852.59,-4.1721725042453274e-08
6853.49,-4.1593430899811615e-08
6854.39,-4.1532297686410635e-08
6855.29,-4.1513323759860276e-08
6856.19,-4.11393320134145e-08
6857.09,-4.1092339236417596e-08
6857.99,-4.097388906263838e-08
6858.89,-4.06597796762811e-08
6859.79,-4.042476873281429e-08
6860.69,-4.0540282716773416e-08
6861.59,-4.040515530112885e-08
6862.49,-4.0128780902401616e-08
6863.39,-4.010508598286163e-08
6864.29,-4.0086584451714386e-08
